rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,45.0,0.0,0.1,2.0,3733.0,0.0,0.0,0.0
38.0,9.0,46.0,0.0,0.1,2.0,3670.0,0.0,0.0,0.0
38.0,9.0,47.0,0.0,0.1,2.0,3683.0,0.0,0.0,0.0
38.0,9.0,48.0,0.0,0.1,2.0,3662.0,0.0,0.0,0.0
38.0,9.0,49.0,0.0,0.1,2.0,3544.0,0.0,0.0,0.0
38.0,9.0,50.0,0.0,0.1,2.0,3469.0,0.0,0.0,0.0
38.0,9.0,51.0,0.0,0.1,2.0,3348.0,0.0,0.0,0.0
38.0,9.0,52.0,0.0,0.1,2.0,3285.0,0.0,0.0,0.0
38.0,10.0,1.0,0.0,0.1,2.0,3199.0,0.0,0.0,0.0
38.0,10.0,2.0,0.0,0.1,2.0,3147.0,0.0,0.0,0.0
38.0,10.0,3.0,0.0,0.1,2.0,3106.0,0.0,0.0,0.0
38.0,10.0,4.0,0.0,0.1,2.0,3036.0,0.0,0.0,0.0
38.0,10.0,5.0,0.0,0.1,2.0,2997.0,0.0,0.0,0.0
38.0,10.0,6.0,0.0,0.1,2.0,2900.0,0.0,0.0,0.0
38.0,10.0,7.0,0.0,0.1,2.0,2792.0,0.0,0.0,0.0
38.0,10.0,8.0,0.0,0.1,2.0,2700.0,0.0,0.0,0.0
38.0,10.0,9.0,0.0,0.1,2.0,2619.0,0.0,0.0,0.0
38.0,10.0,10.0,0.0,0.1,2.0,2500.0,0.0,0.0,0.0
38.0,10.0,11.0,0.0,0.1,2.0,2394.0,0.0,0.0,0.0
38.0,10.0,12.0,0.0,0.1,2.0,2341.0,0.0,0.0,0.0
38.0,10.0,13.0,0.0,0.1,2.0,2279.0,0.0,0.0,0.0
38.0,10.0,14.0,0.0,0.1,2.0,2258.0,0.0,0.0,0.0
38.0,10.0,15.0,0.0,0.1,2.0,2227.0,0.0,0.0,0.0
38.0,10.0,16.0,0.0,0.1,2.0,2170.0,0.0,0.0,0.0
38.0,10.0,17.0,0.0,0.1,2.0,2108.0,0.0,0.0,0.0
38.0,10.0,18.0,0.0,0.1,2.0,2063.0,0.0,0.0,0.0
38.0,10.0,19.0,0.0,0.1,2.0,2038.0,0.0,0.0,0.0
38.0,10.0,20.0,0.0,0.1,2.0,5544.0,0.0,0.0,0.0
38.0,10.0,21.0,0.0,0.1,2.0,5474.0,0.0,0.0,0.0
38.0,10.0,22.0,0.0,0.1,2.0,5295.0,0.0,0.0,0.0
38.0,10.0,23.0,0.0,0.1,2.0,5266.0,0.0,0.0,0.0
38.0,10.0,24.0,0.0,0.1,2.0,5141.0,0.0,0.0,0.0
38.0,10.0,25.0,0.0,0.1,2.0,5065.0,0.0,0.0,0.0
38.0,10.0,26.0,0.0,0.1,2.0,4983.0,0.0,0.0,0.0
38.0,10.0,27.0,0.0,0.1,2.0,4922.0,0.0,0.0,0.0
38.0,10.0,28.0,0.0,0.1,2.0,4897.0,0.0,0.0,0.0
38.0,10.0,29.0,0.0,0.1,2.0,4838.0,0.0,0.0,0.0
38.0,10.0,30.0,0.0,0.1,2.0,4825.0,0.0,0.0,0.0
38.0,10.0,31.0,0.0,0.1,2.0,4614.0,0.0,0.0,0.0
38.0,10.0,32.0,0.0,0.1,2.0,4632.0,0.0,0.0,0.0
38.0,10.0,33.0,0.0,0.1,2.0,4616.0,0.0,0.0,0.0
38.0,10.0,34.0,0.0,0.1,2.0,4636.0,0.0,0.0,0.0
38.0,10.0,35.0,0.0,0.1,2.0,4532.0,0.0,0.0,0.0
38.0,10.0,36.0,0.0,0.1,2.0,4400.0,0.0,0.0,0.0
38.0,10.0,37.0,0.0,0.1,2.0,4362.0,0.0,0.0,0.0
38.0,10.0,38.0,0.0,0.1,2.0,4258.0,0.0,0.0,0.0
38.0,10.0,39.0,0.0,0.1,2.0,4231.0,0.0,0.0,0.0
38.0,10.0,40.0,0.0,0.1,2.0,4233.0,0.0,0.0,0.0
38.0,10.0,41.0,0.0,0.1,2.0,4152.0,0.0,0.0,0.0
38.0,10.0,42.0,0.0,0.1,2.0,4077.0,0.0,0.0,0.0
38.0,10.0,43.0,0.0,0.1,2.0,4002.0,0.0,0.0,0.0
38.0,10.0,44.0,0.0,0.1,2.0,3998.0,0.0,0.0,0.0
38.0,10.0,45.0,0.0,0.1,2.0,3847.0,0.0,0.0,0.0
38.0,10.0,46.0,0.0,0.1,2.0,3851.0,0.0,0.0,0.0
38.0,10.0,47.0,0.0,0.1,2.0,3821.0,0.0,0.0,0.0
38.0,10.0,48.0,0.0,0.1,2.0,3828.0,0.0,0.0,0.0
38.0,10.0,49.0,0.0,0.1,2.0,3744.0,0.0,0.0,0.0
38.0,10.0,50.0,0.0,0.1,2.0,3583.0,0.0,0.0,0.0
38.0,10.0,51.0,0.0,0.1,2.0,3487.0,0.0,0.0,0.0
38.0,10.0,52.0,0.0,0.1,2.0,3422.0,0.0,0.0,0.0
38.0,11.0,1.0,0.0,0.1,2.0,3252.0,0.0,0.0,0.0
38.0,11.0,2.0,0.0,0.1,2.0,3160.0,0.0,0.0,0.0
38.0,11.0,3.0,0.0,0.1,2.0,3122.0,0.0,0.0,0.0
38.0,11.0,4.0,0.0,0.1,2.0,3047.0,0.0,0.0,0.0
38.0,11.0,5.0,0.0,0.1,2.0,2948.0,0.0,0.0,0.0
38.0,11.0,6.0,0.0,0.1,2.0,2951.0,0.0,0.0,0.0
38.0,11.0,7.0,0.0,0.1,2.0,2780.0,0.0,0.0,0.0
38.0,11.0,8.0,0.0,0.1,2.0,2673.0,0.0,0.0,0.0
38.0,11.0,9.0,0.0,0.1,2.0,2646.0,0.0,0.0,0.0
38.0,11.0,10.0,0.0,0.1,2.0,2552.0,0.0,0.0,0.0
38.0,11.0,11.0,0.0,0.1,2.0,2386.0,0.0,0.0,0.0
38.0,11.0,12.0,0.0,0.1,2.0,2271.0,0.0,0.0,0.0
38.0,11.0,13.0,0.0,0.1,2.0,2205.0,0.0,0.0,0.0
38.0,11.0,14.0,0.0,0.1,2.0,2198.0,0.0,0.0,0.0
38.0,11.0,15.0,0.0,0.1,2.0,2148.0,0.0,0.0,0.0
38.0,11.0,16.0,0.0,0.1,2.0,2068.0,0.0,0.0,0.0
38.0,11.0,17.0,0.0,0.1,2.0,2001.0,0.0,0.0,0.0
38.0,11.0,18.0,0.0,0.1,2.0,1960.0,0.0,0.0,0.0
38.0,11.0,19.0,0.0,0.1,2.0,1926.0,0.0,0.0,0.0
38.0,11.0,20.0,0.0,0.1,2.0,5396.0,0.0,0.0,0.0
38.0,11.0,21.0,0.0,0.1,2.0,5350.0,0.0,0.0,0.0
38.0,11.0,22.0,0.0,0.1,2.0,5352.0,0.0,0.0,0.0
38.0,11.0,23.0,0.0,0.1,2.0,5321.0,0.0,0.0,0.0
38.0,11.0,24.0,0.0,0.1,2.0,5314.0,0.0,0.0,0.0
38.0,11.0,25.0,0.0,0.1,2.0,5211.0,0.0,0.0,0.0
38.0,11.0,26.0,0.0,0.1,2.0,5244.0,0.0,0.0,0.0
38.0,11.0,27.0,0.0,0.1,2.0,5165.0,0.0,0.0,0.0
38.0,11.0,28.0,0.0,0.1,2.0,4975.0,0.0,0.0,0.0
38.0,11.0,29.0,0.0,0.1,2.0,4838.0,0.0,0.0,0.0
38.0,11.0,30.0,0.0,0.1,2.0,4674.0,0.0,0.0,0.0
38.0,11.0,31.0,0.0,0.1,2.0,4654.0,0.0,0.0,0.0
38.0,11.0,32.0,0.0,0.1,2.0,4679.0,0.0,0.0,0.0
38.0,11.0,33.0,0.0,0.1,2.0,4646.0,0.0,0.0,0.0
38.0,11.0,34.0,0.0,0.1,2.0,4599.0,0.0,0.0,0.0
38.0,11.0,35.0,0.0,0.1,2.0,4533.0,0.0,0.0,0.0
38.0,11.0,36.0,0.0,0.1,2.0,4454.0,0.0,0.0,0.0
38.0,11.0,37.0,0.0,0.1,2.0,4412.0,0.0,0.0,0.0
38.0,11.0,38.0,0.0,0.1,2.0,4419.0,0.0,0.0,0.0
38.0,11.0,39.0,0.0,0.1,2.0,4295.0,0.0,0.0,0.0
38.0,11.0,40.0,0.0,0.1,2.0,4238.0,0.0,0.0,0.0
38.0,11.0,41.0,0.0,0.1,2.0,4167.0,0.0,0.0,0.0
38.0,11.0,42.0,0.0,0.1,2.0,4154.0,0.0,0.0,0.0
38.0,11.0,43.0,0.0,0.1,2.0,4124.0,0.0,0.0,0.0
38.0,11.0,44.0,0.0,0.1,2.0,4133.0,0.0,0.0,0.0
38.0,11.0,45.0,0.0,0.1,2.0,4045.0,0.0,0.0,0.0
38.0,11.0,46.0,0.0,0.1,2.0,4035.0,0.0,0.0,0.0
38.0,11.0,47.0,0.0,0.1,2.0,3980.0,0.0,0.0,0.0
38.0,11.0,48.0,0.0,0.1,2.0,3985.0,0.0,0.0,0.0
38.0,11.0,49.0,0.0,0.1,2.0,3936.0,0.0,0.0,0.0
38.0,11.0,50.0,0.0,0.1,2.0,3780.0,0.0,0.0,0.0
38.0,11.0,51.0,0.0,0.1,2.0,3624.0,0.0,0.0,0.0
38.0,11.0,52.0,0.0,0.1,2.0,3552.0,0.0,0.0,0.0
38.0,12.0,1.0,0.0,0.1,2.0,3397.0,0.0,0.0,0.0
38.0,12.0,2.0,0.0,0.1,2.0,3355.0,0.0,0.0,0.0
38.0,12.0,3.0,0.0,0.1,2.0,3238.0,0.0,0.0,0.0
38.0,12.0,4.0,0.0,0.1,2.0,3190.0,0.0,0.0,0.0
38.0,12.0,5.0,0.0,0.1,2.0,3137.0,0.0,0.0,0.0
38.0,12.0,6.0,0.0,0.1,2.0,3092.0,0.0,0.0,0.0
38.0,12.0,7.0,0.0,0.1,2.0,2978.0,0.0,0.0,0.0
38.0,12.0,8.0,0.0,0.1,2.0,2950.0,0.0,0.0,0.0
38.0,12.0,9.0,0.0,0.1,2.0,2881.0,0.0,0.0,0.0
38.0,12.0,10.0,0.0,0.1,2.0,2879.0,0.0,0.0,0.0
38.0,12.0,11.0,0.0,0.1,2.0,2752.0,0.0,0.0,0.0
38.0,12.0,12.0,0.0,0.1,2.0,2731.0,0.0,0.0,0.0
38.0,12.0,13.0,0.0,0.1,2.0,2635.0,0.0,0.0,0.0
38.0,12.0,14.0,0.0,0.1,2.0,2624.0,0.0,0.0,0.0
38.0,12.0,15.0,0.0,0.1,2.0,2475.0,0.0,0.0,0.0
38.0,12.0,16.0,0.0,0.1,2.0,2461.0,0.0,0.0,0.0
38.0,12.0,17.0,0.0,0.1,2.0,2411.0,0.0,0.0,0.0
38.0,12.0,18.0,0.0,0.1,2.0,2374.0,0.0,0.0,0.0
38.0,12.0,19.0,0.0,0.1,2.0,2335.0,0.0,0.0,0.0
38.0,12.0,20.0,0.0,0.1,2.0,6604.0,0.0,0.0,0.0
38.0,12.0,21.0,0.0,0.1,2.0,6464.0,0.0,0.0,0.0
38.0,12.0,22.0,0.0,0.1,2.0,6470.0,0.0,0.0,0.0
38.0,12.0,23.0,0.0,0.1,2.0,6400.0,0.0,0.0,0.0
38.0,12.0,24.0,0.0,0.1,2.0,6390.0,0.0,0.0,0.0
38.0,12.0,25.0,0.0,0.1,2.0,6307.0,0.0,0.0,0.0
38.0,12.0,26.0,0.0,0.1,2.0,6279.0,0.0,0.0,0.0
38.0,12.0,27.0,0.0,0.1,2.0,6086.0,0.0,0.0,0.0
38.0,12.0,28.0,0.0,0.1,2.0,6149.0,0.0,0.0,0.0
38.0,12.0,29.0,0.0,0.1,2.0,5967.0,0.0,0.0,0.0
38.0,12.0,30.0,0.0,0.1,2.0,6017.0,0.0,0.0,0.0
38.0,12.0,31.0,0.0,0.1,2.0,5967.0,0.0,0.0,0.0
38.0,12.0,32.0,0.0,0.1,2.0,5983.0,0.0,0.0,0.0
38.0,12.0,33.0,0.0,0.1,2.0,5842.0,0.0,0.0,0.0
38.0,12.0,34.0,0.0,0.1,2.0,5774.0,0.0,0.0,0.0
38.0,12.0,35.0,0.0,0.1,2.0,5732.0,0.0,0.0,0.0
38.0,12.0,36.0,0.0,0.1,2.0,5691.0,0.0,0.0,0.0
38.0,12.0,37.0,0.0,0.1,2.0,5504.0,0.0,0.0,0.0
38.0,12.0,38.0,0.0,0.1,2.0,5487.0,0.0,0.0,0.0
38.0,12.0,39.0,0.0,0.1,2.0,5059.0,0.0,0.0,0.0
38.0,12.0,40.0,0.0,0.1,2.0,5083.0,0.0,0.0,0.0
38.0,12.0,41.0,0.0,0.1,2.0,4998.0,0.0,0.0,0.0
38.0,12.0,42.0,0.0,0.1,2.0,4923.0,0.0,0.0,0.0
38.0,12.0,43.0,0.0,0.1,2.0,4827.0,0.0,0.0,0.0
38.0,12.0,44.0,0.0,0.1,2.0,4798.0,0.0,0.0,0.0
38.0,12.0,45.0,0.0,0.1,2.0,4775.0,0.0,0.0,0.0
38.0,12.0,46.0,0.0,0.1,2.0,4743.0,0.0,0.0,0.0
38.0,12.0,47.0,0.0,0.1,2.0,4724.0,0.0,0.0,0.0
38.0,12.0,48.0,0.0,0.1,2.0,4678.0,0.0,0.0,0.0
38.0,12.0,49.0,0.0,0.1,2.0,4557.0,0.0,0.0,0.0
38.0,12.0,50.0,0.0,0.1,2.0,4490.0,0.0,0.0,0.0
38.0,12.0,51.0,0.0,0.1,2.0,4341.0,0.0,0.0,0.0
38.0,12.0,52.0,0.0,0.1,2.0,4275.0,0.0,0.0,0.0
38.0,13.0,1.0,0.0,0.1,2.0,4210.0,0.0,0.0,0.0
38.0,13.0,2.0,0.0,0.1,2.0,4133.0,0.0,0.0,0.0
38.0,13.0,3.0,0.0,0.1,2.0,3954.0,0.0,0.0,0.0
38.0,13.0,4.0,0.0,0.1,2.0,3855.0,0.0,0.0,0.0
38.0,13.0,5.0,0.0,0.1,2.0,3687.0,0.0,0.0,0.0
38.0,13.0,6.0,0.0,0.1,2.0,3596.0,0.0,0.0,0.0
38.0,13.0,7.0,0.0,0.1,2.0,3494.0,0.0,0.0,0.0
38.0,13.0,8.0,0.0,0.1,2.0,3418.0,0.0,0.0,0.0
38.0,13.0,9.0,0.0,0.1,2.0,3354.0,0.0,0.0,0.0
38.0,13.0,10.0,0.0,0.1,2.0,3273.0,0.0,0.0,0.0
38.0,13.0,11.0,0.0,0.1,2.0,3106.0,0.0,0.0,0.0
38.0,13.0,12.0,0.0,0.1,2.0,3023.0,0.0,0.0,0.0
38.0,13.0,13.0,0.0,0.1,2.0,2989.0,0.0,0.0,0.0
38.0,13.0,14.0,0.0,0.1,2.0,2948.0,0.0,0.0,0.0
38.0,13.0,15.0,0.0,0.1,2.0,2842.0,0.0,0.0,0.0
38.0,13.0,16.0,0.0,0.1,2.0,2784.0,0.0,0.0,0.0
38.0,13.0,17.0,0.0,0.1,2.0,2628.0,0.0,0.0,0.0
38.0,13.0,18.0,0.0,0.1,2.0,2624.0,0.0,0.0,0.0
38.0,13.0,19.0,0.0,0.1,2.0,2587.0,0.0,0.0,0.0
38.0,13.0,20.0,0.0,0.1,2.0,7082.0,0.0,0.0,0.0
38.0,13.0,21.0,0.0,0.1,2.0,6919.0,0.0,0.0,0.0
38.0,13.0,22.0,0.0,0.1,2.0,6867.0,0.0,0.0,0.0
38.0,13.0,23.0,0.0,0.1,2.0,6749.0,0.0,0.0,0.0
38.0,13.0,24.0,0.0,0.1,2.0,6667.0,0.0,0.0,0.0
38.0,13.0,25.0,0.0,0.1,2.0,6648.0,0.0,0.0,0.0
38.0,13.0,26.0,0.0,0.1,2.0,6573.0,0.0,0.0,0.0
38.0,13.0,27.0,0.0,0.1,2.0,6564.0,0.0,0.0,0.0
38.0,13.0,28.0,0.0,0.1,2.0,6364.0,0.0,0.0,0.0
38.0,13.0,29.0,0.0,0.1,2.0,6137.0,0.0,0.0,0.0
38.0,13.0,30.0,0.0,0.1,2.0,6144.0,0.0,0.0,0.0
38.0,13.0,31.0,0.0,0.1,2.0,6093.0,0.0,0.0,0.0
38.0,13.0,32.0,0.0,0.1,2.0,5914.0,0.0,0.0,0.0
38.0,13.0,33.0,0.0,0.1,2.0,5845.0,0.0,0.0,0.0
38.0,13.0,34.0,0.0,0.1,2.0,5764.0,0.0,0.0,0.0
38.0,13.0,35.0,0.0,0.1,2.0,5628.0,0.0,0.0,0.0
38.0,13.0,36.0,0.0,0.1,2.0,5461.0,0.0,0.0,0.0
38.0,13.0,37.0,0.0,0.1,2.0,5377.0,0.0,0.0,0.0
38.0,13.0,38.0,0.0,0.1,2.0,5276.0,0.0,0.0,0.0
38.0,13.0,39.0,0.0,0.1,2.0,5030.0,0.0,0.0,0.0
38.0,13.0,40.0,0.0,0.1,2.0,5021.0,0.0,0.0,0.0
38.0,13.0,41.0,0.0,0.1,2.0,4916.0,0.0,0.0,0.0
38.0,13.0,42.0,0.0,0.1,2.0,4879.0,0.0,0.0,0.0
38.0,13.0,43.0,0.0,0.1,2.0,4809.0,0.0,0.0,0.0
38.0,13.0,44.0,0.0,0.1,2.0,4831.0,0.0,0.0,0.0
38.0,13.0,45.0,0.0,0.1,2.0,4725.0,0.0,0.0,0.0
38.0,13.0,46.0,0.0,0.1,2.0,4659.0,0.0,0.0,0.0
38.0,13.0,47.0,0.0,0.1,2.0,4561.0,0.0,0.0,0.0
38.0,13.0,48.0,0.0,0.1,2.0,4512.0,0.0,0.0,0.0
38.0,13.0,49.0,0.0,0.1,2.0,4398.0,0.0,0.0,0.0
38.0,13.0,50.0,0.0,0.1,2.0,4294.0,0.0,0.0,0.0
38.0,13.0,51.0,0.0,0.1,2.0,4102.0,0.0,0.0,0.0
38.0,13.0,52.0,0.0,0.1,2.0,3932.0,0.0,0.0,0.0
38.0,14.0,1.0,0.0,0.1,2.0,3731.0,0.0,0.0,0.0
38.0,14.0,2.0,0.0,0.1,2.0,3638.0,0.0,0.0,0.0
38.0,14.0,3.0,0.0,0.1,2.0,3434.0,0.0,0.0,0.0
38.0,14.0,4.0,0.0,0.1,2.0,3376.0,0.0,0.0,0.0
38.0,14.0,5.0,0.0,0.1,2.0,3276.0,0.0,0.0,0.0
38.0,14.0,6.0,0.0,0.1,2.0,3192.0,0.0,0.0,0.0
38.0,14.0,7.0,0.0,0.1,2.0,3064.0,0.0,0.0,0.0
38.0,14.0,8.0,0.0,0.1,2.0,2969.0,0.0,0.0,0.0
38.0,14.0,9.0,0.0,0.1,2.0,2900.0,0.0,0.0,0.0
38.0,14.0,10.0,0.0,0.1,2.0,2845.0,0.0,0.0,0.0
38.0,14.0,11.0,0.0,0.1,2.0,2744.0,0.0,0.0,0.0
38.0,14.0,12.0,0.0,0.1,2.0,2721.0,0.0,0.0,0.0
38.0,14.0,13.0,0.0,0.1,2.0,2678.0,0.0,0.0,0.0
38.0,14.0,14.0,0.0,0.1,2.0,2627.0,0.0,0.0,0.0
38.0,14.0,15.0,0.0,0.1,2.0,2558.0,0.0,0.0,0.0
38.0,14.0,16.0,0.0,0.1,2.0,2487.0,0.0,0.0,0.0
38.0,14.0,17.0,0.0,0.1,2.0,2431.0,0.0,0.0,0.0
38.0,14.0,18.0,0.0,0.1,2.0,2345.0,0.0,0.0,0.0
38.0,14.0,19.0,0.0,0.1,2.0,2268.0,0.0,0.0,0.0
38.0,14.0,20.0,0.0,0.1,2.0,6222.0,0.0,0.0,0.0
38.0,14.0,21.0,0.0,0.1,2.0,6099.0,0.0,0.0,0.0
38.0,14.0,22.0,0.0,0.1,2.0,6160.0,0.0,0.0,0.0
38.0,14.0,23.0,0.0,0.1,2.0,5945.0,0.0,0.0,0.0
38.0,14.0,24.0,0.0,0.1,2.0,5841.0,0.0,0.0,0.0
38.0,14.0,25.0,0.0,0.1,2.0,5605.0,0.0,0.0,0.0
38.0,14.0,26.0,0.0,0.1,2.0,5456.0,0.0,0.0,0.0
38.0,14.0,27.0,0.0,0.1,2.0,5388.0,0.0,0.0,0.0
38.0,14.0,28.0,0.0,0.1,2.0,5407.0,0.0,0.0,0.0
38.0,14.0,29.0,0.0,0.1,2.0,5294.0,0.0,0.0,0.0
38.0,14.0,30.0,0.0,0.1,2.0,5276.0,0.0,0.0,0.0
38.0,14.0,31.0,0.0,0.1,2.0,5082.0,0.0,0.0,0.0
38.0,14.0,32.0,0.0,0.1,2.0,4921.0,0.0,0.0,0.0
38.0,14.0,33.0,0.0,0.1,2.0,4865.0,0.0,0.0,0.0
38.0,14.0,34.0,0.0,0.1,2.0,4817.0,0.0,0.0,0.0
38.0,14.0,35.0,0.0,0.1,2.0,4803.0,0.0,0.0,0.0
38.0,14.0,36.0,0.0,0.1,2.0,4628.0,0.0,0.0,0.0
38.0,14.0,37.0,0.0,0.1,2.0,4545.0,0.0,0.0,0.0
38.0,14.0,38.0,0.0,0.1,2.0,4435.0,0.0,0.0,0.0
38.0,14.0,39.0,0.0,0.1,2.0,4363.0,0.0,0.0,0.0
38.0,14.0,40.0,0.0,0.1,2.0,4366.0,0.0,0.0,0.0
38.0,14.0,41.0,0.0,0.1,2.0,4297.0,0.0,0.0,0.0
38.0,14.0,42.0,0.0,0.1,2.0,4102.0,0.0,0.0,0.0
38.0,14.0,43.0,0.0,0.1,2.0,4080.0,0.0,0.0,0.0
38.0,14.0,44.0,0.0,0.1,2.0,4049.0,0.0,0.0,0.0
38.0,14.0,45.0,0.0,0.1,2.0,4041.0,0.0,0.0,0.0
38.0,14.0,46.0,0.0,0.1,2.0,4032.0,0.0,0.0,0.0
38.0,14.0,47.0,0.0,0.1,2.0,4007.0,0.0,0.0,0.0
38.0,14.0,48.0,0.0,0.1,2.0,3990.0,0.0,0.0,0.0
38.0,14.0,49.0,0.0,0.1,2.0,3942.0,0.0,0.0,0.0
38.0,14.0,50.0,0.0,0.1,2.0,3856.0,0.0,0.0,0.0
38.0,14.0,51.0,0.0,0.1,2.0,3652.0,0.0,0.0,0.0
38.0,14.0,52.0,0.0,0.1,2.0,3581.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0,0.1,2.0,4952.0,0.0,0.0,0.0
39.0,1.0,2.0,0.0,0.1,2.0,4928.0,0.0,0.0,0.00040584415584415587
39.0,1.0,3.0,0.0,0.1,2.0,4851.0,0.0,0.0,0.0010307153164296021
39.0,1.0,4.0,0.0,0.1,2.0,4816.0,0.0,0.0,0.0016611295681063123
39.0,1.0,5.0,0.0,0.1,2.0,4849.0,0.0,0.0,0.0028871932357187047
39.0,1.0,6.0,0.0,0.1,2.0,4703.0,0.0,0.0,0.0025515628322347436
39.0,1.0,7.0,0.0,0.1,2.0,4639.0,0.0,0.0,0.0034490191851692174
39.0,1.0,8.0,0.0,0.1,2.0,4522.0,0.0,0.0,0.0028748341441839896
39.0,1.0,9.0,0.0,0.1,2.0,4385.0,0.0,0.0,0.0034207525655644243
39.0,1.0,10.0,0.0,0.1,2.0,4289.0,0.0,0.0,0.0032641641408253674
39.0,1.0,11.0,0.0,0.1,2.0,4195.0,0.0,0.0,0.0033373063170441
39.0,1.0,12.0,0.0,0.1,2.0,4116.0,0.0,0.0,0.003401360544217687
39.0,1.0,13.0,0.0,0.1,2.0,4058.0,0.0,0.0,0.0034499753573188764
39.0,1.0,14.0,0.0,0.1,2.0,3981.0,0.0,0.0,0.003265511178095956
39.0,1.0,15.0,0.0,0.1,2.0,3934.0,0.0,0.0,0.0033045246568378242
39.0,1.0,16.0,0.0,0.1,2.0,3837.0,0.0,0.0,0.003388063591347407
39.0,1.0,17.0,0.0,0.1,2.0,3754.0,0.0,0.0,0.0034629728289824187
39.0,1.0,18.0,0.0,0.1,2.0,3666.0,0.0,0.0,0.0032733224222585926
39.0,1.0,19.0,0.0,0.1,2.0,3655.0,0.0,0.0,0.0038303693570451436
39.0,1.0,20.0,0.0,0.1,2.0,9955.0,0.0,0.0,0.0014063284781516826
39.0,1.0,21.0,0.0,0.1,2.0,9700.0,0.0,0.0,0.0012371134020618556
39.0,1.0,22.0,0.0,0.1,2.0,9640.0,0.0,0.0,0.0015560165975103733
39.0,1.0,23.0,0.0,0.1,2.0,9466.0,0.0,0.0,0.001584618635115149
39.0,1.0,24.0,0.0,0.1,2.0,9320.0,0.0,0.0,0.0018240343347639485
39.0,1.0,25.0,0.0,0.1,2.0,9220.0,0.0,0.0,0.001843817787418655
39.0,1.0,26.0,0.0,0.1,2.0,9062.0,0.0,0.0,0.0018759655705142353
39.0,1.0,27.0,0.0,0.1,2.0,8914.0,0.0,0.0,0.0019071124074489566
39.0,1.0,28.0,0.0,0.1,2.0,8780.0,0.0,0.0,0.0019362186788154897
39.0,1.0,29.0,0.0,0.1,2.0,8653.0,0.0,0.0,0.0019646365422396855
39.0,1.0,30.0,0.0,0.1,2.0,8612.0,0.0,0.0,0.0019739897816999537
39.0,1.0,31.0,0.0,0.1,2.0,8502.0,0.0,0.0,0.0019995295224653022
39.0,1.0,32.0,0.0,0.1,2.0,8380.0,0.0,0.0,0.0020286396181384246
39.0,1.0,33.0,0.0,0.1,2.0,8263.0,0.0,0.0,0.0020573641534551617
39.0,1.0,34.0,0.0,0.1,2.0,8148.0,0.0,0.0,0.0020864015709376534
39.0,1.0,35.0,0.0,0.1,2.0,7993.0,0.0,0.0,0.0020017515325910173
39.0,1.0,36.0,0.0,0.1,2.0,7876.0,0.0,0.0,0.002031488065007618
39.0,1.0,37.0,0.0,0.1,2.0,7788.0,0.0,0.0,0.002054442732408834
39.0,1.0,38.0,0.0,0.1,2.0,7670.0,0.0,0.0,0.0020860495436766623
39.0,1.0,39.0,0.0,0.1,2.0,7588.0,0.0,0.0,0.0021085925144965737
39.0,1.0,40.0,0.0,0.1,2.0,7473.0,0.0,0.0,0.002141041081225746
39.0,1.0,41.0,0.0,0.1,2.0,7320.0,0.0,0.0,0.002185792349726776
39.0,1.0,42.0,0.0,0.1,2.0,7152.0,0.0,0.0,0.0022371364653243847
39.0,1.0,43.0,0.0,0.1,2.0,7039.0,0.0,0.0,0.002273050149168916
39.0,1.0,44.0,0.0,0.1,2.0,6848.0,0.0,0.0,0.002336448598130841
39.0,1.0,45.0,0.0,0.1,2.0,6777.0,0.0,0.0,0.0023609266637155085
39.0,1.0,46.0,0.0,0.1,2.0,6713.0,0.0,0.0,0.0022344704305079697
39.0,1.0,47.0,0.0,0.1,2.0,6648.0,0.0,0.0,0.002256317689530686
39.0,1.0,48.0,0.0,0.1,2.0,6545.0,0.0,0.0,0.002291825821237586
39.0,1.0,49.0,0.0,0.1,2.0,6335.0,0.0,0.0,0.0023677979479084454
39.0,1.0,50.0,0.0,0.1,2.0,6181.0,0.0,0.0,0.0024267917812651673
39.0,1.0,51.0,0.0,0.1,2.0,5785.0,0.0,0.0,0.0024200518582541053
39.0,1.0,52.0,0.0,0.1,2.0,5575.0,0.0,0.0,0.0025112107623318385
39.0,2.0,1.0,0.0,0.1,2.0,5436.0,0.0,0.0,0.0025754231052244297
39.0,2.0,2.0,0.0,0.1,2.0,5304.0,0.0,0.0,0.0026395173453996985
39.0,2.0,3.0,0.0,0.1,2.0,5084.0,0.0,0.0,0.0025570416994492528
39.0,2.0,4.0,0.0,0.1,2.0,4843.0,0.0,0.0,0.0026842865992153624
39.0,2.0,5.0,0.0,0.1,2.0,4708.0,0.0,0.0,0.0027612574341546302
39.0,2.0,6.0,0.0,0.1,2.0,4553.0,0.0,0.0,0.0028552602679551946
39.0,2.0,7.0,0.0,0.1,2.0,4461.0,0.0,0.0,0.0029141448105805875
39.0,2.0,8.0,0.0,0.1,2.0,4334.0,0.0,0.0,0.003230272265805261
39.0,2.0,9.0,0.0,0.1,2.0,4227.0,0.0,0.0,0.003075467234445233
39.0,2.0,10.0,0.0,0.1,2.0,4107.0,0.0,0.0,0.003165327489651814
39.0,2.0,11.0,0.0,0.1,2.0,4031.0,0.0,0.0,0.0032250062019350038
