rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,49.0,0.0,0.1,2.0,3776.0,46.0,16.0,0.00026483050847457627
47.0,6.0,50.0,0.0,0.1,2.0,3621.0,47.0,20.0,0.00027616680475006904
47.0,6.0,51.0,0.0,0.1,2.0,3556.0,47.0,26.0,0.00028121484814398203
47.0,6.0,52.0,0.0,0.1,2.0,3467.0,43.0,29.0,0.00028843380444188056
47.0,7.0,1.0,0.0,0.1,2.0,3358.0,43.0,27.0,0.0002977963073257892
47.0,7.0,2.0,0.0,0.1,2.0,3214.0,27.0,14.0,0.00031113876789047915
47.0,7.0,3.0,0.0,0.1,2.0,3121.0,25.0,10.0,0.0003204101249599487
47.0,7.0,4.0,0.0,0.1,2.0,2981.0,25.0,11.0,0.0003354579000335458
47.0,7.0,5.0,0.0,0.1,2.0,2905.0,27.0,11.0,0.00034423407917383823
47.0,7.0,6.0,0.0,0.1,2.0,2783.0,22.0,12.0,0.00035932446999640676
47.0,7.0,7.0,0.0,0.1,2.0,2707.0,23.0,12.0,0.0003694126339120798
47.0,7.0,8.0,0.0,0.1,2.0,2658.0,23.0,13.0,0.0003762227238525207
47.0,7.0,9.0,0.0,0.1,2.0,2596.0,25.0,11.0,0.0003852080123266564
47.0,7.0,10.0,0.0,0.1,2.0,2493.0,21.0,8.0,0.00040112314480545525
47.0,7.0,11.0,0.0,0.1,2.0,2460.0,19.0,11.0,0.0004065040650406504
47.0,7.0,12.0,0.0,0.1,2.0,2403.0,16.0,11.0,0.0004161464835622139
47.0,7.0,13.0,0.0,0.1,2.0,2376.0,18.0,10.0,0.00042087542087542086
47.0,7.0,14.0,0.0,0.1,2.0,2296.0,20.0,5.0,0.00043554006968641115
47.0,7.0,15.0,0.0,0.1,2.0,2192.0,19.0,6.0,0.0004562043795620438
47.0,7.0,16.0,0.0,0.1,2.0,2150.0,21.0,9.0,0.00046511627906976747
47.0,7.0,17.0,0.0,0.1,2.0,2073.0,18.0,8.0,0.0
47.0,7.0,18.0,0.0,0.1,2.0,2002.0,14.0,7.0,0.0
47.0,7.0,19.0,0.0,0.1,2.0,1970.0,14.0,7.0,0.0
47.0,7.0,20.0,0.0,0.1,2.0,5301.0,13.0,6.0,0.0
47.0,7.0,21.0,0.0,0.1,2.0,5159.0,14.0,4.0,0.0
47.0,7.0,22.0,0.0,0.1,2.0,4990.0,12.0,6.0,0.0
47.0,7.0,23.0,0.0,0.1,2.0,4875.0,13.0,7.0,0.0
47.0,7.0,24.0,0.0,0.1,2.0,4714.0,16.0,7.0,0.0
47.0,7.0,25.0,0.0,0.1,2.0,4728.0,18.0,5.0,0.0
47.0,7.0,26.0,0.0,0.1,2.0,4626.0,17.0,5.0,0.0
47.0,7.0,27.0,0.0,0.1,2.0,4611.0,22.0,5.0,0.0
47.0,7.0,28.0,0.0,0.1,2.0,4543.0,21.0,8.0,0.0
47.0,7.0,29.0,0.0,0.1,2.0,4526.0,27.0,15.0,0.0
47.0,7.0,30.0,0.0,0.1,2.0,4419.0,28.0,16.0,0.0
47.0,7.0,31.0,0.0,0.1,2.0,4378.0,30.0,15.0,0.0
47.0,7.0,32.0,0.0,0.1,2.0,4339.0,25.0,10.0,0.0
47.0,7.0,33.0,0.0,0.1,2.0,4266.0,25.0,13.0,0.0
47.0,7.0,34.0,0.0,0.1,2.0,4224.0,32.0,14.0,0.0
47.0,7.0,35.0,0.0,0.1,2.0,4190.0,40.0,15.0,0.0
47.0,7.0,36.0,0.0,0.1,2.0,4151.0,39.0,13.0,0.0
47.0,7.0,37.0,0.0,0.1,2.0,4156.0,37.0,18.0,0.0
47.0,7.0,38.0,0.0,0.1,2.0,4089.0,36.0,20.0,0.0
47.0,7.0,39.0,0.0,0.1,2.0,4054.0,40.0,20.0,0.0
47.0,7.0,40.0,0.0,0.1,2.0,3880.0,48.0,19.0,0.0
47.0,7.0,41.0,0.0,0.1,2.0,3783.0,42.0,17.0,0.0
47.0,7.0,42.0,0.0,0.1,2.0,3671.0,35.0,18.0,0.0
47.0,7.0,43.0,0.0,0.1,2.0,3633.0,33.0,16.0,0.0
47.0,7.0,44.0,0.0,0.1,2.0,3629.0,33.0,15.0,0.0
47.0,7.0,45.0,0.0,0.1,2.0,3588.0,32.0,17.0,0.0
47.0,7.0,46.0,0.0,0.1,2.0,3569.0,35.0,19.0,0.0
47.0,7.0,47.0,0.0,0.1,2.0,3474.0,36.0,19.0,0.0
47.0,7.0,48.0,0.0,0.1,2.0,3417.0,31.0,12.0,0.0
47.0,7.0,49.0,0.0,0.1,2.0,3402.0,28.0,13.0,0.0
47.0,7.0,50.0,0.0,0.1,2.0,3270.0,25.0,16.0,0.0
47.0,7.0,51.0,0.0,0.1,2.0,3125.0,24.0,16.0,0.0
47.0,7.0,52.0,0.0,0.1,2.0,3015.0,17.0,11.0,0.0
47.0,8.0,1.0,0.0,0.1,2.0,2918.0,13.0,8.0,0.0
47.0,8.0,2.0,0.0,0.1,2.0,2784.0,12.0,6.0,0.0
47.0,8.0,3.0,0.0,0.1,2.0,2696.0,11.0,4.0,0.0
47.0,8.0,4.0,0.0,0.1,2.0,2595.0,9.0,3.0,0.0
47.0,8.0,5.0,0.0,0.1,2.0,2568.0,8.0,5.0,0.0
47.0,8.0,6.0,0.0,0.1,2.0,2546.0,10.0,5.0,0.0
47.0,8.0,7.0,0.0,0.1,2.0,2501.0,11.0,5.0,0.0
47.0,8.0,8.0,0.0,0.1,2.0,2356.0,9.0,4.0,0.0
47.0,8.0,9.0,0.0,0.1,2.0,2251.0,8.0,4.0,0.0
47.0,8.0,10.0,0.0,0.1,2.0,2213.0,9.0,4.0,0.0
47.0,8.0,11.0,0.0,0.1,2.0,2165.0,11.0,5.0,0.0
47.0,8.0,12.0,0.0,0.1,2.0,2115.0,12.0,5.0,0.0
47.0,8.0,13.0,0.0,0.1,2.0,2049.0,13.0,7.0,0.0
47.0,8.0,14.0,0.0,0.1,2.0,1982.0,11.0,4.0,0.0
47.0,8.0,15.0,0.0,0.1,2.0,1914.0,5.0,4.0,0.0
47.0,8.0,16.0,0.0,0.1,2.0,1866.0,4.0,3.0,0.0
47.0,8.0,17.0,0.0,0.1,2.0,1842.0,5.0,4.0,0.0
47.0,8.0,18.0,0.0,0.1,2.0,1848.0,4.0,2.0,0.0
47.0,8.0,19.0,0.0,0.1,2.0,1791.0,5.0,2.0,0.0
47.0,8.0,20.0,0.0,0.1,2.0,4757.0,4.0,2.0,0.0
47.0,8.0,21.0,0.0,0.1,2.0,4729.0,11.0,1.0,0.0
47.0,8.0,22.0,0.0,0.1,2.0,4744.0,11.0,3.0,0.0
47.0,8.0,23.0,0.0,0.1,2.0,4693.0,11.0,3.0,0.0
47.0,8.0,24.0,0.0,0.1,2.0,4594.0,11.0,5.0,0.0
47.0,8.0,25.0,0.0,0.1,2.0,4528.0,16.0,5.0,0.0
47.0,8.0,26.0,0.0,0.1,2.0,4421.0,22.0,7.0,0.0
47.0,8.0,27.0,0.0,0.1,2.0,4434.0,23.0,12.0,0.0
47.0,8.0,28.0,0.0,0.1,2.0,4391.0,25.0,15.0,0.0
47.0,8.0,29.0,0.0,0.1,2.0,4386.0,23.0,15.0,0.0
47.0,8.0,30.0,0.0,0.1,2.0,4348.0,22.0,10.0,0.0
47.0,8.0,31.0,0.0,0.1,2.0,4284.0,19.0,8.0,0.0
47.0,8.0,32.0,0.0,0.1,2.0,4265.0,19.0,7.0,0.0
47.0,8.0,33.0,0.0,0.1,2.0,4242.0,19.0,9.0,0.0
47.0,8.0,34.0,0.0,0.1,2.0,4211.0,18.0,8.0,0.0
47.0,8.0,35.0,0.0,0.1,2.0,4157.0,21.0,11.0,0.0
47.0,8.0,36.0,0.0,0.1,2.0,4047.0,19.0,8.0,0.0
47.0,8.0,37.0,0.0,0.1,2.0,4019.0,25.0,10.0,0.0
47.0,8.0,38.0,0.0,0.1,2.0,3996.0,22.0,9.0,0.0
47.0,8.0,39.0,0.0,0.1,2.0,3910.0,19.0,10.0,0.0
47.0,8.0,40.0,0.0,0.1,2.0,3890.0,21.0,10.0,0.0
47.0,8.0,41.0,0.0,0.1,2.0,3826.0,23.0,9.0,0.0
47.0,8.0,42.0,0.0,0.1,2.0,3624.0,19.0,6.0,0.0
47.0,8.0,43.0,0.0,0.1,2.0,3571.0,16.0,9.0,0.0
47.0,8.0,44.0,0.0,0.1,2.0,3575.0,19.0,14.0,0.0
47.0,8.0,45.0,0.0,0.1,2.0,3551.0,20.0,12.0,0.0
47.0,8.0,46.0,0.0,0.1,2.0,3519.0,15.0,6.0,0.0
47.0,8.0,47.0,0.0,0.1,2.0,3514.0,13.0,4.0,0.0
47.0,8.0,48.0,0.0,0.1,2.0,3511.0,20.0,7.0,0.0
47.0,8.0,49.0,0.0,0.1,2.0,3452.0,18.0,9.0,0.0
47.0,8.0,50.0,0.0,0.1,2.0,3297.0,24.0,11.0,0.0
47.0,8.0,51.0,0.0,0.1,2.0,3192.0,24.0,10.0,0.0
47.0,8.0,52.0,0.0,0.1,2.0,3110.0,23.0,11.0,0.0
47.0,9.0,1.0,0.0,0.1,2.0,3040.0,25.0,14.0,0.0
47.0,9.0,2.0,0.0,0.1,2.0,2928.0,23.0,17.0,0.0
47.0,9.0,3.0,0.0,0.1,2.0,2900.0,21.0,15.0,0.0
47.0,9.0,4.0,0.0,0.1,2.0,2844.0,18.0,11.0,0.0
47.0,9.0,5.0,0.0,0.1,2.0,2727.0,11.0,6.0,0.0
47.0,9.0,6.0,0.0,0.1,2.0,2648.0,11.0,4.0,0.0
47.0,9.0,7.0,0.0,0.1,2.0,2571.0,13.0,6.0,0.0
47.0,9.0,8.0,0.0,0.1,2.0,2540.0,14.0,6.0,0.0
47.0,9.0,9.0,0.0,0.1,2.0,2451.0,18.0,5.0,0.0
47.0,9.0,10.0,0.0,0.1,2.0,2411.0,15.0,5.0,0.0
47.0,9.0,11.0,0.0,0.1,2.0,2396.0,15.0,6.0,0.0
47.0,9.0,12.0,0.0,0.1,2.0,2380.0,16.0,8.0,0.0
47.0,9.0,13.0,0.0,0.1,2.0,2314.0,14.0,6.0,0.0
47.0,9.0,14.0,0.0,0.1,2.0,2256.0,16.0,5.0,0.0
47.0,9.0,15.0,0.0,0.1,2.0,2169.0,16.0,8.0,0.0
47.0,9.0,16.0,0.0,0.1,2.0,2107.0,19.0,8.0,0.0
47.0,9.0,17.0,0.0,0.1,2.0,2061.0,15.0,7.0,0.0
47.0,9.0,18.0,0.0,0.1,2.0,2057.0,15.0,5.0,0.0
47.0,9.0,19.0,0.0,0.1,2.0,2039.0,17.0,8.0,0.0
47.0,9.0,20.0,0.0,0.1,2.0,5450.0,19.0,9.0,0.0
47.0,9.0,21.0,0.0,0.1,2.0,5436.0,26.0,9.0,0.0
47.0,9.0,22.0,0.0,0.1,2.0,5041.0,33.0,9.0,0.0
47.0,9.0,23.0,0.0,0.1,2.0,4999.0,35.0,13.0,0.0
47.0,9.0,24.0,0.0,0.1,2.0,4876.0,41.0,13.0,0.0
47.0,9.0,25.0,0.0,0.1,2.0,4815.0,44.0,18.0,0.0
47.0,9.0,26.0,0.0,0.1,2.0,4743.0,51.0,22.0,0.0
47.0,9.0,27.0,0.0,0.1,2.0,4645.0,58.0,26.0,0.0
47.0,9.0,28.0,0.0,0.1,2.0,4446.0,43.0,20.0,0.0
47.0,9.0,29.0,0.0,0.1,2.0,4355.0,49.0,20.0,0.0
47.0,9.0,30.0,0.0,0.1,2.0,4325.0,48.0,22.0,0.0
47.0,9.0,31.0,0.0,0.1,2.0,4192.0,34.0,17.0,0.0
47.0,9.0,32.0,0.0,0.1,2.0,4078.0,29.0,14.0,0.0
47.0,9.0,33.0,0.0,0.1,2.0,3914.0,23.0,11.0,0.0
47.0,9.0,34.0,0.0,0.1,2.0,3896.0,26.0,12.0,0.0
47.0,9.0,35.0,0.0,0.1,2.0,3895.0,25.0,10.0,0.0
47.0,9.0,36.0,0.0,0.1,2.0,3871.0,22.0,11.0,0.0
47.0,9.0,37.0,0.0,0.1,2.0,3879.0,22.0,11.0,0.0
47.0,9.0,38.0,0.0,0.1,2.0,3858.0,25.0,10.0,0.0
47.0,9.0,39.0,0.0,0.1,2.0,3850.0,26.0,12.0,0.0
47.0,9.0,40.0,0.0,0.1,2.0,3842.0,28.0,13.0,0.0
47.0,9.0,41.0,0.0,0.1,2.0,3766.0,30.0,14.0,0.0
47.0,9.0,42.0,0.0,0.1,2.0,3642.0,27.0,11.0,0.0
47.0,9.0,43.0,0.0,0.1,2.0,3635.0,31.0,13.0,0.0
47.0,9.0,44.0,0.0,0.1,2.0,3576.0,31.0,16.0,0.0
47.0,9.0,45.0,0.0,0.1,2.0,3524.0,35.0,17.0,0.0
47.0,9.0,46.0,0.0,0.1,2.0,3491.0,33.0,13.0,0.0
47.0,9.0,47.0,0.0,0.1,2.0,3460.0,30.0,13.0,0.0
47.0,9.0,48.0,0.0,0.1,2.0,3444.0,29.0,15.0,0.0
47.0,9.0,49.0,0.0,0.1,2.0,3438.0,29.0,15.0,0.0
47.0,9.0,50.0,0.0,0.1,2.0,3290.0,30.0,14.0,0.0
47.0,9.0,51.0,0.0,0.1,2.0,3206.0,26.0,11.0,0.0
47.0,9.0,52.0,0.0,0.1,2.0,3113.0,30.0,11.0,0.0
47.0,10.0,1.0,0.0,0.1,2.0,3089.0,31.0,18.0,0.0
47.0,10.0,2.0,0.0,0.1,2.0,2961.0,21.0,12.0,0.0
47.0,10.0,3.0,0.0,0.1,2.0,2824.0,22.0,13.0,0.0
47.0,10.0,4.0,0.0,0.1,2.0,2745.0,12.0,8.0,0.0
47.0,10.0,5.0,0.0,0.1,2.0,2708.0,10.0,7.0,0.0
47.0,10.0,6.0,0.0,0.1,2.0,2571.0,9.0,6.0,0.0
47.0,10.0,7.0,0.0,0.1,2.0,2501.0,9.0,3.0,0.0
47.0,10.0,8.0,0.0,0.1,2.0,2413.0,10.0,3.0,0.0
47.0,10.0,9.0,0.0,0.1,2.0,2367.0,9.0,4.0,0.0
47.0,10.0,10.0,0.0,0.1,2.0,2328.0,9.0,5.0,0.0
47.0,10.0,11.0,0.0,0.1,2.0,2233.0,9.0,3.0,0.0
47.0,10.0,12.0,0.0,0.1,2.0,2118.0,7.0,2.0,0.0
47.0,10.0,13.0,0.0,0.1,2.0,2040.0,7.0,2.0,0.0
47.0,10.0,14.0,0.0,0.1,2.0,1953.0,7.0,4.0,0.0
47.0,10.0,15.0,0.0,0.1,2.0,1885.0,8.0,4.0,0.0
47.0,10.0,16.0,0.0,0.1,2.0,1869.0,8.0,5.0,0.0
47.0,10.0,17.0,0.0,0.1,2.0,1869.0,8.0,3.0,0.0
47.0,10.0,18.0,0.0,0.1,2.0,1831.0,7.0,3.0,0.0
47.0,10.0,19.0,0.0,0.1,2.0,1820.0,9.0,2.0,0.0
47.0,10.0,20.0,0.0,0.1,2.0,4827.0,9.0,5.0,0.0
47.0,10.0,21.0,0.0,0.1,2.0,4803.0,13.0,5.0,0.0
47.0,10.0,22.0,0.0,0.1,2.0,4653.0,15.0,5.0,0.0
47.0,10.0,23.0,0.0,0.1,2.0,4677.0,18.0,5.0,0.0
47.0,10.0,24.0,0.0,0.1,2.0,4544.0,25.0,9.0,0.0
47.0,10.0,25.0,0.0,0.1,2.0,4455.0,24.0,14.0,0.0
47.0,10.0,26.0,0.0,0.1,2.0,4397.0,23.0,13.0,0.0
47.0,10.0,27.0,0.0,0.1,2.0,4382.0,21.0,11.0,0.0
47.0,10.0,28.0,0.0,0.1,2.0,4339.0,20.0,10.0,0.0
47.0,10.0,29.0,0.0,0.1,2.0,4296.0,20.0,7.0,0.0
47.0,10.0,30.0,0.0,0.1,2.0,4200.0,20.0,7.0,0.0
47.0,10.0,31.0,0.0,0.1,2.0,4164.0,17.0,5.0,0.0
47.0,10.0,32.0,0.0,0.1,2.0,4053.0,18.0,9.0,0.0
47.0,10.0,33.0,0.0,0.1,2.0,4029.0,18.0,10.0,0.0
47.0,10.0,34.0,0.0,0.1,2.0,3912.0,21.0,13.0,0.0
47.0,10.0,35.0,0.0,0.1,2.0,3922.0,17.0,10.0,0.0
47.0,10.0,36.0,0.0,0.1,2.0,3808.0,14.0,10.0,0.0
47.0,10.0,37.0,0.0,0.1,2.0,3824.0,15.0,10.0,0.0
47.0,10.0,38.0,0.0,0.1,2.0,3753.0,9.0,5.0,0.0
47.0,10.0,39.0,0.0,0.1,2.0,3786.0,9.0,4.0,0.0
47.0,10.0,40.0,0.0,0.1,2.0,3711.0,3.0,0.0,0.0
47.0,10.0,41.0,0.0,0.1,2.0,3751.0,5.0,2.0,0.0
47.0,10.0,42.0,0.0,0.1,2.0,3604.0,2.0,1.0,0.0
47.0,10.0,43.0,0.0,0.1,2.0,3629.0,6.0,3.0,0.0
47.0,10.0,44.0,0.0,0.1,2.0,3579.0,3.0,2.0,0.0
47.0,10.0,45.0,0.0,0.1,2.0,3606.0,5.0,3.0,0.0
47.0,10.0,46.0,0.0,0.1,2.0,3529.0,4.0,0.0,0.0
47.0,10.0,47.0,0.0,0.1,2.0,3540.0,8.0,3.0,0.0
47.0,10.0,48.0,0.0,0.1,2.0,3476.0,5.0,1.0,0.0
47.0,10.0,49.0,0.0,0.1,2.0,3442.0,5.0,4.0,0.0
47.0,10.0,50.0,0.0,0.1,2.0,3191.0,5.0,4.0,0.0
47.0,10.0,51.0,0.0,0.1,2.0,3096.0,3.0,2.0,0.0
47.0,10.0,52.0,0.0,0.1,2.0,2930.0,1.0,1.0,0.0
47.0,11.0,1.0,0.0,0.1,2.0,2851.0,0.0,0.0,0.0
47.0,11.0,2.0,0.0,0.1,2.0,2744.0,0.0,0.0,0.0
47.0,11.0,3.0,0.0,0.1,2.0,2744.0,0.0,0.0,0.0
47.0,11.0,4.0,0.0,0.1,2.0,2655.0,0.0,0.0,0.0
47.0,11.0,5.0,0.0,0.1,2.0,2584.0,0.0,0.0,0.0
47.0,11.0,6.0,0.0,0.1,2.0,2469.0,0.0,0.0,0.0
47.0,11.0,7.0,0.0,0.1,2.0,2449.0,0.0,0.0,0.0
47.0,11.0,8.0,0.0,0.1,2.0,2317.0,0.0,0.0,0.0
47.0,11.0,9.0,0.0,0.1,2.0,2325.0,0.0,0.0,0.0
47.0,11.0,10.0,0.0,0.1,2.0,2216.0,0.0,0.0,0.0
47.0,11.0,11.0,0.0,0.1,2.0,2188.0,0.0,0.0,0.0
47.0,11.0,12.0,0.0,0.1,2.0,2084.0,0.0,0.0,0.0
47.0,11.0,13.0,0.0,0.1,2.0,2048.0,0.0,0.0,0.0
47.0,11.0,14.0,0.0,0.1,2.0,1921.0,0.0,0.0,0.0
47.0,11.0,15.0,0.0,0.1,2.0,1907.0,0.0,0.0,0.0
47.0,11.0,16.0,0.0,0.1,2.0,1831.0,0.0,0.0,0.0
47.0,11.0,17.0,0.0,0.1,2.0,1805.0,0.0,0.0,0.0
47.0,11.0,18.0,0.0,0.1,2.0,1791.0,0.0,0.0,0.0
47.0,11.0,19.0,0.0,0.1,2.0,1792.0,0.0,0.0,0.0
47.0,11.0,20.0,0.0,0.1,2.0,4716.0,0.0,0.0,0.0
47.0,11.0,21.0,0.0,0.1,2.0,4694.0,0.0,0.0,0.0
47.0,11.0,22.0,0.0,0.1,2.0,4637.0,0.0,0.0,0.0
47.0,11.0,23.0,0.0,0.1,2.0,4667.0,0.0,0.0,0.0
47.0,11.0,24.0,0.0,0.1,2.0,4515.0,0.0,0.0,0.0
47.0,11.0,25.0,0.0,0.1,2.0,4410.0,0.0,0.0,0.0
47.0,11.0,26.0,0.0,0.1,2.0,4329.0,0.0,0.0,0.0
47.0,11.0,27.0,0.0,0.1,2.0,4251.0,0.0,0.0,0.0
47.0,11.0,28.0,0.0,0.1,2.0,4166.0,0.0,0.0,0.0
47.0,11.0,29.0,0.0,0.1,2.0,4116.0,0.0,0.0,0.0
47.0,11.0,30.0,0.0,0.1,2.0,4132.0,0.0,0.0,0.0
47.0,11.0,31.0,0.0,0.1,2.0,4115.0,0.0,0.0,0.0
47.0,11.0,32.0,0.0,0.1,2.0,4005.0,0.0,0.0,0.0
47.0,11.0,33.0,0.0,0.1,2.0,3936.0,0.0,0.0,0.0
47.0,11.0,34.0,0.0,0.1,2.0,3950.0,0.0,0.0,0.0
47.0,11.0,35.0,0.0,0.1,2.0,3847.0,0.0,0.0,0.0
47.0,11.0,36.0,0.0,0.1,2.0,3830.0,0.0,0.0,0.0
47.0,11.0,37.0,0.0,0.1,2.0,3773.0,0.0,0.0,0.0
47.0,11.0,38.0,0.0,0.1,2.0,3699.0,0.0,0.0,0.0
47.0,11.0,39.0,0.0,0.1,2.0,3620.0,0.0,0.0,0.0
47.0,11.0,40.0,0.0,0.1,2.0,3636.0,0.0,0.0,0.0
47.0,11.0,41.0,0.0,0.1,2.0,3619.0,0.0,0.0,0.0
47.0,11.0,42.0,0.0,0.1,2.0,3523.0,0.0,0.0,0.0
47.0,11.0,43.0,0.0,0.1,2.0,3452.0,0.0,0.0,0.0
47.0,11.0,44.0,0.0,0.1,2.0,3450.0,0.0,0.0,0.0
47.0,11.0,45.0,0.0,0.1,2.0,3408.0,0.0,0.0,0.0
47.0,11.0,46.0,0.0,0.1,2.0,3418.0,0.0,0.0,0.0
47.0,11.0,47.0,0.0,0.1,2.0,3350.0,0.0,0.0,0.0
47.0,11.0,48.0,0.0,0.1,2.0,3306.0,0.0,0.0,0.0
47.0,11.0,49.0,0.0,0.1,2.0,3293.0,0.0,0.0,0.0
47.0,11.0,50.0,0.0,0.1,2.0,3210.0,0.0,0.0,0.0
47.0,11.0,51.0,0.0,0.1,2.0,3103.0,0.0,0.0,0.0
47.0,11.0,52.0,0.0,0.1,2.0,2997.0,0.0,0.0,0.0
47.0,12.0,1.0,0.0,0.1,2.0,2937.0,0.0,0.0,0.0
47.0,12.0,2.0,0.0,0.1,2.0,2884.0,0.0,0.0,0.0
47.0,12.0,3.0,0.0,0.1,2.0,2807.0,0.0,0.0,0.0
47.0,12.0,4.0,0.0,0.1,2.0,2716.0,0.0,0.0,0.0
47.0,12.0,5.0,0.0,0.1,2.0,2637.0,0.0,0.0,0.0
47.0,12.0,6.0,0.0,0.1,2.0,2588.0,0.0,0.0,0.0
47.0,12.0,7.0,0.0,0.1,2.0,2502.0,0.0,0.0,0.0
47.0,12.0,8.0,0.0,0.1,2.0,2479.0,0.0,0.0,0.0
47.0,12.0,9.0,0.0,0.1,2.0,2405.0,0.0,0.0,0.0
47.0,12.0,10.0,0.0,0.1,2.0,2303.0,0.0,0.0,0.0
47.0,12.0,11.0,0.0,0.1,2.0,2226.0,0.0,0.0,0.0
47.0,12.0,12.0,0.0,0.1,2.0,2153.0,0.0,0.0,0.0
47.0,12.0,13.0,0.0,0.1,2.0,2111.0,0.0,0.0,0.0
47.0,12.0,14.0,0.0,0.1,2.0,2005.0,0.0,0.0,0.0
47.0,12.0,15.0,0.0,0.1,2.0,2012.0,0.0,0.0,0.0
47.0,12.0,16.0,0.0,0.1,2.0,1990.0,0.0,0.0,0.0
47.0,12.0,17.0,0.0,0.1,2.0,1991.0,0.0,0.0,0.0
47.0,12.0,18.0,0.0,0.1,2.0,1971.0,0.0,0.0,0.0
47.0,12.0,19.0,0.0,0.1,2.0,1960.0,0.0,0.0,0.0
47.0,12.0,20.0,0.0,0.1,2.0,5374.0,0.0,0.0,0.0
47.0,12.0,21.0,0.0,0.1,2.0,5285.0,0.0,0.0,0.0
47.0,12.0,22.0,0.0,0.1,2.0,5098.0,0.0,0.0,0.0
47.0,12.0,23.0,0.0,0.1,2.0,4951.0,0.0,0.0,0.0
47.0,12.0,24.0,0.0,0.1,2.0,4932.0,0.0,0.0,0.0
47.0,12.0,25.0,0.0,0.1,2.0,4855.0,0.0,0.0,0.0
47.0,12.0,26.0,0.0,0.1,2.0,4818.0,0.0,0.0,0.0
47.0,12.0,27.0,0.0,0.1,2.0,4751.0,0.0,0.0,0.0
47.0,12.0,28.0,0.0,0.1,2.0,4716.0,0.0,0.0,0.0
47.0,12.0,29.0,0.0,0.1,2.0,4595.0,0.0,0.0,0.0
47.0,12.0,30.0,0.0,0.1,2.0,4569.0,0.0,0.0,0.0
47.0,12.0,31.0,0.0,0.1,2.0,4505.0,0.0,0.0,0.0
47.0,12.0,32.0,0.0,0.1,2.0,4530.0,0.0,0.0,0.0
47.0,12.0,33.0,0.0,0.1,2.0,4426.0,0.0,0.0,0.0
47.0,12.0,34.0,0.0,0.1,2.0,4465.0,0.0,0.0,0.0
47.0,12.0,35.0,0.0,0.1,2.0,4383.0,0.0,0.0,0.0
47.0,12.0,36.0,0.0,0.1,2.0,4389.0,0.0,0.0,0.0
47.0,12.0,37.0,0.0,0.1,2.0,4366.0,0.0,0.0,0.0
47.0,12.0,38.0,0.0,0.1,2.0,4298.0,0.0,0.0,0.0
47.0,12.0,39.0,0.0,0.1,2.0,4242.0,0.0,0.0,0.0
47.0,12.0,40.0,0.0,0.1,2.0,4214.0,0.0,0.0,0.0
47.0,12.0,41.0,0.0,0.1,2.0,4174.0,0.0,0.0,0.0
47.0,12.0,42.0,0.0,0.1,2.0,4069.0,0.0,0.0,0.0
47.0,12.0,43.0,0.0,0.1,2.0,4076.0,0.0,0.0,0.0
47.0,12.0,44.0,0.0,0.1,2.0,4048.0,0.0,0.0,0.0
47.0,12.0,45.0,0.0,0.1,2.0,4050.0,0.0,0.0,0.0
47.0,12.0,46.0,0.0,0.1,2.0,4050.0,0.0,0.0,0.0
47.0,12.0,47.0,0.0,0.1,2.0,3995.0,0.0,0.0,0.0
47.0,12.0,48.0,0.0,0.1,2.0,3986.0,0.0,0.0,0.0
47.0,12.0,49.0,0.0,0.1,2.0,3883.0,0.0,0.0,0.0
47.0,12.0,50.0,0.0,0.1,2.0,3764.0,0.0,0.0,0.0
47.0,12.0,51.0,0.0,0.1,2.0,3661.0,0.0,0.0,0.0
47.0,12.0,52.0,0.0,0.1,2.0,3608.0,0.0,0.0,0.0
47.0,13.0,1.0,0.0,0.1,2.0,3431.0,0.0,0.0,0.0
47.0,13.0,2.0,0.0,0.1,2.0,3262.0,0.0,0.0,0.0
47.0,13.0,3.0,0.0,0.1,2.0,3127.0,0.0,0.0,0.0
47.0,13.0,4.0,0.0,0.1,2.0,3059.0,0.0,0.0,0.0
47.0,13.0,5.0,0.0,0.1,2.0,3022.0,0.0,0.0,0.0
47.0,13.0,6.0,0.0,0.1,2.0,2980.0,0.0,0.0,0.0
47.0,13.0,7.0,0.0,0.1,2.0,2874.0,0.0,0.0,0.0
47.0,13.0,8.0,0.0,0.1,2.0,2847.0,0.0,0.0,0.0
47.0,13.0,9.0,0.0,0.1,2.0,2737.0,0.0,0.0,0.0
47.0,13.0,10.0,0.0,0.1,2.0,2570.0,0.0,0.0,0.0
47.0,13.0,11.0,0.0,0.1,2.0,2542.0,0.0,0.0,0.0
47.0,13.0,12.0,0.0,0.1,2.0,2524.0,0.0,0.0,0.0
47.0,13.0,13.0,0.0,0.1,2.0,2446.0,0.0,0.0,0.0
47.0,13.0,14.0,0.0,0.1,2.0,2350.0,0.0,0.0,0.0
47.0,13.0,15.0,0.0,0.1,2.0,2266.0,0.0,0.0,0.0
47.0,13.0,16.0,0.0,0.1,2.0,2225.0,0.0,0.0,0.0
47.0,13.0,17.0,0.0,0.1,2.0,2122.0,0.0,0.0,0.0
47.0,13.0,18.0,0.0,0.1,2.0,2111.0,0.0,0.0,0.0
47.0,13.0,19.0,0.0,0.1,2.0,2086.0,0.0,0.0,0.0
47.0,13.0,20.0,0.0,0.1,2.0,5708.0,0.0,0.0,0.0
47.0,13.0,21.0,0.0,0.1,2.0,5419.0,0.0,0.0,0.0
