rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,6.0,16.0,0.0,0.1,2.0,2014.0,0.0,0.0,0.0
49.0,6.0,17.0,0.0,0.1,2.0,1918.0,0.0,0.0,0.0
49.0,6.0,18.0,0.0,0.1,2.0,1934.0,0.0,0.0,0.0
49.0,6.0,19.0,0.0,0.1,2.0,1854.0,0.0,0.0,0.0
49.0,6.0,20.0,0.0,0.1,2.0,5153.0,0.0,0.0,0.0
49.0,6.0,21.0,0.0,0.1,2.0,4772.0,0.0,0.0,0.0
49.0,6.0,22.0,0.0,0.1,2.0,4807.0,0.0,0.0,0.0
49.0,6.0,23.0,0.0,0.1,2.0,4501.0,0.0,0.0,0.0
49.0,6.0,24.0,0.0,0.1,2.0,4491.0,0.0,0.0,0.0
49.0,6.0,25.0,0.0,0.1,2.0,4369.0,0.0,0.0,0.0
49.0,6.0,26.0,0.0,0.1,2.0,4250.0,0.0,0.0,0.0
49.0,6.0,27.0,0.0,0.1,2.0,4214.0,0.0,0.0,0.0
49.0,6.0,28.0,0.0,0.1,2.0,4197.0,0.0,0.0,0.0
49.0,6.0,29.0,0.0,0.1,2.0,4166.0,0.0,0.0,0.0
49.0,6.0,30.0,0.0,0.1,2.0,4167.0,0.0,0.0,0.0
49.0,6.0,31.0,0.0,0.1,2.0,4124.0,0.0,0.0,0.0
49.0,6.0,32.0,0.0,0.1,2.0,4111.0,0.0,0.0,0.0
49.0,6.0,33.0,0.0,0.1,2.0,4089.0,0.0,0.0,0.0
49.0,6.0,34.0,0.0,0.1,2.0,4066.0,0.0,0.0,0.0
49.0,6.0,35.0,0.0,0.1,2.0,4060.0,0.0,0.0,0.0
49.0,6.0,36.0,0.0,0.1,2.0,3994.0,0.0,0.0,0.0
49.0,6.0,37.0,0.0,0.1,2.0,3985.0,0.0,0.0,0.0
49.0,6.0,38.0,0.0,0.1,2.0,3920.0,0.0,0.0,0.0
49.0,6.0,39.0,0.0,0.1,2.0,3829.0,0.0,0.0,0.0
49.0,6.0,40.0,0.0,0.1,2.0,3870.0,0.0,0.0,0.0
49.0,6.0,41.0,0.0,0.1,2.0,3759.0,0.0,0.0,0.0
49.0,6.0,42.0,0.0,0.1,2.0,3753.0,0.0,0.0,0.0
49.0,6.0,43.0,0.0,0.1,2.0,3701.0,0.0,0.0,0.0
49.0,6.0,44.0,0.0,0.1,2.0,3693.0,0.0,0.0,0.0
49.0,6.0,45.0,0.0,0.1,2.0,3672.0,0.0,0.0,0.0
49.0,6.0,46.0,0.0,0.1,2.0,3688.0,0.0,0.0,0.0
49.0,6.0,47.0,0.0,0.1,2.0,3619.0,0.0,0.0,0.0
49.0,6.0,48.0,0.0,0.1,2.0,3590.0,0.0,0.0,0.0
49.0,6.0,49.0,0.0,0.1,2.0,3561.0,0.0,0.0,0.0
49.0,6.0,50.0,0.0,0.1,2.0,3559.0,0.0,0.0,0.0
49.0,6.0,51.0,0.0,0.1,2.0,3417.0,0.0,0.0,0.0
49.0,6.0,52.0,0.0,0.1,2.0,3349.0,0.0,0.0,0.0
49.0,7.0,1.0,0.0,0.1,2.0,3299.0,0.0,0.0,0.0
49.0,7.0,2.0,0.0,0.1,2.0,3202.0,0.0,0.0,0.0
49.0,7.0,3.0,0.0,0.1,2.0,3132.0,0.0,0.0,0.0
49.0,7.0,4.0,0.0,0.1,2.0,3055.0,0.0,0.0,0.0
49.0,7.0,5.0,0.0,0.1,2.0,2972.0,0.0,0.0,0.0
49.0,7.0,6.0,0.0,0.1,2.0,2900.0,0.0,0.0,0.0
49.0,7.0,7.0,0.0,0.1,2.0,2821.0,0.0,0.0,0.0
49.0,7.0,8.0,0.0,0.1,2.0,2788.0,0.0,0.0,0.0
49.0,7.0,9.0,0.0,0.1,2.0,2684.0,0.0,0.0,0.0
49.0,7.0,10.0,0.0,0.1,2.0,2622.0,0.0,0.0,0.0
49.0,7.0,11.0,0.0,0.1,2.0,2588.0,0.0,0.0,0.0
49.0,7.0,12.0,0.0,0.1,2.0,2539.0,0.0,0.0,0.0
49.0,7.0,13.0,0.0,0.1,2.0,2536.0,0.0,0.0,0.0
49.0,7.0,14.0,0.0,0.1,2.0,2449.0,0.0,0.0,0.0
49.0,7.0,15.0,0.0,0.1,2.0,2446.0,0.0,0.0,0.0
49.0,7.0,16.0,0.0,0.1,2.0,2412.0,0.0,0.0,0.0
49.0,7.0,17.0,0.0,0.1,2.0,2388.0,0.0,0.0,0.0
49.0,7.0,18.0,0.0,0.1,2.0,2288.0,0.0,0.0,0.0
49.0,7.0,19.0,0.0,0.1,2.0,2240.0,0.0,0.0,0.0
49.0,7.0,20.0,0.0,0.1,2.0,6082.0,0.0,0.0,0.0
49.0,7.0,21.0,0.0,0.1,2.0,5923.0,0.0,0.0,0.0
49.0,7.0,22.0,0.0,0.1,2.0,5946.0,0.0,0.0,0.0
49.0,7.0,23.0,0.0,0.1,2.0,5787.0,0.0,0.0,0.0
49.0,7.0,24.0,0.0,0.1,2.0,5552.0,0.0,0.0,0.0
49.0,7.0,25.0,0.0,0.1,2.0,5530.0,0.0,0.0,0.0
49.0,7.0,26.0,0.0,0.1,2.0,5529.0,0.0,0.0,0.0
49.0,7.0,27.0,0.0,0.1,2.0,5477.0,0.0,0.0,0.0
49.0,7.0,28.0,0.0,0.1,2.0,5422.0,0.0,0.0,0.0
49.0,7.0,29.0,0.0,0.1,2.0,5306.0,0.0,0.0,0.0
49.0,7.0,30.0,0.0,0.1,2.0,5219.0,0.0,0.0,0.0
49.0,7.0,31.0,0.0,0.1,2.0,5133.0,0.0,0.0,0.0
49.0,7.0,32.0,0.0,0.1,2.0,5088.0,0.0,0.0,0.0
49.0,7.0,33.0,0.0,0.1,2.0,5026.0,0.0,0.0,0.0
49.0,7.0,34.0,0.0,0.1,2.0,4999.0,0.0,0.0,0.0
49.0,7.0,35.0,0.0,0.1,2.0,4900.0,0.0,0.0,0.0
49.0,7.0,36.0,0.0,0.1,2.0,4876.0,0.0,0.0,0.0
49.0,7.0,37.0,0.0,0.1,2.0,4703.0,0.0,0.0,0.0
49.0,7.0,38.0,0.0,0.1,2.0,4724.0,0.0,0.0,0.0
49.0,7.0,39.0,0.0,0.1,2.0,4669.0,0.0,0.0,0.0
49.0,7.0,40.0,0.0,0.1,2.0,4653.0,0.0,0.0,0.0
49.0,7.0,41.0,0.0,0.1,2.0,4599.0,0.0,0.0,0.0
49.0,7.0,42.0,0.0,0.1,2.0,4584.0,0.0,0.0,0.0
49.0,7.0,43.0,0.0,0.1,2.0,4589.0,0.0,0.0,0.0
49.0,7.0,44.0,0.0,0.1,2.0,4570.0,0.0,0.0,0.0
49.0,7.0,45.0,0.0,0.1,2.0,4571.0,0.0,0.0,0.0
49.0,7.0,46.0,0.0,0.1,2.0,4520.0,0.0,0.0,0.0
49.0,7.0,47.0,0.0,0.1,2.0,4468.0,0.0,0.0,0.0
49.0,7.0,48.0,0.0,0.1,2.0,4453.0,0.0,0.0,0.0
49.0,7.0,49.0,0.0,0.1,2.0,4414.0,0.0,0.0,0.0
49.0,7.0,50.0,0.0,0.1,2.0,4331.0,0.0,0.0,0.0
49.0,7.0,51.0,0.0,0.1,2.0,4071.0,0.0,0.0,0.0
49.0,7.0,52.0,0.0,0.1,2.0,3917.0,0.0,0.0,0.0
49.0,8.0,1.0,0.0,0.1,2.0,3822.0,0.0,0.0,0.0
49.0,8.0,2.0,0.0,0.1,2.0,3644.0,0.0,0.0,0.0
49.0,8.0,3.0,0.0,0.1,2.0,3571.0,0.0,0.0,0.0
49.0,8.0,4.0,0.0,0.1,2.0,3413.0,0.0,0.0,0.0
49.0,8.0,5.0,0.0,0.1,2.0,3313.0,0.0,0.0,0.0
49.0,8.0,6.0,0.0,0.1,2.0,3254.0,0.0,0.0,0.0
49.0,8.0,7.0,0.0,0.1,2.0,3197.0,0.0,0.0,0.0
49.0,8.0,8.0,0.0,0.1,2.0,3140.0,0.0,0.0,0.0
49.0,8.0,9.0,0.0,0.1,2.0,3053.0,0.0,0.0,0.0
49.0,8.0,10.0,0.0,0.1,2.0,2987.0,0.0,0.0,0.0
49.0,8.0,11.0,0.0,0.1,2.0,2879.0,0.0,0.0,0.0
49.0,8.0,12.0,0.0,0.1,2.0,2815.0,0.0,0.0,0.0
49.0,8.0,13.0,0.0,0.1,2.0,2750.0,0.0,0.0,0.0
49.0,8.0,14.0,0.0,0.1,2.0,2678.0,0.0,0.0,0.0
49.0,8.0,15.0,0.0,0.1,2.0,2684.0,0.0,0.0,0.0
49.0,8.0,16.0,0.0,0.1,2.0,2505.0,0.0,0.0,0.0
49.0,8.0,17.0,0.0,0.1,2.0,2469.0,0.0,0.0,0.0
49.0,8.0,18.0,0.0,0.1,2.0,2418.0,0.0,0.0,0.0
49.0,8.0,19.0,0.0,0.1,2.0,2399.0,0.0,0.0,0.0
49.0,8.0,20.0,0.0,0.1,2.0,6378.0,0.0,0.0,0.0
49.0,8.0,21.0,0.0,0.1,2.0,6300.0,0.0,0.0,0.0
49.0,8.0,22.0,0.0,0.1,2.0,6170.0,0.0,0.0,0.0
49.0,8.0,23.0,0.0,0.1,2.0,6135.0,0.0,0.0,0.0
49.0,8.0,24.0,0.0,0.1,2.0,6035.0,0.0,0.0,0.0
49.0,8.0,25.0,0.0,0.1,2.0,6016.0,0.0,0.0,0.0
49.0,8.0,26.0,0.0,0.1,2.0,5833.0,0.0,0.0,0.0
49.0,8.0,27.0,0.0,0.1,2.0,5615.0,0.0,0.0,0.0
49.0,8.0,28.0,0.0,0.1,2.0,5608.0,0.0,0.0,0.0
49.0,8.0,29.0,0.0,0.1,2.0,5579.0,0.0,0.0,0.0
49.0,8.0,30.0,0.0,0.1,2.0,5434.0,0.0,0.0,0.0
49.0,8.0,31.0,0.0,0.1,2.0,5414.0,0.0,0.0,0.0
49.0,8.0,32.0,0.0,0.1,2.0,5248.0,0.0,0.0,0.0
49.0,8.0,33.0,0.0,0.1,2.0,5173.0,0.0,0.0,0.0
49.0,8.0,34.0,0.0,0.1,2.0,5055.0,0.0,0.0,0.0
49.0,8.0,35.0,0.0,0.1,2.0,4858.0,0.0,0.0,0.0
49.0,8.0,36.0,0.0,0.1,2.0,4873.0,0.0,0.0,0.0
49.0,8.0,37.0,0.0,0.1,2.0,4789.0,0.0,0.0,0.0
49.0,8.0,38.0,0.0,0.1,2.0,4795.0,0.0,0.0,0.0
49.0,8.0,39.0,0.0,0.1,2.0,4757.0,0.0,0.0,0.0
49.0,8.0,40.0,0.0,0.1,2.0,4793.0,0.0,0.0,0.0
49.0,8.0,41.0,0.0,0.1,2.0,4719.0,0.0,0.0,0.0
49.0,8.0,42.0,0.0,0.1,2.0,4614.0,0.0,0.0,0.0
49.0,8.0,43.0,0.0,0.1,2.0,4480.0,0.0,0.0,0.0
49.0,8.0,44.0,0.0,0.1,2.0,4440.0,0.0,0.0,0.0
49.0,8.0,45.0,0.0,0.1,2.0,4334.0,0.0,0.0,0.0
49.0,8.0,46.0,0.0,0.1,2.0,4276.0,0.0,0.0,0.0
49.0,8.0,47.0,0.0,0.1,2.0,4207.0,0.0,0.0,0.0
49.0,8.0,48.0,0.0,0.1,2.0,4166.0,0.0,0.0,0.0
49.0,8.0,49.0,0.0,0.1,2.0,4150.0,0.0,0.0,0.0
49.0,8.0,50.0,0.0,0.1,2.0,4026.0,0.0,0.0,0.0
49.0,8.0,51.0,0.0,0.1,2.0,3909.0,0.0,0.0,0.0
49.0,8.0,52.0,0.0,0.1,2.0,3817.0,0.0,0.0,0.0
49.0,9.0,1.0,0.0,0.1,2.0,3675.0,0.0,0.0,0.0
49.0,9.0,2.0,0.0,0.1,2.0,3641.0,0.0,0.0,0.0
49.0,9.0,3.0,0.0,0.1,2.0,3528.0,0.0,0.0,0.0
49.0,9.0,4.0,0.0,0.1,2.0,3359.0,0.0,0.0,0.0
49.0,9.0,5.0,0.0,0.1,2.0,3309.0,0.0,0.0,0.0
49.0,9.0,6.0,0.0,0.1,2.0,3201.0,0.0,0.0,0.0
49.0,9.0,7.0,0.0,0.1,2.0,3147.0,0.0,0.0,0.0
49.0,9.0,8.0,0.0,0.1,2.0,3023.0,0.0,0.0,0.0
49.0,9.0,9.0,0.0,0.1,2.0,2934.0,0.0,0.0,0.0
49.0,9.0,10.0,0.0,0.1,2.0,2872.0,0.0,0.0,0.0
49.0,9.0,11.0,0.0,0.1,2.0,2825.0,0.0,0.0,0.0
49.0,9.0,12.0,0.0,0.1,2.0,2739.0,0.0,0.0,0.0
49.0,9.0,13.0,0.0,0.1,2.0,2662.0,0.0,0.0,0.0
49.0,9.0,14.0,0.0,0.1,2.0,2627.0,0.0,0.0,0.0
49.0,9.0,15.0,0.0,0.1,2.0,2581.0,0.0,0.0,0.0
49.0,9.0,16.0,0.0,0.1,2.0,2513.0,0.0,0.0,0.0
49.0,9.0,17.0,0.0,0.1,2.0,2487.0,0.0,0.0,0.0
49.0,9.0,18.0,0.0,0.1,2.0,2427.0,0.0,0.0,0.0
49.0,9.0,19.0,0.0,0.1,2.0,2412.0,0.0,0.0,0.0
49.0,9.0,20.0,0.0,0.1,2.0,6315.0,0.0,0.0,0.0
49.0,9.0,21.0,0.0,0.1,2.0,6293.0,0.0,0.0,0.0
49.0,9.0,22.0,0.0,0.1,2.0,6197.0,0.0,0.0,0.0
49.0,9.0,23.0,0.0,0.1,2.0,5981.0,0.0,0.0,0.0
49.0,9.0,24.0,0.0,0.1,2.0,5933.0,0.0,0.0,0.0
49.0,9.0,25.0,0.0,0.1,2.0,5902.0,0.0,0.0,0.0
49.0,9.0,26.0,0.0,0.1,2.0,5591.0,0.0,0.0,0.0
49.0,9.0,27.0,0.0,0.1,2.0,5463.0,0.0,0.0,0.0
49.0,9.0,28.0,0.0,0.1,2.0,5367.0,0.0,0.0,0.0
49.0,9.0,29.0,0.0,0.1,2.0,5296.0,0.0,0.0,0.0
49.0,9.0,30.0,0.0,0.1,2.0,5331.0,0.0,0.0,0.0
49.0,9.0,31.0,0.0,0.1,2.0,5194.0,0.0,0.0,0.0
49.0,9.0,32.0,0.0,0.1,2.0,5117.0,0.0,0.0,0.0
49.0,9.0,33.0,0.0,0.1,2.0,5031.0,0.0,0.0,0.0
49.0,9.0,34.0,0.0,0.1,2.0,4998.0,0.0,0.0,0.0
49.0,9.0,35.0,0.0,0.1,2.0,4952.0,0.0,0.0,0.0
49.0,9.0,36.0,0.0,0.1,2.0,4921.0,0.0,0.0,0.0
49.0,9.0,37.0,0.0,0.1,2.0,4924.0,0.0,0.0,0.0
49.0,9.0,38.0,0.0,0.1,2.0,4804.0,0.0,0.0,0.0
49.0,9.0,39.0,0.0,0.1,2.0,4786.0,0.0,0.0,0.0
49.0,9.0,40.0,0.0,0.1,2.0,4697.0,0.0,0.0,0.0
49.0,9.0,41.0,0.0,0.1,2.0,4658.0,0.0,0.0,0.0
49.0,9.0,42.0,0.0,0.1,2.0,4612.0,0.0,0.0,0.0
49.0,9.0,43.0,0.0,0.1,2.0,4514.0,0.0,0.0,0.0
49.0,9.0,44.0,0.0,0.1,2.0,4408.0,0.0,0.0,0.0
49.0,9.0,45.0,0.0,0.1,2.0,4387.0,0.0,0.0,0.0
49.0,9.0,46.0,0.0,0.1,2.0,4393.0,0.0,0.0,0.0
49.0,9.0,47.0,0.0,0.1,2.0,4376.0,0.0,0.0,0.0
49.0,9.0,48.0,0.0,0.1,2.0,4373.0,0.0,0.0,0.0
49.0,9.0,49.0,0.0,0.1,2.0,4370.0,0.0,0.0,0.0
49.0,9.0,50.0,0.0,0.1,2.0,4229.0,0.0,0.0,0.0
49.0,9.0,51.0,0.0,0.1,2.0,4038.0,0.0,0.0,0.0
49.0,9.0,52.0,0.0,0.1,2.0,3931.0,0.0,0.0,0.0
49.0,10.0,1.0,0.0,0.1,2.0,3833.0,0.0,0.0,0.0
49.0,10.0,2.0,0.0,0.1,2.0,3703.0,0.0,0.0,0.0
49.0,10.0,3.0,0.0,0.1,2.0,3652.0,0.0,0.0,0.0
49.0,10.0,4.0,0.0,0.1,2.0,3568.0,0.0,0.0,0.0
49.0,10.0,5.0,0.0,0.1,2.0,3471.0,0.0,0.0,0.0
49.0,10.0,6.0,0.0,0.1,2.0,3448.0,0.0,0.0,0.0
49.0,10.0,7.0,0.0,0.1,2.0,3214.0,0.0,0.0,0.0
49.0,10.0,8.0,0.0,0.1,2.0,3085.0,0.0,0.0,0.0
49.0,10.0,9.0,0.0,0.1,2.0,3035.0,0.0,0.0,0.0
49.0,10.0,10.0,0.0,0.1,2.0,2993.0,0.0,0.0,0.0
49.0,10.0,11.0,0.0,0.1,2.0,2932.0,0.0,0.0,0.0
49.0,10.0,12.0,0.0,0.1,2.0,2874.0,0.0,0.0,0.0
49.0,10.0,13.0,0.0,0.1,2.0,2752.0,0.0,0.0,0.0
49.0,10.0,14.0,0.0,0.1,2.0,2698.0,0.0,0.0,0.0
49.0,10.0,15.0,0.0,0.1,2.0,2622.0,0.0,0.0,0.0
49.0,10.0,16.0,0.0,0.1,2.0,2538.0,0.0,0.0,0.0
49.0,10.0,17.0,0.0,0.1,2.0,2551.0,0.0,0.0,0.0
49.0,10.0,18.0,0.0,0.1,2.0,2493.0,0.0,0.0,0.0
49.0,10.0,19.0,0.0,0.1,2.0,2490.0,0.0,0.0,0.0
49.0,10.0,20.0,0.0,0.1,2.0,6656.0,0.0,0.0,0.0
49.0,10.0,21.0,0.0,0.1,2.0,6513.0,0.0,0.0,0.0
49.0,10.0,22.0,0.0,0.1,2.0,6375.0,0.0,0.0,0.0
49.0,10.0,23.0,0.0,0.1,2.0,6297.0,0.0,0.0,0.0
49.0,10.0,24.0,0.0,0.1,2.0,6175.0,0.0,0.0,0.0
49.0,10.0,25.0,0.0,0.1,2.0,6090.0,0.0,0.0,0.0
49.0,10.0,26.0,0.0,0.1,2.0,5962.0,0.0,0.0,0.0
49.0,10.0,27.0,0.0,0.1,2.0,5954.0,0.0,0.0,0.0
49.0,10.0,28.0,0.0,0.1,2.0,5865.0,0.0,0.0,0.0
49.0,10.0,29.0,0.0,0.1,2.0,5922.0,0.0,0.0,0.0
49.0,10.0,30.0,0.0,0.1,2.0,5770.0,0.0,0.0,0.0
49.0,10.0,31.0,0.0,0.1,2.0,5776.0,0.0,0.0,0.0
49.0,10.0,32.0,0.0,0.1,2.0,5649.0,0.0,0.0,0.0
49.0,10.0,33.0,0.0,0.1,2.0,5669.0,0.0,0.0,0.0
49.0,10.0,34.0,0.0,0.1,2.0,5602.0,0.0,0.0,0.0
49.0,10.0,35.0,0.0,0.1,2.0,5662.0,0.0,0.0,0.0
49.0,10.0,36.0,0.0,0.1,2.0,5481.0,0.0,0.0,0.0
49.0,10.0,37.0,0.0,0.1,2.0,5437.0,0.0,0.0,0.0
49.0,10.0,38.0,0.0,0.1,2.0,5255.0,0.0,0.0,0.0
49.0,10.0,39.0,0.0,0.1,2.0,5255.0,0.0,0.0,0.0
49.0,10.0,40.0,0.0,0.1,2.0,5184.0,0.0,0.0,0.0
49.0,10.0,41.0,0.0,0.1,2.0,5165.0,0.0,0.0,0.0
49.0,10.0,42.0,0.0,0.1,2.0,4933.0,0.0,0.0,0.0
49.0,10.0,43.0,0.0,0.1,2.0,4945.0,0.0,0.0,0.0
49.0,10.0,44.0,0.0,0.1,2.0,4813.0,0.0,0.0,0.0
49.0,10.0,45.0,0.0,0.1,2.0,4846.0,0.0,0.0,0.0
49.0,10.0,46.0,0.0,0.1,2.0,4724.0,0.0,0.0,0.0
49.0,10.0,47.0,0.0,0.1,2.0,4782.0,0.0,0.0,0.0
49.0,10.0,48.0,0.0,0.1,2.0,4621.0,0.0,0.0,0.0
49.0,10.0,49.0,0.0,0.1,2.0,4655.0,0.0,0.0,0.0
49.0,10.0,50.0,0.0,0.1,2.0,4442.0,0.0,0.0,0.0
49.0,10.0,51.0,0.0,0.1,2.0,4396.0,0.0,0.0,0.0
49.0,10.0,52.0,0.0,0.1,2.0,4153.0,0.0,0.0,0.0
49.0,11.0,1.0,0.0,0.1,2.0,3969.0,0.0,0.0,0.0
49.0,11.0,2.0,0.0,0.1,2.0,3872.0,0.0,0.0,0.0
49.0,11.0,3.0,0.0,0.1,2.0,3783.0,0.0,0.0,0.0
49.0,11.0,4.0,0.0,0.1,2.0,3658.0,0.0,0.0,0.0
49.0,11.0,5.0,0.0,0.1,2.0,3527.0,0.0,0.0,0.0
49.0,11.0,6.0,0.0,0.1,2.0,3466.0,0.0,0.0,0.0
49.0,11.0,7.0,0.0,0.1,2.0,3418.0,0.0,0.0,0.0
49.0,11.0,8.0,0.0,0.1,2.0,3342.0,0.0,0.0,0.0
49.0,11.0,9.0,0.0,0.1,2.0,3294.0,0.0,0.0,0.0
49.0,11.0,10.0,0.0,0.1,2.0,3183.0,0.0,0.0,0.0
49.0,11.0,11.0,0.0,0.1,2.0,3009.0,0.0,0.0,0.0
49.0,11.0,12.0,0.0,0.1,2.0,3015.0,0.0,0.0,0.0
49.0,11.0,13.0,0.0,0.1,2.0,2981.0,0.0,0.0,0.0
49.0,11.0,14.0,0.0,0.1,2.0,2960.0,0.0,0.0,0.0
49.0,11.0,15.0,0.0,0.1,2.0,2881.0,0.0,0.0,0.0
49.0,11.0,16.0,0.0,0.1,2.0,2834.0,0.0,0.0,0.0
49.0,11.0,17.0,0.0,0.1,2.0,2814.0,0.0,0.0,0.0
49.0,11.0,18.0,0.0,0.1,2.0,2706.0,0.0,0.0,0.0
49.0,11.0,19.0,0.0,0.1,2.0,2604.0,0.0,0.0,0.0
49.0,11.0,20.0,0.0,0.1,2.0,6751.0,0.0,0.0,0.0
49.0,11.0,21.0,0.0,0.1,2.0,6691.0,0.0,0.0,0.0
49.0,11.0,22.0,0.0,0.1,2.0,6604.0,0.0,0.0,0.0
49.0,11.0,23.0,0.0,0.1,2.0,6485.0,0.0,0.0,0.0
49.0,11.0,24.0,0.0,0.1,2.0,6375.0,0.0,0.0,0.0
49.0,11.0,25.0,0.0,0.1,2.0,6324.0,0.0,0.0,0.0
49.0,11.0,26.0,0.0,0.1,2.0,6203.0,0.0,0.0,0.0
49.0,11.0,27.0,0.0,0.1,2.0,6246.0,0.0,0.0,0.0
49.0,11.0,28.0,0.0,0.1,2.0,6007.0,0.0,0.0,0.0
49.0,11.0,29.0,0.0,0.1,2.0,6005.0,0.0,0.0,0.0
49.0,11.0,30.0,0.0,0.1,2.0,5884.0,0.0,0.0,0.0
49.0,11.0,31.0,0.0,0.1,2.0,5853.0,0.0,0.0,0.0
49.0,11.0,32.0,0.0,0.1,2.0,5692.0,0.0,0.0,0.0
49.0,11.0,33.0,0.0,0.1,2.0,5733.0,0.0,0.0,0.0
49.0,11.0,34.0,0.0,0.1,2.0,5641.0,0.0,0.0,0.0
49.0,11.0,35.0,0.0,0.1,2.0,5591.0,0.0,0.0,0.0
49.0,11.0,36.0,0.0,0.1,2.0,5433.0,0.0,0.0,0.0
49.0,11.0,37.0,0.0,0.1,2.0,5411.0,0.0,0.0,0.0
49.0,11.0,38.0,0.0,0.1,2.0,5367.0,0.0,0.0,0.0
49.0,11.0,39.0,0.0,0.1,2.0,5328.0,0.0,0.0,0.0
49.0,11.0,40.0,0.0,0.1,2.0,5287.0,0.0,0.0,0.0
49.0,11.0,41.0,0.0,0.1,2.0,5244.0,0.0,0.0,0.0
49.0,11.0,42.0,0.0,0.1,2.0,5135.0,0.0,0.0,0.0
49.0,11.0,43.0,0.0,0.1,2.0,5019.0,0.0,0.0,0.0
49.0,11.0,44.0,0.0,0.1,2.0,4930.0,0.0,0.0,0.0
49.0,11.0,45.0,0.0,0.1,2.0,4903.0,0.0,0.0,0.0
49.0,11.0,46.0,0.0,0.1,2.0,4781.0,0.0,0.0,0.0
49.0,11.0,47.0,0.0,0.1,2.0,4744.0,0.0,0.0,0.0
49.0,11.0,48.0,0.0,0.1,2.0,4696.0,0.0,0.0,0.0
49.0,11.0,49.0,0.0,0.1,2.0,4570.0,0.0,0.0,0.0
49.0,11.0,50.0,0.0,0.1,2.0,4424.0,0.0,0.0,0.0
49.0,11.0,51.0,0.0,0.1,2.0,4240.0,0.0,0.0,0.0
49.0,11.0,52.0,0.0,0.1,2.0,4122.0,0.0,0.0,0.0
49.0,12.0,1.0,0.0,0.1,2.0,3994.0,0.0,0.0,0.0
49.0,12.0,2.0,0.0,0.1,2.0,3823.0,0.0,0.0,0.0
49.0,12.0,3.0,0.0,0.1,2.0,3726.0,0.0,0.0,0.0
49.0,12.0,4.0,0.0,0.1,2.0,3655.0,0.0,0.0,0.0
49.0,12.0,5.0,0.0,0.1,2.0,3537.0,0.0,0.0,0.0
49.0,12.0,6.0,0.0,0.1,2.0,3482.0,0.0,0.0,0.0
49.0,12.0,7.0,0.0,0.1,2.0,3367.0,0.0,0.0,0.0
49.0,12.0,8.0,0.0,0.1,2.0,3305.0,0.0,0.0,0.0
49.0,12.0,9.0,0.0,0.1,2.0,3275.0,0.0,0.0,0.0
49.0,12.0,10.0,0.0,0.1,2.0,3172.0,0.0,0.0,0.0
49.0,12.0,11.0,0.0,0.1,2.0,3121.0,0.0,0.0,0.0
49.0,12.0,12.0,0.0,0.1,2.0,3069.0,0.0,0.0,0.0
49.0,12.0,13.0,0.0,0.1,2.0,2999.0,0.0,0.0,0.0
49.0,12.0,14.0,0.0,0.1,2.0,2946.0,0.0,0.0,0.0
49.0,12.0,15.0,0.0,0.1,2.0,2789.0,0.0,0.0,0.0
49.0,12.0,16.0,0.0,0.1,2.0,2793.0,0.0,0.0,0.0
49.0,12.0,17.0,0.0,0.1,2.0,2761.0,0.0,0.0,0.0
49.0,12.0,18.0,0.0,0.1,2.0,2720.0,0.0,0.0,0.0
49.0,12.0,19.0,0.0,0.1,2.0,2655.0,0.0,0.0,0.0
49.0,12.0,20.0,0.0,0.1,2.0,7237.0,0.0,0.0,0.0
49.0,12.0,21.0,0.0,0.1,2.0,6980.0,0.0,0.0,0.0
49.0,12.0,22.0,0.0,0.1,2.0,6829.0,0.0,0.0,0.0
49.0,12.0,23.0,0.0,0.1,2.0,6769.0,0.0,0.0,0.0
49.0,12.0,24.0,0.0,0.1,2.0,6690.0,0.0,0.0,0.0
49.0,12.0,25.0,0.0,0.1,2.0,6284.0,0.0,0.0,0.0
49.0,12.0,26.0,0.0,0.1,2.0,6249.0,0.0,0.0,0.0
49.0,12.0,27.0,0.0,0.1,2.0,5890.0,0.0,0.0,0.0
49.0,12.0,28.0,0.0,0.1,2.0,5799.0,0.0,0.0,0.0
49.0,12.0,29.0,0.0,0.1,2.0,5765.0,0.0,0.0,0.0
49.0,12.0,30.0,0.0,0.1,2.0,5732.0,0.0,0.0,0.0
49.0,12.0,31.0,0.0,0.1,2.0,5713.0,0.0,0.0,0.0
49.0,12.0,32.0,0.0,0.1,2.0,5688.0,0.0,0.0,0.0
49.0,12.0,33.0,0.0,0.1,2.0,5610.0,0.0,0.0,0.0
49.0,12.0,34.0,0.0,0.1,2.0,5603.0,0.0,0.0,0.0
49.0,12.0,35.0,0.0,0.1,2.0,5491.0,0.0,0.0,0.0
49.0,12.0,36.0,0.0,0.1,2.0,5474.0,0.0,0.0,0.0
49.0,12.0,37.0,0.0,0.1,2.0,5320.0,0.0,0.0,0.0
49.0,12.0,38.0,0.0,0.1,2.0,5271.0,0.0,0.0,0.0
49.0,12.0,39.0,0.0,0.1,2.0,5193.0,0.0,0.0,0.0
49.0,12.0,40.0,0.0,0.1,2.0,5180.0,0.0,0.0,0.0
49.0,12.0,41.0,0.0,0.1,2.0,5108.0,0.0,0.0,0.0
49.0,12.0,42.0,0.0,0.1,2.0,5044.0,0.0,0.0,0.0
49.0,12.0,43.0,0.0,0.1,2.0,4981.0,0.0,0.0,0.0
