"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.015,2,"propagule",4196,0,0,0.407769304099142,"True"
"325",1,7,13,0.2,0.015,2,"propagule",4151,0,0,0.410262587328355,"True"
"326",1,7,14,0.2,0.015,2,"propagule",4102,0,0,0.412725499756216,"True"
"327",1,7,15,0.2,0.015,2,"propagule",4053,1,0,0.415988156920799,"False"
"328",1,7,16,0.2,0.015,2,"propagule",4015,0,0,0.416438356164384,"False"
"329",1,7,17,0.2,0.015,2,"propagule",3983,1,1,0.419533015315089,"False"
"330",1,7,18,0.2,0.015,2,"propagule",8333,0,0,0.199447977919117,"True"
"331",1,7,19,0.2,0.015,2,"propagule",8225,0,0,0.201945288753799,"True"
"332",1,7,20,0.2,0.015,2,"propagule",8024,0,0,0.205757726819541,"True"
"333",1,7,21,0.2,0.015,2,"propagule",7866,0,0,0.209636409865243,"True"
"334",1,7,22,0.2,0.015,2,"propagule",7669,0,0,0.213978354413874,"True"
"335",1,7,23,0.2,0.015,2,"propagule",7524,0,0,0.217703349282297,"True"
"336",1,7,24,0.2,0.015,2,"propagule",7342,0,0,0.22037591936802,"True"
"337",1,7,25,0.2,0.015,2,"propagule",7206,0,0,0.222453510963086,"True"
"338",1,7,26,0.2,0.015,2,"propagule",7064,0,0,0.227066817667044,"True"
"339",1,7,27,0.2,0.015,2,"propagule",6892,0,0,0.22968659315148,"True"
"340",1,7,28,0.2,0.015,2,"propagule",6710,0,0,0.234128166915052,"True"
"341",1,7,29,0.2,0.015,2,"propagule",6564,0,0,0.23750761730652,"True"
"342",1,7,30,0.2,0.015,2,"propagule",6373,0,0,0.240702965636278,"True"
"343",1,7,31,0.2,0.015,2,"propagule",6184,0,0,0.244178525226391,"True"
"344",1,7,32,0.2,0.015,2,"propagule",6063,0,0,0.248721754906812,"True"
"345",1,7,33,0.2,0.015,2,"propagule",5969,0,0,0.250293181437427,"True"
"346",1,7,34,0.2,0.015,2,"propagule",5822,0,0,0.254551700446582,"True"
"347",1,7,35,0.2,0.015,2,"propagule",5723,0,0,0.358553206360301,"True"
"348",1,7,36,0.2,0.015,2,"propagule",5611,0,0,0.362324006415969,"False"
"349",1,7,37,0.2,0.015,2,"propagule",5492,0,0,0.365622723962127,"False"
"350",1,7,38,0.2,0.015,2,"propagule",5430,0,0,0.366482504604052,"False"
"351",1,7,39,0.2,0.015,2,"propagule",5371,0,0,0.369391174827779,"False"
"352",1,7,40,0.2,0.015,2,"propagule",5304,0,0,0.371983408748115,"False"
"353",1,7,41,0.2,0.015,2,"propagule",5584,0,0,0.390759312320917,"True"
"354",1,7,42,0.2,0.015,2,"propagule",5635,0,0,0.392724046140195,"True"
"355",1,7,43,0.2,0.015,2,"propagule",5548,0,0,0.393114635904831,"True"
"356",1,7,44,0.2,0.015,2,"propagule",5563,0,0,0.394751033614956,"True"
"357",1,7,45,0.2,0.015,2,"propagule",5531,0,0,0.395046103778702,"True"
"358",1,7,46,0.2,0.015,2,"propagule",5324,0,0,0.388429752066116,"True"
"359",1,7,47,0.2,0.015,2,"propagule",5245,0,0,0.390085795996187,"True"
"360",1,7,48,0.2,0.015,2,"propagule",5151,0,0,0.391574451562803,"True"
"361",1,7,49,0.2,0.015,2,"propagule",5110,0,0,0.391389432485323,"True"
"362",1,7,50,0.2,0.015,2,"propagule",5032,0,0,0.392488076311606,"True"
"363",1,7,51,0.2,0.015,2,"propagule",4990,0,0,0.39438877755511,"True"
"364",1,7,52,0.2,0.015,2,"propagule",4933,0,0,0.395094263125887,"True"
"365",1,8,1,0.2,0.015,2,"propagule",4891,0,0,0.395624616642813,"True"
"366",1,8,2,0.2,0.015,2,"propagule",4841,0,0,0.397025407973559,"True"
"367",1,8,3,0.2,0.015,2,"propagule",4802,0,0,0.400249895876718,"True"
"368",1,8,4,0.2,0.015,2,"propagule",4769,0,0,0.402809813378067,"True"
"369",1,8,5,0.2,0.015,2,"propagule",4741,0,0,0.403501371018772,"True"
"370",1,8,6,0.2,0.015,2,"propagule",4700,0,0,0.405531914893617,"True"
"371",1,8,7,0.2,0.015,2,"propagule",4657,0,0,0.406055400472407,"True"
"372",1,8,8,0.2,0.015,2,"propagule",4616,0,0,0.407279029462738,"True"
"373",1,8,9,0.2,0.015,2,"propagule",4576,0,0,0.410402097902098,"True"
"374",1,8,10,0.2,0.015,2,"propagule",4537,0,0,0.411284990081552,"True"
"375",1,8,11,0.2,0.015,2,"propagule",4496,0,0,0.413478647686833,"True"
"376",1,8,12,0.2,0.015,2,"propagule",4450,0,0,0.415505617977528,"True"
"377",1,8,13,0.2,0.015,2,"propagule",4413,0,0,0.418309539995468,"True"
"378",1,8,14,0.2,0.015,2,"propagule",4378,0,0,0.418912745545911,"True"
"379",1,8,15,0.2,0.015,2,"propagule",4348,0,0,0.420423183072677,"True"
"380",1,8,16,0.2,0.015,2,"propagule",4294,0,0,0.421285514671635,"True"
"381",1,8,17,0.2,0.015,2,"propagule",4239,0,0,0.42344892663364,"True"
"382",1,8,18,0.2,0.015,2,"propagule",8844,0,0,0.202284034373587,"True"
"383",1,8,19,0.2,0.015,2,"propagule",8718,0,0,0.203716448726772,"True"
"384",1,8,20,0.2,0.015,2,"propagule",8545,0,0,0.207021650087771,"True"
"385",1,8,21,0.2,0.015,2,"propagule",8374,0,0,0.209577262956771,"True"
"386",1,8,22,0.2,0.015,2,"propagule",8223,0,0,0.212574486197252,"True"
"387",1,8,23,0.2,0.015,2,"propagule",8058,0,0,0.215934475055845,"True"
"388",1,8,24,0.2,0.015,2,"propagule",7877,0,0,0.219626761457408,"True"
"389",1,8,25,0.2,0.015,2,"propagule",7758,0,0,0.222480020623872,"True"
"390",1,8,26,0.2,0.015,2,"propagule",7625,0,0,0.224786885245902,"True"
"391",1,8,27,0.2,0.015,2,"propagule",7434,0,0,0.229351627656712,"True"
"392",1,8,28,0.2,0.015,2,"propagule",7286,0,0,0.232363436727971,"False"
"393",1,8,29,0.2,0.015,2,"propagule",7124,0,0,0.235261089275688,"False"
"394",1,8,30,0.2,0.015,2,"propagule",6944,0,0,0.238767281105991,"True"
"395",1,8,31,0.2,0.015,2,"propagule",6806,0,0,0.243167793123714,"True"
"396",1,8,32,0.2,0.015,2,"propagule",6668,0,0,0.245800839832034,"True"
"397",1,8,33,0.2,0.015,2,"propagule",6534,0,0,0.249923477196204,"True"
"398",1,8,34,0.2,0.015,2,"propagule",6412,0,0,0.252807236431691,"True"
"399",1,8,35,0.2,0.015,2,"propagule",6297,0,0,0.358107035096077,"True"
"400",1,8,36,0.2,0.015,2,"propagule",6199,0,0,0.359412808517503,"True"
"401",1,8,37,0.2,0.015,2,"propagule",6088,0,0,0.361859395532194,"True"
"402",1,8,38,0.2,0.015,2,"propagule",5995,0,0,0.363302752293578,"True"
"403",1,8,39,0.2,0.015,2,"propagule",5909,0,0,0.365713318666441,"True"
"404",1,8,40,0.2,0.015,2,"propagule",5849,0,0,0.366558386048897,"True"
"405",1,8,41,0.2,0.015,2,"propagule",6181,0,0,0.381815240252386,"True"
"406",1,8,42,0.2,0.015,2,"propagule",6130,0,0,0.383034257748777,"True"
"407",1,8,43,0.2,0.015,2,"propagule",6130,0,0,0.384828711256117,"True"
"408",1,8,44,0.2,0.015,2,"propagule",6130,0,0,0.390048939641109,"False"
"409",1,8,45,0.2,0.015,2,"propagule",6093,1,0,0.390612177909076,"False"
"410",1,8,46,0.2,0.015,2,"propagule",5857,1,0,0.385521598087758,"False"
"411",1,8,47,0.2,0.015,2,"propagule",5774,1,0,0.385867682715622,"False"
"412",1,8,48,0.2,0.015,2,"propagule",5680,1,1,0.385387323943662,"False"
"413",1,8,49,0.2,0.015,2,"propagule",5631,3,1,0.385544308293376,"False"
"414",1,8,50,0.2,0.015,2,"propagule",5565,2,1,0.38796046720575,"False"
"415",1,8,51,0.2,0.015,2,"propagule",5495,2,2,0.391446769790719,"False"
"416",1,8,52,0.2,0.015,2,"propagule",5448,2,1,0.390969162995595,"False"
"417",1,9,1,0.2,0.015,2,"propagule",5380,1,0,0.392007434944238,"False"
"418",1,9,2,0.2,0.015,2,"propagule",5322,1,0,0.393273205561819,"False"
"419",1,9,3,0.2,0.015,2,"propagule",5263,1,1,0.395401862055862,"False"
"420",1,9,4,0.2,0.015,2,"propagule",5214,2,1,0.397391637897967,"False"
"421",1,9,5,0.2,0.015,2,"propagule",5157,1,0,0.398875315105682,"False"
"422",1,9,6,0.2,0.015,2,"propagule",5115,1,1,0.400782013685239,"False"
"423",1,9,7,0.2,0.015,2,"propagule",5072,1,1,0.402405362776025,"False"
"424",1,9,8,0.2,0.015,2,"propagule",5015,0,0,0.403389830508475,"True"
"425",1,9,9,0.2,0.015,2,"propagule",4969,0,0,0.405916683437311,"True"
"426",1,9,10,0.2,0.015,2,"propagule",4911,0,0,0.408878028914681,"True"
"427",1,9,11,0.2,0.015,2,"propagule",4873,0,0,0.410835214446953,"True"
"428",1,9,12,0.2,0.015,2,"propagule",4828,0,0,0.411764705882353,"True"
"429",1,9,13,0.2,0.015,2,"propagule",4781,0,0,0.412884333821376,"True"
"430",1,9,14,0.2,0.015,2,"propagule",4741,0,0,0.413836743303101,"True"
"431",1,9,15,0.2,0.015,2,"propagule",4687,1,0,0.416471090249627,"False"
"432",1,9,16,0.2,0.015,2,"propagule",4639,1,0,0.418193576201768,"False"
"433",1,9,17,0.2,0.015,2,"propagule",4593,0,0,0.420640104506858,"False"
"434",1,9,18,0.2,0.015,2,"propagule",9312,0,0,0.199420103092784,"False"
"435",1,9,19,0.2,0.015,2,"propagule",9198,0,0,0.201782996303544,"False"
"436",1,9,20,0.2,0.015,2,"propagule",9078,0,0,0.204560475875744,"False"
"437",1,9,21,0.2,0.015,2,"propagule",8887,0,0,0.207606616405986,"False"
"438",1,9,22,0.2,0.015,2,"propagule",8733,0,0,0.211153097446467,"True"
"439",1,9,23,0.2,0.015,2,"propagule",8553,0,0,0.214427686191979,"True"
"440",1,9,24,0.2,0.015,2,"propagule",8341,0,0,0.218798705191224,"True"
"441",1,9,25,0.2,0.015,2,"propagule",8130,0,0,0.222878228782288,"True"
"442",1,9,26,0.2,0.015,2,"propagule",7988,0,0,0.225588382573861,"True"
"443",1,9,27,0.2,0.015,2,"propagule",7846,0,0,0.227886821310222,"True"
"444",1,9,28,0.2,0.015,2,"propagule",7708,0,0,0.230280228334198,"True"
"445",1,9,29,0.2,0.015,2,"propagule",7528,0,0,0.233395324123273,"True"
"446",1,9,30,0.2,0.015,2,"propagule",7382,0,0,0.234760227580601,"True"
"447",1,9,31,0.2,0.015,2,"propagule",7209,0,0,0.239006797059232,"True"
"448",1,9,32,0.2,0.015,2,"propagule",7066,0,0,0.24242853099349,"True"
"449",1,9,33,0.2,0.015,2,"propagule",6915,0,0,0.244396240057845,"True"
"450",1,9,34,0.2,0.015,2,"propagule",6805,0,0,0.24834680382072,"True"
"451",1,9,35,0.2,0.015,2,"propagule",6685,0,0,0.351383694839192,"True"
"452",1,9,36,0.2,0.015,2,"propagule",6553,0,0,0.353731115519609,"True"
"453",1,9,37,0.2,0.015,2,"propagule",6435,0,0,0.357420357420357,"True"
"454",1,9,38,0.2,0.015,2,"propagule",6352,0,0,0.358942065491184,"True"
"455",1,9,39,0.2,0.015,2,"propagule",6270,0,0,0.36140350877193,"True"
"456",1,9,40,0.2,0.015,2,"propagule",6220,0,0,0.363344051446945,"True"
"457",1,9,41,0.2,0.015,2,"propagule",6555,0,0,0.378489702517162,"True"
"458",1,9,42,0.2,0.015,2,"propagule",6571,0,0,0.384568558819053,"True"
"459",1,9,43,0.2,0.015,2,"propagule",6564,0,0,0.389092017062767,"True"
"460",1,9,44,0.2,0.015,2,"propagule",6534,0,0,0.391796755433119,"True"
"461",1,9,45,0.2,0.015,2,"propagule",6528,0,0,0.392003676470588,"True"
"462",1,9,46,0.2,0.015,2,"propagule",6270,0,0,0.387400318979266,"True"
"463",1,9,47,0.2,0.015,2,"propagule",6161,0,0,0.386950170426879,"True"
"464",1,9,48,0.2,0.015,2,"propagule",6061,0,0,0.389704669196502,"True"
"465",1,9,49,0.2,0.015,2,"propagule",5991,0,0,0.391253546987147,"True"
"466",1,9,50,0.2,0.015,2,"propagule",5911,0,0,0.39265775672475,"True"
"467",1,9,51,0.2,0.015,2,"propagule",5856,0,0,0.39275956284153,"True"
"468",1,9,52,0.2,0.015,2,"propagule",5799,0,0,0.39524055871702,"True"
"469",1,10,1,0.2,0.015,2,"propagule",5750,0,0,0.39704347826087,"True"
"470",1,10,2,0.2,0.015,2,"propagule",5712,0,0,0.398809523809524,"True"
"471",1,10,3,0.2,0.015,2,"propagule",5663,0,0,0.400847607275296,"True"
"472",1,10,4,0.2,0.015,2,"propagule",5632,0,0,0.40234375,"True"
"473",1,10,5,0.2,0.015,2,"propagule",5575,0,0,0.405201793721973,"True"
"474",1,10,6,0.2,0.015,2,"propagule",5521,0,0,0.40662923383445,"True"
"475",1,10,7,0.2,0.015,2,"propagule",5474,0,0,0.408476434051882,"True"
"476",1,10,8,0.2,0.015,2,"propagule",5416,0,0,0.410081240768095,"True"
"477",1,10,9,0.2,0.015,2,"propagule",5353,0,0,0.411544928077713,"True"
"478",1,10,10,0.2,0.015,2,"propagule",5306,0,0,0.41255182811911,"True"
"479",1,10,11,0.2,0.015,2,"propagule",5256,0,0,0.413812785388128,"True"
"480",1,10,12,0.2,0.015,2,"propagule",5210,0,0,0.415163147792706,"True"
"481",1,10,13,0.2,0.015,2,"propagule",5170,0,0,0.418568665377176,"True"
"482",1,10,14,0.2,0.015,2,"propagule",5117,0,0,0.419972640218878,"True"
"483",1,10,15,0.2,0.015,2,"propagule",5069,0,0,0.422568553955415,"True"
"484",1,10,16,0.2,0.015,2,"propagule",5005,0,0,0.424775224775225,"True"
"485",1,10,17,0.2,0.015,2,"propagule",4967,0,0,0.425206361989128,"True"
"486",1,10,18,0.2,0.015,2,"propagule",10044,0,0,0.205396256471525,"True"
"487",1,10,19,0.2,0.015,2,"propagule",9938,0,0,0.208190782853693,"True"
"488",1,10,20,0.2,0.015,2,"propagule",9786,0,0,0.21101573676681,"True"
"489",1,10,21,0.2,0.015,2,"propagule",9596,0,0,0.214776990412672,"True"
"490",1,10,22,0.2,0.015,2,"propagule",9443,0,0,0.218256909880335,"True"
"491",1,10,23,0.2,0.015,2,"propagule",9293,0,0,0.22177983428387,"True"
"492",1,10,24,0.2,0.015,2,"propagule",9140,0,0,0.22253829321663,"True"
"493",1,10,25,0.2,0.015,2,"propagule",8923,0,0,0.225820912249244,"True"
"494",1,10,26,0.2,0.015,2,"propagule",8772,0,0,0.228454172366621,"True"
"495",1,10,27,0.2,0.015,2,"propagule",8601,0,0,0.231600976630624,"True"
"496",1,10,28,0.2,0.015,2,"propagule",8446,0,0,0.235496092825006,"True"
"497",1,10,29,0.2,0.015,2,"propagule",8272,0,0,0.23936170212766,"True"
"498",1,10,30,0.2,0.015,2,"propagule",8067,0,0,0.242965166728648,"True"
"499",1,10,31,0.2,0.015,2,"propagule",7876,0,0,0.248857287963433,"True"
"500",1,10,32,0.2,0.015,2,"propagule",7730,0,0,0.251099611901682,"True"
"501",1,10,33,0.2,0.015,2,"propagule",7601,0,0,0.25457176687278,"True"
"502",1,10,34,0.2,0.015,2,"propagule",7473,0,0,0.256657299611936,"True"
"503",1,10,35,0.2,0.015,2,"propagule",7345,0,0,0.365418652144316,"True"
"504",1,10,36,0.2,0.015,2,"propagule",7247,0,0,0.370360149027184,"True"
"505",1,10,37,0.2,0.015,2,"propagule",7124,0,0,0.372683885457608,"True"
"506",1,10,38,0.2,0.015,2,"propagule",7033,0,0,0.374946679937438,"True"
"507",1,10,39,0.2,0.015,2,"propagule",6953,0,0,0.3773910542212,"True"
"508",1,10,40,0.2,0.015,2,"propagule",6872,0,0,0.379365541327125,"True"
"509",1,10,41,0.2,0.015,2,"propagule",7193,0,0,0.391352704017795,"True"
"510",1,10,42,0.2,0.015,2,"propagule",7185,0,0,0.393180236604036,"True"
"511",1,10,43,0.2,0.015,2,"propagule",7138,0,0,0.395208741944522,"True"
"512",1,10,44,0.2,0.015,2,"propagule",7193,0,0,0.398999026831642,"True"
"513",1,10,45,0.2,0.015,2,"propagule",7128,0,0,0.399130190796857,"True"
"514",1,10,46,0.2,0.015,2,"propagule",6871,0,0,0.395284529180614,"True"
"515",1,10,47,0.2,0.015,2,"propagule",6767,0,0,0.395005172159007,"True"
"516",1,10,48,0.2,0.015,2,"propagule",6642,0,0,0.398373983739837,"True"
"517",1,10,49,0.2,0.015,2,"propagule",6560,0,0,0.39984756097561,"True"
"518",1,10,50,0.2,0.015,2,"propagule",6499,0,0,0.402369595322357,"True"
"519",1,10,51,0.2,0.015,2,"propagule",6405,0,0,0.405464480874317,"True"
"520",1,10,52,0.2,0.015,2,"propagule",6343,0,0,0.407378212202428,"True"
"521",1,11,1,0.2,0.015,2,"propagule",6284,0,0,0.407224697644812,"True"
"522",1,11,2,0.2,0.015,2,"propagule",6217,0,0,0.409522277625865,"True"
"523",1,11,3,0.2,0.015,2,"propagule",6143,0,0,0.410874165717076,"True"
"524",1,11,4,0.2,0.015,2,"propagule",6089,0,0,0.411233371653802,"True"
"525",1,11,5,0.2,0.015,2,"propagule",6029,0,0,0.414828329739592,"True"
"526",1,11,6,0.2,0.015,2,"propagule",5971,0,0,0.415340813934014,"True"
"527",1,11,7,0.2,0.015,2,"propagule",5908,0,0,0.417569397427217,"True"
"528",1,11,8,0.2,0.015,2,"propagule",5846,0,0,0.419945261717414,"True"
"529",1,11,9,0.2,0.015,2,"propagule",5810,0,0,0.421686746987952,"True"
"530",1,11,10,0.2,0.015,2,"propagule",5751,0,0,0.425143453312467,"True"
"531",1,11,11,0.2,0.015,2,"propagule",5683,0,0,0.428294914657751,"True"
"532",1,11,12,0.2,0.015,2,"propagule",5633,0,0,0.429966270193503,"True"
"533",1,11,13,0.2,0.015,2,"propagule",5572,0,0,0.430545585068198,"True"
"534",1,11,14,0.2,0.015,2,"propagule",5514,0,0,0.432535364526659,"True"
"535",1,11,15,0.2,0.015,2,"propagule",5471,0,0,0.433741546335222,"True"
"536",1,11,16,0.2,0.015,2,"propagule",5414,0,0,0.436276320650166,"True"
"537",1,11,17,0.2,0.015,2,"propagule",5348,0,0,0.43735976065819,"True"
"538",1,11,18,0.2,0.015,2,"propagule",10793,0,0,0.209858241452793,"True"
"539",1,11,19,0.2,0.015,2,"propagule",10664,0,0,0.212771942985746,"True"
"540",1,11,20,0.2,0.015,2,"propagule",10491,0,0,0.215518063101706,"True"
"541",1,11,21,0.2,0.015,2,"propagule",10313,0,0,0.218268205177931,"True"
"542",1,11,22,0.2,0.015,2,"propagule",10123,0,0,0.220784352464684,"True"
"543",1,11,23,0.2,0.015,2,"propagule",9952,0,0,0.224176045016077,"True"
"544",1,11,24,0.2,0.015,2,"propagule",9799,0,0,0.226961934891315,"True"
"545",1,11,25,0.2,0.015,2,"propagule",9627,0,0,0.230289809909629,"True"
"546",1,11,26,0.2,0.015,2,"propagule",9447,0,0,0.233513284640627,"True"
"547",1,11,27,0.2,0.015,2,"propagule",9300,0,0,0.235698924731183,"True"
"548",1,11,28,0.2,0.015,2,"propagule",9123,0,0,0.23796996601995,"True"
"549",1,11,29,0.2,0.015,2,"propagule",8966,0,0,0.242025429399955,"True"
"550",1,11,30,0.2,0.015,2,"propagule",8785,0,0,0.244849174729653,"True"
"551",1,11,31,0.2,0.015,2,"propagule",8606,0,0,0.24773413897281,"True"
"552",1,11,32,0.2,0.015,2,"propagule",8451,0,0,0.251094545024257,"True"
"553",1,11,33,0.2,0.015,2,"propagule",8266,0,0,0.254657633680135,"True"
"554",1,11,34,0.2,0.015,2,"propagule",8073,0,0,0.258516041124737,"True"
"555",1,11,35,0.2,0.015,2,"propagule",7847,0,0,0.370077736714668,"True"
"556",1,11,36,0.2,0.015,2,"propagule",7696,0,0,0.372401247401247,"True"
"557",1,11,37,0.2,0.015,2,"propagule",7531,0,0,0.375381755410968,"True"
"558",1,11,38,0.2,0.015,2,"propagule",7448,0,0,0.37781954887218,"True"
"559",1,11,39,0.2,0.015,2,"propagule",7369,0,0,0.378748812593296,"True"
"560",1,11,40,0.2,0.015,2,"propagule",7282,0,0,0.381488602032409,"True"
"561",1,11,41,0.2,0.015,2,"propagule",7637,0,0,0.39753830037973,"True"
"562",1,11,42,0.2,0.015,2,"propagule",7660,0,0,0.398955613577023,"True"
"563",1,11,43,0.2,0.015,2,"propagule",7600,0,0,0.402763157894737,"True"
"564",1,11,44,0.2,0.015,2,"propagule",7525,0,0,0.402790697674419,"True"
"565",1,11,45,0.2,0.015,2,"propagule",7496,0,0,0.407017075773746,"True"
"566",1,11,46,0.2,0.015,2,"propagule",7220,0,0,0.402908587257618,"True"
"567",1,11,47,0.2,0.015,2,"propagule",7101,0,0,0.40445007745388,"True"
"568",1,11,48,0.2,0.015,2,"propagule",7016,0,0,0.406641961231471,"True"
"569",1,11,49,0.2,0.015,2,"propagule",6930,0,0,0.407647907647908,"True"
"570",1,11,50,0.2,0.015,2,"propagule",6859,0,0,0.410263886863974,"True"
"571",1,11,51,0.2,0.015,2,"propagule",6771,0,0,0.412199084330232,"True"
"572",1,11,52,0.2,0.015,2,"propagule",6705,0,0,0.41372110365399,"True"
"573",10,1,1,0.2,0.015,2,"propagule",2807,0,0,0.204132525828286,"True"
"574",10,1,2,0.2,0.015,2,"propagule",2767,0,0,0.208167690639682,"True"
"575",10,1,3,0.2,0.015,2,"propagule",2691,0,0,0.207729468599034,"True"
"576",10,1,4,0.2,0.015,2,"propagule",2641,0,0,0.210904960242332,"True"
"577",10,1,5,0.2,0.015,2,"propagule",2604,0,0,0.212749615975422,"True"
"578",10,1,6,0.2,0.015,2,"propagule",2571,0,0,0.213924542979385,"True"
"579",10,1,7,0.2,0.015,2,"propagule",2526,0,0,0.215360253365004,"True"
"580",10,1,8,0.2,0.015,2,"propagule",2497,0,0,0.21505806968362,"True"
"581",10,1,9,0.2,0.015,2,"propagule",2428,0,0,0.217051070840198,"True"
"582",10,1,10,0.2,0.015,2,"propagule",2398,0,0,0.216847372810676,"True"
"583",10,1,11,0.2,0.015,2,"propagule",2363,0,0,0.215404147270419,"True"
"584",10,1,12,0.2,0.015,2,"propagule",2317,0,0,0.215796288303841,"True"
"585",10,1,13,0.2,0.015,2,"propagule",2295,0,0,0.216993464052288,"True"
"586",10,1,14,0.2,0.015,2,"propagule",2279,0,0,0.218078104431768,"True"
"587",10,1,15,0.2,0.015,2,"propagule",2264,0,0,0.222173144876325,"True"
"588",10,1,16,0.2,0.015,2,"propagule",2255,0,0,0.224833702882483,"True"
"589",10,1,17,0.2,0.015,2,"propagule",2220,0,0,0.224324324324324,"True"
"590",10,1,18,0.2,0.015,2,"propagule",6463,0,0,0.0787559956676466,"True"
"591",10,1,19,0.2,0.015,2,"propagule",6371,0,0,0.0802071888243604,"True"
"592",10,1,20,0.2,0.015,2,"propagule",6256,0,0,0.0813618925831202,"True"
"593",10,1,21,0.2,0.015,2,"propagule",6074,0,0,0.0849522555153112,"True"
"594",10,1,22,0.2,0.015,2,"propagule",5968,0,0,0.0864611260053619,"True"
"595",10,1,23,0.2,0.015,2,"propagule",5875,0,0,0.0883404255319149,"True"
"596",10,1,24,0.2,0.015,2,"propagule",5760,0,0,0.0913194444444444,"True"
"597",10,1,25,0.2,0.015,2,"propagule",5647,0,0,0.0926155480786258,"True"
"598",10,1,26,0.2,0.015,2,"propagule",5537,0,0,0.0962615134549395,"True"
"599",10,1,27,0.2,0.015,2,"propagule",5395,0,0,0.0991658943466172,"True"
"600",10,1,28,0.2,0.015,2,"propagule",5278,0,0,0.103258810155362,"True"
"601",10,1,29,0.2,0.015,2,"propagule",5176,0,0,0.105873261205564,"True"
"602",10,1,30,0.2,0.015,2,"propagule",5064,0,0,0.108214849921011,"True"
"603",10,1,31,0.2,0.015,2,"propagule",4983,0,0,0.110575958258077,"True"
"604",10,1,32,0.2,0.015,2,"propagule",4873,0,0,0.114098091524728,"True"
"605",10,1,33,0.2,0.015,2,"propagule",4813,0,0,0.11593600664866,"True"
"606",10,1,34,0.2,0.015,2,"propagule",4729,0,0,0.119264115034891,"True"
"607",10,1,35,0.2,0.015,2,"propagule",4676,0,0,0.241445680068435,"True"
"608",10,1,36,0.2,0.015,2,"propagule",4597,0,0,0.243854687839896,"True"
"609",10,1,37,0.2,0.015,2,"propagule",4519,0,0,0.245629564062846,"True"
"610",10,1,38,0.2,0.015,2,"propagule",4467,0,0,0.247817327065144,"True"
"611",10,1,39,0.2,0.015,2,"propagule",4411,0,0,0.249603264565858,"True"
"612",10,1,40,0.2,0.015,2,"propagule",4369,0,0,0.250858319981689,"True"
"613",10,1,41,0.2,0.015,2,"propagule",4454,0,0,0.26066457117198,"True"
"614",10,1,42,0.2,0.015,2,"propagule",4424,0,0,0.26627486437613,"True"
"615",10,1,43,0.2,0.015,2,"propagule",4431,0,0,0.268562401263823,"True"
"616",10,1,44,0.2,0.015,2,"propagule",4388,0,0,0.271194165907019,"True"
"617",10,1,45,0.2,0.015,2,"propagule",4352,0,0,0.271599264705882,"True"
"618",10,1,46,0.2,0.015,2,"propagule",4255,0,0,0.266745005875441,"True"
"619",10,1,47,0.2,0.015,2,"propagule",4244,0,0,0.270263901979265,"True"
"620",10,1,48,0.2,0.015,2,"propagule",4198,0,0,0.27227251071939,"True"
"621",10,1,49,0.2,0.015,2,"propagule",4167,0,0,0.273098152147828,"True"
"622",10,1,50,0.2,0.015,2,"propagule",4128,0,0,0.275920542635659,"True"
"623",10,1,51,0.2,0.015,2,"propagule",4075,0,0,0.27680981595092,"True"
"624",10,1,52,0.2,0.015,2,"propagule",4043,0,0,0.27776403660648,"True"
"625",10,2,1,0.2,0.015,2,"propagule",4010,8,0,0.278304239401496,"False"
"626",10,2,2,0.2,0.015,2,"propagule",3944,8,0,0.279411764705882,"False"
"627",10,2,3,0.2,0.015,2,"propagule",3902,8,2,0.280369041517171,"False"
"628",10,2,4,0.2,0.015,2,"propagule",3863,13,5,0.279834325653637,"False"
"629",10,2,5,0.2,0.015,2,"propagule",3808,14,4,0.282300420168067,"False"
"630",10,2,6,0.2,0.015,2,"propagule",3770,16,5,0.283289124668435,"False"
"631",10,2,7,0.2,0.015,2,"propagule",3719,18,9,0.283947297660661,"False"
"632",10,2,8,0.2,0.015,2,"propagule",3676,20,7,0.28645266594124,"False"
