"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.045,2.5,"wave",3344,1,1,0.649521531100478,"False"
"318",1,7,6,0.6,0.045,2.5,"wave",3316,1,1,0.650180940892642,"False"
"319",1,7,7,0.6,0.045,2.5,"wave",3287,0,0,0.649832674170977,"False"
"320",1,7,8,0.6,0.045,2.5,"wave",3254,0,0,0.651813153042409,"True"
"321",1,7,9,0.6,0.045,2.5,"wave",3226,0,0,0.653440793552387,"True"
"322",1,7,10,0.6,0.045,2.5,"wave",3176,0,0,0.654282115869018,"True"
"323",1,7,11,0.6,0.045,2.5,"wave",3155,0,0,0.658003169572108,"True"
"324",1,7,12,0.6,0.045,2.5,"wave",3117,0,0,0.660250240615977,"True"
"325",1,7,13,0.6,0.045,2.5,"wave",3093,0,0,0.660847074038151,"True"
"326",1,7,14,0.6,0.045,2.5,"wave",3048,0,0,0.662073490813648,"True"
"327",1,7,15,0.6,0.045,2.5,"wave",3030,0,0,0.664026402640264,"True"
"328",1,7,16,0.6,0.045,2.5,"wave",2998,0,0,0.66577718478986,"True"
"329",1,7,17,0.6,0.045,2.5,"wave",2988,0,0,0.6690093708166,"True"
"330",1,7,18,0.6,0.045,2.5,"wave",6342,0,0,0.311888994008199,"True"
"331",1,7,19,0.6,0.045,2.5,"wave",6270,0,0,0.313237639553429,"True"
"332",1,7,20,0.6,0.045,2.5,"wave",6149,0,0,0.316799479590177,"True"
"333",1,7,21,0.6,0.045,2.5,"wave",6027,0,0,0.320225651236104,"True"
"334",1,7,22,0.6,0.045,2.5,"wave",5885,0,0,0.324384027187765,"True"
"335",1,7,23,0.6,0.045,2.5,"wave",5758,0,0,0.326849600555749,"True"
"336",1,7,24,0.6,0.045,2.5,"wave",5657,0,0,0.330387130988156,"True"
"337",1,7,25,0.6,0.045,2.5,"wave",5555,0,0,0.333033303330333,"True"
"338",1,7,26,0.6,0.045,2.5,"wave",5428,0,0,0.336772291820192,"True"
"339",1,7,27,0.6,0.045,2.5,"wave",5306,0,0,0.338296268375424,"True"
"340",1,7,28,0.6,0.045,2.5,"wave",5172,0,0,0.343580819798917,"True"
"341",1,7,29,0.6,0.045,2.5,"wave",5052,0,0,0.347585114806017,"True"
"342",1,7,30,0.6,0.045,2.5,"wave",4922,0,0,0.351686306379521,"True"
"343",1,7,31,0.6,0.045,2.5,"wave",4831,0,0,0.357689919271372,"True"
"344",1,7,32,0.6,0.045,2.5,"wave",4735,0,0,0.359662090813094,"True"
"345",1,7,33,0.6,0.045,2.5,"wave",4649,0,0,0.363949236394924,"True"
"346",1,7,34,0.6,0.045,2.5,"wave",4574,0,0,0.368386532575426,"True"
"347",1,7,35,0.6,0.045,2.5,"wave",4515,0,0,0.612403100775194,"True"
"348",1,7,36,0.6,0.045,2.5,"wave",4449,0,0,0.614744886491346,"True"
"349",1,7,37,0.6,0.045,2.5,"wave",4342,0,0,0.616766467065868,"True"
"350",1,7,38,0.6,0.045,2.5,"wave",4291,0,0,0.619669074807737,"True"
"351",1,7,39,0.6,0.045,2.5,"wave",4224,0,0,0.623816287878788,"True"
"352",1,7,40,0.6,0.045,2.5,"wave",4173,0,0,0.626168224299065,"True"
"353",1,7,41,0.6,0.045,2.5,"wave",4596,0,0,0.62467362924282,"True"
"354",1,7,42,0.6,0.045,2.5,"wave",4597,0,0,0.622362410267566,"True"
"355",1,7,43,0.6,0.045,2.5,"wave",4541,0,0,0.623430962343096,"False"
"356",1,7,44,0.6,0.045,2.5,"wave",4527,0,0,0.622708195272808,"False"
"357",1,7,45,0.6,0.045,2.5,"wave",4464,1,0,0.621639784946237,"False"
"358",1,7,46,0.6,0.045,2.5,"wave",4150,2,1,0.622650602409639,"False"
"359",1,7,47,0.6,0.045,2.5,"wave",4042,2,1,0.626669965363681,"False"
"360",1,7,48,0.6,0.045,2.5,"wave",3992,1,0,0.629759519038076,"False"
"361",1,7,49,0.6,0.045,2.5,"wave",3929,1,1,0.632476457113769,"False"
"362",1,7,50,0.6,0.045,2.5,"wave",3879,2,1,0.632379479247229,"False"
"363",1,7,51,0.6,0.045,2.5,"wave",3848,1,0,0.63487525987526,"False"
"364",1,7,52,0.6,0.045,2.5,"wave",3824,1,0,0.634675732217573,"False"
"365",1,8,1,0.6,0.045,2.5,"wave",3790,1,0,0.635620052770449,"False"
"366",1,8,2,0.6,0.045,2.5,"wave",3756,1,0,0.637912673056443,"False"
"367",1,8,3,0.6,0.045,2.5,"wave",3743,1,1,0.637456585626503,"False"
"368",1,8,4,0.6,0.045,2.5,"wave",3688,1,1,0.639913232104121,"False"
"369",1,8,5,0.6,0.045,2.5,"wave",3654,0,0,0.642857142857143,"False"
"370",1,8,6,0.6,0.045,2.5,"wave",3628,0,0,0.643054024255788,"False"
"371",1,8,7,0.6,0.045,2.5,"wave",3600,0,0,0.644722222222222,"False"
"372",1,8,8,0.6,0.045,2.5,"wave",3568,0,0,0.646580717488789,"False"
"373",1,8,9,0.6,0.045,2.5,"wave",3539,0,0,0.643967222379203,"False"
"374",1,8,10,0.6,0.045,2.5,"wave",3508,0,0,0.647662485746864,"False"
"375",1,8,11,0.6,0.045,2.5,"wave",3461,0,0,0.648078590002889,"False"
"376",1,8,12,0.6,0.045,2.5,"wave",3433,0,0,0.648121176813283,"False"
"377",1,8,13,0.6,0.045,2.5,"wave",3415,0,0,0.649780380673499,"False"
"378",1,8,14,0.6,0.045,2.5,"wave",3393,0,0,0.651930445033893,"False"
"379",1,8,15,0.6,0.045,2.5,"wave",3351,0,0,0.6544315129812,"False"
"380",1,8,16,0.6,0.045,2.5,"wave",3308,0,0,0.655078597339782,"False"
"381",1,8,17,0.6,0.045,2.5,"wave",3280,0,0,0.65640243902439,"False"
"382",1,8,18,0.6,0.045,2.5,"wave",6963,0,0,0.306620709464311,"False"
"383",1,8,19,0.6,0.045,2.5,"wave",6904,0,0,0.307358053302433,"False"
"384",1,8,20,0.6,0.045,2.5,"wave",6764,0,0,0.312536960378474,"False"
"385",1,8,21,0.6,0.045,2.5,"wave",6614,0,0,0.314182038100998,"False"
"386",1,8,22,0.6,0.045,2.5,"wave",6494,0,0,0.31967970434247,"False"
"387",1,8,23,0.6,0.045,2.5,"wave",6381,0,0,0.323616987932926,"False"
"388",1,8,24,0.6,0.045,2.5,"wave",6282,0,0,0.324418974848774,"False"
"389",1,8,25,0.6,0.045,2.5,"wave",6135,0,0,0.32958435207824,"False"
"390",1,8,26,0.6,0.045,2.5,"wave",5989,0,0,0.336283185840708,"False"
"391",1,8,27,0.6,0.045,2.5,"wave",5828,0,0,0.340768702814001,"False"
"392",1,8,28,0.6,0.045,2.5,"wave",5637,0,0,0.346106084796878,"False"
"393",1,8,29,0.6,0.045,2.5,"wave",5545,0,0,0.349864743011722,"False"
"394",1,8,30,0.6,0.045,2.5,"wave",5386,0,0,0.354808763460824,"False"
"395",1,8,31,0.6,0.045,2.5,"wave",5298,0,0,0.358625896564741,"False"
"396",1,8,32,0.6,0.045,2.5,"wave",5190,0,0,0.363776493256262,"False"
"397",1,8,33,0.6,0.045,2.5,"wave",5119,0,0,0.367649931627271,"False"
"398",1,8,34,0.6,0.045,2.5,"wave",5034,0,0,0.370480731029003,"False"
"399",1,8,35,0.6,0.045,2.5,"wave",4895,0,0,0.607763023493361,"False"
"400",1,8,36,0.6,0.045,2.5,"wave",4806,0,0,0.610278818143987,"False"
"401",1,8,37,0.6,0.045,2.5,"wave",4712,0,0,0.613327674023769,"False"
"402",1,8,38,0.6,0.045,2.5,"wave",4663,0,0,0.614196868968475,"False"
"403",1,8,39,0.6,0.045,2.5,"wave",4604,0,0,0.614900086880973,"False"
"404",1,8,40,0.6,0.045,2.5,"wave",4559,0,0,0.617679315639395,"False"
"405",1,8,41,0.6,0.045,2.5,"wave",4994,3,1,0.621746095314377,"False"
"406",1,8,42,0.6,0.045,2.5,"wave",5024,6,3,0.617635350318471,"False"
"407",1,8,43,0.6,0.045,2.5,"wave",4928,3,1,0.619318181818182,"False"
"408",1,8,44,0.6,0.045,2.5,"wave",4923,3,3,0.62015031484867,"False"
"409",1,8,45,0.6,0.045,2.5,"wave",4860,3,2,0.62201646090535,"False"
"410",1,8,46,0.6,0.045,2.5,"wave",4573,2,0,0.620817843866171,"False"
"411",1,8,47,0.6,0.045,2.5,"wave",4498,2,0,0.620942641173855,"False"
"412",1,8,48,0.6,0.045,2.5,"wave",4456,2,0,0.624775583482944,"False"
"413",1,8,49,0.6,0.045,2.5,"wave",4421,2,2,0.625197919022845,"False"
"414",1,8,50,0.6,0.045,2.5,"wave",4395,1,1,0.627986348122867,"False"
"415",1,8,51,0.6,0.045,2.5,"wave",4366,0,0,0.626431516262025,"False"
"416",1,8,52,0.6,0.045,2.5,"wave",4351,0,0,0.627441967363824,"False"
"417",1,9,1,0.6,0.045,2.5,"wave",4334,0,0,0.628287955699123,"False"
"418",1,9,2,0.6,0.045,2.5,"wave",4307,0,0,0.63013698630137,"False"
"419",1,9,3,0.6,0.045,2.5,"wave",4264,0,0,0.632270168855535,"False"
"420",1,9,4,0.6,0.045,2.5,"wave",4224,0,0,0.635416666666667,"False"
"421",1,9,5,0.6,0.045,2.5,"wave",4196,0,0,0.636796949475691,"False"
"422",1,9,6,0.6,0.045,2.5,"wave",4155,0,0,0.636582430806258,"False"
"423",1,9,7,0.6,0.045,2.5,"wave",4114,0,0,0.637822070977151,"False"
"424",1,9,8,0.6,0.045,2.5,"wave",4060,0,0,0.641871921182266,"False"
"425",1,9,9,0.6,0.045,2.5,"wave",4030,0,0,0.64317617866005,"False"
"426",1,9,10,0.6,0.045,2.5,"wave",3965,0,0,0.64312736443884,"False"
"427",1,9,11,0.6,0.045,2.5,"wave",3906,0,0,0.644905273937532,"False"
"428",1,9,12,0.6,0.045,2.5,"wave",3881,0,0,0.645709868590569,"False"
"429",1,9,13,0.6,0.045,2.5,"wave",3848,0,0,0.647869022869023,"False"
"430",1,9,14,0.6,0.045,2.5,"wave",3812,0,0,0.649265477439664,"False"
"431",1,9,15,0.6,0.045,2.5,"wave",3777,0,0,0.650781043155944,"False"
"432",1,9,16,0.6,0.045,2.5,"wave",3747,0,0,0.652522017614091,"False"
"433",1,9,17,0.6,0.045,2.5,"wave",3698,0,0,0.653326122228231,"False"
"434",1,9,18,0.6,0.045,2.5,"wave",7611,0,0,0.307581132571278,"False"
"435",1,9,19,0.6,0.045,2.5,"wave",7516,1,0,0.308807876530069,"False"
"436",1,9,20,0.6,0.045,2.5,"wave",7361,0,0,0.313272653172123,"False"
"437",1,9,21,0.6,0.045,2.5,"wave",7250,0,0,0.316413793103448,"False"
"438",1,9,22,0.6,0.045,2.5,"wave",7085,0,0,0.317995765702188,"False"
"439",1,9,23,0.6,0.045,2.5,"wave",6944,0,0,0.321716589861751,"False"
"440",1,9,24,0.6,0.045,2.5,"wave",6765,0,0,0.326533628972653,"False"
"441",1,9,25,0.6,0.045,2.5,"wave",6643,0,0,0.329820864067439,"False"
"442",1,9,26,0.6,0.045,2.5,"wave",6521,0,0,0.33277104738537,"False"
"443",1,9,27,0.6,0.045,2.5,"wave",6359,0,0,0.336216386224249,"False"
"444",1,9,28,0.6,0.045,2.5,"wave",6242,0,0,0.340435757769946,"False"
"445",1,9,29,0.6,0.045,2.5,"wave",6117,0,0,0.345103809056727,"False"
"446",1,9,30,0.6,0.045,2.5,"wave",5984,0,0,0.348930481283422,"False"
"447",1,9,31,0.6,0.045,2.5,"wave",5852,0,0,0.354066985645933,"False"
"448",1,9,32,0.6,0.045,2.5,"wave",5711,0,0,0.360532306075994,"False"
"449",1,9,33,0.6,0.045,2.5,"wave",5633,0,0,0.36392685957749,"False"
"450",1,9,34,0.6,0.045,2.5,"wave",5562,0,0,0.364976627112549,"False"
"451",1,9,35,0.6,0.045,2.5,"wave",5443,0,0,0.613632188131545,"False"
"452",1,9,36,0.6,0.045,2.5,"wave",5318,0,0,0.614704776231666,"False"
"453",1,9,37,0.6,0.045,2.5,"wave",5210,0,0,0.618618042226488,"False"
"454",1,9,38,0.6,0.045,2.5,"wave",5154,0,0,0.619712844392705,"False"
"455",1,9,39,0.6,0.045,2.5,"wave",5095,0,0,0.621786064769382,"False"
"456",1,9,40,0.6,0.045,2.5,"wave",5037,0,0,0.625173714512607,"False"
"457",1,9,41,0.6,0.045,2.5,"wave",5467,7,3,0.625388695811231,"False"
"458",1,9,42,0.6,0.045,2.5,"wave",5464,6,3,0.627196193265007,"False"
"459",1,9,43,0.6,0.045,2.5,"wave",5452,10,3,0.629126925898753,"False"
"460",1,9,44,0.6,0.045,2.5,"wave",5403,8,3,0.624652970571904,"False"
"461",1,9,45,0.6,0.045,2.5,"wave",5364,4,0,0.627330350484713,"False"
"462",1,9,46,0.6,0.045,2.5,"wave",5045,2,0,0.627353815659068,"False"
"463",1,9,47,0.6,0.045,2.5,"wave",4958,1,0,0.628075837031061,"False"
"464",1,9,48,0.6,0.045,2.5,"wave",4919,1,1,0.627973165277495,"False"
"465",1,9,49,0.6,0.045,2.5,"wave",4868,2,1,0.630238290879211,"False"
"466",1,9,50,0.6,0.045,2.5,"wave",4815,0,0,0.63073727933541,"False"
"467",1,9,51,0.6,0.045,2.5,"wave",4759,0,0,0.633116200882538,"False"
"468",1,9,52,0.6,0.045,2.5,"wave",4719,0,0,0.632973087518542,"False"
"469",1,10,1,0.6,0.045,2.5,"wave",4669,0,0,0.636110516170486,"False"
"470",1,10,2,0.6,0.045,2.5,"wave",4617,0,0,0.637860082304527,"False"
"471",1,10,3,0.6,0.045,2.5,"wave",4566,0,0,0.638414367060885,"False"
"472",1,10,4,0.6,0.045,2.5,"wave",4521,0,0,0.639017916390179,"False"
"473",1,10,5,0.6,0.045,2.5,"wave",4480,0,0,0.640848214285714,"False"
"474",1,10,6,0.6,0.045,2.5,"wave",4433,0,0,0.641100834649222,"False"
"475",1,10,7,0.6,0.045,2.5,"wave",4392,0,0,0.64275956284153,"False"
"476",1,10,8,0.6,0.045,2.5,"wave",4333,0,0,0.643895684283406,"False"
"477",1,10,9,0.6,0.045,2.5,"wave",4292,0,0,0.646318732525629,"False"
"478",1,10,10,0.6,0.045,2.5,"wave",4245,0,0,0.648998822143698,"False"
"479",1,10,11,0.6,0.045,2.5,"wave",4200,0,0,0.649761904761905,"False"
"480",1,10,12,0.6,0.045,2.5,"wave",4158,0,0,0.651996151996152,"False"
"481",1,10,13,0.6,0.045,2.5,"wave",4126,0,0,0.65341735336888,"False"
"482",1,10,14,0.6,0.045,2.5,"wave",4082,0,0,0.654091131798138,"False"
"483",1,10,15,0.6,0.045,2.5,"wave",4040,0,0,0.656188118811881,"False"
"484",1,10,16,0.6,0.045,2.5,"wave",4000,0,0,0.65825,"False"
"485",1,10,17,0.6,0.045,2.5,"wave",3944,0,0,0.661511156186613,"False"
"486",1,10,18,0.6,0.045,2.5,"wave",8084,0,0,0.315314200890648,"False"
"487",1,10,19,0.6,0.045,2.5,"wave",7973,0,0,0.318073498055939,"False"
"488",1,10,20,0.6,0.045,2.5,"wave",7834,0,0,0.321419453663518,"False"
"489",1,10,21,0.6,0.045,2.5,"wave",7682,0,0,0.324785212184327,"False"
"490",1,10,22,0.6,0.045,2.5,"wave",7537,0,0,0.329043385962585,"False"
"491",1,10,23,0.6,0.045,2.5,"wave",7414,0,0,0.331400053951983,"False"
"492",1,10,24,0.6,0.045,2.5,"wave",7279,0,0,0.335210880615469,"False"
"493",1,10,25,0.6,0.045,2.5,"wave",7096,0,0,0.339205186020293,"False"
"494",1,10,26,0.6,0.045,2.5,"wave",6956,1,0,0.342006900517539,"False"
"495",1,10,27,0.6,0.045,2.5,"wave",6780,0,0,0.346755162241888,"False"
"496",1,10,28,0.6,0.045,2.5,"wave",6625,0,0,0.34988679245283,"False"
"497",1,10,29,0.6,0.045,2.5,"wave",6505,0,0,0.352805534204458,"False"
"498",1,10,30,0.6,0.045,2.5,"wave",6373,1,0,0.356817825200063,"False"
"499",1,10,31,0.6,0.045,2.5,"wave",6242,0,0,0.361262415892342,"False"
"500",1,10,32,0.6,0.045,2.5,"wave",6089,2,1,0.365905731647233,"False"
"501",1,10,33,0.6,0.045,2.5,"wave",5987,0,0,0.368465007516285,"False"
"502",1,10,34,0.6,0.045,2.5,"wave",5909,0,0,0.370451853105432,"False"
"503",1,10,35,0.6,0.045,2.5,"wave",5805,0,0,0.613608957795004,"False"
"504",1,10,36,0.6,0.045,2.5,"wave",5711,0,0,0.616529504465067,"False"
"505",1,10,37,0.6,0.045,2.5,"wave",5622,0,0,0.61988616150836,"False"
"506",1,10,38,0.6,0.045,2.5,"wave",5553,0,0,0.62182603997839,"False"
"507",1,10,39,0.6,0.045,2.5,"wave",5487,0,0,0.624384909786769,"False"
"508",1,10,40,0.6,0.045,2.5,"wave",5411,0,0,0.626871188320089,"False"
"509",1,10,41,0.6,0.045,2.5,"wave",5846,9,2,0.62846390694492,"False"
"510",1,10,42,0.6,0.045,2.5,"wave",5787,9,5,0.629514428892345,"False"
"511",1,10,43,0.6,0.045,2.5,"wave",5790,9,4,0.625561312607945,"False"
"512",1,10,44,0.6,0.045,2.5,"wave",5772,5,3,0.630803880803881,"False"
"513",1,10,45,0.6,0.045,2.5,"wave",5724,8,3,0.630852550663871,"False"
"514",1,10,46,0.6,0.045,2.5,"wave",5398,3,3,0.631715450166728,"False"
"515",1,10,47,0.6,0.045,2.5,"wave",5305,2,2,0.633741753063148,"False"
"516",1,10,48,0.6,0.045,2.5,"wave",5234,0,0,0.634696217042415,"False"
"517",1,10,49,0.6,0.045,2.5,"wave",5193,0,0,0.634893125361063,"False"
"518",1,10,50,0.6,0.045,2.5,"wave",5129,0,0,0.63677130044843,"False"
"519",1,10,51,0.6,0.045,2.5,"wave",5071,0,0,0.63873003352396,"False"
"520",1,10,52,0.6,0.045,2.5,"wave",4999,0,0,0.640328065613123,"False"
"521",1,11,1,0.6,0.045,2.5,"wave",4943,0,0,0.640906332186931,"False"
"522",1,11,2,0.6,0.045,2.5,"wave",4889,0,0,0.642258130497034,"False"
"523",1,11,3,0.6,0.045,2.5,"wave",4817,0,0,0.643969275482666,"False"
"524",1,11,4,0.6,0.045,2.5,"wave",4784,0,0,0.64569397993311,"False"
"525",1,11,5,0.6,0.045,2.5,"wave",4730,0,0,0.646723044397463,"False"
"526",1,11,6,0.6,0.045,2.5,"wave",4685,0,0,0.647812166488794,"False"
"527",1,11,7,0.6,0.045,2.5,"wave",4629,0,0,0.649816375027004,"False"
"528",1,11,8,0.6,0.045,2.5,"wave",4592,0,0,0.651785714285714,"False"
"529",1,11,9,0.6,0.045,2.5,"wave",4538,0,0,0.654032613486117,"False"
"530",1,11,10,0.6,0.045,2.5,"wave",4500,0,0,0.656222222222222,"False"
"531",1,11,11,0.6,0.045,2.5,"wave",4455,0,0,0.658136924803591,"False"
"532",1,11,12,0.6,0.045,2.5,"wave",4410,0,0,0.660544217687075,"False"
"533",1,11,13,0.6,0.045,2.5,"wave",4357,0,0,0.662152857470737,"False"
"534",1,11,14,0.6,0.045,2.5,"wave",4321,0,0,0.662115251099283,"False"
"535",1,11,15,0.6,0.045,2.5,"wave",4285,0,0,0.663477246207701,"False"
"536",1,11,16,0.6,0.045,2.5,"wave",4244,0,0,0.664703110273327,"False"
"537",1,11,17,0.6,0.045,2.5,"wave",4202,0,0,0.666349357448834,"False"
"538",1,11,18,0.6,0.045,2.5,"wave",8617,0,0,0.316119299059998,"False"
"539",1,11,19,0.6,0.045,2.5,"wave",8484,0,0,0.318128241395568,"False"
"540",1,11,20,0.6,0.045,2.5,"wave",8339,0,0,0.321501379062238,"False"
"541",1,11,21,0.6,0.045,2.5,"wave",8183,0,0,0.324086520835879,"False"
"542",1,11,22,0.6,0.045,2.5,"wave",7928,0,0,0.329086781029263,"False"
"543",1,11,23,0.6,0.045,2.5,"wave",7781,1,0,0.332862099987148,"False"
"544",1,11,24,0.6,0.045,2.5,"wave",7643,1,0,0.337302106502682,"False"
"545",1,11,25,0.6,0.045,2.5,"wave",7489,1,0,0.340899986647082,"False"
"546",1,11,26,0.6,0.045,2.5,"wave",7367,1,0,0.344373557757568,"False"
"547",1,11,27,0.6,0.045,2.5,"wave",7218,1,1,0.348157384316985,"False"
"548",1,11,28,0.6,0.045,2.5,"wave",7048,0,0,0.353007945516459,"False"
"549",1,11,29,0.6,0.045,2.5,"wave",6907,0,0,0.358332126827856,"False"
"550",1,11,30,0.6,0.045,2.5,"wave",6759,1,0,0.361887853232727,"False"
"551",1,11,31,0.6,0.045,2.5,"wave",6655,1,0,0.365289256198347,"False"
"552",1,11,32,0.6,0.045,2.5,"wave",6485,0,0,0.370701619121049,"False"
"553",1,11,33,0.6,0.045,2.5,"wave",6358,0,0,0.373702422145329,"False"
"554",1,11,34,0.6,0.045,2.5,"wave",6215,0,0,0.377634754625905,"False"
"555",1,11,35,0.6,0.045,2.5,"wave",6050,0,0,0.622809917355372,"False"
"556",1,11,36,0.6,0.045,2.5,"wave",5917,0,0,0.626161906371472,"False"
"557",1,11,37,0.6,0.045,2.5,"wave",5800,0,0,0.630689655172414,"False"
"558",1,11,38,0.6,0.045,2.5,"wave",5723,0,0,0.63323431766556,"False"
"559",1,11,39,0.6,0.045,2.5,"wave",5653,0,0,0.635591721209977,"False"
"560",1,11,40,0.6,0.045,2.5,"wave",5570,0,0,0.637342908438061,"False"
"561",1,11,41,0.6,0.045,2.5,"wave",6033,5,1,0.637328029172882,"False"
"562",1,11,42,0.6,0.045,2.5,"wave",6050,4,2,0.634380165289256,"False"
"563",1,11,43,0.6,0.045,2.5,"wave",5988,7,2,0.6312625250501,"False"
"564",1,11,44,0.6,0.045,2.5,"wave",5970,5,2,0.635510887772194,"False"
"565",1,11,45,0.6,0.045,2.5,"wave",5919,8,4,0.63439770231458,"False"
"566",1,11,46,0.6,0.045,2.5,"wave",5597,1,1,0.634804359478292,"False"
"567",1,11,47,0.6,0.045,2.5,"wave",5492,0,0,0.636926438455936,"False"
"568",1,11,48,0.6,0.045,2.5,"wave",5442,0,0,0.636898199191474,"False"
"569",1,11,49,0.6,0.045,2.5,"wave",5366,1,0,0.637532612746925,"False"
"570",1,11,50,0.6,0.045,2.5,"wave",5298,1,0,0.638731596828992,"False"
"571",1,11,51,0.6,0.045,2.5,"wave",5256,1,1,0.638508371385084,"False"
"572",1,11,52,0.6,0.045,2.5,"wave",5205,2,1,0.640537944284342,"False"
"573",10,1,1,0.6,0.045,2.5,"wave",2831,0,0,0.608265630519251,"True"
"574",10,1,2,0.6,0.045,2.5,"wave",2781,0,0,0.606256742179072,"True"
"575",10,1,3,0.6,0.045,2.5,"wave",2743,0,0,0.606635071090047,"True"
"576",10,1,4,0.6,0.045,2.5,"wave",2704,0,0,0.606878698224852,"True"
"577",10,1,5,0.6,0.045,2.5,"wave",2672,0,0,0.606287425149701,"True"
"578",10,1,6,0.6,0.045,2.5,"wave",2623,0,0,0.60770110560427,"True"
"579",10,1,7,0.6,0.045,2.5,"wave",2592,0,0,0.607638888888889,"True"
"580",10,1,8,0.6,0.045,2.5,"wave",2555,0,0,0.609001956947162,"True"
"581",10,1,9,0.6,0.045,2.5,"wave",2527,0,0,0.608626830233478,"True"
"582",10,1,10,0.6,0.045,2.5,"wave",2517,0,0,0.610250297973778,"True"
"583",10,1,11,0.6,0.045,2.5,"wave",2497,0,0,0.609931918301962,"True"
"584",10,1,12,0.6,0.045,2.5,"wave",2486,0,0,0.610217216411907,"True"
"585",10,1,13,0.6,0.045,2.5,"wave",2459,0,0,0.61081740544937,"True"
"586",10,1,14,0.6,0.045,2.5,"wave",2457,0,0,0.613349613349613,"True"
"587",10,1,15,0.6,0.045,2.5,"wave",2438,0,0,0.614438063986875,"True"
"588",10,1,16,0.6,0.045,2.5,"wave",2434,0,0,0.615036976170912,"True"
"589",10,1,17,0.6,0.045,2.5,"wave",2406,0,0,0.617622610141313,"True"
"590",10,1,18,0.6,0.045,2.5,"wave",6797,0,0,0.218037369427689,"True"
"591",10,1,19,0.6,0.045,2.5,"wave",6672,0,0,0.220473621103117,"True"
"592",10,1,20,0.6,0.045,2.5,"wave",6550,0,0,0.223053435114504,"True"
"593",10,1,21,0.6,0.045,2.5,"wave",6423,0,0,0.226529659037833,"True"
"594",10,1,22,0.6,0.045,2.5,"wave",6305,0,0,0.229500396510706,"True"
"595",10,1,23,0.6,0.045,2.5,"wave",6116,0,0,0.234303466317855,"True"
"596",10,1,24,0.6,0.045,2.5,"wave",6030,0,0,0.23665008291874,"True"
"597",10,1,25,0.6,0.045,2.5,"wave",5919,0,0,0.24007433688123,"True"
"598",10,1,26,0.6,0.045,2.5,"wave",5811,0,0,0.243503699879539,"True"
"599",10,1,27,0.6,0.045,2.5,"wave",5699,0,0,0.246359010352693,"True"
"600",10,1,28,0.6,0.045,2.5,"wave",5597,0,0,0.24834732892621,"True"
"601",10,1,29,0.6,0.045,2.5,"wave",5481,0,0,0.251778872468528,"True"
"602",10,1,30,0.6,0.045,2.5,"wave",5416,0,0,0.254431314623338,"True"
"603",10,1,31,0.6,0.045,2.5,"wave",5287,0,0,0.258937015320598,"True"
"604",10,1,32,0.6,0.045,2.5,"wave",5204,0,0,0.261913912375096,"True"
"605",10,1,33,0.6,0.045,2.5,"wave",5082,0,0,0.265840220385675,"True"
"606",10,1,34,0.6,0.045,2.5,"wave",5009,0,0,0.269115591934518,"True"
"607",10,1,35,0.6,0.045,2.5,"wave",4903,0,0,0.534978584540078,"True"
"608",10,1,36,0.6,0.045,2.5,"wave",4793,0,0,0.540788650114751,"True"
"609",10,1,37,0.6,0.045,2.5,"wave",4649,0,0,0.544418154441815,"True"
"610",10,1,38,0.6,0.045,2.5,"wave",4632,0,0,0.544689119170985,"True"
"611",10,1,39,0.6,0.045,2.5,"wave",4574,0,0,0.545474420638391,"True"
"612",10,1,40,0.6,0.045,2.5,"wave",4547,0,0,0.54651418517704,"True"
"613",10,1,41,0.6,0.045,2.5,"wave",4596,0,0,0.548738033072237,"True"
"614",10,1,42,0.6,0.045,2.5,"wave",4558,0,0,0.549363756033348,"True"
"615",10,1,43,0.6,0.045,2.5,"wave",4540,0,0,0.54625550660793,"True"
"616",10,1,44,0.6,0.045,2.5,"wave",4538,0,0,0.547157338034376,"True"
"617",10,1,45,0.6,0.045,2.5,"wave",4506,0,0,0.549267643142477,"True"
"618",10,1,46,0.6,0.045,2.5,"wave",4453,0,0,0.551089153379744,"True"
"619",10,1,47,0.6,0.045,2.5,"wave",4424,0,0,0.551084990958409,"True"
"620",10,1,48,0.6,0.045,2.5,"wave",4399,0,0,0.552398272334621,"True"
"621",10,1,49,0.6,0.045,2.5,"wave",4375,0,0,0.551542857142857,"True"
"622",10,1,50,0.6,0.045,2.5,"wave",4327,0,0,0.554194592096141,"True"
"623",10,1,51,0.6,0.045,2.5,"wave",4282,0,0,0.555347968239141,"True"
"624",10,1,52,0.6,0.045,2.5,"wave",4234,0,0,0.557392536608408,"True"
"625",10,2,1,0.6,0.045,2.5,"wave",4181,6,0,0.558718010045444,"False"
"626",10,2,2,0.6,0.045,2.5,"wave",4154,6,0,0.558979297063072,"False"
"627",10,2,3,0.6,0.045,2.5,"wave",4106,5,0,0.559181685338529,"False"
"628",10,2,4,0.6,0.045,2.5,"wave",4067,5,0,0.559626260142611,"False"
"629",10,2,5,0.6,0.045,2.5,"wave",4020,5,3,0.559950248756219,"False"
"630",10,2,6,0.6,0.045,2.5,"wave",3985,5,4,0.56060225846926,"False"
"631",10,2,7,0.6,0.045,2.5,"wave",3937,2,2,0.561341122682245,"False"
"632",10,2,8,0.6,0.045,2.5,"wave",3894,2,1,0.562917308680021,"False"
"633",10,2,9,0.6,0.045,2.5,"wave",3852,1,0,0.563084112149533,"False"
