"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.015,2,"wave",6977,0,0,0.265300272323348,"True"
"333",1,7,21,0.4,0.015,2,"wave",6842,0,0,0.269950306927799,"True"
"334",1,7,22,0.4,0.015,2,"wave",6702,0,0,0.273202029245001,"True"
"335",1,7,23,0.4,0.015,2,"wave",6591,0,0,0.276134122287968,"True"
"336",1,7,24,0.4,0.015,2,"wave",6488,0,0,0.279284833538841,"True"
"337",1,7,25,0.4,0.015,2,"wave",6363,0,0,0.284457017130284,"True"
"338",1,7,26,0.4,0.015,2,"wave",6257,0,0,0.289595652868787,"True"
"339",1,7,27,0.4,0.015,2,"wave",6154,0,0,0.292492687682808,"True"
"340",1,7,28,0.4,0.015,2,"wave",6029,0,0,0.295571404876431,"True"
"341",1,7,29,0.4,0.015,2,"wave",5873,0,0,0.298995402690278,"True"
"342",1,7,30,0.4,0.015,2,"wave",5727,0,0,0.304871660555265,"True"
"343",1,7,31,0.4,0.015,2,"wave",5613,0,0,0.308034918938179,"True"
"344",1,7,32,0.4,0.015,2,"wave",5524,0,0,0.311911658218682,"True"
"345",1,7,33,0.4,0.015,2,"wave",5390,0,0,0.314285714285714,"True"
"346",1,7,34,0.4,0.015,2,"wave",5264,0,0,0.317629179331307,"True"
"347",1,7,35,0.4,0.015,2,"wave",5123,0,0,0.495998438414991,"True"
"348",1,7,36,0.4,0.015,2,"wave",5009,0,0,0.499700539029746,"True"
"349",1,7,37,0.4,0.015,2,"wave",4879,0,0,0.504201680672269,"True"
"350",1,7,38,0.4,0.015,2,"wave",4823,0,0,0.505494505494505,"True"
"351",1,7,39,0.4,0.015,2,"wave",4776,0,0,0.507328308207705,"True"
"352",1,7,40,0.4,0.015,2,"wave",4709,0,0,0.507963474198344,"True"
"353",1,7,41,0.4,0.015,2,"wave",5170,0,0,0.514506769825919,"True"
"354",1,7,42,0.4,0.015,2,"wave",5173,0,0,0.515561569688769,"True"
"355",1,7,43,0.4,0.015,2,"wave",5104,0,0,0.518221003134796,"True"
"356",1,7,44,0.4,0.015,2,"wave",5105,0,0,0.520861900097943,"True"
"357",1,7,45,0.4,0.015,2,"wave",5017,0,0,0.520430536176998,"True"
"358",1,7,46,0.4,0.015,2,"wave",4664,0,0,0.515008576329331,"True"
"359",1,7,47,0.4,0.015,2,"wave",4536,0,0,0.515432098765432,"True"
"360",1,7,48,0.4,0.015,2,"wave",4482,0,0,0.519187862561357,"True"
"361",1,7,49,0.4,0.015,2,"wave",4433,0,0,0.519061583577713,"True"
"362",1,7,50,0.4,0.015,2,"wave",4384,0,0,0.521669708029197,"True"
"363",1,7,51,0.4,0.015,2,"wave",4350,0,0,0.52183908045977,"True"
"364",1,7,52,0.4,0.015,2,"wave",4309,0,0,0.523323276862381,"True"
"365",1,8,1,0.4,0.015,2,"wave",4261,0,0,0.522881952593288,"True"
"366",1,8,2,0.4,0.015,2,"wave",4210,0,0,0.525890736342043,"True"
"367",1,8,3,0.4,0.015,2,"wave",4181,0,0,0.527864147333174,"True"
"368",1,8,4,0.4,0.015,2,"wave",4160,0,0,0.528125,"True"
"369",1,8,5,0.4,0.015,2,"wave",4115,0,0,0.528797083839611,"True"
"370",1,8,6,0.4,0.015,2,"wave",4072,0,0,0.529715127701375,"True"
"371",1,8,7,0.4,0.015,2,"wave",4035,0,0,0.533085501858736,"True"
"372",1,8,8,0.4,0.015,2,"wave",3999,0,0,0.533633408352088,"True"
"373",1,8,9,0.4,0.015,2,"wave",3958,0,0,0.535118746841839,"True"
"374",1,8,10,0.4,0.015,2,"wave",3913,0,0,0.535394837720419,"True"
"375",1,8,11,0.4,0.015,2,"wave",3879,0,0,0.537509667440062,"True"
"376",1,8,12,0.4,0.015,2,"wave",3836,0,0,0.539103232533889,"True"
"377",1,8,13,0.4,0.015,2,"wave",3785,0,0,0.538969616908851,"True"
"378",1,8,14,0.4,0.015,2,"wave",3741,0,0,0.542635658914729,"True"
"379",1,8,15,0.4,0.015,2,"wave",3676,0,0,0.544613710554951,"True"
"380",1,8,16,0.4,0.015,2,"wave",3633,0,0,0.546105147261217,"True"
"381",1,8,17,0.4,0.015,2,"wave",3600,0,0,0.546944444444444,"True"
"382",1,8,18,0.4,0.015,2,"wave",7406,0,0,0.264920334863624,"True"
"383",1,8,19,0.4,0.015,2,"wave",7287,0,0,0.269658295594895,"True"
"384",1,8,20,0.4,0.015,2,"wave",7215,0,0,0.272487872487872,"True"
"385",1,8,21,0.4,0.015,2,"wave",7089,0,0,0.275215122020031,"True"
"386",1,8,22,0.4,0.015,2,"wave",6945,0,0,0.27832973362131,"True"
"387",1,8,23,0.4,0.015,2,"wave",6774,0,0,0.282255683495719,"True"
"388",1,8,24,0.4,0.015,2,"wave",6612,0,0,0.286146400483969,"True"
"389",1,8,25,0.4,0.015,2,"wave",6490,0,0,0.289368258859784,"True"
"390",1,8,26,0.4,0.015,2,"wave",6397,0,0,0.292168203845553,"True"
"391",1,8,27,0.4,0.015,2,"wave",6320,0,0,0.294620253164557,"True"
"392",1,8,28,0.4,0.015,2,"wave",6234,0,0,0.297080526146936,"True"
"393",1,8,29,0.4,0.015,2,"wave",6116,0,0,0.301504251144539,"True"
"394",1,8,30,0.4,0.015,2,"wave",5994,0,0,0.304304304304304,"True"
"395",1,8,31,0.4,0.015,2,"wave",5851,0,0,0.307126986839856,"True"
"396",1,8,32,0.4,0.015,2,"wave",5751,0,0,0.310033037732568,"True"
"397",1,8,33,0.4,0.015,2,"wave",5633,0,0,0.314219776318125,"True"
"398",1,8,34,0.4,0.015,2,"wave",5467,0,0,0.317907444668008,"True"
"399",1,8,35,0.4,0.015,2,"wave",5350,0,0,0.510654205607477,"True"
"400",1,8,36,0.4,0.015,2,"wave",5260,0,0,0.511406844106464,"True"
"401",1,8,37,0.4,0.015,2,"wave",5131,0,0,0.514324693042292,"True"
"402",1,8,38,0.4,0.015,2,"wave",5071,0,0,0.517254979294025,"True"
"403",1,8,39,0.4,0.015,2,"wave",5006,0,0,0.518777467039553,"True"
"404",1,8,40,0.4,0.015,2,"wave",4955,0,0,0.520686175580222,"True"
"405",1,8,41,0.4,0.015,2,"wave",5491,0,0,0.529593880896012,"False"
"406",1,8,42,0.4,0.015,2,"wave",5474,0,0,0.531786627694556,"False"
"407",1,8,43,0.4,0.015,2,"wave",5478,0,0,0.532128514056225,"False"
"408",1,8,44,0.4,0.015,2,"wave",5432,0,0,0.532216494845361,"False"
"409",1,8,45,0.4,0.015,2,"wave",5395,0,0,0.534754402224282,"False"
"410",1,8,46,0.4,0.015,2,"wave",5024,0,0,0.52687101910828,"False"
"411",1,8,47,0.4,0.015,2,"wave",4912,0,0,0.527687296416938,"False"
"412",1,8,48,0.4,0.015,2,"wave",4853,0,0,0.530805687203792,"True"
"413",1,8,49,0.4,0.015,2,"wave",4791,0,0,0.530995616781465,"True"
"414",1,8,50,0.4,0.015,2,"wave",4751,0,0,0.533361397600505,"True"
"415",1,8,51,0.4,0.015,2,"wave",4713,0,0,0.535327816677276,"True"
"416",1,8,52,0.4,0.015,2,"wave",4656,0,0,0.535652920962199,"True"
"417",1,9,1,0.4,0.015,2,"wave",4647,0,0,0.537335915644502,"True"
"418",1,9,2,0.4,0.015,2,"wave",4606,0,0,0.539079461571863,"True"
"419",1,9,3,0.4,0.015,2,"wave",4584,0,0,0.540575916230366,"True"
"420",1,9,4,0.4,0.015,2,"wave",4552,0,0,0.542179261862917,"True"
"421",1,9,5,0.4,0.015,2,"wave",4524,0,0,0.54420866489832,"True"
"422",1,9,6,0.4,0.015,2,"wave",4499,0,0,0.544343187374972,"True"
"423",1,9,7,0.4,0.015,2,"wave",4460,0,0,0.546636771300448,"True"
"424",1,9,8,0.4,0.015,2,"wave",4427,0,0,0.546871470521798,"True"
"425",1,9,9,0.4,0.015,2,"wave",4382,0,0,0.548607941579188,"True"
"426",1,9,10,0.4,0.015,2,"wave",4334,0,0,0.550530687586525,"True"
"427",1,9,11,0.4,0.015,2,"wave",4285,0,0,0.552392065344224,"True"
"428",1,9,12,0.4,0.015,2,"wave",4240,0,0,0.55377358490566,"True"
"429",1,9,13,0.4,0.015,2,"wave",4196,0,0,0.556482364156339,"True"
"430",1,9,14,0.4,0.015,2,"wave",4147,0,0,0.557511454063178,"True"
"431",1,9,15,0.4,0.015,2,"wave",4104,0,0,0.559210526315789,"True"
"432",1,9,16,0.4,0.015,2,"wave",4048,0,0,0.56052371541502,"True"
"433",1,9,17,0.4,0.015,2,"wave",4018,0,0,0.563215530114485,"True"
"434",1,9,18,0.4,0.015,2,"wave",7999,0,0,0.271158894861858,"True"
"435",1,9,19,0.4,0.015,2,"wave",7884,0,0,0.273972602739726,"True"
"436",1,9,20,0.4,0.015,2,"wave",7733,0,0,0.275701538859434,"True"
"437",1,9,21,0.4,0.015,2,"wave",7613,0,0,0.278602390647577,"True"
"438",1,9,22,0.4,0.015,2,"wave",7428,0,0,0.281367797522886,"True"
"439",1,9,23,0.4,0.015,2,"wave",7267,0,0,0.286225402504472,"True"
"440",1,9,24,0.4,0.015,2,"wave",7150,0,0,0.29006993006993,"True"
"441",1,9,25,0.4,0.015,2,"wave",7035,0,0,0.292110874200426,"True"
"442",1,9,26,0.4,0.015,2,"wave",6870,0,0,0.296069868995633,"True"
"443",1,9,27,0.4,0.015,2,"wave",6705,0,0,0.300074571215511,"True"
"444",1,9,28,0.4,0.015,2,"wave",6556,0,0,0.302928615009152,"True"
"445",1,9,29,0.4,0.015,2,"wave",6417,0,0,0.305750350631136,"True"
"446",1,9,30,0.4,0.015,2,"wave",6267,0,0,0.30987713419499,"True"
"447",1,9,31,0.4,0.015,2,"wave",6106,0,0,0.314772355060596,"True"
"448",1,9,32,0.4,0.015,2,"wave",5976,0,0,0.319109772423025,"True"
"449",1,9,33,0.4,0.015,2,"wave",5877,0,0,0.323294197719925,"True"
"450",1,9,34,0.4,0.015,2,"wave",5763,0,0,0.3269130661114,"True"
"451",1,9,35,0.4,0.015,2,"wave",5636,0,0,0.505500354861604,"True"
"452",1,9,36,0.4,0.015,2,"wave",5530,0,0,0.507594936708861,"True"
"453",1,9,37,0.4,0.015,2,"wave",5387,0,0,0.511416372749211,"True"
"454",1,9,38,0.4,0.015,2,"wave",5316,0,0,0.511474793077502,"True"
"455",1,9,39,0.4,0.015,2,"wave",5239,0,0,0.51231150983012,"True"
"456",1,9,40,0.4,0.015,2,"wave",5172,0,0,0.513921113689095,"True"
"457",1,9,41,0.4,0.015,2,"wave",5755,0,0,0.525629887054735,"True"
"458",1,9,42,0.4,0.015,2,"wave",5750,0,0,0.526086956521739,"True"
"459",1,9,43,0.4,0.015,2,"wave",5710,0,0,0.528371278458844,"True"
"460",1,9,44,0.4,0.015,2,"wave",5636,0,0,0.52555003548616,"True"
"461",1,9,45,0.4,0.015,2,"wave",5563,0,0,0.523638324644976,"True"
"462",1,9,46,0.4,0.015,2,"wave",5201,0,0,0.518361853489714,"True"
"463",1,9,47,0.4,0.015,2,"wave",5068,0,0,0.521704814522494,"True"
"464",1,9,48,0.4,0.015,2,"wave",4995,0,0,0.522522522522523,"True"
"465",1,9,49,0.4,0.015,2,"wave",4954,0,0,0.523213564796124,"True"
"466",1,9,50,0.4,0.015,2,"wave",4897,0,0,0.527057382070656,"True"
"467",1,9,51,0.4,0.015,2,"wave",4848,0,0,0.528052805280528,"True"
"468",1,9,52,0.4,0.015,2,"wave",4797,0,0,0.533249947884094,"True"
"469",1,10,1,0.4,0.015,2,"wave",4753,0,0,0.532295392383758,"True"
"470",1,10,2,0.4,0.015,2,"wave",4713,0,0,0.533842563123276,"True"
"471",1,10,3,0.4,0.015,2,"wave",4662,0,0,0.535821535821536,"True"
"472",1,10,4,0.4,0.015,2,"wave",4606,0,0,0.535605731654364,"True"
"473",1,10,5,0.4,0.015,2,"wave",4566,0,0,0.537012702584319,"True"
"474",1,10,6,0.4,0.015,2,"wave",4511,0,0,0.538461538461538,"True"
"475",1,10,7,0.4,0.015,2,"wave",4474,0,0,0.539785426911042,"True"
"476",1,10,8,0.4,0.015,2,"wave",4427,0,0,0.542353738423311,"True"
"477",1,10,9,0.4,0.015,2,"wave",4383,0,0,0.543691535477983,"True"
"478",1,10,10,0.4,0.015,2,"wave",4346,0,0,0.54578923147722,"True"
"479",1,10,11,0.4,0.015,2,"wave",4307,0,0,0.546784304620385,"True"
"480",1,10,12,0.4,0.015,2,"wave",4261,0,0,0.546585308613002,"True"
"481",1,10,13,0.4,0.015,2,"wave",4227,0,0,0.54837946534185,"True"
"482",1,10,14,0.4,0.015,2,"wave",4173,0,0,0.548046968607716,"True"
"483",1,10,15,0.4,0.015,2,"wave",4135,0,0,0.54993954050786,"True"
"484",1,10,16,0.4,0.015,2,"wave",4083,0,0,0.551800146950772,"True"
"485",1,10,17,0.4,0.015,2,"wave",4046,0,0,0.552644587246663,"True"
"486",1,10,18,0.4,0.015,2,"wave",8194,0,0,0.266292409079814,"True"
"487",1,10,19,0.4,0.015,2,"wave",8084,0,0,0.267441860465116,"True"
"488",1,10,20,0.4,0.015,2,"wave",7968,0,0,0.270707831325301,"True"
"489",1,10,21,0.4,0.015,2,"wave",7838,0,0,0.273921918856851,"True"
"490",1,10,22,0.4,0.015,2,"wave",7693,0,0,0.275835174834265,"True"
"491",1,10,23,0.4,0.015,2,"wave",7532,0,0,0.280138077535847,"True"
"492",1,10,24,0.4,0.015,2,"wave",7400,0,0,0.282702702702703,"True"
"493",1,10,25,0.4,0.015,2,"wave",7259,0,0,0.284749965559994,"True"
"494",1,10,26,0.4,0.015,2,"wave",7140,0,0,0.288375350140056,"True"
"495",1,10,27,0.4,0.015,2,"wave",7002,0,0,0.292345044273065,"True"
"496",1,10,28,0.4,0.015,2,"wave",6853,0,0,0.297388005253174,"True"
"497",1,10,29,0.4,0.015,2,"wave",6720,0,0,0.300297619047619,"True"
"498",1,10,30,0.4,0.015,2,"wave",6584,0,0,0.304526123936817,"True"
"499",1,10,31,0.4,0.015,2,"wave",6430,0,0,0.308709175738725,"True"
"500",1,10,32,0.4,0.015,2,"wave",6300,0,0,0.313809523809524,"True"
"501",1,10,33,0.4,0.015,2,"wave",6203,0,0,0.316459777527003,"True"
"502",1,10,34,0.4,0.015,2,"wave",6064,0,0,0.319920844327177,"True"
"503",1,10,35,0.4,0.015,2,"wave",5963,0,0,0.499748448767399,"True"
"504",1,10,36,0.4,0.015,2,"wave",5848,0,0,0.502564979480164,"True"
"505",1,10,37,0.4,0.015,2,"wave",5712,0,0,0.507703081232493,"True"
"506",1,10,38,0.4,0.015,2,"wave",5641,0,0,0.509129586952668,"True"
"507",1,10,39,0.4,0.015,2,"wave",5586,0,0,0.511636233440745,"True"
"508",1,10,40,0.4,0.015,2,"wave",5514,0,0,0.513783097569822,"True"
"509",1,10,41,0.4,0.015,2,"wave",6187,0,0,0.526426377889122,"True"
"510",1,10,42,0.4,0.015,2,"wave",6231,0,0,0.527363184079602,"True"
"511",1,10,43,0.4,0.015,2,"wave",6209,0,0,0.526493799323563,"True"
"512",1,10,44,0.4,0.015,2,"wave",6056,0,0,0.525924702774108,"True"
"513",1,10,45,0.4,0.015,2,"wave",6047,0,0,0.526872829502232,"True"
"514",1,10,46,0.4,0.015,2,"wave",5588,0,0,0.520937723693629,"True"
"515",1,10,47,0.4,0.015,2,"wave",5443,0,0,0.524710637516076,"True"
"516",1,10,48,0.4,0.015,2,"wave",5327,0,0,0.52431011826544,"True"
"517",1,10,49,0.4,0.015,2,"wave",5246,0,0,0.522112085398399,"True"
"518",1,10,50,0.4,0.015,2,"wave",5173,0,0,0.525807075198144,"True"
"519",1,10,51,0.4,0.015,2,"wave",5145,0,0,0.524198250728863,"True"
"520",1,10,52,0.4,0.015,2,"wave",5107,0,0,0.524965733307225,"True"
"521",1,11,1,0.4,0.015,2,"wave",5063,0,0,0.527552834287972,"True"
"522",1,11,2,0.4,0.015,2,"wave",5013,0,0,0.529024536205865,"True"
"523",1,11,3,0.4,0.015,2,"wave",4954,0,0,0.528663706096084,"True"
"524",1,11,4,0.4,0.015,2,"wave",4913,0,0,0.533482597191126,"True"
"525",1,11,5,0.4,0.015,2,"wave",4856,0,0,0.535626029654036,"True"
"526",1,11,6,0.4,0.015,2,"wave",4819,0,0,0.536418344054783,"True"
"527",1,11,7,0.4,0.015,2,"wave",4791,0,0,0.538509705698184,"True"
"528",1,11,8,0.4,0.015,2,"wave",4738,0,0,0.537779653862389,"True"
"529",1,11,9,0.4,0.015,2,"wave",4696,0,0,0.539821124361158,"True"
"530",1,11,10,0.4,0.015,2,"wave",4654,0,0,0.542973785990546,"True"
"531",1,11,11,0.4,0.015,2,"wave",4604,0,0,0.543440486533449,"True"
"532",1,11,12,0.4,0.015,2,"wave",4555,0,0,0.545334796926454,"True"
"533",1,11,13,0.4,0.015,2,"wave",4522,0,0,0.546439628482972,"True"
"534",1,11,14,0.4,0.015,2,"wave",4470,0,0,0.550559284116331,"True"
"535",1,11,15,0.4,0.015,2,"wave",4427,0,0,0.55116331601536,"True"
"536",1,11,16,0.4,0.015,2,"wave",4380,0,0,0.551826484018265,"True"
"537",1,11,17,0.4,0.015,2,"wave",4334,0,0,0.552838024919243,"True"
"538",1,11,18,0.4,0.015,2,"wave",8855,0,0,0.261660079051383,"True"
"539",1,11,19,0.4,0.015,2,"wave",8755,0,0,0.264762992575671,"True"
"540",1,11,20,0.4,0.015,2,"wave",8544,0,0,0.269077715355805,"True"
"541",1,11,21,0.4,0.015,2,"wave",8430,0,0,0.272123368920522,"True"
"542",1,11,22,0.4,0.015,2,"wave",8214,0,0,0.275870465059654,"True"
"543",1,11,23,0.4,0.015,2,"wave",8052,0,0,0.279557873820169,"True"
"544",1,11,24,0.4,0.015,2,"wave",7907,0,0,0.282660933350196,"True"
"545",1,11,25,0.4,0.015,2,"wave",7760,0,0,0.285824742268041,"True"
"546",1,11,26,0.4,0.015,2,"wave",7599,0,0,0.290169759178839,"True"
"547",1,11,27,0.4,0.015,2,"wave",7443,0,0,0.294504903936585,"True"
"548",1,11,28,0.4,0.015,2,"wave",7283,0,0,0.29767952766717,"True"
"549",1,11,29,0.4,0.015,2,"wave",7138,0,0,0.300784533482768,"True"
"550",1,11,30,0.4,0.015,2,"wave",6944,0,0,0.305443548387097,"True"
"551",1,11,31,0.4,0.015,2,"wave",6788,0,0,0.311137301119623,"True"
"552",1,11,32,0.4,0.015,2,"wave",6613,0,0,0.313171026765462,"True"
"553",1,11,33,0.4,0.015,2,"wave",6504,0,0,0.316574415744157,"True"
"554",1,11,34,0.4,0.015,2,"wave",6356,0,0,0.321271239773442,"True"
"555",1,11,35,0.4,0.015,2,"wave",6245,0,0,0.504563650920737,"True"
"556",1,11,36,0.4,0.015,2,"wave",6091,0,0,0.505664094565753,"True"
"557",1,11,37,0.4,0.015,2,"wave",5990,0,0,0.512186978297162,"True"
"558",1,11,38,0.4,0.015,2,"wave",5880,0,0,0.512585034013605,"True"
"559",1,11,39,0.4,0.015,2,"wave",5830,0,0,0.515265866209262,"True"
"560",1,11,40,0.4,0.015,2,"wave",5740,0,0,0.516898954703833,"True"
"561",1,11,41,0.4,0.015,2,"wave",6455,0,0,0.52842757552285,"True"
"562",1,11,42,0.4,0.015,2,"wave",6441,0,0,0.529576152771309,"True"
"563",1,11,43,0.4,0.015,2,"wave",6444,0,0,0.532433271260087,"True"
"564",1,11,44,0.4,0.015,2,"wave",6391,0,0,0.533093412611485,"True"
"565",1,11,45,0.4,0.015,2,"wave",6356,0,0,0.534770295783512,"True"
"566",1,11,46,0.4,0.015,2,"wave",5904,0,0,0.528455284552846,"True"
"567",1,11,47,0.4,0.015,2,"wave",5716,0,0,0.529041287613716,"False"
"568",1,11,48,0.4,0.015,2,"wave",5644,0,0,0.52834868887314,"False"
"569",1,11,49,0.4,0.015,2,"wave",5558,0,0,0.531486146095718,"False"
"570",1,11,50,0.4,0.015,2,"wave",5475,0,0,0.53296803652968,"True"
"571",1,11,51,0.4,0.015,2,"wave",5403,0,0,0.535998519341107,"True"
"572",1,11,52,0.4,0.015,2,"wave",5346,0,0,0.535353535353535,"True"
"573",10,1,1,0.4,0.015,2,"wave",2714,0,0,0.390567428150332,"True"
"574",10,1,2,0.4,0.015,2,"wave",2658,0,0,0.392400300978179,"True"
"575",10,1,3,0.4,0.015,2,"wave",2550,0,0,0.393333333333333,"True"
"576",10,1,4,0.4,0.015,2,"wave",2501,0,0,0.397840863654538,"True"
"577",10,1,5,0.4,0.015,2,"wave",2385,0,0,0.4,"True"
"578",10,1,6,0.4,0.015,2,"wave",2341,0,0,0.401537804357112,"True"
"579",10,1,7,0.4,0.015,2,"wave",2286,0,0,0.400262467191601,"True"
"580",10,1,8,0.4,0.015,2,"wave",2245,0,0,0.40445434298441,"True"
"581",10,1,9,0.4,0.015,2,"wave",2193,0,0,0.407204742362061,"True"
"582",10,1,10,0.4,0.015,2,"wave",2172,0,0,0.411141804788214,"True"
"583",10,1,11,0.4,0.015,2,"wave",2124,0,0,0.410075329566855,"True"
"584",10,1,12,0.4,0.015,2,"wave",2108,0,0,0.4146110056926,"True"
"585",10,1,13,0.4,0.015,2,"wave",2075,0,0,0.415421686746988,"True"
"586",10,1,14,0.4,0.015,2,"wave",2062,0,0,0.415615906886518,"True"
"587",10,1,15,0.4,0.015,2,"wave",2027,0,0,0.417858904785397,"True"
"588",10,1,16,0.4,0.015,2,"wave",2016,0,0,0.419642857142857,"True"
"589",10,1,17,0.4,0.015,2,"wave",1995,0,0,0.419047619047619,"True"
"590",10,1,18,0.4,0.015,2,"wave",5768,0,0,0.147364771151179,"True"
"591",10,1,19,0.4,0.015,2,"wave",5675,0,0,0.149779735682819,"True"
"592",10,1,20,0.4,0.015,2,"wave",5554,0,0,0.155563557796183,"True"
"593",10,1,21,0.4,0.015,2,"wave",5384,0,0,0.160104011887073,"True"
"594",10,1,22,0.4,0.015,2,"wave",5257,0,0,0.162640289138292,"True"
"595",10,1,23,0.4,0.015,2,"wave",5139,0,0,0.16579100992411,"True"
"596",10,1,24,0.4,0.015,2,"wave",5040,0,0,0.168452380952381,"True"
"597",10,1,25,0.4,0.015,2,"wave",4932,0,0,0.171127331711273,"True"
"598",10,1,26,0.4,0.015,2,"wave",4851,0,0,0.176458462172748,"True"
"599",10,1,27,0.4,0.015,2,"wave",4737,0,0,0.180705087608191,"True"
"600",10,1,28,0.4,0.015,2,"wave",4633,0,0,0.184329807899849,"True"
"601",10,1,29,0.4,0.015,2,"wave",4533,0,0,0.186410765497463,"True"
"602",10,1,30,0.4,0.015,2,"wave",4435,0,0,0.190304396843292,"True"
"603",10,1,31,0.4,0.015,2,"wave",4362,0,0,0.191425951398441,"True"
"604",10,1,32,0.4,0.015,2,"wave",4307,0,0,0.192709542605062,"True"
"605",10,1,33,0.4,0.015,2,"wave",4187,0,0,0.194888941963219,"True"
"606",10,1,34,0.4,0.015,2,"wave",4117,0,0,0.199659946563031,"True"
"607",10,1,35,0.4,0.015,2,"wave",4040,0,0,0.417079207920792,"True"
"608",10,1,36,0.4,0.015,2,"wave",3981,0,0,0.419994976136649,"True"
"609",10,1,37,0.4,0.015,2,"wave",3893,0,0,0.421782686873876,"True"
"610",10,1,38,0.4,0.015,2,"wave",3865,0,0,0.422768434670116,"True"
"611",10,1,39,0.4,0.015,2,"wave",3810,0,0,0.423622047244094,"True"
"612",10,1,40,0.4,0.015,2,"wave",3777,0,0,0.42520518930368,"True"
"613",10,1,41,0.4,0.015,2,"wave",3923,0,0,0.426204435381086,"True"
"614",10,1,42,0.4,0.015,2,"wave",3934,0,0,0.430096593797661,"True"
"615",10,1,43,0.4,0.015,2,"wave",3925,0,0,0.429299363057325,"True"
"616",10,1,44,0.4,0.015,2,"wave",3932,0,0,0.42853509664293,"True"
"617",10,1,45,0.4,0.015,2,"wave",3918,0,0,0.429811128126595,"True"
"618",10,1,46,0.4,0.015,2,"wave",3791,0,0,0.426800316539172,"True"
"619",10,1,47,0.4,0.015,2,"wave",3744,0,0,0.426282051282051,"True"
"620",10,1,48,0.4,0.015,2,"wave",3712,0,0,0.428071120689655,"True"
"621",10,1,49,0.4,0.015,2,"wave",3659,0,0,0.431538671768243,"True"
"622",10,1,50,0.4,0.015,2,"wave",3628,0,0,0.433020948180816,"True"
"623",10,1,51,0.4,0.015,2,"wave",3589,0,0,0.434104207300084,"True"
"624",10,1,52,0.4,0.015,2,"wave",3557,0,0,0.435479336519539,"True"
"625",10,2,1,0.4,0.015,2,"wave",3510,8,0,0.437037037037037,"False"
"626",10,2,2,0.4,0.015,2,"wave",3476,8,0,0.440448791714614,"False"
"627",10,2,3,0.4,0.015,2,"wave",3432,8,2,0.441142191142191,"False"
"628",10,2,4,0.4,0.015,2,"wave",3392,11,3,0.44310141509434,"False"
"629",10,2,5,0.4,0.015,2,"wave",3345,9,4,0.445142002989537,"False"
"630",10,2,6,0.4,0.015,2,"wave",3311,15,5,0.448202959830867,"False"
"631",10,2,7,0.4,0.015,2,"wave",3269,13,5,0.44937289691037,"False"
"632",10,2,8,0.4,0.015,2,"wave",3249,14,7,0.451523545706371,"False"
"633",10,2,9,0.4,0.015,2,"wave",3197,16,6,0.454488583046606,"False"
"634",10,2,10,0.4,0.015,2,"wave",3174,14,6,0.456836798991808,"False"
"635",10,2,11,0.4,0.015,2,"wave",3135,14,4,0.457097288676236,"False"
"636",10,2,12,0.4,0.015,2,"wave",3093,8,1,0.460071128354349,"False"
"637",10,2,13,0.4,0.015,2,"wave",3046,8,3,0.460932370321733,"False"
"638",10,2,14,0.4,0.015,2,"wave",3034,8,2,0.461766644693474,"False"
"639",10,2,15,0.4,0.015,2,"wave",2992,6,1,0.464237967914438,"False"
"640",10,2,16,0.4,0.015,2,"wave",2959,6,4,0.466711726934775,"False"
"641",10,2,17,0.4,0.015,2,"wave",2912,7,3,0.469093406593407,"False"
"642",10,2,18,0.4,0.015,2,"wave",5232,4,2,0.26012996941896,"False"
"643",10,2,19,0.4,0.015,2,"wave",5136,8,2,0.264408099688474,"False"
"644",10,2,20,0.4,0.015,2,"wave",5088,6,1,0.266509433962264,"False"
"645",10,2,21,0.4,0.015,2,"wave",4995,7,2,0.269269269269269,"False"
"646",10,2,22,0.4,0.015,2,"wave",4938,5,1,0.271162413932766,"False"
"647",10,2,23,0.4,0.015,2,"wave",4817,8,3,0.275690263649574,"False"
"648",10,2,24,0.4,0.015,2,"wave",4761,15,3,0.279143037177064,"False"
"649",10,2,25,0.4,0.015,2,"wave",4665,15,3,0.280171489817792,"False"
"650",10,2,26,0.4,0.015,2,"wave",4563,16,8,0.284900284900285,"False"
"651",10,2,27,0.4,0.015,2,"wave",4487,15,6,0.286828616001783,"False"
"652",10,2,28,0.4,0.015,2,"wave",4416,9,2,0.289402173913043,"False"
"653",10,2,29,0.4,0.015,2,"wave",4300,11,3,0.292093023255814,"False"
"654",10,2,30,0.4,0.015,2,"wave",4219,11,3,0.295093624081536,"False"
"655",10,2,31,0.4,0.015,2,"wave",4122,9,5,0.300824842309558,"False"
"656",10,2,32,0.4,0.015,2,"wave",4053,14,5,0.30446582778189,"False"
"657",10,2,33,0.4,0.015,2,"wave",3974,14,5,0.308253648716658,"False"
"658",10,2,34,0.4,0.015,2,"wave",3886,18,6,0.314204837879568,"False"
"659",10,2,35,0.4,0.015,2,"wave",3779,17,7,0.516803387139455,"False"
"660",10,2,36,0.4,0.015,2,"wave",3728,19,7,0.517435622317597,"False"
"661",10,2,37,0.4,0.015,2,"wave",3654,17,7,0.5207991242474,"False"
"662",10,2,38,0.4,0.015,2,"wave",3634,15,5,0.523390203632361,"False"
"663",10,2,39,0.4,0.015,2,"wave",3570,11,4,0.525210084033613,"False"
