"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.06,1.5,"propagule",3725,2,1,0.483221476510067,"False"
"311",1,6,51,0.3,0.06,1.5,"propagule",3681,2,1,0.486280901928824,"False"
"312",1,6,52,0.3,0.06,1.5,"propagule",3648,1,0,0.488212719298246,"False"
"313",1,7,1,0.3,0.06,1.5,"propagule",3612,1,1,0.489479512735327,"False"
"314",1,7,2,0.3,0.06,1.5,"propagule",3586,2,1,0.490518683770218,"False"
"315",1,7,3,0.3,0.06,1.5,"propagule",3553,0,0,0.492260061919505,"False"
"316",1,7,4,0.3,0.06,1.5,"propagule",3523,0,0,0.492478001703094,"False"
"317",1,7,5,0.3,0.06,1.5,"propagule",3489,0,0,0.494984236170823,"False"
"318",1,7,6,0.3,0.06,1.5,"propagule",3452,0,0,0.495654692931634,"False"
"319",1,7,7,0.3,0.06,1.5,"propagule",3415,0,0,0.496339677891654,"False"
"320",1,7,8,0.3,0.06,1.5,"propagule",3381,0,0,0.497190180419994,"False"
"321",1,7,9,0.3,0.06,1.5,"propagule",3335,0,0,0.500149925037481,"False"
"322",1,7,10,0.3,0.06,1.5,"propagule",3302,0,0,0.501211387038159,"False"
"323",1,7,11,0.3,0.06,1.5,"propagule",3265,0,0,0.504747320061256,"False"
"324",1,7,12,0.3,0.06,1.5,"propagule",3223,0,0,0.506670803599131,"False"
"325",1,7,13,0.3,0.06,1.5,"propagule",3192,0,0,0.510651629072682,"False"
"326",1,7,14,0.3,0.06,1.5,"propagule",3157,0,0,0.513145391194172,"False"
"327",1,7,15,0.3,0.06,1.5,"propagule",3135,0,0,0.514194577352472,"False"
"328",1,7,16,0.3,0.06,1.5,"propagule",3095,0,0,0.515024232633279,"False"
"329",1,7,17,0.3,0.06,1.5,"propagule",3069,0,0,0.515151515151515,"False"
"330",1,7,18,0.3,0.06,1.5,"propagule",6441,0,0,0.244837758112094,"False"
"331",1,7,19,0.3,0.06,1.5,"propagule",6364,0,0,0.245914519170333,"False"
"332",1,7,20,0.3,0.06,1.5,"propagule",6246,0,0,0.248158821645853,"False"
"333",1,7,21,0.3,0.06,1.5,"propagule",6087,0,0,0.251683916543453,"False"
"334",1,7,22,0.3,0.06,1.5,"propagule",5954,0,0,0.256130332549547,"False"
"335",1,7,23,0.3,0.06,1.5,"propagule",5844,0,0,0.259582477754962,"False"
"336",1,7,24,0.3,0.06,1.5,"propagule",5743,0,0,0.262928782866098,"False"
"337",1,7,25,0.3,0.06,1.5,"propagule",5639,0,0,0.265117928710764,"False"
"338",1,7,26,0.3,0.06,1.5,"propagule",5540,0,0,0.268592057761733,"False"
"339",1,7,27,0.3,0.06,1.5,"propagule",5436,0,0,0.272259013980868,"False"
"340",1,7,28,0.3,0.06,1.5,"propagule",5358,0,0,0.275289287047406,"False"
"341",1,7,29,0.3,0.06,1.5,"propagule",5277,1,0,0.278377866211863,"False"
"342",1,7,30,0.3,0.06,1.5,"propagule",5208,1,1,0.280145929339478,"False"
"343",1,7,31,0.3,0.06,1.5,"propagule",5059,0,0,0.283455228305989,"False"
"344",1,7,32,0.3,0.06,1.5,"propagule",4864,0,0,0.288651315789474,"False"
"345",1,7,33,0.3,0.06,1.5,"propagule",4733,0,0,0.293471371223326,"False"
"346",1,7,34,0.3,0.06,1.5,"propagule",4642,0,0,0.29728565273589,"False"
"347",1,7,35,0.3,0.06,1.5,"propagule",4553,0,0,0.4397100812651,"False"
"348",1,7,36,0.3,0.06,1.5,"propagule",4477,0,0,0.441813714540987,"False"
"349",1,7,37,0.3,0.06,1.5,"propagule",4384,0,0,0.444799270072993,"False"
"350",1,7,38,0.3,0.06,1.5,"propagule",4326,0,0,0.447295423023578,"False"
"351",1,7,39,0.3,0.06,1.5,"propagule",4266,0,0,0.449601500234412,"False"
"352",1,7,40,0.3,0.06,1.5,"propagule",4217,0,0,0.450082997391511,"False"
"353",1,7,41,0.3,0.06,1.5,"propagule",4460,2,2,0.461210762331839,"False"
"354",1,7,42,0.3,0.06,1.5,"propagule",4487,2,0,0.462669935368843,"False"
"355",1,7,43,0.3,0.06,1.5,"propagule",4460,3,0,0.468609865470852,"False"
"356",1,7,44,0.3,0.06,1.5,"propagule",4429,2,1,0.471438247911492,"False"
"357",1,7,45,0.3,0.06,1.5,"propagule",4342,1,1,0.467065868263473,"False"
"358",1,7,46,0.3,0.06,1.5,"propagule",4146,0,0,0.463096960926194,"False"
"359",1,7,47,0.3,0.06,1.5,"propagule",4052,0,0,0.465695952615992,"False"
"360",1,7,48,0.3,0.06,1.5,"propagule",3990,0,0,0.466666666666667,"False"
"361",1,7,49,0.3,0.06,1.5,"propagule",3948,0,0,0.468085106382979,"False"
"362",1,7,50,0.3,0.06,1.5,"propagule",3916,0,0,0.468079673135853,"False"
"363",1,7,51,0.3,0.06,1.5,"propagule",3877,0,0,0.469693061645602,"False"
"364",1,7,52,0.3,0.06,1.5,"propagule",3845,0,0,0.471521456436931,"False"
"365",1,8,1,0.3,0.06,1.5,"propagule",3810,0,0,0.471653543307087,"False"
"366",1,8,2,0.3,0.06,1.5,"propagule",3771,0,0,0.47202333598515,"False"
"367",1,8,3,0.3,0.06,1.5,"propagule",3736,0,0,0.472430406852248,"False"
"368",1,8,4,0.3,0.06,1.5,"propagule",3700,0,0,0.474864864864865,"False"
"369",1,8,5,0.3,0.06,1.5,"propagule",3658,0,0,0.474302897758338,"False"
"370",1,8,6,0.3,0.06,1.5,"propagule",3637,0,0,0.476766565850976,"False"
"371",1,8,7,0.3,0.06,1.5,"propagule",3607,1,0,0.478514000554477,"False"
"372",1,8,8,0.3,0.06,1.5,"propagule",3582,2,2,0.482412060301508,"False"
"373",1,8,9,0.3,0.06,1.5,"propagule",3540,2,2,0.483898305084746,"False"
"374",1,8,10,0.3,0.06,1.5,"propagule",3498,0,0,0.485420240137221,"False"
"375",1,8,11,0.3,0.06,1.5,"propagule",3464,1,1,0.486431870669746,"False"
"376",1,8,12,0.3,0.06,1.5,"propagule",3431,1,1,0.487904401049257,"False"
"377",1,8,13,0.3,0.06,1.5,"propagule",3396,0,0,0.488221436984688,"False"
"378",1,8,14,0.3,0.06,1.5,"propagule",3352,0,0,0.488365155131265,"False"
"379",1,8,15,0.3,0.06,1.5,"propagule",3315,0,0,0.489291101055807,"False"
"380",1,8,16,0.3,0.06,1.5,"propagule",3274,0,0,0.490226023213195,"False"
"381",1,8,17,0.3,0.06,1.5,"propagule",3245,0,0,0.493682588597843,"False"
"382",1,8,18,0.3,0.06,1.5,"propagule",6666,0,0,0.238223822382238,"False"
"383",1,8,19,0.3,0.06,1.5,"propagule",6565,0,0,0.241584158415842,"False"
"384",1,8,20,0.3,0.06,1.5,"propagule",6443,0,0,0.246003414558436,"False"
"385",1,8,21,0.3,0.06,1.5,"propagule",6328,0,0,0.24936788874842,"False"
"386",1,8,22,0.3,0.06,1.5,"propagule",6214,0,0,0.251046025104602,"False"
"387",1,8,23,0.3,0.06,1.5,"propagule",6068,0,0,0.25609756097561,"False"
"388",1,8,24,0.3,0.06,1.5,"propagule",5947,0,0,0.25844963847318,"False"
"389",1,8,25,0.3,0.06,1.5,"propagule",5790,0,0,0.263039723661485,"False"
"390",1,8,26,0.3,0.06,1.5,"propagule",5667,0,0,0.265396153167461,"False"
"391",1,8,27,0.3,0.06,1.5,"propagule",5554,0,0,0.268815268275117,"False"
"392",1,8,28,0.3,0.06,1.5,"propagule",5444,0,0,0.272409992652461,"False"
"393",1,8,29,0.3,0.06,1.5,"propagule",5316,0,0,0.277464258841234,"False"
"394",1,8,30,0.3,0.06,1.5,"propagule",5172,0,0,0.281129156999227,"False"
"395",1,8,31,0.3,0.06,1.5,"propagule",5060,0,0,0.285770750988142,"False"
"396",1,8,32,0.3,0.06,1.5,"propagule",4974,0,0,0.290309609971854,"False"
"397",1,8,33,0.3,0.06,1.5,"propagule",4895,0,0,0.293156281920327,"False"
"398",1,8,34,0.3,0.06,1.5,"propagule",4783,0,0,0.296466652728413,"False"
"399",1,8,35,0.3,0.06,1.5,"propagule",4704,0,0,0.446003401360544,"False"
"400",1,8,36,0.3,0.06,1.5,"propagule",4616,0,0,0.450606585788561,"False"
"401",1,8,37,0.3,0.06,1.5,"propagule",4547,0,0,0.453705740048384,"False"
"402",1,8,38,0.3,0.06,1.5,"propagule",4502,0,0,0.45468680586406,"False"
"403",1,8,39,0.3,0.06,1.5,"propagule",4448,0,0,0.45818345323741,"False"
"404",1,8,40,0.3,0.06,1.5,"propagule",4394,0,0,0.458124715521165,"False"
"405",1,8,41,0.3,0.06,1.5,"propagule",4657,3,1,0.468971440841744,"False"
"406",1,8,42,0.3,0.06,1.5,"propagule",4689,2,1,0.471315845596076,"False"
"407",1,8,43,0.3,0.06,1.5,"propagule",4651,2,0,0.470651472801548,"False"
"408",1,8,44,0.3,0.06,1.5,"propagule",4613,6,2,0.471060047691307,"False"
"409",1,8,45,0.3,0.06,1.5,"propagule",4590,4,1,0.466448801742919,"False"
"410",1,8,46,0.3,0.06,1.5,"propagule",4360,2,2,0.465366972477064,"False"
"411",1,8,47,0.3,0.06,1.5,"propagule",4273,3,2,0.465246899134098,"False"
"412",1,8,48,0.3,0.06,1.5,"propagule",4192,1,1,0.466364503816794,"False"
"413",1,8,49,0.3,0.06,1.5,"propagule",4166,1,1,0.468554968795007,"False"
"414",1,8,50,0.3,0.06,1.5,"propagule",4103,0,0,0.470874969534487,"False"
"415",1,8,51,0.3,0.06,1.5,"propagule",4067,0,0,0.473321858864028,"False"
"416",1,8,52,0.3,0.06,1.5,"propagule",4026,0,0,0.475409836065574,"False"
"417",1,9,1,0.3,0.06,1.5,"propagule",3988,0,0,0.479187562688064,"False"
"418",1,9,2,0.3,0.06,1.5,"propagule",3945,0,0,0.480354879594423,"False"
"419",1,9,3,0.3,0.06,1.5,"propagule",3912,0,0,0.480572597137014,"False"
"420",1,9,4,0.3,0.06,1.5,"propagule",3861,0,0,0.482517482517482,"False"
"421",1,9,5,0.3,0.06,1.5,"propagule",3830,0,0,0.483812010443864,"False"
"422",1,9,6,0.3,0.06,1.5,"propagule",3800,0,0,0.486578947368421,"False"
"423",1,9,7,0.3,0.06,1.5,"propagule",3779,0,0,0.489018258798624,"False"
"424",1,9,8,0.3,0.06,1.5,"propagule",3754,0,0,0.491742141715503,"False"
"425",1,9,9,0.3,0.06,1.5,"propagule",3720,0,0,0.493279569892473,"False"
"426",1,9,10,0.3,0.06,1.5,"propagule",3694,0,0,0.497022198159177,"False"
"427",1,9,11,0.3,0.06,1.5,"propagule",3665,0,0,0.497680763983629,"False"
"428",1,9,12,0.3,0.06,1.5,"propagule",3629,0,0,0.4993111049876,"False"
"429",1,9,13,0.3,0.06,1.5,"propagule",3590,0,0,0.501392757660167,"False"
"430",1,9,14,0.3,0.06,1.5,"propagule",3550,0,0,0.501971830985915,"False"
"431",1,9,15,0.3,0.06,1.5,"propagule",3515,0,0,0.503840682788051,"False"
"432",1,9,16,0.3,0.06,1.5,"propagule",3483,0,0,0.505311513063451,"False"
"433",1,9,17,0.3,0.06,1.5,"propagule",3460,0,0,0.505491329479769,"False"
"434",1,9,18,0.3,0.06,1.5,"propagule",6865,0,0,0.242825928623452,"False"
"435",1,9,19,0.3,0.06,1.5,"propagule",6764,0,0,0.24645180366647,"False"
"436",1,9,20,0.3,0.06,1.5,"propagule",6636,0,0,0.247739602169982,"False"
"437",1,9,21,0.3,0.06,1.5,"propagule",6482,0,0,0.251774143782783,"False"
"438",1,9,22,0.3,0.06,1.5,"propagule",6376,0,0,0.253293601003764,"False"
"439",1,9,23,0.3,0.06,1.5,"propagule",6263,0,0,0.256266964713396,"False"
"440",1,9,24,0.3,0.06,1.5,"propagule",6139,0,0,0.260140087962209,"False"
"441",1,9,25,0.3,0.06,1.5,"propagule",5977,0,0,0.263342814120796,"False"
"442",1,9,26,0.3,0.06,1.5,"propagule",5865,0,0,0.267007672634271,"False"
"443",1,9,27,0.3,0.06,1.5,"propagule",5763,0,0,0.270345306264099,"False"
"444",1,9,28,0.3,0.06,1.5,"propagule",5631,0,0,0.273841236014917,"False"
"445",1,9,29,0.3,0.06,1.5,"propagule",5532,0,0,0.27765726681128,"False"
"446",1,9,30,0.3,0.06,1.5,"propagule",5430,0,0,0.28158379373849,"False"
"447",1,9,31,0.3,0.06,1.5,"propagule",5334,0,0,0.285714285714286,"False"
"448",1,9,32,0.3,0.06,1.5,"propagule",5243,0,0,0.289528895670418,"False"
"449",1,9,33,0.3,0.06,1.5,"propagule",5158,0,0,0.292555253974409,"False"
"450",1,9,34,0.3,0.06,1.5,"propagule",5063,0,0,0.296464546711436,"False"
"451",1,9,35,0.3,0.06,1.5,"propagule",4993,0,0,0.445223312637693,"False"
"452",1,9,36,0.3,0.06,1.5,"propagule",4899,0,0,0.449683608899775,"False"
"453",1,9,37,0.3,0.06,1.5,"propagule",4813,0,0,0.451693330563058,"False"
"454",1,9,38,0.3,0.06,1.5,"propagule",4762,0,0,0.45380092398152,"False"
"455",1,9,39,0.3,0.06,1.5,"propagule",4712,0,0,0.455645161290323,"False"
"456",1,9,40,0.3,0.06,1.5,"propagule",4665,0,0,0.455734190782422,"False"
"457",1,9,41,0.3,0.06,1.5,"propagule",5079,2,0,0.471155739318764,"False"
"458",1,9,42,0.3,0.06,1.5,"propagule",5069,0,0,0.470112448214638,"False"
"459",1,9,43,0.3,0.06,1.5,"propagule",4976,1,1,0.472668810289389,"False"
"460",1,9,44,0.3,0.06,1.5,"propagule",4972,0,0,0.480088495575221,"False"
"461",1,9,45,0.3,0.06,1.5,"propagule",4966,1,0,0.479661699556988,"False"
"462",1,9,46,0.3,0.06,1.5,"propagule",4699,0,0,0.475420302191956,"False"
"463",1,9,47,0.3,0.06,1.5,"propagule",4601,0,0,0.475983481851771,"False"
"464",1,9,48,0.3,0.06,1.5,"propagule",4541,0,0,0.478528958379212,"False"
"465",1,9,49,0.3,0.06,1.5,"propagule",4475,0,0,0.48,"False"
"466",1,9,50,0.3,0.06,1.5,"propagule",4432,0,0,0.479918772563177,"False"
"467",1,9,51,0.3,0.06,1.5,"propagule",4379,0,0,0.482073532770039,"False"
"468",1,9,52,0.3,0.06,1.5,"propagule",4322,0,0,0.485886163813049,"False"
"469",1,10,1,0.3,0.06,1.5,"propagule",4280,0,0,0.489719626168224,"False"
"470",1,10,2,0.3,0.06,1.5,"propagule",4248,0,0,0.49105461393597,"False"
"471",1,10,3,0.3,0.06,1.5,"propagule",4203,0,0,0.491315726861765,"False"
"472",1,10,4,0.3,0.06,1.5,"propagule",4161,0,0,0.493150684931507,"False"
"473",1,10,5,0.3,0.06,1.5,"propagule",4108,0,0,0.495131450827653,"False"
"474",1,10,6,0.3,0.06,1.5,"propagule",4061,0,0,0.495936961339572,"False"
"475",1,10,7,0.3,0.06,1.5,"propagule",3999,0,0,0.497874468617154,"False"
"476",1,10,8,0.3,0.06,1.5,"propagule",3961,0,0,0.499621307750568,"False"
"477",1,10,9,0.3,0.06,1.5,"propagule",3920,0,0,0.5,"False"
"478",1,10,10,0.3,0.06,1.5,"propagule",3879,0,0,0.504253673627224,"False"
"479",1,10,11,0.3,0.06,1.5,"propagule",3835,0,0,0.504041720990874,"False"
"480",1,10,12,0.3,0.06,1.5,"propagule",3797,0,0,0.507242559915723,"False"
"481",1,10,13,0.3,0.06,1.5,"propagule",3755,0,0,0.508122503328895,"False"
"482",1,10,14,0.3,0.06,1.5,"propagule",3716,0,0,0.511840688912809,"False"
"483",1,10,15,0.3,0.06,1.5,"propagule",3674,0,0,0.513881328252586,"False"
"484",1,10,16,0.3,0.06,1.5,"propagule",3633,0,0,0.51720341315717,"False"
"485",1,10,17,0.3,0.06,1.5,"propagule",3584,0,0,0.518415178571429,"False"
"486",1,10,18,0.3,0.06,1.5,"propagule",7389,0,0,0.243876031939369,"False"
"487",1,10,19,0.3,0.06,1.5,"propagule",7297,0,0,0.246950801699328,"False"
"488",1,10,20,0.3,0.06,1.5,"propagule",7171,0,0,0.249616510946869,"False"
"489",1,10,21,0.3,0.06,1.5,"propagule",7017,0,0,0.254382214621633,"False"
"490",1,10,22,0.3,0.06,1.5,"propagule",6876,0,0,0.257853403141361,"False"
"491",1,10,23,0.3,0.06,1.5,"propagule",6729,0,0,0.261851686729083,"False"
"492",1,10,24,0.3,0.06,1.5,"propagule",6594,0,0,0.265999393387928,"False"
"493",1,10,25,0.3,0.06,1.5,"propagule",6502,0,0,0.268225161488773,"False"
"494",1,10,26,0.3,0.06,1.5,"propagule",6396,0,0,0.271888680425266,"False"
"495",1,10,27,0.3,0.06,1.5,"propagule",6290,0,0,0.275516693163752,"False"
"496",1,10,28,0.3,0.06,1.5,"propagule",6165,0,0,0.280454176804542,"False"
"497",1,10,29,0.3,0.06,1.5,"propagule",6053,0,0,0.283826201883364,"False"
"498",1,10,30,0.3,0.06,1.5,"propagule",5913,1,1,0.287840351767292,"False"
"499",1,10,31,0.3,0.06,1.5,"propagule",5834,2,1,0.290023997257456,"False"
"500",1,10,32,0.3,0.06,1.5,"propagule",5703,1,0,0.292477643345608,"False"
"501",1,10,33,0.3,0.06,1.5,"propagule",5581,1,0,0.295108403511915,"False"
"502",1,10,34,0.3,0.06,1.5,"propagule",5453,1,0,0.300201723821749,"False"
"503",1,10,35,0.3,0.06,1.5,"propagule",5341,1,0,0.441115895899644,"False"
"504",1,10,36,0.3,0.06,1.5,"propagule",5198,1,1,0.442862639476722,"False"
"505",1,10,37,0.3,0.06,1.5,"propagule",5104,3,1,0.446512539184953,"False"
"506",1,10,38,0.3,0.06,1.5,"propagule",5029,2,1,0.448001590773514,"False"
"507",1,10,39,0.3,0.06,1.5,"propagule",4976,2,1,0.44975884244373,"False"
"508",1,10,40,0.3,0.06,1.5,"propagule",4913,1,0,0.453490738856096,"False"
"509",1,10,41,0.3,0.06,1.5,"propagule",5295,5,3,0.468177525967894,"False"
"510",1,10,42,0.3,0.06,1.5,"propagule",5309,4,2,0.471840271237521,"False"
"511",1,10,43,0.3,0.06,1.5,"propagule",5249,5,3,0.471137359497047,"False"
"512",1,10,44,0.3,0.06,1.5,"propagule",5172,6,2,0.473897911832947,"False"
"513",1,10,45,0.3,0.06,1.5,"propagule",5143,6,2,0.477736729535291,"False"
"514",1,10,46,0.3,0.06,1.5,"propagule",4914,4,2,0.472527472527473,"False"
"515",1,10,47,0.3,0.06,1.5,"propagule",4795,5,3,0.474869655891554,"False"
"516",1,10,48,0.3,0.06,1.5,"propagule",4728,9,1,0.479483925549915,"False"
"517",1,10,49,0.3,0.06,1.5,"propagule",4652,7,3,0.480008598452279,"False"
"518",1,10,50,0.3,0.06,1.5,"propagule",4590,16,6,0.481045751633987,"False"
"519",1,10,51,0.3,0.06,1.5,"propagule",4555,21,5,0.483863885839737,"False"
"520",1,10,52,0.3,0.06,1.5,"propagule",4507,20,6,0.485467051253606,"False"
"521",1,11,1,0.3,0.06,1.5,"propagule",4450,24,10,0.486067415730337,"False"
"522",1,11,2,0.3,0.06,1.5,"propagule",4406,34,8,0.488197911938266,"False"
"523",1,11,3,0.3,0.06,1.5,"propagule",4346,40,14,0.490105844454671,"False"
"524",1,11,4,0.3,0.06,1.5,"propagule",4305,39,19,0.4931475029036,"False"
"525",1,11,5,0.3,0.06,1.5,"propagule",4253,41,14,0.497296026334352,"False"
"526",1,11,6,0.3,0.06,1.5,"propagule",4187,41,12,0.49988058275615,"False"
"527",1,11,7,0.3,0.06,1.5,"propagule",4139,41,13,0.50374486590964,"False"
"528",1,11,8,0.3,0.06,1.5,"propagule",4080,44,11,0.505392156862745,"False"
"529",1,11,9,0.3,0.06,1.5,"propagule",4029,43,19,0.507570116654257,"False"
"530",1,11,10,0.3,0.06,1.5,"propagule",3977,51,21,0.50942921800352,"False"
"531",1,11,11,0.3,0.06,1.5,"propagule",3918,41,17,0.51174068402246,"False"
"532",1,11,12,0.3,0.06,1.5,"propagule",3879,41,14,0.515596803299819,"False"
"533",1,11,13,0.3,0.06,1.5,"propagule",3835,39,14,0.517340286831812,"False"
"534",1,11,14,0.3,0.06,1.5,"propagule",3788,43,16,0.519799366420275,"False"
"535",1,11,15,0.3,0.06,1.5,"propagule",3758,39,14,0.522086216072379,"False"
"536",1,11,16,0.3,0.06,1.5,"propagule",3694,36,21,0.526258798050893,"False"
"537",1,11,17,0.3,0.06,1.5,"propagule",3658,32,18,0.530344450519409,"False"
"538",1,11,18,0.3,0.06,1.5,"propagule",7334,24,8,0.257022088901009,"False"
"539",1,11,19,0.3,0.06,1.5,"propagule",7228,24,7,0.261621472053127,"False"
"540",1,11,20,0.3,0.06,1.5,"propagule",7084,33,7,0.265245623941276,"False"
"541",1,11,21,0.3,0.06,1.5,"propagule",6971,45,13,0.267393487304547,"False"
"542",1,11,22,0.3,0.06,1.5,"propagule",6823,55,15,0.270702037227026,"False"
"543",1,11,23,0.3,0.06,1.5,"propagule",6680,57,13,0.274700598802395,"False"
"544",1,11,24,0.3,0.06,1.5,"propagule",6528,61,15,0.278952205882353,"False"
"545",1,11,25,0.3,0.06,1.5,"propagule",6359,75,16,0.283692404466111,"False"
"546",1,11,26,0.3,0.06,1.5,"propagule",6241,76,27,0.288575548790258,"False"
"547",1,11,27,0.3,0.06,1.5,"propagule",6093,81,33,0.291317905793534,"False"
"548",1,11,28,0.3,0.06,1.5,"propagule",5933,76,28,0.297657171751222,"False"
"549",1,11,29,0.3,0.06,1.5,"propagule",5787,78,27,0.303438742007949,"False"
"550",1,11,30,0.3,0.06,1.5,"propagule",5653,67,30,0.308154961967097,"False"
"551",1,11,31,0.3,0.06,1.5,"propagule",5491,67,26,0.312875614642142,"False"
"552",1,11,32,0.3,0.06,1.5,"propagule",5346,64,28,0.319491208380097,"False"
"553",1,11,33,0.3,0.06,1.5,"propagule",5279,58,29,0.323924985792764,"False"
"554",1,11,34,0.3,0.06,1.5,"propagule",5153,52,24,0.327188045798564,"False"
"555",1,11,35,0.3,0.06,1.5,"propagule",5006,48,16,0.469236915701159,"False"
"556",1,11,36,0.3,0.06,1.5,"propagule",4883,44,18,0.47409379479828,"False"
"557",1,11,37,0.3,0.06,1.5,"propagule",4788,43,19,0.47827903091061,"False"
"558",1,11,38,0.3,0.06,1.5,"propagule",4716,37,13,0.481340118744699,"False"
"559",1,11,39,0.3,0.06,1.5,"propagule",4663,42,14,0.483808706841089,"False"
"560",1,11,40,0.3,0.06,1.5,"propagule",4601,42,18,0.484459900021734,"False"
"561",1,11,41,0.3,0.06,1.5,"propagule",4937,38,20,0.495240024306259,"False"
"562",1,11,42,0.3,0.06,1.5,"propagule",4992,36,16,0.494391025641026,"False"
"563",1,11,43,0.3,0.06,1.5,"propagule",4946,32,15,0.499595632834614,"False"
"564",1,11,44,0.3,0.06,1.5,"propagule",4907,31,12,0.501732219278582,"False"
"565",1,11,45,0.3,0.06,1.5,"propagule",4856,28,10,0.503912685337726,"False"
"566",1,11,46,0.3,0.06,1.5,"propagule",4627,25,8,0.503782148260212,"False"
"567",1,11,47,0.3,0.06,1.5,"propagule",4528,25,8,0.505742049469965,"False"
"568",1,11,48,0.3,0.06,1.5,"propagule",4434,24,11,0.506089309878214,"False"
"569",1,11,49,0.3,0.06,1.5,"propagule",4363,27,11,0.506532202612881,"False"
"570",1,11,50,0.3,0.06,1.5,"propagule",4296,22,10,0.510009310986965,"False"
"571",1,11,51,0.3,0.06,1.5,"propagule",4235,24,12,0.51404958677686,"False"
"572",1,11,52,0.3,0.06,1.5,"propagule",4182,22,8,0.515781922525108,"False"
"573",10,1,1,0.3,0.06,1.5,"propagule",2712,0,0,0.306047197640118,"True"
"574",10,1,2,0.3,0.06,1.5,"propagule",2667,0,0,0.305211848518935,"True"
"575",10,1,3,0.3,0.06,1.5,"propagule",2595,0,0,0.30597302504817,"True"
"576",10,1,4,0.3,0.06,1.5,"propagule",2531,0,0,0.306203081785855,"True"
"577",10,1,5,0.3,0.06,1.5,"propagule",2456,0,0,0.30985342019544,"True"
"578",10,1,6,0.3,0.06,1.5,"propagule",2396,0,0,0.313439065108514,"True"
"579",10,1,7,0.3,0.06,1.5,"propagule",2329,0,0,0.316444826105625,"True"
"580",10,1,8,0.3,0.06,1.5,"propagule",2271,0,0,0.31924262439454,"True"
"581",10,1,9,0.3,0.06,1.5,"propagule",2227,0,0,0.319712617871576,"True"
"582",10,1,10,0.3,0.06,1.5,"propagule",2187,0,0,0.324645633287609,"True"
"583",10,1,11,0.3,0.06,1.5,"propagule",2163,0,0,0.325011558021267,"True"
"584",10,1,12,0.3,0.06,1.5,"propagule",2129,0,0,0.326444340065759,"True"
"585",10,1,13,0.3,0.06,1.5,"propagule",2093,0,0,0.329192546583851,"True"
"586",10,1,14,0.3,0.06,1.5,"propagule",2070,0,0,0.330917874396135,"True"
"587",10,1,15,0.3,0.06,1.5,"propagule",2023,0,0,0.332674246169056,"True"
"588",10,1,16,0.3,0.06,1.5,"propagule",2004,0,0,0.329341317365269,"True"
"589",10,1,17,0.3,0.06,1.5,"propagule",1984,0,0,0.333165322580645,"True"
"590",10,1,18,0.3,0.06,1.5,"propagule",5415,0,0,0.120590951061865,"True"
"591",10,1,19,0.3,0.06,1.5,"propagule",5356,0,0,0.123412994772218,"True"
"592",10,1,20,0.3,0.06,1.5,"propagule",5201,0,0,0.125360507594693,"True"
"593",10,1,21,0.3,0.06,1.5,"propagule",5043,0,0,0.129486416815388,"True"
"594",10,1,22,0.3,0.06,1.5,"propagule",4942,0,0,0.13314447592068,"True"
"595",10,1,23,0.3,0.06,1.5,"propagule",4830,0,0,0.135403726708075,"True"
"596",10,1,24,0.3,0.06,1.5,"propagule",4758,0,0,0.138293400588483,"True"
"597",10,1,25,0.3,0.06,1.5,"propagule",4653,0,0,0.141629056522674,"True"
"598",10,1,26,0.3,0.06,1.5,"propagule",4557,0,0,0.144832126398947,"True"
"599",10,1,27,0.3,0.06,1.5,"propagule",4490,0,0,0.147438752783964,"True"
"600",10,1,28,0.3,0.06,1.5,"propagule",4391,0,0,0.150535185606923,"True"
"601",10,1,29,0.3,0.06,1.5,"propagule",4323,0,0,0.151515151515152,"True"
"602",10,1,30,0.3,0.06,1.5,"propagule",4260,0,0,0.155633802816901,"True"
"603",10,1,31,0.3,0.06,1.5,"propagule",4191,0,0,0.157241708422811,"True"
"604",10,1,32,0.3,0.06,1.5,"propagule",4097,0,0,0.16255796924579,"True"
"605",10,1,33,0.3,0.06,1.5,"propagule",3943,0,0,0.165102713669795,"True"
"606",10,1,34,0.3,0.06,1.5,"propagule",3868,0,0,0.168821096173733,"True"
"607",10,1,35,0.3,0.06,1.5,"propagule",3828,0,0,0.334378265412748,"True"
"608",10,1,36,0.3,0.06,1.5,"propagule",3765,0,0,0.337317397078353,"True"
"609",10,1,37,0.3,0.06,1.5,"propagule",3696,0,0,0.338744588744589,"True"
"610",10,1,38,0.3,0.06,1.5,"propagule",3657,0,0,0.338802296964725,"True"
"611",10,1,39,0.3,0.06,1.5,"propagule",3621,0,0,0.340237503452085,"True"
"612",10,1,40,0.3,0.06,1.5,"propagule",3571,0,0,0.340800896107533,"True"
"613",10,1,41,0.3,0.06,1.5,"propagule",3668,0,0,0.350054525627045,"True"
"614",10,1,42,0.3,0.06,1.5,"propagule",3685,0,0,0.35033921302578,"True"
"615",10,1,43,0.3,0.06,1.5,"propagule",3662,0,0,0.352812670671764,"True"
"616",10,1,44,0.3,0.06,1.5,"propagule",3645,0,0,0.355555555555556,"True"
"617",10,1,45,0.3,0.06,1.5,"propagule",3636,0,0,0.352860286028603,"True"
"618",10,1,46,0.3,0.06,1.5,"propagule",3510,0,0,0.353276353276353,"True"
"619",10,1,47,0.3,0.06,1.5,"propagule",3458,0,0,0.352805089647195,"True"
