"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.03,1.5,"wave",4260,0,0,0.407981220657277,"True"
"318",1,7,6,0.2,0.03,1.5,"wave",4211,0,0,0.410353835193541,"True"
"319",1,7,7,0.2,0.03,1.5,"wave",4176,0,0,0.41139846743295,"True"
"320",1,7,8,0.2,0.03,1.5,"wave",4151,0,0,0.412671645386654,"True"
"321",1,7,9,0.2,0.03,1.5,"wave",4116,0,0,0.41642371234208,"True"
"322",1,7,10,0.2,0.03,1.5,"wave",4082,0,0,0.418422341989221,"True"
"323",1,7,11,0.2,0.03,1.5,"wave",4029,0,0,0.41945892280963,"True"
"324",1,7,12,0.2,0.03,1.5,"wave",3993,0,0,0.422238918106687,"True"
"325",1,7,13,0.2,0.03,1.5,"wave",3952,0,0,0.422317813765182,"True"
"326",1,7,14,0.2,0.03,1.5,"wave",3913,0,0,0.424226935854843,"True"
"327",1,7,15,0.2,0.03,1.5,"wave",3877,0,0,0.422749548620067,"True"
"328",1,7,16,0.2,0.03,1.5,"wave",3835,0,0,0.42529335071708,"True"
"329",1,7,17,0.2,0.03,1.5,"wave",3796,0,0,0.424920969441517,"True"
"330",1,7,18,0.2,0.03,1.5,"wave",7707,0,0,0.208641494745037,"True"
"331",1,7,19,0.2,0.03,1.5,"wave",7622,0,0,0.210181054841249,"True"
"332",1,7,20,0.2,0.03,1.5,"wave",7492,0,0,0.213160704751735,"True"
"333",1,7,21,0.2,0.03,1.5,"wave",7385,0,0,0.215978334461747,"True"
"334",1,7,22,0.2,0.03,1.5,"wave",7211,0,0,0.218000277354042,"True"
"335",1,7,23,0.2,0.03,1.5,"wave",7066,0,0,0.221200113218228,"True"
"336",1,7,24,0.2,0.03,1.5,"wave",6939,0,0,0.224672142960081,"True"
"337",1,7,25,0.2,0.03,1.5,"wave",6804,0,0,0.226778365667255,"True"
"338",1,7,26,0.2,0.03,1.5,"wave",6651,0,0,0.229739888738536,"True"
"339",1,7,27,0.2,0.03,1.5,"wave",6484,0,0,0.234885872917952,"True"
"340",1,7,28,0.2,0.03,1.5,"wave",6366,0,0,0.23751178133836,"True"
"341",1,7,29,0.2,0.03,1.5,"wave",6263,0,0,0.240459843525467,"True"
"342",1,7,30,0.2,0.03,1.5,"wave",6140,0,0,0.243811074918567,"True"
"343",1,7,31,0.2,0.03,1.5,"wave",6008,0,0,0.246837549933422,"True"
"344",1,7,32,0.2,0.03,1.5,"wave",5884,0,0,0.250509857239973,"True"
"345",1,7,33,0.2,0.03,1.5,"wave",5762,0,0,0.255293300937175,"True"
"346",1,7,34,0.2,0.03,1.5,"wave",5660,0,0,0.258657243816254,"True"
"347",1,7,35,0.2,0.03,1.5,"wave",5535,0,0,0.361517615176152,"True"
"348",1,7,36,0.2,0.03,1.5,"wave",5421,0,0,0.364508393285372,"True"
"349",1,7,37,0.2,0.03,1.5,"wave",5318,0,0,0.367619405791651,"True"
"350",1,7,38,0.2,0.03,1.5,"wave",5247,0,0,0.369353916523728,"True"
"351",1,7,39,0.2,0.03,1.5,"wave",5190,0,0,0.370712909441233,"True"
"352",1,7,40,0.2,0.03,1.5,"wave",5139,0,0,0.374197314652656,"True"
"353",1,7,41,0.2,0.03,1.5,"wave",5414,1,0,0.392870336165497,"False"
"354",1,7,42,0.2,0.03,1.5,"wave",5386,1,1,0.394355737096175,"False"
"355",1,7,43,0.2,0.03,1.5,"wave",5341,1,1,0.394308181988392,"False"
"356",1,7,44,0.2,0.03,1.5,"wave",5326,0,0,0.39447990987608,"False"
"357",1,7,45,0.2,0.03,1.5,"wave",5340,1,0,0.394007490636704,"False"
"358",1,7,46,0.2,0.03,1.5,"wave",5152,1,0,0.388975155279503,"False"
"359",1,7,47,0.2,0.03,1.5,"wave",5091,1,0,0.389903751718719,"False"
"360",1,7,48,0.2,0.03,1.5,"wave",5031,1,0,0.392168554959253,"False"
"361",1,7,49,0.2,0.03,1.5,"wave",4976,1,0,0.392684887459807,"False"
"362",1,7,50,0.2,0.03,1.5,"wave",4942,1,0,0.396398219344395,"False"
"363",1,7,51,0.2,0.03,1.5,"wave",4903,1,1,0.398123597797267,"False"
"364",1,7,52,0.2,0.03,1.5,"wave",4870,2,1,0.4,"False"
"365",1,8,1,0.2,0.03,1.5,"wave",4826,1,0,0.401367592208869,"False"
"366",1,8,2,0.2,0.03,1.5,"wave",4787,1,1,0.403175266346355,"False"
"367",1,8,3,0.2,0.03,1.5,"wave",4756,1,1,0.405592935239697,"False"
"368",1,8,4,0.2,0.03,1.5,"wave",4703,0,0,0.408250053157559,"True"
"369",1,8,5,0.2,0.03,1.5,"wave",4657,0,0,0.410779471762937,"True"
"370",1,8,6,0.2,0.03,1.5,"wave",4621,0,0,0.411815624323739,"True"
"371",1,8,7,0.2,0.03,1.5,"wave",4588,0,0,0.413469921534438,"True"
"372",1,8,8,0.2,0.03,1.5,"wave",4537,0,0,0.414370729556976,"True"
"373",1,8,9,0.2,0.03,1.5,"wave",4501,0,0,0.417240613197067,"True"
"374",1,8,10,0.2,0.03,1.5,"wave",4474,0,0,0.418864550737595,"True"
"375",1,8,11,0.2,0.03,1.5,"wave",4421,0,0,0.419588328432481,"True"
"376",1,8,12,0.2,0.03,1.5,"wave",4398,0,0,0.420418371987267,"True"
"377",1,8,13,0.2,0.03,1.5,"wave",4356,0,0,0.421946740128558,"True"
"378",1,8,14,0.2,0.03,1.5,"wave",4322,0,0,0.424803331790838,"True"
"379",1,8,15,0.2,0.03,1.5,"wave",4289,0,0,0.427372347866636,"True"
"380",1,8,16,0.2,0.03,1.5,"wave",4262,0,0,0.428437353355232,"True"
"381",1,8,17,0.2,0.03,1.5,"wave",4230,0,0,0.428132387706856,"True"
"382",1,8,18,0.2,0.03,1.5,"wave",8507,0,0,0.214059010226872,"True"
"383",1,8,19,0.2,0.03,1.5,"wave",8409,0,0,0.215364490426924,"True"
"384",1,8,20,0.2,0.03,1.5,"wave",8282,0,0,0.217821782178218,"True"
"385",1,8,21,0.2,0.03,1.5,"wave",8173,0,0,0.221093845589135,"True"
"386",1,8,22,0.2,0.03,1.5,"wave",8053,0,0,0.224388426673289,"True"
"387",1,8,23,0.2,0.03,1.5,"wave",7889,0,0,0.227405247813411,"True"
"388",1,8,24,0.2,0.03,1.5,"wave",7765,0,0,0.231036703155184,"True"
"389",1,8,25,0.2,0.03,1.5,"wave",7585,0,0,0.233750823994726,"True"
"390",1,8,26,0.2,0.03,1.5,"wave",7447,0,0,0.23741103800188,"True"
"391",1,8,27,0.2,0.03,1.5,"wave",7324,0,0,0.239759694156199,"True"
"392",1,8,28,0.2,0.03,1.5,"wave",7214,0,0,0.243831438868866,"True"
"393",1,8,29,0.2,0.03,1.5,"wave",7097,0,0,0.246019444835846,"True"
"394",1,8,30,0.2,0.03,1.5,"wave",6966,0,0,0.248636233132357,"True"
"395",1,8,31,0.2,0.03,1.5,"wave",6820,0,0,0.252639296187683,"True"
"396",1,8,32,0.2,0.03,1.5,"wave",6676,0,0,0.256740563211504,"True"
"397",1,8,33,0.2,0.03,1.5,"wave",6561,0,0,0.259106843468983,"True"
"398",1,8,34,0.2,0.03,1.5,"wave",6462,0,0,0.263076446920458,"True"
"399",1,8,35,0.2,0.03,1.5,"wave",6320,0,0,0.369620253164557,"True"
"400",1,8,36,0.2,0.03,1.5,"wave",6185,0,0,0.372999191592563,"True"
"401",1,8,37,0.2,0.03,1.5,"wave",6074,0,0,0.374876522884425,"True"
"402",1,8,38,0.2,0.03,1.5,"wave",6009,0,0,0.375769678815111,"True"
"403",1,8,39,0.2,0.03,1.5,"wave",5943,0,0,0.376409220932189,"True"
"404",1,8,40,0.2,0.03,1.5,"wave",5877,0,0,0.377913901650502,"True"
"405",1,8,41,0.2,0.03,1.5,"wave",6083,0,0,0.386980108499096,"True"
"406",1,8,42,0.2,0.03,1.5,"wave",6076,0,0,0.391046741277156,"True"
"407",1,8,43,0.2,0.03,1.5,"wave",6060,0,0,0.391914191419142,"True"
"408",1,8,44,0.2,0.03,1.5,"wave",5996,0,0,0.393929286190794,"True"
"409",1,8,45,0.2,0.03,1.5,"wave",5997,1,0,0.395697848924462,"False"
"410",1,8,46,0.2,0.03,1.5,"wave",5822,1,0,0.390243902439024,"False"
"411",1,8,47,0.2,0.03,1.5,"wave",5737,1,0,0.394805647550985,"False"
"412",1,8,48,0.2,0.03,1.5,"wave",5666,1,1,0.394105188845747,"False"
"413",1,8,49,0.2,0.03,1.5,"wave",5609,2,1,0.394901051880906,"False"
"414",1,8,50,0.2,0.03,1.5,"wave",5553,1,0,0.397622906537007,"False"
"415",1,8,51,0.2,0.03,1.5,"wave",5511,1,0,0.399020141535112,"False"
"416",1,8,52,0.2,0.03,1.5,"wave",5457,1,0,0.401502657137621,"False"
"417",1,9,1,0.2,0.03,1.5,"wave",5406,1,0,0.403070662227155,"False"
"418",1,9,2,0.2,0.03,1.5,"wave",5349,1,0,0.40437464946719,"False"
"419",1,9,3,0.2,0.03,1.5,"wave",5311,1,1,0.406326492186029,"False"
"420",1,9,4,0.2,0.03,1.5,"wave",5260,1,1,0.406844106463878,"False"
"421",1,9,5,0.2,0.03,1.5,"wave",5224,0,0,0.408499234303216,"True"
"422",1,9,6,0.2,0.03,1.5,"wave",5171,0,0,0.410752272287759,"True"
"423",1,9,7,0.2,0.03,1.5,"wave",5112,0,0,0.411776212832551,"True"
"424",1,9,8,0.2,0.03,1.5,"wave",5061,0,0,0.414344991108477,"True"
"425",1,9,9,0.2,0.03,1.5,"wave",5009,0,0,0.417248951886604,"True"
"426",1,9,10,0.2,0.03,1.5,"wave",4957,0,0,0.420012104095219,"True"
"427",1,9,11,0.2,0.03,1.5,"wave",4908,0,0,0.420945395273024,"True"
"428",1,9,12,0.2,0.03,1.5,"wave",4861,0,0,0.423163958033326,"True"
"429",1,9,13,0.2,0.03,1.5,"wave",4824,0,0,0.423922056384743,"True"
"430",1,9,14,0.2,0.03,1.5,"wave",4775,0,0,0.425759162303665,"True"
"431",1,9,15,0.2,0.03,1.5,"wave",4746,0,0,0.427307206068268,"True"
"432",1,9,16,0.2,0.03,1.5,"wave",4707,0,0,0.430422774591035,"True"
"433",1,9,17,0.2,0.03,1.5,"wave",4650,0,0,0.430752688172043,"True"
"434",1,9,18,0.2,0.03,1.5,"wave",9501,0,0,0.200715714135354,"True"
"435",1,9,19,0.2,0.03,1.5,"wave",9376,0,0,0.203711604095563,"True"
"436",1,9,20,0.2,0.03,1.5,"wave",9206,0,0,0.206169889202694,"True"
"437",1,9,21,0.2,0.03,1.5,"wave",9003,0,0,0.209596801066311,"True"
"438",1,9,22,0.2,0.03,1.5,"wave",8775,0,0,0.213903133903134,"True"
"439",1,9,23,0.2,0.03,1.5,"wave",8596,0,0,0.216845044206608,"True"
"440",1,9,24,0.2,0.03,1.5,"wave",8439,0,0,0.219338784216139,"True"
"441",1,9,25,0.2,0.03,1.5,"wave",8247,0,0,0.224081484176064,"True"
"442",1,9,26,0.2,0.03,1.5,"wave",8113,0,0,0.227412794280784,"True"
"443",1,9,27,0.2,0.03,1.5,"wave",7942,0,0,0.232561067741123,"True"
"444",1,9,28,0.2,0.03,1.5,"wave",7773,0,0,0.236073588061238,"True"
"445",1,9,29,0.2,0.03,1.5,"wave",7641,0,0,0.239235702133229,"True"
"446",1,9,30,0.2,0.03,1.5,"wave",7467,0,0,0.244006963974823,"True"
"447",1,9,31,0.2,0.03,1.5,"wave",7311,0,0,0.247708931746683,"True"
"448",1,9,32,0.2,0.03,1.5,"wave",7153,0,0,0.251083461484692,"True"
"449",1,9,33,0.2,0.03,1.5,"wave",6989,0,0,0.256402918872514,"True"
"450",1,9,34,0.2,0.03,1.5,"wave",6878,0,0,0.25894155277697,"True"
"451",1,9,35,0.2,0.03,1.5,"wave",6756,0,0,0.358792184724689,"True"
"452",1,9,36,0.2,0.03,1.5,"wave",6662,0,0,0.361152806964875,"True"
"453",1,9,37,0.2,0.03,1.5,"wave",6593,0,0,0.364477476111027,"True"
"454",1,9,38,0.2,0.03,1.5,"wave",6501,0,0,0.367174280879865,"True"
"455",1,9,39,0.2,0.03,1.5,"wave",6413,0,0,0.369249961016685,"True"
"456",1,9,40,0.2,0.03,1.5,"wave",6340,0,0,0.370820189274448,"True"
"457",1,9,41,0.2,0.03,1.5,"wave",6566,0,0,0.384556807797746,"True"
"458",1,9,42,0.2,0.03,1.5,"wave",6542,0,0,0.385050443289514,"True"
"459",1,9,43,0.2,0.03,1.5,"wave",6498,0,0,0.385811018775008,"True"
"460",1,9,44,0.2,0.03,1.5,"wave",6473,0,0,0.390081878572532,"True"
"461",1,9,45,0.2,0.03,1.5,"wave",6418,0,0,0.391243377999377,"True"
"462",1,9,46,0.2,0.03,1.5,"wave",6263,0,0,0.387833306722018,"True"
"463",1,9,47,0.2,0.03,1.5,"wave",6193,1,0,0.389310511868238,"False"
"464",1,9,48,0.2,0.03,1.5,"wave",6161,1,1,0.38906021749716,"False"
"465",1,9,49,0.2,0.03,1.5,"wave",6097,0,0,0.391832048548466,"False"
"466",1,9,50,0.2,0.03,1.5,"wave",6047,0,0,0.394741193980486,"False"
"467",1,9,51,0.2,0.03,1.5,"wave",5963,0,0,0.395773939292303,"False"
"468",1,9,52,0.2,0.03,1.5,"wave",5928,0,0,0.397267206477733,"False"
"469",1,10,1,0.2,0.03,1.5,"wave",5862,0,0,0.399010576595019,"True"
"470",1,10,2,0.2,0.03,1.5,"wave",5813,0,0,0.400481678995355,"True"
"471",1,10,3,0.2,0.03,1.5,"wave",5748,0,0,0.402922755741127,"True"
"472",1,10,4,0.2,0.03,1.5,"wave",5708,0,0,0.40364400840925,"True"
"473",1,10,5,0.2,0.03,1.5,"wave",5639,0,0,0.405745699592126,"True"
"474",1,10,6,0.2,0.03,1.5,"wave",5587,0,0,0.406658313943082,"True"
"475",1,10,7,0.2,0.03,1.5,"wave",5545,0,0,0.408836789900812,"True"
"476",1,10,8,0.2,0.03,1.5,"wave",5493,0,0,0.411614782450391,"True"
"477",1,10,9,0.2,0.03,1.5,"wave",5446,0,0,0.414065369078223,"True"
"478",1,10,10,0.2,0.03,1.5,"wave",5392,0,0,0.416357566765579,"True"
"479",1,10,11,0.2,0.03,1.5,"wave",5333,0,0,0.419838739921245,"True"
"480",1,10,12,0.2,0.03,1.5,"wave",5295,0,0,0.422285174693107,"True"
"481",1,10,13,0.2,0.03,1.5,"wave",5247,0,0,0.423670668953688,"True"
"482",1,10,14,0.2,0.03,1.5,"wave",5191,0,0,0.423810441148141,"True"
"483",1,10,15,0.2,0.03,1.5,"wave",5143,0,0,0.425238187828116,"True"
"484",1,10,16,0.2,0.03,1.5,"wave",5090,0,0,0.42770137524558,"True"
"485",1,10,17,0.2,0.03,1.5,"wave",5036,0,0,0.429904686258936,"True"
"486",1,10,18,0.2,0.03,1.5,"wave",10235,0,0,0.205862237420616,"True"
"487",1,10,19,0.2,0.03,1.5,"wave",10106,0,0,0.208193152582624,"True"
"488",1,10,20,0.2,0.03,1.5,"wave",9910,0,0,0.21029263370333,"True"
"489",1,10,21,0.2,0.03,1.5,"wave",9667,0,0,0.212785766008069,"True"
"490",1,10,22,0.2,0.03,1.5,"wave",9501,0,0,0.215661509314809,"True"
"491",1,10,23,0.2,0.03,1.5,"wave",9325,0,0,0.218981233243968,"True"
"492",1,10,24,0.2,0.03,1.5,"wave",9167,0,0,0.222537362277735,"True"
"493",1,10,25,0.2,0.03,1.5,"wave",8976,0,0,0.226047237076649,"True"
"494",1,10,26,0.2,0.03,1.5,"wave",8811,0,0,0.228691408466689,"True"
"495",1,10,27,0.2,0.03,1.5,"wave",8626,0,0,0.231393461627637,"True"
"496",1,10,28,0.2,0.03,1.5,"wave",8450,0,0,0.234792899408284,"True"
"497",1,10,29,0.2,0.03,1.5,"wave",8257,0,0,0.240159864357515,"True"
"498",1,10,30,0.2,0.03,1.5,"wave",8138,0,0,0.242565740968297,"True"
"499",1,10,31,0.2,0.03,1.5,"wave",8005,0,0,0.244971892567146,"True"
"500",1,10,32,0.2,0.03,1.5,"wave",7818,0,0,0.248656945510361,"True"
"501",1,10,33,0.2,0.03,1.5,"wave",7677,0,0,0.251921323433633,"True"
"502",1,10,34,0.2,0.03,1.5,"wave",7562,0,0,0.255223485850304,"True"
"503",1,10,35,0.2,0.03,1.5,"wave",7399,0,0,0.368833626165698,"True"
"504",1,10,36,0.2,0.03,1.5,"wave",7238,0,0,0.372064106106659,"True"
"505",1,10,37,0.2,0.03,1.5,"wave",7084,0,0,0.375211744776962,"True"
"506",1,10,38,0.2,0.03,1.5,"wave",6998,0,0,0.376107459274078,"True"
"507",1,10,39,0.2,0.03,1.5,"wave",6938,0,0,0.378783511098299,"True"
"508",1,10,40,0.2,0.03,1.5,"wave",6866,0,0,0.381881736090883,"True"
"509",1,10,41,0.2,0.03,1.5,"wave",6990,0,0,0.391559370529328,"True"
"510",1,10,42,0.2,0.03,1.5,"wave",6978,0,0,0.393092576669533,"True"
"511",1,10,43,0.2,0.03,1.5,"wave",6962,0,0,0.394857799482907,"True"
"512",1,10,44,0.2,0.03,1.5,"wave",6899,0,0,0.398318596898101,"True"
"513",1,10,45,0.2,0.03,1.5,"wave",6848,0,0,0.401723130841121,"False"
"514",1,10,46,0.2,0.03,1.5,"wave",6682,0,0,0.396737503741395,"False"
"515",1,10,47,0.2,0.03,1.5,"wave",6610,0,0,0.399546142208775,"False"
"516",1,10,48,0.2,0.03,1.5,"wave",6533,0,0,0.400734731363845,"False"
"517",1,10,49,0.2,0.03,1.5,"wave",6473,2,1,0.399505638807354,"False"
"518",1,10,50,0.2,0.03,1.5,"wave",6376,1,0,0.40276035131744,"False"
"519",1,10,51,0.2,0.03,1.5,"wave",6318,1,1,0.404558404558405,"False"
"520",1,10,52,0.2,0.03,1.5,"wave",6244,4,1,0.405509288917361,"False"
"521",1,11,1,0.2,0.03,1.5,"wave",6176,3,0,0.406897668393782,"False"
"522",1,11,2,0.2,0.03,1.5,"wave",6117,3,2,0.409024031387935,"False"
"523",1,11,3,0.2,0.03,1.5,"wave",6051,4,3,0.40951908775409,"False"
"524",1,11,4,0.2,0.03,1.5,"wave",5993,2,1,0.411313198731854,"False"
"525",1,11,5,0.2,0.03,1.5,"wave",5932,1,0,0.414531355360755,"False"
"526",1,11,6,0.2,0.03,1.5,"wave",5874,1,0,0.415219611848825,"False"
"527",1,11,7,0.2,0.03,1.5,"wave",5815,1,0,0.417368873602751,"False"
"528",1,11,8,0.2,0.03,1.5,"wave",5767,1,0,0.419108722039188,"False"
"529",1,11,9,0.2,0.03,1.5,"wave",5702,1,0,0.420203437390389,"False"
"530",1,11,10,0.2,0.03,1.5,"wave",5643,1,0,0.422647527910686,"False"
"531",1,11,11,0.2,0.03,1.5,"wave",5577,1,0,0.423525192755962,"False"
"532",1,11,12,0.2,0.03,1.5,"wave",5503,1,1,0.424677448664365,"False"
"533",1,11,13,0.2,0.03,1.5,"wave",5446,3,1,0.425817113477782,"False"
"534",1,11,14,0.2,0.03,1.5,"wave",5399,2,0,0.42878310798296,"False"
"535",1,11,15,0.2,0.03,1.5,"wave",5322,2,1,0.431604659902292,"False"
"536",1,11,16,0.2,0.03,1.5,"wave",5267,2,1,0.433073856085058,"False"
"537",1,11,17,0.2,0.03,1.5,"wave",5220,1,1,0.434291187739464,"False"
"538",1,11,18,0.2,0.03,1.5,"wave",10520,1,1,0.206368821292776,"False"
"539",1,11,19,0.2,0.03,1.5,"wave",10396,0,0,0.208541746825702,"True"
"540",1,11,20,0.2,0.03,1.5,"wave",10220,0,0,0.210567514677104,"True"
"541",1,11,21,0.2,0.03,1.5,"wave",10018,0,0,0.213615492114194,"True"
"542",1,11,22,0.2,0.03,1.5,"wave",9839,0,0,0.215570688078057,"True"
"543",1,11,23,0.2,0.03,1.5,"wave",9665,0,0,0.217175375064666,"True"
"544",1,11,24,0.2,0.03,1.5,"wave",9450,0,0,0.21957671957672,"True"
"545",1,11,25,0.2,0.03,1.5,"wave",9263,0,0,0.223469718233834,"True"
"546",1,11,26,0.2,0.03,1.5,"wave",9051,0,0,0.228593525577284,"True"
"547",1,11,27,0.2,0.03,1.5,"wave",8887,0,0,0.231236637785529,"True"
"548",1,11,28,0.2,0.03,1.5,"wave",8727,0,0,0.235132347885871,"True"
"549",1,11,29,0.2,0.03,1.5,"wave",8518,0,0,0.237379666588401,"True"
"550",1,11,30,0.2,0.03,1.5,"wave",8360,0,0,0.239593301435407,"True"
"551",1,11,31,0.2,0.03,1.5,"wave",8223,0,0,0.242977015687705,"True"
"552",1,11,32,0.2,0.03,1.5,"wave",8051,0,0,0.247919513103962,"True"
"553",1,11,33,0.2,0.03,1.5,"wave",7922,0,0,0.251451653622823,"True"
"554",1,11,34,0.2,0.03,1.5,"wave",7807,0,0,0.254258998334828,"True"
"555",1,11,35,0.2,0.03,1.5,"wave",7679,0,0,0.356426618049225,"True"
"556",1,11,36,0.2,0.03,1.5,"wave",7535,0,0,0.360451227604512,"True"
"557",1,11,37,0.2,0.03,1.5,"wave",7414,0,0,0.363501483679525,"True"
"558",1,11,38,0.2,0.03,1.5,"wave",7338,0,0,0.366312346688471,"True"
"559",1,11,39,0.2,0.03,1.5,"wave",7242,0,0,0.369511184755592,"True"
"560",1,11,40,0.2,0.03,1.5,"wave",7143,0,0,0.373092538149237,"True"
"561",1,11,41,0.2,0.03,1.5,"wave",7371,0,0,0.385158051824719,"False"
"562",1,11,42,0.2,0.03,1.5,"wave",7370,0,0,0.389416553595658,"False"
"563",1,11,43,0.2,0.03,1.5,"wave",7309,0,0,0.388014776303188,"False"
"564",1,11,44,0.2,0.03,1.5,"wave",7255,0,0,0.391454169538249,"True"
"565",1,11,45,0.2,0.03,1.5,"wave",7212,0,0,0.392678868552413,"True"
"566",1,11,46,0.2,0.03,1.5,"wave",7019,0,0,0.390226527995441,"True"
"567",1,11,47,0.2,0.03,1.5,"wave",6940,0,0,0.390201729106628,"True"
"568",1,11,48,0.2,0.03,1.5,"wave",6884,0,0,0.390034863451482,"True"
"569",1,11,49,0.2,0.03,1.5,"wave",6854,0,0,0.39290925007295,"False"
"570",1,11,50,0.2,0.03,1.5,"wave",6772,0,0,0.394270525694034,"False"
"571",1,11,51,0.2,0.03,1.5,"wave",6683,0,0,0.395331437976956,"False"
"572",1,11,52,0.2,0.03,1.5,"wave",6611,0,0,0.397519286038421,"False"
"573",10,1,1,0.2,0.03,1.5,"wave",2751,0,0,0.20574336604871,"True"
"574",10,1,2,0.2,0.03,1.5,"wave",2692,0,0,0.206166419019316,"True"
"575",10,1,3,0.2,0.03,1.5,"wave",2648,0,0,0.20619335347432,"True"
"576",10,1,4,0.2,0.03,1.5,"wave",2613,0,0,0.208572522005358,"True"
"577",10,1,5,0.2,0.03,1.5,"wave",2558,0,0,0.213838936669273,"True"
"578",10,1,6,0.2,0.03,1.5,"wave",2532,0,0,0.216429699842022,"True"
"579",10,1,7,0.2,0.03,1.5,"wave",2505,0,0,0.218363273453094,"True"
"580",10,1,8,0.2,0.03,1.5,"wave",2491,0,0,0.221999197109595,"True"
"581",10,1,9,0.2,0.03,1.5,"wave",2440,0,0,0.225409836065574,"True"
"582",10,1,10,0.2,0.03,1.5,"wave",2405,0,0,0.227858627858628,"True"
"583",10,1,11,0.2,0.03,1.5,"wave",2371,0,0,0.231126107127794,"True"
"584",10,1,12,0.2,0.03,1.5,"wave",2338,0,0,0.230966638152267,"True"
"585",10,1,13,0.2,0.03,1.5,"wave",2274,0,0,0.231310466138962,"True"
"586",10,1,14,0.2,0.03,1.5,"wave",2238,0,0,0.235924932975871,"True"
"587",10,1,15,0.2,0.03,1.5,"wave",2185,0,0,0.235697940503432,"True"
"588",10,1,16,0.2,0.03,1.5,"wave",2153,0,0,0.239665582907571,"True"
"589",10,1,17,0.2,0.03,1.5,"wave",2107,0,0,0.243474133839582,"True"
"590",10,1,18,0.2,0.03,1.5,"wave",6047,0,0,0.085993054407144,"True"
"591",10,1,19,0.2,0.03,1.5,"wave",5947,0,0,0.0874390448965865,"True"
"592",10,1,20,0.2,0.03,1.5,"wave",5744,0,0,0.0903551532033426,"True"
"593",10,1,21,0.2,0.03,1.5,"wave",5590,0,0,0.0915921288014311,"True"
"594",10,1,22,0.2,0.03,1.5,"wave",5294,0,0,0.0931242916509256,"True"
"595",10,1,23,0.2,0.03,1.5,"wave",5163,0,0,0.0962618632577959,"True"
"596",10,1,24,0.2,0.03,1.5,"wave",5047,0,0,0.0988706162076481,"True"
"597",10,1,25,0.2,0.03,1.5,"wave",4844,0,0,0.10074318744839,"True"
"598",10,1,26,0.2,0.03,1.5,"wave",4715,0,0,0.104772004241782,"True"
"599",10,1,27,0.2,0.03,1.5,"wave",4569,0,0,0.107463339899322,"True"
"600",10,1,28,0.2,0.03,1.5,"wave",4458,0,0,0.108793180798564,"True"
"601",10,1,29,0.2,0.03,1.5,"wave",4313,0,0,0.111059587294227,"True"
"602",10,1,30,0.2,0.03,1.5,"wave",4217,0,0,0.114299264880247,"True"
"603",10,1,31,0.2,0.03,1.5,"wave",4121,0,0,0.116719242902208,"True"
"604",10,1,32,0.2,0.03,1.5,"wave",4020,0,0,0.119900497512438,"True"
"605",10,1,33,0.2,0.03,1.5,"wave",3882,0,0,0.123132405976301,"True"
"606",10,1,34,0.2,0.03,1.5,"wave",3737,0,0,0.125501739363126,"True"
"607",10,1,35,0.2,0.03,1.5,"wave",3639,0,0,0.246771090959055,"True"
"608",10,1,36,0.2,0.03,1.5,"wave",3552,0,0,0.247466216216216,"True"
"609",10,1,37,0.2,0.03,1.5,"wave",3428,0,0,0.25,"True"
"610",10,1,38,0.2,0.03,1.5,"wave",3337,0,0,0.252322445310159,"True"
"611",10,1,39,0.2,0.03,1.5,"wave",3258,0,0,0.25537139349294,"True"
"612",10,1,40,0.2,0.03,1.5,"wave",3190,0,0,0.25705329153605,"True"
"613",10,1,41,0.2,0.03,1.5,"wave",3492,0,0,0.274627720504009,"True"
"614",10,1,42,0.2,0.03,1.5,"wave",3499,0,0,0.281794798513861,"True"
"615",10,1,43,0.2,0.03,1.5,"wave",3473,0,0,0.285056147422977,"True"
"616",10,1,44,0.2,0.03,1.5,"wave",3422,0,0,0.281998831092928,"True"
"617",10,1,45,0.2,0.03,1.5,"wave",3436,0,0,0.284633294528522,"True"
"618",10,1,46,0.2,0.03,1.5,"wave",3190,0,0,0.275862068965517,"True"
"619",10,1,47,0.2,0.03,1.5,"wave",3118,0,0,0.27806286080821,"True"
"620",10,1,48,0.2,0.03,1.5,"wave",3100,0,0,0.279354838709677,"True"
"621",10,1,49,0.2,0.03,1.5,"wave",3053,0,0,0.28169014084507,"True"
"622",10,1,50,0.2,0.03,1.5,"wave",3021,0,0,0.283018867924528,"True"
"623",10,1,51,0.2,0.03,1.5,"wave",2981,0,0,0.282791009728279,"True"
"624",10,1,52,0.2,0.03,1.5,"wave",2937,0,0,0.28668709567586,"True"
"625",10,2,1,0.2,0.03,1.5,"wave",2903,6,0,0.289700310024113,"False"
"626",10,2,2,0.2,0.03,1.5,"wave",2888,6,0,0.289473684210526,"False"
"627",10,2,3,0.2,0.03,1.5,"wave",2839,6,0,0.291651990137372,"False"
"628",10,2,4,0.2,0.03,1.5,"wave",2803,6,3,0.291830181947913,"False"
"629",10,2,5,0.2,0.03,1.5,"wave",2768,10,4,0.293352601156069,"False"
"630",10,2,6,0.2,0.03,1.5,"wave",2742,7,2,0.294310722100656,"False"
"631",10,2,7,0.2,0.03,1.5,"wave",2712,6,2,0.297197640117994,"False"
"632",10,2,8,0.2,0.03,1.5,"wave",2677,6,2,0.298094882330967,"False"
"633",10,2,9,0.2,0.03,1.5,"wave",2658,8,3,0.300978179082017,"False"
