"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.06,1.5,"propagule",4733,1,1,0.632368476653285,"False"
"311",1,6,51,0.6,0.06,1.5,"propagule",4686,2,1,0.634656423388818,"False"
"312",1,6,52,0.6,0.06,1.5,"propagule",4647,1,0,0.637400473423714,"False"
"313",1,7,1,0.6,0.06,1.5,"propagule",4602,1,0,0.638852672750978,"False"
"314",1,7,2,0.6,0.06,1.5,"propagule",4548,1,0,0.64028144239226,"False"
"315",1,7,3,0.6,0.06,1.5,"propagule",4503,1,1,0.640239840106596,"False"
"316",1,7,4,0.6,0.06,1.5,"propagule",4459,5,1,0.640502354788069,"False"
"317",1,7,5,0.6,0.06,1.5,"propagule",4414,4,0,0.640915269596738,"False"
"318",1,7,6,0.6,0.06,1.5,"propagule",4364,4,0,0.642529789184235,"False"
"319",1,7,7,0.6,0.06,1.5,"propagule",4304,4,2,0.642425650557621,"False"
"320",1,7,8,0.6,0.06,1.5,"propagule",4251,6,3,0.643142789931781,"False"
"321",1,7,9,0.6,0.06,1.5,"propagule",4207,6,2,0.645115284050392,"False"
"322",1,7,10,0.6,0.06,1.5,"propagule",4150,8,3,0.647228915662651,"False"
"323",1,7,11,0.6,0.06,1.5,"propagule",4106,9,4,0.649537262542621,"False"
"324",1,7,12,0.6,0.06,1.5,"propagule",4072,8,4,0.650540275049116,"False"
"325",1,7,13,0.6,0.06,1.5,"propagule",4035,6,3,0.651301115241636,"False"
"326",1,7,14,0.6,0.06,1.5,"propagule",3993,5,3,0.65389431505134,"False"
"327",1,7,15,0.6,0.06,1.5,"propagule",3948,5,2,0.655268490374873,"False"
"328",1,7,16,0.6,0.06,1.5,"propagule",3900,3,0,0.655897435897436,"False"
"329",1,7,17,0.6,0.06,1.5,"propagule",3856,3,1,0.655860995850622,"False"
"330",1,7,18,0.6,0.06,1.5,"propagule",8155,4,1,0.309625996321275,"False"
"331",1,7,19,0.6,0.06,1.5,"propagule",8036,3,2,0.312717770034843,"False"
"332",1,7,20,0.6,0.06,1.5,"propagule",7882,9,2,0.314894696777468,"False"
"333",1,7,21,0.6,0.06,1.5,"propagule",7656,7,3,0.321055381400209,"False"
"334",1,7,22,0.6,0.06,1.5,"propagule",7489,12,3,0.325010014688209,"False"
"335",1,7,23,0.6,0.06,1.5,"propagule",7316,12,2,0.331738655002734,"False"
"336",1,7,24,0.6,0.06,1.5,"propagule",7151,15,3,0.334778352677947,"False"
"337",1,7,25,0.6,0.06,1.5,"propagule",6963,17,5,0.339796064914548,"False"
"338",1,7,26,0.6,0.06,1.5,"propagule",6812,22,7,0.3436582501468,"False"
"339",1,7,27,0.6,0.06,1.5,"propagule",6686,25,6,0.349536344600658,"False"
"340",1,7,28,0.6,0.06,1.5,"propagule",6586,24,5,0.351655025812329,"False"
"341",1,7,29,0.6,0.06,1.5,"propagule",6465,25,9,0.356535189481825,"False"
"342",1,7,30,0.6,0.06,1.5,"propagule",6343,23,11,0.360081980135583,"False"
"343",1,7,31,0.6,0.06,1.5,"propagule",6215,21,13,0.363958165728077,"False"
"344",1,7,32,0.6,0.06,1.5,"propagule",6112,17,11,0.367473821989529,"False"
"345",1,7,33,0.6,0.06,1.5,"propagule",5973,15,7,0.373011886824042,"False"
"346",1,7,34,0.6,0.06,1.5,"propagule",5874,14,4,0.375893769152196,"False"
"347",1,7,35,0.6,0.06,1.5,"propagule",5744,13,2,0.617688022284123,"False"
"348",1,7,36,0.6,0.06,1.5,"propagule",5605,8,2,0.621766280107047,"False"
"349",1,7,37,0.6,0.06,1.5,"propagule",5476,8,4,0.62527392257122,"False"
"350",1,7,38,0.6,0.06,1.5,"propagule",5408,6,3,0.627403846153846,"False"
"351",1,7,39,0.6,0.06,1.5,"propagule",5342,6,1,0.628416323474354,"False"
"352",1,7,40,0.6,0.06,1.5,"propagule",5283,5,3,0.628998674995268,"False"
"353",1,7,41,0.6,0.06,1.5,"propagule",5689,5,3,0.62664791703287,"False"
"354",1,7,42,0.6,0.06,1.5,"propagule",5708,2,1,0.628766643307638,"False"
"355",1,7,43,0.6,0.06,1.5,"propagule",5692,3,1,0.630182712579058,"False"
"356",1,7,44,0.6,0.06,1.5,"propagule",5625,1,1,0.631111111111111,"False"
"357",1,7,45,0.6,0.06,1.5,"propagule",5646,4,1,0.629295076160113,"False"
"358",1,7,46,0.6,0.06,1.5,"propagule",5338,3,0,0.631697264893218,"False"
"359",1,7,47,0.6,0.06,1.5,"propagule",5219,3,0,0.637286836558728,"False"
"360",1,7,48,0.6,0.06,1.5,"propagule",5111,3,1,0.637644296615144,"False"
"361",1,7,49,0.6,0.06,1.5,"propagule",5015,5,3,0.63888334995015,"False"
"362",1,7,50,0.6,0.06,1.5,"propagule",4932,9,2,0.640105433901054,"False"
"363",1,7,51,0.6,0.06,1.5,"propagule",4873,7,0,0.641493946234353,"False"
"364",1,7,52,0.6,0.06,1.5,"propagule",4808,7,2,0.642054908485857,"False"
"365",1,8,1,0.6,0.06,1.5,"propagule",4767,8,4,0.645059786028949,"False"
"366",1,8,2,0.6,0.06,1.5,"propagule",4713,7,4,0.646934012306387,"False"
"367",1,8,3,0.6,0.06,1.5,"propagule",4635,6,3,0.648112189859763,"False"
"368",1,8,4,0.6,0.06,1.5,"propagule",4599,9,3,0.649054142204827,"False"
"369",1,8,5,0.6,0.06,1.5,"propagule",4552,10,4,0.651581722319859,"False"
"370",1,8,6,0.6,0.06,1.5,"propagule",4500,8,5,0.654,"False"
"371",1,8,7,0.6,0.06,1.5,"propagule",4451,8,5,0.654909009211413,"False"
"372",1,8,8,0.6,0.06,1.5,"propagule",4391,9,3,0.656342518788431,"False"
"373",1,8,9,0.6,0.06,1.5,"propagule",4361,8,3,0.65627149736299,"False"
"374",1,8,10,0.6,0.06,1.5,"propagule",4304,11,3,0.658224907063197,"False"
"375",1,8,11,0.6,0.06,1.5,"propagule",4257,10,2,0.659854357528776,"False"
"376",1,8,12,0.6,0.06,1.5,"propagule",4206,9,3,0.664289110794104,"False"
"377",1,8,13,0.6,0.06,1.5,"propagule",4154,9,4,0.666586422725084,"False"
"378",1,8,14,0.6,0.06,1.5,"propagule",4106,9,3,0.668290306867998,"False"
"379",1,8,15,0.6,0.06,1.5,"propagule",4061,8,3,0.668062053681359,"False"
"380",1,8,16,0.6,0.06,1.5,"propagule",3995,9,3,0.669837296620776,"False"
"381",1,8,17,0.6,0.06,1.5,"propagule",3960,8,2,0.670959595959596,"False"
"382",1,8,18,0.6,0.06,1.5,"propagule",8209,8,2,0.321841880862468,"False"
"383",1,8,19,0.6,0.06,1.5,"propagule",8073,16,4,0.324538585408151,"False"
"384",1,8,20,0.6,0.06,1.5,"propagule",7885,22,4,0.330374128091313,"False"
"385",1,8,21,0.6,0.06,1.5,"propagule",7742,24,6,0.334668044432963,"False"
"386",1,8,22,0.6,0.06,1.5,"propagule",7577,39,9,0.338656460340504,"False"
"387",1,8,23,0.6,0.06,1.5,"propagule",7391,38,13,0.343796509268029,"False"
"388",1,8,24,0.6,0.06,1.5,"propagule",7219,42,16,0.347000969663388,"False"
"389",1,8,25,0.6,0.06,1.5,"propagule",7062,39,14,0.35089209855565,"False"
"390",1,8,26,0.6,0.06,1.5,"propagule",6914,38,15,0.355076656060168,"False"
"391",1,8,27,0.6,0.06,1.5,"propagule",6763,38,18,0.359307999408547,"False"
"392",1,8,28,0.6,0.06,1.5,"propagule",6606,35,15,0.36330608537693,"False"
"393",1,8,29,0.6,0.06,1.5,"propagule",6476,31,13,0.368282890673255,"False"
"394",1,8,30,0.6,0.06,1.5,"propagule",6387,26,12,0.372162204477846,"False"
"395",1,8,31,0.6,0.06,1.5,"propagule",6255,21,9,0.377298161470823,"False"
"396",1,8,32,0.6,0.06,1.5,"propagule",6168,22,10,0.380350194552529,"False"
"397",1,8,33,0.6,0.06,1.5,"propagule",6038,27,10,0.383239483272607,"False"
"398",1,8,34,0.6,0.06,1.5,"propagule",5927,24,12,0.386873629154716,"False"
"399",1,8,35,0.6,0.06,1.5,"propagule",5807,24,13,0.626313070432237,"False"
"400",1,8,36,0.6,0.06,1.5,"propagule",5693,18,9,0.629896363955735,"False"
"401",1,8,37,0.6,0.06,1.5,"propagule",5573,15,5,0.631437286919074,"False"
"402",1,8,38,0.6,0.06,1.5,"propagule",5519,14,6,0.633448088421816,"False"
"403",1,8,39,0.6,0.06,1.5,"propagule",5459,14,7,0.634548452097454,"False"
"404",1,8,40,0.6,0.06,1.5,"propagule",5397,10,8,0.637205855104688,"False"
"405",1,8,41,0.6,0.06,1.5,"propagule",5802,8,6,0.636159944846605,"False"
"406",1,8,42,0.6,0.06,1.5,"propagule",5847,5,2,0.638105011116812,"False"
"407",1,8,43,0.6,0.06,1.5,"propagule",5850,5,3,0.637948717948718,"False"
"408",1,8,44,0.6,0.06,1.5,"propagule",5806,8,3,0.636582845332415,"False"
"409",1,8,45,0.6,0.06,1.5,"propagule",5777,6,2,0.634239224510992,"False"
"410",1,8,46,0.6,0.06,1.5,"propagule",5478,8,2,0.638006571741512,"False"
"411",1,8,47,0.6,0.06,1.5,"propagule",5343,8,1,0.643084409507767,"False"
"412",1,8,48,0.6,0.06,1.5,"propagule",5277,7,3,0.643926473375024,"False"
"413",1,8,49,0.6,0.06,1.5,"propagule",5216,7,4,0.646472392638037,"False"
"414",1,8,50,0.6,0.06,1.5,"propagule",5155,6,1,0.647720659553831,"False"
"415",1,8,51,0.6,0.06,1.5,"propagule",5077,5,3,0.650581051802245,"False"
"416",1,8,52,0.6,0.06,1.5,"propagule",5026,7,4,0.652208515718265,"False"
"417",1,9,1,0.6,0.06,1.5,"propagule",4967,6,2,0.655929132273002,"False"
"418",1,9,2,0.6,0.06,1.5,"propagule",4929,6,2,0.657537025765875,"False"
"419",1,9,3,0.6,0.06,1.5,"propagule",4874,8,3,0.660443167829298,"False"
"420",1,9,4,0.6,0.06,1.5,"propagule",4833,10,4,0.661286985309332,"False"
"421",1,9,5,0.6,0.06,1.5,"propagule",4768,9,5,0.660234899328859,"False"
"422",1,9,6,0.6,0.06,1.5,"propagule",4720,9,3,0.663983050847458,"False"
"423",1,9,7,0.6,0.06,1.5,"propagule",4668,6,1,0.66452442159383,"False"
"424",1,9,8,0.6,0.06,1.5,"propagule",4617,7,3,0.666233484946935,"False"
"425",1,9,9,0.6,0.06,1.5,"propagule",4562,6,4,0.667032003507234,"False"
"426",1,9,10,0.6,0.06,1.5,"propagule",4497,4,3,0.66977985323549,"False"
"427",1,9,11,0.6,0.06,1.5,"propagule",4433,2,2,0.669298443491992,"False"
"428",1,9,12,0.6,0.06,1.5,"propagule",4406,2,1,0.674080798910576,"False"
"429",1,9,13,0.6,0.06,1.5,"propagule",4351,1,1,0.673408411859343,"False"
"430",1,9,14,0.6,0.06,1.5,"propagule",4301,2,1,0.676354336200883,"False"
"431",1,9,15,0.6,0.06,1.5,"propagule",4256,1,0,0.676691729323308,"False"
"432",1,9,16,0.6,0.06,1.5,"propagule",4206,1,1,0.678554446029482,"False"
"433",1,9,17,0.6,0.06,1.5,"propagule",4173,1,1,0.67816918284208,"False"
"434",1,9,18,0.6,0.06,1.5,"propagule",8622,0,0,0.317907678032939,"False"
"435",1,9,19,0.6,0.06,1.5,"propagule",8535,1,0,0.320562390158172,"False"
"436",1,9,20,0.6,0.06,1.5,"propagule",8395,1,0,0.325670041691483,"False"
"437",1,9,21,0.6,0.06,1.5,"propagule",8307,1,0,0.328036595642229,"False"
"438",1,9,22,0.6,0.06,1.5,"propagule",8134,1,1,0.333415293828375,"False"
"439",1,9,23,0.6,0.06,1.5,"propagule",7969,1,1,0.338185468691178,"False"
"440",1,9,24,0.6,0.06,1.5,"propagule",7849,0,0,0.340807746209708,"False"
"441",1,9,25,0.6,0.06,1.5,"propagule",7682,0,0,0.342879458474356,"False"
"442",1,9,26,0.6,0.06,1.5,"propagule",7482,0,0,0.34669874365143,"False"
"443",1,9,27,0.6,0.06,1.5,"propagule",7287,0,0,0.35007547687663,"False"
"444",1,9,28,0.6,0.06,1.5,"propagule",7088,0,0,0.355953724604966,"True"
"445",1,9,29,0.6,0.06,1.5,"propagule",6931,0,0,0.360986870581446,"True"
"446",1,9,30,0.6,0.06,1.5,"propagule",6777,0,0,0.366091190792386,"True"
"447",1,9,31,0.6,0.06,1.5,"propagule",6649,0,0,0.370582042412393,"True"
"448",1,9,32,0.6,0.06,1.5,"propagule",6521,0,0,0.375095844195675,"True"
"449",1,9,33,0.6,0.06,1.5,"propagule",6404,0,0,0.377420362273579,"True"
"450",1,9,34,0.6,0.06,1.5,"propagule",6269,0,0,0.381879087573776,"True"
"451",1,9,35,0.6,0.06,1.5,"propagule",6144,0,0,0.616048177083333,"True"
"452",1,9,36,0.6,0.06,1.5,"propagule",6025,1,0,0.618589211618257,"False"
"453",1,9,37,0.6,0.06,1.5,"propagule",5922,1,1,0.621242823370483,"False"
"454",1,9,38,0.6,0.06,1.5,"propagule",5831,1,1,0.623049219687875,"False"
"455",1,9,39,0.6,0.06,1.5,"propagule",5779,0,0,0.625540750994982,"True"
"456",1,9,40,0.6,0.06,1.5,"propagule",5701,0,0,0.627784599193124,"True"
"457",1,9,41,0.6,0.06,1.5,"propagule",6071,0,0,0.623291055839236,"True"
"458",1,9,42,0.6,0.06,1.5,"propagule",6055,0,0,0.62411230388109,"True"
"459",1,9,43,0.6,0.06,1.5,"propagule",6098,0,0,0.621679239094785,"True"
"460",1,9,44,0.6,0.06,1.5,"propagule",6067,0,0,0.624855777155101,"True"
"461",1,9,45,0.6,0.06,1.5,"propagule",5954,0,0,0.627141417534431,"True"
"462",1,9,46,0.6,0.06,1.5,"propagule",5636,0,0,0.628814762242725,"True"
"463",1,9,47,0.6,0.06,1.5,"propagule",5528,0,0,0.627713458755427,"True"
"464",1,9,48,0.6,0.06,1.5,"propagule",5453,0,0,0.62809462681093,"True"
"465",1,9,49,0.6,0.06,1.5,"propagule",5392,0,0,0.629821958456973,"True"
"466",1,9,50,0.6,0.06,1.5,"propagule",5343,0,0,0.632416245554932,"True"
"467",1,9,51,0.6,0.06,1.5,"propagule",5289,0,0,0.636037058044999,"True"
"468",1,9,52,0.6,0.06,1.5,"propagule",5233,0,0,0.638066118861074,"True"
"469",1,10,1,0.6,0.06,1.5,"propagule",5194,0,0,0.639776665383134,"True"
"470",1,10,2,0.6,0.06,1.5,"propagule",5130,0,0,0.639961013645224,"True"
"471",1,10,3,0.6,0.06,1.5,"propagule",5086,0,0,0.642744789618561,"True"
"472",1,10,4,0.6,0.06,1.5,"propagule",5053,0,0,0.642984365723333,"True"
"473",1,10,5,0.6,0.06,1.5,"propagule",4999,0,0,0.645129025805161,"True"
"474",1,10,6,0.6,0.06,1.5,"propagule",4964,0,0,0.644037066881547,"True"
"475",1,10,7,0.6,0.06,1.5,"propagule",4902,0,0,0.646674826601387,"True"
"476",1,10,8,0.6,0.06,1.5,"propagule",4862,0,0,0.648292883587001,"True"
"477",1,10,9,0.6,0.06,1.5,"propagule",4808,0,0,0.648294509151414,"True"
"478",1,10,10,0.6,0.06,1.5,"propagule",4755,0,0,0.649842271293375,"True"
"479",1,10,11,0.6,0.06,1.5,"propagule",4708,0,0,0.651656754460493,"True"
"480",1,10,12,0.6,0.06,1.5,"propagule",4643,0,0,0.652595304759854,"True"
"481",1,10,13,0.6,0.06,1.5,"propagule",4586,0,0,0.653946794592237,"True"
"482",1,10,14,0.6,0.06,1.5,"propagule",4550,0,0,0.654065934065934,"True"
"483",1,10,15,0.6,0.06,1.5,"propagule",4487,0,0,0.655226209048362,"True"
"484",1,10,16,0.6,0.06,1.5,"propagule",4445,0,0,0.657142857142857,"True"
"485",1,10,17,0.6,0.06,1.5,"propagule",4399,0,0,0.659013412139123,"True"
"486",1,10,18,0.6,0.06,1.5,"propagule",8653,0,0,0.327285334566046,"True"
"487",1,10,19,0.6,0.06,1.5,"propagule",8546,0,0,0.329627896091739,"True"
"488",1,10,20,0.6,0.06,1.5,"propagule",8390,0,0,0.331585220500596,"True"
"489",1,10,21,0.6,0.06,1.5,"propagule",8204,0,0,0.337274500243784,"True"
"490",1,10,22,0.6,0.06,1.5,"propagule",8062,0,0,0.341478541304887,"True"
"491",1,10,23,0.6,0.06,1.5,"propagule",7887,0,0,0.345758843666793,"True"
"492",1,10,24,0.6,0.06,1.5,"propagule",7716,0,0,0.350699844479005,"True"
"493",1,10,25,0.6,0.06,1.5,"propagule",7579,0,0,0.352948937854598,"True"
"494",1,10,26,0.6,0.06,1.5,"propagule",7410,0,0,0.356005398110661,"True"
"495",1,10,27,0.6,0.06,1.5,"propagule",7276,0,0,0.360362836723474,"False"
"496",1,10,28,0.6,0.06,1.5,"propagule",7084,0,0,0.36617730095991,"False"
"497",1,10,29,0.6,0.06,1.5,"propagule",6951,0,0,0.370450294921594,"False"
"498",1,10,30,0.6,0.06,1.5,"propagule",6806,1,0,0.374081692624155,"False"
"499",1,10,31,0.6,0.06,1.5,"propagule",6678,1,1,0.378256963162624,"False"
"500",1,10,32,0.6,0.06,1.5,"propagule",6617,1,1,0.381290615082364,"False"
"501",1,10,33,0.6,0.06,1.5,"propagule",6512,0,0,0.384981572481572,"True"
"502",1,10,34,0.6,0.06,1.5,"propagule",6393,0,0,0.389019239793524,"True"
"503",1,10,35,0.6,0.06,1.5,"propagule",6261,0,0,0.62721609966459,"True"
"504",1,10,36,0.6,0.06,1.5,"propagule",6145,0,0,0.628966639544345,"True"
"505",1,10,37,0.6,0.06,1.5,"propagule",6000,0,0,0.632833333333333,"True"
"506",1,10,38,0.6,0.06,1.5,"propagule",5932,0,0,0.635198921105867,"True"
"507",1,10,39,0.6,0.06,1.5,"propagule",5877,0,0,0.636379104985537,"True"
"508",1,10,40,0.6,0.06,1.5,"propagule",5810,0,0,0.636144578313253,"True"
"509",1,10,41,0.6,0.06,1.5,"propagule",6278,0,0,0.631570563873845,"True"
"510",1,10,42,0.6,0.06,1.5,"propagule",6252,0,0,0.634836852207294,"True"
"511",1,10,43,0.6,0.06,1.5,"propagule",6233,0,0,0.635167656024386,"True"
"512",1,10,44,0.6,0.06,1.5,"propagule",6162,0,0,0.631288542680948,"True"
"513",1,10,45,0.6,0.06,1.5,"propagule",6167,0,0,0.632398248743311,"True"
"514",1,10,46,0.6,0.06,1.5,"propagule",5757,0,0,0.635747785304846,"False"
"515",1,10,47,0.6,0.06,1.5,"propagule",5611,0,0,0.63945820709321,"False"
"516",1,10,48,0.6,0.06,1.5,"propagule",5527,0,0,0.641215849466257,"False"
"517",1,10,49,0.6,0.06,1.5,"propagule",5430,0,0,0.641252302025783,"False"
"518",1,10,50,0.6,0.06,1.5,"propagule",5392,0,0,0.641505934718101,"False"
"519",1,10,51,0.6,0.06,1.5,"propagule",5343,1,0,0.643458731049972,"False"
"520",1,10,52,0.6,0.06,1.5,"propagule",5250,1,0,0.646285714285714,"False"
"521",1,11,1,0.6,0.06,1.5,"propagule",5187,1,0,0.644495855022171,"False"
"522",1,11,2,0.6,0.06,1.5,"propagule",5102,0,0,0.647001176009408,"False"
"523",1,11,3,0.6,0.06,1.5,"propagule",5039,1,1,0.648938281405041,"False"
"524",1,11,4,0.6,0.06,1.5,"propagule",4973,0,0,0.650512768952343,"True"
"525",1,11,5,0.6,0.06,1.5,"propagule",4908,0,0,0.650366748166259,"False"
"526",1,11,6,0.6,0.06,1.5,"propagule",4842,0,0,0.650557620817844,"False"
"527",1,11,7,0.6,0.06,1.5,"propagule",4794,1,1,0.652690863579474,"False"
"528",1,11,8,0.6,0.06,1.5,"propagule",4699,1,1,0.653330495850181,"False"
"529",1,11,9,0.6,0.06,1.5,"propagule",4664,0,0,0.657590051457976,"False"
"530",1,11,10,0.6,0.06,1.5,"propagule",4608,0,0,0.657769097222222,"True"
"531",1,11,11,0.6,0.06,1.5,"propagule",4561,0,0,0.658188993641745,"True"
"532",1,11,12,0.6,0.06,1.5,"propagule",4501,0,0,0.659631193068207,"True"
"533",1,11,13,0.6,0.06,1.5,"propagule",4443,0,0,0.663290569435066,"True"
"534",1,11,14,0.6,0.06,1.5,"propagule",4390,0,0,0.665375854214123,"True"
"535",1,11,15,0.6,0.06,1.5,"propagule",4367,0,0,0.667506297229219,"True"
"536",1,11,16,0.6,0.06,1.5,"propagule",4311,0,0,0.667826490373463,"True"
"537",1,11,17,0.6,0.06,1.5,"propagule",4271,0,0,0.671739639428705,"True"
"538",1,11,18,0.6,0.06,1.5,"propagule",8880,0,0,0.314527027027027,"True"
"539",1,11,19,0.6,0.06,1.5,"propagule",8803,0,0,0.317505395887766,"True"
"540",1,11,20,0.6,0.06,1.5,"propagule",8674,0,0,0.321189762508647,"False"
"541",1,11,21,0.6,0.06,1.5,"propagule",8497,0,0,0.325644345062963,"False"
"542",1,11,22,0.6,0.06,1.5,"propagule",8358,0,0,0.329265374491505,"True"
"543",1,11,23,0.6,0.06,1.5,"propagule",8246,0,0,0.33276740237691,"True"
"544",1,11,24,0.6,0.06,1.5,"propagule",8059,0,0,0.337759027174587,"True"
"545",1,11,25,0.6,0.06,1.5,"propagule",7896,0,0,0.339285714285714,"True"
"546",1,11,26,0.6,0.06,1.5,"propagule",7780,0,0,0.343830334190231,"True"
"547",1,11,27,0.6,0.06,1.5,"propagule",7655,1,0,0.346832135858916,"False"
"548",1,11,28,0.6,0.06,1.5,"propagule",7516,1,1,0.35178286322512,"False"
"549",1,11,29,0.6,0.06,1.5,"propagule",7397,1,1,0.354738407462485,"False"
"550",1,11,30,0.6,0.06,1.5,"propagule",7276,0,0,0.358438702583837,"True"
"551",1,11,31,0.6,0.06,1.5,"propagule",7124,0,0,0.363138686131387,"True"
"552",1,11,32,0.6,0.06,1.5,"propagule",6976,0,0,0.367832568807339,"True"
"553",1,11,33,0.6,0.06,1.5,"propagule",6836,0,0,0.371708601521358,"True"
"554",1,11,34,0.6,0.06,1.5,"propagule",6689,0,0,0.376588428763642,"True"
"555",1,11,35,0.6,0.06,1.5,"propagule",6565,0,0,0.622848438690023,"True"
"556",1,11,36,0.6,0.06,1.5,"propagule",6411,1,0,0.626111371080955,"False"
"557",1,11,37,0.6,0.06,1.5,"propagule",6305,0,0,0.628072957969865,"False"
"558",1,11,38,0.6,0.06,1.5,"propagule",6225,1,1,0.629397590361446,"False"
"559",1,11,39,0.6,0.06,1.5,"propagule",6171,0,0,0.631016042780749,"False"
"560",1,11,40,0.6,0.06,1.5,"propagule",6098,0,0,0.631682518858642,"True"
"561",1,11,41,0.6,0.06,1.5,"propagule",6590,0,0,0.62412746585736,"True"
"562",1,11,42,0.6,0.06,1.5,"propagule",6614,0,0,0.625188993045056,"True"
"563",1,11,43,0.6,0.06,1.5,"propagule",6520,0,0,0.624539877300613,"True"
"564",1,11,44,0.6,0.06,1.5,"propagule",6437,0,0,0.622961006680131,"True"
"565",1,11,45,0.6,0.06,1.5,"propagule",6405,0,0,0.622794691647151,"True"
"566",1,11,46,0.6,0.06,1.5,"propagule",6023,0,0,0.630914826498423,"True"
"567",1,11,47,0.6,0.06,1.5,"propagule",5902,0,0,0.632836326668926,"True"
"568",1,11,48,0.6,0.06,1.5,"propagule",5850,0,0,0.635726495726496,"True"
"569",1,11,49,0.6,0.06,1.5,"propagule",5767,0,0,0.63846020461245,"True"
"570",1,11,50,0.6,0.06,1.5,"propagule",5727,0,0,0.639776497293522,"True"
"571",1,11,51,0.6,0.06,1.5,"propagule",5685,0,0,0.641336851363237,"True"
"572",1,11,52,0.6,0.06,1.5,"propagule",5624,0,0,0.644559032716927,"True"
"573",10,1,1,0.6,0.06,1.5,"propagule",2809,0,0,0.611605553577786,"True"
"574",10,1,2,0.6,0.06,1.5,"propagule",2755,0,0,0.614519056261343,"True"
"575",10,1,3,0.6,0.06,1.5,"propagule",2669,0,0,0.615586361933308,"True"
"576",10,1,4,0.6,0.06,1.5,"propagule",2613,0,0,0.614619211634137,"True"
"577",10,1,5,0.6,0.06,1.5,"propagule",2541,0,0,0.618260527351436,"True"
"578",10,1,6,0.6,0.06,1.5,"propagule",2503,0,0,0.616060727127447,"True"
"579",10,1,7,0.6,0.06,1.5,"propagule",2425,0,0,0.615257731958763,"True"
"580",10,1,8,0.6,0.06,1.5,"propagule",2374,0,0,0.613310867733783,"True"
"581",10,1,9,0.6,0.06,1.5,"propagule",2337,0,0,0.613179289687634,"True"
"582",10,1,10,0.6,0.06,1.5,"propagule",2298,0,0,0.614447345517842,"True"
"583",10,1,11,0.6,0.06,1.5,"propagule",2258,0,0,0.612488928255093,"True"
"584",10,1,12,0.6,0.06,1.5,"propagule",2190,0,0,0.611872146118721,"True"
"585",10,1,13,0.6,0.06,1.5,"propagule",2155,0,0,0.615777262180975,"True"
"586",10,1,14,0.6,0.06,1.5,"propagule",2111,0,0,0.617243012790147,"True"
"587",10,1,15,0.6,0.06,1.5,"propagule",2057,0,0,0.620807000486145,"True"
"588",10,1,16,0.6,0.06,1.5,"propagule",2021,0,0,0.619990103908956,"True"
"589",10,1,17,0.6,0.06,1.5,"propagule",1977,0,0,0.61962569549823,"True"
"590",10,1,18,0.6,0.06,1.5,"propagule",5812,0,0,0.210426703372333,"True"
"591",10,1,19,0.6,0.06,1.5,"propagule",5681,0,0,0.211230417180074,"True"
"592",10,1,20,0.6,0.06,1.5,"propagule",5518,0,0,0.214208046393621,"True"
"593",10,1,21,0.6,0.06,1.5,"propagule",5348,0,0,0.218960359012715,"True"
"594",10,1,22,0.6,0.06,1.5,"propagule",5230,0,0,0.221988527724665,"True"
"595",10,1,23,0.6,0.06,1.5,"propagule",5086,0,0,0.226307510813999,"True"
"596",10,1,24,0.6,0.06,1.5,"propagule",4972,0,0,0.230490748189863,"True"
"597",10,1,25,0.6,0.06,1.5,"propagule",4822,0,0,0.235586893405226,"True"
"598",10,1,26,0.6,0.06,1.5,"propagule",4717,0,0,0.238499046003816,"True"
"599",10,1,27,0.6,0.06,1.5,"propagule",4626,0,0,0.24232598357112,"True"
"600",10,1,28,0.6,0.06,1.5,"propagule",4533,0,0,0.243767924112067,"True"
"601",10,1,29,0.6,0.06,1.5,"propagule",4418,0,0,0.246265278406519,"True"
"602",10,1,30,0.6,0.06,1.5,"propagule",4293,0,0,0.250174703004892,"True"
"603",10,1,31,0.6,0.06,1.5,"propagule",4220,0,0,0.253317535545024,"True"
"604",10,1,32,0.6,0.06,1.5,"propagule",4163,0,0,0.256305548883017,"True"
"605",10,1,33,0.6,0.06,1.5,"propagule",4064,0,0,0.260088582677165,"True"
"606",10,1,34,0.6,0.06,1.5,"propagule",4016,0,0,0.262699203187251,"True"
"607",10,1,35,0.6,0.06,1.5,"propagule",3915,0,0,0.524904214559387,"True"
"608",10,1,36,0.6,0.06,1.5,"propagule",3834,0,0,0.527125717266562,"True"
"609",10,1,37,0.6,0.06,1.5,"propagule",3734,0,0,0.531601499732191,"True"
"610",10,1,38,0.6,0.06,1.5,"propagule",3695,0,0,0.532070365358593,"True"
"611",10,1,39,0.6,0.06,1.5,"propagule",3644,0,0,0.533754116355653,"True"
"612",10,1,40,0.6,0.06,1.5,"propagule",3601,0,0,0.536517633990558,"True"
"613",10,1,41,0.6,0.06,1.5,"propagule",3803,0,0,0.536944517486195,"True"
"614",10,1,42,0.6,0.06,1.5,"propagule",3813,0,0,0.532651455546813,"True"
"615",10,1,43,0.6,0.06,1.5,"propagule",3805,0,0,0.534034165571616,"True"
"616",10,1,44,0.6,0.06,1.5,"propagule",3801,0,0,0.535122336227309,"True"
"617",10,1,45,0.6,0.06,1.5,"propagule",3794,0,0,0.53690036900369,"True"
"618",10,1,46,0.6,0.06,1.5,"propagule",3608,0,0,0.542128603104213,"True"
"619",10,1,47,0.6,0.06,1.5,"propagule",3538,0,0,0.542114188807236,"True"
