"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0,1.5,"propagule",3635,5,2,0.432737276478679,"False"
"325",1,7,13,0.2,0,1.5,"propagule",3607,4,1,0.434155808150818,"False"
"326",1,7,14,0.2,0,1.5,"propagule",3557,3,1,0.438290694405398,"False"
"327",1,7,15,0.2,0,1.5,"propagule",3519,4,2,0.438761011651037,"False"
"328",1,7,16,0.2,0,1.5,"propagule",3489,3,1,0.438807681284036,"False"
"329",1,7,17,0.2,0,1.5,"propagule",3445,2,1,0.439187227866473,"False"
"330",1,7,18,0.2,0,1.5,"propagule",7152,3,1,0.21168903803132,"False"
"331",1,7,19,0.2,0,1.5,"propagule",7058,2,1,0.213516576933976,"False"
"332",1,7,20,0.2,0,1.5,"propagule",6915,9,1,0.216341287057122,"False"
"333",1,7,21,0.2,0,1.5,"propagule",6780,7,0,0.218879056047198,"False"
"334",1,7,22,0.2,0,1.5,"propagule",6660,6,2,0.220870870870871,"False"
"335",1,7,23,0.2,0,1.5,"propagule",6486,9,5,0.225254394079556,"False"
"336",1,7,24,0.2,0,1.5,"propagule",6380,10,6,0.229310344827586,"False"
"337",1,7,25,0.2,0,1.5,"propagule",6268,12,3,0.231812380344608,"False"
"338",1,7,26,0.2,0,1.5,"propagule",6145,8,4,0.234987794955248,"False"
"339",1,7,27,0.2,0,1.5,"propagule",6032,12,5,0.238063660477454,"False"
"340",1,7,28,0.2,0,1.5,"propagule",5896,12,4,0.242706919945726,"False"
"341",1,7,29,0.2,0,1.5,"propagule",5810,16,5,0.244061962134251,"False"
"342",1,7,30,0.2,0,1.5,"propagule",5704,16,5,0.248071528751753,"False"
"343",1,7,31,0.2,0,1.5,"propagule",5593,21,8,0.251206865725013,"False"
"344",1,7,32,0.2,0,1.5,"propagule",5487,19,6,0.254419537087662,"False"
"345",1,7,33,0.2,0,1.5,"propagule",5364,15,5,0.259880686055183,"False"
"346",1,7,34,0.2,0,1.5,"propagule",5292,16,10,0.261337868480726,"False"
"347",1,7,35,0.2,0,1.5,"propagule",5168,13,7,0.371904024767802,"False"
"348",1,7,36,0.2,0,1.5,"propagule",5066,11,2,0.375444137386498,"False"
"349",1,7,37,0.2,0,1.5,"propagule",4952,12,4,0.378231017770598,"False"
"350",1,7,38,0.2,0,1.5,"propagule",4902,12,6,0.378620971032232,"False"
"351",1,7,39,0.2,0,1.5,"propagule",4841,12,4,0.38111960338773,"False"
"352",1,7,40,0.2,0,1.5,"propagule",4784,9,2,0.38440635451505,"False"
"353",1,7,41,0.2,0,1.5,"propagule",5052,9,6,0.399643705463183,"False"
"354",1,7,42,0.2,0,1.5,"propagule",5037,9,7,0.399444113559659,"False"
"355",1,7,43,0.2,0,1.5,"propagule",4975,5,2,0.399597989949749,"False"
"356",1,7,44,0.2,0,1.5,"propagule",4967,3,2,0.39903362190457,"False"
"357",1,7,45,0.2,0,1.5,"propagule",4947,3,2,0.406508995350718,"False"
"358",1,7,46,0.2,0,1.5,"propagule",4722,1,0,0.398771706903854,"False"
"359",1,7,47,0.2,0,1.5,"propagule",4662,1,0,0.398970398970399,"False"
"360",1,7,48,0.2,0,1.5,"propagule",4616,1,1,0.400129982668977,"False"
"361",1,7,49,0.2,0,1.5,"propagule",4569,5,1,0.402932808054279,"False"
"362",1,7,50,0.2,0,1.5,"propagule",4518,4,2,0.403054448871182,"False"
"363",1,7,51,0.2,0,1.5,"propagule",4486,6,3,0.404592064199732,"False"
"364",1,7,52,0.2,0,1.5,"propagule",4441,5,1,0.406214816482774,"False"
"365",1,8,1,0.2,0,1.5,"propagule",4401,4,0,0.407634628493524,"False"
"366",1,8,2,0.2,0,1.5,"propagule",4348,4,2,0.409153633854646,"False"
"367",1,8,3,0.2,0,1.5,"propagule",4318,7,3,0.413849004168597,"False"
"368",1,8,4,0.2,0,1.5,"propagule",4276,6,2,0.415575304022451,"False"
"369",1,8,5,0.2,0,1.5,"propagule",4231,8,3,0.4195225714961,"False"
"370",1,8,6,0.2,0,1.5,"propagule",4195,10,2,0.420977353992849,"False"
"371",1,8,7,0.2,0,1.5,"propagule",4137,8,1,0.422770123277737,"False"
"372",1,8,8,0.2,0,1.5,"propagule",4087,11,4,0.424761438708099,"False"
"373",1,8,9,0.2,0,1.5,"propagule",4049,9,5,0.425784144233144,"False"
"374",1,8,10,0.2,0,1.5,"propagule",3984,8,4,0.428212851405622,"False"
"375",1,8,11,0.2,0,1.5,"propagule",3954,7,3,0.429691451694487,"False"
"376",1,8,12,0.2,0,1.5,"propagule",3916,7,1,0.432328907048008,"False"
"377",1,8,13,0.2,0,1.5,"propagule",3875,6,2,0.434322580645161,"False"
"378",1,8,14,0.2,0,1.5,"propagule",3836,8,4,0.436913451511992,"False"
"379",1,8,15,0.2,0,1.5,"propagule",3794,8,3,0.438850817079599,"False"
"380",1,8,16,0.2,0,1.5,"propagule",3766,5,1,0.440520446096654,"False"
"381",1,8,17,0.2,0,1.5,"propagule",3725,8,2,0.441610738255034,"False"
"382",1,8,18,0.2,0,1.5,"propagule",7840,8,2,0.209183673469388,"False"
"383",1,8,19,0.2,0,1.5,"propagule",7742,10,3,0.209635753035391,"False"
"384",1,8,20,0.2,0,1.5,"propagule",7615,10,3,0.211950098489823,"False"
"385",1,8,21,0.2,0,1.5,"propagule",7464,11,2,0.214362272240086,"False"
"386",1,8,22,0.2,0,1.5,"propagule",7308,14,4,0.218253968253968,"False"
"387",1,8,23,0.2,0,1.5,"propagule",7132,17,6,0.22195737521032,"False"
"388",1,8,24,0.2,0,1.5,"propagule",6995,17,6,0.226161543959971,"False"
"389",1,8,25,0.2,0,1.5,"propagule",6822,15,5,0.230137789504544,"False"
"390",1,8,26,0.2,0,1.5,"propagule",6673,16,4,0.233628053349318,"False"
"391",1,8,27,0.2,0,1.5,"propagule",6530,15,3,0.238591117917305,"False"
"392",1,8,28,0.2,0,1.5,"propagule",6371,15,7,0.243132946162298,"False"
"393",1,8,29,0.2,0,1.5,"propagule",6291,14,12,0.24622476553807,"False"
"394",1,8,30,0.2,0,1.5,"propagule",6196,7,5,0.249677211103938,"False"
"395",1,8,31,0.2,0,1.5,"propagule",6083,5,1,0.252671379253658,"False"
"396",1,8,32,0.2,0,1.5,"propagule",5968,4,1,0.254859249329759,"False"
"397",1,8,33,0.2,0,1.5,"propagule",5853,8,2,0.258499914573723,"False"
"398",1,8,34,0.2,0,1.5,"propagule",5722,7,2,0.262146102761272,"False"
"399",1,8,35,0.2,0,1.5,"propagule",5612,5,2,0.368674269422666,"False"
"400",1,8,36,0.2,0,1.5,"propagule",5535,5,1,0.370731707317073,"False"
"401",1,8,37,0.2,0,1.5,"propagule",5454,4,0,0.375687568756876,"False"
"402",1,8,38,0.2,0,1.5,"propagule",5384,4,0,0.37778603268945,"False"
"403",1,8,39,0.2,0,1.5,"propagule",5334,4,1,0.379077615298088,"False"
"404",1,8,40,0.2,0,1.5,"propagule",5265,5,2,0.381386514719848,"False"
"405",1,8,41,0.2,0,1.5,"propagule",5505,4,2,0.395640326975477,"False"
"406",1,8,42,0.2,0,1.5,"propagule",5550,3,2,0.395855855855856,"False"
"407",1,8,43,0.2,0,1.5,"propagule",5540,4,1,0.396389891696751,"False"
"408",1,8,44,0.2,0,1.5,"propagule",5462,3,1,0.396008787989747,"False"
"409",1,8,45,0.2,0,1.5,"propagule",5418,5,1,0.39922480620155,"False"
"410",1,8,46,0.2,0,1.5,"propagule",5204,4,0,0.396425826287471,"False"
"411",1,8,47,0.2,0,1.5,"propagule",5137,4,1,0.397897605606385,"False"
"412",1,8,48,0.2,0,1.5,"propagule",5045,4,3,0.396828543111992,"False"
"413",1,8,49,0.2,0,1.5,"propagule",4989,5,2,0.400280617358188,"False"
"414",1,8,50,0.2,0,1.5,"propagule",4935,3,3,0.402431610942249,"False"
"415",1,8,51,0.2,0,1.5,"propagule",4867,4,3,0.404355866036573,"False"
"416",1,8,52,0.2,0,1.5,"propagule",4823,1,0,0.407422765913332,"False"
"417",1,9,1,0.2,0,1.5,"propagule",4766,1,0,0.408728493495594,"False"
"418",1,9,2,0.2,0,1.5,"propagule",4744,1,1,0.409569983136594,"False"
"419",1,9,3,0.2,0,1.5,"propagule",4691,5,1,0.411852483479002,"False"
"420",1,9,4,0.2,0,1.5,"propagule",4643,4,1,0.415033383588197,"False"
"421",1,9,5,0.2,0,1.5,"propagule",4590,8,1,0.417864923747277,"False"
"422",1,9,6,0.2,0,1.5,"propagule",4541,7,3,0.420391984144462,"False"
"423",1,9,7,0.2,0,1.5,"propagule",4496,9,4,0.421485765124555,"False"
"424",1,9,8,0.2,0,1.5,"propagule",4447,8,1,0.424780751068136,"False"
"425",1,9,9,0.2,0,1.5,"propagule",4395,7,5,0.426848691695108,"False"
"426",1,9,10,0.2,0,1.5,"propagule",4359,8,6,0.4287680660702,"False"
"427",1,9,11,0.2,0,1.5,"propagule",4317,8,2,0.430391475561733,"False"
"428",1,9,12,0.2,0,1.5,"propagule",4274,10,1,0.431679925128685,"False"
"429",1,9,13,0.2,0,1.5,"propagule",4227,9,1,0.434587177667376,"False"
"430",1,9,14,0.2,0,1.5,"propagule",4197,11,4,0.436978794376936,"False"
"431",1,9,15,0.2,0,1.5,"propagule",4161,12,4,0.43859649122807,"False"
"432",1,9,16,0.2,0,1.5,"propagule",4110,12,6,0.441849148418491,"False"
"433",1,9,17,0.2,0,1.5,"propagule",4066,14,6,0.443187407771766,"False"
"434",1,9,18,0.2,0,1.5,"propagule",8130,12,3,0.211808118081181,"False"
"435",1,9,19,0.2,0,1.5,"propagule",7996,16,4,0.213481740870435,"False"
"436",1,9,20,0.2,0,1.5,"propagule",7842,19,7,0.217419025758735,"False"
"437",1,9,21,0.2,0,1.5,"propagule",7694,19,7,0.221341304912919,"False"
"438",1,9,22,0.2,0,1.5,"propagule",7541,22,9,0.224903858904655,"False"
"439",1,9,23,0.2,0,1.5,"propagule",7409,22,12,0.227561074369011,"False"
"440",1,9,24,0.2,0,1.5,"propagule",7292,19,9,0.230800877674163,"False"
"441",1,9,25,0.2,0,1.5,"propagule",7168,15,6,0.233956473214286,"False"
"442",1,9,26,0.2,0,1.5,"propagule",7050,14,4,0.236595744680851,"False"
"443",1,9,27,0.2,0,1.5,"propagule",6902,12,5,0.239495798319328,"False"
"444",1,9,28,0.2,0,1.5,"propagule",6751,14,4,0.243075099985187,"False"
"445",1,9,29,0.2,0,1.5,"propagule",6652,10,2,0.245941070354781,"False"
"446",1,9,30,0.2,0,1.5,"propagule",6507,17,5,0.249423697556478,"False"
"447",1,9,31,0.2,0,1.5,"propagule",6345,16,6,0.251221434200158,"False"
"448",1,9,32,0.2,0,1.5,"propagule",6147,14,6,0.256059866601594,"False"
"449",1,9,33,0.2,0,1.5,"propagule",6017,13,3,0.259764001994349,"False"
"450",1,9,34,0.2,0,1.5,"propagule",5887,14,4,0.26295226770851,"False"
"451",1,9,35,0.2,0,1.5,"propagule",5755,18,9,0.364205039096438,"False"
"452",1,9,36,0.2,0,1.5,"propagule",5633,16,9,0.365879637848393,"False"
"453",1,9,37,0.2,0,1.5,"propagule",5553,10,5,0.369890149468756,"False"
"454",1,9,38,0.2,0,1.5,"propagule",5479,10,4,0.373060777514145,"False"
"455",1,9,39,0.2,0,1.5,"propagule",5420,11,5,0.37619926199262,"False"
"456",1,9,40,0.2,0,1.5,"propagule",5349,11,4,0.377079828005235,"False"
"457",1,9,41,0.2,0,1.5,"propagule",5670,10,4,0.394885361552028,"False"
"458",1,9,42,0.2,0,1.5,"propagule",5646,11,2,0.395678356358484,"False"
"459",1,9,43,0.2,0,1.5,"propagule",5628,9,4,0.399786780383795,"False"
"460",1,9,44,0.2,0,1.5,"propagule",5570,9,7,0.400897666068223,"False"
"461",1,9,45,0.2,0,1.5,"propagule",5537,10,3,0.405454217085064,"False"
"462",1,9,46,0.2,0,1.5,"propagule",5282,7,1,0.39568345323741,"False"
"463",1,9,47,0.2,0,1.5,"propagule",5209,13,4,0.393357650220772,"False"
"464",1,9,48,0.2,0,1.5,"propagule",5150,21,4,0.396116504854369,"False"
"465",1,9,49,0.2,0,1.5,"propagule",5109,20,7,0.399491094147583,"False"
"466",1,9,50,0.2,0,1.5,"propagule",5071,29,11,0.400315519621376,"False"
"467",1,9,51,0.2,0,1.5,"propagule",5029,28,10,0.401471465500099,"False"
"468",1,9,52,0.2,0,1.5,"propagule",4996,28,9,0.404323458767014,"False"
"469",1,10,1,0.2,0,1.5,"propagule",4967,31,10,0.408294745319106,"False"
"470",1,10,2,0.2,0,1.5,"propagule",4940,35,14,0.411336032388664,"False"
"471",1,10,3,0.2,0,1.5,"propagule",4909,36,16,0.413933591362803,"False"
"472",1,10,4,0.2,0,1.5,"propagule",4852,40,14,0.41714756801319,"False"
"473",1,10,5,0.2,0,1.5,"propagule",4802,36,16,0.419200333194502,"False"
"474",1,10,6,0.2,0,1.5,"propagule",4743,52,15,0.422306557031415,"False"
"475",1,10,7,0.2,0,1.5,"propagule",4708,52,16,0.425446049277825,"False"
"476",1,10,8,0.2,0,1.5,"propagule",4647,61,17,0.428878846567678,"False"
"477",1,10,9,0.2,0,1.5,"propagule",4596,64,15,0.432114882506527,"False"
"478",1,10,10,0.2,0,1.5,"propagule",4534,70,24,0.435597706219674,"False"
"479",1,10,11,0.2,0,1.5,"propagule",4499,74,29,0.437875083351856,"False"
"480",1,10,12,0.2,0,1.5,"propagule",4454,69,25,0.441176470588235,"False"
"481",1,10,13,0.2,0,1.5,"propagule",4397,69,27,0.443939049351831,"False"
"482",1,10,14,0.2,0,1.5,"propagule",4334,74,27,0.446008306414398,"False"
"483",1,10,15,0.2,0,1.5,"propagule",4281,80,21,0.451062835786031,"False"
"484",1,10,16,0.2,0,1.5,"propagule",4221,81,26,0.45273631840796,"False"
"485",1,10,17,0.2,0,1.5,"propagule",4183,84,40,0.456131962706192,"False"
"486",1,10,18,0.2,0,1.5,"propagule",8733,75,39,0.212641703881828,"False"
"487",1,10,19,0.2,0,1.5,"propagule",8550,91,28,0.217309941520468,"False"
"488",1,10,20,0.2,0,1.5,"propagule",8402,103,31,0.219828612235182,"False"
"489",1,10,21,0.2,0,1.5,"propagule",8185,121,35,0.223701893708002,"False"
"490",1,10,22,0.2,0,1.5,"propagule",7988,126,42,0.227841762643966,"False"
"491",1,10,23,0.2,0,1.5,"propagule",7814,146,51,0.233299206552342,"False"
"492",1,10,24,0.2,0,1.5,"propagule",7639,152,59,0.236025657808614,"False"
"493",1,10,25,0.2,0,1.5,"propagule",7449,149,53,0.240837696335079,"False"
"494",1,10,26,0.2,0,1.5,"propagule",7303,140,41,0.244693961385732,"False"
"495",1,10,27,0.2,0,1.5,"propagule",7144,146,54,0.249300111982083,"False"
"496",1,10,28,0.2,0,1.5,"propagule",6992,155,58,0.255148741418764,"False"
"497",1,10,29,0.2,0,1.5,"propagule",6835,144,58,0.26100950987564,"False"
"498",1,10,30,0.2,0,1.5,"propagule",6707,139,63,0.26479797226778,"False"
"499",1,10,31,0.2,0,1.5,"propagule",6513,123,51,0.269614616920006,"False"
"500",1,10,32,0.2,0,1.5,"propagule",6328,106,44,0.276864728192162,"False"
"501",1,10,33,0.2,0,1.5,"propagule",6205,107,41,0.280096696212732,"False"
"502",1,10,34,0.2,0,1.5,"propagule",6060,99,31,0.283498349834984,"False"
"503",1,10,35,0.2,0,1.5,"propagule",5922,97,39,0.387706855791962,"False"
"504",1,10,36,0.2,0,1.5,"propagule",5764,97,44,0.392262317834837,"False"
"505",1,10,37,0.2,0,1.5,"propagule",5643,79,30,0.396420343788765,"False"
"506",1,10,38,0.2,0,1.5,"propagule",5566,73,27,0.399568810636004,"False"
"507",1,10,39,0.2,0,1.5,"propagule",5500,83,33,0.400727272727273,"False"
"508",1,10,40,0.2,0,1.5,"propagule",5414,76,28,0.403029183598079,"False"
"509",1,10,41,0.2,0,1.5,"propagule",5692,66,29,0.417955024595924,"False"
"510",1,10,42,0.2,0,1.5,"propagule",5670,73,29,0.422927689594356,"False"
"511",1,10,43,0.2,0,1.5,"propagule",5610,71,25,0.427094474153298,"False"
"512",1,10,44,0.2,0,1.5,"propagule",5569,83,25,0.430957083857066,"False"
"513",1,10,45,0.2,0,1.5,"propagule",5493,87,27,0.430001820498817,"False"
"514",1,10,46,0.2,0,1.5,"propagule",5235,83,29,0.426552053486151,"False"
"515",1,10,47,0.2,0,1.5,"propagule",5121,88,36,0.42921304432728,"False"
"516",1,10,48,0.2,0,1.5,"propagule",5031,99,34,0.43231961836613,"False"
"517",1,10,49,0.2,0,1.5,"propagule",4945,95,33,0.434984833164813,"False"
"518",1,10,50,0.2,0,1.5,"propagule",4851,110,31,0.439290867862296,"False"
"519",1,10,51,0.2,0,1.5,"propagule",4779,110,39,0.44256120527307,"False"
"520",1,10,52,0.2,0,1.5,"propagule",4705,113,45,0.449309245483528,"False"
"521",1,11,1,0.2,0,1.5,"propagule",4615,112,33,0.453087757313109,"False"
"522",1,11,2,0.2,0,1.5,"propagule",4556,109,35,0.455662862159789,"False"
"523",1,11,3,0.2,0,1.5,"propagule",4479,114,34,0.457021656619781,"False"
"524",1,11,4,0.2,0,1.5,"propagule",4430,103,43,0.463431151241535,"False"
"525",1,11,5,0.2,0,1.5,"propagule",4353,104,48,0.467263955892488,"False"
"526",1,11,6,0.2,0,1.5,"propagule",4285,88,42,0.46977829638273,"False"
"527",1,11,7,0.2,0,1.5,"propagule",4197,88,31,0.476769120800572,"False"
"528",1,11,8,0.2,0,1.5,"propagule",4133,77,28,0.481490442777643,"False"
"529",1,11,9,0.2,0,1.5,"propagule",4072,76,34,0.483546168958743,"False"
"530",1,11,10,0.2,0,1.5,"propagule",4019,65,28,0.487683503359045,"False"
"531",1,11,11,0.2,0,1.5,"propagule",3980,60,31,0.489447236180905,"False"
"532",1,11,12,0.2,0,1.5,"propagule",3944,57,24,0.492647058823529,"False"
"533",1,11,13,0.2,0,1.5,"propagule",3883,61,18,0.498068503734226,"False"
"534",1,11,14,0.2,0,1.5,"propagule",3825,62,21,0.498300653594771,"False"
"535",1,11,15,0.2,0,1.5,"propagule",3787,58,26,0.499867969368894,"False"
"536",1,11,16,0.2,0,1.5,"propagule",3735,56,27,0.50334672021419,"False"
"537",1,11,17,0.2,0,1.5,"propagule",3693,57,23,0.507988085567289,"False"
"538",1,11,18,0.2,0,1.5,"propagule",7626,51,21,0.235247836349331,"False"
"539",1,11,19,0.2,0,1.5,"propagule",7540,78,22,0.238726790450928,"False"
"540",1,11,20,0.2,0,1.5,"propagule",7406,87,26,0.242236024844721,"False"
"541",1,11,21,0.2,0,1.5,"propagule",7248,111,34,0.246826710816777,"False"
"542",1,11,22,0.2,0,1.5,"propagule",7097,140,38,0.250951106101169,"False"
"543",1,11,23,0.2,0,1.5,"propagule",7011,138,52,0.254457281414919,"False"
"544",1,11,24,0.2,0,1.5,"propagule",6879,162,49,0.258467800552406,"False"
"545",1,11,25,0.2,0,1.5,"propagule",6723,148,47,0.26387029599881,"False"
"546",1,11,26,0.2,0,1.5,"propagule",6601,151,66,0.267080745341615,"False"
"547",1,11,27,0.2,0,1.5,"propagule",6428,126,66,0.273802115743622,"False"
"548",1,11,28,0.2,0,1.5,"propagule",6308,106,57,0.276949904882689,"False"
"549",1,11,29,0.2,0,1.5,"propagule",6119,98,41,0.282562510214087,"False"
"550",1,11,30,0.2,0,1.5,"propagule",5990,93,32,0.287979966611018,"False"
"551",1,11,31,0.2,0,1.5,"propagule",5861,98,36,0.292612182221464,"False"
"552",1,11,32,0.2,0,1.5,"propagule",5740,109,36,0.297038327526132,"False"
"553",1,11,33,0.2,0,1.5,"propagule",5634,116,41,0.302626908058218,"False"
"554",1,11,34,0.2,0,1.5,"propagule",5522,122,50,0.308221658819268,"False"
"555",1,11,35,0.2,0,1.5,"propagule",5409,114,40,0.413939730079497,"False"
"556",1,11,36,0.2,0,1.5,"propagule",5259,98,35,0.418900931736072,"False"
"557",1,11,37,0.2,0,1.5,"propagule",5094,92,33,0.425402434236356,"False"
"558",1,11,38,0.2,0,1.5,"propagule",5025,83,34,0.428855721393035,"False"
"559",1,11,39,0.2,0,1.5,"propagule",4944,78,33,0.431432038834951,"False"
"560",1,11,40,0.2,0,1.5,"propagule",4873,66,29,0.435050277036733,"False"
"561",1,11,41,0.2,0,1.5,"propagule",5190,64,30,0.452986512524085,"False"
"562",1,11,42,0.2,0,1.5,"propagule",5185,59,28,0.455930568948891,"False"
"563",1,11,43,0.2,0,1.5,"propagule",5133,58,22,0.464640561075395,"False"
"564",1,11,44,0.2,0,1.5,"propagule",5026,48,20,0.465181058495822,"False"
"565",1,11,45,0.2,0,1.5,"propagule",5001,56,21,0.464907018596281,"False"
"566",1,11,46,0.2,0,1.5,"propagule",4720,49,17,0.465889830508475,"False"
"567",1,11,47,0.2,0,1.5,"propagule",4629,49,21,0.467703607690646,"False"
"568",1,11,48,0.2,0,1.5,"propagule",4561,59,24,0.472264854198641,"False"
"569",1,11,49,0.2,0,1.5,"propagule",4494,61,18,0.472407654650645,"False"
"570",1,11,50,0.2,0,1.5,"propagule",4441,64,18,0.474893042107633,"False"
"571",1,11,51,0.2,0,1.5,"propagule",4382,75,26,0.474897307165678,"False"
"572",1,11,52,0.2,0,1.5,"propagule",4323,76,31,0.478140180430257,"False"
"573",10,1,1,0.2,0,1.5,"propagule",2767,0,0,0.199132634622335,"True"
"574",10,1,2,0.2,0,1.5,"propagule",2702,0,0,0.198371576609919,"True"
"575",10,1,3,0.2,0,1.5,"propagule",2652,0,0,0.198340874811463,"True"
"576",10,1,4,0.2,0,1.5,"propagule",2587,0,0,0.201778121376111,"True"
"577",10,1,5,0.2,0,1.5,"propagule",2544,0,0,0.204009433962264,"True"
"578",10,1,6,0.2,0,1.5,"propagule",2454,0,0,0.202526487367563,"True"
"579",10,1,7,0.2,0,1.5,"propagule",2400,0,0,0.20625,"True"
"580",10,1,8,0.2,0,1.5,"propagule",2356,0,0,0.206706281833616,"True"
"581",10,1,9,0.2,0,1.5,"propagule",2313,0,0,0.21011673151751,"True"
"582",10,1,10,0.2,0,1.5,"propagule",2270,0,0,0.20704845814978,"True"
"583",10,1,11,0.2,0,1.5,"propagule",2221,0,0,0.208014407924358,"True"
"584",10,1,12,0.2,0,1.5,"propagule",2143,0,0,0.208119458702753,"True"
"585",10,1,13,0.2,0,1.5,"propagule",2101,0,0,0.210376011423132,"True"
"586",10,1,14,0.2,0,1.5,"propagule",2064,0,0,0.212209302325581,"True"
"587",10,1,15,0.2,0,1.5,"propagule",2040,0,0,0.212745098039216,"True"
"588",10,1,16,0.2,0,1.5,"propagule",2002,0,0,0.214285714285714,"True"
"589",10,1,17,0.2,0,1.5,"propagule",1979,0,0,0.218797372410308,"True"
"590",10,1,18,0.2,0,1.5,"propagule",5671,0,0,0.0774113912890143,"True"
"591",10,1,19,0.2,0,1.5,"propagule",5552,0,0,0.0794308357348703,"True"
"592",10,1,20,0.2,0,1.5,"propagule",5390,0,0,0.0827458256029685,"True"
"593",10,1,21,0.2,0,1.5,"propagule",5300,0,0,0.0850943396226415,"True"
"594",10,1,22,0.2,0,1.5,"propagule",5217,0,0,0.0864481502779375,"True"
"595",10,1,23,0.2,0,1.5,"propagule",5111,0,0,0.0876540794365095,"True"
"596",10,1,24,0.2,0,1.5,"propagule",5014,0,0,0.090347028320702,"True"
"597",10,1,25,0.2,0,1.5,"propagule",4895,0,0,0.0931562819203269,"True"
"598",10,1,26,0.2,0,1.5,"propagule",4775,0,0,0.094869109947644,"True"
"599",10,1,27,0.2,0,1.5,"propagule",4686,0,0,0.0979513444302177,"True"
"600",10,1,28,0.2,0,1.5,"propagule",4583,0,0,0.101243726816496,"True"
"601",10,1,29,0.2,0,1.5,"propagule",4482,0,0,0.102632753235163,"True"
"602",10,1,30,0.2,0,1.5,"propagule",4374,0,0,0.105166895290352,"True"
"603",10,1,31,0.2,0,1.5,"propagule",4285,0,0,0.107584597432905,"True"
"604",10,1,32,0.2,0,1.5,"propagule",4200,0,0,0.110714285714286,"True"
"605",10,1,33,0.2,0,1.5,"propagule",4099,0,0,0.112222493291047,"True"
"606",10,1,34,0.2,0,1.5,"propagule",4042,0,0,0.113557644730332,"True"
"607",10,1,35,0.2,0,1.5,"propagule",3976,0,0,0.238682092555332,"True"
"608",10,1,36,0.2,0,1.5,"propagule",3909,0,0,0.240982348426708,"True"
"609",10,1,37,0.2,0,1.5,"propagule",3858,0,0,0.243390357698289,"True"
"610",10,1,38,0.2,0,1.5,"propagule",3804,0,0,0.246319663512093,"True"
"611",10,1,39,0.2,0,1.5,"propagule",3767,0,0,0.247411733474914,"True"
"612",10,1,40,0.2,0,1.5,"propagule",3738,0,0,0.247726056714821,"True"
"613",10,1,41,0.2,0,1.5,"propagule",3851,0,0,0.259932485068813,"True"
"614",10,1,42,0.2,0,1.5,"propagule",3854,0,0,0.262584327970939,"True"
"615",10,1,43,0.2,0,1.5,"propagule",3850,0,0,0.265714285714286,"True"
"616",10,1,44,0.2,0,1.5,"propagule",3875,0,0,0.265806451612903,"True"
"617",10,1,45,0.2,0,1.5,"propagule",3830,0,0,0.267885117493473,"True"
"618",10,1,46,0.2,0,1.5,"propagule",3720,0,0,0.263440860215054,"True"
"619",10,1,47,0.2,0,1.5,"propagule",3686,0,0,0.268583830710798,"True"
"620",10,1,48,0.2,0,1.5,"propagule",3643,0,0,0.268185561350535,"True"
"621",10,1,49,0.2,0,1.5,"propagule",3608,0,0,0.268847006651885,"True"
"622",10,1,50,0.2,0,1.5,"propagule",3586,0,0,0.271890686001115,"True"
"623",10,1,51,0.2,0,1.5,"propagule",3543,0,0,0.272650296359018,"True"
"624",10,1,52,0.2,0,1.5,"propagule",3525,0,0,0.277446808510638,"True"
"625",10,2,1,0.2,0,1.5,"propagule",3510,6,0,0.276068376068376,"False"
"626",10,2,2,0.2,0,1.5,"propagule",3474,6,0,0.276914219919401,"False"
"627",10,2,3,0.2,0,1.5,"propagule",3451,6,1,0.277600695450594,"False"
"628",10,2,4,0.2,0,1.5,"propagule",3422,5,2,0.28082992402104,"False"
"629",10,2,5,0.2,0,1.5,"propagule",3381,5,2,0.281277728482697,"False"
"630",10,2,6,0.2,0,1.5,"propagule",3334,5,2,0.28494301139772,"False"
"631",10,2,7,0.2,0,1.5,"propagule",3290,5,2,0.287537993920973,"False"
"632",10,2,8,0.2,0,1.5,"propagule",3256,5,1,0.28992628992629,"False"
"633",10,2,9,0.2,0,1.5,"propagule",3226,4,1,0.290762554246745,"False"
"634",10,2,10,0.2,0,1.5,"propagule",3190,3,0,0.291849529780564,"False"
"635",10,2,11,0.2,0,1.5,"propagule",3149,3,0,0.295014290250873,"False"
"636",10,2,12,0.2,0,1.5,"propagule",3108,3,0,0.296975546975547,"False"
