"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.06,2,"wave",6831,0,0,0.330405504318548,"False"
"333",1,7,21,0.7,0.06,2,"wave",6669,0,0,0.335282651072125,"False"
"334",1,7,22,0.7,0.06,2,"wave",6560,0,0,0.339481707317073,"False"
"335",1,7,23,0.7,0.06,2,"wave",6378,0,0,0.3436814048291,"False"
"336",1,7,24,0.7,0.06,2,"wave",6232,1,0,0.348363286264442,"False"
"337",1,7,25,0.7,0.06,2,"wave",6112,0,0,0.352094240837696,"False"
"338",1,7,26,0.7,0.06,2,"wave",5952,0,0,0.356014784946237,"False"
"339",1,7,27,0.7,0.06,2,"wave",5817,0,0,0.3603231906481,"False"
"340",1,7,28,0.7,0.06,2,"wave",5700,1,0,0.361052631578947,"False"
"341",1,7,29,0.7,0.06,2,"wave",5544,0,0,0.36525974025974,"False"
"342",1,7,30,0.7,0.06,2,"wave",5420,0,0,0.370664206642066,"False"
"343",1,7,31,0.7,0.06,2,"wave",5304,0,0,0.374245852187029,"False"
"344",1,7,32,0.7,0.06,2,"wave",5229,0,0,0.378275004781029,"False"
"345",1,7,33,0.7,0.06,2,"wave",5149,0,0,0.380073800738007,"False"
"346",1,7,34,0.7,0.06,2,"wave",5058,1,0,0.383946223803875,"False"
"347",1,7,35,0.7,0.06,2,"wave",4939,0,0,0.649929135452521,"False"
"348",1,7,36,0.7,0.06,2,"wave",4824,0,0,0.651741293532338,"False"
"349",1,7,37,0.7,0.06,2,"wave",4647,0,0,0.655476651603185,"False"
"350",1,7,38,0.7,0.06,2,"wave",4588,0,0,0.657585004359198,"False"
"351",1,7,39,0.7,0.06,2,"wave",4528,0,0,0.658127208480565,"False"
"352",1,7,40,0.7,0.06,2,"wave",4492,0,0,0.659394479073909,"False"
"353",1,7,41,0.7,0.06,2,"wave",4856,5,0,0.654448105436573,"False"
"354",1,7,42,0.7,0.06,2,"wave",4880,7,0,0.652459016393443,"False"
"355",1,7,43,0.7,0.06,2,"wave",4868,10,2,0.655094494658997,"False"
"356",1,7,44,0.7,0.06,2,"wave",4863,5,1,0.654122969360477,"False"
"357",1,7,45,0.7,0.06,2,"wave",4824,6,1,0.654228855721393,"False"
"358",1,7,46,0.7,0.06,2,"wave",4557,4,0,0.656572306341892,"False"
"359",1,7,47,0.7,0.06,2,"wave",4455,3,2,0.659259259259259,"False"
"360",1,7,48,0.7,0.06,2,"wave",4419,2,1,0.659425209323376,"False"
"361",1,7,49,0.7,0.06,2,"wave",4332,1,1,0.660895660203139,"False"
"362",1,7,50,0.7,0.06,2,"wave",4279,1,1,0.66347277401262,"False"
"363",1,7,51,0.7,0.06,2,"wave",4239,0,0,0.662892191554612,"False"
"364",1,7,52,0.7,0.06,2,"wave",4191,1,1,0.662133142448103,"False"
"365",1,8,1,0.7,0.06,2,"wave",4144,0,0,0.662644787644788,"False"
"366",1,8,2,0.7,0.06,2,"wave",4112,0,0,0.665369649805447,"False"
"367",1,8,3,0.7,0.06,2,"wave",4072,0,0,0.666257367387033,"False"
"368",1,8,4,0.7,0.06,2,"wave",4042,0,0,0.665512122711529,"False"
"369",1,8,5,0.7,0.06,2,"wave",3995,0,0,0.665331664580726,"False"
"370",1,8,6,0.7,0.06,2,"wave",3956,0,0,0.668604651162791,"False"
"371",1,8,7,0.7,0.06,2,"wave",3911,0,0,0.668626949629251,"False"
"372",1,8,8,0.7,0.06,2,"wave",3865,0,0,0.669340232858991,"False"
"373",1,8,9,0.7,0.06,2,"wave",3814,0,0,0.671735710540115,"False"
"374",1,8,10,0.7,0.06,2,"wave",3768,0,0,0.671443736730361,"False"
"375",1,8,11,0.7,0.06,2,"wave",3721,0,0,0.673206127385112,"False"
"376",1,8,12,0.7,0.06,2,"wave",3661,0,0,0.675225348265501,"False"
"377",1,8,13,0.7,0.06,2,"wave",3627,0,0,0.676316515026192,"False"
"378",1,8,14,0.7,0.06,2,"wave",3575,0,0,0.68,"False"
"379",1,8,15,0.7,0.06,2,"wave",3547,0,0,0.680011277135608,"False"
"380",1,8,16,0.7,0.06,2,"wave",3499,0,0,0.680194341240354,"False"
"381",1,8,17,0.7,0.06,2,"wave",3458,0,0,0.681607865818392,"False"
"382",1,8,18,0.7,0.06,2,"wave",6895,0,0,0.339231327048586,"False"
"383",1,8,19,0.7,0.06,2,"wave",6821,0,0,0.342764990470605,"False"
"384",1,8,20,0.7,0.06,2,"wave",6709,0,0,0.345804143687584,"False"
"385",1,8,21,0.7,0.06,2,"wave",6587,0,0,0.350994382875361,"False"
"386",1,8,22,0.7,0.06,2,"wave",6462,0,0,0.354843701640359,"False"
"387",1,8,23,0.7,0.06,2,"wave",6296,0,0,0.360069885641677,"False"
"388",1,8,24,0.7,0.06,2,"wave",6162,0,0,0.365465757870821,"False"
"389",1,8,25,0.7,0.06,2,"wave",6060,0,0,0.368481848184818,"False"
"390",1,8,26,0.7,0.06,2,"wave",5937,0,0,0.371062826343271,"False"
"391",1,8,27,0.7,0.06,2,"wave",5843,0,0,0.373951737121342,"False"
"392",1,8,28,0.7,0.06,2,"wave",5720,0,0,0.377797202797203,"False"
"393",1,8,29,0.7,0.06,2,"wave",5617,0,0,0.381164322592131,"False"
"394",1,8,30,0.7,0.06,2,"wave",5521,0,0,0.385256294149611,"False"
"395",1,8,31,0.7,0.06,2,"wave",5438,0,0,0.389849209268113,"False"
"396",1,8,32,0.7,0.06,2,"wave",5354,0,0,0.392416884572282,"False"
"397",1,8,33,0.7,0.06,2,"wave",5269,0,0,0.395710761055229,"False"
"398",1,8,34,0.7,0.06,2,"wave",5161,0,0,0.399728734741329,"False"
"399",1,8,35,0.7,0.06,2,"wave",5077,0,0,0.676186724443569,"False"
"400",1,8,36,0.7,0.06,2,"wave",4997,0,0,0.678206924154493,"False"
"401",1,8,37,0.7,0.06,2,"wave",4895,0,0,0.682328907048008,"False"
"402",1,8,38,0.7,0.06,2,"wave",4839,0,0,0.684232279396569,"False"
"403",1,8,39,0.7,0.06,2,"wave",4788,0,0,0.685881370091896,"False"
"404",1,8,40,0.7,0.06,2,"wave",4734,0,0,0.686945500633714,"False"
"405",1,8,41,0.7,0.06,2,"wave",5164,1,0,0.67563903950426,"False"
"406",1,8,42,0.7,0.06,2,"wave",5192,3,0,0.675077041602465,"False"
"407",1,8,43,0.7,0.06,2,"wave",5134,3,0,0.673159329957148,"False"
"408",1,8,44,0.7,0.06,2,"wave",5135,3,2,0.677896786757546,"False"
"409",1,8,45,0.7,0.06,2,"wave",5114,2,1,0.678333985138835,"False"
"410",1,8,46,0.7,0.06,2,"wave",4814,0,0,0.681138346489406,"False"
"411",1,8,47,0.7,0.06,2,"wave",4709,1,0,0.68379698449777,"False"
"412",1,8,48,0.7,0.06,2,"wave",4638,1,0,0.684131090987495,"False"
"413",1,8,49,0.7,0.06,2,"wave",4574,3,1,0.688237866200262,"False"
"414",1,8,50,0.7,0.06,2,"wave",4515,1,1,0.690365448504983,"False"
"415",1,8,51,0.7,0.06,2,"wave",4468,1,1,0.691808415398389,"False"
"416",1,8,52,0.7,0.06,2,"wave",4418,0,0,0.692621095518334,"False"
"417",1,9,1,0.7,0.06,2,"wave",4374,0,0,0.695244627343393,"False"
"418",1,9,2,0.7,0.06,2,"wave",4333,0,0,0.696976690514655,"False"
"419",1,9,3,0.7,0.06,2,"wave",4305,0,0,0.698722415795587,"False"
"420",1,9,4,0.7,0.06,2,"wave",4256,0,0,0.698308270676692,"False"
"421",1,9,5,0.7,0.06,2,"wave",4218,0,0,0.698909435751541,"False"
"422",1,9,6,0.7,0.06,2,"wave",4176,0,0,0.700670498084291,"False"
"423",1,9,7,0.7,0.06,2,"wave",4135,0,0,0.702055622732769,"False"
"424",1,9,8,0.7,0.06,2,"wave",4096,0,0,0.702392578125,"False"
"425",1,9,9,0.7,0.06,2,"wave",4054,0,0,0.705476073014307,"False"
"426",1,9,10,0.7,0.06,2,"wave",4029,0,0,0.707619756763465,"False"
"427",1,9,11,0.7,0.06,2,"wave",3996,0,0,0.707957957957958,"False"
"428",1,9,12,0.7,0.06,2,"wave",3945,0,0,0.709252217997465,"False"
"429",1,9,13,0.7,0.06,2,"wave",3908,0,0,0.711105424769703,"False"
"430",1,9,14,0.7,0.06,2,"wave",3862,0,0,0.711807353702745,"False"
"431",1,9,15,0.7,0.06,2,"wave",3813,0,0,0.714398111723053,"False"
"432",1,9,16,0.7,0.06,2,"wave",3766,0,0,0.716144450345194,"False"
"433",1,9,17,0.7,0.06,2,"wave",3738,0,0,0.718833600856073,"False"
"434",1,9,18,0.7,0.06,2,"wave",7625,0,0,0.341114754098361,"False"
"435",1,9,19,0.7,0.06,2,"wave",7518,0,0,0.344373503591381,"False"
"436",1,9,20,0.7,0.06,2,"wave",7381,0,0,0.347649370004064,"False"
"437",1,9,21,0.7,0.06,2,"wave",7243,0,0,0.350959547148971,"True"
"438",1,9,22,0.7,0.06,2,"wave",7089,0,0,0.355480321625053,"True"
"439",1,9,23,0.7,0.06,2,"wave",6938,0,0,0.358748918996829,"True"
"440",1,9,24,0.7,0.06,2,"wave",6791,0,0,0.363716683846267,"True"
"441",1,9,25,0.7,0.06,2,"wave",6631,0,0,0.369024279897451,"True"
"442",1,9,26,0.7,0.06,2,"wave",6504,0,0,0.373308733087331,"True"
"443",1,9,27,0.7,0.06,2,"wave",6394,0,0,0.37566468564279,"True"
"444",1,9,28,0.7,0.06,2,"wave",6247,0,0,0.37874179606211,"True"
"445",1,9,29,0.7,0.06,2,"wave",6115,0,0,0.380376124284546,"True"
"446",1,9,30,0.7,0.06,2,"wave",5957,0,0,0.386603995299647,"True"
"447",1,9,31,0.7,0.06,2,"wave",5854,0,0,0.388964810386061,"True"
"448",1,9,32,0.7,0.06,2,"wave",5757,0,0,0.394128886572868,"True"
"449",1,9,33,0.7,0.06,2,"wave",5661,0,0,0.397456279809221,"True"
"450",1,9,34,0.7,0.06,2,"wave",5569,0,0,0.400790087987071,"True"
"451",1,9,35,0.7,0.06,2,"wave",5485,0,0,0.6718322698268,"True"
"452",1,9,36,0.7,0.06,2,"wave",5389,0,0,0.672109853405084,"True"
"453",1,9,37,0.7,0.06,2,"wave",5276,0,0,0.673047763457165,"True"
"454",1,9,38,0.7,0.06,2,"wave",5215,0,0,0.673058485139022,"True"
"455",1,9,39,0.7,0.06,2,"wave",5137,0,0,0.675686198170138,"True"
"456",1,9,40,0.7,0.06,2,"wave",5080,0,0,0.677165354330709,"True"
"457",1,9,41,0.7,0.06,2,"wave",5528,0,0,0.671490593342981,"False"
"458",1,9,42,0.7,0.06,2,"wave",5545,0,0,0.670153291253381,"False"
"459",1,9,43,0.7,0.06,2,"wave",5534,0,0,0.672750271051681,"False"
"460",1,9,44,0.7,0.06,2,"wave",5510,0,0,0.674410163339383,"False"
"461",1,9,45,0.7,0.06,2,"wave",5501,0,0,0.675331757862207,"False"
"462",1,9,46,0.7,0.06,2,"wave",5200,0,0,0.682115384615385,"False"
"463",1,9,47,0.7,0.06,2,"wave",5087,0,0,0.684686455671319,"False"
"464",1,9,48,0.7,0.06,2,"wave",5009,0,0,0.684168496705929,"False"
"465",1,9,49,0.7,0.06,2,"wave",4934,0,0,0.685853263072558,"False"
"466",1,9,50,0.7,0.06,2,"wave",4894,0,0,0.686759297098488,"False"
"467",1,9,51,0.7,0.06,2,"wave",4825,0,0,0.689533678756477,"False"
"468",1,9,52,0.7,0.06,2,"wave",4765,0,0,0.691920251836306,"True"
"469",1,10,1,0.7,0.06,2,"wave",4710,0,0,0.692781316348195,"True"
"470",1,10,2,0.7,0.06,2,"wave",4662,0,0,0.695624195624196,"True"
"471",1,10,3,0.7,0.06,2,"wave",4621,0,0,0.694654836615451,"True"
"472",1,10,4,0.7,0.06,2,"wave",4587,0,0,0.695879659908437,"True"
"473",1,10,5,0.7,0.06,2,"wave",4539,0,0,0.697290152015863,"True"
"474",1,10,6,0.7,0.06,2,"wave",4505,0,0,0.698335183129856,"True"
"475",1,10,7,0.7,0.06,2,"wave",4464,0,0,0.700716845878136,"True"
"476",1,10,8,0.7,0.06,2,"wave",4418,0,0,0.702127659574468,"True"
"477",1,10,9,0.7,0.06,2,"wave",4374,0,0,0.703017832647462,"True"
"478",1,10,10,0.7,0.06,2,"wave",4330,0,0,0.703464203233256,"True"
"479",1,10,11,0.7,0.06,2,"wave",4277,0,0,0.70353051204115,"True"
"480",1,10,12,0.7,0.06,2,"wave",4230,0,0,0.704491725768322,"True"
"481",1,10,13,0.7,0.06,2,"wave",4164,0,0,0.706772334293948,"True"
"482",1,10,14,0.7,0.06,2,"wave",4132,0,0,0.707889641819942,"True"
"483",1,10,15,0.7,0.06,2,"wave",4093,0,0,0.709748350842903,"True"
"484",1,10,16,0.7,0.06,2,"wave",4058,0,0,0.711680630852637,"True"
"485",1,10,17,0.7,0.06,2,"wave",4008,0,0,0.713323353293413,"True"
"486",1,10,18,0.7,0.06,2,"wave",8174,0,0,0.341937851724982,"True"
"487",1,10,19,0.7,0.06,2,"wave",8086,0,0,0.344298788028692,"True"
"488",1,10,20,0.7,0.06,2,"wave",7964,0,0,0.347187343043697,"True"
"489",1,10,21,0.7,0.06,2,"wave",7813,0,0,0.350697555356457,"True"
"490",1,10,22,0.7,0.06,2,"wave",7670,0,0,0.355019556714472,"True"
"491",1,10,23,0.7,0.06,2,"wave",7514,0,0,0.359462336970988,"True"
"492",1,10,24,0.7,0.06,2,"wave",7362,0,0,0.361450692746536,"True"
"493",1,10,25,0.7,0.06,2,"wave",7230,0,0,0.364730290456432,"True"
"494",1,10,26,0.7,0.06,2,"wave",7039,0,0,0.369370649239949,"True"
"495",1,10,27,0.7,0.06,2,"wave",6918,0,0,0.37351835790691,"True"
"496",1,10,28,0.7,0.06,2,"wave",6787,0,0,0.376307646972153,"True"
"497",1,10,29,0.7,0.06,2,"wave",6634,0,0,0.381368706662647,"True"
"498",1,10,30,0.7,0.06,2,"wave",6525,0,0,0.384827586206897,"True"
"499",1,10,31,0.7,0.06,2,"wave",6412,0,0,0.388802245789145,"True"
"500",1,10,32,0.7,0.06,2,"wave",6284,0,0,0.391947803946531,"True"
"501",1,10,33,0.7,0.06,2,"wave",6136,0,0,0.395697522816167,"True"
"502",1,10,34,0.7,0.06,2,"wave",5970,0,0,0.400670016750419,"True"
"503",1,10,35,0.7,0.06,2,"wave",5830,0,0,0.664493996569468,"True"
"504",1,10,36,0.7,0.06,2,"wave",5662,0,0,0.669904627340163,"True"
"505",1,10,37,0.7,0.06,2,"wave",5571,0,0,0.67205169628433,"True"
"506",1,10,38,0.7,0.06,2,"wave",5496,0,0,0.674308588064047,"True"
"507",1,10,39,0.7,0.06,2,"wave",5429,0,0,0.675078283293424,"True"
"508",1,10,40,0.7,0.06,2,"wave",5346,0,0,0.677890011223345,"True"
"509",1,10,41,0.7,0.06,2,"wave",5823,0,0,0.671990382964108,"True"
"510",1,10,42,0.7,0.06,2,"wave",5871,0,0,0.671095213762562,"True"
"511",1,10,43,0.7,0.06,2,"wave",5786,0,0,0.673003802281369,"True"
"512",1,10,44,0.7,0.06,2,"wave",5768,0,0,0.667822468793343,"True"
"513",1,10,45,0.7,0.06,2,"wave",5716,0,0,0.672673198040588,"True"
"514",1,10,46,0.7,0.06,2,"wave",5367,0,0,0.674305943730203,"False"
"515",1,10,47,0.7,0.06,2,"wave",5257,0,0,0.677382537568956,"False"
"516",1,10,48,0.7,0.06,2,"wave",5188,0,0,0.678681572860447,"False"
"517",1,10,49,0.7,0.06,2,"wave",5121,0,0,0.681507518062878,"False"
"518",1,10,50,0.7,0.06,2,"wave",5062,0,0,0.682338996444093,"False"
"519",1,10,51,0.7,0.06,2,"wave",5005,0,0,0.683716283716284,"False"
"520",1,10,52,0.7,0.06,2,"wave",4960,0,0,0.685483870967742,"False"
"521",1,11,1,0.7,0.06,2,"wave",4914,0,0,0.687423687423687,"False"
"522",1,11,2,0.7,0.06,2,"wave",4860,0,0,0.690946502057613,"False"
"523",1,11,3,0.7,0.06,2,"wave",4813,0,0,0.692083939330979,"False"
"524",1,11,4,0.7,0.06,2,"wave",4766,0,0,0.692404532102392,"False"
"525",1,11,5,0.7,0.06,2,"wave",4727,0,0,0.693463084408716,"False"
"526",1,11,6,0.7,0.06,2,"wave",4687,0,0,0.693620652869639,"False"
"527",1,11,7,0.7,0.06,2,"wave",4639,0,0,0.696486311705109,"False"
"528",1,11,8,0.7,0.06,2,"wave",4601,0,0,0.697457074549011,"False"
"529",1,11,9,0.7,0.06,2,"wave",4558,0,0,0.698332602018429,"False"
"530",1,11,10,0.7,0.06,2,"wave",4521,0,0,0.699402786994028,"False"
"531",1,11,11,0.7,0.06,2,"wave",4473,0,0,0.700424770847306,"False"
"532",1,11,12,0.7,0.06,2,"wave",4435,0,0,0.701240135287486,"False"
"533",1,11,13,0.7,0.06,2,"wave",4392,0,0,0.70195810564663,"False"
"534",1,11,14,0.7,0.06,2,"wave",4346,0,0,0.703175333640129,"False"
"535",1,11,15,0.7,0.06,2,"wave",4288,0,0,0.702658582089552,"False"
"536",1,11,16,0.7,0.06,2,"wave",4234,0,0,0.705479452054795,"False"
"537",1,11,17,0.7,0.06,2,"wave",4170,0,0,0.707434052757794,"False"
"538",1,11,18,0.7,0.06,2,"wave",8716,0,0,0.330426801284993,"False"
"539",1,11,19,0.7,0.06,2,"wave",8595,0,0,0.334147760325771,"False"
"540",1,11,20,0.7,0.06,2,"wave",8459,0,0,0.338101430429129,"False"
"541",1,11,21,0.7,0.06,2,"wave",8289,0,0,0.34153697671613,"False"
"542",1,11,22,0.7,0.06,2,"wave",8103,0,0,0.344687152906331,"False"
"543",1,11,23,0.7,0.06,2,"wave",7895,0,0,0.348321722609246,"False"
"544",1,11,24,0.7,0.06,2,"wave",7711,0,0,0.353131889508494,"False"
"545",1,11,25,0.7,0.06,2,"wave",7616,1,0,0.354516806722689,"False"
"546",1,11,26,0.7,0.06,2,"wave",7467,0,0,0.358109012990491,"False"
"547",1,11,27,0.7,0.06,2,"wave",7304,0,0,0.361993428258489,"False"
"548",1,11,28,0.7,0.06,2,"wave",7177,0,0,0.365333704890623,"False"
"549",1,11,29,0.7,0.06,2,"wave",7048,0,0,0.369892167990919,"False"
"550",1,11,30,0.7,0.06,2,"wave",6919,0,0,0.372741725682902,"False"
"551",1,11,31,0.7,0.06,2,"wave",6768,0,0,0.376329787234043,"False"
"552",1,11,32,0.7,0.06,2,"wave",6640,0,0,0.378765060240964,"False"
"553",1,11,33,0.7,0.06,2,"wave",6518,0,0,0.382019024240565,"False"
"554",1,11,34,0.7,0.06,2,"wave",6379,0,0,0.38673773318702,"False"
"555",1,11,35,0.7,0.06,2,"wave",6275,0,0,0.646533864541833,"False"
"556",1,11,36,0.7,0.06,2,"wave",6156,0,0,0.650422352176738,"False"
"557",1,11,37,0.7,0.06,2,"wave",6012,0,0,0.654191616766467,"False"
"558",1,11,38,0.7,0.06,2,"wave",5932,0,0,0.655765340525961,"False"
"559",1,11,39,0.7,0.06,2,"wave",5873,0,0,0.656393665928827,"False"
"560",1,11,40,0.7,0.06,2,"wave",5796,0,0,0.658212560386473,"False"
"561",1,11,41,0.7,0.06,2,"wave",6332,9,3,0.650821225521162,"False"
"562",1,11,42,0.7,0.06,2,"wave",6338,9,4,0.651151782896813,"False"
"563",1,11,43,0.7,0.06,2,"wave",6309,7,3,0.654461879854177,"False"
"564",1,11,44,0.7,0.06,2,"wave",6313,6,4,0.656581656898463,"False"
"565",1,11,45,0.7,0.06,2,"wave",6250,4,3,0.65792,"False"
"566",1,11,46,0.7,0.06,2,"wave",5856,1,1,0.664105191256831,"False"
"567",1,11,47,0.7,0.06,2,"wave",5741,1,1,0.664692562271381,"False"
"568",1,11,48,0.7,0.06,2,"wave",5664,1,0,0.665254237288136,"False"
"569",1,11,49,0.7,0.06,2,"wave",5562,1,1,0.666307083782812,"False"
"570",1,11,50,0.7,0.06,2,"wave",5491,1,1,0.667820069204152,"False"
"571",1,11,51,0.7,0.06,2,"wave",5412,0,0,0.671470805617147,"False"
"572",1,11,52,0.7,0.06,2,"wave",5348,0,0,0.671465968586387,"False"
"573",10,1,1,0.7,0.06,2,"wave",2607,0,0,0.701189106252397,"True"
"574",10,1,2,0.7,0.06,2,"wave",2566,0,0,0.700701480904131,"True"
"575",10,1,3,0.7,0.06,2,"wave",2479,0,0,0.700685760387253,"True"
"576",10,1,4,0.7,0.06,2,"wave",2422,0,0,0.701899256812552,"True"
"577",10,1,5,0.7,0.06,2,"wave",2376,0,0,0.69949494949495,"True"
"578",10,1,6,0.7,0.06,2,"wave",2321,0,0,0.699267557087462,"True"
"579",10,1,7,0.7,0.06,2,"wave",2261,0,0,0.701901813356922,"True"
"580",10,1,8,0.7,0.06,2,"wave",2190,0,0,0.7,"True"
"581",10,1,9,0.7,0.06,2,"wave",2155,0,0,0.702088167053364,"True"
"582",10,1,10,0.7,0.06,2,"wave",2085,0,0,0.700719424460432,"True"
"583",10,1,11,0.7,0.06,2,"wave",2030,0,0,0.701970443349754,"True"
"584",10,1,12,0.7,0.06,2,"wave",1981,0,0,0.701665825340737,"True"
"585",10,1,13,0.7,0.06,2,"wave",1938,0,0,0.702270381836945,"True"
"586",10,1,14,0.7,0.06,2,"wave",1896,0,0,0.700949367088608,"True"
"587",10,1,15,0.7,0.06,2,"wave",1837,0,0,0.70059880239521,"True"
"588",10,1,16,0.7,0.06,2,"wave",1809,0,0,0.69983416252073,"True"
"589",10,1,17,0.7,0.06,2,"wave",1762,0,0,0.699772985244041,"True"
"590",10,1,18,0.7,0.06,2,"wave",4954,0,0,0.244650787242632,"True"
"591",10,1,19,0.7,0.06,2,"wave",4864,0,0,0.245888157894737,"True"
"592",10,1,20,0.7,0.06,2,"wave",4758,0,0,0.247583018074821,"True"
"593",10,1,21,0.7,0.06,2,"wave",4524,0,0,0.254641909814324,"True"
"594",10,1,22,0.7,0.06,2,"wave",4415,0,0,0.25753114382786,"True"
"595",10,1,23,0.7,0.06,2,"wave",4310,0,0,0.259628770301624,"True"
"596",10,1,24,0.7,0.06,2,"wave",4225,0,0,0.261065088757396,"True"
"597",10,1,25,0.7,0.06,2,"wave",4121,0,0,0.263042950740112,"True"
"598",10,1,26,0.7,0.06,2,"wave",3984,0,0,0.268072289156627,"True"
"599",10,1,27,0.7,0.06,2,"wave",3907,0,0,0.273355515740978,"True"
"600",10,1,28,0.7,0.06,2,"wave",3764,0,0,0.277630180658874,"True"
"601",10,1,29,0.7,0.06,2,"wave",3670,0,0,0.27983651226158,"True"
"602",10,1,30,0.7,0.06,2,"wave",3579,0,0,0.282760547639005,"True"
"603",10,1,31,0.7,0.06,2,"wave",3469,0,0,0.287690977226867,"True"
"604",10,1,32,0.7,0.06,2,"wave",3397,0,0,0.289078598763615,"True"
"605",10,1,33,0.7,0.06,2,"wave",3340,0,0,0.29311377245509,"True"
"606",10,1,34,0.7,0.06,2,"wave",3264,0,0,0.296262254901961,"True"
"607",10,1,35,0.7,0.06,2,"wave",3190,0,0,0.596238244514107,"True"
"608",10,1,36,0.7,0.06,2,"wave",3126,0,0,0.598848368522073,"True"
"609",10,1,37,0.7,0.06,2,"wave",3107,0,0,0.60090119085935,"True"
"610",10,1,38,0.7,0.06,2,"wave",3079,0,0,0.599870087690809,"True"
"611",10,1,39,0.7,0.06,2,"wave",3049,0,0,0.602164644145622,"True"
"612",10,1,40,0.7,0.06,2,"wave",3002,0,0,0.602931379080613,"True"
"613",10,1,41,0.7,0.06,2,"wave",3224,0,0,0.599255583126551,"True"
"614",10,1,42,0.7,0.06,2,"wave",3193,0,0,0.599123081741309,"True"
"615",10,1,43,0.7,0.06,2,"wave",3126,0,0,0.598208573256558,"True"
"616",10,1,44,0.7,0.06,2,"wave",3104,0,0,0.59729381443299,"True"
"617",10,1,45,0.7,0.06,2,"wave",3064,0,0,0.594321148825065,"True"
"618",10,1,46,0.7,0.06,2,"wave",2874,0,0,0.601948503827418,"True"
"619",10,1,47,0.7,0.06,2,"wave",2841,0,0,0.602604716649067,"True"
"620",10,1,48,0.7,0.06,2,"wave",2815,0,0,0.602131438721137,"True"
"621",10,1,49,0.7,0.06,2,"wave",2778,0,0,0.604031677465803,"True"
"622",10,1,50,0.7,0.06,2,"wave",2743,0,0,0.606999635435654,"True"
"623",10,1,51,0.7,0.06,2,"wave",2708,0,0,0.60930576070901,"True"
"624",10,1,52,0.7,0.06,2,"wave",2686,0,0,0.610201042442293,"True"
"625",10,2,1,0.7,0.06,2,"wave",2658,5,0,0.609857035364936,"False"
"626",10,2,2,0.7,0.06,2,"wave",2633,5,0,0.611090011393847,"False"
"627",10,2,3,0.7,0.06,2,"wave",2610,5,1,0.612260536398467,"False"
"628",10,2,4,0.7,0.06,2,"wave",2579,6,2,0.614579294300116,"False"
"629",10,2,5,0.7,0.06,2,"wave",2541,5,3,0.615112160566706,"False"
"630",10,2,6,0.7,0.06,2,"wave",2510,6,2,0.616733067729084,"False"
"631",10,2,7,0.7,0.06,2,"wave",2471,4,1,0.618777822743828,"False"
"632",10,2,8,0.7,0.06,2,"wave",2450,5,1,0.619591836734694,"False"
"633",10,2,9,0.7,0.06,2,"wave",2426,4,1,0.6199505358615,"False"
"634",10,2,10,0.7,0.06,2,"wave",2404,5,2,0.622296173044925,"False"
"635",10,2,11,0.7,0.06,2,"wave",2381,6,2,0.622847543049139,"False"
"636",10,2,12,0.7,0.06,2,"wave",2358,6,1,0.624257845631891,"False"
"637",10,2,13,0.7,0.06,2,"wave",2325,5,2,0.626236559139785,"False"
"638",10,2,14,0.7,0.06,2,"wave",2306,5,3,0.625325238508239,"False"
"639",10,2,15,0.7,0.06,2,"wave",2279,5,2,0.623519087319,"False"
"640",10,2,16,0.7,0.06,2,"wave",2252,4,1,0.626554174067496,"False"
"641",10,2,17,0.7,0.06,2,"wave",2227,3,1,0.627301302200269,"False"
"642",10,2,18,0.7,0.06,2,"wave",3980,4,1,0.348994974874372,"False"
"643",10,2,19,0.7,0.06,2,"wave",3927,3,1,0.351413292589763,"False"
"644",10,2,20,0.7,0.06,2,"wave",3834,5,3,0.355503390714658,"False"
"645",10,2,21,0.7,0.06,2,"wave",3728,8,2,0.361051502145923,"False"
"646",10,2,22,0.7,0.06,2,"wave",3677,7,1,0.364971444112048,"False"
"647",10,2,23,0.7,0.06,2,"wave",3607,9,4,0.368450235652897,"False"
"648",10,2,24,0.7,0.06,2,"wave",3540,12,5,0.373728813559322,"False"
"649",10,2,25,0.7,0.06,2,"wave",3461,10,3,0.375902918231725,"False"
"650",10,2,26,0.7,0.06,2,"wave",3395,8,2,0.379381443298969,"False"
"651",10,2,27,0.7,0.06,2,"wave",3321,7,3,0.383318277627221,"False"
"652",10,2,28,0.7,0.06,2,"wave",3258,8,3,0.386126457949662,"False"
"653",10,2,29,0.7,0.06,2,"wave",3200,7,4,0.39,"False"
"654",10,2,30,0.7,0.06,2,"wave",3138,8,3,0.394200127469726,"False"
"655",10,2,31,0.7,0.06,2,"wave",3083,5,2,0.398962049951346,"False"
"656",10,2,32,0.7,0.06,2,"wave",3022,9,3,0.401389808074123,"False"
"657",10,2,33,0.7,0.06,2,"wave",2980,7,2,0.403691275167785,"False"
"658",10,2,34,0.7,0.06,2,"wave",2936,6,5,0.408719346049046,"False"
"659",10,2,35,0.7,0.06,2,"wave",2913,5,4,0.691040164778579,"False"
"660",10,2,36,0.7,0.06,2,"wave",2868,1,1,0.693863319386332,"False"
"661",10,2,37,0.7,0.06,2,"wave",2823,1,1,0.696776478923131,"False"
"662",10,2,38,0.7,0.06,2,"wave",2791,0,0,0.699032604801147,"False"
"663",10,2,39,0.7,0.06,2,"wave",2759,0,0,0.700253715114172,"False"
