"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0,1.5,"propagule",4497,0,0,0.703802535023349,"True"
"325",1,7,13,0.7,0,1.5,"propagule",4439,0,0,0.705339040324397,"True"
"326",1,7,14,0.7,0,1.5,"propagule",4396,0,0,0.706323930846224,"True"
"327",1,7,15,0.7,0,1.5,"propagule",4370,0,0,0.707322654462243,"True"
"328",1,7,16,0.7,0,1.5,"propagule",4332,0,0,0.709372114496768,"True"
"329",1,7,17,0.7,0,1.5,"propagule",4280,0,0,0.711214953271028,"True"
"330",1,7,18,0.7,0,1.5,"propagule",8930,0,0,0.338745800671892,"True"
"331",1,7,19,0.7,0,1.5,"propagule",8796,0,0,0.340154615734425,"True"
"332",1,7,20,0.7,0,1.5,"propagule",8636,0,0,0.343677628531728,"True"
"333",1,7,21,0.7,0,1.5,"propagule",8442,0,0,0.347666429755982,"True"
"334",1,7,22,0.7,0,1.5,"propagule",8231,0,0,0.352448062203863,"True"
"335",1,7,23,0.7,0,1.5,"propagule",8084,0,0,0.356754082137556,"True"
"336",1,7,24,0.7,0,1.5,"propagule",7907,0,0,0.360060705703807,"True"
"337",1,7,25,0.7,0,1.5,"propagule",7790,0,0,0.364313222079589,"True"
"338",1,7,26,0.7,0,1.5,"propagule",7660,0,0,0.36644908616188,"True"
"339",1,7,27,0.7,0,1.5,"propagule",7487,0,0,0.369974622679311,"True"
"340",1,7,28,0.7,0,1.5,"propagule",7323,0,0,0.373344257817834,"True"
"341",1,7,29,0.7,0,1.5,"propagule",7186,0,0,0.378235457834679,"True"
"342",1,7,30,0.7,0,1.5,"propagule",7046,0,0,0.381918819188192,"True"
"343",1,7,31,0.7,0,1.5,"propagule",6881,0,0,0.386571719226857,"True"
"344",1,7,32,0.7,0,1.5,"propagule",6740,0,0,0.390949554896142,"True"
"345",1,7,33,0.7,0,1.5,"propagule",6631,0,0,0.392399336450008,"True"
"346",1,7,34,0.7,0,1.5,"propagule",6509,0,0,0.396835151328929,"True"
"347",1,7,35,0.7,0,1.5,"propagule",6400,0,0,0.663125,"True"
"348",1,7,36,0.7,0,1.5,"propagule",6265,0,0,0.667039106145251,"True"
"349",1,7,37,0.7,0,1.5,"propagule",6129,0,0,0.669603524229075,"True"
"350",1,7,38,0.7,0,1.5,"propagule",6065,0,0,0.671228359439406,"True"
"351",1,7,39,0.7,0,1.5,"propagule",5993,0,0,0.672784915735024,"True"
"352",1,7,40,0.7,0,1.5,"propagule",5929,0,0,0.674144037780401,"True"
"353",1,7,41,0.7,0,1.5,"propagule",6127,0,0,0.671454219030521,"True"
"354",1,7,42,0.7,0,1.5,"propagule",6128,0,0,0.670691906005222,"True"
"355",1,7,43,0.7,0,1.5,"propagule",6110,0,0,0.66759410801964,"True"
"356",1,7,44,0.7,0,1.5,"propagule",6081,0,0,0.668804472948528,"True"
"357",1,7,45,0.7,0,1.5,"propagule",6059,0,0,0.669912526819607,"True"
"358",1,7,46,0.7,0,1.5,"propagule",5864,0,0,0.673942701227831,"True"
"359",1,7,47,0.7,0,1.5,"propagule",5795,0,0,0.674719585849871,"True"
"360",1,7,48,0.7,0,1.5,"propagule",5747,0,0,0.675830868279102,"True"
"361",1,7,49,0.7,0,1.5,"propagule",5708,0,0,0.675543097407148,"True"
"362",1,7,50,0.7,0,1.5,"propagule",5656,0,0,0.677510608203677,"True"
"363",1,7,51,0.7,0,1.5,"propagule",5605,0,0,0.678679750223015,"True"
"364",1,7,52,0.7,0,1.5,"propagule",5541,0,0,0.6816459122902,"True"
"365",1,8,1,0.7,0,1.5,"propagule",5479,0,0,0.683336375250958,"True"
"366",1,8,2,0.7,0,1.5,"propagule",5428,0,0,0.684598378776713,"True"
"367",1,8,3,0.7,0,1.5,"propagule",5389,0,0,0.686027092224903,"True"
"368",1,8,4,0.7,0,1.5,"propagule",5346,0,0,0.688178077066966,"True"
"369",1,8,5,0.7,0,1.5,"propagule",5296,0,0,0.689199395770393,"True"
"370",1,8,6,0.7,0,1.5,"propagule",5246,0,0,0.689858940144872,"True"
"371",1,8,7,0.7,0,1.5,"propagule",5193,0,0,0.691507798960139,"True"
"372",1,8,8,0.7,0,1.5,"propagule",5149,0,0,0.691784812584968,"True"
"373",1,8,9,0.7,0,1.5,"propagule",5094,0,0,0.693561052218296,"True"
"374",1,8,10,0.7,0,1.5,"propagule",5046,0,0,0.693816884661118,"True"
"375",1,8,11,0.7,0,1.5,"propagule",5000,0,0,0.6954,"True"
"376",1,8,12,0.7,0,1.5,"propagule",4953,0,0,0.695941853422168,"True"
"377",1,8,13,0.7,0,1.5,"propagule",4894,0,0,0.696567225173682,"True"
"378",1,8,14,0.7,0,1.5,"propagule",4842,0,0,0.699297810821974,"True"
"379",1,8,15,0.7,0,1.5,"propagule",4806,0,0,0.700374531835206,"True"
"380",1,8,16,0.7,0,1.5,"propagule",4755,0,0,0.702208201892744,"True"
"381",1,8,17,0.7,0,1.5,"propagule",4717,0,0,0.702353190587238,"True"
"382",1,8,18,0.7,0,1.5,"propagule",9663,0,0,0.341198385594536,"True"
"383",1,8,19,0.7,0,1.5,"propagule",9528,0,0,0.343198992443325,"True"
"384",1,8,20,0.7,0,1.5,"propagule",9324,0,0,0.346846846846847,"True"
"385",1,8,21,0.7,0,1.5,"propagule",9160,0,0,0.351637554585153,"True"
"386",1,8,22,0.7,0,1.5,"propagule",8989,0,0,0.356213149404828,"True"
"387",1,8,23,0.7,0,1.5,"propagule",8817,0,0,0.358738800045367,"True"
"388",1,8,24,0.7,0,1.5,"propagule",8657,0,0,0.36432944438027,"True"
"389",1,8,25,0.7,0,1.5,"propagule",8497,0,0,0.368482993997882,"True"
"390",1,8,26,0.7,0,1.5,"propagule",8372,0,0,0.371715241280459,"True"
"391",1,8,27,0.7,0,1.5,"propagule",8220,0,0,0.377007299270073,"True"
"392",1,8,28,0.7,0,1.5,"propagule",8089,0,0,0.381134874520954,"True"
"393",1,8,29,0.7,0,1.5,"propagule",7907,0,0,0.386366510686733,"True"
"394",1,8,30,0.7,0,1.5,"propagule",7764,0,0,0.389489953632148,"True"
"395",1,8,31,0.7,0,1.5,"propagule",7607,0,0,0.395030892598922,"True"
"396",1,8,32,0.7,0,1.5,"propagule",7449,0,0,0.398979728822661,"True"
"397",1,8,33,0.7,0,1.5,"propagule",7282,0,0,0.40318593792914,"True"
"398",1,8,34,0.7,0,1.5,"propagule",7135,0,0,0.408409250175193,"True"
"399",1,8,35,0.7,0,1.5,"propagule",6988,0,0,0.665140240412135,"True"
"400",1,8,36,0.7,0,1.5,"propagule",6887,0,0,0.66879628285175,"True"
"401",1,8,37,0.7,0,1.5,"propagule",6783,0,0,0.670499778858912,"True"
"402",1,8,38,0.7,0,1.5,"propagule",6713,0,0,0.671532846715328,"True"
"403",1,8,39,0.7,0,1.5,"propagule",6612,0,0,0.674228675136116,"True"
"404",1,8,40,0.7,0,1.5,"propagule",6540,0,0,0.674311926605505,"True"
"405",1,8,41,0.7,0,1.5,"propagule",6804,0,0,0.673574368018812,"True"
"406",1,8,42,0.7,0,1.5,"propagule",6826,0,0,0.67111046000586,"True"
"407",1,8,43,0.7,0,1.5,"propagule",6809,0,0,0.672639154060802,"True"
"408",1,8,44,0.7,0,1.5,"propagule",6750,0,0,0.671259259259259,"True"
"409",1,8,45,0.7,0,1.5,"propagule",6754,0,0,0.671009771986971,"True"
"410",1,8,46,0.7,0,1.5,"propagule",6564,0,0,0.673674588665448,"True"
"411",1,8,47,0.7,0,1.5,"propagule",6507,0,0,0.675733825111418,"True"
"412",1,8,48,0.7,0,1.5,"propagule",6434,0,0,0.675474044140504,"True"
"413",1,8,49,0.7,0,1.5,"propagule",6356,0,0,0.676840780365009,"True"
"414",1,8,50,0.7,0,1.5,"propagule",6292,0,0,0.679275270184361,"True"
"415",1,8,51,0.7,0,1.5,"propagule",6241,0,0,0.679538535491107,"True"
"416",1,8,52,0.7,0,1.5,"propagule",6176,0,0,0.680861398963731,"True"
"417",1,9,1,0.7,0,1.5,"propagule",6100,0,0,0.682786885245902,"True"
"418",1,9,2,0.7,0,1.5,"propagule",6058,0,0,0.684384285242654,"True"
"419",1,9,3,0.7,0,1.5,"propagule",5987,0,0,0.685151160848505,"True"
"420",1,9,4,0.7,0,1.5,"propagule",5921,0,0,0.686877216686371,"True"
"421",1,9,5,0.7,0,1.5,"propagule",5864,0,0,0.688096862210095,"True"
"422",1,9,6,0.7,0,1.5,"propagule",5813,0,0,0.690521245484259,"True"
"423",1,9,7,0.7,0,1.5,"propagule",5766,0,0,0.691814082552896,"True"
"424",1,9,8,0.7,0,1.5,"propagule",5707,0,0,0.694059926406168,"True"
"425",1,9,9,0.7,0,1.5,"propagule",5660,0,0,0.694876325088339,"True"
"426",1,9,10,0.7,0,1.5,"propagule",5614,0,0,0.696473102956893,"True"
"427",1,9,11,0.7,0,1.5,"propagule",5564,0,0,0.698777857656362,"True"
"428",1,9,12,0.7,0,1.5,"propagule",5501,0,0,0.69969096527904,"True"
"429",1,9,13,0.7,0,1.5,"propagule",5439,0,0,0.701415701415701,"True"
"430",1,9,14,0.7,0,1.5,"propagule",5393,0,0,0.702948266271092,"True"
"431",1,9,15,0.7,0,1.5,"propagule",5350,0,0,0.705233644859813,"True"
"432",1,9,16,0.7,0,1.5,"propagule",5300,0,0,0.707547169811321,"True"
"433",1,9,17,0.7,0,1.5,"propagule",5248,0,0,0.708269817073171,"True"
"434",1,9,18,0.7,0,1.5,"propagule",10595,0,0,0.340537989617744,"True"
"435",1,9,19,0.7,0,1.5,"propagule",10479,0,0,0.343162515507205,"True"
"436",1,9,20,0.7,0,1.5,"propagule",10297,0,0,0.344954841215888,"True"
"437",1,9,21,0.7,0,1.5,"propagule",10079,0,0,0.350927671395972,"True"
"438",1,9,22,0.7,0,1.5,"propagule",9839,0,0,0.354710844598028,"True"
"439",1,9,23,0.7,0,1.5,"propagule",9624,0,0,0.358686616791355,"True"
"440",1,9,24,0.7,0,1.5,"propagule",9416,0,0,0.363954970263381,"True"
"441",1,9,25,0.7,0,1.5,"propagule",9247,0,0,0.367578674164594,"True"
"442",1,9,26,0.7,0,1.5,"propagule",9041,0,0,0.371972126977104,"True"
"443",1,9,27,0.7,0,1.5,"propagule",8877,0,0,0.37546468401487,"True"
"444",1,9,28,0.7,0,1.5,"propagule",8735,0,0,0.378820835718374,"True"
"445",1,9,29,0.7,0,1.5,"propagule",8503,0,0,0.382570857344467,"True"
"446",1,9,30,0.7,0,1.5,"propagule",8298,0,0,0.387683779223909,"True"
"447",1,9,31,0.7,0,1.5,"propagule",8135,0,0,0.392255685310387,"True"
"448",1,9,32,0.7,0,1.5,"propagule",7976,0,0,0.397191574724172,"True"
"449",1,9,33,0.7,0,1.5,"propagule",7840,0,0,0.399872448979592,"True"
"450",1,9,34,0.7,0,1.5,"propagule",7667,0,0,0.404851962958132,"True"
"451",1,9,35,0.7,0,1.5,"propagule",7525,0,0,0.673089700996678,"True"
"452",1,9,36,0.7,0,1.5,"propagule",7380,0,0,0.674525745257453,"True"
"453",1,9,37,0.7,0,1.5,"propagule",7233,0,0,0.67869487073137,"True"
"454",1,9,38,0.7,0,1.5,"propagule",7153,0,0,0.680693415350203,"True"
"455",1,9,39,0.7,0,1.5,"propagule",7074,0,0,0.681509754028838,"True"
"456",1,9,40,0.7,0,1.5,"propagule",6999,0,0,0.682240320045721,"True"
"457",1,9,41,0.7,0,1.5,"propagule",7312,0,0,0.678747264770241,"True"
"458",1,9,42,0.7,0,1.5,"propagule",7367,0,0,0.676801954662685,"True"
"459",1,9,43,0.7,0,1.5,"propagule",7323,0,0,0.680049160180254,"True"
"460",1,9,44,0.7,0,1.5,"propagule",7307,0,0,0.679622280005474,"True"
"461",1,9,45,0.7,0,1.5,"propagule",7335,0,0,0.679618268575324,"True"
"462",1,9,46,0.7,0,1.5,"propagule",7074,0,0,0.681368391292055,"True"
"463",1,9,47,0.7,0,1.5,"propagule",6981,0,0,0.68428591892279,"True"
"464",1,9,48,0.7,0,1.5,"propagule",6920,0,0,0.685260115606936,"True"
"465",1,9,49,0.7,0,1.5,"propagule",6859,0,0,0.68800116635078,"True"
"466",1,9,50,0.7,0,1.5,"propagule",6806,0,0,0.688657067293564,"True"
"467",1,9,51,0.7,0,1.5,"propagule",6744,0,0,0.690094899169632,"True"
"468",1,9,52,0.7,0,1.5,"propagule",6690,0,0,0.69118086696562,"True"
"469",1,10,1,0.7,0,1.5,"propagule",6634,0,0,0.693096171239071,"True"
"470",1,10,2,0.7,0,1.5,"propagule",6563,0,0,0.695108944080451,"True"
"471",1,10,3,0.7,0,1.5,"propagule",6495,0,0,0.694842186297152,"True"
"472",1,10,4,0.7,0,1.5,"propagule",6446,0,0,0.695470058951288,"True"
"473",1,10,5,0.7,0,1.5,"propagule",6377,0,0,0.696879410381057,"True"
"474",1,10,6,0.7,0,1.5,"propagule",6303,0,0,0.699508170712359,"True"
"475",1,10,7,0.7,0,1.5,"propagule",6235,0,0,0.699599037690457,"True"
"476",1,10,8,0.7,0,1.5,"propagule",6172,0,0,0.702365521710953,"True"
"477",1,10,9,0.7,0,1.5,"propagule",6105,0,0,0.704504504504505,"True"
"478",1,10,10,0.7,0,1.5,"propagule",6049,0,0,0.706397751694495,"True"
"479",1,10,11,0.7,0,1.5,"propagule",5978,0,0,0.707092673134828,"True"
"480",1,10,12,0.7,0,1.5,"propagule",5939,0,0,0.708200033675703,"True"
"481",1,10,13,0.7,0,1.5,"propagule",5890,0,0,0.710865874363328,"True"
"482",1,10,14,0.7,0,1.5,"propagule",5834,0,0,0.709461775797052,"True"
"483",1,10,15,0.7,0,1.5,"propagule",5800,0,0,0.713103448275862,"True"
"484",1,10,16,0.7,0,1.5,"propagule",5743,0,0,0.713738464217308,"True"
"485",1,10,17,0.7,0,1.5,"propagule",5706,0,0,0.714861549246407,"True"
"486",1,10,18,0.7,0,1.5,"propagule",11540,0,0,0.345580589254766,"True"
"487",1,10,19,0.7,0,1.5,"propagule",11410,0,0,0.348641542506573,"True"
"488",1,10,20,0.7,0,1.5,"propagule",11255,0,0,0.352021323856064,"True"
"489",1,10,21,0.7,0,1.5,"propagule",11032,0,0,0.356327048585932,"True"
"490",1,10,22,0.7,0,1.5,"propagule",10807,0,0,0.358008698066068,"True"
"491",1,10,23,0.7,0,1.5,"propagule",10566,0,0,0.362294151050539,"True"
"492",1,10,24,0.7,0,1.5,"propagule",10365,0,0,0.366425470332851,"True"
"493",1,10,25,0.7,0,1.5,"propagule",10227,0,0,0.370392099344871,"True"
"494",1,10,26,0.7,0,1.5,"propagule",10030,0,0,0.374975074775673,"True"
"495",1,10,27,0.7,0,1.5,"propagule",9878,0,0,0.37831544847135,"True"
"496",1,10,28,0.7,0,1.5,"propagule",9689,0,0,0.381979564454536,"True"
"497",1,10,29,0.7,0,1.5,"propagule",9492,0,0,0.384639696586599,"True"
"498",1,10,30,0.7,0,1.5,"propagule",9275,0,0,0.388787061994609,"True"
"499",1,10,31,0.7,0,1.5,"propagule",9044,0,0,0.394183989385228,"True"
"500",1,10,32,0.7,0,1.5,"propagule",8872,0,0,0.399458972046889,"True"
"501",1,10,33,0.7,0,1.5,"propagule",8721,0,0,0.403738103428506,"True"
"502",1,10,34,0.7,0,1.5,"propagule",8540,0,0,0.406088992974239,"True"
"503",1,10,35,0.7,0,1.5,"propagule",8367,0,0,0.668339906776622,"True"
"504",1,10,36,0.7,0,1.5,"propagule",8208,0,0,0.669956140350877,"True"
"505",1,10,37,0.7,0,1.5,"propagule",8048,0,0,0.672465208747515,"True"
"506",1,10,38,0.7,0,1.5,"propagule",7968,0,0,0.674071285140562,"True"
"507",1,10,39,0.7,0,1.5,"propagule",7874,0,0,0.674117348234696,"True"
"508",1,10,40,0.7,0,1.5,"propagule",7793,0,0,0.676247914795329,"True"
"509",1,10,41,0.7,0,1.5,"propagule",8053,0,0,0.673910343971191,"True"
"510",1,10,42,0.7,0,1.5,"propagule",8041,0,0,0.674045516726775,"True"
"511",1,10,43,0.7,0,1.5,"propagule",8005,0,0,0.671955028107433,"True"
"512",1,10,44,0.7,0,1.5,"propagule",7983,0,0,0.672679443818114,"True"
"513",1,10,45,0.7,0,1.5,"propagule",7891,0,0,0.669370168546445,"True"
"514",1,10,46,0.7,0,1.5,"propagule",7635,0,0,0.674525212835625,"True"
"515",1,10,47,0.7,0,1.5,"propagule",7548,0,0,0.676073131955485,"True"
"516",1,10,48,0.7,0,1.5,"propagule",7466,0,0,0.677337262255559,"True"
"517",1,10,49,0.7,0,1.5,"propagule",7405,0,0,0.67981093855503,"True"
"518",1,10,50,0.7,0,1.5,"propagule",7355,0,0,0.679673691366417,"True"
"519",1,10,51,0.7,0,1.5,"propagule",7287,0,0,0.68052696582956,"True"
"520",1,10,52,0.7,0,1.5,"propagule",7217,0,0,0.682139393099626,"True"
"521",1,11,1,0.7,0,1.5,"propagule",7155,0,0,0.683018867924528,"True"
"522",1,11,2,0.7,0,1.5,"propagule",7087,0,0,0.684210526315789,"True"
"523",1,11,3,0.7,0,1.5,"propagule",7015,0,0,0.685388453314326,"True"
"524",1,11,4,0.7,0,1.5,"propagule",6956,0,0,0.686745255894192,"True"
"525",1,11,5,0.7,0,1.5,"propagule",6888,0,0,0.68815331010453,"True"
"526",1,11,6,0.7,0,1.5,"propagule",6806,0,0,0.688950925653835,"True"
"527",1,11,7,0.7,0,1.5,"propagule",6725,0,0,0.690408921933085,"True"
"528",1,11,8,0.7,0,1.5,"propagule",6651,0,0,0.692226732822132,"True"
"529",1,11,9,0.7,0,1.5,"propagule",6600,0,0,0.692424242424242,"True"
"530",1,11,10,0.7,0,1.5,"propagule",6517,0,0,0.694184440693571,"True"
"531",1,11,11,0.7,0,1.5,"propagule",6459,0,0,0.696702275894101,"True"
"532",1,11,12,0.7,0,1.5,"propagule",6403,0,0,0.697641730438857,"True"
"533",1,11,13,0.7,0,1.5,"propagule",6336,0,0,0.699179292929293,"True"
"534",1,11,14,0.7,0,1.5,"propagule",6277,0,0,0.699697307631034,"True"
"535",1,11,15,0.7,0,1.5,"propagule",6222,0,0,0.70106075216972,"True"
"536",1,11,16,0.7,0,1.5,"propagule",6157,0,0,0.703102160142927,"True"
"537",1,11,17,0.7,0,1.5,"propagule",6086,0,0,0.705060795267828,"True"
"538",1,11,18,0.7,0,1.5,"propagule",12213,0,0,0.343240808974044,"True"
"539",1,11,19,0.7,0,1.5,"propagule",12067,0,0,0.344824728598657,"True"
"540",1,11,20,0.7,0,1.5,"propagule",11844,0,0,0.34726443768997,"True"
"541",1,11,21,0.7,0,1.5,"propagule",11561,0,0,0.352564657036589,"True"
"542",1,11,22,0.7,0,1.5,"propagule",11316,0,0,0.35763520678685,"True"
"543",1,11,23,0.7,0,1.5,"propagule",11098,0,0,0.361146152459903,"True"
"544",1,11,24,0.7,0,1.5,"propagule",10848,0,0,0.366519174041298,"True"
"545",1,11,25,0.7,0,1.5,"propagule",10658,0,0,0.37005066616626,"True"
"546",1,11,26,0.7,0,1.5,"propagule",10474,0,0,0.37416459805232,"True"
"547",1,11,27,0.7,0,1.5,"propagule",10288,0,0,0.378110419906687,"True"
"548",1,11,28,0.7,0,1.5,"propagule",10142,0,0,0.380595543285348,"True"
"549",1,11,29,0.7,0,1.5,"propagule",9980,0,0,0.383967935871743,"True"
"550",1,11,30,0.7,0,1.5,"propagule",9792,0,0,0.388071895424837,"True"
"551",1,11,31,0.7,0,1.5,"propagule",9578,0,0,0.392253079974943,"True"
"552",1,11,32,0.7,0,1.5,"propagule",9386,0,0,0.397720008523333,"True"
"553",1,11,33,0.7,0,1.5,"propagule",9197,0,0,0.402305099488964,"True"
"554",1,11,34,0.7,0,1.5,"propagule",8996,0,0,0.40606936416185,"True"
"555",1,11,35,0.7,0,1.5,"propagule",8805,0,0,0.672685973878478,"True"
"556",1,11,36,0.7,0,1.5,"propagule",8638,0,0,0.673651308173188,"True"
"557",1,11,37,0.7,0,1.5,"propagule",8470,0,0,0.676859504132231,"True"
"558",1,11,38,0.7,0,1.5,"propagule",8383,0,0,0.678277466300847,"True"
"559",1,11,39,0.7,0,1.5,"propagule",8291,0,0,0.68001447352551,"True"
"560",1,11,40,0.7,0,1.5,"propagule",8220,0,0,0.680656934306569,"True"
"561",1,11,41,0.7,0,1.5,"propagule",8559,0,0,0.678233438485804,"True"
"562",1,11,42,0.7,0,1.5,"propagule",8529,0,0,0.678860358775941,"True"
"563",1,11,43,0.7,0,1.5,"propagule",8441,0,0,0.68001421632508,"True"
"564",1,11,44,0.7,0,1.5,"propagule",8378,0,0,0.678443542611602,"True"
"565",1,11,45,0.7,0,1.5,"propagule",8370,0,0,0.679330943847073,"True"
"566",1,11,46,0.7,0,1.5,"propagule",8063,0,0,0.683244449956592,"True"
"567",1,11,47,0.7,0,1.5,"propagule",7954,0,0,0.685064118682424,"True"
"568",1,11,48,0.7,0,1.5,"propagule",7857,0,0,0.686903398243604,"True"
"569",1,11,49,0.7,0,1.5,"propagule",7751,0,0,0.687911237259708,"True"
"570",1,11,50,0.7,0,1.5,"propagule",7683,0,0,0.689053755043603,"True"
"571",1,11,51,0.7,0,1.5,"propagule",7606,0,0,0.68971864317644,"True"
"572",1,11,52,0.7,0,1.5,"propagule",7532,0,0,0.691317047265003,"True"
"573",10,1,1,0.7,0,1.5,"propagule",2738,0,0,0.684075967859752,"True"
"574",10,1,2,0.7,0,1.5,"propagule",2728,0,0,0.686950146627566,"True"
"575",10,1,3,0.7,0,1.5,"propagule",2682,0,0,0.687546607009694,"True"
"576",10,1,4,0.7,0,1.5,"propagule",2640,0,0,0.688257575757576,"True"
"577",10,1,5,0.7,0,1.5,"propagule",2604,0,0,0.688556067588326,"True"
"578",10,1,6,0.7,0,1.5,"propagule",2583,0,0,0.688734030197445,"True"
"579",10,1,7,0.7,0,1.5,"propagule",2574,0,0,0.692307692307692,"True"
"580",10,1,8,0.7,0,1.5,"propagule",2560,0,0,0.691015625,"True"
"581",10,1,9,0.7,0,1.5,"propagule",2544,0,0,0.693003144654088,"True"
"582",10,1,10,0.7,0,1.5,"propagule",2522,0,0,0.690721649484536,"True"
"583",10,1,11,0.7,0,1.5,"propagule",2513,0,0,0.690011937922801,"True"
"584",10,1,12,0.7,0,1.5,"propagule",2488,0,0,0.690514469453376,"True"
"585",10,1,13,0.7,0,1.5,"propagule",2478,0,0,0.689265536723164,"True"
"586",10,1,14,0.7,0,1.5,"propagule",2463,0,0,0.691433211530654,"True"
"587",10,1,15,0.7,0,1.5,"propagule",2458,0,0,0.692839707078926,"True"
"588",10,1,16,0.7,0,1.5,"propagule",2436,0,0,0.691297208538588,"True"
"589",10,1,17,0.7,0,1.5,"propagule",2428,0,0,0.692339373970346,"True"
"590",10,1,18,0.7,0,1.5,"propagule",6974,0,0,0.239747634069401,"True"
"591",10,1,19,0.7,0,1.5,"propagule",6864,0,0,0.242278554778555,"True"
"592",10,1,20,0.7,0,1.5,"propagule",6734,0,0,0.247104247104247,"True"
"593",10,1,21,0.7,0,1.5,"propagule",6621,0,0,0.251019483461713,"True"
"594",10,1,22,0.7,0,1.5,"propagule",6531,0,0,0.25447864033073,"True"
"595",10,1,23,0.7,0,1.5,"propagule",6436,0,0,0.257768800497203,"True"
"596",10,1,24,0.7,0,1.5,"propagule",6334,0,0,0.260498894853173,"True"
"597",10,1,25,0.7,0,1.5,"propagule",6202,0,0,0.263302160593357,"True"
"598",10,1,26,0.7,0,1.5,"propagule",6062,0,0,0.267403497195645,"True"
"599",10,1,27,0.7,0,1.5,"propagule",5917,0,0,0.272097346628359,"True"
"600",10,1,28,0.7,0,1.5,"propagule",5822,0,0,0.27499141188595,"True"
"601",10,1,29,0.7,0,1.5,"propagule",5688,0,0,0.27936005625879,"True"
"602",10,1,30,0.7,0,1.5,"propagule",5554,0,0,0.284119553474973,"True"
"603",10,1,31,0.7,0,1.5,"propagule",5454,0,0,0.287495416208288,"True"
"604",10,1,32,0.7,0,1.5,"propagule",5352,0,0,0.290732436472347,"True"
"605",10,1,33,0.7,0,1.5,"propagule",5225,0,0,0.295693779904306,"True"
"606",10,1,34,0.7,0,1.5,"propagule",5140,0,0,0.3,"True"
"607",10,1,35,0.7,0,1.5,"propagule",5047,0,0,0.587279572022984,"True"
"608",10,1,36,0.7,0,1.5,"propagule",4965,0,0,0.590936555891239,"True"
"609",10,1,37,0.7,0,1.5,"propagule",4890,0,0,0.593456032719836,"True"
"610",10,1,38,0.7,0,1.5,"propagule",4818,0,0,0.593192195931922,"True"
"611",10,1,39,0.7,0,1.5,"propagule",4764,0,0,0.593408900083963,"True"
"612",10,1,40,0.7,0,1.5,"propagule",4696,0,0,0.594548551959114,"True"
"613",10,1,41,0.7,0,1.5,"propagule",4727,0,0,0.598053733869262,"True"
"614",10,1,42,0.7,0,1.5,"propagule",4702,0,0,0.599532113994045,"True"
"615",10,1,43,0.7,0,1.5,"propagule",4690,0,0,0.599360341151386,"True"
"616",10,1,44,0.7,0,1.5,"propagule",4640,0,0,0.601724137931035,"True"
"617",10,1,45,0.7,0,1.5,"propagule",4607,0,0,0.5973518558715,"True"
"618",10,1,46,0.7,0,1.5,"propagule",4532,0,0,0.599073256840247,"True"
"619",10,1,47,0.7,0,1.5,"propagule",4487,0,0,0.5999554267885,"True"
"620",10,1,48,0.7,0,1.5,"propagule",4451,0,0,0.60211188496967,"True"
"621",10,1,49,0.7,0,1.5,"propagule",4418,0,0,0.604345857854233,"True"
"622",10,1,50,0.7,0,1.5,"propagule",4378,0,0,0.605070808588397,"True"
"623",10,1,51,0.7,0,1.5,"propagule",4332,0,0,0.607802400738689,"True"
"624",10,1,52,0.7,0,1.5,"propagule",4282,0,0,0.612564222326016,"True"
"625",10,2,1,0.7,0,1.5,"propagule",4258,7,0,0.617426021606388,"False"
"626",10,2,2,0.7,0,1.5,"propagule",4237,7,0,0.615765872079301,"False"
"627",10,2,3,0.7,0,1.5,"propagule",4204,6,0,0.613701236917222,"False"
"628",10,2,4,0.7,0,1.5,"propagule",4160,6,2,0.615865384615385,"False"
"629",10,2,5,0.7,0,1.5,"propagule",4134,13,4,0.617077890662796,"False"
"630",10,2,6,0.7,0,1.5,"propagule",4097,11,5,0.616548694166463,"False"
"631",10,2,7,0.7,0,1.5,"propagule",4050,13,4,0.616543209876543,"False"
"632",10,2,8,0.7,0,1.5,"propagule",4029,11,5,0.621245966741127,"False"
"633",10,2,9,0.7,0,1.5,"propagule",3997,12,5,0.619214410808106,"False"
"634",10,2,10,0.7,0,1.5,"propagule",3942,9,4,0.620243531202435,"False"
"635",10,2,11,0.7,0,1.5,"propagule",3915,10,3,0.620434227330779,"False"
"636",10,2,12,0.7,0,1.5,"propagule",3857,7,0,0.620430386310604,"False"
"637",10,2,13,0.7,0,1.5,"propagule",3818,7,4,0.622053431115767,"False"
"638",10,2,14,0.7,0,1.5,"propagule",3773,10,6,0.622316459051153,"False"
"639",10,2,15,0.7,0,1.5,"propagule",3730,9,2,0.624396782841823,"False"
"640",10,2,16,0.7,0,1.5,"propagule",3681,7,1,0.624286878565607,"False"
"641",10,2,17,0.7,0,1.5,"propagule",3635,7,4,0.626134800550206,"False"
"642",10,2,18,0.7,0,1.5,"propagule",6513,6,3,0.346077076615999,"False"
"643",10,2,19,0.7,0,1.5,"propagule",6399,8,2,0.349742147210502,"False"
"644",10,2,20,0.7,0,1.5,"propagule",6258,8,2,0.352668584212208,"False"
"645",10,2,21,0.7,0,1.5,"propagule",6136,17,2,0.35642112125163,"False"
"646",10,2,22,0.7,0,1.5,"propagule",6051,22,2,0.359940505701537,"False"
"647",10,2,23,0.7,0,1.5,"propagule",5949,22,6,0.362413851067406,"False"
