"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19579",40,3,27,0.6,0.015,1.5,"wave",4280,0,0,0.345093457943925,"True"
"19580",40,3,28,0.6,0.015,1.5,"wave",4167,0,0,0.350371970242381,"True"
"19581",40,3,29,0.6,0.015,1.5,"wave",4094,0,0,0.35295554469956,"True"
"19582",40,3,30,0.6,0.015,1.5,"wave",4023,0,0,0.357693263733532,"True"
"19583",40,3,31,0.6,0.015,1.5,"wave",3987,0,0,0.358414848256835,"True"
"19584",40,3,32,0.6,0.015,1.5,"wave",3923,0,0,0.359163905174611,"True"
"19585",40,3,33,0.6,0.015,1.5,"wave",3823,0,0,0.362804080565001,"True"
"19586",40,3,34,0.6,0.015,1.5,"wave",3734,0,0,0.367702196036422,"True"
"19587",40,3,35,0.6,0.015,1.5,"wave",3652,0,0,0.616648411829135,"True"
"19588",40,3,36,0.6,0.015,1.5,"wave",3573,0,0,0.617968094038623,"True"
"19589",40,3,37,0.6,0.015,1.5,"wave",3513,0,0,0.619128949615713,"True"
"19590",40,3,38,0.6,0.015,1.5,"wave",3481,0,0,0.620798621085895,"True"
"19591",40,3,39,0.6,0.015,1.5,"wave",3439,0,0,0.621401570223902,"True"
"19592",40,3,40,0.6,0.015,1.5,"wave",3402,0,0,0.621693121693122,"True"
"19593",40,3,41,0.6,0.015,1.5,"wave",3742,0,0,0.623196151790486,"True"
"19594",40,3,42,0.6,0.015,1.5,"wave",3727,0,0,0.61604507646901,"True"
"19595",40,3,43,0.6,0.015,1.5,"wave",3742,0,0,0.619187600213789,"True"
"19596",40,3,44,0.6,0.015,1.5,"wave",3711,0,0,0.623282134195635,"True"
"19597",40,3,45,0.6,0.015,1.5,"wave",3707,0,0,0.617480442406258,"True"
"19598",40,3,46,0.6,0.015,1.5,"wave",3460,0,0,0.622254335260116,"True"
"19599",40,3,47,0.6,0.015,1.5,"wave",3381,1,0,0.620822241940254,"False"
"19600",40,3,48,0.6,0.015,1.5,"wave",3329,1,0,0.622108741363773,"False"
"19601",40,3,49,0.6,0.015,1.5,"wave",3281,1,0,0.623895153916489,"False"
"19602",40,3,50,0.6,0.015,1.5,"wave",3245,1,1,0.62557781201849,"False"
"19603",40,3,51,0.6,0.015,1.5,"wave",3216,1,1,0.629042288557214,"False"
"19604",40,3,52,0.6,0.015,1.5,"wave",3196,0,0,0.632040050062578,"True"
"19605",40,4,1,0.6,0.015,1.5,"wave",3167,0,0,0.630565203662772,"True"
"19606",40,4,2,0.6,0.015,1.5,"wave",3147,0,0,0.631394979345408,"True"
"19607",40,4,3,0.6,0.015,1.5,"wave",3117,0,0,0.633622072505614,"True"
"19608",40,4,4,0.6,0.015,1.5,"wave",3080,0,0,0.633766233766234,"True"
"19609",40,4,5,0.6,0.015,1.5,"wave",3053,0,0,0.635440550278415,"True"
"19610",40,4,6,0.6,0.015,1.5,"wave",3035,0,0,0.637891268533773,"True"
"19611",40,4,7,0.6,0.015,1.5,"wave",3000,0,0,0.639333333333333,"True"
"19612",40,4,8,0.6,0.015,1.5,"wave",2980,0,0,0.640939597315436,"True"
"19613",40,4,9,0.6,0.015,1.5,"wave",2934,0,0,0.638718473074301,"True"
"19614",40,4,10,0.6,0.015,1.5,"wave",2900,0,0,0.639310344827586,"True"
"19615",40,4,11,0.6,0.015,1.5,"wave",2863,0,0,0.641285365001746,"True"
"19616",40,4,12,0.6,0.015,1.5,"wave",2822,0,0,0.644223954642098,"True"
"19617",40,4,13,0.6,0.015,1.5,"wave",2797,0,0,0.644261708973901,"True"
"19618",40,4,14,0.6,0.015,1.5,"wave",2764,0,0,0.645079594790159,"True"
"19619",40,4,15,0.6,0.015,1.5,"wave",2740,0,0,0.645985401459854,"True"
"19620",40,4,16,0.6,0.015,1.5,"wave",2700,0,0,0.647037037037037,"True"
"19621",40,4,17,0.6,0.015,1.5,"wave",2660,0,0,0.649624060150376,"True"
"19622",40,4,18,0.6,0.015,1.5,"wave",5347,0,0,0.320553581447541,"True"
"19623",40,4,19,0.6,0.015,1.5,"wave",5262,0,0,0.321550741163056,"True"
"19624",40,4,20,0.6,0.015,1.5,"wave",5155,0,0,0.326479146459748,"True"
"19625",40,4,21,0.6,0.015,1.5,"wave",5049,0,0,0.330560507031095,"True"
"19626",40,4,22,0.6,0.015,1.5,"wave",4944,0,0,0.333535598705502,"True"
"19627",40,4,23,0.6,0.015,1.5,"wave",4842,0,0,0.33849648905411,"True"
"19628",40,4,24,0.6,0.015,1.5,"wave",4743,0,0,0.341766814252583,"True"
"19629",40,4,25,0.6,0.015,1.5,"wave",4661,0,0,0.344561252950011,"True"
"19630",40,4,26,0.6,0.015,1.5,"wave",4587,0,0,0.34815783736647,"True"
"19631",40,4,27,0.6,0.015,1.5,"wave",4468,0,0,0.350044762757386,"True"
"19632",40,4,28,0.6,0.015,1.5,"wave",4374,0,0,0.352080475537266,"True"
"19633",40,4,29,0.6,0.015,1.5,"wave",4292,0,0,0.352982292637465,"True"
"19634",40,4,30,0.6,0.015,1.5,"wave",4227,0,0,0.355807901585048,"True"
"19635",40,4,31,0.6,0.015,1.5,"wave",4158,0,0,0.357864357864358,"True"
"19636",40,4,32,0.6,0.015,1.5,"wave",4048,0,0,0.361660079051383,"True"
"19637",40,4,33,0.6,0.015,1.5,"wave",3977,0,0,0.365350766909731,"True"
"19638",40,4,34,0.6,0.015,1.5,"wave",3878,0,0,0.369004641567818,"True"
"19639",40,4,35,0.6,0.015,1.5,"wave",3801,0,0,0.612470402525651,"True"
"19640",40,4,36,0.6,0.015,1.5,"wave",3755,0,0,0.613315579227696,"True"
"19641",40,4,37,0.6,0.015,1.5,"wave",3697,0,0,0.616445766837977,"True"
"19642",40,4,38,0.6,0.015,1.5,"wave",3646,0,0,0.618211738891936,"True"
"19643",40,4,39,0.6,0.015,1.5,"wave",3598,0,0,0.620066703724291,"True"
"19644",40,4,40,0.6,0.015,1.5,"wave",3550,0,0,0.621971830985915,"True"
"19645",40,4,41,0.6,0.015,1.5,"wave",3879,0,0,0.623356535189482,"True"
"19646",40,4,42,0.6,0.015,1.5,"wave",3886,0,0,0.622490993309315,"True"
"19647",40,4,43,0.6,0.015,1.5,"wave",3884,0,0,0.619979402677652,"False"
"19648",40,4,44,0.6,0.015,1.5,"wave",3878,0,0,0.620938628158845,"False"
"19649",40,4,45,0.6,0.015,1.5,"wave",3858,1,0,0.621306376360809,"False"
"19650",40,4,46,0.6,0.015,1.5,"wave",3582,1,1,0.61641541038526,"False"
"19651",40,4,47,0.6,0.015,1.5,"wave",3492,0,0,0.620561282932417,"False"
"19652",40,4,48,0.6,0.015,1.5,"wave",3448,0,0,0.619489559164733,"False"
"19653",40,4,49,0.6,0.015,1.5,"wave",3428,0,0,0.621353558926488,"False"
"19654",40,4,50,0.6,0.015,1.5,"wave",3401,0,0,0.623346074683916,"False"
"19655",40,4,51,0.6,0.015,1.5,"wave",3391,0,0,0.62282512533176,"False"
"19656",40,4,52,0.6,0.015,1.5,"wave",3359,0,0,0.623102113724323,"False"
"19657",40,5,1,0.6,0.015,1.5,"wave",3333,0,0,0.624962496249625,"False"
"19658",40,5,2,0.6,0.015,1.5,"wave",3310,0,0,0.623867069486405,"False"
"19659",40,5,3,0.6,0.015,1.5,"wave",3286,0,0,0.62507608034084,"False"
"19660",40,5,4,0.6,0.015,1.5,"wave",3248,0,0,0.627463054187192,"False"
"19661",40,5,5,0.6,0.015,1.5,"wave",3209,0,0,0.626051729510751,"False"
"19662",40,5,6,0.6,0.015,1.5,"wave",3167,0,0,0.628670666245658,"False"
"19663",40,5,7,0.6,0.015,1.5,"wave",3131,0,0,0.62919195145321,"False"
"19664",40,5,8,0.6,0.015,1.5,"wave",3096,0,0,0.630813953488372,"False"
"19665",40,5,9,0.6,0.015,1.5,"wave",3063,0,0,0.630427685275873,"False"
"19666",40,5,10,0.6,0.015,1.5,"wave",3021,0,0,0.631909963588216,"False"
"19667",40,5,11,0.6,0.015,1.5,"wave",2987,0,0,0.63307666555072,"False"
"19668",40,5,12,0.6,0.015,1.5,"wave",2942,0,0,0.635282121006118,"False"
"19669",40,5,13,0.6,0.015,1.5,"wave",2917,0,0,0.636612958519026,"False"
"19670",40,5,14,0.6,0.015,1.5,"wave",2879,0,0,0.637721431052449,"False"
"19671",40,5,15,0.6,0.015,1.5,"wave",2835,0,0,0.640564373897707,"False"
"19672",40,5,16,0.6,0.015,1.5,"wave",2796,0,0,0.642346208869814,"False"
"19673",40,5,17,0.6,0.015,1.5,"wave",2777,0,0,0.644220381706878,"False"
"19674",40,5,18,0.6,0.015,1.5,"wave",5780,0,0,0.308823529411765,"False"
"19675",40,5,19,0.6,0.015,1.5,"wave",5699,0,0,0.310229864888577,"False"
"19676",40,5,20,0.6,0.015,1.5,"wave",5585,0,0,0.314592658907789,"False"
"19677",40,5,21,0.6,0.015,1.5,"wave",5513,0,0,0.318519862144023,"False"
"19678",40,5,22,0.6,0.015,1.5,"wave",5411,0,0,0.32045832563297,"False"
"19679",40,5,23,0.6,0.015,1.5,"wave",5317,0,0,0.323114538273462,"False"
"19680",40,5,24,0.6,0.015,1.5,"wave",5200,0,0,0.327307692307692,"False"
"19681",40,5,25,0.6,0.015,1.5,"wave",5077,0,0,0.330707110498326,"False"
"19682",40,5,26,0.6,0.015,1.5,"wave",4960,1,0,0.336693548387097,"False"
"19683",40,5,27,0.6,0.015,1.5,"wave",4854,0,0,0.338689740420272,"False"
"19684",40,5,28,0.6,0.015,1.5,"wave",4684,0,0,0.343509820666097,"False"
"19685",40,5,29,0.6,0.015,1.5,"wave",4570,0,0,0.348796498905908,"False"
"19686",40,5,30,0.6,0.015,1.5,"wave",4461,0,0,0.351490697153105,"False"
"19687",40,5,31,0.6,0.015,1.5,"wave",4357,0,0,0.356208400275419,"False"
"19688",40,5,32,0.6,0.015,1.5,"wave",4212,0,0,0.36039886039886,"False"
"19689",40,5,33,0.6,0.015,1.5,"wave",4137,0,0,0.362823301909596,"False"
"19690",40,5,34,0.6,0.015,1.5,"wave",4060,0,0,0.366256157635468,"False"
"19691",40,5,35,0.6,0.015,1.5,"wave",3998,0,0,0.615807903951976,"False"
"19692",40,5,36,0.6,0.015,1.5,"wave",3938,0,0,0.616556627729812,"False"
"19693",40,5,37,0.6,0.015,1.5,"wave",3872,0,0,0.618801652892562,"False"
"19694",40,5,38,0.6,0.015,1.5,"wave",3818,0,0,0.621529596647459,"False"
"19695",40,5,39,0.6,0.015,1.5,"wave",3764,0,0,0.623538788522848,"False"
"19696",40,5,40,0.6,0.015,1.5,"wave",3723,0,0,0.624227773301101,"False"
"19697",40,5,41,0.6,0.015,1.5,"wave",4130,2,2,0.62590799031477,"False"
"19698",40,5,42,0.6,0.015,1.5,"wave",4170,0,0,0.622302158273381,"False"
"19699",40,5,43,0.6,0.015,1.5,"wave",4128,1,0,0.619186046511628,"False"
"19700",40,5,44,0.6,0.015,1.5,"wave",4152,1,0,0.625481695568401,"False"
"19701",40,5,45,0.6,0.015,1.5,"wave",4103,2,2,0.62100901779186,"False"
"19702",40,5,46,0.6,0.015,1.5,"wave",3797,0,0,0.623386884382407,"False"
"19703",40,5,47,0.6,0.015,1.5,"wave",3689,0,0,0.625372729737056,"False"
"19704",40,5,48,0.6,0.015,1.5,"wave",3620,0,0,0.624861878453039,"False"
"19705",40,5,49,0.6,0.015,1.5,"wave",3555,0,0,0.627848101265823,"False"
"19706",40,5,50,0.6,0.015,1.5,"wave",3524,0,0,0.629682179341657,"False"
"19707",40,5,51,0.6,0.015,1.5,"wave",3488,0,0,0.630160550458716,"False"
"19708",40,5,52,0.6,0.015,1.5,"wave",3472,0,0,0.629320276497696,"False"
"19709",40,6,1,0.6,0.015,1.5,"wave",3431,1,0,0.631594287379773,"False"
"19710",40,6,2,0.6,0.015,1.5,"wave",3384,0,0,0.634751773049645,"False"
"19711",40,6,3,0.6,0.015,1.5,"wave",3366,0,0,0.636660724896019,"False"
"19712",40,6,4,0.6,0.015,1.5,"wave",3333,0,0,0.635463546354635,"False"
"19713",40,6,5,0.6,0.015,1.5,"wave",3302,0,0,0.636583888552392,"False"
"19714",40,6,6,0.6,0.015,1.5,"wave",3272,0,0,0.635085574572127,"False"
"19715",40,6,7,0.6,0.015,1.5,"wave",3251,0,0,0.637342356198093,"False"
"19716",40,6,8,0.6,0.015,1.5,"wave",3233,0,0,0.640890813485926,"False"
"19717",40,6,9,0.6,0.015,1.5,"wave",3199,0,0,0.639574867145983,"False"
"19718",40,6,10,0.6,0.015,1.5,"wave",3162,0,0,0.64168247944339,"False"
"19719",40,6,11,0.6,0.015,1.5,"wave",3153,0,0,0.641928322232794,"False"
"19720",40,6,12,0.6,0.015,1.5,"wave",3117,0,0,0.644529996791787,"False"
"19721",40,6,13,0.6,0.015,1.5,"wave",3081,0,0,0.645894190197988,"False"
"19722",40,6,14,0.6,0.015,1.5,"wave",3063,0,0,0.648710414626184,"False"
"19723",40,6,15,0.6,0.015,1.5,"wave",3021,0,0,0.651770936775902,"False"
"19724",40,6,16,0.6,0.015,1.5,"wave",2997,0,0,0.651985318651985,"False"
"19725",40,6,17,0.6,0.015,1.5,"wave",2971,0,0,0.655671491080444,"False"
"19726",40,6,18,0.6,0.015,1.5,"wave",6296,0,0,0.309879288437103,"False"
"19727",40,6,19,0.6,0.015,1.5,"wave",6214,0,0,0.312198261989057,"False"
"19728",40,6,20,0.6,0.015,1.5,"wave",6105,0,0,0.315479115479116,"False"
"19729",40,6,21,0.6,0.015,1.5,"wave",6013,0,0,0.318975552968568,"False"
"19730",40,6,22,0.6,0.015,1.5,"wave",5883,0,0,0.32296447390787,"False"
"19731",40,6,23,0.6,0.015,1.5,"wave",5769,0,0,0.326746403189461,"False"
"19732",40,6,24,0.6,0.015,1.5,"wave",5627,0,0,0.329305135951662,"False"
"19733",40,6,25,0.6,0.015,1.5,"wave",5452,0,0,0.336390315480558,"False"
"19734",40,6,26,0.6,0.015,1.5,"wave",5365,0,0,0.339981360671016,"False"
"19735",40,6,27,0.6,0.015,1.5,"wave",5242,0,0,0.343380389164441,"False"
"19736",40,6,28,0.6,0.015,1.5,"wave",5110,0,0,0.345988258317025,"False"
"19737",40,6,29,0.6,0.015,1.5,"wave",5004,0,0,0.349920063948841,"False"
"19738",40,6,30,0.6,0.015,1.5,"wave",4899,0,0,0.354153908961012,"False"
"19739",40,6,31,0.6,0.015,1.5,"wave",4796,0,0,0.357589658048374,"False"
"19740",40,6,32,0.6,0.015,1.5,"wave",4670,0,0,0.359957173447537,"False"
"19741",40,6,33,0.6,0.015,1.5,"wave",4559,0,0,0.363895591138408,"False"
"19742",40,6,34,0.6,0.015,1.5,"wave",4493,0,0,0.36590251502337,"False"
"19743",40,6,35,0.6,0.015,1.5,"wave",4382,0,0,0.601323596531264,"False"
"19744",40,6,36,0.6,0.015,1.5,"wave",4302,0,0,0.602742910274291,"False"
"19745",40,6,37,0.6,0.015,1.5,"wave",4223,0,0,0.603836135448733,"False"
"19746",40,6,38,0.6,0.015,1.5,"wave",4176,0,0,0.605603448275862,"False"
"19747",40,6,39,0.6,0.015,1.5,"wave",4137,0,0,0.608170171621948,"False"
"19748",40,6,40,0.6,0.015,1.5,"wave",4093,0,0,0.608111409723919,"False"
"19749",40,6,41,0.6,0.015,1.5,"wave",4476,2,1,0.611706881143879,"False"
"19750",40,6,42,0.6,0.015,1.5,"wave",4470,8,3,0.612751677852349,"False"
"19751",40,6,43,0.6,0.015,1.5,"wave",4460,1,0,0.615919282511211,"False"
"19752",40,6,44,0.6,0.015,1.5,"wave",4406,5,1,0.611438946890604,"False"
"19753",40,6,45,0.6,0.015,1.5,"wave",4371,7,1,0.613132006405857,"False"
"19754",40,6,46,0.6,0.015,1.5,"wave",4083,1,1,0.613274553024737,"False"
"19755",40,6,47,0.6,0.015,1.5,"wave",4003,1,1,0.614039470397202,"False"
"19756",40,6,48,0.6,0.015,1.5,"wave",3955,0,0,0.616434892541087,"False"
"19757",40,6,49,0.6,0.015,1.5,"wave",3911,0,0,0.619278956788545,"False"
"19758",40,6,50,0.6,0.015,1.5,"wave",3858,0,0,0.620787973043027,"False"
"19759",40,6,51,0.6,0.015,1.5,"wave",3827,0,0,0.625032662660047,"False"
"19760",40,6,52,0.6,0.015,1.5,"wave",3780,0,0,0.626719576719577,"False"
"19761",40,7,1,0.6,0.015,1.5,"wave",3748,0,0,0.628335112059765,"False"
"19762",40,7,2,0.6,0.015,1.5,"wave",3707,0,0,0.628001079039655,"False"
"19763",40,7,3,0.6,0.015,1.5,"wave",3677,0,0,0.629589339135165,"False"
"19764",40,7,4,0.6,0.015,1.5,"wave",3651,0,0,0.629690495754588,"False"
"19765",40,7,5,0.6,0.015,1.5,"wave",3621,0,0,0.630488815244408,"False"
"19766",40,7,6,0.6,0.015,1.5,"wave",3596,0,0,0.631256952169077,"False"
"19767",40,7,7,0.6,0.015,1.5,"wave",3560,0,0,0.632865168539326,"False"
"19768",40,7,8,0.6,0.015,1.5,"wave",3513,0,0,0.633361799032166,"False"
"19769",40,7,9,0.6,0.015,1.5,"wave",3475,0,0,0.635971223021583,"False"
"19770",40,7,10,0.6,0.015,1.5,"wave",3426,0,0,0.640105078809107,"False"
"19771",40,7,11,0.6,0.015,1.5,"wave",3400,0,0,0.641470588235294,"False"
"19772",40,7,12,0.6,0.015,1.5,"wave",3344,0,0,0.641746411483254,"False"
"19773",40,7,13,0.6,0.015,1.5,"wave",3318,0,0,0.643459915611814,"False"
"19774",40,7,14,0.6,0.015,1.5,"wave",3283,0,0,0.646360036551934,"False"
"19775",40,7,15,0.6,0.015,1.5,"wave",3257,0,0,0.649984648449493,"False"
"19776",40,7,16,0.6,0.015,1.5,"wave",3214,0,0,0.651835718730554,"False"
"19777",40,7,17,0.6,0.015,1.5,"wave",3195,0,0,0.651643192488263,"False"
"19778",40,7,18,0.6,0.015,1.5,"wave",6623,0,0,0.313453117922392,"False"
"19779",40,7,19,0.6,0.015,1.5,"wave",6535,0,0,0.314613618974751,"False"
"19780",40,7,20,0.6,0.015,1.5,"wave",6444,0,0,0.317039106145251,"False"
"19781",40,7,21,0.6,0.015,1.5,"wave",6358,0,0,0.320226486316452,"False"
"19782",40,7,22,0.6,0.015,1.5,"wave",6226,0,0,0.324285255380662,"False"
"19783",40,7,23,0.6,0.015,1.5,"wave",6101,0,0,0.327815112276676,"False"
"19784",40,7,24,0.6,0.015,1.5,"wave",5951,0,0,0.331708956477903,"False"
"19785",40,7,25,0.6,0.015,1.5,"wave",5822,0,0,0.335108210237032,"False"
"19786",40,7,26,0.6,0.015,1.5,"wave",5695,0,0,0.334679543459175,"False"
"19787",40,7,27,0.6,0.015,1.5,"wave",5551,0,0,0.340839488380472,"False"
"19788",40,7,28,0.6,0.015,1.5,"wave",5456,0,0,0.344024926686217,"False"
"19789",40,7,29,0.6,0.015,1.5,"wave",5353,0,0,0.34877638707267,"False"
"19790",40,7,30,0.6,0.015,1.5,"wave",5233,0,0,0.351614752532008,"False"
"19791",40,7,31,0.6,0.015,1.5,"wave",5137,0,0,0.354681720848744,"False"
"19792",40,7,32,0.6,0.015,1.5,"wave",5028,0,0,0.359188544152745,"False"
"19793",40,7,33,0.6,0.015,1.5,"wave",4897,0,0,0.361037369818256,"False"
"19794",40,7,34,0.6,0.015,1.5,"wave",4769,0,0,0.364436988886559,"False"
"19795",40,7,35,0.6,0.015,1.5,"wave",4715,0,0,0.606998939554613,"False"
"19796",40,7,36,0.6,0.015,1.5,"wave",4647,0,0,0.607703894986013,"False"
"19797",40,7,37,0.6,0.015,1.5,"wave",4576,0,0,0.610795454545455,"False"
"19798",40,7,38,0.6,0.015,1.5,"wave",4510,0,0,0.61330376940133,"False"
"19799",40,7,39,0.6,0.015,1.5,"wave",4456,0,0,0.615125673249551,"False"
"19800",40,7,40,0.6,0.015,1.5,"wave",4411,0,0,0.61618680571299,"False"
"19801",40,7,41,0.6,0.015,1.5,"wave",4797,3,1,0.615176151761518,"False"
"19802",40,7,42,0.6,0.015,1.5,"wave",4855,7,5,0.614624098867147,"False"
"19803",40,7,43,0.6,0.015,1.5,"wave",4846,6,3,0.616384647131655,"False"
"19804",40,7,44,0.6,0.015,1.5,"wave",4783,3,1,0.620112899853648,"False"
"19805",40,7,45,0.6,0.015,1.5,"wave",4748,6,3,0.617312552653749,"False"
"19806",40,7,46,0.6,0.015,1.5,"wave",4448,2,2,0.618255395683453,"False"
"19807",40,7,47,0.6,0.015,1.5,"wave",4340,1,1,0.619124423963134,"False"
"19808",40,7,48,0.6,0.015,1.5,"wave",4274,0,0,0.620028076743098,"False"
"19809",40,7,49,0.6,0.015,1.5,"wave",4198,0,0,0.620771796093378,"False"
"19810",40,7,50,0.6,0.015,1.5,"wave",4131,0,0,0.623577826192205,"False"
"19811",40,7,51,0.6,0.015,1.5,"wave",4090,0,0,0.624205378973105,"False"
"19812",40,7,52,0.6,0.015,1.5,"wave",4053,0,0,0.625462620281273,"False"
"19813",40,8,1,0.6,0.015,1.5,"wave",3990,0,0,0.628822055137845,"False"
"19814",40,8,2,0.6,0.015,1.5,"wave",3957,0,0,0.630780894617134,"False"
"19815",40,8,3,0.6,0.015,1.5,"wave",3944,0,0,0.63184584178499,"False"
"19816",40,8,4,0.6,0.015,1.5,"wave",3896,0,0,0.634240246406571,"False"
"19817",40,8,5,0.6,0.015,1.5,"wave",3866,0,0,0.636575271598551,"False"
"19818",40,8,6,0.6,0.015,1.5,"wave",3825,0,0,0.636339869281046,"False"
"19819",40,8,7,0.6,0.015,1.5,"wave",3801,0,0,0.637990002630887,"False"
"19820",40,8,8,0.6,0.015,1.5,"wave",3758,0,0,0.638637573177222,"False"
"19821",40,8,9,0.6,0.015,1.5,"wave",3717,0,0,0.639763249932741,"False"
"19822",40,8,10,0.6,0.015,1.5,"wave",3663,0,0,0.642096642096642,"False"
"19823",40,8,11,0.6,0.015,1.5,"wave",3618,0,0,0.642067440574903,"False"
"19824",40,8,12,0.6,0.015,1.5,"wave",3570,0,0,0.643697478991597,"False"
"19825",40,8,13,0.6,0.015,1.5,"wave",3514,0,0,0.643995446784291,"False"
"19826",40,8,14,0.6,0.015,1.5,"wave",3477,0,0,0.6468219729652,"False"
"19827",40,8,15,0.6,0.015,1.5,"wave",3447,0,0,0.648680011604294,"False"
"19828",40,8,16,0.6,0.015,1.5,"wave",3418,0,0,0.650672908133411,"False"
"19829",40,8,17,0.6,0.015,1.5,"wave",3383,0,0,0.650901566656813,"False"
"19830",40,8,18,0.6,0.015,1.5,"wave",6945,0,0,0.317350611951044,"False"
"19831",40,8,19,0.6,0.015,1.5,"wave",6900,0,0,0.318260869565217,"False"
"19832",40,8,20,0.6,0.015,1.5,"wave",6759,0,0,0.321645213789022,"False"
"19833",40,8,21,0.6,0.015,1.5,"wave",6658,0,0,0.325322919795734,"False"
"19834",40,8,22,0.6,0.015,1.5,"wave",6557,1,0,0.329113924050633,"False"
"19835",40,8,23,0.6,0.015,1.5,"wave",6447,1,0,0.332712889716147,"False"
"19836",40,8,24,0.6,0.015,1.5,"wave",6338,0,0,0.335910381823919,"False"
"19837",40,8,25,0.6,0.015,1.5,"wave",6239,0,0,0.339798044558423,"False"
"19838",40,8,26,0.6,0.015,1.5,"wave",6094,0,0,0.344273055464391,"False"
"19839",40,8,27,0.6,0.015,1.5,"wave",6010,0,0,0.347587354409318,"False"
"19840",40,8,28,0.6,0.015,1.5,"wave",5894,0,0,0.351543942992874,"False"
"19841",40,8,29,0.6,0.015,1.5,"wave",5788,0,0,0.354181064270905,"False"
"19842",40,8,30,0.6,0.015,1.5,"wave",5652,0,0,0.357926397735315,"False"
"19843",40,8,31,0.6,0.015,1.5,"wave",5545,1,0,0.362128043282236,"False"
"19844",40,8,32,0.6,0.015,1.5,"wave",5412,0,0,0.362527716186253,"False"
"19845",40,8,33,0.6,0.015,1.5,"wave",5291,0,0,0.366471366471366,"False"
"19846",40,8,34,0.6,0.015,1.5,"wave",5169,0,0,0.370477848713484,"False"
"19847",40,8,35,0.6,0.015,1.5,"wave",5056,0,0,0.615901898734177,"False"
"19848",40,8,36,0.6,0.015,1.5,"wave",4958,0,0,0.619604679306172,"False"
"19849",40,8,37,0.6,0.015,1.5,"wave",4867,0,0,0.621121840969797,"False"
"19850",40,8,38,0.6,0.015,1.5,"wave",4834,0,0,0.623293338849814,"False"
"19851",40,8,39,0.6,0.015,1.5,"wave",4796,0,0,0.625104253544621,"False"
"19852",40,8,40,0.6,0.015,1.5,"wave",4741,0,0,0.626661041974267,"False"
"19853",40,8,41,0.6,0.015,1.5,"wave",5140,7,3,0.627431906614786,"False"
"19854",40,8,42,0.6,0.015,1.5,"wave",5117,3,1,0.631229235880399,"False"
"19855",40,8,43,0.6,0.015,1.5,"wave",5085,9,3,0.629498525073746,"False"
"19856",40,8,44,0.6,0.015,1.5,"wave",5084,6,2,0.633162863886703,"False"
"19857",40,8,45,0.6,0.015,1.5,"wave",5042,6,4,0.632288774295914,"False"
"19858",40,8,46,0.6,0.015,1.5,"wave",4704,1,1,0.631377551020408,"False"
"19859",40,8,47,0.6,0.015,1.5,"wave",4605,0,0,0.630836047774158,"False"
"19860",40,8,48,0.6,0.015,1.5,"wave",4530,0,0,0.631567328918322,"False"
"19861",40,8,49,0.6,0.015,1.5,"wave",4470,0,0,0.631543624161074,"False"
"19862",40,8,50,0.6,0.015,1.5,"wave",4443,0,0,0.633805986945757,"False"
"19863",40,8,51,0.6,0.015,1.5,"wave",4393,0,0,0.632142044161165,"False"
"19864",40,8,52,0.6,0.015,1.5,"wave",4378,0,0,0.634536317953403,"False"
"19865",40,9,1,0.6,0.015,1.5,"wave",4339,0,0,0.632864715372206,"False"
"19866",40,9,2,0.6,0.015,1.5,"wave",4305,0,0,0.635540069686411,"False"
"19867",40,9,3,0.6,0.015,1.5,"wave",4262,0,0,0.635617081182543,"False"
"19868",40,9,4,0.6,0.015,1.5,"wave",4213,0,0,0.637075718015666,"False"
"19869",40,9,5,0.6,0.015,1.5,"wave",4165,0,0,0.639615846338535,"False"
"19870",40,9,6,0.6,0.015,1.5,"wave",4129,0,0,0.64083313150884,"False"
"19871",40,9,7,0.6,0.015,1.5,"wave",4089,0,0,0.645145512350208,"False"
"19872",40,9,8,0.6,0.015,1.5,"wave",4036,0,0,0.645193260654113,"False"
"19873",40,9,9,0.6,0.015,1.5,"wave",4014,0,0,0.646487294469357,"False"
"19874",40,9,10,0.6,0.015,1.5,"wave",3969,0,0,0.647266313932981,"False"
"19875",40,9,11,0.6,0.015,1.5,"wave",3909,0,0,0.652596572013303,"False"
"19876",40,9,12,0.6,0.015,1.5,"wave",3877,0,0,0.65385607428424,"False"
"19877",40,9,13,0.6,0.015,1.5,"wave",3838,0,0,0.655549765502866,"False"
"19878",40,9,14,0.6,0.015,1.5,"wave",3806,0,0,0.656332107199159,"False"
"19879",40,9,15,0.6,0.015,1.5,"wave",3769,0,0,0.655080923321836,"False"
"19880",40,9,16,0.6,0.015,1.5,"wave",3734,0,0,0.656400642742367,"False"
"19881",40,9,17,0.6,0.015,1.5,"wave",3693,0,0,0.656647711887354,"False"
"19882",40,9,18,0.6,0.015,1.5,"wave",7459,0,0,0.312508379139295,"False"
"19883",40,9,19,0.6,0.015,1.5,"wave",7391,0,0,0.315112975240157,"False"
"19884",40,9,20,0.6,0.015,1.5,"wave",7275,0,0,0.317938144329897,"False"
"19885",40,9,21,0.6,0.015,1.5,"wave",7104,0,0,0.321931306306306,"False"
"19886",40,9,22,0.6,0.015,1.5,"wave",6934,0,0,0.326795500432651,"False"
"19887",40,9,23,0.6,0.015,1.5,"wave",6822,0,0,0.330694810905893,"False"
"19888",40,9,24,0.6,0.015,1.5,"wave",6696,1,0,0.334826762246117,"False"
