"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.03,2.5,"wave",3669,1,1,0.395203052602889,"False"
"318",1,7,6,0.2,0.03,2.5,"wave",3626,0,0,0.398510755653613,"False"
"319",1,7,7,0.2,0.03,2.5,"wave",3600,0,0,0.398333333333333,"False"
"320",1,7,8,0.2,0.03,2.5,"wave",3558,0,0,0.400505902192243,"False"
"321",1,7,9,0.2,0.03,2.5,"wave",3519,0,0,0.40125035521455,"False"
"322",1,7,10,0.2,0.03,2.5,"wave",3483,0,0,0.403387884008039,"False"
"323",1,7,11,0.2,0.03,2.5,"wave",3461,0,0,0.402484830973707,"False"
"324",1,7,12,0.2,0.03,2.5,"wave",3422,0,0,0.404441846873174,"False"
"325",1,7,13,0.2,0.03,2.5,"wave",3387,0,0,0.406259226454089,"False"
"326",1,7,14,0.2,0.03,2.5,"wave",3353,0,0,0.409782284521324,"False"
"327",1,7,15,0.2,0.03,2.5,"wave",3310,0,0,0.409063444108761,"False"
"328",1,7,16,0.2,0.03,2.5,"wave",3270,0,0,0.411620795107034,"False"
"329",1,7,17,0.2,0.03,2.5,"wave",3250,0,0,0.413538461538462,"False"
"330",1,7,18,0.2,0.03,2.5,"wave",6783,0,0,0.197847560076662,"False"
"331",1,7,19,0.2,0.03,2.5,"wave",6668,0,0,0.199610077984403,"False"
"332",1,7,20,0.2,0.03,2.5,"wave",6531,0,0,0.202725463175624,"False"
"333",1,7,21,0.2,0.03,2.5,"wave",6401,0,0,0.205905327292611,"False"
"334",1,7,22,0.2,0.03,2.5,"wave",6254,0,0,0.210105532459226,"False"
"335",1,7,23,0.2,0.03,2.5,"wave",6094,0,0,0.212996389891697,"False"
"336",1,7,24,0.2,0.03,2.5,"wave",5991,0,0,0.215489901518945,"False"
"337",1,7,25,0.2,0.03,2.5,"wave",5870,0,0,0.219080068143101,"False"
"338",1,7,26,0.2,0.03,2.5,"wave",5754,0,0,0.222453945081682,"False"
"339",1,7,27,0.2,0.03,2.5,"wave",5649,0,0,0.224464506992388,"False"
"340",1,7,28,0.2,0.03,2.5,"wave",5467,0,0,0.227730016462411,"False"
"341",1,7,29,0.2,0.03,2.5,"wave",5297,0,0,0.231640551255428,"False"
"342",1,7,30,0.2,0.03,2.5,"wave",5168,0,0,0.236068111455108,"False"
"343",1,7,31,0.2,0.03,2.5,"wave",5087,0,0,0.239827010025555,"False"
"344",1,7,32,0.2,0.03,2.5,"wave",4972,0,0,0.242960579243765,"False"
"345",1,7,33,0.2,0.03,2.5,"wave",4867,0,0,0.245325662625848,"False"
"346",1,7,34,0.2,0.03,2.5,"wave",4776,0,0,0.249162479061977,"False"
"347",1,7,35,0.2,0.03,2.5,"wave",4686,0,0,0.357661118224499,"False"
"348",1,7,36,0.2,0.03,2.5,"wave",4571,0,0,0.359002406475607,"False"
"349",1,7,37,0.2,0.03,2.5,"wave",4477,0,0,0.364306455215546,"False"
"350",1,7,38,0.2,0.03,2.5,"wave",4404,0,0,0.370572207084469,"False"
"351",1,7,39,0.2,0.03,2.5,"wave",4364,0,0,0.37121906507791,"False"
"352",1,7,40,0.2,0.03,2.5,"wave",4290,0,0,0.373892773892774,"False"
"353",1,7,41,0.2,0.03,2.5,"wave",4545,2,0,0.392079207920792,"False"
"354",1,7,42,0.2,0.03,2.5,"wave",4621,1,0,0.399913438649643,"False"
"355",1,7,43,0.2,0.03,2.5,"wave",4639,3,2,0.404397499461091,"False"
"356",1,7,44,0.2,0.03,2.5,"wave",4605,4,3,0.407166123778502,"False"
"357",1,7,45,0.2,0.03,2.5,"wave",4585,2,1,0.405016357688113,"False"
"358",1,7,46,0.2,0.03,2.5,"wave",4337,0,0,0.397970947659673,"False"
"359",1,7,47,0.2,0.03,2.5,"wave",4264,0,0,0.395872420262664,"False"
"360",1,7,48,0.2,0.03,2.5,"wave",4210,1,1,0.39667458432304,"False"
"361",1,7,49,0.2,0.03,2.5,"wave",4160,0,0,0.398076923076923,"False"
"362",1,7,50,0.2,0.03,2.5,"wave",4123,0,0,0.396070822216832,"False"
"363",1,7,51,0.2,0.03,2.5,"wave",4081,0,0,0.396961529037001,"False"
"364",1,7,52,0.2,0.03,2.5,"wave",4033,0,0,0.398710637242747,"False"
"365",1,8,1,0.2,0.03,2.5,"wave",4010,0,0,0.398004987531172,"False"
"366",1,8,2,0.2,0.03,2.5,"wave",3974,0,0,0.400100654252642,"False"
"367",1,8,3,0.2,0.03,2.5,"wave",3941,0,0,0.402689672671911,"False"
"368",1,8,4,0.2,0.03,2.5,"wave",3913,0,0,0.405826731408127,"False"
"369",1,8,5,0.2,0.03,2.5,"wave",3870,0,0,0.408527131782946,"False"
"370",1,8,6,0.2,0.03,2.5,"wave",3833,0,0,0.408557265849204,"False"
"371",1,8,7,0.2,0.03,2.5,"wave",3804,0,0,0.409305993690852,"False"
"372",1,8,8,0.2,0.03,2.5,"wave",3758,0,0,0.41138903672166,"False"
"373",1,8,9,0.2,0.03,2.5,"wave",3711,0,0,0.412557262193479,"False"
"374",1,8,10,0.2,0.03,2.5,"wave",3672,0,0,0.412581699346405,"False"
"375",1,8,11,0.2,0.03,2.5,"wave",3637,0,0,0.412152873247182,"False"
"376",1,8,12,0.2,0.03,2.5,"wave",3573,0,0,0.412258606213266,"False"
"377",1,8,13,0.2,0.03,2.5,"wave",3541,0,0,0.412312905958769,"False"
"378",1,8,14,0.2,0.03,2.5,"wave",3472,0,0,0.414458525345622,"False"
"379",1,8,15,0.2,0.03,2.5,"wave",3423,0,0,0.420391469471224,"False"
"380",1,8,16,0.2,0.03,2.5,"wave",3367,0,0,0.422037422037422,"False"
"381",1,8,17,0.2,0.03,2.5,"wave",3328,0,0,0.423076923076923,"False"
"382",1,8,18,0.2,0.03,2.5,"wave",6918,0,0,0.201936976004626,"False"
"383",1,8,19,0.2,0.03,2.5,"wave",6840,0,0,0.203508771929825,"False"
"384",1,8,20,0.2,0.03,2.5,"wave",6707,0,0,0.206947964812882,"False"
"385",1,8,21,0.2,0.03,2.5,"wave",6555,0,0,0.210526315789474,"False"
"386",1,8,22,0.2,0.03,2.5,"wave",6408,0,0,0.212546816479401,"False"
"387",1,8,23,0.2,0.03,2.5,"wave",6263,0,0,0.216509659907393,"False"
"388",1,8,24,0.2,0.03,2.5,"wave",6099,0,0,0.218232497130677,"False"
"389",1,8,25,0.2,0.03,2.5,"wave",5979,0,0,0.222946981100518,"False"
"390",1,8,26,0.2,0.03,2.5,"wave",5866,0,0,0.22690078418002,"False"
"391",1,8,27,0.2,0.03,2.5,"wave",5742,0,0,0.230233368164403,"False"
"392",1,8,28,0.2,0.03,2.5,"wave",5634,0,0,0.23340433084842,"False"
"393",1,8,29,0.2,0.03,2.5,"wave",5507,0,0,0.236426366442709,"False"
"394",1,8,30,0.2,0.03,2.5,"wave",5356,0,0,0.241411501120239,"False"
"395",1,8,31,0.2,0.03,2.5,"wave",5254,0,0,0.245336886181957,"False"
"396",1,8,32,0.2,0.03,2.5,"wave",5132,0,0,0.249025720966485,"False"
"397",1,8,33,0.2,0.03,2.5,"wave",5030,0,0,0.253280318091451,"False"
"398",1,8,34,0.2,0.03,2.5,"wave",4929,0,0,0.256644349766687,"False"
"399",1,8,35,0.2,0.03,2.5,"wave",4826,0,0,0.357231661831745,"False"
"400",1,8,36,0.2,0.03,2.5,"wave",4756,0,0,0.359545836837679,"False"
"401",1,8,37,0.2,0.03,2.5,"wave",4673,0,0,0.363364005991868,"False"
"402",1,8,38,0.2,0.03,2.5,"wave",4612,0,0,0.36448395490026,"False"
"403",1,8,39,0.2,0.03,2.5,"wave",4566,0,0,0.365527814279457,"False"
"404",1,8,40,0.2,0.03,2.5,"wave",4524,0,0,0.367816091954023,"False"
"405",1,8,41,0.2,0.03,2.5,"wave",4861,0,0,0.39230610985394,"False"
"406",1,8,42,0.2,0.03,2.5,"wave",4898,3,2,0.393630053082891,"False"
"407",1,8,43,0.2,0.03,2.5,"wave",4894,3,2,0.394360441356763,"False"
"408",1,8,44,0.2,0.03,2.5,"wave",4881,6,2,0.397664413030117,"False"
"409",1,8,45,0.2,0.03,2.5,"wave",4847,5,2,0.40066020218692,"False"
"410",1,8,46,0.2,0.03,2.5,"wave",4570,1,1,0.388183807439825,"False"
"411",1,8,47,0.2,0.03,2.5,"wave",4493,0,0,0.389494769641665,"False"
"412",1,8,48,0.2,0.03,2.5,"wave",4435,0,0,0.386471251409245,"False"
"413",1,8,49,0.2,0.03,2.5,"wave",4398,0,0,0.389040472942246,"False"
"414",1,8,50,0.2,0.03,2.5,"wave",4367,0,0,0.388367300206091,"False"
"415",1,8,51,0.2,0.03,2.5,"wave",4329,0,0,0.38992838992839,"False"
"416",1,8,52,0.2,0.03,2.5,"wave",4289,0,0,0.391932851480532,"False"
"417",1,9,1,0.2,0.03,2.5,"wave",4247,0,0,0.393218742641865,"False"
"418",1,9,2,0.2,0.03,2.5,"wave",4210,0,0,0.395486935866983,"False"
"419",1,9,3,0.2,0.03,2.5,"wave",4177,0,0,0.39789322480249,"False"
"420",1,9,4,0.2,0.03,2.5,"wave",4125,0,0,0.399030303030303,"False"
"421",1,9,5,0.2,0.03,2.5,"wave",4083,0,0,0.40191036002939,"False"
"422",1,9,6,0.2,0.03,2.5,"wave",4035,0,0,0.403221809169765,"False"
"423",1,9,7,0.2,0.03,2.5,"wave",4016,1,0,0.406374501992032,"False"
"424",1,9,8,0.2,0.03,2.5,"wave",3963,0,0,0.407771889982337,"False"
"425",1,9,9,0.2,0.03,2.5,"wave",3915,0,0,0.40970625798212,"False"
"426",1,9,10,0.2,0.03,2.5,"wave",3878,0,0,0.412325941206808,"False"
"427",1,9,11,0.2,0.03,2.5,"wave",3817,0,0,0.414985590778098,"False"
"428",1,9,12,0.2,0.03,2.5,"wave",3754,0,0,0.416888652104422,"False"
"429",1,9,13,0.2,0.03,2.5,"wave",3715,0,0,0.419380888290713,"False"
"430",1,9,14,0.2,0.03,2.5,"wave",3658,0,0,0.423182066703116,"False"
"431",1,9,15,0.2,0.03,2.5,"wave",3597,0,0,0.425910480956353,"False"
"432",1,9,16,0.2,0.03,2.5,"wave",3544,0,0,0.428611738148984,"False"
"433",1,9,17,0.2,0.03,2.5,"wave",3494,0,0,0.431597023468804,"False"
"434",1,9,18,0.2,0.03,2.5,"wave",7153,0,0,0.199636516147071,"False"
"435",1,9,19,0.2,0.03,2.5,"wave",7079,0,0,0.201864670151151,"False"
"436",1,9,20,0.2,0.03,2.5,"wave",6931,0,0,0.204732361852547,"False"
"437",1,9,21,0.2,0.03,2.5,"wave",6838,0,0,0.208832992102954,"False"
"438",1,9,22,0.2,0.03,2.5,"wave",6692,0,0,0.212193664076509,"False"
"439",1,9,23,0.2,0.03,2.5,"wave",6585,0,0,0.215945330296128,"False"
"440",1,9,24,0.2,0.03,2.5,"wave",6439,0,0,0.218978102189781,"False"
"441",1,9,25,0.2,0.03,2.5,"wave",6359,0,0,0.221418462022331,"False"
"442",1,9,26,0.2,0.03,2.5,"wave",6223,0,0,0.223364936525791,"False"
"443",1,9,27,0.2,0.03,2.5,"wave",6109,0,0,0.226387297430021,"False"
"444",1,9,28,0.2,0.03,2.5,"wave",5957,0,0,0.22998153432936,"False"
"445",1,9,29,0.2,0.03,2.5,"wave",5847,0,0,0.233453052847614,"False"
"446",1,9,30,0.2,0.03,2.5,"wave",5735,0,0,0.237663469921534,"False"
"447",1,9,31,0.2,0.03,2.5,"wave",5621,0,0,0.2426614481409,"False"
"448",1,9,32,0.2,0.03,2.5,"wave",5522,0,0,0.245019920318725,"False"
"449",1,9,33,0.2,0.03,2.5,"wave",5403,0,0,0.250231352952064,"False"
"450",1,9,34,0.2,0.03,2.5,"wave",5297,0,0,0.254861242212573,"False"
"451",1,9,35,0.2,0.03,2.5,"wave",5199,0,0,0.364300827082131,"False"
"452",1,9,36,0.2,0.03,2.5,"wave",5039,0,0,0.36773169279619,"False"
"453",1,9,37,0.2,0.03,2.5,"wave",4946,0,0,0.371815608572584,"False"
"454",1,9,38,0.2,0.03,2.5,"wave",4891,0,0,0.374565528521775,"False"
"455",1,9,39,0.2,0.03,2.5,"wave",4820,0,0,0.377593360995851,"False"
"456",1,9,40,0.2,0.03,2.5,"wave",4748,0,0,0.37910699241786,"False"
"457",1,9,41,0.2,0.03,2.5,"wave",5074,6,1,0.396137169885692,"False"
"458",1,9,42,0.2,0.03,2.5,"wave",5096,7,2,0.402276295133438,"False"
"459",1,9,43,0.2,0.03,2.5,"wave",5114,11,4,0.406922174423152,"False"
"460",1,9,44,0.2,0.03,2.5,"wave",5052,9,2,0.404196357878068,"False"
"461",1,9,45,0.2,0.03,2.5,"wave",4999,9,2,0.405081016203241,"False"
"462",1,9,46,0.2,0.03,2.5,"wave",4744,2,1,0.397976391231029,"False"
"463",1,9,47,0.2,0.03,2.5,"wave",4674,2,1,0.398160034231921,"False"
"464",1,9,48,0.2,0.03,2.5,"wave",4609,2,0,0.396832284660447,"False"
"465",1,9,49,0.2,0.03,2.5,"wave",4556,2,0,0.395741878841089,"False"
"466",1,9,50,0.2,0.03,2.5,"wave",4509,2,0,0.398314482146817,"False"
"467",1,9,51,0.2,0.03,2.5,"wave",4472,2,1,0.399597495527728,"False"
"468",1,9,52,0.2,0.03,2.5,"wave",4445,2,1,0.401124859392576,"False"
"469",1,10,1,0.2,0.03,2.5,"wave",4404,1,1,0.400999091734787,"False"
"470",1,10,2,0.2,0.03,2.5,"wave",4344,1,1,0.404005524861878,"False"
"471",1,10,3,0.2,0.03,2.5,"wave",4314,1,1,0.408205841446453,"False"
"472",1,10,4,0.2,0.03,2.5,"wave",4269,0,0,0.409229327711408,"False"
"473",1,10,5,0.2,0.03,2.5,"wave",4236,0,0,0.41052880075543,"False"
"474",1,10,6,0.2,0.03,2.5,"wave",4204,0,0,0.411750713606089,"False"
"475",1,10,7,0.2,0.03,2.5,"wave",4175,0,0,0.413892215568862,"False"
"476",1,10,8,0.2,0.03,2.5,"wave",4133,0,0,0.416162593757561,"False"
"477",1,10,9,0.2,0.03,2.5,"wave",4088,0,0,0.415851272015656,"False"
"478",1,10,10,0.2,0.03,2.5,"wave",4045,1,1,0.419035846724351,"False"
"479",1,10,11,0.2,0.03,2.5,"wave",3988,0,0,0.423019057171515,"False"
"480",1,10,12,0.2,0.03,2.5,"wave",3934,0,0,0.421199796644637,"False"
"481",1,10,13,0.2,0.03,2.5,"wave",3867,0,0,0.421256788207913,"False"
"482",1,10,14,0.2,0.03,2.5,"wave",3802,0,0,0.425039452919516,"False"
"483",1,10,15,0.2,0.03,2.5,"wave",3751,0,0,0.426286323647027,"False"
"484",1,10,16,0.2,0.03,2.5,"wave",3693,0,0,0.421879230977525,"False"
"485",1,10,17,0.2,0.03,2.5,"wave",3656,0,0,0.422866520787746,"False"
"486",1,10,18,0.2,0.03,2.5,"wave",7461,0,0,0.201045436268597,"False"
"487",1,10,19,0.2,0.03,2.5,"wave",7383,0,0,0.20438845997562,"False"
"488",1,10,20,0.2,0.03,2.5,"wave",7269,0,0,0.207593891869583,"False"
"489",1,10,21,0.2,0.03,2.5,"wave",7148,0,0,0.211247901510912,"False"
"490",1,10,22,0.2,0.03,2.5,"wave",6996,0,0,0.213407661520869,"False"
"491",1,10,23,0.2,0.03,2.5,"wave",6841,0,0,0.21692734980266,"False"
"492",1,10,24,0.2,0.03,2.5,"wave",6694,0,0,0.218255153869137,"False"
"493",1,10,25,0.2,0.03,2.5,"wave",6563,0,0,0.221849763827518,"False"
"494",1,10,26,0.2,0.03,2.5,"wave",6411,0,0,0.224301980970207,"False"
"495",1,10,27,0.2,0.03,2.5,"wave",6277,0,0,0.22877170622909,"False"
"496",1,10,28,0.2,0.03,2.5,"wave",6166,0,0,0.230781706130392,"False"
"497",1,10,29,0.2,0.03,2.5,"wave",6062,0,0,0.233091388980534,"False"
"498",1,10,30,0.2,0.03,2.5,"wave",5966,0,0,0.234160241367751,"False"
"499",1,10,31,0.2,0.03,2.5,"wave",5832,0,0,0.238340192043896,"False"
"500",1,10,32,0.2,0.03,2.5,"wave",5692,0,0,0.23928320449754,"False"
"501",1,10,33,0.2,0.03,2.5,"wave",5592,0,0,0.241952789699571,"False"
"502",1,10,34,0.2,0.03,2.5,"wave",5441,1,0,0.245543098695093,"False"
"503",1,10,35,0.2,0.03,2.5,"wave",5317,0,0,0.359225126951288,"False"
"504",1,10,36,0.2,0.03,2.5,"wave",5220,0,0,0.363409961685824,"False"
"505",1,10,37,0.2,0.03,2.5,"wave",5115,0,0,0.367741935483871,"False"
"506",1,10,38,0.2,0.03,2.5,"wave",5032,0,0,0.370627980922099,"False"
"507",1,10,39,0.2,0.03,2.5,"wave",4988,0,0,0.372293504410585,"False"
"508",1,10,40,0.2,0.03,2.5,"wave",4916,0,0,0.373881204231082,"False"
"509",1,10,41,0.2,0.03,2.5,"wave",5272,4,2,0.392071320182094,"False"
"510",1,10,42,0.2,0.03,2.5,"wave",5304,3,1,0.394796380090498,"False"
"511",1,10,43,0.2,0.03,2.5,"wave",5326,3,2,0.396545249718363,"False"
"512",1,10,44,0.2,0.03,2.5,"wave",5314,2,1,0.398005269100489,"False"
"513",1,10,45,0.2,0.03,2.5,"wave",5281,3,0,0.396326453323234,"False"
"514",1,10,46,0.2,0.03,2.5,"wave",5007,1,1,0.387257839025364,"False"
"515",1,10,47,0.2,0.03,2.5,"wave",4905,0,0,0.387359836901121,"False"
"516",1,10,48,0.2,0.03,2.5,"wave",4834,0,0,0.388705006206041,"False"
"517",1,10,49,0.2,0.03,2.5,"wave",4794,0,0,0.386524822695035,"False"
"518",1,10,50,0.2,0.03,2.5,"wave",4747,0,0,0.390141141773752,"False"
"519",1,10,51,0.2,0.03,2.5,"wave",4689,0,0,0.391554702495202,"False"
"520",1,10,52,0.2,0.03,2.5,"wave",4638,0,0,0.39348857266063,"False"
"521",1,11,1,0.2,0.03,2.5,"wave",4593,0,0,0.396908338776399,"False"
"522",1,11,2,0.2,0.03,2.5,"wave",4532,0,0,0.398278905560459,"False"
"523",1,11,3,0.2,0.03,2.5,"wave",4497,0,0,0.398487880809428,"False"
"524",1,11,4,0.2,0.03,2.5,"wave",4439,0,0,0.398738454606893,"False"
"525",1,11,5,0.2,0.03,2.5,"wave",4417,0,0,0.401403667647725,"False"
"526",1,11,6,0.2,0.03,2.5,"wave",4361,0,0,0.402659940380647,"False"
"527",1,11,7,0.2,0.03,2.5,"wave",4314,0,0,0.406119610570236,"False"
"528",1,11,8,0.2,0.03,2.5,"wave",4256,0,0,0.406484962406015,"False"
"529",1,11,9,0.2,0.03,2.5,"wave",4218,0,0,0.408250355618777,"False"
"530",1,11,10,0.2,0.03,2.5,"wave",4172,0,0,0.409395973154362,"False"
"531",1,11,11,0.2,0.03,2.5,"wave",4128,0,0,0.410368217054264,"False"
"532",1,11,12,0.2,0.03,2.5,"wave",4061,0,0,0.411721250923418,"False"
"533",1,11,13,0.2,0.03,2.5,"wave",3999,0,0,0.414353588397099,"False"
"534",1,11,14,0.2,0.03,2.5,"wave",3930,0,0,0.413994910941476,"False"
"535",1,11,15,0.2,0.03,2.5,"wave",3892,0,0,0.417523124357657,"False"
"536",1,11,16,0.2,0.03,2.5,"wave",3845,0,0,0.421326397919376,"False"
"537",1,11,17,0.2,0.03,2.5,"wave",3788,0,0,0.421330517423442,"False"
"538",1,11,18,0.2,0.03,2.5,"wave",7819,0,0,0.197339813275355,"False"
"539",1,11,19,0.2,0.03,2.5,"wave",7745,0,0,0.20025823111685,"False"
"540",1,11,20,0.2,0.03,2.5,"wave",7582,0,0,0.202057504616196,"False"
"541",1,11,21,0.2,0.03,2.5,"wave",7442,0,0,0.205993012631013,"False"
"542",1,11,22,0.2,0.03,2.5,"wave",7307,0,0,0.207609141918708,"False"
"543",1,11,23,0.2,0.03,2.5,"wave",7137,0,0,0.211853720050441,"False"
"544",1,11,24,0.2,0.03,2.5,"wave",6978,0,0,0.213814846660934,"False"
"545",1,11,25,0.2,0.03,2.5,"wave",6843,0,0,0.217594622241707,"False"
"546",1,11,26,0.2,0.03,2.5,"wave",6706,0,0,0.222189084402028,"False"
"547",1,11,27,0.2,0.03,2.5,"wave",6584,0,0,0.224179829890644,"False"
"548",1,11,28,0.2,0.03,2.5,"wave",6443,0,0,0.22862020797765,"False"
"549",1,11,29,0.2,0.03,2.5,"wave",6293,0,0,0.232798347370094,"False"
"550",1,11,30,0.2,0.03,2.5,"wave",6149,0,0,0.235160188648561,"False"
"551",1,11,31,0.2,0.03,2.5,"wave",6039,0,0,0.238450074515648,"False"
"552",1,11,32,0.2,0.03,2.5,"wave",5910,0,0,0.239763113367174,"False"
"553",1,11,33,0.2,0.03,2.5,"wave",5768,0,0,0.242718446601942,"False"
"554",1,11,34,0.2,0.03,2.5,"wave",5660,0,0,0.245229681978799,"False"
"555",1,11,35,0.2,0.03,2.5,"wave",5581,0,0,0.344203547751299,"False"
"556",1,11,36,0.2,0.03,2.5,"wave",5498,0,0,0.347399054201528,"False"
"557",1,11,37,0.2,0.03,2.5,"wave",5409,0,0,0.349602514327972,"False"
"558",1,11,38,0.2,0.03,2.5,"wave",5339,0,0,0.35137666229631,"False"
"559",1,11,39,0.2,0.03,2.5,"wave",5278,0,0,0.354869268662372,"False"
"560",1,11,40,0.2,0.03,2.5,"wave",5210,0,0,0.356621880998081,"False"
"561",1,11,41,0.2,0.03,2.5,"wave",5555,0,0,0.376057605760576,"False"
"562",1,11,42,0.2,0.03,2.5,"wave",5598,0,0,0.382458020721686,"False"
"563",1,11,43,0.2,0.03,2.5,"wave",5519,1,0,0.383040405870629,"False"
"564",1,11,44,0.2,0.03,2.5,"wave",5511,2,1,0.386318272545817,"False"
"565",1,11,45,0.2,0.03,2.5,"wave",5521,1,0,0.394131497917044,"False"
"566",1,11,46,0.2,0.03,2.5,"wave",5191,0,0,0.380080909266037,"False"
"567",1,11,47,0.2,0.03,2.5,"wave",5087,0,0,0.380577943778258,"False"
"568",1,11,48,0.2,0.03,2.5,"wave",5032,0,0,0.381558028616852,"False"
"569",1,11,49,0.2,0.03,2.5,"wave",4961,1,0,0.381979439629107,"False"
"570",1,11,50,0.2,0.03,2.5,"wave",4907,0,0,0.381292031791319,"False"
"571",1,11,51,0.2,0.03,2.5,"wave",4860,0,0,0.382921810699588,"False"
"572",1,11,52,0.2,0.03,2.5,"wave",4822,0,0,0.383658233098299,"False"
"573",10,1,1,0.2,0.03,2.5,"wave",2717,0,0,0.200956937799043,"True"
"574",10,1,2,0.2,0.03,2.5,"wave",2690,0,0,0.203717472118959,"True"
"575",10,1,3,0.2,0.03,2.5,"wave",2648,0,0,0.202794561933535,"True"
"576",10,1,4,0.2,0.03,2.5,"wave",2595,0,0,0.205394990366089,"True"
"577",10,1,5,0.2,0.03,2.5,"wave",2543,0,0,0.209201730239874,"True"
"578",10,1,6,0.2,0.03,2.5,"wave",2487,0,0,0.212303980699638,"True"
"579",10,1,7,0.2,0.03,2.5,"wave",2461,0,0,0.210483543275091,"True"
"580",10,1,8,0.2,0.03,2.5,"wave",2442,0,0,0.212530712530713,"True"
"581",10,1,9,0.2,0.03,2.5,"wave",2416,0,0,0.210264900662252,"True"
"582",10,1,10,0.2,0.03,2.5,"wave",2389,0,0,0.211804102134784,"True"
"583",10,1,11,0.2,0.03,2.5,"wave",2363,0,0,0.215827338129496,"True"
"584",10,1,12,0.2,0.03,2.5,"wave",2347,0,0,0.219002982530891,"True"
"585",10,1,13,0.2,0.03,2.5,"wave",2310,0,0,0.218181818181818,"True"
"586",10,1,14,0.2,0.03,2.5,"wave",2298,0,0,0.221061792863359,"True"
"587",10,1,15,0.2,0.03,2.5,"wave",2279,0,0,0.222465993856955,"True"
"588",10,1,16,0.2,0.03,2.5,"wave",2259,0,0,0.223550243470562,"True"
"589",10,1,17,0.2,0.03,2.5,"wave",2248,0,0,0.225978647686833,"True"
"590",10,1,18,0.2,0.03,2.5,"wave",6530,0,0,0.0797856049004594,"True"
"591",10,1,19,0.2,0.03,2.5,"wave",6414,0,0,0.0816962893670097,"True"
"592",10,1,20,0.2,0.03,2.5,"wave",6291,0,0,0.0836115085042124,"True"
"593",10,1,21,0.2,0.03,2.5,"wave",6140,0,0,0.0866449511400652,"True"
"594",10,1,22,0.2,0.03,2.5,"wave",6042,0,0,0.0900364117841774,"True"
"595",10,1,23,0.2,0.03,2.5,"wave",5910,0,0,0.0934010152284264,"True"
"596",10,1,24,0.2,0.03,2.5,"wave",5800,0,0,0.0963793103448276,"True"
"597",10,1,25,0.2,0.03,2.5,"wave",5694,0,0,0.0990516332982086,"True"
"598",10,1,26,0.2,0.03,2.5,"wave",5603,0,0,0.100481884704623,"True"
"599",10,1,27,0.2,0.03,2.5,"wave",5504,0,0,0.104651162790698,"True"
"600",10,1,28,0.2,0.03,2.5,"wave",5381,0,0,0.106857461438394,"True"
"601",10,1,29,0.2,0.03,2.5,"wave",5308,0,0,0.10964581763376,"True"
"602",10,1,30,0.2,0.03,2.5,"wave",5219,0,0,0.111132400843073,"True"
"603",10,1,31,0.2,0.03,2.5,"wave",5150,0,0,0.11378640776699,"True"
"604",10,1,32,0.2,0.03,2.5,"wave",5062,0,0,0.115566969577242,"True"
"605",10,1,33,0.2,0.03,2.5,"wave",4977,0,0,0.11754068716094,"True"
"606",10,1,34,0.2,0.03,2.5,"wave",4903,0,0,0.119518662043647,"True"
"607",10,1,35,0.2,0.03,2.5,"wave",4806,0,0,0.245734498543487,"True"
"608",10,1,36,0.2,0.03,2.5,"wave",4694,0,0,0.247976139752876,"True"
"609",10,1,37,0.2,0.03,2.5,"wave",4573,0,0,0.251913404767111,"True"
"610",10,1,38,0.2,0.03,2.5,"wave",4537,0,0,0.253471456909852,"True"
"611",10,1,39,0.2,0.03,2.5,"wave",4491,0,0,0.255845023380094,"True"
"612",10,1,40,0.2,0.03,2.5,"wave",4450,0,0,0.25752808988764,"True"
"613",10,1,41,0.2,0.03,2.5,"wave",4509,0,0,0.26569084054114,"True"
"614",10,1,42,0.2,0.03,2.5,"wave",4521,0,0,0.265870382658704,"True"
"615",10,1,43,0.2,0.03,2.5,"wave",4514,0,0,0.270048737261852,"True"
"616",10,1,44,0.2,0.03,2.5,"wave",4522,0,0,0.270676691729323,"True"
"617",10,1,45,0.2,0.03,2.5,"wave",4548,0,0,0.273526824978012,"True"
"618",10,1,46,0.2,0.03,2.5,"wave",4444,0,0,0.272952295229523,"True"
"619",10,1,47,0.2,0.03,2.5,"wave",4397,0,0,0.274050488969752,"True"
"620",10,1,48,0.2,0.03,2.5,"wave",4363,0,0,0.276415310566124,"True"
"621",10,1,49,0.2,0.03,2.5,"wave",4342,0,0,0.276370336250576,"True"
"622",10,1,50,0.2,0.03,2.5,"wave",4303,0,0,0.27748082732977,"True"
"623",10,1,51,0.2,0.03,2.5,"wave",4271,0,0,0.278154998829314,"True"
"624",10,1,52,0.2,0.03,2.5,"wave",4235,0,0,0.279102715466352,"True"
"625",10,2,1,0.2,0.03,2.5,"wave",4188,8,0,0.280563514804202,"False"
"626",10,2,2,0.2,0.03,2.5,"wave",4165,8,0,0.281152460984394,"False"
"627",10,2,3,0.2,0.03,2.5,"wave",4117,8,1,0.283215933932475,"False"
"628",10,2,4,0.2,0.03,2.5,"wave",4067,9,2,0.284976641258913,"False"
"629",10,2,5,0.2,0.03,2.5,"wave",4023,9,4,0.287099179716629,"False"
"630",10,2,6,0.2,0.03,2.5,"wave",3991,7,6,0.288649461287898,"False"
"631",10,2,7,0.2,0.03,2.5,"wave",3944,7,5,0.290314401622718,"False"
"632",10,2,8,0.2,0.03,2.5,"wave",3895,3,2,0.292426187419769,"False"
