"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.06,0.5,"propagule",3560,0,0,0.466292134831461,"True"
"311",1,6,51,0.3,0.06,0.5,"propagule",3536,0,0,0.470588235294118,"True"
"312",1,6,52,0.3,0.06,0.5,"propagule",3510,0,0,0.47008547008547,"True"
"313",1,7,1,0.3,0.06,0.5,"propagule",3479,0,0,0.472837022132797,"True"
"314",1,7,2,0.3,0.06,0.5,"propagule",3456,0,0,0.474247685185185,"True"
"315",1,7,3,0.3,0.06,0.5,"propagule",3431,0,0,0.476537452637715,"True"
"316",1,7,4,0.3,0.06,0.5,"propagule",3392,0,0,0.475235849056604,"True"
"317",1,7,5,0.3,0.06,0.5,"propagule",3360,0,0,0.477083333333333,"True"
"318",1,7,6,0.3,0.06,0.5,"propagule",3320,0,0,0.481024096385542,"True"
"319",1,7,7,0.3,0.06,0.5,"propagule",3282,0,0,0.483851310176722,"True"
"320",1,7,8,0.3,0.06,0.5,"propagule",3257,0,0,0.483880871968069,"True"
"321",1,7,9,0.3,0.06,0.5,"propagule",3223,0,0,0.487744337573689,"True"
"322",1,7,10,0.3,0.06,0.5,"propagule",3192,0,0,0.486215538847118,"True"
"323",1,7,11,0.3,0.06,0.5,"propagule",3173,0,0,0.488496690828869,"True"
"324",1,7,12,0.3,0.06,0.5,"propagule",3135,0,0,0.491228070175439,"True"
"325",1,7,13,0.3,0.06,0.5,"propagule",3092,0,0,0.492884864165589,"True"
"326",1,7,14,0.3,0.06,0.5,"propagule",3058,0,0,0.494113799869196,"True"
"327",1,7,15,0.3,0.06,0.5,"propagule",3030,0,0,0.495709570957096,"True"
"328",1,7,16,0.3,0.06,0.5,"propagule",3006,0,0,0.495342648037259,"True"
"329",1,7,17,0.3,0.06,0.5,"propagule",2978,0,0,0.497313633310947,"True"
"330",1,7,18,0.3,0.06,0.5,"propagule",6101,0,0,0.241108015079495,"True"
"331",1,7,19,0.3,0.06,0.5,"propagule",6022,0,0,0.243606775157755,"True"
"332",1,7,20,0.3,0.06,0.5,"propagule",5903,0,0,0.248178892088768,"True"
"333",1,7,21,0.3,0.06,0.5,"propagule",5822,0,0,0.250085881140502,"True"
"334",1,7,22,0.3,0.06,0.5,"propagule",5675,0,0,0.254977973568282,"True"
"335",1,7,23,0.3,0.06,0.5,"propagule",5578,0,0,0.257439942631768,"True"
"336",1,7,24,0.3,0.06,0.5,"propagule",5468,0,0,0.260424286759327,"False"
"337",1,7,25,0.3,0.06,0.5,"propagule",5339,1,1,0.265030904663795,"False"
"338",1,7,26,0.3,0.06,0.5,"propagule",5233,0,0,0.269061723676667,"False"
"339",1,7,27,0.3,0.06,0.5,"propagule",5145,0,0,0.272886297376093,"False"
"340",1,7,28,0.3,0.06,0.5,"propagule",5051,0,0,0.275193031082954,"False"
"341",1,7,29,0.3,0.06,0.5,"propagule",4973,0,0,0.278302835310678,"False"
"342",1,7,30,0.3,0.06,0.5,"propagule",4837,0,0,0.285714285714286,"False"
"343",1,7,31,0.3,0.06,0.5,"propagule",4770,0,0,0.288259958071279,"False"
"344",1,7,32,0.3,0.06,0.5,"propagule",4692,0,0,0.291986359761296,"False"
"345",1,7,33,0.3,0.06,0.5,"propagule",4617,0,0,0.295646523716699,"False"
"346",1,7,34,0.3,0.06,0.5,"propagule",4533,0,0,0.300683873814251,"False"
"347",1,7,35,0.3,0.06,0.5,"propagule",4428,0,0,0.444896115627823,"False"
"348",1,7,36,0.3,0.06,0.5,"propagule",4351,0,0,0.447253504941393,"False"
"349",1,7,37,0.3,0.06,0.5,"propagule",4254,0,0,0.448048895157499,"False"
"350",1,7,38,0.3,0.06,0.5,"propagule",4199,0,0,0.450107168373422,"False"
"351",1,7,39,0.3,0.06,0.5,"propagule",4142,0,0,0.45292129406084,"False"
"352",1,7,40,0.3,0.06,0.5,"propagule",4103,0,0,0.454545454545455,"False"
"353",1,7,41,0.3,0.06,0.5,"propagule",4268,0,0,0.466026241799438,"False"
"354",1,7,42,0.3,0.06,0.5,"propagule",4258,0,0,0.462188821042743,"False"
"355",1,7,43,0.3,0.06,0.5,"propagule",4249,0,0,0.463873852671217,"False"
"356",1,7,44,0.3,0.06,0.5,"propagule",4220,0,0,0.4760663507109,"False"
"357",1,7,45,0.3,0.06,0.5,"propagule",4215,0,0,0.47141162514828,"True"
"358",1,7,46,0.3,0.06,0.5,"propagule",4020,0,0,0.469402985074627,"True"
"359",1,7,47,0.3,0.06,0.5,"propagule",3952,0,0,0.469382591093117,"True"
"360",1,7,48,0.3,0.06,0.5,"propagule",3919,0,0,0.469252360295994,"True"
"361",1,7,49,0.3,0.06,0.5,"propagule",3892,0,0,0.473535457348407,"True"
"362",1,7,50,0.3,0.06,0.5,"propagule",3832,0,0,0.475208768267223,"True"
"363",1,7,51,0.3,0.06,0.5,"propagule",3777,0,0,0.477892507280911,"True"
"364",1,7,52,0.3,0.06,0.5,"propagule",3753,0,0,0.476418864908074,"True"
"365",1,8,1,0.3,0.06,0.5,"propagule",3728,0,0,0.480954935622318,"True"
"366",1,8,2,0.3,0.06,0.5,"propagule",3692,0,0,0.481581798483207,"True"
"367",1,8,3,0.3,0.06,0.5,"propagule",3670,0,0,0.482288828337875,"True"
"368",1,8,4,0.3,0.06,0.5,"propagule",3629,0,0,0.485257646734638,"True"
"369",1,8,5,0.3,0.06,0.5,"propagule",3593,0,0,0.48844976342889,"True"
"370",1,8,6,0.3,0.06,0.5,"propagule",3560,0,0,0.489887640449438,"True"
"371",1,8,7,0.3,0.06,0.5,"propagule",3521,0,0,0.490485657483669,"True"
"372",1,8,8,0.3,0.06,0.5,"propagule",3497,0,0,0.492136116671433,"True"
"373",1,8,9,0.3,0.06,0.5,"propagule",3459,0,0,0.493495229835212,"True"
"374",1,8,10,0.3,0.06,0.5,"propagule",3440,0,0,0.496802325581395,"True"
"375",1,8,11,0.3,0.06,0.5,"propagule",3405,0,0,0.497209985315712,"True"
"376",1,8,12,0.3,0.06,0.5,"propagule",3374,0,0,0.497628927089508,"True"
"377",1,8,13,0.3,0.06,0.5,"propagule",3337,0,0,0.499550494456098,"True"
"378",1,8,14,0.3,0.06,0.5,"propagule",3301,0,0,0.502877915783096,"True"
"379",1,8,15,0.3,0.06,0.5,"propagule",3284,0,0,0.501827040194884,"True"
"380",1,8,16,0.3,0.06,0.5,"propagule",3259,0,0,0.50536974532065,"True"
"381",1,8,17,0.3,0.06,0.5,"propagule",3232,0,0,0.508972772277228,"True"
"382",1,8,18,0.3,0.06,0.5,"propagule",6871,0,0,0.238247707757241,"True"
"383",1,8,19,0.3,0.06,0.5,"propagule",6801,0,0,0.239964711071901,"True"
"384",1,8,20,0.3,0.06,0.5,"propagule",6663,0,0,0.241933063184752,"True"
"385",1,8,21,0.3,0.06,0.5,"propagule",6496,0,0,0.246151477832512,"True"
"386",1,8,22,0.3,0.06,0.5,"propagule",6374,0,0,0.249137119548164,"True"
"387",1,8,23,0.3,0.06,0.5,"propagule",6227,0,0,0.253251967239441,"True"
"388",1,8,24,0.3,0.06,0.5,"propagule",6072,0,0,0.258728590250329,"True"
"389",1,8,25,0.3,0.06,0.5,"propagule",5982,0,0,0.260448010698763,"True"
"390",1,8,26,0.3,0.06,0.5,"propagule",5871,0,0,0.264861182081417,"True"
"391",1,8,27,0.3,0.06,0.5,"propagule",5772,0,0,0.268018018018018,"True"
"392",1,8,28,0.3,0.06,0.5,"propagule",5642,0,0,0.271712158808933,"True"
"393",1,8,29,0.3,0.06,0.5,"propagule",5541,0,0,0.275582024905252,"True"
"394",1,8,30,0.3,0.06,0.5,"propagule",5454,0,0,0.28016134946828,"True"
"395",1,8,31,0.3,0.06,0.5,"propagule",5349,0,0,0.28453916619929,"True"
"396",1,8,32,0.3,0.06,0.5,"propagule",5283,0,0,0.286201022146508,"True"
"397",1,8,33,0.3,0.06,0.5,"propagule",5195,0,0,0.289701636188643,"True"
"398",1,8,34,0.3,0.06,0.5,"propagule",5105,0,0,0.29382957884427,"True"
"399",1,8,35,0.3,0.06,0.5,"propagule",5047,0,0,0.436893203883495,"True"
"400",1,8,36,0.3,0.06,0.5,"propagule",4912,0,0,0.441775244299674,"True"
"401",1,8,37,0.3,0.06,0.5,"propagule",4802,0,0,0.443356934610579,"True"
"402",1,8,38,0.3,0.06,0.5,"propagule",4745,0,0,0.4463645943098,"True"
"403",1,8,39,0.3,0.06,0.5,"propagule",4702,0,0,0.447256486601446,"True"
"404",1,8,40,0.3,0.06,0.5,"propagule",4636,0,0,0.446937014667817,"True"
"405",1,8,41,0.3,0.06,0.5,"propagule",4882,0,0,0.452478492421139,"True"
"406",1,8,42,0.3,0.06,0.5,"propagule",4850,0,0,0.455670103092783,"True"
"407",1,8,43,0.3,0.06,0.5,"propagule",4858,0,0,0.458624948538493,"True"
"408",1,8,44,0.3,0.06,0.5,"propagule",4820,0,0,0.459958506224066,"True"
"409",1,8,45,0.3,0.06,0.5,"propagule",4772,0,0,0.459555741827326,"True"
"410",1,8,46,0.3,0.06,0.5,"propagule",4607,0,0,0.459952246581289,"True"
"411",1,8,47,0.3,0.06,0.5,"propagule",4550,0,0,0.461098901098901,"True"
"412",1,8,48,0.3,0.06,0.5,"propagule",4510,0,0,0.464079822616408,"True"
"413",1,8,49,0.3,0.06,0.5,"propagule",4449,0,0,0.464823555855248,"True"
"414",1,8,50,0.3,0.06,0.5,"propagule",4394,0,0,0.466772872098316,"True"
"415",1,8,51,0.3,0.06,0.5,"propagule",4336,0,0,0.467942804428044,"True"
"416",1,8,52,0.3,0.06,0.5,"propagule",4302,0,0,0.46885169688517,"True"
"417",1,9,1,0.3,0.06,0.5,"propagule",4239,0,0,0.472753007784855,"True"
"418",1,9,2,0.3,0.06,0.5,"propagule",4202,0,0,0.473584007615421,"True"
"419",1,9,3,0.3,0.06,0.5,"propagule",4155,0,0,0.474368231046931,"True"
"420",1,9,4,0.3,0.06,0.5,"propagule",4113,0,0,0.479455385363482,"True"
"421",1,9,5,0.3,0.06,0.5,"propagule",4073,0,0,0.480972256322121,"True"
"422",1,9,6,0.3,0.06,0.5,"propagule",4043,0,0,0.481325748206777,"True"
"423",1,9,7,0.3,0.06,0.5,"propagule",4000,0,0,0.48225,"True"
"424",1,9,8,0.3,0.06,0.5,"propagule",3961,0,0,0.482958848775562,"True"
"425",1,9,9,0.3,0.06,0.5,"propagule",3930,0,0,0.486513994910941,"True"
"426",1,9,10,0.3,0.06,0.5,"propagule",3876,0,0,0.488648090815273,"False"
"427",1,9,11,0.3,0.06,0.5,"propagule",3833,0,0,0.493086355335247,"False"
"428",1,9,12,0.3,0.06,0.5,"propagule",3808,1,0,0.492384453781513,"False"
"429",1,9,13,0.3,0.06,0.5,"propagule",3762,1,1,0.496012759170654,"False"
"430",1,9,14,0.3,0.06,0.5,"propagule",3735,1,1,0.500133868808568,"False"
"431",1,9,15,0.3,0.06,0.5,"propagule",3698,0,0,0.49972958355868,"True"
"432",1,9,16,0.3,0.06,0.5,"propagule",3666,0,0,0.5,"True"
"433",1,9,17,0.3,0.06,0.5,"propagule",3629,0,0,0.5006888950124,"True"
"434",1,9,18,0.3,0.06,0.5,"propagule",7345,0,0,0.234717494894486,"True"
"435",1,9,19,0.3,0.06,0.5,"propagule",7236,0,0,0.235903814262023,"True"
"436",1,9,20,0.3,0.06,0.5,"propagule",7126,0,0,0.236177378613528,"True"
"437",1,9,21,0.3,0.06,0.5,"propagule",6917,0,0,0.239554720254446,"True"
"438",1,9,22,0.3,0.06,0.5,"propagule",6689,0,0,0.243384661384362,"True"
"439",1,9,23,0.3,0.06,0.5,"propagule",6609,0,0,0.248146466939023,"True"
"440",1,9,24,0.3,0.06,0.5,"propagule",6510,0,0,0.250076804915515,"True"
"441",1,9,25,0.3,0.06,0.5,"propagule",6381,0,0,0.253408556652562,"True"
"442",1,9,26,0.3,0.06,0.5,"propagule",6258,0,0,0.257430488974113,"True"
"443",1,9,27,0.3,0.06,0.5,"propagule",6126,0,0,0.259549461312439,"True"
"444",1,9,28,0.3,0.06,0.5,"propagule",6020,0,0,0.264784053156146,"True"
"445",1,9,29,0.3,0.06,0.5,"propagule",5941,0,0,0.267800033664366,"True"
"446",1,9,30,0.3,0.06,0.5,"propagule",5863,0,0,0.271874466996418,"True"
"447",1,9,31,0.3,0.06,0.5,"propagule",5768,0,0,0.275485436893204,"True"
"448",1,9,32,0.3,0.06,0.5,"propagule",5696,0,0,0.278089887640449,"True"
"449",1,9,33,0.3,0.06,0.5,"propagule",5611,0,0,0.282659062555694,"True"
"450",1,9,34,0.3,0.06,0.5,"propagule",5544,0,0,0.28517316017316,"True"
"451",1,9,35,0.3,0.06,0.5,"propagule",5464,0,0,0.430636896046852,"True"
"452",1,9,36,0.3,0.06,0.5,"propagule",5337,0,0,0.433202173505715,"True"
"453",1,9,37,0.3,0.06,0.5,"propagule",5247,0,0,0.437773966075853,"True"
"454",1,9,38,0.3,0.06,0.5,"propagule",5201,0,0,0.438569505864257,"True"
"455",1,9,39,0.3,0.06,0.5,"propagule",5091,0,0,0.441956393635828,"True"
"456",1,9,40,0.3,0.06,0.5,"propagule",5034,0,0,0.44616607071911,"True"
"457",1,9,41,0.3,0.06,0.5,"propagule",5196,0,0,0.456889915319477,"True"
"458",1,9,42,0.3,0.06,0.5,"propagule",5152,0,0,0.458462732919255,"True"
"459",1,9,43,0.3,0.06,0.5,"propagule",5054,0,0,0.456865848832608,"True"
"460",1,9,44,0.3,0.06,0.5,"propagule",5010,0,0,0.460479041916168,"True"
"461",1,9,45,0.3,0.06,0.5,"propagule",4973,0,0,0.463905087472351,"True"
"462",1,9,46,0.3,0.06,0.5,"propagule",4781,0,0,0.458690650491529,"True"
"463",1,9,47,0.3,0.06,0.5,"propagule",4684,0,0,0.460503842869342,"True"
"464",1,9,48,0.3,0.06,0.5,"propagule",4638,0,0,0.458818456231134,"True"
"465",1,9,49,0.3,0.06,0.5,"propagule",4594,0,0,0.459512407488028,"True"
"466",1,9,50,0.3,0.06,0.5,"propagule",4558,0,0,0.463141728828434,"True"
"467",1,9,51,0.3,0.06,0.5,"propagule",4476,0,0,0.463583556747096,"True"
"468",1,9,52,0.3,0.06,0.5,"propagule",4425,0,0,0.466214689265537,"True"
"469",1,10,1,0.3,0.06,0.5,"propagule",4401,0,0,0.469893206089525,"True"
"470",1,10,2,0.3,0.06,0.5,"propagule",4358,0,0,0.469481413492428,"True"
"471",1,10,3,0.3,0.06,0.5,"propagule",4319,0,0,0.472794628386201,"True"
"472",1,10,4,0.3,0.06,0.5,"propagule",4259,0,0,0.47428973937544,"False"
"473",1,10,5,0.3,0.06,0.5,"propagule",4203,0,0,0.474185105876755,"False"
"474",1,10,6,0.3,0.06,0.5,"propagule",4164,0,0,0.476945244956772,"False"
"475",1,10,7,0.3,0.06,0.5,"propagule",4124,0,0,0.480601357904947,"False"
"476",1,10,8,0.3,0.06,0.5,"propagule",4090,0,0,0.484352078239609,"False"
"477",1,10,9,0.3,0.06,0.5,"propagule",4043,0,0,0.482067771456839,"False"
"478",1,10,10,0.3,0.06,0.5,"propagule",4016,0,0,0.486304780876494,"False"
"479",1,10,11,0.3,0.06,0.5,"propagule",3985,0,0,0.486574654956085,"False"
"480",1,10,12,0.3,0.06,0.5,"propagule",3944,0,0,0.490111561866126,"False"
"481",1,10,13,0.3,0.06,0.5,"propagule",3891,0,0,0.487792341300437,"False"
"482",1,10,14,0.3,0.06,0.5,"propagule",3854,0,0,0.492215879605605,"False"
"483",1,10,15,0.3,0.06,0.5,"propagule",3801,0,0,0.49171270718232,"False"
"484",1,10,16,0.3,0.06,0.5,"propagule",3764,0,0,0.492295430393199,"False"
"485",1,10,17,0.3,0.06,0.5,"propagule",3725,0,0,0.495838926174497,"False"
"486",1,10,18,0.3,0.06,0.5,"propagule",7688,0,0,0.233740894901145,"False"
"487",1,10,19,0.3,0.06,0.5,"propagule",7592,1,0,0.23577449947313,"False"
"488",1,10,20,0.3,0.06,0.5,"propagule",7472,1,0,0.237821199143469,"False"
"489",1,10,21,0.3,0.06,0.5,"propagule",7283,1,0,0.2453659206371,"False"
"490",1,10,22,0.3,0.06,0.5,"propagule",7153,1,0,0.247448622955403,"False"
"491",1,10,23,0.3,0.06,0.5,"propagule",7033,1,1,0.250248826958624,"False"
"492",1,10,24,0.3,0.06,0.5,"propagule",6914,1,1,0.252241828174718,"False"
"493",1,10,25,0.3,0.06,0.5,"propagule",6781,0,0,0.256304379884973,"False"
"494",1,10,26,0.3,0.06,0.5,"propagule",6642,0,0,0.260915386931647,"False"
"495",1,10,27,0.3,0.06,0.5,"propagule",6521,0,0,0.262689771507437,"False"
"496",1,10,28,0.3,0.06,0.5,"propagule",6394,0,0,0.266969033468877,"False"
"497",1,10,29,0.3,0.06,0.5,"propagule",6280,0,0,0.271019108280255,"False"
"498",1,10,30,0.3,0.06,0.5,"propagule",6141,0,0,0.276013678553981,"False"
"499",1,10,31,0.3,0.06,0.5,"propagule",6004,0,0,0.279313790806129,"False"
"500",1,10,32,0.3,0.06,0.5,"propagule",5889,0,0,0.282390898284938,"False"
"501",1,10,33,0.3,0.06,0.5,"propagule",5775,1,0,0.285714285714286,"False"
"502",1,10,34,0.3,0.06,0.5,"propagule",5692,1,0,0.289177793394238,"False"
"503",1,10,35,0.3,0.06,0.5,"propagule",5592,1,0,0.454577968526466,"False"
"504",1,10,36,0.3,0.06,0.5,"propagule",5489,1,0,0.458371288030607,"False"
"505",1,10,37,0.3,0.06,0.5,"propagule",5391,1,1,0.460582452235207,"False"
"506",1,10,38,0.3,0.06,0.5,"propagule",5321,1,1,0.463070851343732,"False"
"507",1,10,39,0.3,0.06,0.5,"propagule",5261,0,0,0.465310777418742,"False"
"508",1,10,40,0.3,0.06,0.5,"propagule",5199,0,0,0.466628197730333,"False"
"509",1,10,41,0.3,0.06,0.5,"propagule",5401,1,0,0.472875393445658,"False"
"510",1,10,42,0.3,0.06,0.5,"propagule",5407,1,0,0.473090438320695,"False"
"511",1,10,43,0.3,0.06,0.5,"propagule",5401,1,0,0.473986298833549,"False"
"512",1,10,44,0.3,0.06,0.5,"propagule",5348,2,0,0.476252804786836,"False"
"513",1,10,45,0.3,0.06,0.5,"propagule",5282,2,1,0.478038621734192,"False"
"514",1,10,46,0.3,0.06,0.5,"propagule",5105,1,1,0.479529872673849,"False"
"515",1,10,47,0.3,0.06,0.5,"propagule",5013,0,0,0.479154199082386,"False"
"516",1,10,48,0.3,0.06,0.5,"propagule",4956,0,0,0.480024213075061,"False"
"517",1,10,49,0.3,0.06,0.5,"propagule",4895,0,0,0.481511746680286,"False"
"518",1,10,50,0.3,0.06,0.5,"propagule",4841,0,0,0.481925222061558,"False"
"519",1,10,51,0.3,0.06,0.5,"propagule",4804,0,0,0.483555370524563,"False"
"520",1,10,52,0.3,0.06,0.5,"propagule",4758,0,0,0.486128625472888,"False"
"521",1,11,1,0.3,0.06,0.5,"propagule",4703,0,0,0.48564745906868,"False"
"522",1,11,2,0.3,0.06,0.5,"propagule",4657,0,0,0.485720420871806,"False"
"523",1,11,3,0.3,0.06,0.5,"propagule",4625,0,0,0.487567567567568,"False"
"524",1,11,4,0.3,0.06,0.5,"propagule",4601,0,0,0.490545533579657,"False"
"525",1,11,5,0.3,0.06,0.5,"propagule",4556,0,0,0.4914398595259,"False"
"526",1,11,6,0.3,0.06,0.5,"propagule",4519,0,0,0.493029431290108,"False"
"527",1,11,7,0.3,0.06,0.5,"propagule",4476,0,0,0.495531724754245,"False"
"528",1,11,8,0.3,0.06,0.5,"propagule",4423,0,0,0.497852136558897,"False"
"529",1,11,9,0.3,0.06,0.5,"propagule",4373,0,0,0.498513606219986,"False"
"530",1,11,10,0.3,0.06,0.5,"propagule",4338,0,0,0.499769479022591,"False"
"531",1,11,11,0.3,0.06,0.5,"propagule",4288,0,0,0.500466417910448,"False"
"532",1,11,12,0.3,0.06,0.5,"propagule",4229,0,0,0.500827618822417,"False"
"533",1,11,13,0.3,0.06,0.5,"propagule",4193,0,0,0.50321965180062,"False"
"534",1,11,14,0.3,0.06,0.5,"propagule",4154,0,0,0.50433317284545,"False"
"535",1,11,15,0.3,0.06,0.5,"propagule",4116,0,0,0.507288629737609,"False"
"536",1,11,16,0.3,0.06,0.5,"propagule",4074,0,0,0.509081983308787,"False"
"537",1,11,17,0.3,0.06,0.5,"propagule",4032,0,0,0.511160714285714,"False"
"538",1,11,18,0.3,0.06,0.5,"propagule",8163,0,0,0.244640450814651,"False"
"539",1,11,19,0.3,0.06,0.5,"propagule",8074,0,0,0.246470151102304,"False"
"540",1,11,20,0.3,0.06,0.5,"propagule",7916,0,0,0.248610409297625,"False"
"541",1,11,21,0.3,0.06,0.5,"propagule",7752,0,0,0.25296697626419,"False"
"542",1,11,22,0.3,0.06,0.5,"propagule",7604,0,0,0.256838506049448,"False"
"543",1,11,23,0.3,0.06,0.5,"propagule",7480,0,0,0.259625668449198,"False"
"544",1,11,24,0.3,0.06,0.5,"propagule",7346,0,0,0.263272529267629,"False"
"545",1,11,25,0.3,0.06,0.5,"propagule",7192,0,0,0.2662680756396,"False"
"546",1,11,26,0.3,0.06,0.5,"propagule",7079,0,0,0.26783443989264,"False"
"547",1,11,27,0.3,0.06,0.5,"propagule",6966,0,0,0.271030720643124,"False"
"548",1,11,28,0.3,0.06,0.5,"propagule",6863,0,0,0.273786973626694,"False"
"549",1,11,29,0.3,0.06,0.5,"propagule",6756,0,0,0.276346950858496,"False"
"550",1,11,30,0.3,0.06,0.5,"propagule",6618,0,0,0.280598368087035,"False"
"551",1,11,31,0.3,0.06,0.5,"propagule",6475,0,0,0.284324324324324,"False"
"552",1,11,32,0.3,0.06,0.5,"propagule",6361,0,0,0.28753340669706,"False"
"553",1,11,33,0.3,0.06,0.5,"propagule",6275,0,0,0.290517928286853,"False"
"554",1,11,34,0.3,0.06,0.5,"propagule",6165,0,0,0.294566098945661,"False"
"555",1,11,35,0.3,0.06,0.5,"propagule",6056,0,0,0.437252311756935,"False"
"556",1,11,36,0.3,0.06,0.5,"propagule",5965,0,0,0.441743503772003,"False"
"557",1,11,37,0.3,0.06,0.5,"propagule",5839,0,0,0.444596677513273,"False"
"558",1,11,38,0.3,0.06,0.5,"propagule",5753,0,0,0.446897270989049,"False"
"559",1,11,39,0.3,0.06,0.5,"propagule",5684,0,0,0.450562983814215,"False"
"560",1,11,40,0.3,0.06,0.5,"propagule",5609,0,0,0.453378498841148,"False"
"561",1,11,41,0.3,0.06,0.5,"propagule",5853,0,0,0.460276781137878,"False"
"562",1,11,42,0.3,0.06,0.5,"propagule",5892,4,3,0.467413441955193,"False"
"563",1,11,43,0.3,0.06,0.5,"propagule",5875,1,1,0.467063829787234,"False"
"564",1,11,44,0.3,0.06,0.5,"propagule",5814,1,1,0.467320261437909,"False"
"565",1,11,45,0.3,0.06,0.5,"propagule",5766,0,0,0.474679153659383,"False"
"566",1,11,46,0.3,0.06,0.5,"propagule",5515,0,0,0.470172257479601,"False"
"567",1,11,47,0.3,0.06,0.5,"propagule",5395,0,0,0.472659870250232,"False"
"568",1,11,48,0.3,0.06,0.5,"propagule",5300,0,0,0.472075471698113,"False"
"569",1,11,49,0.3,0.06,0.5,"propagule",5215,0,0,0.473633748801534,"False"
"570",1,11,50,0.3,0.06,0.5,"propagule",5130,0,0,0.474463937621832,"False"
"571",1,11,51,0.3,0.06,0.5,"propagule",5061,0,0,0.474609760916815,"False"
"572",1,11,52,0.3,0.06,0.5,"propagule",5004,0,0,0.475819344524381,"False"
"573",10,1,1,0.3,0.06,0.5,"propagule",2763,0,0,0.296778863554108,"True"
"574",10,1,2,0.3,0.06,0.5,"propagule",2719,0,0,0.297168076498713,"True"
"575",10,1,3,0.3,0.06,0.5,"propagule",2660,0,0,0.3,"True"
"576",10,1,4,0.3,0.06,0.5,"propagule",2627,0,0,0.301103920822231,"True"
"577",10,1,5,0.3,0.06,0.5,"propagule",2587,0,0,0.303826826439892,"True"
"578",10,1,6,0.3,0.06,0.5,"propagule",2567,0,0,0.301908843007402,"True"
"579",10,1,7,0.3,0.06,0.5,"propagule",2526,0,0,0.30166270783848,"True"
"580",10,1,8,0.3,0.06,0.5,"propagule",2497,0,0,0.302763315979175,"True"
"581",10,1,9,0.3,0.06,0.5,"propagule",2474,0,0,0.303961196443007,"True"
"582",10,1,10,0.3,0.06,0.5,"propagule",2463,0,0,0.307754770604953,"True"
"583",10,1,11,0.3,0.06,0.5,"propagule",2450,0,0,0.309795918367347,"True"
"584",10,1,12,0.3,0.06,0.5,"propagule",2422,0,0,0.310900082576383,"True"
"585",10,1,13,0.3,0.06,0.5,"propagule",2406,0,0,0.311305070656692,"True"
"586",10,1,14,0.3,0.06,0.5,"propagule",2389,0,0,0.313520301381331,"True"
"587",10,1,15,0.3,0.06,0.5,"propagule",2380,0,0,0.315966386554622,"True"
"588",10,1,16,0.3,0.06,0.5,"propagule",2365,0,0,0.317124735729387,"True"
"589",10,1,17,0.3,0.06,0.5,"propagule",2343,0,0,0.320956039265898,"True"
"590",10,1,18,0.3,0.06,0.5,"propagule",6653,0,0,0.113482639410792,"True"
"591",10,1,19,0.3,0.06,0.5,"propagule",6593,0,0,0.115728803276202,"True"
"592",10,1,20,0.3,0.06,0.5,"propagule",6421,0,0,0.118517364896434,"True"
"593",10,1,21,0.3,0.06,0.5,"propagule",6309,0,0,0.119987319702013,"True"
"594",10,1,22,0.3,0.06,0.5,"propagule",6168,0,0,0.12435149156939,"True"
"595",10,1,23,0.3,0.06,0.5,"propagule",6084,0,0,0.125904010519395,"True"
"596",10,1,24,0.3,0.06,0.5,"propagule",5974,0,0,0.127887512554402,"True"
"597",10,1,25,0.3,0.06,0.5,"propagule",5875,0,0,0.130723404255319,"True"
"598",10,1,26,0.3,0.06,0.5,"propagule",5749,0,0,0.134632109932162,"True"
"599",10,1,27,0.3,0.06,0.5,"propagule",5650,0,0,0.13858407079646,"True"
"600",10,1,28,0.3,0.06,0.5,"propagule",5545,0,0,0.141027953110911,"True"
"601",10,1,29,0.3,0.06,0.5,"propagule",5445,0,0,0.14435261707989,"True"
"602",10,1,30,0.3,0.06,0.5,"propagule",5330,0,0,0.146904315196998,"True"
"603",10,1,31,0.3,0.06,0.5,"propagule",5223,0,0,0.1489565383879,"True"
"604",10,1,32,0.3,0.06,0.5,"propagule",5121,0,0,0.151728178090217,"True"
"605",10,1,33,0.3,0.06,0.5,"propagule",5008,0,0,0.154752396166134,"True"
"606",10,1,34,0.3,0.06,0.5,"propagule",4922,0,0,0.157659488013003,"True"
"607",10,1,35,0.3,0.06,0.5,"propagule",4818,0,0,0.32648401826484,"True"
"608",10,1,36,0.3,0.06,0.5,"propagule",4762,0,0,0.329903401931961,"True"
"609",10,1,37,0.3,0.06,0.5,"propagule",4703,0,0,0.332128428662556,"True"
"610",10,1,38,0.3,0.06,0.5,"propagule",4662,0,0,0.332904332904333,"True"
"611",10,1,39,0.3,0.06,0.5,"propagule",4599,0,0,0.332246140465319,"True"
"612",10,1,40,0.3,0.06,0.5,"propagule",4552,0,0,0.333919156414763,"True"
"613",10,1,41,0.3,0.06,0.5,"propagule",4602,0,0,0.34180790960452,"True"
"614",10,1,42,0.3,0.06,0.5,"propagule",4582,0,0,0.340680925360105,"True"
"615",10,1,43,0.3,0.06,0.5,"propagule",4579,0,0,0.344398340248963,"True"
"616",10,1,44,0.3,0.06,0.5,"propagule",4586,0,0,0.344962930658526,"True"
"617",10,1,45,0.3,0.06,0.5,"propagule",4589,0,0,0.346262802353454,"True"
"618",10,1,46,0.3,0.06,0.5,"propagule",4528,0,0,0.344964664310954,"True"
"619",10,1,47,0.3,0.06,0.5,"propagule",4519,0,0,0.34764328391237,"True"
