"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.06,1,"wave",7107,0,0,0.161530885042915,"False"
"332",1,7,20,0.1,0.06,1,"wave",6947,0,0,0.164099611343026,"False"
"333",1,7,21,0.1,0.06,1,"wave",6736,0,0,0.167458432304038,"False"
"334",1,7,22,0.1,0.06,1,"wave",6607,0,0,0.17027395186923,"False"
"335",1,7,23,0.1,0.06,1,"wave",6432,0,0,0.174440298507463,"False"
"336",1,7,24,0.1,0.06,1,"wave",6290,0,0,0.176629570747218,"False"
"337",1,7,25,0.1,0.06,1,"wave",6132,0,0,0.178408349641226,"False"
"338",1,7,26,0.1,0.06,1,"wave",5950,0,0,0.181680672268908,"False"
"339",1,7,27,0.1,0.06,1,"wave",5809,0,0,0.184713375796178,"False"
"340",1,7,28,0.1,0.06,1,"wave",5698,0,0,0.187785187785188,"False"
"341",1,7,29,0.1,0.06,1,"wave",5585,0,0,0.19265890778872,"False"
"342",1,7,30,0.1,0.06,1,"wave",5451,0,0,0.195743900201798,"False"
"343",1,7,31,0.1,0.06,1,"wave",5298,0,0,0.19913174782937,"False"
"344",1,7,32,0.1,0.06,1,"wave",5173,0,0,0.202010438816934,"False"
"345",1,7,33,0.1,0.06,1,"wave",5031,0,0,0.204929437487577,"False"
"346",1,7,34,0.1,0.06,1,"wave",4939,0,0,0.207734359182021,"False"
"347",1,7,35,0.1,0.06,1,"wave",4841,0,0,0.269572402396199,"False"
"348",1,7,36,0.1,0.06,1,"wave",4761,0,0,0.272631800042008,"False"
"349",1,7,37,0.1,0.06,1,"wave",4669,0,0,0.275862068965517,"False"
"350",1,7,38,0.1,0.06,1,"wave",4615,0,0,0.277789815817985,"False"
"351",1,7,39,0.1,0.06,1,"wave",4549,0,0,0.280501209056936,"False"
"352",1,7,40,0.1,0.06,1,"wave",4487,0,0,0.282817026966793,"False"
"353",1,7,41,0.1,0.06,1,"wave",4843,4,2,0.311377245508982,"False"
"354",1,7,42,0.1,0.06,1,"wave",4871,3,2,0.317593923219052,"False"
"355",1,7,43,0.1,0.06,1,"wave",4865,5,1,0.322713257965057,"False"
"356",1,7,44,0.1,0.06,1,"wave",4861,4,0,0.324418843859288,"False"
"357",1,7,45,0.1,0.06,1,"wave",4830,3,1,0.32360248447205,"False"
"358",1,7,46,0.1,0.06,1,"wave",4578,1,0,0.307994757536042,"False"
"359",1,7,47,0.1,0.06,1,"wave",4501,1,0,0.308375916463008,"False"
"360",1,7,48,0.1,0.06,1,"wave",4461,1,0,0.30957184487783,"False"
"361",1,7,49,0.1,0.06,1,"wave",4406,1,1,0.307989105764866,"False"
"362",1,7,50,0.1,0.06,1,"wave",4357,1,1,0.308469130135414,"False"
"363",1,7,51,0.1,0.06,1,"wave",4297,0,0,0.312078194088899,"False"
"364",1,7,52,0.1,0.06,1,"wave",4254,0,0,0.31311706629055,"False"
"365",1,8,1,0.1,0.06,1,"wave",4210,0,0,0.314726840855107,"False"
"366",1,8,2,0.1,0.06,1,"wave",4170,0,0,0.316067146282974,"False"
"367",1,8,3,0.1,0.06,1,"wave",4132,0,0,0.317521781219748,"False"
"368",1,8,4,0.1,0.06,1,"wave",4099,0,0,0.317882410343986,"False"
"369",1,8,5,0.1,0.06,1,"wave",4057,0,0,0.318461917673158,"False"
"370",1,8,6,0.1,0.06,1,"wave",4017,0,0,0.321384117500622,"False"
"371",1,8,7,0.1,0.06,1,"wave",3971,0,0,0.321077814152606,"False"
"372",1,8,8,0.1,0.06,1,"wave",3927,0,0,0.322638146167558,"False"
"373",1,8,9,0.1,0.06,1,"wave",3871,0,0,0.324722293980883,"False"
"374",1,8,10,0.1,0.06,1,"wave",3813,0,0,0.327301337529504,"False"
"375",1,8,11,0.1,0.06,1,"wave",3764,0,0,0.328905419766206,"False"
"376",1,8,12,0.1,0.06,1,"wave",3722,0,0,0.329930145083289,"False"
"377",1,8,13,0.1,0.06,1,"wave",3682,0,0,0.330526887561108,"False"
"378",1,8,14,0.1,0.06,1,"wave",3656,1,0,0.331236323851203,"False"
"379",1,8,15,0.1,0.06,1,"wave",3592,0,0,0.331291759465479,"False"
"380",1,8,16,0.1,0.06,1,"wave",3555,0,0,0.332489451476793,"False"
"381",1,8,17,0.1,0.06,1,"wave",3521,0,0,0.337120136324908,"False"
"382",1,8,18,0.1,0.06,1,"wave",7293,0,0,0.162210338680927,"False"
"383",1,8,19,0.1,0.06,1,"wave",7216,0,0,0.163941241685144,"False"
"384",1,8,20,0.1,0.06,1,"wave",7107,1,0,0.165611369072745,"False"
"385",1,8,21,0.1,0.06,1,"wave",6940,0,0,0.169452449567723,"False"
"386",1,8,22,0.1,0.06,1,"wave",6796,1,0,0.170982931135962,"False"
"387",1,8,23,0.1,0.06,1,"wave",6640,0,0,0.173343373493976,"False"
"388",1,8,24,0.1,0.06,1,"wave",6498,0,0,0.175438596491228,"False"
"389",1,8,25,0.1,0.06,1,"wave",6389,0,0,0.178275160431992,"False"
"390",1,8,26,0.1,0.06,1,"wave",6277,0,0,0.18097817428708,"False"
"391",1,8,27,0.1,0.06,1,"wave",6183,0,0,0.183406113537118,"False"
"392",1,8,28,0.1,0.06,1,"wave",6056,0,0,0.185105680317041,"False"
"393",1,8,29,0.1,0.06,1,"wave",5891,0,0,0.18706501442879,"False"
"394",1,8,30,0.1,0.06,1,"wave",5784,1,0,0.191044260027663,"False"
"395",1,8,31,0.1,0.06,1,"wave",5680,1,1,0.194718309859155,"False"
"396",1,8,32,0.1,0.06,1,"wave",5569,1,0,0.197701562219429,"False"
"397",1,8,33,0.1,0.06,1,"wave",5448,0,0,0.201725403817915,"False"
"398",1,8,34,0.1,0.06,1,"wave",5308,0,0,0.206292388847023,"False"
"399",1,8,35,0.1,0.06,1,"wave",5222,0,0,0.268096514745308,"False"
"400",1,8,36,0.1,0.06,1,"wave",5138,0,0,0.270533281432464,"False"
"401",1,8,37,0.1,0.06,1,"wave",5041,1,0,0.271176353898036,"False"
"402",1,8,38,0.1,0.06,1,"wave",4979,1,0,0.272544687688291,"False"
"403",1,8,39,0.1,0.06,1,"wave",4923,1,0,0.27401990656104,"False"
"404",1,8,40,0.1,0.06,1,"wave",4879,1,1,0.276491084238573,"False"
"405",1,8,41,0.1,0.06,1,"wave",5224,15,6,0.304747320061256,"False"
"406",1,8,42,0.1,0.06,1,"wave",5238,7,4,0.306032836960672,"False"
"407",1,8,43,0.1,0.06,1,"wave",5293,13,6,0.313054978273191,"False"
"408",1,8,44,0.1,0.06,1,"wave",5266,7,5,0.313900493733384,"False"
"409",1,8,45,0.1,0.06,1,"wave",5200,3,3,0.317307692307692,"False"
"410",1,8,46,0.1,0.06,1,"wave",4940,0,0,0.303036437246964,"False"
"411",1,8,47,0.1,0.06,1,"wave",4869,0,0,0.300061614294516,"False"
"412",1,8,48,0.1,0.06,1,"wave",4824,0,0,0.301616915422886,"False"
"413",1,8,49,0.1,0.06,1,"wave",4799,0,0,0.30339654094603,"False"
"414",1,8,50,0.1,0.06,1,"wave",4754,0,0,0.304375262936475,"False"
"415",1,8,51,0.1,0.06,1,"wave",4702,0,0,0.303913228413441,"False"
"416",1,8,52,0.1,0.06,1,"wave",4660,0,0,0.305150214592275,"False"
"417",1,9,1,0.1,0.06,1,"wave",4633,0,0,0.308223613209583,"False"
"418",1,9,2,0.1,0.06,1,"wave",4614,0,0,0.309709579540529,"False"
"419",1,9,3,0.1,0.06,1,"wave",4587,0,0,0.312840636581644,"False"
"420",1,9,4,0.1,0.06,1,"wave",4549,0,0,0.31479446032095,"False"
"421",1,9,5,0.1,0.06,1,"wave",4523,0,0,0.316604023877957,"False"
"422",1,9,6,0.1,0.06,1,"wave",4478,0,0,0.317105850826262,"False"
"423",1,9,7,0.1,0.06,1,"wave",4430,0,0,0.320316027088036,"False"
"424",1,9,8,0.1,0.06,1,"wave",4380,0,0,0.32283105022831,"False"
"425",1,9,9,0.1,0.06,1,"wave",4342,0,0,0.325195762321511,"False"
"426",1,9,10,0.1,0.06,1,"wave",4301,0,0,0.326900720762613,"False"
"427",1,9,11,0.1,0.06,1,"wave",4268,0,0,0.328959700093721,"False"
"428",1,9,12,0.1,0.06,1,"wave",4197,0,0,0.329044555634977,"False"
"429",1,9,13,0.1,0.06,1,"wave",4158,0,0,0.331409331409331,"False"
"430",1,9,14,0.1,0.06,1,"wave",4110,0,0,0.334063260340633,"False"
"431",1,9,15,0.1,0.06,1,"wave",4076,0,0,0.336359175662414,"False"
"432",1,9,16,0.1,0.06,1,"wave",4029,0,0,0.338049143708116,"False"
"433",1,9,17,0.1,0.06,1,"wave",3987,0,0,0.340105342362679,"False"
"434",1,9,18,0.1,0.06,1,"wave",7937,0,0,0.164167821595061,"False"
"435",1,9,19,0.1,0.06,1,"wave",7850,0,0,0.165095541401274,"False"
"436",1,9,20,0.1,0.06,1,"wave",7692,0,0,0.167446697867915,"False"
"437",1,9,21,0.1,0.06,1,"wave",7510,0,0,0.171238348868176,"False"
"438",1,9,22,0.1,0.06,1,"wave",7362,0,0,0.17359413202934,"False"
"439",1,9,23,0.1,0.06,1,"wave",7204,0,0,0.177401443642421,"False"
"440",1,9,24,0.1,0.06,1,"wave",7032,0,0,0.181313993174061,"False"
"441",1,9,25,0.1,0.06,1,"wave",6943,0,0,0.183638196744923,"False"
"442",1,9,26,0.1,0.06,1,"wave",6790,0,0,0.187334315169367,"False"
"443",1,9,27,0.1,0.06,1,"wave",6663,0,0,0.189854419930962,"False"
"444",1,9,28,0.1,0.06,1,"wave",6523,0,0,0.192856047830753,"False"
"445",1,9,29,0.1,0.06,1,"wave",6389,0,0,0.19674440444514,"False"
"446",1,9,30,0.1,0.06,1,"wave",6277,0,0,0.200573522383304,"False"
"447",1,9,31,0.1,0.06,1,"wave",6169,0,0,0.203274436699627,"False"
"448",1,9,32,0.1,0.06,1,"wave",6040,0,0,0.205629139072848,"False"
"449",1,9,33,0.1,0.06,1,"wave",5898,0,0,0.20871481858257,"False"
"450",1,9,34,0.1,0.06,1,"wave",5807,0,0,0.212329946616153,"False"
"451",1,9,35,0.1,0.06,1,"wave",5682,0,0,0.271911298838437,"False"
"452",1,9,36,0.1,0.06,1,"wave",5597,0,0,0.274254064677506,"False"
"453",1,9,37,0.1,0.06,1,"wave",5506,0,0,0.276607337450055,"False"
"454",1,9,38,0.1,0.06,1,"wave",5452,0,0,0.279347028613353,"False"
"455",1,9,39,0.1,0.06,1,"wave",5404,0,0,0.282383419689119,"False"
"456",1,9,40,0.1,0.06,1,"wave",5343,0,0,0.284110050533408,"False"
"457",1,9,41,0.1,0.06,1,"wave",5667,4,1,0.308452443973884,"False"
"458",1,9,42,0.1,0.06,1,"wave",5662,7,2,0.314376545390321,"False"
"459",1,9,43,0.1,0.06,1,"wave",5651,4,3,0.313041939479738,"False"
"460",1,9,44,0.1,0.06,1,"wave",5620,2,0,0.318327402135231,"False"
"461",1,9,45,0.1,0.06,1,"wave",5624,1,0,0.323435277382646,"False"
"462",1,9,46,0.1,0.06,1,"wave",5331,1,0,0.307822172200338,"False"
"463",1,9,47,0.1,0.06,1,"wave",5230,1,0,0.304015296367113,"False"
"464",1,9,48,0.1,0.06,1,"wave",5180,1,0,0.305598455598456,"False"
"465",1,9,49,0.1,0.06,1,"wave",5113,2,2,0.306473694504205,"False"
"466",1,9,50,0.1,0.06,1,"wave",5054,1,1,0.308864265927978,"False"
"467",1,9,51,0.1,0.06,1,"wave",5011,0,0,0.309918180003991,"False"
"468",1,9,52,0.1,0.06,1,"wave",4963,0,0,0.310497682853113,"False"
"469",1,10,1,0.1,0.06,1,"wave",4913,0,0,0.312436393242418,"False"
"470",1,10,2,0.1,0.06,1,"wave",4865,0,0,0.313257965056526,"False"
"471",1,10,3,0.1,0.06,1,"wave",4821,0,0,0.315494710640946,"False"
"472",1,10,4,0.1,0.06,1,"wave",4785,0,0,0.317450365726228,"False"
"473",1,10,5,0.1,0.06,1,"wave",4725,0,0,0.31957671957672,"False"
"474",1,10,6,0.1,0.06,1,"wave",4684,0,0,0.323014517506405,"False"
"475",1,10,7,0.1,0.06,1,"wave",4632,0,0,0.325561312607945,"False"
"476",1,10,8,0.1,0.06,1,"wave",4593,0,0,0.327454822556064,"False"
"477",1,10,9,0.1,0.06,1,"wave",4542,0,0,0.329150154117129,"False"
"478",1,10,10,0.1,0.06,1,"wave",4489,0,0,0.331476943640009,"False"
"479",1,10,11,0.1,0.06,1,"wave",4432,0,0,0.331904332129964,"False"
"480",1,10,12,0.1,0.06,1,"wave",4380,0,0,0.332876712328767,"False"
"481",1,10,13,0.1,0.06,1,"wave",4334,0,0,0.335256114443932,"False"
"482",1,10,14,0.1,0.06,1,"wave",4278,0,0,0.336605890603086,"False"
"483",1,10,15,0.1,0.06,1,"wave",4230,0,0,0.337588652482269,"False"
"484",1,10,16,0.1,0.06,1,"wave",4187,1,1,0.340339144972534,"False"
"485",1,10,17,0.1,0.06,1,"wave",4149,0,0,0.342492166787178,"False"
"486",1,10,18,0.1,0.06,1,"wave",8247,0,0,0.167697344488905,"False"
"487",1,10,19,0.1,0.06,1,"wave",8147,0,0,0.170492205719897,"False"
"488",1,10,20,0.1,0.06,1,"wave",8004,0,0,0.174662668665667,"False"
"489",1,10,21,0.1,0.06,1,"wave",7855,0,0,0.178357733927435,"False"
"490",1,10,22,0.1,0.06,1,"wave",7744,0,0,0.181818181818182,"False"
"491",1,10,23,0.1,0.06,1,"wave",7618,0,0,0.184169073247572,"False"
"492",1,10,24,0.1,0.06,1,"wave",7483,0,0,0.187758920219163,"False"
"493",1,10,25,0.1,0.06,1,"wave",7339,0,0,0.191170459190625,"False"
"494",1,10,26,0.1,0.06,1,"wave",7173,0,0,0.195315767461313,"False"
"495",1,10,27,0.1,0.06,1,"wave",7012,0,0,0.198231602966343,"False"
"496",1,10,28,0.1,0.06,1,"wave",6862,0,0,0.201836199358788,"False"
"497",1,10,29,0.1,0.06,1,"wave",6719,0,0,0.204941211489805,"False"
"498",1,10,30,0.1,0.06,1,"wave",6593,0,0,0.207796147429091,"False"
"499",1,10,31,0.1,0.06,1,"wave",6470,0,0,0.209119010819165,"False"
"500",1,10,32,0.1,0.06,1,"wave",6339,0,0,0.211547562707052,"False"
"501",1,10,33,0.1,0.06,1,"wave",6184,0,0,0.215232858990944,"False"
"502",1,10,34,0.1,0.06,1,"wave",6065,0,0,0.218466611706513,"False"
"503",1,10,35,0.1,0.06,1,"wave",5933,0,0,0.280970841058486,"False"
"504",1,10,36,0.1,0.06,1,"wave",5845,0,0,0.284003421727973,"False"
"505",1,10,37,0.1,0.06,1,"wave",5760,0,0,0.285069444444444,"False"
"506",1,10,38,0.1,0.06,1,"wave",5691,0,0,0.287471446143033,"False"
"507",1,10,39,0.1,0.06,1,"wave",5615,0,0,0.290471950133571,"False"
"508",1,10,40,0.1,0.06,1,"wave",5568,0,0,0.291846264367816,"False"
"509",1,10,41,0.1,0.06,1,"wave",5951,3,1,0.31860191564443,"False"
"510",1,10,42,0.1,0.06,1,"wave",5966,5,1,0.323164599396581,"False"
"511",1,10,43,0.1,0.06,1,"wave",5953,5,0,0.323534352427348,"False"
"512",1,10,44,0.1,0.06,1,"wave",5921,4,2,0.325114001013342,"False"
"513",1,10,45,0.1,0.06,1,"wave",5884,3,3,0.323079537729436,"False"
"514",1,10,46,0.1,0.06,1,"wave",5627,2,2,0.312244535276346,"False"
"515",1,10,47,0.1,0.06,1,"wave",5532,0,0,0.311460592913955,"False"
"516",1,10,48,0.1,0.06,1,"wave",5477,0,0,0.312397297790761,"False"
"517",1,10,49,0.1,0.06,1,"wave",5425,0,0,0.313179723502304,"False"
"518",1,10,50,0.1,0.06,1,"wave",5363,0,0,0.314376281931755,"False"
"519",1,10,51,0.1,0.06,1,"wave",5306,0,0,0.316245759517527,"False"
"520",1,10,52,0.1,0.06,1,"wave",5250,0,0,0.319809523809524,"False"
"521",1,11,1,0.1,0.06,1,"wave",5197,0,0,0.322493746392149,"False"
"522",1,11,2,0.1,0.06,1,"wave",5145,0,0,0.32575315840622,"False"
"523",1,11,3,0.1,0.06,1,"wave",5096,0,0,0.328100470957614,"False"
"524",1,11,4,0.1,0.06,1,"wave",5038,0,0,0.328503374354903,"False"
"525",1,11,5,0.1,0.06,1,"wave",4992,0,0,0.330328525641026,"False"
"526",1,11,6,0.1,0.06,1,"wave",4940,0,0,0.332388663967611,"False"
"527",1,11,7,0.1,0.06,1,"wave",4901,0,0,0.334421546623138,"False"
"528",1,11,8,0.1,0.06,1,"wave",4851,0,0,0.337250051535766,"False"
"529",1,11,9,0.1,0.06,1,"wave",4804,0,0,0.339092422980849,"False"
"530",1,11,10,0.1,0.06,1,"wave",4746,0,0,0.34070796460177,"False"
"531",1,11,11,0.1,0.06,1,"wave",4694,0,0,0.34064763527908,"False"
"532",1,11,12,0.1,0.06,1,"wave",4646,0,0,0.3437365475678,"False"
"533",1,11,13,0.1,0.06,1,"wave",4582,0,0,0.34679179397643,"False"
"534",1,11,14,0.1,0.06,1,"wave",4549,0,0,0.348428225983733,"False"
"535",1,11,15,0.1,0.06,1,"wave",4501,0,0,0.351477449455676,"False"
"536",1,11,16,0.1,0.06,1,"wave",4458,0,0,0.353746074472858,"False"
"537",1,11,17,0.1,0.06,1,"wave",4433,0,0,0.355289871418904,"False"
"538",1,11,18,0.1,0.06,1,"wave",8958,0,0,0.169122572002679,"False"
"539",1,11,19,0.1,0.06,1,"wave",8834,0,0,0.170817296807788,"False"
"540",1,11,20,0.1,0.06,1,"wave",8670,0,0,0.172664359861592,"False"
"541",1,11,21,0.1,0.06,1,"wave",8438,0,0,0.176463616970846,"False"
"542",1,11,22,0.1,0.06,1,"wave",8245,0,0,0.178411158277744,"False"
"543",1,11,23,0.1,0.06,1,"wave",8074,0,0,0.182809016596483,"False"
"544",1,11,24,0.1,0.06,1,"wave",7901,0,0,0.186685229717757,"False"
"545",1,11,25,0.1,0.06,1,"wave",7771,0,0,0.190451679320551,"False"
"546",1,11,26,0.1,0.06,1,"wave",7636,0,0,0.19316396018858,"False"
"547",1,11,27,0.1,0.06,1,"wave",7475,0,0,0.195585284280936,"False"
"548",1,11,28,0.1,0.06,1,"wave",7270,0,0,0.199037138927098,"False"
"549",1,11,29,0.1,0.06,1,"wave",7111,0,0,0.20067501054704,"False"
"550",1,11,30,0.1,0.06,1,"wave",6965,0,0,0.204881550610194,"False"
"551",1,11,31,0.1,0.06,1,"wave",6815,0,0,0.209244314013206,"False"
"552",1,11,32,0.1,0.06,1,"wave",6697,0,0,0.21173659847693,"False"
"553",1,11,33,0.1,0.06,1,"wave",6581,0,0,0.214860963379426,"False"
"554",1,11,34,0.1,0.06,1,"wave",6460,0,0,0.217956656346749,"False"
"555",1,11,35,0.1,0.06,1,"wave",6336,0,0,0.27477904040404,"False"
"556",1,11,36,0.1,0.06,1,"wave",6204,0,0,0.278368794326241,"False"
"557",1,11,37,0.1,0.06,1,"wave",6065,0,0,0.280626545754328,"False"
"558",1,11,38,0.1,0.06,1,"wave",6004,0,0,0.282311792138574,"False"
"559",1,11,39,0.1,0.06,1,"wave",5930,0,0,0.284317032040472,"False"
"560",1,11,40,0.1,0.06,1,"wave",5874,0,0,0.286346612189309,"False"
"561",1,11,41,0.1,0.06,1,"wave",6332,3,1,0.312855337965888,"False"
"562",1,11,42,0.1,0.06,1,"wave",6291,4,1,0.317278652042601,"False"
"563",1,11,43,0.1,0.06,1,"wave",6200,1,0,0.319516129032258,"False"
"564",1,11,44,0.1,0.06,1,"wave",6184,1,0,0.317755498059508,"False"
"565",1,11,45,0.1,0.06,1,"wave",6115,3,0,0.320686835650041,"False"
"566",1,11,46,0.1,0.06,1,"wave",5820,2,1,0.305154639175258,"False"
"567",1,11,47,0.1,0.06,1,"wave",5732,3,1,0.304082344731333,"False"
"568",1,11,48,0.1,0.06,1,"wave",5669,3,1,0.304110072323161,"False"
"569",1,11,49,0.1,0.06,1,"wave",5601,2,1,0.304588466345295,"False"
"570",1,11,50,0.1,0.06,1,"wave",5553,1,0,0.303979830722132,"False"
"571",1,11,51,0.1,0.06,1,"wave",5511,1,0,0.307566684812194,"False"
"572",1,11,52,0.1,0.06,1,"wave",5472,1,0,0.309210526315789,"False"
"573",10,1,1,0.1,0.06,1,"wave",2762,0,0,0.102824040550326,"True"
"574",10,1,2,0.1,0.06,1,"wave",2718,0,0,0.10485651214128,"True"
"575",10,1,3,0.1,0.06,1,"wave",2632,0,0,0.106003039513678,"True"
"576",10,1,4,0.1,0.06,1,"wave",2607,0,0,0.107786728039893,"True"
"577",10,1,5,0.1,0.06,1,"wave",2573,0,0,0.110765643218033,"True"
"578",10,1,6,0.1,0.06,1,"wave",2550,0,0,0.113333333333333,"True"
"579",10,1,7,0.1,0.06,1,"wave",2508,0,0,0.114832535885167,"True"
"580",10,1,8,0.1,0.06,1,"wave",2472,0,0,0.120550161812298,"True"
"581",10,1,9,0.1,0.06,1,"wave",2443,0,0,0.119525173966435,"True"
"582",10,1,10,0.1,0.06,1,"wave",2400,0,0,0.122083333333333,"True"
"583",10,1,11,0.1,0.06,1,"wave",2353,0,0,0.125371865703357,"True"
"584",10,1,12,0.1,0.06,1,"wave",2335,0,0,0.127194860813704,"True"
"585",10,1,13,0.1,0.06,1,"wave",2322,0,0,0.132213608957795,"True"
"586",10,1,14,0.1,0.06,1,"wave",2303,0,0,0.132435953104646,"True"
"587",10,1,15,0.1,0.06,1,"wave",2267,0,0,0.133656815174239,"True"
"588",10,1,16,0.1,0.06,1,"wave",2256,0,0,0.13386524822695,"True"
"589",10,1,17,0.1,0.06,1,"wave",2245,0,0,0.134966592427617,"True"
"590",10,1,18,0.1,0.06,1,"wave",6541,0,0,0.0481577740406666,"True"
"591",10,1,19,0.1,0.06,1,"wave",6417,0,0,0.0500233754090697,"True"
"592",10,1,20,0.1,0.06,1,"wave",6259,0,0,0.0517654577408532,"True"
"593",10,1,21,0.1,0.06,1,"wave",6146,0,0,0.0538561666124308,"True"
"594",10,1,22,0.1,0.06,1,"wave",6063,0,0,0.0559129143988125,"True"
"595",10,1,23,0.1,0.06,1,"wave",5934,0,0,0.0586450960566229,"True"
"596",10,1,24,0.1,0.06,1,"wave",5861,0,0,0.0610817266678041,"True"
"597",10,1,25,0.1,0.06,1,"wave",5772,0,0,0.0632363132363132,"True"
"598",10,1,26,0.1,0.06,1,"wave",5657,0,0,0.0666430970479052,"True"
"599",10,1,27,0.1,0.06,1,"wave",5526,0,0,0.0685848715164676,"True"
"600",10,1,28,0.1,0.06,1,"wave",5410,0,0,0.0695009242144177,"True"
"601",10,1,29,0.1,0.06,1,"wave",5259,0,0,0.0732078341890093,"True"
"602",10,1,30,0.1,0.06,1,"wave",5180,0,0,0.0754826254826255,"True"
"603",10,1,31,0.1,0.06,1,"wave",5090,0,0,0.0787819253438114,"True"
"604",10,1,32,0.1,0.06,1,"wave",4963,0,0,0.0816038686278461,"True"
"605",10,1,33,0.1,0.06,1,"wave",4856,0,0,0.0846375617792422,"True"
"606",10,1,34,0.1,0.06,1,"wave",4794,0,0,0.0865665415102211,"True"
"607",10,1,35,0.1,0.06,1,"wave",4690,0,0,0.150959488272921,"True"
"608",10,1,36,0.1,0.06,1,"wave",4605,0,0,0.153311617806732,"True"
"609",10,1,37,0.1,0.06,1,"wave",4508,0,0,0.15527950310559,"True"
"610",10,1,38,0.1,0.06,1,"wave",4466,0,0,0.157187639946261,"True"
"611",10,1,39,0.1,0.06,1,"wave",4400,0,0,0.159318181818182,"True"
"612",10,1,40,0.1,0.06,1,"wave",4367,0,0,0.161209068010076,"True"
"613",10,1,41,0.1,0.06,1,"wave",4390,0,0,0.167425968109339,"True"
"614",10,1,42,0.1,0.06,1,"wave",4390,0,0,0.170615034168565,"True"
"615",10,1,43,0.1,0.06,1,"wave",4371,0,0,0.171356668954473,"True"
"616",10,1,44,0.1,0.06,1,"wave",4358,0,0,0.173703533731069,"True"
"617",10,1,45,0.1,0.06,1,"wave",4355,0,0,0.177726750861079,"True"
"618",10,1,46,0.1,0.06,1,"wave",4284,0,0,0.176704014939309,"True"
"619",10,1,47,0.1,0.06,1,"wave",4251,0,0,0.176899553046342,"True"
"620",10,1,48,0.1,0.06,1,"wave",4211,0,0,0.176205176917597,"True"
"621",10,1,49,0.1,0.06,1,"wave",4186,0,0,0.176540850453894,"True"
"622",10,1,50,0.1,0.06,1,"wave",4138,0,0,0.178347027549541,"True"
"623",10,1,51,0.1,0.06,1,"wave",4089,0,0,0.1829298116899,"True"
"624",10,1,52,0.1,0.06,1,"wave",4053,0,0,0.18554157414261,"True"
"625",10,2,1,0.1,0.06,1,"wave",4023,10,0,0.188168033805618,"False"
"626",10,2,2,0.1,0.06,1,"wave",3974,9,0,0.190236537493709,"False"
"627",10,2,3,0.1,0.06,1,"wave",3930,10,1,0.192875318066158,"False"
"628",10,2,4,0.1,0.06,1,"wave",3885,10,3,0.195109395109395,"False"
"629",10,2,5,0.1,0.06,1,"wave",3851,13,6,0.196572318878213,"False"
"630",10,2,6,0.1,0.06,1,"wave",3805,13,5,0.197634691195795,"False"
"631",10,2,7,0.1,0.06,1,"wave",3762,10,7,0.199893673577884,"False"
"632",10,2,8,0.1,0.06,1,"wave",3719,16,5,0.202473783275074,"False"
"633",10,2,9,0.1,0.06,1,"wave",3673,11,2,0.205826300027226,"False"
"634",10,2,10,0.1,0.06,1,"wave",3634,16,7,0.206659328563566,"False"
"635",10,2,11,0.1,0.06,1,"wave",3601,16,7,0.210774784782005,"False"
"636",10,2,12,0.1,0.06,1,"wave",3562,13,7,0.21336327905671,"False"
"637",10,2,13,0.1,0.06,1,"wave",3530,14,6,0.215014164305949,"False"
"638",10,2,14,0.1,0.06,1,"wave",3482,13,2,0.2165422171166,"False"
"639",10,2,15,0.1,0.06,1,"wave",3434,11,4,0.219860221316249,"False"
"640",10,2,16,0.1,0.06,1,"wave",3407,14,5,0.222189609627238,"False"
"641",10,2,17,0.1,0.06,1,"wave",3369,12,4,0.226476699317305,"False"
"642",10,2,18,0.1,0.06,1,"wave",5809,15,3,0.131520055086934,"False"
"643",10,2,19,0.1,0.06,1,"wave",5691,12,7,0.133544192584783,"False"
"644",10,2,20,0.1,0.06,1,"wave",5608,25,11,0.135520684736091,"False"
"645",10,2,21,0.1,0.06,1,"wave",5474,32,8,0.137194008037998,"False"
"646",10,2,22,0.1,0.06,1,"wave",5345,28,4,0.140505144995323,"False"
"647",10,2,23,0.1,0.06,1,"wave",5220,21,10,0.142911877394636,"False"
"648",10,2,24,0.1,0.06,1,"wave",5131,25,15,0.145390762034691,"False"
"649",10,2,25,0.1,0.06,1,"wave",4983,22,8,0.148705599036725,"False"
"650",10,2,26,0.1,0.06,1,"wave",4847,16,4,0.151640189808129,"False"
"651",10,2,27,0.1,0.06,1,"wave",4771,18,6,0.15216935652903,"False"
"652",10,2,28,0.1,0.06,1,"wave",4682,15,9,0.154848355403674,"False"
"653",10,2,29,0.1,0.06,1,"wave",4597,19,9,0.157058951490102,"False"
"654",10,2,30,0.1,0.06,1,"wave",4515,17,7,0.15703211517165,"False"
"655",10,2,31,0.1,0.06,1,"wave",4421,17,7,0.15946618412124,"False"
"656",10,2,32,0.1,0.06,1,"wave",4346,20,4,0.163368614818224,"False"
"657",10,2,33,0.1,0.06,1,"wave",4269,18,8,0.16701803701101,"False"
"658",10,2,34,0.1,0.06,1,"wave",4201,22,12,0.16900737919543,"False"
"659",10,2,35,0.1,0.06,1,"wave",4150,21,8,0.242409638554217,"False"
"660",10,2,36,0.1,0.06,1,"wave",4090,17,6,0.244743276283619,"False"
"661",10,2,37,0.1,0.06,1,"wave",4020,20,8,0.245771144278607,"False"
