"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.2,0.03,2,"wave",8104,0,0,0.21606614017769,"True"
"332",1,7,20,0.2,0.03,2,"wave",7938,0,0,0.218820861678005,"True"
"333",1,7,21,0.2,0.03,2,"wave",7766,0,0,0.221220705639969,"True"
"334",1,7,22,0.2,0.03,2,"wave",7609,0,0,0.224733867788146,"True"
"335",1,7,23,0.2,0.03,2,"wave",7502,0,0,0.228739002932551,"True"
"336",1,7,24,0.2,0.03,2,"wave",7385,0,0,0.231685849695328,"True"
"337",1,7,25,0.2,0.03,2,"wave",7257,0,0,0.234532175830233,"True"
"338",1,7,26,0.2,0.03,2,"wave",7144,0,0,0.237681970884658,"True"
"339",1,7,27,0.2,0.03,2,"wave",7038,0,0,0.239414606422279,"True"
"340",1,7,28,0.2,0.03,2,"wave",6884,0,0,0.24142940151075,"True"
"341",1,7,29,0.2,0.03,2,"wave",6762,0,0,0.244454303460515,"True"
"342",1,7,30,0.2,0.03,2,"wave",6651,0,0,0.247932641708014,"True"
"343",1,7,31,0.2,0.03,2,"wave",6531,0,0,0.250038278977186,"True"
"344",1,7,32,0.2,0.03,2,"wave",6378,0,0,0.25321417372217,"True"
"345",1,7,33,0.2,0.03,2,"wave",6260,0,0,0.256230031948882,"True"
"346",1,7,34,0.2,0.03,2,"wave",6119,0,0,0.261317208694231,"True"
"347",1,7,35,0.2,0.03,2,"wave",6018,0,0,0.366899302093719,"True"
"348",1,7,36,0.2,0.03,2,"wave",5921,0,0,0.369532173619321,"True"
"349",1,7,37,0.2,0.03,2,"wave",5808,0,0,0.372245179063361,"True"
"350",1,7,38,0.2,0.03,2,"wave",5710,0,0,0.374430823117338,"True"
"351",1,7,39,0.2,0.03,2,"wave",5646,0,0,0.377258235919235,"True"
"352",1,7,40,0.2,0.03,2,"wave",5578,0,0,0.379526712083184,"True"
"353",1,7,41,0.2,0.03,2,"wave",5640,0,0,0.389893617021277,"True"
"354",1,7,42,0.2,0.03,2,"wave",5570,0,0,0.392639138240575,"False"
"355",1,7,43,0.2,0.03,2,"wave",5518,0,0,0.393077201884741,"False"
"356",1,7,44,0.2,0.03,2,"wave",5452,1,1,0.390315480557594,"False"
"357",1,7,45,0.2,0.03,2,"wave",5426,1,1,0.392738665683745,"False"
"358",1,7,46,0.2,0.03,2,"wave",5254,0,0,0.390749904834412,"False"
"359",1,7,47,0.2,0.03,2,"wave",5197,0,0,0.392149316913604,"False"
"360",1,7,48,0.2,0.03,2,"wave",5185,0,0,0.389971070395371,"False"
"361",1,7,49,0.2,0.03,2,"wave",5173,0,0,0.389909143630389,"False"
"362",1,7,50,0.2,0.03,2,"wave",5143,0,0,0.392183550456932,"False"
"363",1,7,51,0.2,0.03,2,"wave",5131,0,0,0.393880335217307,"False"
"364",1,7,52,0.2,0.03,2,"wave",5094,0,0,0.39674126423243,"False"
"365",1,8,1,0.2,0.03,2,"wave",5050,0,0,0.398019801980198,"False"
"366",1,8,2,0.2,0.03,2,"wave",5025,0,0,0.397213930348259,"False"
"367",1,8,3,0.2,0.03,2,"wave",4991,0,0,0.399519134441996,"False"
"368",1,8,4,0.2,0.03,2,"wave",4956,0,0,0.401937046004843,"False"
"369",1,8,5,0.2,0.03,2,"wave",4902,0,0,0.403100775193798,"False"
"370",1,8,6,0.2,0.03,2,"wave",4850,0,0,0.404948453608247,"False"
"371",1,8,7,0.2,0.03,2,"wave",4809,0,0,0.406945310875442,"False"
"372",1,8,8,0.2,0.03,2,"wave",4770,0,0,0.410062893081761,"False"
"373",1,8,9,0.2,0.03,2,"wave",4721,0,0,0.409870790086846,"False"
"374",1,8,10,0.2,0.03,2,"wave",4678,0,0,0.412355707567336,"False"
"375",1,8,11,0.2,0.03,2,"wave",4633,1,0,0.415497517807036,"False"
"376",1,8,12,0.2,0.03,2,"wave",4592,1,0,0.415722996515679,"False"
"377",1,8,13,0.2,0.03,2,"wave",4547,1,1,0.416978227402683,"False"
"378",1,8,14,0.2,0.03,2,"wave",4508,2,1,0.418367346938776,"False"
"379",1,8,15,0.2,0.03,2,"wave",4462,1,0,0.420439264903631,"False"
"380",1,8,16,0.2,0.03,2,"wave",4408,1,0,0.422186932849365,"False"
"381",1,8,17,0.2,0.03,2,"wave",4373,1,1,0.423736565286988,"False"
"382",1,8,18,0.2,0.03,2,"wave",8883,2,1,0.208375548801081,"False"
"383",1,8,19,0.2,0.03,2,"wave",8780,1,0,0.210136674259681,"False"
"384",1,8,20,0.2,0.03,2,"wave",8626,1,0,0.21238117319731,"False"
"385",1,8,21,0.2,0.03,2,"wave",8466,1,0,0.217221828490432,"False"
"386",1,8,22,0.2,0.03,2,"wave",8309,1,0,0.222168732699482,"False"
"387",1,8,23,0.2,0.03,2,"wave",8166,1,1,0.225079598334558,"False"
"388",1,8,24,0.2,0.03,2,"wave",8034,2,1,0.228777694797112,"False"
"389",1,8,25,0.2,0.03,2,"wave",7882,2,0,0.231286475513829,"False"
"390",1,8,26,0.2,0.03,2,"wave",7754,2,1,0.234588599432551,"False"
"391",1,8,27,0.2,0.03,2,"wave",7586,3,1,0.238729238070129,"False"
"392",1,8,28,0.2,0.03,2,"wave",7434,2,1,0.242668818940005,"False"
"393",1,8,29,0.2,0.03,2,"wave",7317,4,2,0.246275796091294,"False"
"394",1,8,30,0.2,0.03,2,"wave",7181,3,1,0.249408160423339,"False"
"395",1,8,31,0.2,0.03,2,"wave",7045,2,0,0.251951738821859,"False"
"396",1,8,32,0.2,0.03,2,"wave",6926,2,0,0.254114929252094,"False"
"397",1,8,33,0.2,0.03,2,"wave",6809,2,0,0.255690997209576,"False"
"398",1,8,34,0.2,0.03,2,"wave",6675,2,1,0.258876404494382,"False"
"399",1,8,35,0.2,0.03,2,"wave",6560,3,1,0.369054878048781,"False"
"400",1,8,36,0.2,0.03,2,"wave",6446,2,0,0.372013651877133,"False"
"401",1,8,37,0.2,0.03,2,"wave",6340,2,2,0.374290220820189,"False"
"402",1,8,38,0.2,0.03,2,"wave",6262,2,2,0.376077930373683,"False"
"403",1,8,39,0.2,0.03,2,"wave",6180,0,0,0.379611650485437,"False"
"404",1,8,40,0.2,0.03,2,"wave",6110,0,0,0.380196399345336,"False"
"405",1,8,41,0.2,0.03,2,"wave",6174,1,1,0.390508584386135,"False"
"406",1,8,42,0.2,0.03,2,"wave",6132,1,0,0.393346379647749,"False"
"407",1,8,43,0.2,0.03,2,"wave",6074,0,0,0.394797497530458,"False"
"408",1,8,44,0.2,0.03,2,"wave",6005,3,1,0.395004163197336,"False"
"409",1,8,45,0.2,0.03,2,"wave",5968,4,1,0.39862600536193,"False"
"410",1,8,46,0.2,0.03,2,"wave",5855,4,1,0.396754910333049,"False"
"411",1,8,47,0.2,0.03,2,"wave",5797,2,2,0.397274452302915,"False"
"412",1,8,48,0.2,0.03,2,"wave",5773,0,0,0.398752814827646,"False"
"413",1,8,49,0.2,0.03,2,"wave",5730,0,0,0.401047120418848,"False"
"414",1,8,50,0.2,0.03,2,"wave",5686,0,0,0.402567710165318,"False"
"415",1,8,51,0.2,0.03,2,"wave",5643,0,0,0.403685982633351,"False"
"416",1,8,52,0.2,0.03,2,"wave",5611,0,0,0.406879344145429,"False"
"417",1,9,1,0.2,0.03,2,"wave",5551,0,0,0.406773554314538,"False"
"418",1,9,2,0.2,0.03,2,"wave",5498,0,0,0.408148417606402,"False"
"419",1,9,3,0.2,0.03,2,"wave",5449,0,0,0.410350523031749,"False"
"420",1,9,4,0.2,0.03,2,"wave",5401,0,0,0.412701351601555,"False"
"421",1,9,5,0.2,0.03,2,"wave",5344,0,0,0.415793413173653,"False"
"422",1,9,6,0.2,0.03,2,"wave",5293,0,0,0.418099376535046,"False"
"423",1,9,7,0.2,0.03,2,"wave",5226,0,0,0.41963260619977,"False"
"424",1,9,8,0.2,0.03,2,"wave",5197,0,0,0.421012122378295,"False"
"425",1,9,9,0.2,0.03,2,"wave",5153,0,0,0.421696099359596,"False"
"426",1,9,10,0.2,0.03,2,"wave",5096,0,0,0.425235478806907,"False"
"427",1,9,11,0.2,0.03,2,"wave",5037,0,0,0.429422275163788,"False"
"428",1,9,12,0.2,0.03,2,"wave",5002,0,0,0.431427429028389,"False"
"429",1,9,13,0.2,0.03,2,"wave",4956,0,0,0.434422921711057,"False"
"430",1,9,14,0.2,0.03,2,"wave",4915,0,0,0.436826042726348,"False"
"431",1,9,15,0.2,0.03,2,"wave",4879,0,0,0.438409510145522,"False"
"432",1,9,16,0.2,0.03,2,"wave",4833,0,0,0.438444030622802,"False"
"433",1,9,17,0.2,0.03,2,"wave",4782,0,0,0.441865328314513,"False"
"434",1,9,18,0.2,0.03,2,"wave",9510,0,0,0.212407991587802,"False"
"435",1,9,19,0.2,0.03,2,"wave",9387,0,0,0.215191221902631,"False"
"436",1,9,20,0.2,0.03,2,"wave",9196,0,0,0.218790778599391,"False"
"437",1,9,21,0.2,0.03,2,"wave",8967,0,0,0.223374595739935,"False"
"438",1,9,22,0.2,0.03,2,"wave",8849,0,0,0.227031302972087,"False"
"439",1,9,23,0.2,0.03,2,"wave",8702,0,0,0.229372558032636,"False"
"440",1,9,24,0.2,0.03,2,"wave",8521,0,0,0.231310879004812,"False"
"441",1,9,25,0.2,0.03,2,"wave",8322,0,0,0.234318673395818,"False"
"442",1,9,26,0.2,0.03,2,"wave",8125,0,0,0.237292307692308,"False"
"443",1,9,27,0.2,0.03,2,"wave",7975,0,0,0.239623824451411,"False"
"444",1,9,28,0.2,0.03,2,"wave",7800,0,0,0.243333333333333,"False"
"445",1,9,29,0.2,0.03,2,"wave",7654,0,0,0.246668408675203,"False"
"446",1,9,30,0.2,0.03,2,"wave",7512,0,0,0.246405750798722,"False"
"447",1,9,31,0.2,0.03,2,"wave",7333,0,0,0.250102277376244,"False"
"448",1,9,32,0.2,0.03,2,"wave",7158,0,0,0.253841855266834,"False"
"449",1,9,33,0.2,0.03,2,"wave",7045,0,0,0.256210078069553,"False"
"450",1,9,34,0.2,0.03,2,"wave",6929,0,0,0.258767498917593,"False"
"451",1,9,35,0.2,0.03,2,"wave",6774,0,0,0.368467670504872,"False"
"452",1,9,36,0.2,0.03,2,"wave",6629,0,0,0.372605219490119,"False"
"453",1,9,37,0.2,0.03,2,"wave",6522,0,0,0.376418276602269,"False"
"454",1,9,38,0.2,0.03,2,"wave",6432,0,0,0.377332089552239,"False"
"455",1,9,39,0.2,0.03,2,"wave",6369,0,0,0.379337415606846,"False"
"456",1,9,40,0.2,0.03,2,"wave",6298,0,0,0.379961892664338,"False"
"457",1,9,41,0.2,0.03,2,"wave",6377,5,3,0.387015838168418,"False"
"458",1,9,42,0.2,0.03,2,"wave",6337,3,0,0.390247751301878,"False"
"459",1,9,43,0.2,0.03,2,"wave",6252,3,1,0.391234804862444,"False"
"460",1,9,44,0.2,0.03,2,"wave",6199,1,0,0.392643974834651,"False"
"461",1,9,45,0.2,0.03,2,"wave",6146,3,2,0.39505369345916,"False"
"462",1,9,46,0.2,0.03,2,"wave",6009,1,1,0.392411382925612,"False"
"463",1,9,47,0.2,0.03,2,"wave",5949,0,0,0.390821986888553,"False"
"464",1,9,48,0.2,0.03,2,"wave",5908,0,0,0.394211238997969,"False"
"465",1,9,49,0.2,0.03,2,"wave",5843,0,0,0.395002567174397,"False"
"466",1,9,50,0.2,0.03,2,"wave",5808,0,0,0.395144628099174,"False"
"467",1,9,51,0.2,0.03,2,"wave",5740,0,0,0.394773519163763,"False"
"468",1,9,52,0.2,0.03,2,"wave",5713,0,0,0.396289165062139,"False"
"469",1,10,1,0.2,0.03,2,"wave",5666,0,0,0.397635015884222,"False"
"470",1,10,2,0.2,0.03,2,"wave",5639,0,0,0.397588224862564,"False"
"471",1,10,3,0.2,0.03,2,"wave",5572,0,0,0.399497487437186,"False"
"472",1,10,4,0.2,0.03,2,"wave",5556,0,0,0.400287976961843,"False"
"473",1,10,5,0.2,0.03,2,"wave",5499,0,0,0.402073104200764,"False"
"474",1,10,6,0.2,0.03,2,"wave",5467,0,0,0.40406072800439,"False"
"475",1,10,7,0.2,0.03,2,"wave",5417,0,0,0.404836625438435,"False"
"476",1,10,8,0.2,0.03,2,"wave",5363,0,0,0.408167070669401,"False"
"477",1,10,9,0.2,0.03,2,"wave",5326,0,0,0.408937288772062,"False"
"478",1,10,10,0.2,0.03,2,"wave",5285,0,0,0.409271523178808,"False"
"479",1,10,11,0.2,0.03,2,"wave",5218,0,0,0.41146032962821,"False"
"480",1,10,12,0.2,0.03,2,"wave",5182,0,0,0.414704747201853,"False"
"481",1,10,13,0.2,0.03,2,"wave",5134,0,0,0.415270744059213,"False"
"482",1,10,14,0.2,0.03,2,"wave",5085,0,0,0.416912487708948,"False"
"483",1,10,15,0.2,0.03,2,"wave",5032,0,0,0.419117647058824,"False"
"484",1,10,16,0.2,0.03,2,"wave",4994,0,0,0.418902683219864,"False"
"485",1,10,17,0.2,0.03,2,"wave",4941,0,0,0.422991297308237,"False"
"486",1,10,18,0.2,0.03,2,"wave",9956,0,0,0.204098031337887,"False"
"487",1,10,19,0.2,0.03,2,"wave",9873,0,0,0.205813835713562,"False"
"488",1,10,20,0.2,0.03,2,"wave",9717,0,0,0.208912215704436,"False"
"489",1,10,21,0.2,0.03,2,"wave",9503,0,0,0.211617383984005,"False"
"490",1,10,22,0.2,0.03,2,"wave",9270,0,0,0.214670981661273,"False"
"491",1,10,23,0.2,0.03,2,"wave",9094,0,0,0.218055861007258,"False"
"492",1,10,24,0.2,0.03,2,"wave",8929,0,0,0.221749356030911,"False"
"493",1,10,25,0.2,0.03,2,"wave",8755,0,0,0.225128498001142,"False"
"494",1,10,26,0.2,0.03,2,"wave",8618,0,0,0.227198886052448,"False"
"495",1,10,27,0.2,0.03,2,"wave",8454,0,0,0.229950319375444,"False"
"496",1,10,28,0.2,0.03,2,"wave",8303,0,0,0.233289172588221,"False"
"497",1,10,29,0.2,0.03,2,"wave",8142,0,0,0.237042495701302,"False"
"498",1,10,30,0.2,0.03,2,"wave",7991,0,0,0.240020022525341,"False"
"499",1,10,31,0.2,0.03,2,"wave",7870,0,0,0.243202033036849,"False"
"500",1,10,32,0.2,0.03,2,"wave",7727,0,0,0.247055778439239,"False"
"501",1,10,33,0.2,0.03,2,"wave",7577,0,0,0.250098983766662,"False"
"502",1,10,34,0.2,0.03,2,"wave",7451,0,0,0.251912494967118,"False"
"503",1,10,35,0.2,0.03,2,"wave",7291,0,0,0.361953092854204,"False"
"504",1,10,36,0.2,0.03,2,"wave",7170,0,0,0.364156206415621,"False"
"505",1,10,37,0.2,0.03,2,"wave",7020,0,0,0.365954415954416,"False"
"506",1,10,38,0.2,0.03,2,"wave",6939,0,0,0.367632223663352,"False"
"507",1,10,39,0.2,0.03,2,"wave",6847,0,0,0.369650942018402,"False"
"508",1,10,40,0.2,0.03,2,"wave",6787,0,0,0.371298069839399,"False"
"509",1,10,41,0.2,0.03,2,"wave",6897,1,1,0.380165289256198,"False"
"510",1,10,42,0.2,0.03,2,"wave",6843,0,0,0.381703931024404,"False"
"511",1,10,43,0.2,0.03,2,"wave",6790,2,1,0.383505154639175,"False"
"512",1,10,44,0.2,0.03,2,"wave",6714,2,1,0.384867441167709,"False"
"513",1,10,45,0.2,0.03,2,"wave",6612,2,2,0.384452510586812,"False"
"514",1,10,46,0.2,0.03,2,"wave",6434,0,0,0.382343798570096,"False"
"515",1,10,47,0.2,0.03,2,"wave",6367,0,0,0.383540128789069,"False"
"516",1,10,48,0.2,0.03,2,"wave",6320,0,0,0.384018987341772,"False"
"517",1,10,49,0.2,0.03,2,"wave",6257,0,0,0.385168611155506,"False"
"518",1,10,50,0.2,0.03,2,"wave",6197,0,0,0.388736485396159,"False"
"519",1,10,51,0.2,0.03,2,"wave",6116,0,0,0.388162197514715,"False"
"520",1,10,52,0.2,0.03,2,"wave",6073,0,0,0.388769965420715,"False"
"521",1,11,1,0.2,0.03,2,"wave",6016,0,0,0.391289893617021,"False"
"522",1,11,2,0.2,0.03,2,"wave",5973,0,0,0.392432613427089,"False"
"523",1,11,3,0.2,0.03,2,"wave",5931,0,0,0.393356938121733,"False"
"524",1,11,4,0.2,0.03,2,"wave",5873,0,0,0.397582155627448,"False"
"525",1,11,5,0.2,0.03,2,"wave",5800,0,0,0.39948275862069,"False"
"526",1,11,6,0.2,0.03,2,"wave",5755,0,0,0.401911381407472,"False"
"527",1,11,7,0.2,0.03,2,"wave",5696,0,0,0.403089887640449,"False"
"528",1,11,8,0.2,0.03,2,"wave",5644,0,0,0.405386250885897,"False"
"529",1,11,9,0.2,0.03,2,"wave",5569,0,0,0.40707487879332,"False"
"530",1,11,10,0.2,0.03,2,"wave",5526,0,0,0.407889974665219,"False"
"531",1,11,11,0.2,0.03,2,"wave",5472,0,0,0.411366959064327,"False"
"532",1,11,12,0.2,0.03,2,"wave",5419,0,0,0.412806790920834,"False"
"533",1,11,13,0.2,0.03,2,"wave",5356,0,0,0.41411501120239,"False"
"534",1,11,14,0.2,0.03,2,"wave",5329,0,0,0.416400825670858,"False"
"535",1,11,15,0.2,0.03,2,"wave",5277,0,0,0.420125071063104,"False"
"536",1,11,16,0.2,0.03,2,"wave",5230,0,0,0.419694072657744,"False"
"537",1,11,17,0.2,0.03,2,"wave",5195,0,0,0.418864292589028,"False"
"538",1,11,18,0.2,0.03,2,"wave",10628,0,0,0.198438088069251,"False"
"539",1,11,19,0.2,0.03,2,"wave",10473,0,0,0.201852382316433,"False"
"540",1,11,20,0.2,0.03,2,"wave",10295,0,0,0.205050995628946,"False"
"541",1,11,21,0.2,0.03,2,"wave",10159,0,0,0.206811694064376,"False"
"542",1,11,22,0.2,0.03,2,"wave",9970,0,0,0.209929789368104,"False"
"543",1,11,23,0.2,0.03,2,"wave",9811,0,0,0.212720415859749,"False"
"544",1,11,24,0.2,0.03,2,"wave",9647,0,0,0.215818389136519,"False"
"545",1,11,25,0.2,0.03,2,"wave",9421,0,0,0.219509606198917,"False"
"546",1,11,26,0.2,0.03,2,"wave",9177,0,0,0.223711452544404,"False"
"547",1,11,27,0.2,0.03,2,"wave",9006,0,0,0.227403952920275,"False"
"548",1,11,28,0.2,0.03,2,"wave",8879,0,0,0.228967226038968,"False"
"549",1,11,29,0.2,0.03,2,"wave",8757,0,0,0.232042937078908,"False"
"550",1,11,30,0.2,0.03,2,"wave",8599,0,0,0.234445865798349,"False"
"551",1,11,31,0.2,0.03,2,"wave",8412,0,0,0.238706609605326,"False"
"552",1,11,32,0.2,0.03,2,"wave",8259,0,0,0.242281147838721,"False"
"553",1,11,33,0.2,0.03,2,"wave",8116,0,0,0.245933957614588,"False"
"554",1,11,34,0.2,0.03,2,"wave",7975,0,0,0.248652037617555,"False"
"555",1,11,35,0.2,0.03,2,"wave",7816,0,0,0.352354145342886,"False"
"556",1,11,36,0.2,0.03,2,"wave",7650,0,0,0.354901960784314,"False"
"557",1,11,37,0.2,0.03,2,"wave",7497,0,0,0.357743097238896,"False"
"558",1,11,38,0.2,0.03,2,"wave",7418,0,0,0.35939606362901,"False"
"559",1,11,39,0.2,0.03,2,"wave",7318,0,0,0.362120798032249,"False"
"560",1,11,40,0.2,0.03,2,"wave",7246,0,0,0.364338945625172,"False"
"561",1,11,41,0.2,0.03,2,"wave",7396,0,0,0.378583017847485,"False"
"562",1,11,42,0.2,0.03,2,"wave",7322,1,0,0.380223982518438,"False"
"563",1,11,43,0.2,0.03,2,"wave",7246,1,1,0.381589842671819,"False"
"564",1,11,44,0.2,0.03,2,"wave",7148,1,1,0.382064913262451,"False"
"565",1,11,45,0.2,0.03,2,"wave",7106,0,0,0.383056571911061,"False"
"566",1,11,46,0.2,0.03,2,"wave",6910,1,0,0.381041968162084,"False"
"567",1,11,47,0.2,0.03,2,"wave",6813,1,0,0.382210479964773,"False"
"568",1,11,48,0.2,0.03,2,"wave",6739,1,1,0.382697729633477,"False"
"569",1,11,49,0.2,0.03,2,"wave",6696,1,1,0.385454002389486,"False"
"570",1,11,50,0.2,0.03,2,"wave",6671,0,0,0.38599910058462,"False"
"571",1,11,51,0.2,0.03,2,"wave",6637,0,0,0.387825824920898,"False"
"572",1,11,52,0.2,0.03,2,"wave",6581,0,0,0.388846679835891,"False"
"573",10,1,1,0.2,0.03,2,"wave",2769,0,0,0.196821957385338,"True"
"574",10,1,2,0.2,0.03,2,"wave",2762,0,0,0.200579290369298,"True"
"575",10,1,3,0.2,0.03,2,"wave",2705,0,0,0.201478743068392,"True"
"576",10,1,4,0.2,0.03,2,"wave",2678,0,0,0.204630321135176,"True"
"577",10,1,5,0.2,0.03,2,"wave",2638,0,0,0.206595905989386,"True"
"578",10,1,6,0.2,0.03,2,"wave",2638,0,0,0.208491281273692,"True"
"579",10,1,7,0.2,0.03,2,"wave",2594,0,0,0.207787201233616,"True"
"580",10,1,8,0.2,0.03,2,"wave",2561,0,0,0.211245607184693,"True"
"581",10,1,9,0.2,0.03,2,"wave",2537,0,0,0.210878990934174,"True"
"582",10,1,10,0.2,0.03,2,"wave",2528,0,0,0.212816455696203,"True"
"583",10,1,11,0.2,0.03,2,"wave",2501,0,0,0.213914434226309,"True"
"584",10,1,12,0.2,0.03,2,"wave",2494,0,0,0.216519647153168,"True"
"585",10,1,13,0.2,0.03,2,"wave",2477,0,0,0.215987081146548,"True"
"586",10,1,14,0.2,0.03,2,"wave",2469,0,0,0.217091940056703,"True"
"587",10,1,15,0.2,0.03,2,"wave",2443,0,0,0.217355710192386,"True"
"588",10,1,16,0.2,0.03,2,"wave",2424,0,0,0.217821782178218,"True"
"589",10,1,17,0.2,0.03,2,"wave",2398,0,0,0.218932443703086,"True"
"590",10,1,18,0.2,0.03,2,"wave",6944,0,0,0.0766129032258065,"True"
"591",10,1,19,0.2,0.03,2,"wave",6792,0,0,0.0793580683156655,"True"
"592",10,1,20,0.2,0.03,2,"wave",6704,0,0,0.0826372315035799,"True"
"593",10,1,21,0.2,0.03,2,"wave",6570,0,0,0.0840182648401827,"True"
"594",10,1,22,0.2,0.03,2,"wave",6478,0,0,0.086446434084594,"True"
"595",10,1,23,0.2,0.03,2,"wave",6353,0,0,0.0892491736187628,"True"
"596",10,1,24,0.2,0.03,2,"wave",6222,0,0,0.0924140147862424,"True"
"597",10,1,25,0.2,0.03,2,"wave",6093,0,0,0.0946988347283768,"True"
"598",10,1,26,0.2,0.03,2,"wave",5997,0,0,0.0973820243455061,"True"
"599",10,1,27,0.2,0.03,2,"wave",5867,0,0,0.100221578319414,"True"
"600",10,1,28,0.2,0.03,2,"wave",5778,0,0,0.101938386985116,"True"
"601",10,1,29,0.2,0.03,2,"wave",5673,0,0,0.10347258945884,"True"
"602",10,1,30,0.2,0.03,2,"wave",5560,0,0,0.107014388489209,"True"
"603",10,1,31,0.2,0.03,2,"wave",5477,0,0,0.10918385977725,"True"
"604",10,1,32,0.2,0.03,2,"wave",5375,0,0,0.112372093023256,"True"
"605",10,1,33,0.2,0.03,2,"wave",5263,0,0,0.113813414402432,"True"
"606",10,1,34,0.2,0.03,2,"wave",5181,0,0,0.116579810847327,"True"
"607",10,1,35,0.2,0.03,2,"wave",5051,0,0,0.234607008513166,"True"
"608",10,1,36,0.2,0.03,2,"wave",5019,0,0,0.23729826658697,"True"
"609",10,1,37,0.2,0.03,2,"wave",4910,0,0,0.238492871690428,"True"
"610",10,1,38,0.2,0.03,2,"wave",4857,0,0,0.239654107473749,"True"
"611",10,1,39,0.2,0.03,2,"wave",4787,0,0,0.241905159807813,"True"
"612",10,1,40,0.2,0.03,2,"wave",4748,0,0,0.243892165122157,"True"
"613",10,1,41,0.2,0.03,2,"wave",4767,0,0,0.251940423746591,"True"
"614",10,1,42,0.2,0.03,2,"wave",4743,0,0,0.253636938646426,"True"
"615",10,1,43,0.2,0.03,2,"wave",4735,0,0,0.255543822597677,"True"
"616",10,1,44,0.2,0.03,2,"wave",4685,0,0,0.259338313767343,"True"
"617",10,1,45,0.2,0.03,2,"wave",4654,0,0,0.258917060593038,"True"
"618",10,1,46,0.2,0.03,2,"wave",4564,0,0,0.260736196319018,"True"
"619",10,1,47,0.2,0.03,2,"wave",4531,0,0,0.260428161553741,"True"
"620",10,1,48,0.2,0.03,2,"wave",4472,0,0,0.263193202146691,"True"
"621",10,1,49,0.2,0.03,2,"wave",4459,0,0,0.264409060327428,"True"
"622",10,1,50,0.2,0.03,2,"wave",4403,0,0,0.26550079491256,"True"
"623",10,1,51,0.2,0.03,2,"wave",4367,0,0,0.2651705976643,"True"
"624",10,1,52,0.2,0.03,2,"wave",4339,0,0,0.267342705692556,"True"
"625",10,2,1,0.2,0.03,2,"wave",4310,6,0,0.27122969837587,"False"
"626",10,2,2,0.2,0.03,2,"wave",4229,7,0,0.269330811066446,"False"
"627",10,2,3,0.2,0.03,2,"wave",4220,6,3,0.27345971563981,"False"
"628",10,2,4,0.2,0.03,2,"wave",4178,21,3,0.275969363331738,"False"
"629",10,2,5,0.2,0.03,2,"wave",4134,20,4,0.277939042089985,"False"
"630",10,2,6,0.2,0.03,2,"wave",4094,30,5,0.283097215437225,"False"
"631",10,2,7,0.2,0.03,2,"wave",4048,33,10,0.283596837944664,"False"
"632",10,2,8,0.2,0.03,2,"wave",4014,44,13,0.287493771798705,"False"
"633",10,2,9,0.2,0.03,2,"wave",3963,43,14,0.289427201614938,"False"
"634",10,2,10,0.2,0.03,2,"wave",3924,48,19,0.292048929663609,"False"
"635",10,2,11,0.2,0.03,2,"wave",3881,50,14,0.296573048183458,"False"
"636",10,2,12,0.2,0.03,2,"wave",3835,54,14,0.300651890482399,"False"
"637",10,2,13,0.2,0.03,2,"wave",3786,58,21,0.301901743264659,"False"
"638",10,2,14,0.2,0.03,2,"wave",3728,56,26,0.304184549356223,"False"
"639",10,2,15,0.2,0.03,2,"wave",3686,57,22,0.307107976125882,"False"
"640",10,2,16,0.2,0.03,2,"wave",3638,56,16,0.310610225398571,"False"
"641",10,2,17,0.2,0.03,2,"wave",3583,62,24,0.31342450460508,"False"
"642",10,2,18,0.2,0.03,2,"wave",6270,66,24,0.178947368421053,"False"
"643",10,2,19,0.2,0.03,2,"wave",6151,71,29,0.181921638757926,"False"
"644",10,2,20,0.2,0.03,2,"wave",6035,83,28,0.185915492957746,"False"
"645",10,2,21,0.2,0.03,2,"wave",5855,82,18,0.189069171648164,"False"
"646",10,2,22,0.2,0.03,2,"wave",5722,91,30,0.191191890947221,"False"
"647",10,2,23,0.2,0.03,2,"wave",5583,99,35,0.195772881963102,"False"
"648",10,2,24,0.2,0.03,2,"wave",5440,94,30,0.201102941176471,"False"
"649",10,2,25,0.2,0.03,2,"wave",5329,100,40,0.201914055169825,"False"
"650",10,2,26,0.2,0.03,2,"wave",5223,103,44,0.20524602718744,"False"
"651",10,2,27,0.2,0.03,2,"wave",5074,99,37,0.208316909735909,"False"
"652",10,2,28,0.2,0.03,2,"wave",4976,94,38,0.213424437299035,"False"
"653",10,2,29,0.2,0.03,2,"wave",4861,79,31,0.217856408146472,"False"
"654",10,2,30,0.2,0.03,2,"wave",4745,85,31,0.222128556375132,"False"
"655",10,2,31,0.2,0.03,2,"wave",4667,81,27,0.224341118491536,"False"
"656",10,2,32,0.2,0.03,2,"wave",4571,83,37,0.22795887114417,"False"
"657",10,2,33,0.2,0.03,2,"wave",4465,79,37,0.232026875699888,"False"
"658",10,2,34,0.2,0.03,2,"wave",4370,62,33,0.235011441647597,"False"
"659",10,2,35,0.2,0.03,2,"wave",4282,57,24,0.350537132181224,"False"
"660",10,2,36,0.2,0.03,2,"wave",4182,47,17,0.353658536585366,"False"
"661",10,2,37,0.2,0.03,2,"wave",4107,43,19,0.355734112490869,"False"
"662",10,2,38,0.2,0.03,2,"wave",4054,42,23,0.356931425752343,"False"
