"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.8,0.045,1.5,"propagule",5423,0,0,0.711783145860225,"True"
"310",1,6,50,0.8,0.045,1.5,"propagule",5410,0,0,0.713493530499076,"True"
"311",1,6,51,0.8,0.045,1.5,"propagule",5364,0,0,0.71420581655481,"True"
"312",1,6,52,0.8,0.045,1.5,"propagule",5337,1,0,0.715570545250141,"False"
"313",1,7,1,0.8,0.045,1.5,"propagule",5292,1,0,0.716742252456538,"False"
"314",1,7,2,0.8,0.045,1.5,"propagule",5257,1,0,0.717139052691649,"False"
"315",1,7,3,0.8,0.045,1.5,"propagule",5221,1,1,0.719593947519632,"False"
"316",1,7,4,0.8,0.045,1.5,"propagule",5191,1,1,0.719899826623001,"False"
"317",1,7,5,0.8,0.045,1.5,"propagule",5158,0,0,0.720434276851493,"False"
"318",1,7,6,0.8,0.045,1.5,"propagule",5125,0,0,0.722731707317073,"True"
"319",1,7,7,0.8,0.045,1.5,"propagule",5086,0,0,0.724931183641368,"True"
"320",1,7,8,0.8,0.045,1.5,"propagule",5029,0,0,0.726386955657188,"True"
"321",1,7,9,0.8,0.045,1.5,"propagule",4989,0,0,0.724794548005612,"True"
"322",1,7,10,0.8,0.045,1.5,"propagule",4955,0,0,0.725126135216953,"False"
"323",1,7,11,0.8,0.045,1.5,"propagule",4894,0,0,0.727829995913363,"False"
"324",1,7,12,0.8,0.045,1.5,"propagule",4878,0,0,0.726117261172612,"False"
"325",1,7,13,0.8,0.045,1.5,"propagule",4844,0,0,0.727291494632535,"True"
"326",1,7,14,0.8,0.045,1.5,"propagule",4802,0,0,0.728654727197001,"True"
"327",1,7,15,0.8,0.045,1.5,"propagule",4753,0,0,0.730486008836524,"True"
"328",1,7,16,0.8,0.045,1.5,"propagule",4708,0,0,0.730458793542906,"True"
"329",1,7,17,0.8,0.045,1.5,"propagule",4675,0,0,0.732406417112299,"True"
"330",1,7,18,0.8,0.045,1.5,"propagule",9707,0,0,0.349129494179458,"True"
"331",1,7,19,0.8,0.045,1.5,"propagule",9585,0,0,0.351278038601982,"True"
"332",1,7,20,0.8,0.045,1.5,"propagule",9425,0,0,0.354588859416446,"False"
"333",1,7,21,0.8,0.045,1.5,"propagule",9304,0,0,0.359630266552021,"True"
"334",1,7,22,0.8,0.045,1.5,"propagule",9210,0,0,0.363409337676439,"True"
"335",1,7,23,0.8,0.045,1.5,"propagule",9109,0,0,0.367329015259633,"True"
"336",1,7,24,0.8,0.045,1.5,"propagule",9010,0,0,0.370588235294118,"True"
"337",1,7,25,0.8,0.045,1.5,"propagule",8878,0,0,0.373958098670872,"True"
"338",1,7,26,0.8,0.045,1.5,"propagule",8706,0,0,0.377440845393981,"True"
"339",1,7,27,0.8,0.045,1.5,"propagule",8557,0,0,0.380857777258385,"True"
"340",1,7,28,0.8,0.045,1.5,"propagule",8438,0,0,0.382436596349846,"True"
"341",1,7,29,0.8,0.045,1.5,"propagule",8281,0,0,0.387151310228233,"True"
"342",1,7,30,0.8,0.045,1.5,"propagule",8106,0,0,0.390944979027881,"True"
"343",1,7,31,0.8,0.045,1.5,"propagule",7931,0,0,0.394653889799521,"True"
"344",1,7,32,0.8,0.045,1.5,"propagule",7753,0,0,0.399329291887011,"True"
"345",1,7,33,0.8,0.045,1.5,"propagule",7608,0,0,0.403785488958991,"True"
"346",1,7,34,0.8,0.045,1.5,"propagule",7505,0,0,0.407461692205197,"True"
"347",1,7,35,0.8,0.045,1.5,"propagule",7339,0,0,0.689603488213653,"True"
"348",1,7,36,0.8,0.045,1.5,"propagule",7192,0,0,0.692018909899889,"True"
"349",1,7,37,0.8,0.045,1.5,"propagule",7038,0,0,0.695794259732879,"True"
"350",1,7,38,0.8,0.045,1.5,"propagule",6967,0,0,0.698722549160327,"False"
"351",1,7,39,0.8,0.045,1.5,"propagule",6890,1,1,0.698548621190131,"False"
"352",1,7,40,0.8,0.045,1.5,"propagule",6801,1,1,0.699455962358477,"False"
"353",1,7,41,0.8,0.045,1.5,"propagule",6684,0,0,0.698982645122681,"True"
"354",1,7,42,0.8,0.045,1.5,"propagule",6552,0,0,0.698412698412698,"True"
"355",1,7,43,0.8,0.045,1.5,"propagule",6508,0,0,0.699907805777505,"True"
"356",1,7,44,0.8,0.045,1.5,"propagule",6464,0,0,0.702660891089109,"True"
"357",1,7,45,0.8,0.045,1.5,"propagule",6394,0,0,0.700031279324367,"True"
"358",1,7,46,0.8,0.045,1.5,"propagule",6349,0,0,0.704362891793983,"True"
"359",1,7,47,0.8,0.045,1.5,"propagule",6317,0,0,0.703023587145797,"True"
"360",1,7,48,0.8,0.045,1.5,"propagule",6272,0,0,0.704719387755102,"True"
"361",1,7,49,0.8,0.045,1.5,"propagule",6251,0,0,0.708366661334187,"True"
"362",1,7,50,0.8,0.045,1.5,"propagule",6204,0,0,0.708736299161831,"True"
"363",1,7,51,0.8,0.045,1.5,"propagule",6142,0,0,0.708726799088245,"True"
"364",1,7,52,0.8,0.045,1.5,"propagule",6072,0,0,0.712450592885375,"True"
"365",1,8,1,0.8,0.045,1.5,"propagule",6013,0,0,0.712456344586729,"True"
"366",1,8,2,0.8,0.045,1.5,"propagule",5953,0,0,0.711741978834201,"True"
"367",1,8,3,0.8,0.045,1.5,"propagule",5922,0,0,0.713441404930767,"True"
"368",1,8,4,0.8,0.045,1.5,"propagule",5877,0,0,0.715841415688276,"True"
"369",1,8,5,0.8,0.045,1.5,"propagule",5860,0,0,0.716211604095563,"True"
"370",1,8,6,0.8,0.045,1.5,"propagule",5811,0,0,0.717776630528308,"True"
"371",1,8,7,0.8,0.045,1.5,"propagule",5756,0,0,0.71907574704656,"True"
"372",1,8,8,0.8,0.045,1.5,"propagule",5683,0,0,0.722153792011262,"True"
"373",1,8,9,0.8,0.045,1.5,"propagule",5611,0,0,0.721440028515416,"True"
"374",1,8,10,0.8,0.045,1.5,"propagule",5571,0,0,0.722850475677616,"True"
"375",1,8,11,0.8,0.045,1.5,"propagule",5527,0,0,0.724262710331102,"True"
"376",1,8,12,0.8,0.045,1.5,"propagule",5490,0,0,0.723132969034608,"True"
"377",1,8,13,0.8,0.045,1.5,"propagule",5442,0,0,0.724549797868431,"True"
"378",1,8,14,0.8,0.045,1.5,"propagule",5374,0,0,0.724413844436174,"True"
"379",1,8,15,0.8,0.045,1.5,"propagule",5346,0,0,0.725402169846614,"True"
"380",1,8,16,0.8,0.045,1.5,"propagule",5303,0,0,0.727324156138035,"True"
"381",1,8,17,0.8,0.045,1.5,"propagule",5253,0,0,0.727584237578527,"True"
"382",1,8,18,0.8,0.045,1.5,"propagule",10840,0,0,0.351660516605166,"True"
"383",1,8,19,0.8,0.045,1.5,"propagule",10726,0,0,0.354092858474734,"True"
"384",1,8,20,0.8,0.045,1.5,"propagule",10565,0,0,0.357974443918599,"True"
"385",1,8,21,0.8,0.045,1.5,"propagule",10414,1,1,0.361148454004225,"False"
"386",1,8,22,0.8,0.045,1.5,"propagule",10232,9,1,0.365324472243941,"False"
"387",1,8,23,0.8,0.045,1.5,"propagule",10077,8,1,0.368462836161556,"False"
"388",1,8,24,0.8,0.045,1.5,"propagule",9919,24,4,0.372416574251437,"False"
"389",1,8,25,0.8,0.045,1.5,"propagule",9738,28,11,0.376668720476484,"False"
"390",1,8,26,0.8,0.045,1.5,"propagule",9592,34,14,0.379691409507923,"False"
"391",1,8,27,0.8,0.045,1.5,"propagule",9414,33,13,0.383790099851285,"False"
"392",1,8,28,0.8,0.045,1.5,"propagule",9271,36,14,0.387121130406644,"False"
"393",1,8,29,0.8,0.045,1.5,"propagule",9065,42,17,0.391174848317705,"False"
"394",1,8,30,0.8,0.045,1.5,"propagule",8841,41,17,0.395656599932134,"False"
"395",1,8,31,0.8,0.045,1.5,"propagule",8628,46,14,0.400440426518312,"False"
"396",1,8,32,0.8,0.045,1.5,"propagule",8440,48,14,0.406042654028436,"False"
"397",1,8,33,0.8,0.045,1.5,"propagule",8302,54,18,0.41038304023127,"False"
"398",1,8,34,0.8,0.045,1.5,"propagule",8151,60,22,0.414304993252362,"False"
"399",1,8,35,0.8,0.045,1.5,"propagule",7974,59,21,0.696388261851016,"False"
"400",1,8,36,0.8,0.045,1.5,"propagule",7787,52,24,0.698985488634904,"False"
"401",1,8,37,0.8,0.045,1.5,"propagule",7611,48,26,0.702929969780581,"False"
"402",1,8,38,0.8,0.045,1.5,"propagule",7510,39,19,0.704926764314248,"False"
"403",1,8,39,0.8,0.045,1.5,"propagule",7401,34,12,0.706526145115525,"False"
"404",1,8,40,0.8,0.045,1.5,"propagule",7316,32,12,0.709267359212685,"False"
"405",1,8,41,0.8,0.045,1.5,"propagule",7177,33,14,0.70948864428034,"False"
"406",1,8,42,0.8,0.045,1.5,"propagule",7063,28,13,0.707631318136769,"False"
"407",1,8,43,0.8,0.045,1.5,"propagule",6987,25,12,0.711321024760269,"False"
"408",1,8,44,0.8,0.045,1.5,"propagule",6917,26,14,0.711146450773457,"False"
"409",1,8,45,0.8,0.045,1.5,"propagule",6837,25,10,0.713032031592804,"False"
"410",1,8,46,0.8,0.045,1.5,"propagule",6751,23,9,0.714264553399496,"False"
"411",1,8,47,0.8,0.045,1.5,"propagule",6750,21,10,0.716148148148148,"False"
"412",1,8,48,0.8,0.045,1.5,"propagule",6726,21,6,0.717365447517098,"False"
"413",1,8,49,0.8,0.045,1.5,"propagule",6673,26,8,0.718867076277536,"False"
"414",1,8,50,0.8,0.045,1.5,"propagule",6650,25,10,0.722406015037594,"False"
"415",1,8,51,0.8,0.045,1.5,"propagule",6594,29,10,0.725962996663634,"False"
"416",1,8,52,0.8,0.045,1.5,"propagule",6520,26,12,0.727147239263804,"False"
"417",1,9,1,0.8,0.045,1.5,"propagule",6452,26,13,0.728146311221327,"False"
"418",1,9,2,0.8,0.045,1.5,"propagule",6406,20,8,0.730565095223228,"False"
"419",1,9,3,0.8,0.045,1.5,"propagule",6354,16,4,0.733553666981429,"False"
"420",1,9,4,0.8,0.045,1.5,"propagule",6294,17,8,0.732761360025421,"False"
"421",1,9,5,0.8,0.045,1.5,"propagule",6222,20,7,0.734651237544198,"False"
"422",1,9,6,0.8,0.045,1.5,"propagule",6150,18,4,0.735772357723577,"False"
"423",1,9,7,0.8,0.045,1.5,"propagule",6112,23,7,0.737892670157068,"False"
"424",1,9,8,0.8,0.045,1.5,"propagule",6035,26,8,0.739188069594035,"False"
"425",1,9,9,0.8,0.045,1.5,"propagule",5990,24,10,0.740066777963272,"False"
"426",1,9,10,0.8,0.045,1.5,"propagule",5944,24,11,0.743606998654105,"False"
"427",1,9,11,0.8,0.045,1.5,"propagule",5906,21,10,0.746190314933965,"False"
"428",1,9,12,0.8,0.045,1.5,"propagule",5863,18,9,0.748081187105577,"False"
"429",1,9,13,0.8,0.045,1.5,"propagule",5800,14,9,0.750862068965517,"False"
"430",1,9,14,0.8,0.045,1.5,"propagule",5756,13,7,0.751737317581654,"False"
"431",1,9,15,0.8,0.045,1.5,"propagule",5726,8,3,0.753056234718826,"False"
"432",1,9,16,0.8,0.045,1.5,"propagule",5673,7,5,0.757447558610964,"False"
"433",1,9,17,0.8,0.045,1.5,"propagule",5632,6,5,0.758522727272727,"False"
"434",1,9,18,0.8,0.045,1.5,"propagule",11715,2,2,0.353734528382416,"False"
"435",1,9,19,0.8,0.045,1.5,"propagule",11550,11,1,0.357835497835498,"False"
"436",1,9,20,0.8,0.045,1.5,"propagule",11314,9,1,0.36255966059749,"False"
"437",1,9,21,0.8,0.045,1.5,"propagule",11100,13,3,0.365405405405405,"False"
"438",1,9,22,0.8,0.045,1.5,"propagule",10875,21,3,0.369379310344828,"False"
"439",1,9,23,0.8,0.045,1.5,"propagule",10646,27,5,0.373943265076085,"False"
"440",1,9,24,0.8,0.045,1.5,"propagule",10372,37,10,0.380254531430775,"False"
"441",1,9,25,0.8,0.045,1.5,"propagule",10178,43,15,0.384063666732167,"False"
"442",1,9,26,0.8,0.045,1.5,"propagule",10012,41,16,0.388433879344786,"False"
"443",1,9,27,0.8,0.045,1.5,"propagule",9796,36,14,0.393119640669661,"False"
"444",1,9,28,0.8,0.045,1.5,"propagule",9627,30,16,0.395969668640283,"False"
"445",1,9,29,0.8,0.045,1.5,"propagule",9442,31,14,0.40139800889642,"False"
"446",1,9,30,0.8,0.045,1.5,"propagule",9250,29,7,0.40572972972973,"False"
"447",1,9,31,0.8,0.045,1.5,"propagule",9035,31,8,0.408965135583841,"False"
"448",1,9,32,0.8,0.045,1.5,"propagule",8842,33,11,0.414612078715223,"False"
"449",1,9,33,0.8,0.045,1.5,"propagule",8672,31,9,0.419280442804428,"False"
"450",1,9,34,0.8,0.045,1.5,"propagule",8531,32,12,0.421990387996718,"False"
"451",1,9,35,0.8,0.045,1.5,"propagule",8409,30,17,0.699012962302295,"False"
"452",1,9,36,0.8,0.045,1.5,"propagule",8257,22,15,0.702555407533002,"False"
"453",1,9,37,0.8,0.045,1.5,"propagule",8123,13,9,0.705527514465099,"False"
"454",1,9,38,0.8,0.045,1.5,"propagule",8036,10,5,0.70669487307118,"False"
"455",1,9,39,0.8,0.045,1.5,"propagule",7942,9,5,0.708385797028456,"False"
"456",1,9,40,0.8,0.045,1.5,"propagule",7849,8,3,0.709771945470761,"False"
"457",1,9,41,0.8,0.045,1.5,"propagule",7644,5,2,0.710884353741497,"False"
"458",1,9,42,0.8,0.045,1.5,"propagule",7492,7,4,0.712092899092365,"False"
"459",1,9,43,0.8,0.045,1.5,"propagule",7350,8,4,0.714829931972789,"False"
"460",1,9,44,0.8,0.045,1.5,"propagule",7283,6,4,0.715227241521351,"False"
"461",1,9,45,0.8,0.045,1.5,"propagule",7180,4,3,0.715598885793872,"False"
"462",1,9,46,0.8,0.045,1.5,"propagule",7081,3,1,0.714729557972038,"False"
"463",1,9,47,0.8,0.045,1.5,"propagule",7060,2,1,0.717563739376771,"False"
"464",1,9,48,0.8,0.045,1.5,"propagule",7047,2,1,0.715765574003122,"False"
"465",1,9,49,0.8,0.045,1.5,"propagule",7033,1,0,0.718896630172046,"False"
"466",1,9,50,0.8,0.045,1.5,"propagule",7018,1,0,0.721288116272442,"False"
"467",1,9,51,0.8,0.045,1.5,"propagule",6985,1,0,0.722405153901217,"False"
"468",1,9,52,0.8,0.045,1.5,"propagule",6936,1,1,0.724048442906574,"False"
"469",1,10,1,0.8,0.045,1.5,"propagule",6893,2,1,0.726098940954592,"False"
"470",1,10,2,0.8,0.045,1.5,"propagule",6862,1,1,0.728504809093559,"False"
"471",1,10,3,0.8,0.045,1.5,"propagule",6808,3,1,0.729582843713279,"False"
"472",1,10,4,0.8,0.045,1.5,"propagule",6748,2,0,0.73117960877297,"False"
"473",1,10,5,0.8,0.045,1.5,"propagule",6691,2,0,0.731878642953221,"False"
"474",1,10,6,0.8,0.045,1.5,"propagule",6626,2,0,0.73332327195895,"False"
"475",1,10,7,0.8,0.045,1.5,"propagule",6548,2,1,0.733200977397679,"False"
"476",1,10,8,0.8,0.045,1.5,"propagule",6491,3,2,0.733785241103066,"False"
"477",1,10,9,0.8,0.045,1.5,"propagule",6407,4,1,0.736382082097706,"False"
"478",1,10,10,0.8,0.045,1.5,"propagule",6355,3,0,0.738001573564123,"False"
"479",1,10,11,0.8,0.045,1.5,"propagule",6286,3,2,0.741170855870188,"False"
"480",1,10,12,0.8,0.045,1.5,"propagule",6230,4,2,0.742054574638844,"False"
"481",1,10,13,0.8,0.045,1.5,"propagule",6150,2,1,0.743252032520325,"False"
"482",1,10,14,0.8,0.045,1.5,"propagule",6085,2,1,0.743467543138866,"False"
"483",1,10,15,0.8,0.045,1.5,"propagule",6021,1,0,0.744726789569839,"False"
"484",1,10,16,0.8,0.045,1.5,"propagule",5944,1,0,0.74528936742934,"False"
"485",1,10,17,0.8,0.045,1.5,"propagule",5876,1,0,0.745915588835943,"False"
"486",1,10,18,0.8,0.045,1.5,"propagule",12230,1,0,0.351757972199509,"False"
"487",1,10,19,0.8,0.045,1.5,"propagule",12130,1,1,0.354410552349547,"False"
"488",1,10,20,0.8,0.045,1.5,"propagule",11902,5,1,0.358511174592505,"False"
"489",1,10,21,0.8,0.045,1.5,"propagule",11688,4,0,0.36250855578371,"False"
"490",1,10,22,0.8,0.045,1.5,"propagule",11473,4,0,0.367732938202737,"False"
"491",1,10,23,0.8,0.045,1.5,"propagule",11268,4,2,0.372293219737309,"False"
"492",1,10,24,0.8,0.045,1.5,"propagule",11074,7,3,0.375022575401842,"False"
"493",1,10,25,0.8,0.045,1.5,"propagule",10857,11,2,0.379110251450677,"False"
"494",1,10,26,0.8,0.045,1.5,"propagule",10655,16,2,0.383200375410605,"False"
"495",1,10,27,0.8,0.045,1.5,"propagule",10416,17,5,0.386904761904762,"False"
"496",1,10,28,0.8,0.045,1.5,"propagule",10171,17,4,0.391800216301249,"False"
"497",1,10,29,0.8,0.045,1.5,"propagule",9977,16,6,0.395108750125288,"False"
"498",1,10,30,0.8,0.045,1.5,"propagule",9788,17,9,0.398651409889661,"False"
"499",1,10,31,0.8,0.045,1.5,"propagule",9588,15,6,0.403108051731331,"False"
"500",1,10,32,0.8,0.045,1.5,"propagule",9439,11,6,0.406504926369319,"False"
"501",1,10,33,0.8,0.045,1.5,"propagule",9289,13,6,0.409193669932178,"False"
"502",1,10,34,0.8,0.045,1.5,"propagule",9120,11,4,0.411293859649123,"False"
"503",1,10,35,0.8,0.045,1.5,"propagule",8933,13,4,0.691257136460316,"False"
"504",1,10,36,0.8,0.045,1.5,"propagule",8741,11,5,0.695915799107654,"False"
"505",1,10,37,0.8,0.045,1.5,"propagule",8611,11,5,0.697015445360585,"False"
"506",1,10,38,0.8,0.045,1.5,"propagule",8522,8,3,0.697958225768599,"False"
"507",1,10,39,0.8,0.045,1.5,"propagule",8415,6,4,0.700415923945336,"False"
"508",1,10,40,0.8,0.045,1.5,"propagule",8321,5,3,0.702319432760485,"False"
"509",1,10,41,0.8,0.045,1.5,"propagule",8144,1,1,0.702234774066798,"False"
"510",1,10,42,0.8,0.045,1.5,"propagule",8003,0,0,0.702361614394602,"False"
"511",1,10,43,0.8,0.045,1.5,"propagule",7872,2,1,0.703760162601626,"False"
"512",1,10,44,0.8,0.045,1.5,"propagule",7778,1,0,0.703265620982258,"False"
"513",1,10,45,0.8,0.045,1.5,"propagule",7681,2,0,0.704725947142299,"False"
"514",1,10,46,0.8,0.045,1.5,"propagule",7592,2,0,0.702449947312961,"False"
"515",1,10,47,0.8,0.045,1.5,"propagule",7567,2,1,0.704506409409277,"False"
"516",1,10,48,0.8,0.045,1.5,"propagule",7539,3,1,0.708847327231728,"False"
"517",1,10,49,0.8,0.045,1.5,"propagule",7527,2,1,0.710243124750897,"False"
"518",1,10,50,0.8,0.045,1.5,"propagule",7497,8,1,0.712151527277578,"False"
"519",1,10,51,0.8,0.045,1.5,"propagule",7477,7,2,0.712585261468503,"False"
"520",1,10,52,0.8,0.045,1.5,"propagule",7416,12,3,0.712243797195254,"False"
"521",1,11,1,0.8,0.045,1.5,"propagule",7358,13,3,0.713916825224246,"False"
"522",1,11,2,0.8,0.045,1.5,"propagule",7293,17,5,0.714657891128479,"False"
"523",1,11,3,0.8,0.045,1.5,"propagule",7230,20,8,0.716459197786999,"False"
"524",1,11,4,0.8,0.045,1.5,"propagule",7170,24,9,0.717991631799163,"False"
"525",1,11,5,0.8,0.045,1.5,"propagule",7098,25,10,0.720343758805297,"False"
"526",1,11,6,0.8,0.045,1.5,"propagule",7061,26,11,0.722985412831044,"False"
"527",1,11,7,0.8,0.045,1.5,"propagule",7009,29,9,0.723213011841918,"False"
"528",1,11,8,0.8,0.045,1.5,"propagule",6944,25,12,0.727246543778802,"False"
"529",1,11,9,0.8,0.045,1.5,"propagule",6884,29,13,0.72704822777455,"False"
"530",1,11,10,0.8,0.045,1.5,"propagule",6825,31,9,0.729230769230769,"False"
"531",1,11,11,0.8,0.045,1.5,"propagule",6761,28,6,0.731252773258394,"False"
"532",1,11,12,0.8,0.045,1.5,"propagule",6705,26,11,0.733333333333333,"False"
"533",1,11,13,0.8,0.045,1.5,"propagule",6635,28,12,0.73474001507159,"False"
"534",1,11,14,0.8,0.045,1.5,"propagule",6573,25,9,0.736345656473452,"False"
"535",1,11,15,0.8,0.045,1.5,"propagule",6498,30,9,0.737919359803016,"False"
"536",1,11,16,0.8,0.045,1.5,"propagule",6414,26,7,0.739320236981603,"False"
"537",1,11,17,0.8,0.045,1.5,"propagule",6342,30,9,0.741406496373384,"False"
"538",1,11,18,0.8,0.045,1.5,"propagule",12952,30,13,0.355697961704756,"False"
"539",1,11,19,0.8,0.045,1.5,"propagule",12783,55,15,0.358366580614879,"False"
"540",1,11,20,0.8,0.045,1.5,"propagule",12521,67,16,0.363868700583021,"False"
"541",1,11,21,0.8,0.045,1.5,"propagule",12325,85,21,0.366977687626775,"False"
"542",1,11,22,0.8,0.045,1.5,"propagule",12096,108,28,0.371031746031746,"False"
"543",1,11,23,0.8,0.045,1.5,"propagule",11872,126,44,0.37533692722372,"False"
"544",1,11,24,0.8,0.045,1.5,"propagule",11679,135,45,0.3798270399863,"False"
"545",1,11,25,0.8,0.045,1.5,"propagule",11388,139,44,0.384527572883737,"False"
"546",1,11,26,0.8,0.045,1.5,"propagule",11108,147,50,0.390169247389269,"False"
"547",1,11,27,0.8,0.045,1.5,"propagule",10867,137,49,0.395601361921413,"False"
"548",1,11,28,0.8,0.045,1.5,"propagule",10640,145,60,0.399436090225564,"False"
"549",1,11,29,0.8,0.045,1.5,"propagule",10377,135,46,0.404837621663294,"False"
"550",1,11,30,0.8,0.045,1.5,"propagule",10137,128,47,0.410476472329091,"False"
"551",1,11,31,0.8,0.045,1.5,"propagule",9940,123,54,0.413983903420523,"False"
"552",1,11,32,0.8,0.045,1.5,"propagule",9733,113,53,0.419089694852563,"False"
"553",1,11,33,0.8,0.045,1.5,"propagule",9498,105,49,0.424826279216677,"False"
"554",1,11,34,0.8,0.045,1.5,"propagule",9307,93,44,0.429891479531535,"False"
"555",1,11,35,0.8,0.045,1.5,"propagule",9085,88,40,0.706549257017061,"False"
"556",1,11,36,0.8,0.045,1.5,"propagule",8920,77,28,0.708071748878924,"False"
"557",1,11,37,0.8,0.045,1.5,"propagule",8732,66,29,0.710948236371965,"False"
"558",1,11,38,0.8,0.045,1.5,"propagule",8615,61,32,0.713058618688334,"False"
"559",1,11,39,0.8,0.045,1.5,"propagule",8496,51,27,0.714453860640301,"False"
"560",1,11,40,0.8,0.045,1.5,"propagule",8399,47,20,0.716156685319681,"False"
"561",1,11,41,0.8,0.045,1.5,"propagule",8198,40,16,0.719443766772384,"False"
"562",1,11,42,0.8,0.045,1.5,"propagule",8021,40,18,0.719611021069692,"False"
"563",1,11,43,0.8,0.045,1.5,"propagule",7927,38,17,0.723098271729532,"False"
"564",1,11,44,0.8,0.045,1.5,"propagule",7822,40,13,0.722960879570442,"False"
"565",1,11,45,0.8,0.045,1.5,"propagule",7709,35,11,0.722532105331431,"False"
"566",1,11,46,0.8,0.045,1.5,"propagule",7594,41,10,0.724255991572294,"False"
"567",1,11,47,0.8,0.045,1.5,"propagule",7519,38,14,0.728288336214922,"False"
"568",1,11,48,0.8,0.045,1.5,"propagule",7506,49,19,0.729816147082334,"False"
"569",1,11,49,0.8,0.045,1.5,"propagule",7416,38,16,0.732740021574973,"False"
"570",1,11,50,0.8,0.045,1.5,"propagule",7383,36,15,0.732629012596505,"False"
"571",1,11,51,0.8,0.045,1.5,"propagule",7328,30,11,0.734170305676856,"False"
"572",1,11,52,0.8,0.045,1.5,"propagule",7267,26,10,0.736067152882895,"False"
"573",10,1,1,0.8,0.045,1.5,"propagule",2739,0,0,0.813070463672873,"True"
"574",10,1,2,0.8,0.045,1.5,"propagule",2704,0,0,0.811760355029586,"True"
"575",10,1,3,0.8,0.045,1.5,"propagule",2619,0,0,0.812523864070256,"True"
"576",10,1,4,0.8,0.045,1.5,"propagule",2568,0,0,0.812694704049844,"True"
"577",10,1,5,0.8,0.045,1.5,"propagule",2490,0,0,0.813253012048193,"True"
"578",10,1,6,0.8,0.045,1.5,"propagule",2413,0,0,0.815167840861998,"True"
"579",10,1,7,0.8,0.045,1.5,"propagule",2354,0,0,0.816057774001699,"True"
"580",10,1,8,0.8,0.045,1.5,"propagule",2300,0,0,0.814782608695652,"True"
"581",10,1,9,0.8,0.045,1.5,"propagule",2231,0,0,0.816674137158225,"True"
"582",10,1,10,0.8,0.045,1.5,"propagule",2178,0,0,0.819100091827365,"True"
"583",10,1,11,0.8,0.045,1.5,"propagule",2138,0,0,0.819457436856876,"True"
"584",10,1,12,0.8,0.045,1.5,"propagule",2087,0,0,0.819357930043124,"True"
"585",10,1,13,0.8,0.045,1.5,"propagule",2051,0,0,0.820575329107752,"True"
"586",10,1,14,0.8,0.045,1.5,"propagule",2022,0,0,0.819485657764589,"True"
"587",10,1,15,0.8,0.045,1.5,"propagule",1982,0,0,0.819878910191726,"True"
"588",10,1,16,0.8,0.045,1.5,"propagule",1961,0,0,0.818969913309536,"True"
"589",10,1,17,0.8,0.045,1.5,"propagule",1902,0,0,0.82018927444795,"True"
"590",10,1,18,0.8,0.045,1.5,"propagule",5682,0,0,0.270503343892995,"True"
"591",10,1,19,0.8,0.045,1.5,"propagule",5562,0,0,0.273103200287666,"True"
"592",10,1,20,0.8,0.045,1.5,"propagule",5481,0,0,0.276226965882138,"True"
"593",10,1,21,0.8,0.045,1.5,"propagule",5384,0,0,0.280274888558692,"True"
"594",10,1,22,0.8,0.045,1.5,"propagule",5273,0,0,0.284468044756306,"True"
"595",10,1,23,0.8,0.045,1.5,"propagule",5194,0,0,0.289179822872545,"True"
"596",10,1,24,0.8,0.045,1.5,"propagule",5065,0,0,0.29279368213228,"True"
"597",10,1,25,0.8,0.045,1.5,"propagule",4972,0,0,0.294650040225261,"True"
"598",10,1,26,0.8,0.045,1.5,"propagule",4839,0,0,0.301508576152098,"True"
"599",10,1,27,0.8,0.045,1.5,"propagule",4726,0,0,0.305543800253915,"True"
"600",10,1,28,0.8,0.045,1.5,"propagule",4643,0,0,0.30885203532199,"True"
"601",10,1,29,0.8,0.045,1.5,"propagule",4543,0,0,0.313229143737618,"True"
"602",10,1,30,0.8,0.045,1.5,"propagule",4450,0,0,0.317078651685393,"True"
"603",10,1,31,0.8,0.045,1.5,"propagule",4359,0,0,0.321174581325992,"True"
"604",10,1,32,0.8,0.045,1.5,"propagule",4279,0,0,0.323673755550362,"True"
"605",10,1,33,0.8,0.045,1.5,"propagule",4193,0,0,0.326973527307417,"True"
"606",10,1,34,0.8,0.045,1.5,"propagule",4118,0,0,0.331228751821272,"True"
"607",10,1,35,0.8,0.045,1.5,"propagule",4069,0,0,0.628409928729418,"True"
"608",10,1,36,0.8,0.045,1.5,"propagule",3977,0,0,0.628363087754589,"True"
