"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0.015,1,"propagule",4294,0,0,0.561946902654867,"True"
"325",1,7,13,0.4,0.015,1,"propagule",4260,0,0,0.563615023474178,"True"
"326",1,7,14,0.4,0.015,1,"propagule",4210,0,0,0.565320665083135,"True"
"327",1,7,15,0.4,0.015,1,"propagule",4185,0,0,0.564396654719235,"True"
"328",1,7,16,0.4,0.015,1,"propagule",4150,0,0,0.565542168674699,"True"
"329",1,7,17,0.4,0.015,1,"propagule",4098,0,0,0.564665690580771,"True"
"330",1,7,18,0.4,0.015,1,"propagule",8453,0,0,0.272211049331598,"True"
"331",1,7,19,0.4,0.015,1,"propagule",8353,0,0,0.274751586256435,"True"
"332",1,7,20,0.4,0.015,1,"propagule",8187,0,0,0.278001710028093,"True"
"333",1,7,21,0.4,0.015,1,"propagule",8019,0,0,0.280334206260132,"True"
"334",1,7,22,0.4,0.015,1,"propagule",7868,0,0,0.283934926283681,"True"
"335",1,7,23,0.4,0.015,1,"propagule",7738,0,0,0.286895838718015,"True"
"336",1,7,24,0.4,0.015,1,"propagule",7624,0,0,0.290005246589717,"True"
"337",1,7,25,0.4,0.015,1,"propagule",7503,0,0,0.294015727042516,"True"
"338",1,7,26,0.4,0.015,1,"propagule",7345,0,0,0.298162014976174,"True"
"339",1,7,27,0.4,0.015,1,"propagule",7190,0,0,0.301529902642559,"True"
"340",1,7,28,0.4,0.015,1,"propagule",7097,0,0,0.30379033394392,"True"
"341",1,7,29,0.4,0.015,1,"propagule",6969,0,0,0.306930693069307,"True"
"342",1,7,30,0.4,0.015,1,"propagule",6779,0,0,0.310075232335153,"True"
"343",1,7,31,0.4,0.015,1,"propagule",6617,0,0,0.314795224421943,"True"
"344",1,7,32,0.4,0.015,1,"propagule",6490,0,0,0.318181818181818,"True"
"345",1,7,33,0.4,0.015,1,"propagule",6336,0,0,0.322127525252525,"True"
"346",1,7,34,0.4,0.015,1,"propagule",6240,0,0,0.326762820512821,"True"
"347",1,7,35,0.4,0.015,1,"propagule",6142,0,0,0.503256268316509,"True"
"348",1,7,36,0.4,0.015,1,"propagule",6056,0,0,0.506935270805812,"True"
"349",1,7,37,0.4,0.015,1,"propagule",5942,0,0,0.511443958263211,"True"
"350",1,7,38,0.4,0.015,1,"propagule",5889,0,0,0.513669553404653,"True"
"351",1,7,39,0.4,0.015,1,"propagule",5833,0,0,0.515686610663466,"True"
"352",1,7,40,0.4,0.015,1,"propagule",5775,0,0,0.517229437229437,"True"
"353",1,7,41,0.4,0.015,1,"propagule",5852,0,0,0.523069036226931,"True"
"354",1,7,42,0.4,0.015,1,"propagule",5810,0,0,0.522375215146299,"True"
"355",1,7,43,0.4,0.015,1,"propagule",5707,0,0,0.523217101804801,"True"
"356",1,7,44,0.4,0.015,1,"propagule",5673,0,0,0.524061343204654,"True"
"357",1,7,45,0.4,0.015,1,"propagule",5621,0,0,0.522504892367906,"True"
"358",1,7,46,0.4,0.015,1,"propagule",5497,0,0,0.523558304529744,"True"
"359",1,7,47,0.4,0.015,1,"propagule",5454,0,0,0.527686101943528,"True"
"360",1,7,48,0.4,0.015,1,"propagule",5378,0,0,0.529193008553366,"True"
"361",1,7,49,0.4,0.015,1,"propagule",5354,0,0,0.528576765035487,"True"
"362",1,7,50,0.4,0.015,1,"propagule",5333,0,0,0.533470841927621,"True"
"363",1,7,51,0.4,0.015,1,"propagule",5290,0,0,0.531379962192817,"True"
"364",1,7,52,0.4,0.015,1,"propagule",5257,0,0,0.534335172151417,"True"
"365",1,8,1,0.4,0.015,1,"propagule",5214,0,0,0.536248561565017,"True"
"366",1,8,2,0.4,0.015,1,"propagule",5187,0,0,0.538461538461538,"True"
"367",1,8,3,0.4,0.015,1,"propagule",5166,0,0,0.539488966318235,"True"
"368",1,8,4,0.4,0.015,1,"propagule",5123,0,0,0.541479601795823,"True"
"369",1,8,5,0.4,0.015,1,"propagule",5103,0,0,0.544189692337841,"True"
"370",1,8,6,0.4,0.015,1,"propagule",5068,0,0,0.54518547750592,"True"
"371",1,8,7,0.4,0.015,1,"propagule",5019,0,0,0.546124726041044,"True"
"372",1,8,8,0.4,0.015,1,"propagule",4972,0,0,0.547868061142397,"True"
"373",1,8,9,0.4,0.015,1,"propagule",4917,0,0,0.549725442342892,"True"
"374",1,8,10,0.4,0.015,1,"propagule",4881,0,0,0.550911698422454,"True"
"375",1,8,11,0.4,0.015,1,"propagule",4829,0,0,0.554773244978256,"True"
"376",1,8,12,0.4,0.015,1,"propagule",4785,0,0,0.55632183908046,"True"
"377",1,8,13,0.4,0.015,1,"propagule",4744,0,0,0.558600337268128,"True"
"378",1,8,14,0.4,0.015,1,"propagule",4708,0,0,0.558836023789295,"True"
"379",1,8,15,0.4,0.015,1,"propagule",4677,0,0,0.560615779345734,"True"
"380",1,8,16,0.4,0.015,1,"propagule",4619,0,0,0.562242909720719,"True"
"381",1,8,17,0.4,0.015,1,"propagule",4582,0,0,0.561981667394151,"True"
"382",1,8,18,0.4,0.015,1,"propagule",9550,0,0,0.271099476439791,"True"
"383",1,8,19,0.4,0.015,1,"propagule",9496,0,0,0.274115417017692,"True"
"384",1,8,20,0.4,0.015,1,"propagule",9313,0,0,0.276387844947922,"True"
"385",1,8,21,0.4,0.015,1,"propagule",9134,0,0,0.279505145609809,"True"
"386",1,8,22,0.4,0.015,1,"propagule",8943,0,0,0.284356479928436,"True"
"387",1,8,23,0.4,0.015,1,"propagule",8745,0,0,0.288507718696398,"True"
"388",1,8,24,0.4,0.015,1,"propagule",8575,0,0,0.292128279883382,"True"
"389",1,8,25,0.4,0.015,1,"propagule",8433,0,0,0.294082770069963,"True"
"390",1,8,26,0.4,0.015,1,"propagule",8257,0,0,0.298534576722781,"True"
"391",1,8,27,0.4,0.015,1,"propagule",8090,0,0,0.300741656365884,"True"
"392",1,8,28,0.4,0.015,1,"propagule",7884,0,0,0.304794520547945,"True"
"393",1,8,29,0.4,0.015,1,"propagule",7688,0,0,0.309833506763788,"True"
"394",1,8,30,0.4,0.015,1,"propagule",7544,0,0,0.313626723223754,"True"
"395",1,8,31,0.4,0.015,1,"propagule",7423,0,0,0.316448875117877,"True"
"396",1,8,32,0.4,0.015,1,"propagule",7288,0,0,0.319154774972558,"True"
"397",1,8,33,0.4,0.015,1,"propagule",7137,0,0,0.323104946055766,"True"
"398",1,8,34,0.4,0.015,1,"propagule",7021,0,0,0.327731092436975,"True"
"399",1,8,35,0.4,0.015,1,"propagule",6903,0,0,0.514414022888599,"True"
"400",1,8,36,0.4,0.015,1,"propagule",6771,0,0,0.5177964850096,"True"
"401",1,8,37,0.4,0.015,1,"propagule",6620,0,0,0.521299093655589,"True"
"402",1,8,38,0.4,0.015,1,"propagule",6542,0,0,0.522928767960868,"True"
"403",1,8,39,0.4,0.015,1,"propagule",6478,0,0,0.524698981167027,"True"
"404",1,8,40,0.4,0.015,1,"propagule",6412,0,0,0.528228321896444,"True"
"405",1,8,41,0.4,0.015,1,"propagule",6418,0,0,0.530227485197881,"True"
"406",1,8,42,0.4,0.015,1,"propagule",6376,0,0,0.534504391468005,"True"
"407",1,8,43,0.4,0.015,1,"propagule",6235,0,0,0.536327185244587,"True"
"408",1,8,44,0.4,0.015,1,"propagule",6182,0,0,0.534293109026205,"True"
"409",1,8,45,0.4,0.015,1,"propagule",6088,0,0,0.538107752956636,"True"
"410",1,8,46,0.4,0.015,1,"propagule",5959,0,0,0.539520053700285,"True"
"411",1,8,47,0.4,0.015,1,"propagule",5899,0,0,0.540769621969825,"True"
"412",1,8,48,0.4,0.015,1,"propagule",5861,0,0,0.541375191946767,"True"
"413",1,8,49,0.4,0.015,1,"propagule",5823,0,0,0.544564657393096,"True"
"414",1,8,50,0.4,0.015,1,"propagule",5807,0,0,0.54727053556053,"True"
"415",1,8,51,0.4,0.015,1,"propagule",5773,0,0,0.547029274207518,"True"
"416",1,8,52,0.4,0.015,1,"propagule",5735,0,0,0.54821272885789,"True"
"417",1,9,1,0.4,0.015,1,"propagule",5714,0,0,0.549352467623381,"True"
"418",1,9,2,0.4,0.015,1,"propagule",5665,0,0,0.550573698146514,"True"
"419",1,9,3,0.4,0.015,1,"propagule",5621,0,0,0.549902152641879,"True"
"420",1,9,4,0.4,0.015,1,"propagule",5556,0,0,0.552015838732901,"True"
"421",1,9,5,0.4,0.015,1,"propagule",5496,0,0,0.554403202328967,"True"
"422",1,9,6,0.4,0.015,1,"propagule",5465,0,0,0.556633119853614,"True"
"423",1,9,7,0.4,0.015,1,"propagule",5403,0,0,0.558948732185823,"True"
"424",1,9,8,0.4,0.015,1,"propagule",5352,0,0,0.561285500747384,"True"
"425",1,9,9,0.4,0.015,1,"propagule",5290,0,0,0.562759924385633,"True"
"426",1,9,10,0.4,0.015,1,"propagule",5244,0,0,0.562929061784897,"True"
"427",1,9,11,0.4,0.015,1,"propagule",5194,0,0,0.564690026954178,"True"
"428",1,9,12,0.4,0.015,1,"propagule",5137,0,0,0.567062487833366,"True"
"429",1,9,13,0.4,0.015,1,"propagule",5088,0,0,0.568985849056604,"True"
"430",1,9,14,0.4,0.015,1,"propagule",5060,0,0,0.569565217391304,"True"
"431",1,9,15,0.4,0.015,1,"propagule",5014,0,0,0.570602313522138,"True"
"432",1,9,16,0.4,0.015,1,"propagule",4975,0,0,0.573065326633166,"True"
"433",1,9,17,0.4,0.015,1,"propagule",4932,0,0,0.574006488240065,"True"
"434",1,9,18,0.4,0.015,1,"propagule",10060,0,0,0.27117296222664,"True"
"435",1,9,19,0.4,0.015,1,"propagule",9919,0,0,0.270894243371308,"True"
"436",1,9,20,0.4,0.015,1,"propagule",9815,0,0,0.274477840040754,"True"
"437",1,9,21,0.4,0.015,1,"propagule",9650,0,0,0.279689119170984,"True"
"438",1,9,22,0.4,0.015,1,"propagule",9521,0,0,0.281483037496061,"True"
"439",1,9,23,0.4,0.015,1,"propagule",9375,0,0,0.28672,"True"
"440",1,9,24,0.4,0.015,1,"propagule",9237,0,0,0.289812709754249,"True"
"441",1,9,25,0.4,0.015,1,"propagule",9100,0,0,0.293186813186813,"True"
"442",1,9,26,0.4,0.015,1,"propagule",8923,0,0,0.296761178975681,"True"
"443",1,9,27,0.4,0.015,1,"propagule",8777,0,0,0.302381223652729,"True"
"444",1,9,28,0.4,0.015,1,"propagule",8659,0,0,0.306155445201524,"True"
"445",1,9,29,0.4,0.015,1,"propagule",8523,0,0,0.30916344010325,"True"
"446",1,9,30,0.4,0.015,1,"propagule",8409,0,0,0.310500654061125,"True"
"447",1,9,31,0.4,0.015,1,"propagule",8277,0,0,0.315694092062341,"False"
"448",1,9,32,0.4,0.015,1,"propagule",8149,0,0,0.316480549760707,"False"
"449",1,9,33,0.4,0.015,1,"propagule",8031,0,0,0.320632548873117,"False"
"450",1,9,34,0.4,0.015,1,"propagule",7889,0,0,0.32399543668399,"False"
"451",1,9,35,0.4,0.015,1,"propagule",7698,0,0,0.507794232268122,"False"
"452",1,9,36,0.4,0.015,1,"propagule",7510,1,1,0.513315579227696,"False"
"453",1,9,37,0.4,0.015,1,"propagule",7376,1,1,0.516675704989154,"False"
"454",1,9,38,0.4,0.015,1,"propagule",7302,0,0,0.518761983018351,"True"
"455",1,9,39,0.4,0.015,1,"propagule",7250,0,0,0.519724137931034,"True"
"456",1,9,40,0.4,0.015,1,"propagule",7180,0,0,0.521727019498607,"True"
"457",1,9,41,0.4,0.015,1,"propagule",7147,0,0,0.5252553518959,"True"
"458",1,9,42,0.4,0.015,1,"propagule",7044,0,0,0.528818852924475,"True"
"459",1,9,43,0.4,0.015,1,"propagule",6915,0,0,0.528561099060014,"True"
"460",1,9,44,0.4,0.015,1,"propagule",6845,0,0,0.529875821767714,"True"
"461",1,9,45,0.4,0.015,1,"propagule",6713,0,0,0.528824668553553,"True"
"462",1,9,46,0.4,0.015,1,"propagule",6561,0,0,0.530559365950313,"True"
"463",1,9,47,0.4,0.015,1,"propagule",6553,0,0,0.532427895620327,"True"
"464",1,9,48,0.4,0.015,1,"propagule",6523,0,0,0.534876590525832,"True"
"465",1,9,49,0.4,0.015,1,"propagule",6463,0,0,0.537676001856723,"True"
"466",1,9,50,0.4,0.015,1,"propagule",6415,0,0,0.537334372564302,"True"
"467",1,9,51,0.4,0.015,1,"propagule",6388,0,0,0.54257983719474,"True"
"468",1,9,52,0.4,0.015,1,"propagule",6346,0,0,0.542546485975418,"False"
"469",1,10,1,0.4,0.015,1,"propagule",6278,1,1,0.543485186365084,"False"
"470",1,10,2,0.4,0.015,1,"propagule",6264,4,1,0.545498084291188,"False"
"471",1,10,3,0.4,0.015,1,"propagule",6208,3,1,0.546069587628866,"False"
"472",1,10,4,0.4,0.015,1,"propagule",6134,4,3,0.548255624388653,"False"
"473",1,10,5,0.4,0.015,1,"propagule",6084,4,2,0.551775147928994,"False"
"474",1,10,6,0.4,0.015,1,"propagule",6033,2,0,0.553787502071938,"False"
"475",1,10,7,0.4,0.015,1,"propagule",5980,2,2,0.554347826086957,"False"
"476",1,10,8,0.4,0.015,1,"propagule",5923,2,2,0.556643592773932,"False"
"477",1,10,9,0.4,0.015,1,"propagule",5886,0,0,0.556744818212708,"True"
"478",1,10,10,0.4,0.015,1,"propagule",5821,0,0,0.561415564336025,"True"
"479",1,10,11,0.4,0.015,1,"propagule",5778,0,0,0.561439944617515,"True"
"480",1,10,12,0.4,0.015,1,"propagule",5715,0,0,0.561679790026247,"True"
"481",1,10,13,0.4,0.015,1,"propagule",5643,0,0,0.562289562289562,"True"
"482",1,10,14,0.4,0.015,1,"propagule",5578,0,0,0.563284331301542,"True"
"483",1,10,15,0.4,0.015,1,"propagule",5529,0,0,0.56664858021342,"True"
"484",1,10,16,0.4,0.015,1,"propagule",5467,0,0,0.567770257911103,"True"
"485",1,10,17,0.4,0.015,1,"propagule",5396,0,0,0.569866567828021,"True"
"486",1,10,18,0.4,0.015,1,"propagule",11241,0,0,0.265812650120096,"True"
"487",1,10,19,0.4,0.015,1,"propagule",11173,0,0,0.269488946567618,"True"
"488",1,10,20,0.4,0.015,1,"propagule",10965,0,0,0.274236206110351,"True"
"489",1,10,21,0.4,0.015,1,"propagule",10776,0,0,0.277561247216036,"True"
"490",1,10,22,0.4,0.015,1,"propagule",10513,0,0,0.280700085608295,"True"
"491",1,10,23,0.4,0.015,1,"propagule",10218,0,0,0.287238207085535,"True"
"492",1,10,24,0.4,0.015,1,"propagule",10018,0,0,0.28987821920543,"True"
"493",1,10,25,0.4,0.015,1,"propagule",9796,0,0,0.293997550020416,"True"
"494",1,10,26,0.4,0.015,1,"propagule",9607,0,0,0.29655459560737,"True"
"495",1,10,27,0.4,0.015,1,"propagule",9387,0,0,0.300948119740066,"True"
"496",1,10,28,0.4,0.015,1,"propagule",9219,0,0,0.306106953031782,"True"
"497",1,10,29,0.4,0.015,1,"propagule",9112,0,0,0.308713784021071,"True"
"498",1,10,30,0.4,0.015,1,"propagule",8955,0,0,0.312897822445561,"True"
"499",1,10,31,0.4,0.015,1,"propagule",8784,0,0,0.316712204007286,"True"
"500",1,10,32,0.4,0.015,1,"propagule",8602,0,0,0.320855614973262,"True"
"501",1,10,33,0.4,0.015,1,"propagule",8446,0,0,0.325597916173336,"True"
"502",1,10,34,0.4,0.015,1,"propagule",8322,0,0,0.327084835376111,"True"
"503",1,10,35,0.4,0.015,1,"propagule",8193,0,0,0.504577077993409,"True"
"504",1,10,36,0.4,0.015,1,"propagule",8041,0,0,0.508891928864569,"True"
"505",1,10,37,0.4,0.015,1,"propagule",7828,0,0,0.513796627491058,"True"
"506",1,10,38,0.4,0.015,1,"propagule",7768,0,0,0.514289392378991,"True"
"507",1,10,39,0.4,0.015,1,"propagule",7636,0,0,0.51571503404924,"False"
"508",1,10,40,0.4,0.015,1,"propagule",7565,0,0,0.517514871116986,"False"
"509",1,10,41,0.4,0.015,1,"propagule",7568,0,0,0.523123678646934,"True"
"510",1,10,42,0.4,0.015,1,"propagule",7466,0,0,0.523171711759979,"True"
"511",1,10,43,0.4,0.015,1,"propagule",7343,0,0,0.523764129102547,"True"
"512",1,10,44,0.4,0.015,1,"propagule",7224,0,0,0.523255813953488,"True"
"513",1,10,45,0.4,0.015,1,"propagule",7131,0,0,0.528958070396859,"True"
"514",1,10,46,0.4,0.015,1,"propagule",6959,0,0,0.527230923983331,"True"
"515",1,10,47,0.4,0.015,1,"propagule",6909,0,0,0.532928064842959,"True"
"516",1,10,48,0.4,0.015,1,"propagule",6860,0,0,0.532215743440233,"True"
"517",1,10,49,0.4,0.015,1,"propagule",6838,0,0,0.536706639368236,"True"
"518",1,10,50,0.4,0.015,1,"propagule",6807,0,0,0.535625091817247,"True"
"519",1,10,51,0.4,0.015,1,"propagule",6753,0,0,0.537983118613949,"True"
"520",1,10,52,0.4,0.015,1,"propagule",6721,0,0,0.537420026781729,"False"
"521",1,11,1,0.4,0.015,1,"propagule",6683,0,0,0.539129133622625,"False"
"522",1,11,2,0.4,0.015,1,"propagule",6662,0,0,0.540078054638247,"False"
"523",1,11,3,0.4,0.015,1,"propagule",6619,0,0,0.544795286297024,"False"
"524",1,11,4,0.4,0.015,1,"propagule",6544,0,0,0.545385085574572,"True"
"525",1,11,5,0.4,0.015,1,"propagule",6491,0,0,0.546757048220613,"True"
"526",1,11,6,0.4,0.015,1,"propagule",6427,0,0,0.547845028784814,"True"
"527",1,11,7,0.4,0.015,1,"propagule",6370,0,0,0.55149136577708,"True"
"528",1,11,8,0.4,0.015,1,"propagule",6313,0,0,0.553302708696341,"True"
"529",1,11,9,0.4,0.015,1,"propagule",6264,0,0,0.554757343550447,"True"
"530",1,11,10,0.4,0.015,1,"propagule",6191,0,0,0.552737845259247,"True"
"531",1,11,11,0.4,0.015,1,"propagule",6119,0,0,0.55482922046086,"True"
"532",1,11,12,0.4,0.015,1,"propagule",6060,0,0,0.557095709570957,"True"
"533",1,11,13,0.4,0.015,1,"propagule",6009,0,0,0.561823930770511,"True"
"534",1,11,14,0.4,0.015,1,"propagule",5985,0,0,0.562740183792815,"True"
"535",1,11,15,0.4,0.015,1,"propagule",5923,0,0,0.562383927063988,"True"
"536",1,11,16,0.4,0.015,1,"propagule",5875,0,0,0.565276595744681,"True"
"537",1,11,17,0.4,0.015,1,"propagule",5830,0,0,0.565351629502573,"True"
"538",1,11,18,0.4,0.015,1,"propagule",12100,0,0,0.262479338842975,"True"
"539",1,11,19,0.4,0.015,1,"propagule",11948,0,0,0.267325075326414,"True"
"540",1,11,20,0.4,0.015,1,"propagule",11746,0,0,0.269793972416142,"True"
"541",1,11,21,0.4,0.015,1,"propagule",11527,0,0,0.274138978051531,"True"
"542",1,11,22,0.4,0.015,1,"propagule",11363,0,0,0.275807445216932,"True"
"543",1,11,23,0.4,0.015,1,"propagule",11201,0,0,0.279171502544416,"True"
"544",1,11,24,0.4,0.015,1,"propagule",11054,0,0,0.283245883842953,"True"
"545",1,11,25,0.4,0.015,1,"propagule",10855,0,0,0.286596038691847,"True"
"546",1,11,26,0.4,0.015,1,"propagule",10696,0,0,0.288519072550486,"True"
"547",1,11,27,0.4,0.015,1,"propagule",10517,0,0,0.29238375962727,"True"
"548",1,11,28,0.4,0.015,1,"propagule",10317,0,0,0.294077735775904,"True"
"549",1,11,29,0.4,0.015,1,"propagule",10151,0,0,0.298000197024924,"True"
"550",1,11,30,0.4,0.015,1,"propagule",9952,0,0,0.29983922829582,"True"
"551",1,11,31,0.4,0.015,1,"propagule",9759,0,0,0.304027051952044,"True"
"552",1,11,32,0.4,0.015,1,"propagule",9602,0,0,0.307956675692564,"True"
"553",1,11,33,0.4,0.015,1,"propagule",9421,0,0,0.312705657573506,"True"
"554",1,11,34,0.4,0.015,1,"propagule",9235,0,0,0.315538711423931,"True"
"555",1,11,35,0.4,0.015,1,"propagule",9050,0,0,0.499558011049724,"True"
"556",1,11,36,0.4,0.015,1,"propagule",8824,0,0,0.502606527651859,"True"
"557",1,11,37,0.4,0.015,1,"propagule",8664,0,0,0.505193905817174,"True"
"558",1,11,38,0.4,0.015,1,"propagule",8566,0,0,0.507354657950035,"True"
"559",1,11,39,0.4,0.015,1,"propagule",8471,0,0,0.50973910990438,"True"
"560",1,11,40,0.4,0.015,1,"propagule",8364,0,0,0.512673362027738,"True"
"561",1,11,41,0.4,0.015,1,"propagule",8278,0,0,0.518845131674317,"True"
"562",1,11,42,0.4,0.015,1,"propagule",8141,0,0,0.518978012529173,"True"
"563",1,11,43,0.4,0.015,1,"propagule",8024,0,0,0.516824526420738,"True"
"564",1,11,44,0.4,0.015,1,"propagule",7847,0,0,0.520198802089971,"True"
"565",1,11,45,0.4,0.015,1,"propagule",7773,0,0,0.523993310176251,"True"
"566",1,11,46,0.4,0.015,1,"propagule",7552,0,0,0.520921610169492,"True"
"567",1,11,47,0.4,0.015,1,"propagule",7469,0,0,0.520417726603294,"True"
"568",1,11,48,0.4,0.015,1,"propagule",7401,0,0,0.524523713011755,"True"
"569",1,11,49,0.4,0.015,1,"propagule",7328,0,0,0.525927947598253,"True"
"570",1,11,50,0.4,0.015,1,"propagule",7276,0,0,0.528999450247389,"True"
"571",1,11,51,0.4,0.015,1,"propagule",7224,0,0,0.53031561461794,"True"
"572",1,11,52,0.4,0.015,1,"propagule",7166,0,0,0.532793748255652,"True"
"573",10,1,1,0.4,0.015,1,"propagule",2754,0,0,0.401960784313726,"True"
"574",10,1,2,0.4,0.015,1,"propagule",2737,0,0,0.403361344537815,"True"
"575",10,1,3,0.4,0.015,1,"propagule",2675,0,0,0.40411214953271,"True"
"576",10,1,4,0.4,0.015,1,"propagule",2627,0,0,0.403502093642939,"True"
"577",10,1,5,0.4,0.015,1,"propagule",2581,0,0,0.403332041844246,"True"
"578",10,1,6,0.4,0.015,1,"propagule",2530,0,0,0.405928853754941,"True"
"579",10,1,7,0.4,0.015,1,"propagule",2486,0,0,0.405470635559131,"True"
"580",10,1,8,0.4,0.015,1,"propagule",2465,0,0,0.410141987829615,"True"
"581",10,1,9,0.4,0.015,1,"propagule",2428,0,0,0.411037891268534,"True"
"582",10,1,10,0.4,0.015,1,"propagule",2405,0,0,0.413721413721414,"True"
"583",10,1,11,0.4,0.015,1,"propagule",2383,0,0,0.413764162819975,"True"
"584",10,1,12,0.4,0.015,1,"propagule",2362,0,0,0.414055884843353,"True"
"585",10,1,13,0.4,0.015,1,"propagule",2350,0,0,0.415744680851064,"True"
"586",10,1,14,0.4,0.015,1,"propagule",2335,0,0,0.415845824411135,"True"
"587",10,1,15,0.4,0.015,1,"propagule",2312,0,0,0.417387543252595,"True"
"588",10,1,16,0.4,0.015,1,"propagule",2297,0,0,0.417065737919025,"True"
"589",10,1,17,0.4,0.015,1,"propagule",2283,0,0,0.420499342969777,"True"
"590",10,1,18,0.4,0.015,1,"propagule",6502,0,0,0.146877883728084,"True"
"591",10,1,19,0.4,0.015,1,"propagule",6409,0,0,0.148541114058355,"True"
"592",10,1,20,0.4,0.015,1,"propagule",6245,0,0,0.151801441152922,"True"
"593",10,1,21,0.4,0.015,1,"propagule",6142,0,0,0.154184304786714,"True"
"594",10,1,22,0.4,0.015,1,"propagule",6018,0,0,0.157195081422399,"True"
"595",10,1,23,0.4,0.015,1,"propagule",5867,0,0,0.160388614283279,"True"
"596",10,1,24,0.4,0.015,1,"propagule",5735,0,0,0.163905841325196,"True"
"597",10,1,25,0.4,0.015,1,"propagule",5661,0,0,0.167461579226285,"True"
"598",10,1,26,0.4,0.015,1,"propagule",5566,0,0,0.170319798778297,"True"
"599",10,1,27,0.4,0.015,1,"propagule",5467,0,0,0.173038229376258,"True"
"600",10,1,28,0.4,0.015,1,"propagule",5375,0,0,0.176372093023256,"True"
"601",10,1,29,0.4,0.015,1,"propagule",5287,0,0,0.178362020049177,"True"
"602",10,1,30,0.4,0.015,1,"propagule",5193,0,0,0.18159060273445,"True"
"603",10,1,31,0.4,0.015,1,"propagule",5080,0,0,0.184251968503937,"True"
"604",10,1,32,0.4,0.015,1,"propagule",4981,0,0,0.186307970287091,"True"
"605",10,1,33,0.4,0.015,1,"propagule",4886,0,0,0.188907081457225,"True"
"606",10,1,34,0.4,0.015,1,"propagule",4797,0,0,0.192828851365437,"True"
"607",10,1,35,0.4,0.015,1,"propagule",4716,0,0,0.411153519932146,"True"
"608",10,1,36,0.4,0.015,1,"propagule",4639,0,0,0.413882302220306,"True"
"609",10,1,37,0.4,0.015,1,"propagule",4550,0,0,0.417142857142857,"True"
"610",10,1,38,0.4,0.015,1,"propagule",4490,0,0,0.419153674832962,"True"
"611",10,1,39,0.4,0.015,1,"propagule",4454,0,0,0.419847328244275,"True"
"612",10,1,40,0.4,0.015,1,"propagule",4372,0,0,0.421774931381519,"True"
"613",10,1,41,0.4,0.015,1,"propagule",4424,0,0,0.429475587703436,"True"
"614",10,1,42,0.4,0.015,1,"propagule",4390,0,0,0.425512528473804,"True"
"615",10,1,43,0.4,0.015,1,"propagule",4382,0,0,0.428115015974441,"True"
"616",10,1,44,0.4,0.015,1,"propagule",4328,0,0,0.429297597042514,"True"
"617",10,1,45,0.4,0.015,1,"propagule",4288,0,0,0.433069029850746,"True"
"618",10,1,46,0.4,0.015,1,"propagule",4211,0,0,0.431488957492282,"True"
"619",10,1,47,0.4,0.015,1,"propagule",4157,0,0,0.433485686793361,"True"
"620",10,1,48,0.4,0.015,1,"propagule",4139,0,0,0.433679632761537,"True"
"621",10,1,49,0.4,0.015,1,"propagule",4100,0,0,0.434634146341463,"True"
"622",10,1,50,0.4,0.015,1,"propagule",4052,0,0,0.434600197433366,"True"
"623",10,1,51,0.4,0.015,1,"propagule",4010,0,0,0.438154613466334,"True"
"624",10,1,52,0.4,0.015,1,"propagule",3957,0,0,0.440485216072782,"True"
"625",10,2,1,0.4,0.015,1,"propagule",3908,6,0,0.440634595701126,"False"
"626",10,2,2,0.4,0.015,1,"propagule",3864,6,0,0.442287784679089,"False"
"627",10,2,3,0.4,0.015,1,"propagule",3818,6,3,0.442640125720272,"False"
"628",10,2,4,0.4,0.015,1,"propagule",3776,12,3,0.444915254237288,"False"
"629",10,2,5,0.4,0.015,1,"propagule",3738,9,2,0.444087747458534,"False"
"630",10,2,6,0.4,0.015,1,"propagule",3687,11,2,0.444534852183347,"False"
"631",10,2,7,0.4,0.015,1,"propagule",3651,10,6,0.446179129005752,"False"
"632",10,2,8,0.4,0.015,1,"propagule",3610,18,8,0.445983379501385,"False"
