"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.015,1.5,"wave",3591,0,0,0.700640490114174,"True"
"318",1,7,6,0.7,0.015,1.5,"wave",3571,0,0,0.701484178101372,"True"
"319",1,7,7,0.7,0.015,1.5,"wave",3553,0,0,0.706445257528849,"True"
"320",1,7,8,0.7,0.015,1.5,"wave",3501,0,0,0.702656383890317,"True"
"321",1,7,9,0.7,0.015,1.5,"wave",3473,0,0,0.708897207025626,"True"
"322",1,7,10,0.7,0.015,1.5,"wave",3417,0,0,0.709101551068189,"True"
"323",1,7,11,0.7,0.015,1.5,"wave",3360,0,0,0.707142857142857,"True"
"324",1,7,12,0.7,0.015,1.5,"wave",3347,0,0,0.709889453241709,"True"
"325",1,7,13,0.7,0.015,1.5,"wave",3360,0,0,0.711011904761905,"True"
"326",1,7,14,0.7,0.015,1.5,"wave",3321,0,0,0.713038241493526,"True"
"327",1,7,15,0.7,0.015,1.5,"wave",3288,0,0,0.714416058394161,"True"
"328",1,7,16,0.7,0.015,1.5,"wave",3269,0,0,0.716427041908841,"True"
"329",1,7,17,0.7,0.015,1.5,"wave",3230,0,0,0.711764705882353,"True"
"330",1,7,18,0.7,0.015,1.5,"wave",6599,0,0,0.348083042885286,"True"
"331",1,7,19,0.7,0.015,1.5,"wave",6538,0,0,0.350718874273478,"True"
"332",1,7,20,0.7,0.015,1.5,"wave",6380,0,0,0.356112852664577,"True"
"333",1,7,21,0.7,0.015,1.5,"wave",6219,0,0,0.360668917832449,"True"
"334",1,7,22,0.7,0.015,1.5,"wave",6212,0,0,0.361719253058596,"True"
"335",1,7,23,0.7,0.015,1.5,"wave",6098,0,0,0.369301410298459,"True"
"336",1,7,24,0.7,0.015,1.5,"wave",6017,0,0,0.373608110353997,"True"
"337",1,7,25,0.7,0.015,1.5,"wave",5882,0,0,0.375382522951377,"True"
"338",1,7,26,0.7,0.015,1.5,"wave",5764,0,0,0.381332408049965,"True"
"339",1,7,27,0.7,0.015,1.5,"wave",5601,0,0,0.383145866809498,"True"
"340",1,7,28,0.7,0.015,1.5,"wave",5438,0,0,0.389849209268113,"True"
"341",1,7,29,0.7,0.015,1.5,"wave",5276,0,0,0.392911296436694,"True"
"342",1,7,30,0.7,0.015,1.5,"wave",5167,0,0,0.397522740468357,"True"
"343",1,7,31,0.7,0.015,1.5,"wave",5034,0,0,0.401470003972984,"True"
"344",1,7,32,0.7,0.015,1.5,"wave",4950,0,0,0.407070707070707,"True"
"345",1,7,33,0.7,0.015,1.5,"wave",4851,0,0,0.409606266749124,"True"
"346",1,7,34,0.7,0.015,1.5,"wave",4759,0,0,0.413952511031729,"True"
"347",1,7,35,0.7,0.015,1.5,"wave",4704,0,0,0.657525510204082,"True"
"348",1,7,36,0.7,0.015,1.5,"wave",4592,0,0,0.661803135888502,"True"
"349",1,7,37,0.7,0.015,1.5,"wave",4544,0,0,0.659771126760563,"True"
"350",1,7,38,0.7,0.015,1.5,"wave",4474,0,0,0.663164953062137,"True"
"351",1,7,39,0.7,0.015,1.5,"wave",4426,0,0,0.663804789877994,"True"
"352",1,7,40,0.7,0.015,1.5,"wave",4369,0,0,0.664682993820096,"True"
"353",1,7,41,0.7,0.015,1.5,"wave",4403,0,0,0.664319781966841,"True"
"354",1,7,42,0.7,0.015,1.5,"wave",4384,0,0,0.656021897810219,"True"
"355",1,7,43,0.7,0.015,1.5,"wave",4331,0,0,0.657123066266451,"True"
"356",1,7,44,0.7,0.015,1.5,"wave",4261,0,0,0.6582961746069,"True"
"357",1,7,45,0.7,0.015,1.5,"wave",4228,0,0,0.658230842005676,"True"
"358",1,7,46,0.7,0.015,1.5,"wave",4044,0,0,0.661968348170129,"True"
"359",1,7,47,0.7,0.015,1.5,"wave",3926,0,0,0.666836474783495,"True"
"360",1,7,48,0.7,0.015,1.5,"wave",3898,0,0,0.668034889687019,"True"
"361",1,7,49,0.7,0.015,1.5,"wave",3882,0,0,0.666666666666667,"True"
"362",1,7,50,0.7,0.015,1.5,"wave",3850,0,0,0.669350649350649,"True"
"363",1,7,51,0.7,0.015,1.5,"wave",3802,0,0,0.671751709626512,"True"
"364",1,7,52,0.7,0.015,1.5,"wave",3777,0,0,0.671697114111729,"True"
"365",1,8,1,0.7,0.015,1.5,"wave",3739,0,0,0.675849157528751,"True"
"366",1,8,2,0.7,0.015,1.5,"wave",3719,0,0,0.675181500403334,"True"
"367",1,8,3,0.7,0.015,1.5,"wave",3658,0,0,0.67741935483871,"True"
"368",1,8,4,0.7,0.015,1.5,"wave",3643,0,0,0.676914630798792,"True"
"369",1,8,5,0.7,0.015,1.5,"wave",3629,0,0,0.682557178286029,"True"
"370",1,8,6,0.7,0.015,1.5,"wave",3593,0,0,0.684107987753966,"True"
"371",1,8,7,0.7,0.015,1.5,"wave",3566,0,0,0.687324733595065,"True"
"372",1,8,8,0.7,0.015,1.5,"wave",3549,0,0,0.685545224006762,"True"
"373",1,8,9,0.7,0.015,1.5,"wave",3504,0,0,0.688641552511416,"True"
"374",1,8,10,0.7,0.015,1.5,"wave",3487,0,0,0.691712073415543,"True"
"375",1,8,11,0.7,0.015,1.5,"wave",3465,0,0,0.691774891774892,"True"
"376",1,8,12,0.7,0.015,1.5,"wave",3426,0,0,0.692936368943374,"True"
"377",1,8,13,0.7,0.015,1.5,"wave",3398,0,0,0.693054738081224,"True"
"378",1,8,14,0.7,0.015,1.5,"wave",3359,0,0,0.688002381661209,"True"
"379",1,8,15,0.7,0.015,1.5,"wave",3323,0,0,0.693650315979537,"True"
"380",1,8,16,0.7,0.015,1.5,"wave",3274,0,0,0.694868662186927,"True"
"381",1,8,17,0.7,0.015,1.5,"wave",3233,0,0,0.693473553974637,"True"
"382",1,8,18,0.7,0.015,1.5,"wave",6494,0,0,0.344933785032338,"True"
"383",1,8,19,0.7,0.015,1.5,"wave",6410,0,0,0.34789391575663,"True"
"384",1,8,20,0.7,0.015,1.5,"wave",6293,0,0,0.351024948355315,"True"
"385",1,8,21,0.7,0.015,1.5,"wave",6086,0,0,0.356720341767992,"True"
"386",1,8,22,0.7,0.015,1.5,"wave",5985,0,0,0.363241436925647,"True"
"387",1,8,23,0.7,0.015,1.5,"wave",5921,0,0,0.362776558013849,"True"
"388",1,8,24,0.7,0.015,1.5,"wave",5831,0,0,0.368204424626994,"True"
"389",1,8,25,0.7,0.015,1.5,"wave",5693,0,0,0.373441067978219,"True"
"390",1,8,26,0.7,0.015,1.5,"wave",5584,0,0,0.378223495702006,"True"
"391",1,8,27,0.7,0.015,1.5,"wave",5458,0,0,0.382374496152437,"True"
"392",1,8,28,0.7,0.015,1.5,"wave",5421,0,0,0.384984320236119,"True"
"393",1,8,29,0.7,0.015,1.5,"wave",5352,0,0,0.384715994020927,"True"
"394",1,8,30,0.7,0.015,1.5,"wave",5226,0,0,0.392843474933027,"True"
"395",1,8,31,0.7,0.015,1.5,"wave",5118,0,0,0.394880812817507,"True"
"396",1,8,32,0.7,0.015,1.5,"wave",5020,0,0,0.399003984063745,"True"
"397",1,8,33,0.7,0.015,1.5,"wave",4926,0,0,0.404587900933821,"True"
"398",1,8,34,0.7,0.015,1.5,"wave",4784,0,0,0.409071906354515,"True"
"399",1,8,35,0.7,0.015,1.5,"wave",4699,0,0,0.677378165567142,"True"
"400",1,8,36,0.7,0.015,1.5,"wave",4579,0,0,0.680061148722429,"True"
"401",1,8,37,0.7,0.015,1.5,"wave",4511,0,0,0.682553757481711,"True"
"402",1,8,38,0.7,0.015,1.5,"wave",4456,0,0,0.683572710951526,"True"
"403",1,8,39,0.7,0.015,1.5,"wave",4432,0,0,0.685018050541516,"True"
"404",1,8,40,0.7,0.015,1.5,"wave",4397,0,0,0.685239936320218,"True"
"405",1,8,41,0.7,0.015,1.5,"wave",4465,0,0,0.685106382978723,"True"
"406",1,8,42,0.7,0.015,1.5,"wave",4435,0,0,0.682299887260428,"True"
"407",1,8,43,0.7,0.015,1.5,"wave",4414,1,0,0.677163570457635,"False"
"408",1,8,44,0.7,0.015,1.5,"wave",4346,1,0,0.681546249424758,"False"
"409",1,8,45,0.7,0.015,1.5,"wave",4325,1,1,0.68092485549133,"False"
"410",1,8,46,0.7,0.015,1.5,"wave",4169,0,0,0.680738786279683,"False"
"411",1,8,47,0.7,0.015,1.5,"wave",4078,0,0,0.682932810201079,"True"
"412",1,8,48,0.7,0.015,1.5,"wave",4046,0,0,0.687839841819081,"True"
"413",1,8,49,0.7,0.015,1.5,"wave",4033,0,0,0.688321348871808,"True"
"414",1,8,50,0.7,0.015,1.5,"wave",3999,0,0,0.687171792948237,"True"
"415",1,8,51,0.7,0.015,1.5,"wave",3988,0,0,0.690822467402207,"True"
"416",1,8,52,0.7,0.015,1.5,"wave",3952,0,0,0.690283400809717,"True"
"417",1,9,1,0.7,0.015,1.5,"wave",3926,0,0,0.692307692307692,"True"
"418",1,9,2,0.7,0.015,1.5,"wave",3912,0,0,0.692229038854806,"True"
"419",1,9,3,0.7,0.015,1.5,"wave",3867,0,0,0.69718127747608,"True"
"420",1,9,4,0.7,0.015,1.5,"wave",3852,0,0,0.692107995846314,"True"
"421",1,9,5,0.7,0.015,1.5,"wave",3846,0,0,0.698127925117005,"True"
"422",1,9,6,0.7,0.015,1.5,"wave",3842,0,0,0.695991671004685,"True"
"423",1,9,7,0.7,0.015,1.5,"wave",3820,0,0,0.699476439790576,"True"
"424",1,9,8,0.7,0.015,1.5,"wave",3784,0,0,0.700052854122622,"True"
"425",1,9,9,0.7,0.015,1.5,"wave",3763,0,0,0.700504916290194,"True"
"426",1,9,10,0.7,0.015,1.5,"wave",3718,0,0,0.702797202797203,"True"
"427",1,9,11,0.7,0.015,1.5,"wave",3653,0,0,0.706816315357241,"True"
"428",1,9,12,0.7,0.015,1.5,"wave",3594,0,0,0.7039510294936,"True"
"429",1,9,13,0.7,0.015,1.5,"wave",3565,0,0,0.702384291725105,"True"
"430",1,9,14,0.7,0.015,1.5,"wave",3555,0,0,0.709142053445851,"True"
"431",1,9,15,0.7,0.015,1.5,"wave",3545,0,0,0.708321579689704,"True"
"432",1,9,16,0.7,0.015,1.5,"wave",3519,0,0,0.710429099175902,"True"
"433",1,9,17,0.7,0.015,1.5,"wave",3516,0,0,0.708475540386803,"True"
"434",1,9,18,0.7,0.015,1.5,"wave",7232,0,0,0.334762168141593,"True"
"435",1,9,19,0.7,0.015,1.5,"wave",7196,0,0,0.337687604224569,"True"
"436",1,9,20,0.7,0.015,1.5,"wave",7095,0,0,0.340944326990839,"True"
"437",1,9,21,0.7,0.015,1.5,"wave",6967,0,0,0.345772929524903,"True"
"438",1,9,22,0.7,0.015,1.5,"wave",6823,0,0,0.349992671845229,"True"
"439",1,9,23,0.7,0.015,1.5,"wave",6684,0,0,0.355026929982047,"True"
"440",1,9,24,0.7,0.015,1.5,"wave",6593,0,0,0.35871378735022,"True"
"441",1,9,25,0.7,0.015,1.5,"wave",6495,0,0,0.358429561200924,"True"
"442",1,9,26,0.7,0.015,1.5,"wave",6374,0,0,0.36523376215877,"True"
"443",1,9,27,0.7,0.015,1.5,"wave",6273,0,0,0.367766618842659,"True"
"444",1,9,28,0.7,0.015,1.5,"wave",6134,0,0,0.373492011737855,"True"
"445",1,9,29,0.7,0.015,1.5,"wave",6070,0,0,0.374299835255354,"True"
"446",1,9,30,0.7,0.015,1.5,"wave",5908,0,0,0.37813134732566,"True"
"447",1,9,31,0.7,0.015,1.5,"wave",5801,0,0,0.385967936562662,"True"
"448",1,9,32,0.7,0.015,1.5,"wave",5700,0,0,0.38859649122807,"True"
"449",1,9,33,0.7,0.015,1.5,"wave",5559,0,0,0.392336751214247,"True"
"450",1,9,34,0.7,0.015,1.5,"wave",5521,0,0,0.395037130954537,"True"
"451",1,9,35,0.7,0.015,1.5,"wave",5404,0,0,0.664692820133235,"True"
"452",1,9,36,0.7,0.015,1.5,"wave",5336,0,0,0.662856071964018,"True"
"453",1,9,37,0.7,0.015,1.5,"wave",5194,0,0,0.66538313438583,"True"
"454",1,9,38,0.7,0.015,1.5,"wave",5134,0,0,0.665952473704714,"True"
"455",1,9,39,0.7,0.015,1.5,"wave",5066,0,0,0.668969601263324,"True"
"456",1,9,40,0.7,0.015,1.5,"wave",5018,0,0,0.668194499800717,"True"
"457",1,9,41,0.7,0.015,1.5,"wave",5055,0,0,0.666666666666667,"True"
"458",1,9,42,0.7,0.015,1.5,"wave",4969,0,0,0.666532501509358,"True"
"459",1,9,43,0.7,0.015,1.5,"wave",4865,0,0,0.664748201438849,"True"
"460",1,9,44,0.7,0.015,1.5,"wave",4864,0,0,0.665707236842105,"True"
"461",1,9,45,0.7,0.015,1.5,"wave",4788,0,0,0.670426065162907,"False"
"462",1,9,46,0.7,0.015,1.5,"wave",4623,0,0,0.673588578844906,"False"
"463",1,9,47,0.7,0.015,1.5,"wave",4566,0,0,0.672360928602716,"False"
"464",1,9,48,0.7,0.015,1.5,"wave",4514,0,0,0.675454142667257,"False"
"465",1,9,49,0.7,0.015,1.5,"wave",4485,0,0,0.674247491638796,"True"
"466",1,9,50,0.7,0.015,1.5,"wave",4469,0,0,0.680241664801969,"True"
"467",1,9,51,0.7,0.015,1.5,"wave",4479,0,0,0.676490288010717,"True"
"468",1,9,52,0.7,0.015,1.5,"wave",4458,0,0,0.680574248541947,"True"
"469",1,10,1,0.7,0.015,1.5,"wave",4430,0,0,0.683747178329571,"True"
"470",1,10,2,0.7,0.015,1.5,"wave",4417,0,0,0.683721983246547,"True"
"471",1,10,3,0.7,0.015,1.5,"wave",4349,0,0,0.683835364451598,"True"
"472",1,10,4,0.7,0.015,1.5,"wave",4324,0,0,0.685476410730805,"True"
"473",1,10,5,0.7,0.015,1.5,"wave",4270,0,0,0.687587822014052,"True"
"474",1,10,6,0.7,0.015,1.5,"wave",4257,0,0,0.692741367159972,"True"
"475",1,10,7,0.7,0.015,1.5,"wave",4217,0,0,0.691723974389376,"True"
"476",1,10,8,0.7,0.015,1.5,"wave",4164,0,0,0.689481268011527,"True"
"477",1,10,9,0.7,0.015,1.5,"wave",4107,0,0,0.690284879474069,"True"
"478",1,10,10,0.7,0.015,1.5,"wave",4079,0,0,0.691591076244177,"True"
"479",1,10,11,0.7,0.015,1.5,"wave",4055,0,0,0.69075215782984,"True"
"480",1,10,12,0.7,0.015,1.5,"wave",4046,0,0,0.690805734058329,"True"
"481",1,10,13,0.7,0.015,1.5,"wave",3990,0,0,0.695238095238095,"True"
"482",1,10,14,0.7,0.015,1.5,"wave",3941,0,0,0.696016239533113,"True"
"483",1,10,15,0.7,0.015,1.5,"wave",3910,0,0,0.698209718670077,"True"
"484",1,10,16,0.7,0.015,1.5,"wave",3901,0,0,0.700076903358113,"True"
"485",1,10,17,0.7,0.015,1.5,"wave",3853,0,0,0.70179081235401,"True"
"486",1,10,18,0.7,0.015,1.5,"wave",7907,0,0,0.331857847476919,"True"
"487",1,10,19,0.7,0.015,1.5,"wave",7741,0,0,0.333290272574603,"True"
"488",1,10,20,0.7,0.015,1.5,"wave",7566,0,0,0.338355802273328,"True"
"489",1,10,21,0.7,0.015,1.5,"wave",7404,0,0,0.342652620205294,"True"
"490",1,10,22,0.7,0.015,1.5,"wave",7234,0,0,0.346834393143489,"True"
"491",1,10,23,0.7,0.015,1.5,"wave",7051,0,0,0.348319387320947,"True"
"492",1,10,24,0.7,0.015,1.5,"wave",6866,0,0,0.356393824643169,"True"
"493",1,10,25,0.7,0.015,1.5,"wave",6750,0,0,0.359111111111111,"True"
"494",1,10,26,0.7,0.015,1.5,"wave",6637,0,0,0.363115865601929,"True"
"495",1,10,27,0.7,0.015,1.5,"wave",6516,0,0,0.366175567833026,"True"
"496",1,10,28,0.7,0.015,1.5,"wave",6377,0,0,0.368825466520307,"True"
"497",1,10,29,0.7,0.015,1.5,"wave",6213,0,0,0.372122967970385,"True"
"498",1,10,30,0.7,0.015,1.5,"wave",6113,0,0,0.37444789792246,"True"
"499",1,10,31,0.7,0.015,1.5,"wave",5967,0,0,0.379755320931792,"True"
"500",1,10,32,0.7,0.015,1.5,"wave",5844,0,0,0.381930184804928,"True"
"501",1,10,33,0.7,0.015,1.5,"wave",5757,0,0,0.38353309015112,"True"
"502",1,10,34,0.7,0.015,1.5,"wave",5632,0,0,0.390269886363636,"True"
"503",1,10,35,0.7,0.015,1.5,"wave",5533,0,0,0.662208566781131,"True"
"504",1,10,36,0.7,0.015,1.5,"wave",5433,0,0,0.663353579974231,"True"
"505",1,10,37,0.7,0.015,1.5,"wave",5316,0,0,0.665726109857035,"True"
"506",1,10,38,0.7,0.015,1.5,"wave",5307,0,0,0.667420388166572,"True"
"507",1,10,39,0.7,0.015,1.5,"wave",5240,0,0,0.667748091603053,"True"
"508",1,10,40,0.7,0.015,1.5,"wave",5161,0,0,0.671381515210231,"True"
"509",1,10,41,0.7,0.015,1.5,"wave",5297,0,0,0.668491599018312,"True"
"510",1,10,42,0.7,0.015,1.5,"wave",5232,0,0,0.664755351681957,"True"
"511",1,10,43,0.7,0.015,1.5,"wave",5136,0,0,0.66316199376947,"True"
"512",1,10,44,0.7,0.015,1.5,"wave",5019,0,0,0.664674237895995,"True"
"513",1,10,45,0.7,0.015,1.5,"wave",4977,0,0,0.665862969660438,"True"
"514",1,10,46,0.7,0.015,1.5,"wave",4754,0,0,0.669331089608751,"False"
"515",1,10,47,0.7,0.015,1.5,"wave",4689,0,0,0.670931968436767,"False"
"516",1,10,48,0.7,0.015,1.5,"wave",4658,0,0,0.673035637612709,"False"
"517",1,10,49,0.7,0.015,1.5,"wave",4654,0,0,0.672110012892136,"False"
"518",1,10,50,0.7,0.015,1.5,"wave",4645,0,0,0.675995694294941,"False"
"519",1,10,51,0.7,0.015,1.5,"wave",4642,0,0,0.675570874623007,"False"
"520",1,10,52,0.7,0.015,1.5,"wave",4645,0,0,0.673627556512379,"False"
"521",1,11,1,0.7,0.015,1.5,"wave",4628,0,0,0.679991356957649,"False"
"522",1,11,2,0.7,0.015,1.5,"wave",4587,0,0,0.680619141050796,"False"
"523",1,11,3,0.7,0.015,1.5,"wave",4563,0,0,0.680692526846373,"False"
"524",1,11,4,0.7,0.015,1.5,"wave",4525,0,0,0.683756906077348,"False"
"525",1,11,5,0.7,0.015,1.5,"wave",4476,0,0,0.685656836461126,"True"
"526",1,11,6,0.7,0.015,1.5,"wave",4441,0,0,0.685881558207611,"True"
"527",1,11,7,0.7,0.015,1.5,"wave",4424,0,0,0.691907775768535,"True"
"528",1,11,8,0.7,0.015,1.5,"wave",4389,0,0,0.692185007974482,"True"
"529",1,11,9,0.7,0.015,1.5,"wave",4361,0,0,0.690437972941986,"True"
"530",1,11,10,0.7,0.015,1.5,"wave",4321,0,0,0.694515158528119,"True"
"531",1,11,11,0.7,0.015,1.5,"wave",4280,0,0,0.694158878504673,"True"
"532",1,11,12,0.7,0.015,1.5,"wave",4214,0,0,0.699335548172757,"True"
"533",1,11,13,0.7,0.015,1.5,"wave",4152,0,0,0.697495183044316,"True"
"534",1,11,14,0.7,0.015,1.5,"wave",4117,0,0,0.697109545785766,"True"
"535",1,11,15,0.7,0.015,1.5,"wave",4091,0,0,0.69738450256661,"True"
"536",1,11,16,0.7,0.015,1.5,"wave",4059,0,0,0.702389751170239,"True"
"537",1,11,17,0.7,0.015,1.5,"wave",4034,0,0,0.700297471492315,"True"
"538",1,11,18,0.7,0.015,1.5,"wave",8459,0,0,0.325925050242345,"True"
"539",1,11,19,0.7,0.015,1.5,"wave",8331,0,0,0.329132157003961,"True"
"540",1,11,20,0.7,0.015,1.5,"wave",8191,0,0,0.332071786106702,"True"
"541",1,11,21,0.7,0.015,1.5,"wave",8096,0,0,0.334609683794466,"True"
"542",1,11,22,0.7,0.015,1.5,"wave",8019,0,0,0.336700336700337,"True"
"543",1,11,23,0.7,0.015,1.5,"wave",7896,0,0,0.338652482269504,"True"
"544",1,11,24,0.7,0.015,1.5,"wave",7722,0,0,0.342916342916343,"True"
"545",1,11,25,0.7,0.015,1.5,"wave",7601,0,0,0.345743981055124,"True"
"546",1,11,26,0.7,0.015,1.5,"wave",7396,0,0,0.352217414818821,"True"
"547",1,11,27,0.7,0.015,1.5,"wave",7235,0,0,0.355632342778162,"True"
"548",1,11,28,0.7,0.015,1.5,"wave",7110,0,0,0.357243319268636,"True"
"549",1,11,29,0.7,0.015,1.5,"wave",6951,0,0,0.362537764350453,"True"
"550",1,11,30,0.7,0.015,1.5,"wave",6845,0,0,0.364645726807889,"True"
"551",1,11,31,0.7,0.015,1.5,"wave",6664,0,0,0.370948379351741,"True"
"552",1,11,32,0.7,0.015,1.5,"wave",6527,0,0,0.372146468515398,"True"
"553",1,11,33,0.7,0.015,1.5,"wave",6383,0,0,0.375528748237506,"True"
"554",1,11,34,0.7,0.015,1.5,"wave",6256,0,0,0.379315856777494,"True"
"555",1,11,35,0.7,0.015,1.5,"wave",6101,0,0,0.652024258318308,"True"
"556",1,11,36,0.7,0.015,1.5,"wave",5960,0,0,0.654026845637584,"True"
"557",1,11,37,0.7,0.015,1.5,"wave",5833,0,0,0.657637579290245,"True"
"558",1,11,38,0.7,0.015,1.5,"wave",5775,0,0,0.66008658008658,"True"
"559",1,11,39,0.7,0.015,1.5,"wave",5685,0,0,0.658751099384345,"True"
"560",1,11,40,0.7,0.015,1.5,"wave",5640,0,0,0.661347517730496,"True"
"561",1,11,41,0.7,0.015,1.5,"wave",5763,0,0,0.65972583723755,"True"
"562",1,11,42,0.7,0.015,1.5,"wave",5671,0,0,0.655616293422677,"True"
"563",1,11,43,0.7,0.015,1.5,"wave",5603,0,0,0.655363198286632,"True"
"564",1,11,44,0.7,0.015,1.5,"wave",5528,0,0,0.656837916063676,"True"
"565",1,11,45,0.7,0.015,1.5,"wave",5449,0,0,0.653697926224995,"True"
"566",1,11,46,0.7,0.015,1.5,"wave",5248,0,0,0.657774390243902,"True"
"567",1,11,47,0.7,0.015,1.5,"wave",5173,0,0,0.660931761067079,"True"
"568",1,11,48,0.7,0.015,1.5,"wave",5150,0,0,0.662718446601942,"True"
"569",1,11,49,0.7,0.015,1.5,"wave",5181,0,0,0.659718201119475,"True"
"570",1,11,50,0.7,0.015,1.5,"wave",5195,0,0,0.663522617901829,"True"
"571",1,11,51,0.7,0.015,1.5,"wave",5178,0,0,0.667246040942449,"True"
"572",1,11,52,0.7,0.015,1.5,"wave",5161,0,0,0.670412710714978,"True"
"573",10,1,1,0.7,0.015,1.5,"wave",2802,0,0,0.703069236259814,"True"
"574",10,1,2,0.7,0.015,1.5,"wave",2759,0,0,0.702428416092787,"True"
"575",10,1,3,0.7,0.015,1.5,"wave",2713,0,0,0.702174714338371,"True"
"576",10,1,4,0.7,0.015,1.5,"wave",2680,0,0,0.703358208955224,"True"
"577",10,1,5,0.7,0.015,1.5,"wave",2623,0,0,0.704155547083492,"True"
"578",10,1,6,0.7,0.015,1.5,"wave",2590,0,0,0.701158301158301,"True"
"579",10,1,7,0.7,0.015,1.5,"wave",2537,0,0,0.700433582972014,"True"
"580",10,1,8,0.7,0.015,1.5,"wave",2520,0,0,0.701587301587302,"True"
"581",10,1,9,0.7,0.015,1.5,"wave",2486,0,0,0.701126307320998,"True"
"582",10,1,10,0.7,0.015,1.5,"wave",2456,0,0,0.700732899022801,"True"
"583",10,1,11,0.7,0.015,1.5,"wave",2424,0,0,0.698432343234323,"True"
"584",10,1,12,0.7,0.015,1.5,"wave",2409,0,0,0.69821502698215,"True"
"585",10,1,13,0.7,0.015,1.5,"wave",2378,0,0,0.696804037005887,"True"
"586",10,1,14,0.7,0.015,1.5,"wave",2358,0,0,0.697625106022053,"True"
"587",10,1,15,0.7,0.015,1.5,"wave",2332,0,0,0.697255574614065,"True"
"588",10,1,16,0.7,0.015,1.5,"wave",2324,0,0,0.697934595524957,"True"
"589",10,1,17,0.7,0.015,1.5,"wave",2301,0,0,0.696219035202086,"True"
"590",10,1,18,0.7,0.015,1.5,"wave",6550,0,0,0.244885496183206,"True"
"591",10,1,19,0.7,0.015,1.5,"wave",6443,0,0,0.24693465776812,"True"
"592",10,1,20,0.7,0.015,1.5,"wave",6334,0,0,0.250868329649511,"True"
"593",10,1,21,0.7,0.015,1.5,"wave",6201,0,0,0.254636348975972,"True"
"594",10,1,22,0.7,0.015,1.5,"wave",6040,0,0,0.257781456953642,"True"
"595",10,1,23,0.7,0.015,1.5,"wave",5900,0,0,0.261864406779661,"True"
"596",10,1,24,0.7,0.015,1.5,"wave",5799,0,0,0.264700810484566,"True"
"597",10,1,25,0.7,0.015,1.5,"wave",5689,0,0,0.268588504130779,"True"
"598",10,1,26,0.7,0.015,1.5,"wave",5575,0,0,0.271031390134529,"True"
"599",10,1,27,0.7,0.015,1.5,"wave",5438,0,0,0.27546892239794,"True"
"600",10,1,28,0.7,0.015,1.5,"wave",5320,0,0,0.280075187969925,"True"
"601",10,1,29,0.7,0.015,1.5,"wave",5251,0,0,0.283945915063797,"True"
"602",10,1,30,0.7,0.015,1.5,"wave",5175,0,0,0.286376811594203,"True"
"603",10,1,31,0.7,0.015,1.5,"wave",5067,0,0,0.290507203473456,"True"
"604",10,1,32,0.7,0.015,1.5,"wave",4947,0,0,0.295330503335355,"True"
"605",10,1,33,0.7,0.015,1.5,"wave",4836,0,0,0.299834574028122,"True"
"606",10,1,34,0.7,0.015,1.5,"wave",4732,0,0,0.304733727810651,"True"
"607",10,1,35,0.7,0.015,1.5,"wave",4625,0,0,0.591567567567568,"True"
"608",10,1,36,0.7,0.015,1.5,"wave",4524,0,0,0.594606542882405,"True"
"609",10,1,37,0.7,0.015,1.5,"wave",4441,0,0,0.597613150191398,"True"
"610",10,1,38,0.7,0.015,1.5,"wave",4389,0,0,0.600364547732969,"True"
"611",10,1,39,0.7,0.015,1.5,"wave",4335,0,0,0.60322952710496,"True"
"612",10,1,40,0.7,0.015,1.5,"wave",4289,0,0,0.604336675215668,"True"
"613",10,1,41,0.7,0.015,1.5,"wave",4309,0,0,0.602924112323045,"True"
"614",10,1,42,0.7,0.015,1.5,"wave",4279,0,0,0.600841318064968,"True"
"615",10,1,43,0.7,0.015,1.5,"wave",4270,0,0,0.598829039812646,"True"
"616",10,1,44,0.7,0.015,1.5,"wave",4211,0,0,0.599857516029447,"True"
"617",10,1,45,0.7,0.015,1.5,"wave",4197,0,0,0.600667143197522,"True"
"618",10,1,46,0.7,0.015,1.5,"wave",4091,0,0,0.60254216572965,"True"
"619",10,1,47,0.7,0.015,1.5,"wave",4050,0,0,0.603703703703704,"True"
"620",10,1,48,0.7,0.015,1.5,"wave",4016,0,0,0.602340637450199,"True"
"621",10,1,49,0.7,0.015,1.5,"wave",3979,0,0,0.605679819050013,"True"
"622",10,1,50,0.7,0.015,1.5,"wave",3942,0,0,0.605530187721969,"True"
"623",10,1,51,0.7,0.015,1.5,"wave",3923,0,0,0.605149120570992,"True"
"624",10,1,52,0.7,0.015,1.5,"wave",3890,0,0,0.606169665809769,"True"
"625",10,2,1,0.7,0.015,1.5,"wave",3863,8,0,0.607041159720424,"False"
"626",10,2,2,0.7,0.015,1.5,"wave",3826,7,0,0.609252483010978,"False"
"627",10,2,3,0.7,0.015,1.5,"wave",3789,7,1,0.611243072050673,"False"
"628",10,2,4,0.7,0.015,1.5,"wave",3763,7,4,0.611745947382408,"False"
"629",10,2,5,0.7,0.015,1.5,"wave",3711,8,5,0.612233899218539,"False"
"630",10,2,6,0.7,0.015,1.5,"wave",3675,7,3,0.614149659863946,"False"
"631",10,2,7,0.7,0.015,1.5,"wave",3645,4,2,0.616460905349794,"False"
"632",10,2,8,0.7,0.015,1.5,"wave",3600,4,1,0.6175,"False"
"633",10,2,9,0.7,0.015,1.5,"wave",3560,3,2,0.618539325842697,"False"
