"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.03,1,"propagule",2739,0,0,0.484118291347207,"False"
"325",1,7,13,0.3,0.03,1,"propagule",2706,0,0,0.485587583148559,"False"
"326",1,7,14,0.3,0.03,1,"propagule",2692,0,0,0.486998514115899,"False"
"327",1,7,15,0.3,0.03,1,"propagule",2656,0,0,0.488704819277108,"False"
"328",1,7,16,0.3,0.03,1,"propagule",2628,0,0,0.48820395738204,"False"
"329",1,7,17,0.3,0.03,1,"propagule",2597,0,0,0.490180978051598,"False"
"330",1,7,18,0.3,0.03,1,"propagule",5184,0,0,0.245177469135802,"False"
"331",1,7,19,0.3,0.03,1,"propagule",5106,0,0,0.246180963572268,"False"
"332",1,7,20,0.3,0.03,1,"propagule",5024,0,0,0.249402866242038,"False"
"333",1,7,21,0.3,0.03,1,"propagule",4956,0,0,0.251614205004036,"False"
"334",1,7,22,0.3,0.03,1,"propagule",4857,0,0,0.253860407659049,"False"
"335",1,7,23,0.3,0.03,1,"propagule",4756,0,0,0.257569386038688,"False"
"336",1,7,24,0.3,0.03,1,"propagule",4668,0,0,0.260282776349614,"False"
"337",1,7,25,0.3,0.03,1,"propagule",4581,0,0,0.265225933202358,"False"
"338",1,7,26,0.3,0.03,1,"propagule",4442,0,0,0.269473210265646,"False"
"339",1,7,27,0.3,0.03,1,"propagule",4319,0,0,0.273674461680945,"False"
"340",1,7,28,0.3,0.03,1,"propagule",4204,0,0,0.276403425309229,"False"
"341",1,7,29,0.3,0.03,1,"propagule",4072,0,0,0.282907662082515,"False"
"342",1,7,30,0.3,0.03,1,"propagule",3967,0,0,0.28888328711873,"False"
"343",1,7,31,0.3,0.03,1,"propagule",3862,0,0,0.29207664422579,"False"
"344",1,7,32,0.3,0.03,1,"propagule",3770,0,0,0.296021220159151,"False"
"345",1,7,33,0.3,0.03,1,"propagule",3714,0,0,0.298061389337641,"False"
"346",1,7,34,0.3,0.03,1,"propagule",3626,0,0,0.301985659128516,"False"
"347",1,7,35,0.3,0.03,1,"propagule",3581,0,0,0.445685562691986,"False"
"348",1,7,36,0.3,0.03,1,"propagule",3499,0,0,0.450414404115462,"False"
"349",1,7,37,0.3,0.03,1,"propagule",3446,0,0,0.453569355774811,"False"
"350",1,7,38,0.3,0.03,1,"propagule",3408,0,0,0.454518779342723,"False"
"351",1,7,39,0.3,0.03,1,"propagule",3368,0,0,0.455760095011876,"False"
"352",1,7,40,0.3,0.03,1,"propagule",3331,0,0,0.459921945361753,"False"
"353",1,7,41,0.3,0.03,1,"propagule",3681,4,1,0.475957620211899,"False"
"354",1,7,42,0.3,0.03,1,"propagule",3672,5,1,0.47739651416122,"False"
"355",1,7,43,0.3,0.03,1,"propagule",3723,3,1,0.478109051839914,"False"
"356",1,7,44,0.3,0.03,1,"propagule",3663,3,0,0.48048048048048,"False"
"357",1,7,45,0.3,0.03,1,"propagule",3646,2,1,0.48052660449808,"False"
"358",1,7,46,0.3,0.03,1,"propagule",3427,1,1,0.473883863437409,"False"
"359",1,7,47,0.3,0.03,1,"propagule",3368,0,0,0.474465558194774,"False"
"360",1,7,48,0.3,0.03,1,"propagule",3332,0,0,0.475390156062425,"False"
"361",1,7,49,0.3,0.03,1,"propagule",3300,1,0,0.478484848484848,"False"
"362",1,7,50,0.3,0.03,1,"propagule",3259,0,0,0.478674440012274,"False"
"363",1,7,51,0.3,0.03,1,"propagule",3226,0,0,0.478611283323001,"False"
"364",1,7,52,0.3,0.03,1,"propagule",3207,0,0,0.479887745556595,"False"
"365",1,8,1,0.3,0.03,1,"propagule",3183,0,0,0.484134464341816,"False"
"366",1,8,2,0.3,0.03,1,"propagule",3154,0,0,0.485098287888396,"False"
"367",1,8,3,0.3,0.03,1,"propagule",3124,0,0,0.485595390524968,"False"
"368",1,8,4,0.3,0.03,1,"propagule",3106,0,0,0.487765614938828,"False"
"369",1,8,5,0.3,0.03,1,"propagule",3063,0,0,0.492654260528893,"False"
"370",1,8,6,0.3,0.03,1,"propagule",3019,0,0,0.491884730043061,"False"
"371",1,8,7,0.3,0.03,1,"propagule",2999,0,0,0.494164721573858,"False"
"372",1,8,8,0.3,0.03,1,"propagule",2963,0,0,0.494093823827202,"False"
"373",1,8,9,0.3,0.03,1,"propagule",2938,0,0,0.498978897208986,"False"
"374",1,8,10,0.3,0.03,1,"propagule",2902,1,1,0.498277050310131,"False"
"375",1,8,11,0.3,0.03,1,"propagule",2869,0,0,0.499477169745556,"False"
"376",1,8,12,0.3,0.03,1,"propagule",2847,0,0,0.499121882683527,"False"
"377",1,8,13,0.3,0.03,1,"propagule",2827,0,0,0.501945525291829,"False"
"378",1,8,14,0.3,0.03,1,"propagule",2803,0,0,0.504102747056725,"False"
"379",1,8,15,0.3,0.03,1,"propagule",2776,0,0,0.504322766570605,"False"
"380",1,8,16,0.3,0.03,1,"propagule",2744,0,0,0.504373177842566,"False"
"381",1,8,17,0.3,0.03,1,"propagule",2720,0,0,0.504779411764706,"False"
"382",1,8,18,0.3,0.03,1,"propagule",5572,0,0,0.246769562096195,"False"
"383",1,8,19,0.3,0.03,1,"propagule",5493,0,0,0.24940833788458,"False"
"384",1,8,20,0.3,0.03,1,"propagule",5386,0,0,0.252135165243223,"False"
"385",1,8,21,0.3,0.03,1,"propagule",5294,0,0,0.256139025311674,"False"
"386",1,8,22,0.3,0.03,1,"propagule",5178,0,0,0.258787176516029,"False"
"387",1,8,23,0.3,0.03,1,"propagule",5094,0,0,0.262073027090695,"False"
"388",1,8,24,0.3,0.03,1,"propagule",4991,0,0,0.26507713884993,"False"
"389",1,8,25,0.3,0.03,1,"propagule",4917,0,0,0.269269880008135,"False"
"390",1,8,26,0.3,0.03,1,"propagule",4790,0,0,0.273695198329854,"False"
"391",1,8,27,0.3,0.03,1,"propagule",4697,0,0,0.277836917181179,"False"
"392",1,8,28,0.3,0.03,1,"propagule",4613,0,0,0.280078040320832,"False"
"393",1,8,29,0.3,0.03,1,"propagule",4518,0,0,0.285081894643648,"False"
"394",1,8,30,0.3,0.03,1,"propagule",4432,0,0,0.289259927797834,"False"
"395",1,8,31,0.3,0.03,1,"propagule",4348,0,0,0.290248390064397,"False"
"396",1,8,32,0.3,0.03,1,"propagule",4240,0,0,0.295990566037736,"False"
"397",1,8,33,0.3,0.03,1,"propagule",4165,0,0,0.298919567827131,"False"
"398",1,8,34,0.3,0.03,1,"propagule",4055,0,0,0.301356350184957,"False"
"399",1,8,35,0.3,0.03,1,"propagule",3983,0,0,0.447652523223701,"False"
"400",1,8,36,0.3,0.03,1,"propagule",3891,0,0,0.451811873554356,"False"
"401",1,8,37,0.3,0.03,1,"propagule",3812,0,0,0.455666316894019,"False"
"402",1,8,38,0.3,0.03,1,"propagule",3759,0,0,0.456504389465283,"False"
"403",1,8,39,0.3,0.03,1,"propagule",3712,0,0,0.459859913793103,"False"
"404",1,8,40,0.3,0.03,1,"propagule",3676,0,0,0.460554951033732,"False"
"405",1,8,41,0.3,0.03,1,"propagule",4022,3,0,0.476628543013426,"False"
"406",1,8,42,0.3,0.03,1,"propagule",4057,4,2,0.48237614000493,"False"
"407",1,8,43,0.3,0.03,1,"propagule",3984,2,0,0.475401606425703,"False"
"408",1,8,44,0.3,0.03,1,"propagule",4006,3,1,0.479281078382426,"False"
"409",1,8,45,0.3,0.03,1,"propagule",3984,4,1,0.483684738955823,"False"
"410",1,8,46,0.3,0.03,1,"propagule",3731,3,2,0.472795497185741,"False"
"411",1,8,47,0.3,0.03,1,"propagule",3663,1,1,0.473109473109473,"False"
"412",1,8,48,0.3,0.03,1,"propagule",3616,1,1,0.473174778761062,"False"
"413",1,8,49,0.3,0.03,1,"propagule",3547,0,0,0.471384268395827,"False"
"414",1,8,50,0.3,0.03,1,"propagule",3509,0,0,0.472214306070105,"False"
"415",1,8,51,0.3,0.03,1,"propagule",3441,0,0,0.475152571926765,"False"
"416",1,8,52,0.3,0.03,1,"propagule",3405,1,1,0.473715124816446,"False"
"417",1,9,1,0.3,0.03,1,"propagule",3354,0,0,0.474657125819917,"False"
"418",1,9,2,0.3,0.03,1,"propagule",3308,0,0,0.476723095525998,"False"
"419",1,9,3,0.3,0.03,1,"propagule",3277,0,0,0.478791577662496,"False"
"420",1,9,4,0.3,0.03,1,"propagule",3247,0,0,0.481367416076378,"False"
"421",1,9,5,0.3,0.03,1,"propagule",3212,0,0,0.4813200498132,"False"
"422",1,9,6,0.3,0.03,1,"propagule",3181,0,0,0.482552656397359,"False"
"423",1,9,7,0.3,0.03,1,"propagule",3139,0,0,0.482637782733355,"False"
"424",1,9,8,0.3,0.03,1,"propagule",3118,0,0,0.484284797947402,"False"
"425",1,9,9,0.3,0.03,1,"propagule",3085,0,0,0.484602917341977,"False"
"426",1,9,10,0.3,0.03,1,"propagule",3057,0,0,0.48609748119071,"False"
"427",1,9,11,0.3,0.03,1,"propagule",3035,0,0,0.487314662273476,"False"
"428",1,9,12,0.3,0.03,1,"propagule",2999,0,0,0.489496498832944,"False"
"429",1,9,13,0.3,0.03,1,"propagule",2969,0,0,0.491074435836982,"False"
"430",1,9,14,0.3,0.03,1,"propagule",2942,0,0,0.491842284160435,"False"
"431",1,9,15,0.3,0.03,1,"propagule",2903,0,0,0.491560454702032,"False"
"432",1,9,16,0.3,0.03,1,"propagule",2879,0,0,0.49149010072942,"False"
"433",1,9,17,0.3,0.03,1,"propagule",2855,0,0,0.491418563922942,"False"
"434",1,9,18,0.3,0.03,1,"propagule",5692,0,0,0.235418130709768,"False"
"435",1,9,19,0.3,0.03,1,"propagule",5588,0,0,0.237831066571224,"False"
"436",1,9,20,0.3,0.03,1,"propagule",5496,0,0,0.240538573508006,"False"
"437",1,9,21,0.3,0.03,1,"propagule",5380,0,0,0.243308550185874,"False"
"438",1,9,22,0.3,0.03,1,"propagule",5257,0,0,0.248430663876736,"False"
"439",1,9,23,0.3,0.03,1,"propagule",5127,0,0,0.252584357323971,"False"
"440",1,9,24,0.3,0.03,1,"propagule",5020,0,0,0.253784860557769,"False"
"441",1,9,25,0.3,0.03,1,"propagule",4880,0,0,0.259631147540984,"False"
"442",1,9,26,0.3,0.03,1,"propagule",4784,0,0,0.260660535117057,"False"
"443",1,9,27,0.3,0.03,1,"propagule",4662,0,0,0.265551265551266,"False"
"444",1,9,28,0.3,0.03,1,"propagule",4597,0,0,0.267348270611268,"False"
"445",1,9,29,0.3,0.03,1,"propagule",4513,0,0,0.269000664746288,"False"
"446",1,9,30,0.3,0.03,1,"propagule",4399,0,0,0.271652648329166,"False"
"447",1,9,31,0.3,0.03,1,"propagule",4269,0,0,0.275708596861092,"False"
"448",1,9,32,0.3,0.03,1,"propagule",4171,0,0,0.278830016782546,"False"
"449",1,9,33,0.3,0.03,1,"propagule",4117,0,0,0.282244352683993,"False"
"450",1,9,34,0.3,0.03,1,"propagule",4059,0,0,0.285291943828529,"False"
"451",1,9,35,0.3,0.03,1,"propagule",3967,0,0,0.436854045878498,"False"
"452",1,9,36,0.3,0.03,1,"propagule",3878,0,0,0.440948942753997,"False"
"453",1,9,37,0.3,0.03,1,"propagule",3822,0,0,0.444008372579801,"False"
"454",1,9,38,0.3,0.03,1,"propagule",3766,0,0,0.444768985661179,"False"
"455",1,9,39,0.3,0.03,1,"propagule",3726,0,0,0.445786366076221,"False"
"456",1,9,40,0.3,0.03,1,"propagule",3659,0,0,0.447663295982509,"False"
"457",1,9,41,0.3,0.03,1,"propagule",4003,0,0,0.464901324006995,"False"
"458",1,9,42,0.3,0.03,1,"propagule",4042,6,2,0.464868876793667,"False"
"459",1,9,43,0.3,0.03,1,"propagule",4002,7,3,0.46351824087956,"False"
"460",1,9,44,0.3,0.03,1,"propagule",4016,1,0,0.466135458167331,"False"
"461",1,9,45,0.3,0.03,1,"propagule",3946,3,0,0.472630511910796,"False"
"462",1,9,46,0.3,0.03,1,"propagule",3734,1,0,0.463845741831816,"False"
"463",1,9,47,0.3,0.03,1,"propagule",3650,1,0,0.461095890410959,"False"
"464",1,9,48,0.3,0.03,1,"propagule",3620,0,0,0.460773480662983,"False"
"465",1,9,49,0.3,0.03,1,"propagule",3579,0,0,0.462978485610506,"False"
"466",1,9,50,0.3,0.03,1,"propagule",3519,0,0,0.463768115942029,"False"
"467",1,9,51,0.3,0.03,1,"propagule",3472,1,0,0.464861751152074,"False"
"468",1,9,52,0.3,0.03,1,"propagule",3417,1,0,0.464735147790459,"False"
"469",1,10,1,0.3,0.03,1,"propagule",3383,0,0,0.466154300916346,"False"
"470",1,10,2,0.3,0.03,1,"propagule",3344,0,0,0.468002392344498,"False"
"471",1,10,3,0.3,0.03,1,"propagule",3299,0,0,0.468929978781449,"False"
"472",1,10,4,0.3,0.03,1,"propagule",3273,0,0,0.47143293614421,"False"
"473",1,10,5,0.3,0.03,1,"propagule",3237,0,0,0.472968798270003,"False"
"474",1,10,6,0.3,0.03,1,"propagule",3198,0,0,0.472482801751094,"False"
"475",1,10,7,0.3,0.03,1,"propagule",3165,0,0,0.474249605055292,"False"
"476",1,10,8,0.3,0.03,1,"propagule",3126,0,0,0.473448496481126,"False"
"477",1,10,9,0.3,0.03,1,"propagule",3091,0,0,0.476221287609188,"False"
"478",1,10,10,0.3,0.03,1,"propagule",3056,0,0,0.476439790575916,"False"
"479",1,10,11,0.3,0.03,1,"propagule",3027,0,0,0.476709613478692,"False"
"480",1,10,12,0.3,0.03,1,"propagule",3002,0,0,0.479013990672885,"False"
"481",1,10,13,0.3,0.03,1,"propagule",2981,0,0,0.480040254948004,"False"
"482",1,10,14,0.3,0.03,1,"propagule",2959,0,0,0.481243663399797,"False"
"483",1,10,15,0.3,0.03,1,"propagule",2929,0,0,0.483782861044725,"False"
"484",1,10,16,0.3,0.03,1,"propagule",2898,0,0,0.486197377501725,"False"
"485",1,10,17,0.3,0.03,1,"propagule",2875,0,0,0.488347826086957,"False"
"486",1,10,18,0.3,0.03,1,"propagule",5847,0,0,0.23242688558235,"False"
"487",1,10,19,0.3,0.03,1,"propagule",5748,0,0,0.234864300626305,"False"
"488",1,10,20,0.3,0.03,1,"propagule",5671,0,0,0.236995238934932,"False"
"489",1,10,21,0.3,0.03,1,"propagule",5552,0,0,0.239012968299712,"False"
"490",1,10,22,0.3,0.03,1,"propagule",5447,0,0,0.242151643106297,"False"
"491",1,10,23,0.3,0.03,1,"propagule",5354,0,0,0.244863653343295,"False"
"492",1,10,24,0.3,0.03,1,"propagule",5280,0,0,0.248484848484848,"False"
"493",1,10,25,0.3,0.03,1,"propagule",5162,0,0,0.25319643549012,"False"
"494",1,10,26,0.3,0.03,1,"propagule",5065,0,0,0.256268509378085,"False"
"495",1,10,27,0.3,0.03,1,"propagule",4950,0,0,0.261010101010101,"False"
"496",1,10,28,0.3,0.03,1,"propagule",4833,0,0,0.266708048830954,"False"
"497",1,10,29,0.3,0.03,1,"propagule",4730,0,0,0.270824524312896,"False"
"498",1,10,30,0.3,0.03,1,"propagule",4624,0,0,0.27530276816609,"False"
"499",1,10,31,0.3,0.03,1,"propagule",4553,0,0,0.278717329233472,"False"
"500",1,10,32,0.3,0.03,1,"propagule",4495,0,0,0.280756395995551,"False"
"501",1,10,33,0.3,0.03,1,"propagule",4450,0,0,0.282921348314607,"False"
"502",1,10,34,0.3,0.03,1,"propagule",4366,0,0,0.285387081997251,"False"
"503",1,10,35,0.3,0.03,1,"propagule",4303,1,0,0.449686265396235,"False"
"504",1,10,36,0.3,0.03,1,"propagule",4204,0,0,0.452188392007612,"False"
"505",1,10,37,0.3,0.03,1,"propagule",4124,0,0,0.454170708050436,"False"
"506",1,10,38,0.3,0.03,1,"propagule",4075,0,0,0.454723926380368,"False"
"507",1,10,39,0.3,0.03,1,"propagule",4032,1,0,0.456349206349206,"False"
"508",1,10,40,0.3,0.03,1,"propagule",3980,0,0,0.461306532663317,"False"
"509",1,10,41,0.3,0.03,1,"propagule",4402,3,2,0.478191731031349,"False"
"510",1,10,42,0.3,0.03,1,"propagule",4395,5,3,0.479408418657565,"False"
"511",1,10,43,0.3,0.03,1,"propagule",4393,3,1,0.484179376280446,"False"
"512",1,10,44,0.3,0.03,1,"propagule",4376,4,0,0.482632541133455,"False"
"513",1,10,45,0.3,0.03,1,"propagule",4390,3,1,0.480182232346241,"False"
"514",1,10,46,0.3,0.03,1,"propagule",4128,1,0,0.471899224806202,"False"
"515",1,10,47,0.3,0.03,1,"propagule",4074,1,0,0.472999509081983,"False"
"516",1,10,48,0.3,0.03,1,"propagule",4020,1,1,0.471890547263682,"False"
"517",1,10,49,0.3,0.03,1,"propagule",3946,2,1,0.475418144956918,"False"
"518",1,10,50,0.3,0.03,1,"propagule",3893,0,0,0.476239404058567,"False"
"519",1,10,51,0.3,0.03,1,"propagule",3843,0,0,0.479313036690086,"False"
"520",1,10,52,0.3,0.03,1,"propagule",3799,0,0,0.478810213214004,"False"
"521",1,11,1,0.3,0.03,1,"propagule",3739,0,0,0.479005081572613,"False"
"522",1,11,2,0.3,0.03,1,"propagule",3713,0,0,0.481551306221384,"False"
"523",1,11,3,0.3,0.03,1,"propagule",3665,0,0,0.484583901773533,"False"
"524",1,11,4,0.3,0.03,1,"propagule",3635,0,0,0.486382393397524,"False"
"525",1,11,5,0.3,0.03,1,"propagule",3583,0,0,0.488417527211834,"False"
"526",1,11,6,0.3,0.03,1,"propagule",3554,0,0,0.489589195272932,"False"
"527",1,11,7,0.3,0.03,1,"propagule",3508,1,0,0.490592930444698,"False"
"528",1,11,8,0.3,0.03,1,"propagule",3475,0,0,0.492661870503597,"False"
"529",1,11,9,0.3,0.03,1,"propagule",3437,0,0,0.494908350305499,"False"
"530",1,11,10,0.3,0.03,1,"propagule",3409,0,0,0.49574655324142,"False"
"531",1,11,11,0.3,0.03,1,"propagule",3384,0,0,0.496749408983452,"False"
"532",1,11,12,0.3,0.03,1,"propagule",3347,0,0,0.496862862264715,"False"
"533",1,11,13,0.3,0.03,1,"propagule",3318,0,0,0.499698613622664,"False"
"534",1,11,14,0.3,0.03,1,"propagule",3272,0,0,0.501833740831296,"False"
"535",1,11,15,0.3,0.03,1,"propagule",3248,0,0,0.505233990147783,"False"
"536",1,11,16,0.3,0.03,1,"propagule",3206,0,0,0.504990642545228,"False"
"537",1,11,17,0.3,0.03,1,"propagule",3170,0,0,0.508201892744479,"False"
"538",1,11,18,0.3,0.03,1,"propagule",6311,0,0,0.247504357471082,"False"
"539",1,11,19,0.3,0.03,1,"propagule",6227,0,0,0.250361329693271,"False"
"540",1,11,20,0.3,0.03,1,"propagule",6132,0,0,0.252609262883235,"False"
"541",1,11,21,0.3,0.03,1,"propagule",6022,0,0,0.254566589173032,"False"
"542",1,11,22,0.3,0.03,1,"propagule",5882,0,0,0.258585515130908,"False"
"543",1,11,23,0.3,0.03,1,"propagule",5725,0,0,0.26235807860262,"False"
"544",1,11,24,0.3,0.03,1,"propagule",5575,0,0,0.266726457399103,"False"
"545",1,11,25,0.3,0.03,1,"propagule",5440,0,0,0.270772058823529,"False"
"546",1,11,26,0.3,0.03,1,"propagule",5325,0,0,0.275492957746479,"False"
"547",1,11,27,0.3,0.03,1,"propagule",5170,0,0,0.279690522243714,"False"
"548",1,11,28,0.3,0.03,1,"propagule",5036,0,0,0.28296266878475,"False"
"549",1,11,29,0.3,0.03,1,"propagule",4934,0,0,0.28759627077422,"False"
"550",1,11,30,0.3,0.03,1,"propagule",4824,0,0,0.290837479270315,"False"
"551",1,11,31,0.3,0.03,1,"propagule",4759,0,0,0.293549064929607,"False"
"552",1,11,32,0.3,0.03,1,"propagule",4693,0,0,0.297251225229065,"False"
"553",1,11,33,0.3,0.03,1,"propagule",4597,0,0,0.300630846204046,"False"
"554",1,11,34,0.3,0.03,1,"propagule",4486,0,0,0.303834150691039,"False"
"555",1,11,35,0.3,0.03,1,"propagule",4396,0,0,0.444949954504095,"False"
"556",1,11,36,0.3,0.03,1,"propagule",4298,0,0,0.449511400651466,"False"
"557",1,11,37,0.3,0.03,1,"propagule",4208,0,0,0.452471482889734,"False"
"558",1,11,38,0.3,0.03,1,"propagule",4155,0,0,0.455354993983153,"False"
"559",1,11,39,0.3,0.03,1,"propagule",4093,0,0,0.455655998045443,"False"
"560",1,11,40,0.3,0.03,1,"propagule",4050,0,0,0.457777777777778,"False"
"561",1,11,41,0.3,0.03,1,"propagule",4498,5,3,0.472654513116941,"False"
"562",1,11,42,0.3,0.03,1,"propagule",4497,4,1,0.476762285968423,"False"
"563",1,11,43,0.3,0.03,1,"propagule",4504,1,1,0.477797513321492,"False"
"564",1,11,44,0.3,0.03,1,"propagule",4535,0,0,0.482469680264609,"False"
"565",1,11,45,0.3,0.03,1,"propagule",4450,0,0,0.483595505617978,"False"
"566",1,11,46,0.3,0.03,1,"propagule",4215,0,0,0.475207591933571,"False"
"567",1,11,47,0.3,0.03,1,"propagule",4115,0,0,0.473876063183475,"False"
"568",1,11,48,0.3,0.03,1,"propagule",4041,0,0,0.474882454837911,"False"
"569",1,11,49,0.3,0.03,1,"propagule",3957,0,0,0.476623704826889,"False"
"570",1,11,50,0.3,0.03,1,"propagule",3908,0,0,0.478505629477994,"False"
"571",1,11,51,0.3,0.03,1,"propagule",3862,0,0,0.482133609528742,"False"
"572",1,11,52,0.3,0.03,1,"propagule",3816,0,0,0.483752620545073,"False"
"573",10,1,1,0.3,0.03,1,"propagule",2694,0,0,0.304008908685969,"True"
"574",10,1,2,0.3,0.03,1,"propagule",2657,0,0,0.306360557019195,"True"
"575",10,1,3,0.3,0.03,1,"propagule",2570,0,0,0.308949416342412,"True"
"576",10,1,4,0.3,0.03,1,"propagule",2505,0,0,0.310978043912176,"True"
"577",10,1,5,0.3,0.03,1,"propagule",2409,0,0,0.313408053134081,"True"
"578",10,1,6,0.3,0.03,1,"propagule",2337,0,0,0.31193838254172,"True"
"579",10,1,7,0.3,0.03,1,"propagule",2270,0,0,0.311453744493392,"True"
"580",10,1,8,0.3,0.03,1,"propagule",2197,0,0,0.313154301319982,"True"
"581",10,1,9,0.3,0.03,1,"propagule",2147,0,0,0.314857941313461,"True"
"582",10,1,10,0.3,0.03,1,"propagule",2108,0,0,0.317362428842505,"True"
"583",10,1,11,0.3,0.03,1,"propagule",2047,0,0,0.319491939423547,"True"
"584",10,1,12,0.3,0.03,1,"propagule",2005,0,0,0.322693266832918,"True"
"585",10,1,13,0.3,0.03,1,"propagule",1967,0,0,0.32536858159634,"True"
"586",10,1,14,0.3,0.03,1,"propagule",1934,0,0,0.324715615305067,"True"
"587",10,1,15,0.3,0.03,1,"propagule",1894,0,0,0.327349524815206,"True"
"588",10,1,16,0.3,0.03,1,"propagule",1875,0,0,0.328533333333333,"True"
"589",10,1,17,0.3,0.03,1,"propagule",1841,0,0,0.330255296034764,"True"
"590",10,1,18,0.3,0.03,1,"propagule",5343,0,0,0.114542391914655,"True"
"591",10,1,19,0.3,0.03,1,"propagule",5247,0,0,0.115875738517248,"True"
"592",10,1,20,0.3,0.03,1,"propagule",5135,0,0,0.118987341772152,"True"
"593",10,1,21,0.3,0.03,1,"propagule",5025,0,0,0.120995024875622,"True"
"594",10,1,22,0.3,0.03,1,"propagule",4924,0,0,0.124695369618197,"True"
"595",10,1,23,0.3,0.03,1,"propagule",4834,0,0,0.127637567232106,"True"
"596",10,1,24,0.3,0.03,1,"propagule",4763,0,0,0.131429771152635,"True"
"597",10,1,25,0.3,0.03,1,"propagule",4678,0,0,0.134672937152629,"True"
"598",10,1,26,0.3,0.03,1,"propagule",4599,0,0,0.138073494237878,"True"
"599",10,1,27,0.3,0.03,1,"propagule",4520,0,0,0.140486725663717,"True"
"600",10,1,28,0.3,0.03,1,"propagule",4412,0,0,0.143472348141432,"True"
"601",10,1,29,0.3,0.03,1,"propagule",4308,0,0,0.146935933147632,"True"
"602",10,1,30,0.3,0.03,1,"propagule",4232,0,0,0.148156899810964,"True"
"603",10,1,31,0.3,0.03,1,"propagule",4153,0,0,0.150975198651577,"True"
"604",10,1,32,0.3,0.03,1,"propagule",4091,0,0,0.154485455878758,"True"
"605",10,1,33,0.3,0.03,1,"propagule",4018,0,0,0.15729218516675,"True"
"606",10,1,34,0.3,0.03,1,"propagule",3958,0,0,0.15866599292572,"True"
"607",10,1,35,0.3,0.03,1,"propagule",3882,0,0,0.333333333333333,"True"
"608",10,1,36,0.3,0.03,1,"propagule",3832,0,0,0.33768267223382,"True"
"609",10,1,37,0.3,0.03,1,"propagule",3761,0,0,0.34060090401489,"True"
"610",10,1,38,0.3,0.03,1,"propagule",3731,0,0,0.341731439292415,"True"
"611",10,1,39,0.3,0.03,1,"propagule",3686,0,0,0.343461747151384,"True"
"612",10,1,40,0.3,0.03,1,"propagule",3642,0,0,0.345140032948929,"True"
"613",10,1,41,0.3,0.03,1,"propagule",3823,0,0,0.349986921266021,"True"
"614",10,1,42,0.3,0.03,1,"propagule",3840,0,0,0.356770833333333,"True"
"615",10,1,43,0.3,0.03,1,"propagule",3780,0,0,0.355820105820106,"True"
"616",10,1,44,0.3,0.03,1,"propagule",3802,0,0,0.356654392425039,"True"
"617",10,1,45,0.3,0.03,1,"propagule",3784,0,0,0.355443974630021,"True"
"618",10,1,46,0.3,0.03,1,"propagule",3637,0,0,0.353313170195216,"True"
"619",10,1,47,0.3,0.03,1,"propagule",3593,0,0,0.352908433064292,"True"
"620",10,1,48,0.3,0.03,1,"propagule",3566,0,0,0.35614133482894,"True"
"621",10,1,49,0.3,0.03,1,"propagule",3516,0,0,0.354095563139932,"True"
"622",10,1,50,0.3,0.03,1,"propagule",3490,0,0,0.353581661891118,"True"
"623",10,1,51,0.3,0.03,1,"propagule",3444,0,0,0.353948896631823,"True"
"624",10,1,52,0.3,0.03,1,"propagule",3411,0,0,0.355027851070067,"True"
"625",10,2,1,0.3,0.03,1,"propagule",3371,3,0,0.355087511124295,"False"
"626",10,2,2,0.3,0.03,1,"propagule",3336,3,0,0.354916067146283,"False"
"627",10,2,3,0.3,0.03,1,"propagule",3295,3,1,0.358118361153263,"False"
"628",10,2,4,0.3,0.03,1,"propagule",3266,3,1,0.361910593998775,"False"
"629",10,2,5,0.3,0.03,1,"propagule",3223,2,1,0.362705553831834,"False"
"630",10,2,6,0.3,0.03,1,"propagule",3198,2,1,0.364602876797999,"False"
"631",10,2,7,0.3,0.03,1,"propagule",3154,1,0,0.364933417882055,"False"
"632",10,2,8,0.3,0.03,1,"propagule",3121,1,0,0.365267542454342,"False"
"633",10,2,9,0.3,0.03,1,"propagule",3075,1,1,0.364552845528455,"False"
"634",10,2,10,0.3,0.03,1,"propagule",3053,1,1,0.365542089747789,"False"
"635",10,2,11,0.3,0.03,1,"propagule",3005,0,0,0.366056572379368,"False"
"636",10,2,12,0.3,0.03,1,"propagule",2986,0,0,0.367046215673141,"False"
