"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.045,1,"wave",7311,0,0,0.277800574476816,"True"
"333",1,7,21,0.4,0.045,1,"wave",7151,0,0,0.279401482310166,"True"
"334",1,7,22,0.4,0.045,1,"wave",6970,0,0,0.283070301291248,"True"
"335",1,7,23,0.4,0.045,1,"wave",6794,0,0,0.286870768324993,"True"
"336",1,7,24,0.4,0.045,1,"wave",6625,0,0,0.292830188679245,"True"
"337",1,7,25,0.4,0.045,1,"wave",6512,0,0,0.296222358722359,"True"
"338",1,7,26,0.4,0.045,1,"wave",6383,0,0,0.29938900203666,"True"
"339",1,7,27,0.4,0.045,1,"wave",6281,0,0,0.303295653558351,"True"
"340",1,7,28,0.4,0.045,1,"wave",6134,0,0,0.306977502445386,"True"
"341",1,7,29,0.4,0.045,1,"wave",5966,0,0,0.311934294334563,"True"
"342",1,7,30,0.4,0.045,1,"wave",5843,0,0,0.316447030634948,"True"
"343",1,7,31,0.4,0.045,1,"wave",5760,0,0,0.318055555555556,"True"
"344",1,7,32,0.4,0.045,1,"wave",5619,0,0,0.322655276739633,"True"
"345",1,7,33,0.4,0.045,1,"wave",5442,0,0,0.327820654171261,"True"
"346",1,7,34,0.4,0.045,1,"wave",5345,0,0,0.332647333956969,"True"
"347",1,7,35,0.4,0.045,1,"wave",5248,0,0,0.515625,"True"
"348",1,7,36,0.4,0.045,1,"wave",5151,0,0,0.518540089303048,"True"
"349",1,7,37,0.4,0.045,1,"wave",5051,0,0,0.521678875470204,"True"
"350",1,7,38,0.4,0.045,1,"wave",4992,0,0,0.522435897435897,"True"
"351",1,7,39,0.4,0.045,1,"wave",4918,0,0,0.524196827978853,"True"
"352",1,7,40,0.4,0.045,1,"wave",4851,0,0,0.525458668315811,"True"
"353",1,7,41,0.4,0.045,1,"wave",5199,0,0,0.534141180996345,"True"
"354",1,7,42,0.4,0.045,1,"wave",5237,0,0,0.536757685697919,"False"
"355",1,7,43,0.4,0.045,1,"wave",5240,0,0,0.539312977099237,"False"
"356",1,7,44,0.4,0.045,1,"wave",5248,0,0,0.538300304878049,"False"
"357",1,7,45,0.4,0.045,1,"wave",5224,0,0,0.541539050535988,"False"
"358",1,7,46,0.4,0.045,1,"wave",5000,1,0,0.5384,"False"
"359",1,7,47,0.4,0.045,1,"wave",4921,1,1,0.542369437106279,"False"
"360",1,7,48,0.4,0.045,1,"wave",4859,1,1,0.542086849145915,"False"
"361",1,7,49,0.4,0.045,1,"wave",4796,0,0,0.543786488740617,"False"
"362",1,7,50,0.4,0.045,1,"wave",4745,0,0,0.544783983140148,"False"
"363",1,7,51,0.4,0.045,1,"wave",4693,0,0,0.545919454506712,"False"
"364",1,7,52,0.4,0.045,1,"wave",4658,0,0,0.547659939888364,"False"
"365",1,8,1,0.4,0.045,1,"wave",4639,0,0,0.550980814830783,"False"
"366",1,8,2,0.4,0.045,1,"wave",4602,0,0,0.551716644936984,"False"
"367",1,8,3,0.4,0.045,1,"wave",4559,0,0,0.551656064926519,"False"
"368",1,8,4,0.4,0.045,1,"wave",4527,0,0,0.55445107134968,"False"
"369",1,8,5,0.4,0.045,1,"wave",4485,0,0,0.555852842809365,"False"
"370",1,8,6,0.4,0.045,1,"wave",4455,0,0,0.559371492704826,"False"
"371",1,8,7,0.4,0.045,1,"wave",4429,0,0,0.559945811695642,"False"
"372",1,8,8,0.4,0.045,1,"wave",4398,0,0,0.563210550250114,"False"
"373",1,8,9,0.4,0.045,1,"wave",4322,0,0,0.562471078204535,"False"
"374",1,8,10,0.4,0.045,1,"wave",4294,0,0,0.564042850489054,"False"
"375",1,8,11,0.4,0.045,1,"wave",4242,0,0,0.565299387081565,"False"
"376",1,8,12,0.4,0.045,1,"wave",4200,0,0,0.566904761904762,"False"
"377",1,8,13,0.4,0.045,1,"wave",4168,0,0,0.570297504798465,"False"
"378",1,8,14,0.4,0.045,1,"wave",4126,0,0,0.569801260300533,"False"
"379",1,8,15,0.4,0.045,1,"wave",4092,0,0,0.57258064516129,"False"
"380",1,8,16,0.4,0.045,1,"wave",4062,0,0,0.574839980305268,"False"
"381",1,8,17,0.4,0.045,1,"wave",4035,0,0,0.575712515489467,"False"
"382",1,8,18,0.4,0.045,1,"wave",8340,0,0,0.278297362110312,"False"
"383",1,8,19,0.4,0.045,1,"wave",8224,0,0,0.279790856031128,"True"
"384",1,8,20,0.4,0.045,1,"wave",8076,0,0,0.282813273897969,"True"
"385",1,8,21,0.4,0.045,1,"wave",7905,0,0,0.288551549652119,"True"
"386",1,8,22,0.4,0.045,1,"wave",7776,0,0,0.2934670781893,"True"
"387",1,8,23,0.4,0.045,1,"wave",7637,0,0,0.298153725284798,"True"
"388",1,8,24,0.4,0.045,1,"wave",7510,0,0,0.300399467376831,"True"
"389",1,8,25,0.4,0.045,1,"wave",7319,0,0,0.306189370132532,"True"
"390",1,8,26,0.4,0.045,1,"wave",7199,0,0,0.307820530629254,"True"
"391",1,8,27,0.4,0.045,1,"wave",7068,0,0,0.312959818902094,"True"
"392",1,8,28,0.4,0.045,1,"wave",6920,0,0,0.315317919075145,"True"
"393",1,8,29,0.4,0.045,1,"wave",6722,0,0,0.319101457899435,"True"
"394",1,8,30,0.4,0.045,1,"wave",6581,0,0,0.32335511320468,"True"
"395",1,8,31,0.4,0.045,1,"wave",6442,0,0,0.326761875194039,"True"
"396",1,8,32,0.4,0.045,1,"wave",6312,0,0,0.33032319391635,"True"
"397",1,8,33,0.4,0.045,1,"wave",6221,0,0,0.333386915286931,"True"
"398",1,8,34,0.4,0.045,1,"wave",6144,0,0,0.335123697916667,"True"
"399",1,8,35,0.4,0.045,1,"wave",6073,0,0,0.49497777045941,"True"
"400",1,8,36,0.4,0.045,1,"wave",5952,0,0,0.497647849462366,"True"
"401",1,8,37,0.4,0.045,1,"wave",5852,0,0,0.501367053998633,"True"
"402",1,8,38,0.4,0.045,1,"wave",5788,0,0,0.502937111264686,"True"
"403",1,8,39,0.4,0.045,1,"wave",5741,0,0,0.50339662079777,"True"
"404",1,8,40,0.4,0.045,1,"wave",5707,0,0,0.504117750131418,"True"
"405",1,8,41,0.4,0.045,1,"wave",6042,0,0,0.513075140681893,"True"
"406",1,8,42,0.4,0.045,1,"wave",6019,0,0,0.514205017444758,"True"
"407",1,8,43,0.4,0.045,1,"wave",6026,0,0,0.517092598738799,"True"
"408",1,8,44,0.4,0.045,1,"wave",6003,0,0,0.518407462935199,"True"
"409",1,8,45,0.4,0.045,1,"wave",5987,0,0,0.518289627526307,"True"
"410",1,8,46,0.4,0.045,1,"wave",5746,0,0,0.516707274625827,"True"
"411",1,8,47,0.4,0.045,1,"wave",5680,0,0,0.51637323943662,"True"
"412",1,8,48,0.4,0.045,1,"wave",5645,0,0,0.516209034543844,"True"
"413",1,8,49,0.4,0.045,1,"wave",5598,0,0,0.517327617006074,"True"
"414",1,8,50,0.4,0.045,1,"wave",5536,0,0,0.520050578034682,"True"
"415",1,8,51,0.4,0.045,1,"wave",5497,0,0,0.523012552301255,"True"
"416",1,8,52,0.4,0.045,1,"wave",5439,0,0,0.523441809156095,"True"
"417",1,9,1,0.4,0.045,1,"wave",5385,0,0,0.527205199628598,"True"
"418",1,9,2,0.4,0.045,1,"wave",5354,0,0,0.529510646245798,"True"
"419",1,9,3,0.4,0.045,1,"wave",5308,0,0,0.532027128862095,"True"
"420",1,9,4,0.4,0.045,1,"wave",5264,0,0,0.533244680851064,"True"
"421",1,9,5,0.4,0.045,1,"wave",5209,0,0,0.535995392589748,"True"
"422",1,9,6,0.4,0.045,1,"wave",5161,0,0,0.536330168571982,"True"
"423",1,9,7,0.4,0.045,1,"wave",5118,0,0,0.539273153575615,"True"
"424",1,9,8,0.4,0.045,1,"wave",5067,0,0,0.539964476021314,"True"
"425",1,9,9,0.4,0.045,1,"wave",5031,0,0,0.542834426555357,"True"
"426",1,9,10,0.4,0.045,1,"wave",4981,0,0,0.544669745031118,"True"
"427",1,9,11,0.4,0.045,1,"wave",4918,0,0,0.546766978446523,"True"
"428",1,9,12,0.4,0.045,1,"wave",4863,0,0,0.549249434505449,"True"
"429",1,9,13,0.4,0.045,1,"wave",4803,0,0,0.552779512804497,"True"
"430",1,9,14,0.4,0.045,1,"wave",4766,0,0,0.552245069240453,"True"
"431",1,9,15,0.4,0.045,1,"wave",4707,0,0,0.553643509666454,"True"
"432",1,9,16,0.4,0.045,1,"wave",4661,0,0,0.556747479081742,"True"
"433",1,9,17,0.4,0.045,1,"wave",4600,0,0,0.557608695652174,"True"
"434",1,9,18,0.4,0.045,1,"wave",9182,0,0,0.267044216946199,"True"
"435",1,9,19,0.4,0.045,1,"wave",9062,0,0,0.268814831163099,"True"
"436",1,9,20,0.4,0.045,1,"wave",8863,0,0,0.272706758433939,"True"
"437",1,9,21,0.4,0.045,1,"wave",8673,0,0,0.277066758906953,"True"
"438",1,9,22,0.4,0.045,1,"wave",8507,0,0,0.280592453273775,"True"
"439",1,9,23,0.4,0.045,1,"wave",8319,0,0,0.28404856352927,"True"
"440",1,9,24,0.4,0.045,1,"wave",8145,0,0,0.287538367096378,"True"
"441",1,9,25,0.4,0.045,1,"wave",7959,0,0,0.292624701595678,"True"
"442",1,9,26,0.4,0.045,1,"wave",7815,0,0,0.294945617402431,"True"
"443",1,9,27,0.4,0.045,1,"wave",7645,0,0,0.298234139960759,"True"
"444",1,9,28,0.4,0.045,1,"wave",7479,0,0,0.302179435753443,"True"
"445",1,9,29,0.4,0.045,1,"wave",7324,0,0,0.304888039322774,"True"
"446",1,9,30,0.4,0.045,1,"wave",7208,0,0,0.308962264150943,"True"
"447",1,9,31,0.4,0.045,1,"wave",7053,0,0,0.313341840351623,"True"
"448",1,9,32,0.4,0.045,1,"wave",6929,0,0,0.316784528792034,"True"
"449",1,9,33,0.4,0.045,1,"wave",6780,0,0,0.320501474926254,"True"
"450",1,9,34,0.4,0.045,1,"wave",6660,0,0,0.323123123123123,"True"
"451",1,9,35,0.4,0.045,1,"wave",6515,0,0,0.505602455871067,"True"
"452",1,9,36,0.4,0.045,1,"wave",6397,0,0,0.508363295294669,"True"
"453",1,9,37,0.4,0.045,1,"wave",6282,0,0,0.51209805794333,"True"
"454",1,9,38,0.4,0.045,1,"wave",6205,0,0,0.513456889605157,"True"
"455",1,9,39,0.4,0.045,1,"wave",6134,0,0,0.51434626671014,"True"
"456",1,9,40,0.4,0.045,1,"wave",6070,0,0,0.516309719934102,"True"
"457",1,9,41,0.4,0.045,1,"wave",6346,0,0,0.518751969744721,"False"
"458",1,9,42,0.4,0.045,1,"wave",6339,0,0,0.51995582899511,"False"
"459",1,9,43,0.4,0.045,1,"wave",6338,0,0,0.520668980751026,"False"
"460",1,9,44,0.4,0.045,1,"wave",6323,1,0,0.520164478886604,"False"
"461",1,9,45,0.4,0.045,1,"wave",6296,0,0,0.52366581956798,"False"
"462",1,9,46,0.4,0.045,1,"wave",6011,0,0,0.521876559640659,"False"
"463",1,9,47,0.4,0.045,1,"wave",5964,0,0,0.520791415157612,"False"
"464",1,9,48,0.4,0.045,1,"wave",5911,0,0,0.52156995432245,"False"
"465",1,9,49,0.4,0.045,1,"wave",5858,0,0,0.522021167634005,"False"
"466",1,9,50,0.4,0.045,1,"wave",5808,0,0,0.521694214876033,"False"
"467",1,9,51,0.4,0.045,1,"wave",5760,0,0,0.525694444444444,"False"
"468",1,9,52,0.4,0.045,1,"wave",5700,0,0,0.527368421052632,"False"
"469",1,10,1,0.4,0.045,1,"wave",5649,0,0,0.528943175783325,"False"
"470",1,10,2,0.4,0.045,1,"wave",5589,0,0,0.528896045804258,"True"
"471",1,10,3,0.4,0.045,1,"wave",5544,0,0,0.532106782106782,"True"
"472",1,10,4,0.4,0.045,1,"wave",5493,0,0,0.536318951392682,"True"
"473",1,10,5,0.4,0.045,1,"wave",5441,0,0,0.537401213012314,"True"
"474",1,10,6,0.4,0.045,1,"wave",5390,0,0,0.537291280148423,"True"
"475",1,10,7,0.4,0.045,1,"wave",5338,0,0,0.537841888347696,"True"
"476",1,10,8,0.4,0.045,1,"wave",5304,0,0,0.541666666666667,"True"
"477",1,10,9,0.4,0.045,1,"wave",5271,0,0,0.542591538607475,"True"
"478",1,10,10,0.4,0.045,1,"wave",5228,0,0,0.542463657230298,"True"
"479",1,10,11,0.4,0.045,1,"wave",5187,0,0,0.543474069789859,"True"
"480",1,10,12,0.4,0.045,1,"wave",5127,0,0,0.545738248488395,"True"
"481",1,10,13,0.4,0.045,1,"wave",5076,0,0,0.547478329393223,"True"
"482",1,10,14,0.4,0.045,1,"wave",5014,0,0,0.548863183087355,"True"
"483",1,10,15,0.4,0.045,1,"wave",4959,0,0,0.550917523694293,"True"
"484",1,10,16,0.4,0.045,1,"wave",4910,0,0,0.553564154786151,"True"
"485",1,10,17,0.4,0.045,1,"wave",4856,0,0,0.555395387149918,"True"
"486",1,10,18,0.4,0.045,1,"wave",9694,0,0,0.269857643903445,"True"
"487",1,10,19,0.4,0.045,1,"wave",9563,0,0,0.274077172435428,"True"
"488",1,10,20,0.4,0.045,1,"wave",9419,0,0,0.27741798492409,"True"
"489",1,10,21,0.4,0.045,1,"wave",9211,0,0,0.280425578113126,"True"
"490",1,10,22,0.4,0.045,1,"wave",9054,0,0,0.283189750386569,"True"
"491",1,10,23,0.4,0.045,1,"wave",8823,0,0,0.28799727983679,"True"
"492",1,10,24,0.4,0.045,1,"wave",8598,0,0,0.293440334961619,"True"
"493",1,10,25,0.4,0.045,1,"wave",8411,0,0,0.297824277731542,"True"
"494",1,10,26,0.4,0.045,1,"wave",8281,0,0,0.300205289216278,"True"
"495",1,10,27,0.4,0.045,1,"wave",8082,0,0,0.304998762682504,"True"
"496",1,10,28,0.4,0.045,1,"wave",7936,0,0,0.309853830645161,"True"
"497",1,10,29,0.4,0.045,1,"wave",7769,0,0,0.312524134380229,"True"
"498",1,10,30,0.4,0.045,1,"wave",7669,0,0,0.313991393923588,"True"
"499",1,10,31,0.4,0.045,1,"wave",7505,0,0,0.317788141239174,"True"
"500",1,10,32,0.4,0.045,1,"wave",7347,0,0,0.320130665577787,"True"
"501",1,10,33,0.4,0.045,1,"wave",7210,0,0,0.322746185852982,"True"
"502",1,10,34,0.4,0.045,1,"wave",7048,0,0,0.326617480136209,"True"
"503",1,10,35,0.4,0.045,1,"wave",6934,0,0,0.51225843668878,"True"
"504",1,10,36,0.4,0.045,1,"wave",6819,0,0,0.516058073031236,"True"
"505",1,10,37,0.4,0.045,1,"wave",6712,0,0,0.517580452920143,"True"
"506",1,10,38,0.4,0.045,1,"wave",6612,0,0,0.518300060496068,"True"
"507",1,10,39,0.4,0.045,1,"wave",6530,0,0,0.521286370597243,"True"
"508",1,10,40,0.4,0.045,1,"wave",6438,0,0,0.525163094128611,"True"
"509",1,10,41,0.4,0.045,1,"wave",6782,0,0,0.529784724270127,"True"
"510",1,10,42,0.4,0.045,1,"wave",6707,0,0,0.531385120023856,"True"
"511",1,10,43,0.4,0.045,1,"wave",6697,0,0,0.532029266835897,"True"
"512",1,10,44,0.4,0.045,1,"wave",6653,0,0,0.534044791823238,"False"
"513",1,10,45,0.4,0.045,1,"wave",6658,0,0,0.535145689396215,"False"
"514",1,10,46,0.4,0.045,1,"wave",6397,0,0,0.5307175238393,"False"
"515",1,10,47,0.4,0.045,1,"wave",6339,1,0,0.531156333806594,"False"
"516",1,10,48,0.4,0.045,1,"wave",6276,1,0,0.53585086042065,"False"
"517",1,10,49,0.4,0.045,1,"wave",6222,2,2,0.537126325940212,"False"
"518",1,10,50,0.4,0.045,1,"wave",6142,5,1,0.539726473461413,"False"
"519",1,10,51,0.4,0.045,1,"wave",6100,4,1,0.542131147540984,"False"
"520",1,10,52,0.4,0.045,1,"wave",6052,9,3,0.543126239259749,"False"
"521",1,11,1,0.4,0.045,1,"wave",5994,9,3,0.54371037704371,"False"
"522",1,11,2,0.4,0.045,1,"wave",5931,9,3,0.546788062721295,"False"
"523",1,11,3,0.4,0.045,1,"wave",5869,9,3,0.546260010223207,"False"
"524",1,11,4,0.4,0.045,1,"wave",5815,8,4,0.548065348237317,"False"
"525",1,11,5,0.4,0.045,1,"wave",5769,9,6,0.550182007280291,"False"
"526",1,11,6,0.4,0.045,1,"wave",5714,9,5,0.553027651382569,"False"
"527",1,11,7,0.4,0.045,1,"wave",5651,6,0,0.555830826402407,"False"
"528",1,11,8,0.4,0.045,1,"wave",5599,7,2,0.558313984640114,"False"
"529",1,11,9,0.4,0.045,1,"wave",5550,13,3,0.559459459459459,"False"
"530",1,11,10,0.4,0.045,1,"wave",5466,14,4,0.561470911086718,"False"
"531",1,11,11,0.4,0.045,1,"wave",5417,12,4,0.564334502492154,"False"
"532",1,11,12,0.4,0.045,1,"wave",5343,11,9,0.56616133258469,"False"
"533",1,11,13,0.4,0.045,1,"wave",5287,11,7,0.567051257802156,"False"
"534",1,11,14,0.4,0.045,1,"wave",5228,4,1,0.569051262433053,"False"
"535",1,11,15,0.4,0.045,1,"wave",5183,5,2,0.569361373721783,"False"
"536",1,11,16,0.4,0.045,1,"wave",5135,4,2,0.571762414800389,"False"
"537",1,11,17,0.4,0.045,1,"wave",5072,4,1,0.576301261829653,"False"
"538",1,11,18,0.4,0.045,1,"wave",10357,3,1,0.276334845997876,"False"
"539",1,11,19,0.4,0.045,1,"wave",10219,10,2,0.278696545650259,"False"
"540",1,11,20,0.4,0.045,1,"wave",10039,18,3,0.282597868313577,"False"
"541",1,11,21,0.4,0.045,1,"wave",9788,21,9,0.288414384961177,"False"
"542",1,11,22,0.4,0.045,1,"wave",9569,27,11,0.293552095307765,"False"
"543",1,11,23,0.4,0.045,1,"wave",9384,27,9,0.297740835464621,"False"
"544",1,11,24,0.4,0.045,1,"wave",9189,30,10,0.300685602350637,"False"
"545",1,11,25,0.4,0.045,1,"wave",8960,30,9,0.305580357142857,"False"
"546",1,11,26,0.4,0.045,1,"wave",8778,31,11,0.308498519024835,"False"
"547",1,11,27,0.4,0.045,1,"wave",8604,33,18,0.311715481171548,"False"
"548",1,11,28,0.4,0.045,1,"wave",8436,29,16,0.316026552868658,"False"
"549",1,11,29,0.4,0.045,1,"wave",8255,22,5,0.31992731677771,"False"
"550",1,11,30,0.4,0.045,1,"wave",8050,19,8,0.32360248447205,"False"
"551",1,11,31,0.4,0.045,1,"wave",7897,21,12,0.32784601747499,"False"
"552",1,11,32,0.4,0.045,1,"wave",7742,18,5,0.331051407904934,"False"
"553",1,11,33,0.4,0.045,1,"wave",7618,12,6,0.333683381464951,"False"
"554",1,11,34,0.4,0.045,1,"wave",7481,12,8,0.338591097446865,"False"
"555",1,11,35,0.4,0.045,1,"wave",7344,11,4,0.518654684095861,"False"
"556",1,11,36,0.4,0.045,1,"wave",7217,7,1,0.521546348898434,"False"
"557",1,11,37,0.4,0.045,1,"wave",7113,9,2,0.524532546042457,"False"
"558",1,11,38,0.4,0.045,1,"wave",7032,12,4,0.527588168373151,"False"
"559",1,11,39,0.4,0.045,1,"wave",6939,12,6,0.529903444300331,"False"
"560",1,11,40,0.4,0.045,1,"wave",6868,10,5,0.53130460104834,"False"
"561",1,11,41,0.4,0.045,1,"wave",7220,9,1,0.533518005540166,"False"
"562",1,11,42,0.4,0.045,1,"wave",7216,8,2,0.535060975609756,"False"
"563",1,11,43,0.4,0.045,1,"wave",7232,11,2,0.536919247787611,"False"
"564",1,11,44,0.4,0.045,1,"wave",7136,12,3,0.536715246636771,"False"
"565",1,11,45,0.4,0.045,1,"wave",7105,16,2,0.537931034482759,"False"
"566",1,11,46,0.4,0.045,1,"wave",6850,15,8,0.538102189781022,"False"
"567",1,11,47,0.4,0.045,1,"wave",6754,16,7,0.539532129108676,"False"
"568",1,11,48,0.4,0.045,1,"wave",6693,11,2,0.54205886747348,"False"
"569",1,11,49,0.4,0.045,1,"wave",6596,17,4,0.543966040024257,"False"
"570",1,11,50,0.4,0.045,1,"wave",6551,20,5,0.546328804762632,"False"
"571",1,11,51,0.4,0.045,1,"wave",6499,22,8,0.549161409447607,"False"
"572",1,11,52,0.4,0.045,1,"wave",6420,25,10,0.550311526479751,"False"
"573",10,1,1,0.4,0.045,1,"wave",2772,0,0,0.396103896103896,"True"
"574",10,1,2,0.4,0.045,1,"wave",2727,0,0,0.396039603960396,"True"
"575",10,1,3,0.4,0.045,1,"wave",2630,0,0,0.395817490494297,"True"
"576",10,1,4,0.4,0.045,1,"wave",2576,0,0,0.395962732919255,"True"
"577",10,1,5,0.4,0.045,1,"wave",2502,0,0,0.394084732214229,"True"
"578",10,1,6,0.4,0.045,1,"wave",2450,0,0,0.395510204081633,"True"
"579",10,1,7,0.4,0.045,1,"wave",2392,0,0,0.398829431438127,"True"
"580",10,1,8,0.4,0.045,1,"wave",2329,0,0,0.401889222842422,"True"
"581",10,1,9,0.4,0.045,1,"wave",2261,0,0,0.402476780185758,"True"
"582",10,1,10,0.4,0.045,1,"wave",2211,0,0,0.40479421076436,"True"
"583",10,1,11,0.4,0.045,1,"wave",2165,0,0,0.405080831408776,"True"
"584",10,1,12,0.4,0.045,1,"wave",2120,0,0,0.404716981132075,"True"
"585",10,1,13,0.4,0.045,1,"wave",2077,0,0,0.406836783822821,"True"
"586",10,1,14,0.4,0.045,1,"wave",2048,0,0,0.4072265625,"True"
"587",10,1,15,0.4,0.045,1,"wave",2027,0,0,0.409472126295017,"True"
"588",10,1,16,0.4,0.045,1,"wave",1996,0,0,0.408316633266533,"True"
"589",10,1,17,0.4,0.045,1,"wave",1975,0,0,0.409113924050633,"True"
"590",10,1,18,0.4,0.045,1,"wave",5616,0,0,0.143518518518519,"True"
"591",10,1,19,0.4,0.045,1,"wave",5451,0,0,0.146395156851954,"True"
"592",10,1,20,0.4,0.045,1,"wave",5334,0,0,0.150168728908886,"True"
"593",10,1,21,0.4,0.045,1,"wave",5234,0,0,0.15361100496752,"True"
"594",10,1,22,0.4,0.045,1,"wave",5101,0,0,0.156439913742403,"True"
"595",10,1,23,0.4,0.045,1,"wave",4957,0,0,0.159168852128303,"True"
"596",10,1,24,0.4,0.045,1,"wave",4813,0,0,0.162892167047579,"True"
"597",10,1,25,0.4,0.045,1,"wave",4727,0,0,0.165855722445526,"True"
"598",10,1,26,0.4,0.045,1,"wave",4615,0,0,0.169014084507042,"True"
"599",10,1,27,0.4,0.045,1,"wave",4475,0,0,0.174301675977654,"True"
"600",10,1,28,0.4,0.045,1,"wave",4346,0,0,0.17625402669121,"True"
"601",10,1,29,0.4,0.045,1,"wave",4243,0,0,0.177940136695734,"True"
"602",10,1,30,0.4,0.045,1,"wave",4127,0,0,0.181003149987885,"True"
"603",10,1,31,0.4,0.045,1,"wave",4044,0,0,0.184470820969337,"True"
"604",10,1,32,0.4,0.045,1,"wave",3968,0,0,0.187247983870968,"True"
"605",10,1,33,0.4,0.045,1,"wave",3885,0,0,0.188674388674389,"True"
"606",10,1,34,0.4,0.045,1,"wave",3798,0,0,0.191943127962085,"True"
"607",10,1,35,0.4,0.045,1,"wave",3734,0,0,0.394750937332619,"True"
"608",10,1,36,0.4,0.045,1,"wave",3655,0,0,0.397537619699042,"True"
"609",10,1,37,0.4,0.045,1,"wave",3597,0,0,0.3992215735335,"True"
"610",10,1,38,0.4,0.045,1,"wave",3539,0,0,0.401808420457756,"True"
"611",10,1,39,0.4,0.045,1,"wave",3490,0,0,0.403438395415473,"True"
"612",10,1,40,0.4,0.045,1,"wave",3430,0,0,0.405247813411079,"True"
"613",10,1,41,0.4,0.045,1,"wave",3532,0,0,0.408550396375991,"True"
"614",10,1,42,0.4,0.045,1,"wave",3543,0,0,0.406717471069715,"True"
"615",10,1,43,0.4,0.045,1,"wave",3558,0,0,0.406970207982012,"True"
"616",10,1,44,0.4,0.045,1,"wave",3545,0,0,0.408462623413258,"True"
"617",10,1,45,0.4,0.045,1,"wave",3540,0,0,0.412429378531073,"True"
"618",10,1,46,0.4,0.045,1,"wave",3413,0,0,0.414591268678582,"True"
"619",10,1,47,0.4,0.045,1,"wave",3369,0,0,0.416740872662511,"True"
"620",10,1,48,0.4,0.045,1,"wave",3348,0,0,0.418458781362007,"True"
"621",10,1,49,0.4,0.045,1,"wave",3336,0,0,0.419664268585132,"True"
"622",10,1,50,0.4,0.045,1,"wave",3308,0,0,0.42049576783555,"True"
"623",10,1,51,0.4,0.045,1,"wave",3279,0,0,0.420555047270509,"True"
"624",10,1,52,0.4,0.045,1,"wave",3246,0,0,0.422674060382009,"True"
"625",10,2,1,0.4,0.045,1,"wave",3214,9,0,0.422837585563161,"False"
"626",10,2,2,0.4,0.045,1,"wave",3172,9,0,0.422446406052963,"False"
"627",10,2,3,0.4,0.045,1,"wave",3127,9,1,0.424368404221298,"False"
"628",10,2,4,0.4,0.045,1,"wave",3082,11,5,0.425048669695003,"False"
"629",10,2,5,0.4,0.045,1,"wave",3031,12,5,0.426261959749258,"False"
"630",10,2,6,0.4,0.045,1,"wave",2988,12,5,0.428714859437751,"False"
"631",10,2,7,0.4,0.045,1,"wave",2963,13,5,0.430982112723591,"False"
"632",10,2,8,0.4,0.045,1,"wave",2923,10,5,0.433458775230927,"False"
"633",10,2,9,0.4,0.045,1,"wave",2893,14,6,0.435188385758728,"False"
"634",10,2,10,0.4,0.045,1,"wave",2856,13,8,0.437324929971989,"False"
"635",10,2,11,0.4,0.045,1,"wave",2815,11,7,0.437300177619893,"False"
"636",10,2,12,0.4,0.045,1,"wave",2781,9,2,0.439050701186624,"False"
"637",10,2,13,0.4,0.045,1,"wave",2748,7,2,0.440684133915575,"False"
"638",10,2,14,0.4,0.045,1,"wave",2719,11,4,0.442809856564914,"False"
"639",10,2,15,0.4,0.045,1,"wave",2689,10,2,0.445146894756415,"False"
"640",10,2,16,0.4,0.045,1,"wave",2651,8,2,0.446623915503584,"False"
"641",10,2,17,0.4,0.045,1,"wave",2610,12,6,0.447509578544061,"False"
"642",10,2,18,0.4,0.045,1,"wave",4638,12,5,0.2501078050884,"False"
"643",10,2,19,0.4,0.045,1,"wave",4570,10,3,0.252297592997812,"False"
"644",10,2,20,0.4,0.045,1,"wave",4479,12,7,0.2554141549453,"False"
"645",10,2,21,0.4,0.045,1,"wave",4377,12,7,0.257482293808545,"False"
"646",10,2,22,0.4,0.045,1,"wave",4282,10,3,0.261793554413825,"False"
"647",10,2,23,0.4,0.045,1,"wave",4225,11,2,0.263668639053254,"False"
"648",10,2,24,0.4,0.045,1,"wave",4134,11,4,0.265360425737784,"False"
"649",10,2,25,0.4,0.045,1,"wave",4023,12,6,0.271439224459359,"False"
"650",10,2,26,0.4,0.045,1,"wave",3928,10,4,0.275967413441955,"False"
"651",10,2,27,0.4,0.045,1,"wave",3860,10,3,0.277461139896373,"False"
"652",10,2,28,0.4,0.045,1,"wave",3768,10,4,0.281050955414013,"False"
"653",10,2,29,0.4,0.045,1,"wave",3676,7,5,0.285364526659412,"False"
"654",10,2,30,0.4,0.045,1,"wave",3611,9,4,0.288285793409028,"False"
"655",10,2,31,0.4,0.045,1,"wave",3506,10,1,0.291215059897319,"False"
"656",10,2,32,0.4,0.045,1,"wave",3410,8,1,0.293841642228739,"False"
"657",10,2,33,0.4,0.045,1,"wave",3347,9,7,0.295787272184045,"False"
"658",10,2,34,0.4,0.045,1,"wave",3285,12,7,0.29923896499239,"False"
"659",10,2,35,0.4,0.045,1,"wave",3239,6,2,0.48934856437172,"False"
"660",10,2,36,0.4,0.045,1,"wave",3196,5,3,0.490926157697121,"False"
"661",10,2,37,0.4,0.045,1,"wave",3113,6,3,0.494057179569547,"False"
"662",10,2,38,0.4,0.045,1,"wave",3075,5,3,0.496260162601626,"False"
"663",10,2,39,0.4,0.045,1,"wave",3045,5,2,0.497536945812808,"False"
