"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.4,0,1,"propagule",6502,0,0,0.298984927714549,"True"
"341",1,7,29,0.4,0,1,"propagule",6348,0,0,0.301512287334594,"True"
"342",1,7,30,0.4,0,1,"propagule",6204,0,0,0.304964539007092,"True"
"343",1,7,31,0.4,0,1,"propagule",6103,0,0,0.308536785187613,"True"
"344",1,7,32,0.4,0,1,"propagule",6006,0,0,0.312354312354312,"True"
"345",1,7,33,0.4,0,1,"propagule",5894,0,0,0.317102137767221,"True"
"346",1,7,34,0.4,0,1,"propagule",5796,0,0,0.320738440303658,"True"
"347",1,7,35,0.4,0,1,"propagule",5711,0,0,0.503939765365085,"True"
"348",1,7,36,0.4,0,1,"propagule",5611,0,0,0.507039743361255,"True"
"349",1,7,37,0.4,0,1,"propagule",5513,0,0,0.510429892980229,"True"
"350",1,7,38,0.4,0,1,"propagule",5456,0,0,0.51099706744868,"True"
"351",1,7,39,0.4,0,1,"propagule",5412,0,0,0.513118994826312,"True"
"352",1,7,40,0.4,0,1,"propagule",5340,0,0,0.515917602996255,"True"
"353",1,7,41,0.4,0,1,"propagule",5620,0,0,0.521886120996441,"True"
"354",1,7,42,0.4,0,1,"propagule",5661,0,0,0.525172231054584,"True"
"355",1,7,43,0.4,0,1,"propagule",5613,0,0,0.528416176732585,"True"
"356",1,7,44,0.4,0,1,"propagule",5555,0,0,0.53051305130513,"True"
"357",1,7,45,0.4,0,1,"propagule",5501,0,0,0.526995091801491,"True"
"358",1,7,46,0.4,0,1,"propagule",5272,0,0,0.523710166919575,"True"
"359",1,7,47,0.4,0,1,"propagule",5170,0,0,0.52495164410058,"True"
"360",1,7,48,0.4,0,1,"propagule",5090,0,0,0.52573673870334,"True"
"361",1,7,49,0.4,0,1,"propagule",5031,0,0,0.527728085867621,"True"
"362",1,7,50,0.4,0,1,"propagule",4967,0,0,0.529897322327361,"True"
"363",1,7,51,0.4,0,1,"propagule",4914,0,0,0.52950752950753,"True"
"364",1,7,52,0.4,0,1,"propagule",4864,0,0,0.533100328947368,"True"
"365",1,8,1,0.4,0,1,"propagule",4818,0,0,0.533623910336239,"True"
"366",1,8,2,0.4,0,1,"propagule",4772,0,0,0.536672254819782,"True"
"367",1,8,3,0.4,0,1,"propagule",4730,0,0,0.537209302325581,"True"
"368",1,8,4,0.4,0,1,"propagule",4689,0,0,0.5404137342717,"True"
"369",1,8,5,0.4,0,1,"propagule",4642,0,0,0.54330030159414,"True"
"370",1,8,6,0.4,0,1,"propagule",4595,0,0,0.540805223068553,"True"
"371",1,8,7,0.4,0,1,"propagule",4545,0,0,0.544334433443344,"True"
"372",1,8,8,0.4,0,1,"propagule",4507,0,0,0.546039494120257,"True"
"373",1,8,9,0.4,0,1,"propagule",4442,0,0,0.544574515983791,"True"
"374",1,8,10,0.4,0,1,"propagule",4426,0,0,0.544735652959783,"True"
"375",1,8,11,0.4,0,1,"propagule",4379,0,0,0.548527060972825,"True"
"376",1,8,12,0.4,0,1,"propagule",4337,0,0,0.547382983629237,"True"
"377",1,8,13,0.4,0,1,"propagule",4298,0,0,0.54885993485342,"True"
"378",1,8,14,0.4,0,1,"propagule",4250,0,0,0.550588235294118,"True"
"379",1,8,15,0.4,0,1,"propagule",4195,0,0,0.550178784266985,"True"
"380",1,8,16,0.4,0,1,"propagule",4172,0,0,0.552253116011505,"True"
"381",1,8,17,0.4,0,1,"propagule",4130,0,0,0.554721549636804,"True"
"382",1,8,18,0.4,0,1,"propagule",8668,0,0,0.263959390862944,"True"
"383",1,8,19,0.4,0,1,"propagule",8545,0,0,0.267173785839672,"True"
"384",1,8,20,0.4,0,1,"propagule",8366,0,0,0.270619172842458,"True"
"385",1,8,21,0.4,0,1,"propagule",8167,0,0,0.274274519407371,"True"
"386",1,8,22,0.4,0,1,"propagule",8024,0,0,0.277791625124626,"True"
"387",1,8,23,0.4,0,1,"propagule",7874,0,0,0.282194564389129,"True"
"388",1,8,24,0.4,0,1,"propagule",7740,0,0,0.285917312661499,"True"
"389",1,8,25,0.4,0,1,"propagule",7624,0,0,0.290005246589717,"True"
"390",1,8,26,0.4,0,1,"propagule",7533,0,0,0.292977565378999,"True"
"391",1,8,27,0.4,0,1,"propagule",7379,0,0,0.29543298549939,"True"
"392",1,8,28,0.4,0,1,"propagule",7233,0,0,0.298493018111434,"True"
"393",1,8,29,0.4,0,1,"propagule",7094,0,0,0.303918804623626,"True"
"394",1,8,30,0.4,0,1,"propagule",6972,0,0,0.306942053930006,"True"
"395",1,8,31,0.4,0,1,"propagule",6860,0,0,0.310349854227405,"True"
"396",1,8,32,0.4,0,1,"propagule",6756,0,0,0.31364712847839,"True"
"397",1,8,33,0.4,0,1,"propagule",6628,0,0,0.315932407966204,"True"
"398",1,8,34,0.4,0,1,"propagule",6496,0,0,0.319119458128079,"True"
"399",1,8,35,0.4,0,1,"propagule",6368,0,0,0.504711055276382,"True"
"400",1,8,36,0.4,0,1,"propagule",6243,0,0,0.508089059746917,"True"
"401",1,8,37,0.4,0,1,"propagule",6134,0,0,0.511574828822954,"True"
"402",1,8,38,0.4,0,1,"propagule",6043,0,0,0.513155717358928,"True"
"403",1,8,39,0.4,0,1,"propagule",5972,0,0,0.515907568653717,"True"
"404",1,8,40,0.4,0,1,"propagule",5897,0,0,0.517720875021197,"True"
"405",1,8,41,0.4,0,1,"propagule",6289,0,0,0.525520750516775,"True"
"406",1,8,42,0.4,0,1,"propagule",6265,0,0,0.52657621707901,"True"
"407",1,8,43,0.4,0,1,"propagule",6223,0,0,0.525630724730837,"True"
"408",1,8,44,0.4,0,1,"propagule",6161,0,0,0.527674078883298,"True"
"409",1,8,45,0.4,0,1,"propagule",6116,0,0,0.531720078482668,"True"
"410",1,8,46,0.4,0,1,"propagule",5836,0,0,0.527587388622344,"True"
"411",1,8,47,0.4,0,1,"propagule",5725,0,0,0.530829694323144,"True"
"412",1,8,48,0.4,0,1,"propagule",5634,0,0,0.533013844515442,"True"
"413",1,8,49,0.4,0,1,"propagule",5577,0,0,0.532544378698225,"True"
"414",1,8,50,0.4,0,1,"propagule",5548,0,0,0.534426820475847,"True"
"415",1,8,51,0.4,0,1,"propagule",5500,0,0,0.536,"True"
"416",1,8,52,0.4,0,1,"propagule",5454,0,0,0.535753575357536,"True"
"417",1,9,1,0.4,0,1,"propagule",5380,0,0,0.536988847583643,"True"
"418",1,9,2,0.4,0,1,"propagule",5332,0,0,0.539384846211553,"True"
"419",1,9,3,0.4,0,1,"propagule",5281,0,0,0.543268320393865,"True"
"420",1,9,4,0.4,0,1,"propagule",5222,0,0,0.545001914975105,"True"
"421",1,9,5,0.4,0,1,"propagule",5159,0,0,0.546423725528203,"True"
"422",1,9,6,0.4,0,1,"propagule",5095,0,0,0.548184494602551,"True"
"423",1,9,7,0.4,0,1,"propagule",5038,0,0,0.550218340611354,"True"
"424",1,9,8,0.4,0,1,"propagule",4980,0,0,0.554016064257028,"True"
"425",1,9,9,0.4,0,1,"propagule",4940,0,0,0.55587044534413,"True"
"426",1,9,10,0.4,0,1,"propagule",4895,0,0,0.556281920326864,"True"
"427",1,9,11,0.4,0,1,"propagule",4847,0,0,0.557870847947184,"True"
"428",1,9,12,0.4,0,1,"propagule",4806,0,0,0.559092800665834,"True"
"429",1,9,13,0.4,0,1,"propagule",4758,0,0,0.562211013030685,"True"
"430",1,9,14,0.4,0,1,"propagule",4713,0,0,0.563971992361553,"True"
"431",1,9,15,0.4,0,1,"propagule",4666,0,0,0.568152593227604,"True"
"432",1,9,16,0.4,0,1,"propagule",4625,0,0,0.569945945945946,"True"
"433",1,9,17,0.4,0,1,"propagule",4588,0,0,0.570836965998256,"True"
"434",1,9,18,0.4,0,1,"propagule",9420,0,0,0.268259023354565,"True"
"435",1,9,19,0.4,0,1,"propagule",9293,0,0,0.2712794576563,"True"
"436",1,9,20,0.4,0,1,"propagule",9137,0,0,0.273284447849404,"True"
"437",1,9,21,0.4,0,1,"propagule",8906,0,0,0.276779699079272,"True"
"438",1,9,22,0.4,0,1,"propagule",8725,0,0,0.281260744985673,"True"
"439",1,9,23,0.4,0,1,"propagule",8546,0,0,0.284928621577346,"True"
"440",1,9,24,0.4,0,1,"propagule",8381,0,0,0.28719723183391,"True"
"441",1,9,25,0.4,0,1,"propagule",8203,0,0,0.290991100816774,"True"
"442",1,9,26,0.4,0,1,"propagule",8062,0,0,0.293723641776234,"True"
"443",1,9,27,0.4,0,1,"propagule",7915,0,0,0.297030953885028,"True"
"444",1,9,28,0.4,0,1,"propagule",7755,0,0,0.300967117988395,"True"
"445",1,9,29,0.4,0,1,"propagule",7617,0,0,0.30497571222266,"True"
"446",1,9,30,0.4,0,1,"propagule",7479,0,0,0.306591790346303,"True"
"447",1,9,31,0.4,0,1,"propagule",7302,0,0,0.310599835661463,"True"
"448",1,9,32,0.4,0,1,"propagule",7172,0,0,0.312465142219743,"True"
"449",1,9,33,0.4,0,1,"propagule",7009,0,0,0.318305036381795,"True"
"450",1,9,34,0.4,0,1,"propagule",6898,0,0,0.320382719628878,"True"
"451",1,9,35,0.4,0,1,"propagule",6807,0,0,0.501395622153665,"True"
"452",1,9,36,0.4,0,1,"propagule",6663,0,0,0.506378508179499,"True"
"453",1,9,37,0.4,0,1,"propagule",6538,0,0,0.509024166411747,"True"
"454",1,9,38,0.4,0,1,"propagule",6452,0,0,0.51146931184129,"True"
"455",1,9,39,0.4,0,1,"propagule",6379,0,0,0.512933061608403,"True"
"456",1,9,40,0.4,0,1,"propagule",6303,0,0,0.514834205933682,"True"
"457",1,9,41,0.4,0,1,"propagule",6664,0,0,0.523559423769508,"True"
"458",1,9,42,0.4,0,1,"propagule",6664,0,0,0.525210084033613,"True"
"459",1,9,43,0.4,0,1,"propagule",6652,0,0,0.529013830426939,"True"
"460",1,9,44,0.4,0,1,"propagule",6576,0,0,0.527676399026764,"True"
"461",1,9,45,0.4,0,1,"propagule",6503,0,0,0.527910195294479,"True"
"462",1,9,46,0.4,0,1,"propagule",6219,0,0,0.525486412606528,"True"
"463",1,9,47,0.4,0,1,"propagule",6084,0,0,0.526298487836949,"True"
"464",1,9,48,0.4,0,1,"propagule",6002,0,0,0.527990669776741,"True"
"465",1,9,49,0.4,0,1,"propagule",5945,0,0,0.530025231286796,"True"
"466",1,9,50,0.4,0,1,"propagule",5892,0,0,0.531907671418873,"True"
"467",1,9,51,0.4,0,1,"propagule",5846,0,0,0.532500855285665,"True"
"468",1,9,52,0.4,0,1,"propagule",5779,0,0,0.534175462882852,"True"
"469",1,10,1,0.4,0,1,"propagule",5721,0,0,0.536269882887607,"True"
"470",1,10,2,0.4,0,1,"propagule",5654,0,0,0.536080650866643,"True"
"471",1,10,3,0.4,0,1,"propagule",5603,0,0,0.534713546314474,"True"
"472",1,10,4,0.4,0,1,"propagule",5541,0,0,0.539072369608374,"True"
"473",1,10,5,0.4,0,1,"propagule",5467,0,0,0.541613316261204,"True"
"474",1,10,6,0.4,0,1,"propagule",5408,0,0,0.543454142011834,"True"
"475",1,10,7,0.4,0,1,"propagule",5352,0,0,0.544469357249626,"True"
"476",1,10,8,0.4,0,1,"propagule",5297,0,0,0.546535774966962,"True"
"477",1,10,9,0.4,0,1,"propagule",5257,0,0,0.547270306258322,"True"
"478",1,10,10,0.4,0,1,"propagule",5211,0,0,0.548071387449626,"True"
"479",1,10,11,0.4,0,1,"propagule",5170,0,0,0.548936170212766,"True"
"480",1,10,12,0.4,0,1,"propagule",5118,0,0,0.552168815943728,"True"
"481",1,10,13,0.4,0,1,"propagule",5072,0,0,0.554022082018927,"True"
"482",1,10,14,0.4,0,1,"propagule",5027,0,0,0.554605132285657,"True"
"483",1,10,15,0.4,0,1,"propagule",4979,0,0,0.555934926692107,"True"
"484",1,10,16,0.4,0,1,"propagule",4913,0,0,0.557500508854061,"True"
"485",1,10,17,0.4,0,1,"propagule",4865,0,0,0.56032887975334,"True"
"486",1,10,18,0.4,0,1,"propagule",9856,0,0,0.268668831168831,"True"
"487",1,10,19,0.4,0,1,"propagule",9725,0,0,0.270951156812339,"True"
"488",1,10,20,0.4,0,1,"propagule",9534,0,0,0.274910845395427,"True"
"489",1,10,21,0.4,0,1,"propagule",9367,0,0,0.278958044197715,"True"
"490",1,10,22,0.4,0,1,"propagule",9221,0,0,0.281639735386618,"True"
"491",1,10,23,0.4,0,1,"propagule",9053,0,0,0.284215177289296,"True"
"492",1,10,24,0.4,0,1,"propagule",8840,0,0,0.28710407239819,"True"
"493",1,10,25,0.4,0,1,"propagule",8646,0,0,0.289960675456859,"True"
"494",1,10,26,0.4,0,1,"propagule",8505,0,0,0.293004115226337,"True"
"495",1,10,27,0.4,0,1,"propagule",8363,0,0,0.295468133444936,"True"
"496",1,10,28,0.4,0,1,"propagule",8204,0,0,0.298756704046806,"True"
"497",1,10,29,0.4,0,1,"propagule",8061,0,0,0.302195757350205,"True"
"498",1,10,30,0.4,0,1,"propagule",7926,0,0,0.304441079989907,"True"
"499",1,10,31,0.4,0,1,"propagule",7740,0,0,0.307751937984496,"True"
"500",1,10,32,0.4,0,1,"propagule",7545,0,0,0.311597084161697,"True"
"501",1,10,33,0.4,0,1,"propagule",7376,0,0,0.315889370932755,"True"
"502",1,10,34,0.4,0,1,"propagule",7227,0,0,0.317697523176975,"True"
"503",1,10,35,0.4,0,1,"propagule",7055,0,0,0.503897944720057,"True"
"504",1,10,36,0.4,0,1,"propagule",6857,0,0,0.509698118710807,"True"
"505",1,10,37,0.4,0,1,"propagule",6693,0,0,0.514418048707605,"True"
"506",1,10,38,0.4,0,1,"propagule",6605,0,0,0.517940953822861,"True"
"507",1,10,39,0.4,0,1,"propagule",6532,0,0,0.519748928352725,"True"
"508",1,10,40,0.4,0,1,"propagule",6456,0,0,0.521375464684015,"True"
"509",1,10,41,0.4,0,1,"propagule",6934,0,0,0.530141332564177,"True"
"510",1,10,42,0.4,0,1,"propagule",6944,0,0,0.528945852534562,"True"
"511",1,10,43,0.4,0,1,"propagule",6853,0,0,0.530862396030935,"True"
"512",1,10,44,0.4,0,1,"propagule",6813,0,0,0.530309702040217,"True"
"513",1,10,45,0.4,0,1,"propagule",6737,0,0,0.532729701647618,"True"
"514",1,10,46,0.4,0,1,"propagule",6394,0,0,0.530653737879262,"True"
"515",1,10,47,0.4,0,1,"propagule",6299,0,0,0.532306715351643,"True"
"516",1,10,48,0.4,0,1,"propagule",6215,0,0,0.532743362831858,"True"
"517",1,10,49,0.4,0,1,"propagule",6146,0,0,0.533843150016271,"True"
"518",1,10,50,0.4,0,1,"propagule",6077,0,0,0.536448905710054,"True"
"519",1,10,51,0.4,0,1,"propagule",6017,0,0,0.538972910088084,"True"
"520",1,10,52,0.4,0,1,"propagule",5957,0,0,0.538526103743495,"True"
"521",1,11,1,0.4,0,1,"propagule",5901,0,0,0.541433655312659,"True"
"522",1,11,2,0.4,0,1,"propagule",5863,0,0,0.543407811700495,"True"
"523",1,11,3,0.4,0,1,"propagule",5801,0,0,0.54232028960524,"True"
"524",1,11,4,0.4,0,1,"propagule",5741,0,0,0.543981884689079,"True"
"525",1,11,5,0.4,0,1,"propagule",5666,0,0,0.5460642428521,"True"
"526",1,11,6,0.4,0,1,"propagule",5621,0,0,0.549012631204412,"True"
"527",1,11,7,0.4,0,1,"propagule",5575,0,0,0.550313901345291,"True"
"528",1,11,8,0.4,0,1,"propagule",5517,0,0,0.552836686605039,"True"
"529",1,11,9,0.4,0,1,"propagule",5451,0,0,0.554210236653825,"True"
"530",1,11,10,0.4,0,1,"propagule",5403,0,0,0.554691837867851,"True"
"531",1,11,11,0.4,0,1,"propagule",5349,0,0,0.556926528323051,"True"
"532",1,11,12,0.4,0,1,"propagule",5286,0,0,0.557699583806281,"True"
"533",1,11,13,0.4,0,1,"propagule",5232,0,0,0.559250764525994,"True"
"534",1,11,14,0.4,0,1,"propagule",5171,0,0,0.560433185070586,"True"
"535",1,11,15,0.4,0,1,"propagule",5128,0,0,0.561622464898596,"True"
"536",1,11,16,0.4,0,1,"propagule",5087,0,0,0.562217416945154,"True"
"537",1,11,17,0.4,0,1,"propagule",5025,0,0,0.564378109452736,"True"
"538",1,11,18,0.4,0,1,"propagule",10426,0,0,0.264722808363706,"True"
"539",1,11,19,0.4,0,1,"propagule",10305,0,0,0.266860747210092,"True"
"540",1,11,20,0.4,0,1,"propagule",10136,0,0,0.269238358326756,"True"
"541",1,11,21,0.4,0,1,"propagule",9946,0,0,0.272772974059924,"True"
"542",1,11,22,0.4,0,1,"propagule",9788,0,0,0.275847977114834,"True"
"543",1,11,23,0.4,0,1,"propagule",9655,0,0,0.279129984464008,"True"
"544",1,11,24,0.4,0,1,"propagule",9472,0,0,0.282728040540541,"True"
"545",1,11,25,0.4,0,1,"propagule",9277,0,0,0.28694621105961,"True"
"546",1,11,26,0.4,0,1,"propagule",9078,0,0,0.291363736505838,"True"
"547",1,11,27,0.4,0,1,"propagule",8891,0,0,0.295579799797548,"True"
"548",1,11,28,0.4,0,1,"propagule",8732,0,0,0.299129638112689,"True"
"549",1,11,29,0.4,0,1,"propagule",8522,0,0,0.302393804271298,"True"
"550",1,11,30,0.4,0,1,"propagule",8312,0,0,0.307507218479307,"True"
"551",1,11,31,0.4,0,1,"propagule",8188,0,0,0.309599413776258,"True"
"552",1,11,32,0.4,0,1,"propagule",8057,0,0,0.313019734392454,"True"
"553",1,11,33,0.4,0,1,"propagule",7957,0,0,0.317456327761719,"True"
"554",1,11,34,0.4,0,1,"propagule",7806,0,0,0.32116320778888,"True"
"555",1,11,35,0.4,0,1,"propagule",7671,0,0,0.50084734715161,"True"
"556",1,11,36,0.4,0,1,"propagule",7500,0,0,0.5016,"True"
"557",1,11,37,0.4,0,1,"propagule",7344,0,0,0.504765795206972,"True"
"558",1,11,38,0.4,0,1,"propagule",7255,0,0,0.505995864920744,"True"
"559",1,11,39,0.4,0,1,"propagule",7185,0,0,0.50758524704245,"True"
"560",1,11,40,0.4,0,1,"propagule",7094,0,0,0.510572314632083,"True"
"561",1,11,41,0.4,0,1,"propagule",7612,0,0,0.513925380977404,"True"
"562",1,11,42,0.4,0,1,"propagule",7646,0,0,0.517525503531258,"True"
"563",1,11,43,0.4,0,1,"propagule",7610,0,0,0.518791064388962,"True"
"564",1,11,44,0.4,0,1,"propagule",7556,0,0,0.520248808893594,"True"
"565",1,11,45,0.4,0,1,"propagule",7518,0,0,0.519686086725193,"True"
"566",1,11,46,0.4,0,1,"propagule",7085,0,0,0.51757233592096,"True"
"567",1,11,47,0.4,0,1,"propagule",6959,0,0,0.517028308665038,"True"
"568",1,11,48,0.4,0,1,"propagule",6851,0,0,0.519778134578894,"True"
"569",1,11,49,0.4,0,1,"propagule",6757,0,0,0.52094124611514,"True"
"570",1,11,50,0.4,0,1,"propagule",6683,0,0,0.523417626814305,"True"
"571",1,11,51,0.4,0,1,"propagule",6582,0,0,0.525524156791249,"True"
"572",1,11,52,0.4,0,1,"propagule",6500,0,0,0.526,"True"
"573",10,1,1,0.4,0,1,"propagule",2777,0,0,0.404393230104429,"True"
"574",10,1,2,0.4,0,1,"propagule",2711,0,0,0.408336407229805,"True"
"575",10,1,3,0.4,0,1,"propagule",2615,0,0,0.409560229445507,"True"
"576",10,1,4,0.4,0,1,"propagule",2571,0,0,0.411901983663944,"True"
"577",10,1,5,0.4,0,1,"propagule",2468,0,0,0.413695299837925,"True"
"578",10,1,6,0.4,0,1,"propagule",2409,0,0,0.419261104192611,"True"
"579",10,1,7,0.4,0,1,"propagule",2324,0,0,0.419104991394148,"True"
"580",10,1,8,0.4,0,1,"propagule",2290,0,0,0.420960698689956,"True"
"581",10,1,9,0.4,0,1,"propagule",2265,0,0,0.422958057395143,"True"
"582",10,1,10,0.4,0,1,"propagule",2228,0,0,0.425493716337522,"True"
"583",10,1,11,0.4,0,1,"propagule",2201,0,0,0.42480690595184,"True"
"584",10,1,12,0.4,0,1,"propagule",2166,0,0,0.426131117266851,"True"
"585",10,1,13,0.4,0,1,"propagule",2131,0,0,0.428437353355232,"True"
"586",10,1,14,0.4,0,1,"propagule",2120,0,0,0.42877358490566,"True"
"587",10,1,15,0.4,0,1,"propagule",2097,0,0,0.433476394849785,"True"
"588",10,1,16,0.4,0,1,"propagule",2059,0,0,0.4356483729966,"True"
"589",10,1,17,0.4,0,1,"propagule",2043,0,0,0.434654919236417,"True"
"590",10,1,18,0.4,0,1,"propagule",5811,0,0,0.153329891584925,"True"
"591",10,1,19,0.4,0,1,"propagule",5698,0,0,0.155668655668656,"True"
"592",10,1,20,0.4,0,1,"propagule",5565,0,0,0.160467205750225,"True"
"593",10,1,21,0.4,0,1,"propagule",5437,0,0,0.163693213169027,"True"
"594",10,1,22,0.4,0,1,"propagule",5299,0,0,0.168522362709945,"True"
"595",10,1,23,0.4,0,1,"propagule",5154,0,0,0.172099340318199,"True"
"596",10,1,24,0.4,0,1,"propagule",5051,0,0,0.174222926153237,"True"
"597",10,1,25,0.4,0,1,"propagule",4933,0,0,0.176971416987634,"True"
"598",10,1,26,0.4,0,1,"propagule",4797,0,0,0.180946424848864,"True"
"599",10,1,27,0.4,0,1,"propagule",4699,0,0,0.185145775696957,"True"
"600",10,1,28,0.4,0,1,"propagule",4631,0,0,0.188296264305765,"True"
"601",10,1,29,0.4,0,1,"propagule",4539,0,0,0.19211280017625,"True"
"602",10,1,30,0.4,0,1,"propagule",4456,0,0,0.195017953321364,"True"
"603",10,1,31,0.4,0,1,"propagule",4362,0,0,0.19784502521779,"True"
"604",10,1,32,0.4,0,1,"propagule",4293,0,0,0.201723736314931,"True"
"605",10,1,33,0.4,0,1,"propagule",4202,0,0,0.205140409328891,"True"
"606",10,1,34,0.4,0,1,"propagule",4150,0,0,0.206024096385542,"True"
"607",10,1,35,0.4,0,1,"propagule",4059,0,0,0.406011332840601,"True"
"608",10,1,36,0.4,0,1,"propagule",3984,0,0,0.408885542168675,"True"
"609",10,1,37,0.4,0,1,"propagule",3907,0,0,0.410801126183773,"True"
"610",10,1,38,0.4,0,1,"propagule",3870,0,0,0.413178294573643,"True"
"611",10,1,39,0.4,0,1,"propagule",3815,0,0,0.414154652686763,"True"
"612",10,1,40,0.4,0,1,"propagule",3773,0,0,0.415319374503048,"True"
"613",10,1,41,0.4,0,1,"propagule",3959,0,0,0.421065925738823,"True"
"614",10,1,42,0.4,0,1,"propagule",3940,0,0,0.421573604060914,"True"
"615",10,1,43,0.4,0,1,"propagule",3921,0,0,0.426931905126243,"True"
"616",10,1,44,0.4,0,1,"propagule",3934,0,0,0.423233350279614,"True"
"617",10,1,45,0.4,0,1,"propagule",3956,0,0,0.424924165824065,"True"
"618",10,1,46,0.4,0,1,"propagule",3836,0,0,0.425182481751825,"True"
"619",10,1,47,0.4,0,1,"propagule",3793,0,0,0.426047983126813,"True"
"620",10,1,48,0.4,0,1,"propagule",3754,0,0,0.428609483217901,"True"
"621",10,1,49,0.4,0,1,"propagule",3716,0,0,0.428955866523143,"True"
"622",10,1,50,0.4,0,1,"propagule",3699,0,0,0.430656934306569,"True"
"623",10,1,51,0.4,0,1,"propagule",3643,0,0,0.431237990667033,"True"
"624",10,1,52,0.4,0,1,"propagule",3615,0,0,0.431535269709544,"True"
"625",10,2,1,0.4,0,1,"propagule",3579,5,0,0.432243643475831,"False"
"626",10,2,2,0.4,0,1,"propagule",3568,5,0,0.433576233183857,"False"
"627",10,2,3,0.4,0,1,"propagule",3518,5,0,0.433484934621944,"False"
"628",10,2,4,0.4,0,1,"propagule",3483,4,1,0.435256962388745,"False"
"629",10,2,5,0.4,0,1,"propagule",3430,4,3,0.436734693877551,"False"
"630",10,2,6,0.4,0,1,"propagule",3379,9,3,0.438591299200947,"False"
"631",10,2,7,0.4,0,1,"propagule",3319,7,1,0.438987646881591,"False"
"632",10,2,8,0.4,0,1,"propagule",3273,6,3,0.441490986862206,"False"
"633",10,2,9,0.4,0,1,"propagule",3223,12,4,0.443686006825939,"False"
"634",10,2,10,0.4,0,1,"propagule",3197,11,1,0.445104785736628,"False"
"635",10,2,11,0.4,0,1,"propagule",3150,10,4,0.446031746031746,"False"
"636",10,2,12,0.4,0,1,"propagule",3132,13,5,0.449872286079183,"False"
"637",10,2,13,0.4,0,1,"propagule",3092,11,5,0.451487710219922,"False"
"638",10,2,14,0.4,0,1,"propagule",3065,13,4,0.451549755301794,"False"
"639",10,2,15,0.4,0,1,"propagule",3024,9,2,0.455357142857143,"False"
"640",10,2,16,0.4,0,1,"propagule",2998,10,4,0.454302868579053,"False"
"641",10,2,17,0.4,0,1,"propagule",2954,10,5,0.459038591740014,"False"
"642",10,2,18,0.4,0,1,"propagule",5138,11,5,0.263721292331647,"False"
"643",10,2,19,0.4,0,1,"propagule",5037,15,4,0.266626960492357,"False"
"644",10,2,20,0.4,0,1,"propagule",4950,19,3,0.26949494949495,"False"
"645",10,2,21,0.4,0,1,"propagule",4877,25,6,0.272913676440435,"False"
"646",10,2,22,0.4,0,1,"propagule",4823,27,12,0.274517934895293,"False"
"647",10,2,23,0.4,0,1,"propagule",4714,27,12,0.278956300381841,"False"
"648",10,2,24,0.4,0,1,"propagule",4617,29,11,0.282434481264891,"False"
"649",10,2,25,0.4,0,1,"propagule",4536,27,12,0.286375661375661,"False"
"650",10,2,26,0.4,0,1,"propagule",4428,24,8,0.28929539295393,"False"
"651",10,2,27,0.4,0,1,"propagule",4360,23,9,0.29243119266055,"False"
"652",10,2,28,0.4,0,1,"propagule",4314,27,9,0.295781177561428,"False"
"653",10,2,29,0.4,0,1,"propagule",4215,24,9,0.298932384341637,"False"
"654",10,2,30,0.4,0,1,"propagule",4156,24,10,0.301491819056785,"False"
"655",10,2,31,0.4,0,1,"propagule",4044,23,9,0.305390702274975,"False"
"656",10,2,32,0.4,0,1,"propagule",3984,23,7,0.307981927710843,"False"
"657",10,2,33,0.4,0,1,"propagule",3884,17,6,0.311791967044284,"False"
"658",10,2,34,0.4,0,1,"propagule",3830,16,7,0.314099216710183,"False"
"659",10,2,35,0.4,0,1,"propagule",3729,15,6,0.521319388576026,"False"
"660",10,2,36,0.4,0,1,"propagule",3689,14,8,0.522092708050962,"False"
"661",10,2,37,0.4,0,1,"propagule",3600,11,8,0.528055555555556,"False"
"662",10,2,38,0.4,0,1,"propagule",3569,9,4,0.52899971980947,"False"
"663",10,2,39,0.4,0,1,"propagule",3516,7,4,0.531285551763367,"False"
"664",10,2,40,0.4,0,1,"propagule",3499,9,5,0.53129465561589,"False"
"665",10,2,41,0.4,0,1,"propagule",3678,5,3,0.534529635671561,"False"
"666",10,2,42,0.4,0,1,"propagule",3683,5,1,0.534618517512897,"False"
"667",10,2,43,0.4,0,1,"propagule",3686,4,2,0.536896364622897,"False"
"668",10,2,44,0.4,0,1,"propagule",3692,5,3,0.535211267605634,"False"
"669",10,2,45,0.4,0,1,"propagule",3701,4,1,0.536611726560389,"False"
