"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.045,2,"propagule",2726,0,0,0.596478356566398,"False"
"325",1,7,13,0.5,0.045,2,"propagule",2715,0,0,0.598158379373849,"True"
"326",1,7,14,0.5,0.045,2,"propagule",2687,0,0,0.598809080759211,"True"
"327",1,7,15,0.5,0.045,2,"propagule",2675,0,0,0.599252336448598,"True"
"328",1,7,16,0.5,0.045,2,"propagule",2658,0,0,0.60007524454477,"True"
"329",1,7,17,0.5,0.045,2,"propagule",2636,0,0,0.605083459787557,"True"
"330",1,7,18,0.5,0.045,2,"propagule",5424,0,0,0.29443215339233,"True"
"331",1,7,19,0.5,0.045,2,"propagule",5320,0,0,0.296616541353383,"True"
"332",1,7,20,0.5,0.045,2,"propagule",5232,0,0,0.30447247706422,"False"
"333",1,7,21,0.5,0.045,2,"propagule",5217,0,0,0.306881349434541,"False"
"334",1,7,22,0.5,0.045,2,"propagule",5099,0,0,0.312414198862522,"False"
"335",1,7,23,0.5,0.045,2,"propagule",5039,0,0,0.311569755903949,"False"
"336",1,7,24,0.5,0.045,2,"propagule",4956,0,0,0.317594834543987,"False"
"337",1,7,25,0.5,0.045,2,"propagule",4871,0,0,0.321905152946007,"False"
"338",1,7,26,0.5,0.045,2,"propagule",4810,0,0,0.323908523908524,"False"
"339",1,7,27,0.5,0.045,2,"propagule",4753,0,0,0.32926572690932,"False"
"340",1,7,28,0.5,0.045,2,"propagule",4681,0,0,0.332621234778893,"False"
"341",1,7,29,0.5,0.045,2,"propagule",4586,0,0,0.336894897514174,"False"
"342",1,7,30,0.5,0.045,2,"propagule",4519,0,0,0.34034078335915,"False"
"343",1,7,31,0.5,0.045,2,"propagule",4433,0,0,0.344687570494022,"False"
"344",1,7,32,0.5,0.045,2,"propagule",4325,0,0,0.347745664739884,"False"
"345",1,7,33,0.5,0.045,2,"propagule",4210,0,0,0.353681710213777,"False"
"346",1,7,34,0.5,0.045,2,"propagule",4119,0,0,0.355426074289876,"False"
"347",1,7,35,0.5,0.045,2,"propagule",4014,0,0,0.575734927752865,"False"
"348",1,7,36,0.5,0.045,2,"propagule",3940,0,0,0.578426395939086,"False"
"349",1,7,37,0.5,0.045,2,"propagule",3862,0,0,0.579751424132574,"True"
"350",1,7,38,0.5,0.045,2,"propagule",3812,0,0,0.58105981112277,"True"
"351",1,7,39,0.5,0.045,2,"propagule",3785,0,0,0.58335535006605,"True"
"352",1,7,40,0.5,0.045,2,"propagule",3737,0,0,0.586834359111587,"True"
"353",1,7,41,0.5,0.045,2,"propagule",4071,0,0,0.587816261360845,"True"
"354",1,7,42,0.5,0.045,2,"propagule",4003,0,0,0.587309517861604,"True"
"355",1,7,43,0.5,0.045,2,"propagule",3960,0,0,0.590151515151515,"True"
"356",1,7,44,0.5,0.045,2,"propagule",3908,0,0,0.589559877175026,"True"
"357",1,7,45,0.5,0.045,2,"propagule",3889,0,0,0.590640267420931,"True"
"358",1,7,46,0.5,0.045,2,"propagule",3627,0,0,0.592776399228012,"True"
"359",1,7,47,0.5,0.045,2,"propagule",3551,0,0,0.591101098282174,"True"
"360",1,7,48,0.5,0.045,2,"propagule",3503,0,0,0.593491293177277,"True"
"361",1,7,49,0.5,0.045,2,"propagule",3463,0,0,0.596015015882183,"True"
"362",1,7,50,0.5,0.045,2,"propagule",3442,0,0,0.595293434049971,"True"
"363",1,7,51,0.5,0.045,2,"propagule",3401,0,0,0.596295207291973,"True"
"364",1,7,52,0.5,0.045,2,"propagule",3387,0,0,0.597874224977856,"True"
"365",1,8,1,0.5,0.045,2,"propagule",3360,0,0,0.601785714285714,"True"
"366",1,8,2,0.5,0.045,2,"propagule",3334,0,0,0.600779844031194,"True"
"367",1,8,3,0.5,0.045,2,"propagule",3306,0,0,0.602238354506957,"True"
"368",1,8,4,0.5,0.045,2,"propagule",3260,0,0,0.605828220858896,"True"
"369",1,8,5,0.5,0.045,2,"propagule",3231,0,0,0.608480346641907,"True"
"370",1,8,6,0.5,0.045,2,"propagule",3216,0,0,0.608830845771144,"True"
"371",1,8,7,0.5,0.045,2,"propagule",3196,0,0,0.60982478097622,"True"
"372",1,8,8,0.5,0.045,2,"propagule",3170,0,0,0.612618296529968,"True"
"373",1,8,9,0.5,0.045,2,"propagule",3140,0,0,0.611783439490446,"True"
"374",1,8,10,0.5,0.045,2,"propagule",3116,0,0,0.614249037227214,"True"
"375",1,8,11,0.5,0.045,2,"propagule",3092,0,0,0.616106080206986,"True"
"376",1,8,12,0.5,0.045,2,"propagule",3069,0,0,0.615509938090583,"True"
"377",1,8,13,0.5,0.045,2,"propagule",3048,0,0,0.616797900262467,"True"
"378",1,8,14,0.5,0.045,2,"propagule",3023,0,0,0.618921601058551,"True"
"379",1,8,15,0.5,0.045,2,"propagule",3003,0,0,0.619047619047619,"True"
"380",1,8,16,0.5,0.045,2,"propagule",2977,0,0,0.620423244877393,"True"
"381",1,8,17,0.5,0.045,2,"propagule",2949,0,0,0.621227534757545,"True"
"382",1,8,18,0.5,0.045,2,"propagule",6368,0,0,0.287688442211055,"True"
"383",1,8,19,0.5,0.045,2,"propagule",6253,0,0,0.289940828402367,"True"
"384",1,8,20,0.5,0.045,2,"propagule",6159,0,0,0.293554148400714,"False"
"385",1,8,21,0.5,0.045,2,"propagule",6029,0,0,0.297230054735445,"False"
"386",1,8,22,0.5,0.045,2,"propagule",5918,0,0,0.299594457587023,"True"
"387",1,8,23,0.5,0.045,2,"propagule",5778,0,0,0.302872966424368,"True"
"388",1,8,24,0.5,0.045,2,"propagule",5664,0,0,0.307379943502825,"True"
"389",1,8,25,0.5,0.045,2,"propagule",5555,0,0,0.311071107110711,"True"
"390",1,8,26,0.5,0.045,2,"propagule",5451,0,0,0.314804623004953,"True"
"391",1,8,27,0.5,0.045,2,"propagule",5321,0,0,0.316857733508739,"True"
"392",1,8,28,0.5,0.045,2,"propagule",5190,0,0,0.322157996146435,"True"
"393",1,8,29,0.5,0.045,2,"propagule",5055,0,0,0.325618199802176,"True"
"394",1,8,30,0.5,0.045,2,"propagule",4925,0,0,0.328527918781726,"True"
"395",1,8,31,0.5,0.045,2,"propagule",4791,0,0,0.334168232101858,"True"
"396",1,8,32,0.5,0.045,2,"propagule",4707,0,0,0.336732526025069,"True"
"397",1,8,33,0.5,0.045,2,"propagule",4632,0,0,0.339378238341969,"True"
"398",1,8,34,0.5,0.045,2,"propagule",4525,0,0,0.342983425414365,"True"
"399",1,8,35,0.5,0.045,2,"propagule",4418,0,0,0.552286102308737,"True"
"400",1,8,36,0.5,0.045,2,"propagule",4349,0,0,0.553690503564038,"True"
"401",1,8,37,0.5,0.045,2,"propagule",4251,0,0,0.555398729710656,"True"
"402",1,8,38,0.5,0.045,2,"propagule",4213,0,0,0.557322572988369,"False"
"403",1,8,39,0.5,0.045,2,"propagule",4148,0,0,0.559064609450338,"False"
"404",1,8,40,0.5,0.045,2,"propagule",4093,0,0,0.5599804544344,"False"
"405",1,8,41,0.5,0.045,2,"propagule",4318,0,0,0.563223714682723,"True"
"406",1,8,42,0.5,0.045,2,"propagule",4310,0,0,0.562412993039443,"True"
"407",1,8,43,0.5,0.045,2,"propagule",4313,0,0,0.562253651750522,"True"
"408",1,8,44,0.5,0.045,2,"propagule",4274,0,0,0.568320074871315,"True"
"409",1,8,45,0.5,0.045,2,"propagule",4203,0,0,0.566738044254104,"True"
"410",1,8,46,0.5,0.045,2,"propagule",3934,0,0,0.568632435180478,"True"
"411",1,8,47,0.5,0.045,2,"propagule",3865,0,0,0.570763260025873,"True"
"412",1,8,48,0.5,0.045,2,"propagule",3818,0,0,0.57255107386066,"True"
"413",1,8,49,0.5,0.045,2,"propagule",3786,0,0,0.575277337559429,"True"
"414",1,8,50,0.5,0.045,2,"propagule",3759,0,0,0.574354881617451,"False"
"415",1,8,51,0.5,0.045,2,"propagule",3728,0,0,0.57725321888412,"False"
"416",1,8,52,0.5,0.045,2,"propagule",3699,0,0,0.577994052446607,"True"
"417",1,9,1,0.5,0.045,2,"propagule",3667,0,0,0.581128988273793,"True"
"418",1,9,2,0.5,0.045,2,"propagule",3634,0,0,0.578701155751238,"True"
"419",1,9,3,0.5,0.045,2,"propagule",3608,0,0,0.58009977827051,"True"
"420",1,9,4,0.5,0.045,2,"propagule",3579,0,0,0.581167924001118,"True"
"421",1,9,5,0.5,0.045,2,"propagule",3545,0,0,0.580253878702398,"True"
"422",1,9,6,0.5,0.045,2,"propagule",3497,0,0,0.583071203889048,"True"
"423",1,9,7,0.5,0.045,2,"propagule",3455,1,0,0.585528219971056,"False"
"424",1,9,8,0.5,0.045,2,"propagule",3420,1,0,0.585380116959064,"False"
"425",1,9,9,0.5,0.045,2,"propagule",3391,0,0,0.583308758478325,"False"
"426",1,9,10,0.5,0.045,2,"propagule",3350,0,0,0.587462686567164,"False"
"427",1,9,11,0.5,0.045,2,"propagule",3327,0,0,0.586714758040277,"False"
"428",1,9,12,0.5,0.045,2,"propagule",3291,0,0,0.585840170161045,"False"
"429",1,9,13,0.5,0.045,2,"propagule",3263,0,0,0.58841556849525,"False"
"430",1,9,14,0.5,0.045,2,"propagule",3231,0,0,0.589600742804085,"False"
"431",1,9,15,0.5,0.045,2,"propagule",3209,0,0,0.589591773138049,"False"
"432",1,9,16,0.5,0.045,2,"propagule",3167,0,0,0.59141143037575,"False"
"433",1,9,17,0.5,0.045,2,"propagule",3116,0,0,0.595635430038511,"False"
"434",1,9,18,0.5,0.045,2,"propagule",6305,0,0,0.284377478191911,"False"
"435",1,9,19,0.5,0.045,2,"propagule",6231,0,0,0.2869523350987,"False"
"436",1,9,20,0.5,0.045,2,"propagule",6108,0,0,0.290438768827767,"False"
"437",1,9,21,0.5,0.045,2,"propagule",5982,0,0,0.296723503844868,"False"
"438",1,9,22,0.5,0.045,2,"propagule",5905,0,0,0.295850973751058,"False"
"439",1,9,23,0.5,0.045,2,"propagule",5766,0,0,0.300034686090878,"False"
"440",1,9,24,0.5,0.045,2,"propagule",5642,0,0,0.303970223325062,"False"
"441",1,9,25,0.5,0.045,2,"propagule",5515,0,0,0.306799637352675,"False"
"442",1,9,26,0.5,0.045,2,"propagule",5427,0,0,0.311590197162336,"False"
"443",1,9,27,0.5,0.045,2,"propagule",5328,0,0,0.313063063063063,"False"
"444",1,9,28,0.5,0.045,2,"propagule",5231,0,0,0.319059453259415,"False"
"445",1,9,29,0.5,0.045,2,"propagule",5046,0,0,0.323028141101863,"False"
"446",1,9,30,0.5,0.045,2,"propagule",4907,0,0,0.330344405950683,"False"
"447",1,9,31,0.5,0.045,2,"propagule",4821,0,0,0.332296204107032,"False"
"448",1,9,32,0.5,0.045,2,"propagule",4741,0,0,0.333895802573297,"False"
"449",1,9,33,0.5,0.045,2,"propagule",4684,0,0,0.333902647309991,"False"
"450",1,9,34,0.5,0.045,2,"propagule",4603,0,0,0.339778405387791,"False"
"451",1,9,35,0.5,0.045,2,"propagule",4548,0,0,0.563764291996482,"False"
"452",1,9,36,0.5,0.045,2,"propagule",4479,0,0,0.56463496316142,"False"
"453",1,9,37,0.5,0.045,2,"propagule",4403,0,0,0.566659096070861,"False"
"454",1,9,38,0.5,0.045,2,"propagule",4348,0,0,0.56853725850966,"False"
"455",1,9,39,0.5,0.045,2,"propagule",4314,0,0,0.568382012053778,"False"
"456",1,9,40,0.5,0.045,2,"propagule",4266,0,0,0.569620253164557,"False"
"457",1,9,41,0.5,0.045,2,"propagule",4636,2,0,0.573554788610871,"False"
"458",1,9,42,0.5,0.045,2,"propagule",4640,2,1,0.576724137931034,"False"
"459",1,9,43,0.5,0.045,2,"propagule",4586,1,0,0.570867858700392,"False"
"460",1,9,44,0.5,0.045,2,"propagule",4519,1,0,0.576897543704359,"False"
"461",1,9,45,0.5,0.045,2,"propagule",4453,1,1,0.574219627217606,"False"
"462",1,9,46,0.5,0.045,2,"propagule",4124,1,1,0.573957322987391,"False"
"463",1,9,47,0.5,0.045,2,"propagule",4009,0,0,0.576702419555999,"False"
"464",1,9,48,0.5,0.045,2,"propagule",3923,0,0,0.577874075962274,"False"
"465",1,9,49,0.5,0.045,2,"propagule",3862,0,0,0.578715691351631,"False"
"466",1,9,50,0.5,0.045,2,"propagule",3843,0,0,0.577933905802758,"False"
"467",1,9,51,0.5,0.045,2,"propagule",3801,0,0,0.580373585898448,"False"
"468",1,9,52,0.5,0.045,2,"propagule",3773,0,0,0.582560296846011,"False"
"469",1,10,1,0.5,0.045,2,"propagule",3760,0,0,0.58563829787234,"False"
"470",1,10,2,0.5,0.045,2,"propagule",3747,0,0,0.585001334400854,"False"
"471",1,10,3,0.5,0.045,2,"propagule",3697,0,0,0.588044360292129,"False"
"472",1,10,4,0.5,0.045,2,"propagule",3701,0,0,0.58659821669819,"False"
"473",1,10,5,0.5,0.045,2,"propagule",3665,0,0,0.584174624829468,"False"
"474",1,10,6,0.5,0.045,2,"propagule",3637,0,0,0.584822656035194,"False"
"475",1,10,7,0.5,0.045,2,"propagule",3620,0,0,0.583977900552486,"False"
"476",1,10,8,0.5,0.045,2,"propagule",3577,0,0,0.585406765445904,"False"
"477",1,10,9,0.5,0.045,2,"propagule",3548,0,0,0.585118376550169,"False"
"478",1,10,10,0.5,0.045,2,"propagule",3531,0,0,0.589351458510337,"False"
"479",1,10,11,0.5,0.045,2,"propagule",3493,0,0,0.592041225307758,"False"
"480",1,10,12,0.5,0.045,2,"propagule",3458,0,0,0.591671486408329,"False"
"481",1,10,13,0.5,0.045,2,"propagule",3419,0,0,0.59432582626499,"False"
"482",1,10,14,0.5,0.045,2,"propagule",3383,0,0,0.596216375997635,"False"
"483",1,10,15,0.5,0.045,2,"propagule",3360,0,0,0.597321428571429,"False"
"484",1,10,16,0.5,0.045,2,"propagule",3328,0,0,0.59765625,"False"
"485",1,10,17,0.5,0.045,2,"propagule",3303,0,0,0.603693611867999,"False"
"486",1,10,18,0.5,0.045,2,"propagule",6629,0,0,0.29386031075577,"False"
"487",1,10,19,0.5,0.045,2,"propagule",6557,0,0,0.295561994814702,"False"
"488",1,10,20,0.5,0.045,2,"propagule",6489,0,0,0.298967483433503,"False"
"489",1,10,21,0.5,0.045,2,"propagule",6356,0,0,0.303492762743864,"False"
"490",1,10,22,0.5,0.045,2,"propagule",6237,0,0,0.30623697290364,"False"
"491",1,10,23,0.5,0.045,2,"propagule",6111,0,0,0.310260186548846,"False"
"492",1,10,24,0.5,0.045,2,"propagule",6001,0,0,0.313781036493918,"False"
"493",1,10,25,0.5,0.045,2,"propagule",5843,0,0,0.317645045353414,"False"
"494",1,10,26,0.5,0.045,2,"propagule",5713,0,0,0.321372308769473,"False"
"495",1,10,27,0.5,0.045,2,"propagule",5606,0,0,0.325544059935783,"False"
"496",1,10,28,0.5,0.045,2,"propagule",5497,0,0,0.329270511187921,"False"
"497",1,10,29,0.5,0.045,2,"propagule",5394,0,0,0.330552465702633,"False"
"498",1,10,30,0.5,0.045,2,"propagule",5299,0,0,0.33232685412342,"False"
"499",1,10,31,0.5,0.045,2,"propagule",5200,0,0,0.335961538461538,"False"
"500",1,10,32,0.5,0.045,2,"propagule",5124,0,0,0.338992974238876,"False"
"501",1,10,33,0.5,0.045,2,"propagule",5043,1,0,0.342851477295261,"False"
"502",1,10,34,0.5,0.045,2,"propagule",4961,1,0,0.345696432170933,"False"
"503",1,10,35,0.5,0.045,2,"propagule",4864,1,0,0.570518092105263,"False"
"504",1,10,36,0.5,0.045,2,"propagule",4824,1,0,0.572761194029851,"False"
"505",1,10,37,0.5,0.045,2,"propagule",4759,1,0,0.574700567346081,"False"
"506",1,10,38,0.5,0.045,2,"propagule",4709,1,1,0.576555531960076,"False"
"507",1,10,39,0.5,0.045,2,"propagule",4647,2,1,0.577792123950936,"False"
"508",1,10,40,0.5,0.045,2,"propagule",4594,1,0,0.578798432738354,"False"
"509",1,10,41,0.5,0.045,2,"propagule",4914,2,1,0.584859584859585,"False"
"510",1,10,42,0.5,0.045,2,"propagule",4881,4,2,0.583282114320836,"False"
"511",1,10,43,0.5,0.045,2,"propagule",4832,3,2,0.584850993377483,"False"
"512",1,10,44,0.5,0.045,2,"propagule",4760,3,2,0.586974789915966,"False"
"513",1,10,45,0.5,0.045,2,"propagule",4689,3,1,0.588398379185327,"False"
"514",1,10,46,0.5,0.045,2,"propagule",4327,1,0,0.582620753408828,"False"
"515",1,10,47,0.5,0.045,2,"propagule",4230,0,0,0.588888888888889,"False"
"516",1,10,48,0.5,0.045,2,"propagule",4172,0,0,0.588926174496644,"False"
"517",1,10,49,0.5,0.045,2,"propagule",4122,0,0,0.591217855409995,"False"
"518",1,10,50,0.5,0.045,2,"propagule",4074,1,0,0.594010800196367,"False"
"519",1,10,51,0.5,0.045,2,"propagule",4041,0,0,0.594654788418708,"False"
"520",1,10,52,0.5,0.045,2,"propagule",4007,0,0,0.595707511854255,"False"
"521",1,11,1,0.5,0.045,2,"propagule",3963,0,0,0.596517789553369,"False"
"522",1,11,2,0.5,0.045,2,"propagule",3941,0,0,0.598325298147678,"False"
"523",1,11,3,0.5,0.045,2,"propagule",3895,0,0,0.602824133504493,"False"
"524",1,11,4,0.5,0.045,2,"propagule",3874,0,0,0.601703665462055,"False"
"525",1,11,5,0.5,0.045,2,"propagule",3841,0,0,0.605571465764124,"False"
"526",1,11,6,0.5,0.045,2,"propagule",3814,0,0,0.609858416360776,"False"
"527",1,11,7,0.5,0.045,2,"propagule",3784,0,0,0.610729386892178,"False"
"528",1,11,8,0.5,0.045,2,"propagule",3751,0,0,0.610237270061317,"False"
"529",1,11,9,0.5,0.045,2,"propagule",3713,0,0,0.610018852679774,"False"
"530",1,11,10,0.5,0.045,2,"propagule",3693,0,0,0.61251015434606,"False"
"531",1,11,11,0.5,0.045,2,"propagule",3644,0,0,0.61443468715697,"False"
"532",1,11,12,0.5,0.045,2,"propagule",3620,0,0,0.615193370165746,"False"
"533",1,11,13,0.5,0.045,2,"propagule",3573,0,0,0.614049818080045,"False"
"534",1,11,14,0.5,0.045,2,"propagule",3534,0,0,0.61941143180532,"False"
"535",1,11,15,0.5,0.045,2,"propagule",3524,0,0,0.617763904653802,"False"
"536",1,11,16,0.5,0.045,2,"propagule",3492,0,0,0.619702176403207,"False"
"537",1,11,17,0.5,0.045,2,"propagule",3451,0,0,0.620110113010721,"False"
"538",1,11,18,0.5,0.045,2,"propagule",7056,0,0,0.292517006802721,"False"
"539",1,11,19,0.5,0.045,2,"propagule",6937,0,0,0.297102493873432,"False"
"540",1,11,20,0.5,0.045,2,"propagule",6801,0,0,0.298926628436995,"False"
"541",1,11,21,0.5,0.045,2,"propagule",6674,1,0,0.30266706622715,"False"
"542",1,11,22,0.5,0.045,2,"propagule",6579,0,0,0.305517555859553,"False"
"543",1,11,23,0.5,0.045,2,"propagule",6451,0,0,0.310494496977213,"False"
"544",1,11,24,0.5,0.045,2,"propagule",6338,0,0,0.313821394761755,"False"
"545",1,11,25,0.5,0.045,2,"propagule",6183,0,0,0.318615558790231,"False"
"546",1,11,26,0.5,0.045,2,"propagule",6065,0,0,0.322506183017312,"False"
"547",1,11,27,0.5,0.045,2,"propagule",5948,0,0,0.327000672494956,"False"
"548",1,11,28,0.5,0.045,2,"propagule",5852,1,0,0.330485304169515,"False"
"549",1,11,29,0.5,0.045,2,"propagule",5763,1,1,0.333506854069061,"False"
"550",1,11,30,0.5,0.045,2,"propagule",5658,1,1,0.339342523860021,"False"
"551",1,11,31,0.5,0.045,2,"propagule",5608,0,0,0.343794579172611,"False"
"552",1,11,32,0.5,0.045,2,"propagule",5507,0,0,0.349010350463047,"False"
"553",1,11,33,0.5,0.045,2,"propagule",5437,0,0,0.350928821041015,"False"
"554",1,11,34,0.5,0.045,2,"propagule",5362,0,0,0.354904886236479,"False"
"555",1,11,35,0.5,0.045,2,"propagule",5281,0,0,0.554061730732816,"False"
"556",1,11,36,0.5,0.045,2,"propagule",5209,0,0,0.558648492992897,"False"
"557",1,11,37,0.5,0.045,2,"propagule",5101,0,0,0.563418937463242,"False"
"558",1,11,38,0.5,0.045,2,"propagule",5021,0,0,0.563632742481577,"False"
"559",1,11,39,0.5,0.045,2,"propagule",4973,0,0,0.564448019304243,"False"
"560",1,11,40,0.5,0.045,2,"propagule",4920,0,0,0.566260162601626,"False"
"561",1,11,41,0.5,0.045,2,"propagule",5307,1,1,0.571886188053514,"False"
"562",1,11,42,0.5,0.045,2,"propagule",5271,6,1,0.573515461961677,"False"
"563",1,11,43,0.5,0.045,2,"propagule",5190,2,1,0.575529865125241,"False"
"564",1,11,44,0.5,0.045,2,"propagule",5104,5,3,0.578761755485893,"False"
"565",1,11,45,0.5,0.045,2,"propagule",5076,7,3,0.575453112687155,"False"
"566",1,11,46,0.5,0.045,2,"propagule",4719,2,0,0.57130748039839,"False"
"567",1,11,47,0.5,0.045,2,"propagule",4603,1,0,0.576145991744514,"False"
"568",1,11,48,0.5,0.045,2,"propagule",4549,1,0,0.578368872279622,"False"
"569",1,11,49,0.5,0.045,2,"propagule",4514,0,0,0.579087284005317,"False"
"570",1,11,50,0.5,0.045,2,"propagule",4493,0,0,0.579568217226797,"False"
"571",1,11,51,0.5,0.045,2,"propagule",4466,0,0,0.582624272279445,"False"
"572",1,11,52,0.5,0.045,2,"propagule",4442,0,0,0.581719945970284,"False"
"573",10,1,1,0.5,0.045,2,"propagule",2657,0,0,0.496048174633045,"True"
"574",10,1,2,0.5,0.045,2,"propagule",2598,0,0,0.494611239414935,"True"
"575",10,1,3,0.5,0.045,2,"propagule",2527,0,0,0.497823506133755,"True"
"576",10,1,4,0.5,0.045,2,"propagule",2469,0,0,0.496557310652086,"True"
"577",10,1,5,0.5,0.045,2,"propagule",2399,0,0,0.499374739474781,"True"
"578",10,1,6,0.5,0.045,2,"propagule",2372,0,0,0.500843170320405,"True"
"579",10,1,7,0.5,0.045,2,"propagule",2295,0,0,0.505882352941176,"True"
"580",10,1,8,0.5,0.045,2,"propagule",2258,0,0,0.505757307351639,"True"
"581",10,1,9,0.5,0.045,2,"propagule",2206,0,0,0.50543970988214,"True"
"582",10,1,10,0.5,0.045,2,"propagule",2187,0,0,0.505715592135345,"True"
"583",10,1,11,0.5,0.045,2,"propagule",2165,0,0,0.50715935334873,"True"
"584",10,1,12,0.5,0.045,2,"propagule",2159,0,0,0.506716072255674,"True"
"585",10,1,13,0.5,0.045,2,"propagule",2121,0,0,0.511079679396511,"True"
"586",10,1,14,0.5,0.045,2,"propagule",2107,0,0,0.512577123872805,"True"
"587",10,1,15,0.5,0.045,2,"propagule",2059,0,0,0.509470616804274,"True"
"588",10,1,16,0.5,0.045,2,"propagule",2052,0,0,0.510721247563353,"True"
"589",10,1,17,0.5,0.045,2,"propagule",2034,0,0,0.511799410029499,"True"
"590",10,1,18,0.5,0.045,2,"propagule",5925,0,0,0.17704641350211,"True"
"591",10,1,19,0.5,0.045,2,"propagule",5841,0,0,0.178736517719569,"True"
"592",10,1,20,0.5,0.045,2,"propagule",5729,0,0,0.182056205271426,"True"
"593",10,1,21,0.5,0.045,2,"propagule",5591,0,0,0.186370953317832,"True"
"594",10,1,22,0.5,0.045,2,"propagule",5494,0,0,0.189115398616673,"True"
"595",10,1,23,0.5,0.045,2,"propagule",5401,0,0,0.191075726717275,"True"
"596",10,1,24,0.5,0.045,2,"propagule",5274,0,0,0.194918467956011,"True"
"597",10,1,25,0.5,0.045,2,"propagule",5165,0,0,0.19864472410455,"True"
"598",10,1,26,0.5,0.045,2,"propagule",5091,0,0,0.20231781575329,"True"
"599",10,1,27,0.5,0.045,2,"propagule",4944,0,0,0.206108414239482,"True"
"600",10,1,28,0.5,0.045,2,"propagule",4858,0,0,0.208727871552079,"True"
"601",10,1,29,0.5,0.045,2,"propagule",4781,0,0,0.213553649864045,"True"
"602",10,1,30,0.5,0.045,2,"propagule",4698,0,0,0.218390804597701,"True"
"603",10,1,31,0.5,0.045,2,"propagule",4558,0,0,0.222246599385695,"True"
"604",10,1,32,0.5,0.045,2,"propagule",4486,0,0,0.225367810967454,"True"
"605",10,1,33,0.5,0.045,2,"propagule",4402,0,0,0.228078146297138,"True"
"606",10,1,34,0.5,0.045,2,"propagule",4348,0,0,0.231140754369825,"True"
"607",10,1,35,0.5,0.045,2,"propagule",4276,0,0,0.474041159962582,"True"
"608",10,1,36,0.5,0.045,2,"propagule",4205,0,0,0.476813317479191,"True"
"609",10,1,37,0.5,0.045,2,"propagule",4131,0,0,0.478092471556524,"True"
"610",10,1,38,0.5,0.045,2,"propagule",4091,0,0,0.479589342459056,"True"
"611",10,1,39,0.5,0.045,2,"propagule",4049,0,0,0.482835267967399,"True"
"612",10,1,40,0.5,0.045,2,"propagule",4001,0,0,0.483879030242439,"True"
"613",10,1,41,0.5,0.045,2,"propagule",4096,0,0,0.483642578125,"True"
"614",10,1,42,0.5,0.045,2,"propagule",4102,0,0,0.485129205265724,"True"
"615",10,1,43,0.5,0.045,2,"propagule",4112,0,0,0.486867704280156,"True"
"616",10,1,44,0.5,0.045,2,"propagule",4065,0,0,0.489052890528905,"True"
"617",10,1,45,0.5,0.045,2,"propagule",4068,0,0,0.487708947885939,"True"
"618",10,1,46,0.5,0.045,2,"propagule",3969,0,0,0.488284202569917,"True"
"619",10,1,47,0.5,0.045,2,"propagule",3928,0,0,0.488289205702648,"True"
"620",10,1,48,0.5,0.045,2,"propagule",3906,0,0,0.488479262672811,"True"
"621",10,1,49,0.5,0.045,2,"propagule",3863,0,0,0.489774786435413,"True"
"622",10,1,50,0.5,0.045,2,"propagule",3830,0,0,0.489556135770235,"True"
"623",10,1,51,0.5,0.045,2,"propagule",3802,0,0,0.490005260389269,"True"
"624",10,1,52,0.5,0.045,2,"propagule",3746,0,0,0.490923651895355,"True"
"625",10,2,1,0.5,0.045,2,"propagule",3719,6,0,0.492336649636999,"False"
"626",10,2,2,0.5,0.045,2,"propagule",3691,6,0,0.493633161744785,"False"
"627",10,2,3,0.5,0.045,2,"propagule",3644,6,1,0.49615806805708,"False"
"628",10,2,4,0.5,0.045,2,"propagule",3611,9,3,0.498476876211576,"False"
"629",10,2,5,0.5,0.045,2,"propagule",3571,11,6,0.499579949593951,"False"
