"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.045,2,"wave",7017,0,0,0.16460025651988,"False"
"332",1,7,20,0.1,0.045,2,"wave",6889,0,0,0.167948904049935,"False"
"333",1,7,21,0.1,0.045,2,"wave",6794,0,0,0.17221077421254,"False"
"334",1,7,22,0.1,0.045,2,"wave",6664,0,0,0.17406962785114,"False"
"335",1,7,23,0.1,0.045,2,"wave",6519,0,0,0.178708390857493,"False"
"336",1,7,24,0.1,0.045,2,"wave",6332,0,0,0.181933038534428,"False"
"337",1,7,25,0.1,0.045,2,"wave",6218,0,0,0.18414281119331,"False"
"338",1,7,26,0.1,0.045,2,"wave",6092,0,0,0.184996717005909,"False"
"339",1,7,27,0.1,0.045,2,"wave",5936,0,0,0.188342318059299,"False"
"340",1,7,28,0.1,0.045,2,"wave",5787,0,0,0.193191636426473,"False"
"341",1,7,29,0.1,0.045,2,"wave",5667,0,0,0.194812069878242,"False"
"342",1,7,30,0.1,0.045,2,"wave",5531,0,0,0.199783041041403,"False"
"343",1,7,31,0.1,0.045,2,"wave",5459,0,0,0.201685290346217,"False"
"344",1,7,32,0.1,0.045,2,"wave",5343,0,0,0.205128205128205,"False"
"345",1,7,33,0.1,0.045,2,"wave",5290,0,0,0.207183364839319,"False"
"346",1,7,34,0.1,0.045,2,"wave",5138,0,0,0.210393149085247,"False"
"347",1,7,35,0.1,0.045,2,"wave",5005,0,0,0.27032967032967,"False"
"348",1,7,36,0.1,0.045,2,"wave",4817,0,0,0.274444675108989,"False"
"349",1,7,37,0.1,0.045,2,"wave",4726,0,0,0.275074058400339,"False"
"350",1,7,38,0.1,0.045,2,"wave",4663,0,0,0.277074844520695,"False"
"351",1,7,39,0.1,0.045,2,"wave",4641,0,0,0.278819219995691,"False"
"352",1,7,40,0.1,0.045,2,"wave",4545,0,0,0.280748074807481,"False"
"353",1,7,41,0.1,0.045,2,"wave",4815,4,2,0.299065420560748,"False"
"354",1,7,42,0.1,0.045,2,"wave",4797,2,1,0.306441525953721,"False"
"355",1,7,43,0.1,0.045,2,"wave",4771,5,2,0.305805910710543,"False"
"356",1,7,44,0.1,0.045,2,"wave",4738,1,0,0.308146897425074,"False"
"357",1,7,45,0.1,0.045,2,"wave",4704,4,0,0.311011904761905,"False"
"358",1,7,46,0.1,0.045,2,"wave",4534,0,0,0.305249228054698,"False"
"359",1,7,47,0.1,0.045,2,"wave",4481,0,0,0.305735326935952,"False"
"360",1,7,48,0.1,0.045,2,"wave",4453,0,0,0.307208623399955,"False"
"361",1,7,49,0.1,0.045,2,"wave",4422,0,0,0.307100859339665,"False"
"362",1,7,50,0.1,0.045,2,"wave",4397,1,1,0.310438935637935,"False"
"363",1,7,51,0.1,0.045,2,"wave",4345,0,0,0.309781357882624,"False"
"364",1,7,52,0.1,0.045,2,"wave",4291,0,0,0.311815427639245,"False"
"365",1,8,1,0.1,0.045,2,"wave",4246,0,0,0.312529439472445,"False"
"366",1,8,2,0.1,0.045,2,"wave",4202,0,0,0.313898143741076,"False"
"367",1,8,3,0.1,0.045,2,"wave",4168,0,0,0.316218809980806,"False"
"368",1,8,4,0.1,0.045,2,"wave",4134,0,0,0.319303338171263,"False"
"369",1,8,5,0.1,0.045,2,"wave",4104,0,0,0.321150097465887,"False"
"370",1,8,6,0.1,0.045,2,"wave",4064,0,0,0.322834645669291,"False"
"371",1,8,7,0.1,0.045,2,"wave",4014,0,0,0.324115595416044,"False"
"372",1,8,8,0.1,0.045,2,"wave",3973,0,0,0.325195066700227,"False"
"373",1,8,9,0.1,0.045,2,"wave",3937,0,0,0.329184658369317,"False"
"374",1,8,10,0.1,0.045,2,"wave",3895,0,0,0.329139922978177,"False"
"375",1,8,11,0.1,0.045,2,"wave",3856,0,0,0.331172199170124,"False"
"376",1,8,12,0.1,0.045,2,"wave",3813,0,0,0.333595594020456,"False"
"377",1,8,13,0.1,0.045,2,"wave",3777,1,0,0.335980937251787,"False"
"378",1,8,14,0.1,0.045,2,"wave",3736,1,0,0.339132762312634,"False"
"379",1,8,15,0.1,0.045,2,"wave",3692,1,0,0.339111592632719,"False"
"380",1,8,16,0.1,0.045,2,"wave",3673,1,1,0.340865777293765,"False"
"381",1,8,17,0.1,0.045,2,"wave",3636,1,1,0.34048404840484,"False"
"382",1,8,18,0.1,0.045,2,"wave",7244,1,0,0.172418553285478,"False"
"383",1,8,19,0.1,0.045,2,"wave",7130,1,0,0.173772791023843,"False"
"384",1,8,20,0.1,0.045,2,"wave",6982,1,0,0.177456316241765,"False"
"385",1,8,21,0.1,0.045,2,"wave",6834,1,1,0.18012876792508,"False"
"386",1,8,22,0.1,0.045,2,"wave",6681,2,1,0.182906750486454,"False"
"387",1,8,23,0.1,0.045,2,"wave",6483,2,0,0.187104735461977,"False"
"388",1,8,24,0.1,0.045,2,"wave",6371,2,0,0.189923088997018,"False"
"389",1,8,25,0.1,0.045,2,"wave",6255,2,1,0.192166266986411,"False"
"390",1,8,26,0.1,0.045,2,"wave",6162,2,1,0.195066536838689,"False"
"391",1,8,27,0.1,0.045,2,"wave",6046,1,0,0.197816738339398,"False"
"392",1,8,28,0.1,0.045,2,"wave",5922,1,1,0.201789935832489,"False"
"393",1,8,29,0.1,0.045,2,"wave",5767,2,1,0.205132651291833,"False"
"394",1,8,30,0.1,0.045,2,"wave",5646,1,0,0.209883103081828,"False"
"395",1,8,31,0.1,0.045,2,"wave",5558,1,0,0.211766822598057,"False"
"396",1,8,32,0.1,0.045,2,"wave",5450,1,1,0.215779816513761,"False"
"397",1,8,33,0.1,0.045,2,"wave",5364,1,1,0.218493661446682,"False"
"398",1,8,34,0.1,0.045,2,"wave",5278,0,0,0.221295945433876,"False"
"399",1,8,35,0.1,0.045,2,"wave",5145,0,0,0.280660835762877,"False"
"400",1,8,36,0.1,0.045,2,"wave",5036,0,0,0.282168387609214,"False"
"401",1,8,37,0.1,0.045,2,"wave",4933,0,0,0.285019258057977,"False"
"402",1,8,38,0.1,0.045,2,"wave",4879,0,0,0.286944045911047,"False"
"403",1,8,39,0.1,0.045,2,"wave",4825,0,0,0.289533678756477,"False"
"404",1,8,40,0.1,0.045,2,"wave",4794,0,0,0.291197329995828,"False"
"405",1,8,41,0.1,0.045,2,"wave",5044,2,0,0.311062648691515,"False"
"406",1,8,42,0.1,0.045,2,"wave",5028,7,2,0.313643595863166,"False"
"407",1,8,43,0.1,0.045,2,"wave",5045,10,4,0.317740336967294,"False"
"408",1,8,44,0.1,0.045,2,"wave",5035,7,3,0.322939424031778,"False"
"409",1,8,45,0.1,0.045,2,"wave",5004,7,4,0.321742605915268,"False"
"410",1,8,46,0.1,0.045,2,"wave",4768,8,3,0.312919463087248,"False"
"411",1,8,47,0.1,0.045,2,"wave",4710,6,1,0.314861995753715,"False"
"412",1,8,48,0.1,0.045,2,"wave",4663,5,2,0.313532060904997,"False"
"413",1,8,49,0.1,0.045,2,"wave",4642,6,1,0.317750969409737,"False"
"414",1,8,50,0.1,0.045,2,"wave",4585,6,2,0.319520174482007,"False"
"415",1,8,51,0.1,0.045,2,"wave",4546,5,3,0.319621645402552,"False"
"416",1,8,52,0.1,0.045,2,"wave",4481,3,3,0.320687346574425,"False"
"417",1,9,1,0.1,0.045,2,"wave",4448,3,3,0.32261690647482,"False"
"418",1,9,2,0.1,0.045,2,"wave",4397,0,0,0.326131453263589,"False"
"419",1,9,3,0.1,0.045,2,"wave",4331,0,0,0.325790810436389,"False"
"420",1,9,4,0.1,0.045,2,"wave",4277,0,0,0.328968903436989,"False"
"421",1,9,5,0.1,0.045,2,"wave",4243,0,0,0.330897949563988,"False"
"422",1,9,6,0.1,0.045,2,"wave",4215,0,0,0.334045077105575,"False"
"423",1,9,7,0.1,0.045,2,"wave",4189,0,0,0.332537598472189,"False"
"424",1,9,8,0.1,0.045,2,"wave",4153,0,0,0.333253070069829,"False"
"425",1,9,9,0.1,0.045,2,"wave",4124,0,0,0.33729388942774,"False"
"426",1,9,10,0.1,0.045,2,"wave",4071,0,0,0.338246131171702,"False"
"427",1,9,11,0.1,0.045,2,"wave",4051,0,0,0.339916070106147,"False"
"428",1,9,12,0.1,0.045,2,"wave",4003,0,0,0.341244066949788,"False"
"429",1,9,13,0.1,0.045,2,"wave",3963,0,0,0.341660358314408,"False"
"430",1,9,14,0.1,0.045,2,"wave",3916,0,0,0.345505617977528,"False"
"431",1,9,15,0.1,0.045,2,"wave",3875,0,0,0.350193548387097,"False"
"432",1,9,16,0.1,0.045,2,"wave",3849,0,0,0.348142374642764,"False"
"433",1,9,17,0.1,0.045,2,"wave",3811,0,0,0.353450537916557,"False"
"434",1,9,18,0.1,0.045,2,"wave",7834,0,0,0.163390349757467,"False"
"435",1,9,19,0.1,0.045,2,"wave",7773,0,0,0.167631545091985,"False"
"436",1,9,20,0.1,0.045,2,"wave",7641,0,0,0.172228765868342,"False"
"437",1,9,21,0.1,0.045,2,"wave",7512,0,0,0.176650692225772,"False"
"438",1,9,22,0.1,0.045,2,"wave",7414,0,0,0.178041543026706,"False"
"439",1,9,23,0.1,0.045,2,"wave",7278,0,0,0.182605111294312,"False"
"440",1,9,24,0.1,0.045,2,"wave",7107,0,0,0.185591670184325,"False"
"441",1,9,25,0.1,0.045,2,"wave",6956,0,0,0.188614146060955,"False"
"442",1,9,26,0.1,0.045,2,"wave",6793,0,0,0.192403945237745,"False"
"443",1,9,27,0.1,0.045,2,"wave",6644,0,0,0.195966285370259,"False"
"444",1,9,28,0.1,0.045,2,"wave",6505,0,0,0.199538816295158,"False"
"445",1,9,29,0.1,0.045,2,"wave",6383,0,0,0.202412658624471,"False"
"446",1,9,30,0.1,0.045,2,"wave",6266,0,0,0.203957867858283,"False"
"447",1,9,31,0.1,0.045,2,"wave",6105,0,0,0.207207207207207,"False"
"448",1,9,32,0.1,0.045,2,"wave",5951,0,0,0.21290539405142,"False"
"449",1,9,33,0.1,0.045,2,"wave",5802,0,0,0.213719407101,"False"
"450",1,9,34,0.1,0.045,2,"wave",5687,0,0,0.217161948303148,"False"
"451",1,9,35,0.1,0.045,2,"wave",5551,0,0,0.280490001801477,"False"
"452",1,9,36,0.1,0.045,2,"wave",5417,0,0,0.283551781428835,"False"
"453",1,9,37,0.1,0.045,2,"wave",5366,0,0,0.287923965710026,"False"
"454",1,9,38,0.1,0.045,2,"wave",5293,0,0,0.290194596637068,"False"
"455",1,9,39,0.1,0.045,2,"wave",5213,0,0,0.291578745444082,"False"
"456",1,9,40,0.1,0.045,2,"wave",5163,0,0,0.293821421654077,"False"
"457",1,9,41,0.1,0.045,2,"wave",5467,2,0,0.314614962502286,"False"
"458",1,9,42,0.1,0.045,2,"wave",5456,4,3,0.318365102639296,"False"
"459",1,9,43,0.1,0.045,2,"wave",5402,2,0,0.317660125879304,"False"
"460",1,9,44,0.1,0.045,2,"wave",5368,4,2,0.315760059612519,"False"
"461",1,9,45,0.1,0.045,2,"wave",5352,5,2,0.318946188340807,"False"
"462",1,9,46,0.1,0.045,2,"wave",5182,2,1,0.315901196449247,"False"
"463",1,9,47,0.1,0.045,2,"wave",5094,4,2,0.314683941892422,"False"
"464",1,9,48,0.1,0.045,2,"wave",5043,5,1,0.317271465397581,"False"
"465",1,9,49,0.1,0.045,2,"wave",4996,4,2,0.317453963170536,"False"
"466",1,9,50,0.1,0.045,2,"wave",4951,5,2,0.319127449000202,"False"
"467",1,9,51,0.1,0.045,2,"wave",4893,3,1,0.322092785612099,"False"
"468",1,9,52,0.1,0.045,2,"wave",4861,4,2,0.324007405883563,"False"
"469",1,10,1,0.1,0.045,2,"wave",4805,5,1,0.326534859521332,"False"
"470",1,10,2,0.1,0.045,2,"wave",4764,4,2,0.327665827036104,"False"
"471",1,10,3,0.1,0.045,2,"wave",4732,7,3,0.331149619611158,"False"
"472",1,10,4,0.1,0.045,2,"wave",4665,5,3,0.334190782422294,"False"
"473",1,10,5,0.1,0.045,2,"wave",4625,5,3,0.337513513513513,"False"
"474",1,10,6,0.1,0.045,2,"wave",4565,4,2,0.338444687842278,"False"
"475",1,10,7,0.1,0.045,2,"wave",4502,5,2,0.341403820524211,"False"
"476",1,10,8,0.1,0.045,2,"wave",4459,5,2,0.343350527023996,"False"
"477",1,10,9,0.1,0.045,2,"wave",4415,5,2,0.346092865232163,"False"
"478",1,10,10,0.1,0.045,2,"wave",4382,4,3,0.348242811501597,"False"
"479",1,10,11,0.1,0.045,2,"wave",4346,4,2,0.351587666820064,"False"
"480",1,10,12,0.1,0.045,2,"wave",4286,2,2,0.353243117125525,"False"
"481",1,10,13,0.1,0.045,2,"wave",4256,4,2,0.354793233082707,"False"
"482",1,10,14,0.1,0.045,2,"wave",4201,2,0,0.356819804808379,"False"
"483",1,10,15,0.1,0.045,2,"wave",4160,2,0,0.358653846153846,"False"
"484",1,10,16,0.1,0.045,2,"wave",4127,2,2,0.361763993215411,"False"
"485",1,10,17,0.1,0.045,2,"wave",4097,2,2,0.362460336831828,"False"
"486",1,10,18,0.1,0.045,2,"wave",8169,0,0,0.175786509976741,"False"
"487",1,10,19,0.1,0.045,2,"wave",8070,0,0,0.177695167286245,"False"
"488",1,10,20,0.1,0.045,2,"wave",7932,0,0,0.180030257186082,"False"
"489",1,10,21,0.1,0.045,2,"wave",7750,0,0,0.182838709677419,"False"
"490",1,10,22,0.1,0.045,2,"wave",7536,0,0,0.187632696390658,"False"
"491",1,10,23,0.1,0.045,2,"wave",7425,0,0,0.19030303030303,"False"
"492",1,10,24,0.1,0.045,2,"wave",7344,0,0,0.194308278867102,"False"
"493",1,10,25,0.1,0.045,2,"wave",7190,0,0,0.196662030598053,"False"
"494",1,10,26,0.1,0.045,2,"wave",7019,0,0,0.200313434962245,"False"
"495",1,10,27,0.1,0.045,2,"wave",6903,0,0,0.203679559611763,"False"
"496",1,10,28,0.1,0.045,2,"wave",6789,0,0,0.206657828840772,"False"
"497",1,10,29,0.1,0.045,2,"wave",6650,0,0,0.209774436090226,"False"
"498",1,10,30,0.1,0.045,2,"wave",6530,0,0,0.212863705972435,"False"
"499",1,10,31,0.1,0.045,2,"wave",6379,0,0,0.216961906254899,"False"
"500",1,10,32,0.1,0.045,2,"wave",6255,0,0,0.219024780175859,"False"
"501",1,10,33,0.1,0.045,2,"wave",6161,0,0,0.222041876318779,"False"
"502",1,10,34,0.1,0.045,2,"wave",6052,0,0,0.225380039656312,"False"
"503",1,10,35,0.1,0.045,2,"wave",5944,0,0,0.284825033647375,"False"
"504",1,10,36,0.1,0.045,2,"wave",5836,0,0,0.288553803975326,"False"
"505",1,10,37,0.1,0.045,2,"wave",5696,0,0,0.293539325842697,"False"
"506",1,10,38,0.1,0.045,2,"wave",5642,0,0,0.296171570365119,"False"
"507",1,10,39,0.1,0.045,2,"wave",5576,0,0,0.2980631276901,"False"
"508",1,10,40,0.1,0.045,2,"wave",5527,0,0,0.299620047041795,"False"
"509",1,10,41,0.1,0.045,2,"wave",5772,10,6,0.316008316008316,"False"
"510",1,10,42,0.1,0.045,2,"wave",5791,6,2,0.322914867898463,"False"
"511",1,10,43,0.1,0.045,2,"wave",5728,4,0,0.321054469273743,"False"
"512",1,10,44,0.1,0.045,2,"wave",5712,3,0,0.324579831932773,"False"
"513",1,10,45,0.1,0.045,2,"wave",5701,3,2,0.325732327661814,"False"
"514",1,10,46,0.1,0.045,2,"wave",5463,3,1,0.318323265604979,"False"
"515",1,10,47,0.1,0.045,2,"wave",5341,1,0,0.316981838607002,"False"
"516",1,10,48,0.1,0.045,2,"wave",5283,1,0,0.318001135718342,"False"
"517",1,10,49,0.1,0.045,2,"wave",5223,2,1,0.319931074095347,"False"
"518",1,10,50,0.1,0.045,2,"wave",5176,4,1,0.321483771251932,"False"
"519",1,10,51,0.1,0.045,2,"wave",5118,3,1,0.324150058616647,"False"
"520",1,10,52,0.1,0.045,2,"wave",5065,4,2,0.324383020730503,"False"
"521",1,11,1,0.1,0.045,2,"wave",5012,4,1,0.327613727055068,"False"
"522",1,11,2,0.1,0.045,2,"wave",4966,3,0,0.330648409182441,"False"
"523",1,11,3,0.1,0.045,2,"wave",4914,3,2,0.333129833129833,"False"
"524",1,11,4,0.1,0.045,2,"wave",4871,4,3,0.334838842126873,"False"
"525",1,11,5,0.1,0.045,2,"wave",4817,2,2,0.337762092588748,"False"
"526",1,11,6,0.1,0.045,2,"wave",4780,2,1,0.340794979079498,"False"
"527",1,11,7,0.1,0.045,2,"wave",4730,1,1,0.343340380549683,"False"
"528",1,11,8,0.1,0.045,2,"wave",4674,1,1,0.344458707744972,"False"
"529",1,11,9,0.1,0.045,2,"wave",4623,0,0,0.346095608911962,"False"
"530",1,11,10,0.1,0.045,2,"wave",4566,0,0,0.3491020586947,"False"
"531",1,11,11,0.1,0.045,2,"wave",4509,0,0,0.351962741184298,"False"
"532",1,11,12,0.1,0.045,2,"wave",4452,0,0,0.352875112309075,"False"
"533",1,11,13,0.1,0.045,2,"wave",4403,0,0,0.354985237338178,"False"
"534",1,11,14,0.1,0.045,2,"wave",4341,0,0,0.355908776779544,"False"
"535",1,11,15,0.1,0.045,2,"wave",4289,0,0,0.35812543716484,"False"
"536",1,11,16,0.1,0.045,2,"wave",4250,0,0,0.359764705882353,"False"
"537",1,11,17,0.1,0.045,2,"wave",4212,0,0,0.361111111111111,"False"
"538",1,11,18,0.1,0.045,2,"wave",8697,0,0,0.170288605266184,"False"
"539",1,11,19,0.1,0.045,2,"wave",8602,0,0,0.172634271099744,"False"
"540",1,11,20,0.1,0.045,2,"wave",8454,0,0,0.175065057960729,"False"
"541",1,11,21,0.1,0.045,2,"wave",8265,0,0,0.17761645493043,"False"
"542",1,11,22,0.1,0.045,2,"wave",8102,0,0,0.180449271784745,"False"
"543",1,11,23,0.1,0.045,2,"wave",7945,0,0,0.184518565135305,"False"
"544",1,11,24,0.1,0.045,2,"wave",7809,0,0,0.18581124343706,"False"
"545",1,11,25,0.1,0.045,2,"wave",7667,0,0,0.189122212077736,"False"
"546",1,11,26,0.1,0.045,2,"wave",7520,0,0,0.19188829787234,"False"
"547",1,11,27,0.1,0.045,2,"wave",7370,0,0,0.193351424694708,"False"
"548",1,11,28,0.1,0.045,2,"wave",7233,0,0,0.19535462463708,"False"
"549",1,11,29,0.1,0.045,2,"wave",7127,0,0,0.197698891539217,"False"
"550",1,11,30,0.1,0.045,2,"wave",6994,0,0,0.200743494423792,"False"
"551",1,11,31,0.1,0.045,2,"wave",6882,0,0,0.202266782911944,"False"
"552",1,11,32,0.1,0.045,2,"wave",6727,0,0,0.205738070462316,"False"
"553",1,11,33,0.1,0.045,2,"wave",6586,0,0,0.209383540844215,"False"
"554",1,11,34,0.1,0.045,2,"wave",6457,0,0,0.212947189097104,"False"
"555",1,11,35,0.1,0.045,2,"wave",6340,0,0,0.26782334384858,"False"
"556",1,11,36,0.1,0.045,2,"wave",6243,0,0,0.271183725772866,"False"
"557",1,11,37,0.1,0.045,2,"wave",6105,0,0,0.272727272727273,"False"
"558",1,11,38,0.1,0.045,2,"wave",6055,0,0,0.273658133773741,"False"
"559",1,11,39,0.1,0.045,2,"wave",5978,0,0,0.276848444295751,"False"
"560",1,11,40,0.1,0.045,2,"wave",5921,0,0,0.279006924505996,"False"
"561",1,11,41,0.1,0.045,2,"wave",6265,1,0,0.299920191540303,"False"
"562",1,11,42,0.1,0.045,2,"wave",6244,0,0,0.303010890454837,"False"
"563",1,11,43,0.1,0.045,2,"wave",6259,2,1,0.305000798849656,"False"
"564",1,11,44,0.1,0.045,2,"wave",6194,3,1,0.30481110752341,"False"
"565",1,11,45,0.1,0.045,2,"wave",6190,2,1,0.308077544426494,"False"
"566",1,11,46,0.1,0.045,2,"wave",5902,1,1,0.298542866824805,"False"
"567",1,11,47,0.1,0.045,2,"wave",5771,1,0,0.298041933806966,"False"
"568",1,11,48,0.1,0.045,2,"wave",5711,1,1,0.301173174575381,"False"
"569",1,11,49,0.1,0.045,2,"wave",5647,1,1,0.302815654329733,"False"
"570",1,11,50,0.1,0.045,2,"wave",5590,0,0,0.305545617173524,"False"
"571",1,11,51,0.1,0.045,2,"wave",5533,0,0,0.308151093439364,"False"
"572",1,11,52,0.1,0.045,2,"wave",5501,0,0,0.309761861479731,"False"
"573",10,1,1,0.1,0.045,2,"wave",2887,0,0,0.0997575337720817,"True"
"574",10,1,2,0.1,0.045,2,"wave",2838,0,0,0.102536997885835,"True"
"575",10,1,3,0.1,0.045,2,"wave",2787,0,0,0.101542877646215,"True"
"576",10,1,4,0.1,0.045,2,"wave",2732,0,0,0.103587115666179,"True"
"577",10,1,5,0.1,0.045,2,"wave",2698,0,0,0.104521868050408,"True"
"578",10,1,6,0.1,0.045,2,"wave",2669,0,0,0.106781566129637,"True"
"579",10,1,7,0.1,0.045,2,"wave",2630,0,0,0.109885931558935,"True"
"580",10,1,8,0.1,0.045,2,"wave",2604,0,0,0.112519201228879,"True"
"581",10,1,9,0.1,0.045,2,"wave",2578,0,0,0.114041892940264,"True"
"582",10,1,10,0.1,0.045,2,"wave",2534,0,0,0.116416732438832,"True"
"583",10,1,11,0.1,0.045,2,"wave",2491,0,0,0.119630670413489,"True"
"584",10,1,12,0.1,0.045,2,"wave",2459,0,0,0.121187474583164,"True"
"585",10,1,13,0.1,0.045,2,"wave",2422,0,0,0.123038810900083,"True"
"586",10,1,14,0.1,0.045,2,"wave",2390,0,0,0.124267782426778,"True"
"587",10,1,15,0.1,0.045,2,"wave",2350,0,0,0.125106382978723,"True"
"588",10,1,16,0.1,0.045,2,"wave",2324,0,0,0.126506024096386,"True"
"589",10,1,17,0.1,0.045,2,"wave",2307,0,0,0.127438231469441,"True"
"590",10,1,18,0.1,0.045,2,"wave",6543,0,0,0.0470732080085588,"True"
"591",10,1,19,0.1,0.045,2,"wave",6440,0,0,0.0479813664596273,"True"
"592",10,1,20,0.1,0.045,2,"wave",6313,0,0,0.0502138444479645,"True"
"593",10,1,21,0.1,0.045,2,"wave",6166,0,0,0.0523840415180019,"True"
"594",10,1,22,0.1,0.045,2,"wave",5980,0,0,0.0545150501672241,"True"
"595",10,1,23,0.1,0.045,2,"wave",5811,0,0,0.0564446738943383,"True"
"596",10,1,24,0.1,0.045,2,"wave",5664,0,0,0.0586158192090395,"True"
"597",10,1,25,0.1,0.045,2,"wave",5569,0,0,0.0605135571915963,"True"
"598",10,1,26,0.1,0.045,2,"wave",5403,0,0,0.0629280029613178,"True"
"599",10,1,27,0.1,0.045,2,"wave",5252,0,0,0.0662604722010663,"True"
"600",10,1,28,0.1,0.045,2,"wave",5125,0,0,0.0686829268292683,"True"
"601",10,1,29,0.1,0.045,2,"wave",5045,0,0,0.0703666997026759,"True"
"602",10,1,30,0.1,0.045,2,"wave",4954,0,0,0.0714574081550262,"True"
"603",10,1,31,0.1,0.045,2,"wave",4867,0,0,0.0721183480583522,"True"
"604",10,1,32,0.1,0.045,2,"wave",4770,0,0,0.0744234800838574,"True"
"605",10,1,33,0.1,0.045,2,"wave",4664,0,0,0.0763293310463122,"True"
"606",10,1,34,0.1,0.045,2,"wave",4590,0,0,0.0788671023965142,"True"
"607",10,1,35,0.1,0.045,2,"wave",4508,0,0,0.139751552795031,"True"
"608",10,1,36,0.1,0.045,2,"wave",4438,0,0,0.142406489409644,"True"
"609",10,1,37,0.1,0.045,2,"wave",4327,0,0,0.142824127571065,"True"
"610",10,1,38,0.1,0.045,2,"wave",4264,0,0,0.144465290806754,"True"
"611",10,1,39,0.1,0.045,2,"wave",4222,0,0,0.147086688773093,"True"
"612",10,1,40,0.1,0.045,2,"wave",4173,0,0,0.145698538221903,"True"
"613",10,1,41,0.1,0.045,2,"wave",4282,0,0,0.163007940214853,"True"
"614",10,1,42,0.1,0.045,2,"wave",4223,0,0,0.165758939142789,"True"
"615",10,1,43,0.1,0.045,2,"wave",4215,0,0,0.169869513641756,"True"
"616",10,1,44,0.1,0.045,2,"wave",4144,0,0,0.174227799227799,"True"
"617",10,1,45,0.1,0.045,2,"wave",4061,0,0,0.180251169662645,"True"
"618",10,1,46,0.1,0.045,2,"wave",3894,0,0,0.173343605546995,"True"
"619",10,1,47,0.1,0.045,2,"wave",3822,0,0,0.17294610151753,"True"
"620",10,1,48,0.1,0.045,2,"wave",3778,0,0,0.175489677077819,"True"
"621",10,1,49,0.1,0.045,2,"wave",3754,0,0,0.17900905700586,"True"
"622",10,1,50,0.1,0.045,2,"wave",3727,0,0,0.180842500670781,"True"
"623",10,1,51,0.1,0.045,2,"wave",3696,0,0,0.183982683982684,"True"
"624",10,1,52,0.1,0.045,2,"wave",3684,0,0,0.184581976112921,"True"
"625",10,2,1,0.1,0.045,2,"wave",3651,7,0,0.188715420432758,"False"
"626",10,2,2,0.1,0.045,2,"wave",3630,7,0,0.189531680440771,"False"
"627",10,2,3,0.1,0.045,2,"wave",3599,7,1,0.190886357321478,"False"
"628",10,2,4,0.1,0.045,2,"wave",3563,7,4,0.192534381139489,"False"
"629",10,2,5,0.1,0.045,2,"wave",3539,8,4,0.192427239333145,"False"
"630",10,2,6,0.1,0.045,2,"wave",3508,11,3,0.194412770809578,"False"
"631",10,2,7,0.1,0.045,2,"wave",3477,9,1,0.196146102962324,"False"
"632",10,2,8,0.1,0.045,2,"wave",3439,8,2,0.197150334399535,"False"
"633",10,2,9,0.1,0.045,2,"wave",3408,10,5,0.199237089201878,"False"
"634",10,2,10,0.1,0.045,2,"wave",3373,9,5,0.199229172843166,"False"
"635",10,2,11,0.1,0.045,2,"wave",3331,8,3,0.202341639147403,"False"
"636",10,2,12,0.1,0.045,2,"wave",3291,8,3,0.203585536311152,"False"
"637",10,2,13,0.1,0.045,2,"wave",3253,11,2,0.203197048877959,"False"
"638",10,2,14,0.1,0.045,2,"wave",3221,9,3,0.205215771499534,"False"
"639",10,2,15,0.1,0.045,2,"wave",3188,11,4,0.207653701380176,"False"
"640",10,2,16,0.1,0.045,2,"wave",3147,8,4,0.208770257387989,"False"
"641",10,2,17,0.1,0.045,2,"wave",3097,14,6,0.21181788827898,"False"
"642",10,2,18,0.1,0.045,2,"wave",5397,13,5,0.122104873077636,"False"
"643",10,2,19,0.1,0.045,2,"wave",5303,18,3,0.122760701489723,"False"
"644",10,2,20,0.1,0.045,2,"wave",5217,23,5,0.125934445083381,"False"
"645",10,2,21,0.1,0.045,2,"wave",5100,23,9,0.12843137254902,"False"
"646",10,2,22,0.1,0.045,2,"wave",5003,28,11,0.130521686987807,"False"
"647",10,2,23,0.1,0.045,2,"wave",4920,24,10,0.133943089430894,"False"
"648",10,2,24,0.1,0.045,2,"wave",4820,26,7,0.135684647302905,"False"
"649",10,2,25,0.1,0.045,2,"wave",4743,28,5,0.139574109213578,"False"
"650",10,2,26,0.1,0.045,2,"wave",4664,28,10,0.140222984562607,"False"
"651",10,2,27,0.1,0.045,2,"wave",4571,29,13,0.142419601837672,"False"
"652",10,2,28,0.1,0.045,2,"wave",4472,23,10,0.146466905187835,"False"
"653",10,2,29,0.1,0.045,2,"wave",4385,16,13,0.148004561003421,"False"
"654",10,2,30,0.1,0.045,2,"wave",4279,17,12,0.15120355223183,"False"
"655",10,2,31,0.1,0.045,2,"wave",4200,9,5,0.154285714285714,"False"
"656",10,2,32,0.1,0.045,2,"wave",4137,15,3,0.156151800821852,"False"
"657",10,2,33,0.1,0.045,2,"wave",4026,9,0,0.15946348733234,"False"
"658",10,2,34,0.1,0.045,2,"wave",3959,9,2,0.163172518312705,"False"
"659",10,2,35,0.1,0.045,2,"wave",3912,9,3,0.232106339468303,"False"
"660",10,2,36,0.1,0.045,2,"wave",3861,9,3,0.233877233877234,"False"
"661",10,2,37,0.1,0.045,2,"wave",3800,11,3,0.237368421052632,"False"
