"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.03,2.5,"propagule",4795,2,1,0.4711157455683,"False"
"311",1,6,51,0.3,0.03,2.5,"propagule",4739,1,0,0.473095589786875,"False"
"312",1,6,52,0.3,0.03,2.5,"propagule",4703,1,1,0.473952796087604,"False"
"313",1,7,1,0.3,0.03,2.5,"propagule",4669,1,1,0.474619832940673,"False"
"314",1,7,2,0.3,0.03,2.5,"propagule",4624,1,1,0.476427335640138,"False"
"315",1,7,3,0.3,0.03,2.5,"propagule",4587,1,1,0.477436232831916,"False"
"316",1,7,4,0.3,0.03,2.5,"propagule",4523,0,0,0.481317709484855,"False"
"317",1,7,5,0.3,0.03,2.5,"propagule",4483,0,0,0.482489404416685,"False"
"318",1,7,6,0.3,0.03,2.5,"propagule",4424,0,0,0.484855334538879,"True"
"319",1,7,7,0.3,0.03,2.5,"propagule",4384,0,0,0.485629562043796,"True"
"320",1,7,8,0.3,0.03,2.5,"propagule",4343,0,0,0.488372093023256,"True"
"321",1,7,9,0.3,0.03,2.5,"propagule",4299,0,0,0.489881367759944,"True"
"322",1,7,10,0.3,0.03,2.5,"propagule",4257,0,0,0.491425886774724,"True"
"323",1,7,11,0.3,0.03,2.5,"propagule",4216,0,0,0.492172675521822,"True"
"324",1,7,12,0.3,0.03,2.5,"propagule",4173,1,1,0.493170381020848,"False"
"325",1,7,13,0.3,0.03,2.5,"propagule",4127,2,1,0.493578870850497,"False"
"326",1,7,14,0.3,0.03,2.5,"propagule",4074,0,0,0.497054491899853,"False"
"327",1,7,15,0.3,0.03,2.5,"propagule",4039,1,1,0.499381034909631,"False"
"328",1,7,16,0.3,0.03,2.5,"propagule",3989,0,0,0.500626723489596,"False"
"329",1,7,17,0.3,0.03,2.5,"propagule",3954,0,0,0.501770359129995,"False"
"330",1,7,18,0.3,0.03,2.5,"propagule",8319,0,0,0.236687101815122,"False"
"331",1,7,19,0.3,0.03,2.5,"propagule",8182,0,0,0.238939134685896,"False"
"332",1,7,20,0.3,0.03,2.5,"propagule",8042,0,0,0.240984829644367,"False"
"333",1,7,21,0.3,0.03,2.5,"propagule",7853,0,0,0.243728511396918,"False"
"334",1,7,22,0.3,0.03,2.5,"propagule",7642,0,0,0.246663177178749,"False"
"335",1,7,23,0.3,0.03,2.5,"propagule",7404,0,0,0.250945434900054,"False"
"336",1,7,24,0.3,0.03,2.5,"propagule",7248,0,0,0.254139072847682,"False"
"337",1,7,25,0.3,0.03,2.5,"propagule",7075,0,0,0.257667844522968,"False"
"338",1,7,26,0.3,0.03,2.5,"propagule",6952,0,0,0.260644418872267,"False"
"339",1,7,27,0.3,0.03,2.5,"propagule",6820,0,0,0.264369501466276,"False"
"340",1,7,28,0.3,0.03,2.5,"propagule",6681,0,0,0.267175572519084,"False"
"341",1,7,29,0.3,0.03,2.5,"propagule",6498,0,0,0.270852570021545,"False"
"342",1,7,30,0.3,0.03,2.5,"propagule",6295,0,0,0.274980142970612,"False"
"343",1,7,31,0.3,0.03,2.5,"propagule",6146,0,0,0.279856817442239,"False"
"344",1,7,32,0.3,0.03,2.5,"propagule",6061,0,0,0.283451575647583,"False"
"345",1,7,33,0.3,0.03,2.5,"propagule",5942,0,0,0.287781891618983,"False"
"346",1,7,34,0.3,0.03,2.5,"propagule",5812,0,0,0.289057123193393,"False"
"347",1,7,35,0.3,0.03,2.5,"propagule",5661,0,0,0.440204910793146,"False"
"348",1,7,36,0.3,0.03,2.5,"propagule",5518,0,0,0.444907575208409,"False"
"349",1,7,37,0.3,0.03,2.5,"propagule",5424,0,0,0.446902654867257,"False"
"350",1,7,38,0.3,0.03,2.5,"propagule",5361,0,0,0.449542995709756,"False"
"351",1,7,39,0.3,0.03,2.5,"propagule",5305,0,0,0.449764373232799,"False"
"352",1,7,40,0.3,0.03,2.5,"propagule",5240,0,0,0.451908396946565,"False"
"353",1,7,41,0.3,0.03,2.5,"propagule",5550,2,0,0.461441441441441,"False"
"354",1,7,42,0.3,0.03,2.5,"propagule",5540,5,3,0.460830324909747,"False"
"355",1,7,43,0.3,0.03,2.5,"propagule",5544,2,1,0.465367965367965,"False"
"356",1,7,44,0.3,0.03,2.5,"propagule",5568,1,1,0.463721264367816,"False"
"357",1,7,45,0.3,0.03,2.5,"propagule",5510,1,0,0.464609800362976,"False"
"358",1,7,46,0.3,0.03,2.5,"propagule",5310,1,1,0.462146892655367,"False"
"359",1,7,47,0.3,0.03,2.5,"propagule",5267,1,1,0.461363204860452,"False"
"360",1,7,48,0.3,0.03,2.5,"propagule",5210,0,0,0.461612284069098,"False"
"361",1,7,49,0.3,0.03,2.5,"propagule",5166,0,0,0.46070460704607,"False"
"362",1,7,50,0.3,0.03,2.5,"propagule",5127,0,0,0.464014043300176,"False"
"363",1,7,51,0.3,0.03,2.5,"propagule",5101,0,0,0.464810821407567,"False"
"364",1,7,52,0.3,0.03,2.5,"propagule",5050,0,0,0.466930693069307,"False"
"365",1,8,1,0.3,0.03,2.5,"propagule",4985,0,0,0.468806419257773,"False"
"366",1,8,2,0.3,0.03,2.5,"propagule",4953,0,0,0.471633353523117,"False"
"367",1,8,3,0.3,0.03,2.5,"propagule",4916,0,0,0.47213181448332,"False"
"368",1,8,4,0.3,0.03,2.5,"propagule",4856,0,0,0.472817133443163,"False"
"369",1,8,5,0.3,0.03,2.5,"propagule",4811,0,0,0.472874662232384,"False"
"370",1,8,6,0.3,0.03,2.5,"propagule",4742,0,0,0.475115984816533,"False"
"371",1,8,7,0.3,0.03,2.5,"propagule",4696,0,0,0.476362862010221,"False"
"372",1,8,8,0.3,0.03,2.5,"propagule",4631,0,0,0.478298423666595,"False"
"373",1,8,9,0.3,0.03,2.5,"propagule",4577,0,0,0.482412060301508,"False"
"374",1,8,10,0.3,0.03,2.5,"propagule",4531,0,0,0.483337011697197,"False"
"375",1,8,11,0.3,0.03,2.5,"propagule",4484,0,0,0.485727029438002,"False"
"376",1,8,12,0.3,0.03,2.5,"propagule",4445,0,0,0.487514060742407,"False"
"377",1,8,13,0.3,0.03,2.5,"propagule",4407,0,0,0.48831404583617,"False"
"378",1,8,14,0.3,0.03,2.5,"propagule",4361,0,0,0.490483833983031,"False"
"379",1,8,15,0.3,0.03,2.5,"propagule",4318,0,0,0.492589161648912,"False"
"380",1,8,16,0.3,0.03,2.5,"propagule",4284,0,0,0.493930905695612,"False"
"381",1,8,17,0.3,0.03,2.5,"propagule",4248,0,0,0.496704331450094,"False"
"382",1,8,18,0.3,0.03,2.5,"propagule",8836,0,0,0.237777274784971,"False"
"383",1,8,19,0.3,0.03,2.5,"propagule",8713,0,0,0.23964191438081,"False"
"384",1,8,20,0.3,0.03,2.5,"propagule",8526,0,0,0.242083040112597,"False"
"385",1,8,21,0.3,0.03,2.5,"propagule",8326,0,0,0.2463367763632,"False"
"386",1,8,22,0.3,0.03,2.5,"propagule",8188,0,0,0.24914509037616,"False"
"387",1,8,23,0.3,0.03,2.5,"propagule",8020,0,0,0.252369077306733,"False"
"388",1,8,24,0.3,0.03,2.5,"propagule",7861,0,0,0.255056608573973,"False"
"389",1,8,25,0.3,0.03,2.5,"propagule",7723,0,0,0.258966722776123,"False"
"390",1,8,26,0.3,0.03,2.5,"propagule",7553,0,0,0.260691116112803,"False"
"391",1,8,27,0.3,0.03,2.5,"propagule",7392,0,0,0.264880952380952,"False"
"392",1,8,28,0.3,0.03,2.5,"propagule",7272,0,0,0.268426842684268,"False"
"393",1,8,29,0.3,0.03,2.5,"propagule",7134,0,0,0.272638071208298,"False"
"394",1,8,30,0.3,0.03,2.5,"propagule",6993,0,0,0.276133276133276,"False"
"395",1,8,31,0.3,0.03,2.5,"propagule",6844,0,0,0.279222676797195,"False"
"396",1,8,32,0.3,0.03,2.5,"propagule",6711,0,0,0.282670242884816,"False"
"397",1,8,33,0.3,0.03,2.5,"propagule",6586,0,0,0.286516853932584,"False"
"398",1,8,34,0.3,0.03,2.5,"propagule",6475,0,0,0.29003861003861,"False"
"399",1,8,35,0.3,0.03,2.5,"propagule",6393,0,0,0.440012513686845,"False"
"400",1,8,36,0.3,0.03,2.5,"propagule",6240,0,0,0.441666666666667,"False"
"401",1,8,37,0.3,0.03,2.5,"propagule",6091,0,0,0.446396322442949,"False"
"402",1,8,38,0.3,0.03,2.5,"propagule",6024,0,0,0.448539176626826,"False"
"403",1,8,39,0.3,0.03,2.5,"propagule",5948,0,0,0.449562878278413,"False"
"404",1,8,40,0.3,0.03,2.5,"propagule",5888,0,0,0.450917119565217,"False"
"405",1,8,41,0.3,0.03,2.5,"propagule",6218,0,0,0.46011579285944,"False"
"406",1,8,42,0.3,0.03,2.5,"propagule",6216,2,0,0.463320463320463,"False"
"407",1,8,43,0.3,0.03,2.5,"propagule",6233,4,1,0.46526552222044,"False"
"408",1,8,44,0.3,0.03,2.5,"propagule",6199,2,0,0.467656073560252,"False"
"409",1,8,45,0.3,0.03,2.5,"propagule",6199,2,1,0.470237135021778,"False"
"410",1,8,46,0.3,0.03,2.5,"propagule",5960,0,0,0.465604026845638,"False"
"411",1,8,47,0.3,0.03,2.5,"propagule",5901,0,0,0.466192170818505,"False"
"412",1,8,48,0.3,0.03,2.5,"propagule",5844,0,0,0.466461327857632,"False"
"413",1,8,49,0.3,0.03,2.5,"propagule",5802,0,0,0.469148569458807,"False"
"414",1,8,50,0.3,0.03,2.5,"propagule",5721,0,0,0.470372312532774,"False"
"415",1,8,51,0.3,0.03,2.5,"propagule",5675,0,0,0.471718061674009,"False"
"416",1,8,52,0.3,0.03,2.5,"propagule",5627,1,0,0.473609383330371,"False"
"417",1,9,1,0.3,0.03,2.5,"propagule",5585,0,0,0.475559534467323,"False"
"418",1,9,2,0.3,0.03,2.5,"propagule",5535,0,0,0.476784101174345,"False"
"419",1,9,3,0.3,0.03,2.5,"propagule",5475,0,0,0.477808219178082,"False"
"420",1,9,4,0.3,0.03,2.5,"propagule",5428,0,0,0.47936624907885,"False"
"421",1,9,5,0.3,0.03,2.5,"propagule",5391,0,0,0.480615841216843,"False"
"422",1,9,6,0.3,0.03,2.5,"propagule",5340,0,0,0.484269662921348,"False"
"423",1,9,7,0.3,0.03,2.5,"propagule",5295,0,0,0.486496694995279,"False"
"424",1,9,8,0.3,0.03,2.5,"propagule",5241,0,0,0.487883991604656,"False"
"425",1,9,9,0.3,0.03,2.5,"propagule",5181,0,0,0.488708743485814,"False"
"426",1,9,10,0.3,0.03,2.5,"propagule",5148,0,0,0.491452991452991,"False"
"427",1,9,11,0.3,0.03,2.5,"propagule",5104,0,0,0.49275078369906,"False"
"428",1,9,12,0.3,0.03,2.5,"propagule",5053,0,0,0.496932515337423,"False"
"429",1,9,13,0.3,0.03,2.5,"propagule",4989,0,0,0.49789536981359,"False"
"430",1,9,14,0.3,0.03,2.5,"propagule",4925,0,0,0.50010152284264,"False"
"431",1,9,15,0.3,0.03,2.5,"propagule",4877,0,0,0.503178183309412,"False"
"432",1,9,16,0.3,0.03,2.5,"propagule",4831,0,0,0.505692403229145,"False"
"433",1,9,17,0.3,0.03,2.5,"propagule",4789,0,0,0.507621632908749,"False"
"434",1,9,18,0.3,0.03,2.5,"propagule",9720,0,0,0.240946502057613,"False"
"435",1,9,19,0.3,0.03,2.5,"propagule",9614,0,0,0.243603078843353,"False"
"436",1,9,20,0.3,0.03,2.5,"propagule",9445,1,0,0.246161990471149,"False"
"437",1,9,21,0.3,0.03,2.5,"propagule",9262,0,0,0.250701792269488,"False"
"438",1,9,22,0.3,0.03,2.5,"propagule",9060,0,0,0.254966887417219,"False"
"439",1,9,23,0.3,0.03,2.5,"propagule",8874,0,0,0.258846067162497,"False"
"440",1,9,24,0.3,0.03,2.5,"propagule",8679,0,0,0.263048738333909,"False"
"441",1,9,25,0.3,0.03,2.5,"propagule",8493,0,0,0.267043447545037,"False"
"442",1,9,26,0.3,0.03,2.5,"propagule",8312,0,0,0.271053897978826,"False"
"443",1,9,27,0.3,0.03,2.5,"propagule",8122,0,0,0.274686037921694,"False"
"444",1,9,28,0.3,0.03,2.5,"propagule",7930,0,0,0.279949558638083,"False"
"445",1,9,29,0.3,0.03,2.5,"propagule",7774,0,0,0.282737329560072,"False"
"446",1,9,30,0.3,0.03,2.5,"propagule",7591,0,0,0.287313924384139,"False"
"447",1,9,31,0.3,0.03,2.5,"propagule",7458,0,0,0.291633145615447,"False"
"448",1,9,32,0.3,0.03,2.5,"propagule",7351,0,0,0.294381716773228,"False"
"449",1,9,33,0.3,0.03,2.5,"propagule",7232,0,0,0.298257743362832,"False"
"450",1,9,34,0.3,0.03,2.5,"propagule",7119,0,0,0.300744486585195,"False"
"451",1,9,35,0.3,0.03,2.5,"propagule",7010,0,0,0.444365192582026,"False"
"452",1,9,36,0.3,0.03,2.5,"propagule",6867,0,0,0.448521916411825,"False"
"453",1,9,37,0.3,0.03,2.5,"propagule",6778,0,0,0.449837710239009,"False"
"454",1,9,38,0.3,0.03,2.5,"propagule",6697,0,0,0.452142750485292,"False"
"455",1,9,39,0.3,0.03,2.5,"propagule",6622,0,0,0.453639383871942,"False"
"456",1,9,40,0.3,0.03,2.5,"propagule",6547,0,0,0.454712081869559,"False"
"457",1,9,41,0.3,0.03,2.5,"propagule",6825,1,0,0.467252747252747,"False"
"458",1,9,42,0.3,0.03,2.5,"propagule",6791,1,1,0.465616256810484,"False"
"459",1,9,43,0.3,0.03,2.5,"propagule",6783,1,0,0.469113961374023,"False"
"460",1,9,44,0.3,0.03,2.5,"propagule",6733,1,0,0.472746175553245,"False"
"461",1,9,45,0.3,0.03,2.5,"propagule",6739,1,0,0.472622050749369,"False"
"462",1,9,46,0.3,0.03,2.5,"propagule",6561,1,0,0.472184118274653,"False"
"463",1,9,47,0.3,0.03,2.5,"propagule",6503,1,1,0.471167153621405,"False"
"464",1,9,48,0.3,0.03,2.5,"propagule",6428,1,1,0.471997510889857,"False"
"465",1,9,49,0.3,0.03,2.5,"propagule",6373,0,0,0.473246508708614,"False"
"466",1,9,50,0.3,0.03,2.5,"propagule",6324,0,0,0.474541429475016,"False"
"467",1,9,51,0.3,0.03,2.5,"propagule",6254,0,0,0.476015350175887,"False"
"468",1,9,52,0.3,0.03,2.5,"propagule",6216,0,0,0.476190476190476,"False"
"469",1,10,1,0.3,0.03,2.5,"propagule",6138,0,0,0.477191267513848,"False"
"470",1,10,2,0.3,0.03,2.5,"propagule",6084,0,0,0.478468113083498,"False"
"471",1,10,3,0.3,0.03,2.5,"propagule",6008,0,0,0.479360852197071,"False"
"472",1,10,4,0.3,0.03,2.5,"propagule",5959,0,0,0.480953180063769,"False"
"473",1,10,5,0.3,0.03,2.5,"propagule",5897,0,0,0.483466169238596,"False"
"474",1,10,6,0.3,0.03,2.5,"propagule",5835,0,0,0.486375321336761,"False"
"475",1,10,7,0.3,0.03,2.5,"propagule",5762,0,0,0.487677889621659,"False"
"476",1,10,8,0.3,0.03,2.5,"propagule",5685,1,0,0.489533861037819,"False"
"477",1,10,9,0.3,0.03,2.5,"propagule",5627,0,0,0.490669984005687,"False"
"478",1,10,10,0.3,0.03,2.5,"propagule",5567,0,0,0.491647206754087,"False"
"479",1,10,11,0.3,0.03,2.5,"propagule",5505,0,0,0.493732970027248,"False"
"480",1,10,12,0.3,0.03,2.5,"propagule",5452,0,0,0.495047688921497,"False"
"481",1,10,13,0.3,0.03,2.5,"propagule",5396,0,0,0.497034840622683,"False"
"482",1,10,14,0.3,0.03,2.5,"propagule",5340,0,0,0.49812734082397,"False"
"483",1,10,15,0.3,0.03,2.5,"propagule",5280,0,0,0.498484848484848,"False"
"484",1,10,16,0.3,0.03,2.5,"propagule",5228,0,0,0.499426166794185,"False"
"485",1,10,17,0.3,0.03,2.5,"propagule",5175,0,0,0.501449275362319,"False"
"486",1,10,18,0.3,0.03,2.5,"propagule",10636,0,0,0.238247461451674,"False"
"487",1,10,19,0.3,0.03,2.5,"propagule",10496,0,0,0.24047256097561,"False"
"488",1,10,20,0.3,0.03,2.5,"propagule",10300,0,0,0.244563106796117,"False"
"489",1,10,21,0.3,0.03,2.5,"propagule",10153,0,0,0.247611543386191,"False"
"490",1,10,22,0.3,0.03,2.5,"propagule",9921,0,0,0.251385948997077,"False"
"491",1,10,23,0.3,0.03,2.5,"propagule",9736,0,0,0.255032867707477,"False"
"492",1,10,24,0.3,0.03,2.5,"propagule",9507,0,0,0.258651519932681,"False"
"493",1,10,25,0.3,0.03,2.5,"propagule",9338,0,0,0.263011351467124,"False"
"494",1,10,26,0.3,0.03,2.5,"propagule",9130,0,0,0.266703176341731,"False"
"495",1,10,27,0.3,0.03,2.5,"propagule",8968,0,0,0.271297948260482,"False"
"496",1,10,28,0.3,0.03,2.5,"propagule",8762,0,0,0.274937228943164,"False"
"497",1,10,29,0.3,0.03,2.5,"propagule",8578,0,0,0.278269993005363,"False"
"498",1,10,30,0.3,0.03,2.5,"propagule",8397,0,0,0.281171847088246,"False"
"499",1,10,31,0.3,0.03,2.5,"propagule",8242,1,0,0.284033001698617,"False"
"500",1,10,32,0.3,0.03,2.5,"propagule",8105,1,0,0.28673658235657,"False"
"501",1,10,33,0.3,0.03,2.5,"propagule",7967,1,1,0.290699133927451,"False"
"502",1,10,34,0.3,0.03,2.5,"propagule",7811,0,0,0.296632953527077,"False"
"503",1,10,35,0.3,0.03,2.5,"propagule",7676,0,0,0.443460135487233,"False"
"504",1,10,36,0.3,0.03,2.5,"propagule",7556,0,0,0.445606140815246,"False"
"505",1,10,37,0.3,0.03,2.5,"propagule",7411,0,0,0.448117662933477,"False"
"506",1,10,38,0.3,0.03,2.5,"propagule",7336,0,0,0.448745910577972,"False"
"507",1,10,39,0.3,0.03,2.5,"propagule",7264,0,0,0.450991189427313,"False"
"508",1,10,40,0.3,0.03,2.5,"propagule",7171,0,0,0.452795983823734,"False"
"509",1,10,41,0.3,0.03,2.5,"propagule",7472,3,2,0.462526766595289,"False"
"510",1,10,42,0.3,0.03,2.5,"propagule",7480,2,2,0.462566844919786,"False"
"511",1,10,43,0.3,0.03,2.5,"propagule",7461,3,3,0.465889290979761,"False"
"512",1,10,44,0.3,0.03,2.5,"propagule",7470,1,1,0.466131191432396,"False"
"513",1,10,45,0.3,0.03,2.5,"propagule",7422,1,1,0.469684721099434,"False"
"514",1,10,46,0.3,0.03,2.5,"propagule",7211,0,0,0.466509499375953,"False"
"515",1,10,47,0.3,0.03,2.5,"propagule",7113,0,0,0.466610431604105,"False"
"516",1,10,48,0.3,0.03,2.5,"propagule",7002,0,0,0.466009711510997,"False"
"517",1,10,49,0.3,0.03,2.5,"propagule",6925,0,0,0.468158844765343,"False"
"518",1,10,50,0.3,0.03,2.5,"propagule",6846,0,0,0.468448729184926,"False"
"519",1,10,51,0.3,0.03,2.5,"propagule",6796,1,1,0.469982342554444,"False"
"520",1,10,52,0.3,0.03,2.5,"propagule",6742,2,1,0.470631859982201,"False"
"521",1,11,1,0.3,0.03,2.5,"propagule",6653,1,0,0.472568765970239,"False"
"522",1,11,2,0.3,0.03,2.5,"propagule",6548,1,0,0.474343310934637,"False"
"523",1,11,3,0.3,0.03,2.5,"propagule",6475,1,0,0.476447876447876,"False"
"524",1,11,4,0.3,0.03,2.5,"propagule",6407,1,1,0.480099890744498,"False"
"525",1,11,5,0.3,0.03,2.5,"propagule",6335,3,1,0.482872928176796,"False"
"526",1,11,6,0.3,0.03,2.5,"propagule",6251,2,0,0.484562470004799,"False"
"527",1,11,7,0.3,0.03,2.5,"propagule",6181,2,0,0.485358356253033,"False"
"528",1,11,8,0.3,0.03,2.5,"propagule",6109,2,0,0.487641185136684,"False"
"529",1,11,9,0.3,0.03,2.5,"propagule",6048,2,2,0.488921957671958,"False"
"530",1,11,10,0.3,0.03,2.5,"propagule",5977,2,2,0.490212481177848,"False"
"531",1,11,11,0.3,0.03,2.5,"propagule",5913,0,0,0.491628614916286,"False"
"532",1,11,12,0.3,0.03,2.5,"propagule",5844,0,0,0.493839835728953,"False"
"533",1,11,13,0.3,0.03,2.5,"propagule",5789,0,0,0.495076869925721,"False"
"534",1,11,14,0.3,0.03,2.5,"propagule",5737,1,0,0.49782116088548,"False"
"535",1,11,15,0.3,0.03,2.5,"propagule",5676,1,0,0.500704721634954,"False"
"536",1,11,16,0.3,0.03,2.5,"propagule",5604,1,0,0.501427551748751,"False"
"537",1,11,17,0.3,0.03,2.5,"propagule",5543,1,1,0.502255096518131,"False"
"538",1,11,18,0.3,0.03,2.5,"propagule",11521,4,1,0.234875444839858,"False"
"539",1,11,19,0.3,0.03,2.5,"propagule",11375,3,0,0.236923076923077,"False"
"540",1,11,20,0.3,0.03,2.5,"propagule",11169,3,3,0.240039394753335,"False"
"541",1,11,21,0.3,0.03,2.5,"propagule",10941,6,3,0.243579197513938,"False"
"542",1,11,22,0.3,0.03,2.5,"propagule",10740,3,0,0.247299813780261,"False"
"543",1,11,23,0.3,0.03,2.5,"propagule",10586,3,1,0.250141696580389,"False"
"544",1,11,24,0.3,0.03,2.5,"propagule",10401,3,2,0.253725603307374,"False"
"545",1,11,25,0.3,0.03,2.5,"propagule",10153,12,2,0.256475918447749,"False"
"546",1,11,26,0.3,0.03,2.5,"propagule",9914,14,2,0.260742384506758,"False"
"547",1,11,27,0.3,0.03,2.5,"propagule",9691,24,6,0.263337116912599,"False"
"548",1,11,28,0.3,0.03,2.5,"propagule",9473,26,10,0.26707484429431,"False"
"549",1,11,29,0.3,0.03,2.5,"propagule",9278,23,11,0.270316878637637,"False"
"550",1,11,30,0.3,0.03,2.5,"propagule",9082,23,11,0.272737282536886,"False"
"551",1,11,31,0.3,0.03,2.5,"propagule",8867,20,6,0.275967068907184,"False"
"552",1,11,32,0.3,0.03,2.5,"propagule",8678,21,6,0.280479373127449,"False"
"553",1,11,33,0.3,0.03,2.5,"propagule",8489,18,8,0.284839203675345,"False"
"554",1,11,34,0.3,0.03,2.5,"propagule",8345,17,7,0.28831635710006,"False"
"555",1,11,35,0.3,0.03,2.5,"propagule",8172,18,5,0.43208516886931,"False"
"556",1,11,36,0.3,0.03,2.5,"propagule",8029,17,11,0.434674305642048,"False"
"557",1,11,37,0.3,0.03,2.5,"propagule",7896,17,10,0.437056737588652,"False"
"558",1,11,38,0.3,0.03,2.5,"propagule",7786,7,3,0.440020549704598,"False"
"559",1,11,39,0.3,0.03,2.5,"propagule",7704,7,4,0.44223779854621,"False"
"560",1,11,40,0.3,0.03,2.5,"propagule",7614,5,2,0.444313107433675,"False"
"561",1,11,41,0.3,0.03,2.5,"propagule",7889,9,3,0.453796425402459,"False"
"562",1,11,42,0.3,0.03,2.5,"propagule",7948,7,3,0.452818319073981,"False"
"563",1,11,43,0.3,0.03,2.5,"propagule",7910,8,3,0.457269279393173,"False"
"564",1,11,44,0.3,0.03,2.5,"propagule",7910,11,4,0.458533501896334,"False"
"565",1,11,45,0.3,0.03,2.5,"propagule",7864,11,5,0.458036622583927,"False"
"566",1,11,46,0.3,0.03,2.5,"propagule",7633,11,4,0.458011266867549,"False"
"567",1,11,47,0.3,0.03,2.5,"propagule",7532,15,2,0.459904407859798,"False"
"568",1,11,48,0.3,0.03,2.5,"propagule",7430,13,3,0.460161507402423,"False"
"569",1,11,49,0.3,0.03,2.5,"propagule",7351,15,8,0.46129778261461,"False"
"570",1,11,50,0.3,0.03,2.5,"propagule",7277,13,6,0.462828088498007,"False"
"571",1,11,51,0.3,0.03,2.5,"propagule",7191,9,5,0.465303852037269,"False"
"572",1,11,52,0.3,0.03,2.5,"propagule",7095,7,5,0.466666666666667,"False"
"573",10,1,1,0.3,0.03,2.5,"propagule",2798,0,0,0.299142244460329,"True"
"574",10,1,2,0.3,0.03,2.5,"propagule",2742,0,0,0.300145878920496,"True"
"575",10,1,3,0.3,0.03,2.5,"propagule",2630,0,0,0.301901140684411,"True"
"576",10,1,4,0.3,0.03,2.5,"propagule",2575,0,0,0.300194174757282,"True"
"577",10,1,5,0.3,0.03,2.5,"propagule",2477,0,0,0.299152200242228,"True"
"578",10,1,6,0.3,0.03,2.5,"propagule",2378,0,0,0.30067283431455,"True"
"579",10,1,7,0.3,0.03,2.5,"propagule",2285,0,0,0.305032822757112,"True"
"580",10,1,8,0.3,0.03,2.5,"propagule",2218,0,0,0.306131650135257,"True"
"581",10,1,9,0.3,0.03,2.5,"propagule",2155,0,0,0.305336426914153,"True"
"582",10,1,10,0.3,0.03,2.5,"propagule",2097,0,0,0.306151645207439,"True"
"583",10,1,11,0.3,0.03,2.5,"propagule",2004,0,0,0.307884231536926,"True"
"584",10,1,12,0.3,0.03,2.5,"propagule",1933,0,0,0.308846352819452,"True"
"585",10,1,13,0.3,0.03,2.5,"propagule",1886,0,0,0.311770943796394,"True"
"586",10,1,14,0.3,0.03,2.5,"propagule",1825,0,0,0.31013698630137,"True"
"587",10,1,15,0.3,0.03,2.5,"propagule",1752,0,0,0.311643835616438,"True"
"588",10,1,16,0.3,0.03,2.5,"propagule",1727,0,0,0.314418066010423,"True"
"589",10,1,17,0.3,0.03,2.5,"propagule",1668,0,0,0.315347721822542,"True"
"590",10,1,18,0.3,0.03,2.5,"propagule",4764,0,0,0.110831234256927,"True"
"591",10,1,19,0.3,0.03,2.5,"propagule",4660,0,0,0.112231759656652,"True"
"592",10,1,20,0.3,0.03,2.5,"propagule",4570,0,0,0.113785557986871,"True"
"593",10,1,21,0.3,0.03,2.5,"propagule",4397,0,0,0.116670457129861,"True"
"594",10,1,22,0.3,0.03,2.5,"propagule",4301,0,0,0.118809579167635,"True"
"595",10,1,23,0.3,0.03,2.5,"propagule",4226,0,0,0.122337908187411,"True"
"596",10,1,24,0.3,0.03,2.5,"propagule",4082,0,0,0.12640862322391,"True"
"597",10,1,25,0.3,0.03,2.5,"propagule",3991,0,0,0.131044850914558,"True"
"598",10,1,26,0.3,0.03,2.5,"propagule",3862,0,0,0.134386328327292,"True"
"599",10,1,27,0.3,0.03,2.5,"propagule",3783,0,0,0.138514406555644,"True"
"600",10,1,28,0.3,0.03,2.5,"propagule",3695,0,0,0.142625169147497,"True"
"601",10,1,29,0.3,0.03,2.5,"propagule",3577,0,0,0.145093653899916,"True"
"602",10,1,30,0.3,0.03,2.5,"propagule",3508,0,0,0.148232611174458,"True"
"603",10,1,31,0.3,0.03,2.5,"propagule",3397,0,0,0.149249337650868,"True"
"604",10,1,32,0.3,0.03,2.5,"propagule",3315,0,0,0.152337858220211,"True"
"605",10,1,33,0.3,0.03,2.5,"propagule",3246,0,0,0.154959950708564,"True"
"606",10,1,34,0.3,0.03,2.5,"propagule",3179,0,0,0.156023906888959,"True"
"607",10,1,35,0.3,0.03,2.5,"propagule",3112,0,0,0.322622107969152,"True"
"608",10,1,36,0.3,0.03,2.5,"propagule",3073,0,0,0.325740318906606,"True"
"609",10,1,37,0.3,0.03,2.5,"propagule",3032,0,0,0.327836411609499,"True"
"610",10,1,38,0.3,0.03,2.5,"propagule",2990,0,0,0.329765886287625,"True"
"611",10,1,39,0.3,0.03,2.5,"propagule",2948,0,0,0.331411126187246,"True"
"612",10,1,40,0.3,0.03,2.5,"propagule",2917,0,0,0.333561878642441,"True"
"613",10,1,41,0.3,0.03,2.5,"propagule",3190,0,0,0.347648902821317,"True"
"614",10,1,42,0.3,0.03,2.5,"propagule",3220,0,0,0.350310559006211,"True"
"615",10,1,43,0.3,0.03,2.5,"propagule",3185,0,0,0.353532182103611,"True"
"616",10,1,44,0.3,0.03,2.5,"propagule",3185,0,0,0.355729984301413,"True"
"617",10,1,45,0.3,0.03,2.5,"propagule",3198,0,0,0.358036272670419,"True"
