"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8360",22,7,40,0.5,0,0.5,"wave",4770,0,0,0.575890985324948,"True"
"8361",22,7,41,0.5,0,0.5,"wave",4793,0,0,0.579386605466305,"True"
"8362",22,7,42,0.5,0,0.5,"wave",4766,0,0,0.579101972303819,"True"
"8363",22,7,43,0.5,0,0.5,"wave",4738,0,0,0.583579569438582,"True"
"8364",22,7,44,0.5,0,0.5,"wave",4690,0,0,0.58272921108742,"True"
"8365",22,7,45,0.5,0,0.5,"wave",4657,0,0,0.58406699592012,"True"
"8366",22,7,46,0.5,0,0.5,"wave",4570,0,0,0.585557986870897,"True"
"8367",22,7,47,0.5,0,0.5,"wave",4535,0,0,0.58632855567806,"True"
"8368",22,7,48,0.5,0,0.5,"wave",4521,0,0,0.586153505861535,"True"
"8369",22,7,49,0.5,0,0.5,"wave",4512,0,0,0.587544326241135,"True"
"8370",22,7,50,0.5,0,0.5,"wave",4487,0,0,0.588589257856029,"True"
"8371",22,7,51,0.5,0,0.5,"wave",4446,0,0,0.592217723796671,"True"
"8372",22,7,52,0.5,0,0.5,"wave",4416,0,0,0.592164855072464,"True"
"8373",22,8,1,0.5,0,0.5,"wave",4396,0,0,0.59326660600546,"True"
"8374",22,8,2,0.5,0,0.5,"wave",4385,0,0,0.594526795895097,"True"
"8375",22,8,3,0.5,0,0.5,"wave",4366,0,0,0.596197892808062,"True"
"8376",22,8,4,0.5,0,0.5,"wave",4365,0,0,0.598396334478809,"True"
"8377",22,8,5,0.5,0,0.5,"wave",4343,0,0,0.60004605111674,"True"
"8378",22,8,6,0.5,0,0.5,"wave",4312,0,0,0.602504638218924,"True"
"8379",22,8,7,0.5,0,0.5,"wave",4281,0,0,0.603830880635366,"True"
"8380",22,8,8,0.5,0,0.5,"wave",4250,0,0,0.602823529411765,"True"
"8381",22,8,9,0.5,0,0.5,"wave",4231,0,0,0.605766958165918,"True"
"8382",22,8,10,0.5,0,0.5,"wave",4208,0,0,0.605038022813688,"True"
"8383",22,8,11,0.5,0,0.5,"wave",4170,0,0,0.608153477218225,"True"
"8384",22,8,12,0.5,0,0.5,"wave",4131,0,0,0.610505930767369,"True"
"8385",22,8,13,0.5,0,0.5,"wave",4096,0,0,0.61279296875,"True"
"8386",22,8,14,0.5,0,0.5,"wave",4061,0,0,0.613641960108348,"True"
"8387",22,8,15,0.5,0,0.5,"wave",4021,0,0,0.61427505595623,"True"
"8388",22,8,16,0.5,0,0.5,"wave",3974,0,0,0.617010568696527,"True"
"8389",22,8,17,0.5,0,0.5,"wave",3944,0,0,0.61815415821501,"True"
"8390",22,8,18,0.5,0,0.5,"wave",7995,0,0,0.303689806128831,"True"
"8391",22,8,19,0.5,0,0.5,"wave",7905,0,0,0.304996837444655,"True"
"8392",22,8,20,0.5,0,0.5,"wave",7748,0,0,0.309112028910687,"True"
"8393",22,8,21,0.5,0,0.5,"wave",7563,0,0,0.313632156551633,"True"
"8394",22,8,22,0.5,0,0.5,"wave",7356,0,0,0.319059271343121,"True"
"8395",22,8,23,0.5,0,0.5,"wave",7169,0,0,0.32445250383596,"True"
"8396",22,8,24,0.5,0,0.5,"wave",7008,0,0,0.330622146118721,"True"
"8397",22,8,25,0.5,0,0.5,"wave",6909,0,0,0.333478072079896,"True"
"8398",22,8,26,0.5,0,0.5,"wave",6777,0,0,0.337317397078353,"True"
"8399",22,8,27,0.5,0,0.5,"wave",6628,0,0,0.342033796016898,"True"
"8400",22,8,28,0.5,0,0.5,"wave",6513,0,0,0.345769998464609,"True"
"8401",22,8,29,0.5,0,0.5,"wave",6355,0,0,0.350118017309205,"True"
"8402",22,8,30,0.5,0,0.5,"wave",6204,0,0,0.354448742746615,"True"
"8403",22,8,31,0.5,0,0.5,"wave",6098,0,0,0.358314201377501,"True"
"8404",22,8,32,0.5,0,0.5,"wave",5990,0,0,0.360601001669449,"True"
"8405",22,8,33,0.5,0,0.5,"wave",5882,0,0,0.364161849710983,"True"
"8406",22,8,34,0.5,0,0.5,"wave",5797,0,0,0.365188890805589,"True"
"8407",22,8,35,0.5,0,0.5,"wave",5680,0,0,0.581866197183099,"True"
"8408",22,8,36,0.5,0,0.5,"wave",5577,0,0,0.584722969338354,"True"
"8409",22,8,37,0.5,0,0.5,"wave",5491,0,0,0.586414132216354,"True"
"8410",22,8,38,0.5,0,0.5,"wave",5423,0,0,0.588972893232528,"True"
"8411",22,8,39,0.5,0,0.5,"wave",5355,0,0,0.591783380018674,"True"
"8412",22,8,40,0.5,0,0.5,"wave",5292,0,0,0.593537414965986,"True"
"8413",22,8,41,0.5,0,0.5,"wave",5281,0,0,0.59628858170801,"True"
"8414",22,8,42,0.5,0,0.5,"wave",5249,0,0,0.596685082872928,"True"
"8415",22,8,43,0.5,0,0.5,"wave",5204,0,0,0.593197540353574,"True"
"8416",22,8,44,0.5,0,0.5,"wave",5108,0,0,0.598277212216132,"True"
"8417",22,8,45,0.5,0,0.5,"wave",5086,0,0,0.597129374754227,"True"
"8418",22,8,46,0.5,0,0.5,"wave",4986,0,0,0.599879663056558,"True"
"8419",22,8,47,0.5,0,0.5,"wave",4954,0,0,0.602947113443682,"True"
"8420",22,8,48,0.5,0,0.5,"wave",4924,0,0,0.60174654752234,"True"
"8421",22,8,49,0.5,0,0.5,"wave",4897,0,0,0.603430671839902,"True"
"8422",22,8,50,0.5,0,0.5,"wave",4867,0,0,0.603451818368605,"True"
"8423",22,8,51,0.5,0,0.5,"wave",4831,0,0,0.606085696543159,"True"
"8424",22,8,52,0.5,0,0.5,"wave",4815,0,0,0.606853582554517,"True"
"8425",22,9,1,0.5,0,0.5,"wave",4775,0,0,0.611727748691099,"True"
"8426",22,9,2,0.5,0,0.5,"wave",4718,0,0,0.611911827045358,"True"
"8427",22,9,3,0.5,0,0.5,"wave",4679,0,0,0.611027997435349,"True"
"8428",22,9,4,0.5,0,0.5,"wave",4637,0,0,0.614621522536122,"True"
"8429",22,9,5,0.5,0,0.5,"wave",4608,0,0,0.614149305555556,"True"
"8430",22,9,6,0.5,0,0.5,"wave",4557,0,0,0.615975422427035,"True"
"8431",22,9,7,0.5,0,0.5,"wave",4520,0,0,0.616371681415929,"True"
"8432",22,9,8,0.5,0,0.5,"wave",4480,0,0,0.618303571428571,"True"
"8433",22,9,9,0.5,0,0.5,"wave",4438,0,0,0.6198738170347,"True"
"8434",22,9,10,0.5,0,0.5,"wave",4398,0,0,0.620509322419281,"True"
"8435",22,9,11,0.5,0,0.5,"wave",4351,0,0,0.62307515513675,"True"
"8436",22,9,12,0.5,0,0.5,"wave",4308,0,0,0.624651810584958,"True"
"8437",22,9,13,0.5,0,0.5,"wave",4267,0,0,0.626904148113429,"True"
"8438",22,9,14,0.5,0,0.5,"wave",4215,0,0,0.628944246737841,"True"
"8439",22,9,15,0.5,0,0.5,"wave",4168,0,0,0.630518234165067,"True"
"8440",22,9,16,0.5,0,0.5,"wave",4126,0,0,0.632573921473582,"True"
"8441",22,9,17,0.5,0,0.5,"wave",4086,0,0,0.632892804698972,"True"
"8442",22,9,18,0.5,0,0.5,"wave",8458,0,0,0.289784819106172,"True"
"8443",22,9,19,0.5,0,0.5,"wave",8357,0,0,0.29101352159866,"True"
"8444",22,9,20,0.5,0,0.5,"wave",8216,0,0,0.295399221032132,"True"
"8445",22,9,21,0.5,0,0.5,"wave",8034,0,0,0.299850634802091,"True"
"8446",22,9,22,0.5,0,0.5,"wave",7846,0,0,0.304104002039256,"True"
"8447",22,9,23,0.5,0,0.5,"wave",7681,0,0,0.307381851321443,"True"
"8448",22,9,24,0.5,0,0.5,"wave",7493,0,0,0.311891098358468,"True"
"8449",22,9,25,0.5,0,0.5,"wave",7340,0,0,0.315122615803815,"True"
"8450",22,9,26,0.5,0,0.5,"wave",7198,0,0,0.319949986107252,"True"
"8451",22,9,27,0.5,0,0.5,"wave",7089,0,0,0.323599943574552,"True"
"8452",22,9,28,0.5,0,0.5,"wave",6970,0,0,0.326398852223816,"True"
"8453",22,9,29,0.5,0,0.5,"wave",6815,0,0,0.331474688187821,"True"
"8454",22,9,30,0.5,0,0.5,"wave",6707,0,0,0.33651408975697,"True"
"8455",22,9,31,0.5,0,0.5,"wave",6606,0,0,0.340296699969725,"True"
"8456",22,9,32,0.5,0,0.5,"wave",6506,0,0,0.34260682446972,"True"
"8457",22,9,33,0.5,0,0.5,"wave",6383,0,0,0.345918846937177,"True"
"8458",22,9,34,0.5,0,0.5,"wave",6219,0,0,0.350377874256311,"True"
"8459",22,9,35,0.5,0,0.5,"wave",6110,0,0,0.560720130932897,"True"
"8460",22,9,36,0.5,0,0.5,"wave",5983,0,0,0.56342971753301,"True"
"8461",22,9,37,0.5,0,0.5,"wave",5854,0,0,0.565596173556543,"True"
"8462",22,9,38,0.5,0,0.5,"wave",5780,0,0,0.567128027681661,"True"
"8463",22,9,39,0.5,0,0.5,"wave",5712,0,0,0.568802521008403,"True"
"8464",22,9,40,0.5,0,0.5,"wave",5646,0,0,0.57102373361672,"True"
"8465",22,9,41,0.5,0,0.5,"wave",5594,0,0,0.577046835895602,"True"
"8466",22,9,42,0.5,0,0.5,"wave",5531,0,0,0.579099620321822,"True"
"8467",22,9,43,0.5,0,0.5,"wave",5506,0,0,0.578459861968761,"True"
"8468",22,9,44,0.5,0,0.5,"wave",5435,0,0,0.58196872125115,"True"
"8469",22,9,45,0.5,0,0.5,"wave",5395,0,0,0.584059314179796,"True"
"8470",22,9,46,0.5,0,0.5,"wave",5291,0,0,0.583632583632584,"True"
"8471",22,9,47,0.5,0,0.5,"wave",5264,0,0,0.586056231003039,"True"
"8472",22,9,48,0.5,0,0.5,"wave",5229,0,0,0.584241728820042,"True"
"8473",22,9,49,0.5,0,0.5,"wave",5186,0,0,0.586579251831855,"True"
"8474",22,9,50,0.5,0,0.5,"wave",5165,0,0,0.585866408518877,"True"
"8475",22,9,51,0.5,0,0.5,"wave",5126,0,0,0.590128755364807,"True"
"8476",22,9,52,0.5,0,0.5,"wave",5085,0,0,0.591347099311701,"True"
"8477",22,10,1,0.5,0,0.5,"wave",5055,0,0,0.594460929772502,"True"
"8478",22,10,2,0.5,0,0.5,"wave",5025,0,0,0.598208955223881,"True"
"8479",22,10,3,0.5,0,0.5,"wave",4982,0,0,0.599959855479727,"True"
"8480",22,10,4,0.5,0,0.5,"wave",4956,0,0,0.600080710250202,"True"
"8481",22,10,5,0.5,0,0.5,"wave",4924,0,0,0.603777416734362,"True"
"8482",22,10,6,0.5,0,0.5,"wave",4872,0,0,0.606527093596059,"True"
"8483",22,10,7,0.5,0,0.5,"wave",4817,0,0,0.608470002075981,"True"
"8484",22,10,8,0.5,0,0.5,"wave",4780,0,0,0.608577405857741,"True"
"8485",22,10,9,0.5,0,0.5,"wave",4728,0,0,0.611675126903553,"True"
"8486",22,10,10,0.5,0,0.5,"wave",4698,0,0,0.612388250319285,"True"
"8487",22,10,11,0.5,0,0.5,"wave",4662,0,0,0.613470613470613,"True"
"8488",22,10,12,0.5,0,0.5,"wave",4627,0,0,0.616814350551113,"True"
"8489",22,10,13,0.5,0,0.5,"wave",4566,0,0,0.619360490582567,"True"
"8490",22,10,14,0.5,0,0.5,"wave",4524,0,0,0.620910698496905,"True"
"8491",22,10,15,0.5,0,0.5,"wave",4488,0,0,0.621657754010695,"True"
"8492",22,10,16,0.5,0,0.5,"wave",4447,0,0,0.623116707892962,"True"
"8493",22,10,17,0.5,0,0.5,"wave",4401,0,0,0.625085207907294,"True"
"8494",22,10,18,0.5,0,0.5,"wave",8963,0,0,0.301684703782216,"True"
"8495",22,10,19,0.5,0,0.5,"wave",8811,0,0,0.304732720463058,"True"
"8496",22,10,20,0.5,0,0.5,"wave",8627,0,0,0.308797959893358,"True"
"8497",22,10,21,0.5,0,0.5,"wave",8420,0,0,0.312589073634204,"True"
"8498",22,10,22,0.5,0,0.5,"wave",8253,0,0,0.316733309099721,"True"
"8499",22,10,23,0.5,0,0.5,"wave",8079,0,0,0.321450674588439,"True"
"8500",22,10,24,0.5,0,0.5,"wave",7949,0,0,0.322933702352497,"True"
"8501",22,10,25,0.5,0,0.5,"wave",7768,0,0,0.327626158599382,"True"
"8502",22,10,26,0.5,0,0.5,"wave",7630,0,0,0.331192660550459,"True"
"8503",22,10,27,0.5,0,0.5,"wave",7476,0,0,0.333734617442483,"True"
"8504",22,10,28,0.5,0,0.5,"wave",7309,0,0,0.337665891366808,"True"
"8505",22,10,29,0.5,0,0.5,"wave",7172,0,0,0.342442833240379,"True"
"8506",22,10,30,0.5,0,0.5,"wave",7017,0,0,0.345731794214052,"True"
"8507",22,10,31,0.5,0,0.5,"wave",6880,0,0,0.351017441860465,"True"
"8508",22,10,32,0.5,0,0.5,"wave",6750,0,0,0.355259259259259,"True"
"8509",22,10,33,0.5,0,0.5,"wave",6604,0,0,0.359024833434282,"True"
"8510",22,10,34,0.5,0,0.5,"wave",6485,0,0,0.362528912875867,"True"
"8511",22,10,35,0.5,0,0.5,"wave",6358,0,0,0.574551745832023,"True"
"8512",22,10,36,0.5,0,0.5,"wave",6270,0,0,0.578309409888357,"True"
"8513",22,10,37,0.5,0,0.5,"wave",6184,0,0,0.580530401034929,"True"
"8514",22,10,38,0.5,0,0.5,"wave",6115,0,0,0.581520850367948,"True"
"8515",22,10,39,0.5,0,0.5,"wave",6044,0,0,0.583223031105228,"True"
"8516",22,10,40,0.5,0,0.5,"wave",5981,0,0,0.585186423674971,"True"
"8517",22,10,41,0.5,0,0.5,"wave",6039,0,0,0.585692995529061,"True"
"8518",22,10,42,0.5,0,0.5,"wave",5978,0,0,0.586483773837404,"True"
"8519",22,10,43,0.5,0,0.5,"wave",5911,0,0,0.588225342581628,"True"
"8520",22,10,44,0.5,0,0.5,"wave",5855,0,0,0.589069171648164,"True"
"8521",22,10,45,0.5,0,0.5,"wave",5816,0,0,0.586829436038514,"True"
"8522",22,10,46,0.5,0,0.5,"wave",5699,0,0,0.587997894367433,"True"
"8523",22,10,47,0.5,0,0.5,"wave",5656,0,0,0.589639321074965,"True"
"8524",22,10,48,0.5,0,0.5,"wave",5629,0,0,0.593533487297921,"True"
"8525",22,10,49,0.5,0,0.5,"wave",5613,0,0,0.593978264742562,"True"
"8526",22,10,50,0.5,0,0.5,"wave",5588,0,0,0.594846098783107,"True"
"8527",22,10,51,0.5,0,0.5,"wave",5560,0,0,0.598201438848921,"True"
"8528",22,10,52,0.5,0,0.5,"wave",5524,0,0,0.598117306299783,"True"
"8529",22,11,1,0.5,0,0.5,"wave",5486,0,0,0.598796937659497,"True"
"8530",22,11,2,0.5,0,0.5,"wave",5440,0,0,0.600367647058824,"True"
"8531",22,11,3,0.5,0,0.5,"wave",5405,0,0,0.602220166512488,"True"
"8532",22,11,4,0.5,0,0.5,"wave",5350,0,0,0.603738317757009,"True"
"8533",22,11,5,0.5,0,0.5,"wave",5298,0,0,0.606266515666289,"True"
"8534",22,11,6,0.5,0,0.5,"wave",5241,0,0,0.607708452585384,"True"
"8535",22,11,7,0.5,0,0.5,"wave",5179,0,0,0.609190963506468,"True"
"8536",22,11,8,0.5,0,0.5,"wave",5141,0,0,0.609803540167283,"True"
"8537",22,11,9,0.5,0,0.5,"wave",5086,0,0,0.611875737318128,"True"
"8538",22,11,10,0.5,0,0.5,"wave",5035,0,0,0.61330685203575,"True"
"8539",22,11,11,0.5,0,0.5,"wave",4991,0,0,0.614906832298137,"True"
"8540",22,11,12,0.5,0,0.5,"wave",4944,0,0,0.614482200647249,"True"
"8541",22,11,13,0.5,0,0.5,"wave",4887,0,0,0.615510538162472,"True"
"8542",22,11,14,0.5,0,0.5,"wave",4832,0,0,0.615687086092715,"True"
"8543",22,11,15,0.5,0,0.5,"wave",4782,0,0,0.617314930991217,"True"
"8544",22,11,16,0.5,0,0.5,"wave",4739,0,0,0.61890694239291,"True"
"8545",22,11,17,0.5,0,0.5,"wave",4683,0,0,0.622037155669443,"True"
"8546",22,11,18,0.5,0,0.5,"wave",9600,0,0,0.2953125,"True"
"8547",22,11,19,0.5,0,0.5,"wave",9467,0,0,0.298510615823387,"True"
"8548",22,11,20,0.5,0,0.5,"wave",9308,0,0,0.301783412118608,"True"
"8549",22,11,21,0.5,0,0.5,"wave",9097,0,0,0.3058151038804,"True"
"8550",22,11,22,0.5,0,0.5,"wave",8922,0,0,0.308787267428828,"True"
"8551",22,11,23,0.5,0,0.5,"wave",8724,0,0,0.313846859238881,"True"
"8552",22,11,24,0.5,0,0.5,"wave",8568,0,0,0.316176470588235,"True"
"8553",22,11,25,0.5,0,0.5,"wave",8410,0,0,0.319381688466112,"True"
"8554",22,11,26,0.5,0,0.5,"wave",8241,0,0,0.324232496056304,"True"
"8555",22,11,27,0.5,0,0.5,"wave",8062,0,0,0.327710245596626,"True"
"8556",22,11,28,0.5,0,0.5,"wave",7926,0,0,0.330557658339642,"True"
"8557",22,11,29,0.5,0,0.5,"wave",7794,0,0,0.333461637156787,"True"
"8558",22,11,30,0.5,0,0.5,"wave",7636,0,0,0.337742273441592,"True"
"8559",22,11,31,0.5,0,0.5,"wave",7467,0,0,0.341368688897817,"True"
"8560",22,11,32,0.5,0,0.5,"wave",7302,0,0,0.344700082169269,"True"
"8561",22,11,33,0.5,0,0.5,"wave",7135,0,0,0.349124036440084,"True"
"8562",22,11,34,0.5,0,0.5,"wave",7016,0,0,0.352622576966933,"True"
"8563",22,11,35,0.5,0,0.5,"wave",6852,0,0,0.563047285464098,"True"
"8564",22,11,36,0.5,0,0.5,"wave",6737,0,0,0.565830488347929,"True"
"8565",22,11,37,0.5,0,0.5,"wave",6554,0,0,0.568660360085444,"True"
"8566",22,11,38,0.5,0,0.5,"wave",6484,0,0,0.570789636027144,"True"
"8567",22,11,39,0.5,0,0.5,"wave",6407,0,0,0.572654908693616,"True"
"8568",22,11,40,0.5,0,0.5,"wave",6343,0,0,0.574176257291502,"True"
"8569",22,11,41,0.5,0,0.5,"wave",6396,0,0,0.579111944965603,"True"
"8570",22,11,42,0.5,0,0.5,"wave",6324,0,0,0.579696394686907,"True"
"8571",22,11,43,0.5,0,0.5,"wave",6281,0,0,0.583187390542907,"True"
"8572",22,11,44,0.5,0,0.5,"wave",6239,0,0,0.584228241705402,"True"
"8573",22,11,45,0.5,0,0.5,"wave",6184,0,0,0.584249676584735,"True"
"8574",22,11,46,0.5,0,0.5,"wave",6071,0,0,0.58326470103772,"True"
"8575",22,11,47,0.5,0,0.5,"wave",6015,0,0,0.586034912718205,"True"
"8576",22,11,48,0.5,0,0.5,"wave",5988,0,0,0.585170340681363,"True"
"8577",22,11,49,0.5,0,0.5,"wave",5946,0,0,0.589303733602422,"True"
"8578",22,11,50,0.5,0,0.5,"wave",5904,0,0,0.590447154471545,"True"
"8579",22,11,51,0.5,0,0.5,"wave",5871,0,0,0.59138136603645,"True"
"8580",22,11,52,0.5,0,0.5,"wave",5837,0,0,0.592256296042488,"True"
"8581",23,1,1,0.5,0,0.5,"wave",2721,0,0,0.509004042631386,"True"
"8582",23,1,2,0.5,0,0.5,"wave",2690,0,0,0.512267657992565,"True"
"8583",23,1,3,0.5,0,0.5,"wave",2617,0,0,0.516239969430646,"True"
"8584",23,1,4,0.5,0,0.5,"wave",2606,0,0,0.516884113584037,"True"
"8585",23,1,5,0.5,0,0.5,"wave",2572,0,0,0.51905132192846,"True"
"8586",23,1,6,0.5,0,0.5,"wave",2550,0,0,0.52156862745098,"True"
"8587",23,1,7,0.5,0,0.5,"wave",2517,0,0,0.520858164481526,"True"
"8588",23,1,8,0.5,0,0.5,"wave",2497,0,0,0.519022827392871,"True"
"8589",23,1,9,0.5,0,0.5,"wave",2455,0,0,0.521384928716904,"True"
"8590",23,1,10,0.5,0,0.5,"wave",2453,0,0,0.523440684875662,"True"
"8591",23,1,11,0.5,0,0.5,"wave",2401,0,0,0.525614327363598,"True"
"8592",23,1,12,0.5,0,0.5,"wave",2398,0,0,0.525854879065888,"True"
"8593",23,1,13,0.5,0,0.5,"wave",2371,0,0,0.525938422606495,"True"
"8594",23,1,14,0.5,0,0.5,"wave",2373,0,0,0.526759376316898,"True"
"8595",23,1,15,0.5,0,0.5,"wave",2334,0,0,0.529562982005141,"True"
"8596",23,1,16,0.5,0,0.5,"wave",2343,0,0,0.530943235168587,"True"
"8597",23,1,17,0.5,0,0.5,"wave",2310,0,0,0.531601731601732,"True"
"8598",23,1,18,0.5,0,0.5,"wave",6555,0,0,0.188405797101449,"True"
"8599",23,1,19,0.5,0,0.5,"wave",6460,0,0,0.190092879256966,"True"
"8600",23,1,20,0.5,0,0.5,"wave",6338,0,0,0.193909750710003,"True"
"8601",23,1,21,0.5,0,0.5,"wave",6201,0,0,0.196258667956781,"True"
"8602",23,1,22,0.5,0,0.5,"wave",6128,0,0,0.201533942558747,"True"
"8603",23,1,23,0.5,0,0.5,"wave",6011,0,0,0.205456662784894,"True"
"8604",23,1,24,0.5,0,0.5,"wave",5958,0,0,0.207787848271232,"True"
"8605",23,1,25,0.5,0,0.5,"wave",5844,0,0,0.210301163586585,"True"
"8606",23,1,26,0.5,0,0.5,"wave",5771,0,0,0.214174319875238,"True"
"8607",23,1,27,0.5,0,0.5,"wave",5654,0,0,0.216483905199858,"True"
"8608",23,1,28,0.5,0,0.5,"wave",5604,0,0,0.219307637401856,"True"
"8609",23,1,29,0.5,0,0.5,"wave",5497,0,0,0.22048390030926,"True"
"8610",23,1,30,0.5,0,0.5,"wave",5439,0,0,0.223754366611509,"True"
"8611",23,1,31,0.5,0,0.5,"wave",5321,0,0,0.227212929900395,"True"
"8612",23,1,32,0.5,0,0.5,"wave",5250,0,0,0.230666666666667,"True"
"8613",23,1,33,0.5,0,0.5,"wave",5144,0,0,0.233087091757387,"True"
"8614",23,1,34,0.5,0,0.5,"wave",5055,0,0,0.236795252225519,"True"
"8615",23,1,35,0.5,0,0.5,"wave",4942,0,0,0.476123027114529,"True"
"8616",23,1,36,0.5,0,0.5,"wave",4879,0,0,0.477761836441894,"True"
"8617",23,1,37,0.5,0,0.5,"wave",4811,0,0,0.479526086052796,"True"
"8618",23,1,38,0.5,0,0.5,"wave",4766,0,0,0.481326059588754,"True"
"8619",23,1,39,0.5,0,0.5,"wave",4692,0,0,0.481670929241262,"True"
"8620",23,1,40,0.5,0,0.5,"wave",4670,0,0,0.484154175588865,"True"
"8621",23,1,41,0.5,0,0.5,"wave",4646,0,0,0.487946620749031,"True"
"8622",23,1,42,0.5,0,0.5,"wave",4641,0,0,0.490411549235079,"True"
"8623",23,1,43,0.5,0,0.5,"wave",4614,0,0,0.486779367143476,"True"
"8624",23,1,44,0.5,0,0.5,"wave",4577,0,0,0.487655669652611,"True"
"8625",23,1,45,0.5,0,0.5,"wave",4549,0,0,0.487140030775995,"True"
"8626",23,1,46,0.5,0,0.5,"wave",4501,0,0,0.489668962452788,"True"
"8627",23,1,47,0.5,0,0.5,"wave",4470,0,0,0.492841163310962,"True"
"8628",23,1,48,0.5,0,0.5,"wave",4449,0,0,0.493144526859969,"True"
"8629",23,1,49,0.5,0,0.5,"wave",4417,0,0,0.49445324881141,"True"
"8630",23,1,50,0.5,0,0.5,"wave",4384,0,0,0.496350364963504,"True"
"8631",23,1,51,0.5,0,0.5,"wave",4339,0,0,0.498501958976723,"True"
"8632",23,1,52,0.5,0,0.5,"wave",4302,0,0,0.49674569967457,"True"
"8633",23,2,1,0.5,0,0.5,"wave",4244,7,0,0.498350612629595,"False"
"8634",23,2,2,0.5,0,0.5,"wave",4224,8,0,0.499289772727273,"False"
"8635",23,2,3,0.5,0,0.5,"wave",4176,8,1,0.500718390804598,"False"
"8636",23,2,4,0.5,0,0.5,"wave",4130,14,4,0.502663438256659,"False"
"8637",23,2,5,0.5,0,0.5,"wave",4071,17,6,0.503807418324736,"False"
"8638",23,2,6,0.5,0,0.5,"wave",4034,25,7,0.50892414476946,"False"
"8639",23,2,7,0.5,0,0.5,"wave",3985,31,7,0.508908406524467,"False"
"8640",23,2,8,0.5,0,0.5,"wave",3942,36,10,0.510908168442415,"False"
"8641",23,2,9,0.5,0,0.5,"wave",3889,48,15,0.511442530213422,"False"
"8642",23,2,10,0.5,0,0.5,"wave",3848,46,18,0.513253638253638,"False"
"8643",23,2,11,0.5,0,0.5,"wave",3781,47,21,0.513620735255223,"False"
"8644",23,2,12,0.5,0,0.5,"wave",3738,46,19,0.516318887105404,"False"
"8645",23,2,13,0.5,0,0.5,"wave",3672,39,16,0.520697167755991,"False"
"8646",23,2,14,0.5,0,0.5,"wave",3633,36,15,0.522708505367465,"False"
"8647",23,2,15,0.5,0,0.5,"wave",3572,33,11,0.525195968645017,"False"
"8648",23,2,16,0.5,0,0.5,"wave",3530,28,11,0.527195467422096,"False"
"8649",23,2,17,0.5,0,0.5,"wave",3478,28,10,0.530189764232317,"False"
"8650",23,2,18,0.5,0,0.5,"wave",6221,26,11,0.295290146278733,"False"
"8651",23,2,19,0.5,0,0.5,"wave",6143,57,12,0.297574475012209,"False"
"8652",23,2,20,0.5,0,0.5,"wave",5999,57,12,0.30238373062177,"False"
"8653",23,2,21,0.5,0,0.5,"wave",5864,64,25,0.305593451568895,"False"
"8654",23,2,22,0.5,0,0.5,"wave",5765,83,30,0.309973980919341,"False"
"8655",23,2,23,0.5,0,0.5,"wave",5634,81,20,0.314518991835286,"False"
"8656",23,2,24,0.5,0,0.5,"wave",5555,85,17,0.319351935193519,"False"
"8657",23,2,25,0.5,0,0.5,"wave",5416,89,30,0.323116691285081,"False"
"8658",23,2,26,0.5,0,0.5,"wave",5323,103,41,0.327822656396769,"False"
"8659",23,2,27,0.5,0,0.5,"wave",5213,100,33,0.332438135430654,"False"
"8660",23,2,28,0.5,0,0.5,"wave",5104,100,35,0.336990595611285,"False"
"8661",23,2,29,0.5,0,0.5,"wave",4967,94,46,0.342862895107711,"False"
"8662",23,2,30,0.5,0,0.5,"wave",4875,78,36,0.346461538461538,"False"
"8663",23,2,31,0.5,0,0.5,"wave",4759,71,24,0.351964698466064,"False"
"8664",23,2,32,0.5,0,0.5,"wave",4703,79,31,0.355092494152669,"False"
"8665",23,2,33,0.5,0,0.5,"wave",4573,70,30,0.360594795539033,"False"
"8666",23,2,34,0.5,0,0.5,"wave",4512,75,33,0.365469858156028,"False"
"8667",23,2,35,0.5,0,0.5,"wave",4382,66,32,0.585120949338202,"False"
"8668",23,2,36,0.5,0,0.5,"wave",4309,53,30,0.587607333488048,"False"
"8669",23,2,37,0.5,0,0.5,"wave",4209,48,23,0.589213589926348,"False"
"8670",23,2,38,0.5,0,0.5,"wave",4165,42,15,0.590876350540216,"False"
"8671",23,2,39,0.5,0,0.5,"wave",4093,42,18,0.589298802834107,"False"
"8672",23,2,40,0.5,0,0.5,"wave",4047,38,18,0.592290585618977,"False"
"8673",23,2,41,0.5,0,0.5,"wave",4095,31,11,0.592918192918193,"False"
"8674",23,2,42,0.5,0,0.5,"wave",4059,35,9,0.597930524759793,"False"
"8675",23,2,43,0.5,0,0.5,"wave",4056,32,16,0.597879684418146,"False"
"8676",23,2,44,0.5,0,0.5,"wave",4042,35,22,0.598960910440376,"False"
"8677",23,2,45,0.5,0,0.5,"wave",4010,26,13,0.601496259351621,"False"
"8678",23,2,46,0.5,0,0.5,"wave",3920,19,10,0.604591836734694,"False"
"8679",23,2,47,0.5,0,0.5,"wave",3885,23,9,0.604633204633205,"False"
"8680",23,2,48,0.5,0,0.5,"wave",3872,22,7,0.607438016528926,"False"
"8681",23,2,49,0.5,0,0.5,"wave",3848,29,7,0.607068607068607,"False"
"8682",23,2,50,0.5,0,0.5,"wave",3838,29,8,0.609692548202189,"False"
"8683",23,2,51,0.5,0,0.5,"wave",3815,30,10,0.610222804718218,"False"
