"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0,0,0.5,"propagule",5211,0,0,0.160046056419113,"True"
"341",1,7,29,0,0,0.5,"propagule",5106,0,0,0.162358010184097,"True"
"342",1,7,30,0,0,0.5,"propagule",5000,0,0,0.1634,"True"
"343",1,7,31,0,0,0.5,"propagule",4919,0,0,0.166090668835129,"True"
"344",1,7,32,0,0,0.5,"propagule",4825,0,0,0.168082901554404,"True"
"345",1,7,33,0,0,0.5,"propagule",4752,0,0,0.170664983164983,"True"
"346",1,7,34,0,0,0.5,"propagule",4662,0,0,0.171385671385671,"True"
"347",1,7,35,0,0,0.5,"propagule",4577,0,0,0.173257592309373,"True"
"348",1,7,36,0,0,0.5,"propagule",4494,0,0,0.175567423230975,"True"
"349",1,7,37,0,0,0.5,"propagule",4388,0,0,0.177985414767548,"True"
"350",1,7,38,0,0,0.5,"propagule",4338,0,0,0.179575841401568,"True"
"351",1,7,39,0,0,0.5,"propagule",4294,0,0,0.181183046110852,"True"
"352",1,7,40,0,0,0.5,"propagule",4242,0,0,0.182696841112683,"True"
"353",1,7,41,0,0,0.5,"propagule",4347,0,0,0.203818725557856,"True"
"354",1,7,42,0,0,0.5,"propagule",4306,0,0,0.209939619136089,"True"
"355",1,7,43,0,0,0.5,"propagule",4247,0,0,0.210501530492112,"True"
"356",1,7,44,0,0,0.5,"propagule",4202,0,0,0.214659685863874,"True"
"357",1,7,45,0,0,0.5,"propagule",4158,0,0,0.218614718614719,"True"
"358",1,7,46,0,0,0.5,"propagule",4008,0,0,0.211826347305389,"True"
"359",1,7,47,0,0,0.5,"propagule",3945,0,0,0.208111533586819,"True"
"360",1,7,48,0,0,0.5,"propagule",3908,0,0,0.208290685772774,"True"
"361",1,7,49,0,0,0.5,"propagule",3891,0,0,0.212027756360833,"True"
"362",1,7,50,0,0,0.5,"propagule",3870,0,0,0.213178294573643,"True"
"363",1,7,51,0,0,0.5,"propagule",3826,0,0,0.216936748562467,"True"
"364",1,7,52,0,0,0.5,"propagule",3772,0,0,0.221633085896076,"True"
"365",1,8,1,0,0,0.5,"propagule",3732,0,0,0.220793140407288,"True"
"366",1,8,2,0,0,0.5,"propagule",3705,0,0,0.220512820512821,"True"
"367",1,8,3,0,0,0.5,"propagule",3666,0,0,0.223404255319149,"True"
"368",1,8,4,0,0,0.5,"propagule",3633,0,0,0.225433526011561,"True"
"369",1,8,5,0,0,0.5,"propagule",3591,0,0,0.228348649401281,"True"
"370",1,8,6,0,0,0.5,"propagule",3551,0,0,0.227541537595044,"True"
"371",1,8,7,0,0,0.5,"propagule",3513,0,0,0.229433532593225,"True"
"372",1,8,8,0,0,0.5,"propagule",3468,0,0,0.232122260668973,"True"
"373",1,8,9,0,0,0.5,"propagule",3443,0,0,0.231484170781295,"True"
"374",1,8,10,0,0,0.5,"propagule",3403,0,0,0.232441962973847,"True"
"375",1,8,11,0,0,0.5,"propagule",3376,0,0,0.234300947867299,"True"
"376",1,8,12,0,0,0.5,"propagule",3343,0,0,0.236015554890817,"True"
"377",1,8,13,0,0,0.5,"propagule",3310,0,0,0.238066465256798,"True"
"378",1,8,14,0,0,0.5,"propagule",3276,0,0,0.239010989010989,"True"
"379",1,8,15,0,0,0.5,"propagule",3239,0,0,0.242050015436863,"True"
"380",1,8,16,0,0,0.5,"propagule",3205,0,0,0.242433697347894,"True"
"381",1,8,17,0,0,0.5,"propagule",3161,0,0,0.246124644099968,"True"
"382",1,8,18,0,0,0.5,"propagule",6544,0,0,0.119345965770171,"True"
"383",1,8,19,0,0,0.5,"propagule",6453,0,0,0.121803812180381,"True"
"384",1,8,20,0,0,0.5,"propagule",6333,0,0,0.124901310595294,"True"
"385",1,8,21,0,0,0.5,"propagule",6256,0,0,0.128196930946292,"True"
"386",1,8,22,0,0,0.5,"propagule",6131,0,0,0.130321317892677,"True"
"387",1,8,23,0,0,0.5,"propagule",5975,0,0,0.132217573221757,"True"
"388",1,8,24,0,0,0.5,"propagule",5792,0,0,0.136222375690608,"True"
"389",1,8,25,0,0,0.5,"propagule",5628,0,0,0.140369580668088,"True"
"390",1,8,26,0,0,0.5,"propagule",5495,0,0,0.142129208371247,"True"
"391",1,8,27,0,0,0.5,"propagule",5391,0,0,0.1480244852532,"True"
"392",1,8,28,0,0,0.5,"propagule",5272,0,0,0.150606980273141,"True"
"393",1,8,29,0,0,0.5,"propagule",5195,0,0,0.152454282964389,"True"
"394",1,8,30,0,0,0.5,"propagule",5112,0,0,0.154538341158059,"True"
"395",1,8,31,0,0,0.5,"propagule",5020,0,0,0.156972111553785,"True"
"396",1,8,32,0,0,0.5,"propagule",4891,0,0,0.160294418319362,"True"
"397",1,8,33,0,0,0.5,"propagule",4826,0,0,0.161624533775383,"True"
"398",1,8,34,0,0,0.5,"propagule",4718,0,0,0.163204747774481,"True"
"399",1,8,35,0,0,0.5,"propagule",4618,0,0,0.165006496318753,"True"
"400",1,8,36,0,0,0.5,"propagule",4547,0,0,0.169562348801408,"True"
"401",1,8,37,0,0,0.5,"propagule",4467,0,0,0.172822923662413,"True"
"402",1,8,38,0,0,0.5,"propagule",4427,0,0,0.172803252767111,"True"
"403",1,8,39,0,0,0.5,"propagule",4385,0,0,0.176054732041049,"True"
"404",1,8,40,0,0,0.5,"propagule",4343,0,0,0.178678332949574,"True"
"405",1,8,41,0,0,0.5,"propagule",4534,0,0,0.208645787384208,"True"
"406",1,8,42,0,0,0.5,"propagule",4499,0,0,0.209824405423427,"True"
"407",1,8,43,0,0,0.5,"propagule",4446,0,0,0.215699505173189,"True"
"408",1,8,44,0,0,0.5,"propagule",4418,0,0,0.215482118605704,"True"
"409",1,8,45,0,0,0.5,"propagule",4396,0,0,0.219517743403094,"True"
"410",1,8,46,0,0,0.5,"propagule",4220,0,0,0.213981042654028,"True"
"411",1,8,47,0,0,0.5,"propagule",4117,0,0,0.209861549672091,"True"
"412",1,8,48,0,0,0.5,"propagule",4068,0,0,0.209439528023599,"True"
"413",1,8,49,0,0,0.5,"propagule",4014,0,0,0.211260587942202,"True"
"414",1,8,50,0,0,0.5,"propagule",3952,0,0,0.211285425101215,"True"
"415",1,8,51,0,0,0.5,"propagule",3925,0,0,0.214522292993631,"True"
"416",1,8,52,0,0,0.5,"propagule",3903,0,0,0.221111965155009,"True"
"417",1,9,1,0,0,0.5,"propagule",3883,0,0,0.22482616533608,"True"
"418",1,9,2,0,0,0.5,"propagule",3846,0,0,0.228809152366095,"True"
"419",1,9,3,0,0,0.5,"propagule",3800,0,0,0.226842105263158,"True"
"420",1,9,4,0,0,0.5,"propagule",3756,0,0,0.233493077742279,"True"
"421",1,9,5,0,0,0.5,"propagule",3731,0,0,0.233717502010185,"True"
"422",1,9,6,0,0,0.5,"propagule",3703,0,0,0.236834998649743,"True"
"423",1,9,7,0,0,0.5,"propagule",3665,0,0,0.239017735334243,"True"
"424",1,9,8,0,0,0.5,"propagule",3635,0,0,0.240440165061898,"True"
"425",1,9,9,0,0,0.5,"propagule",3611,0,0,0.240653558571033,"True"
"426",1,9,10,0,0,0.5,"propagule",3564,0,0,0.241021324354658,"True"
"427",1,9,11,0,0,0.5,"propagule",3528,0,0,0.241496598639456,"True"
"428",1,9,12,0,0,0.5,"propagule",3492,0,0,0.244845360824742,"True"
"429",1,9,13,0,0,0.5,"propagule",3447,0,0,0.247171453437772,"True"
"430",1,9,14,0,0,0.5,"propagule",3402,0,0,0.24808935920047,"True"
"431",1,9,15,0,0,0.5,"propagule",3362,0,0,0.247769185008923,"True"
"432",1,9,16,0,0,0.5,"propagule",3326,0,0,0.250450992182802,"True"
"433",1,9,17,0,0,0.5,"propagule",3297,0,0,0.250530785562633,"True"
"434",1,9,18,0,0,0.5,"propagule",6746,0,0,0.115624073525052,"True"
"435",1,9,19,0,0,0.5,"propagule",6687,0,0,0.117242410647525,"True"
"436",1,9,20,0,0,0.5,"propagule",6570,0,0,0.118112633181126,"True"
"437",1,9,21,0,0,0.5,"propagule",6405,0,0,0.120686963309914,"True"
"438",1,9,22,0,0,0.5,"propagule",6218,0,0,0.123190736571245,"True"
"439",1,9,23,0,0,0.5,"propagule",6055,0,0,0.125516102394715,"True"
"440",1,9,24,0,0,0.5,"propagule",5918,0,0,0.129266644136533,"True"
"441",1,9,25,0,0,0.5,"propagule",5774,0,0,0.133010045029442,"True"
"442",1,9,26,0,0,0.5,"propagule",5668,0,0,0.136379675370501,"True"
"443",1,9,27,0,0,0.5,"propagule",5590,0,0,0.138640429338104,"True"
"444",1,9,28,0,0,0.5,"propagule",5537,0,0,0.140509301065559,"True"
"445",1,9,29,0,0,0.5,"propagule",5412,0,0,0.142461197339246,"True"
"446",1,9,30,0,0,0.5,"propagule",5279,0,0,0.145292669066111,"True"
"447",1,9,31,0,0,0.5,"propagule",5183,0,0,0.147019100906811,"True"
"448",1,9,32,0,0,0.5,"propagule",5079,0,0,0.150817089978342,"True"
"449",1,9,33,0,0,0.5,"propagule",4984,0,0,0.151886035313002,"True"
"450",1,9,34,0,0,0.5,"propagule",4900,0,0,0.15530612244898,"True"
"451",1,9,35,0,0,0.5,"propagule",4760,0,0,0.158823529411765,"True"
"452",1,9,36,0,0,0.5,"propagule",4652,0,0,0.162725709372313,"True"
"453",1,9,37,0,0,0.5,"propagule",4556,0,0,0.165496049165935,"True"
"454",1,9,38,0,0,0.5,"propagule",4493,0,0,0.167148898286223,"True"
"455",1,9,39,0,0,0.5,"propagule",4442,0,0,0.169518235029266,"True"
"456",1,9,40,0,0,0.5,"propagule",4379,0,0,0.170358529344599,"True"
"457",1,9,41,0,0,0.5,"propagule",4660,0,0,0.202145922746781,"True"
"458",1,9,42,0,0,0.5,"propagule",4705,0,0,0.206376195536663,"True"
"459",1,9,43,0,0,0.5,"propagule",4656,0,0,0.208118556701031,"True"
"460",1,9,44,0,0,0.5,"propagule",4626,0,0,0.215088629485517,"True"
"461",1,9,45,0,0,0.5,"propagule",4560,0,0,0.215789473684211,"True"
"462",1,9,46,0,0,0.5,"propagule",4355,0,0,0.205510907003444,"True"
"463",1,9,47,0,0,0.5,"propagule",4230,0,0,0.199527186761229,"True"
"464",1,9,48,0,0,0.5,"propagule",4164,0,0,0.200528338136407,"True"
"465",1,9,49,0,0,0.5,"propagule",4103,0,0,0.199366317328784,"True"
"466",1,9,50,0,0,0.5,"propagule",4043,0,0,0.199109572099926,"True"
"467",1,9,51,0,0,0.5,"propagule",3987,0,0,0.199398043641836,"True"
"468",1,9,52,0,0,0.5,"propagule",3955,0,0,0.201011378002528,"True"
"469",1,10,1,0,0,0.5,"propagule",3917,0,0,0.201684962981874,"True"
"470",1,10,2,0,0,0.5,"propagule",3867,0,0,0.201965347814844,"True"
"471",1,10,3,0,0,0.5,"propagule",3839,0,0,0.204480333420162,"True"
"472",1,10,4,0,0,0.5,"propagule",3801,0,0,0.206261510128913,"True"
"473",1,10,5,0,0,0.5,"propagule",3767,0,0,0.208388638173613,"True"
"474",1,10,6,0,0,0.5,"propagule",3734,0,0,0.208891269416176,"True"
"475",1,10,7,0,0,0.5,"propagule",3702,0,0,0.211237169097785,"True"
"476",1,10,8,0,0,0.5,"propagule",3655,0,0,0.212859097127223,"True"
"477",1,10,9,0,0,0.5,"propagule",3624,0,0,0.214679911699779,"True"
"478",1,10,10,0,0,0.5,"propagule",3580,0,0,0.216480446927374,"True"
"479",1,10,11,0,0,0.5,"propagule",3550,0,0,0.21943661971831,"True"
"480",1,10,12,0,0,0.5,"propagule",3510,0,0,0.221082621082621,"True"
"481",1,10,13,0,0,0.5,"propagule",3477,0,0,0.222893298820823,"True"
"482",1,10,14,0,0,0.5,"propagule",3447,0,0,0.224252973600232,"True"
"483",1,10,15,0,0,0.5,"propagule",3414,0,0,0.226127709431752,"True"
"484",1,10,16,0,0,0.5,"propagule",3386,0,0,0.227111636148848,"True"
"485",1,10,17,0,0,0.5,"propagule",3346,0,0,0.22922893006575,"True"
"486",1,10,18,0,0,0.5,"propagule",6671,0,0,0.112876630190376,"True"
"487",1,10,19,0,0,0.5,"propagule",6590,0,0,0.114112291350531,"True"
"488",1,10,20,0,0,0.5,"propagule",6494,0,0,0.116569140745303,"True"
"489",1,10,21,0,0,0.5,"propagule",6367,0,0,0.11967959792681,"True"
"490",1,10,22,0,0,0.5,"propagule",6226,0,0,0.121426276903309,"True"
"491",1,10,23,0,0,0.5,"propagule",6100,0,0,0.125409836065574,"True"
"492",1,10,24,0,0,0.5,"propagule",6001,0,0,0.127812031328112,"True"
"493",1,10,25,0,0,0.5,"propagule",5907,0,0,0.130184526832572,"True"
"494",1,10,26,0,0,0.5,"propagule",5795,0,0,0.132700603968939,"True"
"495",1,10,27,0,0,0.5,"propagule",5698,0,0,0.134608634608635,"True"
"496",1,10,28,0,0,0.5,"propagule",5566,0,0,0.138878907653611,"True"
"497",1,10,29,0,0,0.5,"propagule",5465,0,0,0.141262580054895,"True"
"498",1,10,30,0,0,0.5,"propagule",5400,0,0,0.144444444444444,"True"
"499",1,10,31,0,0,0.5,"propagule",5298,0,0,0.147980369950925,"True"
"500",1,10,32,0,0,0.5,"propagule",5208,0,0,0.150153609831029,"True"
"501",1,10,33,0,0,0.5,"propagule",5081,0,0,0.152725841369809,"True"
"502",1,10,34,0,0,0.5,"propagule",4977,0,0,0.155716294956801,"True"
"503",1,10,35,0,0,0.5,"propagule",4874,0,0,0.158801805498564,"True"
"504",1,10,36,0,0,0.5,"propagule",4800,0,0,0.161041666666667,"True"
"505",1,10,37,0,0,0.5,"propagule",4727,0,0,0.162682462449757,"True"
"506",1,10,38,0,0,0.5,"propagule",4672,0,0,0.166952054794521,"True"
"507",1,10,39,0,0,0.5,"propagule",4613,0,0,0.169954476479514,"True"
"508",1,10,40,0,0,0.5,"propagule",4568,0,0,0.170971978984238,"True"
"509",1,10,41,0,0,0.5,"propagule",4923,0,0,0.205971968312005,"True"
"510",1,10,42,0,0,0.5,"propagule",4914,0,0,0.213268213268213,"True"
"511",1,10,43,0,0,0.5,"propagule",4918,0,0,0.223058153721025,"True"
"512",1,10,44,0,0,0.5,"propagule",4847,0,0,0.218898287600578,"True"
"513",1,10,45,0,0,0.5,"propagule",4823,0,0,0.224341696039809,"True"
"514",1,10,46,0,0,0.5,"propagule",4577,0,0,0.212147694996723,"True"
"515",1,10,47,0,0,0.5,"propagule",4462,0,0,0.207082025997311,"True"
"516",1,10,48,0,0,0.5,"propagule",4392,0,0,0.206739526411658,"True"
"517",1,10,49,0,0,0.5,"propagule",4348,0,0,0.209291628334867,"True"
"518",1,10,50,0,0,0.5,"propagule",4289,0,0,0.210072277920261,"True"
"519",1,10,51,0,0,0.5,"propagule",4249,0,0,0.208990350670746,"True"
"520",1,10,52,0,0,0.5,"propagule",4213,0,0,0.211013529551389,"True"
"521",1,11,1,0,0,0.5,"propagule",4155,0,0,0.213718411552347,"True"
"522",1,11,2,0,0,0.5,"propagule",4123,0,0,0.214406985204948,"True"
"523",1,11,3,0,0,0.5,"propagule",4084,0,0,0.216454456415279,"True"
"524",1,11,4,0,0,0.5,"propagule",4042,0,0,0.218703612073231,"True"
"525",1,11,5,0,0,0.5,"propagule",3999,0,0,0.220055013753438,"True"
"526",1,11,6,0,0,0.5,"propagule",3960,0,0,0.221212121212121,"True"
"527",1,11,7,0,0,0.5,"propagule",3926,0,0,0.22159959246052,"True"
"528",1,11,8,0,0,0.5,"propagule",3884,0,0,0.221936148300721,"True"
"529",1,11,9,0,0,0.5,"propagule",3838,0,0,0.224075039082856,"True"
"530",1,11,10,0,0,0.5,"propagule",3792,0,0,0.22626582278481,"True"
"531",1,11,11,0,0,0.5,"propagule",3758,0,0,0.228845130388505,"True"
"532",1,11,12,0,0,0.5,"propagule",3732,0,0,0.230975348338692,"True"
"533",1,11,13,0,0,0.5,"propagule",3699,0,0,0.233035955663693,"True"
"534",1,11,14,0,0,0.5,"propagule",3669,0,0,0.234668847097302,"True"
"535",1,11,15,0,0,0.5,"propagule",3627,0,0,0.237110559691205,"True"
"536",1,11,16,0,0,0.5,"propagule",3595,0,0,0.237830319888734,"True"
"537",1,11,17,0,0,0.5,"propagule",3556,0,0,0.241001124859393,"True"
"538",1,11,18,0,0,0.5,"propagule",7312,0,0,0.112828227571116,"True"
"539",1,11,19,0,0,0.5,"propagule",7220,0,0,0.114542936288089,"True"
"540",1,11,20,0,0,0.5,"propagule",7089,0,0,0.117223867964452,"True"
"541",1,11,21,0,0,0.5,"propagule",6935,0,0,0.119971160778659,"True"
"542",1,11,22,0,0,0.5,"propagule",6789,0,0,0.122845779938135,"True"
"543",1,11,23,0,0,0.5,"propagule",6677,0,0,0.125205930807249,"True"
"544",1,11,24,0,0,0.5,"propagule",6549,0,0,0.127347686669721,"True"
"545",1,11,25,0,0,0.5,"propagule",6420,0,0,0.129906542056075,"True"
"546",1,11,26,0,0,0.5,"propagule",6318,0,0,0.133586578031022,"True"
"547",1,11,27,0,0,0.5,"propagule",6198,0,0,0.13649564375605,"True"
"548",1,11,28,0,0,0.5,"propagule",6079,0,0,0.140154630695838,"True"
"549",1,11,29,0,0,0.5,"propagule",5937,0,0,0.142496210207175,"True"
"550",1,11,30,0,0,0.5,"propagule",5813,0,0,0.145191811457079,"True"
"551",1,11,31,0,0,0.5,"propagule",5702,0,0,0.148193616274991,"True"
"552",1,11,32,0,0,0.5,"propagule",5596,0,0,0.151000714796283,"True"
"553",1,11,33,0,0,0.5,"propagule",5507,0,0,0.152896313782459,"True"
"554",1,11,34,0,0,0.5,"propagule",5435,0,0,0.153633854645814,"True"
"555",1,11,35,0,0,0.5,"propagule",5355,0,0,0.156862745098039,"True"
"556",1,11,36,0,0,0.5,"propagule",5271,0,0,0.159172832479605,"True"
"557",1,11,37,0,0,0.5,"propagule",5191,0,0,0.161818532074745,"True"
"558",1,11,38,0,0,0.5,"propagule",5129,0,0,0.162214856697212,"True"
"559",1,11,39,0,0,0.5,"propagule",5075,0,0,0.163743842364532,"True"
"560",1,11,40,0,0,0.5,"propagule",5014,0,0,0.165536497806143,"True"
"561",1,11,41,0,0,0.5,"propagule",5355,0,0,0.199626517273576,"True"
"562",1,11,42,0,0,0.5,"propagule",5331,0,0,0.207090602138436,"True"
"563",1,11,43,0,0,0.5,"propagule",5309,0,0,0.212281032209456,"True"
"564",1,11,44,0,0,0.5,"propagule",5252,0,0,0.215156130997715,"True"
"565",1,11,45,0,0,0.5,"propagule",5225,0,0,0.222200956937799,"True"
"566",1,11,46,0,0,0.5,"propagule",4958,0,0,0.206736587333602,"True"
"567",1,11,47,0,0,0.5,"propagule",4847,0,0,0.203424798844646,"True"
"568",1,11,48,0,0,0.5,"propagule",4789,0,0,0.202338692837753,"True"
"569",1,11,49,0,0,0.5,"propagule",4725,0,0,0.202962962962963,"True"
"570",1,11,50,0,0,0.5,"propagule",4672,0,0,0.202482876712329,"True"
"571",1,11,51,0,0,0.5,"propagule",4622,0,0,0.204456945045435,"True"
"572",1,11,52,0,0,0.5,"propagule",4569,0,0,0.20682862770847,"True"
"573",10,1,1,0,0,0.5,"propagule",2690,0,0,0.114126394052045,"True"
"574",10,1,2,0,0,0.5,"propagule",2636,0,0,0.115705614567527,"True"
"575",10,1,3,0,0,0.5,"propagule",2559,0,0,0.117624071903087,"True"
"576",10,1,4,0,0,0.5,"propagule",2504,0,0,0.121006389776358,"True"
"577",10,1,5,0,0,0.5,"propagule",2439,0,0,0.125051250512505,"True"
"578",10,1,6,0,0,0.5,"propagule",2394,0,0,0.125730994152047,"True"
"579",10,1,7,0,0,0.5,"propagule",2356,0,0,0.126910016977929,"True"
"580",10,1,8,0,0,0.5,"propagule",2313,0,0,0.12926934716818,"True"
"581",10,1,9,0,0,0.5,"propagule",2267,0,0,0.130569033965593,"True"
"582",10,1,10,0,0,0.5,"propagule",2243,0,0,0.129291127953634,"True"
"583",10,1,11,0,0,0.5,"propagule",2193,0,0,0.130870953032376,"True"
"584",10,1,12,0,0,0.5,"propagule",2160,0,0,0.133333333333333,"True"
"585",10,1,13,0,0,0.5,"propagule",2126,0,0,0.136876763875823,"True"
"586",10,1,14,0,0,0.5,"propagule",2099,0,0,0.139590281086232,"True"
"587",10,1,15,0,0,0.5,"propagule",2062,0,0,0.141610087293889,"True"
"588",10,1,16,0,0,0.5,"propagule",2039,0,0,0.140755272192251,"True"
"589",10,1,17,0,0,0.5,"propagule",2014,0,0,0.141509433962264,"True"
"590",10,1,18,0,0,0.5,"propagule",5769,0,0,0.0497486566129312,"True"
"591",10,1,19,0,0,0.5,"propagule",5674,0,0,0.0514628128304547,"True"
"592",10,1,20,0,0,0.5,"propagule",5497,0,0,0.0556667273058032,"True"
"593",10,1,21,0,0,0.5,"propagule",5387,0,0,0.0582884722480045,"True"
"594",10,1,22,0,0,0.5,"propagule",5223,0,0,0.0626076967260195,"True"
"595",10,1,23,0,0,0.5,"propagule",5114,0,0,0.0664841611263199,"True"
"596",10,1,24,0,0,0.5,"propagule",4993,0,0,0.0688964550370519,"True"
"597",10,1,25,0,0,0.5,"propagule",4898,0,0,0.0704369130257248,"True"
"598",10,1,26,0,0,0.5,"propagule",4794,0,0,0.0721735502711723,"True"
"599",10,1,27,0,0,0.5,"propagule",4673,0,0,0.0755403381125615,"True"
"600",10,1,28,0,0,0.5,"propagule",4563,0,0,0.0777996931843086,"True"
"601",10,1,29,0,0,0.5,"propagule",4477,0,0,0.0786240786240786,"True"
"602",10,1,30,0,0,0.5,"propagule",4386,0,0,0.0811673506611947,"True"
"603",10,1,31,0,0,0.5,"propagule",4289,0,0,0.0834693401725344,"True"
"604",10,1,32,0,0,0.5,"propagule",4212,0,0,0.0854700854700855,"True"
"605",10,1,33,0,0,0.5,"propagule",4140,0,0,0.0869565217391304,"True"
"606",10,1,34,0,0,0.5,"propagule",4061,0,0,0.0888943609948289,"True"
"607",10,1,35,0,0,0.5,"propagule",3970,0,0,0.0914357682619647,"True"
"608",10,1,36,0,0,0.5,"propagule",3883,0,0,0.0950296162760752,"True"
"609",10,1,37,0,0,0.5,"propagule",3799,0,0,0.0963411424058963,"True"
"610",10,1,38,0,0,0.5,"propagule",3755,0,0,0.0990679094540613,"True"
"611",10,1,39,0,0,0.5,"propagule",3709,0,0,0.100296575896468,"True"
"612",10,1,40,0,0,0.5,"propagule",3661,0,0,0.102431029773286,"True"
"613",10,1,41,0,0,0.5,"propagule",3782,0,0,0.125594923320994,"True"
"614",10,1,42,0,0,0.5,"propagule",3797,0,0,0.13062944429813,"True"
"615",10,1,43,0,0,0.5,"propagule",3776,0,0,0.130561440677966,"True"
"616",10,1,44,0,0,0.5,"propagule",3785,0,0,0.13553500660502,"True"
"617",10,1,45,0,0,0.5,"propagule",3768,0,0,0.134023354564756,"True"
"618",10,1,46,0,0,0.5,"propagule",3694,0,0,0.136166756903086,"True"
"619",10,1,47,0,0,0.5,"propagule",3674,0,0,0.141535111594992,"True"
"620",10,1,48,0,0,0.5,"propagule",3632,0,0,0.142896475770925,"True"
"621",10,1,49,0,0,0.5,"propagule",3597,0,0,0.144286905754796,"True"
"622",10,1,50,0,0,0.5,"propagule",3558,0,0,0.146149522203485,"True"
"623",10,1,51,0,0,0.5,"propagule",3528,0,0,0.145408163265306,"True"
"624",10,1,52,0,0,0.5,"propagule",3495,0,0,0.148211731044349,"True"
"625",10,2,1,0,0,0.5,"propagule",3468,8,0,0.151672433679354,"False"
"626",10,2,2,0,0,0.5,"propagule",3437,8,0,0.152749490835031,"False"
"627",10,2,3,0,0,0.5,"propagule",3405,8,1,0.154478707782673,"False"
"628",10,2,4,0,0,0.5,"propagule",3371,13,4,0.156036784336992,"False"
"629",10,2,5,0,0,0.5,"propagule",3341,12,7,0.156839269679737,"False"
"630",10,2,6,0,0,0.5,"propagule",3304,11,5,0.159200968523002,"False"
"631",10,2,7,0,0,0.5,"propagule",3265,7,4,0.162021439509954,"False"
"632",10,2,8,0,0,0.5,"propagule",3227,19,4,0.164239231484351,"False"
"633",10,2,9,0,0,0.5,"propagule",3189,22,4,0.166196299780495,"False"
"634",10,2,10,0,0,0.5,"propagule",3152,30,7,0.166243654822335,"False"
"635",10,2,11,0,0,0.5,"propagule",3115,40,11,0.167897271268058,"False"
"636",10,2,12,0,0,0.5,"propagule",3066,40,19,0.169928245270711,"False"
"637",10,2,13,0,0,0.5,"propagule",3035,37,16,0.17331136738056,"False"
"638",10,2,14,0,0,0.5,"propagule",2982,27,12,0.174379610999329,"False"
"639",10,2,15,0,0,0.5,"propagule",2944,27,13,0.176290760869565,"False"
"640",10,2,16,0,0,0.5,"propagule",2904,23,9,0.179407713498623,"False"
"641",10,2,17,0,0,0.5,"propagule",2872,23,7,0.17966573816156,"False"
"642",10,2,18,0,0,0.5,"propagule",4791,21,9,0.107701941139637,"False"
"643",10,2,19,0,0,0.5,"propagule",4720,29,10,0.110169491525424,"False"
"644",10,2,20,0,0,0.5,"propagule",4608,24,8,0.113064236111111,"False"
"645",10,2,21,0,0,0.5,"propagule",4492,24,10,0.114648263579697,"False"
"646",10,2,22,0,0,0.5,"propagule",4373,27,11,0.117310770638006,"False"
"647",10,2,23,0,0,0.5,"propagule",4293,28,13,0.118099231306778,"False"
"648",10,2,24,0,0,0.5,"propagule",4205,26,12,0.121759809750297,"False"
"649",10,2,25,0,0,0.5,"propagule",4084,22,9,0.124632713026445,"False"
"650",10,2,26,0,0,0.5,"propagule",3993,20,9,0.127723516153268,"False"
"651",10,2,27,0,0,0.5,"propagule",3903,23,9,0.128619011017166,"False"
"652",10,2,28,0,0,0.5,"propagule",3829,27,7,0.133194045442674,"False"
"653",10,2,29,0,0,0.5,"propagule",3750,26,9,0.1368,"False"
"654",10,2,30,0,0,0.5,"propagule",3688,26,13,0.139913232104121,"False"
"655",10,2,31,0,0,0.5,"propagule",3618,25,8,0.144278606965174,"False"
"656",10,2,32,0,0,0.5,"propagule",3553,21,5,0.147481001970166,"False"
"657",10,2,33,0,0,0.5,"propagule",3451,20,7,0.150680962039988,"False"
"658",10,2,34,0,0,0.5,"propagule",3401,22,9,0.152014113496031,"False"
"659",10,2,35,0,0,0.5,"propagule",3351,22,9,0.153387048642196,"False"
"660",10,2,36,0,0,0.5,"propagule",3292,18,9,0.157654921020656,"False"
"661",10,2,37,0,0,0.5,"propagule",3229,17,9,0.15949210281821,"False"
"662",10,2,38,0,0,0.5,"propagule",3189,14,5,0.159924741298213,"False"
"663",10,2,39,0,0,0.5,"propagule",3154,14,4,0.160431198478123,"False"
"664",10,2,40,0,0,0.5,"propagule",3117,17,3,0.163618864292589,"False"
"665",10,2,41,0,0,0.5,"propagule",3234,17,7,0.183364254792826,"False"
