"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.03,1.5,"propagule",5344,0,0,0.464258982035928,"True"
"311",1,6,51,0.3,0.03,1.5,"propagule",5302,0,0,0.465296114673708,"True"
"312",1,6,52,0.3,0.03,1.5,"propagule",5237,2,1,0.464769906434982,"False"
"313",1,7,1,0.3,0.03,1.5,"propagule",5193,2,1,0.467167340650876,"False"
"314",1,7,2,0.3,0.03,1.5,"propagule",5128,1,1,0.468213728549142,"False"
"315",1,7,3,0.3,0.03,1.5,"propagule",5082,1,1,0.468713105076741,"False"
"316",1,7,4,0.3,0.03,1.5,"propagule",5018,0,0,0.471104025508171,"True"
"317",1,7,5,0.3,0.03,1.5,"propagule",4963,0,0,0.473503929075156,"True"
"318",1,7,6,0.3,0.03,1.5,"propagule",4909,0,0,0.474638419229986,"True"
"319",1,7,7,0.3,0.03,1.5,"propagule",4863,0,0,0.476454863253136,"True"
"320",1,7,8,0.3,0.03,1.5,"propagule",4820,0,0,0.478630705394191,"True"
"321",1,7,9,0.3,0.03,1.5,"propagule",4783,0,0,0.479406230399331,"True"
"322",1,7,10,0.3,0.03,1.5,"propagule",4727,0,0,0.481489316691348,"True"
"323",1,7,11,0.3,0.03,1.5,"propagule",4671,0,0,0.483194176835795,"True"
"324",1,7,12,0.3,0.03,1.5,"propagule",4627,0,0,0.484547222822563,"True"
"325",1,7,13,0.3,0.03,1.5,"propagule",4597,0,0,0.486621709810746,"True"
"326",1,7,14,0.3,0.03,1.5,"propagule",4543,0,0,0.489544353951134,"True"
"327",1,7,15,0.3,0.03,1.5,"propagule",4484,0,0,0.490187332738626,"True"
"328",1,7,16,0.3,0.03,1.5,"propagule",4452,0,0,0.491015274034142,"True"
"329",1,7,17,0.3,0.03,1.5,"propagule",4396,0,0,0.493403093721565,"True"
"330",1,7,18,0.3,0.03,1.5,"propagule",9044,0,0,0.239274657231314,"True"
"331",1,7,19,0.3,0.03,1.5,"propagule",8915,0,0,0.241839596186203,"True"
"332",1,7,20,0.3,0.03,1.5,"propagule",8726,0,0,0.245244098097639,"True"
"333",1,7,21,0.3,0.03,1.5,"propagule",8533,0,0,0.249033165358022,"True"
"334",1,7,22,0.3,0.03,1.5,"propagule",8374,0,0,0.252806305230475,"True"
"335",1,7,23,0.3,0.03,1.5,"propagule",8266,0,0,0.255867408661989,"True"
"336",1,7,24,0.3,0.03,1.5,"propagule",8113,0,0,0.258597312954517,"True"
"337",1,7,25,0.3,0.03,1.5,"propagule",7955,0,0,0.261219358893778,"True"
"338",1,7,26,0.3,0.03,1.5,"propagule",7807,0,0,0.26412194184706,"True"
"339",1,7,27,0.3,0.03,1.5,"propagule",7672,0,0,0.267205422314911,"True"
"340",1,7,28,0.3,0.03,1.5,"propagule",7518,0,0,0.271481777068369,"True"
"341",1,7,29,0.3,0.03,1.5,"propagule",7370,0,0,0.27584803256445,"True"
"342",1,7,30,0.3,0.03,1.5,"propagule",7235,0,0,0.278645473393227,"True"
"343",1,7,31,0.3,0.03,1.5,"propagule",7078,0,0,0.282848262220966,"True"
"344",1,7,32,0.3,0.03,1.5,"propagule",6939,0,0,0.286352500360282,"True"
"345",1,7,33,0.3,0.03,1.5,"propagule",6850,0,0,0.288759124087591,"True"
"346",1,7,34,0.3,0.03,1.5,"propagule",6732,0,0,0.292186571598336,"True"
"347",1,7,35,0.3,0.03,1.5,"propagule",6617,0,0,0.42693063321747,"True"
"348",1,7,36,0.3,0.03,1.5,"propagule",6475,0,0,0.43011583011583,"True"
"349",1,7,37,0.3,0.03,1.5,"propagule",6359,0,0,0.43182890391571,"True"
"350",1,7,38,0.3,0.03,1.5,"propagule",6281,0,0,0.433848113357746,"True"
"351",1,7,39,0.3,0.03,1.5,"propagule",6230,0,0,0.435473515248796,"True"
"352",1,7,40,0.3,0.03,1.5,"propagule",6157,0,0,0.43803800552217,"True"
"353",1,7,41,0.3,0.03,1.5,"propagule",6437,0,0,0.449277613795246,"True"
"354",1,7,42,0.3,0.03,1.5,"propagule",6438,0,0,0.449673811742777,"True"
"355",1,7,43,0.3,0.03,1.5,"propagule",6425,0,0,0.449961089494163,"True"
"356",1,7,44,0.3,0.03,1.5,"propagule",6432,0,0,0.453202736318408,"True"
"357",1,7,45,0.3,0.03,1.5,"propagule",6400,0,0,0.4525,"True"
"358",1,7,46,0.3,0.03,1.5,"propagule",6177,0,0,0.449085316496681,"True"
"359",1,7,47,0.3,0.03,1.5,"propagule",6083,0,0,0.448956107183955,"True"
"360",1,7,48,0.3,0.03,1.5,"propagule",6006,0,0,0.450715950715951,"True"
"361",1,7,49,0.3,0.03,1.5,"propagule",5952,0,0,0.452452956989247,"True"
"362",1,7,50,0.3,0.03,1.5,"propagule",5899,0,0,0.453127648754026,"True"
"363",1,7,51,0.3,0.03,1.5,"propagule",5821,0,0,0.455248239134169,"True"
"364",1,7,52,0.3,0.03,1.5,"propagule",5771,0,0,0.456766591578583,"True"
"365",1,8,1,0.3,0.03,1.5,"propagule",5724,0,0,0.458944793850454,"True"
"366",1,8,2,0.3,0.03,1.5,"propagule",5674,0,0,0.460521677828692,"True"
"367",1,8,3,0.3,0.03,1.5,"propagule",5619,0,0,0.463249688556683,"True"
"368",1,8,4,0.3,0.03,1.5,"propagule",5557,0,0,0.464459240597445,"True"
"369",1,8,5,0.3,0.03,1.5,"propagule",5497,0,0,0.467163907585956,"True"
"370",1,8,6,0.3,0.03,1.5,"propagule",5436,0,0,0.468910963944077,"True"
"371",1,8,7,0.3,0.03,1.5,"propagule",5392,0,0,0.470140949554896,"True"
"372",1,8,8,0.3,0.03,1.5,"propagule",5325,0,0,0.470234741784038,"True"
"373",1,8,9,0.3,0.03,1.5,"propagule",5278,0,0,0.473095869647594,"True"
"374",1,8,10,0.3,0.03,1.5,"propagule",5219,0,0,0.474228779459667,"True"
"375",1,8,11,0.3,0.03,1.5,"propagule",5175,0,0,0.475555555555556,"True"
"376",1,8,12,0.3,0.03,1.5,"propagule",5130,0,0,0.476803118908382,"True"
"377",1,8,13,0.3,0.03,1.5,"propagule",5076,0,0,0.480299448384555,"True"
"378",1,8,14,0.3,0.03,1.5,"propagule",5018,0,0,0.480470306895177,"True"
"379",1,8,15,0.3,0.03,1.5,"propagule",4964,0,0,0.482272360999194,"True"
"380",1,8,16,0.3,0.03,1.5,"propagule",4910,0,0,0.483503054989817,"True"
"381",1,8,17,0.3,0.03,1.5,"propagule",4863,0,0,0.486325313592433,"True"
"382",1,8,18,0.3,0.03,1.5,"propagule",9951,0,0,0.23776504873882,"True"
"383",1,8,19,0.3,0.03,1.5,"propagule",9809,0,0,0.240289530023448,"True"
"384",1,8,20,0.3,0.03,1.5,"propagule",9635,0,0,0.243175921120913,"True"
"385",1,8,21,0.3,0.03,1.5,"propagule",9438,0,0,0.245814791269337,"True"
"386",1,8,22,0.3,0.03,1.5,"propagule",9223,0,0,0.24829231269652,"True"
"387",1,8,23,0.3,0.03,1.5,"propagule",9027,0,0,0.251024703666777,"True"
"388",1,8,24,0.3,0.03,1.5,"propagule",8757,0,0,0.254996003197442,"True"
"389",1,8,25,0.3,0.03,1.5,"propagule",8563,0,0,0.259605278523882,"True"
"390",1,8,26,0.3,0.03,1.5,"propagule",8382,0,0,0.261989978525412,"True"
"391",1,8,27,0.3,0.03,1.5,"propagule",8256,0,0,0.264898255813953,"True"
"392",1,8,28,0.3,0.03,1.5,"propagule",8121,0,0,0.267085334318434,"True"
"393",1,8,29,0.3,0.03,1.5,"propagule",7946,0,0,0.268940347344576,"True"
"394",1,8,30,0.3,0.03,1.5,"propagule",7752,0,0,0.273735810113519,"True"
"395",1,8,31,0.3,0.03,1.5,"propagule",7612,0,0,0.275748817656332,"True"
"396",1,8,32,0.3,0.03,1.5,"propagule",7488,0,0,0.27857905982906,"True"
"397",1,8,33,0.3,0.03,1.5,"propagule",7337,0,0,0.283630911816819,"True"
"398",1,8,34,0.3,0.03,1.5,"propagule",7186,0,0,0.286529362649596,"True"
"399",1,8,35,0.3,0.03,1.5,"propagule",7045,0,0,0.440312278211498,"True"
"400",1,8,36,0.3,0.03,1.5,"propagule",6927,0,0,0.444348202685145,"True"
"401",1,8,37,0.3,0.03,1.5,"propagule",6793,0,0,0.447225084645959,"True"
"402",1,8,38,0.3,0.03,1.5,"propagule",6718,0,0,0.449240845489729,"True"
"403",1,8,39,0.3,0.03,1.5,"propagule",6615,0,0,0.451700680272109,"True"
"404",1,8,40,0.3,0.03,1.5,"propagule",6554,0,0,0.452853219407995,"True"
"405",1,8,41,0.3,0.03,1.5,"propagule",6918,0,0,0.461115929459381,"True"
"406",1,8,42,0.3,0.03,1.5,"propagule",6925,0,0,0.463971119133574,"True"
"407",1,8,43,0.3,0.03,1.5,"propagule",6886,0,0,0.466744118501307,"True"
"408",1,8,44,0.3,0.03,1.5,"propagule",6861,0,0,0.466841568284507,"True"
"409",1,8,45,0.3,0.03,1.5,"propagule",6841,0,0,0.468352580032159,"True"
"410",1,8,46,0.3,0.03,1.5,"propagule",6598,0,0,0.465444073961807,"True"
"411",1,8,47,0.3,0.03,1.5,"propagule",6509,0,0,0.465816561683822,"True"
"412",1,8,48,0.3,0.03,1.5,"propagule",6430,0,0,0.466251944012442,"True"
"413",1,8,49,0.3,0.03,1.5,"propagule",6359,0,0,0.468155370341249,"True"
"414",1,8,50,0.3,0.03,1.5,"propagule",6285,0,0,0.469212410501193,"True"
"415",1,8,51,0.3,0.03,1.5,"propagule",6233,0,0,0.473608214343013,"True"
"416",1,8,52,0.3,0.03,1.5,"propagule",6162,0,0,0.475170399221032,"True"
"417",1,9,1,0.3,0.03,1.5,"propagule",6105,0,0,0.476494676494676,"True"
"418",1,9,2,0.3,0.03,1.5,"propagule",6031,0,0,0.478693417343724,"True"
"419",1,9,3,0.3,0.03,1.5,"propagule",5982,0,0,0.479939819458375,"True"
"420",1,9,4,0.3,0.03,1.5,"propagule",5903,0,0,0.481619515500593,"True"
"421",1,9,5,0.3,0.03,1.5,"propagule",5841,0,0,0.483136449238144,"True"
"422",1,9,6,0.3,0.03,1.5,"propagule",5780,0,0,0.483910034602076,"True"
"423",1,9,7,0.3,0.03,1.5,"propagule",5725,0,0,0.484192139737991,"True"
"424",1,9,8,0.3,0.03,1.5,"propagule",5669,0,0,0.484741576997707,"True"
"425",1,9,9,0.3,0.03,1.5,"propagule",5615,0,0,0.48673196794301,"True"
"426",1,9,10,0.3,0.03,1.5,"propagule",5555,0,0,0.488928892889289,"True"
"427",1,9,11,0.3,0.03,1.5,"propagule",5497,0,0,0.49117700563944,"True"
"428",1,9,12,0.3,0.03,1.5,"propagule",5438,0,0,0.492276572269217,"False"
"429",1,9,13,0.3,0.03,1.5,"propagule",5382,0,0,0.492939427722036,"False"
"430",1,9,14,0.3,0.03,1.5,"propagule",5341,0,0,0.492978842913312,"False"
"431",1,9,15,0.3,0.03,1.5,"propagule",5281,1,1,0.494224578678281,"False"
"432",1,9,16,0.3,0.03,1.5,"propagule",5221,1,1,0.496648151695078,"False"
"433",1,9,17,0.3,0.03,1.5,"propagule",5172,0,0,0.499033255993813,"False"
"434",1,9,18,0.3,0.03,1.5,"propagule",10226,0,0,0.241443379620575,"False"
"435",1,9,19,0.3,0.03,1.5,"propagule",10084,0,0,0.243454978183261,"False"
"436",1,9,20,0.3,0.03,1.5,"propagule",9907,0,0,0.24639144039568,"False"
"437",1,9,21,0.3,0.03,1.5,"propagule",9697,0,0,0.249149221408683,"False"
"438",1,9,22,0.3,0.03,1.5,"propagule",9534,0,0,0.253513740297881,"False"
"439",1,9,23,0.3,0.03,1.5,"propagule",9364,0,0,0.255766766339171,"False"
"440",1,9,24,0.3,0.03,1.5,"propagule",9213,0,0,0.258656246608054,"False"
"441",1,9,25,0.3,0.03,1.5,"propagule",8964,0,0,0.261490406068719,"False"
"442",1,9,26,0.3,0.03,1.5,"propagule",8792,0,0,0.264899909008189,"False"
"443",1,9,27,0.3,0.03,1.5,"propagule",8629,0,0,0.268513153320199,"False"
"444",1,9,28,0.3,0.03,1.5,"propagule",8476,0,0,0.271472392638037,"False"
"445",1,9,29,0.3,0.03,1.5,"propagule",8290,0,0,0.275512665862485,"False"
"446",1,9,30,0.3,0.03,1.5,"propagule",8133,0,0,0.28021640231157,"False"
"447",1,9,31,0.3,0.03,1.5,"propagule",7976,0,0,0.284227683049147,"False"
"448",1,9,32,0.3,0.03,1.5,"propagule",7875,0,0,0.286730158730159,"False"
"449",1,9,33,0.3,0.03,1.5,"propagule",7707,0,0,0.291553133514986,"False"
"450",1,9,34,0.3,0.03,1.5,"propagule",7583,0,0,0.294474482394831,"False"
"451",1,9,35,0.3,0.03,1.5,"propagule",7406,1,0,0.446124763705104,"False"
"452",1,9,36,0.3,0.03,1.5,"propagule",7248,1,0,0.449641280353201,"False"
"453",1,9,37,0.3,0.03,1.5,"propagule",7124,1,0,0.452133632790567,"False"
"454",1,9,38,0.3,0.03,1.5,"propagule",7038,1,1,0.455669224211424,"False"
"455",1,9,39,0.3,0.03,1.5,"propagule",6961,1,1,0.458985777905473,"False"
"456",1,9,40,0.3,0.03,1.5,"propagule",6885,0,0,0.461437908496732,"False"
"457",1,9,41,0.3,0.03,1.5,"propagule",7213,0,0,0.472341605434632,"False"
"458",1,9,42,0.3,0.03,1.5,"propagule",7234,3,0,0.475532209012994,"False"
"459",1,9,43,0.3,0.03,1.5,"propagule",7171,3,2,0.477478733788872,"False"
"460",1,9,44,0.3,0.03,1.5,"propagule",7191,1,1,0.480739813655959,"False"
"461",1,9,45,0.3,0.03,1.5,"propagule",7173,1,0,0.481388540359682,"False"
"462",1,9,46,0.3,0.03,1.5,"propagule",6944,0,0,0.478542626728111,"False"
"463",1,9,47,0.3,0.03,1.5,"propagule",6852,0,0,0.479276123759486,"False"
"464",1,9,48,0.3,0.03,1.5,"propagule",6789,0,0,0.480630431580498,"False"
"465",1,9,49,0.3,0.03,1.5,"propagule",6707,0,0,0.482928283882511,"False"
"466",1,9,50,0.3,0.03,1.5,"propagule",6649,1,0,0.48578733644157,"False"
"467",1,9,51,0.3,0.03,1.5,"propagule",6586,1,0,0.487701184330398,"False"
"468",1,9,52,0.3,0.03,1.5,"propagule",6534,1,1,0.489286807468626,"False"
"469",1,10,1,0.3,0.03,1.5,"propagule",6483,1,1,0.4909763998149,"False"
"470",1,10,2,0.3,0.03,1.5,"propagule",6430,0,0,0.492379471228616,"False"
"471",1,10,3,0.3,0.03,1.5,"propagule",6374,0,0,0.49607781612802,"False"
"472",1,10,4,0.3,0.03,1.5,"propagule",6316,0,0,0.49889170360988,"False"
"473",1,10,5,0.3,0.03,1.5,"propagule",6253,0,0,0.50151927075004,"False"
"474",1,10,6,0.3,0.03,1.5,"propagule",6210,0,0,0.504830917874396,"False"
"475",1,10,7,0.3,0.03,1.5,"propagule",6158,0,0,0.505034101981163,"False"
"476",1,10,8,0.3,0.03,1.5,"propagule",6095,0,0,0.507301066447908,"False"
"477",1,10,9,0.3,0.03,1.5,"propagule",6014,0,0,0.509311606252078,"False"
"478",1,10,10,0.3,0.03,1.5,"propagule",5973,0,0,0.512137954126904,"False"
"479",1,10,11,0.3,0.03,1.5,"propagule",5929,0,0,0.512734019227526,"False"
"480",1,10,12,0.3,0.03,1.5,"propagule",5873,0,0,0.515239230376298,"False"
"481",1,10,13,0.3,0.03,1.5,"propagule",5806,0,0,0.517395797450913,"False"
"482",1,10,14,0.3,0.03,1.5,"propagule",5743,0,0,0.519066689883336,"False"
"483",1,10,15,0.3,0.03,1.5,"propagule",5674,0,0,0.519210433556574,"False"
"484",1,10,16,0.3,0.03,1.5,"propagule",5614,0,0,0.52190951193445,"False"
"485",1,10,17,0.3,0.03,1.5,"propagule",5566,0,0,0.523895077254761,"True"
"486",1,10,18,0.3,0.03,1.5,"propagule",11716,0,0,0.244281324684193,"True"
"487",1,10,19,0.3,0.03,1.5,"propagule",11567,0,0,0.24742802801072,"True"
"488",1,10,20,0.3,0.03,1.5,"propagule",11437,0,0,0.25059018973507,"True"
"489",1,10,21,0.3,0.03,1.5,"propagule",11214,0,0,0.253522382735866,"True"
"490",1,10,22,0.3,0.03,1.5,"propagule",11031,0,0,0.256912337956668,"True"
"491",1,10,23,0.3,0.03,1.5,"propagule",10802,0,0,0.261895945195334,"False"
"492",1,10,24,0.3,0.03,1.5,"propagule",10665,0,0,0.264416315049226,"False"
"493",1,10,25,0.3,0.03,1.5,"propagule",10442,0,0,0.267573261827236,"False"
"494",1,10,26,0.3,0.03,1.5,"propagule",10163,0,0,0.270982977467283,"False"
"495",1,10,27,0.3,0.03,1.5,"propagule",9909,0,0,0.276718135028762,"False"
"496",1,10,28,0.3,0.03,1.5,"propagule",9751,0,0,0.279458517075172,"False"
"497",1,10,29,0.3,0.03,1.5,"propagule",9529,1,0,0.284185119110085,"False"
"498",1,10,30,0.3,0.03,1.5,"propagule",9337,0,0,0.288529506265396,"False"
"499",1,10,31,0.3,0.03,1.5,"propagule",9220,0,0,0.290672451193059,"False"
"500",1,10,32,0.3,0.03,1.5,"propagule",9074,0,0,0.293696275071633,"False"
"501",1,10,33,0.3,0.03,1.5,"propagule",8899,0,0,0.298460501179908,"False"
"502",1,10,34,0.3,0.03,1.5,"propagule",8763,1,0,0.301152573319639,"False"
"503",1,10,35,0.3,0.03,1.5,"propagule",8581,0,0,0.449131802820184,"False"
"504",1,10,36,0.3,0.03,1.5,"propagule",8458,0,0,0.452825727122251,"False"
"505",1,10,37,0.3,0.03,1.5,"propagule",8342,0,0,0.456365380004795,"False"
"506",1,10,38,0.3,0.03,1.5,"propagule",8244,0,0,0.457787481804949,"True"
"507",1,10,39,0.3,0.03,1.5,"propagule",8151,0,0,0.461783830204883,"True"
"508",1,10,40,0.3,0.03,1.5,"propagule",8060,0,0,0.463151364764268,"True"
"509",1,10,41,0.3,0.03,1.5,"propagule",8184,0,0,0.471285434995112,"True"
"510",1,10,42,0.3,0.03,1.5,"propagule",8146,0,0,0.471028725754972,"True"
"511",1,10,43,0.3,0.03,1.5,"propagule",8092,0,0,0.473059812160158,"True"
"512",1,10,44,0.3,0.03,1.5,"propagule",8036,0,0,0.475485316077651,"True"
"513",1,10,45,0.3,0.03,1.5,"propagule",7966,0,0,0.480040170725584,"True"
"514",1,10,46,0.3,0.03,1.5,"propagule",7715,0,0,0.477122488658458,"True"
"515",1,10,47,0.3,0.03,1.5,"propagule",7624,0,0,0.476259181532004,"True"
"516",1,10,48,0.3,0.03,1.5,"propagule",7545,0,0,0.477534791252485,"True"
"517",1,10,49,0.3,0.03,1.5,"propagule",7496,0,0,0.479855923159018,"True"
"518",1,10,50,0.3,0.03,1.5,"propagule",7439,0,0,0.482457319532195,"True"
"519",1,10,51,0.3,0.03,1.5,"propagule",7366,0,0,0.483844691827315,"True"
"520",1,10,52,0.3,0.03,1.5,"propagule",7310,0,0,0.486320109439124,"True"
"521",1,11,1,0.3,0.03,1.5,"propagule",7257,0,0,0.488080474025079,"True"
"522",1,11,2,0.3,0.03,1.5,"propagule",7202,0,0,0.488197722854763,"True"
"523",1,11,3,0.3,0.03,1.5,"propagule",7117,0,0,0.490796683996066,"True"
"524",1,11,4,0.3,0.03,1.5,"propagule",7027,0,0,0.49195958445994,"True"
"525",1,11,5,0.3,0.03,1.5,"propagule",6968,0,0,0.49296785304248,"True"
"526",1,11,6,0.3,0.03,1.5,"propagule",6912,0,0,0.493778935185185,"True"
"527",1,11,7,0.3,0.03,1.5,"propagule",6846,0,0,0.494741454864154,"True"
"528",1,11,8,0.3,0.03,1.5,"propagule",6795,0,0,0.496247240618102,"True"
"529",1,11,9,0.3,0.03,1.5,"propagule",6729,0,0,0.499182642294546,"True"
"530",1,11,10,0.3,0.03,1.5,"propagule",6656,0,0,0.501352163461538,"True"
"531",1,11,11,0.3,0.03,1.5,"propagule",6603,0,0,0.503861880963199,"True"
"532",1,11,12,0.3,0.03,1.5,"propagule",6531,0,0,0.505129382942888,"True"
"533",1,11,13,0.3,0.03,1.5,"propagule",6463,0,0,0.507040074268915,"True"
"534",1,11,14,0.3,0.03,1.5,"propagule",6405,0,0,0.509133489461358,"True"
"535",1,11,15,0.3,0.03,1.5,"propagule",6354,0,0,0.511488825936418,"True"
"536",1,11,16,0.3,0.03,1.5,"propagule",6276,0,0,0.513384321223709,"True"
"537",1,11,17,0.3,0.03,1.5,"propagule",6207,0,0,0.514580312550346,"True"
"538",1,11,18,0.3,0.03,1.5,"propagule",12538,0,0,0.246291274525443,"True"
"539",1,11,19,0.3,0.03,1.5,"propagule",12311,0,0,0.249451709852977,"True"
"540",1,11,20,0.3,0.03,1.5,"propagule",12113,0,0,0.253116486419549,"True"
"541",1,11,21,0.3,0.03,1.5,"propagule",11876,0,0,0.257662512630515,"True"
"542",1,11,22,0.3,0.03,1.5,"propagule",11589,0,0,0.262662869962896,"True"
"543",1,11,23,0.3,0.03,1.5,"propagule",11361,0,0,0.265469588944635,"True"
"544",1,11,24,0.3,0.03,1.5,"propagule",11177,0,0,0.268050460767648,"True"
"545",1,11,25,0.3,0.03,1.5,"propagule",10936,0,0,0.271122896854426,"True"
"546",1,11,26,0.3,0.03,1.5,"propagule",10726,0,0,0.274659705388775,"True"
"547",1,11,27,0.3,0.03,1.5,"propagule",10534,0,0,0.277102715018037,"True"
"548",1,11,28,0.3,0.03,1.5,"propagule",10325,0,0,0.280290556900726,"True"
"549",1,11,29,0.3,0.03,1.5,"propagule",10113,0,0,0.284584198556314,"True"
"550",1,11,30,0.3,0.03,1.5,"propagule",9862,0,0,0.289596430744271,"False"
"551",1,11,31,0.3,0.03,1.5,"propagule",9632,0,0,0.293604651162791,"False"
"552",1,11,32,0.3,0.03,1.5,"propagule",9447,0,0,0.297660633005187,"False"
"553",1,11,33,0.3,0.03,1.5,"propagule",9262,0,0,0.301122867631181,"False"
"554",1,11,34,0.3,0.03,1.5,"propagule",9084,0,0,0.304161162483487,"True"
"555",1,11,35,0.3,0.03,1.5,"propagule",8926,0,0,0.443983867353798,"True"
"556",1,11,36,0.3,0.03,1.5,"propagule",8816,0,0,0.445666969147005,"True"
"557",1,11,37,0.3,0.03,1.5,"propagule",8633,0,0,0.449090698482567,"True"
"558",1,11,38,0.3,0.03,1.5,"propagule",8530,0,0,0.450410316529894,"True"
"559",1,11,39,0.3,0.03,1.5,"propagule",8428,0,0,0.453369719981016,"True"
"560",1,11,40,0.3,0.03,1.5,"propagule",8327,0,0,0.454065089467996,"True"
"561",1,11,41,0.3,0.03,1.5,"propagule",8572,0,0,0.4636024265049,"True"
"562",1,11,42,0.3,0.03,1.5,"propagule",8481,0,0,0.466454427543922,"True"
"563",1,11,43,0.3,0.03,1.5,"propagule",8453,0,0,0.468236129184905,"True"
"564",1,11,44,0.3,0.03,1.5,"propagule",8389,0,0,0.469185838598164,"True"
"565",1,11,45,0.3,0.03,1.5,"propagule",8292,0,0,0.471418234442836,"True"
"566",1,11,46,0.3,0.03,1.5,"propagule",8097,0,0,0.468939113251822,"True"
"567",1,11,47,0.3,0.03,1.5,"propagule",8006,0,0,0.469148138895828,"True"
"568",1,11,48,0.3,0.03,1.5,"propagule",7928,0,0,0.471619576185671,"True"
"569",1,11,49,0.3,0.03,1.5,"propagule",7844,0,0,0.474885262621112,"True"
"570",1,11,50,0.3,0.03,1.5,"propagule",7772,0,0,0.474523932063819,"True"
"571",1,11,51,0.3,0.03,1.5,"propagule",7694,0,0,0.476605146867689,"False"
"572",1,11,52,0.3,0.03,1.5,"propagule",7614,0,0,0.477804045179932,"False"
"573",10,1,1,0.3,0.03,1.5,"propagule",2779,0,0,0.311263044260525,"True"
"574",10,1,2,0.3,0.03,1.5,"propagule",2754,0,0,0.309005083514887,"True"
"575",10,1,3,0.3,0.03,1.5,"propagule",2711,0,0,0.311324234599779,"True"
"576",10,1,4,0.3,0.03,1.5,"propagule",2668,0,0,0.312593703148426,"True"
"577",10,1,5,0.3,0.03,1.5,"propagule",2609,0,0,0.312763510923726,"True"
"578",10,1,6,0.3,0.03,1.5,"propagule",2565,0,0,0.312280701754386,"True"
"579",10,1,7,0.3,0.03,1.5,"propagule",2525,0,0,0.313663366336634,"True"
"580",10,1,8,0.3,0.03,1.5,"propagule",2484,0,0,0.31682769726248,"True"
"581",10,1,9,0.3,0.03,1.5,"propagule",2439,0,0,0.321033210332103,"True"
"582",10,1,10,0.3,0.03,1.5,"propagule",2405,0,0,0.320997920997921,"True"
"583",10,1,11,0.3,0.03,1.5,"propagule",2353,0,0,0.32299192520187,"True"
"584",10,1,12,0.3,0.03,1.5,"propagule",2327,0,0,0.323162870648904,"True"
"585",10,1,13,0.3,0.03,1.5,"propagule",2292,0,0,0.322425828970332,"True"
"586",10,1,14,0.3,0.03,1.5,"propagule",2267,0,0,0.325099250110278,"True"
"587",10,1,15,0.3,0.03,1.5,"propagule",2243,0,0,0.326348640213999,"True"
"588",10,1,16,0.3,0.03,1.5,"propagule",2229,0,0,0.329295648272768,"True"
"589",10,1,17,0.3,0.03,1.5,"propagule",2213,0,0,0.330772706732942,"True"
"590",10,1,18,0.3,0.03,1.5,"propagule",6257,0,0,0.117947898353844,"True"
"591",10,1,19,0.3,0.03,1.5,"propagule",6157,0,0,0.119863569920416,"True"
"592",10,1,20,0.3,0.03,1.5,"propagule",6040,0,0,0.122350993377483,"True"
"593",10,1,21,0.3,0.03,1.5,"propagule",5911,0,0,0.126205379800372,"True"
"594",10,1,22,0.3,0.03,1.5,"propagule",5797,0,0,0.129377264102122,"True"
"595",10,1,23,0.3,0.03,1.5,"propagule",5667,0,0,0.131462855126169,"True"
"596",10,1,24,0.3,0.03,1.5,"propagule",5558,0,0,0.13458078445484,"True"
"597",10,1,25,0.3,0.03,1.5,"propagule",5442,0,0,0.138552002940096,"True"
"598",10,1,26,0.3,0.03,1.5,"propagule",5341,0,0,0.141733757723273,"True"
"599",10,1,27,0.3,0.03,1.5,"propagule",5235,0,0,0.144030563514804,"True"
"600",10,1,28,0.3,0.03,1.5,"propagule",5137,0,0,0.147167607553047,"True"
"601",10,1,29,0.3,0.03,1.5,"propagule",4999,0,0,0.1500300060012,"True"
"602",10,1,30,0.3,0.03,1.5,"propagule",4900,0,0,0.153673469387755,"True"
"603",10,1,31,0.3,0.03,1.5,"propagule",4834,0,0,0.155564749689698,"True"
"604",10,1,32,0.3,0.03,1.5,"propagule",4770,0,0,0.156394129979036,"True"
"605",10,1,33,0.3,0.03,1.5,"propagule",4676,0,0,0.158682634730539,"True"
"606",10,1,34,0.3,0.03,1.5,"propagule",4614,0,0,0.160381447767664,"True"
"607",10,1,35,0.3,0.03,1.5,"propagule",4527,0,0,0.327590015462779,"True"
"608",10,1,36,0.3,0.03,1.5,"propagule",4454,0,0,0.329142343960485,"True"
"609",10,1,37,0.3,0.03,1.5,"propagule",4395,0,0,0.331740614334471,"True"
"610",10,1,38,0.3,0.03,1.5,"propagule",4350,0,0,0.333103448275862,"True"
"611",10,1,39,0.3,0.03,1.5,"propagule",4281,0,0,0.335435645877132,"True"
"612",10,1,40,0.3,0.03,1.5,"propagule",4230,0,0,0.33806146572104,"True"
"613",10,1,41,0.3,0.03,1.5,"propagule",4358,0,0,0.346489215236347,"True"
"614",10,1,42,0.3,0.03,1.5,"propagule",4351,0,0,0.348885313720984,"True"
"615",10,1,43,0.3,0.03,1.5,"propagule",4335,0,0,0.350865051903114,"True"
"616",10,1,44,0.3,0.03,1.5,"propagule",4300,0,0,0.353023255813953,"True"
"617",10,1,45,0.3,0.03,1.5,"propagule",4313,0,0,0.357060051008579,"True"
"618",10,1,46,0.3,0.03,1.5,"propagule",4175,0,0,0.353053892215569,"True"
"619",10,1,47,0.3,0.03,1.5,"propagule",4127,0,0,0.35497940392537,"True"
