"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6050",19,7,18,0.1,0,1,"wave",8087,0,0,0.165945344379869,"True"
"6051",19,7,19,0.1,0,1,"wave",7989,0,0,0.167730629615722,"True"
"6052",19,7,20,0.1,0,1,"wave",7877,0,0,0.169607718674622,"True"
"6053",19,7,21,0.1,0,1,"wave",7748,0,0,0.172173464119773,"True"
"6054",19,7,22,0.1,0,1,"wave",7560,0,0,0.176058201058201,"True"
"6055",19,7,23,0.1,0,1,"wave",7377,0,0,0.179205639148705,"True"
"6056",19,7,24,0.1,0,1,"wave",7245,0,0,0.181366459627329,"True"
"6057",19,7,25,0.1,0,1,"wave",7163,0,0,0.18288426636884,"True"
"6058",19,7,26,0.1,0,1,"wave",7057,0,0,0.18676491426952,"True"
"6059",19,7,27,0.1,0,1,"wave",6935,0,0,0.189041095890411,"True"
"6060",19,7,28,0.1,0,1,"wave",6833,0,0,0.191863017708181,"True"
"6061",19,7,29,0.1,0,1,"wave",6721,0,0,0.193869959827407,"True"
"6062",19,7,30,0.1,0,1,"wave",6591,0,0,0.19723865877712,"True"
"6063",19,7,31,0.1,0,1,"wave",6491,0,0,0.199815128639655,"True"
"6064",19,7,32,0.1,0,1,"wave",6369,0,0,0.203171612498037,"True"
"6065",19,7,33,0.1,0,1,"wave",6261,0,0,0.206516530905606,"True"
"6066",19,7,34,0.1,0,1,"wave",6171,0,0,0.208232053151839,"True"
"6067",19,7,35,0.1,0,1,"wave",6057,0,0,0.268119531121017,"True"
"6068",19,7,36,0.1,0,1,"wave",5946,0,0,0.270938446014127,"True"
"6069",19,7,37,0.1,0,1,"wave",5799,0,0,0.275047421969305,"True"
"6070",19,7,38,0.1,0,1,"wave",5730,0,0,0.276439790575916,"True"
"6071",19,7,39,0.1,0,1,"wave",5654,0,0,0.279448178280863,"True"
"6072",19,7,40,0.1,0,1,"wave",5575,0,0,0.281434977578475,"True"
"6073",19,7,41,0.1,0,1,"wave",5629,0,0,0.295612009237875,"True"
"6074",19,7,42,0.1,0,1,"wave",5558,0,0,0.29812882331774,"True"
"6075",19,7,43,0.1,0,1,"wave",5499,0,0,0.300781960356428,"True"
"6076",19,7,44,0.1,0,1,"wave",5456,0,0,0.302969208211144,"True"
"6077",19,7,45,0.1,0,1,"wave",5441,0,0,0.303436868222753,"True"
"6078",19,7,46,0.1,0,1,"wave",5305,0,0,0.296701225259189,"True"
"6079",19,7,47,0.1,0,1,"wave",5240,0,0,0.296374045801527,"True"
"6080",19,7,48,0.1,0,1,"wave",5201,0,0,0.298596423764661,"True"
"6081",19,7,49,0.1,0,1,"wave",5184,0,0,0.297839506172839,"True"
"6082",19,7,50,0.1,0,1,"wave",5140,0,0,0.30136186770428,"True"
"6083",19,7,51,0.1,0,1,"wave",5105,0,0,0.304015670910872,"True"
"6084",19,7,52,0.1,0,1,"wave",5081,0,0,0.306042117693367,"True"
"6085",19,8,1,0.1,0,1,"wave",5042,0,0,0.308211027370091,"True"
"6086",19,8,2,0.1,0,1,"wave",5020,0,0,0.309760956175299,"True"
"6087",19,8,3,0.1,0,1,"wave",4975,0,0,0.311557788944724,"True"
"6088",19,8,4,0.1,0,1,"wave",4930,0,0,0.313995943204868,"True"
"6089",19,8,5,0.1,0,1,"wave",4892,0,0,0.314799672935405,"True"
"6090",19,8,6,0.1,0,1,"wave",4853,0,0,0.316093138264991,"True"
"6091",19,8,7,0.1,0,1,"wave",4813,0,0,0.320797839185539,"True"
"6092",19,8,8,0.1,0,1,"wave",4779,0,0,0.321196903117807,"True"
"6093",19,8,9,0.1,0,1,"wave",4729,0,0,0.323958553605413,"True"
"6094",19,8,10,0.1,0,1,"wave",4703,0,0,0.32532426110993,"True"
"6095",19,8,11,0.1,0,1,"wave",4654,0,0,0.327675118177911,"True"
"6096",19,8,12,0.1,0,1,"wave",4607,0,0,0.329932711091817,"True"
"6097",19,8,13,0.1,0,1,"wave",4559,0,0,0.331432331651678,"True"
"6098",19,8,14,0.1,0,1,"wave",4518,0,0,0.33311199645861,"True"
"6099",19,8,15,0.1,0,1,"wave",4470,0,0,0.334451901565996,"True"
"6100",19,8,16,0.1,0,1,"wave",4435,0,0,0.337091319052988,"True"
"6101",19,8,17,0.1,0,1,"wave",4399,0,0,0.338486019549898,"True"
"6102",19,8,18,0.1,0,1,"wave",9029,0,0,0.165245320633514,"True"
"6103",19,8,19,0.1,0,1,"wave",8894,0,0,0.167753541713515,"True"
"6104",19,8,20,0.1,0,1,"wave",8757,0,0,0.170948955121617,"True"
"6105",19,8,21,0.1,0,1,"wave",8616,0,0,0.173050139275766,"True"
"6106",19,8,22,0.1,0,1,"wave",8403,0,0,0.17648458883732,"True"
"6107",19,8,23,0.1,0,1,"wave",8230,0,0,0.178857837181045,"True"
"6108",19,8,24,0.1,0,1,"wave",8038,0,0,0.182134859417766,"True"
"6109",19,8,25,0.1,0,1,"wave",7847,0,0,0.184911431120173,"True"
"6110",19,8,26,0.1,0,1,"wave",7723,0,0,0.187621390651301,"True"
"6111",19,8,27,0.1,0,1,"wave",7571,0,0,0.191124025888258,"True"
"6112",19,8,28,0.1,0,1,"wave",7414,0,0,0.193822497976801,"True"
"6113",19,8,29,0.1,0,1,"wave",7288,0,0,0.197722283205269,"True"
"6114",19,8,30,0.1,0,1,"wave",7159,0,0,0.199189830981981,"True"
"6115",19,8,31,0.1,0,1,"wave",7024,0,0,0.203160592255125,"True"
"6116",19,8,32,0.1,0,1,"wave",6914,0,0,0.205958923922476,"True"
"6117",19,8,33,0.1,0,1,"wave",6814,0,0,0.207220428529498,"True"
"6118",19,8,34,0.1,0,1,"wave",6693,0,0,0.210369042282982,"True"
"6119",19,8,35,0.1,0,1,"wave",6607,0,0,0.264113818677161,"True"
"6120",19,8,36,0.1,0,1,"wave",6499,0,0,0.267887367287275,"True"
"6121",19,8,37,0.1,0,1,"wave",6383,0,0,0.271189096036347,"True"
"6122",19,8,38,0.1,0,1,"wave",6301,0,0,0.273448658943025,"True"
"6123",19,8,39,0.1,0,1,"wave",6236,0,0,0.27613855035279,"True"
"6124",19,8,40,0.1,0,1,"wave",6165,0,0,0.277858880778589,"True"
"6125",19,8,41,0.1,0,1,"wave",6190,0,0,0.290468497576737,"True"
"6126",19,8,42,0.1,0,1,"wave",6137,0,0,0.291999348215741,"True"
"6127",19,8,43,0.1,0,1,"wave",6089,0,0,0.298078502217113,"True"
"6128",19,8,44,0.1,0,1,"wave",6019,0,0,0.298222296062469,"True"
"6129",19,8,45,0.1,0,1,"wave",6004,0,0,0.301299133910726,"True"
"6130",19,8,46,0.1,0,1,"wave",5828,0,0,0.297185998627316,"True"
"6131",19,8,47,0.1,0,1,"wave",5753,0,0,0.296367112810707,"True"
"6132",19,8,48,0.1,0,1,"wave",5671,0,0,0.298712749074237,"True"
"6133",19,8,49,0.1,0,1,"wave",5614,0,0,0.296758104738155,"True"
"6134",19,8,50,0.1,0,1,"wave",5567,0,0,0.300520926890605,"True"
"6135",19,8,51,0.1,0,1,"wave",5549,0,0,0.300774914398991,"True"
"6136",19,8,52,0.1,0,1,"wave",5512,0,0,0.302612481857765,"True"
"6137",19,9,1,0.1,0,1,"wave",5466,0,0,0.306073911452616,"True"
"6138",19,9,2,0.1,0,1,"wave",5426,0,0,0.307224474751198,"True"
"6139",19,9,3,0.1,0,1,"wave",5406,0,0,0.308916019237884,"True"
"6140",19,9,4,0.1,0,1,"wave",5356,0,0,0.31142643764003,"True"
"6141",19,9,5,0.1,0,1,"wave",5324,0,0,0.314613072877536,"True"
"6142",19,9,6,0.1,0,1,"wave",5265,0,0,0.313770180436847,"True"
"6143",19,9,7,0.1,0,1,"wave",5212,0,0,0.314274750575595,"True"
"6144",19,9,8,0.1,0,1,"wave",5167,0,0,0.317398877491775,"True"
"6145",19,9,9,0.1,0,1,"wave",5110,0,0,0.318982387475538,"True"
"6146",19,9,10,0.1,0,1,"wave",5066,0,0,0.320173707066719,"True"
"6147",19,9,11,0.1,0,1,"wave",5015,0,0,0.320438683948156,"True"
"6148",19,9,12,0.1,0,1,"wave",4963,0,0,0.32117670763651,"True"
"6149",19,9,13,0.1,0,1,"wave",4904,0,0,0.322797716150082,"True"
"6150",19,9,14,0.1,0,1,"wave",4842,0,0,0.323626600578273,"True"
"6151",19,9,15,0.1,0,1,"wave",4788,0,0,0.324979114452799,"True"
"6152",19,9,16,0.1,0,1,"wave",4738,0,0,0.326509075559308,"True"
"6153",19,9,17,0.1,0,1,"wave",4710,0,0,0.330148619957537,"True"
"6154",19,9,18,0.1,0,1,"wave",9569,0,0,0.152576026753057,"True"
"6155",19,9,19,0.1,0,1,"wave",9436,0,0,0.155044510385757,"True"
"6156",19,9,20,0.1,0,1,"wave",9242,0,0,0.15840727115343,"True"
"6157",19,9,21,0.1,0,1,"wave",9072,0,0,0.162367724867725,"True"
"6158",19,9,22,0.1,0,1,"wave",8889,0,0,0.164810439869502,"True"
"6159",19,9,23,0.1,0,1,"wave",8725,0,0,0.167449856733524,"True"
"6160",19,9,24,0.1,0,1,"wave",8573,0,0,0.170885337688091,"True"
"6161",19,9,25,0.1,0,1,"wave",8446,0,0,0.17309969216197,"True"
"6162",19,9,26,0.1,0,1,"wave",8287,0,0,0.177386267648124,"True"
"6163",19,9,27,0.1,0,1,"wave",8167,0,0,0.178155993632913,"True"
"6164",19,9,28,0.1,0,1,"wave",8042,0,0,0.180427754289978,"True"
"6165",19,9,29,0.1,0,1,"wave",7909,0,0,0.182703249462637,"True"
"6166",19,9,30,0.1,0,1,"wave",7745,0,0,0.18463524854745,"True"
"6167",19,9,31,0.1,0,1,"wave",7627,0,0,0.187360692277435,"True"
"6168",19,9,32,0.1,0,1,"wave",7524,0,0,0.188729399255715,"True"
"6169",19,9,33,0.1,0,1,"wave",7408,0,0,0.193169546436285,"True"
"6170",19,9,34,0.1,0,1,"wave",7278,0,0,0.195520747458093,"True"
"6171",19,9,35,0.1,0,1,"wave",7161,0,0,0.258064516129032,"True"
"6172",19,9,36,0.1,0,1,"wave",7039,0,0,0.260974570251456,"True"
"6173",19,9,37,0.1,0,1,"wave",6922,0,0,0.264085524414909,"True"
"6174",19,9,38,0.1,0,1,"wave",6846,0,0,0.267163307040608,"True"
"6175",19,9,39,0.1,0,1,"wave",6777,0,0,0.26929319758005,"True"
"6176",19,9,40,0.1,0,1,"wave",6698,0,0,0.270379217676918,"True"
"6177",19,9,41,0.1,0,1,"wave",6747,0,0,0.285756632577442,"True"
"6178",19,9,42,0.1,0,1,"wave",6658,0,0,0.28882547311505,"True"
"6179",19,9,43,0.1,0,1,"wave",6607,0,0,0.289087331617981,"True"
"6180",19,9,44,0.1,0,1,"wave",6523,0,0,0.292656753027748,"True"
"6181",19,9,45,0.1,0,1,"wave",6504,0,0,0.296586715867159,"True"
"6182",19,9,46,0.1,0,1,"wave",6337,0,0,0.293198674451633,"True"
"6183",19,9,47,0.1,0,1,"wave",6322,0,0,0.297216070863651,"True"
"6184",19,9,48,0.1,0,1,"wave",6269,0,0,0.298293188706333,"True"
"6185",19,9,49,0.1,0,1,"wave",6271,0,0,0.30122787434221,"True"
"6186",19,9,50,0.1,0,1,"wave",6240,0,0,0.302403846153846,"True"
"6187",19,9,51,0.1,0,1,"wave",6232,0,0,0.305519897304236,"True"
"6188",19,9,52,0.1,0,1,"wave",6199,0,0,0.3071463139216,"True"
"6189",19,10,1,0.1,0,1,"wave",6152,0,0,0.311768530559168,"True"
"6190",19,10,2,0.1,0,1,"wave",6103,0,0,0.312633131246928,"True"
"6191",19,10,3,0.1,0,1,"wave",6041,0,0,0.316007283562324,"True"
"6192",19,10,4,0.1,0,1,"wave",6007,0,0,0.319460629265856,"True"
"6193",19,10,5,0.1,0,1,"wave",5968,0,0,0.322386058981233,"True"
"6194",19,10,6,0.1,0,1,"wave",5920,0,0,0.325844594594595,"True"
"6195",19,10,7,0.1,0,1,"wave",5880,0,0,0.326020408163265,"True"
"6196",19,10,8,0.1,0,1,"wave",5819,0,0,0.328578793607149,"True"
"6197",19,10,9,0.1,0,1,"wave",5777,0,0,0.330794530032889,"True"
"6198",19,10,10,0.1,0,1,"wave",5730,0,0,0.333856893542757,"True"
"6199",19,10,11,0.1,0,1,"wave",5679,0,0,0.336855080119739,"True"
"6200",19,10,12,0.1,0,1,"wave",5648,0,0,0.33764164305949,"True"
"6201",19,10,13,0.1,0,1,"wave",5596,0,0,0.34060042887777,"True"
"6202",19,10,14,0.1,0,1,"wave",5548,0,0,0.342645998558039,"True"
"6203",19,10,15,0.1,0,1,"wave",5505,0,0,0.345867393278837,"True"
"6204",19,10,16,0.1,0,1,"wave",5464,0,0,0.349011713030747,"True"
"6205",19,10,17,0.1,0,1,"wave",5432,0,0,0.351251840942563,"True"
"6206",19,10,18,0.1,0,1,"wave",11279,0,0,0.165617519283624,"True"
"6207",19,10,19,0.1,0,1,"wave",11106,0,0,0.168467495047722,"True"
"6208",19,10,20,0.1,0,1,"wave",10916,0,0,0.170575302308538,"True"
"6209",19,10,21,0.1,0,1,"wave",10683,0,0,0.172236263221941,"True"
"6210",19,10,22,0.1,0,1,"wave",10407,0,0,0.175458825790333,"True"
"6211",19,10,23,0.1,0,1,"wave",10141,0,0,0.177694507445025,"True"
"6212",19,10,24,0.1,0,1,"wave",9927,0,0,0.181827339578926,"True"
"6213",19,10,25,0.1,0,1,"wave",9710,0,0,0.185272914521112,"True"
"6214",19,10,26,0.1,0,1,"wave",9522,0,0,0.187355597563537,"True"
"6215",19,10,27,0.1,0,1,"wave",9295,0,0,0.192253899946208,"True"
"6216",19,10,28,0.1,0,1,"wave",9151,0,0,0.193421483990821,"True"
"6217",19,10,29,0.1,0,1,"wave",8983,0,0,0.195591673160414,"True"
"6218",19,10,30,0.1,0,1,"wave",8798,0,0,0.198795180722892,"True"
"6219",19,10,31,0.1,0,1,"wave",8624,0,0,0.20211038961039,"True"
"6220",19,10,32,0.1,0,1,"wave",8469,0,0,0.205219034124454,"True"
"6221",19,10,33,0.1,0,1,"wave",8314,0,0,0.207481356747655,"True"
"6222",19,10,34,0.1,0,1,"wave",8128,0,0,0.211737204724409,"True"
"6223",19,10,35,0.1,0,1,"wave",7958,0,0,0.269037446594622,"True"
"6224",19,10,36,0.1,0,1,"wave",7797,0,0,0.272412466333205,"True"
"6225",19,10,37,0.1,0,1,"wave",7680,0,0,0.275130208333333,"True"
"6226",19,10,38,0.1,0,1,"wave",7580,0,0,0.278100263852243,"True"
"6227",19,10,39,0.1,0,1,"wave",7502,0,0,0.281125033324447,"True"
"6228",19,10,40,0.1,0,1,"wave",7419,0,0,0.282383070494676,"True"
"6229",19,10,41,0.1,0,1,"wave",7303,0,0,0.289059290702451,"True"
"6230",19,10,42,0.1,0,1,"wave",7204,0,0,0.292059966685175,"True"
"6231",19,10,43,0.1,0,1,"wave",7093,0,0,0.296348512618074,"True"
"6232",19,10,44,0.1,0,1,"wave",7001,0,0,0.297957434652193,"True"
"6233",19,10,45,0.1,0,1,"wave",6965,0,0,0.30021536252692,"True"
"6234",19,10,46,0.1,0,1,"wave",6828,0,0,0.297158758055067,"True"
"6235",19,10,47,0.1,0,1,"wave",6814,0,0,0.299090108599941,"True"
"6236",19,10,48,0.1,0,1,"wave",6776,0,0,0.302390791027155,"True"
"6237",19,10,49,0.1,0,1,"wave",6739,0,0,0.301676806647871,"True"
"6238",19,10,50,0.1,0,1,"wave",6712,0,0,0.303337306317044,"True"
"6239",19,10,51,0.1,0,1,"wave",6665,0,0,0.304276069017254,"True"
"6240",19,10,52,0.1,0,1,"wave",6617,0,0,0.305878797037933,"True"
"6241",19,11,1,0.1,0,1,"wave",6572,0,0,0.306755934266586,"True"
"6242",19,11,2,0.1,0,1,"wave",6511,0,0,0.310704960835509,"True"
"6243",19,11,3,0.1,0,1,"wave",6439,0,0,0.313558005901537,"True"
"6244",19,11,4,0.1,0,1,"wave",6400,0,0,0.3146875,"True"
"6245",19,11,5,0.1,0,1,"wave",6329,0,0,0.316321693790488,"True"
"6246",19,11,6,0.1,0,1,"wave",6274,0,0,0.317978960790564,"True"
"6247",19,11,7,0.1,0,1,"wave",6208,0,0,0.319909793814433,"True"
"6248",19,11,8,0.1,0,1,"wave",6143,0,0,0.323294807097509,"True"
"6249",19,11,9,0.1,0,1,"wave",6089,0,0,0.325340778452948,"True"
"6250",19,11,10,0.1,0,1,"wave",6023,0,0,0.326249377386684,"True"
"6251",19,11,11,0.1,0,1,"wave",5970,0,0,0.32964824120603,"True"
"6252",19,11,12,0.1,0,1,"wave",5882,0,0,0.331859911594696,"True"
"6253",19,11,13,0.1,0,1,"wave",5823,0,0,0.336596256225313,"True"
"6254",19,11,14,0.1,0,1,"wave",5764,0,0,0.336571825121443,"True"
"6255",19,11,15,0.1,0,1,"wave",5697,0,0,0.336668421976479,"True"
"6256",19,11,16,0.1,0,1,"wave",5620,0,0,0.337722419928826,"True"
"6257",19,11,17,0.1,0,1,"wave",5568,0,0,0.339080459770115,"True"
"6258",19,11,18,0.1,0,1,"wave",11405,0,0,0.159403770276195,"True"
"6259",19,11,19,0.1,0,1,"wave",11260,0,0,0.162877442273535,"True"
"6260",19,11,20,0.1,0,1,"wave",11056,0,0,0.164978292329957,"True"
"6261",19,11,21,0.1,0,1,"wave",10849,0,0,0.168771315328602,"True"
"6262",19,11,22,0.1,0,1,"wave",10701,0,0,0.171572750210261,"True"
"6263",19,11,23,0.1,0,1,"wave",10487,0,0,0.174024983312673,"True"
"6264",19,11,24,0.1,0,1,"wave",10286,0,0,0.177717285630955,"True"
"6265",19,11,25,0.1,0,1,"wave",10064,0,0,0.179451510333863,"True"
"6266",19,11,26,0.1,0,1,"wave",9781,0,0,0.183928023719456,"True"
"6267",19,11,27,0.1,0,1,"wave",9576,0,0,0.186612364243943,"True"
"6268",19,11,28,0.1,0,1,"wave",9387,0,0,0.189943538936828,"True"
"6269",19,11,29,0.1,0,1,"wave",9220,0,0,0.191973969631236,"True"
"6270",19,11,30,0.1,0,1,"wave",9019,0,0,0.19636323317441,"True"
"6271",19,11,31,0.1,0,1,"wave",8813,0,0,0.199478043798933,"True"
"6272",19,11,32,0.1,0,1,"wave",8704,0,0,0.200482536764706,"True"
"6273",19,11,33,0.1,0,1,"wave",8557,0,0,0.204744653500058,"True"
"6274",19,11,34,0.1,0,1,"wave",8434,0,0,0.207374911074223,"True"
"6275",19,11,35,0.1,0,1,"wave",8270,0,0,0.26819830713422,"True"
"6276",19,11,36,0.1,0,1,"wave",8095,0,0,0.272760963557752,"True"
"6277",19,11,37,0.1,0,1,"wave",7954,0,0,0.275584611516218,"True"
"6278",19,11,38,0.1,0,1,"wave",7868,0,0,0.277071682765633,"True"
"6279",19,11,39,0.1,0,1,"wave",7791,0,0,0.278398151713516,"True"
"6280",19,11,40,0.1,0,1,"wave",7708,0,0,0.27854177477945,"True"
"6281",19,11,41,0.1,0,1,"wave",7717,0,0,0.290786575093948,"True"
"6282",19,11,42,0.1,0,1,"wave",7644,0,0,0.293825222396651,"True"
"6283",19,11,43,0.1,0,1,"wave",7538,0,0,0.293977182276466,"True"
"6284",19,11,44,0.1,0,1,"wave",7458,0,0,0.296996513810673,"True"
"6285",19,11,45,0.1,0,1,"wave",7363,0,0,0.295124269998642,"True"
"6286",19,11,46,0.1,0,1,"wave",7253,0,0,0.292706466289811,"True"
"6287",19,11,47,0.1,0,1,"wave",7218,0,0,0.29592684954281,"True"
"6288",19,11,48,0.1,0,1,"wave",7169,0,0,0.2961361417213,"True"
"6289",19,11,49,0.1,0,1,"wave",7115,0,0,0.296837666900914,"True"
"6290",19,11,50,0.1,0,1,"wave",7062,0,0,0.301047861795525,"True"
"6291",19,11,51,0.1,0,1,"wave",7006,0,0,0.304310590922067,"True"
"6292",19,11,52,0.1,0,1,"wave",6966,0,0,0.303474016652311,"True"
"6293",2,1,1,0.1,0,1,"wave",2750,0,0,0.101454545454545,"True"
"6294",2,1,2,0.1,0,1,"wave",2682,0,0,0.104399701715138,"True"
"6295",2,1,3,0.1,0,1,"wave",2581,0,0,0.10577295621852,"True"
"6296",2,1,4,0.1,0,1,"wave",2552,0,0,0.109717868338558,"True"
"6297",2,1,5,0.1,0,1,"wave",2484,0,0,0.111916264090177,"True"
"6298",2,1,6,0.1,0,1,"wave",2432,0,0,0.112664473684211,"True"
"6299",2,1,7,0.1,0,1,"wave",2414,0,0,0.111847555923778,"True"
"6300",2,1,8,0.1,0,1,"wave",2381,0,0,0.114657706845863,"True"
"6301",2,1,9,0.1,0,1,"wave",2348,0,0,0.115843270868825,"True"
"6302",2,1,10,0.1,0,1,"wave",2321,0,0,0.118052563550194,"True"
"6303",2,1,11,0.1,0,1,"wave",2281,0,0,0.11924594476107,"True"
"6304",2,1,12,0.1,0,1,"wave",2245,0,0,0.121603563474388,"True"
"6305",2,1,13,0.1,0,1,"wave",2220,0,0,0.123873873873874,"True"
"6306",2,1,14,0.1,0,1,"wave",2200,0,0,0.125454545454545,"True"
"6307",2,1,15,0.1,0,1,"wave",2173,0,0,0.127013345605154,"True"
"6308",2,1,16,0.1,0,1,"wave",2151,0,0,0.129242212924221,"True"
"6309",2,1,17,0.1,0,1,"wave",2123,0,0,0.130475741874706,"True"
"6310",2,1,18,0.1,0,1,"wave",6040,0,0,0.0478476821192053,"True"
"6311",2,1,19,0.1,0,1,"wave",5932,0,0,0.0505731625084289,"True"
"6312",2,1,20,0.1,0,1,"wave",5844,0,0,0.053388090349076,"True"
"6313",2,1,21,0.1,0,1,"wave",5708,0,0,0.0558864751226349,"True"
"6314",2,1,22,0.1,0,1,"wave",5590,0,0,0.0595706618962433,"True"
"6315",2,1,23,0.1,0,1,"wave",5464,0,0,0.0613103953147877,"True"
"6316",2,1,24,0.1,0,1,"wave",5362,0,0,0.0643416635583737,"True"
"6317",2,1,25,0.1,0,1,"wave",5196,0,0,0.0669745958429561,"True"
"6318",2,1,26,0.1,0,1,"wave",5119,0,0,0.0695448329751905,"True"
"6319",2,1,27,0.1,0,1,"wave",4960,0,0,0.0729838709677419,"True"
"6320",2,1,28,0.1,0,1,"wave",4876,0,0,0.0758818703855619,"True"
"6321",2,1,29,0.1,0,1,"wave",4808,0,0,0.0777870216306156,"True"
"6322",2,1,30,0.1,0,1,"wave",4735,0,0,0.0810982048574446,"True"
"6323",2,1,31,0.1,0,1,"wave",4633,0,0,0.0822361320958342,"True"
"6324",2,1,32,0.1,0,1,"wave",4551,0,0,0.0848165238409141,"True"
"6325",2,1,33,0.1,0,1,"wave",4433,0,0,0.0872997969772163,"True"
"6326",2,1,34,0.1,0,1,"wave",4402,0,0,0.0895047705588369,"True"
"6327",2,1,35,0.1,0,1,"wave",4291,0,0,0.157539035189932,"True"
"6328",2,1,36,0.1,0,1,"wave",4223,0,0,0.163154155813403,"True"
"6329",2,1,37,0.1,0,1,"wave",4126,0,0,0.165050896752302,"True"
"6330",2,1,38,0.1,0,1,"wave",4099,0,0,0.166626006343011,"True"
"6331",2,1,39,0.1,0,1,"wave",4025,0,0,0.167701863354037,"True"
"6332",2,1,40,0.1,0,1,"wave",3983,0,0,0.169721315591263,"True"
"6333",2,1,41,0.1,0,1,"wave",4065,0,0,0.180319803198032,"True"
"6334",2,1,42,0.1,0,1,"wave",4111,0,0,0.187059109705668,"True"
"6335",2,1,43,0.1,0,1,"wave",4109,0,0,0.189827208566561,"True"
"6336",2,1,44,0.1,0,1,"wave",4093,0,0,0.190080625458099,"True"
"6337",2,1,45,0.1,0,1,"wave",4110,0,0,0.192700729927007,"True"
"6338",2,1,46,0.1,0,1,"wave",4037,0,0,0.193460490463215,"True"
"6339",2,1,47,0.1,0,1,"wave",4010,0,0,0.192768079800499,"True"
"6340",2,1,48,0.1,0,1,"wave",3963,0,0,0.195306585919758,"True"
"6341",2,1,49,0.1,0,1,"wave",3964,0,0,0.198284561049445,"True"
"6342",2,1,50,0.1,0,1,"wave",3943,0,0,0.203652041592696,"True"
"6343",2,1,51,0.1,0,1,"wave",3918,0,0,0.208524757529352,"True"
"6344",2,1,52,0.1,0,1,"wave",3898,0,0,0.208055413032324,"True"
"6345",2,2,1,0.1,0,1,"wave",3870,5,0,0.212144702842377,"False"
"6346",2,2,2,0.1,0,1,"wave",3848,5,0,0.213357588357588,"False"
"6347",2,2,3,0.1,0,1,"wave",3818,6,1,0.21634363541121,"False"
"6348",2,2,4,0.1,0,1,"wave",3791,8,2,0.219467159060934,"False"
"6349",2,2,5,0.1,0,1,"wave",3732,7,3,0.219721329046088,"False"
"6350",2,2,6,0.1,0,1,"wave",3691,10,3,0.222703874288811,"False"
"6351",2,2,7,0.1,0,1,"wave",3642,12,3,0.223503569467326,"False"
"6352",2,2,8,0.1,0,1,"wave",3590,12,3,0.227298050139276,"False"
"6353",2,2,9,0.1,0,1,"wave",3546,12,4,0.227298364354202,"False"
"6354",2,2,10,0.1,0,1,"wave",3492,14,4,0.228808705612829,"False"
"6355",2,2,11,0.1,0,1,"wave",3440,12,3,0.231395348837209,"False"
"6356",2,2,12,0.1,0,1,"wave",3404,13,4,0.233548766157462,"False"
"6357",2,2,13,0.1,0,1,"wave",3362,15,4,0.237358715050565,"False"
"6358",2,2,14,0.1,0,1,"wave",3325,12,6,0.238195488721805,"False"
"6359",2,2,15,0.1,0,1,"wave",3297,13,8,0.240521686381559,"False"
"6360",2,2,16,0.1,0,1,"wave",3257,10,4,0.242554498004298,"False"
"6361",2,2,17,0.1,0,1,"wave",3217,8,4,0.245259558594964,"False"
"6362",2,2,18,0.1,0,1,"wave",5709,12,3,0.141005430022771,"False"
"6363",2,2,19,0.1,0,1,"wave",5609,9,1,0.142984489213764,"False"
"6364",2,2,20,0.1,0,1,"wave",5483,12,7,0.145540762356374,"False"
"6365",2,2,21,0.1,0,1,"wave",5377,17,7,0.147108052817556,"False"
"6366",2,2,22,0.1,0,1,"wave",5243,14,4,0.14972344077818,"False"
"6367",2,2,23,0.1,0,1,"wave",5127,16,4,0.150380339379754,"False"
"6368",2,2,24,0.1,0,1,"wave",5025,13,3,0.153034825870647,"False"
"6369",2,2,25,0.1,0,1,"wave",4930,20,5,0.154563894523327,"False"
"6370",2,2,26,0.1,0,1,"wave",4848,19,6,0.157384488448845,"False"
"6371",2,2,27,0.1,0,1,"wave",4765,23,9,0.157817418677859,"False"
"6372",2,2,28,0.1,0,1,"wave",4648,24,10,0.160714285714286,"False"
"6373",2,2,29,0.1,0,1,"wave",4559,23,9,0.162974336477298,"False"
"6374",2,2,30,0.1,0,1,"wave",4460,23,6,0.166143497757848,"False"
"6375",2,2,31,0.1,0,1,"wave",4369,18,3,0.168001831082628,"False"
"6376",2,2,32,0.1,0,1,"wave",4308,17,7,0.170148560817084,"False"
"6377",2,2,33,0.1,0,1,"wave",4217,18,8,0.171923168129002,"False"
"6378",2,2,34,0.1,0,1,"wave",4140,15,3,0.174154589371981,"False"
"6379",2,2,35,0.1,0,1,"wave",4069,15,5,0.252150405505038,"False"
"6380",2,2,36,0.1,0,1,"wave",4008,15,7,0.255738522954092,"False"
"6381",2,2,37,0.1,0,1,"wave",3951,13,4,0.25765628954695,"False"
"6382",2,2,38,0.1,0,1,"wave",3906,11,3,0.25857654889913,"False"
"6383",2,2,39,0.1,0,1,"wave",3858,12,6,0.260238465526179,"False"
"6384",2,2,40,0.1,0,1,"wave",3817,14,7,0.26329578202777,"False"
"6385",2,2,41,0.1,0,1,"wave",3902,11,6,0.278062532034854,"False"
"6386",2,2,42,0.1,0,1,"wave",3905,11,5,0.281177976952625,"False"
"6387",2,2,43,0.1,0,1,"wave",3890,12,3,0.283290488431877,"False"
"6388",2,2,44,0.1,0,1,"wave",3884,10,2,0.281410916580844,"False"
