"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3225",14,8,1,0,0.015,1,"propagule",3269,0,0,0.220250841235852,"False"
"3226",14,8,2,0,0.015,1,"propagule",3225,0,0,0.222015503875969,"False"
"3227",14,8,3,0,0.015,1,"propagule",3188,0,0,0.223023839397742,"False"
"3228",14,8,4,0,0.015,1,"propagule",3159,0,0,0.226337448559671,"False"
"3229",14,8,5,0,0.015,1,"propagule",3139,0,0,0.228735266008283,"False"
"3230",14,8,6,0,0.015,1,"propagule",3119,0,0,0.229240141070856,"False"
"3231",14,8,7,0,0.015,1,"propagule",3085,0,0,0.232739059967585,"False"
"3232",14,8,8,0,0.015,1,"propagule",3055,0,0,0.231096563011457,"False"
"3233",14,8,9,0,0.015,1,"propagule",3030,0,0,0.233993399339934,"False"
"3234",14,8,10,0,0.015,1,"propagule",3003,0,0,0.237096237096237,"False"
"3235",14,8,11,0,0.015,1,"propagule",2985,0,0,0.238525963149079,"False"
"3236",14,8,12,0,0.015,1,"propagule",2961,0,0,0.240797028031071,"False"
"3237",14,8,13,0,0.015,1,"propagule",2931,0,0,0.243261685431593,"False"
"3238",14,8,14,0,0.015,1,"propagule",2904,0,0,0.244834710743802,"False"
"3239",14,8,15,0,0.015,1,"propagule",2875,0,0,0.250086956521739,"False"
"3240",14,8,16,0,0.015,1,"propagule",2850,0,0,0.251929824561404,"False"
"3241",14,8,17,0,0.015,1,"propagule",2822,0,0,0.253366406803685,"False"
"3242",14,8,18,0,0.015,1,"propagule",5753,0,0,0.125325916912915,"False"
"3243",14,8,19,0,0.015,1,"propagule",5677,0,0,0.127179848511538,"False"
"3244",14,8,20,0,0.015,1,"propagule",5592,0,0,0.129649499284692,"False"
"3245",14,8,21,0,0.015,1,"propagule",5474,0,0,0.133357690902448,"False"
"3246",14,8,22,0,0.015,1,"propagule",5369,0,0,0.136524492456696,"False"
"3247",14,8,23,0,0.015,1,"propagule",5297,0,0,0.138946573532188,"False"
"3248",14,8,24,0,0.015,1,"propagule",5235,0,0,0.140974212034384,"False"
"3249",14,8,25,0,0.015,1,"propagule",5156,0,0,0.143522110162917,"False"
"3250",14,8,26,0,0.015,1,"propagule",5062,0,0,0.145989727380482,"False"
"3251",14,8,27,0,0.015,1,"propagule",4976,0,0,0.148713826366559,"False"
"3252",14,8,28,0,0.015,1,"propagule",4885,0,0,0.153121801432958,"False"
"3253",14,8,29,0,0.015,1,"propagule",4791,0,0,0.158213316635358,"False"
"3254",14,8,30,0,0.015,1,"propagule",4697,0,0,0.161592505854801,"False"
"3255",14,8,31,0,0.015,1,"propagule",4615,0,0,0.163813651137595,"False"
"3256",14,8,32,0,0.015,1,"propagule",4534,0,0,0.16607851786502,"False"
"3257",14,8,33,0,0.015,1,"propagule",4446,0,0,0.16846603688709,"False"
"3258",14,8,34,0,0.015,1,"propagule",4361,0,0,0.171061683100206,"False"
"3259",14,8,35,0,0.015,1,"propagule",4264,0,0,0.176125703564728,"False"
"3260",14,8,36,0,0.015,1,"propagule",4192,0,0,0.17962786259542,"False"
"3261",14,8,37,0,0.015,1,"propagule",4133,0,0,0.183885797241713,"False"
"3262",14,8,38,0,0.015,1,"propagule",4099,0,0,0.187850695291535,"False"
"3263",14,8,39,0,0.015,1,"propagule",4047,0,0,0.191252779836916,"False"
"3264",14,8,40,0,0.015,1,"propagule",3997,0,0,0.193645233925444,"False"
"3265",14,8,41,0,0.015,1,"propagule",4286,0,0,0.225618292113859,"False"
"3266",14,8,42,0,0.015,1,"propagule",4296,0,0,0.231145251396648,"False"
"3267",14,8,43,0,0.015,1,"propagule",4201,0,0,0.233277791002142,"False"
"3268",14,8,44,0,0.015,1,"propagule",4156,0,0,0.237006737247353,"False"
"3269",14,8,45,0,0.015,1,"propagule",4076,0,0,0.240186457311089,"False"
"3270",14,8,46,0,0.015,1,"propagule",3796,0,0,0.226027397260274,"False"
"3271",14,8,47,0,0.015,1,"propagule",3721,0,0,0.225477022305832,"False"
"3272",14,8,48,0,0.015,1,"propagule",3656,0,0,0.227571115973742,"False"
"3273",14,8,49,0,0.015,1,"propagule",3620,0,0,0.226795580110497,"False"
"3274",14,8,50,0,0.015,1,"propagule",3581,0,0,0.227869310248534,"False"
"3275",14,8,51,0,0.015,1,"propagule",3556,0,0,0.230596175478065,"False"
"3276",14,8,52,0,0.015,1,"propagule",3515,0,0,0.232147937411095,"False"
"3277",14,9,1,0,0.015,1,"propagule",3474,0,0,0.234312032239493,"False"
"3278",14,9,2,0,0.015,1,"propagule",3427,0,0,0.23460752845054,"False"
"3279",14,9,3,0,0.015,1,"propagule",3403,0,0,0.237731413458713,"False"
"3280",14,9,4,0,0.015,1,"propagule",3382,0,0,0.240685984624483,"False"
"3281",14,9,5,0,0.015,1,"propagule",3361,0,0,0.243677476941387,"False"
"3282",14,9,6,0,0.015,1,"propagule",3334,0,0,0.246850629874025,"False"
"3283",14,9,7,0,0.015,1,"propagule",3298,0,0,0.248635536688902,"False"
"3284",14,9,8,0,0.015,1,"propagule",3275,0,0,0.251603053435115,"False"
"3285",14,9,9,0,0.015,1,"propagule",3249,0,0,0.252385349338258,"False"
"3286",14,9,10,0,0.015,1,"propagule",3222,0,0,0.254500310366232,"False"
"3287",14,9,11,0,0.015,1,"propagule",3199,0,0,0.256330103157237,"False"
"3288",14,9,12,0,0.015,1,"propagule",3166,0,0,0.259001895135818,"False"
"3289",14,9,13,0,0.015,1,"propagule",3137,0,0,0.261715014344916,"False"
"3290",14,9,14,0,0.015,1,"propagule",3105,0,0,0.261513687600644,"False"
"3291",14,9,15,0,0.015,1,"propagule",3070,0,0,0.263843648208469,"False"
"3292",14,9,16,0,0.015,1,"propagule",3039,1,0,0.266535044422507,"False"
"3293",14,9,17,0,0.015,1,"propagule",3008,1,1,0.269614361702128,"False"
"3294",14,9,18,0,0.015,1,"propagule",6064,1,1,0.12565963060686,"False"
"3295",14,9,19,0,0.015,1,"propagule",5980,0,0,0.127759197324415,"False"
"3296",14,9,20,0,0.015,1,"propagule",5893,0,0,0.129984727642966,"False"
"3297",14,9,21,0,0.015,1,"propagule",5751,0,0,0.131281516258042,"False"
"3298",14,9,22,0,0.015,1,"propagule",5654,0,0,0.134594977007428,"False"
"3299",14,9,23,0,0.015,1,"propagule",5541,0,0,0.136256993322505,"False"
"3300",14,9,24,0,0.015,1,"propagule",5445,0,0,0.138659320477502,"False"
"3301",14,9,25,0,0.015,1,"propagule",5338,0,0,0.141626077182465,"False"
"3302",14,9,26,0,0.015,1,"propagule",5249,0,0,0.143265383882644,"False"
"3303",14,9,27,0,0.015,1,"propagule",5167,0,0,0.144958389781304,"False"
"3304",14,9,28,0,0.015,1,"propagule",5068,0,0,0.147395422257301,"False"
"3305",14,9,29,0,0.015,1,"propagule",4960,0,0,0.150604838709677,"False"
"3306",14,9,30,0,0.015,1,"propagule",4897,0,0,0.153971819481315,"False"
"3307",14,9,31,0,0.015,1,"propagule",4807,0,0,0.156438527147909,"False"
"3308",14,9,32,0,0.015,1,"propagule",4735,0,0,0.157338965153115,"False"
"3309",14,9,33,0,0.015,1,"propagule",4652,0,0,0.161435941530525,"False"
"3310",14,9,34,0,0.015,1,"propagule",4584,0,0,0.163612565445026,"False"
"3311",14,9,35,0,0.015,1,"propagule",4513,0,0,0.168402393086639,"False"
"3312",14,9,36,0,0.015,1,"propagule",4440,0,0,0.170720720720721,"False"
"3313",14,9,37,0,0.015,1,"propagule",4364,0,0,0.174152153987168,"False"
"3314",14,9,38,0,0.015,1,"propagule",4302,0,0,0.175732217573222,"False"
"3315",14,9,39,0,0.015,1,"propagule",4258,0,0,0.177782996712071,"False"
"3316",14,9,40,0,0.015,1,"propagule",4211,0,0,0.179054856328663,"False"
"3317",14,9,41,0,0.015,1,"propagule",4589,0,0,0.216169100021791,"False"
"3318",14,9,42,0,0.015,1,"propagule",4534,1,1,0.220114689016321,"False"
"3319",14,9,43,0,0.015,1,"propagule",4461,0,0,0.217440035866398,"False"
"3320",14,9,44,0,0.015,1,"propagule",4389,0,0,0.222601959444065,"False"
"3321",14,9,45,0,0.015,1,"propagule",4375,0,0,0.226285714285714,"False"
"3322",14,9,46,0,0.015,1,"propagule",4101,0,0,0.21409412338454,"False"
"3323",14,9,47,0,0.015,1,"propagule",3998,0,0,0.21535767883942,"False"
"3324",14,9,48,0,0.015,1,"propagule",3956,0,0,0.217138523761375,"False"
"3325",14,9,49,0,0.015,1,"propagule",3905,0,0,0.219718309859155,"False"
"3326",14,9,50,0,0.015,1,"propagule",3882,0,0,0.225399278722308,"True"
"3327",14,9,51,0,0.015,1,"propagule",3850,0,0,0.225974025974026,"True"
"3328",14,9,52,0,0.015,1,"propagule",3822,0,0,0.227367870225013,"True"
"3329",14,10,1,0,0.015,1,"propagule",3790,0,0,0.227968337730871,"True"
"3330",14,10,2,0,0.015,1,"propagule",3769,0,0,0.232157070841072,"True"
"3331",14,10,3,0,0.015,1,"propagule",3721,0,0,0.230851921526471,"True"
"3332",14,10,4,0,0.015,1,"propagule",3673,0,0,0.234957800163354,"True"
"3333",14,10,5,0,0.015,1,"propagule",3635,0,0,0.236863823933975,"True"
"3334",14,10,6,0,0.015,1,"propagule",3619,0,0,0.242055816523902,"True"
"3335",14,10,7,0,0.015,1,"propagule",3584,0,0,0.241629464285714,"True"
"3336",14,10,8,0,0.015,1,"propagule",3558,0,0,0.24592467678471,"True"
"3337",14,10,9,0,0.015,1,"propagule",3517,0,0,0.246516917827694,"True"
"3338",14,10,10,0,0.015,1,"propagule",3498,0,0,0.249285305889079,"True"
"3339",14,10,11,0,0.015,1,"propagule",3456,0,0,0.250868055555556,"True"
"3340",14,10,12,0,0.015,1,"propagule",3420,0,0,0.251754385964912,"True"
"3341",14,10,13,0,0.015,1,"propagule",3388,0,0,0.25383707201889,"True"
"3342",14,10,14,0,0.015,1,"propagule",3344,0,0,0.254485645933014,"True"
"3343",14,10,15,0,0.015,1,"propagule",3311,0,0,0.25611597704621,"True"
"3344",14,10,16,0,0.015,1,"propagule",3277,0,0,0.25877326823314,"True"
"3345",14,10,17,0,0.015,1,"propagule",3233,0,0,0.258583359109187,"True"
"3346",14,10,18,0,0.015,1,"propagule",6719,0,0,0.119511832117875,"True"
"3347",14,10,19,0,0.015,1,"propagule",6592,0,0,0.121966019417476,"True"
"3348",14,10,20,0,0.015,1,"propagule",6474,0,0,0.1252703120173,"True"
"3349",14,10,21,0,0.015,1,"propagule",6376,0,0,0.126882057716437,"True"
"3350",14,10,22,0,0.015,1,"propagule",6259,0,0,0.131810193321617,"True"
"3351",14,10,23,0,0.015,1,"propagule",6131,0,0,0.134235850595335,"True"
"3352",14,10,24,0,0.015,1,"propagule",6017,0,0,0.137111517367459,"True"
"3353",14,10,25,0,0.015,1,"propagule",5886,0,0,0.13846415222562,"True"
"3354",14,10,26,0,0.015,1,"propagule",5792,0,0,0.140193370165746,"True"
"3355",14,10,27,0,0.015,1,"propagule",5635,0,0,0.142679680567879,"True"
"3356",14,10,28,0,0.015,1,"propagule",5530,0,0,0.144846292947559,"True"
"3357",14,10,29,0,0.015,1,"propagule",5448,0,0,0.147577092511013,"True"
"3358",14,10,30,0,0.015,1,"propagule",5334,0,0,0.151106111736033,"True"
"3359",14,10,31,0,0.015,1,"propagule",5224,0,0,0.154096477794793,"True"
"3360",14,10,32,0,0.015,1,"propagule",5150,0,0,0.155145631067961,"True"
"3361",14,10,33,0,0.015,1,"propagule",5056,0,0,0.158623417721519,"True"
"3362",14,10,34,0,0.015,1,"propagule",4972,0,0,0.163917940466613,"True"
"3363",14,10,35,0,0.015,1,"propagule",4856,0,0,0.165774299835255,"True"
"3364",14,10,36,0,0.015,1,"propagule",4772,0,0,0.167644593461861,"False"
"3365",14,10,37,0,0.015,1,"propagule",4688,0,0,0.171288395904437,"False"
"3366",14,10,38,0,0.015,1,"propagule",4640,0,0,0.172629310344828,"False"
"3367",14,10,39,0,0.015,1,"propagule",4569,0,0,0.176187349529438,"False"
"3368",14,10,40,0,0.015,1,"propagule",4524,0,0,0.179266136162688,"False"
"3369",14,10,41,0,0.015,1,"propagule",4959,0,0,0.215366001209921,"False"
"3370",14,10,42,0,0.015,1,"propagule",4994,0,0,0.221465758910693,"False"
"3371",14,10,43,0,0.015,1,"propagule",4907,1,0,0.22274302017526,"False"
"3372",14,10,44,0,0.015,1,"propagule",4870,1,0,0.231622176591376,"False"
"3373",14,10,45,0,0.015,1,"propagule",4819,3,0,0.230753268312928,"False"
"3374",14,10,46,0,0.015,1,"propagule",4511,4,0,0.216803369541122,"False"
"3375",14,10,47,0,0.015,1,"propagule",4381,2,2,0.215704177128509,"False"
"3376",14,10,48,0,0.015,1,"propagule",4323,3,2,0.219060837381448,"False"
"3377",14,10,49,0,0.015,1,"propagule",4268,1,0,0.220243673851921,"False"
"3378",14,10,50,0,0.015,1,"propagule",4198,1,0,0.21796093377799,"False"
"3379",14,10,51,0,0.015,1,"propagule",4149,1,0,0.221017112557243,"False"
"3380",14,10,52,0,0.015,1,"propagule",4104,2,1,0.222222222222222,"False"
"3381",14,11,1,0,0.015,1,"propagule",4066,2,1,0.223561239547467,"False"
"3382",14,11,2,0,0.015,1,"propagule",4025,1,1,0.225341614906832,"False"
"3383",14,11,3,0,0.015,1,"propagule",3969,1,1,0.227009322247417,"False"
"3384",14,11,4,0,0.015,1,"propagule",3941,0,0,0.228114691702614,"False"
"3385",14,11,5,0,0.015,1,"propagule",3893,0,0,0.22912920626766,"False"
"3386",14,11,6,0,0.015,1,"propagule",3862,0,0,0.230709476954946,"False"
"3387",14,11,7,0,0.015,1,"propagule",3814,0,0,0.231515469323545,"False"
"3388",14,11,8,0,0.015,1,"propagule",3786,0,0,0.235604860010565,"False"
"3389",14,11,9,0,0.015,1,"propagule",3741,0,0,0.236835070836675,"False"
"3390",14,11,10,0,0.015,1,"propagule",3714,1,0,0.240710823909531,"False"
"3391",14,11,11,0,0.015,1,"propagule",3678,1,0,0.244698205546493,"False"
"3392",14,11,12,0,0.015,1,"propagule",3633,1,0,0.246903385631709,"False"
"3393",14,11,13,0,0.015,1,"propagule",3600,1,0,0.248055555555556,"False"
"3394",14,11,14,0,0.015,1,"propagule",3564,1,1,0.250561167227834,"False"
"3395",14,11,15,0,0.015,1,"propagule",3530,2,1,0.252407932011331,"False"
"3396",14,11,16,0,0.015,1,"propagule",3487,1,0,0.254946945798681,"False"
"3397",14,11,17,0,0.015,1,"propagule",3448,1,0,0.257250580046404,"False"
"3398",14,11,18,0,0.015,1,"propagule",6853,1,1,0.127097621479644,"False"
"3399",14,11,19,0,0.015,1,"propagule",6776,2,1,0.12883707201889,"False"
"3400",14,11,20,0,0.015,1,"propagule",6669,1,0,0.130304393462288,"False"
"3401",14,11,21,0,0.015,1,"propagule",6533,2,0,0.132863921628655,"False"
"3402",14,11,22,0,0.015,1,"propagule",6392,2,0,0.136733416770964,"False"
"3403",14,11,23,0,0.015,1,"propagule",6235,3,0,0.139695268644747,"False"
"3404",14,11,24,0,0.015,1,"propagule",6075,3,1,0.14238683127572,"False"
"3405",14,11,25,0,0.015,1,"propagule",5955,5,2,0.144248530646516,"False"
"3406",14,11,26,0,0.015,1,"propagule",5846,3,3,0.146253848785494,"False"
"3407",14,11,27,0,0.015,1,"propagule",5721,3,2,0.149798986191225,"False"
"3408",14,11,28,0,0.015,1,"propagule",5556,1,0,0.154967602591793,"False"
"3409",14,11,29,0,0.015,1,"propagule",5446,1,0,0.158464928387808,"False"
"3410",14,11,30,0,0.015,1,"propagule",5334,2,1,0.162167229096363,"False"
"3411",14,11,31,0,0.015,1,"propagule",5221,3,1,0.163761731469067,"False"
"3412",14,11,32,0,0.015,1,"propagule",5110,3,0,0.167123287671233,"False"
"3413",14,11,33,0,0.015,1,"propagule",5010,3,2,0.170059880239521,"False"
"3414",14,11,34,0,0.015,1,"propagule",4929,5,3,0.170622844390343,"False"
"3415",14,11,35,0,0.015,1,"propagule",4789,2,1,0.176446022134057,"False"
"3416",14,11,36,0,0.015,1,"propagule",4702,1,0,0.178860059549128,"False"
"3417",14,11,37,0,0.015,1,"propagule",4596,1,1,0.179503916449086,"False"
"3418",14,11,38,0,0.015,1,"propagule",4544,1,1,0.182878521126761,"False"
"3419",14,11,39,0,0.015,1,"propagule",4494,0,0,0.187805963506898,"False"
"3420",14,11,40,0,0.015,1,"propagule",4453,0,0,0.190208847967662,"False"
"3421",14,11,41,0,0.015,1,"propagule",4867,4,0,0.229504828436408,"False"
"3422",14,11,42,0,0.015,1,"propagule",4862,3,2,0.236116824352118,"False"
"3423",14,11,43,0,0.015,1,"propagule",4836,6,2,0.243796526054591,"False"
"3424",14,11,44,0,0.015,1,"propagule",4765,7,2,0.244700944386149,"False"
"3425",14,11,45,0,0.015,1,"propagule",4728,7,1,0.248307952622673,"False"
"3426",14,11,46,0,0.015,1,"propagule",4433,3,2,0.231671554252199,"False"
"3427",14,11,47,0,0.015,1,"propagule",4348,5,2,0.229070837166513,"False"
"3428",14,11,48,0,0.015,1,"propagule",4303,3,1,0.229839646758076,"False"
"3429",14,11,49,0,0.015,1,"propagule",4254,3,2,0.230371415138693,"False"
"3430",14,11,50,0,0.015,1,"propagule",4209,2,2,0.234022333095747,"False"
"3431",14,11,51,0,0.015,1,"propagule",4166,4,1,0.237397983677388,"False"
"3432",14,11,52,0,0.015,1,"propagule",4131,3,0,0.240619704671992,"False"
"3433",15,1,1,0,0.015,1,"propagule",2774,0,0,0.106344628695025,"True"
"3434",15,1,2,0,0.015,1,"propagule",2725,0,0,0.105321100917431,"True"
"3435",15,1,3,0,0.015,1,"propagule",2631,0,0,0.106803496769289,"True"
"3436",15,1,4,0,0.015,1,"propagule",2572,0,0,0.109253499222395,"True"
"3437",15,1,5,0,0.015,1,"propagule",2493,0,0,0.110709987966306,"True"
"3438",15,1,6,0,0.015,1,"propagule",2410,0,0,0.107883817427386,"True"
"3439",15,1,7,0,0.015,1,"propagule",2328,0,0,0.110395189003436,"True"
"3440",15,1,8,0,0.015,1,"propagule",2270,0,0,0.112334801762115,"True"
"3441",15,1,9,0,0.015,1,"propagule",2206,0,0,0.115140525838622,"True"
"3442",15,1,10,0,0.015,1,"propagule",2127,0,0,0.118946873530795,"True"
"3443",15,1,11,0,0.015,1,"propagule",2078,0,0,0.115976900866218,"True"
"3444",15,1,12,0,0.015,1,"propagule",2032,0,0,0.118110236220472,"True"
"3445",15,1,13,0,0.015,1,"propagule",1992,0,0,0.120983935742972,"True"
"3446",15,1,14,0,0.015,1,"propagule",1966,0,0,0.12410986775178,"True"
"3447",15,1,15,0,0.015,1,"propagule",1937,0,0,0.124419204956118,"True"
"3448",15,1,16,0,0.015,1,"propagule",1917,0,0,0.126238914971309,"True"
"3449",15,1,17,0,0.015,1,"propagule",1887,0,0,0.128775834658188,"True"
"3450",15,1,18,0,0.015,1,"propagule",5260,0,0,0.0465779467680608,"True"
"3451",15,1,19,0,0.015,1,"propagule",5100,0,0,0.0484313725490196,"True"
"3452",15,1,20,0,0.015,1,"propagule",4947,0,0,0.0501313927632909,"True"
"3453",15,1,21,0,0.015,1,"propagule",4846,0,0,0.0522080066033842,"True"
"3454",15,1,22,0,0.015,1,"propagule",4745,0,0,0.0543730242360379,"True"
"3455",15,1,23,0,0.015,1,"propagule",4626,0,0,0.0551232166018158,"True"
"3456",15,1,24,0,0.015,1,"propagule",4538,0,0,0.0577346848832085,"True"
"3457",15,1,25,0,0.015,1,"propagule",4440,0,0,0.0603603603603604,"True"
"3458",15,1,26,0,0.015,1,"propagule",4339,0,0,0.0626872551279097,"True"
"3459",15,1,27,0,0.015,1,"propagule",4228,0,0,0.065752128666036,"True"
"3460",15,1,28,0,0.015,1,"propagule",4167,0,0,0.0676745860331174,"True"
"3461",15,1,29,0,0.015,1,"propagule",4048,0,0,0.0696640316205534,"True"
"3462",15,1,30,0,0.015,1,"propagule",3956,0,0,0.0717896865520728,"True"
"3463",15,1,31,0,0.015,1,"propagule",3881,0,0,0.0734346817830456,"True"
"3464",15,1,32,0,0.015,1,"propagule",3835,0,0,0.0758800521512386,"True"
"3465",15,1,33,0,0.015,1,"propagule",3736,0,0,0.0765524625267666,"True"
"3466",15,1,34,0,0.015,1,"propagule",3652,0,0,0.0802300109529025,"True"
"3467",15,1,35,0,0.015,1,"propagule",3591,0,0,0.0824282929546087,"True"
"3468",15,1,36,0,0.015,1,"propagule",3526,0,0,0.0850822461712989,"True"
"3469",15,1,37,0,0.015,1,"propagule",3474,0,0,0.0875071963154865,"True"
"3470",15,1,38,0,0.015,1,"propagule",3446,0,0,0.0902495647127104,"True"
"3471",15,1,39,0,0.015,1,"propagule",3402,0,0,0.0940623162845385,"True"
"3472",15,1,40,0,0.015,1,"propagule",3378,0,0,0.0956187092954411,"True"
"3473",15,1,41,0,0.015,1,"propagule",3600,0,0,0.129166666666667,"True"
"3474",15,1,42,0,0.015,1,"propagule",3608,0,0,0.131929046563193,"True"
"3475",15,1,43,0,0.015,1,"propagule",3602,0,0,0.137701277068295,"True"
"3476",15,1,44,0,0.015,1,"propagule",3623,0,0,0.139663262489649,"True"
"3477",15,1,45,0,0.015,1,"propagule",3625,0,0,0.143448275862069,"True"
"3478",15,1,46,0,0.015,1,"propagule",3464,0,0,0.133083140877598,"True"
"3479",15,1,47,0,0.015,1,"propagule",3401,0,0,0.129961775948251,"True"
"3480",15,1,48,0,0.015,1,"propagule",3407,0,0,0.133255063105371,"True"
"3481",15,1,49,0,0.015,1,"propagule",3356,0,0,0.133194278903457,"True"
"3482",15,1,50,0,0.015,1,"propagule",3321,0,0,0.132791327913279,"True"
"3483",15,1,51,0,0.015,1,"propagule",3276,0,0,0.132783882783883,"True"
"3484",15,1,52,0,0.015,1,"propagule",3249,0,0,0.135734072022161,"True"
"3485",15,2,1,0,0.015,1,"propagule",3202,3,0,0.137101811367895,"False"
"3486",15,2,2,0,0.015,1,"propagule",3181,3,0,0.140521848475322,"False"
"3487",15,2,3,0,0.015,1,"propagule",3144,3,1,0.140267175572519,"False"
"3488",15,2,4,0,0.015,1,"propagule",3126,7,1,0.145233525271913,"False"
"3489",15,2,5,0,0.015,1,"propagule",3086,6,1,0.147764095917045,"False"
"3490",15,2,6,0,0.015,1,"propagule",3062,10,2,0.149575440888308,"False"
"3491",15,2,7,0,0.015,1,"propagule",3020,9,5,0.152317880794702,"False"
"3492",15,2,8,0,0.015,1,"propagule",3004,13,6,0.155459387483356,"False"
"3493",15,2,9,0,0.015,1,"propagule",2958,11,4,0.160243407707911,"False"
"3494",15,2,10,0,0.015,1,"propagule",2929,11,3,0.162171389552748,"False"
"3495",15,2,11,0,0.015,1,"propagule",2880,10,5,0.162847222222222,"False"
"3496",15,2,12,0,0.015,1,"propagule",2852,12,6,0.163744740532959,"False"
"3497",15,2,13,0,0.015,1,"propagule",2816,10,4,0.166548295454545,"False"
"3498",15,2,14,0,0.015,1,"propagule",2792,8,6,0.171203438395415,"False"
"3499",15,2,15,0,0.015,1,"propagule",2754,7,4,0.17356572258533,"False"
"3500",15,2,16,0,0.015,1,"propagule",2734,3,1,0.174835405998537,"False"
"3501",15,2,17,0,0.015,1,"propagule",2709,8,1,0.177925433739387,"False"
"3502",15,2,18,0,0.015,1,"propagule",4752,7,2,0.100589225589226,"False"
"3503",15,2,19,0,0.015,1,"propagule",4682,10,1,0.103588210166595,"False"
"3504",15,2,20,0,0.015,1,"propagule",4613,9,3,0.104704097116844,"False"
"3505",15,2,21,0,0.015,1,"propagule",4502,14,6,0.108174144824522,"False"
"3506",15,2,22,0,0.015,1,"propagule",4404,15,5,0.111943687556767,"False"
"3507",15,2,23,0,0.015,1,"propagule",4293,17,5,0.113207547169811,"False"
"3508",15,2,24,0,0.015,1,"propagule",4198,16,6,0.11576941400667,"False"
"3509",15,2,25,0,0.015,1,"propagule",4124,13,5,0.117119301648885,"False"
"3510",15,2,26,0,0.015,1,"propagule",4037,13,3,0.118404756006936,"False"
"3511",15,2,27,0,0.015,1,"propagule",3919,14,4,0.121969890278132,"False"
"3512",15,2,28,0,0.015,1,"propagule",3850,15,5,0.122597402597403,"False"
"3513",15,2,29,0,0.015,1,"propagule",3767,21,8,0.126625962304221,"False"
"3514",15,2,30,0,0.015,1,"propagule",3722,22,7,0.128694250403009,"False"
"3515",15,2,31,0,0.015,1,"propagule",3653,16,11,0.128935121817684,"False"
"3516",15,2,32,0,0.015,1,"propagule",3603,17,13,0.130724396336386,"False"
"3517",15,2,33,0,0.015,1,"propagule",3525,9,5,0.134468085106383,"False"
"3518",15,2,34,0,0.015,1,"propagule",3470,9,2,0.136311239193084,"False"
