"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"349",1,7,37,0.6,0,2,"wave",4032,0,0,0.626736111111111,"True"
"350",1,7,38,0.6,0,2,"wave",3982,0,0,0.628829733802109,"True"
"351",1,7,39,0.6,0,2,"wave",3925,0,0,0.632611464968153,"True"
"352",1,7,40,0.6,0,2,"wave",3880,0,0,0.63479381443299,"True"
"353",1,7,41,0.6,0,2,"wave",4379,0,0,0.629367435487554,"True"
"354",1,7,42,0.6,0,2,"wave",4388,0,0,0.631950774840474,"True"
"355",1,7,43,0.6,0,2,"wave",4333,0,0,0.631894761135472,"True"
"356",1,7,44,0.6,0,2,"wave",4301,0,0,0.631713554987212,"True"
"357",1,7,45,0.6,0,2,"wave",4289,0,0,0.630683142923758,"True"
"358",1,7,46,0.6,0,2,"wave",3983,0,0,0.630931458699473,"True"
"359",1,7,47,0.6,0,2,"wave",3918,0,0,0.633741704951506,"True"
"360",1,7,48,0.6,0,2,"wave",3861,0,0,0.635845635845636,"True"
"361",1,7,49,0.6,0,2,"wave",3812,0,0,0.636149003147954,"True"
"362",1,7,50,0.6,0,2,"wave",3757,0,0,0.63933989885547,"True"
"363",1,7,51,0.6,0,2,"wave",3717,0,0,0.64030131826742,"True"
"364",1,7,52,0.6,0,2,"wave",3686,0,0,0.642159522517634,"True"
"365",1,8,1,0.6,0,2,"wave",3647,0,0,0.64354263778448,"True"
"366",1,8,2,0.6,0,2,"wave",3610,0,0,0.643767313019391,"True"
"367",1,8,3,0.6,0,2,"wave",3591,0,0,0.644388749651908,"True"
"368",1,8,4,0.6,0,2,"wave",3556,0,0,0.644825646794151,"True"
"369",1,8,5,0.6,0,2,"wave",3524,0,0,0.647559591373439,"True"
"370",1,8,6,0.6,0,2,"wave",3490,0,0,0.648710601719198,"True"
"371",1,8,7,0.6,0,2,"wave",3457,0,0,0.650564072895574,"True"
"372",1,8,8,0.6,0,2,"wave",3429,0,0,0.650918635170604,"True"
"373",1,8,9,0.6,0,2,"wave",3382,0,0,0.652868125369604,"True"
"374",1,8,10,0.6,0,2,"wave",3350,0,0,0.655522388059702,"True"
"375",1,8,11,0.6,0,2,"wave",3320,0,0,0.659036144578313,"True"
"376",1,8,12,0.6,0,2,"wave",3289,0,0,0.660079051383399,"True"
"377",1,8,13,0.6,0,2,"wave",3251,0,0,0.661334973854199,"True"
"378",1,8,14,0.6,0,2,"wave",3224,0,0,0.663151364764268,"True"
"379",1,8,15,0.6,0,2,"wave",3195,0,0,0.663223787167449,"True"
"380",1,8,16,0.6,0,2,"wave",3162,0,0,0.665085388994307,"True"
"381",1,8,17,0.6,0,2,"wave",3131,0,0,0.665921430852763,"True"
"382",1,8,18,0.6,0,2,"wave",6463,0,0,0.320439424415906,"True"
"383",1,8,19,0.6,0,2,"wave",6376,0,0,0.321675031367629,"True"
"384",1,8,20,0.6,0,2,"wave",6215,0,0,0.325502815768302,"True"
"385",1,8,21,0.6,0,2,"wave",6047,0,0,0.330246403175128,"True"
"386",1,8,22,0.6,0,2,"wave",5917,0,0,0.334460030420821,"True"
"387",1,8,23,0.6,0,2,"wave",5785,0,0,0.339325842696629,"True"
"388",1,8,24,0.6,0,2,"wave",5647,0,0,0.343899415618913,"True"
"389",1,8,25,0.6,0,2,"wave",5525,0,0,0.346787330316742,"True"
"390",1,8,26,0.6,0,2,"wave",5417,0,0,0.349640022152483,"True"
"391",1,8,27,0.6,0,2,"wave",5340,0,0,0.35187265917603,"True"
"392",1,8,28,0.6,0,2,"wave",5215,0,0,0.35647171620326,"True"
"393",1,8,29,0.6,0,2,"wave",5103,0,0,0.358808543993729,"True"
"394",1,8,30,0.6,0,2,"wave",4959,0,0,0.363379713651946,"True"
"395",1,8,31,0.6,0,2,"wave",4846,0,0,0.367932315311597,"True"
"396",1,8,32,0.6,0,2,"wave",4727,0,0,0.374656230167125,"True"
"397",1,8,33,0.6,0,2,"wave",4633,0,0,0.378804230520181,"True"
"398",1,8,34,0.6,0,2,"wave",4529,0,0,0.379333186133804,"True"
"399",1,8,35,0.6,0,2,"wave",4411,0,0,0.620267513035593,"True"
"400",1,8,36,0.6,0,2,"wave",4342,0,0,0.621602947950253,"True"
"401",1,8,37,0.6,0,2,"wave",4283,0,0,0.624328741536306,"True"
"402",1,8,38,0.6,0,2,"wave",4228,0,0,0.625591296121097,"True"
"403",1,8,39,0.6,0,2,"wave",4167,0,0,0.627549796016319,"True"
"404",1,8,40,0.6,0,2,"wave",4109,0,0,0.629350206862984,"True"
"405",1,8,41,0.6,0,2,"wave",4655,0,0,0.623200859291085,"True"
"406",1,8,42,0.6,0,2,"wave",4669,0,0,0.626900835296637,"True"
"407",1,8,43,0.6,0,2,"wave",4658,0,0,0.624302275654787,"True"
"408",1,8,44,0.6,0,2,"wave",4655,0,0,0.626208378088077,"True"
"409",1,8,45,0.6,0,2,"wave",4611,0,0,0.626978963348514,"True"
"410",1,8,46,0.6,0,2,"wave",4274,0,0,0.626579316799251,"True"
"411",1,8,47,0.6,0,2,"wave",4185,0,0,0.628434886499403,"True"
"412",1,8,48,0.6,0,2,"wave",4119,0,0,0.628065064336004,"True"
"413",1,8,49,0.6,0,2,"wave",4067,0,0,0.630440127858372,"True"
"414",1,8,50,0.6,0,2,"wave",4010,0,0,0.633915211970075,"True"
"415",1,8,51,0.6,0,2,"wave",3968,0,0,0.634828629032258,"True"
"416",1,8,52,0.6,0,2,"wave",3923,0,0,0.635228141728269,"True"
"417",1,9,1,0.6,0,2,"wave",3866,0,0,0.636316606311433,"True"
"418",1,9,2,0.6,0,2,"wave",3825,0,0,0.637647058823529,"True"
"419",1,9,3,0.6,0,2,"wave",3790,0,0,0.639050131926121,"True"
"420",1,9,4,0.6,0,2,"wave",3750,0,0,0.640533333333333,"True"
"421",1,9,5,0.6,0,2,"wave",3720,0,0,0.640860215053763,"True"
"422",1,9,6,0.6,0,2,"wave",3687,0,0,0.643070246813127,"True"
"423",1,9,7,0.6,0,2,"wave",3651,0,0,0.643933168994796,"True"
"424",1,9,8,0.6,0,2,"wave",3620,0,0,0.64585635359116,"True"
"425",1,9,9,0.6,0,2,"wave",3596,0,0,0.645717463848721,"True"
"426",1,9,10,0.6,0,2,"wave",3561,0,0,0.647290087054198,"True"
"427",1,9,11,0.6,0,2,"wave",3525,0,0,0.64709219858156,"True"
"428",1,9,12,0.6,0,2,"wave",3498,0,0,0.648656375071469,"True"
"429",1,9,13,0.6,0,2,"wave",3460,0,0,0.649132947976879,"True"
"430",1,9,14,0.6,0,2,"wave",3429,0,0,0.649168853893263,"True"
"431",1,9,15,0.6,0,2,"wave",3394,0,0,0.649086623453153,"True"
"432",1,9,16,0.6,0,2,"wave",3357,0,0,0.650282990765565,"True"
"433",1,9,17,0.6,0,2,"wave",3322,0,0,0.651414810355208,"True"
"434",1,9,18,0.6,0,2,"wave",6664,0,0,0.311824729891957,"True"
"435",1,9,19,0.6,0,2,"wave",6585,0,0,0.314350797266515,"True"
"436",1,9,20,0.6,0,2,"wave",6460,0,0,0.31702786377709,"True"
"437",1,9,21,0.6,0,2,"wave",6310,0,0,0.3229793977813,"True"
"438",1,9,22,0.6,0,2,"wave",6174,0,0,0.326206673145449,"True"
"439",1,9,23,0.6,0,2,"wave",6053,0,0,0.331075499752189,"True"
"440",1,9,24,0.6,0,2,"wave",5947,0,0,0.332772826635278,"True"
"441",1,9,25,0.6,0,2,"wave",5838,0,0,0.336930455635492,"True"
"442",1,9,26,0.6,0,2,"wave",5711,0,0,0.340395727543337,"True"
"443",1,9,27,0.6,0,2,"wave",5565,0,0,0.34303683737646,"True"
"444",1,9,28,0.6,0,2,"wave",5442,0,0,0.348585079015068,"True"
"445",1,9,29,0.6,0,2,"wave",5325,0,0,0.352676056338028,"True"
"446",1,9,30,0.6,0,2,"wave",5230,0,0,0.354684512428298,"True"
"447",1,9,31,0.6,0,2,"wave",5105,0,0,0.360430950048972,"True"
"448",1,9,32,0.6,0,2,"wave",5023,0,0,0.364324109098148,"True"
"449",1,9,33,0.6,0,2,"wave",4924,0,0,0.368399675060926,"True"
"450",1,9,34,0.6,0,2,"wave",4818,0,0,0.37173100871731,"True"
"451",1,9,35,0.6,0,2,"wave",4721,0,0,0.619572124549884,"True"
"452",1,9,36,0.6,0,2,"wave",4641,0,0,0.622495151906917,"True"
"453",1,9,37,0.6,0,2,"wave",4541,0,0,0.625192688835058,"True"
"454",1,9,38,0.6,0,2,"wave",4481,0,0,0.628654318232537,"True"
"455",1,9,39,0.6,0,2,"wave",4429,0,0,0.631067961165049,"True"
"456",1,9,40,0.6,0,2,"wave",4380,0,0,0.63310502283105,"True"
"457",1,9,41,0.6,0,2,"wave",4955,0,0,0.631079717457114,"True"
"458",1,9,42,0.6,0,2,"wave",4946,0,0,0.635058633238981,"True"
"459",1,9,43,0.6,0,2,"wave",4918,0,0,0.631760878405856,"True"
"460",1,9,44,0.6,0,2,"wave",4880,0,0,0.632581967213115,"True"
"461",1,9,45,0.6,0,2,"wave",4858,0,0,0.628242074927954,"True"
"462",1,9,46,0.6,0,2,"wave",4528,0,0,0.629858657243816,"True"
"463",1,9,47,0.6,0,2,"wave",4446,0,0,0.634278002699055,"True"
"464",1,9,48,0.6,0,2,"wave",4384,0,0,0.635948905109489,"True"
"465",1,9,49,0.6,0,2,"wave",4312,0,0,0.637291280148423,"True"
"466",1,9,50,0.6,0,2,"wave",4249,0,0,0.637561779242175,"True"
"467",1,9,51,0.6,0,2,"wave",4218,0,0,0.639876718824087,"True"
"468",1,9,52,0.6,0,2,"wave",4180,0,0,0.64066985645933,"True"
"469",1,10,1,0.6,0,2,"wave",4142,0,0,0.643408981168518,"True"
"470",1,10,2,0.6,0,2,"wave",4098,0,0,0.644948755490483,"True"
"471",1,10,3,0.6,0,2,"wave",4040,0,0,0.646287128712871,"True"
"472",1,10,4,0.6,0,2,"wave",3993,0,0,0.649135987978963,"True"
"473",1,10,5,0.6,0,2,"wave",3945,0,0,0.651204055766793,"True"
"474",1,10,6,0.6,0,2,"wave",3911,0,0,0.650984402965993,"True"
"475",1,10,7,0.6,0,2,"wave",3867,0,0,0.6529609516421,"True"
"476",1,10,8,0.6,0,2,"wave",3826,0,0,0.654208050182959,"True"
"477",1,10,9,0.6,0,2,"wave",3791,0,0,0.655763650751781,"True"
"478",1,10,10,0.6,0,2,"wave",3747,0,0,0.658660261542567,"True"
"479",1,10,11,0.6,0,2,"wave",3704,0,0,0.659827213822894,"True"
"480",1,10,12,0.6,0,2,"wave",3656,0,0,0.661378555798687,"True"
"481",1,10,13,0.6,0,2,"wave",3602,0,0,0.663520266518601,"True"
"482",1,10,14,0.6,0,2,"wave",3555,0,0,0.664135021097046,"True"
"483",1,10,15,0.6,0,2,"wave",3510,0,0,0.664957264957265,"True"
"484",1,10,16,0.6,0,2,"wave",3470,0,0,0.665994236311239,"True"
"485",1,10,17,0.6,0,2,"wave",3429,0,0,0.669582968795567,"True"
"486",1,10,18,0.6,0,2,"wave",7227,0,0,0.310502283105023,"True"
"487",1,10,19,0.6,0,2,"wave",7134,0,0,0.313288477712363,"True"
"488",1,10,20,0.6,0,2,"wave",7011,0,0,0.315789473684211,"True"
"489",1,10,21,0.6,0,2,"wave",6899,0,0,0.32033628062038,"True"
"490",1,10,22,0.6,0,2,"wave",6759,0,0,0.324308329634561,"True"
"491",1,10,23,0.6,0,2,"wave",6624,0,0,0.326388888888889,"True"
"492",1,10,24,0.6,0,2,"wave",6448,0,0,0.329404466501241,"True"
"493",1,10,25,0.6,0,2,"wave",6296,0,0,0.333068614993647,"True"
"494",1,10,26,0.6,0,2,"wave",6127,0,0,0.337032805614493,"True"
"495",1,10,27,0.6,0,2,"wave",5971,0,0,0.340646457879752,"True"
"496",1,10,28,0.6,0,2,"wave",5847,0,0,0.344450145373696,"True"
"497",1,10,29,0.6,0,2,"wave",5742,0,0,0.348310693138279,"True"
"498",1,10,30,0.6,0,2,"wave",5630,0,0,0.352042628774423,"True"
"499",1,10,31,0.6,0,2,"wave",5547,0,0,0.354786371011358,"True"
"500",1,10,32,0.6,0,2,"wave",5468,0,0,0.358083394294075,"True"
"501",1,10,33,0.6,0,2,"wave",5375,0,0,0.363348837209302,"True"
"502",1,10,34,0.6,0,2,"wave",5270,0,0,0.36888045540797,"True"
"503",1,10,35,0.6,0,2,"wave",5129,0,0,0.61045038019107,"True"
"504",1,10,36,0.6,0,2,"wave",5074,0,0,0.611549073709105,"True"
"505",1,10,37,0.6,0,2,"wave",4981,0,0,0.613732182292712,"True"
"506",1,10,38,0.6,0,2,"wave",4911,0,0,0.614742414986764,"True"
"507",1,10,39,0.6,0,2,"wave",4859,0,0,0.616176167935789,"True"
"508",1,10,40,0.6,0,2,"wave",4804,0,0,0.616361365528726,"True"
"509",1,10,41,0.6,0,2,"wave",5398,0,0,0.613375324194146,"True"
"510",1,10,42,0.6,0,2,"wave",5444,0,0,0.615172667156503,"True"
"511",1,10,43,0.6,0,2,"wave",5417,0,0,0.617500461510061,"True"
"512",1,10,44,0.6,0,2,"wave",5402,0,0,0.614402073306183,"True"
"513",1,10,45,0.6,0,2,"wave",5334,0,0,0.611736032995876,"True"
"514",1,10,46,0.6,0,2,"wave",4914,0,0,0.614774114774115,"True"
"515",1,10,47,0.6,0,2,"wave",4812,0,0,0.617206982543641,"True"
"516",1,10,48,0.6,0,2,"wave",4745,0,0,0.617702845100105,"True"
"517",1,10,49,0.6,0,2,"wave",4683,0,0,0.618620542387359,"True"
"518",1,10,50,0.6,0,2,"wave",4632,0,0,0.620682210708117,"True"
"519",1,10,51,0.6,0,2,"wave",4586,0,0,0.621020497165286,"True"
"520",1,10,52,0.6,0,2,"wave",4544,0,0,0.620818661971831,"True"
"521",1,11,1,0.6,0,2,"wave",4493,0,0,0.621856220787892,"True"
"522",1,11,2,0.6,0,2,"wave",4453,0,0,0.623175387379295,"True"
"523",1,11,3,0.6,0,2,"wave",4412,0,0,0.625566636446056,"True"
"524",1,11,4,0.6,0,2,"wave",4361,0,0,0.627379041504242,"True"
"525",1,11,5,0.6,0,2,"wave",4321,0,0,0.628789632029623,"True"
"526",1,11,6,0.6,0,2,"wave",4282,0,0,0.627977580569827,"True"
"527",1,11,7,0.6,0,2,"wave",4233,0,0,0.629813371131585,"True"
"528",1,11,8,0.6,0,2,"wave",4196,0,0,0.631077216396568,"True"
"529",1,11,9,0.6,0,2,"wave",4160,0,0,0.633413461538462,"True"
"530",1,11,10,0.6,0,2,"wave",4119,0,0,0.634377276037873,"True"
"531",1,11,11,0.6,0,2,"wave",4075,0,0,0.635337423312883,"True"
"532",1,11,12,0.6,0,2,"wave",4023,0,0,0.636341039025603,"True"
"533",1,11,13,0.6,0,2,"wave",3963,0,0,0.638152914458743,"True"
"534",1,11,14,0.6,0,2,"wave",3919,0,0,0.6379178361827,"True"
"535",1,11,15,0.6,0,2,"wave",3879,0,0,0.640113431296726,"True"
"536",1,11,16,0.6,0,2,"wave",3833,0,0,0.64049047743282,"True"
"537",1,11,17,0.6,0,2,"wave",3799,0,0,0.642537509871019,"True"
"538",1,11,18,0.6,0,2,"wave",7849,0,0,0.303987769142566,"True"
"539",1,11,19,0.6,0,2,"wave",7739,0,0,0.307016410388939,"True"
"540",1,11,20,0.6,0,2,"wave",7595,0,0,0.310335747202107,"True"
"541",1,11,21,0.6,0,2,"wave",7446,0,0,0.313725490196078,"True"
"542",1,11,22,0.6,0,2,"wave",7281,0,0,0.316440049443758,"True"
"543",1,11,23,0.6,0,2,"wave",7119,0,0,0.32181486163787,"True"
"544",1,11,24,0.6,0,2,"wave",6984,0,0,0.325171821305842,"True"
"545",1,11,25,0.6,0,2,"wave",6812,0,0,0.32795067527892,"True"
"546",1,11,26,0.6,0,2,"wave",6593,0,0,0.334597300166844,"True"
"547",1,11,27,0.6,0,2,"wave",6474,0,0,0.337194933580476,"True"
"548",1,11,28,0.6,0,2,"wave",6314,0,0,0.341938549255622,"True"
"549",1,11,29,0.6,0,2,"wave",6185,0,0,0.345998383185125,"True"
"550",1,11,30,0.6,0,2,"wave",6050,0,0,0.350247933884298,"True"
"551",1,11,31,0.6,0,2,"wave",5942,0,0,0.354594412655671,"True"
"552",1,11,32,0.6,0,2,"wave",5854,0,0,0.357191663819611,"True"
"553",1,11,33,0.6,0,2,"wave",5752,0,0,0.361265646731572,"True"
"554",1,11,34,0.6,0,2,"wave",5635,0,0,0.367169476486247,"True"
"555",1,11,35,0.6,0,2,"wave",5561,0,0,0.619672720733681,"True"
"556",1,11,36,0.6,0,2,"wave",5457,0,0,0.620304196444933,"True"
"557",1,11,37,0.6,0,2,"wave",5321,0,0,0.6224393910919,"True"
"558",1,11,38,0.6,0,2,"wave",5256,0,0,0.622526636225266,"True"
"559",1,11,39,0.6,0,2,"wave",5191,0,0,0.623771912926218,"True"
"560",1,11,40,0.6,0,2,"wave",5131,0,0,0.625414149288638,"True"
"561",1,11,41,0.6,0,2,"wave",5749,0,0,0.621673334492955,"True"
"562",1,11,42,0.6,0,2,"wave",5737,0,0,0.624368136656789,"True"
"563",1,11,43,0.6,0,2,"wave",5688,0,0,0.625879043600563,"True"
"564",1,11,44,0.6,0,2,"wave",5651,0,0,0.628738276411255,"True"
"565",1,11,45,0.6,0,2,"wave",5597,0,0,0.623548329462212,"True"
"566",1,11,46,0.6,0,2,"wave",5170,0,0,0.627272727272727,"True"
"567",1,11,47,0.6,0,2,"wave",5058,0,0,0.628904705417161,"True"
"568",1,11,48,0.6,0,2,"wave",4977,0,0,0.632107695398835,"True"
"569",1,11,49,0.6,0,2,"wave",4922,0,0,0.631247460381959,"True"
"570",1,11,50,0.6,0,2,"wave",4873,0,0,0.633080238046378,"True"
"571",1,11,51,0.6,0,2,"wave",4806,0,0,0.634623387432376,"True"
"572",1,11,52,0.6,0,2,"wave",4754,0,0,0.635885570046277,"True"
"573",10,1,1,0.6,0,2,"wave",2733,0,0,0.609586534943286,"True"
"574",10,1,2,0.6,0,2,"wave",2692,0,0,0.614041604754829,"True"
"575",10,1,3,0.6,0,2,"wave",2648,0,0,0.612160120845921,"True"
"576",10,1,4,0.6,0,2,"wave",2590,0,0,0.614285714285714,"True"
"577",10,1,5,0.6,0,2,"wave",2516,0,0,0.615262321144674,"True"
"578",10,1,6,0.6,0,2,"wave",2460,0,0,0.614634146341463,"True"
"579",10,1,7,0.6,0,2,"wave",2410,0,0,0.618257261410788,"True"
"580",10,1,8,0.6,0,2,"wave",2335,0,0,0.617558886509636,"True"
"581",10,1,9,0.6,0,2,"wave",2281,0,0,0.618588338448049,"True"
"582",10,1,10,0.6,0,2,"wave",2217,0,0,0.622011727559765,"True"
"583",10,1,11,0.6,0,2,"wave",2168,0,0,0.622693726937269,"True"
"584",10,1,12,0.6,0,2,"wave",2128,0,0,0.620300751879699,"True"
"585",10,1,13,0.6,0,2,"wave",2074,0,0,0.621022179363549,"True"
"586",10,1,14,0.6,0,2,"wave",2022,0,0,0.622650840751731,"True"
"587",10,1,15,0.6,0,2,"wave",1991,0,0,0.623807132094425,"True"
"588",10,1,16,0.6,0,2,"wave",1942,0,0,0.629763130792997,"True"
"589",10,1,17,0.6,0,2,"wave",1925,0,0,0.632207792207792,"True"
"590",10,1,18,0.6,0,2,"wave",5597,0,0,0.216901911738431,"True"
"591",10,1,19,0.6,0,2,"wave",5530,0,0,0.219168173598553,"True"
"592",10,1,20,0.6,0,2,"wave",5403,0,0,0.222839163427725,"True"
"593",10,1,21,0.6,0,2,"wave",5261,0,0,0.227713362478616,"True"
"594",10,1,22,0.6,0,2,"wave",5151,0,0,0.229664142884877,"True"
"595",10,1,23,0.6,0,2,"wave",5035,0,0,0.233167825223436,"True"
"596",10,1,24,0.6,0,2,"wave",4941,0,0,0.236996559400931,"True"
"597",10,1,25,0.6,0,2,"wave",4815,0,0,0.240498442367601,"True"
"598",10,1,26,0.6,0,2,"wave",4702,0,0,0.245214802211825,"True"
"599",10,1,27,0.6,0,2,"wave",4598,0,0,0.249673771204872,"True"
"600",10,1,28,0.6,0,2,"wave",4515,0,0,0.25359911406423,"True"
"601",10,1,29,0.6,0,2,"wave",4461,0,0,0.256220578345662,"True"
"602",10,1,30,0.6,0,2,"wave",4384,0,0,0.258439781021898,"True"
"603",10,1,31,0.6,0,2,"wave",4300,0,0,0.261860465116279,"True"
"604",10,1,32,0.6,0,2,"wave",4220,0,0,0.264218009478673,"True"
"605",10,1,33,0.6,0,2,"wave",4000,0,0,0.26725,"True"
"606",10,1,34,0.6,0,2,"wave",3921,0,0,0.270594236164244,"True"
"607",10,1,35,0.6,0,2,"wave",3872,0,0,0.52995867768595,"True"
"608",10,1,36,0.6,0,2,"wave",3780,0,0,0.533597883597884,"True"
"609",10,1,37,0.6,0,2,"wave",3724,0,0,0.535445757250269,"True"
"610",10,1,38,0.6,0,2,"wave",3646,0,0,0.535381239714756,"True"
"611",10,1,39,0.6,0,2,"wave",3616,0,0,0.536780973451327,"True"
"612",10,1,40,0.6,0,2,"wave",3574,0,0,0.538332400671517,"True"
"613",10,1,41,0.6,0,2,"wave",3789,0,0,0.53628925837952,"True"
"614",10,1,42,0.6,0,2,"wave",3762,0,0,0.537480063795853,"True"
"615",10,1,43,0.6,0,2,"wave",3785,0,0,0.533157199471598,"True"
"616",10,1,44,0.6,0,2,"wave",3780,0,0,0.531216931216931,"True"
"617",10,1,45,0.6,0,2,"wave",3752,0,0,0.534115138592751,"True"
"618",10,1,46,0.6,0,2,"wave",3567,0,0,0.535183627698346,"True"
"619",10,1,47,0.6,0,2,"wave",3516,0,0,0.535267349260523,"True"
"620",10,1,48,0.6,0,2,"wave",3483,0,0,0.539764570772323,"True"
"621",10,1,49,0.6,0,2,"wave",3451,0,0,0.537235583888728,"True"
"622",10,1,50,0.6,0,2,"wave",3417,0,0,0.537313432835821,"True"
"623",10,1,51,0.6,0,2,"wave",3382,0,0,0.539917208752218,"True"
"624",10,1,52,0.6,0,2,"wave",3347,0,0,0.541977890648342,"True"
"625",10,2,1,0.6,0,2,"wave",3315,5,0,0.545098039215686,"False"
"626",10,2,2,0.6,0,2,"wave",3275,5,0,0.54412213740458,"False"
"627",10,2,3,0.6,0,2,"wave",3239,5,0,0.544612534732942,"False"
"628",10,2,4,0.6,0,2,"wave",3198,5,2,0.544090056285178,"False"
"629",10,2,5,0.6,0,2,"wave",3159,9,5,0.544476100031656,"False"
"630",10,2,6,0.6,0,2,"wave",3129,9,2,0.54586129753915,"False"
"631",10,2,7,0.6,0,2,"wave",3084,7,4,0.547016861219196,"False"
"632",10,2,8,0.6,0,2,"wave",3055,9,6,0.548936170212766,"False"
"633",10,2,9,0.6,0,2,"wave",3017,4,1,0.550878355982764,"False"
"634",10,2,10,0.6,0,2,"wave",2971,3,1,0.552339279703803,"False"
"635",10,2,11,0.6,0,2,"wave",2944,3,1,0.551630434782609,"False"
"636",10,2,12,0.6,0,2,"wave",2886,2,0,0.554054054054054,"False"
"637",10,2,13,0.6,0,2,"wave",2841,2,1,0.553678282294967,"False"
"638",10,2,14,0.6,0,2,"wave",2806,3,2,0.555238774055595,"False"
"639",10,2,15,0.6,0,2,"wave",2780,4,1,0.555395683453237,"False"
"640",10,2,16,0.6,0,2,"wave",2743,3,1,0.55523149835946,"False"
"641",10,2,17,0.6,0,2,"wave",2718,3,3,0.555187637969095,"False"
"642",10,2,18,0.6,0,2,"wave",4742,3,2,0.315267819485449,"False"
"643",10,2,19,0.6,0,2,"wave",4654,1,0,0.31886549204985,"False"
"644",10,2,20,0.6,0,2,"wave",4562,1,0,0.323103901797457,"False"
"645",10,2,21,0.6,0,2,"wave",4465,1,1,0.326539753639418,"False"
"646",10,2,22,0.6,0,2,"wave",4397,9,1,0.329315442347055,"False"
"647",10,2,23,0.6,0,2,"wave",4321,8,0,0.332099051145568,"False"
"648",10,2,24,0.6,0,2,"wave",4238,8,2,0.334355828220859,"False"
"649",10,2,25,0.6,0,2,"wave",4140,9,2,0.339855072463768,"False"
"650",10,2,26,0.6,0,2,"wave",4078,7,2,0.342569887199608,"False"
"651",10,2,27,0.6,0,2,"wave",3987,9,6,0.346877351392024,"False"
"652",10,2,28,0.6,0,2,"wave",3904,8,5,0.351946721311475,"False"
"653",10,2,29,0.6,0,2,"wave",3834,8,2,0.355503390714658,"False"
"654",10,2,30,0.6,0,2,"wave",3754,8,3,0.358284496537027,"False"
"655",10,2,31,0.6,0,2,"wave",3702,7,4,0.361156131820637,"False"
"656",10,2,32,0.6,0,2,"wave",3646,5,5,0.365331870543061,"False"
"657",10,2,33,0.6,0,2,"wave",3570,4,3,0.366946778711485,"False"
"658",10,2,34,0.6,0,2,"wave",3521,1,0,0.369497301902869,"False"
"659",10,2,35,0.6,0,2,"wave",3444,1,0,0.627177700348432,"False"
"660",10,2,36,0.6,0,2,"wave",3403,1,0,0.628269174258008,"False"
"661",10,2,37,0.6,0,2,"wave",3336,1,1,0.628597122302158,"False"
"662",10,2,38,0.6,0,2,"wave",3306,2,1,0.628856624319419,"False"
"663",10,2,39,0.6,0,2,"wave",3266,1,0,0.631353337415799,"False"
"664",10,2,40,0.6,0,2,"wave",3229,1,1,0.632393930009291,"False"
"665",10,2,41,0.6,0,2,"wave",3474,2,1,0.630972941853771,"False"
"666",10,2,42,0.6,0,2,"wave",3496,3,1,0.631578947368421,"False"
"667",10,2,43,0.6,0,2,"wave",3459,4,1,0.629950852847644,"False"
"668",10,2,44,0.6,0,2,"wave",3439,3,2,0.633614422797325,"False"
"669",10,2,45,0.6,0,2,"wave",3427,2,2,0.627954479136271,"False"
"670",10,2,46,0.6,0,2,"wave",3234,1,1,0.630179344465059,"False"
"671",10,2,47,0.6,0,2,"wave",3168,0,0,0.630050505050505,"False"
"672",10,2,48,0.6,0,2,"wave",3143,0,0,0.631880369074133,"False"
"673",10,2,49,0.6,0,2,"wave",3131,0,0,0.633663366336634,"False"
"674",10,2,50,0.6,0,2,"wave",3117,0,0,0.632338787295476,"False"
"675",10,2,51,0.6,0,2,"wave",3087,0,0,0.635568513119534,"False"
"676",10,2,52,0.6,0,2,"wave",3061,0,0,0.634433191767396,"False"
"677",10,3,1,0.6,0,2,"wave",3035,0,0,0.635584843492586,"False"
"678",10,3,2,0.6,0,2,"wave",3001,0,0,0.635454848383872,"False"
"679",10,3,3,0.6,0,2,"wave",2980,0,0,0.63758389261745,"False"
"680",10,3,4,0.6,0,2,"wave",2959,0,0,0.639743156471781,"False"
"681",10,3,5,0.6,0,2,"wave",2933,0,0,0.642686668939652,"False"
"682",10,3,6,0.6,0,2,"wave",2899,0,0,0.645394963780614,"False"
"683",10,3,7,0.6,0,2,"wave",2860,0,0,0.644755244755245,"False"
"684",10,3,8,0.6,0,2,"wave",2840,0,0,0.645774647887324,"False"
"685",10,3,9,0.6,0,2,"wave",2805,0,0,0.645276292335116,"False"
"686",10,3,10,0.6,0,2,"wave",2769,0,0,0.647165041531239,"False"
"687",10,3,11,0.6,0,2,"wave",2738,0,0,0.648283418553689,"False"
"688",10,3,12,0.6,0,2,"wave",2708,0,0,0.647341211225997,"False"
"689",10,3,13,0.6,0,2,"wave",2690,0,0,0.647583643122677,"False"
"690",10,3,14,0.6,0,2,"wave",2665,0,0,0.650281425891182,"False"
"691",10,3,15,0.6,0,2,"wave",2644,0,0,0.65052950075643,"False"
"692",10,3,16,0.6,0,2,"wave",2618,0,0,0.650114591291062,"False"
"693",10,3,17,0.6,0,2,"wave",2587,0,0,0.651720139157325,"False"
"694",10,3,18,0.6,0,2,"wave",5637,0,0,0.298385666134469,"False"
"695",10,3,19,0.6,0,2,"wave",5559,0,0,0.301672962763087,"False"
"696",10,3,20,0.6,0,2,"wave",5453,0,0,0.30405281496424,"False"
