"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.8,0.06,0.5,"propagule",3903,0,0,0.717909300538048,"False"
"311",1,6,51,0.8,0.06,0.5,"propagule",3857,0,0,0.717137671765621,"False"
"312",1,6,52,0.8,0.06,0.5,"propagule",3823,0,0,0.718284070102014,"False"
"313",1,7,1,0.8,0.06,0.5,"propagule",3794,0,0,0.715603584607275,"False"
"314",1,7,2,0.8,0.06,0.5,"propagule",3757,0,0,0.719723183391003,"False"
"315",1,7,3,0.8,0.06,0.5,"propagule",3712,0,0,0.719288793103448,"False"
"316",1,7,4,0.8,0.06,0.5,"propagule",3676,0,0,0.722796517954298,"False"
"317",1,7,5,0.8,0.06,0.5,"propagule",3650,0,0,0.720821917808219,"False"
"318",1,7,6,0.8,0.06,0.5,"propagule",3620,0,0,0.723756906077348,"False"
"319",1,7,7,0.8,0.06,0.5,"propagule",3591,0,0,0.722918407128933,"False"
"320",1,7,8,0.8,0.06,0.5,"propagule",3551,0,0,0.724303013235708,"False"
"321",1,7,9,0.8,0.06,0.5,"propagule",3511,0,0,0.726858444887496,"False"
"322",1,7,10,0.8,0.06,0.5,"propagule",3460,0,0,0.727167630057803,"False"
"323",1,7,11,0.8,0.06,0.5,"propagule",3428,0,0,0.727829638273045,"False"
"324",1,7,12,0.8,0.06,0.5,"propagule",3384,0,0,0.731973995271868,"False"
"325",1,7,13,0.8,0.06,0.5,"propagule",3345,0,0,0.730642750373692,"False"
"326",1,7,14,0.8,0.06,0.5,"propagule",3327,0,0,0.733994589720469,"False"
"327",1,7,15,0.8,0.06,0.5,"propagule",3288,0,0,0.736313868613139,"False"
"328",1,7,16,0.8,0.06,0.5,"propagule",3246,0,0,0.733518176216882,"False"
"329",1,7,17,0.8,0.06,0.5,"propagule",3231,0,0,0.736614051377283,"False"
"330",1,7,18,0.8,0.06,0.5,"propagule",6717,0,0,0.352984963525383,"False"
"331",1,7,19,0.8,0.06,0.5,"propagule",6641,0,0,0.355368167444662,"False"
"332",1,7,20,0.8,0.06,0.5,"propagule",6500,0,0,0.356923076923077,"False"
"333",1,7,21,0.8,0.06,0.5,"propagule",6362,0,0,0.361993083935869,"False"
"334",1,7,22,0.8,0.06,0.5,"propagule",6167,0,0,0.368250364845144,"False"
"335",1,7,23,0.8,0.06,0.5,"propagule",5978,0,0,0.372532619605219,"False"
"336",1,7,24,0.8,0.06,0.5,"propagule",5862,0,0,0.378198567041965,"False"
"337",1,7,25,0.8,0.06,0.5,"propagule",5798,0,0,0.380820972749224,"False"
"338",1,7,26,0.8,0.06,0.5,"propagule",5694,0,0,0.385493501931858,"False"
"339",1,7,27,0.8,0.06,0.5,"propagule",5606,0,0,0.388333927934356,"False"
"340",1,7,28,0.8,0.06,0.5,"propagule",5524,0,0,0.391383055756698,"False"
"341",1,7,29,0.8,0.06,0.5,"propagule",5384,0,0,0.396359583952452,"False"
"342",1,7,30,0.8,0.06,0.5,"propagule",5255,0,0,0.400190294957184,"False"
"343",1,7,31,0.8,0.06,0.5,"propagule",5170,0,0,0.404061895551257,"False"
"344",1,7,32,0.8,0.06,0.5,"propagule",5038,0,0,0.408296943231441,"False"
"345",1,7,33,0.8,0.06,0.5,"propagule",4964,0,0,0.411361804995971,"False"
"346",1,7,34,0.8,0.06,0.5,"propagule",4866,0,0,0.416358405260995,"False"
"347",1,7,35,0.8,0.06,0.5,"propagule",4783,0,0,0.707296675726531,"False"
"348",1,7,36,0.8,0.06,0.5,"propagule",4656,0,0,0.711125429553265,"False"
"349",1,7,37,0.8,0.06,0.5,"propagule",4597,0,0,0.713073743745921,"False"
"350",1,7,38,0.8,0.06,0.5,"propagule",4559,0,0,0.713753016012283,"False"
"351",1,7,39,0.8,0.06,0.5,"propagule",4506,0,0,0.715046604527297,"False"
"352",1,7,40,0.8,0.06,0.5,"propagule",4464,0,0,0.716397849462366,"False"
"353",1,7,41,0.8,0.06,0.5,"propagule",4527,5,2,0.709299757013475,"False"
"354",1,7,42,0.8,0.06,0.5,"propagule",4529,1,0,0.706116140428351,"False"
"355",1,7,43,0.8,0.06,0.5,"propagule",4493,2,1,0.709103049187625,"False"
"356",1,7,44,0.8,0.06,0.5,"propagule",4465,2,1,0.71063829787234,"False"
"357",1,7,45,0.8,0.06,0.5,"propagule",4430,2,1,0.710609480812641,"False"
"358",1,7,46,0.8,0.06,0.5,"propagule",4331,2,1,0.711613945970907,"False"
"359",1,7,47,0.8,0.06,0.5,"propagule",4297,1,0,0.712357458692111,"False"
"360",1,7,48,0.8,0.06,0.5,"propagule",4262,1,0,0.714922571562647,"False"
"361",1,7,49,0.8,0.06,0.5,"propagule",4211,0,0,0.715507005461886,"False"
"362",1,7,50,0.8,0.06,0.5,"propagule",4177,0,0,0.719415848695236,"False"
"363",1,7,51,0.8,0.06,0.5,"propagule",4170,0,0,0.715827338129496,"False"
"364",1,7,52,0.8,0.06,0.5,"propagule",4124,0,0,0.714597478176528,"False"
"365",1,8,1,0.8,0.06,0.5,"propagule",4105,0,0,0.717661388550548,"False"
"366",1,8,2,0.8,0.06,0.5,"propagule",4080,0,0,0.717156862745098,"False"
"367",1,8,3,0.8,0.06,0.5,"propagule",4063,0,0,0.72163426039872,"False"
"368",1,8,4,0.8,0.06,0.5,"propagule",4030,0,0,0.721091811414392,"False"
"369",1,8,5,0.8,0.06,0.5,"propagule",4007,0,0,0.722984776640878,"False"
"370",1,8,6,0.8,0.06,0.5,"propagule",3968,0,0,0.723790322580645,"False"
"371",1,8,7,0.8,0.06,0.5,"propagule",3932,0,0,0.723550356052899,"False"
"372",1,8,8,0.8,0.06,0.5,"propagule",3890,0,0,0.726478149100257,"False"
"373",1,8,9,0.8,0.06,0.5,"propagule",3871,0,0,0.726943942133816,"False"
"374",1,8,10,0.8,0.06,0.5,"propagule",3849,0,0,0.726942062873474,"False"
"375",1,8,11,0.8,0.06,0.5,"propagule",3807,0,0,0.727869713685316,"False"
"376",1,8,12,0.8,0.06,0.5,"propagule",3782,0,0,0.728979375991539,"False"
"377",1,8,13,0.8,0.06,0.5,"propagule",3753,0,0,0.731148414601652,"False"
"378",1,8,14,0.8,0.06,0.5,"propagule",3731,0,0,0.730903243098365,"False"
"379",1,8,15,0.8,0.06,0.5,"propagule",3715,1,0,0.730551816958277,"False"
"380",1,8,16,0.8,0.06,0.5,"propagule",3692,1,0,0.732394366197183,"False"
"381",1,8,17,0.8,0.06,0.5,"propagule",3669,1,0,0.731534478059417,"False"
"382",1,8,18,0.8,0.06,0.5,"propagule",7526,1,1,0.356231730002657,"False"
"383",1,8,19,0.8,0.06,0.5,"propagule",7456,2,1,0.357564377682403,"False"
"384",1,8,20,0.8,0.06,0.5,"propagule",7319,1,0,0.363437628091269,"False"
"385",1,8,21,0.8,0.06,0.5,"propagule",7197,1,0,0.367375295261915,"False"
"386",1,8,22,0.8,0.06,0.5,"propagule",7060,2,0,0.370963172804533,"False"
"387",1,8,23,0.8,0.06,0.5,"propagule",6889,2,1,0.375671360139353,"False"
"388",1,8,24,0.8,0.06,0.5,"propagule",6791,10,1,0.377558533352967,"False"
"389",1,8,25,0.8,0.06,0.5,"propagule",6686,9,2,0.379599162428956,"False"
"390",1,8,26,0.8,0.06,0.5,"propagule",6566,12,3,0.384709107523606,"False"
"391",1,8,27,0.8,0.06,0.5,"propagule",6443,16,5,0.389570076051529,"False"
"392",1,8,28,0.8,0.06,0.5,"propagule",6306,18,6,0.395654931810974,"False"
"393",1,8,29,0.8,0.06,0.5,"propagule",6183,22,7,0.398026847808507,"False"
"394",1,8,30,0.8,0.06,0.5,"propagule",6066,25,7,0.402242004615892,"False"
"395",1,8,31,0.8,0.06,0.5,"propagule",5914,25,7,0.404971254649983,"False"
"396",1,8,32,0.8,0.06,0.5,"propagule",5803,26,9,0.408926417370326,"False"
"397",1,8,33,0.8,0.06,0.5,"propagule",5729,25,15,0.412462908011869,"False"
"398",1,8,34,0.8,0.06,0.5,"propagule",5613,23,13,0.416354890432924,"False"
"399",1,8,35,0.8,0.06,0.5,"propagule",5504,17,5,0.706213662790698,"False"
"400",1,8,36,0.8,0.06,0.5,"propagule",5408,14,8,0.707100591715976,"False"
"401",1,8,37,0.8,0.06,0.5,"propagule",5293,14,8,0.710183260910637,"False"
"402",1,8,38,0.8,0.06,0.5,"propagule",5217,10,5,0.713436841096416,"False"
"403",1,8,39,0.8,0.06,0.5,"propagule",5178,8,4,0.714175357280803,"False"
"404",1,8,40,0.8,0.06,0.5,"propagule",5112,5,3,0.714397496087637,"False"
"405",1,8,41,0.8,0.06,0.5,"propagule",5121,9,5,0.71294669009959,"False"
"406",1,8,42,0.8,0.06,0.5,"propagule",5061,14,5,0.711519462556807,"False"
"407",1,8,43,0.8,0.06,0.5,"propagule",4979,9,4,0.710986141795541,"False"
"408",1,8,44,0.8,0.06,0.5,"propagule",4957,8,3,0.711720798870284,"False"
"409",1,8,45,0.8,0.06,0.5,"propagule",4917,8,2,0.713036404311572,"False"
"410",1,8,46,0.8,0.06,0.5,"propagule",4799,6,1,0.714315482392165,"False"
"411",1,8,47,0.8,0.06,0.5,"propagule",4764,10,3,0.716624685138539,"False"
"412",1,8,48,0.8,0.06,0.5,"propagule",4717,6,2,0.719313122747509,"False"
"413",1,8,49,0.8,0.06,0.5,"propagule",4693,5,2,0.720860856594929,"False"
"414",1,8,50,0.8,0.06,0.5,"propagule",4636,5,1,0.721742881794651,"False"
"415",1,8,51,0.8,0.06,0.5,"propagule",4623,5,2,0.72290720311486,"False"
"416",1,8,52,0.8,0.06,0.5,"propagule",4579,6,4,0.724612360777462,"False"
"417",1,9,1,0.8,0.06,0.5,"propagule",4544,5,2,0.727112676056338,"False"
"418",1,9,2,0.8,0.06,0.5,"propagule",4515,3,1,0.727796234772979,"False"
"419",1,9,3,0.8,0.06,0.5,"propagule",4479,3,1,0.728287564188435,"False"
"420",1,9,4,0.8,0.06,0.5,"propagule",4429,2,1,0.730187401219237,"False"
"421",1,9,5,0.8,0.06,0.5,"propagule",4388,2,2,0.730173199635369,"False"
"422",1,9,6,0.8,0.06,0.5,"propagule",4366,3,1,0.732936326156665,"False"
"423",1,9,7,0.8,0.06,0.5,"propagule",4345,2,0,0.732566168009206,"False"
"424",1,9,8,0.8,0.06,0.5,"propagule",4307,2,2,0.736475504991874,"False"
"425",1,9,9,0.8,0.06,0.5,"propagule",4261,3,2,0.737150903543769,"False"
"426",1,9,10,0.8,0.06,0.5,"propagule",4228,1,0,0.741012298959319,"False"
"427",1,9,11,0.8,0.06,0.5,"propagule",4188,1,0,0.74116523400191,"False"
"428",1,9,12,0.8,0.06,0.5,"propagule",4131,1,0,0.741466957153232,"False"
"429",1,9,13,0.8,0.06,0.5,"propagule",4082,1,1,0.7437530622244,"False"
"430",1,9,14,0.8,0.06,0.5,"propagule",4013,1,1,0.744829304759532,"False"
"431",1,9,15,0.8,0.06,0.5,"propagule",3961,0,0,0.744508962383237,"False"
"432",1,9,16,0.8,0.06,0.5,"propagule",3932,0,0,0.747202441505595,"False"
"433",1,9,17,0.8,0.06,0.5,"propagule",3897,0,0,0.749294328971003,"False"
"434",1,9,18,0.8,0.06,0.5,"propagule",7793,0,0,0.35993840626203,"False"
"435",1,9,19,0.8,0.06,0.5,"propagule",7721,0,0,0.363424426887709,"False"
"436",1,9,20,0.8,0.06,0.5,"propagule",7561,0,0,0.368205263853988,"False"
"437",1,9,21,0.8,0.06,0.5,"propagule",7389,0,0,0.369603464609555,"False"
"438",1,9,22,0.8,0.06,0.5,"propagule",7245,0,0,0.373084886128364,"False"
"439",1,9,23,0.8,0.06,0.5,"propagule",7164,0,0,0.379257398101619,"False"
"440",1,9,24,0.8,0.06,0.5,"propagule",7067,0,0,0.382198952879581,"False"
"441",1,9,25,0.8,0.06,0.5,"propagule",6916,0,0,0.385916714864083,"False"
"442",1,9,26,0.8,0.06,0.5,"propagule",6798,0,0,0.390850250073551,"False"
"443",1,9,27,0.8,0.06,0.5,"propagule",6666,0,0,0.396189618961896,"False"
"444",1,9,28,0.8,0.06,0.5,"propagule",6569,0,0,0.400669812756888,"False"
"445",1,9,29,0.8,0.06,0.5,"propagule",6441,0,0,0.40366402732495,"False"
"446",1,9,30,0.8,0.06,0.5,"propagule",6290,0,0,0.407949125596184,"False"
"447",1,9,31,0.8,0.06,0.5,"propagule",6148,0,0,0.410540013012362,"False"
"448",1,9,32,0.8,0.06,0.5,"propagule",6040,0,0,0.414403973509934,"False"
"449",1,9,33,0.8,0.06,0.5,"propagule",5916,0,0,0.42156862745098,"False"
"450",1,9,34,0.8,0.06,0.5,"propagule",5858,0,0,0.423181973369751,"False"
"451",1,9,35,0.8,0.06,0.5,"propagule",5752,0,0,0.71192628650904,"False"
"452",1,9,36,0.8,0.06,0.5,"propagule",5686,0,0,0.710692930003517,"False"
"453",1,9,37,0.8,0.06,0.5,"propagule",5530,0,0,0.714285714285714,"False"
"454",1,9,38,0.8,0.06,0.5,"propagule",5499,0,0,0.717221312965994,"False"
"455",1,9,39,0.8,0.06,0.5,"propagule",5459,0,0,0.718263418208463,"False"
"456",1,9,40,0.8,0.06,0.5,"propagule",5391,0,0,0.71916156557225,"False"
"457",1,9,41,0.8,0.06,0.5,"propagule",5404,1,1,0.713175425610659,"False"
"458",1,9,42,0.8,0.06,0.5,"propagule",5319,2,1,0.716300056401579,"False"
"459",1,9,43,0.8,0.06,0.5,"propagule",5304,2,0,0.714366515837104,"False"
"460",1,9,44,0.8,0.06,0.5,"propagule",5216,3,2,0.710697852760736,"False"
"461",1,9,45,0.8,0.06,0.5,"propagule",5161,3,1,0.710521216818446,"False"
"462",1,9,46,0.8,0.06,0.5,"propagule",5053,2,1,0.718583019988126,"False"
"463",1,9,47,0.8,0.06,0.5,"propagule",5050,2,2,0.717029702970297,"False"
"464",1,9,48,0.8,0.06,0.5,"propagule",5013,0,0,0.714941153002194,"False"
"465",1,9,49,0.8,0.06,0.5,"propagule",5019,0,0,0.717473600318789,"False"
"466",1,9,50,0.8,0.06,0.5,"propagule",5010,0,0,0.71936127744511,"False"
"467",1,9,51,0.8,0.06,0.5,"propagule",4980,0,0,0.722289156626506,"False"
"468",1,9,52,0.8,0.06,0.5,"propagule",4964,0,0,0.724214343271555,"False"
"469",1,10,1,0.8,0.06,0.5,"propagule",4930,0,0,0.723326572008114,"False"
"470",1,10,2,0.8,0.06,0.5,"propagule",4899,0,0,0.724433557868953,"False"
"471",1,10,3,0.8,0.06,0.5,"propagule",4867,0,0,0.726320115060612,"False"
"472",1,10,4,0.8,0.06,0.5,"propagule",4822,0,0,0.727706345914558,"False"
"473",1,10,5,0.8,0.06,0.5,"propagule",4788,0,0,0.729323308270677,"False"
"474",1,10,6,0.8,0.06,0.5,"propagule",4739,0,0,0.733066047689386,"False"
"475",1,10,7,0.8,0.06,0.5,"propagule",4690,0,0,0.731130063965885,"False"
"476",1,10,8,0.8,0.06,0.5,"propagule",4653,0,0,0.732000859660434,"False"
"477",1,10,9,0.8,0.06,0.5,"propagule",4616,0,0,0.734835355285962,"False"
"478",1,10,10,0.8,0.06,0.5,"propagule",4581,0,0,0.735647238594193,"False"
"479",1,10,11,0.8,0.06,0.5,"propagule",4550,0,0,0.736043956043956,"False"
"480",1,10,12,0.8,0.06,0.5,"propagule",4524,0,0,0.73762157382847,"False"
"481",1,10,13,0.8,0.06,0.5,"propagule",4486,0,0,0.738296923762818,"False"
"482",1,10,14,0.8,0.06,0.5,"propagule",4446,0,0,0.739541160593792,"False"
"483",1,10,15,0.8,0.06,0.5,"propagule",4401,0,0,0.741876846171325,"False"
"484",1,10,16,0.8,0.06,0.5,"propagule",4366,0,0,0.742556115437471,"False"
"485",1,10,17,0.8,0.06,0.5,"propagule",4315,0,0,0.743684820393975,"True"
"486",1,10,18,0.8,0.06,0.5,"propagule",8745,0,0,0.360777587192682,"True"
"487",1,10,19,0.8,0.06,0.5,"propagule",8628,0,0,0.364163189615206,"True"
"488",1,10,20,0.8,0.06,0.5,"propagule",8507,0,0,0.365111084988833,"True"
"489",1,10,21,0.8,0.06,0.5,"propagule",8311,0,0,0.369630610034894,"True"
"490",1,10,22,0.8,0.06,0.5,"propagule",8158,0,0,0.372395194900711,"True"
"491",1,10,23,0.8,0.06,0.5,"propagule",8005,0,0,0.376264834478451,"True"
"492",1,10,24,0.8,0.06,0.5,"propagule",7856,0,0,0.381491853360489,"True"
"493",1,10,25,0.8,0.06,0.5,"propagule",7760,0,0,0.384664948453608,"True"
"494",1,10,26,0.8,0.06,0.5,"propagule",7640,0,0,0.38782722513089,"True"
"495",1,10,27,0.8,0.06,0.5,"propagule",7497,0,0,0.39108976924103,"True"
"496",1,10,28,0.8,0.06,0.5,"propagule",7369,0,0,0.394490432894558,"True"
"497",1,10,29,0.8,0.06,0.5,"propagule",7248,0,0,0.397213024282561,"True"
"498",1,10,30,0.8,0.06,0.5,"propagule",7081,0,0,0.400508402767971,"True"
"499",1,10,31,0.8,0.06,0.5,"propagule",6899,0,0,0.40600086969126,"True"
"500",1,10,32,0.8,0.06,0.5,"propagule",6754,0,0,0.410719573586023,"True"
"501",1,10,33,0.8,0.06,0.5,"propagule",6638,0,0,0.413829466706839,"True"
"502",1,10,34,0.8,0.06,0.5,"propagule",6533,0,0,0.41588856574315,"True"
"503",1,10,35,0.8,0.06,0.5,"propagule",6388,0,0,0.709924859110833,"True"
"504",1,10,36,0.8,0.06,0.5,"propagule",6268,0,0,0.711072112316528,"True"
"505",1,10,37,0.8,0.06,0.5,"propagule",6151,0,0,0.712729637457324,"True"
"506",1,10,38,0.8,0.06,0.5,"propagule",6083,0,0,0.715929639980273,"True"
"507",1,10,39,0.8,0.06,0.5,"propagule",6011,0,0,0.718016968890368,"True"
"508",1,10,40,0.8,0.06,0.5,"propagule",5946,0,0,0.718970736629667,"True"
"509",1,10,41,0.8,0.06,0.5,"propagule",5977,0,0,0.716245608164631,"True"
"510",1,10,42,0.8,0.06,0.5,"propagule",5908,0,0,0.717332430602573,"True"
"511",1,10,43,0.8,0.06,0.5,"propagule",5882,0,0,0.716763005780347,"True"
"512",1,10,44,0.8,0.06,0.5,"propagule",5822,0,0,0.715733424939883,"True"
"513",1,10,45,0.8,0.06,0.5,"propagule",5785,0,0,0.719273984442524,"True"
"514",1,10,46,0.8,0.06,0.5,"propagule",5628,0,0,0.718727789623312,"True"
"515",1,10,47,0.8,0.06,0.5,"propagule",5590,0,0,0.720393559928444,"True"
"516",1,10,48,0.8,0.06,0.5,"propagule",5517,0,0,0.724306688417618,"True"
"517",1,10,49,0.8,0.06,0.5,"propagule",5468,0,0,0.726042428675933,"True"
"518",1,10,50,0.8,0.06,0.5,"propagule",5432,0,0,0.728645066273932,"True"
"519",1,10,51,0.8,0.06,0.5,"propagule",5387,0,0,0.732132912567292,"True"
"520",1,10,52,0.8,0.06,0.5,"propagule",5335,0,0,0.731583880037488,"True"
"521",1,11,1,0.8,0.06,0.5,"propagule",5277,0,0,0.734887246541596,"True"
"522",1,11,2,0.8,0.06,0.5,"propagule",5249,0,0,0.734235092398552,"True"
"523",1,11,3,0.8,0.06,0.5,"propagule",5182,0,0,0.736974141258201,"True"
"524",1,11,4,0.8,0.06,0.5,"propagule",5155,0,0,0.736566440349176,"True"
"525",1,11,5,0.8,0.06,0.5,"propagule",5088,0,0,0.738600628930818,"True"
"526",1,11,6,0.8,0.06,0.5,"propagule",5049,0,0,0.740344622697564,"True"
"527",1,11,7,0.8,0.06,0.5,"propagule",5017,0,0,0.740681682280247,"True"
"528",1,11,8,0.8,0.06,0.5,"propagule",4946,0,0,0.742822482814395,"True"
"529",1,11,9,0.8,0.06,0.5,"propagule",4910,0,0,0.746843177189409,"True"
"530",1,11,10,0.8,0.06,0.5,"propagule",4859,0,0,0.743774439185018,"True"
"531",1,11,11,0.8,0.06,0.5,"propagule",4806,0,0,0.748231377444861,"True"
"532",1,11,12,0.8,0.06,0.5,"propagule",4750,0,0,0.748,"True"
"533",1,11,13,0.8,0.06,0.5,"propagule",4719,0,0,0.747827929646111,"True"
"534",1,11,14,0.8,0.06,0.5,"propagule",4662,0,0,0.749034749034749,"True"
"535",1,11,15,0.8,0.06,0.5,"propagule",4613,0,0,0.750487752005203,"True"
"536",1,11,16,0.8,0.06,0.5,"propagule",4566,0,0,0.751423565484012,"True"
"537",1,11,17,0.8,0.06,0.5,"propagule",4521,0,0,0.754479097544791,"True"
"538",1,11,18,0.8,0.06,0.5,"propagule",9125,0,0,0.363287671232877,"True"
"539",1,11,19,0.8,0.06,0.5,"propagule",9036,0,0,0.364984506418769,"True"
"540",1,11,20,0.8,0.06,0.5,"propagule",8878,0,0,0.368326199594503,"True"
"541",1,11,21,0.8,0.06,0.5,"propagule",8711,0,0,0.374239467340145,"True"
"542",1,11,22,0.8,0.06,0.5,"propagule",8561,0,0,0.37647471089826,"True"
"543",1,11,23,0.8,0.06,0.5,"propagule",8442,0,0,0.381426202321725,"True"
"544",1,11,24,0.8,0.06,0.5,"propagule",8345,0,0,0.383822648292391,"True"
"545",1,11,25,0.8,0.06,0.5,"propagule",8205,0,0,0.38842169408897,"True"
"546",1,11,26,0.8,0.06,0.5,"propagule",8054,0,0,0.392724112242364,"True"
"547",1,11,27,0.8,0.06,0.5,"propagule",7892,0,0,0.395210339584389,"True"
"548",1,11,28,0.8,0.06,0.5,"propagule",7730,0,0,0.40025873221216,"True"
"549",1,11,29,0.8,0.06,0.5,"propagule",7655,0,0,0.401828870019595,"True"
"550",1,11,30,0.8,0.06,0.5,"propagule",7543,0,0,0.406469574439878,"True"
"551",1,11,31,0.8,0.06,0.5,"propagule",7439,0,0,0.409598064255948,"True"
"552",1,11,32,0.8,0.06,0.5,"propagule",7353,0,0,0.410988712090303,"True"
"553",1,11,33,0.8,0.06,0.5,"propagule",7233,0,0,0.415042167841836,"True"
"554",1,11,34,0.8,0.06,0.5,"propagule",7127,0,0,0.417146064262663,"True"
"555",1,11,35,0.8,0.06,0.5,"propagule",7008,0,0,0.701769406392694,"True"
"556",1,11,36,0.8,0.06,0.5,"propagule",6874,0,0,0.702502182135583,"True"
"557",1,11,37,0.8,0.06,0.5,"propagule",6718,0,0,0.70646025602858,"True"
"558",1,11,38,0.8,0.06,0.5,"propagule",6649,0,0,0.70897879380358,"True"
"559",1,11,39,0.8,0.06,0.5,"propagule",6575,0,0,0.711787072243346,"True"
"560",1,11,40,0.8,0.06,0.5,"propagule",6498,0,0,0.713450292397661,"True"
"561",1,11,41,0.8,0.06,0.5,"propagule",6459,0,0,0.711720080507819,"True"
"562",1,11,42,0.8,0.06,0.5,"propagule",6377,0,0,0.710992629763212,"True"
"563",1,11,43,0.8,0.06,0.5,"propagule",6316,0,0,0.708993033565548,"True"
"564",1,11,44,0.8,0.06,0.5,"propagule",6264,0,0,0.709770114942529,"True"
"565",1,11,45,0.8,0.06,0.5,"propagule",6212,0,0,0.710077269800386,"True"
"566",1,11,46,0.8,0.06,0.5,"propagule",6079,0,0,0.711301200855404,"True"
"567",1,11,47,0.8,0.06,0.5,"propagule",6037,0,0,0.714593341063442,"True"
"568",1,11,48,0.8,0.06,0.5,"propagule",6000,0,0,0.715833333333333,"True"
"569",1,11,49,0.8,0.06,0.5,"propagule",6009,0,0,0.717257447162589,"True"
"570",1,11,50,0.8,0.06,0.5,"propagule",5968,0,0,0.718833780160858,"True"
"571",1,11,51,0.8,0.06,0.5,"propagule",5948,0,0,0.719737726967048,"True"
"572",1,11,52,0.8,0.06,0.5,"propagule",5924,0,0,0.722147197839298,"True"
"573",10,1,1,0.8,0.06,0.5,"propagule",2683,0,0,0.807677972418934,"True"
"574",10,1,2,0.8,0.06,0.5,"propagule",2647,0,0,0.805817907064601,"True"
"575",10,1,3,0.8,0.06,0.5,"propagule",2560,0,0,0.806640625,"True"
"576",10,1,4,0.8,0.06,0.5,"propagule",2513,0,0,0.806605650616793,"True"
"577",10,1,5,0.8,0.06,0.5,"propagule",2426,0,0,0.806677658697444,"True"
"578",10,1,6,0.8,0.06,0.5,"propagule",2375,0,0,0.807157894736842,"True"
"579",10,1,7,0.8,0.06,0.5,"propagule",2284,0,0,0.808669001751314,"True"
"580",10,1,8,0.8,0.06,0.5,"propagule",2237,0,0,0.806884219937416,"True"
"581",10,1,9,0.8,0.06,0.5,"propagule",2175,0,0,0.807816091954023,"True"
"582",10,1,10,0.8,0.06,0.5,"propagule",2126,0,0,0.807619943555974,"True"
"583",10,1,11,0.8,0.06,0.5,"propagule",2096,0,0,0.808206106870229,"True"
"584",10,1,12,0.8,0.06,0.5,"propagule",2051,0,0,0.808873720136519,"True"
"585",10,1,13,0.8,0.06,0.5,"propagule",2024,0,0,0.809782608695652,"True"
"586",10,1,14,0.8,0.06,0.5,"propagule",1981,0,0,0.809692074709743,"True"
"587",10,1,15,0.8,0.06,0.5,"propagule",1963,0,0,0.808965868568518,"True"
"588",10,1,16,0.8,0.06,0.5,"propagule",1906,0,0,0.808499475341028,"True"
"589",10,1,17,0.8,0.06,0.5,"propagule",1872,0,0,0.807692307692308,"True"
"590",10,1,18,0.8,0.06,0.5,"propagule",5539,0,0,0.268098934825781,"True"
"591",10,1,19,0.8,0.06,0.5,"propagule",5346,0,0,0.274223718668163,"True"
"592",10,1,20,0.8,0.06,0.5,"propagule",5201,0,0,0.277638915593155,"True"
"593",10,1,21,0.8,0.06,0.5,"propagule",5011,0,0,0.282578327679106,"True"
"594",10,1,22,0.8,0.06,0.5,"propagule",4909,0,0,0.282949684253412,"True"
"595",10,1,23,0.8,0.06,0.5,"propagule",4786,0,0,0.287087338069369,"True"
"596",10,1,24,0.8,0.06,0.5,"propagule",4656,0,0,0.292096219931271,"True"
"597",10,1,25,0.8,0.06,0.5,"propagule",4540,0,0,0.29625550660793,"True"
"598",10,1,26,0.8,0.06,0.5,"propagule",4436,0,0,0.299143372407574,"True"
"599",10,1,27,0.8,0.06,0.5,"propagule",4308,0,0,0.304781801299907,"True"
"600",10,1,28,0.8,0.06,0.5,"propagule",4234,0,0,0.308455361360416,"True"
"601",10,1,29,0.8,0.06,0.5,"propagule",4117,0,0,0.312363371386932,"True"
"602",10,1,30,0.8,0.06,0.5,"propagule",3965,0,0,0.317780580075662,"True"
"603",10,1,31,0.8,0.06,0.5,"propagule",3847,0,0,0.322589030413309,"True"
"604",10,1,32,0.8,0.06,0.5,"propagule",3783,0,0,0.326724821570182,"True"
"605",10,1,33,0.8,0.06,0.5,"propagule",3723,0,0,0.329841525651356,"True"
"606",10,1,34,0.8,0.06,0.5,"propagule",3650,0,0,0.332602739726027,"True"
"607",10,1,35,0.8,0.06,0.5,"propagule",3549,0,0,0.634263172724711,"True"
"608",10,1,36,0.8,0.06,0.5,"propagule",3496,0,0,0.634725400457666,"True"
"609",10,1,37,0.8,0.06,0.5,"propagule",3416,0,0,0.637002341920375,"True"
"610",10,1,38,0.8,0.06,0.5,"propagule",3391,0,0,0.635800648776172,"True"
"611",10,1,39,0.8,0.06,0.5,"propagule",3328,0,0,0.638221153846154,"True"
"612",10,1,40,0.8,0.06,0.5,"propagule",3298,0,0,0.637052759248029,"True"
"613",10,1,41,0.8,0.06,0.5,"propagule",3562,0,0,0.62521055586749,"True"
"614",10,1,42,0.8,0.06,0.5,"propagule",3579,0,0,0.623079072366583,"True"
"615",10,1,43,0.8,0.06,0.5,"propagule",3585,0,0,0.620083682008368,"True"
"616",10,1,44,0.8,0.06,0.5,"propagule",3597,0,0,0.619127050319711,"True"
"617",10,1,45,0.8,0.06,0.5,"propagule",3593,0,0,0.620929585304759,"True"
"618",10,1,46,0.8,0.06,0.5,"propagule",3377,0,0,0.630145099200474,"True"
"619",10,1,47,0.8,0.06,0.5,"propagule",3301,0,0,0.634353226295062,"True"
