"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.03,0.5,"propagule",5650,1,0,0.3,"False"
"310",1,6,50,0.1,0.03,0.5,"propagule",5599,1,0,0.301482407572781,"False"
"311",1,6,51,0.1,0.03,0.5,"propagule",5539,1,1,0.304206535475718,"False"
"312",1,6,52,0.1,0.03,0.5,"propagule",5483,4,1,0.305854459237644,"False"
"313",1,7,1,0.1,0.03,0.5,"propagule",5429,3,0,0.30889666605268,"False"
"314",1,7,2,0.1,0.03,0.5,"propagule",5375,3,3,0.309953488372093,"False"
"315",1,7,3,0.1,0.03,0.5,"propagule",5325,3,2,0.313427230046948,"False"
"316",1,7,4,0.1,0.03,0.5,"propagule",5286,1,0,0.317253121452894,"False"
"317",1,7,5,0.1,0.03,0.5,"propagule",5237,1,0,0.316784418560244,"False"
"318",1,7,6,0.1,0.03,0.5,"propagule",5189,1,1,0.31894391983041,"False"
"319",1,7,7,0.1,0.03,0.5,"propagule",5138,2,1,0.32074737251849,"False"
"320",1,7,8,0.1,0.03,0.5,"propagule",5086,1,0,0.32147070389304,"False"
"321",1,7,9,0.1,0.03,0.5,"propagule",5043,1,0,0.324211778703153,"False"
"322",1,7,10,0.1,0.03,0.5,"propagule",4985,1,1,0.326780341023069,"False"
"323",1,7,11,0.1,0.03,0.5,"propagule",4943,1,1,0.327938498887315,"False"
"324",1,7,12,0.1,0.03,0.5,"propagule",4891,0,0,0.329993866285013,"True"
"325",1,7,13,0.1,0.03,0.5,"propagule",4847,0,0,0.331132659376934,"True"
"326",1,7,14,0.1,0.03,0.5,"propagule",4776,0,0,0.334589614740369,"True"
"327",1,7,15,0.1,0.03,0.5,"propagule",4733,0,0,0.33784069300655,"True"
"328",1,7,16,0.1,0.03,0.5,"propagule",4677,0,0,0.339320076972418,"True"
"329",1,7,17,0.1,0.03,0.5,"propagule",4635,0,0,0.340453074433657,"True"
"330",1,7,18,0.1,0.03,0.5,"propagule",9601,0,0,0.164045411936257,"True"
"331",1,7,19,0.1,0.03,0.5,"propagule",9502,0,0,0.165754577983582,"True"
"332",1,7,20,0.1,0.03,0.5,"propagule",9316,0,0,0.169171318162301,"True"
"333",1,7,21,0.1,0.03,0.5,"propagule",9150,0,0,0.17224043715847,"True"
"334",1,7,22,0.1,0.03,0.5,"propagule",8952,0,0,0.175491510277033,"True"
"335",1,7,23,0.1,0.03,0.5,"propagule",8811,0,0,0.17739189649302,"True"
"336",1,7,24,0.1,0.03,0.5,"propagule",8570,0,0,0.179929988331389,"True"
"337",1,7,25,0.1,0.03,0.5,"propagule",8382,0,0,0.183488427582916,"True"
"338",1,7,26,0.1,0.03,0.5,"propagule",8154,0,0,0.186288937944567,"True"
"339",1,7,27,0.1,0.03,0.5,"propagule",8035,0,0,0.188674548848787,"True"
"340",1,7,28,0.1,0.03,0.5,"propagule",7849,0,0,0.191361956937189,"True"
"341",1,7,29,0.1,0.03,0.5,"propagule",7681,0,0,0.19437573232652,"True"
"342",1,7,30,0.1,0.03,0.5,"propagule",7518,0,0,0.196860867251929,"True"
"343",1,7,31,0.1,0.03,0.5,"propagule",7406,0,0,0.201053200108021,"True"
"344",1,7,32,0.1,0.03,0.5,"propagule",7265,0,0,0.203854094975912,"True"
"345",1,7,33,0.1,0.03,0.5,"propagule",7152,0,0,0.206096196868009,"True"
"346",1,7,34,0.1,0.03,0.5,"propagule",6981,0,0,0.208566108007449,"True"
"347",1,7,35,0.1,0.03,0.5,"propagule",6828,0,0,0.267867603983597,"True"
"348",1,7,36,0.1,0.03,0.5,"propagule",6658,0,0,0.271553018924602,"True"
"349",1,7,37,0.1,0.03,0.5,"propagule",6518,0,0,0.274317275237803,"True"
"350",1,7,38,0.1,0.03,0.5,"propagule",6433,0,0,0.277164619928494,"True"
"351",1,7,39,0.1,0.03,0.5,"propagule",6379,0,0,0.279981188274024,"True"
"352",1,7,40,0.1,0.03,0.5,"propagule",6279,0,0,0.282051282051282,"True"
"353",1,7,41,0.1,0.03,0.5,"propagule",6436,0,0,0.296612802983219,"True"
"354",1,7,42,0.1,0.03,0.5,"propagule",6379,0,0,0.29785232795109,"True"
"355",1,7,43,0.1,0.03,0.5,"propagule",6344,0,0,0.301071878940731,"True"
"356",1,7,44,0.1,0.03,0.5,"propagule",6312,0,0,0.302598225602028,"True"
"357",1,7,45,0.1,0.03,0.5,"propagule",6317,0,0,0.303150229539338,"True"
"358",1,7,46,0.1,0.03,0.5,"propagule",6185,0,0,0.298949070331447,"True"
"359",1,7,47,0.1,0.03,0.5,"propagule",6130,0,0,0.299510603588907,"True"
"360",1,7,48,0.1,0.03,0.5,"propagule",6074,0,0,0.301284162001976,"True"
"361",1,7,49,0.1,0.03,0.5,"propagule",6017,0,0,0.302476317101546,"True"
"362",1,7,50,0.1,0.03,0.5,"propagule",5963,0,0,0.305047794734194,"True"
"363",1,7,51,0.1,0.03,0.5,"propagule",5903,0,0,0.306284939861088,"True"
"364",1,7,52,0.1,0.03,0.5,"propagule",5838,0,0,0.307810894141829,"True"
"365",1,8,1,0.1,0.03,0.5,"propagule",5790,0,0,0.307944732297064,"True"
"366",1,8,2,0.1,0.03,0.5,"propagule",5722,0,0,0.310206221600839,"True"
"367",1,8,3,0.1,0.03,0.5,"propagule",5668,0,0,0.311750176429075,"True"
"368",1,8,4,0.1,0.03,0.5,"propagule",5607,0,0,0.315141787051899,"True"
"369",1,8,5,0.1,0.03,0.5,"propagule",5534,0,0,0.316949765088544,"True"
"370",1,8,6,0.1,0.03,0.5,"propagule",5471,0,0,0.319137269237799,"True"
"371",1,8,7,0.1,0.03,0.5,"propagule",5421,0,0,0.319313779745434,"False"
"372",1,8,8,0.1,0.03,0.5,"propagule",5376,0,0,0.321614583333333,"False"
"373",1,8,9,0.1,0.03,0.5,"propagule",5313,0,0,0.323357801618671,"False"
"374",1,8,10,0.1,0.03,0.5,"propagule",5261,0,0,0.325413419501996,"False"
"375",1,8,11,0.1,0.03,0.5,"propagule",5207,0,0,0.327059727290186,"False"
"376",1,8,12,0.1,0.03,0.5,"propagule",5152,0,0,0.328416149068323,"False"
"377",1,8,13,0.1,0.03,0.5,"propagule",5093,0,0,0.329668172000785,"False"
"378",1,8,14,0.1,0.03,0.5,"propagule",5040,0,0,0.333134920634921,"False"
"379",1,8,15,0.1,0.03,0.5,"propagule",4996,0,0,0.333266613290633,"False"
"380",1,8,16,0.1,0.03,0.5,"propagule",4936,0,0,0.335291734197731,"False"
"381",1,8,17,0.1,0.03,0.5,"propagule",4897,0,0,0.336532570961813,"False"
"382",1,8,18,0.1,0.03,0.5,"propagule",10116,0,0,0.163997627520759,"True"
"383",1,8,19,0.1,0.03,0.5,"propagule",9979,0,0,0.167752279787554,"True"
"384",1,8,20,0.1,0.03,0.5,"propagule",9795,0,0,0.170801429300664,"True"
"385",1,8,21,0.1,0.03,0.5,"propagule",9601,0,0,0.172586188938652,"True"
"386",1,8,22,0.1,0.03,0.5,"propagule",9403,0,0,0.175901308093162,"True"
"387",1,8,23,0.1,0.03,0.5,"propagule",9234,0,0,0.178254277669482,"True"
"388",1,8,24,0.1,0.03,0.5,"propagule",9060,0,0,0.181346578366446,"True"
"389",1,8,25,0.1,0.03,0.5,"propagule",8889,0,0,0.184160197997525,"True"
"390",1,8,26,0.1,0.03,0.5,"propagule",8696,0,0,0.187557497700092,"True"
"391",1,8,27,0.1,0.03,0.5,"propagule",8501,0,0,0.189036583931302,"True"
"392",1,8,28,0.1,0.03,0.5,"propagule",8324,0,0,0.192695819317636,"True"
"393",1,8,29,0.1,0.03,0.5,"propagule",8173,0,0,0.197479505689465,"True"
"394",1,8,30,0.1,0.03,0.5,"propagule",8022,0,0,0.201570680628272,"True"
"395",1,8,31,0.1,0.03,0.5,"propagule",7884,0,0,0.205225773718924,"False"
"396",1,8,32,0.1,0.03,0.5,"propagule",7723,0,0,0.207820795027839,"False"
"397",1,8,33,0.1,0.03,0.5,"propagule",7600,0,0,0.210263157894737,"True"
"398",1,8,34,0.1,0.03,0.5,"propagule",7426,0,0,0.213843253433881,"True"
"399",1,8,35,0.1,0.03,0.5,"propagule",7257,0,0,0.273529006476505,"True"
"400",1,8,36,0.1,0.03,0.5,"propagule",7127,0,0,0.276413638276975,"True"
"401",1,8,37,0.1,0.03,0.5,"propagule",6989,0,0,0.277865216769209,"True"
"402",1,8,38,0.1,0.03,0.5,"propagule",6921,0,0,0.279872850744112,"True"
"403",1,8,39,0.1,0.03,0.5,"propagule",6844,0,0,0.282144944476914,"True"
"404",1,8,40,0.1,0.03,0.5,"propagule",6762,0,0,0.285270629991127,"True"
"405",1,8,41,0.1,0.03,0.5,"propagule",6893,0,0,0.296532714347889,"True"
"406",1,8,42,0.1,0.03,0.5,"propagule",6846,0,0,0.296231375985977,"True"
"407",1,8,43,0.1,0.03,0.5,"propagule",6858,0,0,0.299212598425197,"True"
"408",1,8,44,0.1,0.03,0.5,"propagule",6854,0,0,0.302013422818792,"True"
"409",1,8,45,0.1,0.03,0.5,"propagule",6811,0,0,0.306269270298047,"True"
"410",1,8,46,0.1,0.03,0.5,"propagule",6707,0,0,0.30326524526614,"True"
"411",1,8,47,0.1,0.03,0.5,"propagule",6630,0,0,0.304223227752639,"True"
"412",1,8,48,0.1,0.03,0.5,"propagule",6564,0,0,0.304082876294942,"True"
"413",1,8,49,0.1,0.03,0.5,"propagule",6501,0,0,0.305337640363021,"True"
"414",1,8,50,0.1,0.03,0.5,"propagule",6433,0,0,0.306699829006684,"False"
"415",1,8,51,0.1,0.03,0.5,"propagule",6380,0,0,0.308934169278997,"True"
"416",1,8,52,0.1,0.03,0.5,"propagule",6319,0,0,0.310333913593923,"True"
"417",1,9,1,0.1,0.03,0.5,"propagule",6259,0,0,0.312669755552005,"True"
"418",1,9,2,0.1,0.03,0.5,"propagule",6191,0,0,0.31303505088031,"True"
"419",1,9,3,0.1,0.03,0.5,"propagule",6145,0,0,0.315541090317331,"True"
"420",1,9,4,0.1,0.03,0.5,"propagule",6082,0,0,0.317494245314041,"True"
"421",1,9,5,0.1,0.03,0.5,"propagule",6019,0,0,0.319322146535969,"True"
"422",1,9,6,0.1,0.03,0.5,"propagule",5958,0,0,0.321080899630749,"True"
"423",1,9,7,0.1,0.03,0.5,"propagule",5910,0,0,0.324027072758037,"True"
"424",1,9,8,0.1,0.03,0.5,"propagule",5847,0,0,0.325637078843852,"True"
"425",1,9,9,0.1,0.03,0.5,"propagule",5799,0,0,0.327642697016727,"True"
"426",1,9,10,0.1,0.03,0.5,"propagule",5754,0,0,0.328814737573862,"True"
"427",1,9,11,0.1,0.03,0.5,"propagule",5693,0,0,0.331284033023011,"True"
"428",1,9,12,0.1,0.03,0.5,"propagule",5638,0,0,0.332210003547357,"True"
"429",1,9,13,0.1,0.03,0.5,"propagule",5584,0,0,0.333273638968481,"True"
"430",1,9,14,0.1,0.03,0.5,"propagule",5536,0,0,0.335621387283237,"True"
"431",1,9,15,0.1,0.03,0.5,"propagule",5461,0,0,0.336751510712324,"True"
"432",1,9,16,0.1,0.03,0.5,"propagule",5408,0,0,0.339681952662722,"True"
"433",1,9,17,0.1,0.03,0.5,"propagule",5342,0,0,0.341819543242231,"True"
"434",1,9,18,0.1,0.03,0.5,"propagule",10815,0,0,0.161442441054092,"True"
"435",1,9,19,0.1,0.03,0.5,"propagule",10650,0,0,0.163098591549296,"True"
"436",1,9,20,0.1,0.03,0.5,"propagule",10466,0,0,0.166061532581693,"True"
"437",1,9,21,0.1,0.03,0.5,"propagule",10248,0,0,0.169984387197502,"True"
"438",1,9,22,0.1,0.03,0.5,"propagule",10075,0,0,0.173002481389578,"True"
"439",1,9,23,0.1,0.03,0.5,"propagule",9831,0,0,0.176991150442478,"True"
"440",1,9,24,0.1,0.03,0.5,"propagule",9658,0,0,0.179643818595983,"True"
"441",1,9,25,0.1,0.03,0.5,"propagule",9458,0,0,0.183231127088179,"True"
"442",1,9,26,0.1,0.03,0.5,"propagule",9313,0,0,0.186406099001396,"True"
"443",1,9,27,0.1,0.03,0.5,"propagule",9128,0,0,0.18908851884312,"True"
"444",1,9,28,0.1,0.03,0.5,"propagule",8980,0,0,0.191314031180401,"True"
"445",1,9,29,0.1,0.03,0.5,"propagule",8866,0,0,0.193773967967516,"True"
"446",1,9,30,0.1,0.03,0.5,"propagule",8729,0,0,0.197044334975369,"True"
"447",1,9,31,0.1,0.03,0.5,"propagule",8590,0,0,0.20034924330617,"True"
"448",1,9,32,0.1,0.03,0.5,"propagule",8418,0,0,0.202066999287242,"True"
"449",1,9,33,0.1,0.03,0.5,"propagule",8266,0,0,0.203847084442294,"True"
"450",1,9,34,0.1,0.03,0.5,"propagule",8104,1,0,0.208168805528134,"False"
"451",1,9,35,0.1,0.03,0.5,"propagule",7979,1,0,0.265196139867151,"False"
"452",1,9,36,0.1,0.03,0.5,"propagule",7851,1,1,0.26786396637371,"False"
"453",1,9,37,0.1,0.03,0.5,"propagule",7699,3,1,0.270424730484479,"False"
"454",1,9,38,0.1,0.03,0.5,"propagule",7617,2,1,0.272548247341473,"False"
"455",1,9,39,0.1,0.03,0.5,"propagule",7516,2,1,0.275545502927089,"False"
"456",1,9,40,0.1,0.03,0.5,"propagule",7444,1,1,0.277807630306287,"False"
"457",1,9,41,0.1,0.03,0.5,"propagule",7560,3,1,0.288756613756614,"False"
"458",1,9,42,0.1,0.03,0.5,"propagule",7572,2,1,0.293185419968304,"False"
"459",1,9,43,0.1,0.03,0.5,"propagule",7520,2,1,0.296143617021277,"False"
"460",1,9,44,0.1,0.03,0.5,"propagule",7479,1,0,0.297365958015778,"False"
"461",1,9,45,0.1,0.03,0.5,"propagule",7429,1,1,0.299636559429264,"False"
"462",1,9,46,0.1,0.03,0.5,"propagule",7294,1,1,0.297641897449959,"False"
"463",1,9,47,0.1,0.03,0.5,"propagule",7245,0,0,0.298550724637681,"True"
"464",1,9,48,0.1,0.03,0.5,"propagule",7210,0,0,0.30124826629681,"True"
"465",1,9,49,0.1,0.03,0.5,"propagule",7123,0,0,0.301979503018391,"True"
"466",1,9,50,0.1,0.03,0.5,"propagule",7054,0,0,0.303090445137511,"True"
"467",1,9,51,0.1,0.03,0.5,"propagule",6970,0,0,0.306025824964132,"True"
"468",1,9,52,0.1,0.03,0.5,"propagule",6904,0,0,0.309820393974508,"True"
"469",1,10,1,0.1,0.03,0.5,"propagule",6807,0,0,0.309828118113706,"True"
"470",1,10,2,0.1,0.03,0.5,"propagule",6758,0,0,0.311926605504587,"True"
"471",1,10,3,0.1,0.03,0.5,"propagule",6677,0,0,0.313763666317208,"True"
"472",1,10,4,0.1,0.03,0.5,"propagule",6620,0,0,0.316012084592145,"True"
"473",1,10,5,0.1,0.03,0.5,"propagule",6546,0,0,0.320195539260617,"True"
"474",1,10,6,0.1,0.03,0.5,"propagule",6481,0,0,0.321401018361364,"True"
"475",1,10,7,0.1,0.03,0.5,"propagule",6414,0,0,0.322419706891176,"True"
"476",1,10,8,0.1,0.03,0.5,"propagule",6343,0,0,0.323663881444112,"True"
"477",1,10,9,0.1,0.03,0.5,"propagule",6265,0,0,0.32561851556265,"True"
"478",1,10,10,0.1,0.03,0.5,"propagule",6207,0,0,0.326727887868536,"True"
"479",1,10,11,0.1,0.03,0.5,"propagule",6155,0,0,0.328513403736799,"True"
"480",1,10,12,0.1,0.03,0.5,"propagule",6100,0,0,0.331311475409836,"True"
"481",1,10,13,0.1,0.03,0.5,"propagule",6040,0,0,0.332781456953642,"True"
"482",1,10,14,0.1,0.03,0.5,"propagule",5977,0,0,0.334950644135854,"True"
"483",1,10,15,0.1,0.03,0.5,"propagule",5916,0,0,0.336713995943205,"True"
"484",1,10,16,0.1,0.03,0.5,"propagule",5844,0,0,0.33829568788501,"True"
"485",1,10,17,0.1,0.03,0.5,"propagule",5766,0,0,0.339229968782518,"True"
"486",1,10,18,0.1,0.03,0.5,"propagule",11914,0,0,0.161574618096357,"True"
"487",1,10,19,0.1,0.03,0.5,"propagule",11748,0,0,0.163687436159346,"True"
"488",1,10,20,0.1,0.03,0.5,"propagule",11520,0,0,0.167013888888889,"True"
"489",1,10,21,0.1,0.03,0.5,"propagule",11281,0,0,0.169754454392341,"True"
"490",1,10,22,0.1,0.03,0.5,"propagule",11083,0,0,0.173148064603447,"True"
"491",1,10,23,0.1,0.03,0.5,"propagule",10843,0,0,0.177349442036337,"True"
"492",1,10,24,0.1,0.03,0.5,"propagule",10686,0,0,0.18032940295714,"True"
"493",1,10,25,0.1,0.03,0.5,"propagule",10500,0,0,0.182857142857143,"True"
"494",1,10,26,0.1,0.03,0.5,"propagule",10260,0,0,0.187134502923977,"True"
"495",1,10,27,0.1,0.03,0.5,"propagule",10049,0,0,0.190068663548612,"True"
"496",1,10,28,0.1,0.03,0.5,"propagule",9900,0,0,0.193535353535354,"True"
"497",1,10,29,0.1,0.03,0.5,"propagule",9684,0,0,0.195373812474184,"True"
"498",1,10,30,0.1,0.03,0.5,"propagule",9506,0,0,0.197664632863455,"True"
"499",1,10,31,0.1,0.03,0.5,"propagule",9320,0,0,0.200858369098712,"True"
"500",1,10,32,0.1,0.03,0.5,"propagule",9122,0,0,0.204450778338084,"True"
"501",1,10,33,0.1,0.03,0.5,"propagule",8899,0,0,0.207888526800764,"True"
"502",1,10,34,0.1,0.03,0.5,"propagule",8699,0,0,0.211633521094379,"True"
"503",1,10,35,0.1,0.03,0.5,"propagule",8513,0,0,0.273699048514037,"True"
"504",1,10,36,0.1,0.03,0.5,"propagule",8367,0,0,0.275487032389148,"True"
"505",1,10,37,0.1,0.03,0.5,"propagule",8186,0,0,0.27901294893721,"True"
"506",1,10,38,0.1,0.03,0.5,"propagule",8106,0,0,0.281519861830743,"True"
"507",1,10,39,0.1,0.03,0.5,"propagule",8014,0,0,0.283129523334165,"True"
"508",1,10,40,0.1,0.03,0.5,"propagule",7925,0,0,0.285930599369085,"True"
"509",1,10,41,0.1,0.03,0.5,"propagule",8091,0,0,0.297614633543443,"True"
"510",1,10,42,0.1,0.03,0.5,"propagule",8066,0,0,0.301760476072403,"True"
"511",1,10,43,0.1,0.03,0.5,"propagule",8016,0,0,0.304515968063872,"True"
"512",1,10,44,0.1,0.03,0.5,"propagule",7994,0,0,0.306604953715286,"True"
"513",1,10,45,0.1,0.03,0.5,"propagule",7935,0,0,0.309766855702583,"True"
"514",1,10,46,0.1,0.03,0.5,"propagule",7815,0,0,0.307485604606526,"True"
"515",1,10,47,0.1,0.03,0.5,"propagule",7733,0,0,0.308030518556834,"True"
"516",1,10,48,0.1,0.03,0.5,"propagule",7683,0,0,0.308343095145126,"True"
"517",1,10,49,0.1,0.03,0.5,"propagule",7633,0,0,0.308921786977597,"True"
"518",1,10,50,0.1,0.03,0.5,"propagule",7569,0,0,0.310741181133571,"True"
"519",1,10,51,0.1,0.03,0.5,"propagule",7486,0,0,0.313384985305904,"True"
"520",1,10,52,0.1,0.03,0.5,"propagule",7408,0,0,0.315199784017279,"True"
"521",1,11,1,0.1,0.03,0.5,"propagule",7330,0,0,0.31568894952251,"True"
"522",1,11,2,0.1,0.03,0.5,"propagule",7264,0,0,0.317593612334802,"True"
"523",1,11,3,0.1,0.03,0.5,"propagule",7189,0,0,0.318264014466546,"True"
"524",1,11,4,0.1,0.03,0.5,"propagule",7125,0,0,0.320842105263158,"True"
"525",1,11,5,0.1,0.03,0.5,"propagule",7031,0,0,0.322429241928602,"True"
"526",1,11,6,0.1,0.03,0.5,"propagule",6963,0,0,0.326008904207956,"True"
"527",1,11,7,0.1,0.03,0.5,"propagule",6875,0,0,0.327563636363636,"True"
"528",1,11,8,0.1,0.03,0.5,"propagule",6813,0,0,0.329957434316747,"True"
"529",1,11,9,0.1,0.03,0.5,"propagule",6733,0,0,0.330610426258726,"True"
"530",1,11,10,0.1,0.03,0.5,"propagule",6661,0,0,0.333433418405645,"True"
"531",1,11,11,0.1,0.03,0.5,"propagule",6579,0,0,0.33546131630947,"True"
"532",1,11,12,0.1,0.03,0.5,"propagule",6525,0,0,0.338544061302682,"True"
"533",1,11,13,0.1,0.03,0.5,"propagule",6426,0,0,0.338779956427015,"True"
"534",1,11,14,0.1,0.03,0.5,"propagule",6372,0,0,0.342121782799749,"True"
"535",1,11,15,0.1,0.03,0.5,"propagule",6308,0,0,0.342739378566899,"True"
"536",1,11,16,0.1,0.03,0.5,"propagule",6249,0,0,0.345175228036486,"True"
"537",1,11,17,0.1,0.03,0.5,"propagule",6176,0,0,0.346826424870466,"True"
"538",1,11,18,0.1,0.03,0.5,"propagule",12651,0,0,0.165520512212473,"True"
"539",1,11,19,0.1,0.03,0.5,"propagule",12469,0,0,0.167615686903521,"True"
"540",1,11,20,0.1,0.03,0.5,"propagule",12311,0,0,0.170497928681667,"True"
"541",1,11,21,0.1,0.03,0.5,"propagule",12015,0,0,0.174531835205992,"True"
"542",1,11,22,0.1,0.03,0.5,"propagule",11823,0,0,0.178127378837858,"True"
"543",1,11,23,0.1,0.03,0.5,"propagule",11575,0,0,0.181166306695464,"True"
"544",1,11,24,0.1,0.03,0.5,"propagule",11411,0,0,0.185084567522566,"True"
"545",1,11,25,0.1,0.03,0.5,"propagule",11172,0,0,0.186806301467956,"True"
"546",1,11,26,0.1,0.03,0.5,"propagule",10997,0,0,0.190597435664272,"True"
"547",1,11,27,0.1,0.03,0.5,"propagule",10777,0,0,0.193189199220562,"True"
"548",1,11,28,0.1,0.03,0.5,"propagule",10626,0,0,0.196969696969697,"True"
"549",1,11,29,0.1,0.03,0.5,"propagule",10377,0,0,0.199286884456008,"True"
"550",1,11,30,0.1,0.03,0.5,"propagule",10229,0,0,0.203343435330922,"True"
"551",1,11,31,0.1,0.03,0.5,"propagule",10003,0,0,0.205838248525442,"True"
"552",1,11,32,0.1,0.03,0.5,"propagule",9819,0,0,0.208473367960077,"True"
"553",1,11,33,0.1,0.03,0.5,"propagule",9623,0,0,0.211264678374727,"True"
"554",1,11,34,0.1,0.03,0.5,"propagule",9482,0,0,0.215249947268509,"True"
"555",1,11,35,0.1,0.03,0.5,"propagule",9264,0,0,0.272992227979275,"True"
"556",1,11,36,0.1,0.03,0.5,"propagule",9148,0,0,0.275688675120245,"True"
"557",1,11,37,0.1,0.03,0.5,"propagule",8977,0,0,0.27804388994096,"True"
"558",1,11,38,0.1,0.03,0.5,"propagule",8915,0,0,0.280201906898486,"True"
"559",1,11,39,0.1,0.03,0.5,"propagule",8786,0,0,0.282039608468017,"True"
"560",1,11,40,0.1,0.03,0.5,"propagule",8704,0,0,0.283777573529412,"True"
"561",1,11,41,0.1,0.03,0.5,"propagule",8833,0,0,0.292312917468584,"True"
"562",1,11,42,0.1,0.03,0.5,"propagule",8798,0,0,0.296771993634917,"True"
"563",1,11,43,0.1,0.03,0.5,"propagule",8798,0,0,0.300750170493294,"True"
"564",1,11,44,0.1,0.03,0.5,"propagule",8747,0,0,0.302618040471019,"True"
"565",1,11,45,0.1,0.03,0.5,"propagule",8686,0,0,0.304628137232328,"True"
"566",1,11,46,0.1,0.03,0.5,"propagule",8552,0,0,0.301800748362956,"True"
"567",1,11,47,0.1,0.03,0.5,"propagule",8476,0,0,0.306040585181689,"True"
"568",1,11,48,0.1,0.03,0.5,"propagule",8399,0,0,0.306822240742946,"True"
"569",1,11,49,0.1,0.03,0.5,"propagule",8318,0,0,0.309810050492907,"True"
"570",1,11,50,0.1,0.03,0.5,"propagule",8235,0,0,0.312325440194293,"True"
"571",1,11,51,0.1,0.03,0.5,"propagule",8156,0,0,0.314124570868073,"True"
"572",1,11,52,0.1,0.03,0.5,"propagule",8078,0,0,0.316786333250805,"True"
"573",10,1,1,0.1,0.03,0.5,"propagule",2742,0,0,0.099927060539752,"True"
"574",10,1,2,0.1,0.03,0.5,"propagule",2705,0,0,0.102033271719039,"True"
"575",10,1,3,0.1,0.03,0.5,"propagule",2597,0,0,0.104351174432037,"True"
"576",10,1,4,0.1,0.03,0.5,"propagule",2528,0,0,0.106012658227848,"True"
"577",10,1,5,0.1,0.03,0.5,"propagule",2447,0,0,0.109113199836535,"True"
"578",10,1,6,0.1,0.03,0.5,"propagule",2390,0,0,0.111297071129707,"True"
"579",10,1,7,0.1,0.03,0.5,"propagule",2316,0,0,0.113557858376511,"True"
"580",10,1,8,0.1,0.03,0.5,"propagule",2253,0,0,0.114957833999112,"True"
"581",10,1,9,0.1,0.03,0.5,"propagule",2211,0,0,0.115784712799638,"True"
"582",10,1,10,0.1,0.03,0.5,"propagule",2176,0,0,0.115808823529412,"True"
"583",10,1,11,0.1,0.03,0.5,"propagule",2121,0,0,0.115983026874116,"True"
"584",10,1,12,0.1,0.03,0.5,"propagule",2070,0,0,0.115458937198068,"True"
"585",10,1,13,0.1,0.03,0.5,"propagule",2037,0,0,0.116347569955817,"True"
"586",10,1,14,0.1,0.03,0.5,"propagule",1982,0,0,0.114530776992936,"True"
"587",10,1,15,0.1,0.03,0.5,"propagule",1955,0,0,0.117135549872123,"True"
"588",10,1,16,0.1,0.03,0.5,"propagule",1932,0,0,0.116977225672878,"True"
"589",10,1,17,0.1,0.03,0.5,"propagule",1899,0,0,0.116903633491311,"True"
"590",10,1,18,0.1,0.03,0.5,"propagule",5617,0,0,0.0409471247997151,"True"
"591",10,1,19,0.1,0.03,0.5,"propagule",5514,0,0,0.0422560754443235,"True"
"592",10,1,20,0.1,0.03,0.5,"propagule",5420,0,0,0.0446494464944649,"True"
"593",10,1,21,0.1,0.03,0.5,"propagule",5255,0,0,0.0460513796384396,"True"
"594",10,1,22,0.1,0.03,0.5,"propagule",5132,0,0,0.0494933749025721,"True"
"595",10,1,23,0.1,0.03,0.5,"propagule",5004,0,0,0.0505595523581135,"True"
"596",10,1,24,0.1,0.03,0.5,"propagule",4921,0,0,0.053647632595001,"True"
"597",10,1,25,0.1,0.03,0.5,"propagule",4815,0,0,0.0564901349948079,"True"
"598",10,1,26,0.1,0.03,0.5,"propagule",4733,0,0,0.0587365307416015,"True"
"599",10,1,27,0.1,0.03,0.5,"propagule",4664,0,0,0.0608919382504288,"True"
"600",10,1,28,0.1,0.03,0.5,"propagule",4594,0,0,0.0635611667392251,"True"
"601",10,1,29,0.1,0.03,0.5,"propagule",4486,0,0,0.0655372269282211,"True"
"602",10,1,30,0.1,0.03,0.5,"propagule",4412,0,0,0.0686763372620127,"True"
"603",10,1,31,0.1,0.03,0.5,"propagule",4301,0,0,0.0699837247151825,"True"
"604",10,1,32,0.1,0.03,0.5,"propagule",4200,0,0,0.0721428571428571,"True"
"605",10,1,33,0.1,0.03,0.5,"propagule",4097,0,0,0.0749328777154015,"True"
"606",10,1,34,0.1,0.03,0.5,"propagule",4045,0,0,0.0778739184177998,"True"
"607",10,1,35,0.1,0.03,0.5,"propagule",3959,0,0,0.138671381662036,"True"
"608",10,1,36,0.1,0.03,0.5,"propagule",3902,0,0,0.142234751409534,"True"
"609",10,1,37,0.1,0.03,0.5,"propagule",3814,0,0,0.143681174619822,"True"
"610",10,1,38,0.1,0.03,0.5,"propagule",3789,0,0,0.146476642913698,"True"
"611",10,1,39,0.1,0.03,0.5,"propagule",3744,0,0,0.149038461538462,"True"
"612",10,1,40,0.1,0.03,0.5,"propagule",3720,0,0,0.149731182795699,"True"
"613",10,1,41,0.1,0.03,0.5,"propagule",3877,0,0,0.169202992004127,"True"
"614",10,1,42,0.1,0.03,0.5,"propagule",3871,0,0,0.168948592095066,"True"
"615",10,1,43,0.1,0.03,0.5,"propagule",3859,0,0,0.172324436382483,"True"
"616",10,1,44,0.1,0.03,0.5,"propagule",3834,0,0,0.174752217005738,"True"
"617",10,1,45,0.1,0.03,0.5,"propagule",3839,0,0,0.179994790309977,"True"
