"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.06,1.5,"propagule",2691,13,7,0.244147157190635,"False"
"324",1,7,12,0,0.06,1.5,"propagule",2662,8,5,0.243425995492111,"False"
"325",1,7,13,0,0.06,1.5,"propagule",2635,4,1,0.246299810246679,"False"
"326",1,7,14,0,0.06,1.5,"propagule",2626,4,2,0.249428789032749,"False"
"327",1,7,15,0,0.06,1.5,"propagule",2590,4,3,0.252123552123552,"False"
"328",1,7,16,0,0.06,1.5,"propagule",2573,3,0,0.254566653711621,"False"
"329",1,7,17,0,0.06,1.5,"propagule",2558,5,2,0.253322908522283,"False"
"330",1,7,18,0,0.06,1.5,"propagule",5164,4,1,0.127033307513555,"False"
"331",1,7,19,0,0.06,1.5,"propagule",5106,4,1,0.130238934586761,"False"
"332",1,7,20,0,0.06,1.5,"propagule",5065,3,1,0.132477788746298,"False"
"333",1,7,21,0,0.06,1.5,"propagule",4977,6,1,0.135021097046413,"False"
"334",1,7,22,0,0.06,1.5,"propagule",4872,4,0,0.13752052545156,"False"
"335",1,7,23,0,0.06,1.5,"propagule",4749,4,1,0.140450621183407,"False"
"336",1,7,24,0,0.06,1.5,"propagule",4641,7,1,0.143719026071967,"False"
"337",1,7,25,0,0.06,1.5,"propagule",4527,6,4,0.146675502540314,"False"
"338",1,7,26,0,0.06,1.5,"propagule",4425,8,4,0.149152542372881,"False"
"339",1,7,27,0,0.06,1.5,"propagule",4299,4,0,0.153524075366364,"False"
"340",1,7,28,0,0.06,1.5,"propagule",4187,4,3,0.154525913541915,"False"
"341",1,7,29,0,0.06,1.5,"propagule",4106,5,4,0.158792011690209,"False"
"342",1,7,30,0,0.06,1.5,"propagule",4033,3,1,0.160178527151004,"False"
"343",1,7,31,0,0.06,1.5,"propagule",3966,2,0,0.162884518406455,"False"
"344",1,7,32,0,0.06,1.5,"propagule",3887,2,1,0.164136866478004,"False"
"345",1,7,33,0,0.06,1.5,"propagule",3799,4,2,0.16872861279284,"False"
"346",1,7,34,0,0.06,1.5,"propagule",3750,5,1,0.172,"False"
"347",1,7,35,0,0.06,1.5,"propagule",3682,4,1,0.176262900597501,"False"
"348",1,7,36,0,0.06,1.5,"propagule",3604,5,2,0.178412874583796,"False"
"349",1,7,37,0,0.06,1.5,"propagule",3550,10,3,0.17943661971831,"False"
"350",1,7,38,0,0.06,1.5,"propagule",3522,8,3,0.18114707552527,"False"
"351",1,7,39,0,0.06,1.5,"propagule",3481,9,3,0.183280666475151,"False"
"352",1,7,40,0,0.06,1.5,"propagule",3438,9,6,0.185573007562536,"False"
"353",1,7,41,0,0.06,1.5,"propagule",3747,8,4,0.226047504670403,"False"
"354",1,7,42,0,0.06,1.5,"propagule",3753,8,2,0.228350652811084,"False"
"355",1,7,43,0,0.06,1.5,"propagule",3740,9,3,0.233957219251337,"False"
"356",1,7,44,0,0.06,1.5,"propagule",3672,3,1,0.235566448801743,"False"
"357",1,7,45,0,0.06,1.5,"propagule",3622,4,1,0.236885698509111,"False"
"358",1,7,46,0,0.06,1.5,"propagule",3347,7,4,0.218105766357932,"False"
"359",1,7,47,0,0.06,1.5,"propagule",3253,5,2,0.21826006762988,"False"
"360",1,7,48,0,0.06,1.5,"propagule",3199,5,3,0.213504220068771,"False"
"361",1,7,49,0,0.06,1.5,"propagule",3168,5,4,0.216540404040404,"False"
"362",1,7,50,0,0.06,1.5,"propagule",3136,3,1,0.216836734693878,"False"
"363",1,7,51,0,0.06,1.5,"propagule",3112,2,1,0.219473007712082,"False"
"364",1,7,52,0,0.06,1.5,"propagule",3083,4,1,0.222186182289977,"False"
"365",1,8,1,0,0.06,1.5,"propagule",3058,3,0,0.223348593852191,"False"
"366",1,8,2,0,0.06,1.5,"propagule",3024,3,1,0.223544973544974,"False"
"367",1,8,3,0,0.06,1.5,"propagule",2998,4,2,0.223148765843896,"False"
"368",1,8,4,0,0.06,1.5,"propagule",2970,4,1,0.225589225589226,"False"
"369",1,8,5,0,0.06,1.5,"propagule",2940,3,2,0.22687074829932,"False"
"370",1,8,6,0,0.06,1.5,"propagule",2917,3,2,0.229688035653068,"False"
"371",1,8,7,0,0.06,1.5,"propagule",2888,1,0,0.231994459833795,"False"
"372",1,8,8,0,0.06,1.5,"propagule",2874,1,0,0.23312456506611,"False"
"373",1,8,9,0,0.06,1.5,"propagule",2841,1,1,0.235480464625132,"False"
"374",1,8,10,0,0.06,1.5,"propagule",2820,1,1,0.235815602836879,"False"
"375",1,8,11,0,0.06,1.5,"propagule",2791,0,0,0.237549265496238,"False"
"376",1,8,12,0,0.06,1.5,"propagule",2759,0,0,0.240666908300109,"False"
"377",1,8,13,0,0.06,1.5,"propagule",2741,0,0,0.243706676395476,"False"
"378",1,8,14,0,0.06,1.5,"propagule",2711,0,0,0.246772408705275,"False"
"379",1,8,15,0,0.06,1.5,"propagule",2677,0,0,0.246918192005977,"False"
"380",1,8,16,0,0.06,1.5,"propagule",2663,0,0,0.250844911753661,"False"
"381",1,8,17,0,0.06,1.5,"propagule",2633,0,0,0.25256361564755,"False"
"382",1,8,18,0,0.06,1.5,"propagule",5635,0,0,0.119432120674357,"False"
"383",1,8,19,0,0.06,1.5,"propagule",5577,0,0,0.121929352698583,"False"
"384",1,8,20,0,0.06,1.5,"propagule",5450,0,0,0.12348623853211,"False"
"385",1,8,21,0,0.06,1.5,"propagule",5334,0,0,0.126546681664792,"False"
"386",1,8,22,0,0.06,1.5,"propagule",5190,0,0,0.130635838150289,"False"
"387",1,8,23,0,0.06,1.5,"propagule",5079,0,0,0.134475290411498,"False"
"388",1,8,24,0,0.06,1.5,"propagule",4984,0,0,0.138643659711075,"False"
"389",1,8,25,0,0.06,1.5,"propagule",4884,0,0,0.141891891891892,"False"
"390",1,8,26,0,0.06,1.5,"propagule",4744,0,0,0.143128161888702,"False"
"391",1,8,27,0,0.06,1.5,"propagule",4618,0,0,0.147466435686444,"False"
"392",1,8,28,0,0.06,1.5,"propagule",4513,0,0,0.150675825393308,"False"
"393",1,8,29,0,0.06,1.5,"propagule",4445,0,0,0.153880764904387,"False"
"394",1,8,30,0,0.06,1.5,"propagule",4344,0,0,0.15768876611418,"False"
"395",1,8,31,0,0.06,1.5,"propagule",4274,0,0,0.160271408516612,"False"
"396",1,8,32,0,0.06,1.5,"propagule",4208,0,0,0.16254752851711,"False"
"397",1,8,33,0,0.06,1.5,"propagule",4102,0,0,0.165285226718674,"False"
"398",1,8,34,0,0.06,1.5,"propagule",4049,0,0,0.168683625586565,"False"
"399",1,8,35,0,0.06,1.5,"propagule",4012,1,0,0.17048853439681,"False"
"400",1,8,36,0,0.06,1.5,"propagule",3926,0,0,0.173204279164544,"False"
"401",1,8,37,0,0.06,1.5,"propagule",3866,0,0,0.17744438696327,"False"
"402",1,8,38,0,0.06,1.5,"propagule",3823,0,0,0.177609207428721,"False"
"403",1,8,39,0,0.06,1.5,"propagule",3764,0,0,0.180924548352816,"False"
"404",1,8,40,0,0.06,1.5,"propagule",3726,0,0,0.183306494900698,"False"
"405",1,8,41,0,0.06,1.5,"propagule",4047,5,3,0.229305658512478,"False"
"406",1,8,42,0,0.06,1.5,"propagule",4025,5,3,0.24,"False"
"407",1,8,43,0,0.06,1.5,"propagule",3927,3,2,0.23860453272218,"False"
"408",1,8,44,0,0.06,1.5,"propagule",3848,1,1,0.238045738045738,"False"
"409",1,8,45,0,0.06,1.5,"propagule",3818,2,1,0.241225772655841,"False"
"410",1,8,46,0,0.06,1.5,"propagule",3593,1,1,0.217645421653215,"False"
"411",1,8,47,0,0.06,1.5,"propagule",3500,1,1,0.216285714285714,"False"
"412",1,8,48,0,0.06,1.5,"propagule",3468,0,0,0.215109573241061,"False"
"413",1,8,49,0,0.06,1.5,"propagule",3452,0,0,0.217265353418308,"False"
"414",1,8,50,0,0.06,1.5,"propagule",3431,0,0,0.220926843485864,"False"
"415",1,8,51,0,0.06,1.5,"propagule",3401,1,1,0.224933842987357,"False"
"416",1,8,52,0,0.06,1.5,"propagule",3382,0,0,0.227675931401538,"False"
"417",1,9,1,0,0.06,1.5,"propagule",3368,0,0,0.229513064133017,"False"
"418",1,9,2,0,0.06,1.5,"propagule",3326,1,0,0.230907997594708,"False"
"419",1,9,3,0,0.06,1.5,"propagule",3299,2,1,0.232494695362231,"False"
"420",1,9,4,0,0.06,1.5,"propagule",3277,3,1,0.232529752822704,"False"
"421",1,9,5,0,0.06,1.5,"propagule",3244,2,1,0.233353884093711,"False"
"422",1,9,6,0,0.06,1.5,"propagule",3228,3,1,0.23729863692689,"False"
"423",1,9,7,0,0.06,1.5,"propagule",3201,2,1,0.238363011558888,"False"
"424",1,9,8,0,0.06,1.5,"propagule",3180,2,2,0.240251572327044,"False"
"425",1,9,9,0,0.06,1.5,"propagule",3135,2,1,0.242105263157895,"False"
"426",1,9,10,0,0.06,1.5,"propagule",3102,1,0,0.24468085106383,"False"
"427",1,9,11,0,0.06,1.5,"propagule",3076,1,1,0.245448634590377,"False"
"428",1,9,12,0,0.06,1.5,"propagule",3055,1,1,0.248117839607201,"False"
"429",1,9,13,0,0.06,1.5,"propagule",3030,0,0,0.251815181518152,"False"
"430",1,9,14,0,0.06,1.5,"propagule",2993,0,0,0.254594052789843,"False"
"431",1,9,15,0,0.06,1.5,"propagule",2980,0,0,0.256711409395973,"False"
"432",1,9,16,0,0.06,1.5,"propagule",2950,0,0,0.258305084745763,"False"
"433",1,9,17,0,0.06,1.5,"propagule",2938,0,0,0.261742682096664,"False"
"434",1,9,18,0,0.06,1.5,"propagule",5835,0,0,0.12407883461868,"False"
"435",1,9,19,0,0.06,1.5,"propagule",5751,0,0,0.126238914971309,"False"
"436",1,9,20,0,0.06,1.5,"propagule",5692,0,0,0.128601546029515,"False"
"437",1,9,21,0,0.06,1.5,"propagule",5585,0,0,0.129274843330349,"False"
"438",1,9,22,0,0.06,1.5,"propagule",5492,0,0,0.132192279679534,"False"
"439",1,9,23,0,0.06,1.5,"propagule",5396,0,0,0.13472942920682,"False"
"440",1,9,24,0,0.06,1.5,"propagule",5309,0,0,0.138255792051234,"False"
"441",1,9,25,0,0.06,1.5,"propagule",5219,0,0,0.140448361755126,"False"
"442",1,9,26,0,0.06,1.5,"propagule",5096,0,0,0.143249607535322,"False"
"443",1,9,27,0,0.06,1.5,"propagule",5002,0,0,0.146341463414634,"False"
"444",1,9,28,0,0.06,1.5,"propagule",4922,0,0,0.148720032507111,"False"
"445",1,9,29,0,0.06,1.5,"propagule",4830,0,0,0.151552795031056,"False"
"446",1,9,30,0,0.06,1.5,"propagule",4767,0,0,0.154814348646948,"False"
"447",1,9,31,0,0.06,1.5,"propagule",4674,0,0,0.156824989302525,"False"
"448",1,9,32,0,0.06,1.5,"propagule",4600,0,0,0.159782608695652,"False"
"449",1,9,33,0,0.06,1.5,"propagule",4538,0,0,0.162406346408109,"False"
"450",1,9,34,0,0.06,1.5,"propagule",4454,1,0,0.16412213740458,"False"
"451",1,9,35,0,0.06,1.5,"propagule",4383,1,0,0.166324435318275,"False"
"452",1,9,36,0,0.06,1.5,"propagule",4301,0,0,0.169030458033016,"False"
"453",1,9,37,0,0.06,1.5,"propagule",4238,0,0,0.172251061821614,"False"
"454",1,9,38,0,0.06,1.5,"propagule",4208,0,0,0.172528517110266,"False"
"455",1,9,39,0,0.06,1.5,"propagule",4158,0,0,0.174122174122174,"False"
"456",1,9,40,0,0.06,1.5,"propagule",4104,0,0,0.175925925925926,"False"
"457",1,9,41,0,0.06,1.5,"propagule",4376,4,2,0.211151736745887,"False"
"458",1,9,42,0,0.06,1.5,"propagule",4386,7,4,0.217510259917921,"False"
"459",1,9,43,0,0.06,1.5,"propagule",4324,6,1,0.21854764107308,"False"
"460",1,9,44,0,0.06,1.5,"propagule",4249,9,3,0.22169922334667,"False"
"461",1,9,45,0,0.06,1.5,"propagule",4217,7,5,0.22646431112165,"False"
"462",1,9,46,0,0.06,1.5,"propagule",3984,0,0,0.21109437751004,"False"
"463",1,9,47,0,0.06,1.5,"propagule",3879,0,0,0.205980922918278,"False"
"464",1,9,48,0,0.06,1.5,"propagule",3846,0,0,0.204888195527821,"False"
"465",1,9,49,0,0.06,1.5,"propagule",3807,0,0,0.206199106908327,"False"
"466",1,9,50,0,0.06,1.5,"propagule",3781,1,0,0.210261835493256,"False"
"467",1,9,51,0,0.06,1.5,"propagule",3756,1,1,0.21272630457934,"False"
"468",1,9,52,0,0.06,1.5,"propagule",3725,1,1,0.213959731543624,"False"
"469",1,10,1,0,0.06,1.5,"propagule",3702,0,0,0.214748784440843,"False"
"470",1,10,2,0,0.06,1.5,"propagule",3663,0,0,0.215943215943216,"False"
"471",1,10,3,0,0.06,1.5,"propagule",3644,0,0,0.222832052689352,"False"
"472",1,10,4,0,0.06,1.5,"propagule",3612,0,0,0.224252491694352,"False"
"473",1,10,5,0,0.06,1.5,"propagule",3594,0,0,0.226766833611575,"False"
"474",1,10,6,0,0.06,1.5,"propagule",3559,0,0,0.229277887046923,"False"
"475",1,10,7,0,0.06,1.5,"propagule",3542,0,0,0.233766233766234,"False"
"476",1,10,8,0,0.06,1.5,"propagule",3524,0,0,0.236379114642452,"False"
"477",1,10,9,0,0.06,1.5,"propagule",3491,0,0,0.239759381266113,"False"
"478",1,10,10,0,0.06,1.5,"propagule",3449,0,0,0.242389098289359,"False"
"479",1,10,11,0,0.06,1.5,"propagule",3424,0,0,0.244742990654206,"False"
"480",1,10,12,0,0.06,1.5,"propagule",3402,0,0,0.246325690770135,"False"
"481",1,10,13,0,0.06,1.5,"propagule",3381,0,0,0.248151434486838,"False"
"482",1,10,14,0,0.06,1.5,"propagule",3358,0,0,0.25104228707564,"False"
"483",1,10,15,0,0.06,1.5,"propagule",3332,0,0,0.254201680672269,"False"
"484",1,10,16,0,0.06,1.5,"propagule",3295,0,0,0.254931714719272,"False"
"485",1,10,17,0,0.06,1.5,"propagule",3274,0,0,0.254123396456933,"False"
"486",1,10,18,0,0.06,1.5,"propagule",6825,0,0,0.118827838827839,"False"
"487",1,10,19,0,0.06,1.5,"propagule",6720,0,0,0.121130952380952,"False"
"488",1,10,20,0,0.06,1.5,"propagule",6626,0,0,0.124509507998793,"False"
"489",1,10,21,0,0.06,1.5,"propagule",6485,0,0,0.126908249807247,"False"
"490",1,10,22,0,0.06,1.5,"propagule",6346,0,0,0.13016073116924,"False"
"491",1,10,23,0,0.06,1.5,"propagule",6210,0,0,0.131400966183575,"False"
"492",1,10,24,0,0.06,1.5,"propagule",6126,0,0,0.135814560888018,"False"
"493",1,10,25,0,0.06,1.5,"propagule",6017,0,0,0.138108692039222,"False"
"494",1,10,26,0,0.06,1.5,"propagule",5884,0,0,0.143269884432359,"False"
"495",1,10,27,0,0.06,1.5,"propagule",5769,0,0,0.146299185300745,"False"
"496",1,10,28,0,0.06,1.5,"propagule",5658,0,0,0.149876281371509,"False"
"497",1,10,29,0,0.06,1.5,"propagule",5567,0,0,0.152146578049219,"False"
"498",1,10,30,0,0.06,1.5,"propagule",5459,0,0,0.15442388715882,"False"
"499",1,10,31,0,0.06,1.5,"propagule",5315,0,0,0.157666980244591,"False"
"500",1,10,32,0,0.06,1.5,"propagule",5218,0,0,0.159639708700652,"False"
"501",1,10,33,0,0.06,1.5,"propagule",5100,0,0,0.164509803921569,"False"
"502",1,10,34,0,0.06,1.5,"propagule",5009,0,0,0.167099221401477,"False"
"503",1,10,35,0,0.06,1.5,"propagule",4915,1,0,0.169684638860631,"False"
"504",1,10,36,0,0.06,1.5,"propagule",4814,0,0,0.174491067719152,"False"
"505",1,10,37,0,0.06,1.5,"propagule",4732,0,0,0.1770921386306,"False"
"506",1,10,38,0,0.06,1.5,"propagule",4668,0,0,0.178877463581834,"False"
"507",1,10,39,0,0.06,1.5,"propagule",4605,0,0,0.181107491856678,"False"
"508",1,10,40,0,0.06,1.5,"propagule",4553,0,0,0.184054469580496,"False"
"509",1,10,41,0,0.06,1.5,"propagule",4768,6,1,0.217911073825503,"False"
"510",1,10,42,0,0.06,1.5,"propagule",4721,5,1,0.216691378945139,"False"
"511",1,10,43,0,0.06,1.5,"propagule",4702,8,3,0.225861335601872,"False"
"512",1,10,44,0,0.06,1.5,"propagule",4639,8,4,0.228713084716534,"False"
"513",1,10,45,0,0.06,1.5,"propagule",4567,5,1,0.22772060433545,"False"
"514",1,10,46,0,0.06,1.5,"propagule",4347,1,0,0.211870255348516,"False"
"515",1,10,47,0,0.06,1.5,"propagule",4275,0,0,0.210994152046784,"False"
"516",1,10,48,0,0.06,1.5,"propagule",4236,0,0,0.210576015108593,"False"
"517",1,10,49,0,0.06,1.5,"propagule",4197,0,0,0.211103168930188,"False"
"518",1,10,50,0,0.06,1.5,"propagule",4156,0,0,0.21390760346487,"False"
"519",1,10,51,0,0.06,1.5,"propagule",4106,0,0,0.214807598636142,"False"
"520",1,10,52,0,0.06,1.5,"propagule",4079,0,0,0.215493993625889,"False"
"521",1,11,1,0,0.06,1.5,"propagule",4032,0,0,0.215277777777778,"False"
"522",1,11,2,0,0.06,1.5,"propagule",3999,0,0,0.218304576144036,"False"
"523",1,11,3,0,0.06,1.5,"propagule",3951,0,0,0.221462920779549,"False"
"524",1,11,4,0,0.06,1.5,"propagule",3923,0,0,0.222278868213102,"False"
"525",1,11,5,0,0.06,1.5,"propagule",3866,0,0,0.224262803931712,"False"
"526",1,11,6,0,0.06,1.5,"propagule",3823,0,0,0.224692649751504,"False"
"527",1,11,7,0,0.06,1.5,"propagule",3788,0,0,0.229408658922914,"False"
"528",1,11,8,0,0.06,1.5,"propagule",3750,0,0,0.229866666666667,"False"
"529",1,11,9,0,0.06,1.5,"propagule",3730,0,0,0.232171581769437,"False"
"530",1,11,10,0,0.06,1.5,"propagule",3706,0,0,0.23610361575823,"False"
"531",1,11,11,0,0.06,1.5,"propagule",3676,0,0,0.238302502720348,"False"
"532",1,11,12,0,0.06,1.5,"propagule",3651,0,0,0.240482059709669,"False"
"533",1,11,13,0,0.06,1.5,"propagule",3633,0,0,0.243600330305533,"False"
"534",1,11,14,0,0.06,1.5,"propagule",3584,1,0,0.243024553571429,"False"
"535",1,11,15,0,0.06,1.5,"propagule",3559,1,0,0.246698510817645,"False"
"536",1,11,16,0,0.06,1.5,"propagule",3537,1,1,0.249363867684478,"False"
"537",1,11,17,0,0.06,1.5,"propagule",3508,2,1,0.25,"False"
"538",1,11,18,0,0.06,1.5,"propagule",7169,1,0,0.119681964011717,"False"
"539",1,11,19,0,0.06,1.5,"propagule",7088,1,0,0.120908577878104,"False"
"540",1,11,20,0,0.06,1.5,"propagule",6983,1,0,0.123585851353287,"False"
"541",1,11,21,0,0.06,1.5,"propagule",6833,1,1,0.124542660617591,"False"
"542",1,11,22,0,0.06,1.5,"propagule",6666,6,1,0.126312631263126,"False"
"543",1,11,23,0,0.06,1.5,"propagule",6541,4,1,0.128726494419813,"False"
"544",1,11,24,0,0.06,1.5,"propagule",6438,19,1,0.130785958372165,"False"
"545",1,11,25,0,0.06,1.5,"propagule",6335,18,5,0.132912391475927,"False"
"546",1,11,26,0,0.06,1.5,"propagule",6218,32,9,0.134930845931168,"False"
"547",1,11,27,0,0.06,1.5,"propagule",6017,44,11,0.139604454046867,"False"
"548",1,11,28,0,0.06,1.5,"propagule",5881,47,15,0.141302499574902,"False"
"549",1,11,29,0,0.06,1.5,"propagule",5711,57,15,0.14463316406934,"False"
"550",1,11,30,0,0.06,1.5,"propagule",5561,62,18,0.147455493616256,"False"
"551",1,11,31,0,0.06,1.5,"propagule",5441,71,17,0.150340011027385,"False"
"552",1,11,32,0,0.06,1.5,"propagule",5349,74,27,0.153299682183586,"False"
"553",1,11,33,0,0.06,1.5,"propagule",5253,77,36,0.156101275461641,"False"
"554",1,11,34,0,0.06,1.5,"propagule",5131,60,28,0.159228220619762,"False"
"555",1,11,35,0,0.06,1.5,"propagule",5030,52,18,0.163817097415507,"False"
"556",1,11,36,0,0.06,1.5,"propagule",4937,54,17,0.167713186145432,"False"
"557",1,11,37,0,0.06,1.5,"propagule",4871,53,21,0.170190925887908,"False"
"558",1,11,38,0,0.06,1.5,"propagule",4815,50,18,0.173416407061267,"False"
"559",1,11,39,0,0.06,1.5,"propagule",4760,50,15,0.17436974789916,"False"
"560",1,11,40,0,0.06,1.5,"propagule",4707,46,18,0.177395368599957,"False"
"561",1,11,41,0,0.06,1.5,"propagule",4915,50,21,0.21322482197355,"False"
"562",1,11,42,0,0.06,1.5,"propagule",4797,48,22,0.216593704398582,"False"
"563",1,11,43,0,0.06,1.5,"propagule",4737,45,21,0.221448173949757,"False"
"564",1,11,44,0,0.06,1.5,"propagule",4685,40,15,0.221131270010672,"False"
"565",1,11,45,0,0.06,1.5,"propagule",4618,40,12,0.223689909051537,"False"
"566",1,11,46,0,0.06,1.5,"propagule",4421,37,17,0.208550101786926,"False"
"567",1,11,47,0,0.06,1.5,"propagule",4337,40,20,0.210514180308969,"False"
"568",1,11,48,0,0.06,1.5,"propagule",4266,41,16,0.209798406000938,"False"
"569",1,11,49,0,0.06,1.5,"propagule",4237,41,12,0.210998347887656,"False"
"570",1,11,50,0,0.06,1.5,"propagule",4219,47,13,0.212135577150984,"False"
"571",1,11,51,0,0.06,1.5,"propagule",4165,61,16,0.214645858343337,"False"
"572",1,11,52,0,0.06,1.5,"propagule",4118,63,18,0.216124332200097,"False"
"573",10,1,1,0,0.06,1.5,"propagule",2854,0,0,0.0900490539593553,"True"
"574",10,1,2,0,0.06,1.5,"propagule",2859,0,0,0.0916404337180832,"True"
"575",10,1,3,0,0.06,1.5,"propagule",2792,0,0,0.0956303724928367,"True"
"576",10,1,4,0,0.06,1.5,"propagule",2751,0,0,0.098873137041076,"True"
"577",10,1,5,0,0.06,1.5,"propagule",2720,0,0,0.100367647058824,"True"
"578",10,1,6,0,0.06,1.5,"propagule",2680,0,0,0.102611940298507,"True"
"579",10,1,7,0,0.06,1.5,"propagule",2651,0,0,0.103357223689174,"True"
"580",10,1,8,0,0.06,1.5,"propagule",2610,0,0,0.108812260536398,"True"
"581",10,1,9,0,0.06,1.5,"propagule",2557,0,0,0.110285490809542,"True"
"582",10,1,10,0,0.06,1.5,"propagule",2533,0,0,0.113304382155547,"True"
"583",10,1,11,0,0.06,1.5,"propagule",2512,0,0,0.113455414012739,"True"
"584",10,1,12,0,0.06,1.5,"propagule",2479,0,0,0.115369100443727,"True"
"585",10,1,13,0,0.06,1.5,"propagule",2455,0,0,0.116496945010183,"True"
"586",10,1,14,0,0.06,1.5,"propagule",2435,0,0,0.118685831622177,"True"
"587",10,1,15,0,0.06,1.5,"propagule",2412,0,0,0.119402985074627,"True"
"588",10,1,16,0,0.06,1.5,"propagule",2394,0,0,0.121971595655806,"True"
"589",10,1,17,0,0.06,1.5,"propagule",2362,0,0,0.124894157493649,"True"
"590",10,1,18,0,0.06,1.5,"propagule",6758,0,0,0.0454276413139982,"True"
"591",10,1,19,0,0.06,1.5,"propagule",6647,0,0,0.0472393561004965,"True"
"592",10,1,20,0,0.06,1.5,"propagule",6504,0,0,0.0485854858548585,"True"
"593",10,1,21,0,0.06,1.5,"propagule",6336,0,0,0.051925505050505,"True"
"594",10,1,22,0,0.06,1.5,"propagule",6200,0,0,0.0541935483870968,"True"
"595",10,1,23,0,0.06,1.5,"propagule",6106,0,0,0.0561742548313135,"True"
"596",10,1,24,0,0.06,1.5,"propagule",5943,0,0,0.0583880195187616,"True"
"597",10,1,25,0,0.06,1.5,"propagule",5826,0,0,0.0599038791623756,"True"
"598",10,1,26,0,0.06,1.5,"propagule",5708,0,0,0.0628941836019622,"True"
"599",10,1,27,0,0.06,1.5,"propagule",5623,0,0,0.065445491730393,"True"
"600",10,1,28,0,0.06,1.5,"propagule",5504,0,0,0.0683139534883721,"True"
"601",10,1,29,0,0.06,1.5,"propagule",5424,0,0,0.0700589970501475,"True"
"602",10,1,30,0,0.06,1.5,"propagule",5331,0,0,0.0716563496529732,"True"
"603",10,1,31,0,0.06,1.5,"propagule",5215,0,0,0.0734419942473634,"True"
"604",10,1,32,0,0.06,1.5,"propagule",5107,0,0,0.0744076757391815,"True"
"605",10,1,33,0,0.06,1.5,"propagule",5004,0,0,0.0761390887290168,"True"
"606",10,1,34,0,0.06,1.5,"propagule",4890,0,0,0.0783231083844581,"True"
"607",10,1,35,0,0.06,1.5,"propagule",4793,0,0,0.0796995618610474,"True"
"608",10,1,36,0,0.06,1.5,"propagule",4678,0,0,0.0829414279606669,"True"
"609",10,1,37,0,0.06,1.5,"propagule",4618,0,0,0.0848852317020355,"True"
"610",10,1,38,0,0.06,1.5,"propagule",4565,0,0,0.0858707557502738,"True"
"611",10,1,39,0,0.06,1.5,"propagule",4501,0,0,0.087980448789158,"True"
"612",10,1,40,0,0.06,1.5,"propagule",4456,0,0,0.0911131059245961,"True"
"613",10,1,41,0,0.06,1.5,"propagule",4517,0,0,0.106043834403365,"True"
"614",10,1,42,0,0.06,1.5,"propagule",4488,0,0,0.107843137254902,"True"
"615",10,1,43,0,0.06,1.5,"propagule",4457,0,0,0.114202378281355,"True"
"616",10,1,44,0,0.06,1.5,"propagule",4426,0,0,0.116583822864889,"True"
"617",10,1,45,0,0.06,1.5,"propagule",4423,0,0,0.119828170924712,"True"
"618",10,1,46,0,0.06,1.5,"propagule",4323,0,0,0.116123062687948,"True"
"619",10,1,47,0,0.06,1.5,"propagule",4307,0,0,0.11725098676573,"True"
"620",10,1,48,0,0.06,1.5,"propagule",4262,0,0,0.119896762083529,"True"
"621",10,1,49,0,0.06,1.5,"propagule",4223,0,0,0.120767227089747,"True"
"622",10,1,50,0,0.06,1.5,"propagule",4198,0,0,0.123868508813721,"True"
"623",10,1,51,0,0.06,1.5,"propagule",4145,0,0,0.124728588661037,"True"
"624",10,1,52,0,0.06,1.5,"propagule",4112,0,0,0.125243190661479,"True"
"625",10,2,1,0,0.06,1.5,"propagule",4071,8,0,0.127241464013756,"False"
"626",10,2,2,0,0.06,1.5,"propagule",4035,8,0,0.128872366790582,"False"
"627",10,2,3,0,0.06,1.5,"propagule",3988,8,1,0.133901705115346,"False"
"628",10,2,4,0,0.06,1.5,"propagule",3945,9,5,0.134854245880862,"False"
"629",10,2,5,0,0.06,1.5,"propagule",3892,13,7,0.136433710174717,"False"
