"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4721",17,3,41,0,0.03,1,"wave",4074,18,4,0.192685321551301,"False"
"4722",17,3,42,0,0.03,1,"wave",4031,19,6,0.195981146117589,"False"
"4723",17,3,43,0,0.03,1,"wave",3986,23,9,0.2019568489714,"False"
"4724",17,3,44,0,0.03,1,"wave",3949,20,6,0.20587490503925,"False"
"4725",17,3,45,0,0.03,1,"wave",3935,19,6,0.206607369758577,"False"
"4726",17,3,46,0,0.03,1,"wave",3836,24,11,0.20281543274244,"False"
"4727",17,3,47,0,0.03,1,"wave",3809,24,8,0.205303229194014,"False"
"4728",17,3,48,0,0.03,1,"wave",3811,20,6,0.208869063237995,"False"
"4729",17,3,49,0,0.03,1,"wave",3779,21,5,0.207991532151363,"False"
"4730",17,3,50,0,0.03,1,"wave",3748,16,6,0.209711846318036,"False"
"4731",17,3,51,0,0.03,1,"wave",3722,26,10,0.212788823213326,"False"
"4732",17,3,52,0,0.03,1,"wave",3687,27,9,0.214537564415514,"False"
"4733",17,4,1,0,0.03,1,"wave",3647,28,11,0.216890595009597,"False"
"4734",17,4,2,0,0.03,1,"wave",3610,24,13,0.219390581717452,"False"
"4735",17,4,3,0,0.03,1,"wave",3568,23,10,0.223654708520179,"False"
"4736",17,4,4,0,0.03,1,"wave",3530,17,7,0.226628895184136,"False"
"4737",17,4,5,0,0.03,1,"wave",3500,19,5,0.228285714285714,"False"
"4738",17,4,6,0,0.03,1,"wave",3458,16,3,0.229612492770388,"False"
"4739",17,4,7,0,0.03,1,"wave",3432,17,9,0.231351981351981,"False"
"4740",17,4,8,0,0.03,1,"wave",3390,16,10,0.233333333333333,"False"
"4741",17,4,9,0,0.03,1,"wave",3355,12,6,0.236363636363636,"False"
"4742",17,4,10,0,0.03,1,"wave",3325,13,4,0.237894736842105,"False"
"4743",17,4,11,0,0.03,1,"wave",3284,13,6,0.243909866017052,"False"
"4744",17,4,12,0,0.03,1,"wave",3254,17,6,0.245236631837738,"False"
"4745",17,4,13,0,0.03,1,"wave",3211,13,5,0.245717844908128,"False"
"4746",17,4,14,0,0.03,1,"wave",3178,16,4,0.244493392070485,"False"
"4747",17,4,15,0,0.03,1,"wave",3139,13,6,0.24721248805352,"False"
"4748",17,4,16,0,0.03,1,"wave",3116,16,8,0.249358151476252,"False"
"4749",17,4,17,0,0.03,1,"wave",3072,11,5,0.2509765625,"False"
"4750",17,4,18,0,0.03,1,"wave",6202,11,4,0.124959690422444,"False"
"4751",17,4,19,0,0.03,1,"wave",6100,11,2,0.127377049180328,"False"
"4752",17,4,20,0,0.03,1,"wave",5965,17,3,0.130427493713328,"False"
"4753",17,4,21,0,0.03,1,"wave",5848,15,6,0.132694938440492,"False"
"4754",17,4,22,0,0.03,1,"wave",5739,18,6,0.134692455131556,"False"
"4755",17,4,23,0,0.03,1,"wave",5602,22,6,0.137807925740807,"False"
"4756",17,4,24,0,0.03,1,"wave",5459,23,10,0.14379923062832,"False"
"4757",17,4,25,0,0.03,1,"wave",5344,24,7,0.147080838323353,"False"
"4758",17,4,26,0,0.03,1,"wave",5243,22,9,0.148960518786954,"False"
"4759",17,4,27,0,0.03,1,"wave",5131,23,12,0.152406938218671,"False"
"4760",17,4,28,0,0.03,1,"wave",5056,14,4,0.156052215189873,"False"
"4761",17,4,29,0,0.03,1,"wave",4956,13,2,0.158595641646489,"False"
"4762",17,4,30,0,0.03,1,"wave",4854,14,6,0.160898228265348,"False"
"4763",17,4,31,0,0.03,1,"wave",4764,15,6,0.162888329135181,"False"
"4764",17,4,32,0,0.03,1,"wave",4652,11,4,0.16487532244196,"False"
"4765",17,4,33,0,0.03,1,"wave",4556,11,6,0.168568920105356,"False"
"4766",17,4,34,0,0.03,1,"wave",4482,12,3,0.171798304328425,"False"
"4767",17,4,35,0,0.03,1,"wave",4392,9,2,0.175546448087432,"False"
"4768",17,4,36,0,0.03,1,"wave",4311,9,7,0.177684991881234,"False"
"4769",17,4,37,0,0.03,1,"wave",4214,11,7,0.181300427147603,"False"
"4770",17,4,38,0,0.03,1,"wave",4162,10,2,0.182123978856319,"False"
"4771",17,4,39,0,0.03,1,"wave",4105,6,1,0.185140073081608,"False"
"4772",17,4,40,0,0.03,1,"wave",4060,6,1,0.186699507389163,"False"
"4773",17,4,41,0,0.03,1,"wave",4064,6,5,0.202017716535433,"False"
"4774",17,4,42,0,0.03,1,"wave",3993,9,5,0.204608064112196,"False"
"4775",17,4,43,0,0.03,1,"wave",3935,5,2,0.207115628970775,"False"
"4776",17,4,44,0,0.03,1,"wave",3935,8,3,0.212960609911055,"False"
"4777",17,4,45,0,0.03,1,"wave",3921,9,3,0.216271359347105,"False"
"4778",17,4,46,0,0.03,1,"wave",3821,9,2,0.207799005495943,"False"
"4779",17,4,47,0,0.03,1,"wave",3824,7,3,0.209989539748954,"False"
"4780",17,4,48,0,0.03,1,"wave",3791,7,6,0.211817462410973,"False"
"4781",17,4,49,0,0.03,1,"wave",3788,9,3,0.213833157338965,"False"
"4782",17,4,50,0,0.03,1,"wave",3747,6,2,0.216439818521484,"False"
"4783",17,4,51,0,0.03,1,"wave",3715,7,4,0.216150740242261,"False"
"4784",17,4,52,0,0.03,1,"wave",3687,9,4,0.219690805532954,"False"
"4785",17,5,1,0,0.03,1,"wave",3672,10,3,0.223856209150327,"False"
"4786",17,5,2,0,0.03,1,"wave",3643,9,1,0.228108701619544,"False"
"4787",17,5,3,0,0.03,1,"wave",3620,8,3,0.229834254143646,"False"
"4788",17,5,4,0,0.03,1,"wave",3608,10,8,0.230321507760532,"False"
"4789",17,5,5,0,0.03,1,"wave",3583,12,5,0.23444041306168,"False"
"4790",17,5,6,0,0.03,1,"wave",3555,7,1,0.238255977496484,"False"
"4791",17,5,7,0,0.03,1,"wave",3515,8,2,0.24153627311522,"False"
"4792",17,5,8,0,0.03,1,"wave",3489,10,5,0.247062195471482,"False"
"4793",17,5,9,0,0.03,1,"wave",3458,12,6,0.249277038750723,"False"
"4794",17,5,10,0,0.03,1,"wave",3425,11,2,0.251094890510949,"False"
"4795",17,5,11,0,0.03,1,"wave",3385,8,1,0.25288035450517,"False"
"4796",17,5,12,0,0.03,1,"wave",3353,7,3,0.254399045630778,"False"
"4797",17,5,13,0,0.03,1,"wave",3341,12,4,0.254414845854535,"False"
"4798",17,5,14,0,0.03,1,"wave",3306,9,5,0.257713248638838,"False"
"4799",17,5,15,0,0.03,1,"wave",3267,11,6,0.261095806550352,"False"
"4800",17,5,16,0,0.03,1,"wave",3237,9,4,0.260117392647513,"False"
"4801",17,5,17,0,0.03,1,"wave",3185,9,3,0.262480376766091,"False"
"4802",17,5,18,0,0.03,1,"wave",6733,8,2,0.125055695826526,"False"
"4803",17,5,19,0,0.03,1,"wave",6657,7,2,0.12798557908968,"False"
"4804",17,5,20,0,0.03,1,"wave",6577,6,3,0.131062794587198,"False"
"4805",17,5,21,0,0.03,1,"wave",6456,5,3,0.133209417596035,"False"
"4806",17,5,22,0,0.03,1,"wave",6258,10,3,0.135346756152125,"False"
"4807",17,5,23,0,0.03,1,"wave",6108,8,3,0.137688277668631,"False"
"4808",17,5,24,0,0.03,1,"wave",5958,11,5,0.141490433031219,"False"
"4809",17,5,25,0,0.03,1,"wave",5813,11,5,0.143127472905557,"False"
"4810",17,5,26,0,0.03,1,"wave",5627,14,5,0.147325395414964,"False"
"4811",17,5,27,0,0.03,1,"wave",5497,15,5,0.150263780243769,"False"
"4812",17,5,28,0,0.03,1,"wave",5423,13,6,0.15268301678038,"False"
"4813",17,5,29,0,0.03,1,"wave",5305,16,6,0.153817153628652,"False"
"4814",17,5,30,0,0.03,1,"wave",5192,12,5,0.156009244992296,"False"
"4815",17,5,31,0,0.03,1,"wave",5085,14,4,0.158702064896755,"False"
"4816",17,5,32,0,0.03,1,"wave",4988,10,3,0.160585404971933,"False"
"4817",17,5,33,0,0.03,1,"wave",4876,11,4,0.163453650533224,"False"
"4818",17,5,34,0,0.03,1,"wave",4802,12,3,0.165764264889629,"False"
"4819",17,5,35,0,0.03,1,"wave",4722,12,6,0.168784413384159,"False"
"4820",17,5,36,0,0.03,1,"wave",4637,11,4,0.170584429588096,"False"
"4821",17,5,37,0,0.03,1,"wave",4529,6,1,0.172665047471848,"False"
"4822",17,5,38,0,0.03,1,"wave",4481,6,5,0.17451461727293,"False"
"4823",17,5,39,0,0.03,1,"wave",4436,6,5,0.177862939585212,"False"
"4824",17,5,40,0,0.03,1,"wave",4389,1,1,0.179767600820232,"False"
"4825",17,5,41,0,0.03,1,"wave",4404,5,2,0.19936421435059,"False"
"4826",17,5,42,0,0.03,1,"wave",4355,3,0,0.202525832376579,"False"
"4827",17,5,43,0,0.03,1,"wave",4315,4,2,0.209501738122827,"False"
"4828",17,5,44,0,0.03,1,"wave",4289,4,2,0.214502214968524,"False"
"4829",17,5,45,0,0.03,1,"wave",4264,2,2,0.219512195121951,"False"
"4830",17,5,46,0,0.03,1,"wave",4178,2,1,0.214456677836285,"False"
"4831",17,5,47,0,0.03,1,"wave",4170,0,0,0.218465227817746,"False"
"4832",17,5,48,0,0.03,1,"wave",4180,1,1,0.216985645933014,"False"
"4833",17,5,49,0,0.03,1,"wave",4149,0,0,0.219329959026271,"False"
"4834",17,5,50,0,0.03,1,"wave",4143,0,0,0.222785421192373,"True"
"4835",17,5,51,0,0.03,1,"wave",4142,0,0,0.226943505552873,"True"
"4836",17,5,52,0,0.03,1,"wave",4150,0,0,0.230361445783133,"True"
"4837",17,6,1,0,0.03,1,"wave",4118,0,0,0.231665857212239,"True"
"4838",17,6,2,0,0.03,1,"wave",4092,0,0,0.235092864125122,"True"
"4839",17,6,3,0,0.03,1,"wave",4079,0,0,0.236577592547193,"True"
"4840",17,6,4,0,0.03,1,"wave",4049,0,0,0.24252901951099,"True"
"4841",17,6,5,0,0.03,1,"wave",4013,0,0,0.244953899825567,"True"
"4842",17,6,6,0,0.03,1,"wave",3984,0,0,0.244477911646586,"True"
"4843",17,6,7,0,0.03,1,"wave",3942,0,0,0.247843734145104,"True"
"4844",17,6,8,0,0.03,1,"wave",3900,0,0,0.248717948717949,"True"
"4845",17,6,9,0,0.03,1,"wave",3878,0,0,0.253996905621454,"True"
"4846",17,6,10,0,0.03,1,"wave",3836,0,0,0.255474452554745,"True"
"4847",17,6,11,0,0.03,1,"wave",3791,0,0,0.259562120812451,"True"
"4848",17,6,12,0,0.03,1,"wave",3745,0,0,0.257943925233645,"True"
"4849",17,6,13,0,0.03,1,"wave",3706,0,0,0.260388559093362,"True"
"4850",17,6,14,0,0.03,1,"wave",3677,0,0,0.262170247484362,"True"
"4851",17,6,15,0,0.03,1,"wave",3640,0,0,0.263736263736264,"True"
"4852",17,6,16,0,0.03,1,"wave",3602,0,0,0.263742365352582,"True"
"4853",17,6,17,0,0.03,1,"wave",3569,0,0,0.264780050434295,"True"
"4854",17,6,18,0,0.03,1,"wave",7436,0,0,0.127756858526089,"True"
"4855",17,6,19,0,0.03,1,"wave",7357,0,0,0.131303520456708,"True"
"4856",17,6,20,0,0.03,1,"wave",7194,0,0,0.133861551292744,"True"
"4857",17,6,21,0,0.03,1,"wave",7040,0,0,0.135653409090909,"True"
"4858",17,6,22,0,0.03,1,"wave",6868,0,0,0.140361094933023,"True"
"4859",17,6,23,0,0.03,1,"wave",6698,0,0,0.142281277993431,"True"
"4860",17,6,24,0,0.03,1,"wave",6536,0,0,0.145042839657283,"True"
"4861",17,6,25,0,0.03,1,"wave",6401,0,0,0.147789407905015,"True"
"4862",17,6,26,0,0.03,1,"wave",6268,0,0,0.152839821314614,"True"
"4863",17,6,27,0,0.03,1,"wave",6130,0,0,0.156280587275693,"True"
"4864",17,6,28,0,0.03,1,"wave",6018,0,0,0.159687603855101,"True"
"4865",17,6,29,0,0.03,1,"wave",5934,0,0,0.162116616110549,"True"
"4866",17,6,30,0,0.03,1,"wave",5839,0,0,0.164240452132214,"True"
"4867",17,6,31,0,0.03,1,"wave",5746,0,0,0.167072746258267,"True"
"4868",17,6,32,0,0.03,1,"wave",5596,0,0,0.168870621872766,"True"
"4869",17,6,33,0,0.03,1,"wave",5482,0,0,0.174206493980299,"True"
"4870",17,6,34,0,0.03,1,"wave",5401,0,0,0.174967598592853,"True"
"4871",17,6,35,0,0.03,1,"wave",5287,0,0,0.177227160960847,"True"
"4872",17,6,36,0,0.03,1,"wave",5183,0,0,0.181362145475593,"True"
"4873",17,6,37,0,0.03,1,"wave",5073,0,0,0.184111965306525,"True"
"4874",17,6,38,0,0.03,1,"wave",5013,0,0,0.186914023538799,"True"
"4875",17,6,39,0,0.03,1,"wave",4952,0,0,0.187600969305331,"True"
"4876",17,6,40,0,0.03,1,"wave",4882,0,0,0.189676362146661,"True"
"4877",17,6,41,0,0.03,1,"wave",4841,0,0,0.20099153067548,"True"
"4878",17,6,42,0,0.03,1,"wave",4755,0,0,0.201682439537329,"True"
"4879",17,6,43,0,0.03,1,"wave",4719,0,0,0.20322102140284,"True"
"4880",17,6,44,0,0.03,1,"wave",4648,0,0,0.206325301204819,"True"
"4881",17,6,45,0,0.03,1,"wave",4603,0,0,0.210297631979144,"True"
"4882",17,6,46,0,0.03,1,"wave",4520,0,0,0.209513274336283,"True"
"4883",17,6,47,0,0.03,1,"wave",4489,0,0,0.212296725328581,"True"
"4884",17,6,48,0,0.03,1,"wave",4484,0,0,0.214094558429973,"True"
"4885",17,6,49,0,0.03,1,"wave",4472,0,0,0.215563506261181,"True"
"4886",17,6,50,0,0.03,1,"wave",4435,0,0,0.216459977452086,"True"
"4887",17,6,51,0,0.03,1,"wave",4407,0,0,0.221238938053097,"True"
"4888",17,6,52,0,0.03,1,"wave",4363,0,0,0.223011689204676,"True"
"4889",17,7,1,0,0.03,1,"wave",4337,0,0,0.225501498731842,"True"
"4890",17,7,2,0,0.03,1,"wave",4316,0,0,0.225208526413346,"True"
"4891",17,7,3,0,0.03,1,"wave",4285,0,0,0.225904317386231,"True"
"4892",17,7,4,0,0.03,1,"wave",4260,0,0,0.230281690140845,"True"
"4893",17,7,5,0,0.03,1,"wave",4229,0,0,0.233624970442185,"True"
"4894",17,7,6,0,0.03,1,"wave",4184,0,0,0.236854684512428,"True"
"4895",17,7,7,0,0.03,1,"wave",4143,0,0,0.239681390296886,"True"
"4896",17,7,8,0,0.03,1,"wave",4116,0,0,0.241010689990282,"True"
"4897",17,7,9,0,0.03,1,"wave",4088,0,0,0.241682974559687,"True"
"4898",17,7,10,0,0.03,1,"wave",4057,0,0,0.24377618930244,"True"
"4899",17,7,11,0,0.03,1,"wave",4008,0,0,0.245259481037924,"True"
"4900",17,7,12,0,0.03,1,"wave",3968,0,0,0.247227822580645,"True"
"4901",17,7,13,0,0.03,1,"wave",3931,0,0,0.250317985245485,"True"
"4902",17,7,14,0,0.03,1,"wave",3879,0,0,0.249806651198763,"True"
"4903",17,7,15,0,0.03,1,"wave",3841,0,0,0.252538401457954,"True"
"4904",17,7,16,0,0.03,1,"wave",3800,0,0,0.252894736842105,"True"
"4905",17,7,17,0,0.03,1,"wave",3752,0,0,0.255330490405117,"True"
"4906",17,7,18,0,0.03,1,"wave",7943,0,0,0.121868311721012,"True"
"4907",17,7,19,0,0.03,1,"wave",7828,0,0,0.123019928461932,"True"
"4908",17,7,20,0,0.03,1,"wave",7699,0,0,0.126769710351994,"True"
"4909",17,7,21,0,0.03,1,"wave",7516,0,0,0.132118147951038,"True"
"4910",17,7,22,0,0.03,1,"wave",7335,0,0,0.133878663940014,"True"
"4911",17,7,23,0,0.03,1,"wave",7227,0,0,0.137678151376782,"True"
"4912",17,7,24,0,0.03,1,"wave",7143,0,0,0.139997200055999,"True"
"4913",17,7,25,0,0.03,1,"wave",7057,0,0,0.142978602805725,"True"
"4914",17,7,26,0,0.03,1,"wave",6887,0,0,0.147524321184841,"True"
"4915",17,7,27,0,0.03,1,"wave",6727,0,0,0.152073732718894,"True"
"4916",17,7,28,0,0.03,1,"wave",6634,0,0,0.153904130238167,"True"
"4917",17,7,29,0,0.03,1,"wave",6474,0,0,0.156317578004325,"True"
"4918",17,7,30,0,0.03,1,"wave",6376,0,0,0.159033877038896,"True"
"4919",17,7,31,0,0.03,1,"wave",6267,0,0,0.161321206318813,"True"
"4920",17,7,32,0,0.03,1,"wave",6194,0,0,0.162738133677753,"True"
"4921",17,7,33,0,0.03,1,"wave",6090,0,0,0.166009852216749,"True"
"4922",17,7,34,0,0.03,1,"wave",5958,0,0,0.168512923799933,"True"
"4923",17,7,35,0,0.03,1,"wave",5857,0,0,0.170565135735018,"True"
"4924",17,7,36,0,0.03,1,"wave",5769,0,0,0.173340266944011,"True"
"4925",17,7,37,0,0.03,1,"wave",5679,0,0,0.176263426659623,"True"
"4926",17,7,38,0,0.03,1,"wave",5616,0,0,0.177706552706553,"True"
"4927",17,7,39,0,0.03,1,"wave",5559,0,0,0.179888469149128,"True"
"4928",17,7,40,0,0.03,1,"wave",5482,0,0,0.182050346588836,"True"
"4929",17,7,41,0,0.03,1,"wave",5433,0,0,0.189398122584208,"True"
"4930",17,7,42,0,0.03,1,"wave",5332,0,0,0.191297824456114,"True"
"4931",17,7,43,0,0.03,1,"wave",5253,0,0,0.198172472872644,"True"
"4932",17,7,44,0,0.03,1,"wave",5204,0,0,0.199846272098386,"True"
"4933",17,7,45,0,0.03,1,"wave",5135,0,0,0.200389483933788,"True"
"4934",17,7,46,0,0.03,1,"wave",5056,0,0,0.199169303797468,"True"
"4935",17,7,47,0,0.03,1,"wave",5057,0,0,0.203282578603915,"True"
"4936",17,7,48,0,0.03,1,"wave",5007,1,0,0.20511284202117,"False"
"4937",17,7,49,0,0.03,1,"wave",4982,1,0,0.206945002007226,"False"
"4938",17,7,50,0,0.03,1,"wave",4958,1,1,0.209358612343687,"False"
"4939",17,7,51,0,0.03,1,"wave",4933,1,1,0.212852219744577,"False"
"4940",17,7,52,0,0.03,1,"wave",4917,0,0,0.215171852755745,"True"
"4941",17,8,1,0,0.03,1,"wave",4865,0,0,0.217060637204522,"True"
"4942",17,8,2,0,0.03,1,"wave",4833,0,0,0.220980757293606,"True"
"4943",17,8,3,0,0.03,1,"wave",4795,0,0,0.22043795620438,"True"
"4944",17,8,4,0,0.03,1,"wave",4738,0,0,0.222034613761081,"True"
"4945",17,8,5,0,0.03,1,"wave",4690,0,0,0.223880597014925,"True"
"4946",17,8,6,0,0.03,1,"wave",4634,0,0,0.224859732412603,"True"
"4947",17,8,7,0,0.03,1,"wave",4607,0,0,0.229216409811157,"True"
"4948",17,8,8,0,0.03,1,"wave",4549,0,0,0.230819960430864,"True"
"4949",17,8,9,0,0.03,1,"wave",4503,0,0,0.235842771485676,"True"
"4950",17,8,10,0,0.03,1,"wave",4465,0,0,0.237849944008959,"True"
"4951",17,8,11,0,0.03,1,"wave",4427,0,0,0.240343347639485,"True"
"4952",17,8,12,0,0.03,1,"wave",4372,0,0,0.241537053979872,"True"
"4953",17,8,13,0,0.03,1,"wave",4337,0,0,0.244869725616786,"True"
"4954",17,8,14,0,0.03,1,"wave",4293,0,0,0.24761239226648,"True"
"4955",17,8,15,0,0.03,1,"wave",4252,0,0,0.25,"True"
"4956",17,8,16,0,0.03,1,"wave",4201,0,0,0.252558914544156,"True"
"4957",17,8,17,0,0.03,1,"wave",4166,0,0,0.253720595295247,"True"
"4958",17,8,18,0,0.03,1,"wave",8659,0,0,0.123570851137545,"True"
"4959",17,8,19,0,0.03,1,"wave",8536,0,0,0.12535145267104,"True"
"4960",17,8,20,0,0.03,1,"wave",8359,0,0,0.127407584639311,"True"
"4961",17,8,21,0,0.03,1,"wave",8169,0,0,0.130493328436773,"True"
"4962",17,8,22,0,0.03,1,"wave",8004,0,0,0.132808595702149,"True"
"4963",17,8,23,0,0.03,1,"wave",7803,0,0,0.134563629373318,"True"
"4964",17,8,24,0,0.03,1,"wave",7630,0,0,0.136173001310616,"True"
"4965",17,8,25,0,0.03,1,"wave",7481,0,0,0.138751503809651,"True"
"4966",17,8,26,0,0.03,1,"wave",7315,0,0,0.141353383458647,"True"
"4967",17,8,27,0,0.03,1,"wave",7155,0,0,0.144933612858141,"True"
"4968",17,8,28,0,0.03,1,"wave",7016,0,0,0.148517673888255,"True"
"4969",17,8,29,0,0.03,1,"wave",6865,0,0,0.15061908230153,"True"
"4970",17,8,30,0,0.03,1,"wave",6720,0,0,0.153422619047619,"True"
"4971",17,8,31,0,0.03,1,"wave",6571,0,0,0.154923147161771,"True"
"4972",17,8,32,0,0.03,1,"wave",6439,0,0,0.160118030750116,"True"
"4973",17,8,33,0,0.03,1,"wave",6283,0,0,0.160114594938724,"True"
"4974",17,8,34,0,0.03,1,"wave",6164,0,0,0.164179104477612,"True"
"4975",17,8,35,0,0.03,1,"wave",6044,0,0,0.166115155526142,"True"
"4976",17,8,36,0,0.03,1,"wave",5942,0,0,0.168461797374621,"True"
"4977",17,8,37,0,0.03,1,"wave",5856,0,0,0.17042349726776,"True"
"4978",17,8,38,0,0.03,1,"wave",5797,0,0,0.172330515784026,"True"
"4979",17,8,39,0,0.03,1,"wave",5743,0,0,0.173950896743862,"True"
"4980",17,8,40,0,0.03,1,"wave",5674,0,0,0.175361297144871,"True"
"4981",17,8,41,0,0.03,1,"wave",5623,0,0,0.187977947714743,"True"
"4982",17,8,42,0,0.03,1,"wave",5585,0,0,0.192479856759176,"True"
"4983",17,8,43,0,0.03,1,"wave",5534,0,0,0.196964221178171,"True"
"4984",17,8,44,0,0.03,1,"wave",5490,0,0,0.2,"True"
"4985",17,8,45,0,0.03,1,"wave",5455,0,0,0.203116406966086,"True"
"4986",17,8,46,0,0.03,1,"wave",5382,0,0,0.20048309178744,"True"
"4987",17,8,47,0,0.03,1,"wave",5354,0,0,0.203025775121405,"True"
"4988",17,8,48,0,0.03,1,"wave",5340,0,0,0.204119850187266,"True"
"4989",17,8,49,0,0.03,1,"wave",5284,0,0,0.205336866010598,"True"
"4990",17,8,50,0,0.03,1,"wave",5248,0,0,0.20750762195122,"True"
"4991",17,8,51,0,0.03,1,"wave",5195,0,0,0.20827718960539,"True"
"4992",17,8,52,0,0.03,1,"wave",5164,0,0,0.210883036405887,"True"
"4993",17,9,1,0,0.03,1,"wave",5101,0,0,0.211135071554597,"True"
"4994",17,9,2,0,0.03,1,"wave",5048,0,0,0.213351822503962,"True"
"4995",17,9,3,0,0.03,1,"wave",4999,0,0,0.212842568513703,"True"
"4996",17,9,4,0,0.03,1,"wave",4937,0,0,0.215110390925663,"True"
"4997",17,9,5,0,0.03,1,"wave",4874,0,0,0.217685679113664,"True"
"4998",17,9,6,0,0.03,1,"wave",4827,0,0,0.217526413921691,"True"
"4999",17,9,7,0,0.03,1,"wave",4758,0,0,0.221311475409836,"True"
"5000",17,9,8,0,0.03,1,"wave",4716,0,0,0.222010178117048,"True"
"5001",17,9,9,0,0.03,1,"wave",4680,0,0,0.223504273504274,"True"
"5002",17,9,10,0,0.03,1,"wave",4646,0,0,0.22707705553164,"True"
"5003",17,9,11,0,0.03,1,"wave",4616,0,0,0.226819757365685,"True"
"5004",17,9,12,0,0.03,1,"wave",4571,0,0,0.230584117260993,"True"
"5005",17,9,13,0,0.03,1,"wave",4508,0,0,0.231810115350488,"True"
"5006",17,9,14,0,0.03,1,"wave",4454,0,0,0.236192186798383,"True"
"5007",17,9,15,0,0.03,1,"wave",4386,0,0,0.238030095759234,"True"
"5008",17,9,16,0,0.03,1,"wave",4340,0,0,0.237557603686636,"True"
"5009",17,9,17,0,0.03,1,"wave",4292,0,0,0.239515377446412,"True"
"5010",17,9,18,0,0.03,1,"wave",8669,0,0,0.113046487484139,"True"
"5011",17,9,19,0,0.03,1,"wave",8546,0,0,0.116077697168266,"True"
"5012",17,9,20,0,0.03,1,"wave",8421,0,0,0.118394489965562,"True"
"5013",17,9,21,0,0.03,1,"wave",8277,0,0,0.121783254802465,"True"
"5014",17,9,22,0,0.03,1,"wave",8110,0,0,0.123551171393342,"True"
"5015",17,9,23,0,0.03,1,"wave",7977,0,0,0.126112573649242,"True"
"5016",17,9,24,0,0.03,1,"wave",7821,0,0,0.127988748241913,"True"
"5017",17,9,25,0,0.03,1,"wave",7629,0,0,0.130554463232403,"True"
"5018",17,9,26,0,0.03,1,"wave",7506,0,0,0.134026112443379,"True"
"5019",17,9,27,0,0.03,1,"wave",7307,0,0,0.136718215409881,"True"
"5020",17,9,28,0,0.03,1,"wave",7136,0,0,0.137612107623318,"True"
"5021",17,9,29,0,0.03,1,"wave",7005,0,0,0.139043540328337,"True"
"5022",17,9,30,0,0.03,1,"wave",6864,0,0,0.141754079254079,"True"
"5023",17,9,31,0,0.03,1,"wave",6765,0,0,0.144271988174427,"True"
"5024",17,9,32,0,0.03,1,"wave",6665,0,0,0.146736684171043,"True"
"5025",17,9,33,0,0.03,1,"wave",6544,0,0,0.148991442542787,"True"
"5026",17,9,34,0,0.03,1,"wave",6430,0,0,0.152566096423017,"True"
"5027",17,9,35,0,0.03,1,"wave",6319,0,0,0.155087830352904,"True"
"5028",17,9,36,0,0.03,1,"wave",6203,0,0,0.16443656295341,"True"
"5029",17,9,37,0,0.03,1,"wave",6061,0,0,0.165319254248474,"True"
"5030",17,9,38,0,0.03,1,"wave",6001,0,0,0.167472087985336,"True"
"5031",17,9,39,0,0.03,1,"wave",5950,0,0,0.169579831932773,"True"
"5032",17,9,40,0,0.03,1,"wave",5901,0,0,0.170818505338078,"True"
"5033",17,9,41,0,0.03,1,"wave",5984,0,0,0.184491978609626,"True"
"5034",17,9,42,0,0.03,1,"wave",5965,0,0,0.19010896898575,"True"
"5035",17,9,43,0,0.03,1,"wave",5911,0,0,0.194383353070546,"True"
"5036",17,9,44,0,0.03,1,"wave",5864,0,0,0.193383356070941,"True"
"5037",17,9,45,0,0.03,1,"wave",5819,1,0,0.196253651830211,"False"
"5038",17,9,46,0,0.03,1,"wave",5752,1,0,0.197322670375522,"False"
"5039",17,9,47,0,0.03,1,"wave",5716,1,1,0.199965010496851,"False"
"5040",17,9,48,0,0.03,1,"wave",5654,3,1,0.20357269189954,"False"
"5041",17,9,49,0,0.03,1,"wave",5609,2,1,0.204314494562311,"False"
"5042",17,9,50,0,0.03,1,"wave",5551,7,1,0.204647811205188,"False"
"5043",17,9,51,0,0.03,1,"wave",5481,6,3,0.205436964057654,"False"
"5044",17,9,52,0,0.03,1,"wave",5431,17,3,0.207696556803535,"False"
"5045",17,10,1,0,0.03,1,"wave",5360,14,2,0.20839552238806,"False"
"5046",17,10,2,0,0.03,1,"wave",5293,22,2,0.210277725297563,"False"
"5047",17,10,3,0,0.03,1,"wave",5227,19,8,0.211402334034819,"False"
"5048",17,10,4,0,0.03,1,"wave",5178,29,15,0.212630359212051,"False"
"5049",17,10,5,0,0.03,1,"wave",5126,28,10,0.214397190792041,"False"
"5050",17,10,6,0,0.03,1,"wave",5053,28,6,0.217296655452207,"False"
"5051",17,10,7,0,0.03,1,"wave",4995,35,9,0.219219219219219,"False"
"5052",17,10,8,0,0.03,1,"wave",4927,41,12,0.221026994114065,"False"
"5053",17,10,9,0,0.03,1,"wave",4860,41,13,0.22201646090535,"False"
"5054",17,10,10,0,0.03,1,"wave",4796,41,18,0.223102585487907,"False"
"5055",17,10,11,0,0.03,1,"wave",4735,36,16,0.225765575501584,"False"
"5056",17,10,12,0,0.03,1,"wave",4674,29,9,0.226358579375267,"False"
"5057",17,10,13,0,0.03,1,"wave",4618,27,14,0.227804244261585,"False"
"5058",17,10,14,0,0.03,1,"wave",4568,31,16,0.230735551663748,"False"
"5059",17,10,15,0,0.03,1,"wave",4502,27,10,0.231674811195024,"False"
"5060",17,10,16,0,0.03,1,"wave",4462,24,7,0.234872254594352,"False"
