"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.015,2.5,"wave",5263,0,0,0.593007790233707,"True"
"318",1,7,6,0.5,0.015,2.5,"wave",5226,0,0,0.595675468809797,"True"
"319",1,7,7,0.5,0.015,2.5,"wave",5178,0,0,0.595983005021244,"True"
"320",1,7,8,0.5,0.015,2.5,"wave",5130,0,0,0.59766081871345,"True"
"321",1,7,9,0.5,0.015,2.5,"wave",5077,0,0,0.598581839669096,"True"
"322",1,7,10,0.5,0.015,2.5,"wave",5020,0,0,0.599402390438247,"True"
"323",1,7,11,0.5,0.015,2.5,"wave",4970,0,0,0.602816901408451,"True"
"324",1,7,12,0.5,0.015,2.5,"wave",4918,0,0,0.604107360715738,"True"
"325",1,7,13,0.5,0.015,2.5,"wave",4870,0,0,0.606365503080082,"True"
"326",1,7,14,0.5,0.015,2.5,"wave",4828,0,0,0.60791217895609,"True"
"327",1,7,15,0.5,0.015,2.5,"wave",4777,0,0,0.609796943688507,"True"
"328",1,7,16,0.5,0.015,2.5,"wave",4730,0,0,0.611416490486258,"True"
"329",1,7,17,0.5,0.015,2.5,"wave",4686,0,0,0.611182244985062,"True"
"330",1,7,18,0.5,0.015,2.5,"wave",9772,0,0,0.291956610724519,"True"
"331",1,7,19,0.5,0.015,2.5,"wave",9672,0,0,0.29414805624483,"True"
"332",1,7,20,0.5,0.015,2.5,"wave",9475,0,0,0.297625329815303,"True"
"333",1,7,21,0.5,0.015,2.5,"wave",9293,0,0,0.301840094694932,"True"
"334",1,7,22,0.5,0.015,2.5,"wave",9127,0,0,0.307001205215295,"True"
"335",1,7,23,0.5,0.015,2.5,"wave",8952,0,0,0.310545129579982,"True"
"336",1,7,24,0.5,0.015,2.5,"wave",8745,0,0,0.314579759862779,"True"
"337",1,7,25,0.5,0.015,2.5,"wave",8549,0,0,0.318282840098257,"True"
"338",1,7,26,0.5,0.015,2.5,"wave",8396,0,0,0.321581705574083,"True"
"339",1,7,27,0.5,0.015,2.5,"wave",8229,0,0,0.325677482075586,"True"
"340",1,7,28,0.5,0.015,2.5,"wave",8092,0,0,0.327731092436975,"True"
"341",1,7,29,0.5,0.015,2.5,"wave",7893,0,0,0.331432915241353,"True"
"342",1,7,30,0.5,0.015,2.5,"wave",7741,0,0,0.334840459888903,"True"
"343",1,7,31,0.5,0.015,2.5,"wave",7555,0,0,0.340172071475844,"True"
"344",1,7,32,0.5,0.015,2.5,"wave",7381,0,0,0.342907465113128,"True"
"345",1,7,33,0.5,0.015,2.5,"wave",7242,0,0,0.344656172328086,"True"
"346",1,7,34,0.5,0.015,2.5,"wave",7087,0,0,0.349089882884154,"True"
"347",1,7,35,0.5,0.015,2.5,"wave",6967,0,0,0.562652504664849,"True"
"348",1,7,36,0.5,0.015,2.5,"wave",6821,0,0,0.565459610027855,"True"
"349",1,7,37,0.5,0.015,2.5,"wave",6672,0,0,0.567895683453237,"True"
"350",1,7,38,0.5,0.015,2.5,"wave",6599,0,0,0.569631762388241,"True"
"351",1,7,39,0.5,0.015,2.5,"wave",6524,0,0,0.571122011036174,"True"
"352",1,7,40,0.5,0.015,2.5,"wave",6464,0,0,0.571627475247525,"True"
"353",1,7,41,0.5,0.015,2.5,"wave",6669,0,0,0.572499625131204,"True"
"354",1,7,42,0.5,0.015,2.5,"wave",6621,0,0,0.572723153602175,"True"
"355",1,7,43,0.5,0.015,2.5,"wave",6569,0,0,0.573298827827675,"True"
"356",1,7,44,0.5,0.015,2.5,"wave",6485,0,0,0.575790285273709,"True"
"357",1,7,45,0.5,0.015,2.5,"wave",6463,0,0,0.573417917375832,"True"
"358",1,7,46,0.5,0.015,2.5,"wave",6281,0,0,0.571565037414424,"True"
"359",1,7,47,0.5,0.015,2.5,"wave",6198,0,0,0.572926750564698,"True"
"360",1,7,48,0.5,0.015,2.5,"wave",6141,0,0,0.573033707865168,"True"
"361",1,7,49,0.5,0.015,2.5,"wave",6088,0,0,0.574901445466491,"True"
"362",1,7,50,0.5,0.015,2.5,"wave",6062,0,0,0.576047509072913,"True"
"363",1,7,51,0.5,0.015,2.5,"wave",6011,0,0,0.576942272500416,"True"
"364",1,7,52,0.5,0.015,2.5,"wave",5947,0,0,0.579788128468135,"True"
"365",1,8,1,0.5,0.015,2.5,"wave",5885,0,0,0.581478334749363,"True"
"366",1,8,2,0.5,0.015,2.5,"wave",5848,0,0,0.580882352941177,"True"
"367",1,8,3,0.5,0.015,2.5,"wave",5787,0,0,0.581648522550544,"True"
"368",1,8,4,0.5,0.015,2.5,"wave",5727,0,0,0.584250043652872,"True"
"369",1,8,5,0.5,0.015,2.5,"wave",5669,0,0,0.585994002469571,"True"
"370",1,8,6,0.5,0.015,2.5,"wave",5603,0,0,0.589505621988221,"True"
"371",1,8,7,0.5,0.015,2.5,"wave",5541,0,0,0.591770438548998,"True"
"372",1,8,8,0.5,0.015,2.5,"wave",5490,0,0,0.593260473588342,"True"
"373",1,8,9,0.5,0.015,2.5,"wave",5432,0,0,0.596281296023564,"True"
"374",1,8,10,0.5,0.015,2.5,"wave",5372,0,0,0.597356664184661,"True"
"375",1,8,11,0.5,0.015,2.5,"wave",5308,0,0,0.598153730218538,"True"
"376",1,8,12,0.5,0.015,2.5,"wave",5251,0,0,0.598552656636831,"True"
"377",1,8,13,0.5,0.015,2.5,"wave",5198,0,0,0.601577529819161,"True"
"378",1,8,14,0.5,0.015,2.5,"wave",5161,0,0,0.603758961441581,"True"
"379",1,8,15,0.5,0.015,2.5,"wave",5128,0,0,0.604524180967239,"True"
"380",1,8,16,0.5,0.015,2.5,"wave",5072,0,0,0.606269716088328,"True"
"381",1,8,17,0.5,0.015,2.5,"wave",5011,0,0,0.607064458191978,"True"
"382",1,8,18,0.5,0.015,2.5,"wave",10312,0,0,0.295287044220326,"True"
"383",1,8,19,0.5,0.015,2.5,"wave",10174,0,0,0.2978179673678,"True"
"384",1,8,20,0.5,0.015,2.5,"wave",10013,0,0,0.30030959752322,"True"
"385",1,8,21,0.5,0.015,2.5,"wave",9812,0,0,0.305442315532002,"True"
"386",1,8,22,0.5,0.015,2.5,"wave",9639,0,0,0.30905695611578,"True"
"387",1,8,23,0.5,0.015,2.5,"wave",9442,0,0,0.313386994280873,"True"
"388",1,8,24,0.5,0.015,2.5,"wave",9276,0,0,0.316839154808107,"True"
"389",1,8,25,0.5,0.015,2.5,"wave",9109,0,0,0.319574047645186,"True"
"390",1,8,26,0.5,0.015,2.5,"wave",8934,0,0,0.323707186030893,"True"
"391",1,8,27,0.5,0.015,2.5,"wave",8791,0,0,0.327039017176658,"True"
"392",1,8,28,0.5,0.015,2.5,"wave",8646,0,0,0.32882257691418,"True"
"393",1,8,29,0.5,0.015,2.5,"wave",8510,0,0,0.33090481786134,"True"
"394",1,8,30,0.5,0.015,2.5,"wave",8360,0,0,0.333732057416268,"True"
"395",1,8,31,0.5,0.015,2.5,"wave",8250,0,0,0.336363636363636,"True"
"396",1,8,32,0.5,0.015,2.5,"wave",8095,0,0,0.338851142680667,"True"
"397",1,8,33,0.5,0.015,2.5,"wave",7958,0,0,0.3424227192762,"True"
"398",1,8,34,0.5,0.015,2.5,"wave",7810,0,0,0.344558258642766,"True"
"399",1,8,35,0.5,0.015,2.5,"wave",7658,0,0,0.559937320449203,"True"
"400",1,8,36,0.5,0.015,2.5,"wave",7513,0,0,0.563556502063091,"True"
"401",1,8,37,0.5,0.015,2.5,"wave",7344,0,0,0.566312636165577,"True"
"402",1,8,38,0.5,0.015,2.5,"wave",7250,0,0,0.568827586206897,"True"
"403",1,8,39,0.5,0.015,2.5,"wave",7162,0,0,0.57176766266406,"True"
"404",1,8,40,0.5,0.015,2.5,"wave",7087,0,0,0.574432058699026,"True"
"405",1,8,41,0.5,0.015,2.5,"wave",7330,0,0,0.577762619372442,"False"
"406",1,8,42,0.5,0.015,2.5,"wave",7288,0,0,0.578896816684962,"False"
"407",1,8,43,0.5,0.015,2.5,"wave",7214,0,0,0.57721097865262,"False"
"408",1,8,44,0.5,0.015,2.5,"wave",7136,0,0,0.575112107623318,"True"
"409",1,8,45,0.5,0.015,2.5,"wave",7114,0,0,0.576468934495361,"True"
"410",1,8,46,0.5,0.015,2.5,"wave",6908,0,0,0.579762594093804,"True"
"411",1,8,47,0.5,0.015,2.5,"wave",6819,0,0,0.579703768881068,"True"
"412",1,8,48,0.5,0.015,2.5,"wave",6749,0,0,0.579937768558305,"False"
"413",1,8,49,0.5,0.015,2.5,"wave",6689,0,0,0.580804305576319,"False"
"414",1,8,50,0.5,0.015,2.5,"wave",6621,0,0,0.582993505512762,"False"
"415",1,8,51,0.5,0.015,2.5,"wave",6573,0,0,0.582686748820934,"False"
"416",1,8,52,0.5,0.015,2.5,"wave",6513,0,0,0.584062643942883,"False"
"417",1,9,1,0.5,0.015,2.5,"wave",6448,0,0,0.585452853598015,"False"
"418",1,9,2,0.5,0.015,2.5,"wave",6374,0,0,0.586915594603075,"False"
"419",1,9,3,0.5,0.015,2.5,"wave",6308,0,0,0.588142041851617,"False"
"420",1,9,4,0.5,0.015,2.5,"wave",6239,0,0,0.590158679275525,"False"
"421",1,9,5,0.5,0.015,2.5,"wave",6205,0,0,0.59129734085415,"False"
"422",1,9,6,0.5,0.015,2.5,"wave",6146,0,0,0.592580540188741,"False"
"423",1,9,7,0.5,0.015,2.5,"wave",6096,0,0,0.594160104986877,"False"
"424",1,9,8,0.5,0.015,2.5,"wave",6054,0,0,0.596630327056492,"False"
"425",1,9,9,0.5,0.015,2.5,"wave",6002,0,0,0.598800399866711,"False"
"426",1,9,10,0.5,0.015,2.5,"wave",5951,0,0,0.599731137623929,"False"
"427",1,9,11,0.5,0.015,2.5,"wave",5901,0,0,0.601084561938654,"False"
"428",1,9,12,0.5,0.015,2.5,"wave",5839,0,0,0.603528001370098,"False"
"429",1,9,13,0.5,0.015,2.5,"wave",5757,0,0,0.60778183081466,"False"
"430",1,9,14,0.5,0.015,2.5,"wave",5699,0,0,0.606773118090893,"False"
"431",1,9,15,0.5,0.015,2.5,"wave",5629,0,0,0.609877420500977,"False"
"432",1,9,16,0.5,0.015,2.5,"wave",5564,0,0,0.611610352264558,"False"
"433",1,9,17,0.5,0.015,2.5,"wave",5520,0,0,0.611050724637681,"False"
"434",1,9,18,0.5,0.015,2.5,"wave",11140,0,0,0.29443447037702,"False"
"435",1,9,19,0.5,0.015,2.5,"wave",11037,0,0,0.295823140346109,"False"
"436",1,9,20,0.5,0.015,2.5,"wave",10864,0,0,0.299797496318115,"False"
"437",1,9,21,0.5,0.015,2.5,"wave",10691,0,0,0.303152184080067,"False"
"438",1,9,22,0.5,0.015,2.5,"wave",10549,0,0,0.307327708787563,"False"
"439",1,9,23,0.5,0.015,2.5,"wave",10416,0,0,0.311155913978495,"False"
"440",1,9,24,0.5,0.015,2.5,"wave",10239,0,0,0.312628186346323,"False"
"441",1,9,25,0.5,0.015,2.5,"wave",10036,0,0,0.31576325229175,"False"
"442",1,9,26,0.5,0.015,2.5,"wave",9856,0,0,0.318892045454545,"False"
"443",1,9,27,0.5,0.015,2.5,"wave",9686,0,0,0.322837084451786,"False"
"444",1,9,28,0.5,0.015,2.5,"wave",9520,0,0,0.326260504201681,"False"
"445",1,9,29,0.5,0.015,2.5,"wave",9293,0,0,0.330248574195631,"False"
"446",1,9,30,0.5,0.015,2.5,"wave",9152,0,0,0.332932692307692,"False"
"447",1,9,31,0.5,0.015,2.5,"wave",8956,0,0,0.336310853059402,"False"
"448",1,9,32,0.5,0.015,2.5,"wave",8814,0,0,0.338892670751078,"False"
"449",1,9,33,0.5,0.015,2.5,"wave",8702,0,0,0.341071018156746,"False"
"450",1,9,34,0.5,0.015,2.5,"wave",8550,0,0,0.344678362573099,"False"
"451",1,9,35,0.5,0.015,2.5,"wave",8430,0,0,0.565954922894425,"False"
"452",1,9,36,0.5,0.015,2.5,"wave",8297,0,0,0.566951910329035,"False"
"453",1,9,37,0.5,0.015,2.5,"wave",8136,0,0,0.57067354965585,"False"
"454",1,9,38,0.5,0.015,2.5,"wave",8053,0,0,0.571464050664349,"False"
"455",1,9,39,0.5,0.015,2.5,"wave",7955,0,0,0.573224387177876,"False"
"456",1,9,40,0.5,0.015,2.5,"wave",7876,0,0,0.574784154393093,"False"
"457",1,9,41,0.5,0.015,2.5,"wave",7988,1,1,0.578617926890336,"False"
"458",1,9,42,0.5,0.015,2.5,"wave",7932,0,0,0.576525466464952,"True"
"459",1,9,43,0.5,0.015,2.5,"wave",7796,0,0,0.57619291944587,"True"
"460",1,9,44,0.5,0.015,2.5,"wave",7712,0,0,0.577022821576763,"True"
"461",1,9,45,0.5,0.015,2.5,"wave",7643,0,0,0.580923721051943,"True"
"462",1,9,46,0.5,0.015,2.5,"wave",7426,0,0,0.579450579046593,"True"
"463",1,9,47,0.5,0.015,2.5,"wave",7351,0,0,0.580329206910624,"True"
"464",1,9,48,0.5,0.015,2.5,"wave",7297,0,0,0.580923667260518,"True"
"465",1,9,49,0.5,0.015,2.5,"wave",7267,0,0,0.581670565570387,"True"
"466",1,9,50,0.5,0.015,2.5,"wave",7211,0,0,0.583552905283594,"True"
"467",1,9,51,0.5,0.015,2.5,"wave",7161,0,0,0.58232090490155,"True"
"468",1,9,52,0.5,0.015,2.5,"wave",7092,0,0,0.584743372814439,"True"
"469",1,10,1,0.5,0.015,2.5,"wave",6997,0,0,0.586394168929541,"True"
"470",1,10,2,0.5,0.015,2.5,"wave",6932,0,0,0.586122331217542,"True"
"471",1,10,3,0.5,0.015,2.5,"wave",6854,0,0,0.587977823168952,"True"
"472",1,10,4,0.5,0.015,2.5,"wave",6807,0,0,0.589980902012634,"True"
"473",1,10,5,0.5,0.015,2.5,"wave",6748,0,0,0.592323651452282,"True"
"474",1,10,6,0.5,0.015,2.5,"wave",6690,0,0,0.595067264573991,"True"
"475",1,10,7,0.5,0.015,2.5,"wave",6629,0,0,0.596470055815357,"True"
"476",1,10,8,0.5,0.015,2.5,"wave",6561,0,0,0.600213382106386,"True"
"477",1,10,9,0.5,0.015,2.5,"wave",6500,0,0,0.601384615384615,"True"
"478",1,10,10,0.5,0.015,2.5,"wave",6439,0,0,0.602422736449759,"True"
"479",1,10,11,0.5,0.015,2.5,"wave",6378,0,0,0.604264659767952,"True"
"480",1,10,12,0.5,0.015,2.5,"wave",6338,0,0,0.605396023982329,"True"
"481",1,10,13,0.5,0.015,2.5,"wave",6273,0,0,0.607046070460705,"True"
"482",1,10,14,0.5,0.015,2.5,"wave",6222,0,0,0.608325297332048,"True"
"483",1,10,15,0.5,0.015,2.5,"wave",6161,0,0,0.609803603311151,"True"
"484",1,10,16,0.5,0.015,2.5,"wave",6113,0,0,0.610829380009815,"True"
"485",1,10,17,0.5,0.015,2.5,"wave",6046,0,0,0.613959642739001,"True"
"486",1,10,18,0.5,0.015,2.5,"wave",12368,0,0,0.291720569210867,"True"
"487",1,10,19,0.5,0.015,2.5,"wave",12182,0,0,0.295025447381382,"True"
"488",1,10,20,0.5,0.015,2.5,"wave",11967,0,0,0.298487507311774,"True"
"489",1,10,21,0.5,0.015,2.5,"wave",11688,0,0,0.304243668720055,"True"
"490",1,10,22,0.5,0.015,2.5,"wave",11472,0,0,0.307792887029289,"True"
"491",1,10,23,0.5,0.015,2.5,"wave",11235,0,0,0.311793502447708,"True"
"492",1,10,24,0.5,0.015,2.5,"wave",11014,0,0,0.31659705828945,"True"
"493",1,10,25,0.5,0.015,2.5,"wave",10824,0,0,0.319844789356984,"True"
"494",1,10,26,0.5,0.015,2.5,"wave",10611,0,0,0.323626425407596,"True"
"495",1,10,27,0.5,0.015,2.5,"wave",10417,0,0,0.327061534030911,"True"
"496",1,10,28,0.5,0.015,2.5,"wave",10202,0,0,0.331699666732013,"True"
"497",1,10,29,0.5,0.015,2.5,"wave",9992,0,0,0.336068855084067,"True"
"498",1,10,30,0.5,0.015,2.5,"wave",9805,0,0,0.340132585415604,"True"
"499",1,10,31,0.5,0.015,2.5,"wave",9600,0,0,0.343229166666667,"True"
"500",1,10,32,0.5,0.015,2.5,"wave",9403,0,0,0.345528022971392,"True"
"501",1,10,33,0.5,0.015,2.5,"wave",9198,0,0,0.349641226353555,"True"
"502",1,10,34,0.5,0.015,2.5,"wave",9025,0,0,0.352243767313019,"True"
"503",1,10,35,0.5,0.015,2.5,"wave",8845,0,0,0.569022046353872,"True"
"504",1,10,36,0.5,0.015,2.5,"wave",8642,0,0,0.573015505669984,"True"
"505",1,10,37,0.5,0.015,2.5,"wave",8490,0,0,0.575618374558304,"True"
"506",1,10,38,0.5,0.015,2.5,"wave",8384,0,0,0.57800572519084,"True"
"507",1,10,39,0.5,0.015,2.5,"wave",8295,0,0,0.580470162748644,"True"
"508",1,10,40,0.5,0.015,2.5,"wave",8212,0,0,0.581709693132002,"True"
"509",1,10,41,0.5,0.015,2.5,"wave",8383,0,0,0.582726947393535,"True"
"510",1,10,42,0.5,0.015,2.5,"wave",8357,0,0,0.584898887160464,"True"
"511",1,10,43,0.5,0.015,2.5,"wave",8261,0,0,0.585280232417383,"True"
"512",1,10,44,0.5,0.015,2.5,"wave",8112,0,0,0.585059171597633,"False"
"513",1,10,45,0.5,0.015,2.5,"wave",8014,1,1,0.587596705764911,"False"
"514",1,10,46,0.5,0.015,2.5,"wave",7831,0,0,0.587792108287575,"True"
"515",1,10,47,0.5,0.015,2.5,"wave",7760,0,0,0.588144329896907,"True"
"516",1,10,48,0.5,0.015,2.5,"wave",7679,0,0,0.588227633806485,"True"
"517",1,10,49,0.5,0.015,2.5,"wave",7636,0,0,0.589051859612363,"True"
"518",1,10,50,0.5,0.015,2.5,"wave",7586,0,0,0.590429738992882,"True"
"519",1,10,51,0.5,0.015,2.5,"wave",7533,0,0,0.590601354042214,"True"
"520",1,10,52,0.5,0.015,2.5,"wave",7476,0,0,0.592027822364901,"True"
"521",1,11,1,0.5,0.015,2.5,"wave",7454,0,0,0.594177622752884,"True"
"522",1,11,2,0.5,0.015,2.5,"wave",7408,0,0,0.594492440604752,"True"
"523",1,11,3,0.5,0.015,2.5,"wave",7354,0,0,0.595458254011422,"True"
"524",1,11,4,0.5,0.015,2.5,"wave",7304,0,0,0.596111719605696,"True"
"525",1,11,5,0.5,0.015,2.5,"wave",7249,0,0,0.596909918609463,"True"
"526",1,11,6,0.5,0.015,2.5,"wave",7177,0,0,0.598718127351261,"True"
"527",1,11,7,0.5,0.015,2.5,"wave",7123,0,0,0.600168468341991,"True"
"528",1,11,8,0.5,0.015,2.5,"wave",7050,0,0,0.601843971631206,"True"
"529",1,11,9,0.5,0.015,2.5,"wave",6976,0,0,0.603354357798165,"True"
"530",1,11,10,0.5,0.015,2.5,"wave",6921,0,0,0.604825892212108,"True"
"531",1,11,11,0.5,0.015,2.5,"wave",6858,0,0,0.6055701370662,"True"
"532",1,11,12,0.5,0.015,2.5,"wave",6791,0,0,0.606979826240613,"True"
"533",1,11,13,0.5,0.015,2.5,"wave",6733,0,0,0.608198425664637,"True"
"534",1,11,14,0.5,0.015,2.5,"wave",6665,0,0,0.610202550637659,"True"
"535",1,11,15,0.5,0.015,2.5,"wave",6600,0,0,0.611818181818182,"True"
"536",1,11,16,0.5,0.015,2.5,"wave",6529,0,0,0.612498085464849,"True"
"537",1,11,17,0.5,0.015,2.5,"wave",6459,0,0,0.613717293698715,"True"
"538",1,11,18,0.5,0.015,2.5,"wave",13090,0,0,0.294346829640947,"True"
"539",1,11,19,0.5,0.015,2.5,"wave",12932,0,0,0.296860501082586,"True"
"540",1,11,20,0.5,0.015,2.5,"wave",12684,0,0,0.299905392620624,"True"
"541",1,11,21,0.5,0.015,2.5,"wave",12349,0,0,0.304882986476638,"True"
"542",1,11,22,0.5,0.015,2.5,"wave",12080,0,0,0.309685430463576,"True"
"543",1,11,23,0.5,0.015,2.5,"wave",11811,0,0,0.31496062992126,"True"
"544",1,11,24,0.5,0.015,2.5,"wave",11606,0,0,0.31811132173014,"True"
"545",1,11,25,0.5,0.015,2.5,"wave",11386,0,0,0.321359564377305,"True"
"546",1,11,26,0.5,0.015,2.5,"wave",11131,0,0,0.325846734345522,"True"
"547",1,11,27,0.5,0.015,2.5,"wave",10931,0,0,0.330161924801025,"True"
"548",1,11,28,0.5,0.015,2.5,"wave",10751,0,0,0.333736396614268,"True"
"549",1,11,29,0.5,0.015,2.5,"wave",10570,0,0,0.337842951750237,"True"
"550",1,11,30,0.5,0.015,2.5,"wave",10406,0,0,0.33970786084951,"True"
"551",1,11,31,0.5,0.015,2.5,"wave",10210,0,0,0.343682664054848,"True"
"552",1,11,32,0.5,0.015,2.5,"wave",10004,0,0,0.347860855657737,"True"
"553",1,11,33,0.5,0.015,2.5,"wave",9809,0,0,0.352329493322459,"True"
"554",1,11,34,0.5,0.015,2.5,"wave",9636,0,0,0.354607721046077,"True"
"555",1,11,35,0.5,0.015,2.5,"wave",9469,0,0,0.567641778434893,"True"
"556",1,11,36,0.5,0.015,2.5,"wave",9270,0,0,0.569795037756203,"True"
"557",1,11,37,0.5,0.015,2.5,"wave",9069,0,0,0.574815304884772,"True"
"558",1,11,38,0.5,0.015,2.5,"wave",8965,0,0,0.576687116564417,"True"
"559",1,11,39,0.5,0.015,2.5,"wave",8860,0,0,0.577200902934537,"True"
"560",1,11,40,0.5,0.015,2.5,"wave",8763,0,0,0.578226634714139,"True"
"561",1,11,41,0.5,0.015,2.5,"wave",8977,0,0,0.578589729308232,"False"
"562",1,11,42,0.5,0.015,2.5,"wave",8891,0,0,0.582499156450343,"False"
"563",1,11,43,0.5,0.015,2.5,"wave",8791,0,0,0.582982595836651,"False"
"564",1,11,44,0.5,0.015,2.5,"wave",8758,0,0,0.583694907513131,"False"
"565",1,11,45,0.5,0.015,2.5,"wave",8640,0,0,0.583796296296296,"False"
"566",1,11,46,0.5,0.015,2.5,"wave",8440,0,0,0.583056872037915,"True"
"567",1,11,47,0.5,0.015,2.5,"wave",8355,0,0,0.584679832435667,"True"
"568",1,11,48,0.5,0.015,2.5,"wave",8286,0,0,0.588462466811489,"True"
"569",1,11,49,0.5,0.015,2.5,"wave",8247,0,0,0.58966897053474,"True"
"570",1,11,50,0.5,0.015,2.5,"wave",8182,0,0,0.591175751649963,"True"
"571",1,11,51,0.5,0.015,2.5,"wave",8089,0,0,0.591914946223266,"True"
"572",1,11,52,0.5,0.015,2.5,"wave",8000,0,0,0.5945,"True"
"573",10,1,1,0.5,0.015,2.5,"wave",2778,0,0,0.503239740820734,"True"
"574",10,1,2,0.5,0.015,2.5,"wave",2767,0,0,0.50415612576798,"True"
"575",10,1,3,0.5,0.015,2.5,"wave",2698,0,0,0.505559673832468,"True"
"576",10,1,4,0.5,0.015,2.5,"wave",2652,0,0,0.506410256410256,"True"
"577",10,1,5,0.5,0.015,2.5,"wave",2606,0,0,0.510360706062932,"True"
"578",10,1,6,0.5,0.015,2.5,"wave",2571,0,0,0.512640995721509,"True"
"579",10,1,7,0.5,0.015,2.5,"wave",2513,0,0,0.514922403501791,"True"
"580",10,1,8,0.5,0.015,2.5,"wave",2479,0,0,0.517950786607503,"True"
"581",10,1,9,0.5,0.015,2.5,"wave",2444,0,0,0.520049099836334,"True"
"582",10,1,10,0.5,0.015,2.5,"wave",2439,0,0,0.521115211152112,"True"
"583",10,1,11,0.5,0.015,2.5,"wave",2400,0,0,0.52375,"True"
"584",10,1,12,0.5,0.015,2.5,"wave",2385,0,0,0.525366876310273,"True"
"585",10,1,13,0.5,0.015,2.5,"wave",2359,0,0,0.525222551928783,"True"
"586",10,1,14,0.5,0.015,2.5,"wave",2340,0,0,0.523504273504274,"True"
"587",10,1,15,0.5,0.015,2.5,"wave",2314,0,0,0.525064822817632,"True"
"588",10,1,16,0.5,0.015,2.5,"wave",2297,0,0,0.525032651284284,"True"
"589",10,1,17,0.5,0.015,2.5,"wave",2281,0,0,0.525646646207804,"True"
"590",10,1,18,0.5,0.015,2.5,"wave",6402,0,0,0.186504217432052,"True"
"591",10,1,19,0.5,0.015,2.5,"wave",6291,0,0,0.188205372754729,"True"
"592",10,1,20,0.5,0.015,2.5,"wave",6160,0,0,0.19237012987013,"True"
"593",10,1,21,0.5,0.015,2.5,"wave",6005,0,0,0.196669442131557,"True"
"594",10,1,22,0.5,0.015,2.5,"wave",5923,0,0,0.199898699983117,"True"
"595",10,1,23,0.5,0.015,2.5,"wave",5799,0,0,0.203138472150371,"True"
"596",10,1,24,0.5,0.015,2.5,"wave",5706,0,0,0.206098843322818,"True"
"597",10,1,25,0.5,0.015,2.5,"wave",5579,0,0,0.208818784728446,"True"
"598",10,1,26,0.5,0.015,2.5,"wave",5473,0,0,0.212497716060661,"True"
"599",10,1,27,0.5,0.015,2.5,"wave",5365,0,0,0.215097856477167,"True"
"600",10,1,28,0.5,0.015,2.5,"wave",5238,0,0,0.219740358915617,"True"
"601",10,1,29,0.5,0.015,2.5,"wave",5114,0,0,0.224286272976144,"True"
"602",10,1,30,0.5,0.015,2.5,"wave",5000,0,0,0.2272,"True"
"603",10,1,31,0.5,0.015,2.5,"wave",4911,0,0,0.232335573203014,"True"
"604",10,1,32,0.5,0.015,2.5,"wave",4831,0,0,0.234113020078659,"True"
"605",10,1,33,0.5,0.015,2.5,"wave",4722,0,0,0.237611181702668,"True"
"606",10,1,34,0.5,0.015,2.5,"wave",4618,0,0,0.24209614551754,"True"
"607",10,1,35,0.5,0.015,2.5,"wave",4546,0,0,0.489221293444787,"True"
"608",10,1,36,0.5,0.015,2.5,"wave",4449,0,0,0.49291975724882,"True"
"609",10,1,37,0.5,0.015,2.5,"wave",4366,0,0,0.494961062757673,"True"
"610",10,1,38,0.5,0.015,2.5,"wave",4321,0,0,0.498032862763249,"True"
"611",10,1,39,0.5,0.015,2.5,"wave",4265,0,0,0.498475967174678,"True"
"612",10,1,40,0.5,0.015,2.5,"wave",4205,0,0,0.499881093935791,"True"
"613",10,1,41,0.5,0.015,2.5,"wave",4272,0,0,0.502808988764045,"True"
"614",10,1,42,0.5,0.015,2.5,"wave",4247,0,0,0.497056745938309,"True"
"615",10,1,43,0.5,0.015,2.5,"wave",4242,0,0,0.498349834983498,"True"
"616",10,1,44,0.5,0.015,2.5,"wave",4255,0,0,0.498237367802585,"True"
"617",10,1,45,0.5,0.015,2.5,"wave",4234,0,0,0.497165800661313,"True"
"618",10,1,46,0.5,0.015,2.5,"wave",4151,0,0,0.499879547097085,"True"
"619",10,1,47,0.5,0.015,2.5,"wave",4130,0,0,0.502905569007264,"True"
"620",10,1,48,0.5,0.015,2.5,"wave",4095,0,0,0.503785103785104,"True"
"621",10,1,49,0.5,0.015,2.5,"wave",4091,0,0,0.504033243705695,"True"
"622",10,1,50,0.5,0.015,2.5,"wave",4078,0,0,0.505394801373222,"True"
"623",10,1,51,0.5,0.015,2.5,"wave",4059,0,0,0.504065040650406,"True"
"624",10,1,52,0.5,0.015,2.5,"wave",4035,0,0,0.50359355638166,"True"
"625",10,2,1,0.5,0.015,2.5,"wave",3986,8,0,0.507526342197692,"False"
"626",10,2,2,0.5,0.015,2.5,"wave",3964,9,0,0.508072653884965,"False"
"627",10,2,3,0.5,0.015,2.5,"wave",3926,9,1,0.509424350483953,"False"
"628",10,2,4,0.5,0.015,2.5,"wave",3893,13,3,0.509632674030311,"False"
"629",10,2,5,0.5,0.015,2.5,"wave",3852,14,5,0.5101246105919,"False"
"630",10,2,6,0.5,0.015,2.5,"wave",3805,14,7,0.51353482260184,"False"
"631",10,2,7,0.5,0.015,2.5,"wave",3751,13,7,0.515595841109038,"False"
"632",10,2,8,0.5,0.015,2.5,"wave",3709,16,5,0.517120517659747,"False"
"633",10,2,9,0.5,0.015,2.5,"wave",3672,15,5,0.518790849673203,"False"
