"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.03,2.5,"propagule",5506,0,0,0.683073011260443,"True"
"311",1,6,51,0.7,0.03,2.5,"propagule",5460,0,0,0.683882783882784,"True"
"312",1,6,52,0.7,0.03,2.5,"propagule",5419,0,0,0.687949806237313,"True"
"313",1,7,1,0.7,0.03,2.5,"propagule",5376,0,0,0.68843005952381,"True"
"314",1,7,2,0.7,0.03,2.5,"propagule",5345,0,0,0.688306828811974,"True"
"315",1,7,3,0.7,0.03,2.5,"propagule",5295,0,0,0.689896128423041,"True"
"316",1,7,4,0.7,0.03,2.5,"propagule",5253,0,0,0.689510755758614,"True"
"317",1,7,5,0.7,0.03,2.5,"propagule",5200,0,0,0.691346153846154,"True"
"318",1,7,6,0.7,0.03,2.5,"propagule",5160,0,0,0.691472868217054,"True"
"319",1,7,7,0.7,0.03,2.5,"propagule",5112,0,0,0.693661971830986,"True"
"320",1,7,8,0.7,0.03,2.5,"propagule",5068,0,0,0.693172849250197,"True"
"321",1,7,9,0.7,0.03,2.5,"propagule",5019,0,0,0.695955369595537,"True"
"322",1,7,10,0.7,0.03,2.5,"propagule",4975,1,0,0.69427135678392,"False"
"323",1,7,11,0.7,0.03,2.5,"propagule",4919,1,0,0.695263264891238,"False"
"324",1,7,12,0.7,0.03,2.5,"propagule",4885,1,1,0.69682702149437,"False"
"325",1,7,13,0.7,0.03,2.5,"propagule",4825,2,1,0.698860103626943,"False"
"326",1,7,14,0.7,0.03,2.5,"propagule",4779,1,0,0.699518727767315,"False"
"327",1,7,15,0.7,0.03,2.5,"propagule",4720,1,0,0.69978813559322,"False"
"328",1,7,16,0.7,0.03,2.5,"propagule",4688,1,1,0.700298634812287,"False"
"329",1,7,17,0.7,0.03,2.5,"propagule",4640,1,1,0.7,"False"
"330",1,7,18,0.7,0.03,2.5,"propagule",9800,0,0,0.329387755102041,"True"
"331",1,7,19,0.7,0.03,2.5,"propagule",9652,0,0,0.332884376295068,"True"
"332",1,7,20,0.7,0.03,2.5,"propagule",9501,0,0,0.335859383222819,"True"
"333",1,7,21,0.7,0.03,2.5,"propagule",9305,0,0,0.339709833422891,"True"
"334",1,7,22,0.7,0.03,2.5,"propagule",9091,0,0,0.343306566934331,"True"
"335",1,7,23,0.7,0.03,2.5,"propagule",8938,0,0,0.34672186171403,"True"
"336",1,7,24,0.7,0.03,2.5,"propagule",8722,0,0,0.351983490025224,"True"
"337",1,7,25,0.7,0.03,2.5,"propagule",8560,0,0,0.355841121495327,"True"
"338",1,7,26,0.7,0.03,2.5,"propagule",8397,0,0,0.358580445397166,"True"
"339",1,7,27,0.7,0.03,2.5,"propagule",8195,0,0,0.362538133007932,"True"
"340",1,7,28,0.7,0.03,2.5,"propagule",8029,0,0,0.364428945074106,"True"
"341",1,7,29,0.7,0.03,2.5,"propagule",7841,0,0,0.369468180079072,"True"
"342",1,7,30,0.7,0.03,2.5,"propagule",7681,0,0,0.372607733368051,"True"
"343",1,7,31,0.7,0.03,2.5,"propagule",7538,0,0,0.377023083045901,"True"
"344",1,7,32,0.7,0.03,2.5,"propagule",7420,0,0,0.379245283018868,"True"
"345",1,7,33,0.7,0.03,2.5,"propagule",7288,0,0,0.382135016465423,"True"
"346",1,7,34,0.7,0.03,2.5,"propagule",7106,0,0,0.386433999437095,"True"
"347",1,7,35,0.7,0.03,2.5,"propagule",6914,0,0,0.659676019670234,"True"
"348",1,7,36,0.7,0.03,2.5,"propagule",6802,0,0,0.663481329020876,"True"
"349",1,7,37,0.7,0.03,2.5,"propagule",6652,0,0,0.665664461815995,"True"
"350",1,7,38,0.7,0.03,2.5,"propagule",6591,0,0,0.666666666666667,"True"
"351",1,7,39,0.7,0.03,2.5,"propagule",6517,0,0,0.668559152984502,"True"
"352",1,7,40,0.7,0.03,2.5,"propagule",6451,0,0,0.670438691675709,"False"
"353",1,7,41,0.7,0.03,2.5,"propagule",6529,0,0,0.669780977178741,"False"
"354",1,7,42,0.7,0.03,2.5,"propagule",6490,0,0,0.668721109399075,"False"
"355",1,7,43,0.7,0.03,2.5,"propagule",6439,0,0,0.668582077962417,"False"
"356",1,7,44,0.7,0.03,2.5,"propagule",6402,0,0,0.66932208684786,"False"
"357",1,7,45,0.7,0.03,2.5,"propagule",6384,0,0,0.667919799498747,"False"
"358",1,7,46,0.7,0.03,2.5,"propagule",6227,0,0,0.671912638509716,"False"
"359",1,7,47,0.7,0.03,2.5,"propagule",6197,0,0,0.673551718573503,"False"
"360",1,7,48,0.7,0.03,2.5,"propagule",6133,0,0,0.675851948475461,"False"
"361",1,7,49,0.7,0.03,2.5,"propagule",6093,0,0,0.67634990973248,"False"
"362",1,7,50,0.7,0.03,2.5,"propagule",6048,1,0,0.678075396825397,"False"
"363",1,7,51,0.7,0.03,2.5,"propagule",6007,1,0,0.677875811553188,"False"
"364",1,7,52,0.7,0.03,2.5,"propagule",5966,1,0,0.678176332551123,"False"
"365",1,8,1,0.7,0.03,2.5,"propagule",5911,1,0,0.681948908814075,"False"
"366",1,8,2,0.7,0.03,2.5,"propagule",5847,0,0,0.684966649563879,"False"
"367",1,8,3,0.7,0.03,2.5,"propagule",5797,0,0,0.686734517854062,"False"
"368",1,8,4,0.7,0.03,2.5,"propagule",5741,0,0,0.688381815014806,"False"
"369",1,8,5,0.7,0.03,2.5,"propagule",5691,0,0,0.687752591811632,"True"
"370",1,8,6,0.7,0.03,2.5,"propagule",5633,0,0,0.690040830818392,"True"
"371",1,8,7,0.7,0.03,2.5,"propagule",5582,0,0,0.690254389107847,"True"
"372",1,8,8,0.7,0.03,2.5,"propagule",5516,0,0,0.692893401015228,"True"
"373",1,8,9,0.7,0.03,2.5,"propagule",5479,0,0,0.692644643183063,"False"
"374",1,8,10,0.7,0.03,2.5,"propagule",5424,0,0,0.694690265486726,"False"
"375",1,8,11,0.7,0.03,2.5,"propagule",5378,0,0,0.694867980661956,"False"
"376",1,8,12,0.7,0.03,2.5,"propagule",5302,0,0,0.697284043757073,"False"
"377",1,8,13,0.7,0.03,2.5,"propagule",5263,0,0,0.700361010830325,"False"
"378",1,8,14,0.7,0.03,2.5,"propagule",5219,0,0,0.701666986012646,"True"
"379",1,8,15,0.7,0.03,2.5,"propagule",5173,0,0,0.701527160255171,"True"
"380",1,8,16,0.7,0.03,2.5,"propagule",5123,0,0,0.704470037087644,"True"
"381",1,8,17,0.7,0.03,2.5,"propagule",5080,0,0,0.705118110236221,"True"
"382",1,8,18,0.7,0.03,2.5,"propagule",10460,0,0,0.340726577437859,"True"
"383",1,8,19,0.7,0.03,2.5,"propagule",10324,0,0,0.342212320805889,"True"
"384",1,8,20,0.7,0.03,2.5,"propagule",10126,0,0,0.345546118901837,"True"
"385",1,8,21,0.7,0.03,2.5,"propagule",9924,0,0,0.350463522773075,"True"
"386",1,8,22,0.7,0.03,2.5,"propagule",9730,0,0,0.354881808838643,"True"
"387",1,8,23,0.7,0.03,2.5,"propagule",9564,0,0,0.35706817231284,"True"
"388",1,8,24,0.7,0.03,2.5,"propagule",9327,0,0,0.360994960866302,"True"
"389",1,8,25,0.7,0.03,2.5,"propagule",9115,0,0,0.365551289083928,"True"
"390",1,8,26,0.7,0.03,2.5,"propagule",8921,0,0,0.369689496693196,"True"
"391",1,8,27,0.7,0.03,2.5,"propagule",8750,0,0,0.372685714285714,"True"
"392",1,8,28,0.7,0.03,2.5,"propagule",8591,0,0,0.376324060062856,"True"
"393",1,8,29,0.7,0.03,2.5,"propagule",8448,0,0,0.380326704545455,"True"
"394",1,8,30,0.7,0.03,2.5,"propagule",8277,0,0,0.383230639120454,"True"
"395",1,8,31,0.7,0.03,2.5,"propagule",8065,0,0,0.388220706757595,"True"
"396",1,8,32,0.7,0.03,2.5,"propagule",7929,0,0,0.392104931264977,"True"
"397",1,8,33,0.7,0.03,2.5,"propagule",7759,0,0,0.396829488336126,"True"
"398",1,8,34,0.7,0.03,2.5,"propagule",7603,0,0,0.401552018939892,"True"
"399",1,8,35,0.7,0.03,2.5,"propagule",7456,0,0,0.667113733905579,"True"
"400",1,8,36,0.7,0.03,2.5,"propagule",7306,0,0,0.67054475773337,"True"
"401",1,8,37,0.7,0.03,2.5,"propagule",7127,0,0,0.673354847762032,"True"
"402",1,8,38,0.7,0.03,2.5,"propagule",7029,0,0,0.675060463792858,"True"
"403",1,8,39,0.7,0.03,2.5,"propagule",6960,0,0,0.676436781609195,"True"
"404",1,8,40,0.7,0.03,2.5,"propagule",6886,0,0,0.677316293929712,"True"
"405",1,8,41,0.7,0.03,2.5,"propagule",6971,0,0,0.674939033137283,"True"
"406",1,8,42,0.7,0.03,2.5,"propagule",6962,0,0,0.674087905774203,"True"
"407",1,8,43,0.7,0.03,2.5,"propagule",6955,0,0,0.675629043853343,"True"
"408",1,8,44,0.7,0.03,2.5,"propagule",6935,0,0,0.673684210526316,"False"
"409",1,8,45,0.7,0.03,2.5,"propagule",6933,0,0,0.674455502668397,"False"
"410",1,8,46,0.7,0.03,2.5,"propagule",6767,0,0,0.676075070193586,"True"
"411",1,8,47,0.7,0.03,2.5,"propagule",6718,0,0,0.679220005954153,"True"
"412",1,8,48,0.7,0.03,2.5,"propagule",6653,0,0,0.680144295806403,"True"
"413",1,8,49,0.7,0.03,2.5,"propagule",6604,0,0,0.681405208964264,"False"
"414",1,8,50,0.7,0.03,2.5,"propagule",6542,0,0,0.681595842250076,"False"
"415",1,8,51,0.7,0.03,2.5,"propagule",6501,0,0,0.683125672973389,"False"
"416",1,8,52,0.7,0.03,2.5,"propagule",6442,0,0,0.684414778019249,"False"
"417",1,9,1,0.7,0.03,2.5,"propagule",6407,1,1,0.685968471983768,"False"
"418",1,9,2,0.7,0.03,2.5,"propagule",6356,0,0,0.686438011327879,"True"
"419",1,9,3,0.7,0.03,2.5,"propagule",6320,0,0,0.687658227848101,"True"
"420",1,9,4,0.7,0.03,2.5,"propagule",6278,0,0,0.688754380375916,"True"
"421",1,9,5,0.7,0.03,2.5,"propagule",6221,0,0,0.689438996945829,"True"
"422",1,9,6,0.7,0.03,2.5,"propagule",6151,0,0,0.689481385140628,"True"
"423",1,9,7,0.7,0.03,2.5,"propagule",6099,0,0,0.691096901131333,"True"
"424",1,9,8,0.7,0.03,2.5,"propagule",6027,0,0,0.692218350754936,"True"
"425",1,9,9,0.7,0.03,2.5,"propagule",5983,0,0,0.69262911582818,"True"
"426",1,9,10,0.7,0.03,2.5,"propagule",5929,0,0,0.693202900995109,"True"
"427",1,9,11,0.7,0.03,2.5,"propagule",5864,0,0,0.694236016371078,"False"
"428",1,9,12,0.7,0.03,2.5,"propagule",5813,0,0,0.694133837949424,"False"
"429",1,9,13,0.7,0.03,2.5,"propagule",5757,1,1,0.696369636963696,"False"
"430",1,9,14,0.7,0.03,2.5,"propagule",5702,0,0,0.697299193265521,"False"
"431",1,9,15,0.7,0.03,2.5,"propagule",5645,0,0,0.70044286979628,"True"
"432",1,9,16,0.7,0.03,2.5,"propagule",5591,0,0,0.701126810946163,"True"
"433",1,9,17,0.7,0.03,2.5,"propagule",5538,0,0,0.70404478150957,"True"
"434",1,9,18,0.7,0.03,2.5,"propagule",11310,0,0,0.332714412024757,"True"
"435",1,9,19,0.7,0.03,2.5,"propagule",11168,0,0,0.335691260744986,"True"
"436",1,9,20,0.7,0.03,2.5,"propagule",10990,0,0,0.339308462238399,"True"
"437",1,9,21,0.7,0.03,2.5,"propagule",10748,0,0,0.342110160029773,"True"
"438",1,9,22,0.7,0.03,2.5,"propagule",10499,0,0,0.347175921516335,"True"
"439",1,9,23,0.7,0.03,2.5,"propagule",10294,0,0,0.352438313580727,"True"
"440",1,9,24,0.7,0.03,2.5,"propagule",10139,0,0,0.354768714863399,"True"
"441",1,9,25,0.7,0.03,2.5,"propagule",9857,0,0,0.359338541138277,"True"
"442",1,9,26,0.7,0.03,2.5,"propagule",9598,0,0,0.364034173786205,"True"
"443",1,9,27,0.7,0.03,2.5,"propagule",9426,0,0,0.36876723955018,"True"
"444",1,9,28,0.7,0.03,2.5,"propagule",9207,0,0,0.37221679157163,"True"
"445",1,9,29,0.7,0.03,2.5,"propagule",9041,0,0,0.376064594624488,"True"
"446",1,9,30,0.7,0.03,2.5,"propagule",8843,0,0,0.380300802894945,"False"
"447",1,9,31,0.7,0.03,2.5,"propagule",8686,0,0,0.384066313608105,"False"
"448",1,9,32,0.7,0.03,2.5,"propagule",8522,0,0,0.387115700539779,"False"
"449",1,9,33,0.7,0.03,2.5,"propagule",8341,0,0,0.39167965471766,"True"
"450",1,9,34,0.7,0.03,2.5,"propagule",8178,0,0,0.394962093421374,"True"
"451",1,9,35,0.7,0.03,2.5,"propagule",8034,1,0,0.664550659696291,"False"
"452",1,9,36,0.7,0.03,2.5,"propagule",7881,0,0,0.666539779215836,"False"
"453",1,9,37,0.7,0.03,2.5,"propagule",7773,0,0,0.668210472147176,"False"
"454",1,9,38,0.7,0.03,2.5,"propagule",7682,0,0,0.669877636032283,"False"
"455",1,9,39,0.7,0.03,2.5,"propagule",7579,0,0,0.672384219554031,"False"
"456",1,9,40,0.7,0.03,2.5,"propagule",7511,0,0,0.672613500199707,"False"
"457",1,9,41,0.7,0.03,2.5,"propagule",7671,0,0,0.674227610481032,"True"
"458",1,9,42,0.7,0.03,2.5,"propagule",7638,0,0,0.672951034302173,"True"
"459",1,9,43,0.7,0.03,2.5,"propagule",7593,0,0,0.672198077176347,"True"
"460",1,9,44,0.7,0.03,2.5,"propagule",7574,0,0,0.672167942962767,"True"
"461",1,9,45,0.7,0.03,2.5,"propagule",7508,0,0,0.674214171550346,"True"
"462",1,9,46,0.7,0.03,2.5,"propagule",7361,0,0,0.674908300502649,"True"
"463",1,9,47,0.7,0.03,2.5,"propagule",7278,0,0,0.677521297059632,"True"
"464",1,9,48,0.7,0.03,2.5,"propagule",7191,0,0,0.677235433180364,"True"
"465",1,9,49,0.7,0.03,2.5,"propagule",7122,0,0,0.679022746419545,"True"
"466",1,9,50,0.7,0.03,2.5,"propagule",7084,0,0,0.678289102202146,"True"
"467",1,9,51,0.7,0.03,2.5,"propagule",7039,0,0,0.68077851967609,"True"
"468",1,9,52,0.7,0.03,2.5,"propagule",6973,0,0,0.681629140972322,"True"
"469",1,10,1,0.7,0.03,2.5,"propagule",6923,0,0,0.684818720208002,"True"
"470",1,10,2,0.7,0.03,2.5,"propagule",6870,0,0,0.684279475982533,"True"
"471",1,10,3,0.7,0.03,2.5,"propagule",6827,0,0,0.683023289878424,"True"
"472",1,10,4,0.7,0.03,2.5,"propagule",6793,1,0,0.68511703223907,"False"
"473",1,10,5,0.7,0.03,2.5,"propagule",6734,0,0,0.687555687555688,"False"
"474",1,10,6,0.7,0.03,2.5,"propagule",6682,0,0,0.687967674348997,"False"
"475",1,10,7,0.7,0.03,2.5,"propagule",6631,0,0,0.687226662645152,"False"
"476",1,10,8,0.7,0.03,2.5,"propagule",6591,0,0,0.689121529358216,"False"
"477",1,10,9,0.7,0.03,2.5,"propagule",6532,0,0,0.690293937538273,"False"
"478",1,10,10,0.7,0.03,2.5,"propagule",6467,0,0,0.692283902891604,"False"
"479",1,10,11,0.7,0.03,2.5,"propagule",6405,0,0,0.692271662763466,"False"
"480",1,10,12,0.7,0.03,2.5,"propagule",6358,0,0,0.69329977980497,"False"
"481",1,10,13,0.7,0.03,2.5,"propagule",6271,0,0,0.695104449051188,"False"
"482",1,10,14,0.7,0.03,2.5,"propagule",6196,0,0,0.696739832149774,"False"
"483",1,10,15,0.7,0.03,2.5,"propagule",6132,0,0,0.697651663405088,"False"
"484",1,10,16,0.7,0.03,2.5,"propagule",6073,0,0,0.700477523464515,"False"
"485",1,10,17,0.7,0.03,2.5,"propagule",6023,0,0,0.701145608500747,"False"
"486",1,10,18,0.7,0.03,2.5,"propagule",12076,0,0,0.342745942365022,"False"
"487",1,10,19,0.7,0.03,2.5,"propagule",11907,0,0,0.345511043923742,"False"
"488",1,10,20,0.7,0.03,2.5,"propagule",11713,0,0,0.34952616750619,"False"
"489",1,10,21,0.7,0.03,2.5,"propagule",11525,0,0,0.352451193058568,"False"
"490",1,10,22,0.7,0.03,2.5,"propagule",11339,0,0,0.355851486021695,"False"
"491",1,10,23,0.7,0.03,2.5,"propagule",11129,0,0,0.360409740318088,"False"
"492",1,10,24,0.7,0.03,2.5,"propagule",10945,0,0,0.362814070351759,"False"
"493",1,10,25,0.7,0.03,2.5,"propagule",10746,0,0,0.366275823562256,"False"
"494",1,10,26,0.7,0.03,2.5,"propagule",10517,0,0,0.369782257297708,"False"
"495",1,10,27,0.7,0.03,2.5,"propagule",10320,0,0,0.37422480620155,"False"
"496",1,10,28,0.7,0.03,2.5,"propagule",10162,0,0,0.376894312143279,"False"
"497",1,10,29,0.7,0.03,2.5,"propagule",9965,0,0,0.379427997992975,"False"
"498",1,10,30,0.7,0.03,2.5,"propagule",9756,0,0,0.383148831488315,"False"
"499",1,10,31,0.7,0.03,2.5,"propagule",9578,0,0,0.387137189392357,"False"
"500",1,10,32,0.7,0.03,2.5,"propagule",9422,0,0,0.390256845680323,"False"
"501",1,10,33,0.7,0.03,2.5,"propagule",9239,0,0,0.393873795865353,"False"
"502",1,10,34,0.7,0.03,2.5,"propagule",9049,0,0,0.396176373079898,"False"
"503",1,10,35,0.7,0.03,2.5,"propagule",8860,0,0,0.659819413092551,"False"
"504",1,10,36,0.7,0.03,2.5,"propagule",8697,0,0,0.663792112222605,"False"
"505",1,10,37,0.7,0.03,2.5,"propagule",8496,0,0,0.666078154425612,"False"
"506",1,10,38,0.7,0.03,2.5,"propagule",8394,0,0,0.667024064808196,"False"
"507",1,10,39,0.7,0.03,2.5,"propagule",8290,0,0,0.668033775633293,"False"
"508",1,10,40,0.7,0.03,2.5,"propagule",8200,0,0,0.669878048780488,"False"
"509",1,10,41,0.7,0.03,2.5,"propagule",8252,3,0,0.669049927290354,"False"
"510",1,10,42,0.7,0.03,2.5,"propagule",8199,1,0,0.670935479936578,"False"
"511",1,10,43,0.7,0.03,2.5,"propagule",8137,2,1,0.669902912621359,"False"
"512",1,10,44,0.7,0.03,2.5,"propagule",8097,1,0,0.671483265406941,"False"
"513",1,10,45,0.7,0.03,2.5,"propagule",8066,0,0,0.670840565335978,"False"
"514",1,10,46,0.7,0.03,2.5,"propagule",7959,0,0,0.670435984420153,"False"
"515",1,10,47,0.7,0.03,2.5,"propagule",7899,0,0,0.673123180149386,"False"
"516",1,10,48,0.7,0.03,2.5,"propagule",7851,0,0,0.673544771366705,"False"
"517",1,10,49,0.7,0.03,2.5,"propagule",7806,0,0,0.67550602100948,"False"
"518",1,10,50,0.7,0.03,2.5,"propagule",7759,0,0,0.676375821626498,"False"
"519",1,10,51,0.7,0.03,2.5,"propagule",7719,0,0,0.677937556678326,"False"
"520",1,10,52,0.7,0.03,2.5,"propagule",7639,0,0,0.678884670768425,"False"
"521",1,11,1,0.7,0.03,2.5,"propagule",7567,0,0,0.679925994449584,"False"
"522",1,11,2,0.7,0.03,2.5,"propagule",7482,0,0,0.680834001603849,"False"
"523",1,11,3,0.7,0.03,2.5,"propagule",7414,0,0,0.682897221472889,"True"
"524",1,11,4,0.7,0.03,2.5,"propagule",7338,0,0,0.685064050149905,"True"
"525",1,11,5,0.7,0.03,2.5,"propagule",7258,0,0,0.68586387434555,"True"
"526",1,11,6,0.7,0.03,2.5,"propagule",7194,0,0,0.687239366138449,"True"
"527",1,11,7,0.7,0.03,2.5,"propagule",7116,0,0,0.687464867903317,"True"
"528",1,11,8,0.7,0.03,2.5,"propagule",7026,0,0,0.689012240250498,"True"
"529",1,11,9,0.7,0.03,2.5,"propagule",6950,0,0,0.690503597122302,"True"
"530",1,11,10,0.7,0.03,2.5,"propagule",6857,0,0,0.693160274172379,"True"
"531",1,11,11,0.7,0.03,2.5,"propagule",6775,0,0,0.695793357933579,"True"
"532",1,11,12,0.7,0.03,2.5,"propagule",6720,0,0,0.695982142857143,"True"
"533",1,11,13,0.7,0.03,2.5,"propagule",6648,0,0,0.697954271961492,"True"
"534",1,11,14,0.7,0.03,2.5,"propagule",6587,0,0,0.698345225444057,"True"
"535",1,11,15,0.7,0.03,2.5,"propagule",6509,0,0,0.700261176832079,"True"
"536",1,11,16,0.7,0.03,2.5,"propagule",6449,0,0,0.701038920762909,"True"
"537",1,11,17,0.7,0.03,2.5,"propagule",6378,0,0,0.702414550015679,"True"
"538",1,11,18,0.7,0.03,2.5,"propagule",13001,1,0,0.335358818552419,"False"
"539",1,11,19,0.7,0.03,2.5,"propagule",12834,1,0,0.337540906965872,"False"
"540",1,11,20,0.7,0.03,2.5,"propagule",12628,1,0,0.341225847323408,"False"
"541",1,11,21,0.7,0.03,2.5,"propagule",12354,1,0,0.344018131779181,"False"
"542",1,11,22,0.7,0.03,2.5,"propagule",12079,1,1,0.348787151254243,"False"
"543",1,11,23,0.7,0.03,2.5,"propagule",11859,1,1,0.353233830845771,"False"
"544",1,11,24,0.7,0.03,2.5,"propagule",11635,0,0,0.35668242372153,"True"
"545",1,11,25,0.7,0.03,2.5,"propagule",11472,0,0,0.359396792189679,"True"
"546",1,11,26,0.7,0.03,2.5,"propagule",11260,0,0,0.36234458259325,"True"
"547",1,11,27,0.7,0.03,2.5,"propagule",11050,0,0,0.365972850678733,"True"
"548",1,11,28,0.7,0.03,2.5,"propagule",10868,0,0,0.369249171880751,"True"
"549",1,11,29,0.7,0.03,2.5,"propagule",10635,0,0,0.372449459332393,"True"
"550",1,11,30,0.7,0.03,2.5,"propagule",10443,0,0,0.376615914966964,"True"
"551",1,11,31,0.7,0.03,2.5,"propagule",10286,0,0,0.380031110246938,"True"
"552",1,11,32,0.7,0.03,2.5,"propagule",10074,0,0,0.384057971014493,"True"
"553",1,11,33,0.7,0.03,2.5,"propagule",9888,0,0,0.388046116504854,"True"
"554",1,11,34,0.7,0.03,2.5,"propagule",9671,0,0,0.389825250749664,"True"
"555",1,11,35,0.7,0.03,2.5,"propagule",9488,0,0,0.657040472175379,"True"
"556",1,11,36,0.7,0.03,2.5,"propagule",9323,1,0,0.659980692910007,"False"
"557",1,11,37,0.7,0.03,2.5,"propagule",9174,1,0,0.6621975147155,"False"
"558",1,11,38,0.7,0.03,2.5,"propagule",9087,1,1,0.662925057774843,"False"
"559",1,11,39,0.7,0.03,2.5,"propagule",8973,1,1,0.663657639585423,"False"
"560",1,11,40,0.7,0.03,2.5,"propagule",8855,0,0,0.664144551101073,"True"
"561",1,11,41,0.7,0.03,2.5,"propagule",8919,0,0,0.662854580109878,"True"
"562",1,11,42,0.7,0.03,2.5,"propagule",8866,0,0,0.664674035641778,"True"
"563",1,11,43,0.7,0.03,2.5,"propagule",8831,0,0,0.665496546257502,"True"
"564",1,11,44,0.7,0.03,2.5,"propagule",8770,0,0,0.666932725199544,"True"
"565",1,11,45,0.7,0.03,2.5,"propagule",8711,0,0,0.667087590402939,"True"
"566",1,11,46,0.7,0.03,2.5,"propagule",8586,0,0,0.667481947356161,"True"
"567",1,11,47,0.7,0.03,2.5,"propagule",8535,0,0,0.669947275922671,"True"
"568",1,11,48,0.7,0.03,2.5,"propagule",8450,0,0,0.672189349112426,"True"
"569",1,11,49,0.7,0.03,2.5,"propagule",8394,0,0,0.675720752918751,"True"
"570",1,11,50,0.7,0.03,2.5,"propagule",8304,0,0,0.675698458574181,"True"
"571",1,11,51,0.7,0.03,2.5,"propagule",8234,0,0,0.675977653631285,"False"
"572",1,11,52,0.7,0.03,2.5,"propagule",8166,0,0,0.675973548861131,"False"
"573",10,1,1,0.7,0.03,2.5,"propagule",2615,0,0,0.702485659655832,"True"
"574",10,1,2,0.7,0.03,2.5,"propagule",2610,0,0,0.700383141762452,"True"
"575",10,1,3,0.7,0.03,2.5,"propagule",2569,0,0,0.700272479564033,"True"
"576",10,1,4,0.7,0.03,2.5,"propagule",2554,0,0,0.703210649960846,"True"
"577",10,1,5,0.7,0.03,2.5,"propagule",2518,0,0,0.703335980937252,"True"
"578",10,1,6,0.7,0.03,2.5,"propagule",2509,0,0,0.702271821442806,"True"
"579",10,1,7,0.7,0.03,2.5,"propagule",2472,0,0,0.703074433656958,"True"
"580",10,1,8,0.7,0.03,2.5,"propagule",2464,0,0,0.702922077922078,"True"
"581",10,1,9,0.7,0.03,2.5,"propagule",2438,0,0,0.705086136177194,"True"
"582",10,1,10,0.7,0.03,2.5,"propagule",2441,0,0,0.704219582138468,"True"
"583",10,1,11,0.7,0.03,2.5,"propagule",2411,0,0,0.707175445873082,"True"
"584",10,1,12,0.7,0.03,2.5,"propagule",2402,0,0,0.705661948376353,"True"
"585",10,1,13,0.7,0.03,2.5,"propagule",2377,0,0,0.707193941943626,"True"
"586",10,1,14,0.7,0.03,2.5,"propagule",2365,0,0,0.709090909090909,"True"
"587",10,1,15,0.7,0.03,2.5,"propagule",2337,0,0,0.708172871202396,"True"
"588",10,1,16,0.7,0.03,2.5,"propagule",2337,0,0,0.709028669234061,"True"
"589",10,1,17,0.7,0.03,2.5,"propagule",2320,0,0,0.708189655172414,"True"
"590",10,1,18,0.7,0.03,2.5,"propagule",6819,0,0,0.241384367209268,"True"
"591",10,1,19,0.7,0.03,2.5,"propagule",6720,0,0,0.243005952380952,"True"
"592",10,1,20,0.7,0.03,2.5,"propagule",6612,0,0,0.245311554748941,"True"
"593",10,1,21,0.7,0.03,2.5,"propagule",6478,0,0,0.248070392096326,"True"
"594",10,1,22,0.7,0.03,2.5,"propagule",6369,0,0,0.252001884126236,"True"
"595",10,1,23,0.7,0.03,2.5,"propagule",6280,0,0,0.254617834394904,"True"
"596",10,1,24,0.7,0.03,2.5,"propagule",6172,0,0,0.258911211924822,"True"
"597",10,1,25,0.7,0.03,2.5,"propagule",6083,0,0,0.260233437448627,"True"
"598",10,1,26,0.7,0.03,2.5,"propagule",5963,0,0,0.263457990944156,"True"
"599",10,1,27,0.7,0.03,2.5,"propagule",5881,0,0,0.267131440231253,"True"
"600",10,1,28,0.7,0.03,2.5,"propagule",5780,0,0,0.271626297577855,"True"
"601",10,1,29,0.7,0.03,2.5,"propagule",5700,0,0,0.274736842105263,"True"
"602",10,1,30,0.7,0.03,2.5,"propagule",5612,0,0,0.27744119743407,"True"
"603",10,1,31,0.7,0.03,2.5,"propagule",5526,0,0,0.281216069489685,"True"
"604",10,1,32,0.7,0.03,2.5,"propagule",5418,0,0,0.285345145810262,"True"
"605",10,1,33,0.7,0.03,2.5,"propagule",5319,0,0,0.288212069937958,"True"
"606",10,1,34,0.7,0.03,2.5,"propagule",5212,0,0,0.29336147352264,"True"
"607",10,1,35,0.7,0.03,2.5,"propagule",5137,0,0,0.586334436441503,"True"
"608",10,1,36,0.7,0.03,2.5,"propagule",5053,0,0,0.588957055214724,"True"
"609",10,1,37,0.7,0.03,2.5,"propagule",4934,0,0,0.593027969193352,"True"
"610",10,1,38,0.7,0.03,2.5,"propagule",4893,0,0,0.593092172491314,"True"
"611",10,1,39,0.7,0.03,2.5,"propagule",4834,0,0,0.5943318163012,"True"
"612",10,1,40,0.7,0.03,2.5,"propagule",4782,0,0,0.595357590966123,"True"
"613",10,1,41,0.7,0.03,2.5,"propagule",4753,0,0,0.597096570586998,"True"
"614",10,1,42,0.7,0.03,2.5,"propagule",4687,0,0,0.596330275229358,"True"
"615",10,1,43,0.7,0.03,2.5,"propagule",4656,0,0,0.597938144329897,"True"
"616",10,1,44,0.7,0.03,2.5,"propagule",4586,0,0,0.596816397732228,"True"
"617",10,1,45,0.7,0.03,2.5,"propagule",4570,0,0,0.597374179431072,"True"
"618",10,1,46,0.7,0.03,2.5,"propagule",4523,0,0,0.59805438868008,"True"
"619",10,1,47,0.7,0.03,2.5,"propagule",4495,0,0,0.600444938820912,"True"
