"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5170",18,1,22,0.5,0.015,1,"propagule",5627,0,0,0.193175759729874,"True"
"5171",18,1,23,0.5,0.015,1,"propagule",5511,0,0,0.197060424605335,"True"
"5172",18,1,24,0.5,0.015,1,"propagule",5408,0,0,0.200998520710059,"True"
"5173",18,1,25,0.5,0.015,1,"propagule",5295,0,0,0.204154863078376,"True"
"5174",18,1,26,0.5,0.015,1,"propagule",5214,0,0,0.206942846183353,"True"
"5175",18,1,27,0.5,0.015,1,"propagule",5099,0,0,0.2116101196313,"True"
"5176",18,1,28,0.5,0.015,1,"propagule",4996,0,0,0.215372297838271,"True"
"5177",18,1,29,0.5,0.015,1,"propagule",4890,0,0,0.219018404907975,"True"
"5178",18,1,30,0.5,0.015,1,"propagule",4815,0,0,0.221599169262721,"True"
"5179",18,1,31,0.5,0.015,1,"propagule",4735,0,0,0.224920802534319,"True"
"5180",18,1,32,0.5,0.015,1,"propagule",4654,0,0,0.22990975504942,"True"
"5181",18,1,33,0.5,0.015,1,"propagule",4565,0,0,0.232858707557503,"True"
"5182",18,1,34,0.5,0.015,1,"propagule",4485,0,0,0.236566332218506,"True"
"5183",18,1,35,0.5,0.015,1,"propagule",4407,0,0,0.481733605627411,"True"
"5184",18,1,36,0.5,0.015,1,"propagule",4315,0,0,0.486442641946698,"True"
"5185",18,1,37,0.5,0.015,1,"propagule",4211,0,0,0.490619805271907,"True"
"5186",18,1,38,0.5,0.015,1,"propagule",4164,0,0,0.492555235350624,"True"
"5187",18,1,39,0.5,0.015,1,"propagule",4104,0,0,0.494395711500975,"True"
"5188",18,1,40,0.5,0.015,1,"propagule",4055,0,0,0.494944512946979,"True"
"5189",18,1,41,0.5,0.015,1,"propagule",4064,0,0,0.491879921259843,"True"
"5190",18,1,42,0.5,0.015,1,"propagule",4066,0,0,0.493605509099852,"True"
"5191",18,1,43,0.5,0.015,1,"propagule",4054,0,0,0.493833251110015,"True"
"5192",18,1,44,0.5,0.015,1,"propagule",4052,0,0,0.496298124383021,"True"
"5193",18,1,45,0.5,0.015,1,"propagule",4041,0,0,0.494926998267755,"True"
"5194",18,1,46,0.5,0.015,1,"propagule",3998,0,0,0.494247123561781,"True"
"5195",18,1,47,0.5,0.015,1,"propagule",3970,0,0,0.49647355163728,"True"
"5196",18,1,48,0.5,0.015,1,"propagule",3935,0,0,0.499364675984752,"True"
"5197",18,1,49,0.5,0.015,1,"propagule",3902,0,0,0.500768836494106,"True"
"5198",18,1,50,0.5,0.015,1,"propagule",3877,0,0,0.502450348207377,"True"
"5199",18,1,51,0.5,0.015,1,"propagule",3841,0,0,0.502994011976048,"True"
"5200",18,1,52,0.5,0.015,1,"propagule",3787,0,0,0.504357010826512,"True"
"5201",18,2,1,0.5,0.015,1,"propagule",3740,7,0,0.503208556149733,"False"
"5202",18,2,2,0.5,0.015,1,"propagule",3682,6,0,0.505160239000543,"False"
"5203",18,2,3,0.5,0.015,1,"propagule",3649,6,0,0.507262263633872,"False"
"5204",18,2,4,0.5,0.015,1,"propagule",3612,5,3,0.508305647840532,"False"
"5205",18,2,5,0.5,0.015,1,"propagule",3594,9,3,0.511129660545353,"False"
"5206",18,2,6,0.5,0.015,1,"propagule",3552,6,1,0.511824324324324,"False"
"5207",18,2,7,0.5,0.015,1,"propagule",3509,6,1,0.513821601595896,"False"
"5208",18,2,8,0.5,0.015,1,"propagule",3467,5,2,0.514854340928757,"False"
"5209",18,2,9,0.5,0.015,1,"propagule",3430,11,2,0.517201166180758,"False"
"5210",18,2,10,0.5,0.015,1,"propagule",3384,9,3,0.519799054373522,"False"
"5211",18,2,11,0.5,0.015,1,"propagule",3348,16,7,0.519713261648746,"False"
"5212",18,2,12,0.5,0.015,1,"propagule",3301,13,8,0.52075128748864,"False"
"5213",18,2,13,0.5,0.015,1,"propagule",3266,11,5,0.522351500306185,"False"
"5214",18,2,14,0.5,0.015,1,"propagule",3212,8,3,0.524595267745953,"False"
"5215",18,2,15,0.5,0.015,1,"propagule",3171,7,2,0.526017029328288,"False"
"5216",18,2,16,0.5,0.015,1,"propagule",3129,5,0,0.52860338766379,"False"
"5217",18,2,17,0.5,0.015,1,"propagule",3099,5,1,0.529525653436592,"False"
"5218",18,2,18,0.5,0.015,1,"propagule",5441,5,2,0.301047601543834,"False"
"5219",18,2,19,0.5,0.015,1,"propagule",5370,10,2,0.302607076350093,"False"
"5220",18,2,20,0.5,0.015,1,"propagule",5278,16,3,0.305229253505116,"False"
"5221",18,2,21,0.5,0.015,1,"propagule",5154,20,3,0.308886301901436,"False"
"5222",18,2,22,0.5,0.015,1,"propagule",5066,17,5,0.312672720094749,"False"
"5223",18,2,23,0.5,0.015,1,"propagule",4963,22,4,0.315937940761636,"False"
"5224",18,2,24,0.5,0.015,1,"propagule",4871,18,9,0.319030999794703,"False"
"5225",18,2,25,0.5,0.015,1,"propagule",4816,27,16,0.322051495016611,"False"
"5226",18,2,26,0.5,0.015,1,"propagule",4764,28,10,0.323467674223342,"False"
"5227",18,2,27,0.5,0.015,1,"propagule",4659,25,5,0.329469843314016,"False"
"5228",18,2,28,0.5,0.015,1,"propagule",4591,24,6,0.332825092572424,"False"
"5229",18,2,29,0.5,0.015,1,"propagule",4494,28,13,0.337116154873164,"False"
"5230",18,2,30,0.5,0.015,1,"propagule",4414,33,13,0.338468509288627,"False"
"5231",18,2,31,0.5,0.015,1,"propagule",4282,29,8,0.341662774404484,"False"
"5232",18,2,32,0.5,0.015,1,"propagule",4229,29,13,0.344998817687397,"False"
"5233",18,2,33,0.5,0.015,1,"propagule",4159,28,11,0.347439288290454,"False"
"5234",18,2,34,0.5,0.015,1,"propagule",4056,18,5,0.350591715976331,"False"
"5235",18,2,35,0.5,0.015,1,"propagule",3977,27,7,0.583605732964546,"False"
"5236",18,2,36,0.5,0.015,1,"propagule",3877,27,13,0.58602011864844,"False"
"5237",18,2,37,0.5,0.015,1,"propagule",3792,27,13,0.589135021097046,"False"
"5238",18,2,38,0.5,0.015,1,"propagule",3741,19,9,0.591018444266239,"False"
"5239",18,2,39,0.5,0.015,1,"propagule",3705,17,8,0.592172739541161,"False"
"5240",18,2,40,0.5,0.015,1,"propagule",3656,13,6,0.592997811816193,"False"
"5241",18,2,41,0.5,0.015,1,"propagule",3734,11,4,0.59775040171398,"False"
"5242",18,2,42,0.5,0.015,1,"propagule",3748,8,2,0.596051227321238,"False"
"5243",18,2,43,0.5,0.015,1,"propagule",3753,7,3,0.594990674127365,"False"
"5244",18,2,44,0.5,0.015,1,"propagule",3746,10,3,0.5961025093433,"False"
"5245",18,2,45,0.5,0.015,1,"propagule",3749,10,7,0.595092024539877,"False"
"5246",18,2,46,0.5,0.015,1,"propagule",3647,12,8,0.596106388812723,"False"
"5247",18,2,47,0.5,0.015,1,"propagule",3608,8,3,0.598115299334812,"False"
"5248",18,2,48,0.5,0.015,1,"propagule",3559,7,1,0.599606631076145,"False"
"5249",18,2,49,0.5,0.015,1,"propagule",3518,6,2,0.600056850483229,"False"
"5250",18,2,50,0.5,0.015,1,"propagule",3483,10,5,0.600631639391329,"False"
"5251",18,2,51,0.5,0.015,1,"propagule",3435,13,5,0.604075691411936,"False"
"5252",18,2,52,0.5,0.015,1,"propagule",3400,11,2,0.604117647058824,"False"
"5253",18,3,1,0.5,0.015,1,"propagule",3373,9,2,0.605395790097836,"False"
"5254",18,3,2,0.5,0.015,1,"propagule",3329,9,5,0.606188044457795,"False"
"5255",18,3,3,0.5,0.015,1,"propagule",3289,13,4,0.607479477044694,"False"
"5256",18,3,4,0.5,0.015,1,"propagule",3269,12,5,0.608748852860202,"False"
"5257",18,3,5,0.5,0.015,1,"propagule",3226,13,6,0.60973341599504,"False"
"5258",18,3,6,0.5,0.015,1,"propagule",3194,10,3,0.6111458985598,"False"
"5259",18,3,7,0.5,0.015,1,"propagule",3159,11,3,0.612535612535613,"False"
"5260",18,3,8,0.5,0.015,1,"propagule",3134,14,5,0.613273771537971,"False"
"5261",18,3,9,0.5,0.015,1,"propagule",3098,14,7,0.616204002582311,"False"
"5262",18,3,10,0.5,0.015,1,"propagule",3072,15,8,0.6181640625,"False"
"5263",18,3,11,0.5,0.015,1,"propagule",3037,16,6,0.620349028646691,"False"
"5264",18,3,12,0.5,0.015,1,"propagule",3005,14,5,0.622628951747088,"False"
"5265",18,3,13,0.5,0.015,1,"propagule",2974,15,4,0.624411566913248,"False"
"5266",18,3,14,0.5,0.015,1,"propagule",2940,13,4,0.624149659863946,"False"
"5267",18,3,15,0.5,0.015,1,"propagule",2907,12,5,0.624355005159959,"False"
"5268",18,3,16,0.5,0.015,1,"propagule",2873,11,3,0.626174730247128,"False"
"5269",18,3,17,0.5,0.015,1,"propagule",2847,11,5,0.629434492448191,"False"
"5270",18,3,18,0.5,0.015,1,"propagule",6087,16,8,0.292919336290455,"False"
"5271",18,3,19,0.5,0.015,1,"propagule",5988,17,7,0.294422177688711,"False"
"5272",18,3,20,0.5,0.015,1,"propagule",5869,22,4,0.299539955699438,"False"
"5273",18,3,21,0.5,0.015,1,"propagule",5737,21,3,0.304688861774447,"False"
"5274",18,3,22,0.5,0.015,1,"propagule",5632,26,4,0.306640625,"False"
"5275",18,3,23,0.5,0.015,1,"propagule",5483,30,8,0.310961152653657,"False"
"5276",18,3,24,0.5,0.015,1,"propagule",5314,33,15,0.315769665035755,"False"
"5277",18,3,25,0.5,0.015,1,"propagule",5175,40,19,0.322125603864734,"False"
"5278",18,3,26,0.5,0.015,1,"propagule",5099,36,16,0.324965679545009,"False"
"5279",18,3,27,0.5,0.015,1,"propagule",4985,38,13,0.326379137412237,"False"
"5280",18,3,28,0.5,0.015,1,"propagule",4864,38,12,0.330592105263158,"False"
"5281",18,3,29,0.5,0.015,1,"propagule",4774,41,12,0.335148722245496,"False"
"5282",18,3,30,0.5,0.015,1,"propagule",4690,46,15,0.338379530916844,"False"
"5283",18,3,31,0.5,0.015,1,"propagule",4592,46,18,0.342987804878049,"False"
"5284",18,3,32,0.5,0.015,1,"propagule",4494,44,17,0.345571873609257,"False"
"5285",18,3,33,0.5,0.015,1,"propagule",4371,40,15,0.350034317089911,"False"
"5286",18,3,34,0.5,0.015,1,"propagule",4270,38,16,0.356440281030445,"False"
"5287",18,3,35,0.5,0.015,1,"propagule",4205,38,20,0.578596908442331,"False"
"5288",18,3,36,0.5,0.015,1,"propagule",4127,33,16,0.581051611339956,"False"
"5289",18,3,37,0.5,0.015,1,"propagule",4040,26,12,0.585148514851485,"False"
"5290",18,3,38,0.5,0.015,1,"propagule",3999,26,10,0.58589647411853,"False"
"5291",18,3,39,0.5,0.015,1,"propagule",3943,22,8,0.588638092822724,"False"
"5292",18,3,40,0.5,0.015,1,"propagule",3903,18,11,0.591596208045093,"False"
"5293",18,3,41,0.5,0.015,1,"propagule",4101,16,10,0.591806876371617,"False"
"5294",18,3,42,0.5,0.015,1,"propagule",4104,11,3,0.596734892787524,"False"
"5295",18,3,43,0.5,0.015,1,"propagule",4107,8,1,0.595812028244461,"False"
"5296",18,3,44,0.5,0.015,1,"propagule",4134,10,1,0.596516690856314,"False"
"5297",18,3,45,0.5,0.015,1,"propagule",4112,9,2,0.599951361867704,"False"
"5298",18,3,46,0.5,0.015,1,"propagule",3948,11,5,0.597011144883485,"False"
"5299",18,3,47,0.5,0.015,1,"propagule",3902,11,5,0.600205023065095,"False"
"5300",18,3,48,0.5,0.015,1,"propagule",3851,12,6,0.601661905998442,"False"
"5301",18,3,49,0.5,0.015,1,"propagule",3796,12,5,0.603530031612223,"False"
"5302",18,3,50,0.5,0.015,1,"propagule",3750,10,4,0.605333333333333,"False"
"5303",18,3,51,0.5,0.015,1,"propagule",3702,11,4,0.607509454349,"False"
"5304",18,3,52,0.5,0.015,1,"propagule",3633,9,4,0.610239471511148,"False"
"5305",18,4,1,0.5,0.015,1,"propagule",3589,9,6,0.611590972415715,"False"
"5306",18,4,2,0.5,0.015,1,"propagule",3551,8,3,0.613911574204449,"False"
"5307",18,4,3,0.5,0.015,1,"propagule",3515,5,1,0.61678520625889,"False"
"5308",18,4,4,0.5,0.015,1,"propagule",3471,6,2,0.617689426678191,"False"
"5309",18,4,5,0.5,0.015,1,"propagule",3450,8,2,0.618260869565217,"False"
"5310",18,4,6,0.5,0.015,1,"propagule",3415,8,3,0.619033674963397,"False"
"5311",18,4,7,0.5,0.015,1,"propagule",3386,7,3,0.621972829297106,"False"
"5312",18,4,8,0.5,0.015,1,"propagule",3354,6,2,0.623732856290996,"False"
"5313",18,4,9,0.5,0.015,1,"propagule",3319,5,2,0.626092196444712,"False"
"5314",18,4,10,0.5,0.015,1,"propagule",3296,6,4,0.626820388349515,"False"
"5315",18,4,11,0.5,0.015,1,"propagule",3264,5,3,0.631433823529412,"False"
"5316",18,4,12,0.5,0.015,1,"propagule",3229,2,0,0.634871477237535,"False"
"5317",18,4,13,0.5,0.015,1,"propagule",3194,2,1,0.634001252348153,"False"
"5318",18,4,14,0.5,0.015,1,"propagule",3166,2,1,0.63518635502211,"False"
"5319",18,4,15,0.5,0.015,1,"propagule",3143,1,0,0.637925548838689,"False"
"5320",18,4,16,0.5,0.015,1,"propagule",3120,1,0,0.638461538461538,"False"
"5321",18,4,17,0.5,0.015,1,"propagule",3089,1,0,0.639689219812237,"False"
"5322",18,4,18,0.5,0.015,1,"propagule",6276,1,0,0.313256851497769,"False"
"5323",18,4,19,0.5,0.015,1,"propagule",6189,1,1,0.313944094360963,"False"
"5324",18,4,20,0.5,0.015,1,"propagule",6046,6,1,0.317896129672511,"False"
"5325",18,4,21,0.5,0.015,1,"propagule",5891,4,0,0.321846885078934,"False"
"5326",18,4,22,0.5,0.015,1,"propagule",5791,4,1,0.325850457606631,"False"
"5327",18,4,23,0.5,0.015,1,"propagule",5689,9,4,0.328352961856214,"False"
"5328",18,4,24,0.5,0.015,1,"propagule",5574,12,6,0.333871546465734,"False"
"5329",18,4,25,0.5,0.015,1,"propagule",5411,14,3,0.338569580484199,"False"
"5330",18,4,26,0.5,0.015,1,"propagule",5295,11,2,0.341643059490085,"False"
"5331",18,4,27,0.5,0.015,1,"propagule",5155,16,5,0.345101842870999,"False"
"5332",18,4,28,0.5,0.015,1,"propagule",5001,18,6,0.34873025394921,"False"
"5333",18,4,29,0.5,0.015,1,"propagule",4892,17,4,0.353229762878168,"False"
"5334",18,4,30,0.5,0.015,1,"propagule",4792,21,6,0.357470784641068,"False"
"5335",18,4,31,0.5,0.015,1,"propagule",4709,22,11,0.361860267572733,"False"
"5336",18,4,32,0.5,0.015,1,"propagule",4605,18,8,0.364386536373507,"False"
"5337",18,4,33,0.5,0.015,1,"propagule",4543,15,5,0.367378384327537,"False"
"5338",18,4,34,0.5,0.015,1,"propagule",4462,13,7,0.369789332138055,"False"
"5339",18,4,35,0.5,0.015,1,"propagule",4380,12,5,0.567351598173516,"False"
"5340",18,4,36,0.5,0.015,1,"propagule",4314,13,3,0.570236439499305,"False"
"5341",18,4,37,0.5,0.015,1,"propagule",4227,14,4,0.572510054412113,"False"
"5342",18,4,38,0.5,0.015,1,"propagule",4175,13,6,0.573652694610778,"False"
"5343",18,4,39,0.5,0.015,1,"propagule",4131,12,5,0.576131687242798,"False"
"5344",18,4,40,0.5,0.015,1,"propagule",4077,7,5,0.578366445916115,"False"
"5345",18,4,41,0.5,0.015,1,"propagule",4259,7,5,0.581826719887298,"False"
"5346",18,4,42,0.5,0.015,1,"propagule",4215,7,2,0.580308422301305,"False"
"5347",18,4,43,0.5,0.015,1,"propagule",4237,6,2,0.58201557705924,"False"
"5348",18,4,44,0.5,0.015,1,"propagule",4236,6,2,0.583333333333333,"False"
"5349",18,4,45,0.5,0.015,1,"propagule",4231,7,4,0.584022689671472,"False"
"5350",18,4,46,0.5,0.015,1,"propagule",4107,9,3,0.58290723155588,"False"
"5351",18,4,47,0.5,0.015,1,"propagule",4059,5,2,0.584134023158413,"False"
"5352",18,4,48,0.5,0.015,1,"propagule",4022,6,3,0.585280954748881,"False"
"5353",18,4,49,0.5,0.015,1,"propagule",3952,5,1,0.587297570850202,"False"
"5354",18,4,50,0.5,0.015,1,"propagule",3886,4,1,0.586978898610396,"False"
"5355",18,4,51,0.5,0.015,1,"propagule",3835,6,1,0.589308996088657,"False"
"5356",18,4,52,0.5,0.015,1,"propagule",3793,5,1,0.591088847877669,"False"
"5357",18,5,1,0.5,0.015,1,"propagule",3766,6,2,0.591874668082847,"False"
"5358",18,5,2,0.5,0.015,1,"propagule",3735,5,3,0.592771084337349,"False"
"5359",18,5,3,0.5,0.015,1,"propagule",3681,5,3,0.594132029339853,"False"
"5360",18,5,4,0.5,0.015,1,"propagule",3647,4,1,0.595832190841788,"False"
"5361",18,5,5,0.5,0.015,1,"propagule",3615,3,0,0.597786998616874,"False"
"5362",18,5,6,0.5,0.015,1,"propagule",3575,3,1,0.598601398601399,"False"
"5363",18,5,7,0.5,0.015,1,"propagule",3537,3,2,0.600226180378852,"False"
"5364",18,5,8,0.5,0.015,1,"propagule",3501,3,2,0.602399314481577,"False"
"5365",18,5,9,0.5,0.015,1,"propagule",3474,3,1,0.603339090385723,"False"
"5366",18,5,10,0.5,0.015,1,"propagule",3437,2,0,0.605178935117835,"False"
"5367",18,5,11,0.5,0.015,1,"propagule",3398,2,0,0.607416127133608,"False"
"5368",18,5,12,0.5,0.015,1,"propagule",3354,2,0,0.608825283243888,"False"
"5369",18,5,13,0.5,0.015,1,"propagule",3330,2,1,0.609309309309309,"False"
"5370",18,5,14,0.5,0.015,1,"propagule",3306,3,1,0.61070780399274,"False"
"5371",18,5,15,0.5,0.015,1,"propagule",3274,2,1,0.613011606597434,"False"
"5372",18,5,16,0.5,0.015,1,"propagule",3238,4,1,0.61395923409512,"False"
"5373",18,5,17,0.5,0.015,1,"propagule",3196,3,1,0.613266583229036,"False"
"5374",18,5,18,0.5,0.015,1,"propagule",6760,3,2,0.289792899408284,"False"
"5375",18,5,19,0.5,0.015,1,"propagule",6657,6,1,0.292624305242602,"False"
"5376",18,5,20,0.5,0.015,1,"propagule",6498,5,2,0.296244998461065,"False"
"5377",18,5,21,0.5,0.015,1,"propagule",6377,8,3,0.300297945742512,"False"
"5378",18,5,22,0.5,0.015,1,"propagule",6273,12,2,0.30432010202455,"False"
"5379",18,5,23,0.5,0.015,1,"propagule",6192,17,3,0.306201550387597,"False"
"5380",18,5,24,0.5,0.015,1,"propagule",6085,22,4,0.30961380443714,"False"
"5381",18,5,25,0.5,0.015,1,"propagule",5952,25,8,0.313844086021505,"False"
"5382",18,5,26,0.5,0.015,1,"propagule",5838,29,15,0.317060637204522,"False"
"5383",18,5,27,0.5,0.015,1,"propagule",5692,26,15,0.319747013352073,"False"
"5384",18,5,28,0.5,0.015,1,"propagule",5538,20,10,0.325027085590466,"False"
"5385",18,5,29,0.5,0.015,1,"propagule",5390,18,7,0.328014842300557,"False"
"5386",18,5,30,0.5,0.015,1,"propagule",5270,17,8,0.332068311195446,"False"
"5387",18,5,31,0.5,0.015,1,"propagule",5162,16,8,0.334366524602867,"False"
"5388",18,5,32,0.5,0.015,1,"propagule",5004,16,3,0.340127897681855,"False"
"5389",18,5,33,0.5,0.015,1,"propagule",4939,17,3,0.343794290342175,"False"
"5390",18,5,34,0.5,0.015,1,"propagule",4846,19,6,0.346884028064383,"False"
"5391",18,5,35,0.5,0.015,1,"propagule",4774,15,7,0.554042731462086,"False"
"5392",18,5,36,0.5,0.015,1,"propagule",4689,13,6,0.558541266794626,"False"
"5393",18,5,37,0.5,0.015,1,"propagule",4586,10,4,0.56279982555604,"False"
"5394",18,5,38,0.5,0.015,1,"propagule",4542,9,3,0.56186701893439,"False"
"5395",18,5,39,0.5,0.015,1,"propagule",4495,9,4,0.564182424916574,"False"
"5396",18,5,40,0.5,0.015,1,"propagule",4443,8,5,0.566734188611299,"False"
"5397",18,5,41,0.5,0.015,1,"propagule",4668,6,2,0.572836332476435,"False"
"5398",18,5,42,0.5,0.015,1,"propagule",4648,4,1,0.571858864027539,"False"
"5399",18,5,43,0.5,0.015,1,"propagule",4650,4,2,0.575698924731183,"False"
"5400",18,5,44,0.5,0.015,1,"propagule",4652,3,1,0.57652622527945,"False"
"5401",18,5,45,0.5,0.015,1,"propagule",4658,2,1,0.577930442249893,"False"
"5402",18,5,46,0.5,0.015,1,"propagule",4469,2,1,0.575296486909823,"False"
"5403",18,5,47,0.5,0.015,1,"propagule",4393,1,0,0.578420213976781,"False"
"5404",18,5,48,0.5,0.015,1,"propagule",4347,1,0,0.580630319760755,"False"
"5405",18,5,49,0.5,0.015,1,"propagule",4314,1,0,0.582058414464534,"False"
"5406",18,5,50,0.5,0.015,1,"propagule",4259,1,1,0.583939891993426,"False"
"5407",18,5,51,0.5,0.015,1,"propagule",4231,1,1,0.585677144883006,"False"
"5408",18,5,52,0.5,0.015,1,"propagule",4166,0,0,0.586893903024484,"True"
"5409",18,6,1,0.5,0.015,1,"propagule",4127,0,0,0.58735158710928,"True"
"5410",18,6,2,0.5,0.015,1,"propagule",4082,0,0,0.590641842234199,"True"
"5411",18,6,3,0.5,0.015,1,"propagule",4040,0,0,0.592326732673267,"True"
"5412",18,6,4,0.5,0.015,1,"propagule",3987,0,0,0.594682718836218,"True"
"5413",18,6,5,0.5,0.015,1,"propagule",3948,0,0,0.596504559270517,"True"
"5414",18,6,6,0.5,0.015,1,"propagule",3896,0,0,0.59958932238193,"True"
"5415",18,6,7,0.5,0.015,1,"propagule",3849,0,0,0.59911665367628,"True"
"5416",18,6,8,0.5,0.015,1,"propagule",3799,0,0,0.601737299289287,"True"
"5417",18,6,9,0.5,0.015,1,"propagule",3762,0,0,0.603136629452419,"True"
"5418",18,6,10,0.5,0.015,1,"propagule",3725,0,0,0.606442953020134,"True"
"5419",18,6,11,0.5,0.015,1,"propagule",3695,0,0,0.606765899864682,"True"
"5420",18,6,12,0.5,0.015,1,"propagule",3656,0,0,0.608315098468271,"True"
"5421",18,6,13,0.5,0.015,1,"propagule",3625,0,0,0.608827586206897,"True"
"5422",18,6,14,0.5,0.015,1,"propagule",3574,0,0,0.611080022383884,"True"
"5423",18,6,15,0.5,0.015,1,"propagule",3530,0,0,0.611048158640227,"True"
"5424",18,6,16,0.5,0.015,1,"propagule",3506,0,0,0.612949229891614,"True"
"5425",18,6,17,0.5,0.015,1,"propagule",3465,0,0,0.614430014430014,"True"
"5426",18,6,18,0.5,0.015,1,"propagule",7094,0,0,0.299830842965887,"True"
"5427",18,6,19,0.5,0.015,1,"propagule",6993,0,0,0.302731302731303,"True"
"5428",18,6,20,0.5,0.015,1,"propagule",6860,0,0,0.305685131195335,"True"
"5429",18,6,21,0.5,0.015,1,"propagule",6688,0,0,0.311004784688995,"True"
"5430",18,6,22,0.5,0.015,1,"propagule",6559,0,0,0.315291965238603,"True"
"5431",18,6,23,0.5,0.015,1,"propagule",6361,0,0,0.32007545983336,"True"
"5432",18,6,24,0.5,0.015,1,"propagule",6238,0,0,0.324783584482206,"True"
"5433",18,6,25,0.5,0.015,1,"propagule",6101,0,0,0.328306834945091,"True"
"5434",18,6,26,0.5,0.015,1,"propagule",6007,0,0,0.331946062926586,"True"
"5435",18,6,27,0.5,0.015,1,"propagule",5931,0,0,0.334176361490474,"True"
"5436",18,6,28,0.5,0.015,1,"propagule",5832,0,0,0.340363511659808,"True"
"5437",18,6,29,0.5,0.015,1,"propagule",5731,0,0,0.343395567963706,"True"
"5438",18,6,30,0.5,0.015,1,"propagule",5640,0,0,0.346276595744681,"True"
"5439",18,6,31,0.5,0.015,1,"propagule",5559,0,0,0.351502068717395,"True"
"5440",18,6,32,0.5,0.015,1,"propagule",5453,0,0,0.355584082156611,"True"
"5441",18,6,33,0.5,0.015,1,"propagule",5347,0,0,0.360576023938657,"True"
"5442",18,6,34,0.5,0.015,1,"propagule",5243,0,0,0.364104520312798,"True"
"5443",18,6,35,0.5,0.015,1,"propagule",5153,0,0,0.569765185328935,"True"
"5444",18,6,36,0.5,0.015,1,"propagule",5062,0,0,0.574476491505334,"True"
"5445",18,6,37,0.5,0.015,1,"propagule",4964,0,0,0.577155519742143,"True"
"5446",18,6,38,0.5,0.015,1,"propagule",4913,0,0,0.578872379401588,"True"
"5447",18,6,39,0.5,0.015,1,"propagule",4845,0,0,0.581424148606811,"True"
"5448",18,6,40,0.5,0.015,1,"propagule",4791,0,0,0.581715716969317,"True"
"5449",18,6,41,0.5,0.015,1,"propagule",5020,0,0,0.581673306772908,"True"
"5450",18,6,42,0.5,0.015,1,"propagule",5058,0,0,0.582641360221431,"True"
"5451",18,6,43,0.5,0.015,1,"propagule",5043,0,0,0.582391433670434,"True"
"5452",18,6,44,0.5,0.015,1,"propagule",5026,0,0,0.584759251890171,"True"
"5453",18,6,45,0.5,0.015,1,"propagule",4996,0,0,0.588070456365092,"True"
"5454",18,6,46,0.5,0.015,1,"propagule",4850,0,0,0.588247422680412,"True"
"5455",18,6,47,0.5,0.015,1,"propagule",4776,0,0,0.587102177554439,"True"
"5456",18,6,48,0.5,0.015,1,"propagule",4730,0,0,0.589429175475687,"True"
"5457",18,6,49,0.5,0.015,1,"propagule",4676,0,0,0.590889649272883,"True"
"5458",18,6,50,0.5,0.015,1,"propagule",4620,0,0,0.592857142857143,"True"
"5459",18,6,51,0.5,0.015,1,"propagule",4567,0,0,0.591854609152617,"True"
"5460",18,6,52,0.5,0.015,1,"propagule",4508,0,0,0.593389529724933,"True"
"5461",18,7,1,0.5,0.015,1,"propagule",4461,0,0,0.59448554135844,"True"
"5462",18,7,2,0.5,0.015,1,"propagule",4415,0,0,0.595469988674972,"True"
"5463",18,7,3,0.5,0.015,1,"propagule",4377,0,0,0.596070367831848,"True"
"5464",18,7,4,0.5,0.015,1,"propagule",4336,0,0,0.600092250922509,"True"
"5465",18,7,5,0.5,0.015,1,"propagule",4297,0,0,0.603676983942285,"True"
