"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.015,2.5,"wave",5254,0,0,0.384659307194518,"True"
"318",1,7,6,0.2,0.015,2.5,"wave",5190,0,0,0.385356454720617,"True"
"319",1,7,7,0.2,0.015,2.5,"wave",5140,0,0,0.387743190661479,"True"
"320",1,7,8,0.2,0.015,2.5,"wave",5076,0,0,0.389676910953507,"True"
"321",1,7,9,0.2,0.015,2.5,"wave",5027,0,0,0.392480604734434,"True"
"322",1,7,10,0.2,0.015,2.5,"wave",4974,0,0,0.393646964213912,"True"
"323",1,7,11,0.2,0.015,2.5,"wave",4932,0,0,0.395782643957826,"True"
"324",1,7,12,0.2,0.015,2.5,"wave",4877,0,0,0.399425876563461,"True"
"325",1,7,13,0.2,0.015,2.5,"wave",4840,0,0,0.400413223140496,"True"
"326",1,7,14,0.2,0.015,2.5,"wave",4795,0,0,0.401668404588113,"True"
"327",1,7,15,0.2,0.015,2.5,"wave",4742,0,0,0.402150991142978,"True"
"328",1,7,16,0.2,0.015,2.5,"wave",4691,0,0,0.404178213600512,"True"
"329",1,7,17,0.2,0.015,2.5,"wave",4651,0,0,0.405504192646743,"True"
"330",1,7,18,0.2,0.015,2.5,"wave",9787,0,0,0.192091550015326,"True"
"331",1,7,19,0.2,0.015,2.5,"wave",9679,0,0,0.192995144126459,"True"
"332",1,7,20,0.2,0.015,2.5,"wave",9456,0,0,0.197229272419628,"True"
"333",1,7,21,0.2,0.015,2.5,"wave",9276,0,0,0.200733074601121,"True"
"334",1,7,22,0.2,0.015,2.5,"wave",9094,0,0,0.203870683967451,"True"
"335",1,7,23,0.2,0.015,2.5,"wave",8924,0,0,0.20663379650381,"True"
"336",1,7,24,0.2,0.015,2.5,"wave",8705,0,0,0.20964962665135,"True"
"337",1,7,25,0.2,0.015,2.5,"wave",8542,0,0,0.213298993210021,"True"
"338",1,7,26,0.2,0.015,2.5,"wave",8377,0,0,0.215829055747881,"True"
"339",1,7,27,0.2,0.015,2.5,"wave",8190,0,0,0.216971916971917,"True"
"340",1,7,28,0.2,0.015,2.5,"wave",8011,0,0,0.220821370615404,"True"
"341",1,7,29,0.2,0.015,2.5,"wave",7842,0,0,0.223667431777608,"True"
"342",1,7,30,0.2,0.015,2.5,"wave",7699,0,0,0.227432134043382,"True"
"343",1,7,31,0.2,0.015,2.5,"wave",7542,0,0,0.229779899230973,"True"
"344",1,7,32,0.2,0.015,2.5,"wave",7356,0,0,0.233550842849375,"True"
"345",1,7,33,0.2,0.015,2.5,"wave",7233,0,0,0.236139914281764,"True"
"346",1,7,34,0.2,0.015,2.5,"wave",7111,0,0,0.238925608212628,"True"
"347",1,7,35,0.2,0.015,2.5,"wave",6992,0,0,0.34525171624714,"True"
"348",1,7,36,0.2,0.015,2.5,"wave",6881,0,0,0.348786513588141,"True"
"349",1,7,37,0.2,0.015,2.5,"wave",6758,0,0,0.351139390352175,"True"
"350",1,7,38,0.2,0.015,2.5,"wave",6677,0,0,0.353751684888423,"True"
"351",1,7,39,0.2,0.015,2.5,"wave",6622,0,0,0.355179704016913,"True"
"352",1,7,40,0.2,0.015,2.5,"wave",6540,0,0,0.35474006116208,"True"
"353",1,7,41,0.2,0.015,2.5,"wave",6738,0,0,0.369397447313743,"True"
"354",1,7,42,0.2,0.015,2.5,"wave",6775,0,0,0.371808118081181,"False"
"355",1,7,43,0.2,0.015,2.5,"wave",6755,0,0,0.373353071798668,"False"
"356",1,7,44,0.2,0.015,2.5,"wave",6698,2,1,0.3750373245745,"False"
"357",1,7,45,0.2,0.015,2.5,"wave",6629,1,0,0.376376527379695,"False"
"358",1,7,46,0.2,0.015,2.5,"wave",6469,1,0,0.372855155356315,"False"
"359",1,7,47,0.2,0.015,2.5,"wave",6392,1,0,0.371871088861076,"False"
"360",1,7,48,0.2,0.015,2.5,"wave",6330,1,1,0.373143759873618,"False"
"361",1,7,49,0.2,0.015,2.5,"wave",6265,2,1,0.375897845171588,"False"
"362",1,7,50,0.2,0.015,2.5,"wave",6210,1,0,0.378421900161031,"False"
"363",1,7,51,0.2,0.015,2.5,"wave",6168,1,1,0.380836575875486,"False"
"364",1,7,52,0.2,0.015,2.5,"wave",6127,2,2,0.381426472988412,"False"
"365",1,8,1,0.2,0.015,2.5,"wave",6053,0,0,0.383611432347596,"True"
"366",1,8,2,0.2,0.015,2.5,"wave",5990,0,0,0.38313856427379,"True"
"367",1,8,3,0.2,0.015,2.5,"wave",5907,0,0,0.385813441679363,"True"
"368",1,8,4,0.2,0.015,2.5,"wave",5844,0,0,0.385523613963039,"True"
"369",1,8,5,0.2,0.015,2.5,"wave",5780,0,0,0.387889273356401,"True"
"370",1,8,6,0.2,0.015,2.5,"wave",5728,0,0,0.388442737430168,"True"
"371",1,8,7,0.2,0.015,2.5,"wave",5661,0,0,0.391626921038686,"True"
"372",1,8,8,0.2,0.015,2.5,"wave",5611,0,0,0.393512742826591,"True"
"373",1,8,9,0.2,0.015,2.5,"wave",5543,0,0,0.395453725419448,"True"
"374",1,8,10,0.2,0.015,2.5,"wave",5507,0,0,0.396041401852188,"True"
"375",1,8,11,0.2,0.015,2.5,"wave",5439,0,0,0.397867255010112,"True"
"376",1,8,12,0.2,0.015,2.5,"wave",5399,0,0,0.398592331913317,"True"
"377",1,8,13,0.2,0.015,2.5,"wave",5339,0,0,0.400074920397078,"True"
"378",1,8,14,0.2,0.015,2.5,"wave",5295,0,0,0.403210576015109,"True"
"379",1,8,15,0.2,0.015,2.5,"wave",5229,0,0,0.406004972270033,"True"
"380",1,8,16,0.2,0.015,2.5,"wave",5172,0,0,0.408932714617169,"True"
"381",1,8,17,0.2,0.015,2.5,"wave",5100,0,0,0.410588235294118,"True"
"382",1,8,18,0.2,0.015,2.5,"wave",10602,0,0,0.199113374834937,"True"
"383",1,8,19,0.2,0.015,2.5,"wave",10417,0,0,0.201305558222137,"True"
"384",1,8,20,0.2,0.015,2.5,"wave",10275,0,0,0.202725060827251,"True"
"385",1,8,21,0.2,0.015,2.5,"wave",9996,0,0,0.206982793117247,"True"
"386",1,8,22,0.2,0.015,2.5,"wave",9834,0,0,0.210697579825097,"True"
"387",1,8,23,0.2,0.015,2.5,"wave",9652,0,0,0.21353087443017,"True"
"388",1,8,24,0.2,0.015,2.5,"wave",9467,0,0,0.216436040984472,"True"
"389",1,8,25,0.2,0.015,2.5,"wave",9283,0,0,0.220402886997738,"True"
"390",1,8,26,0.2,0.015,2.5,"wave",9126,0,0,0.224085031777339,"True"
"391",1,8,27,0.2,0.015,2.5,"wave",8982,0,0,0.226007570696949,"True"
"392",1,8,28,0.2,0.015,2.5,"wave",8762,0,0,0.228829034467017,"True"
"393",1,8,29,0.2,0.015,2.5,"wave",8561,0,0,0.232099053848849,"True"
"394",1,8,30,0.2,0.015,2.5,"wave",8391,0,0,0.235013705160291,"True"
"395",1,8,31,0.2,0.015,2.5,"wave",8222,0,0,0.238141571393821,"True"
"396",1,8,32,0.2,0.015,2.5,"wave",8004,0,0,0.240254872563718,"True"
"397",1,8,33,0.2,0.015,2.5,"wave",7793,0,0,0.246118311305017,"True"
"398",1,8,34,0.2,0.015,2.5,"wave",7626,0,0,0.249016522423289,"True"
"399",1,8,35,0.2,0.015,2.5,"wave",7506,0,0,0.348787636557421,"True"
"400",1,8,36,0.2,0.015,2.5,"wave",7381,0,0,0.352662240888768,"True"
"401",1,8,37,0.2,0.015,2.5,"wave",7267,0,0,0.354616760699051,"True"
"402",1,8,38,0.2,0.015,2.5,"wave",7190,0,0,0.356189151599444,"True"
"403",1,8,39,0.2,0.015,2.5,"wave",7094,0,0,0.358190019734987,"True"
"404",1,8,40,0.2,0.015,2.5,"wave",7013,0,0,0.360615998859261,"True"
"405",1,8,41,0.2,0.015,2.5,"wave",7233,0,0,0.372736070786672,"False"
"406",1,8,42,0.2,0.015,2.5,"wave",7216,1,0,0.375970066518847,"False"
"407",1,8,43,0.2,0.015,2.5,"wave",7214,1,0,0.379401164402551,"False"
"408",1,8,44,0.2,0.015,2.5,"wave",7196,1,0,0.380489160644803,"False"
"409",1,8,45,0.2,0.015,2.5,"wave",7157,1,0,0.381584462763728,"False"
"410",1,8,46,0.2,0.015,2.5,"wave",6941,1,1,0.377035009364645,"False"
"411",1,8,47,0.2,0.015,2.5,"wave",6885,2,2,0.377051561365287,"False"
"412",1,8,48,0.2,0.015,2.5,"wave",6820,1,1,0.377565982404692,"False"
"413",1,8,49,0.2,0.015,2.5,"wave",6751,0,0,0.378906828617983,"False"
"414",1,8,50,0.2,0.015,2.5,"wave",6696,0,0,0.380824372759857,"False"
"415",1,8,51,0.2,0.015,2.5,"wave",6622,0,0,0.381455753548777,"False"
"416",1,8,52,0.2,0.015,2.5,"wave",6546,0,0,0.383134738771769,"False"
"417",1,9,1,0.2,0.015,2.5,"wave",6462,0,0,0.385329619312906,"True"
"418",1,9,2,0.2,0.015,2.5,"wave",6385,0,0,0.386374314800313,"True"
"419",1,9,3,0.2,0.015,2.5,"wave",6309,0,0,0.388968140751308,"True"
"420",1,9,4,0.2,0.015,2.5,"wave",6257,0,0,0.391401630174205,"True"
"421",1,9,5,0.2,0.015,2.5,"wave",6191,0,0,0.393474398320142,"True"
"422",1,9,6,0.2,0.015,2.5,"wave",6122,0,0,0.394642273766743,"True"
"423",1,9,7,0.2,0.015,2.5,"wave",6044,0,0,0.395764394440768,"True"
"424",1,9,8,0.2,0.015,2.5,"wave",5999,0,0,0.396399399899983,"True"
"425",1,9,9,0.2,0.015,2.5,"wave",5934,0,0,0.396697000337041,"True"
"426",1,9,10,0.2,0.015,2.5,"wave",5878,0,0,0.399285471248724,"True"
"427",1,9,11,0.2,0.015,2.5,"wave",5814,0,0,0.400584795321637,"True"
"428",1,9,12,0.2,0.015,2.5,"wave",5752,0,0,0.400730180806676,"True"
"429",1,9,13,0.2,0.015,2.5,"wave",5680,0,0,0.402112676056338,"True"
"430",1,9,14,0.2,0.015,2.5,"wave",5618,0,0,0.403880384478462,"True"
"431",1,9,15,0.2,0.015,2.5,"wave",5553,0,0,0.405186385737439,"True"
"432",1,9,16,0.2,0.015,2.5,"wave",5507,0,0,0.408752496822226,"True"
"433",1,9,17,0.2,0.015,2.5,"wave",5434,0,0,0.410379094589621,"True"
"434",1,9,18,0.2,0.015,2.5,"wave",11166,0,0,0.190757657173563,"True"
"435",1,9,19,0.2,0.015,2.5,"wave",11015,0,0,0.192646391284612,"True"
"436",1,9,20,0.2,0.015,2.5,"wave",10802,0,0,0.196167376411776,"True"
"437",1,9,21,0.2,0.015,2.5,"wave",10579,0,0,0.199546270914075,"True"
"438",1,9,22,0.2,0.015,2.5,"wave",10351,0,0,0.202589121823978,"True"
"439",1,9,23,0.2,0.015,2.5,"wave",10097,0,0,0.205803704070516,"True"
"440",1,9,24,0.2,0.015,2.5,"wave",9880,0,0,0.209210526315789,"True"
"441",1,9,25,0.2,0.015,2.5,"wave",9684,0,0,0.211586121437423,"True"
"442",1,9,26,0.2,0.015,2.5,"wave",9495,0,0,0.215165876777251,"True"
"443",1,9,27,0.2,0.015,2.5,"wave",9269,0,0,0.219656920919193,"True"
"444",1,9,28,0.2,0.015,2.5,"wave",9061,0,0,0.222933451053968,"True"
"445",1,9,29,0.2,0.015,2.5,"wave",8870,0,0,0.226042841037204,"True"
"446",1,9,30,0.2,0.015,2.5,"wave",8727,0,0,0.229746762919675,"True"
"447",1,9,31,0.2,0.015,2.5,"wave",8567,0,0,0.233687405159332,"True"
"448",1,9,32,0.2,0.015,2.5,"wave",8398,0,0,0.235889497499405,"True"
"449",1,9,33,0.2,0.015,2.5,"wave",8212,0,0,0.239283974671213,"True"
"450",1,9,34,0.2,0.015,2.5,"wave",8064,0,0,0.243055555555556,"True"
"451",1,9,35,0.2,0.015,2.5,"wave",7933,0,0,0.348291945039708,"True"
"452",1,9,36,0.2,0.015,2.5,"wave",7765,0,0,0.350933676754668,"True"
"453",1,9,37,0.2,0.015,2.5,"wave",7608,0,0,0.35515247108307,"True"
"454",1,9,38,0.2,0.015,2.5,"wave",7515,0,0,0.356087824351297,"True"
"455",1,9,39,0.2,0.015,2.5,"wave",7429,0,0,0.358325481222237,"True"
"456",1,9,40,0.2,0.015,2.5,"wave",7359,0,0,0.359831498844952,"True"
"457",1,9,41,0.2,0.015,2.5,"wave",7663,0,0,0.373874461699073,"True"
"458",1,9,42,0.2,0.015,2.5,"wave",7640,0,0,0.378010471204188,"True"
"459",1,9,43,0.2,0.015,2.5,"wave",7594,0,0,0.380036871214116,"True"
"460",1,9,44,0.2,0.015,2.5,"wave",7564,0,0,0.379957694341618,"True"
"461",1,9,45,0.2,0.015,2.5,"wave",7526,0,0,0.38200903534414,"True"
"462",1,9,46,0.2,0.015,2.5,"wave",7341,0,0,0.378286337011306,"True"
"463",1,9,47,0.2,0.015,2.5,"wave",7232,0,0,0.379977876106195,"True"
"464",1,9,48,0.2,0.015,2.5,"wave",7155,0,0,0.381271837875611,"True"
"465",1,9,49,0.2,0.015,2.5,"wave",7086,0,0,0.383008749647192,"True"
"466",1,9,50,0.2,0.015,2.5,"wave",6980,0,0,0.383094555873925,"True"
"467",1,9,51,0.2,0.015,2.5,"wave",6890,0,0,0.384179970972424,"True"
"468",1,9,52,0.2,0.015,2.5,"wave",6829,0,0,0.38585444428174,"True"
"469",1,10,1,0.2,0.015,2.5,"wave",6772,0,0,0.386591848789132,"True"
"470",1,10,2,0.2,0.015,2.5,"wave",6719,0,0,0.385325197201965,"True"
"471",1,10,3,0.2,0.015,2.5,"wave",6646,0,0,0.388353897080951,"True"
"472",1,10,4,0.2,0.015,2.5,"wave",6574,0,0,0.388804380894433,"True"
"473",1,10,5,0.2,0.015,2.5,"wave",6503,0,0,0.39120405966477,"True"
"474",1,10,6,0.2,0.015,2.5,"wave",6441,0,0,0.392485638875951,"True"
"475",1,10,7,0.2,0.015,2.5,"wave",6360,0,0,0.393553459119497,"True"
"476",1,10,8,0.2,0.015,2.5,"wave",6279,0,0,0.396400700748527,"True"
"477",1,10,9,0.2,0.015,2.5,"wave",6199,0,0,0.398290046781739,"True"
"478",1,10,10,0.2,0.015,2.5,"wave",6135,0,0,0.4,"True"
"479",1,10,11,0.2,0.015,2.5,"wave",6071,0,0,0.401746005600395,"True"
"480",1,10,12,0.2,0.015,2.5,"wave",6015,0,0,0.403491271820449,"True"
"481",1,10,13,0.2,0.015,2.5,"wave",5931,0,0,0.405327937953128,"True"
"482",1,10,14,0.2,0.015,2.5,"wave",5864,0,0,0.405184174624829,"True"
"483",1,10,15,0.2,0.015,2.5,"wave",5794,0,0,0.406109768726269,"True"
"484",1,10,16,0.2,0.015,2.5,"wave",5726,0,0,0.407439748515543,"True"
"485",1,10,17,0.2,0.015,2.5,"wave",5666,0,0,0.408224496999647,"True"
"486",1,10,18,0.2,0.015,2.5,"wave",11689,0,0,0.193087518179485,"True"
"487",1,10,19,0.2,0.015,2.5,"wave",11552,0,0,0.195117728531856,"True"
"488",1,10,20,0.2,0.015,2.5,"wave",11329,0,0,0.197722658663607,"True"
"489",1,10,21,0.2,0.015,2.5,"wave",11119,0,0,0.201187157118446,"True"
"490",1,10,22,0.2,0.015,2.5,"wave",10895,0,0,0.204497475906379,"True"
"491",1,10,23,0.2,0.015,2.5,"wave",10677,0,0,0.207548936967313,"True"
"492",1,10,24,0.2,0.015,2.5,"wave",10409,0,0,0.211067345566337,"True"
"493",1,10,25,0.2,0.015,2.5,"wave",10178,0,0,0.214285714285714,"True"
"494",1,10,26,0.2,0.015,2.5,"wave",9985,0,0,0.216725087631447,"True"
"495",1,10,27,0.2,0.015,2.5,"wave",9763,0,0,0.218785209464304,"True"
"496",1,10,28,0.2,0.015,2.5,"wave",9538,0,0,0.222793038372824,"True"
"497",1,10,29,0.2,0.015,2.5,"wave",9314,0,0,0.226862787202061,"True"
"498",1,10,30,0.2,0.015,2.5,"wave",9153,0,0,0.230525510761499,"True"
"499",1,10,31,0.2,0.015,2.5,"wave",8996,0,0,0.233437083148066,"True"
"500",1,10,32,0.2,0.015,2.5,"wave",8847,0,0,0.235899174861535,"True"
"501",1,10,33,0.2,0.015,2.5,"wave",8693,0,0,0.23835269757276,"True"
"502",1,10,34,0.2,0.015,2.5,"wave",8530,0,0,0.241500586166471,"True"
"503",1,10,35,0.2,0.015,2.5,"wave",8372,0,0,0.356426182513139,"True"
"504",1,10,36,0.2,0.015,2.5,"wave",8273,0,0,0.36117490632177,"True"
"505",1,10,37,0.2,0.015,2.5,"wave",8099,0,0,0.364119027040375,"True"
"506",1,10,38,0.2,0.015,2.5,"wave",8026,0,0,0.367057064540244,"True"
"507",1,10,39,0.2,0.015,2.5,"wave",7914,0,0,0.36858731362143,"True"
"508",1,10,40,0.2,0.015,2.5,"wave",7829,0,0,0.369140375526887,"True"
"509",1,10,41,0.2,0.015,2.5,"wave",8155,0,0,0.382342121397915,"True"
"510",1,10,42,0.2,0.015,2.5,"wave",8153,0,0,0.385134306390286,"True"
"511",1,10,43,0.2,0.015,2.5,"wave",8132,0,0,0.387604525332022,"True"
"512",1,10,44,0.2,0.015,2.5,"wave",8126,1,0,0.388629091804086,"False"
"513",1,10,45,0.2,0.015,2.5,"wave",8040,1,0,0.390174129353234,"False"
"514",1,10,46,0.2,0.015,2.5,"wave",7817,1,1,0.386209543303057,"False"
"515",1,10,47,0.2,0.015,2.5,"wave",7723,1,1,0.38676680046614,"False"
"516",1,10,48,0.2,0.015,2.5,"wave",7623,0,0,0.387249114521842,"True"
"517",1,10,49,0.2,0.015,2.5,"wave",7562,0,0,0.387860354403597,"True"
"518",1,10,50,0.2,0.015,2.5,"wave",7489,0,0,0.392709306983576,"True"
"519",1,10,51,0.2,0.015,2.5,"wave",7404,0,0,0.39235548352242,"True"
"520",1,10,52,0.2,0.015,2.5,"wave",7327,0,0,0.394568036031118,"True"
"521",1,11,1,0.2,0.015,2.5,"wave",7261,0,0,0.396639581324886,"True"
"522",1,11,2,0.2,0.015,2.5,"wave",7191,0,0,0.39827562230566,"True"
"523",1,11,3,0.2,0.015,2.5,"wave",7123,0,0,0.400252702512986,"True"
"524",1,11,4,0.2,0.015,2.5,"wave",7053,0,0,0.402381965121225,"True"
"525",1,11,5,0.2,0.015,2.5,"wave",6986,0,0,0.402805611222445,"True"
"526",1,11,6,0.2,0.015,2.5,"wave",6902,0,0,0.404665314401623,"True"
"527",1,11,7,0.2,0.015,2.5,"wave",6808,0,0,0.406580493537015,"True"
"528",1,11,8,0.2,0.015,2.5,"wave",6742,0,0,0.408484129338475,"True"
"529",1,11,9,0.2,0.015,2.5,"wave",6662,0,0,0.410387271089763,"True"
"530",1,11,10,0.2,0.015,2.5,"wave",6585,0,0,0.41169324221716,"True"
"531",1,11,11,0.2,0.015,2.5,"wave",6514,0,0,0.414031317163033,"True"
"532",1,11,12,0.2,0.015,2.5,"wave",6448,0,0,0.416563275434243,"True"
"533",1,11,13,0.2,0.015,2.5,"wave",6385,0,0,0.417071260767424,"True"
"534",1,11,14,0.2,0.015,2.5,"wave",6320,0,0,0.418354430379747,"True"
"535",1,11,15,0.2,0.015,2.5,"wave",6246,0,0,0.420909382004483,"True"
"536",1,11,16,0.2,0.015,2.5,"wave",6204,0,0,0.422630560928433,"True"
"537",1,11,17,0.2,0.015,2.5,"wave",6140,0,0,0.423941368078176,"True"
"538",1,11,18,0.2,0.015,2.5,"wave",12840,0,0,0.196884735202492,"True"
"539",1,11,19,0.2,0.015,2.5,"wave",12651,0,0,0.198877559086238,"True"
"540",1,11,20,0.2,0.015,2.5,"wave",12421,0,0,0.201352548104017,"True"
"541",1,11,21,0.2,0.015,2.5,"wave",12168,0,0,0.2043063773833,"True"
"542",1,11,22,0.2,0.015,2.5,"wave",11961,0,0,0.207925758715826,"True"
"543",1,11,23,0.2,0.015,2.5,"wave",11747,0,0,0.210777219715672,"True"
"544",1,11,24,0.2,0.015,2.5,"wave",11509,0,0,0.215135980536971,"True"
"545",1,11,25,0.2,0.015,2.5,"wave",11326,0,0,0.218258873388663,"True"
"546",1,11,26,0.2,0.015,2.5,"wave",11133,0,0,0.222222222222222,"True"
"547",1,11,27,0.2,0.015,2.5,"wave",10948,0,0,0.224881256850566,"True"
"548",1,11,28,0.2,0.015,2.5,"wave",10743,0,0,0.22880014893419,"True"
"549",1,11,29,0.2,0.015,2.5,"wave",10570,0,0,0.232166508987701,"True"
"550",1,11,30,0.2,0.015,2.5,"wave",10413,0,0,0.235186785748584,"True"
"551",1,11,31,0.2,0.015,2.5,"wave",10221,0,0,0.238235006359456,"True"
"552",1,11,32,0.2,0.015,2.5,"wave",10047,0,0,0.240768388573704,"True"
"553",1,11,33,0.2,0.015,2.5,"wave",9861,0,0,0.243585843220769,"True"
"554",1,11,34,0.2,0.015,2.5,"wave",9715,0,0,0.246937725167267,"True"
"555",1,11,35,0.2,0.015,2.5,"wave",9553,0,0,0.353501517847796,"True"
"556",1,11,36,0.2,0.015,2.5,"wave",9414,0,0,0.3565965583174,"True"
"557",1,11,37,0.2,0.015,2.5,"wave",9239,0,0,0.359346249594112,"True"
"558",1,11,38,0.2,0.015,2.5,"wave",9138,0,0,0.362004815058,"True"
"559",1,11,39,0.2,0.015,2.5,"wave",9013,0,0,0.364917341617663,"True"
"560",1,11,40,0.2,0.015,2.5,"wave",8922,0,0,0.368078906074871,"True"
"561",1,11,41,0.2,0.015,2.5,"wave",9164,0,0,0.380401571366216,"True"
"562",1,11,42,0.2,0.015,2.5,"wave",9152,0,0,0.38243006993007,"True"
"563",1,11,43,0.2,0.015,2.5,"wave",9126,0,0,0.385820731974578,"True"
"564",1,11,44,0.2,0.015,2.5,"wave",9077,0,0,0.387242480995924,"True"
"565",1,11,45,0.2,0.015,2.5,"wave",9016,0,0,0.388864241348713,"False"
"566",1,11,46,0.2,0.015,2.5,"wave",8733,0,0,0.382915378449559,"False"
"567",1,11,47,0.2,0.015,2.5,"wave",8617,0,0,0.38377625623767,"False"
"568",1,11,48,0.2,0.015,2.5,"wave",8480,0,0,0.382900943396226,"True"
"569",1,11,49,0.2,0.015,2.5,"wave",8381,0,0,0.383367139959432,"True"
"570",1,11,50,0.2,0.015,2.5,"wave",8303,0,0,0.386486811995664,"True"
"571",1,11,51,0.2,0.015,2.5,"wave",8213,0,0,0.388043345915013,"True"
"572",1,11,52,0.2,0.015,2.5,"wave",8182,0,0,0.390246883402591,"True"
"573",10,1,1,0.2,0.015,2.5,"wave",2795,0,0,0.202504472271914,"True"
"574",10,1,2,0.2,0.015,2.5,"wave",2768,0,0,0.201950867052023,"True"
"575",10,1,3,0.2,0.015,2.5,"wave",2697,0,0,0.203188728216537,"True"
"576",10,1,4,0.2,0.015,2.5,"wave",2692,0,0,0.204309063893016,"True"
"577",10,1,5,0.2,0.015,2.5,"wave",2639,0,0,0.208412277377795,"True"
"578",10,1,6,0.2,0.015,2.5,"wave",2609,0,0,0.210425450364124,"True"
"579",10,1,7,0.2,0.015,2.5,"wave",2572,0,0,0.213841368584759,"True"
"580",10,1,8,0.2,0.015,2.5,"wave",2554,0,0,0.218872357086922,"True"
"581",10,1,9,0.2,0.015,2.5,"wave",2525,0,0,0.220594059405941,"True"
"582",10,1,10,0.2,0.015,2.5,"wave",2503,0,0,0.221334398721534,"True"
"583",10,1,11,0.2,0.015,2.5,"wave",2478,0,0,0.223970944309927,"True"
"584",10,1,12,0.2,0.015,2.5,"wave",2474,0,0,0.223120452708165,"True"
"585",10,1,13,0.2,0.015,2.5,"wave",2444,0,0,0.222585924713584,"True"
"586",10,1,14,0.2,0.015,2.5,"wave",2436,0,0,0.224137931034483,"True"
"587",10,1,15,0.2,0.015,2.5,"wave",2400,0,0,0.224166666666667,"True"
"588",10,1,16,0.2,0.015,2.5,"wave",2394,0,0,0.225563909774436,"True"
"589",10,1,17,0.2,0.015,2.5,"wave",2379,0,0,0.225725094577554,"True"
"590",10,1,18,0.2,0.015,2.5,"wave",6865,0,0,0.08040786598689,"True"
"591",10,1,19,0.2,0.015,2.5,"wave",6756,0,0,0.0827412670219065,"True"
"592",10,1,20,0.2,0.015,2.5,"wave",6623,0,0,0.0850067945040012,"True"
"593",10,1,21,0.2,0.015,2.5,"wave",6513,0,0,0.0887455857515738,"True"
"594",10,1,22,0.2,0.015,2.5,"wave",6391,0,0,0.0913785010170552,"True"
"595",10,1,23,0.2,0.015,2.5,"wave",6250,0,0,0.09344,"True"
"596",10,1,24,0.2,0.015,2.5,"wave",6145,0,0,0.0963384865744508,"True"
"597",10,1,25,0.2,0.015,2.5,"wave",6013,0,0,0.0992848827540329,"True"
"598",10,1,26,0.2,0.015,2.5,"wave",5924,0,0,0.102464550979068,"True"
"599",10,1,27,0.2,0.015,2.5,"wave",5787,0,0,0.104544669085882,"True"
"600",10,1,28,0.2,0.015,2.5,"wave",5642,0,0,0.108294930875576,"True"
"601",10,1,29,0.2,0.015,2.5,"wave",5527,0,0,0.110729147819794,"True"
"602",10,1,30,0.2,0.015,2.5,"wave",5406,0,0,0.114132445431003,"True"
"603",10,1,31,0.2,0.015,2.5,"wave",5275,0,0,0.117156398104265,"True"
"604",10,1,32,0.2,0.015,2.5,"wave",5143,0,0,0.119191133579623,"True"
"605",10,1,33,0.2,0.015,2.5,"wave",5075,0,0,0.121379310344828,"True"
"606",10,1,34,0.2,0.015,2.5,"wave",4992,0,0,0.122195512820513,"True"
"607",10,1,35,0.2,0.015,2.5,"wave",4915,0,0,0.24354018311292,"True"
"608",10,1,36,0.2,0.015,2.5,"wave",4804,0,0,0.248334721065779,"True"
"609",10,1,37,0.2,0.015,2.5,"wave",4740,0,0,0.250210970464135,"True"
"610",10,1,38,0.2,0.015,2.5,"wave",4698,0,0,0.25095785440613,"True"
"611",10,1,39,0.2,0.015,2.5,"wave",4623,0,0,0.252000865239022,"True"
"612",10,1,40,0.2,0.015,2.5,"wave",4580,0,0,0.25174672489083,"True"
"613",10,1,41,0.2,0.015,2.5,"wave",4568,0,0,0.259413309982487,"True"
"614",10,1,42,0.2,0.015,2.5,"wave",4570,0,0,0.263457330415755,"True"
"615",10,1,43,0.2,0.015,2.5,"wave",4552,0,0,0.26713532513181,"True"
"616",10,1,44,0.2,0.015,2.5,"wave",4526,0,0,0.270216526734423,"True"
"617",10,1,45,0.2,0.015,2.5,"wave",4508,0,0,0.269520851818988,"True"
"618",10,1,46,0.2,0.015,2.5,"wave",4463,0,0,0.26932556576294,"True"
"619",10,1,47,0.2,0.015,2.5,"wave",4434,0,0,0.273567884528642,"True"
"620",10,1,48,0.2,0.015,2.5,"wave",4415,0,0,0.274292185730464,"True"
"621",10,1,49,0.2,0.015,2.5,"wave",4386,0,0,0.274737802097583,"True"
"622",10,1,50,0.2,0.015,2.5,"wave",4377,0,0,0.277815855608865,"True"
"623",10,1,51,0.2,0.015,2.5,"wave",4343,0,0,0.278379000690767,"True"
"624",10,1,52,0.2,0.015,2.5,"wave",4319,0,0,0.279925908775179,"True"
"625",10,2,1,0.2,0.015,2.5,"wave",4280,9,0,0.283411214953271,"False"
"626",10,2,2,0.2,0.015,2.5,"wave",4238,8,0,0.284096271826333,"False"
"627",10,2,3,0.2,0.015,2.5,"wave",4187,8,1,0.285884881776929,"False"
"628",10,2,4,0.2,0.015,2.5,"wave",4148,8,4,0.286885245901639,"False"
"629",10,2,5,0.2,0.015,2.5,"wave",4118,6,4,0.288975230694512,"False"
"630",10,2,6,0.2,0.015,2.5,"wave",4087,10,3,0.289454367506729,"False"
"631",10,2,7,0.2,0.015,2.5,"wave",4036,8,2,0.291129831516353,"False"
"632",10,2,8,0.2,0.015,2.5,"wave",3994,10,4,0.292188282423635,"False"
"633",10,2,9,0.2,0.015,2.5,"wave",3949,15,5,0.293238794631552,"False"
