"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.045,2.5,"wave",4046,0,0,0.606772120612951,"False"
"318",1,7,6,0.5,0.045,2.5,"wave",4016,0,0,0.606573705179283,"False"
"319",1,7,7,0.5,0.045,2.5,"wave",3976,0,0,0.607645875251509,"False"
"320",1,7,8,0.5,0.045,2.5,"wave",3945,0,0,0.608111533586819,"False"
"321",1,7,9,0.5,0.045,2.5,"wave",3894,0,0,0.610169491525424,"False"
"322",1,7,10,0.5,0.045,2.5,"wave",3858,0,0,0.610679108346293,"False"
"323",1,7,11,0.5,0.045,2.5,"wave",3819,0,0,0.611416601204504,"False"
"324",1,7,12,0.5,0.045,2.5,"wave",3790,0,0,0.612664907651715,"False"
"325",1,7,13,0.5,0.045,2.5,"wave",3753,0,0,0.612843058886224,"False"
"326",1,7,14,0.5,0.045,2.5,"wave",3705,0,0,0.613765182186235,"False"
"327",1,7,15,0.5,0.045,2.5,"wave",3660,0,0,0.616120218579235,"False"
"328",1,7,16,0.5,0.045,2.5,"wave",3631,0,0,0.617185348388874,"True"
"329",1,7,17,0.5,0.045,2.5,"wave",3589,0,0,0.618278071886319,"True"
"330",1,7,18,0.5,0.045,2.5,"wave",7333,0,0,0.300422746488477,"True"
"331",1,7,19,0.5,0.045,2.5,"wave",7238,0,0,0.303951367781155,"True"
"332",1,7,20,0.5,0.045,2.5,"wave",7093,0,0,0.307204285915692,"True"
"333",1,7,21,0.5,0.045,2.5,"wave",6939,0,0,0.311428159677187,"True"
"334",1,7,22,0.5,0.045,2.5,"wave",6785,0,0,0.315254237288136,"True"
"335",1,7,23,0.5,0.045,2.5,"wave",6615,0,0,0.321390778533636,"True"
"336",1,7,24,0.5,0.045,2.5,"wave",6492,0,0,0.324553296364757,"True"
"337",1,7,25,0.5,0.045,2.5,"wave",6351,0,0,0.329554400881751,"True"
"338",1,7,26,0.5,0.045,2.5,"wave",6213,0,0,0.333816191855786,"True"
"339",1,7,27,0.5,0.045,2.5,"wave",6101,0,0,0.336993935420423,"True"
"340",1,7,28,0.5,0.045,2.5,"wave",5945,0,0,0.339108494533221,"True"
"341",1,7,29,0.5,0.045,2.5,"wave",5776,0,0,0.34435595567867,"True"
"342",1,7,30,0.5,0.045,2.5,"wave",5651,0,0,0.347726066182976,"True"
"343",1,7,31,0.5,0.045,2.5,"wave",5555,0,0,0.350855085508551,"True"
"344",1,7,32,0.5,0.045,2.5,"wave",5435,0,0,0.353633854645814,"True"
"345",1,7,33,0.5,0.045,2.5,"wave",5324,0,0,0.355747558226897,"True"
"346",1,7,34,0.5,0.045,2.5,"wave",5201,0,0,0.359546241107479,"True"
"347",1,7,35,0.5,0.045,2.5,"wave",5093,0,0,0.570390732377773,"True"
"348",1,7,36,0.5,0.045,2.5,"wave",4975,0,0,0.576281407035176,"True"
"349",1,7,37,0.5,0.045,2.5,"wave",4866,0,0,0.579942457870941,"True"
"350",1,7,38,0.5,0.045,2.5,"wave",4825,0,0,0.581554404145078,"True"
"351",1,7,39,0.5,0.045,2.5,"wave",4756,0,0,0.583473507148865,"True"
"352",1,7,40,0.5,0.045,2.5,"wave",4717,0,0,0.584693661225355,"True"
"353",1,7,41,0.5,0.045,2.5,"wave",5116,0,0,0.58580922595778,"True"
"354",1,7,42,0.5,0.045,2.5,"wave",5123,0,0,0.587741557681046,"False"
"355",1,7,43,0.5,0.045,2.5,"wave",5099,0,0,0.585016669935281,"False"
"356",1,7,44,0.5,0.045,2.5,"wave",5101,0,0,0.585571456577142,"False"
"357",1,7,45,0.5,0.045,2.5,"wave",5086,1,0,0.587691702713331,"False"
"358",1,7,46,0.5,0.045,2.5,"wave",4798,1,0,0.584410170904544,"False"
"359",1,7,47,0.5,0.045,2.5,"wave",4731,1,1,0.586345381526104,"False"
"360",1,7,48,0.5,0.045,2.5,"wave",4669,1,1,0.587706146926537,"False"
"361",1,7,49,0.5,0.045,2.5,"wave",4647,0,0,0.588766946417043,"False"
"362",1,7,50,0.5,0.045,2.5,"wave",4606,1,0,0.588797221016066,"False"
"363",1,7,51,0.5,0.045,2.5,"wave",4575,1,0,0.592349726775956,"False"
"364",1,7,52,0.5,0.045,2.5,"wave",4536,1,0,0.591049382716049,"False"
"365",1,8,1,0.5,0.045,2.5,"wave",4512,1,0,0.59197695035461,"False"
"366",1,8,2,0.5,0.045,2.5,"wave",4469,1,0,0.593645110763034,"False"
"367",1,8,3,0.5,0.045,2.5,"wave",4426,1,1,0.595119746949842,"False"
"368",1,8,4,0.5,0.045,2.5,"wave",4377,1,1,0.596298834818369,"False"
"369",1,8,5,0.5,0.045,2.5,"wave",4340,0,0,0.598617511520737,"False"
"370",1,8,6,0.5,0.045,2.5,"wave",4301,0,0,0.599395489421065,"False"
"371",1,8,7,0.5,0.045,2.5,"wave",4273,0,0,0.600982915984086,"True"
"372",1,8,8,0.5,0.045,2.5,"wave",4227,0,0,0.601608705938018,"True"
"373",1,8,9,0.5,0.045,2.5,"wave",4186,0,0,0.602723363592929,"True"
"374",1,8,10,0.5,0.045,2.5,"wave",4140,0,0,0.603864734299517,"True"
"375",1,8,11,0.5,0.045,2.5,"wave",4103,0,0,0.605410675115769,"True"
"376",1,8,12,0.5,0.045,2.5,"wave",4072,0,0,0.607809430255403,"True"
"377",1,8,13,0.5,0.045,2.5,"wave",4032,0,0,0.607390873015873,"True"
"378",1,8,14,0.5,0.045,2.5,"wave",3988,0,0,0.608074222668004,"True"
"379",1,8,15,0.5,0.045,2.5,"wave",3949,0,0,0.609268169156749,"True"
"380",1,8,16,0.5,0.045,2.5,"wave",3892,0,0,0.60945529290853,"True"
"381",1,8,17,0.5,0.045,2.5,"wave",3842,0,0,0.610879750130141,"True"
"382",1,8,18,0.5,0.045,2.5,"wave",7583,0,0,0.307134379533166,"True"
"383",1,8,19,0.5,0.045,2.5,"wave",7478,0,0,0.310778282963359,"True"
"384",1,8,20,0.5,0.045,2.5,"wave",7341,0,0,0.315079689415611,"True"
"385",1,8,21,0.5,0.045,2.5,"wave",7189,0,0,0.319933231325636,"True"
"386",1,8,22,0.5,0.045,2.5,"wave",7065,0,0,0.322859164897381,"True"
"387",1,8,23,0.5,0.045,2.5,"wave",6881,0,0,0.325098096206947,"True"
"388",1,8,24,0.5,0.045,2.5,"wave",6679,0,0,0.331337026500973,"True"
"389",1,8,25,0.5,0.045,2.5,"wave",6536,0,0,0.335220318237454,"True"
"390",1,8,26,0.5,0.045,2.5,"wave",6413,0,0,0.338375175424918,"True"
"391",1,8,27,0.5,0.045,2.5,"wave",6293,0,0,0.343079612267599,"True"
"392",1,8,28,0.5,0.045,2.5,"wave",6158,0,0,0.34865215979214,"True"
"393",1,8,29,0.5,0.045,2.5,"wave",6035,0,0,0.351284175642088,"True"
"394",1,8,30,0.5,0.045,2.5,"wave",5922,0,0,0.355791962174941,"True"
"395",1,8,31,0.5,0.045,2.5,"wave",5797,0,0,0.358116267034673,"True"
"396",1,8,32,0.5,0.045,2.5,"wave",5654,0,0,0.364874425185709,"True"
"397",1,8,33,0.5,0.045,2.5,"wave",5559,0,0,0.36697247706422,"True"
"398",1,8,34,0.5,0.045,2.5,"wave",5472,0,0,0.371162280701754,"True"
"399",1,8,35,0.5,0.045,2.5,"wave",5366,0,0,0.586097651882221,"True"
"400",1,8,36,0.5,0.045,2.5,"wave",5265,0,0,0.587274453941121,"True"
"401",1,8,37,0.5,0.045,2.5,"wave",5176,0,0,0.589451313755796,"True"
"402",1,8,38,0.5,0.045,2.5,"wave",5112,0,0,0.591158059467919,"True"
"403",1,8,39,0.5,0.045,2.5,"wave",5045,0,0,0.594648166501487,"True"
"404",1,8,40,0.5,0.045,2.5,"wave",5013,0,0,0.597247157390784,"True"
"405",1,8,41,0.5,0.045,2.5,"wave",5440,0,0,0.602022058823529,"True"
"406",1,8,42,0.5,0.045,2.5,"wave",5475,0,0,0.598904109589041,"True"
"407",1,8,43,0.5,0.045,2.5,"wave",5459,0,0,0.597545337973988,"False"
"408",1,8,44,0.5,0.045,2.5,"wave",5461,1,0,0.595129097234939,"False"
"409",1,8,45,0.5,0.045,2.5,"wave",5400,1,1,0.596111111111111,"False"
"410",1,8,46,0.5,0.045,2.5,"wave",5152,2,1,0.59666149068323,"False"
"411",1,8,47,0.5,0.045,2.5,"wave",5043,1,0,0.596272060281578,"False"
"412",1,8,48,0.5,0.045,2.5,"wave",4959,1,1,0.598507763662029,"False"
"413",1,8,49,0.5,0.045,2.5,"wave",4931,1,1,0.599067126343541,"False"
"414",1,8,50,0.5,0.045,2.5,"wave",4880,0,0,0.602663934426229,"False"
"415",1,8,51,0.5,0.045,2.5,"wave",4829,0,0,0.603851729136467,"False"
"416",1,8,52,0.5,0.045,2.5,"wave",4794,0,0,0.605340008343763,"False"
"417",1,9,1,0.5,0.045,2.5,"wave",4720,0,0,0.608898305084746,"False"
"418",1,9,2,0.5,0.045,2.5,"wave",4687,0,0,0.608278216343077,"False"
"419",1,9,3,0.5,0.045,2.5,"wave",4638,0,0,0.610823630875377,"False"
"420",1,9,4,0.5,0.045,2.5,"wave",4603,0,0,0.611992179013687,"False"
"421",1,9,5,0.5,0.045,2.5,"wave",4566,0,0,0.613009198423128,"False"
"422",1,9,6,0.5,0.045,2.5,"wave",4522,0,0,0.614551083591331,"False"
"423",1,9,7,0.5,0.045,2.5,"wave",4479,0,0,0.616432239339138,"False"
"424",1,9,8,0.5,0.045,2.5,"wave",4431,0,0,0.618144888287068,"False"
"425",1,9,9,0.5,0.045,2.5,"wave",4389,0,0,0.619047619047619,"False"
"426",1,9,10,0.5,0.045,2.5,"wave",4337,1,1,0.620936130966106,"False"
"427",1,9,11,0.5,0.045,2.5,"wave",4291,0,0,0.620834304357958,"False"
"428",1,9,12,0.5,0.045,2.5,"wave",4246,0,0,0.622232689590203,"False"
"429",1,9,13,0.5,0.045,2.5,"wave",4205,0,0,0.623067776456599,"False"
"430",1,9,14,0.5,0.045,2.5,"wave",4152,0,0,0.622350674373796,"False"
"431",1,9,15,0.5,0.045,2.5,"wave",4109,0,0,0.624482842540764,"False"
"432",1,9,16,0.5,0.045,2.5,"wave",4065,0,0,0.62460024600246,"False"
"433",1,9,17,0.5,0.045,2.5,"wave",4014,0,0,0.625311410064773,"False"
"434",1,9,18,0.5,0.045,2.5,"wave",7839,0,0,0.307564740400561,"False"
"435",1,9,19,0.5,0.045,2.5,"wave",7734,0,0,0.309412981639514,"False"
"436",1,9,20,0.5,0.045,2.5,"wave",7587,0,0,0.31435349940688,"False"
"437",1,9,21,0.5,0.045,2.5,"wave",7435,0,0,0.318493611297915,"False"
"438",1,9,22,0.5,0.045,2.5,"wave",7279,0,0,0.322159637312818,"False"
"439",1,9,23,0.5,0.045,2.5,"wave",7114,0,0,0.326398650548215,"False"
"440",1,9,24,0.5,0.045,2.5,"wave",6961,0,0,0.330843269645166,"False"
"441",1,9,25,0.5,0.045,2.5,"wave",6814,0,0,0.335632521279718,"False"
"442",1,9,26,0.5,0.045,2.5,"wave",6735,0,0,0.336748329621381,"False"
"443",1,9,27,0.5,0.045,2.5,"wave",6579,0,0,0.34078127374981,"False"
"444",1,9,28,0.5,0.045,2.5,"wave",6458,0,0,0.344379064725921,"False"
"445",1,9,29,0.5,0.045,2.5,"wave",6343,0,0,0.346839035156866,"False"
"446",1,9,30,0.5,0.045,2.5,"wave",6198,1,0,0.352533075185544,"False"
"447",1,9,31,0.5,0.045,2.5,"wave",6081,0,0,0.358000328893274,"False"
"448",1,9,32,0.5,0.045,2.5,"wave",5952,0,0,0.361895161290323,"False"
"449",1,9,33,0.5,0.045,2.5,"wave",5861,0,0,0.363760450435079,"False"
"450",1,9,34,0.5,0.045,2.5,"wave",5755,0,0,0.366985230234579,"False"
"451",1,9,35,0.5,0.045,2.5,"wave",5668,0,0,0.582921665490473,"False"
"452",1,9,36,0.5,0.045,2.5,"wave",5564,0,0,0.585010783608914,"False"
"453",1,9,37,0.5,0.045,2.5,"wave",5467,0,0,0.588805560636547,"False"
"454",1,9,38,0.5,0.045,2.5,"wave",5406,0,0,0.5889752127266,"False"
"455",1,9,39,0.5,0.045,2.5,"wave",5351,0,0,0.592038871239021,"False"
"456",1,9,40,0.5,0.045,2.5,"wave",5296,0,0,0.594599697885196,"False"
"457",1,9,41,0.5,0.045,2.5,"wave",5768,3,1,0.596047156726768,"False"
"458",1,9,42,0.5,0.045,2.5,"wave",5766,2,1,0.596080471730836,"False"
"459",1,9,43,0.5,0.045,2.5,"wave",5743,2,0,0.593592199199025,"False"
"460",1,9,44,0.5,0.045,2.5,"wave",5694,2,0,0.595539164032315,"False"
"461",1,9,45,0.5,0.045,2.5,"wave",5738,3,0,0.596026490066225,"False"
"462",1,9,46,0.5,0.045,2.5,"wave",5423,0,0,0.59708648349622,"False"
"463",1,9,47,0.5,0.045,2.5,"wave",5313,0,0,0.599472990777339,"False"
"464",1,9,48,0.5,0.045,2.5,"wave",5248,0,0,0.599466463414634,"False"
"465",1,9,49,0.5,0.045,2.5,"wave",5206,1,1,0.600653092585478,"False"
"466",1,9,50,0.5,0.045,2.5,"wave",5121,2,1,0.602616676430385,"False"
"467",1,9,51,0.5,0.045,2.5,"wave",5066,1,0,0.603237268061587,"False"
"468",1,9,52,0.5,0.045,2.5,"wave",5009,1,0,0.604312237971651,"False"
"469",1,10,1,0.5,0.045,2.5,"wave",4947,1,0,0.606630280978371,"False"
"470",1,10,2,0.5,0.045,2.5,"wave",4907,1,0,0.608722233543917,"False"
"471",1,10,3,0.5,0.045,2.5,"wave",4863,1,0,0.609089039687436,"False"
"472",1,10,4,0.5,0.045,2.5,"wave",4800,1,0,0.612916666666667,"False"
"473",1,10,5,0.5,0.045,2.5,"wave",4758,1,0,0.613913408995376,"False"
"474",1,10,6,0.5,0.045,2.5,"wave",4715,1,1,0.614634146341463,"False"
"475",1,10,7,0.5,0.045,2.5,"wave",4678,2,1,0.614578879863189,"False"
"476",1,10,8,0.5,0.045,2.5,"wave",4617,1,0,0.61598440545809,"False"
"477",1,10,9,0.5,0.045,2.5,"wave",4573,1,0,0.617100371747212,"False"
"478",1,10,10,0.5,0.045,2.5,"wave",4522,1,0,0.619195046439629,"False"
"479",1,10,11,0.5,0.045,2.5,"wave",4488,1,0,0.620098039215686,"False"
"480",1,10,12,0.5,0.045,2.5,"wave",4444,1,0,0.622187218721872,"False"
"481",1,10,13,0.5,0.045,2.5,"wave",4417,1,1,0.623273715191306,"False"
"482",1,10,14,0.5,0.045,2.5,"wave",4368,1,1,0.624542124542125,"False"
"483",1,10,15,0.5,0.045,2.5,"wave",4316,0,0,0.626737720111214,"False"
"484",1,10,16,0.5,0.045,2.5,"wave",4266,0,0,0.627754336615096,"False"
"485",1,10,17,0.5,0.045,2.5,"wave",4224,0,0,0.629261363636364,"False"
"486",1,10,18,0.5,0.045,2.5,"wave",8394,0,0,0.307719799857041,"False"
"487",1,10,19,0.5,0.045,2.5,"wave",8290,0,0,0.308926417370326,"False"
"488",1,10,20,0.5,0.045,2.5,"wave",8123,0,0,0.31207681890927,"False"
"489",1,10,21,0.5,0.045,2.5,"wave",7967,0,0,0.315426132797791,"False"
"490",1,10,22,0.5,0.045,2.5,"wave",7760,0,0,0.321907216494845,"False"
"491",1,10,23,0.5,0.045,2.5,"wave",7577,0,0,0.325986538207734,"False"
"492",1,10,24,0.5,0.045,2.5,"wave",7330,0,0,0.330013642564802,"False"
"493",1,10,25,0.5,0.045,2.5,"wave",7200,0,0,0.334583333333333,"False"
"494",1,10,26,0.5,0.045,2.5,"wave",7084,0,0,0.336815358554489,"False"
"495",1,10,27,0.5,0.045,2.5,"wave",6931,0,0,0.340066368489395,"False"
"496",1,10,28,0.5,0.045,2.5,"wave",6784,0,0,0.345224056603774,"False"
"497",1,10,29,0.5,0.045,2.5,"wave",6665,0,0,0.34913728432108,"False"
"498",1,10,30,0.5,0.045,2.5,"wave",6549,0,0,0.351962131623149,"False"
"499",1,10,31,0.5,0.045,2.5,"wave",6430,0,0,0.354898911353033,"False"
"500",1,10,32,0.5,0.045,2.5,"wave",6285,0,0,0.358472553699284,"False"
"501",1,10,33,0.5,0.045,2.5,"wave",6148,0,0,0.360442420299284,"False"
"502",1,10,34,0.5,0.045,2.5,"wave",6026,0,0,0.364420843013608,"False"
"503",1,10,35,0.5,0.045,2.5,"wave",5917,0,0,0.570559405103938,"False"
"504",1,10,36,0.5,0.045,2.5,"wave",5800,0,0,0.571724137931034,"False"
"505",1,10,37,0.5,0.045,2.5,"wave",5677,0,0,0.576184604544654,"False"
"506",1,10,38,0.5,0.045,2.5,"wave",5619,0,0,0.577504894109272,"False"
"507",1,10,39,0.5,0.045,2.5,"wave",5557,0,0,0.579449343170776,"False"
"508",1,10,40,0.5,0.045,2.5,"wave",5492,0,0,0.582301529497451,"False"
"509",1,10,41,0.5,0.045,2.5,"wave",5904,7,3,0.582655826558266,"False"
"510",1,10,42,0.5,0.045,2.5,"wave",5927,7,2,0.584781508351611,"False"
"511",1,10,43,0.5,0.045,2.5,"wave",5886,12,4,0.584777437988447,"False"
"512",1,10,44,0.5,0.045,2.5,"wave",5884,10,3,0.585486063902107,"False"
"513",1,10,45,0.5,0.045,2.5,"wave",5879,10,6,0.587174689573057,"False"
"514",1,10,46,0.5,0.045,2.5,"wave",5594,8,2,0.584376117268502,"False"
"515",1,10,47,0.5,0.045,2.5,"wave",5494,2,0,0.585729887149618,"False"
"516",1,10,48,0.5,0.045,2.5,"wave",5418,3,1,0.587117017349575,"False"
"517",1,10,49,0.5,0.045,2.5,"wave",5368,6,2,0.587928464977645,"False"
"518",1,10,50,0.5,0.045,2.5,"wave",5299,5,1,0.590488771466314,"False"
"519",1,10,51,0.5,0.045,2.5,"wave",5251,3,1,0.592077699485812,"False"
"520",1,10,52,0.5,0.045,2.5,"wave",5203,4,2,0.593503747837786,"False"
"521",1,11,1,0.5,0.045,2.5,"wave",5148,3,2,0.594794094794095,"False"
"522",1,11,2,0.5,0.045,2.5,"wave",5100,4,2,0.594313725490196,"False"
"523",1,11,3,0.5,0.045,2.5,"wave",5034,9,2,0.595152959872865,"False"
"524",1,11,4,0.5,0.045,2.5,"wave",4987,7,4,0.596751554040505,"False"
"525",1,11,5,0.5,0.045,2.5,"wave",4938,9,4,0.599230457675172,"False"
"526",1,11,6,0.5,0.045,2.5,"wave",4897,7,3,0.60016336532571,"False"
"527",1,11,7,0.5,0.045,2.5,"wave",4846,10,3,0.601939744118861,"False"
"528",1,11,8,0.5,0.045,2.5,"wave",4810,11,1,0.604573804573805,"False"
"529",1,11,9,0.5,0.045,2.5,"wave",4764,10,3,0.606842989084803,"False"
"530",1,11,10,0.5,0.045,2.5,"wave",4731,11,7,0.607693933629254,"False"
"531",1,11,11,0.5,0.045,2.5,"wave",4674,11,5,0.609328198545143,"False"
"532",1,11,12,0.5,0.045,2.5,"wave",4628,6,1,0.610630942091616,"False"
"533",1,11,13,0.5,0.045,2.5,"wave",4577,7,1,0.613502294079091,"False"
"534",1,11,14,0.5,0.045,2.5,"wave",4531,6,0,0.614875303465019,"False"
"535",1,11,15,0.5,0.045,2.5,"wave",4475,6,4,0.617206703910614,"False"
"536",1,11,16,0.5,0.045,2.5,"wave",4424,6,5,0.619801084990958,"False"
"537",1,11,17,0.5,0.045,2.5,"wave",4370,6,2,0.621052631578947,"False"
"538",1,11,18,0.5,0.045,2.5,"wave",8814,7,1,0.298956206035852,"False"
"539",1,11,19,0.5,0.045,2.5,"wave",8691,6,1,0.300885973996088,"False"
"540",1,11,20,0.5,0.045,2.5,"wave",8448,11,4,0.30563446969697,"False"
"541",1,11,21,0.5,0.045,2.5,"wave",8266,17,3,0.308976530365352,"False"
"542",1,11,22,0.5,0.045,2.5,"wave",8095,14,1,0.313156269302038,"False"
"543",1,11,23,0.5,0.045,2.5,"wave",7965,18,9,0.316886377903327,"False"
"544",1,11,24,0.5,0.045,2.5,"wave",7824,25,11,0.321574642126789,"False"
"545",1,11,25,0.5,0.045,2.5,"wave",7698,25,5,0.322811119771369,"False"
"546",1,11,26,0.5,0.045,2.5,"wave",7541,27,3,0.327542766211378,"False"
"547",1,11,27,0.5,0.045,2.5,"wave",7415,32,9,0.331625084288604,"False"
"548",1,11,28,0.5,0.045,2.5,"wave",7309,32,12,0.335750444657272,"False"
"549",1,11,29,0.5,0.045,2.5,"wave",7162,28,12,0.338034068695895,"False"
"550",1,11,30,0.5,0.045,2.5,"wave",6988,25,14,0.344733829421866,"False"
"551",1,11,31,0.5,0.045,2.5,"wave",6880,17,8,0.348837209302326,"False"
"552",1,11,32,0.5,0.045,2.5,"wave",6733,17,7,0.354522501113917,"False"
"553",1,11,33,0.5,0.045,2.5,"wave",6605,17,6,0.359121877365632,"False"
"554",1,11,34,0.5,0.045,2.5,"wave",6462,13,8,0.364593005261529,"False"
"555",1,11,35,0.5,0.045,2.5,"wave",6346,13,9,0.561928774030886,"False"
"556",1,11,36,0.5,0.045,2.5,"wave",6229,9,4,0.56365387702681,"False"
"557",1,11,37,0.5,0.045,2.5,"wave",6104,6,3,0.566677588466579,"False"
"558",1,11,38,0.5,0.045,2.5,"wave",6038,6,3,0.567240808214641,"False"
"559",1,11,39,0.5,0.045,2.5,"wave",5986,8,2,0.568827263615102,"False"
"560",1,11,40,0.5,0.045,2.5,"wave",5924,9,1,0.571066846725186,"False"
"561",1,11,41,0.5,0.045,2.5,"wave",6412,10,3,0.57252027448534,"False"
"562",1,11,42,0.5,0.045,2.5,"wave",6386,9,7,0.575321014719699,"False"
"563",1,11,43,0.5,0.045,2.5,"wave",6379,8,5,0.577990280608246,"False"
"564",1,11,44,0.5,0.045,2.5,"wave",6336,6,0,0.577020202020202,"False"
"565",1,11,45,0.5,0.045,2.5,"wave",6295,7,2,0.575059571088165,"False"
"566",1,11,46,0.5,0.045,2.5,"wave",6018,9,4,0.573778664007976,"False"
"567",1,11,47,0.5,0.045,2.5,"wave",5902,9,4,0.57488986784141,"False"
"568",1,11,48,0.5,0.045,2.5,"wave",5810,9,3,0.577452667814114,"False"
"569",1,11,49,0.5,0.045,2.5,"wave",5767,8,2,0.578983873764522,"False"
"570",1,11,50,0.5,0.045,2.5,"wave",5701,7,3,0.580599894755306,"False"
"571",1,11,51,0.5,0.045,2.5,"wave",5651,10,2,0.581843921429835,"False"
"572",1,11,52,0.5,0.045,2.5,"wave",5589,8,3,0.584004294149222,"False"
"573",10,1,1,0.5,0.045,2.5,"wave",2772,0,0,0.504689754689755,"True"
"574",10,1,2,0.5,0.045,2.5,"wave",2734,0,0,0.506949524506218,"True"
"575",10,1,3,0.5,0.045,2.5,"wave",2655,0,0,0.508097928436911,"True"
"576",10,1,4,0.5,0.045,2.5,"wave",2586,0,0,0.505800464037123,"True"
"577",10,1,5,0.5,0.045,2.5,"wave",2519,0,0,0.508535132989281,"True"
"578",10,1,6,0.5,0.045,2.5,"wave",2464,0,0,0.508522727272727,"True"
"579",10,1,7,0.5,0.045,2.5,"wave",2376,0,0,0.510521885521885,"True"
"580",10,1,8,0.5,0.045,2.5,"wave",2318,0,0,0.510353753235548,"True"
"581",10,1,9,0.5,0.045,2.5,"wave",2256,0,0,0.514184397163121,"True"
"582",10,1,10,0.5,0.045,2.5,"wave",2183,0,0,0.517178195144297,"True"
"583",10,1,11,0.5,0.045,2.5,"wave",2135,0,0,0.518032786885246,"True"
"584",10,1,12,0.5,0.045,2.5,"wave",2089,0,0,0.520344662517951,"True"
"585",10,1,13,0.5,0.045,2.5,"wave",2046,0,0,0.521016617790811,"True"
"586",10,1,14,0.5,0.045,2.5,"wave",1985,0,0,0.523929471032746,"True"
"587",10,1,15,0.5,0.045,2.5,"wave",1930,0,0,0.527979274611399,"True"
"588",10,1,16,0.5,0.045,2.5,"wave",1900,0,0,0.53,"True"
"589",10,1,17,0.5,0.045,2.5,"wave",1876,0,0,0.532515991471215,"True"
"590",10,1,18,0.5,0.045,2.5,"wave",5483,0,0,0.182381907714755,"True"
"591",10,1,19,0.5,0.045,2.5,"wave",5307,0,0,0.1856039193518,"True"
"592",10,1,20,0.5,0.045,2.5,"wave",5213,0,0,0.188183387684635,"True"
"593",10,1,21,0.5,0.045,2.5,"wave",5119,0,0,0.191834342645048,"True"
"594",10,1,22,0.5,0.045,2.5,"wave",5042,0,0,0.192978976596589,"True"
"595",10,1,23,0.5,0.045,2.5,"wave",4908,0,0,0.197229013854931,"True"
"596",10,1,24,0.5,0.045,2.5,"wave",4789,0,0,0.201503445395698,"True"
"597",10,1,25,0.5,0.045,2.5,"wave",4666,0,0,0.204672096013716,"True"
"598",10,1,26,0.5,0.045,2.5,"wave",4579,0,0,0.207687267962437,"True"
"599",10,1,27,0.5,0.045,2.5,"wave",4511,0,0,0.209931279095544,"True"
"600",10,1,28,0.5,0.045,2.5,"wave",4422,0,0,0.21370420624152,"True"
"601",10,1,29,0.5,0.045,2.5,"wave",4329,0,0,0.215523215523216,"True"
"602",10,1,30,0.5,0.045,2.5,"wave",4243,0,0,0.219420221541362,"True"
"603",10,1,31,0.5,0.045,2.5,"wave",4137,0,0,0.221416485375876,"True"
"604",10,1,32,0.5,0.045,2.5,"wave",4039,0,0,0.226293637038871,"True"
"605",10,1,33,0.5,0.045,2.5,"wave",3957,0,0,0.229466767753348,"True"
"606",10,1,34,0.5,0.045,2.5,"wave",3877,0,0,0.232912045395925,"True"
"607",10,1,35,0.5,0.045,2.5,"wave",3773,0,0,0.474158494566658,"True"
"608",10,1,36,0.5,0.045,2.5,"wave",3696,0,0,0.477813852813853,"True"
"609",10,1,37,0.5,0.045,2.5,"wave",3624,0,0,0.47985651214128,"True"
"610",10,1,38,0.5,0.045,2.5,"wave",3578,0,0,0.482112912241476,"True"
"611",10,1,39,0.5,0.045,2.5,"wave",3528,0,0,0.482142857142857,"True"
"612",10,1,40,0.5,0.045,2.5,"wave",3484,0,0,0.482778415614237,"True"
"613",10,1,41,0.5,0.045,2.5,"wave",3663,0,0,0.487032487032487,"True"
"614",10,1,42,0.5,0.045,2.5,"wave",3676,0,0,0.489662676822633,"True"
"615",10,1,43,0.5,0.045,2.5,"wave",3676,0,0,0.484766050054407,"True"
"616",10,1,44,0.5,0.045,2.5,"wave",3693,0,0,0.48930408881668,"True"
"617",10,1,45,0.5,0.045,2.5,"wave",3674,0,0,0.488840500816549,"True"
"618",10,1,46,0.5,0.045,2.5,"wave",3537,0,0,0.490245971162002,"True"
"619",10,1,47,0.5,0.045,2.5,"wave",3512,0,0,0.486902050113895,"True"
"620",10,1,48,0.5,0.045,2.5,"wave",3471,0,0,0.487179487179487,"True"
"621",10,1,49,0.5,0.045,2.5,"wave",3437,0,0,0.489380273494326,"True"
"622",10,1,50,0.5,0.045,2.5,"wave",3398,0,0,0.491759858740436,"True"
"623",10,1,51,0.5,0.045,2.5,"wave",3386,0,0,0.493207324276432,"True"
"624",10,1,52,0.5,0.045,2.5,"wave",3371,0,0,0.494808662118066,"True"
"625",10,2,1,0.5,0.045,2.5,"wave",3341,3,0,0.496857228374738,"False"
"626",10,2,2,0.5,0.045,2.5,"wave",3313,3,0,0.495925143374585,"False"
"627",10,2,3,0.5,0.045,2.5,"wave",3292,3,0,0.498481166464156,"False"
"628",10,2,4,0.5,0.045,2.5,"wave",3250,3,2,0.501538461538461,"False"
"629",10,2,5,0.5,0.045,2.5,"wave",3216,8,2,0.502487562189055,"False"
"630",10,2,6,0.5,0.045,2.5,"wave",3182,6,3,0.505971087366436,"False"
"631",10,2,7,0.5,0.045,2.5,"wave",3154,7,5,0.50570703868104,"False"
"632",10,2,8,0.5,0.045,2.5,"wave",3119,7,3,0.507213850593139,"False"
"633",10,2,9,0.5,0.045,2.5,"wave",3086,5,2,0.510693454309786,"False"
