"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.06,2.5,"propagule",3576,0,0,0.460290827740492,"False"
"311",1,6,51,0.3,0.06,2.5,"propagule",3549,0,0,0.461256692025923,"False"
"312",1,6,52,0.3,0.06,2.5,"propagule",3522,0,0,0.461669505962521,"False"
"313",1,7,1,0.3,0.06,2.5,"propagule",3493,0,0,0.461494417406241,"False"
"314",1,7,2,0.3,0.06,2.5,"propagule",3450,0,0,0.464347826086957,"True"
"315",1,7,3,0.3,0.06,2.5,"propagule",3424,0,0,0.464369158878505,"True"
"316",1,7,4,0.3,0.06,2.5,"propagule",3404,0,0,0.466216216216216,"False"
"317",1,7,5,0.3,0.06,2.5,"propagule",3377,0,0,0.467278649689073,"False"
"318",1,7,6,0.3,0.06,2.5,"propagule",3328,1,0,0.467247596153846,"False"
"319",1,7,7,0.3,0.06,2.5,"propagule",3282,1,1,0.467702620353443,"False"
"320",1,7,8,0.3,0.06,2.5,"propagule",3252,1,1,0.471094710947109,"False"
"321",1,7,9,0.3,0.06,2.5,"propagule",3221,0,0,0.472834523439925,"False"
"322",1,7,10,0.3,0.06,2.5,"propagule",3153,0,0,0.474468759911196,"False"
"323",1,7,11,0.3,0.06,2.5,"propagule",3128,0,0,0.477621483375959,"False"
"324",1,7,12,0.3,0.06,2.5,"propagule",3097,0,0,0.478204714239587,"False"
"325",1,7,13,0.3,0.06,2.5,"propagule",3072,0,0,0.4794921875,"False"
"326",1,7,14,0.3,0.06,2.5,"propagule",3053,0,0,0.480838519489027,"False"
"327",1,7,15,0.3,0.06,2.5,"propagule",3025,0,0,0.484297520661157,"False"
"328",1,7,16,0.3,0.06,2.5,"propagule",3007,0,0,0.484868639840372,"False"
"329",1,7,17,0.3,0.06,2.5,"propagule",2988,0,0,0.486278447121821,"True"
"330",1,7,18,0.3,0.06,2.5,"propagule",6180,0,0,0.233818770226537,"True"
"331",1,7,19,0.3,0.06,2.5,"propagule",6074,0,0,0.235100428054001,"True"
"332",1,7,20,0.3,0.06,2.5,"propagule",5978,0,0,0.238541318166611,"True"
"333",1,7,21,0.3,0.06,2.5,"propagule",5900,0,0,0.242033898305085,"True"
"334",1,7,22,0.3,0.06,2.5,"propagule",5767,0,0,0.246055141321311,"True"
"335",1,7,23,0.3,0.06,2.5,"propagule",5637,0,0,0.249778250842647,"True"
"336",1,7,24,0.3,0.06,2.5,"propagule",5505,0,0,0.253587647593097,"True"
"337",1,7,25,0.3,0.06,2.5,"propagule",5326,0,0,0.257604205782952,"True"
"338",1,7,26,0.3,0.06,2.5,"propagule",5207,0,0,0.26080276550797,"True"
"339",1,7,27,0.3,0.06,2.5,"propagule",5102,0,0,0.265582124656997,"True"
"340",1,7,28,0.3,0.06,2.5,"propagule",4978,0,0,0.270992366412214,"True"
"341",1,7,29,0.3,0.06,2.5,"propagule",4881,0,0,0.272280270436386,"True"
"342",1,7,30,0.3,0.06,2.5,"propagule",4742,0,0,0.273302404048925,"False"
"343",1,7,31,0.3,0.06,2.5,"propagule",4632,0,0,0.276338514680484,"False"
"344",1,7,32,0.3,0.06,2.5,"propagule",4564,0,0,0.280017528483786,"False"
"345",1,7,33,0.3,0.06,2.5,"propagule",4461,0,0,0.283344541582605,"False"
"346",1,7,34,0.3,0.06,2.5,"propagule",4387,0,0,0.286528379302485,"False"
"347",1,7,35,0.3,0.06,2.5,"propagule",4311,0,0,0.438645325910462,"False"
"348",1,7,36,0.3,0.06,2.5,"propagule",4197,0,0,0.442697164641411,"True"
"349",1,7,37,0.3,0.06,2.5,"propagule",4096,0,0,0.4453125,"True"
"350",1,7,38,0.3,0.06,2.5,"propagule",4068,0,0,0.447885939036382,"True"
"351",1,7,39,0.3,0.06,2.5,"propagule",4025,0,0,0.450683229813665,"True"
"352",1,7,40,0.3,0.06,2.5,"propagule",3970,0,0,0.451385390428212,"True"
"353",1,7,41,0.3,0.06,2.5,"propagule",4459,0,0,0.474321596770576,"True"
"354",1,7,42,0.3,0.06,2.5,"propagule",4461,0,0,0.473436449226631,"False"
"355",1,7,43,0.3,0.06,2.5,"propagule",4429,0,0,0.477986001354708,"False"
"356",1,7,44,0.3,0.06,2.5,"propagule",4395,0,0,0.476222980659841,"False"
"357",1,7,45,0.3,0.06,2.5,"propagule",4309,0,0,0.477372940357392,"True"
"358",1,7,46,0.3,0.06,2.5,"propagule",3984,0,0,0.466114457831325,"True"
"359",1,7,47,0.3,0.06,2.5,"propagule",3864,0,0,0.463509316770186,"True"
"360",1,7,48,0.3,0.06,2.5,"propagule",3836,0,0,0.467153284671533,"True"
"361",1,7,49,0.3,0.06,2.5,"propagule",3775,0,0,0.466754966887417,"True"
"362",1,7,50,0.3,0.06,2.5,"propagule",3733,0,0,0.470934904902223,"True"
"363",1,7,51,0.3,0.06,2.5,"propagule",3704,0,0,0.470842332613391,"False"
"364",1,7,52,0.3,0.06,2.5,"propagule",3640,0,0,0.473626373626374,"False"
"365",1,8,1,0.3,0.06,2.5,"propagule",3607,0,0,0.471860271693928,"False"
"366",1,8,2,0.3,0.06,2.5,"propagule",3575,0,0,0.474965034965035,"False"
"367",1,8,3,0.3,0.06,2.5,"propagule",3557,0,0,0.479336519538937,"False"
"368",1,8,4,0.3,0.06,2.5,"propagule",3507,0,0,0.48018249215854,"False"
"369",1,8,5,0.3,0.06,2.5,"propagule",3458,0,0,0.481203007518797,"False"
"370",1,8,6,0.3,0.06,2.5,"propagule",3414,0,0,0.484182776801406,"False"
"371",1,8,7,0.3,0.06,2.5,"propagule",3379,0,0,0.484462858833975,"False"
"372",1,8,8,0.3,0.06,2.5,"propagule",3341,0,0,0.487578569290632,"False"
"373",1,8,9,0.3,0.06,2.5,"propagule",3291,0,0,0.486782133090246,"False"
"374",1,8,10,0.3,0.06,2.5,"propagule",3279,0,0,0.488868557487039,"False"
"375",1,8,11,0.3,0.06,2.5,"propagule",3251,0,0,0.490618271301138,"False"
"376",1,8,12,0.3,0.06,2.5,"propagule",3211,0,0,0.488632824665213,"False"
"377",1,8,13,0.3,0.06,2.5,"propagule",3183,1,0,0.491360351869306,"False"
"378",1,8,14,0.3,0.06,2.5,"propagule",3139,0,0,0.492194966549857,"False"
"379",1,8,15,0.3,0.06,2.5,"propagule",3114,0,0,0.493256262042389,"False"
"380",1,8,16,0.3,0.06,2.5,"propagule",3073,0,0,0.495932313699967,"False"
"381",1,8,17,0.3,0.06,2.5,"propagule",3045,0,0,0.494581280788177,"False"
"382",1,8,18,0.3,0.06,2.5,"propagule",6233,0,0,0.242098507941601,"False"
"383",1,8,19,0.3,0.06,2.5,"propagule",6152,0,0,0.243498049414824,"False"
"384",1,8,20,0.3,0.06,2.5,"propagule",6011,0,0,0.247213442022958,"False"
"385",1,8,21,0.3,0.06,2.5,"propagule",5885,0,0,0.249957519116398,"False"
"386",1,8,22,0.3,0.06,2.5,"propagule",5793,0,0,0.25237355428966,"False"
"387",1,8,23,0.3,0.06,2.5,"propagule",5672,0,0,0.254936530324401,"False"
"388",1,8,24,0.3,0.06,2.5,"propagule",5536,0,0,0.257947976878613,"False"
"389",1,8,25,0.3,0.06,2.5,"propagule",5412,0,0,0.259423503325942,"False"
"390",1,8,26,0.3,0.06,2.5,"propagule",5293,0,0,0.263555639523899,"False"
"391",1,8,27,0.3,0.06,2.5,"propagule",5153,0,0,0.269745779157772,"False"
"392",1,8,28,0.3,0.06,2.5,"propagule",5059,0,0,0.271990511958885,"False"
"393",1,8,29,0.3,0.06,2.5,"propagule",4963,0,0,0.273423332661697,"False"
"394",1,8,30,0.3,0.06,2.5,"propagule",4849,0,0,0.278201691070324,"False"
"395",1,8,31,0.3,0.06,2.5,"propagule",4723,0,0,0.281600677535465,"False"
"396",1,8,32,0.3,0.06,2.5,"propagule",4636,0,0,0.285591026747196,"False"
"397",1,8,33,0.3,0.06,2.5,"propagule",4540,0,0,0.288325991189427,"False"
"398",1,8,34,0.3,0.06,2.5,"propagule",4460,0,0,0.292152466367713,"False"
"399",1,8,35,0.3,0.06,2.5,"propagule",4370,0,0,0.440503432494279,"False"
"400",1,8,36,0.3,0.06,2.5,"propagule",4289,0,0,0.444392632315225,"False"
"401",1,8,37,0.3,0.06,2.5,"propagule",4232,0,0,0.447542533081285,"False"
"402",1,8,38,0.3,0.06,2.5,"propagule",4187,0,0,0.450203009314545,"False"
"403",1,8,39,0.3,0.06,2.5,"propagule",4145,0,0,0.450904704463209,"False"
"404",1,8,40,0.3,0.06,2.5,"propagule",4101,0,0,0.451597171421604,"False"
"405",1,8,41,0.3,0.06,2.5,"propagule",4734,2,1,0.472327841149134,"False"
"406",1,8,42,0.3,0.06,2.5,"propagule",4781,9,2,0.477724325454926,"False"
"407",1,8,43,0.3,0.06,2.5,"propagule",4767,11,4,0.477449129431508,"False"
"408",1,8,44,0.3,0.06,2.5,"propagule",4753,10,4,0.474437197559436,"False"
"409",1,8,45,0.3,0.06,2.5,"propagule",4707,9,3,0.474399830040365,"False"
"410",1,8,46,0.3,0.06,2.5,"propagule",4288,3,1,0.463619402985075,"False"
"411",1,8,47,0.3,0.06,2.5,"propagule",4143,3,0,0.462466811489259,"False"
"412",1,8,48,0.3,0.06,2.5,"propagule",4080,1,0,0.465686274509804,"False"
"413",1,8,49,0.3,0.06,2.5,"propagule",4009,0,0,0.46595160888002,"False"
"414",1,8,50,0.3,0.06,2.5,"propagule",3949,0,0,0.466447201823246,"False"
"415",1,8,51,0.3,0.06,2.5,"propagule",3900,0,0,0.466153846153846,"False"
"416",1,8,52,0.3,0.06,2.5,"propagule",3855,0,0,0.468482490272374,"False"
"417",1,9,1,0.3,0.06,2.5,"propagule",3822,0,0,0.468341182626897,"False"
"418",1,9,2,0.3,0.06,2.5,"propagule",3787,0,0,0.472141536836546,"False"
"419",1,9,3,0.3,0.06,2.5,"propagule",3753,0,0,0.473487876365574,"False"
"420",1,9,4,0.3,0.06,2.5,"propagule",3706,0,0,0.474905558553697,"False"
"421",1,9,5,0.3,0.06,2.5,"propagule",3667,0,0,0.475320425415871,"False"
"422",1,9,6,0.3,0.06,2.5,"propagule",3613,0,0,0.475781898699142,"False"
"423",1,9,7,0.3,0.06,2.5,"propagule",3574,0,0,0.478455512031337,"False"
"424",1,9,8,0.3,0.06,2.5,"propagule",3540,0,0,0.479943502824859,"False"
"425",1,9,9,0.3,0.06,2.5,"propagule",3504,0,0,0.482876712328767,"False"
"426",1,9,10,0.3,0.06,2.5,"propagule",3453,0,0,0.487691862148856,"False"
"427",1,9,11,0.3,0.06,2.5,"propagule",3424,1,0,0.487733644859813,"False"
"428",1,9,12,0.3,0.06,2.5,"propagule",3386,0,0,0.489367985823981,"False"
"429",1,9,13,0.3,0.06,2.5,"propagule",3349,0,0,0.491489997014034,"False"
"430",1,9,14,0.3,0.06,2.5,"propagule",3313,0,0,0.493208572290975,"False"
"431",1,9,15,0.3,0.06,2.5,"propagule",3283,0,0,0.497715504112093,"False"
"432",1,9,16,0.3,0.06,2.5,"propagule",3242,0,0,0.498457742134485,"False"
"433",1,9,17,0.3,0.06,2.5,"propagule",3213,0,0,0.500155617802677,"False"
"434",1,9,18,0.3,0.06,2.5,"propagule",6573,0,0,0.23383538719002,"False"
"435",1,9,19,0.3,0.06,2.5,"propagule",6467,0,0,0.236276480593784,"False"
"436",1,9,20,0.3,0.06,2.5,"propagule",6324,0,0,0.239247311827957,"False"
"437",1,9,21,0.3,0.06,2.5,"propagule",6173,0,0,0.242021707435607,"False"
"438",1,9,22,0.3,0.06,2.5,"propagule",6055,0,0,0.245582163501239,"False"
"439",1,9,23,0.3,0.06,2.5,"propagule",5916,0,0,0.249154834347532,"False"
"440",1,9,24,0.3,0.06,2.5,"propagule",5797,1,0,0.25306192858375,"False"
"441",1,9,25,0.3,0.06,2.5,"propagule",5673,1,0,0.254891591750397,"False"
"442",1,9,26,0.3,0.06,2.5,"propagule",5540,2,0,0.257400722021661,"False"
"443",1,9,27,0.3,0.06,2.5,"propagule",5397,1,1,0.263294422827497,"False"
"444",1,9,28,0.3,0.06,2.5,"propagule",5286,1,1,0.266174801362089,"False"
"445",1,9,29,0.3,0.06,2.5,"propagule",5153,0,0,0.268775470599651,"False"
"446",1,9,30,0.3,0.06,2.5,"propagule",5044,0,0,0.271411578112609,"False"
"447",1,9,31,0.3,0.06,2.5,"propagule",4931,0,0,0.275603325897384,"False"
"448",1,9,32,0.3,0.06,2.5,"propagule",4832,0,0,0.279180463576159,"False"
"449",1,9,33,0.3,0.06,2.5,"propagule",4736,0,0,0.282728040540541,"False"
"450",1,9,34,0.3,0.06,2.5,"propagule",4655,0,0,0.287218045112782,"False"
"451",1,9,35,0.3,0.06,2.5,"propagule",4569,0,0,0.440577806959947,"False"
"452",1,9,36,0.3,0.06,2.5,"propagule",4495,0,0,0.44293659621802,"False"
"453",1,9,37,0.3,0.06,2.5,"propagule",4429,0,0,0.445924587943102,"False"
"454",1,9,38,0.3,0.06,2.5,"propagule",4360,0,0,0.447935779816514,"False"
"455",1,9,39,0.3,0.06,2.5,"propagule",4321,0,0,0.451052996991437,"False"
"456",1,9,40,0.3,0.06,2.5,"propagule",4255,0,0,0.453349001175088,"False"
"457",1,9,41,0.3,0.06,2.5,"propagule",4882,9,3,0.475419909873003,"False"
"458",1,9,42,0.3,0.06,2.5,"propagule",4865,14,9,0.473997944501542,"False"
"459",1,9,43,0.3,0.06,2.5,"propagule",4864,10,2,0.476973684210526,"False"
"460",1,9,44,0.3,0.06,2.5,"propagule",4840,7,3,0.476652892561983,"False"
"461",1,9,45,0.3,0.06,2.5,"propagule",4830,7,3,0.481987577639752,"False"
"462",1,9,46,0.3,0.06,2.5,"propagule",4386,2,0,0.468308253533972,"False"
"463",1,9,47,0.3,0.06,2.5,"propagule",4258,1,1,0.468060122123062,"False"
"464",1,9,48,0.3,0.06,2.5,"propagule",4175,1,1,0.470898203592814,"False"
"465",1,9,49,0.3,0.06,2.5,"propagule",4115,0,0,0.471202916160389,"False"
"466",1,9,50,0.3,0.06,2.5,"propagule",4041,0,0,0.471665429349171,"False"
"467",1,9,51,0.3,0.06,2.5,"propagule",3995,1,1,0.471589486858573,"False"
"468",1,9,52,0.3,0.06,2.5,"propagule",3950,1,1,0.47493670886076,"False"
"469",1,10,1,0.3,0.06,2.5,"propagule",3912,1,0,0.475715746421268,"False"
"470",1,10,2,0.3,0.06,2.5,"propagule",3857,1,1,0.477573243453461,"False"
"471",1,10,3,0.3,0.06,2.5,"propagule",3806,2,1,0.479243300052549,"False"
"472",1,10,4,0.3,0.06,2.5,"propagule",3756,1,0,0.480298189563365,"False"
"473",1,10,5,0.3,0.06,2.5,"propagule",3708,1,1,0.479773462783172,"False"
"474",1,10,6,0.3,0.06,2.5,"propagule",3668,1,1,0.48309705561614,"False"
"475",1,10,7,0.3,0.06,2.5,"propagule",3640,0,0,0.482692307692308,"False"
"476",1,10,8,0.3,0.06,2.5,"propagule",3596,0,0,0.484427141268076,"False"
"477",1,10,9,0.3,0.06,2.5,"propagule",3556,0,0,0.484251968503937,"False"
"478",1,10,10,0.3,0.06,2.5,"propagule",3510,0,0,0.487749287749288,"False"
"479",1,10,11,0.3,0.06,2.5,"propagule",3479,0,0,0.488933601609658,"False"
"480",1,10,12,0.3,0.06,2.5,"propagule",3433,0,0,0.494319836877367,"False"
"481",1,10,13,0.3,0.06,2.5,"propagule",3386,0,0,0.492616656822209,"False"
"482",1,10,14,0.3,0.06,2.5,"propagule",3354,0,0,0.495229576624925,"False"
"483",1,10,15,0.3,0.06,2.5,"propagule",3333,0,0,0.495349534953495,"False"
"484",1,10,16,0.3,0.06,2.5,"propagule",3306,0,0,0.49697519661222,"False"
"485",1,10,17,0.3,0.06,2.5,"propagule",3275,0,0,0.499541984732824,"False"
"486",1,10,18,0.3,0.06,2.5,"propagule",6754,0,0,0.237044714243411,"False"
"487",1,10,19,0.3,0.06,2.5,"propagule",6681,0,0,0.239784463403682,"False"
"488",1,10,20,0.3,0.06,2.5,"propagule",6552,0,0,0.241605616605617,"False"
"489",1,10,21,0.3,0.06,2.5,"propagule",6438,1,0,0.24681578129854,"False"
"490",1,10,22,0.3,0.06,2.5,"propagule",6345,0,0,0.249330181245075,"False"
"491",1,10,23,0.3,0.06,2.5,"propagule",6214,1,0,0.25201158673962,"False"
"492",1,10,24,0.3,0.06,2.5,"propagule",6132,1,0,0.25587084148728,"False"
"493",1,10,25,0.3,0.06,2.5,"propagule",6042,1,0,0.260344256868587,"False"
"494",1,10,26,0.3,0.06,2.5,"propagule",5949,1,0,0.263237518910741,"False"
"495",1,10,27,0.3,0.06,2.5,"propagule",5859,0,0,0.265574330090459,"False"
"496",1,10,28,0.3,0.06,2.5,"propagule",5770,0,0,0.269670710571924,"False"
"497",1,10,29,0.3,0.06,2.5,"propagule",5637,2,1,0.270888770622672,"False"
"498",1,10,30,0.3,0.06,2.5,"propagule",5527,1,0,0.275375429708703,"False"
"499",1,10,31,0.3,0.06,2.5,"propagule",5430,1,1,0.276795580110497,"False"
"500",1,10,32,0.3,0.06,2.5,"propagule",5338,1,1,0.279880104908205,"False"
"501",1,10,33,0.3,0.06,2.5,"propagule",5266,0,0,0.284656285605773,"False"
"502",1,10,34,0.3,0.06,2.5,"propagule",5159,0,0,0.28881566194999,"False"
"503",1,10,35,0.3,0.06,2.5,"propagule",5048,0,0,0.434231378763867,"False"
"504",1,10,36,0.3,0.06,2.5,"propagule",4965,0,0,0.43705941591138,"False"
"505",1,10,37,0.3,0.06,2.5,"propagule",4882,0,0,0.439573945104465,"False"
"506",1,10,38,0.3,0.06,2.5,"propagule",4833,1,0,0.441547692944341,"False"
"507",1,10,39,0.3,0.06,2.5,"propagule",4774,0,0,0.443862589023879,"False"
"508",1,10,40,0.3,0.06,2.5,"propagule",4699,0,0,0.447542030219196,"False"
"509",1,10,41,0.3,0.06,2.5,"propagule",5265,14,6,0.46951566951567,"False"
"510",1,10,42,0.3,0.06,2.5,"propagule",5254,13,7,0.47259231062048,"False"
"511",1,10,43,0.3,0.06,2.5,"propagule",5165,21,8,0.477057115198451,"False"
"512",1,10,44,0.3,0.06,2.5,"propagule",5186,13,9,0.473389895873506,"False"
"513",1,10,45,0.3,0.06,2.5,"propagule",5116,13,7,0.475175918686474,"False"
"514",1,10,46,0.3,0.06,2.5,"propagule",4730,3,1,0.465327695560254,"False"
"515",1,10,47,0.3,0.06,2.5,"propagule",4598,2,0,0.463897346672466,"False"
"516",1,10,48,0.3,0.06,2.5,"propagule",4520,1,1,0.462389380530973,"False"
"517",1,10,49,0.3,0.06,2.5,"propagule",4440,1,1,0.463513513513513,"False"
"518",1,10,50,0.3,0.06,2.5,"propagule",4359,0,0,0.465473732507456,"False"
"519",1,10,51,0.3,0.06,2.5,"propagule",4336,0,0,0.468634686346863,"False"
"520",1,10,52,0.3,0.06,2.5,"propagule",4287,0,0,0.469559132260322,"False"
"521",1,11,1,0.3,0.06,2.5,"propagule",4244,0,0,0.471724787935909,"False"
"522",1,11,2,0.3,0.06,2.5,"propagule",4215,0,0,0.474021352313167,"False"
"523",1,11,3,0.3,0.06,2.5,"propagule",4168,0,0,0.476487523992322,"False"
"524",1,11,4,0.3,0.06,2.5,"propagule",4129,0,0,0.477597481230322,"False"
"525",1,11,5,0.3,0.06,2.5,"propagule",4096,0,0,0.480712890625,"False"
"526",1,11,6,0.3,0.06,2.5,"propagule",4052,0,0,0.480256663376111,"False"
"527",1,11,7,0.3,0.06,2.5,"propagule",4007,0,0,0.479660593960569,"False"
"528",1,11,8,0.3,0.06,2.5,"propagule",3966,0,0,0.479324256177509,"False"
"529",1,11,9,0.3,0.06,2.5,"propagule",3934,0,0,0.479156075241485,"False"
"530",1,11,10,0.3,0.06,2.5,"propagule",3898,0,0,0.48306824012314,"False"
"531",1,11,11,0.3,0.06,2.5,"propagule",3845,0,0,0.48556566970091,"False"
"532",1,11,12,0.3,0.06,2.5,"propagule",3815,0,0,0.486762778505898,"False"
"533",1,11,13,0.3,0.06,2.5,"propagule",3769,0,0,0.487131865216238,"False"
"534",1,11,14,0.3,0.06,2.5,"propagule",3730,0,0,0.490080428954424,"False"
"535",1,11,15,0.3,0.06,2.5,"propagule",3699,0,0,0.489591781562584,"False"
"536",1,11,16,0.3,0.06,2.5,"propagule",3667,0,0,0.491409871829834,"False"
"537",1,11,17,0.3,0.06,2.5,"propagule",3623,0,0,0.492133590946729,"False"
"538",1,11,18,0.3,0.06,2.5,"propagule",7386,0,0,0.233820741944219,"False"
"539",1,11,19,0.3,0.06,2.5,"propagule",7290,0,0,0.236899862825789,"False"
"540",1,11,20,0.3,0.06,2.5,"propagule",7191,0,0,0.239187873731053,"False"
"541",1,11,21,0.3,0.06,2.5,"propagule",7089,0,0,0.24220623501199,"False"
"542",1,11,22,0.3,0.06,2.5,"propagule",6923,0,0,0.245702730030334,"False"
"543",1,11,23,0.3,0.06,2.5,"propagule",6799,0,0,0.249301367848213,"False"
"544",1,11,24,0.3,0.06,2.5,"propagule",6661,0,0,0.252664765050293,"False"
"545",1,11,25,0.3,0.06,2.5,"propagule",6556,0,0,0.25549115314216,"False"
"546",1,11,26,0.3,0.06,2.5,"propagule",6462,0,0,0.257814917982049,"False"
"547",1,11,27,0.3,0.06,2.5,"propagule",6365,0,0,0.260015710919089,"False"
"548",1,11,28,0.3,0.06,2.5,"propagule",6196,0,0,0.263557133634603,"False"
"549",1,11,29,0.3,0.06,2.5,"propagule",6075,0,0,0.266831275720165,"False"
"550",1,11,30,0.3,0.06,2.5,"propagule",5986,0,0,0.268459739391914,"False"
"551",1,11,31,0.3,0.06,2.5,"propagule",5862,0,0,0.271067894916411,"False"
"552",1,11,32,0.3,0.06,2.5,"propagule",5763,0,0,0.275550928335936,"False"
"553",1,11,33,0.3,0.06,2.5,"propagule",5647,0,0,0.279794581193554,"False"
"554",1,11,34,0.3,0.06,2.5,"propagule",5496,0,0,0.282205240174672,"False"
"555",1,11,35,0.3,0.06,2.5,"propagule",5393,0,0,0.435935471908029,"False"
"556",1,11,36,0.3,0.06,2.5,"propagule",5249,1,1,0.437035625833492,"False"
"557",1,11,37,0.3,0.06,2.5,"propagule",5154,1,1,0.438688397361273,"False"
"558",1,11,38,0.3,0.06,2.5,"propagule",5098,0,0,0.441153393487642,"False"
"559",1,11,39,0.3,0.06,2.5,"propagule",5043,0,0,0.442990283561372,"False"
"560",1,11,40,0.3,0.06,2.5,"propagule",4996,0,0,0.444755804643715,"False"
"561",1,11,41,0.3,0.06,2.5,"propagule",5545,7,5,0.467087466185753,"False"
"562",1,11,42,0.3,0.06,2.5,"propagule",5535,16,4,0.465401987353207,"False"
"563",1,11,43,0.3,0.06,2.5,"propagule",5474,17,6,0.470770917062477,"False"
"564",1,11,44,0.3,0.06,2.5,"propagule",5453,7,4,0.470566660553824,"False"
"565",1,11,45,0.3,0.06,2.5,"propagule",5443,13,7,0.47345214036377,"False"
"566",1,11,46,0.3,0.06,2.5,"propagule",5062,4,2,0.461082576056895,"False"
"567",1,11,47,0.3,0.06,2.5,"propagule",4932,1,1,0.460056772100568,"False"
"568",1,11,48,0.3,0.06,2.5,"propagule",4886,0,0,0.461727384363488,"False"
"569",1,11,49,0.3,0.06,2.5,"propagule",4818,0,0,0.46409298464093,"False"
"570",1,11,50,0.3,0.06,2.5,"propagule",4749,1,1,0.462834280901242,"False"
"571",1,11,51,0.3,0.06,2.5,"propagule",4696,2,2,0.465715502555366,"False"
"572",1,11,52,0.3,0.06,2.5,"propagule",4636,0,0,0.468507333908542,"False"
"573",10,1,1,0.3,0.06,2.5,"propagule",2845,0,0,0.292091388400703,"True"
"574",10,1,2,0.3,0.06,2.5,"propagule",2803,0,0,0.295397788084195,"True"
"575",10,1,3,0.3,0.06,2.5,"propagule",2726,0,0,0.294203961848863,"True"
"576",10,1,4,0.3,0.06,2.5,"propagule",2671,0,0,0.293523025084238,"True"
"577",10,1,5,0.3,0.06,2.5,"propagule",2625,0,0,0.293333333333333,"True"
"578",10,1,6,0.3,0.06,2.5,"propagule",2582,0,0,0.29434546862897,"True"
"579",10,1,7,0.3,0.06,2.5,"propagule",2558,0,0,0.296325254104769,"True"
"580",10,1,8,0.3,0.06,2.5,"propagule",2520,0,0,0.299206349206349,"True"
"581",10,1,9,0.3,0.06,2.5,"propagule",2490,0,0,0.299196787148594,"True"
"582",10,1,10,0.3,0.06,2.5,"propagule",2457,0,0,0.303215303215303,"True"
"583",10,1,11,0.3,0.06,2.5,"propagule",2439,0,0,0.305453054530545,"True"
"584",10,1,12,0.3,0.06,2.5,"propagule",2418,0,0,0.308519437551696,"True"
"585",10,1,13,0.3,0.06,2.5,"propagule",2394,0,0,0.31077694235589,"True"
"586",10,1,14,0.3,0.06,2.5,"propagule",2382,0,0,0.313182199832074,"True"
"587",10,1,15,0.3,0.06,2.5,"propagule",2372,0,0,0.314924114671164,"True"
"588",10,1,16,0.3,0.06,2.5,"propagule",2358,0,0,0.314673452078032,"True"
"589",10,1,17,0.3,0.06,2.5,"propagule",2341,0,0,0.316104228961982,"True"
"590",10,1,18,0.3,0.06,2.5,"propagule",6960,0,0,0.109913793103448,"True"
"591",10,1,19,0.3,0.06,2.5,"propagule",6813,0,0,0.111991780419786,"True"
"592",10,1,20,0.3,0.06,2.5,"propagule",6717,0,0,0.114634509453625,"True"
"593",10,1,21,0.3,0.06,2.5,"propagule",6587,0,0,0.116137847274935,"True"
"594",10,1,22,0.3,0.06,2.5,"propagule",6496,0,0,0.119766009852217,"True"
"595",10,1,23,0.3,0.06,2.5,"propagule",6351,0,0,0.122972760195245,"True"
"596",10,1,24,0.3,0.06,2.5,"propagule",6193,0,0,0.126433069594704,"True"
"597",10,1,25,0.3,0.06,2.5,"propagule",6063,0,0,0.128154379020287,"True"
"598",10,1,26,0.3,0.06,2.5,"propagule",5964,0,0,0.130784708249497,"True"
"599",10,1,27,0.3,0.06,2.5,"propagule",5848,0,0,0.134233926128591,"True"
"600",10,1,28,0.3,0.06,2.5,"propagule",5747,0,0,0.136941012702279,"True"
"601",10,1,29,0.3,0.06,2.5,"propagule",5646,0,0,0.139744952178533,"True"
"602",10,1,30,0.3,0.06,2.5,"propagule",5577,0,0,0.142549757934373,"True"
"603",10,1,31,0.3,0.06,2.5,"propagule",5477,0,0,0.144239547197371,"True"
"604",10,1,32,0.3,0.06,2.5,"propagule",5362,0,0,0.148079074972025,"True"
"605",10,1,33,0.3,0.06,2.5,"propagule",5261,0,0,0.149781410378255,"True"
"606",10,1,34,0.3,0.06,2.5,"propagule",5155,0,0,0.15266731328807,"True"
"607",10,1,35,0.3,0.06,2.5,"propagule",5077,0,0,0.328540476659445,"True"
"608",10,1,36,0.3,0.06,2.5,"propagule",4982,0,0,0.332396627860297,"True"
"609",10,1,37,0.3,0.06,2.5,"propagule",4915,0,0,0.335096642929807,"True"
"610",10,1,38,0.3,0.06,2.5,"propagule",4863,0,0,0.337651655356776,"True"
"611",10,1,39,0.3,0.06,2.5,"propagule",4812,0,0,0.338528678304239,"True"
"612",10,1,40,0.3,0.06,2.5,"propagule",4760,0,0,0.340336134453782,"True"
"613",10,1,41,0.3,0.06,2.5,"propagule",4870,0,0,0.344558521560575,"True"
"614",10,1,42,0.3,0.06,2.5,"propagule",4846,0,0,0.344820470491127,"True"
"615",10,1,43,0.3,0.06,2.5,"propagule",4862,0,0,0.346770876182641,"True"
"616",10,1,44,0.3,0.06,2.5,"propagule",4823,0,0,0.347916234708688,"True"
"617",10,1,45,0.3,0.06,2.5,"propagule",4836,0,0,0.346980976013234,"True"
"618",10,1,46,0.3,0.06,2.5,"propagule",4740,0,0,0.347679324894515,"True"
