"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0,2.5,"wave",9351,0,0,0.250454496845257,"True"
"333",1,7,21,0.3,0,2.5,"wave",9193,0,0,0.25486783422169,"True"
"334",1,7,22,0.3,0,2.5,"wave",9069,0,0,0.255816517807917,"True"
"335",1,7,23,0.3,0,2.5,"wave",8826,0,0,0.261273510083843,"True"
"336",1,7,24,0.3,0,2.5,"wave",8621,0,0,0.265746433128407,"True"
"337",1,7,25,0.3,0,2.5,"wave",8445,0,0,0.268679692125518,"True"
"338",1,7,26,0.3,0,2.5,"wave",8261,0,0,0.272727272727273,"True"
"339",1,7,27,0.3,0,2.5,"wave",8097,0,0,0.276151661109053,"True"
"340",1,7,28,0.3,0,2.5,"wave",7952,0,0,0.279803822937626,"True"
"341",1,7,29,0.3,0,2.5,"wave",7801,0,0,0.282784258428407,"True"
"342",1,7,30,0.3,0,2.5,"wave",7608,0,0,0.287066246056782,"True"
"343",1,7,31,0.3,0,2.5,"wave",7449,0,0,0.289569069673782,"True"
"344",1,7,32,0.3,0,2.5,"wave",7296,0,0,0.293174342105263,"True"
"345",1,7,33,0.3,0,2.5,"wave",7143,0,0,0.297914041719166,"True"
"346",1,7,34,0.3,0,2.5,"wave",6997,0,0,0.302415320851794,"True"
"347",1,7,35,0.3,0,2.5,"wave",6901,0,0,0.449065352847413,"True"
"348",1,7,36,0.3,0,2.5,"wave",6820,0,0,0.452052785923754,"True"
"349",1,7,37,0.3,0,2.5,"wave",6689,0,0,0.455075497084766,"True"
"350",1,7,38,0.3,0,2.5,"wave",6624,0,0,0.456521739130435,"True"
"351",1,7,39,0.3,0,2.5,"wave",6548,0,0,0.458613317043372,"True"
"352",1,7,40,0.3,0,2.5,"wave",6472,0,0,0.460290482076638,"True"
"353",1,7,41,0.3,0,2.5,"wave",6657,0,0,0.471683941715487,"True"
"354",1,7,42,0.3,0,2.5,"wave",6615,0,0,0.471655328798186,"True"
"355",1,7,43,0.3,0,2.5,"wave",6583,0,0,0.475163299407565,"True"
"356",1,7,44,0.3,0,2.5,"wave",6545,0,0,0.474866310160428,"True"
"357",1,7,45,0.3,0,2.5,"wave",6518,0,0,0.476679963178889,"True"
"358",1,7,46,0.3,0,2.5,"wave",6320,0,0,0.472151898734177,"True"
"359",1,7,47,0.3,0,2.5,"wave",6267,0,0,0.474230094143929,"True"
"360",1,7,48,0.3,0,2.5,"wave",6232,0,0,0.474326059050064,"True"
"361",1,7,49,0.3,0,2.5,"wave",6171,0,0,0.475125587425053,"True"
"362",1,7,50,0.3,0,2.5,"wave",6109,0,0,0.477001145850385,"True"
"363",1,7,51,0.3,0,2.5,"wave",6045,0,0,0.477088502894955,"True"
"364",1,7,52,0.3,0,2.5,"wave",6003,0,0,0.478927203065134,"True"
"365",1,8,1,0.3,0,2.5,"wave",5945,0,0,0.480067283431455,"True"
"366",1,8,2,0.3,0,2.5,"wave",5886,0,0,0.481651376146789,"True"
"367",1,8,3,0.3,0,2.5,"wave",5839,0,0,0.484158246275047,"True"
"368",1,8,4,0.3,0,2.5,"wave",5783,0,0,0.486252809960228,"True"
"369",1,8,5,0.3,0,2.5,"wave",5721,0,0,0.488725747246985,"True"
"370",1,8,6,0.3,0,2.5,"wave",5652,0,0,0.490445859872611,"True"
"371",1,8,7,0.3,0,2.5,"wave",5594,0,0,0.492313192706471,"True"
"372",1,8,8,0.3,0,2.5,"wave",5537,0,0,0.492504966588405,"True"
"373",1,8,9,0.3,0,2.5,"wave",5473,0,0,0.494975333455143,"True"
"374",1,8,10,0.3,0,2.5,"wave",5429,0,0,0.49585559034813,"True"
"375",1,8,11,0.3,0,2.5,"wave",5369,0,0,0.496554293164463,"True"
"376",1,8,12,0.3,0,2.5,"wave",5304,0,0,0.497926093514329,"True"
"377",1,8,13,0.3,0,2.5,"wave",5257,0,0,0.499143998478219,"True"
"378",1,8,14,0.3,0,2.5,"wave",5192,0,0,0.501926040061633,"True"
"379",1,8,15,0.3,0,2.5,"wave",5124,0,0,0.503317720530835,"True"
"380",1,8,16,0.3,0,2.5,"wave",5084,0,0,0.504523996852872,"True"
"381",1,8,17,0.3,0,2.5,"wave",5021,0,0,0.506472814180442,"True"
"382",1,8,18,0.3,0,2.5,"wave",10436,0,0,0.244154848600997,"True"
"383",1,8,19,0.3,0,2.5,"wave",10285,0,0,0.246767136606709,"True"
"384",1,8,20,0.3,0,2.5,"wave",10125,0,0,0.249481481481481,"True"
"385",1,8,21,0.3,0,2.5,"wave",9918,0,0,0.251865295422464,"True"
"386",1,8,22,0.3,0,2.5,"wave",9737,0,0,0.255417479716545,"True"
"387",1,8,23,0.3,0,2.5,"wave",9512,0,0,0.259566862910008,"True"
"388",1,8,24,0.3,0,2.5,"wave",9332,0,0,0.264252036005144,"True"
"389",1,8,25,0.3,0,2.5,"wave",9149,0,0,0.2663679090611,"True"
"390",1,8,26,0.3,0,2.5,"wave",8987,0,0,0.269277845777234,"True"
"391",1,8,27,0.3,0,2.5,"wave",8806,0,0,0.271405859641154,"True"
"392",1,8,28,0.3,0,2.5,"wave",8600,0,0,0.275116279069767,"True"
"393",1,8,29,0.3,0,2.5,"wave",8403,0,0,0.279066999880995,"True"
"394",1,8,30,0.3,0,2.5,"wave",8272,0,0,0.282277562862669,"True"
"395",1,8,31,0.3,0,2.5,"wave",8115,0,0,0.28539741219963,"True"
"396",1,8,32,0.3,0,2.5,"wave",8000,0,0,0.290125,"True"
"397",1,8,33,0.3,0,2.5,"wave",7836,0,0,0.291475242470648,"True"
"398",1,8,34,0.3,0,2.5,"wave",7704,0,0,0.294003115264797,"True"
"399",1,8,35,0.3,0,2.5,"wave",7594,0,0,0.439952594153279,"True"
"400",1,8,36,0.3,0,2.5,"wave",7445,0,0,0.442444593687038,"True"
"401",1,8,37,0.3,0,2.5,"wave",7299,0,0,0.444581449513632,"True"
"402",1,8,38,0.3,0,2.5,"wave",7210,0,0,0.445908460471567,"True"
"403",1,8,39,0.3,0,2.5,"wave",7126,0,0,0.44779680044906,"True"
"404",1,8,40,0.3,0,2.5,"wave",7040,0,0,0.450852272727273,"True"
"405",1,8,41,0.3,0,2.5,"wave",7330,0,0,0.458253751705321,"True"
"406",1,8,42,0.3,0,2.5,"wave",7309,0,0,0.457791763579149,"True"
"407",1,8,43,0.3,0,2.5,"wave",7270,0,0,0.460385144429161,"True"
"408",1,8,44,0.3,0,2.5,"wave",7239,0,0,0.462080397845006,"True"
"409",1,8,45,0.3,0,2.5,"wave",7179,0,0,0.461902771973813,"True"
"410",1,8,46,0.3,0,2.5,"wave",6950,0,0,0.459856115107914,"True"
"411",1,8,47,0.3,0,2.5,"wave",6856,0,0,0.46134772462077,"True"
"412",1,8,48,0.3,0,2.5,"wave",6795,0,0,0.462545989698308,"True"
"413",1,8,49,0.3,0,2.5,"wave",6712,0,0,0.465584028605483,"True"
"414",1,8,50,0.3,0,2.5,"wave",6642,0,0,0.466275218307739,"True"
"415",1,8,51,0.3,0,2.5,"wave",6564,0,0,0.467702620353443,"True"
"416",1,8,52,0.3,0,2.5,"wave",6502,0,0,0.471393417410028,"True"
"417",1,9,1,0.3,0,2.5,"wave",6414,0,0,0.471936389148737,"True"
"418",1,9,2,0.3,0,2.5,"wave",6352,0,0,0.472764483627204,"True"
"419",1,9,3,0.3,0,2.5,"wave",6288,0,0,0.473918575063613,"True"
"420",1,9,4,0.3,0,2.5,"wave",6236,0,0,0.475304682488775,"True"
"421",1,9,5,0.3,0,2.5,"wave",6167,0,0,0.478352521485325,"True"
"422",1,9,6,0.3,0,2.5,"wave",6109,0,0,0.48043869700442,"True"
"423",1,9,7,0.3,0,2.5,"wave",6038,0,0,0.483438224577675,"True"
"424",1,9,8,0.3,0,2.5,"wave",5976,0,0,0.485107095046854,"True"
"425",1,9,9,0.3,0,2.5,"wave",5912,0,0,0.487990527740189,"True"
"426",1,9,10,0.3,0,2.5,"wave",5841,0,0,0.489642184557439,"True"
"427",1,9,11,0.3,0,2.5,"wave",5784,0,0,0.492047026279391,"True"
"428",1,9,12,0.3,0,2.5,"wave",5718,0,0,0.493704092339979,"True"
"429",1,9,13,0.3,0,2.5,"wave",5648,0,0,0.49521954674221,"True"
"430",1,9,14,0.3,0,2.5,"wave",5585,0,0,0.497045658012534,"True"
"431",1,9,15,0.3,0,2.5,"wave",5511,0,0,0.499546361821811,"True"
"432",1,9,16,0.3,0,2.5,"wave",5461,0,0,0.502288958066288,"True"
"433",1,9,17,0.3,0,2.5,"wave",5402,0,0,0.503517215845983,"True"
"434",1,9,18,0.3,0,2.5,"wave",11099,0,0,0.23524641859627,"True"
"435",1,9,19,0.3,0,2.5,"wave",10959,0,0,0.237795419290081,"True"
"436",1,9,20,0.3,0,2.5,"wave",10760,0,0,0.241078066914498,"True"
"437",1,9,21,0.3,0,2.5,"wave",10584,0,0,0.243575207860922,"True"
"438",1,9,22,0.3,0,2.5,"wave",10383,0,0,0.247134739477993,"True"
"439",1,9,23,0.3,0,2.5,"wave",10200,0,0,0.250098039215686,"True"
"440",1,9,24,0.3,0,2.5,"wave",10041,0,0,0.253062443979683,"True"
"441",1,9,25,0.3,0,2.5,"wave",9905,0,0,0.256436143361938,"True"
"442",1,9,26,0.3,0,2.5,"wave",9718,0,0,0.260444535912739,"True"
"443",1,9,27,0.3,0,2.5,"wave",9517,0,0,0.264579174109488,"True"
"444",1,9,28,0.3,0,2.5,"wave",9329,0,0,0.266695251366706,"True"
"445",1,9,29,0.3,0,2.5,"wave",9107,0,0,0.269902272976831,"True"
"446",1,9,30,0.3,0,2.5,"wave",8938,0,0,0.273215484448422,"True"
"447",1,9,31,0.3,0,2.5,"wave",8761,0,0,0.276680744207282,"True"
"448",1,9,32,0.3,0,2.5,"wave",8562,0,0,0.281593085727634,"True"
"449",1,9,33,0.3,0,2.5,"wave",8382,0,0,0.284896206156049,"True"
"450",1,9,34,0.3,0,2.5,"wave",8223,0,0,0.287364708743767,"True"
"451",1,9,35,0.3,0,2.5,"wave",8056,0,0,0.430114200595829,"True"
"452",1,9,36,0.3,0,2.5,"wave",7885,0,0,0.433988585922638,"True"
"453",1,9,37,0.3,0,2.5,"wave",7742,0,0,0.437354688710927,"True"
"454",1,9,38,0.3,0,2.5,"wave",7625,0,0,0.438950819672131,"True"
"455",1,9,39,0.3,0,2.5,"wave",7513,0,0,0.441102089711167,"True"
"456",1,9,40,0.3,0,2.5,"wave",7419,0,0,0.442108100822213,"True"
"457",1,9,41,0.3,0,2.5,"wave",7689,0,0,0.449603329431656,"True"
"458",1,9,42,0.3,0,2.5,"wave",7681,0,0,0.455409451894285,"True"
"459",1,9,43,0.3,0,2.5,"wave",7661,0,0,0.454901448897011,"True"
"460",1,9,44,0.3,0,2.5,"wave",7629,0,0,0.45785817276183,"True"
"461",1,9,45,0.3,0,2.5,"wave",7590,0,0,0.457312252964427,"True"
"462",1,9,46,0.3,0,2.5,"wave",7366,0,0,0.455742601140375,"True"
"463",1,9,47,0.3,0,2.5,"wave",7286,0,0,0.455531155640955,"True"
"464",1,9,48,0.3,0,2.5,"wave",7226,0,0,0.457652920011071,"True"
"465",1,9,49,0.3,0,2.5,"wave",7145,0,0,0.45850244926522,"True"
"466",1,9,50,0.3,0,2.5,"wave",7067,0,0,0.460874487052498,"True"
"467",1,9,51,0.3,0,2.5,"wave",7001,0,0,0.463505213540923,"True"
"468",1,9,52,0.3,0,2.5,"wave",6943,0,0,0.464208555379519,"True"
"469",1,10,1,0.3,0,2.5,"wave",6865,0,0,0.464967225054625,"True"
"470",1,10,2,0.3,0,2.5,"wave",6781,0,0,0.467630143046748,"True"
"471",1,10,3,0.3,0,2.5,"wave",6724,0,0,0.468917311124331,"True"
"472",1,10,4,0.3,0,2.5,"wave",6643,0,0,0.469215715791058,"True"
"473",1,10,5,0.3,0,2.5,"wave",6583,0,0,0.472125170894729,"True"
"474",1,10,6,0.3,0,2.5,"wave",6485,0,0,0.474633770239013,"True"
"475",1,10,7,0.3,0,2.5,"wave",6431,0,0,0.477686207432748,"True"
"476",1,10,8,0.3,0,2.5,"wave",6357,0,0,0.479314141890829,"True"
"477",1,10,9,0.3,0,2.5,"wave",6286,0,0,0.481546293350302,"True"
"478",1,10,10,0.3,0,2.5,"wave",6218,0,0,0.481666130588614,"True"
"479",1,10,11,0.3,0,2.5,"wave",6126,0,0,0.484002611818479,"True"
"480",1,10,12,0.3,0,2.5,"wave",6067,0,0,0.485742541618592,"True"
"481",1,10,13,0.3,0,2.5,"wave",5992,0,0,0.487983978638184,"True"
"482",1,10,14,0.3,0,2.5,"wave",5930,0,0,0.489881956155143,"True"
"483",1,10,15,0.3,0,2.5,"wave",5867,0,0,0.492926538264871,"True"
"484",1,10,16,0.3,0,2.5,"wave",5805,0,0,0.495434969853574,"True"
"485",1,10,17,0.3,0,2.5,"wave",5745,0,0,0.496953872932985,"True"
"486",1,10,18,0.3,0,2.5,"wave",11914,0,0,0.234010407923451,"True"
"487",1,10,19,0.3,0,2.5,"wave",11783,0,0,0.23559365187134,"True"
"488",1,10,20,0.3,0,2.5,"wave",11515,0,0,0.239079461571863,"True"
"489",1,10,21,0.3,0,2.5,"wave",11284,0,0,0.242998936547324,"True"
"490",1,10,22,0.3,0,2.5,"wave",11026,0,0,0.246780337384364,"True"
"491",1,10,23,0.3,0,2.5,"wave",10838,0,0,0.249861598080827,"True"
"492",1,10,24,0.3,0,2.5,"wave",10616,0,0,0.253391107761869,"True"
"493",1,10,25,0.3,0,2.5,"wave",10446,0,0,0.257227646946199,"True"
"494",1,10,26,0.3,0,2.5,"wave",10250,0,0,0.260585365853659,"True"
"495",1,10,27,0.3,0,2.5,"wave",10030,0,0,0.263808574277168,"True"
"496",1,10,28,0.3,0,2.5,"wave",9839,0,0,0.267303587762984,"True"
"497",1,10,29,0.3,0,2.5,"wave",9668,0,0,0.270997103847745,"True"
"498",1,10,30,0.3,0,2.5,"wave",9494,0,0,0.273857172951338,"True"
"499",1,10,31,0.3,0,2.5,"wave",9308,0,0,0.277395788568973,"True"
"500",1,10,32,0.3,0,2.5,"wave",9153,0,0,0.281547033759423,"True"
"501",1,10,33,0.3,0,2.5,"wave",9037,0,0,0.283833130463649,"True"
"502",1,10,34,0.3,0,2.5,"wave",8868,0,0,0.287889039242219,"True"
"503",1,10,35,0.3,0,2.5,"wave",8703,0,0,0.433988279903482,"True"
"504",1,10,36,0.3,0,2.5,"wave",8538,0,0,0.4369875849145,"True"
"505",1,10,37,0.3,0,2.5,"wave",8350,0,0,0.441556886227545,"True"
"506",1,10,38,0.3,0,2.5,"wave",8253,0,0,0.443232763843451,"True"
"507",1,10,39,0.3,0,2.5,"wave",8155,0,0,0.445248313917842,"True"
"508",1,10,40,0.3,0,2.5,"wave",8069,0,0,0.447143388276118,"True"
"509",1,10,41,0.3,0,2.5,"wave",8418,0,0,0.456521739130435,"True"
"510",1,10,42,0.3,0,2.5,"wave",8372,0,0,0.45819397993311,"True"
"511",1,10,43,0.3,0,2.5,"wave",8315,0,0,0.457726999398677,"True"
"512",1,10,44,0.3,0,2.5,"wave",8289,0,0,0.458800820364338,"True"
"513",1,10,45,0.3,0,2.5,"wave",8263,0,0,0.45867118479971,"True"
"514",1,10,46,0.3,0,2.5,"wave",8000,0,0,0.456875,"True"
"515",1,10,47,0.3,0,2.5,"wave",7892,0,0,0.458058793715155,"True"
"516",1,10,48,0.3,0,2.5,"wave",7815,0,0,0.460140754958413,"True"
"517",1,10,49,0.3,0,2.5,"wave",7729,0,0,0.460732306896106,"True"
"518",1,10,50,0.3,0,2.5,"wave",7664,0,0,0.462813152400835,"True"
"519",1,10,51,0.3,0,2.5,"wave",7580,0,0,0.463720316622691,"True"
"520",1,10,52,0.3,0,2.5,"wave",7513,0,0,0.46625848529216,"True"
"521",1,11,1,0.3,0,2.5,"wave",7426,0,0,0.467681120387827,"True"
"522",1,11,2,0.3,0,2.5,"wave",7369,0,0,0.468584611209119,"True"
"523",1,11,3,0.3,0,2.5,"wave",7273,0,0,0.470232366286264,"True"
"524",1,11,4,0.3,0,2.5,"wave",7194,0,0,0.471365026410898,"True"
"525",1,11,5,0.3,0,2.5,"wave",7135,0,0,0.473160476524177,"True"
"526",1,11,6,0.3,0,2.5,"wave",7053,0,0,0.475542322415993,"True"
"527",1,11,7,0.3,0,2.5,"wave",6974,0,0,0.476053914539719,"True"
"528",1,11,8,0.3,0,2.5,"wave",6888,0,0,0.477932636469222,"True"
"529",1,11,9,0.3,0,2.5,"wave",6805,0,0,0.479794268919912,"True"
"530",1,11,10,0.3,0,2.5,"wave",6713,0,0,0.482049754208253,"True"
"531",1,11,11,0.3,0,2.5,"wave",6636,0,0,0.48372513562387,"True"
"532",1,11,12,0.3,0,2.5,"wave",6575,0,0,0.487300380228137,"True"
"533",1,11,13,0.3,0,2.5,"wave",6504,0,0,0.487853628536285,"True"
"534",1,11,14,0.3,0,2.5,"wave",6424,0,0,0.49252801992528,"True"
"535",1,11,15,0.3,0,2.5,"wave",6360,0,0,0.493238993710692,"True"
"536",1,11,16,0.3,0,2.5,"wave",6294,0,0,0.496027963139498,"True"
"537",1,11,17,0.3,0,2.5,"wave",6240,0,0,0.497435897435897,"True"
"538",1,11,18,0.3,0,2.5,"wave",12654,0,0,0.237395290026869,"True"
"539",1,11,19,0.3,0,2.5,"wave",12480,0,0,0.23974358974359,"True"
"540",1,11,20,0.3,0,2.5,"wave",12225,0,0,0.243844580777096,"True"
"541",1,11,21,0.3,0,2.5,"wave",11993,0,0,0.248061369131994,"True"
"542",1,11,22,0.3,0,2.5,"wave",11785,0,0,0.252184980907934,"True"
"543",1,11,23,0.3,0,2.5,"wave",11601,0,0,0.255064218601845,"True"
"544",1,11,24,0.3,0,2.5,"wave",11401,0,0,0.25787211648101,"True"
"545",1,11,25,0.3,0,2.5,"wave",11168,0,0,0.260744985673352,"True"
"546",1,11,26,0.3,0,2.5,"wave",10947,0,0,0.265552206083859,"True"
"547",1,11,27,0.3,0,2.5,"wave",10717,0,0,0.268358682467108,"True"
"548",1,11,28,0.3,0,2.5,"wave",10526,0,0,0.27123313699411,"True"
"549",1,11,29,0.3,0,2.5,"wave",10328,0,0,0.274109217660728,"True"
"550",1,11,30,0.3,0,2.5,"wave",10124,0,0,0.277459502173054,"True"
"551",1,11,31,0.3,0,2.5,"wave",9949,0,0,0.279726605689014,"True"
"552",1,11,32,0.3,0,2.5,"wave",9776,0,0,0.28263093289689,"True"
"553",1,11,33,0.3,0,2.5,"wave",9602,0,0,0.286086232034993,"True"
"554",1,11,34,0.3,0,2.5,"wave",9411,0,0,0.288598448623951,"True"
"555",1,11,35,0.3,0,2.5,"wave",9230,0,0,0.440520043336945,"True"
"556",1,11,36,0.3,0,2.5,"wave",9063,0,0,0.443010040825334,"True"
"557",1,11,37,0.3,0,2.5,"wave",8901,0,0,0.445230872935625,"True"
"558",1,11,38,0.3,0,2.5,"wave",8819,0,0,0.446876063045697,"True"
"559",1,11,39,0.3,0,2.5,"wave",8711,0,0,0.450005739869131,"True"
"560",1,11,40,0.3,0,2.5,"wave",8625,0,0,0.451014492753623,"True"
"561",1,11,41,0.3,0,2.5,"wave",9010,0,0,0.461376248612653,"True"
"562",1,11,42,0.3,0,2.5,"wave",8992,0,0,0.460409252669039,"True"
"563",1,11,43,0.3,0,2.5,"wave",8985,0,0,0.462659988870339,"True"
"564",1,11,44,0.3,0,2.5,"wave",8928,0,0,0.465501792114695,"True"
"565",1,11,45,0.3,0,2.5,"wave",8878,0,0,0.465645415634152,"True"
"566",1,11,46,0.3,0,2.5,"wave",8572,0,0,0.464419038730751,"True"
"567",1,11,47,0.3,0,2.5,"wave",8463,0,0,0.463901689708141,"True"
"568",1,11,48,0.3,0,2.5,"wave",8381,0,0,0.464622360100227,"True"
"569",1,11,49,0.3,0,2.5,"wave",8304,0,0,0.465077071290944,"True"
"570",1,11,50,0.3,0,2.5,"wave",8222,0,0,0.467039649720263,"True"
"571",1,11,51,0.3,0,2.5,"wave",8109,0,0,0.468985078308053,"True"
"572",1,11,52,0.3,0,2.5,"wave",7981,0,0,0.470868312241574,"True"
"573",10,1,1,0.3,0,2.5,"wave",2641,0,0,0.301400984475577,"True"
"574",10,1,2,0.3,0,2.5,"wave",2593,0,0,0.302738141149248,"True"
"575",10,1,3,0.3,0,2.5,"wave",2517,0,0,0.306317044100119,"True"
"576",10,1,4,0.3,0,2.5,"wave",2460,0,0,0.30650406504065,"True"
"577",10,1,5,0.3,0,2.5,"wave",2395,0,0,0.306471816283925,"True"
"578",10,1,6,0.3,0,2.5,"wave",2334,0,0,0.306341045415596,"True"
"579",10,1,7,0.3,0,2.5,"wave",2249,0,0,0.307692307692308,"True"
"580",10,1,8,0.3,0,2.5,"wave",2190,0,0,0.305936073059361,"True"
"581",10,1,9,0.3,0,2.5,"wave",2130,0,0,0.307981220657277,"True"
"582",10,1,10,0.3,0,2.5,"wave",2102,0,0,0.308753568030447,"True"
"583",10,1,11,0.3,0,2.5,"wave",2070,0,0,0.309178743961353,"True"
"584",10,1,12,0.3,0,2.5,"wave",2008,0,0,0.308764940239044,"True"
"585",10,1,13,0.3,0,2.5,"wave",1995,0,0,0.308270676691729,"True"
"586",10,1,14,0.3,0,2.5,"wave",1966,0,0,0.307731434384537,"True"
"587",10,1,15,0.3,0,2.5,"wave",1947,0,0,0.310734463276836,"True"
"588",10,1,16,0.3,0,2.5,"wave",1925,0,0,0.31012987012987,"True"
"589",10,1,17,0.3,0,2.5,"wave",1910,0,0,0.312565445026178,"True"
"590",10,1,18,0.3,0,2.5,"wave",5598,0,0,0.10789567702751,"True"
"591",10,1,19,0.3,0,2.5,"wave",5515,0,0,0.109519492293744,"True"
"592",10,1,20,0.3,0,2.5,"wave",5412,0,0,0.113082039911308,"True"
"593",10,1,21,0.3,0,2.5,"wave",5315,0,0,0.114769520225776,"True"
"594",10,1,22,0.3,0,2.5,"wave",5184,0,0,0.11766975308642,"True"
"595",10,1,23,0.3,0,2.5,"wave",5067,0,0,0.118807973159661,"True"
"596",10,1,24,0.3,0,2.5,"wave",4947,0,0,0.121892055791389,"True"
"597",10,1,25,0.3,0,2.5,"wave",4831,0,0,0.123783895673774,"True"
"598",10,1,26,0.3,0,2.5,"wave",4736,0,0,0.126689189189189,"True"
"599",10,1,27,0.3,0,2.5,"wave",4622,0,0,0.12916486369537,"True"
"600",10,1,28,0.3,0,2.5,"wave",4510,0,0,0.131707317073171,"True"
"601",10,1,29,0.3,0,2.5,"wave",4415,0,0,0.134088335220838,"True"
"602",10,1,30,0.3,0,2.5,"wave",4335,0,0,0.137254901960784,"True"
"603",10,1,31,0.3,0,2.5,"wave",4239,0,0,0.140835102618542,"True"
"604",10,1,32,0.3,0,2.5,"wave",4148,0,0,0.143924783027965,"True"
"605",10,1,33,0.3,0,2.5,"wave",4065,0,0,0.146863468634686,"True"
"606",10,1,34,0.3,0,2.5,"wave",3980,0,0,0.150502512562814,"True"
"607",10,1,35,0.3,0,2.5,"wave",3931,0,0,0.318239633680997,"True"
"608",10,1,36,0.3,0,2.5,"wave",3872,0,0,0.320764462809917,"True"
"609",10,1,37,0.3,0,2.5,"wave",3823,0,0,0.324091027988491,"True"
"610",10,1,38,0.3,0,2.5,"wave",3786,0,0,0.325937665081881,"True"
"611",10,1,39,0.3,0,2.5,"wave",3734,0,0,0.329941081949652,"True"
"612",10,1,40,0.3,0,2.5,"wave",3701,0,0,0.330181032153472,"True"
"613",10,1,41,0.3,0,2.5,"wave",3842,0,0,0.336283185840708,"True"
"614",10,1,42,0.3,0,2.5,"wave",3827,0,0,0.341782074732166,"True"
"615",10,1,43,0.3,0,2.5,"wave",3835,0,0,0.340286831812256,"True"
"616",10,1,44,0.3,0,2.5,"wave",3814,0,0,0.344520188778186,"True"
"617",10,1,45,0.3,0,2.5,"wave",3817,0,0,0.346607283206707,"True"
"618",10,1,46,0.3,0,2.5,"wave",3698,0,0,0.343158464034613,"True"
"619",10,1,47,0.3,0,2.5,"wave",3641,0,0,0.34221367756111,"True"
"620",10,1,48,0.3,0,2.5,"wave",3607,0,0,0.342944275020793,"True"
"621",10,1,49,0.3,0,2.5,"wave",3585,0,0,0.343654114365411,"True"
"622",10,1,50,0.3,0,2.5,"wave",3547,0,0,0.343670707640259,"True"
"623",10,1,51,0.3,0,2.5,"wave",3520,0,0,0.346022727272727,"True"
"624",10,1,52,0.3,0,2.5,"wave",3490,0,0,0.347277936962751,"True"
"625",10,2,1,0.3,0,2.5,"wave",3466,4,0,0.349682631275245,"False"
"626",10,2,2,0.3,0,2.5,"wave",3430,4,0,0.352186588921283,"False"
"627",10,2,3,0.3,0,2.5,"wave",3398,5,0,0.35167745732784,"False"
"628",10,2,4,0.3,0,2.5,"wave",3374,4,1,0.352697095435685,"False"
"629",10,2,5,0.3,0,2.5,"wave",3345,8,2,0.353961136023916,"False"
"630",10,2,6,0.3,0,2.5,"wave",3315,8,2,0.355656108597285,"False"
"631",10,2,7,0.3,0,2.5,"wave",3276,7,4,0.355311355311355,"False"
"632",10,2,8,0.3,0,2.5,"wave",3230,7,4,0.356346749226006,"False"
"633",10,2,9,0.3,0,2.5,"wave",3191,5,2,0.359448448762144,"False"
"634",10,2,10,0.3,0,2.5,"wave",3152,5,3,0.361675126903553,"False"
"635",10,2,11,0.3,0,2.5,"wave",3130,8,2,0.362619808306709,"False"
"636",10,2,12,0.3,0,2.5,"wave",3101,6,0,0.36375362786198,"False"
"637",10,2,13,0.3,0,2.5,"wave",3079,7,3,0.36342968496265,"False"
"638",10,2,14,0.3,0,2.5,"wave",3049,9,5,0.366349622827156,"False"
"639",10,2,15,0.3,0,2.5,"wave",3025,7,2,0.367272727272727,"False"
"640",10,2,16,0.3,0,2.5,"wave",2982,5,2,0.371227364185111,"False"
"641",10,2,17,0.3,0,2.5,"wave",2950,6,2,0.371864406779661,"False"
"642",10,2,18,0.3,0,2.5,"wave",5233,4,2,0.209440091725588,"False"
"643",10,2,19,0.3,0,2.5,"wave",5162,10,4,0.21232080588919,"False"
"644",10,2,20,0.3,0,2.5,"wave",5041,11,3,0.217615552469748,"False"
"645",10,2,21,0.3,0,2.5,"wave",4986,12,3,0.220216606498195,"False"
"646",10,2,22,0.3,0,2.5,"wave",4879,15,5,0.223201475712236,"False"
"647",10,2,23,0.3,0,2.5,"wave",4798,15,5,0.225719049604002,"False"
"648",10,2,24,0.3,0,2.5,"wave",4675,13,6,0.229090909090909,"False"
"649",10,2,25,0.3,0,2.5,"wave",4594,14,5,0.231606443186765,"False"
"650",10,2,26,0.3,0,2.5,"wave",4465,12,3,0.234042553191489,"False"
"651",10,2,27,0.3,0,2.5,"wave",4366,11,7,0.238662391204764,"False"
"652",10,2,28,0.3,0,2.5,"wave",4280,9,7,0.240420560747664,"False"
"653",10,2,29,0.3,0,2.5,"wave",4190,7,3,0.243675417661098,"False"
"654",10,2,30,0.3,0,2.5,"wave",4105,4,0,0.246772228989038,"False"
"655",10,2,31,0.3,0,2.5,"wave",4009,4,1,0.251434272886007,"False"
"656",10,2,32,0.3,0,2.5,"wave",3907,6,3,0.252879447146148,"False"
"657",10,2,33,0.3,0,2.5,"wave",3853,8,3,0.255385413963146,"False"
"658",10,2,34,0.3,0,2.5,"wave",3774,8,1,0.258876523582406,"False"
"659",10,2,35,0.3,0,2.5,"wave",3731,7,1,0.419994639506835,"False"
"660",10,2,36,0.3,0,2.5,"wave",3677,7,3,0.422627141691596,"False"
"661",10,2,37,0.3,0,2.5,"wave",3601,9,4,0.426825881699528,"False"
"662",10,2,38,0.3,0,2.5,"wave",3562,10,3,0.428972487366648,"False"
"663",10,2,39,0.3,0,2.5,"wave",3531,9,3,0.430756159728122,"False"
