"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.06,1.5,"wave",5096,0,0,0.716836734693878,"False"
"318",1,7,6,0.8,0.06,1.5,"wave",5063,0,0,0.717558759628679,"False"
"319",1,7,7,0.8,0.06,1.5,"wave",5017,0,0,0.718955551126171,"False"
"320",1,7,8,0.8,0.06,1.5,"wave",4968,0,0,0.720410628019324,"False"
"321",1,7,9,0.8,0.06,1.5,"wave",4920,0,0,0.720934959349594,"False"
"322",1,7,10,0.8,0.06,1.5,"wave",4872,0,0,0.722085385878489,"False"
"323",1,7,11,0.8,0.06,1.5,"wave",4810,0,0,0.725155925155925,"False"
"324",1,7,12,0.8,0.06,1.5,"wave",4767,0,0,0.726662471155863,"False"
"325",1,7,13,0.8,0.06,1.5,"wave",4713,0,0,0.72841077869722,"False"
"326",1,7,14,0.8,0.06,1.5,"wave",4660,0,0,0.728969957081545,"False"
"327",1,7,15,0.8,0.06,1.5,"wave",4624,0,0,0.729455017301038,"False"
"328",1,7,16,0.8,0.06,1.5,"wave",4569,0,0,0.73057561829722,"False"
"329",1,7,17,0.8,0.06,1.5,"wave",4517,0,0,0.730130617666593,"False"
"330",1,7,18,0.8,0.06,1.5,"wave",9382,0,0,0.350991259859305,"False"
"331",1,7,19,0.8,0.06,1.5,"wave",9279,0,0,0.352408664726802,"False"
"332",1,7,20,0.8,0.06,1.5,"wave",9103,0,0,0.355597055915632,"False"
"333",1,7,21,0.8,0.06,1.5,"wave",8893,0,0,0.358146857078601,"False"
"334",1,7,22,0.8,0.06,1.5,"wave",8658,0,0,0.363132363132363,"False"
"335",1,7,23,0.8,0.06,1.5,"wave",8451,0,0,0.367293811383268,"False"
"336",1,7,24,0.8,0.06,1.5,"wave",8271,0,0,0.371901825655906,"False"
"337",1,7,25,0.8,0.06,1.5,"wave",8025,0,0,0.376323987538941,"False"
"338",1,7,26,0.8,0.06,1.5,"wave",7825,0,0,0.380447284345048,"False"
"339",1,7,27,0.8,0.06,1.5,"wave",7664,0,0,0.383089770354906,"False"
"340",1,7,28,0.8,0.06,1.5,"wave",7499,0,0,0.388185091345513,"False"
"341",1,7,29,0.8,0.06,1.5,"wave",7356,0,0,0.391245241979337,"False"
"342",1,7,30,0.8,0.06,1.5,"wave",7188,0,0,0.395937673900946,"False"
"343",1,7,31,0.8,0.06,1.5,"wave",7051,0,0,0.398950503474684,"False"
"344",1,7,32,0.8,0.06,1.5,"wave",6911,0,0,0.401244392996672,"False"
"345",1,7,33,0.8,0.06,1.5,"wave",6770,0,0,0.404874446085672,"False"
"346",1,7,34,0.8,0.06,1.5,"wave",6611,0,0,0.409771592799879,"False"
"347",1,7,35,0.8,0.06,1.5,"wave",6493,0,0,0.699676574772832,"False"
"348",1,7,36,0.8,0.06,1.5,"wave",6339,0,0,0.703107745701215,"False"
"349",1,7,37,0.8,0.06,1.5,"wave",6219,0,0,0.703971699630166,"False"
"350",1,7,38,0.8,0.06,1.5,"wave",6142,0,0,0.705470530771736,"False"
"351",1,7,39,0.8,0.06,1.5,"wave",6072,0,0,0.705862977602108,"False"
"352",1,7,40,0.8,0.06,1.5,"wave",6009,0,0,0.706107505408554,"False"
"353",1,7,41,0.8,0.06,1.5,"wave",6303,4,4,0.697762970014279,"False"
"354",1,7,42,0.8,0.06,1.5,"wave",6314,0,0,0.700823566677225,"False"
"355",1,7,43,0.8,0.06,1.5,"wave",6260,0,0,0.700479233226837,"False"
"356",1,7,44,0.8,0.06,1.5,"wave",6232,1,0,0.699775353016688,"False"
"357",1,7,45,0.8,0.06,1.5,"wave",6223,3,1,0.69901976538647,"False"
"358",1,7,46,0.8,0.06,1.5,"wave",5980,3,1,0.704013377926421,"False"
"359",1,7,47,0.8,0.06,1.5,"wave",5902,1,1,0.706879024059641,"False"
"360",1,7,48,0.8,0.06,1.5,"wave",5834,2,1,0.708261912924237,"False"
"361",1,7,49,0.8,0.06,1.5,"wave",5782,1,0,0.709097198201314,"False"
"362",1,7,50,0.8,0.06,1.5,"wave",5728,1,0,0.710370111731844,"False"
"363",1,7,51,0.8,0.06,1.5,"wave",5667,1,0,0.712899241221105,"False"
"364",1,7,52,0.8,0.06,1.5,"wave",5617,1,1,0.713192095424604,"False"
"365",1,8,1,0.8,0.06,1.5,"wave",5541,1,1,0.713589604764483,"False"
"366",1,8,2,0.8,0.06,1.5,"wave",5495,0,0,0.715559599636033,"False"
"367",1,8,3,0.8,0.06,1.5,"wave",5433,0,0,0.717835450027609,"False"
"368",1,8,4,0.8,0.06,1.5,"wave",5373,0,0,0.720640238228178,"False"
"369",1,8,5,0.8,0.06,1.5,"wave",5315,0,0,0.72173095014111,"False"
"370",1,8,6,0.8,0.06,1.5,"wave",5271,0,0,0.722633276418137,"False"
"371",1,8,7,0.8,0.06,1.5,"wave",5212,0,0,0.723906369915579,"False"
"372",1,8,8,0.8,0.06,1.5,"wave",5175,0,0,0.725217391304348,"False"
"373",1,8,9,0.8,0.06,1.5,"wave",5114,0,0,0.726241689479859,"False"
"374",1,8,10,0.8,0.06,1.5,"wave",5075,0,0,0.727487684729064,"False"
"375",1,8,11,0.8,0.06,1.5,"wave",5009,0,0,0.727091235775604,"False"
"376",1,8,12,0.8,0.06,1.5,"wave",4971,0,0,0.728022530677932,"False"
"377",1,8,13,0.8,0.06,1.5,"wave",4905,0,0,0.729663608562691,"False"
"378",1,8,14,0.8,0.06,1.5,"wave",4845,0,0,0.730443756449948,"False"
"379",1,8,15,0.8,0.06,1.5,"wave",4807,0,0,0.73080923653006,"False"
"380",1,8,16,0.8,0.06,1.5,"wave",4756,0,0,0.731707317073171,"False"
"381",1,8,17,0.8,0.06,1.5,"wave",4703,0,0,0.734424835211567,"False"
"382",1,8,18,0.8,0.06,1.5,"wave",9652,0,0,0.355573974305843,"False"
"383",1,8,19,0.8,0.06,1.5,"wave",9563,0,0,0.358046638084283,"False"
"384",1,8,20,0.8,0.06,1.5,"wave",9411,0,0,0.360960578046966,"False"
"385",1,8,21,0.8,0.06,1.5,"wave",9163,0,0,0.36374549819928,"False"
"386",1,8,22,0.8,0.06,1.5,"wave",8956,0,0,0.369807949977669,"False"
"387",1,8,23,0.8,0.06,1.5,"wave",8801,0,0,0.374048403590501,"False"
"388",1,8,24,0.8,0.06,1.5,"wave",8632,0,0,0.377896200185357,"False"
"389",1,8,25,0.8,0.06,1.5,"wave",8411,0,0,0.384615384615385,"False"
"390",1,8,26,0.8,0.06,1.5,"wave",8264,0,0,0.387342691190707,"False"
"391",1,8,27,0.8,0.06,1.5,"wave",8069,0,0,0.388647911761061,"False"
"392",1,8,28,0.8,0.06,1.5,"wave",7928,0,0,0.393415741675076,"False"
"393",1,8,29,0.8,0.06,1.5,"wave",7778,0,0,0.398302905631268,"False"
"394",1,8,30,0.8,0.06,1.5,"wave",7596,0,0,0.402580305423907,"False"
"395",1,8,31,0.8,0.06,1.5,"wave",7462,0,0,0.407263468239078,"False"
"396",1,8,32,0.8,0.06,1.5,"wave",7336,0,0,0.409760087241003,"False"
"397",1,8,33,0.8,0.06,1.5,"wave",7221,0,0,0.414485528320177,"False"
"398",1,8,34,0.8,0.06,1.5,"wave",7109,0,0,0.419186946124631,"False"
"399",1,8,35,0.8,0.06,1.5,"wave",6996,0,0,0.702115494568325,"False"
"400",1,8,36,0.8,0.06,1.5,"wave",6855,0,0,0.70474106491612,"False"
"401",1,8,37,0.8,0.06,1.5,"wave",6708,0,0,0.705128205128205,"False"
"402",1,8,38,0.8,0.06,1.5,"wave",6627,0,0,0.707258186207937,"False"
"403",1,8,39,0.8,0.06,1.5,"wave",6555,0,0,0.707398932112891,"False"
"404",1,8,40,0.8,0.06,1.5,"wave",6485,0,0,0.708095605242868,"False"
"405",1,8,41,0.8,0.06,1.5,"wave",6838,0,0,0.703568294823048,"False"
"406",1,8,42,0.8,0.06,1.5,"wave",6818,1,0,0.706072161924318,"False"
"407",1,8,43,0.8,0.06,1.5,"wave",6791,2,1,0.701516713297011,"False"
"408",1,8,44,0.8,0.06,1.5,"wave",6730,0,0,0.705646359583952,"False"
"409",1,8,45,0.8,0.06,1.5,"wave",6699,1,1,0.704134945514256,"False"
"410",1,8,46,0.8,0.06,1.5,"wave",6436,2,1,0.709136109384711,"False"
"411",1,8,47,0.8,0.06,1.5,"wave",6348,1,0,0.711090107120353,"False"
"412",1,8,48,0.8,0.06,1.5,"wave",6296,2,2,0.711404066073698,"False"
"413",1,8,49,0.8,0.06,1.5,"wave",6233,2,2,0.713941922027916,"False"
"414",1,8,50,0.8,0.06,1.5,"wave",6182,0,0,0.714817211258492,"False"
"415",1,8,51,0.8,0.06,1.5,"wave",6126,0,0,0.717107411034933,"False"
"416",1,8,52,0.8,0.06,1.5,"wave",6067,0,0,0.716334267347948,"False"
"417",1,9,1,0.8,0.06,1.5,"wave",6032,0,0,0.71684350132626,"False"
"418",1,9,2,0.8,0.06,1.5,"wave",5949,0,0,0.717935787527315,"False"
"419",1,9,3,0.8,0.06,1.5,"wave",5900,0,0,0.718983050847458,"False"
"420",1,9,4,0.8,0.06,1.5,"wave",5857,0,0,0.720676114051562,"False"
"421",1,9,5,0.8,0.06,1.5,"wave",5802,0,0,0.720268872802482,"False"
"422",1,9,6,0.8,0.06,1.5,"wave",5744,0,0,0.721796657381616,"False"
"423",1,9,7,0.8,0.06,1.5,"wave",5684,0,0,0.72237860661506,"False"
"424",1,9,8,0.8,0.06,1.5,"wave",5630,0,0,0.724333925399645,"False"
"425",1,9,9,0.8,0.06,1.5,"wave",5579,0,0,0.725757304176376,"False"
"426",1,9,10,0.8,0.06,1.5,"wave",5522,0,0,0.726186164433176,"False"
"427",1,9,11,0.8,0.06,1.5,"wave",5470,0,0,0.727056672760512,"False"
"428",1,9,12,0.8,0.06,1.5,"wave",5421,0,0,0.728094447518908,"False"
"429",1,9,13,0.8,0.06,1.5,"wave",5363,0,0,0.729628939026664,"False"
"430",1,9,14,0.8,0.06,1.5,"wave",5325,0,0,0.732018779342723,"False"
"431",1,9,15,0.8,0.06,1.5,"wave",5283,0,0,0.732538330494037,"False"
"432",1,9,16,0.8,0.06,1.5,"wave",5220,0,0,0.73448275862069,"False"
"433",1,9,17,0.8,0.06,1.5,"wave",5165,0,0,0.736108422071636,"False"
"434",1,9,18,0.8,0.06,1.5,"wave",10372,0,0,0.35576552256074,"False"
"435",1,9,19,0.8,0.06,1.5,"wave",10242,0,0,0.359109548916227,"False"
"436",1,9,20,0.8,0.06,1.5,"wave",10089,0,0,0.36267221726633,"False"
"437",1,9,21,0.8,0.06,1.5,"wave",9916,0,0,0.365772488906817,"False"
"438",1,9,22,0.8,0.06,1.5,"wave",9736,0,0,0.370172555464256,"False"
"439",1,9,23,0.8,0.06,1.5,"wave",9596,0,0,0.373488953730721,"False"
"440",1,9,24,0.8,0.06,1.5,"wave",9404,0,0,0.378243300723097,"False"
"441",1,9,25,0.8,0.06,1.5,"wave",9199,0,0,0.382758995542994,"False"
"442",1,9,26,0.8,0.06,1.5,"wave",9038,0,0,0.38692188537287,"False"
"443",1,9,27,0.8,0.06,1.5,"wave",8863,0,0,0.38925871601038,"False"
"444",1,9,28,0.8,0.06,1.5,"wave",8698,0,0,0.393768682455737,"False"
"445",1,9,29,0.8,0.06,1.5,"wave",8533,0,0,0.39857025665065,"False"
"446",1,9,30,0.8,0.06,1.5,"wave",8373,0,0,0.402842469843545,"False"
"447",1,9,31,0.8,0.06,1.5,"wave",8229,0,0,0.406124681006198,"False"
"448",1,9,32,0.8,0.06,1.5,"wave",8083,0,0,0.408882840529506,"False"
"449",1,9,33,0.8,0.06,1.5,"wave",7899,0,0,0.412204076465375,"False"
"450",1,9,34,0.8,0.06,1.5,"wave",7741,0,0,0.416742022994445,"False"
"451",1,9,35,0.8,0.06,1.5,"wave",7607,0,0,0.71184435388458,"False"
"452",1,9,36,0.8,0.06,1.5,"wave",7467,0,0,0.713539574126155,"False"
"453",1,9,37,0.8,0.06,1.5,"wave",7394,0,0,0.714903976196916,"False"
"454",1,9,38,0.8,0.06,1.5,"wave",7291,0,0,0.717597037443423,"False"
"455",1,9,39,0.8,0.06,1.5,"wave",7209,0,0,0.719101123595506,"False"
"456",1,9,40,0.8,0.06,1.5,"wave",7141,0,0,0.72062736311441,"False"
"457",1,9,41,0.8,0.06,1.5,"wave",7518,0,0,0.717345038574089,"False"
"458",1,9,42,0.8,0.06,1.5,"wave",7452,1,1,0.712694578636608,"False"
"459",1,9,43,0.8,0.06,1.5,"wave",7440,2,1,0.713306451612903,"False"
"460",1,9,44,0.8,0.06,1.5,"wave",7420,1,0,0.714016172506739,"False"
"461",1,9,45,0.8,0.06,1.5,"wave",7407,1,0,0.714324287835831,"False"
"462",1,9,46,0.8,0.06,1.5,"wave",7100,1,1,0.71887323943662,"False"
"463",1,9,47,0.8,0.06,1.5,"wave",6977,0,0,0.722230184893221,"False"
"464",1,9,48,0.8,0.06,1.5,"wave",6905,0,0,0.722664735698769,"False"
"465",1,9,49,0.8,0.06,1.5,"wave",6848,0,0,0.723568925233645,"False"
"466",1,9,50,0.8,0.06,1.5,"wave",6783,0,0,0.725047913902403,"False"
"467",1,9,51,0.8,0.06,1.5,"wave",6721,0,0,0.726826365124237,"False"
"468",1,9,52,0.8,0.06,1.5,"wave",6658,0,0,0.728446981075398,"False"
"469",1,10,1,0.8,0.06,1.5,"wave",6608,0,0,0.728813559322034,"False"
"470",1,10,2,0.8,0.06,1.5,"wave",6525,0,0,0.731494252873563,"False"
"471",1,10,3,0.8,0.06,1.5,"wave",6477,0,0,0.731357109773043,"False"
"472",1,10,4,0.8,0.06,1.5,"wave",6410,0,0,0.733385335413417,"False"
"473",1,10,5,0.8,0.06,1.5,"wave",6344,0,0,0.736286254728878,"False"
"474",1,10,6,0.8,0.06,1.5,"wave",6292,0,0,0.737603305785124,"False"
"475",1,10,7,0.8,0.06,1.5,"wave",6221,0,0,0.738627230348818,"False"
"476",1,10,8,0.8,0.06,1.5,"wave",6159,0,0,0.740055203766845,"False"
"477",1,10,9,0.8,0.06,1.5,"wave",6102,0,0,0.740412979351032,"False"
"478",1,10,10,0.8,0.06,1.5,"wave",6031,0,0,0.740673188525949,"False"
"479",1,10,11,0.8,0.06,1.5,"wave",5974,0,0,0.741211918312688,"False"
"480",1,10,12,0.8,0.06,1.5,"wave",5909,0,0,0.742596039939076,"False"
"481",1,10,13,0.8,0.06,1.5,"wave",5849,0,0,0.744571721661823,"False"
"482",1,10,14,0.8,0.06,1.5,"wave",5774,0,0,0.746103221337028,"False"
"483",1,10,15,0.8,0.06,1.5,"wave",5710,0,0,0.747285464098074,"False"
"484",1,10,16,0.8,0.06,1.5,"wave",5641,0,0,0.747207941854281,"False"
"485",1,10,17,0.8,0.06,1.5,"wave",5594,0,0,0.74901680371827,"False"
"486",1,10,18,0.8,0.06,1.5,"wave",11496,0,0,0.354558107167711,"False"
"487",1,10,19,0.8,0.06,1.5,"wave",11342,0,0,0.358137894551226,"False"
"488",1,10,20,0.8,0.06,1.5,"wave",11180,0,0,0.361180679785331,"False"
"489",1,10,21,0.8,0.06,1.5,"wave",10966,0,0,0.364672624475652,"False"
"490",1,10,22,0.8,0.06,1.5,"wave",10709,0,0,0.369502287795312,"False"
"491",1,10,23,0.8,0.06,1.5,"wave",10490,0,0,0.374451858913251,"False"
"492",1,10,24,0.8,0.06,1.5,"wave",10276,0,0,0.378260023355391,"False"
"493",1,10,25,0.8,0.06,1.5,"wave",10094,0,0,0.381315633049336,"False"
"494",1,10,26,0.8,0.06,1.5,"wave",9918,1,1,0.385662431941924,"False"
"495",1,10,27,0.8,0.06,1.5,"wave",9787,0,0,0.388678859711863,"False"
"496",1,10,28,0.8,0.06,1.5,"wave",9534,0,0,0.392175372351584,"False"
"497",1,10,29,0.8,0.06,1.5,"wave",9336,0,0,0.397279348757498,"False"
"498",1,10,30,0.8,0.06,1.5,"wave",9147,0,0,0.40034984147808,"False"
"499",1,10,31,0.8,0.06,1.5,"wave",8976,0,0,0.405414438502674,"False"
"500",1,10,32,0.8,0.06,1.5,"wave",8812,0,0,0.408420335905583,"False"
"501",1,10,33,0.8,0.06,1.5,"wave",8665,0,0,0.41269474899019,"False"
"502",1,10,34,0.8,0.06,1.5,"wave",8487,0,0,0.417815482502651,"False"
"503",1,10,35,0.8,0.06,1.5,"wave",8386,0,0,0.702241831624135,"False"
"504",1,10,36,0.8,0.06,1.5,"wave",8246,0,0,0.704220227989328,"False"
"505",1,10,37,0.8,0.06,1.5,"wave",8141,0,0,0.706915612332637,"False"
"506",1,10,38,0.8,0.06,1.5,"wave",8046,0,0,0.709296544867015,"False"
"507",1,10,39,0.8,0.06,1.5,"wave",7962,0,0,0.709871891484552,"False"
"508",1,10,40,0.8,0.06,1.5,"wave",7829,0,0,0.710180099629582,"False"
"509",1,10,41,0.8,0.06,1.5,"wave",8214,1,0,0.705746286827368,"False"
"510",1,10,42,0.8,0.06,1.5,"wave",8223,2,0,0.703879362762982,"False"
"511",1,10,43,0.8,0.06,1.5,"wave",8151,2,2,0.704576125628757,"False"
"512",1,10,44,0.8,0.06,1.5,"wave",8086,2,2,0.70504575810042,"False"
"513",1,10,45,0.8,0.06,1.5,"wave",8068,0,0,0.706618740704016,"False"
"514",1,10,46,0.8,0.06,1.5,"wave",7791,0,0,0.710691823899371,"False"
"515",1,10,47,0.8,0.06,1.5,"wave",7665,0,0,0.713111545988258,"False"
"516",1,10,48,0.8,0.06,1.5,"wave",7582,0,0,0.71392772355579,"False"
"517",1,10,49,0.8,0.06,1.5,"wave",7499,0,0,0.715695426056808,"False"
"518",1,10,50,0.8,0.06,1.5,"wave",7429,0,0,0.715843316731727,"False"
"519",1,10,51,0.8,0.06,1.5,"wave",7369,0,0,0.717872167186864,"False"
"520",1,10,52,0.8,0.06,1.5,"wave",7286,0,0,0.71877573428493,"False"
"521",1,11,1,0.8,0.06,1.5,"wave",7204,0,0,0.720016657412549,"True"
"522",1,11,2,0.8,0.06,1.5,"wave",7138,0,0,0.72163070888204,"True"
"523",1,11,3,0.8,0.06,1.5,"wave",7067,0,0,0.722937597283147,"True"
"524",1,11,4,0.8,0.06,1.5,"wave",7007,0,0,0.724989296417868,"True"
"525",1,11,5,0.8,0.06,1.5,"wave",6957,0,0,0.724018973695558,"True"
"526",1,11,6,0.8,0.06,1.5,"wave",6900,0,0,0.725507246376812,"True"
"527",1,11,7,0.8,0.06,1.5,"wave",6826,0,0,0.727805449750952,"True"
"528",1,11,8,0.8,0.06,1.5,"wave",6754,0,0,0.729197512585135,"True"
"529",1,11,9,0.8,0.06,1.5,"wave",6685,0,0,0.730441286462229,"True"
"530",1,11,10,0.8,0.06,1.5,"wave",6611,0,0,0.730903040387233,"True"
"531",1,11,11,0.8,0.06,1.5,"wave",6542,0,0,0.734790583919291,"True"
"532",1,11,12,0.8,0.06,1.5,"wave",6484,0,0,0.735040098704503,"True"
"533",1,11,13,0.8,0.06,1.5,"wave",6414,0,0,0.736357966947303,"True"
"534",1,11,14,0.8,0.06,1.5,"wave",6357,0,0,0.73745477426459,"True"
"535",1,11,15,0.8,0.06,1.5,"wave",6286,0,0,0.739739102768056,"True"
"536",1,11,16,0.8,0.06,1.5,"wave",6226,0,0,0.741246386122711,"True"
"537",1,11,17,0.8,0.06,1.5,"wave",6155,0,0,0.743298131600325,"True"
"538",1,11,18,0.8,0.06,1.5,"wave",12499,0,0,0.35866869349548,"True"
"539",1,11,19,0.8,0.06,1.5,"wave",12318,0,0,0.362071764896899,"True"
"540",1,11,20,0.8,0.06,1.5,"wave",12117,0,0,0.365354460675085,"True"
"541",1,11,21,0.8,0.06,1.5,"wave",11891,0,0,0.369270877133967,"True"
"542",1,11,22,0.8,0.06,1.5,"wave",11681,0,0,0.373683759952059,"True"
"543",1,11,23,0.8,0.06,1.5,"wave",11465,0,0,0.376188399476668,"True"
"544",1,11,24,0.8,0.06,1.5,"wave",11223,0,0,0.37984496124031,"True"
"545",1,11,25,0.8,0.06,1.5,"wave",10992,0,0,0.384370451237263,"True"
"546",1,11,26,0.8,0.06,1.5,"wave",10767,0,0,0.38878053311043,"True"
"547",1,11,27,0.8,0.06,1.5,"wave",10580,0,0,0.391682419659735,"True"
"548",1,11,28,0.8,0.06,1.5,"wave",10408,0,0,0.394312067640277,"True"
"549",1,11,29,0.8,0.06,1.5,"wave",10199,0,0,0.399843121874694,"True"
"550",1,11,30,0.8,0.06,1.5,"wave",10030,0,0,0.402991026919242,"True"
"551",1,11,31,0.8,0.06,1.5,"wave",9825,0,0,0.407531806615776,"True"
"552",1,11,32,0.8,0.06,1.5,"wave",9630,0,0,0.411630321910696,"True"
"553",1,11,33,0.8,0.06,1.5,"wave",9459,0,0,0.415054445501639,"True"
"554",1,11,34,0.8,0.06,1.5,"wave",9266,0,0,0.419382689402115,"True"
"555",1,11,35,0.8,0.06,1.5,"wave",9105,0,0,0.700823723228995,"True"
"556",1,11,36,0.8,0.06,1.5,"wave",8938,0,0,0.703513090176773,"True"
"557",1,11,37,0.8,0.06,1.5,"wave",8770,0,0,0.705587229190422,"True"
"558",1,11,38,0.8,0.06,1.5,"wave",8686,0,0,0.706309002993323,"True"
"559",1,11,39,0.8,0.06,1.5,"wave",8593,0,0,0.707785406726405,"True"
"560",1,11,40,0.8,0.06,1.5,"wave",8525,0,0,0.708269794721408,"True"
"561",1,11,41,0.8,0.06,1.5,"wave",8966,0,0,0.703881329466875,"False"
"562",1,11,42,0.8,0.06,1.5,"wave",8973,0,0,0.702774991641591,"False"
"563",1,11,43,0.8,0.06,1.5,"wave",8938,1,0,0.701275453121504,"False"
"564",1,11,44,0.8,0.06,1.5,"wave",8894,1,1,0.701146840566674,"False"
"565",1,11,45,0.8,0.06,1.5,"wave",8859,1,1,0.70278812507055,"False"
"566",1,11,46,0.8,0.06,1.5,"wave",8504,0,0,0.70849012229539,"False"
"567",1,11,47,0.8,0.06,1.5,"wave",8362,0,0,0.711313082994499,"False"
"568",1,11,48,0.8,0.06,1.5,"wave",8287,0,0,0.711355134548087,"False"
"569",1,11,49,0.8,0.06,1.5,"wave",8202,1,0,0.714337966349671,"False"
"570",1,11,50,0.8,0.06,1.5,"wave",8113,0,0,0.715518303956613,"False"
"571",1,11,51,0.8,0.06,1.5,"wave",8052,0,0,0.714853452558371,"False"
"572",1,11,52,0.8,0.06,1.5,"wave",7958,0,0,0.717139984920834,"False"
"573",10,1,1,0.8,0.06,1.5,"wave",2754,0,0,0.801016702977487,"True"
"574",10,1,2,0.8,0.06,1.5,"wave",2719,0,0,0.799558661272527,"True"
"575",10,1,3,0.8,0.06,1.5,"wave",2650,0,0,0.802641509433962,"True"
"576",10,1,4,0.8,0.06,1.5,"wave",2581,0,0,0.79891514916699,"True"
"577",10,1,5,0.8,0.06,1.5,"wave",2518,0,0,0.801032565528197,"True"
"578",10,1,6,0.8,0.06,1.5,"wave",2446,0,0,0.802943581357318,"True"
"579",10,1,7,0.8,0.06,1.5,"wave",2406,0,0,0.803823773898587,"True"
"580",10,1,8,0.8,0.06,1.5,"wave",2353,0,0,0.802804929876753,"True"
"581",10,1,9,0.8,0.06,1.5,"wave",2279,0,0,0.803861342694164,"True"
"582",10,1,10,0.8,0.06,1.5,"wave",2232,0,0,0.80331541218638,"True"
"583",10,1,11,0.8,0.06,1.5,"wave",2190,0,0,0.800456621004566,"True"
"584",10,1,12,0.8,0.06,1.5,"wave",2145,0,0,0.803263403263403,"True"
"585",10,1,13,0.8,0.06,1.5,"wave",2105,0,0,0.805225653206651,"True"
"586",10,1,14,0.8,0.06,1.5,"wave",2062,0,0,0.807953443258972,"True"
"587",10,1,15,0.8,0.06,1.5,"wave",2000,0,0,0.8105,"True"
"588",10,1,16,0.8,0.06,1.5,"wave",1952,0,0,0.810450819672131,"True"
"589",10,1,17,0.8,0.06,1.5,"wave",1927,0,0,0.809029579657499,"True"
"590",10,1,18,0.8,0.06,1.5,"wave",5543,0,0,0.280534006855493,"True"
"591",10,1,19,0.8,0.06,1.5,"wave",5418,0,0,0.284237726098191,"True"
"592",10,1,20,0.8,0.06,1.5,"wave",5290,0,0,0.288090737240076,"True"
"593",10,1,21,0.8,0.06,1.5,"wave",5159,0,0,0.292110874200426,"True"
"594",10,1,22,0.8,0.06,1.5,"wave",5020,0,0,0.29601593625498,"True"
"595",10,1,23,0.8,0.06,1.5,"wave",4917,0,0,0.300589790522676,"True"
"596",10,1,24,0.8,0.06,1.5,"wave",4794,0,0,0.304755944931164,"True"
"597",10,1,25,0.8,0.06,1.5,"wave",4659,0,0,0.311654861558274,"True"
"598",10,1,26,0.8,0.06,1.5,"wave",4557,0,0,0.314680710994075,"True"
"599",10,1,27,0.8,0.06,1.5,"wave",4431,0,0,0.320018054615211,"True"
"600",10,1,28,0.8,0.06,1.5,"wave",4366,0,0,0.324324324324324,"True"
"601",10,1,29,0.8,0.06,1.5,"wave",4278,0,0,0.328190743338008,"True"
"602",10,1,30,0.8,0.06,1.5,"wave",4160,0,0,0.331971153846154,"True"
"603",10,1,31,0.8,0.06,1.5,"wave",4073,0,0,0.336361404370243,"True"
"604",10,1,32,0.8,0.06,1.5,"wave",3986,0,0,0.339187155042649,"True"
"605",10,1,33,0.8,0.06,1.5,"wave",3911,0,0,0.342623369982102,"True"
"606",10,1,34,0.8,0.06,1.5,"wave",3833,0,0,0.346986694495173,"True"
"607",10,1,35,0.8,0.06,1.5,"wave",3737,0,0,0.641958790473642,"True"
"608",10,1,36,0.8,0.06,1.5,"wave",3665,0,0,0.645020463847203,"True"
"609",10,1,37,0.8,0.06,1.5,"wave",3579,0,0,0.646269907795474,"True"
"610",10,1,38,0.8,0.06,1.5,"wave",3536,0,0,0.646210407239819,"True"
"611",10,1,39,0.8,0.06,1.5,"wave",3501,0,0,0.646958011996572,"True"
"612",10,1,40,0.8,0.06,1.5,"wave",3464,0,0,0.646651270207852,"True"
"613",10,1,41,0.8,0.06,1.5,"wave",3653,0,0,0.638653161784834,"True"
"614",10,1,42,0.8,0.06,1.5,"wave",3684,0,0,0.640065146579805,"True"
"615",10,1,43,0.8,0.06,1.5,"wave",3700,0,0,0.636756756756757,"True"
"616",10,1,44,0.8,0.06,1.5,"wave",3664,0,0,0.633187772925764,"True"
"617",10,1,45,0.8,0.06,1.5,"wave",3633,0,0,0.636663914120562,"True"
"618",10,1,46,0.8,0.06,1.5,"wave",3453,0,0,0.636837532580365,"True"
"619",10,1,47,0.8,0.06,1.5,"wave",3418,0,0,0.637799882972499,"True"
"620",10,1,48,0.8,0.06,1.5,"wave",3391,0,0,0.638749631377175,"True"
"621",10,1,49,0.8,0.06,1.5,"wave",3364,0,0,0.638525564803805,"True"
"622",10,1,50,0.8,0.06,1.5,"wave",3344,0,0,0.641148325358852,"True"
"623",10,1,51,0.8,0.06,1.5,"wave",3308,0,0,0.642684401451028,"True"
"624",10,1,52,0.8,0.06,1.5,"wave",3267,0,0,0.643097643097643,"True"
"625",10,2,1,0.8,0.06,1.5,"wave",3231,5,0,0.644073042401733,"False"
"626",10,2,2,0.8,0.06,1.5,"wave",3194,4,0,0.646524733876017,"False"
"627",10,2,3,0.8,0.06,1.5,"wave",3165,4,0,0.647709320695103,"False"
"628",10,2,4,0.8,0.06,1.5,"wave",3121,4,2,0.648189682793976,"False"
"629",10,2,5,0.8,0.06,1.5,"wave",3086,4,2,0.650356448476993,"False"
"630",10,2,6,0.8,0.06,1.5,"wave",3061,2,1,0.651421104214309,"False"
"631",10,2,7,0.8,0.06,1.5,"wave",3012,2,2,0.652722443559097,"False"
"632",10,2,8,0.8,0.06,1.5,"wave",2993,1,1,0.651854326762446,"False"
"633",10,2,9,0.8,0.06,1.5,"wave",2943,0,0,0.650696568127761,"False"
