"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.015,1.5,"wave",3132,0,0,0.476372924648787,"False"
"318",1,7,6,0.3,0.015,1.5,"wave",3098,0,0,0.478050355067786,"False"
"319",1,7,7,0.3,0.015,1.5,"wave",3071,0,0,0.478997069358515,"False"
"320",1,7,8,0.3,0.015,1.5,"wave",3039,0,0,0.479434024350115,"False"
"321",1,7,9,0.3,0.015,1.5,"wave",3003,0,0,0.481518481518482,"False"
"322",1,7,10,0.3,0.015,1.5,"wave",2955,0,0,0.483587140439932,"False"
"323",1,7,11,0.3,0.015,1.5,"wave",2919,0,0,0.484069886947585,"False"
"324",1,7,12,0.3,0.015,1.5,"wave",2899,0,0,0.48637461193515,"False"
"325",1,7,13,0.3,0.015,1.5,"wave",2869,0,0,0.487626350644824,"False"
"326",1,7,14,0.3,0.015,1.5,"wave",2842,0,0,0.488036593947924,"False"
"327",1,7,15,0.3,0.015,1.5,"wave",2822,0,0,0.490432317505315,"False"
"328",1,7,16,0.3,0.015,1.5,"wave",2786,0,0,0.492103374012922,"False"
"329",1,7,17,0.3,0.015,1.5,"wave",2745,0,0,0.495810564663024,"False"
"330",1,7,18,0.3,0.015,1.5,"wave",5669,0,0,0.239724819192097,"False"
"331",1,7,19,0.3,0.015,1.5,"wave",5565,0,0,0.24115004492363,"False"
"332",1,7,20,0.3,0.015,1.5,"wave",5473,0,0,0.244290151653572,"False"
"333",1,7,21,0.3,0.015,1.5,"wave",5367,0,0,0.248742314141979,"False"
"334",1,7,22,0.3,0.015,1.5,"wave",5240,0,0,0.25324427480916,"False"
"335",1,7,23,0.3,0.015,1.5,"wave",5140,0,0,0.257003891050584,"False"
"336",1,7,24,0.3,0.015,1.5,"wave",5035,0,0,0.257994041708044,"False"
"337",1,7,25,0.3,0.015,1.5,"wave",4907,0,0,0.262074587324231,"False"
"338",1,7,26,0.3,0.015,1.5,"wave",4782,0,0,0.266415725637808,"False"
"339",1,7,27,0.3,0.015,1.5,"wave",4700,0,0,0.270212765957447,"False"
"340",1,7,28,0.3,0.015,1.5,"wave",4640,0,0,0.273491379310345,"False"
"341",1,7,29,0.3,0.015,1.5,"wave",4577,0,0,0.275726458378851,"False"
"342",1,7,30,0.3,0.015,1.5,"wave",4465,0,0,0.278163493840985,"False"
"343",1,7,31,0.3,0.015,1.5,"wave",4358,0,0,0.282010096374484,"False"
"344",1,7,32,0.3,0.015,1.5,"wave",4286,0,0,0.28464769015399,"False"
"345",1,7,33,0.3,0.015,1.5,"wave",4222,0,0,0.286830885836097,"False"
"346",1,7,34,0.3,0.015,1.5,"wave",4110,0,0,0.290754257907543,"False"
"347",1,7,35,0.3,0.015,1.5,"wave",4020,0,0,0.443283582089552,"False"
"348",1,7,36,0.3,0.015,1.5,"wave",3934,0,0,0.445856634468734,"False"
"349",1,7,37,0.3,0.015,1.5,"wave",3861,0,0,0.447811447811448,"False"
"350",1,7,38,0.3,0.015,1.5,"wave",3822,0,0,0.449764521193093,"False"
"351",1,7,39,0.3,0.015,1.5,"wave",3775,0,0,0.450331125827815,"False"
"352",1,7,40,0.3,0.015,1.5,"wave",3706,0,0,0.450350782514841,"False"
"353",1,7,41,0.3,0.015,1.5,"wave",4021,4,3,0.464063665754787,"False"
"354",1,7,42,0.3,0.015,1.5,"wave",4056,6,4,0.466962524654832,"False"
"355",1,7,43,0.3,0.015,1.5,"wave",4020,4,3,0.465671641791045,"False"
"356",1,7,44,0.3,0.015,1.5,"wave",4029,1,0,0.468602630925788,"False"
"357",1,7,45,0.3,0.015,1.5,"wave",4007,3,2,0.466184177689044,"False"
"358",1,7,46,0.3,0.015,1.5,"wave",3762,0,0,0.460925039872408,"False"
"359",1,7,47,0.3,0.015,1.5,"wave",3671,0,0,0.461182239171888,"False"
"360",1,7,48,0.3,0.015,1.5,"wave",3628,0,0,0.460033076074972,"False"
"361",1,7,49,0.3,0.015,1.5,"wave",3588,0,0,0.459308807134894,"False"
"362",1,7,50,0.3,0.015,1.5,"wave",3556,0,0,0.460067491563555,"False"
"363",1,7,51,0.3,0.015,1.5,"wave",3515,0,0,0.460312944523471,"False"
"364",1,7,52,0.3,0.015,1.5,"wave",3499,0,0,0.464704201200343,"False"
"365",1,8,1,0.3,0.015,1.5,"wave",3477,0,0,0.464193270060397,"False"
"366",1,8,2,0.3,0.015,1.5,"wave",3443,0,0,0.469358117920418,"False"
"367",1,8,3,0.3,0.015,1.5,"wave",3411,0,0,0.472295514511873,"False"
"368",1,8,4,0.3,0.015,1.5,"wave",3384,0,0,0.474586288416076,"False"
"369",1,8,5,0.3,0.015,1.5,"wave",3357,0,0,0.477807566279416,"False"
"370",1,8,6,0.3,0.015,1.5,"wave",3321,0,0,0.479072568503463,"False"
"371",1,8,7,0.3,0.015,1.5,"wave",3290,0,0,0.482674772036474,"False"
"372",1,8,8,0.3,0.015,1.5,"wave",3247,0,0,0.485987064983061,"False"
"373",1,8,9,0.3,0.015,1.5,"wave",3212,0,0,0.48692403486924,"False"
"374",1,8,10,0.3,0.015,1.5,"wave",3174,0,0,0.488972904851922,"False"
"375",1,8,11,0.3,0.015,1.5,"wave",3134,0,0,0.490746649649011,"False"
"376",1,8,12,0.3,0.015,1.5,"wave",3106,0,0,0.490985189954926,"False"
"377",1,8,13,0.3,0.015,1.5,"wave",3082,0,0,0.492537313432836,"False"
"378",1,8,14,0.3,0.015,1.5,"wave",3067,0,0,0.492011737854581,"False"
"379",1,8,15,0.3,0.015,1.5,"wave",3039,0,0,0.494241526818032,"False"
"380",1,8,16,0.3,0.015,1.5,"wave",3014,0,0,0.496682149966821,"False"
"381",1,8,17,0.3,0.015,1.5,"wave",2981,0,0,0.498490439449849,"False"
"382",1,8,18,0.3,0.015,1.5,"wave",6247,0,0,0.238834640627501,"False"
"383",1,8,19,0.3,0.015,1.5,"wave",6109,0,0,0.240955966606646,"False"
"384",1,8,20,0.3,0.015,1.5,"wave",5978,0,0,0.243559718969555,"False"
"385",1,8,21,0.3,0.015,1.5,"wave",5871,0,0,0.246465678760007,"False"
"386",1,8,22,0.3,0.015,1.5,"wave",5727,0,0,0.251615156277283,"False"
"387",1,8,23,0.3,0.015,1.5,"wave",5615,0,0,0.255387355298308,"False"
"388",1,8,24,0.3,0.015,1.5,"wave",5510,0,0,0.256624319419238,"False"
"389",1,8,25,0.3,0.015,1.5,"wave",5356,0,0,0.261575802837939,"False"
"390",1,8,26,0.3,0.015,1.5,"wave",5228,0,0,0.26664116296863,"False"
"391",1,8,27,0.3,0.015,1.5,"wave",5123,0,0,0.269763810267421,"False"
"392",1,8,28,0.3,0.015,1.5,"wave",5035,0,0,0.275074478649454,"False"
"393",1,8,29,0.3,0.015,1.5,"wave",4949,0,0,0.277833905839564,"False"
"394",1,8,30,0.3,0.015,1.5,"wave",4875,0,0,0.281435897435897,"False"
"395",1,8,31,0.3,0.015,1.5,"wave",4786,0,0,0.286460509820309,"False"
"396",1,8,32,0.3,0.015,1.5,"wave",4688,0,0,0.291808873720137,"False"
"397",1,8,33,0.3,0.015,1.5,"wave",4603,0,0,0.295893982185531,"False"
"398",1,8,34,0.3,0.015,1.5,"wave",4527,0,0,0.299315219792357,"False"
"399",1,8,35,0.3,0.015,1.5,"wave",4463,0,0,0.440510867129733,"False"
"400",1,8,36,0.3,0.015,1.5,"wave",4402,0,0,0.443207632894139,"False"
"401",1,8,37,0.3,0.015,1.5,"wave",4350,0,0,0.446206896551724,"False"
"402",1,8,38,0.3,0.015,1.5,"wave",4300,0,0,0.447906976744186,"False"
"403",1,8,39,0.3,0.015,1.5,"wave",4258,0,0,0.45091592296853,"False"
"404",1,8,40,0.3,0.015,1.5,"wave",4205,0,0,0.454458977407848,"False"
"405",1,8,41,0.3,0.015,1.5,"wave",4601,4,2,0.475983481851771,"False"
"406",1,8,42,0.3,0.015,1.5,"wave",4598,2,2,0.477381470204437,"False"
"407",1,8,43,0.3,0.015,1.5,"wave",4598,0,0,0.477816441931274,"False"
"408",1,8,44,0.3,0.015,1.5,"wave",4563,1,0,0.47950909489371,"False"
"409",1,8,45,0.3,0.015,1.5,"wave",4530,1,0,0.479028697571744,"False"
"410",1,8,46,0.3,0.015,1.5,"wave",4242,0,0,0.470768505421971,"False"
"411",1,8,47,0.3,0.015,1.5,"wave",4159,0,0,0.471026689107959,"False"
"412",1,8,48,0.3,0.015,1.5,"wave",4110,0,0,0.470316301703163,"False"
"413",1,8,49,0.3,0.015,1.5,"wave",4046,0,0,0.470835392980722,"False"
"414",1,8,50,0.3,0.015,1.5,"wave",4015,0,0,0.470734744707347,"False"
"415",1,8,51,0.3,0.015,1.5,"wave",3964,0,0,0.473007063572149,"False"
"416",1,8,52,0.3,0.015,1.5,"wave",3920,0,0,0.473979591836735,"False"
"417",1,9,1,0.3,0.015,1.5,"wave",3884,0,0,0.47605561277034,"False"
"418",1,9,2,0.3,0.015,1.5,"wave",3832,0,0,0.47625260960334,"False"
"419",1,9,3,0.3,0.015,1.5,"wave",3801,0,0,0.475664298868719,"False"
"420",1,9,4,0.3,0.015,1.5,"wave",3773,0,0,0.476543864298966,"False"
"421",1,9,5,0.3,0.015,1.5,"wave",3744,0,0,0.478365384615385,"False"
"422",1,9,6,0.3,0.015,1.5,"wave",3707,0,0,0.479902886431076,"False"
"423",1,9,7,0.3,0.015,1.5,"wave",3670,0,0,0.480926430517711,"False"
"424",1,9,8,0.3,0.015,1.5,"wave",3631,0,0,0.483062517212889,"False"
"425",1,9,9,0.3,0.015,1.5,"wave",3587,0,0,0.4862001672707,"False"
"426",1,9,10,0.3,0.015,1.5,"wave",3557,0,0,0.4880517289851,"False"
"427",1,9,11,0.3,0.015,1.5,"wave",3516,0,0,0.491183162684869,"False"
"428",1,9,12,0.3,0.015,1.5,"wave",3477,0,0,0.492666091458154,"False"
"429",1,9,13,0.3,0.015,1.5,"wave",3447,0,0,0.492892370176965,"False"
"430",1,9,14,0.3,0.015,1.5,"wave",3420,0,0,0.493567251461988,"False"
"431",1,9,15,0.3,0.015,1.5,"wave",3378,0,0,0.494671403197158,"False"
"432",1,9,16,0.3,0.015,1.5,"wave",3355,0,0,0.495380029806259,"False"
"433",1,9,17,0.3,0.015,1.5,"wave",3318,0,0,0.497287522603978,"False"
"434",1,9,18,0.3,0.015,1.5,"wave",6640,0,0,0.237951807228916,"False"
"435",1,9,19,0.3,0.015,1.5,"wave",6537,0,0,0.240783233899342,"False"
"436",1,9,20,0.3,0.015,1.5,"wave",6410,0,0,0.24414976599064,"False"
"437",1,9,21,0.3,0.015,1.5,"wave",6269,0,0,0.247886425267188,"False"
"438",1,9,22,0.3,0.015,1.5,"wave",6114,0,0,0.251226692836114,"False"
"439",1,9,23,0.3,0.015,1.5,"wave",5964,0,0,0.254527162977867,"False"
"440",1,9,24,0.3,0.015,1.5,"wave",5826,0,0,0.257981462409887,"False"
"441",1,9,25,0.3,0.015,1.5,"wave",5692,0,0,0.262825017568517,"False"
"442",1,9,26,0.3,0.015,1.5,"wave",5554,0,0,0.267194814548073,"False"
"443",1,9,27,0.3,0.015,1.5,"wave",5449,0,0,0.272894109010828,"False"
"444",1,9,28,0.3,0.015,1.5,"wave",5362,0,0,0.275270421484521,"False"
"445",1,9,29,0.3,0.015,1.5,"wave",5271,0,0,0.278125592866629,"False"
"446",1,9,30,0.3,0.015,1.5,"wave",5143,0,0,0.281547734785145,"False"
"447",1,9,31,0.3,0.015,1.5,"wave",5014,0,0,0.286198643797367,"False"
"448",1,9,32,0.3,0.015,1.5,"wave",4887,0,0,0.290771434417843,"False"
"449",1,9,33,0.3,0.015,1.5,"wave",4813,0,0,0.293995429046333,"False"
"450",1,9,34,0.3,0.015,1.5,"wave",4726,0,0,0.298349555649598,"False"
"451",1,9,35,0.3,0.015,1.5,"wave",4636,0,0,0.43183779119931,"False"
"452",1,9,36,0.3,0.015,1.5,"wave",4518,0,0,0.436697653829128,"False"
"453",1,9,37,0.3,0.015,1.5,"wave",4412,0,0,0.440843155031732,"False"
"454",1,9,38,0.3,0.015,1.5,"wave",4364,0,0,0.442483959670028,"False"
"455",1,9,39,0.3,0.015,1.5,"wave",4314,0,0,0.44297635605007,"False"
"456",1,9,40,0.3,0.015,1.5,"wave",4274,0,0,0.444080486663547,"False"
"457",1,9,41,0.3,0.015,1.5,"wave",4619,2,1,0.45810781554449,"False"
"458",1,9,42,0.3,0.015,1.5,"wave",4625,1,1,0.464216216216216,"False"
"459",1,9,43,0.3,0.015,1.5,"wave",4625,1,0,0.465081081081081,"False"
"460",1,9,44,0.3,0.015,1.5,"wave",4592,2,0,0.464285714285714,"False"
"461",1,9,45,0.3,0.015,1.5,"wave",4508,1,0,0.467613132209405,"False"
"462",1,9,46,0.3,0.015,1.5,"wave",4265,1,0,0.462133645955451,"False"
"463",1,9,47,0.3,0.015,1.5,"wave",4195,0,0,0.462932061978546,"False"
"464",1,9,48,0.3,0.015,1.5,"wave",4157,0,0,0.465720471493866,"False"
"465",1,9,49,0.3,0.015,1.5,"wave",4102,0,0,0.462701121404193,"False"
"466",1,9,50,0.3,0.015,1.5,"wave",4082,1,0,0.465703086722195,"False"
"467",1,9,51,0.3,0.015,1.5,"wave",4035,2,1,0.468401486988848,"False"
"468",1,9,52,0.3,0.015,1.5,"wave",3993,7,1,0.470823941898322,"False"
"469",1,10,1,0.3,0.015,1.5,"wave",3933,6,1,0.471904398677854,"False"
"470",1,10,2,0.3,0.015,1.5,"wave",3912,8,3,0.473415132924335,"False"
"471",1,10,3,0.3,0.015,1.5,"wave",3868,9,3,0.472854188210962,"False"
"472",1,10,4,0.3,0.015,1.5,"wave",3819,7,2,0.473946059177795,"False"
"473",1,10,5,0.3,0.015,1.5,"wave",3775,7,6,0.47523178807947,"False"
"474",1,10,6,0.3,0.015,1.5,"wave",3739,7,5,0.476330569671035,"False"
"475",1,10,7,0.3,0.015,1.5,"wave",3704,2,1,0.480021598272138,"False"
"476",1,10,8,0.3,0.015,1.5,"wave",3656,8,2,0.480032822757112,"False"
"477",1,10,9,0.3,0.015,1.5,"wave",3618,13,1,0.481205085682698,"False"
"478",1,10,10,0.3,0.015,1.5,"wave",3575,12,3,0.485314685314685,"False"
"479",1,10,11,0.3,0.015,1.5,"wave",3528,14,7,0.487244897959184,"False"
"480",1,10,12,0.3,0.015,1.5,"wave",3478,12,5,0.489936745255894,"False"
"481",1,10,13,0.3,0.015,1.5,"wave",3449,11,5,0.492316613511163,"False"
"482",1,10,14,0.3,0.015,1.5,"wave",3410,13,6,0.494428152492669,"False"
"483",1,10,15,0.3,0.015,1.5,"wave",3379,10,2,0.497188517312814,"False"
"484",1,10,16,0.3,0.015,1.5,"wave",3338,8,2,0.499400838825644,"False"
"485",1,10,17,0.3,0.015,1.5,"wave",3302,13,5,0.500908540278619,"False"
"486",1,10,18,0.3,0.015,1.5,"wave",6730,16,6,0.239673105497771,"False"
"487",1,10,19,0.3,0.015,1.5,"wave",6663,21,4,0.242233228275552,"False"
"488",1,10,20,0.3,0.015,1.5,"wave",6547,22,6,0.243928516877959,"False"
"489",1,10,21,0.3,0.015,1.5,"wave",6421,29,5,0.247313502569693,"False"
"490",1,10,22,0.3,0.015,1.5,"wave",6269,24,9,0.252512362418249,"False"
"491",1,10,23,0.3,0.015,1.5,"wave",6165,32,14,0.256447688564477,"False"
"492",1,10,24,0.3,0.015,1.5,"wave",5998,26,11,0.261420473491164,"False"
"493",1,10,25,0.3,0.015,1.5,"wave",5842,27,13,0.264464224580623,"False"
"494",1,10,26,0.3,0.015,1.5,"wave",5749,28,11,0.26769873021395,"False"
"495",1,10,27,0.3,0.015,1.5,"wave",5628,25,8,0.270078180525942,"False"
"496",1,10,28,0.3,0.015,1.5,"wave",5493,25,10,0.273985071909703,"False"
"497",1,10,29,0.3,0.015,1.5,"wave",5385,31,9,0.277808727948004,"False"
"498",1,10,30,0.3,0.015,1.5,"wave",5274,28,8,0.280811528251801,"False"
"499",1,10,31,0.3,0.015,1.5,"wave",5163,31,11,0.283556072051133,"False"
"500",1,10,32,0.3,0.015,1.5,"wave",5048,29,12,0.288827258320127,"False"
"501",1,10,33,0.3,0.015,1.5,"wave",4939,26,14,0.292771816157117,"False"
"502",1,10,34,0.3,0.015,1.5,"wave",4835,20,10,0.295760082730093,"False"
"503",1,10,35,0.3,0.015,1.5,"wave",4732,19,9,0.445266272189349,"False"
"504",1,10,36,0.3,0.015,1.5,"wave",4645,19,11,0.447578040904198,"False"
"505",1,10,37,0.3,0.015,1.5,"wave",4586,14,8,0.448102921936328,"False"
"506",1,10,38,0.3,0.015,1.5,"wave",4530,10,4,0.450331125827815,"False"
"507",1,10,39,0.3,0.015,1.5,"wave",4462,9,2,0.45316001792918,"False"
"508",1,10,40,0.3,0.015,1.5,"wave",4420,12,2,0.454298642533937,"False"
"509",1,10,41,0.3,0.015,1.5,"wave",4827,13,5,0.473793246322768,"False"
"510",1,10,42,0.3,0.015,1.5,"wave",4848,14,9,0.472359735973597,"False"
"511",1,10,43,0.3,0.015,1.5,"wave",4846,20,7,0.473173751547668,"False"
"512",1,10,44,0.3,0.015,1.5,"wave",4788,15,3,0.48141186299081,"False"
"513",1,10,45,0.3,0.015,1.5,"wave",4725,12,6,0.484232804232804,"False"
"514",1,10,46,0.3,0.015,1.5,"wave",4416,15,6,0.47554347826087,"False"
"515",1,10,47,0.3,0.015,1.5,"wave",4313,14,4,0.471597495942499,"False"
"516",1,10,48,0.3,0.015,1.5,"wave",4253,20,6,0.471902186691747,"False"
"517",1,10,49,0.3,0.015,1.5,"wave",4207,21,6,0.473496553363442,"False"
"518",1,10,50,0.3,0.015,1.5,"wave",4142,20,6,0.475132786093675,"False"
"519",1,10,51,0.3,0.015,1.5,"wave",4078,22,10,0.478666012751349,"False"
"520",1,10,52,0.3,0.015,1.5,"wave",4017,26,12,0.481702763256161,"False"
"521",1,11,1,0.3,0.015,1.5,"wave",3946,23,9,0.484287886467309,"False"
"522",1,11,2,0.3,0.015,1.5,"wave",3894,25,6,0.487159732922445,"False"
"523",1,11,3,0.3,0.015,1.5,"wave",3840,25,8,0.490104166666667,"False"
"524",1,11,4,0.3,0.015,1.5,"wave",3807,28,8,0.490675072235356,"False"
"525",1,11,5,0.3,0.015,1.5,"wave",3776,23,8,0.494173728813559,"False"
"526",1,11,6,0.3,0.015,1.5,"wave",3750,25,12,0.495466666666667,"False"
"527",1,11,7,0.3,0.015,1.5,"wave",3716,23,10,0.498923573735199,"False"
"528",1,11,8,0.3,0.015,1.5,"wave",3682,22,7,0.502444323737099,"False"
"529",1,11,9,0.3,0.015,1.5,"wave",3639,20,4,0.503160208848585,"False"
"530",1,11,10,0.3,0.015,1.5,"wave",3590,19,10,0.504178272980501,"False"
"531",1,11,11,0.3,0.015,1.5,"wave",3562,20,8,0.5078607523863,"False"
"532",1,11,12,0.3,0.015,1.5,"wave",3525,17,5,0.508368794326241,"False"
"533",1,11,13,0.3,0.015,1.5,"wave",3492,21,10,0.510022909507446,"False"
"534",1,11,14,0.3,0.015,1.5,"wave",3445,20,7,0.514078374455733,"False"
"535",1,11,15,0.3,0.015,1.5,"wave",3406,17,7,0.516735173223723,"False"
"536",1,11,16,0.3,0.015,1.5,"wave",3371,23,7,0.516463957282705,"False"
"537",1,11,17,0.3,0.015,1.5,"wave",3333,20,4,0.520552055205521,"False"
"538",1,11,18,0.3,0.015,1.5,"wave",6855,22,8,0.246097738876732,"False"
"539",1,11,19,0.3,0.015,1.5,"wave",6777,28,8,0.248192415523093,"False"
"540",1,11,20,0.3,0.015,1.5,"wave",6654,30,13,0.252179140366697,"False"
"541",1,11,21,0.3,0.015,1.5,"wave",6538,34,12,0.255582747017437,"False"
"542",1,11,22,0.3,0.015,1.5,"wave",6404,39,11,0.260149906308557,"False"
"543",1,11,23,0.3,0.015,1.5,"wave",6291,41,17,0.262597361309808,"False"
"544",1,11,24,0.3,0.015,1.5,"wave",6133,40,12,0.26512310451655,"False"
"545",1,11,25,0.3,0.015,1.5,"wave",5996,39,15,0.269846564376251,"False"
"546",1,11,26,0.3,0.015,1.5,"wave",5891,37,17,0.274147003904261,"False"
"547",1,11,27,0.3,0.015,1.5,"wave",5738,32,13,0.278842802370164,"False"
"548",1,11,28,0.3,0.015,1.5,"wave",5611,34,14,0.282659062555694,"False"
"549",1,11,29,0.3,0.015,1.5,"wave",5479,30,12,0.287096185435298,"False"
"550",1,11,30,0.3,0.015,1.5,"wave",5368,33,10,0.289865871833085,"False"
"551",1,11,31,0.3,0.015,1.5,"wave",5257,33,10,0.294274300932091,"False"
"552",1,11,32,0.3,0.015,1.5,"wave",5155,30,10,0.297769156159069,"False"
"553",1,11,33,0.3,0.015,1.5,"wave",5062,29,16,0.301461872777558,"False"
"554",1,11,34,0.3,0.015,1.5,"wave",4962,25,16,0.305723498589278,"False"
"555",1,11,35,0.3,0.015,1.5,"wave",4814,20,13,0.456377233070212,"False"
"556",1,11,36,0.3,0.015,1.5,"wave",4714,15,10,0.461815867628341,"False"
"557",1,11,37,0.3,0.015,1.5,"wave",4604,13,4,0.466768027801911,"False"
"558",1,11,38,0.3,0.015,1.5,"wave",4540,12,4,0.470925110132159,"False"
"559",1,11,39,0.3,0.015,1.5,"wave",4484,14,4,0.473015165031222,"False"
"560",1,11,40,0.3,0.015,1.5,"wave",4427,12,5,0.475039530155862,"False"
"561",1,11,41,0.3,0.015,1.5,"wave",4838,17,9,0.491525423728814,"False"
"562",1,11,42,0.3,0.015,1.5,"wave",4860,19,8,0.495473251028807,"False"
"563",1,11,43,0.3,0.015,1.5,"wave",4849,16,6,0.493916271396164,"False"
"564",1,11,44,0.3,0.015,1.5,"wave",4803,19,8,0.497397459920883,"False"
"565",1,11,45,0.3,0.015,1.5,"wave",4805,19,6,0.49843912591051,"False"
"566",1,11,46,0.3,0.015,1.5,"wave",4493,18,7,0.488760293790341,"False"
"567",1,11,47,0.3,0.015,1.5,"wave",4378,20,8,0.488579259936044,"False"
"568",1,11,48,0.3,0.015,1.5,"wave",4301,20,9,0.492676121832132,"False"
"569",1,11,49,0.3,0.015,1.5,"wave",4240,18,6,0.489858490566038,"False"
"570",1,11,50,0.3,0.015,1.5,"wave",4205,14,6,0.492033293697979,"False"
"571",1,11,51,0.3,0.015,1.5,"wave",4145,19,8,0.493365500603136,"False"
"572",1,11,52,0.3,0.015,1.5,"wave",4095,16,4,0.494261294261294,"False"
"573",10,1,1,0.3,0.015,1.5,"wave",2699,0,0,0.292330492775102,"True"
"574",10,1,2,0.3,0.015,1.5,"wave",2678,0,0,0.296116504854369,"True"
"575",10,1,3,0.3,0.015,1.5,"wave",2606,0,0,0.296623177283193,"True"
"576",10,1,4,0.3,0.015,1.5,"wave",2520,0,0,0.298809523809524,"True"
"577",10,1,5,0.3,0.015,1.5,"wave",2455,0,0,0.30183299389002,"True"
"578",10,1,6,0.3,0.015,1.5,"wave",2406,0,0,0.298836242726517,"True"
"579",10,1,7,0.3,0.015,1.5,"wave",2355,0,0,0.304033970276008,"True"
"580",10,1,8,0.3,0.015,1.5,"wave",2288,0,0,0.303758741258741,"True"
"581",10,1,9,0.3,0.015,1.5,"wave",2216,0,0,0.303249097472924,"True"
"582",10,1,10,0.3,0.015,1.5,"wave",2161,0,0,0.304488662656178,"True"
"583",10,1,11,0.3,0.015,1.5,"wave",2089,0,0,0.301579703207276,"True"
"584",10,1,12,0.3,0.015,1.5,"wave",2039,0,0,0.303580186365866,"True"
"585",10,1,13,0.3,0.015,1.5,"wave",1984,0,0,0.304939516129032,"True"
"586",10,1,14,0.3,0.015,1.5,"wave",1940,0,0,0.307216494845361,"True"
"587",10,1,15,0.3,0.015,1.5,"wave",1905,0,0,0.309186351706037,"True"
"588",10,1,16,0.3,0.015,1.5,"wave",1874,0,0,0.312700106723586,"True"
"589",10,1,17,0.3,0.015,1.5,"wave",1815,0,0,0.311845730027548,"True"
"590",10,1,18,0.3,0.015,1.5,"wave",5192,0,0,0.109206471494607,"True"
"591",10,1,19,0.3,0.015,1.5,"wave",5064,0,0,0.11196682464455,"True"
"592",10,1,20,0.3,0.015,1.5,"wave",4938,0,0,0.114823815309842,"True"
"593",10,1,21,0.3,0.015,1.5,"wave",4816,0,0,0.117317275747508,"True"
"594",10,1,22,0.3,0.015,1.5,"wave",4602,0,0,0.120599739243807,"True"
"595",10,1,23,0.3,0.015,1.5,"wave",4457,0,0,0.121830827911151,"True"
"596",10,1,24,0.3,0.015,1.5,"wave",4357,0,0,0.125086068395685,"True"
"597",10,1,25,0.3,0.015,1.5,"wave",4234,0,0,0.127066603684459,"True"
"598",10,1,26,0.3,0.015,1.5,"wave",4141,0,0,0.12919584641391,"True"
"599",10,1,27,0.3,0.015,1.5,"wave",4052,0,0,0.134501480750247,"True"
"600",10,1,28,0.3,0.015,1.5,"wave",3968,0,0,0.138608870967742,"True"
"601",10,1,29,0.3,0.015,1.5,"wave",3890,0,0,0.141645244215938,"True"
"602",10,1,30,0.3,0.015,1.5,"wave",3846,0,0,0.143785751430057,"True"
"603",10,1,31,0.3,0.015,1.5,"wave",3743,0,0,0.146406625701309,"True"
"604",10,1,32,0.3,0.015,1.5,"wave",3692,0,0,0.146533044420368,"True"
"605",10,1,33,0.3,0.015,1.5,"wave",3596,0,0,0.150166852057842,"True"
"606",10,1,34,0.3,0.015,1.5,"wave",3528,0,0,0.15249433106576,"True"
"607",10,1,35,0.3,0.015,1.5,"wave",3442,0,0,0.311737361998838,"True"
"608",10,1,36,0.3,0.015,1.5,"wave",3394,0,0,0.314967589864467,"True"
"609",10,1,37,0.3,0.015,1.5,"wave",3324,0,0,0.318892900120337,"True"
"610",10,1,38,0.3,0.015,1.5,"wave",3273,0,0,0.31897341888176,"True"
"611",10,1,39,0.3,0.015,1.5,"wave",3225,0,0,0.32031007751938,"True"
"612",10,1,40,0.3,0.015,1.5,"wave",3204,0,0,0.32147315855181,"True"
"613",10,1,41,0.3,0.015,1.5,"wave",3350,0,0,0.331641791044776,"True"
"614",10,1,42,0.3,0.015,1.5,"wave",3359,0,0,0.333730276868116,"True"
"615",10,1,43,0.3,0.015,1.5,"wave",3332,0,0,0.337635054021609,"True"
"616",10,1,44,0.3,0.015,1.5,"wave",3358,0,0,0.341274568195354,"True"
"617",10,1,45,0.3,0.015,1.5,"wave",3364,0,0,0.340368608799049,"True"
"618",10,1,46,0.3,0.015,1.5,"wave",3207,0,0,0.339881509198628,"True"
"619",10,1,47,0.3,0.015,1.5,"wave",3163,0,0,0.336073348087259,"True"
"620",10,1,48,0.3,0.015,1.5,"wave",3127,0,0,0.337384074192517,"True"
"621",10,1,49,0.3,0.015,1.5,"wave",3094,0,0,0.334518422753717,"True"
"622",10,1,50,0.3,0.015,1.5,"wave",3069,0,0,0.33822091886608,"True"
"623",10,1,51,0.3,0.015,1.5,"wave",3053,0,0,0.339993449066492,"True"
"624",10,1,52,0.3,0.015,1.5,"wave",3025,0,0,0.343471074380165,"True"
"625",10,2,1,0.3,0.015,1.5,"wave",2996,7,0,0.34479305740988,"False"
"626",10,2,2,0.3,0.015,1.5,"wave",2962,6,0,0.344699527346388,"False"
"627",10,2,3,0.3,0.015,1.5,"wave",2932,5,1,0.346180081855389,"False"
"628",10,2,4,0.3,0.015,1.5,"wave",2903,6,3,0.347227006544953,"False"
"629",10,2,5,0.3,0.015,1.5,"wave",2877,6,3,0.347584289190129,"False"
"630",10,2,6,0.3,0.015,1.5,"wave",2842,5,3,0.349753694581281,"False"
"631",10,2,7,0.3,0.015,1.5,"wave",2805,5,4,0.350089126559715,"False"
"632",10,2,8,0.3,0.015,1.5,"wave",2790,4,2,0.352329749103943,"False"
"633",10,2,9,0.3,0.015,1.5,"wave",2760,2,0,0.353623188405797,"False"
