"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.8,0.015,2.5,"propagule",6053,0,0,0.71336527341814,"True"
"311",1,6,51,0.8,0.015,2.5,"propagule",6000,0,0,0.714666666666667,"True"
"312",1,6,52,0.8,0.015,2.5,"propagule",5939,0,0,0.715608688331369,"True"
"313",1,7,1,0.8,0.015,2.5,"propagule",5866,0,0,0.717695192635527,"True"
"314",1,7,2,0.8,0.015,2.5,"propagule",5802,0,0,0.719407100999655,"True"
"315",1,7,3,0.8,0.015,2.5,"propagule",5745,0,0,0.719930374238468,"True"
"316",1,7,4,0.8,0.015,2.5,"propagule",5685,0,0,0.72014072119613,"True"
"317",1,7,5,0.8,0.015,2.5,"propagule",5642,0,0,0.721020914569302,"True"
"318",1,7,6,0.8,0.015,2.5,"propagule",5576,0,0,0.722560975609756,"False"
"319",1,7,7,0.8,0.015,2.5,"propagule",5512,0,0,0.722968069666183,"False"
"320",1,7,8,0.8,0.015,2.5,"propagule",5450,0,0,0.723669724770642,"False"
"321",1,7,9,0.8,0.015,2.5,"propagule",5394,0,0,0.725250278086763,"False"
"322",1,7,10,0.8,0.015,2.5,"propagule",5348,0,0,0.726813762154076,"False"
"323",1,7,11,0.8,0.015,2.5,"propagule",5301,0,0,0.728353140916808,"False"
"324",1,7,12,0.8,0.015,2.5,"propagule",5247,0,0,0.728797408042691,"False"
"325",1,7,13,0.8,0.015,2.5,"propagule",5199,0,0,0.730525100980958,"False"
"326",1,7,14,0.8,0.015,2.5,"propagule",5140,0,0,0.730544747081712,"False"
"327",1,7,15,0.8,0.015,2.5,"propagule",5093,0,0,0.732377773414491,"False"
"328",1,7,16,0.8,0.015,2.5,"propagule",5046,0,0,0.733848592944907,"False"
"329",1,7,17,0.8,0.015,2.5,"propagule",4986,0,0,0.73606097071801,"False"
"330",1,7,18,0.8,0.015,2.5,"propagule",10426,0,0,0.350278150776904,"False"
"331",1,7,19,0.8,0.015,2.5,"propagule",10286,0,0,0.353101302741591,"False"
"332",1,7,20,0.8,0.015,2.5,"propagule",10081,0,0,0.356115464735641,"False"
"333",1,7,21,0.8,0.015,2.5,"propagule",9882,0,0,0.360453349524388,"False"
"334",1,7,22,0.8,0.015,2.5,"propagule",9675,0,0,0.364754521963824,"False"
"335",1,7,23,0.8,0.015,2.5,"propagule",9476,0,0,0.36935415787252,"False"
"336",1,7,24,0.8,0.015,2.5,"propagule",9314,0,0,0.373094266695297,"False"
"337",1,7,25,0.8,0.015,2.5,"propagule",9126,0,0,0.376397107166338,"False"
"338",1,7,26,0.8,0.015,2.5,"propagule",8954,0,0,0.38050033504579,"False"
"339",1,7,27,0.8,0.015,2.5,"propagule",8794,0,0,0.384694109620196,"False"
"340",1,7,28,0.8,0.015,2.5,"propagule",8641,0,0,0.388265247077885,"False"
"341",1,7,29,0.8,0.015,2.5,"propagule",8444,0,0,0.392941733775462,"False"
"342",1,7,30,0.8,0.015,2.5,"propagule",8313,0,0,0.395404787681944,"False"
"343",1,7,31,0.8,0.015,2.5,"propagule",8128,0,0,0.400344488188976,"False"
"344",1,7,32,0.8,0.015,2.5,"propagule",7971,0,0,0.404968009032744,"False"
"345",1,7,33,0.8,0.015,2.5,"propagule",7831,0,0,0.408376963350785,"False"
"346",1,7,34,0.8,0.015,2.5,"propagule",7665,0,0,0.41395955642531,"False"
"347",1,7,35,0.8,0.015,2.5,"propagule",7521,0,0,0.704294641669991,"False"
"348",1,7,36,0.8,0.015,2.5,"propagule",7416,0,0,0.705501618122977,"False"
"349",1,7,37,0.8,0.015,2.5,"propagule",7297,0,0,0.707002877895025,"False"
"350",1,7,38,0.8,0.015,2.5,"propagule",7218,0,0,0.70850651149903,"False"
"351",1,7,39,0.8,0.015,2.5,"propagule",7124,0,0,0.710415496911847,"False"
"352",1,7,40,0.8,0.015,2.5,"propagule",7030,0,0,0.711806543385491,"False"
"353",1,7,41,0.8,0.015,2.5,"propagule",7174,0,0,0.707136883189295,"False"
"354",1,7,42,0.8,0.015,2.5,"propagule",7133,1,0,0.70657507360157,"False"
"355",1,7,43,0.8,0.015,2.5,"propagule",7148,1,1,0.705931729155008,"False"
"356",1,7,44,0.8,0.015,2.5,"propagule",7138,2,1,0.708181563463155,"False"
"357",1,7,45,0.8,0.015,2.5,"propagule",7124,0,0,0.706765861875351,"False"
"358",1,7,46,0.8,0.015,2.5,"propagule",7033,0,0,0.708801364993602,"False"
"359",1,7,47,0.8,0.015,2.5,"propagule",6975,0,0,0.708960573476702,"False"
"360",1,7,48,0.8,0.015,2.5,"propagule",6914,0,0,0.710297946196124,"False"
"361",1,7,49,0.8,0.015,2.5,"propagule",6847,0,0,0.710676208558493,"False"
"362",1,7,50,0.8,0.015,2.5,"propagule",6806,0,0,0.712312665295328,"False"
"363",1,7,51,0.8,0.015,2.5,"propagule",6730,0,0,0.713521545319465,"False"
"364",1,7,52,0.8,0.015,2.5,"propagule",6674,0,0,0.714863649985017,"False"
"365",1,8,1,0.8,0.015,2.5,"propagule",6626,0,0,0.716420162994265,"False"
"366",1,8,2,0.8,0.015,2.5,"propagule",6574,0,0,0.716915120170368,"False"
"367",1,8,3,0.8,0.015,2.5,"propagule",6511,0,0,0.719705114421748,"False"
"368",1,8,4,0.8,0.015,2.5,"propagule",6463,0,0,0.721491567383568,"False"
"369",1,8,5,0.8,0.015,2.5,"propagule",6422,1,1,0.722049205854874,"False"
"370",1,8,6,0.8,0.015,2.5,"propagule",6355,0,0,0.724468922108576,"False"
"371",1,8,7,0.8,0.015,2.5,"propagule",6281,0,0,0.726158255054928,"False"
"372",1,8,8,0.8,0.015,2.5,"propagule",6211,0,0,0.726453067138947,"False"
"373",1,8,9,0.8,0.015,2.5,"propagule",6137,0,0,0.727717125631416,"False"
"374",1,8,10,0.8,0.015,2.5,"propagule",6082,0,0,0.729200920749753,"False"
"375",1,8,11,0.8,0.015,2.5,"propagule",6018,0,0,0.730641409106015,"False"
"376",1,8,12,0.8,0.015,2.5,"propagule",5972,0,0,0.73292029470864,"False"
"377",1,8,13,0.8,0.015,2.5,"propagule",5896,0,0,0.734226594301221,"False"
"378",1,8,14,0.8,0.015,2.5,"propagule",5813,0,0,0.73610872183038,"False"
"379",1,8,15,0.8,0.015,2.5,"propagule",5755,0,0,0.737793223284101,"False"
"380",1,8,16,0.8,0.015,2.5,"propagule",5692,0,0,0.738404778636683,"False"
"381",1,8,17,0.8,0.015,2.5,"propagule",5642,0,0,0.739985820630982,"False"
"382",1,8,18,0.8,0.015,2.5,"propagule",11957,0,0,0.3472442920465,"False"
"383",1,8,19,0.8,0.015,2.5,"propagule",11798,0,0,0.350737413120868,"False"
"384",1,8,20,0.8,0.015,2.5,"propagule",11585,0,0,0.355200690548123,"False"
"385",1,8,21,0.8,0.015,2.5,"propagule",11355,0,0,0.358080140907089,"False"
"386",1,8,22,0.8,0.015,2.5,"propagule",11114,0,0,0.36161597984524,"False"
"387",1,8,23,0.8,0.015,2.5,"propagule",10883,0,0,0.365616098502251,"False"
"388",1,8,24,0.8,0.015,2.5,"propagule",10698,0,0,0.368760515984296,"False"
"389",1,8,25,0.8,0.015,2.5,"propagule",10443,0,0,0.372689840084267,"False"
"390",1,8,26,0.8,0.015,2.5,"propagule",10237,0,0,0.377747386929765,"False"
"391",1,8,27,0.8,0.015,2.5,"propagule",10086,0,0,0.380725758477097,"False"
"392",1,8,28,0.8,0.015,2.5,"propagule",9942,0,0,0.384127942063971,"False"
"393",1,8,29,0.8,0.015,2.5,"propagule",9754,0,0,0.38732827557925,"False"
"394",1,8,30,0.8,0.015,2.5,"propagule",9534,0,0,0.391965596811412,"False"
"395",1,8,31,0.8,0.015,2.5,"propagule",9337,0,0,0.394666381064582,"False"
"396",1,8,32,0.8,0.015,2.5,"propagule",9146,0,0,0.399518915372841,"False"
"397",1,8,33,0.8,0.015,2.5,"propagule",9014,0,0,0.40370534723763,"False"
"398",1,8,34,0.8,0.015,2.5,"propagule",8870,0,0,0.407891770011274,"False"
"399",1,8,35,0.8,0.015,2.5,"propagule",8719,0,0,0.697212983140268,"False"
"400",1,8,36,0.8,0.015,2.5,"propagule",8583,0,0,0.698939764651054,"False"
"401",1,8,37,0.8,0.015,2.5,"propagule",8421,0,0,0.701698135613348,"False"
"402",1,8,38,0.8,0.015,2.5,"propagule",8336,0,0,0.703095009596929,"False"
"403",1,8,39,0.8,0.015,2.5,"propagule",8233,0,0,0.704846350054658,"False"
"404",1,8,40,0.8,0.015,2.5,"propagule",8128,0,0,0.706446850393701,"False"
"405",1,8,41,0.8,0.015,2.5,"propagule",8172,2,1,0.706069505628977,"False"
"406",1,8,42,0.8,0.015,2.5,"propagule",8142,2,1,0.70412675018423,"False"
"407",1,8,43,0.8,0.015,2.5,"propagule",8116,1,1,0.704534253326762,"False"
"408",1,8,44,0.8,0.015,2.5,"propagule",8088,0,0,0.704129574678536,"False"
"409",1,8,45,0.8,0.015,2.5,"propagule",8000,0,0,0.703875,"False"
"410",1,8,46,0.8,0.015,2.5,"propagule",7911,0,0,0.703450891164202,"False"
"411",1,8,47,0.8,0.015,2.5,"propagule",7854,0,0,0.704991087344028,"False"
"412",1,8,48,0.8,0.015,2.5,"propagule",7795,0,0,0.706478511866581,"False"
"413",1,8,49,0.8,0.015,2.5,"propagule",7735,0,0,0.707045895281189,"False"
"414",1,8,50,0.8,0.015,2.5,"propagule",7665,0,0,0.708936725375082,"False"
"415",1,8,51,0.8,0.015,2.5,"propagule",7598,0,0,0.709923664122137,"True"
"416",1,8,52,0.8,0.015,2.5,"propagule",7513,0,0,0.711300412618129,"True"
"417",1,9,1,0.8,0.015,2.5,"propagule",7456,0,0,0.7131169527897,"False"
"418",1,9,2,0.8,0.015,2.5,"propagule",7387,0,0,0.714904562068499,"False"
"419",1,9,3,0.8,0.015,2.5,"propagule",7313,0,0,0.716532202926296,"False"
"420",1,9,4,0.8,0.015,2.5,"propagule",7233,2,1,0.717268076869902,"False"
"421",1,9,5,0.8,0.015,2.5,"propagule",7145,1,0,0.719384184744577,"False"
"422",1,9,6,0.8,0.015,2.5,"propagule",7071,1,0,0.72069014283694,"False"
"423",1,9,7,0.8,0.015,2.5,"propagule",6994,1,0,0.721618530168716,"False"
"424",1,9,8,0.8,0.015,2.5,"propagule",6935,1,1,0.723576063446287,"False"
"425",1,9,9,0.8,0.015,2.5,"propagule",6867,2,1,0.725644386194845,"False"
"426",1,9,10,0.8,0.015,2.5,"propagule",6794,1,0,0.726817780394466,"False"
"427",1,9,11,0.8,0.015,2.5,"propagule",6738,1,0,0.727960819234194,"False"
"428",1,9,12,0.8,0.015,2.5,"propagule",6657,1,0,0.729007060237344,"False"
"429",1,9,13,0.8,0.015,2.5,"propagule",6580,1,1,0.730243161094225,"False"
"430",1,9,14,0.8,0.015,2.5,"propagule",6500,1,1,0.731538461538462,"False"
"431",1,9,15,0.8,0.015,2.5,"propagule",6426,0,0,0.733582321817616,"True"
"432",1,9,16,0.8,0.015,2.5,"propagule",6357,0,0,0.736196319018405,"True"
"433",1,9,17,0.8,0.015,2.5,"propagule",6286,0,0,0.736557429207763,"True"
"434",1,9,18,0.8,0.015,2.5,"propagule",12727,0,0,0.353421859039837,"True"
"435",1,9,19,0.8,0.015,2.5,"propagule",12518,0,0,0.35668637162486,"True"
"436",1,9,20,0.8,0.015,2.5,"propagule",12273,0,0,0.36038458404628,"True"
"437",1,9,21,0.8,0.015,2.5,"propagule",12054,0,0,0.364692218350755,"True"
"438",1,9,22,0.8,0.015,2.5,"propagule",11826,0,0,0.36944021647218,"True"
"439",1,9,23,0.8,0.015,2.5,"propagule",11588,0,0,0.373489817052123,"True"
"440",1,9,24,0.8,0.015,2.5,"propagule",11350,0,0,0.376387665198238,"True"
"441",1,9,25,0.8,0.015,2.5,"propagule",11129,0,0,0.380986611555396,"True"
"442",1,9,26,0.8,0.015,2.5,"propagule",10933,0,0,0.385621512851002,"True"
"443",1,9,27,0.8,0.015,2.5,"propagule",10737,1,0,0.388656049175747,"False"
"444",1,9,28,0.8,0.015,2.5,"propagule",10580,1,0,0.391965973534972,"False"
"445",1,9,29,0.8,0.015,2.5,"propagule",10360,1,0,0.397007722007722,"False"
"446",1,9,30,0.8,0.015,2.5,"propagule",10203,1,1,0.400960501813192,"False"
"447",1,9,31,0.8,0.015,2.5,"propagule",10005,1,1,0.405297351324338,"False"
"448",1,9,32,0.8,0.015,2.5,"propagule",9850,0,0,0.41005076142132,"True"
"449",1,9,33,0.8,0.015,2.5,"propagule",9716,0,0,0.412824207492795,"True"
"450",1,9,34,0.8,0.015,2.5,"propagule",9573,0,0,0.416901702705526,"True"
"451",1,9,35,0.8,0.015,2.5,"propagule",9386,0,0,0.70605156616237,"True"
"452",1,9,36,0.8,0.015,2.5,"propagule",9230,0,0,0.708884073672806,"True"
"453",1,9,37,0.8,0.015,2.5,"propagule",9043,0,0,0.711600132699325,"True"
"454",1,9,38,0.8,0.015,2.5,"propagule",8969,0,0,0.713345969450329,"True"
"455",1,9,39,0.8,0.015,2.5,"propagule",8857,0,0,0.713898611267924,"True"
"456",1,9,40,0.8,0.015,2.5,"propagule",8765,0,0,0.715573302909298,"True"
"457",1,9,41,0.8,0.015,2.5,"propagule",8822,0,0,0.712990251643618,"True"
"458",1,9,42,0.8,0.015,2.5,"propagule",8756,0,0,0.714138876199178,"True"
"459",1,9,43,0.8,0.015,2.5,"propagule",8721,0,0,0.713564958147001,"True"
"460",1,9,44,0.8,0.015,2.5,"propagule",8683,0,0,0.714154094207071,"True"
"461",1,9,45,0.8,0.015,2.5,"propagule",8614,0,0,0.714650568841421,"True"
"462",1,9,46,0.8,0.015,2.5,"propagule",8488,0,0,0.718308199811499,"True"
"463",1,9,47,0.8,0.015,2.5,"propagule",8441,0,0,0.718635232792323,"True"
"464",1,9,48,0.8,0.015,2.5,"propagule",8355,0,0,0.72064631956912,"True"
"465",1,9,49,0.8,0.015,2.5,"propagule",8282,0,0,0.721081864283989,"True"
"466",1,9,50,0.8,0.015,2.5,"propagule",8209,0,0,0.722621512973566,"True"
"467",1,9,51,0.8,0.015,2.5,"propagule",8119,0,0,0.723488114299791,"True"
"468",1,9,52,0.8,0.015,2.5,"propagule",8055,0,0,0.725263811297331,"True"
"469",1,10,1,0.8,0.015,2.5,"propagule",7992,0,0,0.72535035035035,"True"
"470",1,10,2,0.8,0.015,2.5,"propagule",7923,0,0,0.727754638394548,"True"
"471",1,10,3,0.8,0.015,2.5,"propagule",7828,0,0,0.727644353602453,"True"
"472",1,10,4,0.8,0.015,2.5,"propagule",7752,0,0,0.729360165118679,"True"
"473",1,10,5,0.8,0.015,2.5,"propagule",7648,0,0,0.731433054393305,"True"
"474",1,10,6,0.8,0.015,2.5,"propagule",7561,0,0,0.731649252744346,"True"
"475",1,10,7,0.8,0.015,2.5,"propagule",7492,0,0,0.732247730912974,"True"
"476",1,10,8,0.8,0.015,2.5,"propagule",7432,0,0,0.732777179763186,"True"
"477",1,10,9,0.8,0.015,2.5,"propagule",7347,0,0,0.734993875051041,"True"
"478",1,10,10,0.8,0.015,2.5,"propagule",7266,0,0,0.736718965042664,"True"
"479",1,10,11,0.8,0.015,2.5,"propagule",7184,0,0,0.73858574610245,"True"
"480",1,10,12,0.8,0.015,2.5,"propagule",7111,0,0,0.740261566586978,"True"
"481",1,10,13,0.8,0.015,2.5,"propagule",7041,0,0,0.74037778724613,"True"
"482",1,10,14,0.8,0.015,2.5,"propagule",6976,0,0,0.740538990825688,"True"
"483",1,10,15,0.8,0.015,2.5,"propagule",6885,0,0,0.742628903413217,"True"
"484",1,10,16,0.8,0.015,2.5,"propagule",6816,0,0,0.743104460093897,"True"
"485",1,10,17,0.8,0.015,2.5,"propagule",6743,0,0,0.744624054575115,"True"
"486",1,10,18,0.8,0.015,2.5,"propagule",14111,0,0,0.349231096307845,"True"
"487",1,10,19,0.8,0.015,2.5,"propagule",13920,0,0,0.352227011494253,"True"
"488",1,10,20,0.8,0.015,2.5,"propagule",13653,0,0,0.355086794111184,"True"
"489",1,10,21,0.8,0.015,2.5,"propagule",13360,0,0,0.360553892215569,"True"
"490",1,10,22,0.8,0.015,2.5,"propagule",13136,0,0,0.362515225334957,"True"
"491",1,10,23,0.8,0.015,2.5,"propagule",12849,0,0,0.366332010273173,"True"
"492",1,10,24,0.8,0.015,2.5,"propagule",12579,0,0,0.370140710708323,"True"
"493",1,10,25,0.8,0.015,2.5,"propagule",12309,0,0,0.374441465594281,"True"
"494",1,10,26,0.8,0.015,2.5,"propagule",12062,0,0,0.3787099983419,"True"
"495",1,10,27,0.8,0.015,2.5,"propagule",11803,0,0,0.383800728628315,"True"
"496",1,10,28,0.8,0.015,2.5,"propagule",11592,0,0,0.388457556935818,"True"
"497",1,10,29,0.8,0.015,2.5,"propagule",11328,0,0,0.39256709039548,"True"
"498",1,10,30,0.8,0.015,2.5,"propagule",11125,0,0,0.39685393258427,"True"
"499",1,10,31,0.8,0.015,2.5,"propagule",10909,0,0,0.40077000641672,"True"
"500",1,10,32,0.8,0.015,2.5,"propagule",10716,0,0,0.404162000746547,"True"
"501",1,10,33,0.8,0.015,2.5,"propagule",10447,0,0,0.407485402507897,"True"
"502",1,10,34,0.8,0.015,2.5,"propagule",10197,0,0,0.411885848779053,"True"
"503",1,10,35,0.8,0.015,2.5,"propagule",10005,0,0,0.695952023988006,"True"
"504",1,10,36,0.8,0.015,2.5,"propagule",9846,0,0,0.69926873857404,"True"
"505",1,10,37,0.8,0.015,2.5,"propagule",9665,0,0,0.700362131401966,"True"
"506",1,10,38,0.8,0.015,2.5,"propagule",9576,0,0,0.702380952380952,"True"
"507",1,10,39,0.8,0.015,2.5,"propagule",9460,0,0,0.703488372093023,"True"
"508",1,10,40,0.8,0.015,2.5,"propagule",9381,0,0,0.705148704828909,"True"
"509",1,10,41,0.8,0.015,2.5,"propagule",9465,0,0,0.70216587427364,"True"
"510",1,10,42,0.8,0.015,2.5,"propagule",9442,0,0,0.701969921626774,"True"
"511",1,10,43,0.8,0.015,2.5,"propagule",9396,0,0,0.702852277564921,"True"
"512",1,10,44,0.8,0.015,2.5,"propagule",9369,0,0,0.703383498772548,"True"
"513",1,10,45,0.8,0.015,2.5,"propagule",9311,0,0,0.705080012887982,"True"
"514",1,10,46,0.8,0.015,2.5,"propagule",9151,0,0,0.707135832149492,"True"
"515",1,10,47,0.8,0.015,2.5,"propagule",9070,0,0,0.709922822491731,"True"
"516",1,10,48,0.8,0.015,2.5,"propagule",8963,0,0,0.712149949793596,"True"
"517",1,10,49,0.8,0.015,2.5,"propagule",8902,0,0,0.713098180184228,"True"
"518",1,10,50,0.8,0.015,2.5,"propagule",8796,0,0,0.714643019554343,"True"
"519",1,10,51,0.8,0.015,2.5,"propagule",8724,0,0,0.715382851902797,"True"
"520",1,10,52,0.8,0.015,2.5,"propagule",8633,0,0,0.717479439360593,"True"
"521",1,11,1,0.8,0.015,2.5,"propagule",8559,0,0,0.71713985278654,"True"
"522",1,11,2,0.8,0.015,2.5,"propagule",8489,0,0,0.719283779008128,"True"
"523",1,11,3,0.8,0.015,2.5,"propagule",8406,0,0,0.720318819890554,"True"
"524",1,11,4,0.8,0.015,2.5,"propagule",8321,0,0,0.721427713015263,"True"
"525",1,11,5,0.8,0.015,2.5,"propagule",8246,0,0,0.722895949551298,"True"
"526",1,11,6,0.8,0.015,2.5,"propagule",8148,0,0,0.725945017182131,"True"
"527",1,11,7,0.8,0.015,2.5,"propagule",8086,0,0,0.726564432352214,"True"
"528",1,11,8,0.8,0.015,2.5,"propagule",8004,0,0,0.727636181909045,"True"
"529",1,11,9,0.8,0.015,2.5,"propagule",7924,0,0,0.728293791014639,"True"
"530",1,11,10,0.8,0.015,2.5,"propagule",7848,0,0,0.729612640163099,"False"
"531",1,11,11,0.8,0.015,2.5,"propagule",7750,0,0,0.731354838709677,"False"
"532",1,11,12,0.8,0.015,2.5,"propagule",7673,0,0,0.732959728919588,"False"
"533",1,11,13,0.8,0.015,2.5,"propagule",7585,0,0,0.73394858272907,"False"
"534",1,11,14,0.8,0.015,2.5,"propagule",7504,0,0,0.734141791044776,"False"
"535",1,11,15,0.8,0.015,2.5,"propagule",7420,0,0,0.735579514824798,"False"
"536",1,11,16,0.8,0.015,2.5,"propagule",7359,0,0,0.736105449109933,"False"
"537",1,11,17,0.8,0.015,2.5,"propagule",7268,0,0,0.737616951018162,"True"
"538",1,11,18,0.8,0.015,2.5,"propagule",14877,0,0,0.353095382133495,"True"
"539",1,11,19,0.8,0.015,2.5,"propagule",14674,0,0,0.35620825950661,"True"
"540",1,11,20,0.8,0.015,2.5,"propagule",14413,0,0,0.35877332963297,"True"
"541",1,11,21,0.8,0.015,2.5,"propagule",14148,0,0,0.362383375742154,"True"
"542",1,11,22,0.8,0.015,2.5,"propagule",13852,0,0,0.36702281259024,"True"
"543",1,11,23,0.8,0.015,2.5,"propagule",13556,0,0,0.371717320743582,"True"
"544",1,11,24,0.8,0.015,2.5,"propagule",13293,0,0,0.377341457910178,"True"
"545",1,11,25,0.8,0.015,2.5,"propagule",13070,0,0,0.381254781943382,"True"
"546",1,11,26,0.8,0.015,2.5,"propagule",12837,0,0,0.384747215081405,"True"
"547",1,11,27,0.8,0.015,2.5,"propagule",12555,0,0,0.389884508164078,"True"
"548",1,11,28,0.8,0.015,2.5,"propagule",12312,0,0,0.393518518518519,"True"
"549",1,11,29,0.8,0.015,2.5,"propagule",12054,0,0,0.397627343620375,"True"
"550",1,11,30,0.8,0.015,2.5,"propagule",11805,0,0,0.40296484540449,"True"
"551",1,11,31,0.8,0.015,2.5,"propagule",11583,0,0,0.407666407666408,"True"
"552",1,11,32,0.8,0.015,2.5,"propagule",11373,0,0,0.411325068143849,"True"
"553",1,11,33,0.8,0.015,2.5,"propagule",11173,0,0,0.415197350756287,"True"
"554",1,11,34,0.8,0.015,2.5,"propagule",11000,0,0,0.419363636363636,"True"
"555",1,11,35,0.8,0.015,2.5,"propagule",10848,1,0,0.711191002949852,"False"
"556",1,11,36,0.8,0.015,2.5,"propagule",10690,1,0,0.711599625818522,"False"
"557",1,11,37,0.8,0.015,2.5,"propagule",10456,1,1,0.714804896710023,"False"
"558",1,11,38,0.8,0.015,2.5,"propagule",10336,2,1,0.717879256965944,"False"
"559",1,11,39,0.8,0.015,2.5,"propagule",10230,1,0,0.719159335288368,"False"
"560",1,11,40,0.8,0.015,2.5,"propagule",10106,1,0,0.720463091232931,"False"
"561",1,11,41,0.8,0.015,2.5,"propagule",10246,1,0,0.717157915284013,"False"
"562",1,11,42,0.8,0.015,2.5,"propagule",10201,1,0,0.717870796980688,"False"
"563",1,11,43,0.8,0.015,2.5,"propagule",10132,1,1,0.718219502566127,"False"
"564",1,11,44,0.8,0.015,2.5,"propagule",10020,5,1,0.720858283433134,"False"
"565",1,11,45,0.8,0.015,2.5,"propagule",9970,4,1,0.721364092276831,"False"
"566",1,11,46,0.8,0.015,2.5,"propagule",9796,5,2,0.723662719477338,"False"
"567",1,11,47,0.8,0.015,2.5,"propagule",9682,6,2,0.723404255319149,"False"
"568",1,11,48,0.8,0.015,2.5,"propagule",9573,8,1,0.726000208920923,"False"
"569",1,11,49,0.8,0.015,2.5,"propagule",9479,7,1,0.727080915708408,"False"
"570",1,11,50,0.8,0.015,2.5,"propagule",9381,7,5,0.72828056710372,"False"
"571",1,11,51,0.8,0.015,2.5,"propagule",9282,5,5,0.729907347554406,"False"
"572",1,11,52,0.8,0.015,2.5,"propagule",9181,4,1,0.732273172856987,"False"
"573",10,1,1,0.8,0.015,2.5,"propagule",2785,0,0,0.801795332136445,"True"
"574",10,1,2,0.8,0.015,2.5,"propagule",2732,0,0,0.802342606149341,"True"
"575",10,1,3,0.8,0.015,2.5,"propagule",2651,0,0,0.803093172387778,"True"
"576",10,1,4,0.8,0.015,2.5,"propagule",2588,0,0,0.802550231839258,"True"
"577",10,1,5,0.8,0.015,2.5,"propagule",2498,0,0,0.801441152922338,"True"
"578",10,1,6,0.8,0.015,2.5,"propagule",2428,0,0,0.801482701812191,"True"
"579",10,1,7,0.8,0.015,2.5,"propagule",2397,0,0,0.803087192323738,"True"
"580",10,1,8,0.8,0.015,2.5,"propagule",2343,0,0,0.802816901408451,"True"
"581",10,1,9,0.8,0.015,2.5,"propagule",2302,0,0,0.802780191138141,"True"
"582",10,1,10,0.8,0.015,2.5,"propagule",2248,0,0,0.80338078291815,"True"
"583",10,1,11,0.8,0.015,2.5,"propagule",2186,0,0,0.805580969807868,"True"
"584",10,1,12,0.8,0.015,2.5,"propagule",2137,0,0,0.803930744033692,"True"
"585",10,1,13,0.8,0.015,2.5,"propagule",2082,0,0,0.804034582132565,"True"
"586",10,1,14,0.8,0.015,2.5,"propagule",2026,0,0,0.8035538005923,"True"
"587",10,1,15,0.8,0.015,2.5,"propagule",2003,0,0,0.805292061907139,"True"
"588",10,1,16,0.8,0.015,2.5,"propagule",1960,0,0,0.806122448979592,"True"
"589",10,1,17,0.8,0.015,2.5,"propagule",1945,0,0,0.80719794344473,"True"
"590",10,1,18,0.8,0.015,2.5,"propagule",5618,0,0,0.281060875756497,"True"
"591",10,1,19,0.8,0.015,2.5,"propagule",5533,0,0,0.284113500813302,"True"
"592",10,1,20,0.8,0.015,2.5,"propagule",5380,0,0,0.288289962825279,"True"
"593",10,1,21,0.8,0.015,2.5,"propagule",5260,0,0,0.293536121673004,"True"
"594",10,1,22,0.8,0.015,2.5,"propagule",5121,0,0,0.296035930482328,"True"
"595",10,1,23,0.8,0.015,2.5,"propagule",5038,0,0,0.300714569273521,"True"
"596",10,1,24,0.8,0.015,2.5,"propagule",4944,0,0,0.3042071197411,"True"
"597",10,1,25,0.8,0.015,2.5,"propagule",4893,0,0,0.306356018802371,"True"
"598",10,1,26,0.8,0.015,2.5,"propagule",4824,0,0,0.308872305140962,"True"
"599",10,1,27,0.8,0.015,2.5,"propagule",4730,0,0,0.313953488372093,"True"
"600",10,1,28,0.8,0.015,2.5,"propagule",4623,0,0,0.319056889465715,"True"
"601",10,1,29,0.8,0.015,2.5,"propagule",4536,0,0,0.323412698412698,"True"
"602",10,1,30,0.8,0.015,2.5,"propagule",4447,0,0,0.328311221047897,"True"
"603",10,1,31,0.8,0.015,2.5,"propagule",4372,0,0,0.331427264409881,"True"
"604",10,1,32,0.8,0.015,2.5,"propagule",4286,0,0,0.335744283714419,"True"
"605",10,1,33,0.8,0.015,2.5,"propagule",4203,0,0,0.339043540328337,"True"
"606",10,1,34,0.8,0.015,2.5,"propagule",4119,0,0,0.343529983005584,"True"
"607",10,1,35,0.8,0.015,2.5,"propagule",4049,0,0,0.631760928624352,"True"
"608",10,1,36,0.8,0.015,2.5,"propagule",3981,0,0,0.635518713890982,"True"
"609",10,1,37,0.8,0.015,2.5,"propagule",3855,0,0,0.638910505836576,"True"
"610",10,1,38,0.8,0.015,2.5,"propagule",3821,0,0,0.639099712117247,"True"
"611",10,1,39,0.8,0.015,2.5,"propagule",3772,0,0,0.639448568398727,"True"
"612",10,1,40,0.8,0.015,2.5,"propagule",3733,0,0,0.639967854272703,"True"
"613",10,1,41,0.8,0.015,2.5,"propagule",3863,0,0,0.635775304167745,"True"
"614",10,1,42,0.8,0.015,2.5,"propagule",3855,0,0,0.637613488975357,"True"
