"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.03,1,"wave",9129,0,0,0.271552196297513,"True"
"333",1,7,21,0.4,0.03,1,"wave",9000,0,0,0.273666666666667,"True"
"334",1,7,22,0.4,0.03,1,"wave",8824,0,0,0.277651858567543,"True"
"335",1,7,23,0.4,0.03,1,"wave",8680,0,0,0.279493087557604,"True"
"336",1,7,24,0.4,0.03,1,"wave",8519,0,0,0.282427514966545,"True"
"337",1,7,25,0.4,0.03,1,"wave",8361,0,0,0.28441573974405,"True"
"338",1,7,26,0.4,0.03,1,"wave",8150,0,0,0.289079754601227,"True"
"339",1,7,27,0.4,0.03,1,"wave",7974,0,0,0.293453724604966,"True"
"340",1,7,28,0.4,0.03,1,"wave",7810,0,0,0.297311139564661,"True"
"341",1,7,29,0.4,0.03,1,"wave",7674,0,0,0.300625488663018,"True"
"342",1,7,30,0.4,0.03,1,"wave",7541,0,0,0.303142819254741,"True"
"343",1,7,31,0.4,0.03,1,"wave",7412,0,0,0.306529951430113,"True"
"344",1,7,32,0.4,0.03,1,"wave",7290,0,0,0.310013717421125,"True"
"345",1,7,33,0.4,0.03,1,"wave",7112,0,0,0.31355455568054,"True"
"346",1,7,34,0.4,0.03,1,"wave",6966,0,0,0.316968130921619,"True"
"347",1,7,35,0.4,0.03,1,"wave",6832,0,0,0.505708430913349,"True"
"348",1,7,36,0.4,0.03,1,"wave",6702,0,0,0.50940017905103,"True"
"349",1,7,37,0.4,0.03,1,"wave",6567,0,0,0.511040048728491,"True"
"350",1,7,38,0.4,0.03,1,"wave",6506,0,0,0.512603750384261,"True"
"351",1,7,39,0.4,0.03,1,"wave",6428,0,0,0.5130678282514,"True"
"352",1,7,40,0.4,0.03,1,"wave",6350,0,0,0.516692913385827,"True"
"353",1,7,41,0.4,0.03,1,"wave",6386,0,0,0.522549326652051,"True"
"354",1,7,42,0.4,0.03,1,"wave",6319,0,0,0.525241335654376,"True"
"355",1,7,43,0.4,0.03,1,"wave",6292,0,0,0.524157660521297,"True"
"356",1,7,44,0.4,0.03,1,"wave",6239,0,0,0.528610354223433,"True"
"357",1,7,45,0.4,0.03,1,"wave",6205,0,0,0.529089443996777,"False"
"358",1,7,46,0.4,0.03,1,"wave",6097,1,0,0.527472527472527,"False"
"359",1,7,47,0.4,0.03,1,"wave",6043,1,0,0.53102763528049,"False"
"360",1,7,48,0.4,0.03,1,"wave",6012,1,0,0.532934131736527,"False"
"361",1,7,49,0.4,0.03,1,"wave",5986,0,0,0.53341129301704,"False"
"362",1,7,50,0.4,0.03,1,"wave",5958,1,0,0.537596508895603,"False"
"363",1,7,51,0.4,0.03,1,"wave",5915,0,0,0.539306846999155,"False"
"364",1,7,52,0.4,0.03,1,"wave",5862,0,0,0.541112248379393,"True"
"365",1,8,1,0.4,0.03,1,"wave",5823,0,0,0.542847329555212,"True"
"366",1,8,2,0.4,0.03,1,"wave",5758,0,0,0.544112539076068,"True"
"367",1,8,3,0.4,0.03,1,"wave",5711,0,0,0.546314130625109,"True"
"368",1,8,4,0.4,0.03,1,"wave",5660,0,0,0.547703180212014,"True"
"369",1,8,5,0.4,0.03,1,"wave",5601,0,0,0.54990180324942,"True"
"370",1,8,6,0.4,0.03,1,"wave",5552,0,0,0.551693083573487,"True"
"371",1,8,7,0.4,0.03,1,"wave",5496,0,0,0.554039301310044,"True"
"372",1,8,8,0.4,0.03,1,"wave",5445,0,0,0.554637281910009,"True"
"373",1,8,9,0.4,0.03,1,"wave",5407,0,0,0.556130941372295,"True"
"374",1,8,10,0.4,0.03,1,"wave",5332,0,0,0.557576894223556,"True"
"375",1,8,11,0.4,0.03,1,"wave",5274,0,0,0.559726962457338,"True"
"376",1,8,12,0.4,0.03,1,"wave",5221,0,0,0.561961310093852,"True"
"377",1,8,13,0.4,0.03,1,"wave",5168,0,0,0.562693498452012,"True"
"378",1,8,14,0.4,0.03,1,"wave",5113,0,0,0.564247995306082,"True"
"379",1,8,15,0.4,0.03,1,"wave",5073,0,0,0.565345949142519,"True"
"380",1,8,16,0.4,0.03,1,"wave",5015,0,0,0.568095712861416,"True"
"381",1,8,17,0.4,0.03,1,"wave",4986,0,0,0.569394304051344,"True"
"382",1,8,18,0.4,0.03,1,"wave",10402,0,0,0.272159200153817,"True"
"383",1,8,19,0.4,0.03,1,"wave",10250,0,0,0.275414634146341,"True"
"384",1,8,20,0.4,0.03,1,"wave",10043,0,0,0.27919944239769,"True"
"385",1,8,21,0.4,0.03,1,"wave",9817,0,0,0.282774778445554,"True"
"386",1,8,22,0.4,0.03,1,"wave",9638,0,0,0.286055198173895,"True"
"387",1,8,23,0.4,0.03,1,"wave",9406,0,0,0.289708696576653,"True"
"388",1,8,24,0.4,0.03,1,"wave",9195,0,0,0.292985318107667,"True"
"389",1,8,25,0.4,0.03,1,"wave",9039,0,0,0.296382343179555,"True"
"390",1,8,26,0.4,0.03,1,"wave",8853,0,0,0.300124251666102,"True"
"391",1,8,27,0.4,0.03,1,"wave",8687,0,0,0.30378726833199,"True"
"392",1,8,28,0.4,0.03,1,"wave",8482,0,0,0.308299929261967,"True"
"393",1,8,29,0.4,0.03,1,"wave",8276,0,0,0.312107298211696,"True"
"394",1,8,30,0.4,0.03,1,"wave",8111,0,0,0.316113919368758,"True"
"395",1,8,31,0.4,0.03,1,"wave",7962,0,0,0.318889726199447,"True"
"396",1,8,32,0.4,0.03,1,"wave",7786,0,0,0.321474441304906,"True"
"397",1,8,33,0.4,0.03,1,"wave",7630,0,0,0.325294888597641,"True"
"398",1,8,34,0.4,0.03,1,"wave",7478,0,0,0.32883123829901,"True"
"399",1,8,35,0.4,0.03,1,"wave",7346,0,0,0.507623196297305,"True"
"400",1,8,36,0.4,0.03,1,"wave",7210,0,0,0.510124826629681,"True"
"401",1,8,37,0.4,0.03,1,"wave",7067,0,0,0.511956983161172,"True"
"402",1,8,38,0.4,0.03,1,"wave",6985,0,0,0.514244810307802,"True"
"403",1,8,39,0.4,0.03,1,"wave",6921,0,0,0.516543852044502,"True"
"404",1,8,40,0.4,0.03,1,"wave",6833,0,0,0.517195960778575,"True"
"405",1,8,41,0.4,0.03,1,"wave",6902,0,0,0.523326572008114,"True"
"406",1,8,42,0.4,0.03,1,"wave",6830,0,0,0.522108345534407,"True"
"407",1,8,43,0.4,0.03,1,"wave",6783,0,0,0.522924959457467,"True"
"408",1,8,44,0.4,0.03,1,"wave",6723,0,0,0.524319500223115,"True"
"409",1,8,45,0.4,0.03,1,"wave",6696,0,0,0.524044205495818,"True"
"410",1,8,46,0.4,0.03,1,"wave",6568,0,0,0.525730816077954,"True"
"411",1,8,47,0.4,0.03,1,"wave",6534,0,0,0.52586470768289,"True"
"412",1,8,48,0.4,0.03,1,"wave",6498,0,0,0.528162511542013,"True"
"413",1,8,49,0.4,0.03,1,"wave",6455,1,1,0.529202168861348,"False"
"414",1,8,50,0.4,0.03,1,"wave",6396,1,1,0.529862414008755,"False"
"415",1,8,51,0.4,0.03,1,"wave",6337,0,0,0.530377150071011,"False"
"416",1,8,52,0.4,0.03,1,"wave",6284,0,0,0.533895607893062,"False"
"417",1,9,1,0.4,0.03,1,"wave",6232,0,0,0.534499358151476,"True"
"418",1,9,2,0.4,0.03,1,"wave",6150,0,0,0.535609756097561,"True"
"419",1,9,3,0.4,0.03,1,"wave",6087,0,0,0.539017578445868,"True"
"420",1,9,4,0.4,0.03,1,"wave",6026,0,0,0.539993362097577,"True"
"421",1,9,5,0.4,0.03,1,"wave",5959,0,0,0.542708508138949,"True"
"422",1,9,6,0.4,0.03,1,"wave",5892,0,0,0.543448744059742,"True"
"423",1,9,7,0.4,0.03,1,"wave",5827,0,0,0.545220525141582,"True"
"424",1,9,8,0.4,0.03,1,"wave",5768,0,0,0.54750346740638,"True"
"425",1,9,9,0.4,0.03,1,"wave",5715,0,0,0.547681539807524,"True"
"426",1,9,10,0.4,0.03,1,"wave",5680,0,0,0.549823943661972,"True"
"427",1,9,11,0.4,0.03,1,"wave",5611,0,0,0.550525752985208,"True"
"428",1,9,12,0.4,0.03,1,"wave",5551,0,0,0.551071878940731,"True"
"429",1,9,13,0.4,0.03,1,"wave",5494,0,0,0.552784856206771,"True"
"430",1,9,14,0.4,0.03,1,"wave",5442,0,0,0.552370452039691,"True"
"431",1,9,15,0.4,0.03,1,"wave",5395,0,0,0.555329008341057,"True"
"432",1,9,16,0.4,0.03,1,"wave",5343,0,0,0.556990454800674,"True"
"433",1,9,17,0.4,0.03,1,"wave",5276,0,0,0.559514783927218,"True"
"434",1,9,18,0.4,0.03,1,"wave",10827,0,0,0.262953726794126,"True"
"435",1,9,19,0.4,0.03,1,"wave",10672,0,0,0.266210644677661,"True"
"436",1,9,20,0.4,0.03,1,"wave",10445,0,0,0.270368597415031,"True"
"437",1,9,21,0.4,0.03,1,"wave",10252,0,0,0.274287943815841,"True"
"438",1,9,22,0.4,0.03,1,"wave",10012,0,0,0.278565721134638,"True"
"439",1,9,23,0.4,0.03,1,"wave",9835,0,0,0.282155566853076,"True"
"440",1,9,24,0.4,0.03,1,"wave",9643,0,0,0.28518096028207,"True"
"441",1,9,25,0.4,0.03,1,"wave",9477,0,0,0.288593436741585,"True"
"442",1,9,26,0.4,0.03,1,"wave",9283,0,0,0.292254659054185,"True"
"443",1,9,27,0.4,0.03,1,"wave",9069,0,0,0.295401918623884,"True"
"444",1,9,28,0.4,0.03,1,"wave",8940,0,0,0.297986577181208,"True"
"445",1,9,29,0.4,0.03,1,"wave",8749,0,0,0.301977368842153,"True"
"446",1,9,30,0.4,0.03,1,"wave",8576,0,0,0.3046875,"True"
"447",1,9,31,0.4,0.03,1,"wave",8416,0,0,0.310004752851711,"True"
"448",1,9,32,0.4,0.03,1,"wave",8243,0,0,0.314448623074124,"True"
"449",1,9,33,0.4,0.03,1,"wave",8095,0,0,0.317850525015442,"True"
"450",1,9,34,0.4,0.03,1,"wave",7951,0,0,0.32134322726701,"True"
"451",1,9,35,0.4,0.03,1,"wave",7791,0,0,0.50558336542164,"True"
"452",1,9,36,0.4,0.03,1,"wave",7633,0,0,0.510939342329359,"True"
"453",1,9,37,0.4,0.03,1,"wave",7463,0,0,0.513868417526464,"True"
"454",1,9,38,0.4,0.03,1,"wave",7389,0,0,0.515766680200298,"True"
"455",1,9,39,0.4,0.03,1,"wave",7307,0,0,0.518407006979609,"True"
"456",1,9,40,0.4,0.03,1,"wave",7216,0,0,0.519817073170732,"True"
"457",1,9,41,0.4,0.03,1,"wave",7310,0,0,0.52311901504788,"True"
"458",1,9,42,0.4,0.03,1,"wave",7214,0,0,0.526614915442196,"True"
"459",1,9,43,0.4,0.03,1,"wave",7170,0,0,0.528591352859135,"True"
"460",1,9,44,0.4,0.03,1,"wave",7111,0,0,0.527351989874842,"True"
"461",1,9,45,0.4,0.03,1,"wave",7089,0,0,0.53039921004373,"True"
"462",1,9,46,0.4,0.03,1,"wave",6958,0,0,0.532193158953722,"True"
"463",1,9,47,0.4,0.03,1,"wave",6910,0,0,0.534587554269175,"True"
"464",1,9,48,0.4,0.03,1,"wave",6855,0,0,0.536250911743253,"True"
"465",1,9,49,0.4,0.03,1,"wave",6817,0,0,0.537626521930468,"True"
"466",1,9,50,0.4,0.03,1,"wave",6762,0,0,0.538893818396924,"True"
"467",1,9,51,0.4,0.03,1,"wave",6710,0,0,0.541877794336811,"True"
"468",1,9,52,0.4,0.03,1,"wave",6637,0,0,0.544523127919241,"True"
"469",1,10,1,0.4,0.03,1,"wave",6575,0,0,0.545855513307985,"True"
"470",1,10,2,0.4,0.03,1,"wave",6501,0,0,0.546685125365328,"True"
"471",1,10,3,0.4,0.03,1,"wave",6438,0,0,0.549860205032619,"True"
"472",1,10,4,0.4,0.03,1,"wave",6351,0,0,0.551724137931034,"True"
"473",1,10,5,0.4,0.03,1,"wave",6277,0,0,0.552971164569062,"True"
"474",1,10,6,0.4,0.03,1,"wave",6240,0,0,0.553525641025641,"True"
"475",1,10,7,0.4,0.03,1,"wave",6171,0,0,0.556149732620321,"True"
"476",1,10,8,0.4,0.03,1,"wave",6091,0,0,0.558528977179445,"True"
"477",1,10,9,0.4,0.03,1,"wave",6031,0,0,0.559111258497762,"True"
"478",1,10,10,0.4,0.03,1,"wave",5964,0,0,0.561871227364185,"True"
"479",1,10,11,0.4,0.03,1,"wave",5936,0,0,0.563679245283019,"True"
"480",1,10,12,0.4,0.03,1,"wave",5884,0,0,0.564242012236574,"True"
"481",1,10,13,0.4,0.03,1,"wave",5839,0,0,0.565507792430211,"True"
"482",1,10,14,0.4,0.03,1,"wave",5794,0,0,0.567828788401795,"True"
"483",1,10,15,0.4,0.03,1,"wave",5739,0,0,0.569611430562816,"True"
"484",1,10,16,0.4,0.03,1,"wave",5695,0,0,0.570149253731343,"True"
"485",1,10,17,0.4,0.03,1,"wave",5627,0,0,0.572596410165275,"True"
"486",1,10,18,0.4,0.03,1,"wave",11604,0,0,0.269562219924164,"True"
"487",1,10,19,0.4,0.03,1,"wave",11479,0,0,0.271713563899294,"True"
"488",1,10,20,0.4,0.03,1,"wave",11278,0,0,0.275758113140628,"True"
"489",1,10,21,0.4,0.03,1,"wave",11090,0,0,0.277817853922453,"True"
"490",1,10,22,0.4,0.03,1,"wave",10861,0,0,0.281557867599669,"True"
"491",1,10,23,0.4,0.03,1,"wave",10615,0,0,0.286669806877061,"True"
"492",1,10,24,0.4,0.03,1,"wave",10412,0,0,0.289953899346907,"True"
"493",1,10,25,0.4,0.03,1,"wave",10195,0,0,0.291907797940167,"True"
"494",1,10,26,0.4,0.03,1,"wave",9993,0,0,0.296807765435805,"True"
"495",1,10,27,0.4,0.03,1,"wave",9811,0,0,0.299765569258995,"True"
"496",1,10,28,0.4,0.03,1,"wave",9637,0,0,0.30497042648127,"True"
"497",1,10,29,0.4,0.03,1,"wave",9420,0,0,0.307112526539278,"True"
"498",1,10,30,0.4,0.03,1,"wave",9255,0,0,0.312263641274987,"True"
"499",1,10,31,0.4,0.03,1,"wave",9099,0,0,0.316188592152984,"True"
"500",1,10,32,0.4,0.03,1,"wave",8949,0,0,0.318806570566544,"True"
"501",1,10,33,0.4,0.03,1,"wave",8773,0,0,0.322124700786504,"True"
"502",1,10,34,0.4,0.03,1,"wave",8601,0,0,0.326706196953843,"True"
"503",1,10,35,0.4,0.03,1,"wave",8410,0,0,0.508561236623068,"True"
"504",1,10,36,0.4,0.03,1,"wave",8242,0,0,0.512618296529968,"True"
"505",1,10,37,0.4,0.03,1,"wave",8143,0,0,0.515534815178681,"True"
"506",1,10,38,0.4,0.03,1,"wave",8073,0,0,0.51802303976217,"True"
"507",1,10,39,0.4,0.03,1,"wave",7976,0,0,0.518555667001003,"True"
"508",1,10,40,0.4,0.03,1,"wave",7891,0,0,0.520466354074262,"True"
"509",1,10,41,0.4,0.03,1,"wave",7975,0,0,0.525015673981191,"True"
"510",1,10,42,0.4,0.03,1,"wave",7919,0,0,0.527339310519005,"True"
"511",1,10,43,0.4,0.03,1,"wave",7830,0,0,0.526053639846743,"False"
"512",1,10,44,0.4,0.03,1,"wave",7814,0,0,0.529946250319939,"False"
"513",1,10,45,0.4,0.03,1,"wave",7733,0,0,0.528514160093107,"False"
"514",1,10,46,0.4,0.03,1,"wave",7600,0,0,0.530921052631579,"False"
"515",1,10,47,0.4,0.03,1,"wave",7547,0,0,0.533457002782563,"False"
"516",1,10,48,0.4,0.03,1,"wave",7502,0,0,0.535590509197547,"True"
"517",1,10,49,0.4,0.03,1,"wave",7440,0,0,0.536021505376344,"True"
"518",1,10,50,0.4,0.03,1,"wave",7393,0,0,0.537670769646963,"True"
"519",1,10,51,0.4,0.03,1,"wave",7343,0,0,0.541740433065505,"True"
"520",1,10,52,0.4,0.03,1,"wave",7274,0,0,0.541930162221611,"True"
"521",1,11,1,0.4,0.03,1,"wave",7194,0,0,0.545176536002224,"True"
"522",1,11,2,0.4,0.03,1,"wave",7128,0,0,0.545454545454545,"True"
"523",1,11,3,0.4,0.03,1,"wave",7067,0,0,0.547191170227819,"True"
"524",1,11,4,0.4,0.03,1,"wave",6988,0,0,0.548941041785919,"True"
"525",1,11,5,0.4,0.03,1,"wave",6935,0,0,0.550684931506849,"True"
"526",1,11,6,0.4,0.03,1,"wave",6860,0,0,0.551895043731778,"True"
"527",1,11,7,0.4,0.03,1,"wave",6806,0,0,0.555245371730826,"True"
"528",1,11,8,0.4,0.03,1,"wave",6736,0,0,0.558788598574822,"True"
"529",1,11,9,0.4,0.03,1,"wave",6682,0,0,0.561807841963484,"True"
"530",1,11,10,0.4,0.03,1,"wave",6625,0,0,0.562566037735849,"True"
"531",1,11,11,0.4,0.03,1,"wave",6562,0,0,0.564614446814995,"True"
"532",1,11,12,0.4,0.03,1,"wave",6475,0,0,0.567104247104247,"True"
"533",1,11,13,0.4,0.03,1,"wave",6410,0,0,0.56786271450858,"True"
"534",1,11,14,0.4,0.03,1,"wave",6349,0,0,0.570483540715073,"True"
"535",1,11,15,0.4,0.03,1,"wave",6284,0,0,0.57129217059198,"True"
"536",1,11,16,0.4,0.03,1,"wave",6215,0,0,0.573451327433628,"True"
"537",1,11,17,0.4,0.03,1,"wave",6140,0,0,0.574918566775244,"True"
"538",1,11,18,0.4,0.03,1,"wave",12457,0,0,0.276551336597897,"True"
"539",1,11,19,0.4,0.03,1,"wave",12323,0,0,0.2797208471963,"True"
"540",1,11,20,0.4,0.03,1,"wave",12137,0,0,0.282359726456291,"True"
"541",1,11,21,0.4,0.03,1,"wave",11921,0,0,0.285127086653804,"True"
"542",1,11,22,0.4,0.03,1,"wave",11706,0,0,0.289595079446438,"True"
"543",1,11,23,0.4,0.03,1,"wave",11542,0,0,0.292930168081788,"True"
"544",1,11,24,0.4,0.03,1,"wave",11343,0,0,0.297099532751477,"True"
"545",1,11,25,0.4,0.03,1,"wave",11140,0,0,0.299640933572711,"True"
"546",1,11,26,0.4,0.03,1,"wave",10924,0,0,0.303094104723544,"True"
"547",1,11,27,0.4,0.03,1,"wave",10710,0,0,0.30765639589169,"True"
"548",1,11,28,0.4,0.03,1,"wave",10502,0,0,0.311178823081318,"True"
"549",1,11,29,0.4,0.03,1,"wave",10329,0,0,0.314648078226353,"True"
"550",1,11,30,0.4,0.03,1,"wave",10122,0,0,0.317328591187512,"True"
"551",1,11,31,0.4,0.03,1,"wave",9965,0,0,0.320722528850978,"True"
"552",1,11,32,0.4,0.03,1,"wave",9744,0,0,0.325944170771757,"True"
"553",1,11,33,0.4,0.03,1,"wave",9577,0,0,0.32891302077895,"True"
"554",1,11,34,0.4,0.03,1,"wave",9393,0,0,0.332907484296817,"True"
"555",1,11,35,0.4,0.03,1,"wave",9231,0,0,0.511428880944643,"True"
"556",1,11,36,0.4,0.03,1,"wave",9096,0,0,0.514731750219877,"True"
"557",1,11,37,0.4,0.03,1,"wave",8931,0,0,0.516739446870451,"True"
"558",1,11,38,0.4,0.03,1,"wave",8844,0,0,0.518204432383537,"True"
"559",1,11,39,0.4,0.03,1,"wave",8738,0,0,0.520714122224765,"True"
"560",1,11,40,0.4,0.03,1,"wave",8643,0,0,0.522503760268425,"True"
"561",1,11,41,0.4,0.03,1,"wave",8698,0,0,0.524373419176822,"True"
"562",1,11,42,0.4,0.03,1,"wave",8617,0,0,0.527909945456655,"True"
"563",1,11,43,0.4,0.03,1,"wave",8603,0,0,0.529582703708009,"True"
"564",1,11,44,0.4,0.03,1,"wave",8530,0,0,0.529542790152403,"True"
"565",1,11,45,0.4,0.03,1,"wave",8469,0,0,0.534301570433345,"True"
"566",1,11,46,0.4,0.03,1,"wave",8349,0,0,0.53503413582465,"True"
"567",1,11,47,0.4,0.03,1,"wave",8285,0,0,0.536149668074834,"True"
"568",1,11,48,0.4,0.03,1,"wave",8242,0,0,0.537005581169619,"True"
"569",1,11,49,0.4,0.03,1,"wave",8161,0,0,0.539639750030633,"False"
"570",1,11,50,0.4,0.03,1,"wave",8087,0,0,0.539631507357487,"False"
"571",1,11,51,0.4,0.03,1,"wave",8036,0,0,0.542434046789448,"True"
"572",1,11,52,0.4,0.03,1,"wave",7946,0,0,0.543921469921973,"True"
"573",10,1,1,0.4,0.03,1,"wave",2847,0,0,0.405690200210748,"True"
"574",10,1,2,0.4,0.03,1,"wave",2803,0,0,0.403853014627185,"True"
"575",10,1,3,0.4,0.03,1,"wave",2746,0,0,0.403495994173343,"True"
"576",10,1,4,0.4,0.03,1,"wave",2708,0,0,0.404726735598227,"True"
"577",10,1,5,0.4,0.03,1,"wave",2650,0,0,0.40377358490566,"True"
"578",10,1,6,0.4,0.03,1,"wave",2638,0,0,0.404852160727824,"True"
"579",10,1,7,0.4,0.03,1,"wave",2582,0,0,0.407823392718823,"True"
"580",10,1,8,0.4,0.03,1,"wave",2565,0,0,0.407017543859649,"True"
"581",10,1,9,0.4,0.03,1,"wave",2532,0,0,0.410347551342812,"True"
"582",10,1,10,0.4,0.03,1,"wave",2504,0,0,0.412539936102236,"True"
"583",10,1,11,0.4,0.03,1,"wave",2474,0,0,0.415117219078416,"True"
"584",10,1,12,0.4,0.03,1,"wave",2470,0,0,0.414574898785425,"True"
"585",10,1,13,0.4,0.03,1,"wave",2431,0,0,0.41875771287536,"True"
"586",10,1,14,0.4,0.03,1,"wave",2413,0,0,0.418566100290095,"True"
"587",10,1,15,0.4,0.03,1,"wave",2391,0,0,0.419489753241322,"True"
"588",10,1,16,0.4,0.03,1,"wave",2374,0,0,0.422072451558551,"True"
"589",10,1,17,0.4,0.03,1,"wave",2351,0,0,0.422798809017439,"True"
"590",10,1,18,0.4,0.03,1,"wave",6810,0,0,0.147136563876652,"True"
"591",10,1,19,0.4,0.03,1,"wave",6708,0,0,0.149373881932021,"True"
"592",10,1,20,0.4,0.03,1,"wave",6567,0,0,0.153190193391198,"True"
"593",10,1,21,0.4,0.03,1,"wave",6418,0,0,0.15581177937052,"True"
"594",10,1,22,0.4,0.03,1,"wave",6268,0,0,0.158583280153159,"True"
"595",10,1,23,0.4,0.03,1,"wave",6134,0,0,0.161721552005217,"True"
"596",10,1,24,0.4,0.03,1,"wave",6013,0,0,0.164643272908698,"True"
"597",10,1,25,0.4,0.03,1,"wave",5871,0,0,0.16709248850281,"True"
"598",10,1,26,0.4,0.03,1,"wave",5735,0,0,0.171054925893636,"True"
"599",10,1,27,0.4,0.03,1,"wave",5623,0,0,0.174284189934199,"True"
"600",10,1,28,0.4,0.03,1,"wave",5530,0,0,0.177757685352622,"True"
"601",10,1,29,0.4,0.03,1,"wave",5391,0,0,0.181227972546837,"True"
"602",10,1,30,0.4,0.03,1,"wave",5308,0,0,0.183873398643557,"True"
"603",10,1,31,0.4,0.03,1,"wave",5199,0,0,0.187343719946143,"True"
"604",10,1,32,0.4,0.03,1,"wave",5123,0,0,0.189732578567246,"True"
"605",10,1,33,0.4,0.03,1,"wave",4990,0,0,0.191382765531062,"True"
"606",10,1,34,0.4,0.03,1,"wave",4933,0,0,0.19339144536793,"True"
"607",10,1,35,0.4,0.03,1,"wave",4822,0,0,0.397967648278722,"True"
"608",10,1,36,0.4,0.03,1,"wave",4777,0,0,0.399623194473519,"True"
"609",10,1,37,0.4,0.03,1,"wave",4665,0,0,0.402786709539121,"True"
"610",10,1,38,0.4,0.03,1,"wave",4641,0,0,0.403145873734109,"True"
"611",10,1,39,0.4,0.03,1,"wave",4564,0,0,0.40578439964943,"True"
"612",10,1,40,0.4,0.03,1,"wave",4531,0,0,0.406532774222026,"True"
"613",10,1,41,0.4,0.03,1,"wave",4550,0,0,0.41010989010989,"True"
"614",10,1,42,0.4,0.03,1,"wave",4569,0,0,0.412562924053403,"True"
"615",10,1,43,0.4,0.03,1,"wave",4531,0,0,0.414257338335908,"True"
"616",10,1,44,0.4,0.03,1,"wave",4537,0,0,0.414370729556976,"True"
"617",10,1,45,0.4,0.03,1,"wave",4512,0,0,0.415558510638298,"True"
"618",10,1,46,0.4,0.03,1,"wave",4403,0,0,0.415171473995003,"True"
"619",10,1,47,0.4,0.03,1,"wave",4376,0,0,0.416590493601462,"True"
"620",10,1,48,0.4,0.03,1,"wave",4347,0,0,0.417989417989418,"True"
"621",10,1,49,0.4,0.03,1,"wave",4293,0,0,0.422082459818309,"True"
"622",10,1,50,0.4,0.03,1,"wave",4250,0,0,0.421647058823529,"True"
"623",10,1,51,0.4,0.03,1,"wave",4205,0,0,0.424019024970273,"True"
"624",10,1,52,0.4,0.03,1,"wave",4169,0,0,0.423362916766611,"True"
"625",10,2,1,0.4,0.03,1,"wave",4115,8,0,0.424301336573512,"False"
"626",10,2,2,0.4,0.03,1,"wave",4082,8,0,0.426506614404704,"False"
"627",10,2,3,0.4,0.03,1,"wave",4023,8,1,0.427541635595327,"False"
"628",10,2,4,0.4,0.03,1,"wave",3989,7,0,0.427676109300577,"False"
"629",10,2,5,0.4,0.03,1,"wave",3937,7,5,0.429514859029718,"False"
"630",10,2,6,0.4,0.03,1,"wave",3892,10,6,0.430369989722508,"False"
"631",10,2,7,0.4,0.03,1,"wave",3833,5,1,0.432298460735716,"False"
"632",10,2,8,0.4,0.03,1,"wave",3790,4,1,0.43245382585752,"False"
"633",10,2,9,0.4,0.03,1,"wave",3741,4,2,0.434643143544507,"False"
"634",10,2,10,0.4,0.03,1,"wave",3703,3,2,0.436672967863894,"False"
"635",10,2,11,0.4,0.03,1,"wave",3661,6,2,0.438404807429664,"False"
"636",10,2,12,0.4,0.03,1,"wave",3625,7,2,0.438344827586207,"False"
"637",10,2,13,0.4,0.03,1,"wave",3589,7,2,0.439955419336863,"False"
"638",10,2,14,0.4,0.03,1,"wave",3543,7,1,0.440587073101891,"False"
"639",10,2,15,0.4,0.03,1,"wave",3495,6,2,0.440057224606581,"False"
"640",10,2,16,0.4,0.03,1,"wave",3459,6,3,0.443480774790402,"False"
"641",10,2,17,0.4,0.03,1,"wave",3395,4,2,0.445655375552283,"False"
"642",10,2,18,0.4,0.03,1,"wave",6054,3,2,0.250578130161876,"False"
"643",10,2,19,0.4,0.03,1,"wave",5951,6,2,0.25222651655184,"False"
"644",10,2,20,0.4,0.03,1,"wave",5855,9,1,0.257045260461144,"False"
"645",10,2,21,0.4,0.03,1,"wave",5731,8,1,0.260164020240796,"False"
"646",10,2,22,0.4,0.03,1,"wave",5601,10,3,0.264059989287627,"False"
"647",10,2,23,0.4,0.03,1,"wave",5523,10,6,0.265978634799928,"False"
"648",10,2,24,0.4,0.03,1,"wave",5388,8,5,0.270786933927246,"False"
"649",10,2,25,0.4,0.03,1,"wave",5288,8,3,0.274583963691377,"False"
"650",10,2,26,0.4,0.03,1,"wave",5207,10,5,0.276166698674861,"False"
"651",10,2,27,0.4,0.03,1,"wave",5105,8,3,0.279921645445642,"False"
"652",10,2,28,0.4,0.03,1,"wave",4987,4,2,0.284539803489072,"False"
"653",10,2,29,0.4,0.03,1,"wave",4875,6,3,0.287179487179487,"False"
"654",10,2,30,0.4,0.03,1,"wave",4798,7,2,0.288453522300959,"False"
"655",10,2,31,0.4,0.03,1,"wave",4687,7,3,0.290804352464263,"False"
"656",10,2,32,0.4,0.03,1,"wave",4588,6,4,0.292938099389712,"False"
"657",10,2,33,0.4,0.03,1,"wave",4472,7,3,0.29762969588551,"False"
"658",10,2,34,0.4,0.03,1,"wave",4399,5,1,0.299840872925665,"False"
"659",10,2,35,0.4,0.03,1,"wave",4300,4,2,0.518139534883721,"False"
"660",10,2,36,0.4,0.03,1,"wave",4213,7,3,0.520056966532162,"False"
"661",10,2,37,0.4,0.03,1,"wave",4125,7,1,0.524606060606061,"False"
"662",10,2,38,0.4,0.03,1,"wave",4087,6,1,0.525813555174945,"False"
"663",10,2,39,0.4,0.03,1,"wave",4030,6,4,0.529280397022333,"False"
