"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0,0.5,"wave",5497,13,3,0.281971984718938,"False"
"333",1,7,21,0.4,0,0.5,"wave",5364,18,1,0.285234899328859,"False"
"334",1,7,22,0.4,0,0.5,"wave",5256,17,4,0.287100456621005,"False"
"335",1,7,23,0.4,0,0.5,"wave",5181,25,8,0.28855433314032,"False"
"336",1,7,24,0.4,0,0.5,"wave",5072,23,9,0.292981072555205,"False"
"337",1,7,25,0.4,0,0.5,"wave",4957,23,8,0.296348597942304,"False"
"338",1,7,26,0.4,0,0.5,"wave",4831,27,10,0.300351894017802,"False"
"339",1,7,27,0.4,0,0.5,"wave",4733,31,13,0.303824212972745,"False"
"340",1,7,28,0.4,0,0.5,"wave",4651,25,9,0.305955708449796,"False"
"341",1,7,29,0.4,0,0.5,"wave",4535,23,8,0.308710033076075,"False"
"342",1,7,30,0.4,0,0.5,"wave",4457,24,11,0.312990800987211,"False"
"343",1,7,31,0.4,0,0.5,"wave",4368,22,11,0.316849816849817,"False"
"344",1,7,32,0.4,0,0.5,"wave",4280,20,7,0.320093457943925,"False"
"345",1,7,33,0.4,0,0.5,"wave",4146,18,6,0.327544621321756,"False"
"346",1,7,34,0.4,0,0.5,"wave",4050,23,6,0.330123456790123,"False"
"347",1,7,35,0.4,0,0.5,"wave",3943,22,9,0.507988840984022,"False"
"348",1,7,36,0.4,0,0.5,"wave",3813,23,11,0.514030946761081,"False"
"349",1,7,37,0.4,0,0.5,"wave",3704,14,8,0.517818574514039,"False"
"350",1,7,38,0.4,0,0.5,"wave",3668,13,5,0.520174482006543,"False"
"351",1,7,39,0.4,0,0.5,"wave",3629,11,5,0.522457977404244,"False"
"352",1,7,40,0.4,0,0.5,"wave",3594,15,4,0.524485253199777,"False"
"353",1,7,41,0.4,0,0.5,"wave",3895,14,5,0.529396662387676,"False"
"354",1,7,42,0.4,0,0.5,"wave",3848,17,7,0.53456340956341,"False"
"355",1,7,43,0.4,0,0.5,"wave",3858,13,6,0.536547433903577,"False"
"356",1,7,44,0.4,0,0.5,"wave",3808,14,8,0.541228991596639,"False"
"357",1,7,45,0.4,0,0.5,"wave",3753,11,3,0.543298694377831,"False"
"358",1,7,46,0.4,0,0.5,"wave",3480,8,1,0.539655172413793,"False"
"359",1,7,47,0.4,0,0.5,"wave",3421,8,4,0.539608301666179,"False"
"360",1,7,48,0.4,0,0.5,"wave",3389,10,5,0.537916789613455,"False"
"361",1,7,49,0.4,0,0.5,"wave",3354,14,4,0.53726893261777,"False"
"362",1,7,50,0.4,0,0.5,"wave",3301,13,4,0.542259921235989,"False"
"363",1,7,51,0.4,0,0.5,"wave",3268,17,4,0.540391676866585,"False"
"364",1,7,52,0.4,0,0.5,"wave",3240,15,7,0.54320987654321,"False"
"365",1,8,1,0.4,0,0.5,"wave",3208,15,7,0.544576059850374,"False"
"366",1,8,2,0.4,0,0.5,"wave",3159,11,3,0.547958214624881,"False"
"367",1,8,3,0.4,0,0.5,"wave",3128,10,3,0.550191815856777,"False"
"368",1,8,4,0.4,0,0.5,"wave",3112,17,6,0.551092544987147,"False"
"369",1,8,5,0.4,0,0.5,"wave",3076,16,8,0.556241872561768,"False"
"370",1,8,6,0.4,0,0.5,"wave",3065,19,9,0.560195758564437,"False"
"371",1,8,7,0.4,0,0.5,"wave",3044,15,6,0.562746386333771,"False"
"372",1,8,8,0.4,0,0.5,"wave",3019,13,4,0.56210665783372,"False"
"373",1,8,9,0.4,0,0.5,"wave",2991,14,5,0.562019391507857,"False"
"374",1,8,10,0.4,0,0.5,"wave",2980,16,6,0.566442953020134,"False"
"375",1,8,11,0.4,0,0.5,"wave",2957,16,7,0.567128846804193,"False"
"376",1,8,12,0.4,0,0.5,"wave",2908,10,4,0.567744154057772,"False"
"377",1,8,13,0.4,0,0.5,"wave",2890,9,2,0.567128027681661,"False"
"378",1,8,14,0.4,0,0.5,"wave",2868,8,6,0.569037656903766,"False"
"379",1,8,15,0.4,0,0.5,"wave",2829,11,6,0.571226581831036,"False"
"380",1,8,16,0.4,0,0.5,"wave",2789,5,1,0.575475080674077,"False"
"381",1,8,17,0.4,0,0.5,"wave",2760,7,3,0.576811594202899,"False"
"382",1,8,18,0.4,0,0.5,"wave",5832,9,5,0.272119341563786,"False"
"383",1,8,19,0.4,0,0.5,"wave",5701,18,4,0.275390282406595,"False"
"384",1,8,20,0.4,0,0.5,"wave",5529,18,5,0.276541870139266,"False"
"385",1,8,21,0.4,0,0.5,"wave",5392,25,5,0.280600890207715,"False"
"386",1,8,22,0.4,0,0.5,"wave",5255,26,4,0.283539486203616,"False"
"387",1,8,23,0.4,0,0.5,"wave",5080,33,11,0.291929133858268,"False"
"388",1,8,24,0.4,0,0.5,"wave",4964,42,12,0.29552780016116,"False"
"389",1,8,25,0.4,0,0.5,"wave",4829,43,8,0.298198384758749,"False"
"390",1,8,26,0.4,0,0.5,"wave",4721,45,12,0.301207371319636,"False"
"391",1,8,27,0.4,0,0.5,"wave",4595,44,20,0.307290533188248,"False"
"392",1,8,28,0.4,0,0.5,"wave",4476,43,17,0.308981233243968,"False"
"393",1,8,29,0.4,0,0.5,"wave",4411,32,12,0.312854228066198,"False"
"394",1,8,30,0.4,0,0.5,"wave",4347,31,18,0.315159880377272,"False"
"395",1,8,31,0.4,0,0.5,"wave",4243,26,16,0.319113834551025,"False"
"396",1,8,32,0.4,0,0.5,"wave",4128,21,8,0.323158914728682,"False"
"397",1,8,33,0.4,0,0.5,"wave",4042,17,5,0.327560613557645,"False"
"398",1,8,34,0.4,0,0.5,"wave",3962,26,9,0.330388692579505,"False"
"399",1,8,35,0.4,0,0.5,"wave",3858,20,7,0.509072058061172,"False"
"400",1,8,36,0.4,0,0.5,"wave",3800,15,6,0.511842105263158,"False"
"401",1,8,37,0.4,0,0.5,"wave",3751,19,9,0.513196480938416,"False"
"402",1,8,38,0.4,0,0.5,"wave",3720,18,9,0.514516129032258,"False"
"403",1,8,39,0.4,0,0.5,"wave",3672,11,5,0.518518518518518,"False"
"404",1,8,40,0.4,0,0.5,"wave",3633,12,6,0.521607486925406,"False"
"405",1,8,41,0.4,0,0.5,"wave",3918,12,5,0.528075548749362,"False"
"406",1,8,42,0.4,0,0.5,"wave",3926,13,3,0.524961793173714,"False"
"407",1,8,43,0.4,0,0.5,"wave",3914,9,5,0.526315789473684,"False"
"408",1,8,44,0.4,0,0.5,"wave",3852,21,10,0.530893042575286,"False"
"409",1,8,45,0.4,0,0.5,"wave",3787,12,3,0.538420913651967,"False"
"410",1,8,46,0.4,0,0.5,"wave",3545,11,3,0.533145275035261,"False"
"411",1,8,47,0.4,0,0.5,"wave",3498,16,6,0.534591194968553,"False"
"412",1,8,48,0.4,0,0.5,"wave",3461,17,7,0.535394394683617,"False"
"413",1,8,49,0.4,0,0.5,"wave",3389,24,6,0.537326645028032,"False"
"414",1,8,50,0.4,0,0.5,"wave",3354,21,7,0.537567084078712,"False"
"415",1,8,51,0.4,0,0.5,"wave",3306,21,6,0.541439806412583,"False"
"416",1,8,52,0.4,0,0.5,"wave",3291,22,9,0.541780613795199,"False"
"417",1,9,1,0.4,0,0.5,"wave",3259,33,9,0.544338754219086,"False"
"418",1,9,2,0.4,0,0.5,"wave",3221,34,7,0.54796647004036,"False"
"419",1,9,3,0.4,0,0.5,"wave",3193,36,11,0.549013466958973,"False"
"420",1,9,4,0.4,0,0.5,"wave",3156,33,16,0.554182509505703,"False"
"421",1,9,5,0.4,0,0.5,"wave",3125,28,15,0.55808,"False"
"422",1,9,6,0.4,0,0.5,"wave",3087,25,10,0.559442824748947,"False"
"423",1,9,7,0.4,0,0.5,"wave",3045,28,13,0.563546798029557,"False"
"424",1,9,8,0.4,0,0.5,"wave",3004,21,10,0.563914780292943,"False"
"425",1,9,9,0.4,0,0.5,"wave",2969,19,7,0.56517345907713,"False"
"426",1,9,10,0.4,0,0.5,"wave",2941,23,6,0.565453927235634,"False"
"427",1,9,11,0.4,0,0.5,"wave",2917,20,6,0.568049365786767,"False"
"428",1,9,12,0.4,0,0.5,"wave",2883,17,9,0.570933055844606,"False"
"429",1,9,13,0.4,0,0.5,"wave",2856,17,8,0.573879551820728,"False"
"430",1,9,14,0.4,0,0.5,"wave",2829,14,7,0.575114881583598,"False"
"431",1,9,15,0.4,0,0.5,"wave",2801,15,6,0.579078900392717,"False"
"432",1,9,16,0.4,0,0.5,"wave",2783,13,8,0.583183614804168,"False"
"433",1,9,17,0.4,0,0.5,"wave",2743,10,5,0.584761210353627,"False"
"434",1,9,18,0.4,0,0.5,"wave",5505,3,1,0.278474114441417,"False"
"435",1,9,19,0.4,0,0.5,"wave",5403,13,3,0.279659448454562,"False"
"436",1,9,20,0.4,0,0.5,"wave",5300,20,4,0.285283018867925,"False"
"437",1,9,21,0.4,0,0.5,"wave",5197,20,2,0.289782566865499,"False"
"438",1,9,22,0.4,0,0.5,"wave",5118,29,4,0.292692457991403,"False"
"439",1,9,23,0.4,0,0.5,"wave",5039,42,8,0.296487398293312,"False"
"440",1,9,24,0.4,0,0.5,"wave",4940,49,12,0.297975708502024,"False"
"441",1,9,25,0.4,0,0.5,"wave",4819,62,23,0.302552396762814,"False"
"442",1,9,26,0.4,0,0.5,"wave",4703,60,29,0.311715926004678,"False"
"443",1,9,27,0.4,0,0.5,"wave",4644,58,26,0.313953488372093,"False"
"444",1,9,28,0.4,0,0.5,"wave",4559,56,21,0.318929589822329,"False"
"445",1,9,29,0.4,0,0.5,"wave",4504,51,15,0.323268206039076,"False"
"446",1,9,30,0.4,0,0.5,"wave",4401,46,20,0.329697795955465,"False"
"447",1,9,31,0.4,0,0.5,"wave",4294,46,29,0.333721471821146,"False"
"448",1,9,32,0.4,0,0.5,"wave",4183,41,20,0.338752091800143,"False"
"449",1,9,33,0.4,0,0.5,"wave",4064,41,12,0.344488188976378,"False"
"450",1,9,34,0.4,0,0.5,"wave",3968,40,12,0.348286290322581,"False"
"451",1,9,35,0.4,0,0.5,"wave",3900,38,13,0.528205128205128,"False"
"452",1,9,36,0.4,0,0.5,"wave",3843,37,19,0.529534218058808,"False"
"453",1,9,37,0.4,0,0.5,"wave",3739,30,20,0.533565124364803,"False"
"454",1,9,38,0.4,0,0.5,"wave",3690,25,11,0.534417344173442,"False"
"455",1,9,39,0.4,0,0.5,"wave",3649,18,8,0.538503699643738,"False"
"456",1,9,40,0.4,0,0.5,"wave",3611,28,11,0.538631957906397,"False"
"457",1,9,41,0.4,0,0.5,"wave",3910,31,10,0.550383631713555,"False"
"458",1,9,42,0.4,0,0.5,"wave",3921,33,15,0.546544248916093,"False"
"459",1,9,43,0.4,0,0.5,"wave",3887,38,14,0.549781322356573,"False"
"460",1,9,44,0.4,0,0.5,"wave",3857,40,11,0.552242675654654,"False"
"461",1,9,45,0.4,0,0.5,"wave",3815,35,13,0.561205766710354,"False"
"462",1,9,46,0.4,0,0.5,"wave",3583,29,13,0.555958693831984,"False"
"463",1,9,47,0.4,0,0.5,"wave",3511,27,14,0.558530333238394,"False"
"464",1,9,48,0.4,0,0.5,"wave",3486,21,13,0.559667240390132,"False"
"465",1,9,49,0.4,0,0.5,"wave",3450,22,7,0.563768115942029,"False"
"466",1,9,50,0.4,0,0.5,"wave",3419,21,8,0.567709856683241,"False"
"467",1,9,51,0.4,0,0.5,"wave",3386,20,7,0.573538098050797,"False"
"468",1,9,52,0.4,0,0.5,"wave",3360,19,5,0.573511904761905,"False"
"469",1,10,1,0.4,0,0.5,"wave",3333,20,10,0.577257725772577,"False"
"470",1,10,2,0.4,0,0.5,"wave",3298,20,7,0.574590661006671,"False"
"471",1,10,3,0.4,0,0.5,"wave",3288,17,7,0.577554744525547,"False"
"472",1,10,4,0.4,0,0.5,"wave",3276,17,8,0.582722832722833,"False"
"473",1,10,5,0.4,0,0.5,"wave",3252,15,7,0.582410824108241,"False"
"474",1,10,6,0.4,0,0.5,"wave",3230,13,5,0.588544891640867,"False"
"475",1,10,7,0.4,0,0.5,"wave",3190,13,4,0.586206896551724,"False"
"476",1,10,8,0.4,0,0.5,"wave",3153,12,5,0.59023152553124,"False"
"477",1,10,9,0.4,0,0.5,"wave",3122,20,10,0.593529788597053,"False"
"478",1,10,10,0.4,0,0.5,"wave",3096,18,9,0.598837209302326,"False"
"479",1,10,11,0.4,0,0.5,"wave",3063,13,5,0.600718250081619,"False"
"480",1,10,12,0.4,0,0.5,"wave",3039,16,8,0.60184271141823,"False"
"481",1,10,13,0.4,0,0.5,"wave",2998,12,6,0.606737825216811,"False"
"482",1,10,14,0.4,0,0.5,"wave",2959,12,1,0.609327475498479,"False"
"483",1,10,15,0.4,0,0.5,"wave",2924,13,6,0.609781121751026,"False"
"484",1,10,16,0.4,0,0.5,"wave",2884,12,7,0.614077669902913,"False"
"485",1,10,17,0.4,0,0.5,"wave",2846,9,4,0.615600843288826,"False"
"486",1,10,18,0.4,0,0.5,"wave",5940,7,2,0.286195286195286,"False"
"487",1,10,19,0.4,0,0.5,"wave",5878,21,4,0.287853011228309,"False"
"488",1,10,20,0.4,0,0.5,"wave",5773,26,7,0.291702754200589,"False"
"489",1,10,21,0.4,0,0.5,"wave",5647,40,10,0.295200991676997,"False"
"490",1,10,22,0.4,0,0.5,"wave",5511,41,16,0.299582652876066,"False"
"491",1,10,23,0.4,0,0.5,"wave",5343,44,15,0.303761931499158,"False"
"492",1,10,24,0.4,0,0.5,"wave",5202,45,11,0.307766243752403,"False"
"493",1,10,25,0.4,0,0.5,"wave",5127,47,12,0.310512970548079,"False"
"494",1,10,26,0.4,0,0.5,"wave",5012,51,18,0.315442936951317,"False"
"495",1,10,27,0.4,0,0.5,"wave",4947,46,19,0.31534263189812,"False"
"496",1,10,28,0.4,0,0.5,"wave",4793,42,19,0.322345086584603,"False"
"497",1,10,29,0.4,0,0.5,"wave",4706,42,17,0.322779430514237,"False"
"498",1,10,30,0.4,0,0.5,"wave",4568,39,10,0.327276707530648,"False"
"499",1,10,31,0.4,0,0.5,"wave",4431,39,13,0.335815842924848,"False"
"500",1,10,32,0.4,0,0.5,"wave",4293,38,18,0.337293268110878,"False"
"501",1,10,33,0.4,0,0.5,"wave",4241,40,20,0.340249941051639,"False"
"502",1,10,34,0.4,0,0.5,"wave",4179,38,14,0.342905001196459,"False"
"503",1,10,35,0.4,0,0.5,"wave",4083,33,10,0.520940484937546,"False"
"504",1,10,36,0.4,0,0.5,"wave",3985,33,13,0.52396486825596,"False"
"505",1,10,37,0.4,0,0.5,"wave",3937,31,13,0.522225044450089,"False"
"506",1,10,38,0.4,0,0.5,"wave",3872,23,11,0.524793388429752,"False"
"507",1,10,39,0.4,0,0.5,"wave",3825,24,13,0.530718954248366,"False"
"508",1,10,40,0.4,0,0.5,"wave",3763,20,6,0.531756577199043,"False"
"509",1,10,41,0.4,0,0.5,"wave",4012,16,3,0.540877367896311,"False"
"510",1,10,42,0.4,0,0.5,"wave",3989,15,5,0.536976685886187,"False"
"511",1,10,43,0.4,0,0.5,"wave",3997,24,12,0.541155866900175,"False"
"512",1,10,44,0.4,0,0.5,"wave",3951,20,5,0.543912933434573,"False"
"513",1,10,45,0.4,0,0.5,"wave",3885,18,9,0.544916344916345,"False"
"514",1,10,46,0.4,0,0.5,"wave",3637,21,15,0.542205114105032,"False"
"515",1,10,47,0.4,0,0.5,"wave",3558,16,10,0.543001686340641,"False"
"516",1,10,48,0.4,0,0.5,"wave",3477,17,5,0.546735691688237,"False"
"517",1,10,49,0.4,0,0.5,"wave",3455,11,3,0.547901591895803,"False"
"518",1,10,50,0.4,0,0.5,"wave",3404,9,6,0.549059929494712,"False"
"519",1,10,51,0.4,0,0.5,"wave",3363,16,5,0.549509366636931,"False"
"520",1,10,52,0.4,0,0.5,"wave",3310,13,4,0.549848942598187,"False"
"521",1,11,1,0.4,0,0.5,"wave",3279,9,5,0.554132357426044,"False"
"522",1,11,2,0.4,0,0.5,"wave",3235,13,4,0.554250386398764,"False"
"523",1,11,3,0.4,0,0.5,"wave",3212,11,3,0.555417185554172,"False"
"524",1,11,4,0.4,0,0.5,"wave",3175,10,4,0.559055118110236,"False"
"525",1,11,5,0.4,0,0.5,"wave",3146,10,4,0.561029879211697,"False"
"526",1,11,6,0.4,0,0.5,"wave",3124,9,4,0.560819462227913,"False"
"527",1,11,7,0.4,0,0.5,"wave",3102,7,6,0.563829787234043,"False"
"528",1,11,8,0.4,0,0.5,"wave",3078,8,5,0.56367771280052,"False"
"529",1,11,9,0.4,0,0.5,"wave",3045,3,0,0.569786535303777,"False"
"530",1,11,10,0.4,0,0.5,"wave",3007,3,1,0.570668440305953,"False"
"531",1,11,11,0.4,0,0.5,"wave",2972,3,2,0.572341857335128,"False"
"532",1,11,12,0.4,0,0.5,"wave",2937,5,1,0.574736125297923,"False"
"533",1,11,13,0.4,0,0.5,"wave",2899,4,0,0.579855122456019,"False"
"534",1,11,14,0.4,0,0.5,"wave",2863,4,1,0.578414250785889,"False"
"535",1,11,15,0.4,0,0.5,"wave",2828,4,3,0.580622347949081,"False"
"536",1,11,16,0.4,0,0.5,"wave",2806,3,3,0.581967213114754,"False"
"537",1,11,17,0.4,0,0.5,"wave",2771,1,1,0.582100324792494,"False"
"538",1,11,18,0.4,0,0.5,"wave",5758,0,0,0.273532476554359,"False"
"539",1,11,19,0.4,0,0.5,"wave",5679,0,0,0.275400598696954,"False"
"540",1,11,20,0.4,0,0.5,"wave",5590,0,0,0.277459749552773,"False"
"541",1,11,21,0.4,0,0.5,"wave",5457,1,0,0.281290086127909,"False"
"542",1,11,22,0.4,0,0.5,"wave",5309,1,0,0.28705970992654,"False"
"543",1,11,23,0.4,0,0.5,"wave",5203,0,0,0.290409379204305,"False"
"544",1,11,24,0.4,0,0.5,"wave",5114,0,0,0.295658975361752,"False"
"545",1,11,25,0.4,0,0.5,"wave",5011,0,0,0.299541009778487,"False"
"546",1,11,26,0.4,0,0.5,"wave",4929,0,0,0.302901196997363,"False"
"547",1,11,27,0.4,0,0.5,"wave",4820,0,0,0.308091286307054,"False"
"548",1,11,28,0.4,0,0.5,"wave",4729,0,0,0.311270881793191,"False"
"549",1,11,29,0.4,0,0.5,"wave",4612,0,0,0.316565481352992,"False"
"550",1,11,30,0.4,0,0.5,"wave",4532,0,0,0.319505736981465,"False"
"551",1,11,31,0.4,0,0.5,"wave",4462,0,0,0.323173464813985,"False"
"552",1,11,32,0.4,0,0.5,"wave",4416,0,0,0.32518115942029,"False"
"553",1,11,33,0.4,0,0.5,"wave",4319,0,0,0.328779810141236,"False"
"554",1,11,34,0.4,0,0.5,"wave",4237,1,0,0.331130516875147,"False"
"555",1,11,35,0.4,0,0.5,"wave",4157,0,0,0.50084195333173,"False"
"556",1,11,36,0.4,0,0.5,"wave",4053,0,0,0.502837404391809,"False"
"557",1,11,37,0.4,0,0.5,"wave",3973,0,0,0.504908129876668,"False"
"558",1,11,38,0.4,0,0.5,"wave",3933,0,0,0.506483600305111,"False"
"559",1,11,39,0.4,0,0.5,"wave",3891,0,0,0.508095605242868,"False"
"560",1,11,40,0.4,0,0.5,"wave",3864,0,0,0.510610766045549,"False"
"561",1,11,41,0.4,0,0.5,"wave",4200,8,3,0.519523809523809,"False"
"562",1,11,42,0.4,0,0.5,"wave",4159,6,1,0.521760038470786,"False"
"563",1,11,43,0.4,0,0.5,"wave",4156,2,1,0.52502406159769,"False"
"564",1,11,44,0.4,0,0.5,"wave",4112,6,4,0.52091439688716,"False"
"565",1,11,45,0.4,0,0.5,"wave",4074,4,3,0.523564064801178,"False"
"566",1,11,46,0.4,0,0.5,"wave",3845,3,2,0.521196358907672,"False"
"567",1,11,47,0.4,0,0.5,"wave",3772,1,0,0.523860021208908,"False"
"568",1,11,48,0.4,0,0.5,"wave",3706,0,0,0.52482460874258,"False"
"569",1,11,49,0.4,0,0.5,"wave",3663,0,0,0.528528528528528,"False"
"570",1,11,50,0.4,0,0.5,"wave",3605,0,0,0.528987517337032,"False"
"571",1,11,51,0.4,0,0.5,"wave",3575,0,0,0.530909090909091,"False"
"572",1,11,52,0.4,0,0.5,"wave",3523,2,0,0.52966221969912,"False"
"573",10,1,1,0.4,0,0.5,"wave",2778,0,0,0.430525557955364,"True"
"574",10,1,2,0.4,0,0.5,"wave",2765,0,0,0.428933092224231,"True"
"575",10,1,3,0.4,0,0.5,"wave",2729,0,0,0.432759252473433,"True"
"576",10,1,4,0.4,0,0.5,"wave",2675,0,0,0.437757009345794,"True"
"577",10,1,5,0.4,0,0.5,"wave",2624,0,0,0.440167682926829,"True"
"578",10,1,6,0.4,0,0.5,"wave",2586,0,0,0.440448569218871,"True"
"579",10,1,7,0.4,0,0.5,"wave",2523,0,0,0.440745144669045,"True"
"580",10,1,8,0.4,0,0.5,"wave",2499,0,0,0.440176070428171,"True"
"581",10,1,9,0.4,0,0.5,"wave",2459,0,0,0.442456283041887,"True"
"582",10,1,10,0.4,0,0.5,"wave",2420,0,0,0.443801652892562,"True"
"583",10,1,11,0.4,0,0.5,"wave",2368,0,0,0.447635135135135,"True"
"584",10,1,12,0.4,0,0.5,"wave",2326,0,0,0.448409286328461,"True"
"585",10,1,13,0.4,0,0.5,"wave",2290,0,0,0.450218340611354,"True"
"586",10,1,14,0.4,0,0.5,"wave",2262,0,0,0.452696728558798,"True"
"587",10,1,15,0.4,0,0.5,"wave",2224,0,0,0.449640287769784,"True"
"588",10,1,16,0.4,0,0.5,"wave",2186,0,0,0.451967063129003,"True"
"589",10,1,17,0.4,0,0.5,"wave",2103,0,0,0.452686638135996,"True"
"590",10,1,18,0.4,0,0.5,"wave",6052,0,0,0.157468605419696,"True"
"591",10,1,19,0.4,0,0.5,"wave",5883,0,0,0.159952405235424,"True"
"592",10,1,20,0.4,0,0.5,"wave",5702,0,0,0.163626797614872,"True"
"593",10,1,21,0.4,0,0.5,"wave",5572,0,0,0.166905958363245,"True"
"594",10,1,22,0.4,0,0.5,"wave",5448,0,0,0.169419970631424,"True"
"595",10,1,23,0.4,0,0.5,"wave",5345,0,0,0.172123479887746,"True"
"596",10,1,24,0.4,0,0.5,"wave",5234,0,0,0.174627435995415,"True"
"597",10,1,25,0.4,0,0.5,"wave",5116,0,0,0.17670054730258,"True"
"598",10,1,26,0.4,0,0.5,"wave",4963,0,0,0.176909127543824,"True"
"599",10,1,27,0.4,0,0.5,"wave",4854,0,0,0.180057684384013,"True"
"600",10,1,28,0.4,0,0.5,"wave",4634,0,0,0.183858437634873,"True"
"601",10,1,29,0.4,0,0.5,"wave",4535,0,0,0.187210584343991,"True"
"602",10,1,30,0.4,0,0.5,"wave",4447,0,0,0.189116258151563,"True"
"603",10,1,31,0.4,0,0.5,"wave",4268,0,0,0.195173383317713,"True"
"604",10,1,32,0.4,0,0.5,"wave",4208,0,0,0.200095057034221,"True"
"605",10,1,33,0.4,0,0.5,"wave",4129,0,0,0.202954710583676,"True"
"606",10,1,34,0.4,0,0.5,"wave",4060,0,0,0.205172413793103,"True"
"607",10,1,35,0.4,0,0.5,"wave",3996,0,0,0.412912912912913,"True"
"608",10,1,36,0.4,0,0.5,"wave",3921,0,0,0.416730425911757,"True"
"609",10,1,37,0.4,0,0.5,"wave",3832,0,0,0.416492693110647,"True"
"610",10,1,38,0.4,0,0.5,"wave",3706,0,0,0.419050188882893,"True"
"611",10,1,39,0.4,0,0.5,"wave",3646,0,0,0.42046077893582,"True"
"612",10,1,40,0.4,0,0.5,"wave",3553,0,0,0.419926822403603,"True"
"613",10,1,41,0.4,0,0.5,"wave",3784,0,0,0.428118393234672,"True"
"614",10,1,42,0.4,0,0.5,"wave",3717,0,0,0.42803336023675,"True"
"615",10,1,43,0.4,0,0.5,"wave",3595,0,0,0.427538247566064,"True"
"616",10,1,44,0.4,0,0.5,"wave",3542,0,0,0.428571428571429,"True"
"617",10,1,45,0.4,0,0.5,"wave",3469,0,0,0.427788988181032,"True"
"618",10,1,46,0.4,0,0.5,"wave",3234,0,0,0.4282622139765,"True"
"619",10,1,47,0.4,0,0.5,"wave",3144,0,0,0.427798982188295,"True"
"620",10,1,48,0.4,0,0.5,"wave",3088,0,0,0.428756476683938,"True"
"621",10,1,49,0.4,0,0.5,"wave",3022,0,0,0.42686962276638,"True"
"622",10,1,50,0.4,0,0.5,"wave",2989,0,0,0.433255269320843,"True"
"623",10,1,51,0.4,0,0.5,"wave",2958,0,0,0.434753211629479,"True"
"624",10,1,52,0.4,0,0.5,"wave",2919,0,0,0.437478588557725,"True"
"625",10,2,1,0.4,0,0.5,"wave",2894,2,0,0.437111264685556,"False"
"626",10,2,2,0.4,0,0.5,"wave",2873,2,0,0.439610163592064,"False"
"627",10,2,3,0.4,0,0.5,"wave",2829,2,0,0.44079179922234,"False"
"628",10,2,4,0.4,0,0.5,"wave",2805,2,0,0.439572192513369,"False"
"629",10,2,5,0.4,0,0.5,"wave",2769,2,1,0.440953412784399,"False"
"630",10,2,6,0.4,0,0.5,"wave",2738,2,1,0.443389335281227,"False"
"631",10,2,7,0.4,0,0.5,"wave",2709,1,1,0.444444444444444,"False"
"632",10,2,8,0.4,0,0.5,"wave",2692,3,1,0.445393759286776,"False"
"633",10,2,9,0.4,0,0.5,"wave",2652,2,0,0.444947209653092,"False"
"634",10,2,10,0.4,0,0.5,"wave",2631,2,1,0.445077917141771,"False"
"635",10,2,11,0.4,0,0.5,"wave",2605,3,1,0.446065259117083,"False"
"636",10,2,12,0.4,0,0.5,"wave",2577,2,0,0.447807528133489,"False"
"637",10,2,13,0.4,0,0.5,"wave",2538,2,0,0.448778565799842,"False"
"638",10,2,14,0.4,0,0.5,"wave",2509,2,0,0.44998007174173,"False"
"639",10,2,15,0.4,0,0.5,"wave",2494,2,1,0.451483560545309,"False"
"640",10,2,16,0.4,0,0.5,"wave",2464,3,1,0.452922077922078,"False"
"641",10,2,17,0.4,0,0.5,"wave",2436,2,1,0.454433497536946,"False"
"642",10,2,18,0.4,0,0.5,"wave",4051,2,2,0.270550481362626,"False"
"643",10,2,19,0.4,0,0.5,"wave",3997,2,1,0.274455841881411,"False"
"644",10,2,20,0.4,0,0.5,"wave",3951,1,0,0.277398127056441,"False"
"645",10,2,21,0.4,0,0.5,"wave",3875,0,0,0.277935483870968,"False"
"646",10,2,22,0.4,0,0.5,"wave",3813,0,0,0.280881195908733,"False"
"647",10,2,23,0.4,0,0.5,"wave",3740,0,0,0.28475935828877,"False"
"648",10,2,24,0.4,0,0.5,"wave",3650,0,0,0.287123287671233,"False"
"649",10,2,25,0.4,0,0.5,"wave",3596,0,0,0.289488320355951,"False"
"650",10,2,26,0.4,0,0.5,"wave",3550,0,0,0.292676056338028,"False"
"651",10,2,27,0.4,0,0.5,"wave",3470,0,0,0.296541786743516,"False"
"652",10,2,28,0.4,0,0.5,"wave",3407,0,0,0.297916055180511,"False"
"653",10,2,29,0.4,0,0.5,"wave",3337,0,0,0.301768055139347,"False"
"654",10,2,30,0.4,0,0.5,"wave",3273,0,0,0.303085853956615,"False"
"655",10,2,31,0.4,0,0.5,"wave",3240,0,0,0.305864197530864,"False"
"656",10,2,32,0.4,0,0.5,"wave",3209,0,0,0.306014334683702,"False"
"657",10,2,33,0.4,0,0.5,"wave",3157,0,0,0.310104529616725,"False"
"658",10,2,34,0.4,0,0.5,"wave",3082,0,0,0.312459441920831,"False"
"659",10,2,35,0.4,0,0.5,"wave",3010,0,0,0.518604651162791,"False"
"660",10,2,36,0.4,0,0.5,"wave",2981,0,0,0.521637034552164,"False"
"661",10,2,37,0.4,0,0.5,"wave",2940,1,0,0.523809523809524,"False"
"662",10,2,38,0.4,0,0.5,"wave",2903,0,0,0.525663107130555,"False"
"663",10,2,39,0.4,0,0.5,"wave",2876,0,0,0.528859527121001,"False"
