"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0,0.06,0.5,"propagule",2922,0,0,0.261122518822724,"False"
"325",1,7,13,0,0.06,0.5,"propagule",2894,0,0,0.262957843814789,"False"
"326",1,7,14,0,0.06,0.5,"propagule",2869,0,0,0.266294876263506,"False"
"327",1,7,15,0,0.06,0.5,"propagule",2841,0,0,0.26645547342485,"False"
"328",1,7,16,0,0.06,0.5,"propagule",2815,0,0,0.268561278863233,"False"
"329",1,7,17,0,0.06,0.5,"propagule",2786,0,0,0.2724335965542,"False"
"330",1,7,18,0,0.06,0.5,"propagule",5736,0,0,0.133193863319386,"False"
"331",1,7,19,0,0.06,0.5,"propagule",5649,0,0,0.135068153655514,"False"
"332",1,7,20,0,0.06,0.5,"propagule",5541,0,0,0.136437466161343,"False"
"333",1,7,21,0,0.06,0.5,"propagule",5410,0,0,0.138077634011091,"False"
"334",1,7,22,0,0.06,0.5,"propagule",5265,0,0,0.140740740740741,"False"
"335",1,7,23,0,0.06,0.5,"propagule",5113,0,0,0.142773322902406,"False"
"336",1,7,24,0,0.06,0.5,"propagule",5001,0,0,0.145170965806839,"False"
"337",1,7,25,0,0.06,0.5,"propagule",4885,0,0,0.148618219037871,"False"
"338",1,7,26,0,0.06,0.5,"propagule",4802,0,0,0.150354019158684,"False"
"339",1,7,27,0,0.06,0.5,"propagule",4697,0,0,0.153289333617202,"False"
"340",1,7,28,0,0.06,0.5,"propagule",4587,0,0,0.15565729234794,"False"
"341",1,7,29,0,0.06,0.5,"propagule",4488,0,0,0.159982174688057,"False"
"342",1,7,30,0,0.06,0.5,"propagule",4403,0,0,0.161480808539632,"False"
"343",1,7,31,0,0.06,0.5,"propagule",4329,0,0,0.165165165165165,"False"
"344",1,7,32,0,0.06,0.5,"propagule",4276,0,0,0.166744621141254,"False"
"345",1,7,33,0,0.06,0.5,"propagule",4171,0,0,0.168784464157276,"False"
"346",1,7,34,0,0.06,0.5,"propagule",4091,0,0,0.17061843070154,"False"
"347",1,7,35,0,0.06,0.5,"propagule",4019,0,0,0.172679771087335,"False"
"348",1,7,36,0,0.06,0.5,"propagule",3957,0,0,0.177407126611069,"False"
"349",1,7,37,0,0.06,0.5,"propagule",3912,0,0,0.179192229038855,"False"
"350",1,7,38,0,0.06,0.5,"propagule",3856,0,0,0.180238589211618,"False"
"351",1,7,39,0,0.06,0.5,"propagule",3781,0,0,0.183284845279027,"False"
"352",1,7,40,0,0.06,0.5,"propagule",3747,0,0,0.185214838537497,"False"
"353",1,7,41,0,0.06,0.5,"propagule",4088,3,2,0.225048923679061,"False"
"354",1,7,42,0,0.06,0.5,"propagule",4074,2,0,0.228767795778105,"False"
"355",1,7,43,0,0.06,0.5,"propagule",4055,2,0,0.227127003699137,"False"
"356",1,7,44,0,0.06,0.5,"propagule",4026,3,2,0.234475906607054,"False"
"357",1,7,45,0,0.06,0.5,"propagule",4013,2,2,0.23947171692001,"False"
"358",1,7,46,0,0.06,0.5,"propagule",3785,1,1,0.221400264200793,"False"
"359",1,7,47,0,0.06,0.5,"propagule",3699,0,0,0.216004325493377,"False"
"360",1,7,48,0,0.06,0.5,"propagule",3650,0,0,0.217808219178082,"False"
"361",1,7,49,0,0.06,0.5,"propagule",3615,0,0,0.221023513139696,"False"
"362",1,7,50,0,0.06,0.5,"propagule",3571,0,0,0.222346681601792,"False"
"363",1,7,51,0,0.06,0.5,"propagule",3544,0,0,0.221783295711061,"False"
"364",1,7,52,0,0.06,0.5,"propagule",3501,0,0,0.223364752927735,"False"
"365",1,8,1,0,0.06,0.5,"propagule",3449,0,0,0.226152507973326,"False"
"366",1,8,2,0,0.06,0.5,"propagule",3418,0,0,0.227911059098888,"False"
"367",1,8,3,0,0.06,0.5,"propagule",3370,0,0,0.229673590504451,"False"
"368",1,8,4,0,0.06,0.5,"propagule",3330,0,0,0.231831831831832,"False"
"369",1,8,5,0,0.06,0.5,"propagule",3287,0,0,0.233647703072711,"False"
"370",1,8,6,0,0.06,0.5,"propagule",3245,0,0,0.235439137134052,"False"
"371",1,8,7,0,0.06,0.5,"propagule",3191,0,0,0.235036038859292,"False"
"372",1,8,8,0,0.06,0.5,"propagule",3149,1,1,0.237853286757701,"False"
"373",1,8,9,0,0.06,0.5,"propagule",3129,1,1,0.238734419942474,"False"
"374",1,8,10,0,0.06,0.5,"propagule",3101,0,0,0.239600128990648,"False"
"375",1,8,11,0,0.06,0.5,"propagule",3073,0,0,0.243084933289945,"False"
"376",1,8,12,0,0.06,0.5,"propagule",3049,0,0,0.244014430960971,"False"
"377",1,8,13,0,0.06,0.5,"propagule",3019,0,0,0.245776747267307,"False"
"378",1,8,14,0,0.06,0.5,"propagule",2983,0,0,0.246731478377472,"False"
"379",1,8,15,0,0.06,0.5,"propagule",2960,0,0,0.249324324324324,"False"
"380",1,8,16,0,0.06,0.5,"propagule",2931,0,0,0.249402934152166,"False"
"381",1,8,17,0,0.06,0.5,"propagule",2909,0,0,0.253007906497078,"False"
"382",1,8,18,0,0.06,0.5,"propagule",6094,0,0,0.120938628158845,"False"
"383",1,8,19,0,0.06,0.5,"propagule",6008,0,0,0.124334221038615,"False"
"384",1,8,20,0,0.06,0.5,"propagule",5906,0,0,0.126481544192347,"False"
"385",1,8,21,0,0.06,0.5,"propagule",5771,0,0,0.127707503032403,"False"
"386",1,8,22,0,0.06,0.5,"propagule",5618,0,0,0.130295478818085,"False"
"387",1,8,23,0,0.06,0.5,"propagule",5486,0,0,0.133612832664965,"False"
"388",1,8,24,0,0.06,0.5,"propagule",5372,0,0,0.13644825018615,"False"
"389",1,8,25,0,0.06,0.5,"propagule",5241,0,0,0.140240412135089,"False"
"390",1,8,26,0,0.06,0.5,"propagule",5076,0,0,0.14381402679275,"False"
"391",1,8,27,0,0.06,0.5,"propagule",4977,0,0,0.144062688366486,"False"
"392",1,8,28,0,0.06,0.5,"propagule",4819,0,0,0.147125959742685,"False"
"393",1,8,29,0,0.06,0.5,"propagule",4713,0,0,0.148313176320815,"False"
"394",1,8,30,0,0.06,0.5,"propagule",4627,0,0,0.151285930408472,"False"
"395",1,8,31,0,0.06,0.5,"propagule",4535,0,0,0.155016538037486,"False"
"396",1,8,32,0,0.06,0.5,"propagule",4465,0,0,0.158566629339306,"False"
"397",1,8,33,0,0.06,0.5,"propagule",4390,0,0,0.160820045558087,"False"
"398",1,8,34,0,0.06,0.5,"propagule",4289,0,0,0.163441361622756,"False"
"399",1,8,35,0,0.06,0.5,"propagule",4190,0,0,0.163961813842482,"False"
"400",1,8,36,0,0.06,0.5,"propagule",4086,0,0,0.166911404796867,"False"
"401",1,8,37,0,0.06,0.5,"propagule",3994,0,0,0.170756134201302,"False"
"402",1,8,38,0,0.06,0.5,"propagule",3944,0,0,0.17393509127789,"False"
"403",1,8,39,0,0.06,0.5,"propagule",3894,0,0,0.175911658962506,"False"
"404",1,8,40,0,0.06,0.5,"propagule",3859,0,0,0.178284529670899,"False"
"405",1,8,41,0,0.06,0.5,"propagule",4140,1,1,0.214251207729469,"False"
"406",1,8,42,0,0.06,0.5,"propagule",4195,0,0,0.225983313468415,"False"
"407",1,8,43,0,0.06,0.5,"propagule",4183,1,1,0.226870666985417,"False"
"408",1,8,44,0,0.06,0.5,"propagule",4134,0,0,0.228834059022738,"False"
"409",1,8,45,0,0.06,0.5,"propagule",4122,3,1,0.235807860262009,"False"
"410",1,8,46,0,0.06,0.5,"propagule",3886,1,0,0.221049922799794,"False"
"411",1,8,47,0,0.06,0.5,"propagule",3829,0,0,0.222773570122747,"False"
"412",1,8,48,0,0.06,0.5,"propagule",3797,0,0,0.225967869370556,"False"
"413",1,8,49,0,0.06,0.5,"propagule",3763,1,0,0.227743821419081,"False"
"414",1,8,50,0,0.06,0.5,"propagule",3723,1,1,0.228847703464948,"False"
"415",1,8,51,0,0.06,0.5,"propagule",3705,0,0,0.234547908232119,"False"
"416",1,8,52,0,0.06,0.5,"propagule",3675,0,0,0.234013605442177,"False"
"417",1,9,1,0,0.06,0.5,"propagule",3638,0,0,0.235843870258384,"False"
"418",1,9,2,0,0.06,0.5,"propagule",3613,0,0,0.239413230002768,"False"
"419",1,9,3,0,0.06,0.5,"propagule",3604,0,0,0.240011098779134,"False"
"420",1,9,4,0,0.06,0.5,"propagule",3580,0,0,0.245251396648045,"False"
"421",1,9,5,0,0.06,0.5,"propagule",3562,0,0,0.247332959011791,"False"
"422",1,9,6,0,0.06,0.5,"propagule",3532,0,0,0.248867497168743,"False"
"423",1,9,7,0,0.06,0.5,"propagule",3496,0,0,0.253432494279176,"False"
"424",1,9,8,0,0.06,0.5,"propagule",3454,0,0,0.256514186450492,"False"
"425",1,9,9,0,0.06,0.5,"propagule",3404,0,0,0.259106933019977,"False"
"426",1,9,10,0,0.06,0.5,"propagule",3378,0,0,0.2599171107164,"False"
"427",1,9,11,0,0.06,0.5,"propagule",3345,0,0,0.261584454409567,"False"
"428",1,9,12,0,0.06,0.5,"propagule",3310,0,0,0.262839879154079,"False"
"429",1,9,13,0,0.06,0.5,"propagule",3285,0,0,0.264840182648402,"False"
"430",1,9,14,0,0.06,0.5,"propagule",3246,0,0,0.264325323475046,"False"
"431",1,9,15,0,0.06,0.5,"propagule",3218,0,0,0.266935985083903,"False"
"432",1,9,16,0,0.06,0.5,"propagule",3193,0,0,0.269652364547448,"False"
"433",1,9,17,0,0.06,0.5,"propagule",3164,0,0,0.27307206068268,"False"
"434",1,9,18,0,0.06,0.5,"propagule",6454,0,0,0.127052990393554,"False"
"435",1,9,19,0,0.06,0.5,"propagule",6385,0,0,0.12858261550509,"False"
"436",1,9,20,0,0.06,0.5,"propagule",6299,0,0,0.130338148912526,"False"
"437",1,9,21,0,0.06,0.5,"propagule",6176,0,0,0.132286269430052,"False"
"438",1,9,22,0,0.06,0.5,"propagule",6023,0,0,0.134484476174664,"False"
"439",1,9,23,0,0.06,0.5,"propagule",5919,0,0,0.137185335360703,"False"
"440",1,9,24,0,0.06,0.5,"propagule",5813,0,0,0.139170824015138,"False"
"441",1,9,25,0,0.06,0.5,"propagule",5678,0,0,0.143184219795703,"False"
"442",1,9,26,0,0.06,0.5,"propagule",5572,1,0,0.147164393395549,"False"
"443",1,9,27,0,0.06,0.5,"propagule",5450,0,0,0.14954128440367,"False"
"444",1,9,28,0,0.06,0.5,"propagule",5309,0,0,0.153512902618196,"False"
"445",1,9,29,0,0.06,0.5,"propagule",5220,0,0,0.155747126436782,"False"
"446",1,9,30,0,0.06,0.5,"propagule",5115,1,0,0.159530791788856,"False"
"447",1,9,31,0,0.06,0.5,"propagule",5041,1,0,0.162071017655227,"False"
"448",1,9,32,0,0.06,0.5,"propagule",4963,1,1,0.164618174491235,"False"
"449",1,9,33,0,0.06,0.5,"propagule",4886,2,1,0.168235775685632,"False"
"450",1,9,34,0,0.06,0.5,"propagule",4809,2,0,0.171137450613433,"False"
"451",1,9,35,0,0.06,0.5,"propagule",4693,1,0,0.172597485616876,"False"
"452",1,9,36,0,0.06,0.5,"propagule",4603,1,0,0.17640669128829,"False"
"453",1,9,37,0,0.06,0.5,"propagule",4506,0,0,0.178428761651132,"False"
"454",1,9,38,0,0.06,0.5,"propagule",4450,0,0,0.180898876404494,"False"
"455",1,9,39,0,0.06,0.5,"propagule",4407,0,0,0.182210120263218,"False"
"456",1,9,40,0,0.06,0.5,"propagule",4356,0,0,0.181818181818182,"False"
"457",1,9,41,0,0.06,0.5,"propagule",4591,2,2,0.209758222609453,"False"
"458",1,9,42,0,0.06,0.5,"propagule",4599,2,1,0.21983039791259,"False"
"459",1,9,43,0,0.06,0.5,"propagule",4558,2,0,0.22400175515577,"False"
"460",1,9,44,0,0.06,0.5,"propagule",4493,2,1,0.227687513910527,"False"
"461",1,9,45,0,0.06,0.5,"propagule",4454,1,1,0.235743152222721,"False"
"462",1,9,46,0,0.06,0.5,"propagule",4221,0,0,0.221748400852878,"False"
"463",1,9,47,0,0.06,0.5,"propagule",4144,0,0,0.217905405405405,"False"
"464",1,9,48,0,0.06,0.5,"propagule",4107,0,0,0.220112003895788,"False"
"465",1,9,49,0,0.06,0.5,"propagule",4076,0,0,0.222031403336605,"False"
"466",1,9,50,0,0.06,0.5,"propagule",4039,0,0,0.222579846496658,"False"
"467",1,9,51,0,0.06,0.5,"propagule",4000,0,0,0.22225,"False"
"468",1,9,52,0,0.06,0.5,"propagule",3965,0,0,0.22547288776797,"False"
"469",1,10,1,0,0.06,0.5,"propagule",3904,0,0,0.223872950819672,"False"
"470",1,10,2,0,0.06,0.5,"propagule",3860,0,0,0.228756476683938,"False"
"471",1,10,3,0,0.06,0.5,"propagule",3831,0,0,0.229705037849126,"False"
"472",1,10,4,0,0.06,0.5,"propagule",3779,0,0,0.229690394284202,"False"
"473",1,10,5,0,0.06,0.5,"propagule",3745,0,0,0.232576769025367,"False"
"474",1,10,6,0,0.06,0.5,"propagule",3699,0,0,0.235469045688024,"False"
"475",1,10,7,0,0.06,0.5,"propagule",3669,0,0,0.237939493049877,"False"
"476",1,10,8,0,0.06,0.5,"propagule",3626,0,0,0.240761169332598,"False"
"477",1,10,9,0,0.06,0.5,"propagule",3590,0,0,0.242061281337047,"False"
"478",1,10,10,0,0.06,0.5,"propagule",3552,0,0,0.243524774774775,"False"
"479",1,10,11,0,0.06,0.5,"propagule",3515,0,0,0.245234708392603,"False"
"480",1,10,12,0,0.06,0.5,"propagule",3473,0,0,0.248488338612151,"False"
"481",1,10,13,0,0.06,0.5,"propagule",3449,0,0,0.249347636996231,"False"
"482",1,10,14,0,0.06,0.5,"propagule",3413,0,0,0.252270729563434,"False"
"483",1,10,15,0,0.06,0.5,"propagule",3379,0,0,0.254513169576798,"False"
"484",1,10,16,0,0.06,0.5,"propagule",3337,0,0,0.257117171111777,"False"
"485",1,10,17,0,0.06,0.5,"propagule",3301,0,0,0.25719478945774,"False"
"486",1,10,18,0,0.06,0.5,"propagule",6746,0,0,0.123035873109991,"False"
"487",1,10,19,0,0.06,0.5,"propagule",6654,0,0,0.125037571385633,"False"
"488",1,10,20,0,0.06,0.5,"propagule",6517,0,0,0.128126438545343,"False"
"489",1,10,21,0,0.06,0.5,"propagule",6391,0,0,0.130808950086059,"False"
"490",1,10,22,0,0.06,0.5,"propagule",6244,0,0,0.13260730301089,"False"
"491",1,10,23,0,0.06,0.5,"propagule",6087,0,0,0.137670445211106,"False"
"492",1,10,24,0,0.06,0.5,"propagule",5960,0,0,0.141442953020134,"False"
"493",1,10,25,0,0.06,0.5,"propagule",5848,0,0,0.143467852257182,"False"
"494",1,10,26,0,0.06,0.5,"propagule",5731,0,0,0.146745768626767,"False"
"495",1,10,27,0,0.06,0.5,"propagule",5637,0,0,0.148128437111939,"False"
"496",1,10,28,0,0.06,0.5,"propagule",5517,0,0,0.15189414536886,"False"
"497",1,10,29,0,0.06,0.5,"propagule",5415,0,0,0.154016620498615,"False"
"498",1,10,30,0,0.06,0.5,"propagule",5319,0,0,0.156044369242339,"False"
"499",1,10,31,0,0.06,0.5,"propagule",5227,0,0,0.159364836426248,"False"
"500",1,10,32,0,0.06,0.5,"propagule",5101,0,0,0.162517153499314,"False"
"501",1,10,33,0,0.06,0.5,"propagule",5004,0,0,0.163868904876099,"False"
"502",1,10,34,0,0.06,0.5,"propagule",4894,0,0,0.1665304454434,"False"
"503",1,10,35,0,0.06,0.5,"propagule",4786,0,0,0.170288340994567,"False"
"504",1,10,36,0,0.06,0.5,"propagule",4668,0,0,0.172664952870608,"False"
"505",1,10,37,0,0.06,0.5,"propagule",4580,0,0,0.175764192139738,"False"
"506",1,10,38,0,0.06,0.5,"propagule",4531,0,0,0.177885676451115,"False"
"507",1,10,39,0,0.06,0.5,"propagule",4479,0,0,0.181290466622014,"False"
"508",1,10,40,0,0.06,0.5,"propagule",4430,0,0,0.18352144469526,"False"
"509",1,10,41,0,0.06,0.5,"propagule",4780,0,0,0.223012552301255,"False"
"510",1,10,42,0,0.06,0.5,"propagule",4813,3,2,0.237066278828174,"False"
"511",1,10,43,0,0.06,0.5,"propagule",4770,3,2,0.239832285115304,"False"
"512",1,10,44,0,0.06,0.5,"propagule",4711,4,2,0.241774570154956,"False"
"513",1,10,45,0,0.06,0.5,"propagule",4597,1,1,0.241896889275615,"False"
"514",1,10,46,0,0.06,0.5,"propagule",4357,0,0,0.226761533165022,"False"
"515",1,10,47,0,0.06,0.5,"propagule",4256,0,0,0.222979323308271,"False"
"516",1,10,48,0,0.06,0.5,"propagule",4198,0,0,0.223201524535493,"False"
"517",1,10,49,0,0.06,0.5,"propagule",4155,0,0,0.223826714801444,"False"
"518",1,10,50,0,0.06,0.5,"propagule",4103,0,0,0.227882037533512,"False"
"519",1,10,51,0,0.06,0.5,"propagule",4072,0,0,0.229371316306483,"False"
"520",1,10,52,0,0.06,0.5,"propagule",4019,0,0,0.231152027867629,"False"
"521",1,11,1,0,0.06,0.5,"propagule",3980,0,0,0.232160804020101,"False"
"522",1,11,2,0,0.06,0.5,"propagule",3921,0,0,0.231828615149197,"False"
"523",1,11,3,0,0.06,0.5,"propagule",3876,0,0,0.231424148606811,"False"
"524",1,11,4,0,0.06,0.5,"propagule",3833,0,0,0.232715888338116,"False"
"525",1,11,5,0,0.06,0.5,"propagule",3775,0,0,0.234701986754967,"False"
"526",1,11,6,0,0.06,0.5,"propagule",3735,0,0,0.238018741633199,"False"
"527",1,11,7,0,0.06,0.5,"propagule",3676,0,0,0.238846572361262,"False"
"528",1,11,8,0,0.06,0.5,"propagule",3639,0,0,0.239901071723001,"False"
"529",1,11,9,0,0.06,0.5,"propagule",3603,0,0,0.241465445462115,"False"
"530",1,11,10,0,0.06,0.5,"propagule",3563,0,0,0.245298905416784,"False"
"531",1,11,11,0,0.06,0.5,"propagule",3517,0,0,0.247654250781916,"False"
"532",1,11,12,0,0.06,0.5,"propagule",3489,0,0,0.248495270851247,"False"
"533",1,11,13,0,0.06,0.5,"propagule",3455,0,0,0.250651230101302,"False"
"534",1,11,14,0,0.06,0.5,"propagule",3430,0,0,0.253644314868805,"False"
"535",1,11,15,0,0.06,0.5,"propagule",3381,0,0,0.254362614611062,"False"
"536",1,11,16,0,0.06,0.5,"propagule",3356,0,0,0.254171632896305,"False"
"537",1,11,17,0,0.06,0.5,"propagule",3328,0,0,0.256009615384615,"False"
"538",1,11,18,0,0.06,0.5,"propagule",6804,0,0,0.12037037037037,"False"
"539",1,11,19,0,0.06,0.5,"propagule",6698,0,0,0.122275306061511,"False"
"540",1,11,20,0,0.06,0.5,"propagule",6584,0,0,0.124544349939247,"False"
"541",1,11,21,0,0.06,0.5,"propagule",6445,0,0,0.127385570209465,"False"
"542",1,11,22,0,0.06,0.5,"propagule",6322,0,0,0.130022144890857,"False"
"543",1,11,23,0,0.06,0.5,"propagule",6177,0,0,0.132912417030921,"False"
"544",1,11,24,0,0.06,0.5,"propagule",6066,0,0,0.136168809759314,"False"
"545",1,11,25,0,0.06,0.5,"propagule",5917,0,0,0.137569714382288,"False"
"546",1,11,26,0,0.06,0.5,"propagule",5801,0,0,0.13997586622996,"False"
"547",1,11,27,0,0.06,0.5,"propagule",5701,0,0,0.141904928959832,"False"
"548",1,11,28,0,0.06,0.5,"propagule",5583,0,0,0.144725058212431,"False"
"549",1,11,29,0,0.06,0.5,"propagule",5486,0,0,0.145643456069996,"False"
"550",1,11,30,0,0.06,0.5,"propagule",5346,0,0,0.149083426861205,"False"
"551",1,11,31,0,0.06,0.5,"propagule",5240,1,1,0.151908396946565,"False"
"552",1,11,32,0,0.06,0.5,"propagule",5135,0,0,0.155988315481986,"False"
"553",1,11,33,0,0.06,0.5,"propagule",5061,0,0,0.158071527366133,"False"
"554",1,11,34,0,0.06,0.5,"propagule",4981,0,0,0.161614133708091,"False"
"555",1,11,35,0,0.06,0.5,"propagule",4906,0,0,0.16388096208724,"False"
"556",1,11,36,0,0.06,0.5,"propagule",4830,0,0,0.167701863354037,"False"
"557",1,11,37,0,0.06,0.5,"propagule",4752,0,0,0.169823232323232,"False"
"558",1,11,38,0,0.06,0.5,"propagule",4678,0,0,0.173150919196238,"False"
"559",1,11,39,0,0.06,0.5,"propagule",4631,0,0,0.175556035413518,"False"
"560",1,11,40,0,0.06,0.5,"propagule",4581,0,0,0.177035581750709,"False"
"561",1,11,41,0,0.06,0.5,"propagule",5021,0,0,0.22266480780721,"False"
"562",1,11,42,0,0.06,0.5,"propagule",5008,1,0,0.231429712460064,"False"
"563",1,11,43,0,0.06,0.5,"propagule",4948,1,0,0.234842360549717,"False"
"564",1,11,44,0,0.06,0.5,"propagule",4947,2,1,0.242571255306246,"False"
"565",1,11,45,0,0.06,0.5,"propagule",4889,1,1,0.239926365309879,"False"
"566",1,11,46,0,0.06,0.5,"propagule",4591,0,0,0.22631235025049,"False"
"567",1,11,47,0,0.06,0.5,"propagule",4494,0,0,0.225189141076992,"False"
"568",1,11,48,0,0.06,0.5,"propagule",4426,0,0,0.22684139177587,"False"
"569",1,11,49,0,0.06,0.5,"propagule",4374,0,0,0.229080932784636,"False"
"570",1,11,50,0,0.06,0.5,"propagule",4290,0,0,0.228438228438228,"False"
"571",1,11,51,0,0.06,0.5,"propagule",4233,0,0,0.231041814316088,"False"
"572",1,11,52,0,0.06,0.5,"propagule",4203,0,0,0.233166785629312,"False"
"573",10,1,1,0,0.06,0.5,"propagule",2721,0,0,0.105843439911797,"True"
"574",10,1,2,0,0.06,0.5,"propagule",2694,0,0,0.107646622123237,"True"
"575",10,1,3,0,0.06,0.5,"propagule",2629,0,0,0.109547356409281,"True"
"576",10,1,4,0,0.06,0.5,"propagule",2621,0,0,0.110644792064098,"True"
"577",10,1,5,0,0.06,0.5,"propagule",2545,0,0,0.113948919449902,"True"
"578",10,1,6,0,0.06,0.5,"propagule",2508,0,0,0.116028708133971,"True"
"579",10,1,7,0,0.06,0.5,"propagule",2442,0,0,0.11998361998362,"True"
"580",10,1,8,0,0.06,0.5,"propagule",2414,0,0,0.121375310687655,"True"
"581",10,1,9,0,0.06,0.5,"propagule",2372,0,0,0.122681281618887,"True"
"582",10,1,10,0,0.06,0.5,"propagule",2330,0,0,0.124034334763948,"True"
"583",10,1,11,0,0.06,0.5,"propagule",2284,0,0,0.126532399299475,"True"
"584",10,1,12,0,0.06,0.5,"propagule",2253,0,0,0.130048823790502,"True"
"585",10,1,13,0,0.06,0.5,"propagule",2210,0,0,0.132579185520362,"True"
"586",10,1,14,0,0.06,0.5,"propagule",2182,0,0,0.136113657195234,"True"
"587",10,1,15,0,0.06,0.5,"propagule",2156,0,0,0.136363636363636,"True"
"588",10,1,16,0,0.06,0.5,"propagule",2151,0,0,0.137145513714551,"True"
"589",10,1,17,0,0.06,0.5,"propagule",2124,0,0,0.137476459510358,"True"
"590",10,1,18,0,0.06,0.5,"propagule",6127,0,0,0.0501060878080627,"True"
"591",10,1,19,0,0.06,0.5,"propagule",6025,0,0,0.0522821576763485,"True"
"592",10,1,20,0,0.06,0.5,"propagule",5938,0,0,0.0543954193331088,"True"
"593",10,1,21,0,0.06,0.5,"propagule",5829,0,0,0.0550694801852805,"True"
"594",10,1,22,0,0.06,0.5,"propagule",5753,0,0,0.0566660872588215,"True"
"595",10,1,23,0,0.06,0.5,"propagule",5601,0,0,0.0582038921621139,"True"
"596",10,1,24,0,0.06,0.5,"propagule",5429,0,0,0.0596794989869221,"True"
"597",10,1,25,0,0.06,0.5,"propagule",5297,0,0,0.0607891259203323,"True"
"598",10,1,26,0,0.06,0.5,"propagule",5221,0,0,0.0622486113771308,"True"
"599",10,1,27,0,0.06,0.5,"propagule",5130,0,0,0.0641325536062378,"True"
"600",10,1,28,0,0.06,0.5,"propagule",5015,0,0,0.0673978065802592,"True"
"601",10,1,29,0,0.06,0.5,"propagule",4942,0,0,0.0696074463779846,"True"
"602",10,1,30,0,0.06,0.5,"propagule",4856,0,0,0.0728995057660626,"True"
"603",10,1,31,0,0.06,0.5,"propagule",4768,0,0,0.0746644295302013,"True"
"604",10,1,32,0,0.06,0.5,"propagule",4677,0,0,0.0763309813983323,"True"
"605",10,1,33,0,0.06,0.5,"propagule",4600,0,0,0.0784782608695652,"True"
"606",10,1,34,0,0.06,0.5,"propagule",4475,0,0,0.0829050279329609,"True"
"607",10,1,35,0,0.06,0.5,"propagule",4425,0,0,0.0842937853107345,"True"
"608",10,1,36,0,0.06,0.5,"propagule",4335,0,0,0.0853517877739331,"True"
"609",10,1,37,0,0.06,0.5,"propagule",4279,0,0,0.0885720962841785,"True"
"610",10,1,38,0,0.06,0.5,"propagule",4206,0,0,0.089396100808369,"True"
"611",10,1,39,0,0.06,0.5,"propagule",4166,0,0,0.0921747479596736,"True"
"612",10,1,40,0,0.06,0.5,"propagule",4117,0,0,0.0940004857906242,"True"
"613",10,1,41,0,0.06,0.5,"propagule",4229,0,0,0.108772759517616,"True"
"614",10,1,42,0,0.06,0.5,"propagule",4192,0,0,0.116650763358779,"True"
"615",10,1,43,0,0.06,0.5,"propagule",4142,0,0,0.116851762433607,"True"
"616",10,1,44,0,0.06,0.5,"propagule",4076,0,0,0.121197252208047,"True"
"617",10,1,45,0,0.06,0.5,"propagule",4018,0,0,0.125435540069686,"True"
"618",10,1,46,0,0.06,0.5,"propagule",3892,0,0,0.122045220966084,"True"
"619",10,1,47,0,0.06,0.5,"propagule",3830,0,0,0.125587467362924,"True"
"620",10,1,48,0,0.06,0.5,"propagule",3794,0,0,0.127306273062731,"True"
"621",10,1,49,0,0.06,0.5,"propagule",3732,0,0,0.129957127545552,"True"
"622",10,1,50,0,0.06,0.5,"propagule",3707,0,0,0.135958996493121,"True"
"623",10,1,51,0,0.06,0.5,"propagule",3647,0,0,0.136550589525638,"True"
"624",10,1,52,0,0.06,0.5,"propagule",3628,0,0,0.139746416758545,"True"
"625",10,2,1,0,0.06,0.5,"propagule",3588,7,0,0.142976588628763,"False"
"626",10,2,2,0,0.06,0.5,"propagule",3542,7,0,0.143986448334274,"False"
"627",10,2,3,0,0.06,0.5,"propagule",3513,6,1,0.145175064047822,"False"
"628",10,2,4,0,0.06,0.5,"propagule",3467,6,2,0.149120276896452,"False"
"629",10,2,5,0,0.06,0.5,"propagule",3432,9,4,0.151806526806527,"False"
"630",10,2,6,0,0.06,0.5,"propagule",3402,18,4,0.152851263962375,"False"
"631",10,2,7,0,0.06,0.5,"propagule",3351,15,3,0.154879140555058,"False"
"632",10,2,8,0,0.06,0.5,"propagule",3315,14,9,0.156862745098039,"False"
"633",10,2,9,0,0.06,0.5,"propagule",3268,17,9,0.157894736842105,"False"
"634",10,2,10,0,0.06,0.5,"propagule",3218,23,6,0.159726538222498,"False"
