"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.045,1.5,"wave",4871,0,0,0.532744816259495,"True"
"318",1,7,6,0.4,0.045,1.5,"wave",4830,0,0,0.533954451345756,"True"
"319",1,7,7,0.4,0.045,1.5,"wave",4764,0,0,0.53568429890848,"True"
"320",1,7,8,0.4,0.045,1.5,"wave",4744,0,0,0.537731871838111,"True"
"321",1,7,9,0.4,0.045,1.5,"wave",4685,0,0,0.540661686232657,"True"
"322",1,7,10,0.4,0.045,1.5,"wave",4634,0,0,0.541648683642641,"True"
"323",1,7,11,0.4,0.045,1.5,"wave",4581,0,0,0.542239685658153,"True"
"324",1,7,12,0.4,0.045,1.5,"wave",4558,0,0,0.543440105309346,"True"
"325",1,7,13,0.4,0.045,1.5,"wave",4514,0,0,0.545414266725742,"True"
"326",1,7,14,0.4,0.045,1.5,"wave",4476,0,0,0.548704200178731,"True"
"327",1,7,15,0.4,0.045,1.5,"wave",4435,0,0,0.547914317925592,"True"
"328",1,7,16,0.4,0.045,1.5,"wave",4391,0,0,0.548849920291505,"True"
"329",1,7,17,0.4,0.045,1.5,"wave",4347,0,0,0.550034506556246,"True"
"330",1,7,18,0.4,0.045,1.5,"wave",8801,0,0,0.26940120440859,"True"
"331",1,7,19,0.4,0.045,1.5,"wave",8702,0,0,0.271776603079752,"True"
"332",1,7,20,0.4,0.045,1.5,"wave",8543,0,0,0.274142572866674,"True"
"333",1,7,21,0.4,0.045,1.5,"wave",8393,0,0,0.277135708328369,"True"
"334",1,7,22,0.4,0.045,1.5,"wave",8266,0,0,0.27945802080813,"True"
"335",1,7,23,0.4,0.045,1.5,"wave",8095,0,0,0.282025941939469,"True"
"336",1,7,24,0.4,0.045,1.5,"wave",7895,0,0,0.284990500316656,"True"
"337",1,7,25,0.4,0.045,1.5,"wave",7714,0,0,0.288695877625097,"True"
"338",1,7,26,0.4,0.045,1.5,"wave",7546,0,0,0.292605353829844,"True"
"339",1,7,27,0.4,0.045,1.5,"wave",7433,0,0,0.294362975918203,"True"
"340",1,7,28,0.4,0.045,1.5,"wave",7311,0,0,0.297907263028313,"True"
"341",1,7,29,0.4,0.045,1.5,"wave",7153,0,0,0.302810009786104,"True"
"342",1,7,30,0.4,0.045,1.5,"wave",6963,0,0,0.307338790751113,"True"
"343",1,7,31,0.4,0.045,1.5,"wave",6832,0,0,0.309865339578454,"True"
"344",1,7,32,0.4,0.045,1.5,"wave",6697,0,0,0.31267731820218,"True"
"345",1,7,33,0.4,0.045,1.5,"wave",6571,0,0,0.316238015522751,"True"
"346",1,7,34,0.4,0.045,1.5,"wave",6434,0,0,0.320329499533727,"True"
"347",1,7,35,0.4,0.045,1.5,"wave",6324,0,0,0.497469955724225,"True"
"348",1,7,36,0.4,0.045,1.5,"wave",6210,0,0,0.499033816425121,"True"
"349",1,7,37,0.4,0.045,1.5,"wave",6078,0,0,0.500493583415597,"True"
"350",1,7,38,0.4,0.045,1.5,"wave",6008,0,0,0.502996005326232,"True"
"351",1,7,39,0.4,0.045,1.5,"wave",5943,0,0,0.503954231869426,"True"
"352",1,7,40,0.4,0.045,1.5,"wave",5877,0,0,0.50587034201123,"True"
"353",1,7,41,0.4,0.045,1.5,"wave",6058,0,0,0.509904258831297,"True"
"354",1,7,42,0.4,0.045,1.5,"wave",5988,0,0,0.513527054108216,"True"
"355",1,7,43,0.4,0.045,1.5,"wave",5906,0,0,0.510667118184897,"True"
"356",1,7,44,0.4,0.045,1.5,"wave",5846,1,1,0.511631885049607,"False"
"357",1,7,45,0.4,0.045,1.5,"wave",5813,1,1,0.515396525030105,"False"
"358",1,7,46,0.4,0.045,1.5,"wave",5596,0,0,0.510900643316655,"False"
"359",1,7,47,0.4,0.045,1.5,"wave",5517,0,0,0.514591263367772,"False"
"360",1,7,48,0.4,0.045,1.5,"wave",5480,0,0,0.511861313868613,"False"
"361",1,7,49,0.4,0.045,1.5,"wave",5447,0,0,0.51275931705526,"False"
"362",1,7,50,0.4,0.045,1.5,"wave",5401,0,0,0.515645250879467,"False"
"363",1,7,51,0.4,0.045,1.5,"wave",5378,0,0,0.517292673856452,"False"
"364",1,7,52,0.4,0.045,1.5,"wave",5351,0,0,0.520276583816109,"False"
"365",1,8,1,0.4,0.045,1.5,"wave",5300,0,0,0.522452830188679,"False"
"366",1,8,2,0.4,0.045,1.5,"wave",5262,0,0,0.523565184340555,"False"
"367",1,8,3,0.4,0.045,1.5,"wave",5230,0,0,0.526577437858509,"False"
"368",1,8,4,0.4,0.045,1.5,"wave",5188,0,0,0.526985350809561,"False"
"369",1,8,5,0.4,0.045,1.5,"wave",5154,0,0,0.52929763290648,"False"
"370",1,8,6,0.4,0.045,1.5,"wave",5096,0,0,0.530023547880691,"True"
"371",1,8,7,0.4,0.045,1.5,"wave",5061,0,0,0.531910689587038,"True"
"372",1,8,8,0.4,0.045,1.5,"wave",5016,0,0,0.532695374800638,"True"
"373",1,8,9,0.4,0.045,1.5,"wave",4964,0,0,0.53303787268332,"True"
"374",1,8,10,0.4,0.045,1.5,"wave",4926,0,0,0.533292732440114,"True"
"375",1,8,11,0.4,0.045,1.5,"wave",4856,0,0,0.537891268533773,"True"
"376",1,8,12,0.4,0.045,1.5,"wave",4829,0,0,0.539656243528681,"True"
"377",1,8,13,0.4,0.045,1.5,"wave",4798,0,0,0.542517715714881,"True"
"378",1,8,14,0.4,0.045,1.5,"wave",4764,0,0,0.545130142737196,"True"
"379",1,8,15,0.4,0.045,1.5,"wave",4714,0,0,0.545184556639796,"True"
"380",1,8,16,0.4,0.045,1.5,"wave",4675,0,0,0.546737967914439,"True"
"381",1,8,17,0.4,0.045,1.5,"wave",4628,0,0,0.546888504753673,"True"
"382",1,8,18,0.4,0.045,1.5,"wave",9724,0,0,0.259666803784451,"True"
"383",1,8,19,0.4,0.045,1.5,"wave",9625,0,0,0.262233766233766,"True"
"384",1,8,20,0.4,0.045,1.5,"wave",9466,0,0,0.265582083245299,"True"
"385",1,8,21,0.4,0.045,1.5,"wave",9318,0,0,0.269263790512986,"True"
"386",1,8,22,0.4,0.045,1.5,"wave",9105,0,0,0.273256452498627,"True"
"387",1,8,23,0.4,0.045,1.5,"wave",8911,0,0,0.277409942767366,"True"
"388",1,8,24,0.4,0.045,1.5,"wave",8723,0,0,0.280866674309297,"True"
"389",1,8,25,0.4,0.045,1.5,"wave",8550,0,0,0.284795321637427,"True"
"390",1,8,26,0.4,0.045,1.5,"wave",8407,0,0,0.287974307125015,"True"
"391",1,8,27,0.4,0.045,1.5,"wave",8227,0,0,0.289777561687128,"True"
"392",1,8,28,0.4,0.045,1.5,"wave",8059,0,0,0.293832981759523,"True"
"393",1,8,29,0.4,0.045,1.5,"wave",7894,0,0,0.297567772992146,"True"
"394",1,8,30,0.4,0.045,1.5,"wave",7741,0,0,0.301123885802868,"True"
"395",1,8,31,0.4,0.045,1.5,"wave",7598,0,0,0.304290602790208,"True"
"396",1,8,32,0.4,0.045,1.5,"wave",7471,0,0,0.307187792798822,"True"
"397",1,8,33,0.4,0.045,1.5,"wave",7317,0,0,0.310509771764384,"True"
"398",1,8,34,0.4,0.045,1.5,"wave",7203,0,0,0.314035818408996,"True"
"399",1,8,35,0.4,0.045,1.5,"wave",7071,0,0,0.499505020506293,"True"
"400",1,8,36,0.4,0.045,1.5,"wave",6950,0,0,0.503165467625899,"True"
"401",1,8,37,0.4,0.045,1.5,"wave",6808,0,0,0.506462984723854,"True"
"402",1,8,38,0.4,0.045,1.5,"wave",6722,0,0,0.50803332341565,"True"
"403",1,8,39,0.4,0.045,1.5,"wave",6651,0,0,0.509697789806044,"True"
"404",1,8,40,0.4,0.045,1.5,"wave",6570,0,0,0.510197869101979,"True"
"405",1,8,41,0.4,0.045,1.5,"wave",6675,0,0,0.516104868913858,"True"
"406",1,8,42,0.4,0.045,1.5,"wave",6630,0,0,0.516289592760181,"True"
"407",1,8,43,0.4,0.045,1.5,"wave",6540,0,0,0.519724770642202,"True"
"408",1,8,44,0.4,0.045,1.5,"wave",6508,0,0,0.521511985248924,"True"
"409",1,8,45,0.4,0.045,1.5,"wave",6421,0,0,0.521569848933188,"True"
"410",1,8,46,0.4,0.045,1.5,"wave",6218,0,0,0.517208105500161,"True"
"411",1,8,47,0.4,0.045,1.5,"wave",6147,0,0,0.51944037741988,"True"
"412",1,8,48,0.4,0.045,1.5,"wave",6080,0,0,0.520394736842105,"True"
"413",1,8,49,0.4,0.045,1.5,"wave",6036,0,0,0.519715043074884,"True"
"414",1,8,50,0.4,0.045,1.5,"wave",5997,0,0,0.522594630648658,"True"
"415",1,8,51,0.4,0.045,1.5,"wave",5940,0,0,0.524242424242424,"True"
"416",1,8,52,0.4,0.045,1.5,"wave",5877,0,0,0.529011400374341,"True"
"417",1,9,1,0.4,0.045,1.5,"wave",5846,0,0,0.526855969893945,"True"
"418",1,9,2,0.4,0.045,1.5,"wave",5790,0,0,0.527288428324698,"True"
"419",1,9,3,0.4,0.045,1.5,"wave",5744,0,0,0.530988857938719,"True"
"420",1,9,4,0.4,0.045,1.5,"wave",5711,0,0,0.531605673262126,"True"
"421",1,9,5,0.4,0.045,1.5,"wave",5651,0,0,0.535480445938772,"True"
"422",1,9,6,0.4,0.045,1.5,"wave",5598,0,0,0.534655234012147,"True"
"423",1,9,7,0.4,0.045,1.5,"wave",5542,0,0,0.536990256225189,"True"
"424",1,9,8,0.4,0.045,1.5,"wave",5496,0,0,0.540211062590975,"True"
"425",1,9,9,0.4,0.045,1.5,"wave",5413,0,0,0.538333641234066,"True"
"426",1,9,10,0.4,0.045,1.5,"wave",5333,0,0,0.541346334145884,"True"
"427",1,9,11,0.4,0.045,1.5,"wave",5261,0,0,0.544193119178863,"True"
"428",1,9,12,0.4,0.045,1.5,"wave",5215,0,0,0.544199424736338,"True"
"429",1,9,13,0.4,0.045,1.5,"wave",5161,0,0,0.54582445262546,"True"
"430",1,9,14,0.4,0.045,1.5,"wave",5115,0,0,0.546823069403715,"True"
"431",1,9,15,0.4,0.045,1.5,"wave",5040,0,0,0.54781746031746,"True"
"432",1,9,16,0.4,0.045,1.5,"wave",4973,0,0,0.54996983712045,"True"
"433",1,9,17,0.4,0.045,1.5,"wave",4951,0,0,0.554029488992123,"True"
"434",1,9,18,0.4,0.045,1.5,"wave",10112,0,0,0.261372626582278,"True"
"435",1,9,19,0.4,0.045,1.5,"wave",9980,0,0,0.262925851703407,"True"
"436",1,9,20,0.4,0.045,1.5,"wave",9790,0,0,0.266802860061287,"True"
"437",1,9,21,0.4,0.045,1.5,"wave",9652,0,0,0.271135515955242,"True"
"438",1,9,22,0.4,0.045,1.5,"wave",9561,0,0,0.274343687898755,"True"
"439",1,9,23,0.4,0.045,1.5,"wave",9354,0,0,0.277314517853325,"True"
"440",1,9,24,0.4,0.045,1.5,"wave",9135,0,0,0.282430213464696,"True"
"441",1,9,25,0.4,0.045,1.5,"wave",8986,0,0,0.285332739817494,"True"
"442",1,9,26,0.4,0.045,1.5,"wave",8881,0,0,0.289044026573584,"True"
"443",1,9,27,0.4,0.045,1.5,"wave",8664,0,0,0.295013850415512,"True"
"444",1,9,28,0.4,0.045,1.5,"wave",8550,0,0,0.296842105263158,"True"
"445",1,9,29,0.4,0.045,1.5,"wave",8428,0,0,0.302444233507356,"True"
"446",1,9,30,0.4,0.045,1.5,"wave",8295,0,0,0.305846895720313,"True"
"447",1,9,31,0.4,0.045,1.5,"wave",8156,0,0,0.309955860716037,"True"
"448",1,9,32,0.4,0.045,1.5,"wave",8006,0,0,0.31426430177367,"True"
"449",1,9,33,0.4,0.045,1.5,"wave",7892,0,0,0.317410035478966,"True"
"450",1,9,34,0.4,0.045,1.5,"wave",7742,0,0,0.321493154223715,"True"
"451",1,9,35,0.4,0.045,1.5,"wave",7601,0,0,0.50914353374556,"True"
"452",1,9,36,0.4,0.045,1.5,"wave",7472,0,0,0.510840471092077,"True"
"453",1,9,37,0.4,0.045,1.5,"wave",7339,0,0,0.51369396375528,"True"
"454",1,9,38,0.4,0.045,1.5,"wave",7249,0,0,0.514967581735412,"True"
"455",1,9,39,0.4,0.045,1.5,"wave",7183,0,0,0.515661979674231,"True"
"456",1,9,40,0.4,0.045,1.5,"wave",7111,0,0,0.517508086063845,"True"
"457",1,9,41,0.4,0.045,1.5,"wave",7253,0,0,0.522818144216186,"True"
"458",1,9,42,0.4,0.045,1.5,"wave",7147,0,0,0.525675108437107,"True"
"459",1,9,43,0.4,0.045,1.5,"wave",7011,0,0,0.523035230352303,"True"
"460",1,9,44,0.4,0.045,1.5,"wave",6957,0,0,0.526663791864309,"False"
"461",1,9,45,0.4,0.045,1.5,"wave",6893,0,0,0.528797330625272,"False"
"462",1,9,46,0.4,0.045,1.5,"wave",6681,0,0,0.525520131716809,"False"
"463",1,9,47,0.4,0.045,1.5,"wave",6624,0,0,0.527022946859903,"False"
"464",1,9,48,0.4,0.045,1.5,"wave",6573,0,0,0.528677924844059,"False"
"465",1,9,49,0.4,0.045,1.5,"wave",6534,0,0,0.528007346189164,"False"
"466",1,9,50,0.4,0.045,1.5,"wave",6510,0,0,0.528571428571429,"False"
"467",1,9,51,0.4,0.045,1.5,"wave",6464,0,0,0.531714108910891,"False"
"468",1,9,52,0.4,0.045,1.5,"wave",6418,0,0,0.532253038329698,"False"
"469",1,10,1,0.4,0.045,1.5,"wave",6368,0,0,0.534704773869347,"False"
"470",1,10,2,0.4,0.045,1.5,"wave",6313,0,0,0.538571202281007,"False"
"471",1,10,3,0.4,0.045,1.5,"wave",6236,0,0,0.539448364336113,"True"
"472",1,10,4,0.4,0.045,1.5,"wave",6151,0,0,0.542188262071208,"True"
"473",1,10,5,0.4,0.045,1.5,"wave",6087,0,0,0.542960407425661,"True"
"474",1,10,6,0.4,0.045,1.5,"wave",6040,0,0,0.547019867549669,"True"
"475",1,10,7,0.4,0.045,1.5,"wave",5959,0,0,0.548581976841752,"True"
"476",1,10,8,0.4,0.045,1.5,"wave",5894,0,0,0.549541907024092,"True"
"477",1,10,9,0.4,0.045,1.5,"wave",5855,0,0,0.550982066609735,"True"
"478",1,10,10,0.4,0.045,1.5,"wave",5782,0,0,0.550501556554825,"True"
"479",1,10,11,0.4,0.045,1.5,"wave",5732,0,0,0.550767620376832,"True"
"480",1,10,12,0.4,0.045,1.5,"wave",5673,0,0,0.552970209765556,"True"
"481",1,10,13,0.4,0.045,1.5,"wave",5611,0,0,0.555872393512743,"True"
"482",1,10,14,0.4,0.045,1.5,"wave",5552,0,0,0.557276657060519,"True"
"483",1,10,15,0.4,0.045,1.5,"wave",5496,0,0,0.559861717612809,"True"
"484",1,10,16,0.4,0.045,1.5,"wave",5439,0,0,0.55984555984556,"True"
"485",1,10,17,0.4,0.045,1.5,"wave",5400,0,0,0.561111111111111,"True"
"486",1,10,18,0.4,0.045,1.5,"wave",11292,0,0,0.262398157987956,"True"
"487",1,10,19,0.4,0.045,1.5,"wave",11186,0,0,0.26506347219739,"True"
"488",1,10,20,0.4,0.045,1.5,"wave",11053,0,0,0.267710123948249,"True"
"489",1,10,21,0.4,0.045,1.5,"wave",10901,0,0,0.270433905146317,"True"
"490",1,10,22,0.4,0.045,1.5,"wave",10657,0,0,0.275218166463357,"True"
"491",1,10,23,0.4,0.045,1.5,"wave",10455,0,0,0.277570540411286,"True"
"492",1,10,24,0.4,0.045,1.5,"wave",10251,0,0,0.28065554580041,"True"
"493",1,10,25,0.4,0.045,1.5,"wave",10001,0,0,0.285171482851715,"True"
"494",1,10,26,0.4,0.045,1.5,"wave",9860,0,0,0.288336713995943,"True"
"495",1,10,27,0.4,0.045,1.5,"wave",9729,0,0,0.290266214410525,"True"
"496",1,10,28,0.4,0.045,1.5,"wave",9578,0,0,0.293798287742744,"True"
"497",1,10,29,0.4,0.045,1.5,"wave",9394,0,0,0.297743240366191,"True"
"498",1,10,30,0.4,0.045,1.5,"wave",9263,0,0,0.301414228651625,"True"
"499",1,10,31,0.4,0.045,1.5,"wave",9146,0,0,0.305160726000437,"True"
"500",1,10,32,0.4,0.045,1.5,"wave",9007,0,0,0.308315754413234,"True"
"501",1,10,33,0.4,0.045,1.5,"wave",8845,0,0,0.312832108535896,"True"
"502",1,10,34,0.4,0.045,1.5,"wave",8726,0,0,0.315723126289251,"True"
"503",1,10,35,0.4,0.045,1.5,"wave",8551,0,0,0.497602619576658,"True"
"504",1,10,36,0.4,0.045,1.5,"wave",8386,0,0,0.500715478177916,"True"
"505",1,10,37,0.4,0.045,1.5,"wave",8253,0,0,0.502847449412335,"True"
"506",1,10,38,0.4,0.045,1.5,"wave",8179,0,0,0.504829441251987,"True"
"507",1,10,39,0.4,0.045,1.5,"wave",8086,0,0,0.507296561958941,"True"
"508",1,10,40,0.4,0.045,1.5,"wave",7979,0,0,0.508835693695952,"True"
"509",1,10,41,0.4,0.045,1.5,"wave",8072,0,0,0.517963330029732,"True"
"510",1,10,42,0.4,0.045,1.5,"wave",7963,0,0,0.516765038302147,"True"
"511",1,10,43,0.4,0.045,1.5,"wave",7869,0,0,0.518998602109544,"True"
"512",1,10,44,0.4,0.045,1.5,"wave",7788,0,0,0.520287621982537,"True"
"513",1,10,45,0.4,0.045,1.5,"wave",7698,0,0,0.521693946479605,"True"
"514",1,10,46,0.4,0.045,1.5,"wave",7440,0,0,0.51989247311828,"True"
"515",1,10,47,0.4,0.045,1.5,"wave",7373,0,0,0.523396175233962,"False"
"516",1,10,48,0.4,0.045,1.5,"wave",7335,0,0,0.525153374233129,"False"
"517",1,10,49,0.4,0.045,1.5,"wave",7345,0,0,0.527569775357386,"False"
"518",1,10,50,0.4,0.045,1.5,"wave",7319,0,0,0.529580543790135,"False"
"519",1,10,51,0.4,0.045,1.5,"wave",7324,0,0,0.528536318951393,"False"
"520",1,10,52,0.4,0.045,1.5,"wave",7260,0,0,0.533333333333333,"False"
"521",1,11,1,0.4,0.045,1.5,"wave",7214,0,0,0.532298308843915,"False"
"522",1,11,2,0.4,0.045,1.5,"wave",7149,0,0,0.533501188977479,"False"
"523",1,11,3,0.4,0.045,1.5,"wave",7081,0,0,0.535376359271289,"False"
"524",1,11,4,0.4,0.045,1.5,"wave",7031,0,0,0.538330251742284,"False"
"525",1,11,5,0.4,0.045,1.5,"wave",6983,0,0,0.538307317771731,"False"
"526",1,11,6,0.4,0.045,1.5,"wave",6933,0,0,0.539737487379201,"False"
"527",1,11,7,0.4,0.045,1.5,"wave",6871,0,0,0.541988065783729,"True"
"528",1,11,8,0.4,0.045,1.5,"wave",6800,0,0,0.541176470588235,"True"
"529",1,11,9,0.4,0.045,1.5,"wave",6737,0,0,0.545049725397061,"True"
"530",1,11,10,0.4,0.045,1.5,"wave",6677,0,0,0.546652688333084,"True"
"531",1,11,11,0.4,0.045,1.5,"wave",6611,0,0,0.548933595522614,"True"
"532",1,11,12,0.4,0.045,1.5,"wave",6550,0,0,0.552519083969466,"True"
"533",1,11,13,0.4,0.045,1.5,"wave",6488,0,0,0.55363748458693,"True"
"534",1,11,14,0.4,0.045,1.5,"wave",6429,0,0,0.55638512988023,"True"
"535",1,11,15,0.4,0.045,1.5,"wave",6357,0,0,0.55843951549473,"True"
"536",1,11,16,0.4,0.045,1.5,"wave",6294,0,0,0.560057197330791,"True"
"537",1,11,17,0.4,0.045,1.5,"wave",6226,0,0,0.560873755220045,"True"
"538",1,11,18,0.4,0.045,1.5,"wave",12715,0,0,0.267951238694455,"True"
"539",1,11,19,0.4,0.045,1.5,"wave",12588,0,0,0.270336828725771,"True"
"540",1,11,20,0.4,0.045,1.5,"wave",12355,0,0,0.273735329825981,"True"
"541",1,11,21,0.4,0.045,1.5,"wave",12078,0,0,0.277612187448253,"True"
"542",1,11,22,0.4,0.045,1.5,"wave",11857,0,0,0.280678080458801,"True"
"543",1,11,23,0.4,0.045,1.5,"wave",11686,0,0,0.283672770836899,"True"
"544",1,11,24,0.4,0.045,1.5,"wave",11490,0,0,0.28651000870322,"True"
"545",1,11,25,0.4,0.045,1.5,"wave",11267,0,0,0.290139344989793,"True"
"546",1,11,26,0.4,0.045,1.5,"wave",11017,0,0,0.293092493419261,"True"
"547",1,11,27,0.4,0.045,1.5,"wave",10819,0,0,0.296515389592384,"True"
"548",1,11,28,0.4,0.045,1.5,"wave",10631,0,0,0.300630232339385,"True"
"549",1,11,29,0.4,0.045,1.5,"wave",10446,0,0,0.303944093432893,"True"
"550",1,11,30,0.4,0.045,1.5,"wave",10287,0,0,0.307086614173228,"True"
"551",1,11,31,0.4,0.045,1.5,"wave",10113,0,0,0.309700385642243,"True"
"552",1,11,32,0.4,0.045,1.5,"wave",9922,0,0,0.31404958677686,"True"
"553",1,11,33,0.4,0.045,1.5,"wave",9721,0,0,0.317045571443267,"True"
"554",1,11,34,0.4,0.045,1.5,"wave",9555,0,0,0.319413919413919,"True"
"555",1,11,35,0.4,0.045,1.5,"wave",9357,0,0,0.502725232446297,"True"
"556",1,11,36,0.4,0.045,1.5,"wave",9124,0,0,0.507452871547567,"True"
"557",1,11,37,0.4,0.045,1.5,"wave",8955,0,0,0.510887772194305,"True"
"558",1,11,38,0.4,0.045,1.5,"wave",8859,0,0,0.511683034202506,"True"
"559",1,11,39,0.4,0.045,1.5,"wave",8768,0,0,0.513800182481752,"True"
"560",1,11,40,0.4,0.045,1.5,"wave",8668,0,0,0.515574526995847,"True"
"561",1,11,41,0.4,0.045,1.5,"wave",8796,0,0,0.519440654843111,"False"
"562",1,11,42,0.4,0.045,1.5,"wave",8710,0,0,0.520091848450057,"False"
"563",1,11,43,0.4,0.045,1.5,"wave",8575,0,0,0.521166180758017,"False"
"564",1,11,44,0.4,0.045,1.5,"wave",8440,1,0,0.521682464454976,"False"
"565",1,11,45,0.4,0.045,1.5,"wave",8339,1,0,0.526322100971339,"False"
"566",1,11,46,0.4,0.045,1.5,"wave",8086,2,0,0.523744744001979,"False"
"567",1,11,47,0.4,0.045,1.5,"wave",8018,1,1,0.530431529059616,"False"
"568",1,11,48,0.4,0.045,1.5,"wave",7975,2,1,0.529780564263323,"False"
"569",1,11,49,0.4,0.045,1.5,"wave",7949,6,1,0.531890803874701,"False"
"570",1,11,50,0.4,0.045,1.5,"wave",7917,6,2,0.531893393962359,"False"
"571",1,11,51,0.4,0.045,1.5,"wave",7874,13,4,0.536068072136144,"False"
"572",1,11,52,0.4,0.045,1.5,"wave",7840,20,4,0.539923469387755,"False"
"573",10,1,1,0.4,0.045,1.5,"wave",2719,0,0,0.39205590290548,"True"
"574",10,1,2,0.4,0.045,1.5,"wave",2680,0,0,0.39589552238806,"True"
"575",10,1,3,0.4,0.045,1.5,"wave",2600,0,0,0.392692307692308,"True"
"576",10,1,4,0.4,0.045,1.5,"wave",2552,0,0,0.394984326018809,"True"
"577",10,1,5,0.4,0.045,1.5,"wave",2458,0,0,0.393409275834011,"True"
"578",10,1,6,0.4,0.045,1.5,"wave",2423,0,0,0.394139496491952,"True"
"579",10,1,7,0.4,0.045,1.5,"wave",2379,0,0,0.398486759142497,"True"
"580",10,1,8,0.4,0.045,1.5,"wave",2318,0,0,0.398619499568594,"True"
"581",10,1,9,0.4,0.045,1.5,"wave",2263,0,0,0.402121078214759,"True"
"582",10,1,10,0.4,0.045,1.5,"wave",2211,0,0,0.404341926729986,"True"
"583",10,1,11,0.4,0.045,1.5,"wave",2179,0,0,0.409821018815971,"True"
"584",10,1,12,0.4,0.045,1.5,"wave",2158,0,0,0.414735866543095,"True"
"585",10,1,13,0.4,0.045,1.5,"wave",2129,0,0,0.413339596054486,"True"
"586",10,1,14,0.4,0.045,1.5,"wave",2100,0,0,0.412380952380952,"True"
"587",10,1,15,0.4,0.045,1.5,"wave",2077,0,0,0.415021665864227,"True"
"588",10,1,16,0.4,0.045,1.5,"wave",2071,0,0,0.417189763399324,"True"
"589",10,1,17,0.4,0.045,1.5,"wave",2054,0,0,0.415287244401168,"True"
"590",10,1,18,0.4,0.045,1.5,"wave",5871,0,0,0.146312382898995,"True"
"591",10,1,19,0.4,0.045,1.5,"wave",5753,0,0,0.149313401703459,"True"
"592",10,1,20,0.4,0.045,1.5,"wave",5691,0,0,0.151994377086628,"True"
"593",10,1,21,0.4,0.045,1.5,"wave",5564,0,0,0.155283968368081,"True"
"594",10,1,22,0.4,0.045,1.5,"wave",5481,0,0,0.158182813355227,"True"
"595",10,1,23,0.4,0.045,1.5,"wave",5367,0,0,0.161170113657537,"True"
"596",10,1,24,0.4,0.045,1.5,"wave",5264,0,0,0.164893617021277,"True"
"597",10,1,25,0.4,0.045,1.5,"wave",5133,0,0,0.167932982661212,"True"
"598",10,1,26,0.4,0.045,1.5,"wave",5027,0,0,0.169882633777601,"True"
"599",10,1,27,0.4,0.045,1.5,"wave",4910,0,0,0.173727087576375,"True"
"600",10,1,28,0.4,0.045,1.5,"wave",4826,0,0,0.176336510567758,"True"
"601",10,1,29,0.4,0.045,1.5,"wave",4688,0,0,0.181100682593857,"True"
"602",10,1,30,0.4,0.045,1.5,"wave",4619,0,0,0.184672006927906,"True"
"603",10,1,31,0.4,0.045,1.5,"wave",4496,0,0,0.186832740213523,"True"
"604",10,1,32,0.4,0.045,1.5,"wave",4418,0,0,0.190357627885921,"True"
"605",10,1,33,0.4,0.045,1.5,"wave",4314,0,0,0.192860454334724,"True"
"606",10,1,34,0.4,0.045,1.5,"wave",4251,0,0,0.194777699364855,"True"
"607",10,1,35,0.4,0.045,1.5,"wave",4139,0,0,0.415800918096158,"True"
"608",10,1,36,0.4,0.045,1.5,"wave",4058,0,0,0.415968457368162,"True"
"609",10,1,37,0.4,0.045,1.5,"wave",3958,0,0,0.42066700353714,"True"
"610",10,1,38,0.4,0.045,1.5,"wave",3935,0,0,0.421092757306226,"True"
"611",10,1,39,0.4,0.045,1.5,"wave",3869,0,0,0.423623675368312,"True"
"612",10,1,40,0.4,0.045,1.5,"wave",3840,0,0,0.425260416666667,"True"
"613",10,1,41,0.4,0.045,1.5,"wave",3920,0,0,0.429336734693878,"True"
"614",10,1,42,0.4,0.045,1.5,"wave",3965,0,0,0.429255989911728,"True"
"615",10,1,43,0.4,0.045,1.5,"wave",3987,0,0,0.431151241534989,"True"
"616",10,1,44,0.4,0.045,1.5,"wave",3981,0,0,0.435568952524491,"True"
"617",10,1,45,0.4,0.045,1.5,"wave",4008,0,0,0.433383233532934,"True"
"618",10,1,46,0.4,0.045,1.5,"wave",3921,0,0,0.435093088497832,"True"
"619",10,1,47,0.4,0.045,1.5,"wave",3897,0,0,0.435463176802669,"True"
"620",10,1,48,0.4,0.045,1.5,"wave",3878,0,0,0.437080969571944,"True"
"621",10,1,49,0.4,0.045,1.5,"wave",3843,0,0,0.436377829820453,"True"
"622",10,1,50,0.4,0.045,1.5,"wave",3829,0,0,0.438495690780883,"True"
"623",10,1,51,0.4,0.045,1.5,"wave",3823,0,0,0.440491760397594,"True"
"624",10,1,52,0.4,0.045,1.5,"wave",3784,0,0,0.440010570824524,"True"
"625",10,2,1,0.4,0.045,1.5,"wave",3736,9,0,0.441113490364026,"False"
"626",10,2,2,0.4,0.045,1.5,"wave",3706,9,0,0.440636805180788,"False"
"627",10,2,3,0.4,0.045,1.5,"wave",3668,9,2,0.443020719738277,"False"
"628",10,2,4,0.4,0.045,1.5,"wave",3622,13,6,0.444505797901712,"False"
"629",10,2,5,0.4,0.045,1.5,"wave",3578,19,4,0.447456679709335,"False"
"630",10,2,6,0.4,0.045,1.5,"wave",3530,16,3,0.44929178470255,"False"
"631",10,2,7,0.4,0.045,1.5,"wave",3490,16,5,0.449283667621777,"False"
"632",10,2,8,0.4,0.045,1.5,"wave",3467,18,7,0.450822036342659,"False"
"633",10,2,9,0.4,0.045,1.5,"wave",3437,21,8,0.450974687227233,"False"
