"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.045,2.5,"propagule",5361,0,0,0.540197724305167,"True"
"311",1,6,51,0.4,0.045,2.5,"propagule",5288,0,0,0.541414523449319,"True"
"312",1,6,52,0.4,0.045,2.5,"propagule",5260,0,0,0.543346007604563,"True"
"313",1,7,1,0.4,0.045,2.5,"propagule",5187,0,0,0.545401966454598,"True"
"314",1,7,2,0.4,0.045,2.5,"propagule",5148,0,0,0.547202797202797,"True"
"315",1,7,3,0.4,0.045,2.5,"propagule",5102,0,0,0.549588396707174,"True"
"316",1,7,4,0.4,0.045,2.5,"propagule",5050,0,0,0.551683168316832,"True"
"317",1,7,5,0.4,0.045,2.5,"propagule",5008,0,0,0.552715654952077,"True"
"318",1,7,6,0.4,0.045,2.5,"propagule",4953,0,0,0.553805774278215,"True"
"319",1,7,7,0.4,0.045,2.5,"propagule",4894,0,0,0.553943604413568,"False"
"320",1,7,8,0.4,0.045,2.5,"propagule",4851,0,0,0.555555555555556,"False"
"321",1,7,9,0.4,0.045,2.5,"propagule",4810,0,0,0.557172557172557,"True"
"322",1,7,10,0.4,0.045,2.5,"propagule",4746,0,0,0.560261272650653,"True"
"323",1,7,11,0.4,0.045,2.5,"propagule",4682,0,0,0.562152926099957,"True"
"324",1,7,12,0.4,0.045,2.5,"propagule",4644,0,0,0.566106804478897,"False"
"325",1,7,13,0.4,0.045,2.5,"propagule",4605,0,0,0.566558089033659,"False"
"326",1,7,14,0.4,0.045,2.5,"propagule",4555,0,0,0.567508232711306,"False"
"327",1,7,15,0.4,0.045,2.5,"propagule",4506,0,0,0.570128717265868,"True"
"328",1,7,16,0.4,0.045,2.5,"propagule",4471,0,0,0.570118541713263,"False"
"329",1,7,17,0.4,0.045,2.5,"propagule",4432,0,0,0.57062274368231,"False"
"330",1,7,18,0.4,0.045,2.5,"propagule",9171,1,0,0.274015919747029,"False"
"331",1,7,19,0.4,0.045,2.5,"propagule",9074,1,0,0.275953273087944,"False"
"332",1,7,20,0.4,0.045,2.5,"propagule",8868,1,0,0.279882724402346,"False"
"333",1,7,21,0.4,0.045,2.5,"propagule",8681,1,0,0.283607879276581,"False"
"334",1,7,22,0.4,0.045,2.5,"propagule",8470,1,1,0.286658795749705,"False"
"335",1,7,23,0.4,0.045,2.5,"propagule",8255,3,1,0.288673531193216,"False"
"336",1,7,24,0.4,0.045,2.5,"propagule",8073,2,0,0.292951814690945,"False"
"337",1,7,25,0.4,0.045,2.5,"propagule",7891,2,1,0.296286909136992,"False"
"338",1,7,26,0.4,0.045,2.5,"propagule",7696,7,2,0.300935550935551,"False"
"339",1,7,27,0.4,0.045,2.5,"propagule",7544,7,3,0.303685047720042,"False"
"340",1,7,28,0.4,0.045,2.5,"propagule",7430,7,3,0.306325706594886,"False"
"341",1,7,29,0.4,0.045,2.5,"propagule",7326,8,2,0.309036309036309,"False"
"342",1,7,30,0.4,0.045,2.5,"propagule",7191,9,3,0.311917674871367,"False"
"343",1,7,31,0.4,0.045,2.5,"propagule",7011,12,2,0.316787904721152,"False"
"344",1,7,32,0.4,0.045,2.5,"propagule",6900,10,3,0.32,"False"
"345",1,7,33,0.4,0.045,2.5,"propagule",6795,10,7,0.323325974981604,"False"
"346",1,7,34,0.4,0.045,2.5,"propagule",6646,12,5,0.32861871802588,"False"
"347",1,7,35,0.4,0.045,2.5,"propagule",6531,13,3,0.501607717041801,"False"
"348",1,7,36,0.4,0.045,2.5,"propagule",6384,13,5,0.50266290726817,"False"
"349",1,7,37,0.4,0.045,2.5,"propagule",6269,10,6,0.505981815281544,"False"
"350",1,7,38,0.4,0.045,2.5,"propagule",6199,8,4,0.508146475237942,"False"
"351",1,7,39,0.4,0.045,2.5,"propagule",6149,4,3,0.509838998211091,"False"
"352",1,7,40,0.4,0.045,2.5,"propagule",6080,8,3,0.511019736842105,"False"
"353",1,7,41,0.4,0.045,2.5,"propagule",6482,5,3,0.520672631903733,"False"
"354",1,7,42,0.4,0.045,2.5,"propagule",6466,6,3,0.517939993813795,"False"
"355",1,7,43,0.4,0.045,2.5,"propagule",6392,3,0,0.519868585732165,"False"
"356",1,7,44,0.4,0.045,2.5,"propagule",6402,3,0,0.52233676975945,"False"
"357",1,7,45,0.4,0.045,2.5,"propagule",6367,3,2,0.524108685409141,"False"
"358",1,7,46,0.4,0.045,2.5,"propagule",6057,4,3,0.52187551593198,"False"
"359",1,7,47,0.4,0.045,2.5,"propagule",5951,5,2,0.522097126533356,"False"
"360",1,7,48,0.4,0.045,2.5,"propagule",5878,6,1,0.522796869683566,"False"
"361",1,7,49,0.4,0.045,2.5,"propagule",5792,5,1,0.523825966850829,"False"
"362",1,7,50,0.4,0.045,2.5,"propagule",5725,6,1,0.526113537117904,"False"
"363",1,7,51,0.4,0.045,2.5,"propagule",5665,6,3,0.52586054721977,"False"
"364",1,7,52,0.4,0.045,2.5,"propagule",5606,7,4,0.526400285408491,"False"
"365",1,8,1,0.4,0.045,2.5,"propagule",5546,6,1,0.527948070681572,"False"
"366",1,8,2,0.4,0.045,2.5,"propagule",5501,5,1,0.527358662061443,"False"
"367",1,8,3,0.4,0.045,2.5,"propagule",5447,5,3,0.5296493482651,"False"
"368",1,8,4,0.4,0.045,2.5,"propagule",5388,4,4,0.531180400890869,"False"
"369",1,8,5,0.4,0.045,2.5,"propagule",5344,4,2,0.532747005988024,"False"
"370",1,8,6,0.4,0.045,2.5,"propagule",5291,2,0,0.533169533169533,"False"
"371",1,8,7,0.4,0.045,2.5,"propagule",5227,2,0,0.533384350487851,"False"
"372",1,8,8,0.4,0.045,2.5,"propagule",5169,2,0,0.536080479783324,"False"
"373",1,8,9,0.4,0.045,2.5,"propagule",5105,2,0,0.537120470127326,"False"
"374",1,8,10,0.4,0.045,2.5,"propagule",5054,2,1,0.538583300356154,"False"
"375",1,8,11,0.4,0.045,2.5,"propagule",5005,2,2,0.54025974025974,"False"
"376",1,8,12,0.4,0.045,2.5,"propagule",4960,1,1,0.541935483870968,"False"
"377",1,8,13,0.4,0.045,2.5,"propagule",4912,0,0,0.542956026058632,"False"
"378",1,8,14,0.4,0.045,2.5,"propagule",4865,0,0,0.545118191161357,"False"
"379",1,8,15,0.4,0.045,2.5,"propagule",4816,0,0,0.546303986710963,"True"
"380",1,8,16,0.4,0.045,2.5,"propagule",4784,1,0,0.549958193979933,"False"
"381",1,8,17,0.4,0.045,2.5,"propagule",4735,1,1,0.550791974656811,"False"
"382",1,8,18,0.4,0.045,2.5,"propagule",9844,1,1,0.264932954083706,"False"
"383",1,8,19,0.4,0.045,2.5,"propagule",9706,0,0,0.267875540902535,"False"
"384",1,8,20,0.4,0.045,2.5,"propagule",9545,0,0,0.27124148768989,"True"
"385",1,8,21,0.4,0.045,2.5,"propagule",9381,0,0,0.274704189318836,"True"
"386",1,8,22,0.4,0.045,2.5,"propagule",9183,0,0,0.278884896003485,"True"
"387",1,8,23,0.4,0.045,2.5,"propagule",9001,0,0,0.282746361515387,"True"
"388",1,8,24,0.4,0.045,2.5,"propagule",8834,0,0,0.286053882725832,"True"
"389",1,8,25,0.4,0.045,2.5,"propagule",8671,0,0,0.289355322338831,"True"
"390",1,8,26,0.4,0.045,2.5,"propagule",8554,0,0,0.29284545241992,"True"
"391",1,8,27,0.4,0.045,2.5,"propagule",8352,0,0,0.296815134099617,"True"
"392",1,8,28,0.4,0.045,2.5,"propagule",8157,0,0,0.302807404683094,"True"
"393",1,8,29,0.4,0.045,2.5,"propagule",8015,0,0,0.307298814722396,"True"
"394",1,8,30,0.4,0.045,2.5,"propagule",7889,0,0,0.309544935986817,"True"
"395",1,8,31,0.4,0.045,2.5,"propagule",7744,0,0,0.31198347107438,"True"
"396",1,8,32,0.4,0.045,2.5,"propagule",7601,0,0,0.316405736087357,"True"
"397",1,8,33,0.4,0.045,2.5,"propagule",7414,0,0,0.32060965740491,"True"
"398",1,8,34,0.4,0.045,2.5,"propagule",7274,0,0,0.324718174319494,"True"
"399",1,8,35,0.4,0.045,2.5,"propagule",7127,0,0,0.507646976287358,"True"
"400",1,8,36,0.4,0.045,2.5,"propagule",7000,0,0,0.510285714285714,"True"
"401",1,8,37,0.4,0.045,2.5,"propagule",6827,0,0,0.515160392558957,"True"
"402",1,8,38,0.4,0.045,2.5,"propagule",6747,0,0,0.518008003557136,"True"
"403",1,8,39,0.4,0.045,2.5,"propagule",6665,0,0,0.519579894973743,"True"
"404",1,8,40,0.4,0.045,2.5,"propagule",6586,0,0,0.521864561190404,"True"
"405",1,8,41,0.4,0.045,2.5,"propagule",7023,1,0,0.529260999572832,"False"
"406",1,8,42,0.4,0.045,2.5,"propagule",7005,1,0,0.530335474660956,"False"
"407",1,8,43,0.4,0.045,2.5,"propagule",6981,1,0,0.531585732703051,"False"
"408",1,8,44,0.4,0.045,2.5,"propagule",6947,1,0,0.532316107672377,"False"
"409",1,8,45,0.4,0.045,2.5,"propagule",6911,1,1,0.53262914194762,"False"
"410",1,8,46,0.4,0.045,2.5,"propagule",6564,4,1,0.531687995124924,"False"
"411",1,8,47,0.4,0.045,2.5,"propagule",6455,3,0,0.533539891556933,"False"
"412",1,8,48,0.4,0.045,2.5,"propagule",6347,3,0,0.534583267685521,"False"
"413",1,8,49,0.4,0.045,2.5,"propagule",6249,3,1,0.535125620099216,"False"
"414",1,8,50,0.4,0.045,2.5,"propagule",6185,7,2,0.535974130962005,"False"
"415",1,8,51,0.4,0.045,2.5,"propagule",6126,7,1,0.537218413320274,"False"
"416",1,8,52,0.4,0.045,2.5,"propagule",6054,6,2,0.539643211100099,"False"
"417",1,9,1,0.4,0.045,2.5,"propagule",5998,6,4,0.540680226742247,"False"
"418",1,9,2,0.4,0.045,2.5,"propagule",5941,6,3,0.541154687763003,"False"
"419",1,9,3,0.4,0.045,2.5,"propagule",5881,2,0,0.543615031457235,"False"
"420",1,9,4,0.4,0.045,2.5,"propagule",5824,2,1,0.544986263736264,"False"
"421",1,9,5,0.4,0.045,2.5,"propagule",5765,4,2,0.547614917606245,"False"
"422",1,9,6,0.4,0.045,2.5,"propagule",5728,5,2,0.548358938547486,"False"
"423",1,9,7,0.4,0.045,2.5,"propagule",5664,3,1,0.551200564971751,"False"
"424",1,9,8,0.4,0.045,2.5,"propagule",5612,2,0,0.551140413399857,"False"
"425",1,9,9,0.4,0.045,2.5,"propagule",5560,2,0,0.553597122302158,"False"
"426",1,9,10,0.4,0.045,2.5,"propagule",5505,2,2,0.555313351498638,"False"
"427",1,9,11,0.4,0.045,2.5,"propagule",5422,4,2,0.555883437845813,"False"
"428",1,9,12,0.4,0.045,2.5,"propagule",5368,2,1,0.556631892697466,"False"
"429",1,9,13,0.4,0.045,2.5,"propagule",5314,4,2,0.558712834023335,"False"
"430",1,9,14,0.4,0.045,2.5,"propagule",5272,4,1,0.558990895295903,"False"
"431",1,9,15,0.4,0.045,2.5,"propagule",5214,3,0,0.560606060606061,"False"
"432",1,9,16,0.4,0.045,2.5,"propagule",5166,4,1,0.560394889663182,"False"
"433",1,9,17,0.4,0.045,2.5,"propagule",5116,5,2,0.561571540265833,"False"
"434",1,9,18,0.4,0.045,2.5,"propagule",10323,4,2,0.26736413833188,"False"
"435",1,9,19,0.4,0.045,2.5,"propagule",10192,9,2,0.270015698587127,"False"
"436",1,9,20,0.4,0.045,2.5,"propagule",10056,13,1,0.272971360381862,"False"
"437",1,9,21,0.4,0.045,2.5,"propagule",9873,12,4,0.275701407880077,"False"
"438",1,9,22,0.4,0.045,2.5,"propagule",9650,13,8,0.278445595854922,"False"
"439",1,9,23,0.4,0.045,2.5,"propagule",9435,12,6,0.282988871224165,"False"
"440",1,9,24,0.4,0.045,2.5,"propagule",9266,13,4,0.285775955104684,"False"
"441",1,9,25,0.4,0.045,2.5,"propagule",9055,13,7,0.289563776918829,"False"
"442",1,9,26,0.4,0.045,2.5,"propagule",8897,13,7,0.292907721703945,"False"
"443",1,9,27,0.4,0.045,2.5,"propagule",8710,10,6,0.297703788748565,"False"
"444",1,9,28,0.4,0.045,2.5,"propagule",8565,8,5,0.300525394045534,"False"
"445",1,9,29,0.4,0.045,2.5,"propagule",8422,4,2,0.303372120636428,"False"
"446",1,9,30,0.4,0.045,2.5,"propagule",8298,7,2,0.306218365871294,"False"
"447",1,9,31,0.4,0.045,2.5,"propagule",8137,8,3,0.310310925402483,"False"
"448",1,9,32,0.4,0.045,2.5,"propagule",7969,8,3,0.313590161877274,"False"
"449",1,9,33,0.4,0.045,2.5,"propagule",7834,7,2,0.316824100076589,"False"
"450",1,9,34,0.4,0.045,2.5,"propagule",7713,7,2,0.320368209516401,"False"
"451",1,9,35,0.4,0.045,2.5,"propagule",7571,13,5,0.500990622110685,"False"
"452",1,9,36,0.4,0.045,2.5,"propagule",7422,13,6,0.505119913769873,"False"
"453",1,9,37,0.4,0.045,2.5,"propagule",7264,10,3,0.510600220264317,"False"
"454",1,9,38,0.4,0.045,2.5,"propagule",7184,8,3,0.513780623608018,"False"
"455",1,9,39,0.4,0.045,2.5,"propagule",7107,9,3,0.514281694104404,"False"
"456",1,9,40,0.4,0.045,2.5,"propagule",7027,10,4,0.51629429343959,"False"
"457",1,9,41,0.4,0.045,2.5,"propagule",7532,9,4,0.524030801911843,"False"
"458",1,9,42,0.4,0.045,2.5,"propagule",7551,6,2,0.524963580982651,"False"
"459",1,9,43,0.4,0.045,2.5,"propagule",7496,6,3,0.526680896478122,"False"
"460",1,9,44,0.4,0.045,2.5,"propagule",7491,8,4,0.52796689360566,"False"
"461",1,9,45,0.4,0.045,2.5,"propagule",7417,5,3,0.531212080355939,"False"
"462",1,9,46,0.4,0.045,2.5,"propagule",7088,4,1,0.528216704288939,"False"
"463",1,9,47,0.4,0.045,2.5,"propagule",6953,3,0,0.528692650654394,"False"
"464",1,9,48,0.4,0.045,2.5,"propagule",6853,3,2,0.529403181088574,"False"
"465",1,9,49,0.4,0.045,2.5,"propagule",6777,5,3,0.530765825586543,"False"
"466",1,9,50,0.4,0.045,2.5,"propagule",6696,4,1,0.532258064516129,"False"
"467",1,9,51,0.4,0.045,2.5,"propagule",6611,3,0,0.532445923460898,"False"
"468",1,9,52,0.4,0.045,2.5,"propagule",6520,3,1,0.533895705521472,"False"
"469",1,10,1,0.4,0.045,2.5,"propagule",6468,4,2,0.536023500309215,"False"
"470",1,10,2,0.4,0.045,2.5,"propagule",6406,4,1,0.538089291289416,"False"
"471",1,10,3,0.4,0.045,2.5,"propagule",6339,3,1,0.540621549140243,"False"
"472",1,10,4,0.4,0.045,2.5,"propagule",6285,4,3,0.542084327764519,"False"
"473",1,10,5,0.4,0.045,2.5,"propagule",6225,3,2,0.543614457831325,"False"
"474",1,10,6,0.4,0.045,2.5,"propagule",6166,1,0,0.547194291274732,"False"
"475",1,10,7,0.4,0.045,2.5,"propagule",6122,1,0,0.549003593596864,"False"
"476",1,10,8,0.4,0.045,2.5,"propagule",6049,1,0,0.551165481897834,"False"
"477",1,10,9,0.4,0.045,2.5,"propagule",5989,1,0,0.553180831524462,"False"
"478",1,10,10,0.4,0.045,2.5,"propagule",5929,1,0,0.556080283353011,"False"
"479",1,10,11,0.4,0.045,2.5,"propagule",5877,1,0,0.558107878169134,"False"
"480",1,10,12,0.4,0.045,2.5,"propagule",5799,1,0,0.559234350750129,"False"
"481",1,10,13,0.4,0.045,2.5,"propagule",5731,1,1,0.561158611062642,"False"
"482",1,10,14,0.4,0.045,2.5,"propagule",5670,1,1,0.562433862433862,"False"
"483",1,10,15,0.4,0.045,2.5,"propagule",5635,0,0,0.563620230700976,"True"
"484",1,10,16,0.4,0.045,2.5,"propagule",5588,1,0,0.564423765211167,"False"
"485",1,10,17,0.4,0.045,2.5,"propagule",5519,1,1,0.565863381047291,"False"
"486",1,10,18,0.4,0.045,2.5,"propagule",11156,1,1,0.27330584438867,"False"
"487",1,10,19,0.4,0.045,2.5,"propagule",11022,0,0,0.27490473598258,"True"
"488",1,10,20,0.4,0.045,2.5,"propagule",10842,0,0,0.277439586792105,"True"
"489",1,10,21,0.4,0.045,2.5,"propagule",10673,0,0,0.280989412536307,"True"
"490",1,10,22,0.4,0.045,2.5,"propagule",10481,0,0,0.284133193397577,"True"
"491",1,10,23,0.4,0.045,2.5,"propagule",10218,0,0,0.286651008025054,"True"
"492",1,10,24,0.4,0.045,2.5,"propagule",10002,0,0,0.289442111577684,"True"
"493",1,10,25,0.4,0.045,2.5,"propagule",9771,0,0,0.293828676696346,"True"
"494",1,10,26,0.4,0.045,2.5,"propagule",9604,0,0,0.297584339858392,"True"
"495",1,10,27,0.4,0.045,2.5,"propagule",9418,0,0,0.30091314504141,"True"
"496",1,10,28,0.4,0.045,2.5,"propagule",9239,0,0,0.303712523000325,"False"
"497",1,10,29,0.4,0.045,2.5,"propagule",9055,1,0,0.308006626173385,"False"
"498",1,10,30,0.4,0.045,2.5,"propagule",8904,1,0,0.311320754716981,"False"
"499",1,10,31,0.4,0.045,2.5,"propagule",8743,1,0,0.314422966944985,"False"
"500",1,10,32,0.4,0.045,2.5,"propagule",8586,0,0,0.31877474959236,"False"
"501",1,10,33,0.4,0.045,2.5,"propagule",8463,0,0,0.322344322344322,"False"
"502",1,10,34,0.4,0.045,2.5,"propagule",8306,0,0,0.325908981459186,"False"
"503",1,10,35,0.4,0.045,2.5,"propagule",8132,0,0,0.508730939498278,"False"
"504",1,10,36,0.4,0.045,2.5,"propagule",7961,0,0,0.512624042205753,"False"
"505",1,10,37,0.4,0.045,2.5,"propagule",7815,0,0,0.515291106845809,"False"
"506",1,10,38,0.4,0.045,2.5,"propagule",7732,0,0,0.516683911019141,"False"
"507",1,10,39,0.4,0.045,2.5,"propagule",7654,0,0,0.51750718578521,"False"
"508",1,10,40,0.4,0.045,2.5,"propagule",7581,0,0,0.518796992481203,"False"
"509",1,10,41,0.4,0.045,2.5,"propagule",8192,0,0,0.5262451171875,"True"
"510",1,10,42,0.4,0.045,2.5,"propagule",8180,0,0,0.525916870415648,"True"
"511",1,10,43,0.4,0.045,2.5,"propagule",8176,0,0,0.526541095890411,"True"
"512",1,10,44,0.4,0.045,2.5,"propagule",8110,0,0,0.52577065351418,"True"
"513",1,10,45,0.4,0.045,2.5,"propagule",8032,0,0,0.526394422310757,"True"
"514",1,10,46,0.4,0.045,2.5,"propagule",7607,0,0,0.52662021822006,"True"
"515",1,10,47,0.4,0.045,2.5,"propagule",7446,0,0,0.529546065001343,"True"
"516",1,10,48,0.4,0.045,2.5,"propagule",7341,0,0,0.529764337283749,"True"
"517",1,10,49,0.4,0.045,2.5,"propagule",7249,0,0,0.532763139743413,"True"
"518",1,10,50,0.4,0.045,2.5,"propagule",7161,0,0,0.533863985476889,"True"
"519",1,10,51,0.4,0.045,2.5,"propagule",7065,0,0,0.535598018400566,"True"
"520",1,10,52,0.4,0.045,2.5,"propagule",6993,0,0,0.536536536536537,"False"
"521",1,11,1,0.4,0.045,2.5,"propagule",6907,0,0,0.536991457941219,"False"
"522",1,11,2,0.4,0.045,2.5,"propagule",6835,0,0,0.538697878566203,"False"
"523",1,11,3,0.4,0.045,2.5,"propagule",6760,0,0,0.54112426035503,"False"
"524",1,11,4,0.4,0.045,2.5,"propagule",6692,0,0,0.544231918708906,"False"
"525",1,11,5,0.4,0.045,2.5,"propagule",6620,0,0,0.545619335347432,"False"
"526",1,11,6,0.4,0.045,2.5,"propagule",6543,0,0,0.547608130826838,"False"
"527",1,11,7,0.4,0.045,2.5,"propagule",6485,0,0,0.54834232845027,"False"
"528",1,11,8,0.4,0.045,2.5,"propagule",6415,0,0,0.550272798129384,"False"
"529",1,11,9,0.4,0.045,2.5,"propagule",6358,0,0,0.552060396351054,"True"
"530",1,11,10,0.4,0.045,2.5,"propagule",6273,0,0,0.553164355172963,"True"
"531",1,11,11,0.4,0.045,2.5,"propagule",6200,0,0,0.554677419354839,"True"
"532",1,11,12,0.4,0.045,2.5,"propagule",6109,0,0,0.556883286953675,"True"
"533",1,11,13,0.4,0.045,2.5,"propagule",6053,0,0,0.55873120766562,"True"
"534",1,11,14,0.4,0.045,2.5,"propagule",5992,0,0,0.562082777036048,"True"
"535",1,11,15,0.4,0.045,2.5,"propagule",5923,0,0,0.563228093871349,"True"
"536",1,11,16,0.4,0.045,2.5,"propagule",5866,0,0,0.564950562563928,"True"
"537",1,11,17,0.4,0.045,2.5,"propagule",5802,0,0,0.567218200620476,"True"
"538",1,11,18,0.4,0.045,2.5,"propagule",12062,1,0,0.266290830708009,"False"
"539",1,11,19,0.4,0.045,2.5,"propagule",11927,1,0,0.268801878091725,"False"
"540",1,11,20,0.4,0.045,2.5,"propagule",11706,1,1,0.272253545190501,"False"
"541",1,11,21,0.4,0.045,2.5,"propagule",11461,2,1,0.27702643748364,"False"
"542",1,11,22,0.4,0.045,2.5,"propagule",11230,1,1,0.279964381121995,"False"
"543",1,11,23,0.4,0.045,2.5,"propagule",11003,1,1,0.28355902935563,"False"
"544",1,11,24,0.4,0.045,2.5,"propagule",10793,0,0,0.287686463448531,"True"
"545",1,11,25,0.4,0.045,2.5,"propagule",10629,0,0,0.289867344058707,"True"
"546",1,11,26,0.4,0.045,2.5,"propagule",10416,0,0,0.293298771121352,"True"
"547",1,11,27,0.4,0.045,2.5,"propagule",10175,0,0,0.298378378378378,"True"
"548",1,11,28,0.4,0.045,2.5,"propagule",9982,0,0,0.302043678621519,"True"
"549",1,11,29,0.4,0.045,2.5,"propagule",9767,0,0,0.307054366745162,"True"
"550",1,11,30,0.4,0.045,2.5,"propagule",9595,0,0,0.310265763418447,"True"
"551",1,11,31,0.4,0.045,2.5,"propagule",9398,0,0,0.313258140029794,"True"
"552",1,11,32,0.4,0.045,2.5,"propagule",9202,0,0,0.316452945011954,"True"
"553",1,11,33,0.4,0.045,2.5,"propagule",9019,0,0,0.32176516243486,"True"
"554",1,11,34,0.4,0.045,2.5,"propagule",8861,0,0,0.325245457623293,"True"
"555",1,11,35,0.4,0.045,2.5,"propagule",8689,0,0,0.504200713545863,"True"
"556",1,11,36,0.4,0.045,2.5,"propagule",8565,0,0,0.506830122591944,"True"
"557",1,11,37,0.4,0.045,2.5,"propagule",8388,0,0,0.509895088221268,"True"
"558",1,11,38,0.4,0.045,2.5,"propagule",8275,0,0,0.51202416918429,"True"
"559",1,11,39,0.4,0.045,2.5,"propagule",8196,0,0,0.512933138116154,"True"
"560",1,11,40,0.4,0.045,2.5,"propagule",8090,0,0,0.514833127317676,"True"
"561",1,11,41,0.4,0.045,2.5,"propagule",8772,0,0,0.525763793889649,"True"
"562",1,11,42,0.4,0.045,2.5,"propagule",8853,0,0,0.528521405173388,"True"
"563",1,11,43,0.4,0.045,2.5,"propagule",8768,0,0,0.527828467153285,"False"
"564",1,11,44,0.4,0.045,2.5,"propagule",8735,0,0,0.527647395535203,"False"
"565",1,11,45,0.4,0.045,2.5,"propagule",8632,0,0,0.52791936978684,"False"
"566",1,11,46,0.4,0.045,2.5,"propagule",8235,0,0,0.524225865209472,"False"
"567",1,11,47,0.4,0.045,2.5,"propagule",8064,1,0,0.523685515873016,"False"
"568",1,11,48,0.4,0.045,2.5,"propagule",7940,1,0,0.525818639798489,"False"
"569",1,11,49,0.4,0.045,2.5,"propagule",7822,2,1,0.527997954487343,"False"
"570",1,11,50,0.4,0.045,2.5,"propagule",7704,1,1,0.529984423676013,"False"
"571",1,11,51,0.4,0.045,2.5,"propagule",7587,0,0,0.53090813233162,"False"
"572",1,11,52,0.4,0.045,2.5,"propagule",7495,0,0,0.533822548365577,"False"
"573",10,1,1,0.4,0.045,2.5,"propagule",2751,0,0,0.392221010541621,"True"
"574",10,1,2,0.4,0.045,2.5,"propagule",2699,0,0,0.397925157465728,"True"
"575",10,1,3,0.4,0.045,2.5,"propagule",2674,0,0,0.398653702318624,"True"
"576",10,1,4,0.4,0.045,2.5,"propagule",2619,0,0,0.402443680794196,"True"
"577",10,1,5,0.4,0.045,2.5,"propagule",2616,0,0,0.402522935779817,"True"
"578",10,1,6,0.4,0.045,2.5,"propagule",2591,0,0,0.40409108452335,"True"
"579",10,1,7,0.4,0.045,2.5,"propagule",2573,0,0,0.404197434900894,"True"
"580",10,1,8,0.4,0.045,2.5,"propagule",2557,0,0,0.406726632772781,"True"
"581",10,1,9,0.4,0.045,2.5,"propagule",2555,0,0,0.40665362035225,"True"
"582",10,1,10,0.4,0.045,2.5,"propagule",2540,0,0,0.408661417322835,"True"
"583",10,1,11,0.4,0.045,2.5,"propagule",2525,0,0,0.41029702970297,"True"
"584",10,1,12,0.4,0.045,2.5,"propagule",2517,0,0,0.409614620580056,"True"
"585",10,1,13,0.4,0.045,2.5,"propagule",2503,0,0,0.409508589692369,"True"
"586",10,1,14,0.4,0.045,2.5,"propagule",2487,0,0,0.411741053478086,"True"
"587",10,1,15,0.4,0.045,2.5,"propagule",2465,0,0,0.411764705882353,"True"
"588",10,1,16,0.4,0.045,2.5,"propagule",2459,0,0,0.413582757218381,"True"
"589",10,1,17,0.4,0.045,2.5,"propagule",2436,0,0,0.414203612479475,"True"
"590",10,1,18,0.4,0.045,2.5,"propagule",6714,0,0,0.151176645814716,"True"
"591",10,1,19,0.4,0.045,2.5,"propagule",6612,0,0,0.152450090744102,"True"
"592",10,1,20,0.4,0.045,2.5,"propagule",6515,0,0,0.154412893323101,"True"
"593",10,1,21,0.4,0.045,2.5,"propagule",6371,0,0,0.159001726573536,"True"
"594",10,1,22,0.4,0.045,2.5,"propagule",6252,0,0,0.162507997440819,"True"
"595",10,1,23,0.4,0.045,2.5,"propagule",6124,0,0,0.165578053559765,"True"
"596",10,1,24,0.4,0.045,2.5,"propagule",6041,0,0,0.169508359543122,"True"
"597",10,1,25,0.4,0.045,2.5,"propagule",5907,0,0,0.172676485525648,"True"
"598",10,1,26,0.4,0.045,2.5,"propagule",5800,0,0,0.175172413793103,"True"
"599",10,1,27,0.4,0.045,2.5,"propagule",5695,0,0,0.177524143985953,"True"
"600",10,1,28,0.4,0.045,2.5,"propagule",5558,0,0,0.180820439006837,"True"
"601",10,1,29,0.4,0.045,2.5,"propagule",5450,0,0,0.184770642201835,"True"
"602",10,1,30,0.4,0.045,2.5,"propagule",5360,0,0,0.186940298507463,"True"
"603",10,1,31,0.4,0.045,2.5,"propagule",5261,0,0,0.1900779319521,"True"
"604",10,1,32,0.4,0.045,2.5,"propagule",5165,0,0,0.193998063891578,"True"
"605",10,1,33,0.4,0.045,2.5,"propagule",5081,0,0,0.196024404644755,"True"
"606",10,1,34,0.4,0.045,2.5,"propagule",4997,0,0,0.19851911146688,"True"
"607",10,1,35,0.4,0.045,2.5,"propagule",4876,0,0,0.407506152584085,"True"
"608",10,1,36,0.4,0.045,2.5,"propagule",4805,0,0,0.411030176899063,"True"
"609",10,1,37,0.4,0.045,2.5,"propagule",4703,0,0,0.413778439294068,"True"
"610",10,1,38,0.4,0.045,2.5,"propagule",4659,0,0,0.414681262073406,"True"
"611",10,1,39,0.4,0.045,2.5,"propagule",4594,0,0,0.414671310404876,"True"
"612",10,1,40,0.4,0.045,2.5,"propagule",4555,0,0,0.414928649835346,"True"
