"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.045,2,"propagule",4307,59,26,0.439517065242628,"False"
"325",1,7,13,0.2,0.045,2,"propagule",4248,65,25,0.442796610169492,"False"
"326",1,7,14,0.2,0.045,2,"propagule",4184,68,22,0.444789674952199,"False"
"327",1,7,15,0.2,0.045,2,"propagule",4134,65,19,0.448234155781326,"False"
"328",1,7,16,0.2,0.045,2,"propagule",4094,64,29,0.451148021494871,"False"
"329",1,7,17,0.2,0.045,2,"propagule",4046,61,27,0.454770143351458,"False"
"330",1,7,18,0.2,0.045,2,"propagule",8254,60,22,0.223164526290283,"False"
"331",1,7,19,0.2,0.045,2,"propagule",8107,87,26,0.225114098926853,"False"
"332",1,7,20,0.2,0.045,2,"propagule",7884,101,25,0.230847285641806,"False"
"333",1,7,21,0.2,0.045,2,"propagule",7727,128,32,0.234890643199172,"False"
"334",1,7,22,0.2,0.045,2,"propagule",7554,142,41,0.238813873444533,"False"
"335",1,7,23,0.2,0.045,2,"propagule",7362,134,44,0.243412116272752,"False"
"336",1,7,24,0.2,0.045,2,"propagule",7133,126,60,0.249684564699285,"False"
"337",1,7,25,0.2,0.045,2,"propagule",6955,122,61,0.253630481667865,"False"
"338",1,7,26,0.2,0.045,2,"propagule",6784,108,45,0.258107311320755,"False"
"339",1,7,27,0.2,0.045,2,"propagule",6595,103,39,0.263684609552691,"False"
"340",1,7,28,0.2,0.045,2,"propagule",6484,106,46,0.266810610734115,"False"
"341",1,7,29,0.2,0.045,2,"propagule",6320,103,45,0.27120253164557,"False"
"342",1,7,30,0.2,0.045,2,"propagule",6136,108,28,0.276075619295958,"False"
"343",1,7,31,0.2,0.045,2,"propagule",5995,102,35,0.280900750625521,"False"
"344",1,7,32,0.2,0.045,2,"propagule",5865,110,48,0.28542199488491,"False"
"345",1,7,33,0.2,0.045,2,"propagule",5743,93,40,0.28991816123977,"False"
"346",1,7,34,0.2,0.045,2,"propagule",5612,86,37,0.294903777619387,"False"
"347",1,7,35,0.2,0.045,2,"propagule",5519,80,32,0.394455517303859,"False"
"348",1,7,36,0.2,0.045,2,"propagule",5391,63,37,0.398441847523651,"False"
"349",1,7,37,0.2,0.045,2,"propagule",5270,58,30,0.401707779886148,"False"
"350",1,7,38,0.2,0.045,2,"propagule",5179,42,12,0.404711334234408,"False"
"351",1,7,39,0.2,0.045,2,"propagule",5116,39,15,0.406176700547303,"False"
"352",1,7,40,0.2,0.045,2,"propagule",5045,41,17,0.408919722497522,"False"
"353",1,7,41,0.2,0.045,2,"propagule",5212,38,18,0.418841135840368,"False"
"354",1,7,42,0.2,0.045,2,"propagule",5193,43,18,0.421721548238013,"False"
"355",1,7,43,0.2,0.045,2,"propagule",5172,37,12,0.426140757927301,"False"
"356",1,7,44,0.2,0.045,2,"propagule",5115,37,9,0.43069403714565,"False"
"357",1,7,45,0.2,0.045,2,"propagule",5098,38,12,0.430364848960377,"False"
"358",1,7,46,0.2,0.045,2,"propagule",4900,43,22,0.427551020408163,"False"
"359",1,7,47,0.2,0.045,2,"propagule",4835,43,19,0.429369183040331,"False"
"360",1,7,48,0.2,0.045,2,"propagule",4767,34,13,0.432347388294525,"False"
"361",1,7,49,0.2,0.045,2,"propagule",4719,33,12,0.435473617291799,"False"
"362",1,7,50,0.2,0.045,2,"propagule",4667,31,14,0.438182986929505,"False"
"363",1,7,51,0.2,0.045,2,"propagule",4612,35,15,0.439288811795317,"False"
"364",1,7,52,0.2,0.045,2,"propagule",4557,34,13,0.43998244459074,"False"
"365",1,8,1,0.2,0.045,2,"propagule",4502,29,11,0.442025766326077,"False"
"366",1,8,2,0.2,0.045,2,"propagule",4434,27,9,0.446549391069012,"False"
"367",1,8,3,0.2,0.045,2,"propagule",4395,29,14,0.451422070534699,"False"
"368",1,8,4,0.2,0.045,2,"propagule",4346,31,12,0.450989415554533,"False"
"369",1,8,5,0.2,0.045,2,"propagule",4289,28,6,0.453485660993239,"False"
"370",1,8,6,0.2,0.045,2,"propagule",4224,25,7,0.455729166666667,"False"
"371",1,8,7,0.2,0.045,2,"propagule",4167,30,9,0.453083753299736,"False"
"372",1,8,8,0.2,0.045,2,"propagule",4112,29,13,0.455982490272374,"False"
"373",1,8,9,0.2,0.045,2,"propagule",4082,30,12,0.457128858402744,"False"
"374",1,8,10,0.2,0.045,2,"propagule",4034,31,9,0.460832920178483,"False"
"375",1,8,11,0.2,0.045,2,"propagule",3992,32,11,0.463176352705411,"False"
"376",1,8,12,0.2,0.045,2,"propagule",3949,27,8,0.467206887819701,"False"
"377",1,8,13,0.2,0.045,2,"propagule",3911,30,16,0.466121196624904,"False"
"378",1,8,14,0.2,0.045,2,"propagule",3871,30,16,0.467062774476879,"False"
"379",1,8,15,0.2,0.045,2,"propagule",3809,28,9,0.469939616697296,"False"
"380",1,8,16,0.2,0.045,2,"propagule",3759,25,7,0.471135940409683,"False"
"381",1,8,17,0.2,0.045,2,"propagule",3717,18,5,0.47484530535378,"False"
"382",1,8,18,0.2,0.045,2,"propagule",7900,17,8,0.223670886075949,"False"
"383",1,8,19,0.2,0.045,2,"propagule",7787,24,6,0.226402979324515,"False"
"384",1,8,20,0.2,0.045,2,"propagule",7650,37,6,0.229673202614379,"False"
"385",1,8,21,0.2,0.045,2,"propagule",7544,56,13,0.232370095440085,"False"
"386",1,8,22,0.2,0.045,2,"propagule",7407,69,24,0.236803024166329,"False"
"387",1,8,23,0.2,0.045,2,"propagule",7262,74,22,0.239052602588818,"False"
"388",1,8,24,0.2,0.045,2,"propagule",7042,64,20,0.245810849190571,"False"
"389",1,8,25,0.2,0.045,2,"propagule",6940,72,24,0.248126801152738,"False"
"390",1,8,26,0.2,0.045,2,"propagule",6822,73,24,0.250806215186162,"False"
"391",1,8,27,0.2,0.045,2,"propagule",6685,80,22,0.255198204936425,"False"
"392",1,8,28,0.2,0.045,2,"propagule",6532,82,29,0.260104102878138,"False"
"393",1,8,29,0.2,0.045,2,"propagule",6378,91,35,0.263091878331765,"False"
"394",1,8,30,0.2,0.045,2,"propagule",6212,84,30,0.267224726336124,"False"
"395",1,8,31,0.2,0.045,2,"propagule",6066,86,30,0.270524233432245,"False"
"396",1,8,32,0.2,0.045,2,"propagule",5921,77,39,0.275122445532849,"False"
"397",1,8,33,0.2,0.045,2,"propagule",5802,77,38,0.278352292312996,"False"
"398",1,8,34,0.2,0.045,2,"propagule",5687,62,29,0.283277650782486,"False"
"399",1,8,35,0.2,0.045,2,"propagule",5599,56,21,0.388283622075371,"False"
"400",1,8,36,0.2,0.045,2,"propagule",5511,48,18,0.392124841226638,"False"
"401",1,8,37,0.2,0.045,2,"propagule",5384,49,21,0.396173848439822,"False"
"402",1,8,38,0.2,0.045,2,"propagule",5298,46,20,0.398263495658739,"False"
"403",1,8,39,0.2,0.045,2,"propagule",5223,43,16,0.399770246984492,"False"
"404",1,8,40,0.2,0.045,2,"propagule",5148,39,16,0.402292152292152,"False"
"405",1,8,41,0.2,0.045,2,"propagule",5394,38,20,0.416388579903597,"False"
"406",1,8,42,0.2,0.045,2,"propagule",5396,39,19,0.41641957005189,"False"
"407",1,8,43,0.2,0.045,2,"propagule",5345,34,12,0.420018709073901,"False"
"408",1,8,44,0.2,0.045,2,"propagule",5301,30,9,0.421052631578947,"False"
"409",1,8,45,0.2,0.045,2,"propagule",5269,37,12,0.425887265135699,"False"
"410",1,8,46,0.2,0.045,2,"propagule",5036,34,14,0.421366163621922,"False"
"411",1,8,47,0.2,0.045,2,"propagule",4981,36,12,0.424613531419394,"False"
"412",1,8,48,0.2,0.045,2,"propagule",4931,31,13,0.426891097140539,"False"
"413",1,8,49,0.2,0.045,2,"propagule",4888,38,13,0.427373158756137,"False"
"414",1,8,50,0.2,0.045,2,"propagule",4860,29,9,0.432716049382716,"False"
"415",1,8,51,0.2,0.045,2,"propagule",4835,28,12,0.434126163391934,"False"
"416",1,8,52,0.2,0.045,2,"propagule",4795,25,11,0.439624608967675,"False"
"417",1,9,1,0.2,0.045,2,"propagule",4760,27,10,0.438025210084034,"False"
"418",1,9,2,0.2,0.045,2,"propagule",4739,27,10,0.439755222620806,"False"
"419",1,9,3,0.2,0.045,2,"propagule",4702,26,10,0.441514249255636,"False"
"420",1,9,4,0.2,0.045,2,"propagule",4668,29,9,0.44280205655527,"False"
"421",1,9,5,0.2,0.045,2,"propagule",4634,33,12,0.443677168752697,"False"
"422",1,9,6,0.2,0.045,2,"propagule",4593,29,11,0.44589592858698,"False"
"423",1,9,7,0.2,0.045,2,"propagule",4551,27,10,0.450230718523401,"False"
"424",1,9,8,0.2,0.045,2,"propagule",4495,23,14,0.453615127919911,"False"
"425",1,9,9,0.2,0.045,2,"propagule",4444,28,10,0.456795679567957,"False"
"426",1,9,10,0.2,0.045,2,"propagule",4400,23,4,0.459090909090909,"False"
"427",1,9,11,0.2,0.045,2,"propagule",4357,22,8,0.460408537984852,"False"
"428",1,9,12,0.2,0.045,2,"propagule",4324,23,11,0.462303422756707,"False"
"429",1,9,13,0.2,0.045,2,"propagule",4274,21,11,0.465839962564343,"False"
"430",1,9,14,0.2,0.045,2,"propagule",4233,16,8,0.468698322702575,"False"
"431",1,9,15,0.2,0.045,2,"propagule",4196,10,5,0.471401334604385,"False"
"432",1,9,16,0.2,0.045,2,"propagule",4151,13,5,0.474584437484943,"False"
"433",1,9,17,0.2,0.045,2,"propagule",4108,10,6,0.477604673807205,"False"
"434",1,9,18,0.2,0.045,2,"propagule",8334,9,5,0.224382049436045,"False"
"435",1,9,19,0.2,0.045,2,"propagule",8219,12,2,0.227521596301253,"False"
"436",1,9,20,0.2,0.045,2,"propagule",8102,16,5,0.230807208096766,"False"
"437",1,9,21,0.2,0.045,2,"propagule",7928,21,4,0.233728557013118,"False"
"438",1,9,22,0.2,0.045,2,"propagule",7824,17,7,0.237346625766871,"False"
"439",1,9,23,0.2,0.045,2,"propagule",7691,28,10,0.240800936159147,"False"
"440",1,9,24,0.2,0.045,2,"propagule",7560,33,10,0.243518518518519,"False"
"441",1,9,25,0.2,0.045,2,"propagule",7384,43,13,0.248104008667389,"False"
"442",1,9,26,0.2,0.045,2,"propagule",7277,46,15,0.251614676377628,"False"
"443",1,9,27,0.2,0.045,2,"propagule",7152,56,17,0.254893736017897,"False"
"444",1,9,28,0.2,0.045,2,"propagule",7027,56,20,0.258716379678383,"False"
"445",1,9,29,0.2,0.045,2,"propagule",6899,62,20,0.261777069140455,"False"
"446",1,9,30,0.2,0.045,2,"propagule",6737,55,20,0.263915689476028,"False"
"447",1,9,31,0.2,0.045,2,"propagule",6592,58,25,0.267445388349515,"False"
"448",1,9,32,0.2,0.045,2,"propagule",6489,58,22,0.270149483741717,"False"
"449",1,9,33,0.2,0.045,2,"propagule",6333,52,16,0.275540817937786,"False"
"450",1,9,34,0.2,0.045,2,"propagule",6196,56,21,0.279212395093609,"False"
"451",1,9,35,0.2,0.045,2,"propagule",6060,55,18,0.376402640264026,"False"
"452",1,9,36,0.2,0.045,2,"propagule",5948,44,14,0.380295897780767,"False"
"453",1,9,37,0.2,0.045,2,"propagule",5823,50,23,0.382964107848188,"False"
"454",1,9,38,0.2,0.045,2,"propagule",5764,48,24,0.38619014573213,"False"
"455",1,9,39,0.2,0.045,2,"propagule",5688,43,17,0.388185654008439,"False"
"456",1,9,40,0.2,0.045,2,"propagule",5630,36,13,0.3898756660746,"False"
"457",1,9,41,0.2,0.045,2,"propagule",5803,37,17,0.402895054282268,"False"
"458",1,9,42,0.2,0.045,2,"propagule",5734,39,16,0.40896407394489,"False"
"459",1,9,43,0.2,0.045,2,"propagule",5668,36,8,0.403846153846154,"False"
"460",1,9,44,0.2,0.045,2,"propagule",5578,36,12,0.407135173897454,"False"
"461",1,9,45,0.2,0.045,2,"propagule",5509,42,14,0.410782356144491,"False"
"462",1,9,46,0.2,0.045,2,"propagule",5305,38,14,0.4062205466541,"False"
"463",1,9,47,0.2,0.045,2,"propagule",5222,43,18,0.405400229797013,"False"
"464",1,9,48,0.2,0.045,2,"propagule",5167,43,17,0.40623185600929,"False"
"465",1,9,49,0.2,0.045,2,"propagule",5088,46,18,0.409787735849057,"False"
"466",1,9,50,0.2,0.045,2,"propagule",5045,43,17,0.411694747274529,"False"
"467",1,9,51,0.2,0.045,2,"propagule",4991,44,15,0.413945101182128,"False"
"468",1,9,52,0.2,0.045,2,"propagule",4957,40,22,0.417591285051442,"False"
"469",1,10,1,0.2,0.045,2,"propagule",4911,41,18,0.419262879250662,"False"
"470",1,10,2,0.2,0.045,2,"propagule",4859,30,12,0.42333813541881,"False"
"471",1,10,3,0.2,0.045,2,"propagule",4802,36,14,0.426072469804248,"False"
"472",1,10,4,0.2,0.045,2,"propagule",4746,35,8,0.426885798567214,"False"
"473",1,10,5,0.2,0.045,2,"propagule",4706,32,11,0.429026774330642,"False"
"474",1,10,6,0.2,0.045,2,"propagule",4651,37,13,0.432380133304666,"False"
"475",1,10,7,0.2,0.045,2,"propagule",4609,36,14,0.434150574962031,"False"
"476",1,10,8,0.2,0.045,2,"propagule",4558,34,16,0.436156208863537,"False"
"477",1,10,9,0.2,0.045,2,"propagule",4490,28,11,0.441870824053452,"False"
"478",1,10,10,0.2,0.045,2,"propagule",4435,25,12,0.444644870349493,"False"
"479",1,10,11,0.2,0.045,2,"propagule",4390,26,9,0.449430523917995,"False"
"480",1,10,12,0.2,0.045,2,"propagule",4337,19,7,0.450541849204519,"False"
"481",1,10,13,0.2,0.045,2,"propagule",4300,21,9,0.453255813953488,"False"
"482",1,10,14,0.2,0.045,2,"propagule",4252,17,6,0.456726246472248,"False"
"483",1,10,15,0.2,0.045,2,"propagule",4210,16,9,0.458907363420428,"False"
"484",1,10,16,0.2,0.045,2,"propagule",4161,17,8,0.460466234078347,"False"
"485",1,10,17,0.2,0.045,2,"propagule",4117,14,5,0.462715569589507,"False"
"486",1,10,18,0.2,0.045,2,"propagule",8509,14,6,0.216946762251733,"False"
"487",1,10,19,0.2,0.045,2,"propagule",8393,21,4,0.219587751697843,"False"
"488",1,10,20,0.2,0.045,2,"propagule",8236,17,7,0.224137931034483,"False"
"489",1,10,21,0.2,0.045,2,"propagule",8068,26,10,0.226326227069906,"False"
"490",1,10,22,0.2,0.045,2,"propagule",7911,28,6,0.230185817216534,"False"
"491",1,10,23,0.2,0.045,2,"propagule",7746,32,8,0.232378001549187,"False"
"492",1,10,24,0.2,0.045,2,"propagule",7536,49,12,0.23619957537155,"False"
"493",1,10,25,0.2,0.045,2,"propagule",7373,50,11,0.239522582395226,"False"
"494",1,10,26,0.2,0.045,2,"propagule",7239,58,17,0.243127503798867,"False"
"495",1,10,27,0.2,0.045,2,"propagule",7104,67,25,0.246199324324324,"False"
"496",1,10,28,0.2,0.045,2,"propagule",6963,69,24,0.24989228780698,"False"
"497",1,10,29,0.2,0.045,2,"propagule",6800,64,27,0.253235294117647,"False"
"498",1,10,30,0.2,0.045,2,"propagule",6704,57,24,0.25626491646778,"False"
"499",1,10,31,0.2,0.045,2,"propagule",6553,46,23,0.258965359377384,"False"
"500",1,10,32,0.2,0.045,2,"propagule",6419,42,22,0.262969309861349,"False"
"501",1,10,33,0.2,0.045,2,"propagule",6275,32,13,0.265657370517928,"False"
"502",1,10,34,0.2,0.045,2,"propagule",6145,31,11,0.267860048820179,"False"
"503",1,10,35,0.2,0.045,2,"propagule",6002,34,15,0.374541819393535,"False"
"504",1,10,36,0.2,0.045,2,"propagule",5885,34,15,0.377909940526763,"False"
"505",1,10,37,0.2,0.045,2,"propagule",5757,32,12,0.380927566440855,"False"
"506",1,10,38,0.2,0.045,2,"propagule",5691,31,10,0.382533825338253,"False"
"507",1,10,39,0.2,0.045,2,"propagule",5613,26,8,0.38606805629788,"False"
"508",1,10,40,0.2,0.045,2,"propagule",5538,27,11,0.388226796677501,"False"
"509",1,10,41,0.2,0.045,2,"propagule",5770,39,15,0.402426343154246,"False"
"510",1,10,42,0.2,0.045,2,"propagule",5705,41,16,0.402629272567923,"False"
"511",1,10,43,0.2,0.045,2,"propagule",5690,41,11,0.407381370826011,"False"
"512",1,10,44,0.2,0.045,2,"propagule",5656,43,13,0.410537482319661,"False"
"513",1,10,45,0.2,0.045,2,"propagule",5619,43,21,0.415910304324613,"False"
"514",1,10,46,0.2,0.045,2,"propagule",5337,47,15,0.40846917744051,"False"
"515",1,10,47,0.2,0.045,2,"propagule",5246,43,9,0.409836065573771,"False"
"516",1,10,48,0.2,0.045,2,"propagule",5179,50,13,0.409345433481367,"False"
"517",1,10,49,0.2,0.045,2,"propagule",5090,56,18,0.410609037328094,"False"
"518",1,10,50,0.2,0.045,2,"propagule",5044,62,22,0.411181601903251,"False"
"519",1,10,51,0.2,0.045,2,"propagule",4990,61,27,0.413226452905812,"False"
"520",1,10,52,0.2,0.045,2,"propagule",4950,56,26,0.415555555555556,"False"
"521",1,11,1,0.2,0.045,2,"propagule",4898,48,20,0.41853817884851,"False"
"522",1,11,2,0.2,0.045,2,"propagule",4835,50,18,0.421716649431231,"False"
"523",1,11,3,0.2,0.045,2,"propagule",4795,46,24,0.423566214807091,"False"
"524",1,11,4,0.2,0.045,2,"propagule",4736,44,22,0.42504222972973,"False"
"525",1,11,5,0.2,0.045,2,"propagule",4680,34,14,0.429700854700855,"False"
"526",1,11,6,0.2,0.045,2,"propagule",4627,44,17,0.431813269937324,"False"
"527",1,11,7,0.2,0.045,2,"propagule",4550,46,16,0.434285714285714,"False"
"528",1,11,8,0.2,0.045,2,"propagule",4494,48,11,0.437694704049844,"False"
"529",1,11,9,0.2,0.045,2,"propagule",4433,53,15,0.438754793593503,"False"
"530",1,11,10,0.2,0.045,2,"propagule",4384,61,25,0.440237226277372,"False"
"531",1,11,11,0.2,0.045,2,"propagule",4328,58,22,0.442236598890943,"False"
"532",1,11,12,0.2,0.045,2,"propagule",4265,52,21,0.446189917936694,"False"
"533",1,11,13,0.2,0.045,2,"propagule",4214,58,21,0.448979591836735,"False"
"534",1,11,14,0.2,0.045,2,"propagule",4161,53,18,0.452535448209565,"False"
"535",1,11,15,0.2,0.045,2,"propagule",4119,53,17,0.454722019907745,"False"
"536",1,11,16,0.2,0.045,2,"propagule",4073,48,15,0.458630002455193,"False"
"537",1,11,17,0.2,0.045,2,"propagule",4025,46,18,0.460869565217391,"False"
"538",1,11,18,0.2,0.045,2,"propagule",8196,41,21,0.215592972181552,"False"
"539",1,11,19,0.2,0.045,2,"propagule",8064,59,17,0.218625992063492,"False"
"540",1,11,20,0.2,0.045,2,"propagule",7910,69,18,0.221997471554994,"False"
"541",1,11,21,0.2,0.045,2,"propagule",7766,80,24,0.225469997424672,"False"
"542",1,11,22,0.2,0.045,2,"propagule",7573,92,25,0.230820018486729,"False"
"543",1,11,23,0.2,0.045,2,"propagule",7381,111,34,0.235198482590435,"False"
"544",1,11,24,0.2,0.045,2,"propagule",7210,140,35,0.23994452149792,"False"
"545",1,11,25,0.2,0.045,2,"propagule",7013,136,51,0.24540139740482,"False"
"546",1,11,26,0.2,0.045,2,"propagule",6853,146,53,0.249087990661024,"False"
"547",1,11,27,0.2,0.045,2,"propagule",6686,120,45,0.252916542028118,"False"
"548",1,11,28,0.2,0.045,2,"propagule",6536,124,52,0.258873929008568,"False"
"549",1,11,29,0.2,0.045,2,"propagule",6373,114,50,0.263925937549035,"False"
"550",1,11,30,0.2,0.045,2,"propagule",6212,111,41,0.267224726336124,"False"
"551",1,11,31,0.2,0.045,2,"propagule",6048,104,33,0.271164021164021,"False"
"552",1,11,32,0.2,0.045,2,"propagule",5895,110,41,0.27735368956743,"False"
"553",1,11,33,0.2,0.045,2,"propagule",5792,115,53,0.281767955801105,"False"
"554",1,11,34,0.2,0.045,2,"propagule",5654,104,46,0.286345949770074,"False"
"555",1,11,35,0.2,0.045,2,"propagule",5527,83,31,0.395151076533382,"False"
"556",1,11,36,0.2,0.045,2,"propagule",5377,76,25,0.399107308908313,"False"
"557",1,11,37,0.2,0.045,2,"propagule",5251,69,29,0.40297086269282,"False"
"558",1,11,38,0.2,0.045,2,"propagule",5169,68,32,0.404526987811956,"False"
"559",1,11,39,0.2,0.045,2,"propagule",5093,70,27,0.407814647555468,"False"
"560",1,11,40,0.2,0.045,2,"propagule",5024,66,27,0.410828025477707,"False"
"561",1,11,41,0.2,0.045,2,"propagule",5285,60,30,0.425354777672658,"False"
"562",1,11,42,0.2,0.045,2,"propagule",5238,61,26,0.427644138984345,"False"
"563",1,11,43,0.2,0.045,2,"propagule",5175,47,22,0.430917874396135,"False"
"564",1,11,44,0.2,0.045,2,"propagule",5173,45,22,0.434370771312585,"False"
"565",1,11,45,0.2,0.045,2,"propagule",5118,43,19,0.437866354044549,"False"
"566",1,11,46,0.2,0.045,2,"propagule",4866,41,16,0.432593505959721,"False"
"567",1,11,47,0.2,0.045,2,"propagule",4784,40,13,0.431438127090301,"False"
"568",1,11,48,0.2,0.045,2,"propagule",4727,34,17,0.43558282208589,"False"
"569",1,11,49,0.2,0.045,2,"propagule",4687,38,14,0.437379987198635,"False"
"570",1,11,50,0.2,0.045,2,"propagule",4617,29,9,0.439896036387264,"False"
"571",1,11,51,0.2,0.045,2,"propagule",4549,31,12,0.442295009892284,"False"
"572",1,11,52,0.2,0.045,2,"propagule",4505,27,11,0.442175360710322,"False"
"573",10,1,1,0.2,0.045,2,"propagule",2755,0,0,0.207259528130671,"True"
"574",10,1,2,0.2,0.045,2,"propagule",2730,0,0,0.210622710622711,"True"
"575",10,1,3,0.2,0.045,2,"propagule",2674,0,0,0.211667913238594,"True"
"576",10,1,4,0.2,0.045,2,"propagule",2638,0,0,0.211902956785444,"True"
"577",10,1,5,0.2,0.045,2,"propagule",2600,0,0,0.214230769230769,"True"
"578",10,1,6,0.2,0.045,2,"propagule",2561,0,0,0.217102694260055,"True"
"579",10,1,7,0.2,0.045,2,"propagule",2526,0,0,0.220110847189232,"True"
"580",10,1,8,0.2,0.045,2,"propagule",2512,0,0,0.22093949044586,"True"
"581",10,1,9,0.2,0.045,2,"propagule",2502,0,0,0.22501998401279,"True"
"582",10,1,10,0.2,0.045,2,"propagule",2473,0,0,0.222401940962394,"True"
"583",10,1,11,0.2,0.045,2,"propagule",2454,0,0,0.225753871230644,"True"
"584",10,1,12,0.2,0.045,2,"propagule",2434,0,0,0.225554642563681,"True"
"585",10,1,13,0.2,0.045,2,"propagule",2414,0,0,0.229080364540182,"True"
"586",10,1,14,0.2,0.045,2,"propagule",2401,0,0,0.228654727197001,"True"
"587",10,1,15,0.2,0.045,2,"propagule",2383,0,0,0.231221149811162,"True"
"588",10,1,16,0.2,0.045,2,"propagule",2371,0,0,0.232391396035428,"True"
"589",10,1,17,0.2,0.045,2,"propagule",2350,0,0,0.236170212765957,"True"
"590",10,1,18,0.2,0.045,2,"propagule",6646,0,0,0.0850135419801384,"True"
"591",10,1,19,0.2,0.045,2,"propagule",6529,0,0,0.0874559656915301,"True"
"592",10,1,20,0.2,0.045,2,"propagule",6411,0,0,0.0889096864763687,"True"
"593",10,1,21,0.2,0.045,2,"propagule",6302,0,0,0.0913995556966043,"True"
"594",10,1,22,0.2,0.045,2,"propagule",6177,0,0,0.0930872591873078,"True"
"595",10,1,23,0.2,0.045,2,"propagule",6026,0,0,0.0965814802522403,"True"
"596",10,1,24,0.2,0.045,2,"propagule",5931,0,0,0.0989715056482886,"True"
"597",10,1,25,0.2,0.045,2,"propagule",5801,0,0,0.103085674883641,"True"
"598",10,1,26,0.2,0.045,2,"propagule",5674,0,0,0.105569263306309,"True"
"599",10,1,27,0.2,0.045,2,"propagule",5526,0,0,0.109482446615997,"True"
"600",10,1,28,0.2,0.045,2,"propagule",5429,0,0,0.11217535457727,"True"
"601",10,1,29,0.2,0.045,2,"propagule",5324,0,0,0.114763335837716,"True"
"602",10,1,30,0.2,0.045,2,"propagule",5222,0,0,0.117004978935274,"True"
"603",10,1,31,0.2,0.045,2,"propagule",5116,0,0,0.11845191555903,"True"
"604",10,1,32,0.2,0.045,2,"propagule",5042,0,0,0.119000396667989,"True"
"605",10,1,33,0.2,0.045,2,"propagule",4933,0,0,0.12061625785526,"True"
"606",10,1,34,0.2,0.045,2,"propagule",4859,0,0,0.121218357686767,"True"
"607",10,1,35,0.2,0.045,2,"propagule",4745,0,0,0.2463645943098,"True"
"608",10,1,36,0.2,0.045,2,"propagule",4656,0,0,0.246993127147766,"True"
"609",10,1,37,0.2,0.045,2,"propagule",4550,0,0,0.24989010989011,"True"
"610",10,1,38,0.2,0.045,2,"propagule",4500,0,0,0.251111111111111,"True"
"611",10,1,39,0.2,0.045,2,"propagule",4445,0,0,0.253543307086614,"True"
"612",10,1,40,0.2,0.045,2,"propagule",4388,0,0,0.256381039197812,"True"
"613",10,1,41,0.2,0.045,2,"propagule",4356,0,0,0.262855831037649,"True"
"614",10,1,42,0.2,0.045,2,"propagule",4321,0,0,0.263596389724601,"True"
"615",10,1,43,0.2,0.045,2,"propagule",4272,0,0,0.268258426966292,"True"
"616",10,1,44,0.2,0.045,2,"propagule",4248,0,0,0.275188323917137,"True"
"617",10,1,45,0.2,0.045,2,"propagule",4228,0,0,0.276253547776727,"True"
"618",10,1,46,0.2,0.045,2,"propagule",4149,0,0,0.274523981682333,"True"
"619",10,1,47,0.2,0.045,2,"propagule",4130,0,0,0.278208232445521,"True"
"620",10,1,48,0.2,0.045,2,"propagule",4096,0,0,0.2822265625,"True"
