"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1092",10,10,52,0.6,0.045,1.5,"wave",6501,0,0,0.646362098138748,"False"
"1093",10,11,1,0.6,0.045,1.5,"wave",6428,0,0,0.647635345364032,"False"
"1094",10,11,2,0.6,0.045,1.5,"wave",6362,0,0,0.650581578120088,"False"
"1095",10,11,3,0.6,0.045,1.5,"wave",6298,1,0,0.650523975865354,"False"
"1096",10,11,4,0.6,0.045,1.5,"wave",6240,1,1,0.652564102564103,"False"
"1097",10,11,5,0.6,0.045,1.5,"wave",6185,1,1,0.653516572352466,"False"
"1098",10,11,6,0.6,0.045,1.5,"wave",6129,0,0,0.657529776472508,"True"
"1099",10,11,7,0.6,0.045,1.5,"wave",6056,0,0,0.657364597093791,"True"
"1100",10,11,8,0.6,0.045,1.5,"wave",6008,0,0,0.660619174434088,"True"
"1101",10,11,9,0.6,0.045,1.5,"wave",5926,0,0,0.662166722915964,"True"
"1102",10,11,10,0.6,0.045,1.5,"wave",5877,0,0,0.663774034371278,"True"
"1103",10,11,11,0.6,0.045,1.5,"wave",5807,0,0,0.665403822972275,"True"
"1104",10,11,12,0.6,0.045,1.5,"wave",5771,0,0,0.666608906601975,"True"
"1105",10,11,13,0.6,0.045,1.5,"wave",5712,0,0,0.667892156862745,"True"
"1106",10,11,14,0.6,0.045,1.5,"wave",5658,0,0,0.669494521032167,"True"
"1107",10,11,15,0.6,0.045,1.5,"wave",5592,0,0,0.670779685264664,"True"
"1108",10,11,16,0.6,0.045,1.5,"wave",5547,0,0,0.672255273120606,"True"
"1109",10,11,17,0.6,0.045,1.5,"wave",5488,0,0,0.674562682215743,"True"
"1110",10,11,18,0.6,0.045,1.5,"wave",11317,0,0,0.317221878589732,"True"
"1111",10,11,19,0.6,0.045,1.5,"wave",11162,0,0,0.319476796273069,"True"
"1112",10,11,20,0.6,0.045,1.5,"wave",10963,0,0,0.323177962236614,"True"
"1113",10,11,21,0.6,0.045,1.5,"wave",10756,0,0,0.326701375976199,"True"
"1114",10,11,22,0.6,0.045,1.5,"wave",10561,0,0,0.330461130574756,"True"
"1115",10,11,23,0.6,0.045,1.5,"wave",10337,0,0,0.335300377285479,"True"
"1116",10,11,24,0.6,0.045,1.5,"wave",10162,0,0,0.338909663452076,"True"
"1117",10,11,25,0.6,0.045,1.5,"wave",9971,0,0,0.342493230368067,"True"
"1118",10,11,26,0.6,0.045,1.5,"wave",9777,0,0,0.346834407282397,"True"
"1119",10,11,27,0.6,0.045,1.5,"wave",9565,0,0,0.350026136957658,"True"
"1120",10,11,28,0.6,0.045,1.5,"wave",9331,0,0,0.356017575822527,"True"
"1121",10,11,29,0.6,0.045,1.5,"wave",9150,0,0,0.360218579234973,"True"
"1122",10,11,30,0.6,0.045,1.5,"wave",8998,0,0,0.363969771060236,"True"
"1123",10,11,31,0.6,0.045,1.5,"wave",8829,0,0,0.365726582851965,"True"
"1124",10,11,32,0.6,0.045,1.5,"wave",8606,0,0,0.370206832442482,"True"
"1125",10,11,33,0.6,0.045,1.5,"wave",8456,0,0,0.373817407757805,"True"
"1126",10,11,34,0.6,0.045,1.5,"wave",8336,0,0,0.376919385796545,"True"
"1127",10,11,35,0.6,0.045,1.5,"wave",8164,0,0,0.618079372856443,"True"
"1128",10,11,36,0.6,0.045,1.5,"wave",8027,0,0,0.622025663386072,"True"
"1129",10,11,37,0.6,0.045,1.5,"wave",7891,0,0,0.62400202762641,"True"
"1130",10,11,38,0.6,0.045,1.5,"wave",7804,0,0,0.626089185033316,"True"
"1131",10,11,39,0.6,0.045,1.5,"wave",7714,0,0,0.6283380865958,"True"
"1132",10,11,40,0.6,0.045,1.5,"wave",7639,0,0,0.630318104463935,"True"
"1133",10,11,41,0.6,0.045,1.5,"wave",8010,0,0,0.628714107365793,"True"
"1134",10,11,42,0.6,0.045,1.5,"wave",7976,0,0,0.630140421263791,"True"
"1135",10,11,43,0.6,0.045,1.5,"wave",7917,0,0,0.628899835796388,"True"
"1136",10,11,44,0.6,0.045,1.5,"wave",7892,0,0,0.631652306132793,"True"
"1137",10,11,45,0.6,0.045,1.5,"wave",7815,0,0,0.63019833653231,"True"
"1138",10,11,46,0.6,0.045,1.5,"wave",7458,0,0,0.63301153124162,"True"
"1139",10,11,47,0.6,0.045,1.5,"wave",7332,0,0,0.635024549918167,"True"
"1140",10,11,48,0.6,0.045,1.5,"wave",7256,0,0,0.635887541345094,"True"
"1141",10,11,49,0.6,0.045,1.5,"wave",7164,1,0,0.637772194304858,"False"
"1142",10,11,50,0.6,0.045,1.5,"wave",7117,0,0,0.638471265982858,"False"
"1143",10,11,51,0.6,0.045,1.5,"wave",7054,1,1,0.639211794726396,"False"
"1144",10,11,52,0.6,0.045,1.5,"wave",7006,1,1,0.64116471595775,"False"
"1145",11,1,1,0.6,0.045,1.5,"wave",2693,0,0,0.608614927590048,"True"
"1146",11,1,2,0.6,0.045,1.5,"wave",2648,0,0,0.610271903323263,"True"
"1147",11,1,3,0.6,0.045,1.5,"wave",2569,0,0,0.613857532113663,"True"
"1148",11,1,4,0.6,0.045,1.5,"wave",2480,0,0,0.611693548387097,"True"
"1149",11,1,5,0.6,0.045,1.5,"wave",2393,0,0,0.611784371082323,"True"
"1150",11,1,6,0.6,0.045,1.5,"wave",2346,0,0,0.611253196930946,"True"
"1151",11,1,7,0.6,0.045,1.5,"wave",2252,0,0,0.60968028419183,"True"
"1152",11,1,8,0.6,0.045,1.5,"wave",2207,0,0,0.608971454463072,"True"
"1153",11,1,9,0.6,0.045,1.5,"wave",2126,0,0,0.611006585136406,"True"
"1154",11,1,10,0.6,0.045,1.5,"wave",2087,0,0,0.609966459032103,"True"
"1155",11,1,11,0.6,0.045,1.5,"wave",2037,0,0,0.610702012763868,"True"
"1156",11,1,12,0.6,0.045,1.5,"wave",2021,0,0,0.610094012864918,"True"
"1157",11,1,13,0.6,0.045,1.5,"wave",1974,0,0,0.61144883485309,"True"
"1158",11,1,14,0.6,0.045,1.5,"wave",1962,0,0,0.611111111111111,"True"
"1159",11,1,15,0.6,0.045,1.5,"wave",1940,0,0,0.612886597938144,"True"
"1160",11,1,16,0.6,0.045,1.5,"wave",1921,0,0,0.609578344612181,"True"
"1161",11,1,17,0.6,0.045,1.5,"wave",1895,0,0,0.60844327176781,"True"
"1162",11,1,18,0.6,0.045,1.5,"wave",5272,0,0,0.219650986342944,"True"
"1163",11,1,19,0.6,0.045,1.5,"wave",5141,0,0,0.222913829994165,"True"
"1164",11,1,20,0.6,0.045,1.5,"wave",5050,0,0,0.226930693069307,"True"
"1165",11,1,21,0.6,0.045,1.5,"wave",4908,0,0,0.231458842705786,"True"
"1166",11,1,22,0.6,0.045,1.5,"wave",4828,0,0,0.233844241922121,"True"
"1167",11,1,23,0.6,0.045,1.5,"wave",4732,0,0,0.236897717666948,"True"
"1168",11,1,24,0.6,0.045,1.5,"wave",4596,0,0,0.241731940818103,"True"
"1169",11,1,25,0.6,0.045,1.5,"wave",4485,0,0,0.244593088071349,"True"
"1170",11,1,26,0.6,0.045,1.5,"wave",4412,0,0,0.247733454215775,"True"
"1171",11,1,27,0.6,0.045,1.5,"wave",4303,0,0,0.252149663025796,"True"
"1172",11,1,28,0.6,0.045,1.5,"wave",4210,0,0,0.256532066508314,"True"
"1173",11,1,29,0.6,0.045,1.5,"wave",4124,0,0,0.260669253152279,"True"
"1174",11,1,30,0.6,0.045,1.5,"wave",4058,0,0,0.261212419911286,"True"
"1175",11,1,31,0.6,0.045,1.5,"wave",3980,0,0,0.26608040201005,"True"
"1176",11,1,32,0.6,0.045,1.5,"wave",3938,0,0,0.26790248857288,"True"
"1177",11,1,33,0.6,0.045,1.5,"wave",3830,0,0,0.273629242819843,"True"
"1178",11,1,34,0.6,0.045,1.5,"wave",3757,0,0,0.277082778812883,"True"
"1179",11,1,35,0.6,0.045,1.5,"wave",3689,0,0,0.538086202222825,"True"
"1180",11,1,36,0.6,0.045,1.5,"wave",3650,0,0,0.54,"True"
"1181",11,1,37,0.6,0.045,1.5,"wave",3588,0,0,0.541248606465998,"True"
"1182",11,1,38,0.6,0.045,1.5,"wave",3563,0,0,0.539152399663205,"True"
"1183",11,1,39,0.6,0.045,1.5,"wave",3521,0,0,0.54217551831866,"True"
"1184",11,1,40,0.6,0.045,1.5,"wave",3490,0,0,0.543266475644699,"True"
"1185",11,1,41,0.6,0.045,1.5,"wave",3631,0,0,0.544202698980997,"True"
"1186",11,1,42,0.6,0.045,1.5,"wave",3680,0,0,0.541304347826087,"True"
"1187",11,1,43,0.6,0.045,1.5,"wave",3653,0,0,0.543388995346291,"True"
"1188",11,1,44,0.6,0.045,1.5,"wave",3649,0,0,0.543984653329679,"True"
"1189",11,1,45,0.6,0.045,1.5,"wave",3672,0,0,0.538126361655773,"True"
"1190",11,1,46,0.6,0.045,1.5,"wave",3559,0,0,0.540039336892385,"True"
"1191",11,1,47,0.6,0.045,1.5,"wave",3493,0,0,0.541654738047524,"True"
"1192",11,1,48,0.6,0.045,1.5,"wave",3450,0,0,0.542898550724638,"True"
"1193",11,1,49,0.6,0.045,1.5,"wave",3403,0,0,0.543637966500147,"True"
"1194",11,1,50,0.6,0.045,1.5,"wave",3382,0,0,0.544056771141336,"True"
"1195",11,1,51,0.6,0.045,1.5,"wave",3347,0,0,0.544965640872423,"True"
"1196",11,1,52,0.6,0.045,1.5,"wave",3307,0,0,0.547928636226187,"True"
"1197",11,2,1,0.6,0.045,1.5,"wave",3275,7,0,0.549007633587786,"False"
"1198",11,2,2,0.6,0.045,1.5,"wave",3243,6,0,0.551032994141227,"False"
"1199",11,2,3,0.6,0.045,1.5,"wave",3208,6,1,0.552992518703242,"False"
"1200",11,2,4,0.6,0.045,1.5,"wave",3175,5,2,0.553385826771653,"False"
"1201",11,2,5,0.6,0.045,1.5,"wave",3133,4,2,0.553782317267794,"False"
"1202",11,2,6,0.6,0.045,1.5,"wave",3113,2,1,0.556055252168326,"False"
"1203",11,2,7,0.6,0.045,1.5,"wave",3070,1,0,0.557328990228013,"False"
"1204",11,2,8,0.6,0.045,1.5,"wave",3039,1,1,0.558736426456071,"False"
"1205",11,2,9,0.6,0.045,1.5,"wave",3006,1,1,0.557884231536926,"False"
"1206",11,2,10,0.6,0.045,1.5,"wave",2974,0,0,0.560524546065905,"False"
"1207",11,2,11,0.6,0.045,1.5,"wave",2936,0,0,0.563351498637602,"False"
"1208",11,2,12,0.6,0.045,1.5,"wave",2906,0,0,0.564349621472815,"False"
"1209",11,2,13,0.6,0.045,1.5,"wave",2862,0,0,0.56743535988819,"False"
"1210",11,2,14,0.6,0.045,1.5,"wave",2838,0,0,0.569415081042988,"True"
"1211",11,2,15,0.6,0.045,1.5,"wave",2789,0,0,0.570096808892076,"True"
"1212",11,2,16,0.6,0.045,1.5,"wave",2766,0,0,0.571221981200289,"True"
"1213",11,2,17,0.6,0.045,1.5,"wave",2733,0,0,0.571899012074643,"True"
"1214",11,2,18,0.6,0.045,1.5,"wave",4741,0,0,0.329255431343598,"True"
"1215",11,2,19,0.6,0.045,1.5,"wave",4678,0,0,0.331765711842668,"True"
"1216",11,2,20,0.6,0.045,1.5,"wave",4569,0,0,0.334208798424163,"True"
"1217",11,2,21,0.6,0.045,1.5,"wave",4494,0,0,0.337783711615487,"True"
"1218",11,2,22,0.6,0.045,1.5,"wave",4422,0,0,0.342831298055179,"True"
"1219",11,2,23,0.6,0.045,1.5,"wave",4342,0,0,0.345002303086135,"True"
"1220",11,2,24,0.6,0.045,1.5,"wave",4254,0,0,0.348377997179126,"True"
"1221",11,2,25,0.6,0.045,1.5,"wave",4146,0,0,0.350217076700434,"True"
"1222",11,2,26,0.6,0.045,1.5,"wave",4052,0,0,0.354146100691017,"True"
"1223",11,2,27,0.6,0.045,1.5,"wave",3964,0,0,0.356710393541877,"True"
"1224",11,2,28,0.6,0.045,1.5,"wave",3910,0,0,0.360869565217391,"True"
"1225",11,2,29,0.6,0.045,1.5,"wave",3836,0,0,0.362356621480709,"True"
"1226",11,2,30,0.6,0.045,1.5,"wave",3786,0,0,0.363972530375066,"True"
"1227",11,2,31,0.6,0.045,1.5,"wave",3709,0,0,0.365327581558372,"True"
"1228",11,2,32,0.6,0.045,1.5,"wave",3635,0,0,0.369463548830812,"True"
"1229",11,2,33,0.6,0.045,1.5,"wave",3563,0,0,0.374122930115072,"True"
"1230",11,2,34,0.6,0.045,1.5,"wave",3519,0,0,0.376243250923558,"True"
"1231",11,2,35,0.6,0.045,1.5,"wave",3452,0,0,0.626882966396292,"True"
"1232",11,2,36,0.6,0.045,1.5,"wave",3391,0,0,0.629607785314067,"True"
"1233",11,2,37,0.6,0.045,1.5,"wave",3328,0,0,0.632211538461538,"True"
"1234",11,2,38,0.6,0.045,1.5,"wave",3295,0,0,0.631562974203338,"True"
"1235",11,2,39,0.6,0.045,1.5,"wave",3256,0,0,0.633906633906634,"True"
"1236",11,2,40,0.6,0.045,1.5,"wave",3236,0,0,0.63504326328801,"True"
"1237",11,2,41,0.6,0.045,1.5,"wave",3462,0,0,0.631426920854997,"False"
"1238",11,2,42,0.6,0.045,1.5,"wave",3473,0,0,0.630866685862367,"False"
"1239",11,2,43,0.6,0.045,1.5,"wave",3438,0,0,0.62652705061082,"False"
"1240",11,2,44,0.6,0.045,1.5,"wave",3451,0,0,0.630541871921182,"False"
"1241",11,2,45,0.6,0.045,1.5,"wave",3471,0,0,0.628637280322674,"False"
"1242",11,2,46,0.6,0.045,1.5,"wave",3303,0,0,0.628519527702089,"False"
"1243",11,2,47,0.6,0.045,1.5,"wave",3268,0,0,0.628824969400245,"False"
"1244",11,2,48,0.6,0.045,1.5,"wave",3232,0,0,0.629950495049505,"False"
"1245",11,2,49,0.6,0.045,1.5,"wave",3206,0,0,0.631316281971304,"False"
"1246",11,2,50,0.6,0.045,1.5,"wave",3194,0,0,0.630870381966187,"False"
"1247",11,2,51,0.6,0.045,1.5,"wave",3173,0,0,0.632839583989915,"False"
"1248",11,2,52,0.6,0.045,1.5,"wave",3150,0,0,0.633015873015873,"False"
"1249",11,3,1,0.6,0.045,1.5,"wave",3114,0,0,0.634232498394348,"False"
"1250",11,3,2,0.6,0.045,1.5,"wave",3100,0,0,0.634516129032258,"False"
"1251",11,3,3,0.6,0.045,1.5,"wave",3058,0,0,0.635055591890124,"False"
"1252",11,3,4,0.6,0.045,1.5,"wave",3030,0,0,0.636963696369637,"False"
"1253",11,3,5,0.6,0.045,1.5,"wave",3002,0,0,0.636242504996669,"True"
"1254",11,3,6,0.6,0.045,1.5,"wave",2976,0,0,0.637432795698925,"True"
"1255",11,3,7,0.6,0.045,1.5,"wave",2937,0,0,0.638406537282942,"True"
"1256",11,3,8,0.6,0.045,1.5,"wave",2911,0,0,0.636894537959464,"True"
"1257",11,3,9,0.6,0.045,1.5,"wave",2892,0,0,0.636583679114799,"True"
"1258",11,3,10,0.6,0.045,1.5,"wave",2857,0,0,0.63913195659783,"True"
"1259",11,3,11,0.6,0.045,1.5,"wave",2830,0,0,0.639575971731449,"True"
"1260",11,3,12,0.6,0.045,1.5,"wave",2800,0,0,0.6425,"True"
"1261",11,3,13,0.6,0.045,1.5,"wave",2770,0,0,0.643321299638989,"True"
"1262",11,3,14,0.6,0.045,1.5,"wave",2753,0,0,0.645114420632038,"True"
"1263",11,3,15,0.6,0.045,1.5,"wave",2716,0,0,0.646907216494845,"True"
"1264",11,3,16,0.6,0.045,1.5,"wave",2697,0,0,0.647756766777901,"True"
"1265",11,3,17,0.6,0.045,1.5,"wave",2668,0,0,0.648050974512744,"True"
"1266",11,3,18,0.6,0.045,1.5,"wave",5640,0,0,0.305673758865248,"True"
"1267",11,3,19,0.6,0.045,1.5,"wave",5535,0,0,0.308762420957543,"True"
"1268",11,3,20,0.6,0.045,1.5,"wave",5454,0,0,0.311697836450312,"True"
"1269",11,3,21,0.6,0.045,1.5,"wave",5349,0,0,0.315199102636007,"True"
"1270",11,3,22,0.6,0.045,1.5,"wave",5218,0,0,0.318704484476811,"True"
"1271",11,3,23,0.6,0.045,1.5,"wave",5082,0,0,0.323494687131051,"True"
"1272",11,3,24,0.6,0.045,1.5,"wave",4959,0,0,0.325872151643476,"True"
"1273",11,3,25,0.6,0.045,1.5,"wave",4731,0,0,0.333333333333333,"True"
"1274",11,3,26,0.6,0.045,1.5,"wave",4603,0,0,0.336519661090593,"True"
"1275",11,3,27,0.6,0.045,1.5,"wave",4442,0,0,0.342188203511932,"True"
"1276",11,3,28,0.6,0.045,1.5,"wave",4310,0,0,0.346867749419954,"True"
"1277",11,3,29,0.6,0.045,1.5,"wave",4172,0,0,0.352109300095877,"True"
"1278",11,3,30,0.6,0.045,1.5,"wave",4110,0,0,0.354744525547445,"True"
"1279",11,3,31,0.6,0.045,1.5,"wave",4043,0,0,0.357655206529805,"True"
"1280",11,3,32,0.6,0.045,1.5,"wave",3989,0,0,0.360491351215844,"True"
"1281",11,3,33,0.6,0.045,1.5,"wave",3902,0,0,0.363659661711943,"True"
"1282",11,3,34,0.6,0.045,1.5,"wave",3855,0,0,0.368093385214008,"True"
"1283",11,3,35,0.6,0.045,1.5,"wave",3769,0,0,0.612629344653754,"True"
"1284",11,3,36,0.6,0.045,1.5,"wave",3707,0,0,0.613703803614783,"True"
"1285",11,3,37,0.6,0.045,1.5,"wave",3632,0,0,0.617566079295154,"True"
"1286",11,3,38,0.6,0.045,1.5,"wave",3591,0,0,0.618212197159566,"True"
"1287",11,3,39,0.6,0.045,1.5,"wave",3546,0,0,0.620699379582628,"True"
"1288",11,3,40,0.6,0.045,1.5,"wave",3513,0,0,0.625106746370623,"True"
"1289",11,3,41,0.6,0.045,1.5,"wave",3846,0,0,0.622204888195528,"True"
"1290",11,3,42,0.6,0.045,1.5,"wave",3887,0,0,0.62464625675328,"True"
"1291",11,3,43,0.6,0.045,1.5,"wave",3870,0,0,0.617829457364341,"True"
"1292",11,3,44,0.6,0.045,1.5,"wave",3912,0,0,0.620910020449898,"True"
"1293",11,3,45,0.6,0.045,1.5,"wave",3896,0,0,0.618326488706366,"True"
"1294",11,3,46,0.6,0.045,1.5,"wave",3690,0,0,0.624932249322493,"True"
"1295",11,3,47,0.6,0.045,1.5,"wave",3640,0,0,0.625824175824176,"True"
"1296",11,3,48,0.6,0.045,1.5,"wave",3616,0,0,0.625553097345133,"True"
"1297",11,3,49,0.6,0.045,1.5,"wave",3575,0,0,0.624335664335664,"True"
"1298",11,3,50,0.6,0.045,1.5,"wave",3546,0,0,0.625211505922166,"True"
"1299",11,3,51,0.6,0.045,1.5,"wave",3502,0,0,0.627070245573958,"True"
"1300",11,3,52,0.6,0.045,1.5,"wave",3463,0,0,0.628645682933872,"True"
"1301",11,4,1,0.6,0.045,1.5,"wave",3423,0,0,0.629272567922875,"True"
"1302",11,4,2,0.6,0.045,1.5,"wave",3389,0,0,0.629094128061375,"True"
"1303",11,4,3,0.6,0.045,1.5,"wave",3346,0,0,0.630005977286312,"True"
"1304",11,4,4,0.6,0.045,1.5,"wave",3313,0,0,0.631753697555086,"True"
"1305",11,4,5,0.6,0.045,1.5,"wave",3259,0,0,0.631788892298251,"True"
"1306",11,4,6,0.6,0.045,1.5,"wave",3228,0,0,0.632589838909541,"True"
"1307",11,4,7,0.6,0.045,1.5,"wave",3202,0,0,0.633354153653966,"True"
"1308",11,4,8,0.6,0.045,1.5,"wave",3184,0,0,0.635992462311558,"True"
"1309",11,4,9,0.6,0.045,1.5,"wave",3164,0,0,0.634955752212389,"True"
"1310",11,4,10,0.6,0.045,1.5,"wave",3127,0,0,0.635753118004477,"True"
"1311",11,4,11,0.6,0.045,1.5,"wave",3095,0,0,0.637802907915994,"True"
"1312",11,4,12,0.6,0.045,1.5,"wave",3069,0,0,0.640273704789834,"True"
"1313",11,4,13,0.6,0.045,1.5,"wave",3027,0,0,0.640898579451602,"True"
"1314",11,4,14,0.6,0.045,1.5,"wave",3001,0,0,0.641452849050317,"True"
"1315",11,4,15,0.6,0.045,1.5,"wave",2969,0,0,0.641966992253284,"True"
"1316",11,4,16,0.6,0.045,1.5,"wave",2938,0,0,0.64431586113002,"True"
"1317",11,4,17,0.6,0.045,1.5,"wave",2894,0,0,0.645818935729095,"True"
"1318",11,4,18,0.6,0.045,1.5,"wave",5816,0,0,0.320323246217331,"True"
"1319",11,4,19,0.6,0.045,1.5,"wave",5748,0,0,0.323764787752262,"True"
"1320",11,4,20,0.6,0.045,1.5,"wave",5657,0,0,0.324730422485416,"True"
"1321",11,4,21,0.6,0.045,1.5,"wave",5545,0,0,0.328223624887286,"True"
"1322",11,4,22,0.6,0.045,1.5,"wave",5415,0,0,0.334072022160665,"True"
"1323",11,4,23,0.6,0.045,1.5,"wave",5284,0,0,0.339137017411052,"True"
"1324",11,4,24,0.6,0.045,1.5,"wave",5165,0,0,0.343272023233301,"True"
"1325",11,4,25,0.6,0.045,1.5,"wave",5061,0,0,0.345386287295001,"True"
"1326",11,4,26,0.6,0.045,1.5,"wave",4948,0,0,0.35125303152789,"True"
"1327",11,4,27,0.6,0.045,1.5,"wave",4852,0,0,0.355523495465787,"True"
"1328",11,4,28,0.6,0.045,1.5,"wave",4754,0,0,0.35864535128313,"True"
"1329",11,4,29,0.6,0.045,1.5,"wave",4650,0,0,0.361075268817204,"True"
"1330",11,4,30,0.6,0.045,1.5,"wave",4532,0,0,0.365842894969109,"True"
"1331",11,4,31,0.6,0.045,1.5,"wave",4446,0,0,0.37089518668466,"True"
"1332",11,4,32,0.6,0.045,1.5,"wave",4359,0,0,0.374397797660014,"True"
"1333",11,4,33,0.6,0.045,1.5,"wave",4297,0,0,0.378636257854317,"True"
"1334",11,4,34,0.6,0.045,1.5,"wave",4223,0,0,0.382903149419844,"True"
"1335",11,4,35,0.6,0.045,1.5,"wave",4140,0,0,0.621014492753623,"True"
"1336",11,4,36,0.6,0.045,1.5,"wave",4007,0,0,0.622410781133017,"True"
"1337",11,4,37,0.6,0.045,1.5,"wave",3894,0,0,0.625321006676939,"True"
"1338",11,4,38,0.6,0.045,1.5,"wave",3857,0,0,0.627430645579466,"True"
"1339",11,4,39,0.6,0.045,1.5,"wave",3830,0,0,0.630548302872063,"True"
"1340",11,4,40,0.6,0.045,1.5,"wave",3776,0,0,0.629502118644068,"True"
"1341",11,4,41,0.6,0.045,1.5,"wave",4120,0,0,0.630582524271845,"True"
"1342",11,4,42,0.6,0.045,1.5,"wave",4150,0,0,0.628433734939759,"True"
"1343",11,4,43,0.6,0.045,1.5,"wave",4139,0,0,0.627687847306113,"True"
"1344",11,4,44,0.6,0.045,1.5,"wave",4177,0,0,0.629638496528609,"True"
"1345",11,4,45,0.6,0.045,1.5,"wave",4161,0,0,0.63013698630137,"True"
"1346",11,4,46,0.6,0.045,1.5,"wave",3929,0,0,0.629422244846017,"True"
"1347",11,4,47,0.6,0.045,1.5,"wave",3844,0,0,0.63111342351717,"True"
"1348",11,4,48,0.6,0.045,1.5,"wave",3819,0,0,0.631055250065462,"False"
"1349",11,4,49,0.6,0.045,1.5,"wave",3774,1,0,0.631690514043455,"False"
"1350",11,4,50,0.6,0.045,1.5,"wave",3734,1,0,0.6336368505624,"False"
"1351",11,4,51,0.6,0.045,1.5,"wave",3700,1,0,0.634054054054054,"False"
"1352",11,4,52,0.6,0.045,1.5,"wave",3668,1,1,0.633315158124318,"False"
"1353",11,5,1,0.6,0.045,1.5,"wave",3634,1,1,0.634287286736379,"False"
"1354",11,5,2,0.6,0.045,1.5,"wave",3607,0,0,0.637371777100083,"True"
"1355",11,5,3,0.6,0.045,1.5,"wave",3559,0,0,0.638100590053386,"True"
"1356",11,5,4,0.6,0.045,1.5,"wave",3521,0,0,0.64101107639875,"True"
"1357",11,5,5,0.6,0.045,1.5,"wave",3480,0,0,0.641954022988506,"True"
"1358",11,5,6,0.6,0.045,1.5,"wave",3463,0,0,0.644239099047069,"True"
"1359",11,5,7,0.6,0.045,1.5,"wave",3422,0,0,0.647574517825833,"True"
"1360",11,5,8,0.6,0.045,1.5,"wave",3385,0,0,0.645494830132939,"True"
"1361",11,5,9,0.6,0.045,1.5,"wave",3353,0,0,0.647479868774232,"True"
"1362",11,5,10,0.6,0.045,1.5,"wave",3334,0,0,0.648170365926815,"True"
"1363",11,5,11,0.6,0.045,1.5,"wave",3297,0,0,0.651198058841371,"True"
"1364",11,5,12,0.6,0.045,1.5,"wave",3272,0,0,0.653422982885086,"True"
"1365",11,5,13,0.6,0.045,1.5,"wave",3237,0,0,0.653382761816497,"True"
"1366",11,5,14,0.6,0.045,1.5,"wave",3205,0,0,0.654602184087363,"True"
"1367",11,5,15,0.6,0.045,1.5,"wave",3185,0,0,0.655259026687598,"True"
"1368",11,5,16,0.6,0.045,1.5,"wave",3151,0,0,0.656616947000952,"True"
"1369",11,5,17,0.6,0.045,1.5,"wave",3123,0,0,0.657380723663144,"True"
"1370",11,5,18,0.6,0.045,1.5,"wave",6407,0,0,0.319338223817699,"True"
"1371",11,5,19,0.6,0.045,1.5,"wave",6313,0,0,0.322192301599873,"True"
"1372",11,5,20,0.6,0.045,1.5,"wave",6171,0,0,0.326041160265759,"True"
"1373",11,5,21,0.6,0.045,1.5,"wave",6022,0,0,0.332613749584856,"True"
"1374",11,5,22,0.6,0.045,1.5,"wave",5905,0,0,0.336663844199831,"True"
"1375",11,5,23,0.6,0.045,1.5,"wave",5784,0,0,0.339211618257261,"True"
"1376",11,5,24,0.6,0.045,1.5,"wave",5648,0,0,0.344546742209632,"True"
"1377",11,5,25,0.6,0.045,1.5,"wave",5511,0,0,0.349301397205589,"True"
"1378",11,5,26,0.6,0.045,1.5,"wave",5401,0,0,0.354008516941307,"True"
"1379",11,5,27,0.6,0.045,1.5,"wave",5279,0,0,0.357454063269559,"True"
"1380",11,5,28,0.6,0.045,1.5,"wave",5173,0,0,0.36245892132225,"True"
"1381",11,5,29,0.6,0.045,1.5,"wave",5065,0,0,0.366238894373149,"True"
"1382",11,5,30,0.6,0.045,1.5,"wave",4955,0,0,0.370131180625631,"True"
"1383",11,5,31,0.6,0.045,1.5,"wave",4834,0,0,0.375879189077369,"True"
"1384",11,5,32,0.6,0.045,1.5,"wave",4731,0,0,0.38004650179666,"True"
"1385",11,5,33,0.6,0.045,1.5,"wave",4616,0,0,0.383882149046794,"True"
"1386",11,5,34,0.6,0.045,1.5,"wave",4525,0,0,0.387182320441989,"True"
"1387",11,5,35,0.6,0.045,1.5,"wave",4434,0,0,0.633513757329725,"True"
"1388",11,5,36,0.6,0.045,1.5,"wave",4342,0,0,0.636573007830493,"True"
"1389",11,5,37,0.6,0.045,1.5,"wave",4239,0,0,0.640481245576787,"True"
"1390",11,5,38,0.6,0.045,1.5,"wave",4190,0,0,0.642482100238663,"True"
"1391",11,5,39,0.6,0.045,1.5,"wave",4140,0,0,0.644444444444444,"True"
"1392",11,5,40,0.6,0.045,1.5,"wave",4110,0,0,0.646228710462287,"True"
"1393",11,5,41,0.6,0.045,1.5,"wave",4449,0,0,0.641042930995729,"False"
"1394",11,5,42,0.6,0.045,1.5,"wave",4518,0,0,0.636564851704294,"False"
"1395",11,5,43,0.6,0.045,1.5,"wave",4503,0,0,0.63690872751499,"False"
"1396",11,5,44,0.6,0.045,1.5,"wave",4516,0,0,0.634853852967228,"False"
"1397",11,5,45,0.6,0.045,1.5,"wave",4491,0,0,0.638387886884881,"False"
"1398",11,5,46,0.6,0.045,1.5,"wave",4233,1,0,0.642334042050555,"False"
"1399",11,5,47,0.6,0.045,1.5,"wave",4165,1,0,0.643457382953181,"False"
"1400",11,5,48,0.6,0.045,1.5,"wave",4116,1,1,0.644800777453839,"False"
"1401",11,5,49,0.6,0.045,1.5,"wave",4073,1,1,0.646206727228087,"False"
