"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.8,0,1,"propagule",6020,0,0,0.392524916943522,"True"
"341",1,7,29,0.8,0,1,"propagule",5916,0,0,0.397227856659905,"True"
"342",1,7,30,0.8,0,1,"propagule",5815,0,0,0.400687876182287,"True"
"343",1,7,31,0.8,0,1,"propagule",5711,0,0,0.403081772018911,"True"
"344",1,7,32,0.8,0,1,"propagule",5589,0,0,0.408480944712829,"True"
"345",1,7,33,0.8,0,1,"propagule",5469,0,0,0.410495520204791,"True"
"346",1,7,34,0.8,0,1,"propagule",5353,0,0,0.414533906220811,"True"
"347",1,7,35,0.8,0,1,"propagule",5253,0,0,0.713687416714259,"True"
"348",1,7,36,0.8,0,1,"propagule",5174,0,0,0.715693853884809,"True"
"349",1,7,37,0.8,0,1,"propagule",5073,0,0,0.718509757539917,"True"
"350",1,7,38,0.8,0,1,"propagule",5023,0,0,0.720883933904041,"True"
"351",1,7,39,0.8,0,1,"propagule",4966,0,0,0.720700765203383,"True"
"352",1,7,40,0.8,0,1,"propagule",4913,0,0,0.722572766130674,"True"
"353",1,7,41,0.8,0,1,"propagule",5315,0,0,0.71307619943556,"True"
"354",1,7,42,0.8,0,1,"propagule",5351,0,0,0.71164268361054,"True"
"355",1,7,43,0.8,0,1,"propagule",5347,0,0,0.708621657003927,"True"
"356",1,7,44,0.8,0,1,"propagule",5295,0,0,0.710292728989613,"True"
"357",1,7,45,0.8,0,1,"propagule",5241,0,0,0.710360618202633,"True"
"358",1,7,46,0.8,0,1,"propagule",5029,0,0,0.715251541061841,"True"
"359",1,7,47,0.8,0,1,"propagule",4948,0,0,0.718674211802749,"True"
"360",1,7,48,0.8,0,1,"propagule",4888,0,0,0.72013093289689,"True"
"361",1,7,49,0.8,0,1,"propagule",4813,0,0,0.721795138167463,"True"
"362",1,7,50,0.8,0,1,"propagule",4755,0,0,0.720925341745531,"True"
"363",1,7,51,0.8,0,1,"propagule",4700,0,0,0.721914893617021,"True"
"364",1,7,52,0.8,0,1,"propagule",4651,0,0,0.722640292410234,"True"
"365",1,8,1,0.8,0,1,"propagule",4609,0,0,0.72466912562378,"True"
"366",1,8,2,0.8,0,1,"propagule",4569,0,0,0.726198292843073,"True"
"367",1,8,3,0.8,0,1,"propagule",4535,0,0,0.727012127894157,"True"
"368",1,8,4,0.8,0,1,"propagule",4504,0,0,0.727353463587922,"True"
"369",1,8,5,0.8,0,1,"propagule",4488,0,0,0.729723707664884,"True"
"370",1,8,6,0.8,0,1,"propagule",4462,0,0,0.730389959659346,"True"
"371",1,8,7,0.8,0,1,"propagule",4429,0,0,0.731993678031158,"True"
"372",1,8,8,0.8,0,1,"propagule",4379,0,0,0.733729161909112,"True"
"373",1,8,9,0.8,0,1,"propagule",4347,0,0,0.735219691741431,"True"
"374",1,8,10,0.8,0,1,"propagule",4313,0,0,0.736842105263158,"True"
"375",1,8,11,0.8,0,1,"propagule",4292,0,0,0.737418452935694,"True"
"376",1,8,12,0.8,0,1,"propagule",4243,0,0,0.73886401131275,"True"
"377",1,8,13,0.8,0,1,"propagule",4199,0,0,0.740890688259109,"True"
"378",1,8,14,0.8,0,1,"propagule",4156,0,0,0.741337824831569,"True"
"379",1,8,15,0.8,0,1,"propagule",4122,0,0,0.74357108199903,"True"
"380",1,8,16,0.8,0,1,"propagule",4081,0,0,0.743690271992159,"True"
"381",1,8,17,0.8,0,1,"propagule",4049,0,0,0.744875277846382,"True"
"382",1,8,18,0.8,0,1,"propagule",8594,0,0,0.35024435652781,"True"
"383",1,8,19,0.8,0,1,"propagule",8479,0,0,0.355938200259465,"True"
"384",1,8,20,0.8,0,1,"propagule",8350,0,0,0.359161676646707,"True"
"385",1,8,21,0.8,0,1,"propagule",8210,0,0,0.362119366626066,"True"
"386",1,8,22,0.8,0,1,"propagule",8080,0,0,0.365470297029703,"True"
"387",1,8,23,0.8,0,1,"propagule",7958,0,0,0.367931641115858,"True"
"388",1,8,24,0.8,0,1,"propagule",7801,0,0,0.372131777977182,"True"
"389",1,8,25,0.8,0,1,"propagule",7648,0,0,0.376176778242678,"True"
"390",1,8,26,0.8,0,1,"propagule",7486,0,0,0.378439754207855,"True"
"391",1,8,27,0.8,0,1,"propagule",7357,0,0,0.381405464183771,"True"
"392",1,8,28,0.8,0,1,"propagule",7159,0,0,0.385947758066769,"True"
"393",1,8,29,0.8,0,1,"propagule",6983,0,0,0.391379063439782,"True"
"394",1,8,30,0.8,0,1,"propagule",6870,0,0,0.394468704512373,"True"
"395",1,8,31,0.8,0,1,"propagule",6744,0,0,0.398131672597865,"True"
"396",1,8,32,0.8,0,1,"propagule",6622,0,0,0.400785261250378,"True"
"397",1,8,33,0.8,0,1,"propagule",6502,0,0,0.404644724700092,"True"
"398",1,8,34,0.8,0,1,"propagule",6361,0,0,0.408740764030813,"True"
"399",1,8,35,0.8,0,1,"propagule",6267,0,0,0.700335088559119,"True"
"400",1,8,36,0.8,0,1,"propagule",6162,0,0,0.701882505679974,"True"
"401",1,8,37,0.8,0,1,"propagule",6072,0,0,0.703886693017128,"True"
"402",1,8,38,0.8,0,1,"propagule",6009,0,0,0.704276917956399,"True"
"403",1,8,39,0.8,0,1,"propagule",5947,0,0,0.704052463426938,"True"
"404",1,8,40,0.8,0,1,"propagule",5866,0,0,0.70490964882373,"True"
"405",1,8,41,0.8,0,1,"propagule",6054,0,0,0.700858936240502,"True"
"406",1,8,42,0.8,0,1,"propagule",6031,0,0,0.698723263140441,"True"
"407",1,8,43,0.8,0,1,"propagule",5982,0,0,0.697592778335005,"True"
"408",1,8,44,0.8,0,1,"propagule",5864,0,0,0.699693042291951,"True"
"409",1,8,45,0.8,0,1,"propagule",5841,0,0,0.698681732580038,"True"
"410",1,8,46,0.8,0,1,"propagule",5559,0,0,0.701924806619896,"True"
"411",1,8,47,0.8,0,1,"propagule",5483,0,0,0.704358927594383,"True"
"412",1,8,48,0.8,0,1,"propagule",5443,0,0,0.702370016534999,"True"
"413",1,8,49,0.8,0,1,"propagule",5398,0,0,0.705261207854761,"True"
"414",1,8,50,0.8,0,1,"propagule",5361,0,0,0.708449916060437,"True"
"415",1,8,51,0.8,0,1,"propagule",5329,0,0,0.705573278288609,"True"
"416",1,8,52,0.8,0,1,"propagule",5299,0,0,0.707491979618796,"True"
"417",1,9,1,0.8,0,1,"propagule",5261,0,0,0.708230374453526,"True"
"418",1,9,2,0.8,0,1,"propagule",5214,0,0,0.711162255466053,"True"
"419",1,9,3,0.8,0,1,"propagule",5167,0,0,0.712018579446487,"True"
"420",1,9,4,0.8,0,1,"propagule",5121,0,0,0.712751415739113,"True"
"421",1,9,5,0.8,0,1,"propagule",5078,0,0,0.714848365498228,"True"
"422",1,9,6,0.8,0,1,"propagule",5025,0,0,0.717014925373134,"True"
"423",1,9,7,0.8,0,1,"propagule",4986,0,0,0.717208182912154,"True"
"424",1,9,8,0.8,0,1,"propagule",4944,0,0,0.719660194174757,"True"
"425",1,9,9,0.8,0,1,"propagule",4916,0,0,0.723759153783564,"True"
"426",1,9,10,0.8,0,1,"propagule",4866,0,0,0.724825318536786,"True"
"427",1,9,11,0.8,0,1,"propagule",4820,0,0,0.725311203319502,"True"
"428",1,9,12,0.8,0,1,"propagule",4773,0,0,0.726377540331029,"True"
"429",1,9,13,0.8,0,1,"propagule",4718,0,0,0.728486646884273,"True"
"430",1,9,14,0.8,0,1,"propagule",4678,0,0,0.729585292860197,"True"
"431",1,9,15,0.8,0,1,"propagule",4631,0,0,0.730511768516519,"True"
"432",1,9,16,0.8,0,1,"propagule",4586,0,0,0.731574356737898,"True"
"433",1,9,17,0.8,0,1,"propagule",4548,0,0,0.732849604221636,"True"
"434",1,9,18,0.8,0,1,"propagule",9046,0,0,0.356179526862702,"True"
"435",1,9,19,0.8,0,1,"propagule",8891,0,0,0.358564840850298,"True"
"436",1,9,20,0.8,0,1,"propagule",8699,0,0,0.362685366134038,"True"
"437",1,9,21,0.8,0,1,"propagule",8524,0,0,0.367081182543407,"True"
"438",1,9,22,0.8,0,1,"propagule",8352,0,0,0.370569923371648,"True"
"439",1,9,23,0.8,0,1,"propagule",8222,0,0,0.374118219411335,"True"
"440",1,9,24,0.8,0,1,"propagule",8071,0,0,0.378143972246314,"True"
"441",1,9,25,0.8,0,1,"propagule",7901,0,0,0.380964434881661,"True"
"442",1,9,26,0.8,0,1,"propagule",7772,0,0,0.384714359238291,"True"
"443",1,9,27,0.8,0,1,"propagule",7626,0,0,0.388932599003409,"True"
"444",1,9,28,0.8,0,1,"propagule",7488,0,0,0.392227564102564,"True"
"445",1,9,29,0.8,0,1,"propagule",7380,0,0,0.394444444444444,"True"
"446",1,9,30,0.8,0,1,"propagule",7221,0,0,0.399667636061487,"True"
"447",1,9,31,0.8,0,1,"propagule",7099,0,0,0.403859698549091,"True"
"448",1,9,32,0.8,0,1,"propagule",6989,0,0,0.406925168121334,"True"
"449",1,9,33,0.8,0,1,"propagule",6890,0,0,0.410595065312046,"True"
"450",1,9,34,0.8,0,1,"propagule",6780,0,0,0.414601769911504,"True"
"451",1,9,35,0.8,0,1,"propagule",6678,0,0,0.706498951781971,"True"
"452",1,9,36,0.8,0,1,"propagule",6572,0,0,0.70861229458308,"True"
"453",1,9,37,0.8,0,1,"propagule",6444,0,0,0.710117939168219,"True"
"454",1,9,38,0.8,0,1,"propagule",6365,0,0,0.711547525530243,"True"
"455",1,9,39,0.8,0,1,"propagule",6284,0,0,0.713239974538511,"True"
"456",1,9,40,0.8,0,1,"propagule",6216,0,0,0.713963963963964,"True"
"457",1,9,41,0.8,0,1,"propagule",6419,0,0,0.708365789063717,"True"
"458",1,9,42,0.8,0,1,"propagule",6416,0,0,0.704177057356609,"True"
"459",1,9,43,0.8,0,1,"propagule",6340,0,0,0.704889589905363,"True"
"460",1,9,44,0.8,0,1,"propagule",6287,0,0,0.701129314458406,"True"
"461",1,9,45,0.8,0,1,"propagule",6181,0,0,0.699563177479372,"True"
"462",1,9,46,0.8,0,1,"propagule",5905,0,0,0.706350550381033,"True"
"463",1,9,47,0.8,0,1,"propagule",5773,0,0,0.712108089381604,"True"
"464",1,9,48,0.8,0,1,"propagule",5736,0,0,0.716701534170153,"True"
"465",1,9,49,0.8,0,1,"propagule",5713,0,0,0.71871171013478,"True"
"466",1,9,50,0.8,0,1,"propagule",5698,0,0,0.718146718146718,"True"
"467",1,9,51,0.8,0,1,"propagule",5654,0,0,0.71896002829855,"True"
"468",1,9,52,0.8,0,1,"propagule",5615,0,0,0.721994657168299,"True"
"469",1,10,1,0.8,0,1,"propagule",5566,0,0,0.725296442687747,"True"
"470",1,10,2,0.8,0,1,"propagule",5524,0,0,0.726828385228096,"True"
"471",1,10,3,0.8,0,1,"propagule",5455,0,0,0.727222731439047,"True"
"472",1,10,4,0.8,0,1,"propagule",5410,0,0,0.728096118299445,"True"
"473",1,10,5,0.8,0,1,"propagule",5348,0,0,0.732236350037397,"True"
"474",1,10,6,0.8,0,1,"propagule",5297,0,0,0.733811591466868,"True"
"475",1,10,7,0.8,0,1,"propagule",5245,0,0,0.734795042897998,"True"
"476",1,10,8,0.8,0,1,"propagule",5162,0,0,0.737504843084076,"True"
"477",1,10,9,0.8,0,1,"propagule",5107,0,0,0.738789896220873,"True"
"478",1,10,10,0.8,0,1,"propagule",5075,0,0,0.739704433497537,"True"
"479",1,10,11,0.8,0,1,"propagule",5029,0,0,0.742692384171803,"True"
"480",1,10,12,0.8,0,1,"propagule",4991,0,0,0.741334401923462,"True"
"481",1,10,13,0.8,0,1,"propagule",4938,0,0,0.743215876873228,"True"
"482",1,10,14,0.8,0,1,"propagule",4902,0,0,0.744390044879641,"True"
"483",1,10,15,0.8,0,1,"propagule",4858,0,0,0.745162618361466,"True"
"484",1,10,16,0.8,0,1,"propagule",4808,0,0,0.745424292845258,"True"
"485",1,10,17,0.8,0,1,"propagule",4762,0,0,0.747165056698866,"True"
"486",1,10,18,0.8,0,1,"propagule",9870,0,0,0.352077001013171,"True"
"487",1,10,19,0.8,0,1,"propagule",9773,0,0,0.354241276987619,"True"
"488",1,10,20,0.8,0,1,"propagule",9634,0,0,0.357691509238115,"True"
"489",1,10,21,0.8,0,1,"propagule",9462,0,0,0.359437751004016,"True"
"490",1,10,22,0.8,0,1,"propagule",9275,0,0,0.363234501347709,"True"
"491",1,10,23,0.8,0,1,"propagule",9077,0,0,0.366971466343506,"True"
"492",1,10,24,0.8,0,1,"propagule",8909,0,0,0.371085419238972,"True"
"493",1,10,25,0.8,0,1,"propagule",8768,0,0,0.374657846715328,"True"
"494",1,10,26,0.8,0,1,"propagule",8630,0,0,0.378447276940904,"True"
"495",1,10,27,0.8,0,1,"propagule",8469,0,0,0.382807887590034,"True"
"496",1,10,28,0.8,0,1,"propagule",8312,0,0,0.386429258902791,"True"
"497",1,10,29,0.8,0,1,"propagule",8156,0,0,0.390142226581658,"True"
"498",1,10,30,0.8,0,1,"propagule",7960,0,0,0.396231155778894,"True"
"499",1,10,31,0.8,0,1,"propagule",7818,0,0,0.40023023791251,"True"
"500",1,10,32,0.8,0,1,"propagule",7658,0,0,0.404936014625229,"True"
"501",1,10,33,0.8,0,1,"propagule",7525,0,0,0.409302325581395,"True"
"502",1,10,34,0.8,0,1,"propagule",7424,0,0,0.412850215517241,"True"
"503",1,10,35,0.8,0,1,"propagule",7311,0,0,0.701272055806319,"True"
"504",1,10,36,0.8,0,1,"propagule",7188,0,0,0.7039510294936,"True"
"505",1,10,37,0.8,0,1,"propagule",7063,0,0,0.705932323375336,"True"
"506",1,10,38,0.8,0,1,"propagule",6988,0,0,0.706783056668575,"True"
"507",1,10,39,0.8,0,1,"propagule",6895,0,0,0.70761421319797,"True"
"508",1,10,40,0.8,0,1,"propagule",6831,0,0,0.709266578831796,"True"
"509",1,10,41,0.8,0,1,"propagule",7097,0,0,0.701986754966887,"True"
"510",1,10,42,0.8,0,1,"propagule",7024,0,0,0.701025056947608,"True"
"511",1,10,43,0.8,0,1,"propagule",6889,0,0,0.702569313398171,"True"
"512",1,10,44,0.8,0,1,"propagule",6790,0,0,0.70279823269514,"True"
"513",1,10,45,0.8,0,1,"propagule",6686,0,0,0.702213580616213,"True"
"514",1,10,46,0.8,0,1,"propagule",6381,0,0,0.704748472026328,"True"
"515",1,10,47,0.8,0,1,"propagule",6298,0,0,0.707684979358526,"True"
"516",1,10,48,0.8,0,1,"propagule",6271,0,0,0.708499441875299,"True"
"517",1,10,49,0.8,0,1,"propagule",6255,0,0,0.710151878497202,"True"
"518",1,10,50,0.8,0,1,"propagule",6203,0,0,0.711268740931807,"True"
"519",1,10,51,0.8,0,1,"propagule",6164,0,0,0.711550940947437,"True"
"520",1,10,52,0.8,0,1,"propagule",6106,0,0,0.713560432361611,"True"
"521",1,11,1,0.8,0,1,"propagule",6047,0,0,0.714073094096246,"True"
"522",1,11,2,0.8,0,1,"propagule",5983,0,0,0.715694467658365,"True"
"523",1,11,3,0.8,0,1,"propagule",5914,0,0,0.715590125126818,"True"
"524",1,11,4,0.8,0,1,"propagule",5854,0,0,0.718141441749231,"True"
"525",1,11,5,0.8,0,1,"propagule",5809,0,0,0.719573076260974,"True"
"526",1,11,6,0.8,0,1,"propagule",5778,0,0,0.720145379023884,"True"
"527",1,11,7,0.8,0,1,"propagule",5738,0,0,0.722028581387243,"True"
"528",1,11,8,0.8,0,1,"propagule",5689,0,0,0.724028827561962,"True"
"529",1,11,9,0.8,0,1,"propagule",5625,0,0,0.723733333333333,"True"
"530",1,11,10,0.8,0,1,"propagule",5575,0,0,0.724663677130045,"True"
"531",1,11,11,0.8,0,1,"propagule",5514,0,0,0.724882118244469,"True"
"532",1,11,12,0.8,0,1,"propagule",5449,0,0,0.725087171958157,"True"
"533",1,11,13,0.8,0,1,"propagule",5398,0,0,0.725824379399778,"True"
"534",1,11,14,0.8,0,1,"propagule",5336,0,0,0.72732383808096,"True"
"535",1,11,15,0.8,0,1,"propagule",5285,0,0,0.728287606433302,"True"
"536",1,11,16,0.8,0,1,"propagule",5221,0,0,0.730128327906531,"True"
"537",1,11,17,0.8,0,1,"propagule",5149,0,0,0.731792581083706,"True"
"538",1,11,18,0.8,0,1,"propagule",10527,0,0,0.350337228080175,"True"
"539",1,11,19,0.8,0,1,"propagule",10401,0,0,0.353523699644265,"True"
"540",1,11,20,0.8,0,1,"propagule",10223,0,0,0.355864227721804,"True"
"541",1,11,21,0.8,0,1,"propagule",10031,0,0,0.359684976572625,"True"
"542",1,11,22,0.8,0,1,"propagule",9817,0,0,0.36396047672405,"True"
"543",1,11,23,0.8,0,1,"propagule",9639,0,0,0.368606701940035,"True"
"544",1,11,24,0.8,0,1,"propagule",9476,0,0,0.372942169691853,"True"
"545",1,11,25,0.8,0,1,"propagule",9320,0,0,0.37618025751073,"True"
"546",1,11,26,0.8,0,1,"propagule",9175,0,0,0.380817438692098,"True"
"547",1,11,27,0.8,0,1,"propagule",9028,0,0,0.382587505538325,"True"
"548",1,11,28,0.8,0,1,"propagule",8863,0,0,0.386099514836963,"True"
"549",1,11,29,0.8,0,1,"propagule",8667,0,0,0.391369562709127,"True"
"550",1,11,30,0.8,0,1,"propagule",8517,0,0,0.394270282963485,"True"
"551",1,11,31,0.8,0,1,"propagule",8357,0,0,0.399066650711978,"True"
"552",1,11,32,0.8,0,1,"propagule",8241,0,0,0.401528940662541,"True"
"553",1,11,33,0.8,0,1,"propagule",8123,0,0,0.404530345931306,"True"
"554",1,11,34,0.8,0,1,"propagule",7974,0,0,0.40744920993228,"True"
"555",1,11,35,0.8,0,1,"propagule",7804,0,0,0.707842132239877,"True"
"556",1,11,36,0.8,0,1,"propagule",7637,0,0,0.710488411679979,"True"
"557",1,11,37,0.8,0,1,"propagule",7492,0,0,0.711692471970101,"True"
"558",1,11,38,0.8,0,1,"propagule",7424,0,0,0.713362068965517,"True"
"559",1,11,39,0.8,0,1,"propagule",7346,0,0,0.715083038388239,"True"
"560",1,11,40,0.8,0,1,"propagule",7256,0,0,0.71513230429989,"True"
"561",1,11,41,0.8,0,1,"propagule",7624,0,0,0.708945435466946,"True"
"562",1,11,42,0.8,0,1,"propagule",7579,0,0,0.709196463913445,"True"
"563",1,11,43,0.8,0,1,"propagule",7547,0,0,0.704650854644229,"True"
"564",1,11,44,0.8,0,1,"propagule",7515,0,0,0.706986027944112,"True"
"565",1,11,45,0.8,0,1,"propagule",7403,0,0,0.707956233959206,"True"
"566",1,11,46,0.8,0,1,"propagule",7070,0,0,0.710891089108911,"True"
"567",1,11,47,0.8,0,1,"propagule",6910,0,0,0.713024602026049,"True"
"568",1,11,48,0.8,0,1,"propagule",6814,0,0,0.717053125917229,"True"
"569",1,11,49,0.8,0,1,"propagule",6748,0,0,0.71932424422051,"True"
"570",1,11,50,0.8,0,1,"propagule",6667,0,0,0.719814009299535,"True"
"571",1,11,51,0.8,0,1,"propagule",6577,0,0,0.721605595256196,"True"
"572",1,11,52,0.8,0,1,"propagule",6522,0,0,0.722477767555964,"True"
"573",10,1,1,0.8,0,1,"propagule",2841,0,0,0.790918690601901,"True"
"574",10,1,2,0.8,0,1,"propagule",2811,0,0,0.791889007470651,"True"
"575",10,1,3,0.8,0,1,"propagule",2734,0,0,0.791880029261156,"True"
"576",10,1,4,0.8,0,1,"propagule",2688,0,0,0.79389880952381,"True"
"577",10,1,5,0.8,0,1,"propagule",2654,0,0,0.793519216277317,"True"
"578",10,1,6,0.8,0,1,"propagule",2622,0,0,0.794050343249428,"True"
"579",10,1,7,0.8,0,1,"propagule",2605,0,0,0.793474088291747,"True"
"580",10,1,8,0.8,0,1,"propagule",2575,0,0,0.794174757281553,"True"
"581",10,1,9,0.8,0,1,"propagule",2541,0,0,0.793781975600157,"True"
"582",10,1,10,0.8,0,1,"propagule",2526,0,0,0.794140934283452,"True"
"583",10,1,11,0.8,0,1,"propagule",2510,0,0,0.792828685258964,"True"
"584",10,1,12,0.8,0,1,"propagule",2493,0,0,0.795026073004412,"True"
"585",10,1,13,0.8,0,1,"propagule",2470,0,0,0.794736842105263,"True"
"586",10,1,14,0.8,0,1,"propagule",2461,0,0,0.793579845591223,"True"
"587",10,1,15,0.8,0,1,"propagule",2437,0,0,0.793598686910135,"True"
"588",10,1,16,0.8,0,1,"propagule",2421,0,0,0.793060718711276,"True"
"589",10,1,17,0.8,0,1,"propagule",2394,0,0,0.793233082706767,"True"
"590",10,1,18,0.8,0,1,"propagule",6867,0,0,0.275374981797,"True"
"591",10,1,19,0.8,0,1,"propagule",6774,0,0,0.2782698553292,"True"
"592",10,1,20,0.8,0,1,"propagule",6639,0,0,0.282120801325501,"True"
"593",10,1,21,0.8,0,1,"propagule",6501,0,0,0.285802184279342,"True"
"594",10,1,22,0.8,0,1,"propagule",6386,0,0,0.289852803006577,"True"
"595",10,1,23,0.8,0,1,"propagule",6237,0,0,0.294211960878628,"True"
"596",10,1,24,0.8,0,1,"propagule",6137,0,0,0.298680136874694,"True"
"597",10,1,25,0.8,0,1,"propagule",6019,0,0,0.303040372154843,"True"
"598",10,1,26,0.8,0,1,"propagule",5875,0,0,0.307744680851064,"True"
"599",10,1,27,0.8,0,1,"propagule",5780,0,0,0.311072664359862,"True"
"600",10,1,28,0.8,0,1,"propagule",5680,0,0,0.314964788732394,"True"
"601",10,1,29,0.8,0,1,"propagule",5547,0,0,0.318730845502073,"True"
"602",10,1,30,0.8,0,1,"propagule",5426,0,0,0.323626981201622,"True"
"603",10,1,31,0.8,0,1,"propagule",5305,0,0,0.327803958529689,"True"
"604",10,1,32,0.8,0,1,"propagule",5190,0,0,0.332177263969171,"True"
"605",10,1,33,0.8,0,1,"propagule",5127,0,0,0.336063975034133,"True"
"606",10,1,34,0.8,0,1,"propagule",5023,0,0,0.338642245669918,"True"
"607",10,1,35,0.8,0,1,"propagule",4946,0,0,0.644359078042863,"True"
"608",10,1,36,0.8,0,1,"propagule",4858,0,0,0.646768217373405,"True"
"609",10,1,37,0.8,0,1,"propagule",4786,0,0,0.648976180526536,"True"
"610",10,1,38,0.8,0,1,"propagule",4738,0,0,0.650485436893204,"True"
"611",10,1,39,0.8,0,1,"propagule",4692,0,0,0.651960784313726,"True"
"612",10,1,40,0.8,0,1,"propagule",4640,0,0,0.652801724137931,"True"
"613",10,1,41,0.8,0,1,"propagule",4698,0,0,0.647935291613453,"True"
"614",10,1,42,0.8,0,1,"propagule",4688,0,0,0.648890784982935,"True"
"615",10,1,43,0.8,0,1,"propagule",4666,0,0,0.647021003000429,"True"
"616",10,1,44,0.8,0,1,"propagule",4643,0,0,0.64893387895757,"True"
"617",10,1,45,0.8,0,1,"propagule",4634,0,0,0.649331031506258,"True"
"618",10,1,46,0.8,0,1,"propagule",4548,0,0,0.650835532102023,"True"
"619",10,1,47,0.8,0,1,"propagule",4526,0,0,0.652673442333186,"True"
"620",10,1,48,0.8,0,1,"propagule",4495,0,0,0.654060066740823,"True"
"621",10,1,49,0.8,0,1,"propagule",4464,0,0,0.655017921146953,"True"
"622",10,1,50,0.8,0,1,"propagule",4419,0,0,0.655125594025798,"True"
"623",10,1,51,0.8,0,1,"propagule",4402,0,0,0.655838255338483,"True"
"624",10,1,52,0.8,0,1,"propagule",4355,0,0,0.655338691159587,"True"
"625",10,2,1,0.8,0,1,"propagule",4326,7,0,0.655802126675913,"False"
"626",10,2,2,0.8,0,1,"propagule",4304,7,0,0.654739776951673,"False"
"627",10,2,3,0.8,0,1,"propagule",4274,7,1,0.656761815629387,"False"
"628",10,2,4,0.8,0,1,"propagule",4247,7,2,0.655992465269602,"False"
"629",10,2,5,0.8,0,1,"propagule",4202,8,3,0.657068062827225,"False"
"630",10,2,6,0.8,0,1,"propagule",4148,7,3,0.657907425265188,"False"
"631",10,2,7,0.8,0,1,"propagule",4114,5,1,0.660427807486631,"False"
"632",10,2,8,0.8,0,1,"propagule",4051,4,3,0.661565045667736,"False"
"633",10,2,9,0.8,0,1,"propagule",3995,4,4,0.662578222778473,"False"
"634",10,2,10,0.8,0,1,"propagule",3938,1,1,0.665566277298121,"False"
"635",10,2,11,0.8,0,1,"propagule",3906,0,0,0.665898617511521,"False"
"636",10,2,12,0.8,0,1,"propagule",3874,0,0,0.667527103768714,"False"
"637",10,2,13,0.8,0,1,"propagule",3822,0,0,0.666928309785453,"False"
"638",10,2,14,0.8,0,1,"propagule",3780,0,0,0.667195767195767,"False"
"639",10,2,15,0.8,0,1,"propagule",3743,0,0,0.667379107667646,"False"
"640",10,2,16,0.8,0,1,"propagule",3707,0,0,0.667116266522795,"False"
"641",10,2,17,0.8,0,1,"propagule",3654,0,0,0.66776135741653,"False"
"642",10,2,18,0.8,0,1,"propagule",6383,0,0,0.379915400281999,"False"
"643",10,2,19,0.8,0,1,"propagule",6309,0,0,0.381359961959106,"False"
"644",10,2,20,0.8,0,1,"propagule",6201,0,0,0.384292855990969,"False"
"645",10,2,21,0.8,0,1,"propagule",6076,0,0,0.390059249506254,"False"
"646",10,2,22,0.8,0,1,"propagule",5965,0,0,0.39279128248114,"False"
"647",10,2,23,0.8,0,1,"propagule",5880,0,0,0.395578231292517,"False"
"648",10,2,24,0.8,0,1,"propagule",5778,0,0,0.399792315680166,"False"
"649",10,2,25,0.8,0,1,"propagule",5677,0,0,0.403558217368328,"False"
"650",10,2,26,0.8,0,1,"propagule",5550,0,0,0.405945945945946,"False"
"651",10,2,27,0.8,0,1,"propagule",5469,0,0,0.409398427500457,"False"
"652",10,2,28,0.8,0,1,"propagule",5396,0,0,0.412157153446998,"False"
"653",10,2,29,0.8,0,1,"propagule",5293,0,0,0.415454373701115,"False"
"654",10,2,30,0.8,0,1,"propagule",5187,0,0,0.419510314247156,"False"
"655",10,2,31,0.8,0,1,"propagule",5095,0,0,0.421786064769382,"False"
"656",10,2,32,0.8,0,1,"propagule",5006,0,0,0.422692768677587,"False"
"657",10,2,33,0.8,0,1,"propagule",4912,0,0,0.427117263843648,"False"
"658",10,2,34,0.8,0,1,"propagule",4846,0,0,0.429013619479984,"False"
"659",10,2,35,0.8,0,1,"propagule",4753,0,0,0.742268041237113,"False"
"660",10,2,36,0.8,0,1,"propagule",4682,0,0,0.744340025630073,"False"
"661",10,2,37,0.8,0,1,"propagule",4622,0,0,0.746646473388144,"False"
"662",10,2,38,0.8,0,1,"propagule",4584,0,0,0.74760034904014,"False"
"663",10,2,39,0.8,0,1,"propagule",4536,0,0,0.748456790123457,"False"
"664",10,2,40,0.8,0,1,"propagule",4491,0,0,0.749944333110666,"False"
"665",10,2,41,0.8,0,1,"propagule",4607,0,0,0.745821575862817,"False"
"666",10,2,42,0.8,0,1,"propagule",4561,0,0,0.74720456040342,"False"
"667",10,2,43,0.8,0,1,"propagule",4547,0,0,0.74378711238179,"False"
"668",10,2,44,0.8,0,1,"propagule",4552,0,0,0.745386643233743,"False"
"669",10,2,45,0.8,0,1,"propagule",4527,0,0,0.744864148442677,"True"
