"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7558",21,3,18,0,0.015,0.5,"wave",5543,0,0,0.0927295688255457,"True"
"7559",21,3,19,0,0.015,0.5,"wave",5451,0,0,0.0931939093744267,"True"
"7560",21,3,20,0,0.015,0.5,"wave",5311,0,0,0.0971568442854453,"True"
"7561",21,3,21,0,0.015,0.5,"wave",5196,0,0,0.100654349499615,"True"
"7562",21,3,22,0,0.015,0.5,"wave",5070,0,0,0.105128205128205,"True"
"7563",21,3,23,0,0.015,0.5,"wave",4978,0,0,0.106669345118521,"True"
"7564",21,3,24,0,0.015,0.5,"wave",4891,0,0,0.108771212430996,"True"
"7565",21,3,25,0,0.015,0.5,"wave",4778,0,0,0.108832147341984,"True"
"7566",21,3,26,0,0.015,0.5,"wave",4632,0,0,0.113341968911917,"True"
"7567",21,3,27,0,0.015,0.5,"wave",4481,0,0,0.115376032135684,"True"
"7568",21,3,28,0,0.015,0.5,"wave",4350,0,0,0.119540229885057,"True"
"7569",21,3,29,0,0.015,0.5,"wave",4272,0,0,0.119850187265918,"True"
"7570",21,3,30,0,0.015,0.5,"wave",4150,0,0,0.120963855421687,"True"
"7571",21,3,31,0,0.015,0.5,"wave",4001,0,0,0.123969007748063,"True"
"7572",21,3,32,0,0.015,0.5,"wave",3918,0,0,0.126339969372129,"True"
"7573",21,3,33,0,0.015,0.5,"wave",3837,0,0,0.127703935366172,"True"
"7574",21,3,34,0,0.015,0.5,"wave",3746,0,0,0.132140950347037,"True"
"7575",21,3,35,0,0.015,0.5,"wave",3670,0,0,0.135967302452316,"True"
"7576",21,3,36,0,0.015,0.5,"wave",3610,0,0,0.138504155124654,"True"
"7577",21,3,37,0,0.015,0.5,"wave",3554,0,0,0.140686550365785,"True"
"7578",21,3,38,0,0.015,0.5,"wave",3519,0,0,0.144075021312873,"True"
"7579",21,3,39,0,0.015,0.5,"wave",3488,0,0,0.145355504587156,"True"
"7580",21,3,40,0,0.015,0.5,"wave",3451,0,0,0.147493480150681,"True"
"7581",21,3,41,0,0.015,0.5,"wave",3630,0,0,0.176584022038567,"True"
"7582",21,3,42,0,0.015,0.5,"wave",3657,0,0,0.182389937106918,"True"
"7583",21,3,43,0,0.015,0.5,"wave",3704,0,0,0.192494600431965,"True"
"7584",21,3,44,0,0.015,0.5,"wave",3674,0,0,0.189167120304845,"True"
"7585",21,3,45,0,0.015,0.5,"wave",3669,0,0,0.190515126737531,"True"
"7586",21,3,46,0,0.015,0.5,"wave",3489,0,0,0.177128116938951,"True"
"7587",21,3,47,0,0.015,0.5,"wave",3430,0,0,0.17667638483965,"True"
"7588",21,3,48,0,0.015,0.5,"wave",3386,0,0,0.174837566450089,"True"
"7589",21,3,49,0,0.015,0.5,"wave",3364,0,0,0.17538644470868,"True"
"7590",21,3,50,0,0.015,0.5,"wave",3343,0,0,0.178881244391265,"True"
"7591",21,3,51,0,0.015,0.5,"wave",3278,0,0,0.179072605247102,"True"
"7592",21,3,52,0,0.015,0.5,"wave",3229,0,0,0.178383400433571,"True"
"7593",21,4,1,0,0.015,0.5,"wave",3194,0,0,0.180338134001252,"True"
"7594",21,4,2,0,0.015,0.5,"wave",3161,0,0,0.182853527364758,"True"
"7595",21,4,3,0,0.015,0.5,"wave",3138,0,0,0.18610579987253,"True"
"7596",21,4,4,0,0.015,0.5,"wave",3100,0,0,0.186451612903226,"True"
"7597",21,4,5,0,0.015,0.5,"wave",3054,0,0,0.188932547478716,"True"
"7598",21,4,6,0,0.015,0.5,"wave",3015,0,0,0.191708126036484,"True"
"7599",21,4,7,0,0.015,0.5,"wave",2986,0,0,0.19490957803081,"True"
"7600",21,4,8,0,0.015,0.5,"wave",2956,0,0,0.19722598105548,"True"
"7601",21,4,9,0,0.015,0.5,"wave",2936,0,0,0.201634877384196,"True"
"7602",21,4,10,0,0.015,0.5,"wave",2912,0,0,0.202953296703297,"True"
"7603",21,4,11,0,0.015,0.5,"wave",2888,0,0,0.203947368421053,"True"
"7604",21,4,12,0,0.015,0.5,"wave",2847,0,0,0.20793818054092,"True"
"7605",21,4,13,0,0.015,0.5,"wave",2824,0,0,0.208923512747875,"True"
"7606",21,4,14,0,0.015,0.5,"wave",2797,0,0,0.210940293171255,"True"
"7607",21,4,15,0,0.015,0.5,"wave",2779,0,0,0.210147535084563,"True"
"7608",21,4,16,0,0.015,0.5,"wave",2755,0,0,0.213430127041742,"True"
"7609",21,4,17,0,0.015,0.5,"wave",2734,0,0,0.217264081931236,"True"
"7610",21,4,18,0,0.015,0.5,"wave",5575,0,0,0.109237668161435,"True"
"7611",21,4,19,0,0.015,0.5,"wave",5495,0,0,0.112101910828025,"True"
"7612",21,4,20,0,0.015,0.5,"wave",5395,0,0,0.115291936978684,"True"
"7613",21,4,21,0,0.015,0.5,"wave",5274,0,0,0.116420174440652,"True"
"7614",21,4,22,0,0.015,0.5,"wave",5155,0,0,0.121629485935984,"True"
"7615",21,4,23,0,0.015,0.5,"wave",5065,0,0,0.123988153998026,"True"
"7616",21,4,24,0,0.015,0.5,"wave",4981,0,0,0.126079100582212,"True"
"7617",21,4,25,0,0.015,0.5,"wave",4888,0,0,0.129705400981997,"True"
"7618",21,4,26,0,0.015,0.5,"wave",4791,0,0,0.132122730118973,"True"
"7619",21,4,27,0,0.015,0.5,"wave",4718,0,0,0.134378974141585,"True"
"7620",21,4,28,0,0.015,0.5,"wave",4594,0,0,0.137788419677841,"True"
"7621",21,4,29,0,0.015,0.5,"wave",4481,0,0,0.139477795135015,"True"
"7622",21,4,30,0,0.015,0.5,"wave",4391,0,0,0.142792074698246,"True"
"7623",21,4,31,0,0.015,0.5,"wave",4344,0,0,0.145027624309392,"True"
"7624",21,4,32,0,0.015,0.5,"wave",4249,0,0,0.146152035773123,"True"
"7625",21,4,33,0,0.015,0.5,"wave",4173,0,0,0.149053438773065,"True"
"7626",21,4,34,0,0.015,0.5,"wave",4094,0,0,0.149975574010747,"True"
"7627",21,4,35,0,0.015,0.5,"wave",4031,0,0,0.152319523691392,"True"
"7628",21,4,36,0,0.015,0.5,"wave",3982,0,0,0.155951783023606,"True"
"7629",21,4,37,0,0.015,0.5,"wave",3915,0,0,0.158109833971903,"True"
"7630",21,4,38,0,0.015,0.5,"wave",3882,0,0,0.160484286450283,"True"
"7631",21,4,39,0,0.015,0.5,"wave",3841,0,0,0.163759437646446,"True"
"7632",21,4,40,0,0.015,0.5,"wave",3796,0,0,0.165964172813488,"True"
"7633",21,4,41,0,0.015,0.5,"wave",4019,0,0,0.197561582483205,"True"
"7634",21,4,42,0,0.015,0.5,"wave",4047,0,0,0.207314059797381,"True"
"7635",21,4,43,0,0.015,0.5,"wave",4047,0,0,0.206572769953052,"True"
"7636",21,4,44,0,0.015,0.5,"wave",4027,0,0,0.20983362304445,"True"
"7637",21,4,45,0,0.015,0.5,"wave",3975,0,0,0.210314465408805,"True"
"7638",21,4,46,0,0.015,0.5,"wave",3802,0,0,0.194371383482378,"True"
"7639",21,4,47,0,0.015,0.5,"wave",3752,0,0,0.193496801705757,"True"
"7640",21,4,48,0,0.015,0.5,"wave",3717,0,0,0.192359429647565,"True"
"7641",21,4,49,0,0.015,0.5,"wave",3696,0,0,0.19237012987013,"True"
"7642",21,4,50,0,0.015,0.5,"wave",3656,0,0,0.192560175054705,"True"
"7643",21,4,51,0,0.015,0.5,"wave",3631,0,0,0.192784356926467,"True"
"7644",21,4,52,0,0.015,0.5,"wave",3586,0,0,0.194366982710541,"True"
"7645",21,5,1,0,0.015,0.5,"wave",3561,0,0,0.197135636057287,"True"
"7646",21,5,2,0,0.015,0.5,"wave",3522,0,0,0.201022146507666,"True"
"7647",21,5,3,0,0.015,0.5,"wave",3494,0,0,0.200629650829994,"True"
"7648",21,5,4,0,0.015,0.5,"wave",3426,0,0,0.201984821949796,"True"
"7649",21,5,5,0,0.015,0.5,"wave",3402,0,0,0.204291593180482,"True"
"7650",21,5,6,0,0.015,0.5,"wave",3368,0,0,0.204572446555819,"True"
"7651",21,5,7,0,0.015,0.5,"wave",3325,0,0,0.206315789473684,"True"
"7652",21,5,8,0,0.015,0.5,"wave",3273,0,0,0.20959364497403,"True"
"7653",21,5,9,0,0.015,0.5,"wave",3245,0,0,0.210169491525424,"True"
"7654",21,5,10,0,0.015,0.5,"wave",3196,0,0,0.213078848560701,"True"
"7655",21,5,11,0,0.015,0.5,"wave",3159,0,0,0.216207660652105,"True"
"7656",21,5,12,0,0.015,0.5,"wave",3125,0,0,0.2176,"True"
"7657",21,5,13,0,0.015,0.5,"wave",3093,0,0,0.218881344972519,"True"
"7658",21,5,14,0,0.015,0.5,"wave",3063,0,0,0.22069866144303,"True"
"7659",21,5,15,0,0.015,0.5,"wave",3038,0,0,0.22218564845293,"True"
"7660",21,5,16,0,0.015,0.5,"wave",3010,0,0,0.224252491694352,"True"
"7661",21,5,17,0,0.015,0.5,"wave",2975,0,0,0.222521008403361,"True"
"7662",21,5,18,0,0.015,0.5,"wave",6095,0,0,0.108613617719442,"True"
"7663",21,5,19,0,0.015,0.5,"wave",6008,0,0,0.111684420772304,"True"
"7664",21,5,20,0,0.015,0.5,"wave",5910,0,0,0.115566835871404,"True"
"7665",21,5,21,0,0.015,0.5,"wave",5809,0,0,0.11705973489413,"True"
"7666",21,5,22,0,0.015,0.5,"wave",5630,0,0,0.120426287744227,"True"
"7667",21,5,23,0,0.015,0.5,"wave",5499,0,0,0.120567375886525,"True"
"7668",21,5,24,0,0.015,0.5,"wave",5374,0,0,0.122999627837737,"True"
"7669",21,5,25,0,0.015,0.5,"wave",5271,0,0,0.126162018592297,"True"
"7670",21,5,26,0,0.015,0.5,"wave",5185,0,0,0.128254580520733,"True"
"7671",21,5,27,0,0.015,0.5,"wave",5101,0,0,0.130366594785336,"True"
"7672",21,5,28,0,0.015,0.5,"wave",5010,0,0,0.13313373253493,"True"
"7673",21,5,29,0,0.015,0.5,"wave",4912,0,0,0.134975570032573,"True"
"7674",21,5,30,0,0.015,0.5,"wave",4805,0,0,0.138813735691988,"True"
"7675",21,5,31,0,0.015,0.5,"wave",4720,0,0,0.141313559322034,"True"
"7676",21,5,32,0,0.015,0.5,"wave",4616,0,0,0.142764298093588,"True"
"7677",21,5,33,0,0.015,0.5,"wave",4497,0,0,0.142984211696687,"True"
"7678",21,5,34,0,0.015,0.5,"wave",4391,0,0,0.145069460259622,"True"
"7679",21,5,35,0,0.015,0.5,"wave",4327,0,0,0.147215160619367,"True"
"7680",21,5,36,0,0.015,0.5,"wave",4198,0,0,0.151977131967604,"True"
"7681",21,5,37,0,0.015,0.5,"wave",4106,0,0,0.156600097418412,"True"
"7682",21,5,38,0,0.015,0.5,"wave",4071,0,0,0.159174649963154,"True"
"7683",21,5,39,0,0.015,0.5,"wave",4024,0,0,0.160785288270378,"True"
"7684",21,5,40,0,0.015,0.5,"wave",3994,0,0,0.161492238357536,"True"
"7685",21,5,41,0,0.015,0.5,"wave",4283,0,0,0.194723324772356,"True"
"7686",21,5,42,0,0.015,0.5,"wave",4295,0,0,0.20442374854482,"True"
"7687",21,5,43,0,0.015,0.5,"wave",4310,0,0,0.211136890951276,"True"
"7688",21,5,44,0,0.015,0.5,"wave",4320,0,0,0.212731481481481,"True"
"7689",21,5,45,0,0.015,0.5,"wave",4267,0,0,0.209280524958988,"True"
"7690",21,5,46,0,0.015,0.5,"wave",4068,0,0,0.194444444444444,"True"
"7691",21,5,47,0,0.015,0.5,"wave",4013,0,0,0.192374781958634,"True"
"7692",21,5,48,0,0.015,0.5,"wave",3976,0,0,0.193913480885312,"True"
"7693",21,5,49,0,0.015,0.5,"wave",3936,0,0,0.195376016260163,"True"
"7694",21,5,50,0,0.015,0.5,"wave",3914,0,0,0.19647419519673,"True"
"7695",21,5,51,0,0.015,0.5,"wave",3870,0,0,0.197674418604651,"True"
"7696",21,5,52,0,0.015,0.5,"wave",3846,0,0,0.199427977119085,"True"
"7697",21,6,1,0,0.015,0.5,"wave",3830,0,0,0.201827676240209,"True"
"7698",21,6,2,0,0.015,0.5,"wave",3790,0,0,0.203957783641161,"True"
"7699",21,6,3,0,0.015,0.5,"wave",3740,0,0,0.205614973262032,"True"
"7700",21,6,4,0,0.015,0.5,"wave",3701,0,0,0.206160497162929,"True"
"7701",21,6,5,0,0.015,0.5,"wave",3649,0,0,0.207180049328583,"True"
"7702",21,6,6,0,0.015,0.5,"wave",3615,0,0,0.210788381742739,"True"
"7703",21,6,7,0,0.015,0.5,"wave",3579,0,0,0.210393964794635,"True"
"7704",21,6,8,0,0.015,0.5,"wave",3521,0,0,0.210167566032377,"True"
"7705",21,6,9,0,0.015,0.5,"wave",3467,0,0,0.209114508220363,"True"
"7706",21,6,10,0,0.015,0.5,"wave",3435,0,0,0.215720524017467,"True"
"7707",21,6,11,0,0.015,0.5,"wave",3394,0,0,0.21714790807307,"True"
"7708",21,6,12,0,0.015,0.5,"wave",3368,0,0,0.220011876484561,"True"
"7709",21,6,13,0,0.015,0.5,"wave",3331,0,0,0.22125487841489,"True"
"7710",21,6,14,0,0.015,0.5,"wave",3295,0,0,0.22154779969651,"True"
"7711",21,6,15,0,0.015,0.5,"wave",3256,0,0,0.224815724815725,"True"
"7712",21,6,16,0,0.015,0.5,"wave",3228,0,0,0.225836431226766,"True"
"7713",21,6,17,0,0.015,0.5,"wave",3203,0,0,0.226038089291289,"True"
"7714",21,6,18,0,0.015,0.5,"wave",6712,0,0,0.108313468414779,"True"
"7715",21,6,19,0,0.015,0.5,"wave",6604,0,0,0.1114476075106,"True"
"7716",21,6,20,0,0.015,0.5,"wave",6454,0,0,0.113108149984506,"True"
"7717",21,6,21,0,0.015,0.5,"wave",6329,0,0,0.115026070469268,"True"
"7718",21,6,22,0,0.015,0.5,"wave",6170,0,0,0.120583468395462,"True"
"7719",21,6,23,0,0.015,0.5,"wave",6052,0,0,0.121612690019828,"True"
"7720",21,6,24,0,0.015,0.5,"wave",5948,0,0,0.125588433086752,"True"
"7721",21,6,25,0,0.015,0.5,"wave",5823,0,0,0.127769191138588,"True"
"7722",21,6,26,0,0.015,0.5,"wave",5695,0,0,0.129236172080773,"True"
"7723",21,6,27,0,0.015,0.5,"wave",5614,0,0,0.133416458852868,"True"
"7724",21,6,28,0,0.015,0.5,"wave",5553,0,0,0.135782459931569,"True"
"7725",21,6,29,0,0.015,0.5,"wave",5466,0,0,0.13739480424442,"True"
"7726",21,6,30,0,0.015,0.5,"wave",5324,0,0,0.140120210368144,"True"
"7727",21,6,31,0,0.015,0.5,"wave",5192,0,0,0.1423343605547,"True"
"7728",21,6,32,0,0.015,0.5,"wave",5087,0,0,0.146255160212306,"True"
"7729",21,6,33,0,0.015,0.5,"wave",4950,0,0,0.149494949494949,"True"
"7730",21,6,34,0,0.015,0.5,"wave",4813,0,0,0.152711406607106,"True"
"7731",21,6,35,0,0.015,0.5,"wave",4696,0,0,0.156303236797274,"True"
"7732",21,6,36,0,0.015,0.5,"wave",4631,0,0,0.160008637443317,"True"
"7733",21,6,37,0,0.015,0.5,"wave",4551,0,0,0.163920017578554,"True"
"7734",21,6,38,0,0.015,0.5,"wave",4505,0,0,0.165593784683685,"True"
"7735",21,6,39,0,0.015,0.5,"wave",4458,0,0,0.167115298340063,"True"
"7736",21,6,40,0,0.015,0.5,"wave",4416,0,0,0.169157608695652,"True"
"7737",21,6,41,0,0.015,0.5,"wave",4726,0,0,0.202920016927634,"True"
"7738",21,6,42,0,0.015,0.5,"wave",4675,0,0,0.204064171122995,"True"
"7739",21,6,43,0,0.015,0.5,"wave",4653,0,0,0.206318504190845,"True"
"7740",21,6,44,0,0.015,0.5,"wave",4654,0,0,0.214439192092823,"True"
"7741",21,6,45,0,0.015,0.5,"wave",4646,0,0,0.215238915195867,"True"
"7742",21,6,46,0,0.015,0.5,"wave",4443,0,0,0.199414809813189,"True"
"7743",21,6,47,0,0.015,0.5,"wave",4391,0,0,0.19836028239581,"True"
"7744",21,6,48,0,0.015,0.5,"wave",4335,0,0,0.195617070357555,"True"
"7745",21,6,49,0,0.015,0.5,"wave",4283,0,0,0.196824655615223,"True"
"7746",21,6,50,0,0.015,0.5,"wave",4233,0,0,0.195842192298606,"True"
"7747",21,6,51,0,0.015,0.5,"wave",4193,0,0,0.196756498926783,"True"
"7748",21,6,52,0,0.015,0.5,"wave",4158,0,0,0.199134199134199,"True"
"7749",21,7,1,0,0.015,0.5,"wave",4127,0,0,0.20111461109765,"True"
"7750",21,7,2,0,0.015,0.5,"wave",4095,0,0,0.203174603174603,"True"
"7751",21,7,3,0,0.015,0.5,"wave",4054,0,0,0.202269363591515,"True"
"7752",21,7,4,0,0.015,0.5,"wave",4012,0,0,0.204636091724826,"True"
"7753",21,7,5,0,0.015,0.5,"wave",3971,0,0,0.206245278267439,"True"
"7754",21,7,6,0,0.015,0.5,"wave",3934,0,0,0.208947635993899,"True"
"7755",21,7,7,0,0.015,0.5,"wave",3901,0,0,0.209433478595232,"True"
"7756",21,7,8,0,0.015,0.5,"wave",3871,0,0,0.210281580986825,"True"
"7757",21,7,9,0,0.015,0.5,"wave",3832,0,0,0.211377870563674,"True"
"7758",21,7,10,0,0.015,0.5,"wave",3789,0,0,0.213776722090261,"True"
"7759",21,7,11,0,0.015,0.5,"wave",3731,0,0,0.21415170195658,"True"
"7760",21,7,12,0,0.015,0.5,"wave",3695,0,0,0.21786197564276,"True"
"7761",21,7,13,0,0.015,0.5,"wave",3651,0,0,0.219391947411668,"True"
"7762",21,7,14,0,0.015,0.5,"wave",3610,0,0,0.219113573407202,"True"
"7763",21,7,15,0,0.015,0.5,"wave",3584,0,0,0.220424107142857,"True"
"7764",21,7,16,0,0.015,0.5,"wave",3535,0,0,0.22036775106082,"True"
"7765",21,7,17,0,0.015,0.5,"wave",3508,0,0,0.221778791334094,"True"
"7766",21,7,18,0,0.015,0.5,"wave",7332,0,0,0.106655755591926,"True"
"7767",21,7,19,0,0.015,0.5,"wave",7251,0,0,0.108536753551234,"True"
"7768",21,7,20,0,0.015,0.5,"wave",7115,0,0,0.111173576950105,"True"
"7769",21,7,21,0,0.015,0.5,"wave",6997,0,0,0.113477204516221,"True"
"7770",21,7,22,0,0.015,0.5,"wave",6875,0,0,0.115345454545455,"True"
"7771",21,7,23,0,0.015,0.5,"wave",6765,0,0,0.117664449371766,"True"
"7772",21,7,24,0,0.015,0.5,"wave",6592,0,0,0.120904126213592,"True"
"7773",21,7,25,0,0.015,0.5,"wave",6371,0,0,0.123371527232774,"True"
"7774",21,7,26,0,0.015,0.5,"wave",6231,0,0,0.12550152463489,"True"
"7775",21,7,27,0,0.015,0.5,"wave",6087,0,0,0.128470510924922,"True"
"7776",21,7,28,0,0.015,0.5,"wave",6014,0,0,0.130362487529099,"True"
"7777",21,7,29,0,0.015,0.5,"wave",5910,0,0,0.133671742808799,"True"
"7778",21,7,30,0,0.015,0.5,"wave",5789,0,0,0.136465710830886,"True"
"7779",21,7,31,0,0.015,0.5,"wave",5685,0,0,0.138258575197889,"True"
"7780",21,7,32,0,0.015,0.5,"wave",5536,0,0,0.138728323699422,"True"
"7781",21,7,33,0,0.015,0.5,"wave",5392,0,0,0.141320474777448,"True"
"7782",21,7,34,0,0.015,0.5,"wave",5265,0,0,0.144349477682811,"True"
"7783",21,7,35,0,0.015,0.5,"wave",5168,0,0,0.146865325077399,"True"
"7784",21,7,36,0,0.015,0.5,"wave",5029,0,0,0.150129250347982,"True"
"7785",21,7,37,0,0.015,0.5,"wave",4946,0,0,0.151637687019814,"True"
"7786",21,7,38,0,0.015,0.5,"wave",4886,0,0,0.153295128939828,"True"
"7787",21,7,39,0,0.015,0.5,"wave",4844,0,0,0.155243600330306,"True"
"7788",21,7,40,0,0.015,0.5,"wave",4798,0,0,0.157148812005002,"True"
"7789",21,7,41,0,0.015,0.5,"wave",5100,0,0,0.193529411764706,"True"
"7790",21,7,42,0,0.015,0.5,"wave",5076,0,0,0.191686367218282,"True"
"7791",21,7,43,0,0.015,0.5,"wave",5048,0,0,0.197900158478605,"True"
"7792",21,7,44,0,0.015,0.5,"wave",5012,0,0,0.198723064644852,"True"
"7793",21,7,45,0,0.015,0.5,"wave",4982,0,0,0.199116820553994,"True"
"7794",21,7,46,0,0.015,0.5,"wave",4761,0,0,0.182314639781558,"True"
"7795",21,7,47,0,0.015,0.5,"wave",4670,0,0,0.179443254817987,"True"
"7796",21,7,48,0,0.015,0.5,"wave",4622,0,0,0.178277801817395,"True"
"7797",21,7,49,0,0.015,0.5,"wave",4566,0,0,0.177617170389838,"True"
"7798",21,7,50,0,0.015,0.5,"wave",4523,0,0,0.179305770506301,"True"
"7799",21,7,51,0,0.015,0.5,"wave",4463,0,0,0.181492269773695,"True"
"7800",21,7,52,0,0.015,0.5,"wave",4425,0,0,0.183728813559322,"True"
"7801",21,8,1,0,0.015,0.5,"wave",4387,0,0,0.185320264417597,"True"
"7802",21,8,2,0,0.015,0.5,"wave",4346,0,0,0.186608375517717,"True"
"7803",21,8,3,0,0.015,0.5,"wave",4311,0,0,0.189747158431918,"True"
"7804",21,8,4,0,0.015,0.5,"wave",4280,0,0,0.192757009345794,"True"
"7805",21,8,5,0,0.015,0.5,"wave",4245,0,0,0.194581861012956,"True"
"7806",21,8,6,0,0.015,0.5,"wave",4194,0,0,0.198378636146876,"True"
"7807",21,8,7,0,0.015,0.5,"wave",4156,0,0,0.198267564966314,"True"
"7808",21,8,8,0,0.015,0.5,"wave",4104,0,0,0.199805068226121,"True"
"7809",21,8,9,0,0.015,0.5,"wave",4067,0,0,0.20162281780182,"True"
"7810",21,8,10,0,0.015,0.5,"wave",4028,0,0,0.201092353525323,"True"
"7811",21,8,11,0,0.015,0.5,"wave",3995,0,0,0.204255319148936,"True"
"7812",21,8,12,0,0.015,0.5,"wave",3956,0,0,0.206521739130435,"True"
"7813",21,8,13,0,0.015,0.5,"wave",3916,0,0,0.208886618998979,"True"
"7814",21,8,14,0,0.015,0.5,"wave",3880,0,0,0.210051546391753,"True"
"7815",21,8,15,0,0.015,0.5,"wave",3844,0,0,0.210718002081165,"True"
"7816",21,8,16,0,0.015,0.5,"wave",3811,0,0,0.212542639727106,"True"
"7817",21,8,17,0,0.015,0.5,"wave",3789,0,0,0.21509633148588,"True"
"7818",21,8,18,0,0.015,0.5,"wave",7994,0,0,0.102076557418064,"True"
"7819",21,8,19,0,0.015,0.5,"wave",7845,0,0,0.104780114722753,"True"
"7820",21,8,20,0,0.015,0.5,"wave",7706,0,0,0.107448741240592,"True"
"7821",21,8,21,0,0.015,0.5,"wave",7604,0,0,0.110731194108364,"True"
"7822",21,8,22,0,0.015,0.5,"wave",7461,0,0,0.113523656346334,"True"
"7823",21,8,23,0,0.015,0.5,"wave",7320,0,0,0.116393442622951,"True"
"7824",21,8,24,0,0.015,0.5,"wave",7127,0,0,0.118142275852392,"True"
"7825",21,8,25,0,0.015,0.5,"wave",6942,0,0,0.121434745030251,"True"
"7826",21,8,26,0,0.015,0.5,"wave",6756,0,0,0.125074008288928,"True"
"7827",21,8,27,0,0.015,0.5,"wave",6579,0,0,0.129350965192278,"True"
"7828",21,8,28,0,0.015,0.5,"wave",6448,0,0,0.131978908188586,"True"
"7829",21,8,29,0,0.015,0.5,"wave",6318,0,0,0.134219689775245,"True"
"7830",21,8,30,0,0.015,0.5,"wave",6157,0,0,0.136105246061394,"True"
"7831",21,8,31,0,0.015,0.5,"wave",5991,0,0,0.13787347688199,"True"
"7832",21,8,32,0,0.015,0.5,"wave",5834,0,0,0.141069592046623,"True"
"7833",21,8,33,0,0.015,0.5,"wave",5733,0,0,0.144252572824001,"True"
"7834",21,8,34,0,0.015,0.5,"wave",5643,0,0,0.146730462519936,"True"
"7835",21,8,35,0,0.015,0.5,"wave",5555,0,0,0.149054905490549,"True"
"7836",21,8,36,0,0.015,0.5,"wave",5415,0,0,0.150877192982456,"True"
"7837",21,8,37,0,0.015,0.5,"wave",5317,0,0,0.152717697949972,"True"
"7838",21,8,38,0,0.015,0.5,"wave",5262,0,0,0.153743823641201,"True"
"7839",21,8,39,0,0.015,0.5,"wave",5191,0,0,0.156424581005587,"True"
"7840",21,8,40,0,0.015,0.5,"wave",5120,0,0,0.1587890625,"True"
"7841",21,8,41,0,0.015,0.5,"wave",5404,0,0,0.194855662472243,"True"
"7842",21,8,42,0,0.015,0.5,"wave",5394,0,0,0.199666295884316,"True"
"7843",21,8,43,0,0.015,0.5,"wave",5421,0,0,0.2029145914038,"True"
"7844",21,8,44,0,0.015,0.5,"wave",5350,0,0,0.202242990654206,"True"
"7845",21,8,45,0,0.015,0.5,"wave",5324,0,0,0.207362885048835,"True"
"7846",21,8,46,0,0.015,0.5,"wave",5071,0,0,0.192269769276277,"True"
"7847",21,8,47,0,0.015,0.5,"wave",5010,0,0,0.190419161676647,"True"
"7848",21,8,48,0,0.015,0.5,"wave",4945,0,0,0.189079878665319,"True"
"7849",21,8,49,0,0.015,0.5,"wave",4911,0,0,0.1905925473427,"True"
"7850",21,8,50,0,0.015,0.5,"wave",4869,0,0,0.192236598890943,"True"
"7851",21,8,51,0,0.015,0.5,"wave",4822,0,0,0.193902944836168,"True"
"7852",21,8,52,0,0.015,0.5,"wave",4778,0,0,0.196316450397656,"True"
"7853",21,9,1,0,0.015,0.5,"wave",4733,0,0,0.199239383055145,"True"
"7854",21,9,2,0,0.015,0.5,"wave",4685,0,0,0.20128068303095,"True"
"7855",21,9,3,0,0.015,0.5,"wave",4643,0,0,0.201593797113935,"True"
"7856",21,9,4,0,0.015,0.5,"wave",4598,0,0,0.203784254023488,"True"
"7857",21,9,5,0,0.015,0.5,"wave",4536,0,0,0.205246913580247,"True"
"7858",21,9,6,0,0.015,0.5,"wave",4484,0,0,0.207627118644068,"True"
"7859",21,9,7,0,0.015,0.5,"wave",4432,0,0,0.209837545126354,"True"
"7860",21,9,8,0,0.015,0.5,"wave",4396,0,0,0.211555959963603,"True"
"7861",21,9,9,0,0.015,0.5,"wave",4353,0,0,0.213875488169079,"True"
"7862",21,9,10,0,0.015,0.5,"wave",4308,0,0,0.215181058495822,"True"
"7863",21,9,11,0,0.015,0.5,"wave",4258,0,0,0.217472992015031,"True"
"7864",21,9,12,0,0.015,0.5,"wave",4211,0,0,0.218712894799335,"True"
"7865",21,9,13,0,0.015,0.5,"wave",4167,0,0,0.221262299016079,"True"
"7866",21,9,14,0,0.015,0.5,"wave",4120,0,0,0.224271844660194,"True"
"7867",21,9,15,0,0.015,0.5,"wave",4074,0,0,0.22680412371134,"True"
"7868",21,9,16,0,0.015,0.5,"wave",4027,0,0,0.227712937670723,"True"
"7869",21,9,17,0,0.015,0.5,"wave",3989,0,0,0.230383554775633,"True"
"7870",21,9,18,0,0.015,0.5,"wave",8085,0,0,0.109461966604824,"True"
"7871",21,9,19,0,0.015,0.5,"wave",7958,0,0,0.111460165870822,"True"
"7872",21,9,20,0,0.015,0.5,"wave",7821,0,0,0.113284746196139,"True"
"7873",21,9,21,0,0.015,0.5,"wave",7666,0,0,0.115705713540308,"True"
"7874",21,9,22,0,0.015,0.5,"wave",7514,0,0,0.118179398456215,"True"
"7875",21,9,23,0,0.015,0.5,"wave",7373,0,0,0.120846331208463,"True"
"7876",21,9,24,0,0.015,0.5,"wave",7213,0,0,0.124636073755719,"True"
"7877",21,9,25,0,0.015,0.5,"wave",7032,0,0,0.127275312855518,"True"
"7878",21,9,26,0,0.015,0.5,"wave",6875,0,0,0.128872727272727,"True"
"7879",21,9,27,0,0.015,0.5,"wave",6749,0,0,0.130093347162543,"True"
"7880",21,9,28,0,0.015,0.5,"wave",6615,0,0,0.132123960695389,"True"
"7881",21,9,29,0,0.015,0.5,"wave",6465,0,0,0.133797370456303,"True"
