"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.2,0.015,2,"wave",7302,0,0,0.206244864420707,"True"
"333",1,7,21,0.2,0.015,2,"wave",7151,0,0,0.209061669696546,"True"
"334",1,7,22,0.2,0.015,2,"wave",7001,0,0,0.212255392086845,"True"
"335",1,7,23,0.2,0.015,2,"wave",6820,0,0,0.217155425219941,"True"
"336",1,7,24,0.2,0.015,2,"wave",6683,0,0,0.220110728714649,"True"
"337",1,7,25,0.2,0.015,2,"wave",6515,0,0,0.223023791250959,"True"
"338",1,7,26,0.2,0.015,2,"wave",6352,0,0,0.225125944584383,"True"
"339",1,7,27,0.2,0.015,2,"wave",6225,0,0,0.227469879518072,"True"
"340",1,7,28,0.2,0.015,2,"wave",6074,0,0,0.230490615739216,"True"
"341",1,7,29,0.2,0.015,2,"wave",5940,0,0,0.231986531986532,"True"
"342",1,7,30,0.2,0.015,2,"wave",5823,0,0,0.235102181006354,"True"
"343",1,7,31,0.2,0.015,2,"wave",5722,0,0,0.237504369101713,"True"
"344",1,7,32,0.2,0.015,2,"wave",5630,0,0,0.238898756660746,"True"
"345",1,7,33,0.2,0.015,2,"wave",5543,0,0,0.242287569907992,"True"
"346",1,7,34,0.2,0.015,2,"wave",5455,0,0,0.246562786434464,"True"
"347",1,7,35,0.2,0.015,2,"wave",5367,0,0,0.352711011738401,"True"
"348",1,7,36,0.2,0.015,2,"wave",5290,0,0,0.356710775047259,"True"
"349",1,7,37,0.2,0.015,2,"wave",5214,0,0,0.358457997698504,"True"
"350",1,7,38,0.2,0.015,2,"wave",5164,0,0,0.360960495739737,"True"
"351",1,7,39,0.2,0.015,2,"wave",5107,0,0,0.363422753084002,"True"
"352",1,7,40,0.2,0.015,2,"wave",5050,0,0,0.365148514851485,"True"
"353",1,7,41,0.2,0.015,2,"wave",5428,0,0,0.385040530582167,"True"
"354",1,7,42,0.2,0.015,2,"wave",5445,0,0,0.383471074380165,"True"
"355",1,7,43,0.2,0.015,2,"wave",5396,0,0,0.388065233506301,"True"
"356",1,7,44,0.2,0.015,2,"wave",5393,0,0,0.389949935101057,"True"
"357",1,7,45,0.2,0.015,2,"wave",5336,0,0,0.38568215892054,"True"
"358",1,7,46,0.2,0.015,2,"wave",5067,0,0,0.380895993684626,"False"
"359",1,7,47,0.2,0.015,2,"wave",4980,0,0,0.382730923694779,"False"
"360",1,7,48,0.2,0.015,2,"wave",4928,0,0,0.381493506493506,"False"
"361",1,7,49,0.2,0.015,2,"wave",4897,0,0,0.38411272207474,"True"
"362",1,7,50,0.2,0.015,2,"wave",4854,0,0,0.3852492789452,"True"
"363",1,7,51,0.2,0.015,2,"wave",4824,0,0,0.387852404643449,"True"
"364",1,7,52,0.2,0.015,2,"wave",4782,0,0,0.387076537013802,"True"
"365",1,8,1,0.2,0.015,2,"wave",4762,0,0,0.390172196556069,"True"
"366",1,8,2,0.2,0.015,2,"wave",4713,0,0,0.392531296414174,"True"
"367",1,8,3,0.2,0.015,2,"wave",4671,0,0,0.394990366088632,"True"
"368",1,8,4,0.2,0.015,2,"wave",4631,0,0,0.397970200820557,"True"
"369",1,8,5,0.2,0.015,2,"wave",4589,0,0,0.400522989758117,"True"
"370",1,8,6,0.2,0.015,2,"wave",4551,0,0,0.402988354207866,"True"
"371",1,8,7,0.2,0.015,2,"wave",4502,0,0,0.404709018214127,"True"
"372",1,8,8,0.2,0.015,2,"wave",4454,0,0,0.407498877413561,"True"
"373",1,8,9,0.2,0.015,2,"wave",4403,0,0,0.408357937769702,"True"
"374",1,8,10,0.2,0.015,2,"wave",4354,0,0,0.410656867248507,"True"
"375",1,8,11,0.2,0.015,2,"wave",4319,0,0,0.412595508219495,"True"
"376",1,8,12,0.2,0.015,2,"wave",4272,0,0,0.41502808988764,"True"
"377",1,8,13,0.2,0.015,2,"wave",4236,0,0,0.417847025495751,"True"
"378",1,8,14,0.2,0.015,2,"wave",4193,0,0,0.418316241354639,"True"
"379",1,8,15,0.2,0.015,2,"wave",4159,0,0,0.419572012503006,"True"
"380",1,8,16,0.2,0.015,2,"wave",4112,0,0,0.420233463035019,"True"
"381",1,8,17,0.2,0.015,2,"wave",4080,0,0,0.423529411764706,"True"
"382",1,8,18,0.2,0.015,2,"wave",8590,0,0,0.20058207217695,"True"
"383",1,8,19,0.2,0.015,2,"wave",8471,0,0,0.203517884547279,"True"
"384",1,8,20,0.2,0.015,2,"wave",8351,0,0,0.20656208837265,"True"
"385",1,8,21,0.2,0.015,2,"wave",8178,0,0,0.209586696013695,"True"
"386",1,8,22,0.2,0.015,2,"wave",8009,0,0,0.213010363341241,"True"
"387",1,8,23,0.2,0.015,2,"wave",7831,0,0,0.217341335717022,"True"
"388",1,8,24,0.2,0.015,2,"wave",7665,0,0,0.21983039791259,"True"
"389",1,8,25,0.2,0.015,2,"wave",7491,0,0,0.224669603524229,"True"
"390",1,8,26,0.2,0.015,2,"wave",7343,0,0,0.226882745471878,"True"
"391",1,8,27,0.2,0.015,2,"wave",7175,0,0,0.230662020905923,"True"
"392",1,8,28,0.2,0.015,2,"wave",7023,0,0,0.235511889505909,"True"
"393",1,8,29,0.2,0.015,2,"wave",6876,0,0,0.238365328679465,"True"
"394",1,8,30,0.2,0.015,2,"wave",6779,0,0,0.241481044401829,"True"
"395",1,8,31,0.2,0.015,2,"wave",6669,0,0,0.243664717348928,"True"
"396",1,8,32,0.2,0.015,2,"wave",6518,0,0,0.246854863455048,"True"
"397",1,8,33,0.2,0.015,2,"wave",6369,0,0,0.250274768409483,"True"
"398",1,8,34,0.2,0.015,2,"wave",6260,0,0,0.253514376996805,"True"
"399",1,8,35,0.2,0.015,2,"wave",6142,0,0,0.35786388798437,"True"
"400",1,8,36,0.2,0.015,2,"wave",6018,0,0,0.362246593552675,"True"
"401",1,8,37,0.2,0.015,2,"wave",5925,0,0,0.365400843881857,"True"
"402",1,8,38,0.2,0.015,2,"wave",5876,0,0,0.36572498298162,"True"
"403",1,8,39,0.2,0.015,2,"wave",5803,0,0,0.369464070308461,"True"
"404",1,8,40,0.2,0.015,2,"wave",5744,0,0,0.370647632311978,"True"
"405",1,8,41,0.2,0.015,2,"wave",6152,0,0,0.389304291287386,"True"
"406",1,8,42,0.2,0.015,2,"wave",6179,0,0,0.394400388412364,"True"
"407",1,8,43,0.2,0.015,2,"wave",6179,0,0,0.391487295678912,"True"
"408",1,8,44,0.2,0.015,2,"wave",6121,0,0,0.392419539290966,"True"
"409",1,8,45,0.2,0.015,2,"wave",6090,1,0,0.395894909688013,"False"
"410",1,8,46,0.2,0.015,2,"wave",5740,1,0,0.390243902439024,"False"
"411",1,8,47,0.2,0.015,2,"wave",5630,1,0,0.387744227353464,"False"
"412",1,8,48,0.2,0.015,2,"wave",5575,1,1,0.387085201793722,"False"
"413",1,8,49,0.2,0.015,2,"wave",5519,1,1,0.392100018119225,"False"
"414",1,8,50,0.2,0.015,2,"wave",5455,0,0,0.393767186067828,"True"
"415",1,8,51,0.2,0.015,2,"wave",5394,0,0,0.39247311827957,"True"
"416",1,8,52,0.2,0.015,2,"wave",5345,0,0,0.396258185219832,"True"
"417",1,9,1,0.2,0.015,2,"wave",5296,0,0,0.397280966767372,"True"
"418",1,9,2,0.2,0.015,2,"wave",5258,0,0,0.398250285279574,"True"
"419",1,9,3,0.2,0.015,2,"wave",5210,0,0,0.399040307101727,"True"
"420",1,9,4,0.2,0.015,2,"wave",5157,0,0,0.400426604615086,"True"
"421",1,9,5,0.2,0.015,2,"wave",5127,0,0,0.403354788375268,"True"
"422",1,9,6,0.2,0.015,2,"wave",5079,0,0,0.40559165189998,"True"
"423",1,9,7,0.2,0.015,2,"wave",5015,0,0,0.407577268195414,"True"
"424",1,9,8,0.2,0.015,2,"wave",4959,0,0,0.409961685823755,"True"
"425",1,9,9,0.2,0.015,2,"wave",4901,0,0,0.410936543562538,"True"
"426",1,9,10,0.2,0.015,2,"wave",4850,0,0,0.411546391752577,"True"
"427",1,9,11,0.2,0.015,2,"wave",4793,0,0,0.412893803463384,"True"
"428",1,9,12,0.2,0.015,2,"wave",4739,0,0,0.412956319898713,"True"
"429",1,9,13,0.2,0.015,2,"wave",4697,0,0,0.415158611879923,"True"
"430",1,9,14,0.2,0.015,2,"wave",4641,0,0,0.416289592760181,"True"
"431",1,9,15,0.2,0.015,2,"wave",4595,0,0,0.418498367791077,"True"
"432",1,9,16,0.2,0.015,2,"wave",4543,0,0,0.419766674003962,"True"
"433",1,9,17,0.2,0.015,2,"wave",4502,0,0,0.422478898267437,"True"
"434",1,9,18,0.2,0.015,2,"wave",8944,0,0,0.20304114490161,"True"
"435",1,9,19,0.2,0.015,2,"wave",8824,0,0,0.204555757026292,"True"
"436",1,9,20,0.2,0.015,2,"wave",8644,0,0,0.20812124016659,"True"
"437",1,9,21,0.2,0.015,2,"wave",8458,0,0,0.212225112319697,"True"
"438",1,9,22,0.2,0.015,2,"wave",8262,0,0,0.215565238441055,"True"
"439",1,9,23,0.2,0.015,2,"wave",8006,0,0,0.218586060454659,"True"
"440",1,9,24,0.2,0.015,2,"wave",7844,0,0,0.221188169301377,"True"
"441",1,9,25,0.2,0.015,2,"wave",7717,0,0,0.223662044836076,"True"
"442",1,9,26,0.2,0.015,2,"wave",7601,0,0,0.227075384817787,"True"
"443",1,9,27,0.2,0.015,2,"wave",7475,0,0,0.229966555183946,"True"
"444",1,9,28,0.2,0.015,2,"wave",7336,0,0,0.232688113413304,"True"
"445",1,9,29,0.2,0.015,2,"wave",7180,0,0,0.237465181058496,"True"
"446",1,9,30,0.2,0.015,2,"wave",7065,0,0,0.240198159943383,"True"
"447",1,9,31,0.2,0.015,2,"wave",6946,0,0,0.243593435070544,"True"
"448",1,9,32,0.2,0.015,2,"wave",6841,0,0,0.245724309311504,"True"
"449",1,9,33,0.2,0.015,2,"wave",6718,0,0,0.249032450133968,"True"
"450",1,9,34,0.2,0.015,2,"wave",6615,0,0,0.252910052910053,"True"
"451",1,9,35,0.2,0.015,2,"wave",6496,0,0,0.360221674876847,"True"
"452",1,9,36,0.2,0.015,2,"wave",6390,0,0,0.363536776212833,"True"
"453",1,9,37,0.2,0.015,2,"wave",6280,0,0,0.366082802547771,"True"
"454",1,9,38,0.2,0.015,2,"wave",6219,0,0,0.367744010291044,"True"
"455",1,9,39,0.2,0.015,2,"wave",6154,0,0,0.370003249918752,"True"
"456",1,9,40,0.2,0.015,2,"wave",6085,0,0,0.372226787181594,"True"
"457",1,9,41,0.2,0.015,2,"wave",6562,0,0,0.391953672660774,"False"
"458",1,9,42,0.2,0.015,2,"wave",6553,0,0,0.395238821913627,"False"
"459",1,9,43,0.2,0.015,2,"wave",6550,0,0,0.395572519083969,"False"
"460",1,9,44,0.2,0.015,2,"wave",6510,0,0,0.398310291858679,"False"
"461",1,9,45,0.2,0.015,2,"wave",6416,0,0,0.398690773067332,"False"
"462",1,9,46,0.2,0.015,2,"wave",6066,0,0,0.390042861852951,"False"
"463",1,9,47,0.2,0.015,2,"wave",5921,1,0,0.385914541462591,"False"
"464",1,9,48,0.2,0.015,2,"wave",5856,1,0,0.389856557377049,"False"
"465",1,9,49,0.2,0.015,2,"wave",5775,0,0,0.390995670995671,"False"
"466",1,9,50,0.2,0.015,2,"wave",5721,0,0,0.393287886733089,"False"
"467",1,9,51,0.2,0.015,2,"wave",5667,0,0,0.392623963296277,"False"
"468",1,9,52,0.2,0.015,2,"wave",5594,0,0,0.395244905255631,"False"
"469",1,10,1,0.2,0.015,2,"wave",5559,0,0,0.397373628350423,"False"
"470",1,10,2,0.2,0.015,2,"wave",5504,0,0,0.397165697674419,"False"
"471",1,10,3,0.2,0.015,2,"wave",5440,0,0,0.398161764705882,"False"
"472",1,10,4,0.2,0.015,2,"wave",5368,0,0,0.400335320417288,"False"
"473",1,10,5,0.2,0.015,2,"wave",5310,0,0,0.402071563088512,"False"
"474",1,10,6,0.2,0.015,2,"wave",5262,1,0,0.403078677309008,"False"
"475",1,10,7,0.2,0.015,2,"wave",5217,1,0,0.405405405405405,"False"
"476",1,10,8,0.2,0.015,2,"wave",5165,1,0,0.408712487899322,"False"
"477",1,10,9,0.2,0.015,2,"wave",5123,1,1,0.410501659184072,"False"
"478",1,10,10,0.2,0.015,2,"wave",5073,1,1,0.412970628819239,"False"
"479",1,10,11,0.2,0.015,2,"wave",5026,0,0,0.415439713489853,"False"
"480",1,10,12,0.2,0.015,2,"wave",4977,0,0,0.419127988748242,"False"
"481",1,10,13,0.2,0.015,2,"wave",4936,0,0,0.420178282009724,"False"
"482",1,10,14,0.2,0.015,2,"wave",4882,0,0,0.419500204834084,"False"
"483",1,10,15,0.2,0.015,2,"wave",4824,0,0,0.420812603648425,"False"
"484",1,10,16,0.2,0.015,2,"wave",4777,0,0,0.422440862465983,"False"
"485",1,10,17,0.2,0.015,2,"wave",4737,0,0,0.425585813806206,"False"
"486",1,10,18,0.2,0.015,2,"wave",9920,0,0,0.198689516129032,"False"
"487",1,10,19,0.2,0.015,2,"wave",9808,0,0,0.201162316476346,"False"
"488",1,10,20,0.2,0.015,2,"wave",9650,0,0,0.205077720207254,"False"
"489",1,10,21,0.2,0.015,2,"wave",9440,0,0,0.207944915254237,"False"
"490",1,10,22,0.2,0.015,2,"wave",9240,0,0,0.211688311688312,"False"
"491",1,10,23,0.2,0.015,2,"wave",9052,0,0,0.215090587715422,"False"
"492",1,10,24,0.2,0.015,2,"wave",8890,0,0,0.217885264341957,"False"
"493",1,10,25,0.2,0.015,2,"wave",8711,0,0,0.221903340603834,"False"
"494",1,10,26,0.2,0.015,2,"wave",8543,0,0,0.225213625190214,"False"
"495",1,10,27,0.2,0.015,2,"wave",8346,0,0,0.227893601725377,"False"
"496",1,10,28,0.2,0.015,2,"wave",8151,0,0,0.230891915102441,"False"
"497",1,10,29,0.2,0.015,2,"wave",7959,0,0,0.233823344641287,"False"
"498",1,10,30,0.2,0.015,2,"wave",7806,0,0,0.23674096848578,"False"
"499",1,10,31,0.2,0.015,2,"wave",7655,0,0,0.239973873285434,"False"
"500",1,10,32,0.2,0.015,2,"wave",7491,0,0,0.24202376184755,"False"
"501",1,10,33,0.2,0.015,2,"wave",7368,0,0,0.246064060803474,"False"
"502",1,10,34,0.2,0.015,2,"wave",7273,0,0,0.249140657225354,"False"
"503",1,10,35,0.2,0.015,2,"wave",7139,0,0,0.355511976467292,"False"
"504",1,10,36,0.2,0.015,2,"wave",6980,0,0,0.358309455587393,"False"
"505",1,10,37,0.2,0.015,2,"wave",6853,0,0,0.360717933751642,"False"
"506",1,10,38,0.2,0.015,2,"wave",6749,0,0,0.36346125351904,"False"
"507",1,10,39,0.2,0.015,2,"wave",6677,0,0,0.365134042234536,"False"
"508",1,10,40,0.2,0.015,2,"wave",6615,0,0,0.366591080876795,"False"
"509",1,10,41,0.2,0.015,2,"wave",7108,0,0,0.386043894203714,"False"
"510",1,10,42,0.2,0.015,2,"wave",7144,4,2,0.38969764837626,"False"
"511",1,10,43,0.2,0.015,2,"wave",7085,5,2,0.38772053634439,"False"
"512",1,10,44,0.2,0.015,2,"wave",7052,4,3,0.392796369824163,"False"
"513",1,10,45,0.2,0.015,2,"wave",6989,5,1,0.394333953355273,"False"
"514",1,10,46,0.2,0.015,2,"wave",6651,1,0,0.381747105698391,"False"
"515",1,10,47,0.2,0.015,2,"wave",6538,0,0,0.382226980728051,"False"
"516",1,10,48,0.2,0.015,2,"wave",6453,0,0,0.381218038121804,"False"
"517",1,10,49,0.2,0.015,2,"wave",6372,0,0,0.383239171374765,"False"
"518",1,10,50,0.2,0.015,2,"wave",6308,0,0,0.386334812935954,"False"
"519",1,10,51,0.2,0.015,2,"wave",6259,0,0,0.386962773606007,"False"
"520",1,10,52,0.2,0.015,2,"wave",6184,0,0,0.388906856403622,"False"
"521",1,11,1,0.2,0.015,2,"wave",6138,1,0,0.390843923101988,"False"
"522",1,11,2,0.2,0.015,2,"wave",6082,0,0,0.3932916803683,"False"
"523",1,11,3,0.2,0.015,2,"wave",6029,0,0,0.396085586332725,"False"
"524",1,11,4,0.2,0.015,2,"wave",5971,0,0,0.397420867526378,"False"
"525",1,11,5,0.2,0.015,2,"wave",5897,1,0,0.399864337798881,"False"
"526",1,11,6,0.2,0.015,2,"wave",5830,0,0,0.400857632933105,"False"
"527",1,11,7,0.2,0.015,2,"wave",5741,0,0,0.401846368228532,"False"
"528",1,11,8,0.2,0.015,2,"wave",5690,0,0,0.404393673110721,"False"
"529",1,11,9,0.2,0.015,2,"wave",5624,0,0,0.405938833570412,"False"
"530",1,11,10,0.2,0.015,2,"wave",5566,0,0,0.409090909090909,"False"
"531",1,11,11,0.2,0.015,2,"wave",5499,0,0,0.411347517730496,"False"
"532",1,11,12,0.2,0.015,2,"wave",5441,0,0,0.412607976474913,"False"
"533",1,11,13,0.2,0.015,2,"wave",5375,0,0,0.414511627906977,"False"
"534",1,11,14,0.2,0.015,2,"wave",5322,0,0,0.415445321307779,"False"
"535",1,11,15,0.2,0.015,2,"wave",5265,0,0,0.416144349477683,"False"
"536",1,11,16,0.2,0.015,2,"wave",5210,0,0,0.418618042226488,"False"
"537",1,11,17,0.2,0.015,2,"wave",5161,0,0,0.419879868242589,"False"
"538",1,11,18,0.2,0.015,2,"wave",10244,0,0,0.207536118703631,"False"
"539",1,11,19,0.2,0.015,2,"wave",10114,0,0,0.210994660866126,"False"
"540",1,11,20,0.2,0.015,2,"wave",9959,0,0,0.213575660206848,"False"
"541",1,11,21,0.2,0.015,2,"wave",9746,0,0,0.217114713728709,"False"
"542",1,11,22,0.2,0.015,2,"wave",9605,0,0,0.22082248828735,"False"
"543",1,11,23,0.2,0.015,2,"wave",9454,0,0,0.222339750370214,"False"
"544",1,11,24,0.2,0.015,2,"wave",9268,0,0,0.226694000863185,"False"
"545",1,11,25,0.2,0.015,2,"wave",9070,0,0,0.230760749724366,"False"
"546",1,11,26,0.2,0.015,2,"wave",8899,0,0,0.234183616136645,"False"
"547",1,11,27,0.2,0.015,2,"wave",8705,0,0,0.238139000574383,"False"
"548",1,11,28,0.2,0.015,2,"wave",8557,0,0,0.242374664017763,"False"
"549",1,11,29,0.2,0.015,2,"wave",8410,1,0,0.24589774078478,"False"
"550",1,11,30,0.2,0.015,2,"wave",8294,0,0,0.24885459368218,"False"
"551",1,11,31,0.2,0.015,2,"wave",8164,0,0,0.251837334639882,"False"
"552",1,11,32,0.2,0.015,2,"wave",7994,0,0,0.255066299724794,"False"
"553",1,11,33,0.2,0.015,2,"wave",7837,0,0,0.258900089319893,"False"
"554",1,11,34,0.2,0.015,2,"wave",7733,0,0,0.261735419630156,"False"
"555",1,11,35,0.2,0.015,2,"wave",7594,0,0,0.364234922307085,"False"
"556",1,11,36,0.2,0.015,2,"wave",7494,0,0,0.367627435281559,"False"
"557",1,11,37,0.2,0.015,2,"wave",7382,0,0,0.371173123814684,"False"
"558",1,11,38,0.2,0.015,2,"wave",7301,0,0,0.372825640323243,"False"
"559",1,11,39,0.2,0.015,2,"wave",7219,0,0,0.374151544535254,"False"
"560",1,11,40,0.2,0.015,2,"wave",7128,0,0,0.375701459034792,"False"
"561",1,11,41,0.2,0.015,2,"wave",7604,8,3,0.396633350867964,"False"
"562",1,11,42,0.2,0.015,2,"wave",7657,12,5,0.398067128118062,"False"
"563",1,11,43,0.2,0.015,2,"wave",7653,8,1,0.399320527897557,"False"
"564",1,11,44,0.2,0.015,2,"wave",7583,11,7,0.3989186337861,"False"
"565",1,11,45,0.2,0.015,2,"wave",7524,13,11,0.400186071238703,"False"
"566",1,11,46,0.2,0.015,2,"wave",7161,3,1,0.392682586230973,"False"
"567",1,11,47,0.2,0.015,2,"wave",7020,4,1,0.391025641025641,"False"
"568",1,11,48,0.2,0.015,2,"wave",6936,3,1,0.390715109573241,"False"
"569",1,11,49,0.2,0.015,2,"wave",6855,11,2,0.393143690736689,"False"
"570",1,11,50,0.2,0.015,2,"wave",6788,9,3,0.394519740718916,"False"
"571",1,11,51,0.2,0.015,2,"wave",6729,18,3,0.395303908455937,"False"
"572",1,11,52,0.2,0.015,2,"wave",6649,24,5,0.397202586855166,"False"
"573",10,1,1,0.2,0.015,2,"wave",2771,0,0,0.188018765788524,"True"
"574",10,1,2,0.2,0.015,2,"wave",2720,0,0,0.193014705882353,"True"
"575",10,1,3,0.2,0.015,2,"wave",2644,0,0,0.193645990922844,"True"
"576",10,1,4,0.2,0.015,2,"wave",2600,0,0,0.2,"True"
"577",10,1,5,0.2,0.015,2,"wave",2523,0,0,0.201347602061038,"True"
"578",10,1,6,0.2,0.015,2,"wave",2477,0,0,0.201453371013323,"True"
"579",10,1,7,0.2,0.015,2,"wave",2428,0,0,0.206754530477759,"True"
"580",10,1,8,0.2,0.015,2,"wave",2381,0,0,0.206215875682486,"True"
"581",10,1,9,0.2,0.015,2,"wave",2322,0,0,0.208440999138674,"True"
"582",10,1,10,0.2,0.015,2,"wave",2281,0,0,0.209557211749233,"True"
"583",10,1,11,0.2,0.015,2,"wave",2225,0,0,0.209887640449438,"True"
"584",10,1,12,0.2,0.015,2,"wave",2196,0,0,0.214936247723133,"True"
"585",10,1,13,0.2,0.015,2,"wave",2155,0,0,0.214849187935035,"True"
"586",10,1,14,0.2,0.015,2,"wave",2132,0,0,0.216228893058161,"True"
"587",10,1,15,0.2,0.015,2,"wave",2109,0,0,0.215742057847321,"True"
"588",10,1,16,0.2,0.015,2,"wave",2057,0,0,0.216820612542538,"True"
"589",10,1,17,0.2,0.015,2,"wave",2006,0,0,0.219840478564307,"True"
"590",10,1,18,0.2,0.015,2,"wave",5832,0,0,0.0768175582990398,"True"
"591",10,1,19,0.2,0.015,2,"wave",5696,0,0,0.0788272471910112,"True"
"592",10,1,20,0.2,0.015,2,"wave",5544,0,0,0.0833333333333333,"True"
"593",10,1,21,0.2,0.015,2,"wave",5388,0,0,0.0861172976985895,"True"
"594",10,1,22,0.2,0.015,2,"wave",5237,0,0,0.0880274966583922,"True"
"595",10,1,23,0.2,0.015,2,"wave",5043,0,0,0.091413840967678,"True"
"596",10,1,24,0.2,0.015,2,"wave",4848,0,0,0.0952970297029703,"True"
"597",10,1,25,0.2,0.015,2,"wave",4660,0,0,0.100643776824034,"True"
"598",10,1,26,0.2,0.015,2,"wave",4550,0,0,0.100659340659341,"True"
"599",10,1,27,0.2,0.015,2,"wave",4422,0,0,0.101990049751244,"True"
"600",10,1,28,0.2,0.015,2,"wave",4318,0,0,0.104446503010653,"True"
"601",10,1,29,0.2,0.015,2,"wave",4186,0,0,0.107501194457716,"True"
"602",10,1,30,0.2,0.015,2,"wave",4112,0,0,0.109922178988327,"True"
"603",10,1,31,0.2,0.015,2,"wave",3981,0,0,0.112283345892992,"True"
"604",10,1,32,0.2,0.015,2,"wave",3949,0,0,0.11395289946822,"True"
"605",10,1,33,0.2,0.015,2,"wave",3841,0,0,0.116896641499609,"True"
"606",10,1,34,0.2,0.015,2,"wave",3778,0,0,0.120434092112229,"True"
"607",10,1,35,0.2,0.015,2,"wave",3687,0,0,0.237049091402224,"True"
"608",10,1,36,0.2,0.015,2,"wave",3602,0,0,0.240421987784564,"True"
"609",10,1,37,0.2,0.015,2,"wave",3504,0,0,0.240011415525114,"True"
"610",10,1,38,0.2,0.015,2,"wave",3486,0,0,0.24411933448078,"True"
"611",10,1,39,0.2,0.015,2,"wave",3410,0,0,0.246627565982405,"True"
"612",10,1,40,0.2,0.015,2,"wave",3399,0,0,0.250661959399823,"True"
"613",10,1,41,0.2,0.015,2,"wave",3467,0,0,0.259013556388809,"True"
"614",10,1,42,0.2,0.015,2,"wave",3459,0,0,0.263370916449841,"True"
"615",10,1,43,0.2,0.015,2,"wave",3470,0,0,0.267146974063401,"True"
"616",10,1,44,0.2,0.015,2,"wave",3467,0,0,0.267666570522065,"True"
"617",10,1,45,0.2,0.015,2,"wave",3458,0,0,0.273568536726431,"True"
"618",10,1,46,0.2,0.015,2,"wave",3402,0,0,0.272486772486772,"True"
"619",10,1,47,0.2,0.015,2,"wave",3384,0,0,0.272458628841608,"True"
"620",10,1,48,0.2,0.015,2,"wave",3372,0,0,0.274614472123369,"True"
"621",10,1,49,0.2,0.015,2,"wave",3361,0,0,0.279083606069622,"True"
"622",10,1,50,0.2,0.015,2,"wave",3331,0,0,0.278294806364455,"True"
"623",10,1,51,0.2,0.015,2,"wave",3301,0,0,0.281732808239927,"True"
"624",10,1,52,0.2,0.015,2,"wave",3292,0,0,0.283718104495747,"True"
"625",10,2,1,0.2,0.015,2,"wave",3244,10,0,0.286683107274969,"False"
"626",10,2,2,0.2,0.015,2,"wave",3225,10,0,0.286821705426357,"False"
"627",10,2,3,0.2,0.015,2,"wave",3194,9,2,0.290544771446462,"False"
"628",10,2,4,0.2,0.015,2,"wave",3155,10,4,0.292868462757528,"False"
"629",10,2,5,0.2,0.015,2,"wave",3130,10,5,0.296805111821086,"False"
"630",10,2,6,0.2,0.015,2,"wave",3095,13,5,0.30048465266559,"False"
"631",10,2,7,0.2,0.015,2,"wave",3069,11,4,0.305637015314435,"False"
"632",10,2,8,0.2,0.015,2,"wave",3049,11,4,0.306329944244014,"False"
"633",10,2,9,0.2,0.015,2,"wave",2998,10,4,0.308539026017345,"False"
"634",10,2,10,0.2,0.015,2,"wave",2947,10,6,0.30844927044452,"False"
"635",10,2,11,0.2,0.015,2,"wave",2919,11,5,0.311065433367592,"False"
"636",10,2,12,0.2,0.015,2,"wave",2882,7,1,0.312630117973629,"False"
"637",10,2,13,0.2,0.015,2,"wave",2839,6,0,0.314195139133498,"False"
"638",10,2,14,0.2,0.015,2,"wave",2802,6,0,0.314418272662384,"False"
"639",10,2,15,0.2,0.015,2,"wave",2753,6,3,0.315292408281874,"False"
"640",10,2,16,0.2,0.015,2,"wave",2737,6,4,0.314943368651809,"False"
"641",10,2,17,0.2,0.015,2,"wave",2690,4,1,0.317472118959108,"False"
"642",10,2,18,0.2,0.015,2,"wave",4788,3,1,0.179197994987469,"False"
"643",10,2,19,0.2,0.015,2,"wave",4686,8,2,0.182244985061886,"False"
"644",10,2,20,0.2,0.015,2,"wave",4624,13,1,0.185121107266436,"False"
"645",10,2,21,0.2,0.015,2,"wave",4514,11,5,0.189632255206026,"False"
"646",10,2,22,0.2,0.015,2,"wave",4432,14,7,0.194043321299639,"False"
"647",10,2,23,0.2,0.015,2,"wave",4361,14,3,0.196973171290988,"False"
"648",10,2,24,0.2,0.015,2,"wave",4277,17,2,0.198269815291092,"False"
"649",10,2,25,0.2,0.015,2,"wave",4182,17,5,0.202773792443807,"False"
"650",10,2,26,0.2,0.015,2,"wave",4072,20,7,0.204076620825147,"False"
"651",10,2,27,0.2,0.015,2,"wave",3991,20,6,0.206965672763718,"False"
"652",10,2,28,0.2,0.015,2,"wave",3936,22,7,0.207825203252033,"False"
"653",10,2,29,0.2,0.015,2,"wave",3874,23,10,0.21115126484254,"False"
"654",10,2,30,0.2,0.015,2,"wave",3827,27,9,0.212699242226287,"False"
"655",10,2,31,0.2,0.015,2,"wave",3749,30,6,0.216324353160843,"False"
"656",10,2,32,0.2,0.015,2,"wave",3685,31,9,0.218453188602442,"False"
"657",10,2,33,0.2,0.015,2,"wave",3601,28,16,0.22299361288531,"False"
"658",10,2,34,0.2,0.015,2,"wave",3553,27,15,0.224598930481283,"False"
"659",10,2,35,0.2,0.015,2,"wave",3486,20,10,0.345094664371773,"False"
"660",10,2,36,0.2,0.015,2,"wave",3401,16,8,0.348720964422229,"False"
"661",10,2,37,0.2,0.015,2,"wave",3356,14,5,0.350119189511323,"False"
"662",10,2,38,0.2,0.015,2,"wave",3309,12,5,0.351163493502569,"False"
"663",10,2,39,0.2,0.015,2,"wave",3271,15,7,0.352491592785081,"False"
