"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.2,0.015,1.5,"propagule",3868,0,0,0.408738366080662,"True"
"311",1,6,51,0.2,0.015,1.5,"propagule",3830,0,0,0.412793733681462,"True"
"312",1,6,52,0.2,0.015,1.5,"propagule",3791,0,0,0.414666314956476,"True"
"313",1,7,1,0.2,0.015,1.5,"propagule",3785,0,0,0.415059445178336,"True"
"314",1,7,2,0.2,0.015,1.5,"propagule",3747,0,0,0.420069388844409,"True"
"315",1,7,3,0.2,0.015,1.5,"propagule",3693,0,0,0.422420796100731,"True"
"316",1,7,4,0.2,0.015,1.5,"propagule",3640,0,0,0.424450549450549,"True"
"317",1,7,5,0.2,0.015,1.5,"propagule",3630,0,0,0.42534435261708,"True"
"318",1,7,6,0.2,0.015,1.5,"propagule",3575,0,0,0.428531468531469,"True"
"319",1,7,7,0.2,0.015,1.5,"propagule",3553,0,0,0.429496200394033,"True"
"320",1,7,8,0.2,0.015,1.5,"propagule",3497,0,0,0.43094080640549,"True"
"321",1,7,9,0.2,0.015,1.5,"propagule",3471,0,0,0.431287813310285,"True"
"322",1,7,10,0.2,0.015,1.5,"propagule",3437,0,0,0.432935699738144,"True"
"323",1,7,11,0.2,0.015,1.5,"propagule",3416,0,0,0.433255269320843,"True"
"324",1,7,12,0.2,0.015,1.5,"propagule",3374,0,0,0.435981031416716,"True"
"325",1,7,13,0.2,0.015,1.5,"propagule",3349,0,0,0.435951030158256,"True"
"326",1,7,14,0.2,0.015,1.5,"propagule",3304,0,0,0.438559322033898,"True"
"327",1,7,15,0.2,0.015,1.5,"propagule",3280,0,0,0.438414634146341,"True"
"328",1,7,16,0.2,0.015,1.5,"propagule",3241,0,0,0.439987658130207,"True"
"329",1,7,17,0.2,0.015,1.5,"propagule",3224,0,0,0.439826302729529,"True"
"330",1,7,18,0.2,0.015,1.5,"propagule",6702,0,0,0.210086541330946,"True"
"331",1,7,19,0.2,0.015,1.5,"propagule",6620,0,0,0.21178247734139,"True"
"332",1,7,20,0.2,0.015,1.5,"propagule",6497,0,0,0.214406649222718,"True"
"333",1,7,21,0.2,0.015,1.5,"propagule",6425,0,0,0.215719844357977,"True"
"334",1,7,22,0.2,0.015,1.5,"propagule",6291,0,0,0.220473692576697,"True"
"335",1,7,23,0.2,0.015,1.5,"propagule",6201,0,0,0.223673601032092,"True"
"336",1,7,24,0.2,0.015,1.5,"propagule",6083,0,0,0.227683708696367,"True"
"337",1,7,25,0.2,0.015,1.5,"propagule",5958,0,0,0.232292715676401,"True"
"338",1,7,26,0.2,0.015,1.5,"propagule",5829,0,0,0.234860181849374,"False"
"339",1,7,27,0.2,0.015,1.5,"propagule",5730,0,0,0.237521815008726,"False"
"340",1,7,28,0.2,0.015,1.5,"propagule",5633,0,0,0.241966980294692,"False"
"341",1,7,29,0.2,0.015,1.5,"propagule",5540,0,0,0.244223826714801,"False"
"342",1,7,30,0.2,0.015,1.5,"propagule",5449,0,0,0.247384841255276,"True"
"343",1,7,31,0.2,0.015,1.5,"propagule",5365,0,0,0.24995340167754,"True"
"344",1,7,32,0.2,0.015,1.5,"propagule",5253,0,0,0.255853797829812,"True"
"345",1,7,33,0.2,0.015,1.5,"propagule",5194,0,0,0.257027339237582,"True"
"346",1,7,34,0.2,0.015,1.5,"propagule",5112,0,0,0.260172143974961,"True"
"347",1,7,35,0.2,0.015,1.5,"propagule",5016,0,0,0.370414673046252,"True"
"348",1,7,36,0.2,0.015,1.5,"propagule",4927,0,0,0.371422772478181,"True"
"349",1,7,37,0.2,0.015,1.5,"propagule",4809,0,0,0.377001455604076,"True"
"350",1,7,38,0.2,0.015,1.5,"propagule",4745,0,0,0.377028451001054,"True"
"351",1,7,39,0.2,0.015,1.5,"propagule",4689,0,0,0.377905736830881,"True"
"352",1,7,40,0.2,0.015,1.5,"propagule",4625,0,0,0.379459459459459,"True"
"353",1,7,41,0.2,0.015,1.5,"propagule",4892,0,0,0.402085036794767,"True"
"354",1,7,42,0.2,0.015,1.5,"propagule",4835,0,0,0.397724922440538,"True"
"355",1,7,43,0.2,0.015,1.5,"propagule",4789,0,0,0.400083524744205,"True"
"356",1,7,44,0.2,0.015,1.5,"propagule",4725,0,0,0.402328042328042,"True"
"357",1,7,45,0.2,0.015,1.5,"propagule",4696,0,0,0.404173764906303,"True"
"358",1,7,46,0.2,0.015,1.5,"propagule",4461,0,0,0.39318538444295,"True"
"359",1,7,47,0.2,0.015,1.5,"propagule",4380,0,0,0.393835616438356,"True"
"360",1,7,48,0.2,0.015,1.5,"propagule",4337,0,0,0.395665206363846,"True"
"361",1,7,49,0.2,0.015,1.5,"propagule",4303,0,0,0.39855914478271,"True"
"362",1,7,50,0.2,0.015,1.5,"propagule",4234,0,0,0.399149740198394,"True"
"363",1,7,51,0.2,0.015,1.5,"propagule",4189,0,0,0.402721413225113,"True"
"364",1,7,52,0.2,0.015,1.5,"propagule",4134,0,0,0.401306240928882,"True"
"365",1,8,1,0.2,0.015,1.5,"propagule",4084,0,0,0.40205680705191,"True"
"366",1,8,2,0.2,0.015,1.5,"propagule",4023,0,0,0.405418841660452,"True"
"367",1,8,3,0.2,0.015,1.5,"propagule",3987,0,0,0.405568096313017,"False"
"368",1,8,4,0.2,0.015,1.5,"propagule",3929,0,0,0.408246373122932,"False"
"369",1,8,5,0.2,0.015,1.5,"propagule",3864,1,1,0.407349896480331,"False"
"370",1,8,6,0.2,0.015,1.5,"propagule",3812,0,0,0.410283315844701,"True"
"371",1,8,7,0.2,0.015,1.5,"propagule",3770,0,0,0.411140583554377,"True"
"372",1,8,8,0.2,0.015,1.5,"propagule",3731,0,0,0.412489949075315,"True"
"373",1,8,9,0.2,0.015,1.5,"propagule",3693,0,0,0.41429731925264,"True"
"374",1,8,10,0.2,0.015,1.5,"propagule",3659,0,0,0.415960644984969,"True"
"375",1,8,11,0.2,0.015,1.5,"propagule",3620,0,0,0.416574585635359,"True"
"376",1,8,12,0.2,0.015,1.5,"propagule",3582,0,0,0.417085427135678,"True"
"377",1,8,13,0.2,0.015,1.5,"propagule",3546,0,0,0.42019176536943,"True"
"378",1,8,14,0.2,0.015,1.5,"propagule",3515,0,0,0.42275960170697,"True"
"379",1,8,15,0.2,0.015,1.5,"propagule",3489,0,0,0.42390369733448,"True"
"380",1,8,16,0.2,0.015,1.5,"propagule",3451,0,0,0.425383946682121,"True"
"381",1,8,17,0.2,0.015,1.5,"propagule",3403,0,0,0.425213047311196,"True"
"382",1,8,18,0.2,0.015,1.5,"propagule",7058,0,0,0.20544063474072,"True"
"383",1,8,19,0.2,0.015,1.5,"propagule",6944,0,0,0.206941244239631,"True"
"384",1,8,20,0.2,0.015,1.5,"propagule",6800,0,0,0.210588235294118,"True"
"385",1,8,21,0.2,0.015,1.5,"propagule",6674,0,0,0.214713814803716,"True"
"386",1,8,22,0.2,0.015,1.5,"propagule",6548,0,0,0.217165546731827,"True"
"387",1,8,23,0.2,0.015,1.5,"propagule",6438,0,0,0.220254737496117,"True"
"388",1,8,24,0.2,0.015,1.5,"propagule",6328,1,0,0.223609355246523,"False"
"389",1,8,25,0.2,0.015,1.5,"propagule",6162,1,0,0.22654982148653,"False"
"390",1,8,26,0.2,0.015,1.5,"propagule",6014,1,0,0.228965746591287,"False"
"391",1,8,27,0.2,0.015,1.5,"propagule",5891,0,0,0.23374639280258,"False"
"392",1,8,28,0.2,0.015,1.5,"propagule",5743,0,0,0.237158279644785,"False"
"393",1,8,29,0.2,0.015,1.5,"propagule",5633,0,0,0.238771524942304,"False"
"394",1,8,30,0.2,0.015,1.5,"propagule",5533,0,0,0.242002530272908,"False"
"395",1,8,31,0.2,0.015,1.5,"propagule",5429,0,0,0.24608583532879,"False"
"396",1,8,32,0.2,0.015,1.5,"propagule",5279,0,0,0.24985792763781,"False"
"397",1,8,33,0.2,0.015,1.5,"propagule",5156,0,0,0.255042668735454,"False"
"398",1,8,34,0.2,0.015,1.5,"propagule",5051,0,0,0.25915660265294,"False"
"399",1,8,35,0.2,0.015,1.5,"propagule",4952,0,0,0.369345718901454,"False"
"400",1,8,36,0.2,0.015,1.5,"propagule",4870,0,0,0.373716632443532,"False"
"401",1,8,37,0.2,0.015,1.5,"propagule",4797,0,0,0.376485303314572,"False"
"402",1,8,38,0.2,0.015,1.5,"propagule",4741,0,0,0.378823033115377,"False"
"403",1,8,39,0.2,0.015,1.5,"propagule",4681,0,0,0.380901516769921,"False"
"404",1,8,40,0.2,0.015,1.5,"propagule",4629,0,0,0.383668178872327,"False"
"405",1,8,41,0.2,0.015,1.5,"propagule",5017,4,0,0.403826988239984,"False"
"406",1,8,42,0.2,0.015,1.5,"propagule",5005,1,1,0.406193806193806,"False"
"407",1,8,43,0.2,0.015,1.5,"propagule",5042,3,1,0.410353034510115,"False"
"408",1,8,44,0.2,0.015,1.5,"propagule",4977,3,0,0.411291942937513,"False"
"409",1,8,45,0.2,0.015,1.5,"propagule",4938,2,0,0.412312677197246,"False"
"410",1,8,46,0.2,0.015,1.5,"propagule",4642,1,1,0.402412753123654,"False"
"411",1,8,47,0.2,0.015,1.5,"propagule",4545,2,1,0.402200220022002,"False"
"412",1,8,48,0.2,0.015,1.5,"propagule",4493,2,0,0.401958602270198,"False"
"413",1,8,49,0.2,0.015,1.5,"propagule",4424,1,0,0.400994575045208,"False"
"414",1,8,50,0.2,0.015,1.5,"propagule",4362,1,1,0.401879871618524,"False"
"415",1,8,51,0.2,0.015,1.5,"propagule",4309,3,1,0.404038059874681,"False"
"416",1,8,52,0.2,0.015,1.5,"propagule",4252,3,0,0.406161806208843,"False"
"417",1,9,1,0.2,0.015,1.5,"propagule",4186,3,0,0.408504538939322,"False"
"418",1,9,2,0.2,0.015,1.5,"propagule",4135,2,1,0.409673518742443,"False"
"419",1,9,3,0.2,0.015,1.5,"propagule",4101,2,1,0.412094611070471,"False"
"420",1,9,4,0.2,0.015,1.5,"propagule",4043,1,0,0.41503833786792,"False"
"421",1,9,5,0.2,0.015,1.5,"propagule",4003,1,1,0.41643767174619,"False"
"422",1,9,6,0.2,0.015,1.5,"propagule",3972,3,1,0.417170191339376,"False"
"423",1,9,7,0.2,0.015,1.5,"propagule",3950,2,0,0.418227848101266,"False"
"424",1,9,8,0.2,0.015,1.5,"propagule",3908,2,1,0.420675537359263,"False"
"425",1,9,9,0.2,0.015,1.5,"propagule",3879,5,1,0.423562773910802,"False"
"426",1,9,10,0.2,0.015,1.5,"propagule",3849,4,1,0.425305274097168,"False"
"427",1,9,11,0.2,0.015,1.5,"propagule",3814,6,1,0.429208180388044,"False"
"428",1,9,12,0.2,0.015,1.5,"propagule",3777,5,2,0.429970876356897,"False"
"429",1,9,13,0.2,0.015,1.5,"propagule",3737,5,2,0.432164838105432,"False"
"430",1,9,14,0.2,0.015,1.5,"propagule",3699,3,2,0.434441741011084,"False"
"431",1,9,15,0.2,0.015,1.5,"propagule",3666,3,3,0.436170212765957,"False"
"432",1,9,16,0.2,0.015,1.5,"propagule",3622,2,1,0.435946990612921,"False"
"433",1,9,17,0.2,0.015,1.5,"propagule",3595,1,0,0.436161335187761,"False"
"434",1,9,18,0.2,0.015,1.5,"propagule",7428,1,1,0.203688745288099,"False"
"435",1,9,19,0.2,0.015,1.5,"propagule",7343,5,1,0.206318943211222,"False"
"436",1,9,20,0.2,0.015,1.5,"propagule",7252,4,2,0.208356315499173,"False"
"437",1,9,21,0.2,0.015,1.5,"propagule",7084,10,2,0.211321287408244,"False"
"438",1,9,22,0.2,0.015,1.5,"propagule",6904,8,2,0.214803012746234,"False"
"439",1,9,23,0.2,0.015,1.5,"propagule",6740,10,5,0.218249258160237,"False"
"440",1,9,24,0.2,0.015,1.5,"propagule",6564,11,5,0.221968312004875,"False"
"441",1,9,25,0.2,0.015,1.5,"propagule",6400,9,3,0.2259375,"False"
"442",1,9,26,0.2,0.015,1.5,"propagule",6283,12,1,0.227757440713035,"False"
"443",1,9,27,0.2,0.015,1.5,"propagule",6197,11,1,0.230434081006939,"False"
"444",1,9,28,0.2,0.015,1.5,"propagule",6101,12,7,0.232912637272578,"False"
"445",1,9,29,0.2,0.015,1.5,"propagule",6014,14,7,0.234785500498836,"False"
"446",1,9,30,0.2,0.015,1.5,"propagule",5906,10,2,0.23823230612936,"False"
"447",1,9,31,0.2,0.015,1.5,"propagule",5800,10,5,0.241034482758621,"False"
"448",1,9,32,0.2,0.015,1.5,"propagule",5678,9,6,0.243219443466009,"False"
"449",1,9,33,0.2,0.015,1.5,"propagule",5562,7,2,0.245055735346997,"False"
"450",1,9,34,0.2,0.015,1.5,"propagule",5461,5,1,0.249221754257462,"False"
"451",1,9,35,0.2,0.015,1.5,"propagule",5374,6,2,0.359880908075921,"False"
"452",1,9,36,0.2,0.015,1.5,"propagule",5252,6,3,0.363861386138614,"False"
"453",1,9,37,0.2,0.015,1.5,"propagule",5169,8,3,0.365254401238151,"False"
"454",1,9,38,0.2,0.015,1.5,"propagule",5111,6,2,0.367638426922324,"False"
"455",1,9,39,0.2,0.015,1.5,"propagule",5069,6,3,0.369303610179523,"False"
"456",1,9,40,0.2,0.015,1.5,"propagule",5020,5,3,0.370517928286853,"False"
"457",1,9,41,0.2,0.015,1.5,"propagule",5462,5,2,0.39234712559502,"False"
"458",1,9,42,0.2,0.015,1.5,"propagule",5452,4,1,0.397101980924431,"False"
"459",1,9,43,0.2,0.015,1.5,"propagule",5445,3,1,0.403856749311295,"False"
"460",1,9,44,0.2,0.015,1.5,"propagule",5396,2,0,0.403076352853966,"False"
"461",1,9,45,0.2,0.015,1.5,"propagule",5359,2,1,0.405299496174659,"False"
"462",1,9,46,0.2,0.015,1.5,"propagule",5052,2,2,0.394695170229612,"False"
"463",1,9,47,0.2,0.015,1.5,"propagule",4948,1,1,0.39248181083266,"False"
"464",1,9,48,0.2,0.015,1.5,"propagule",4866,0,0,0.395191122071517,"False"
"465",1,9,49,0.2,0.015,1.5,"propagule",4806,0,0,0.391593841032043,"False"
"466",1,9,50,0.2,0.015,1.5,"propagule",4726,0,0,0.394837071519255,"False"
"467",1,9,51,0.2,0.015,1.5,"propagule",4655,0,0,0.395059076262084,"False"
"468",1,9,52,0.2,0.015,1.5,"propagule",4575,0,0,0.398251366120219,"False"
"469",1,10,1,0.2,0.015,1.5,"propagule",4524,0,0,0.399646330680813,"False"
"470",1,10,2,0.2,0.015,1.5,"propagule",4471,0,0,0.40416014314471,"False"
"471",1,10,3,0.2,0.015,1.5,"propagule",4419,0,0,0.40439013351437,"False"
"472",1,10,4,0.2,0.015,1.5,"propagule",4384,0,0,0.406706204379562,"False"
"473",1,10,5,0.2,0.015,1.5,"propagule",4335,0,0,0.408535178777393,"False"
"474",1,10,6,0.2,0.015,1.5,"propagule",4279,0,0,0.408740359897172,"False"
"475",1,10,7,0.2,0.015,1.5,"propagule",4233,0,0,0.411055988660524,"False"
"476",1,10,8,0.2,0.015,1.5,"propagule",4188,0,0,0.414278892072588,"False"
"477",1,10,9,0.2,0.015,1.5,"propagule",4136,0,0,0.414410058027079,"False"
"478",1,10,10,0.2,0.015,1.5,"propagule",4095,0,0,0.416117216117216,"False"
"479",1,10,11,0.2,0.015,1.5,"propagule",4046,0,0,0.417202174987642,"False"
"480",1,10,12,0.2,0.015,1.5,"propagule",3995,0,0,0.420275344180225,"False"
"481",1,10,13,0.2,0.015,1.5,"propagule",3947,0,0,0.422599442614644,"False"
"482",1,10,14,0.2,0.015,1.5,"propagule",3907,0,0,0.423598669055541,"False"
"483",1,10,15,0.2,0.015,1.5,"propagule",3867,0,0,0.425652960951642,"False"
"484",1,10,16,0.2,0.015,1.5,"propagule",3819,0,0,0.428122545168892,"False"
"485",1,10,17,0.2,0.015,1.5,"propagule",3784,0,0,0.429968287526427,"False"
"486",1,10,18,0.2,0.015,1.5,"propagule",7830,0,0,0.200766283524904,"False"
"487",1,10,19,0.2,0.015,1.5,"propagule",7725,0,0,0.204012944983819,"False"
"488",1,10,20,0.2,0.015,1.5,"propagule",7558,0,0,0.207991532151363,"False"
"489",1,10,21,0.2,0.015,1.5,"propagule",7432,0,0,0.211652314316469,"False"
"490",1,10,22,0.2,0.015,1.5,"propagule",7299,0,0,0.214823948486094,"False"
"491",1,10,23,0.2,0.015,1.5,"propagule",7198,0,0,0.216449013614893,"False"
"492",1,10,24,0.2,0.015,1.5,"propagule",7019,0,0,0.220971648382961,"False"
"493",1,10,25,0.2,0.015,1.5,"propagule",6901,0,0,0.224460223156064,"False"
"494",1,10,26,0.2,0.015,1.5,"propagule",6770,0,0,0.226144756277696,"False"
"495",1,10,27,0.2,0.015,1.5,"propagule",6643,0,0,0.229866024386572,"False"
"496",1,10,28,0.2,0.015,1.5,"propagule",6543,0,0,0.232156503133119,"False"
"497",1,10,29,0.2,0.015,1.5,"propagule",6429,0,0,0.235028775859387,"False"
"498",1,10,30,0.2,0.015,1.5,"propagule",6328,0,0,0.23751580278129,"False"
"499",1,10,31,0.2,0.015,1.5,"propagule",6245,0,0,0.240672538030424,"False"
"500",1,10,32,0.2,0.015,1.5,"propagule",6125,0,0,0.245551020408163,"False"
"501",1,10,33,0.2,0.015,1.5,"propagule",6033,0,0,0.249295541190121,"False"
"502",1,10,34,0.2,0.015,1.5,"propagule",5923,0,0,0.251055208509201,"False"
"503",1,10,35,0.2,0.015,1.5,"propagule",5802,0,0,0.354532919682868,"False"
"504",1,10,36,0.2,0.015,1.5,"propagule",5678,0,0,0.359105318774216,"False"
"505",1,10,37,0.2,0.015,1.5,"propagule",5547,0,0,0.363079141878493,"False"
"506",1,10,38,0.2,0.015,1.5,"propagule",5495,0,0,0.363967242948135,"False"
"507",1,10,39,0.2,0.015,1.5,"propagule",5414,0,0,0.367565570742519,"False"
"508",1,10,40,0.2,0.015,1.5,"propagule",5349,0,0,0.369414843896055,"False"
"509",1,10,41,0.2,0.015,1.5,"propagule",5834,0,0,0.386870071991772,"False"
"510",1,10,42,0.2,0.015,1.5,"propagule",5870,1,1,0.397103918228279,"False"
"511",1,10,43,0.2,0.015,1.5,"propagule",5803,2,1,0.397036015853869,"False"
"512",1,10,44,0.2,0.015,1.5,"propagule",5804,0,0,0.396278428669883,"False"
"513",1,10,45,0.2,0.015,1.5,"propagule",5689,1,1,0.396730532606785,"False"
"514",1,10,46,0.2,0.015,1.5,"propagule",5358,0,0,0.389884285181038,"False"
"515",1,10,47,0.2,0.015,1.5,"propagule",5219,0,0,0.389921440889059,"False"
"516",1,10,48,0.2,0.015,1.5,"propagule",5161,0,0,0.391590776981205,"False"
"517",1,10,49,0.2,0.015,1.5,"propagule",5090,0,0,0.390373280943026,"False"
"518",1,10,50,0.2,0.015,1.5,"propagule",5008,0,0,0.391174121405751,"False"
"519",1,10,51,0.2,0.015,1.5,"propagule",4932,1,0,0.39132197891322,"False"
"520",1,10,52,0.2,0.015,1.5,"propagule",4874,1,0,0.392080426754206,"False"
"521",1,11,1,0.2,0.015,1.5,"propagule",4785,1,0,0.393521421107628,"False"
"522",1,11,2,0.2,0.015,1.5,"propagule",4736,1,0,0.395903716216216,"False"
"523",1,11,3,0.2,0.015,1.5,"propagule",4670,1,1,0.394432548179872,"False"
"524",1,11,4,0.2,0.015,1.5,"propagule",4619,2,1,0.397921628058021,"False"
"525",1,11,5,0.2,0.015,1.5,"propagule",4554,0,0,0.400087834870444,"False"
"526",1,11,6,0.2,0.015,1.5,"propagule",4494,0,0,0.403204272363151,"False"
"527",1,11,7,0.2,0.015,1.5,"propagule",4427,0,0,0.405240569234244,"False"
"528",1,11,8,0.2,0.015,1.5,"propagule",4395,0,0,0.406143344709898,"False"
"529",1,11,9,0.2,0.015,1.5,"propagule",4342,0,0,0.408106863196684,"False"
"530",1,11,10,0.2,0.015,1.5,"propagule",4295,0,0,0.409778812572759,"False"
"531",1,11,11,0.2,0.015,1.5,"propagule",4262,0,0,0.41083998122947,"False"
"532",1,11,12,0.2,0.015,1.5,"propagule",4196,0,0,0.412297426120114,"False"
"533",1,11,13,0.2,0.015,1.5,"propagule",4145,0,0,0.413268998793727,"False"
"534",1,11,14,0.2,0.015,1.5,"propagule",4092,0,0,0.416422287390029,"False"
"535",1,11,15,0.2,0.015,1.5,"propagule",4045,0,0,0.417552533992583,"False"
"536",1,11,16,0.2,0.015,1.5,"propagule",4004,0,0,0.418331668331668,"False"
"537",1,11,17,0.2,0.015,1.5,"propagule",3967,0,0,0.421729266448198,"False"
"538",1,11,18,0.2,0.015,1.5,"propagule",8119,0,0,0.199162458430841,"False"
"539",1,11,19,0.2,0.015,1.5,"propagule",8011,0,0,0.201847459742854,"False"
"540",1,11,20,0.2,0.015,1.5,"propagule",7857,0,0,0.203767341224386,"False"
"541",1,11,21,0.2,0.015,1.5,"propagule",7694,0,0,0.208084221471276,"False"
"542",1,11,22,0.2,0.015,1.5,"propagule",7576,0,0,0.210005279831045,"False"
"543",1,11,23,0.2,0.015,1.5,"propagule",7395,0,0,0.213387423935091,"False"
"544",1,11,24,0.2,0.015,1.5,"propagule",7245,0,0,0.21559696342305,"False"
"545",1,11,25,0.2,0.015,1.5,"propagule",7076,0,0,0.219191633691351,"False"
"546",1,11,26,0.2,0.015,1.5,"propagule",6944,0,0,0.221342165898618,"False"
"547",1,11,27,0.2,0.015,1.5,"propagule",6788,0,0,0.224661166764879,"False"
"548",1,11,28,0.2,0.015,1.5,"propagule",6689,0,0,0.227238750186874,"False"
"549",1,11,29,0.2,0.015,1.5,"propagule",6609,0,0,0.229535481918596,"False"
"550",1,11,30,0.2,0.015,1.5,"propagule",6508,0,0,0.231561155500922,"False"
"551",1,11,31,0.2,0.015,1.5,"propagule",6382,0,0,0.234565966781573,"False"
"552",1,11,32,0.2,0.015,1.5,"propagule",6281,0,0,0.237701003024996,"False"
"553",1,11,33,0.2,0.015,1.5,"propagule",6169,0,0,0.240719727670611,"False"
"554",1,11,34,0.2,0.015,1.5,"propagule",6060,0,0,0.243894389438944,"False"
"555",1,11,35,0.2,0.015,1.5,"propagule",5957,0,0,0.350679872419003,"False"
"556",1,11,36,0.2,0.015,1.5,"propagule",5843,0,0,0.354441211706315,"False"
"557",1,11,37,0.2,0.015,1.5,"propagule",5749,0,0,0.355540093929379,"False"
"558",1,11,38,0.2,0.015,1.5,"propagule",5687,0,0,0.358185334974503,"False"
"559",1,11,39,0.2,0.015,1.5,"propagule",5630,0,0,0.359857904085258,"False"
"560",1,11,40,0.2,0.015,1.5,"propagule",5560,0,0,0.361330935251799,"False"
"561",1,11,41,0.2,0.015,1.5,"propagule",6083,0,0,0.387308893638008,"False"
"562",1,11,42,0.2,0.015,1.5,"propagule",6061,1,0,0.384425012374196,"False"
"563",1,11,43,0.2,0.015,1.5,"propagule",6065,1,0,0.393075020610058,"False"
"564",1,11,44,0.2,0.015,1.5,"propagule",6020,1,1,0.394352159468439,"False"
"565",1,11,45,0.2,0.015,1.5,"propagule",6011,6,1,0.394942605223756,"False"
"566",1,11,46,0.2,0.015,1.5,"propagule",5608,3,1,0.382845934379458,"False"
"567",1,11,47,0.2,0.015,1.5,"propagule",5490,4,3,0.385428051001821,"False"
"568",1,11,48,0.2,0.015,1.5,"propagule",5406,4,2,0.387532371439142,"False"
"569",1,11,49,0.2,0.015,1.5,"propagule",5345,2,2,0.387277829747428,"False"
"570",1,11,50,0.2,0.015,1.5,"propagule",5283,3,2,0.388226386522809,"False"
"571",1,11,51,0.2,0.015,1.5,"propagule",5224,1,0,0.391079632465544,"False"
"572",1,11,52,0.2,0.015,1.5,"propagule",5153,1,0,0.391034348922958,"False"
"573",10,1,1,0.2,0.015,1.5,"propagule",2734,0,0,0.196781272860278,"True"
"574",10,1,2,0.2,0.015,1.5,"propagule",2682,0,0,0.197986577181208,"True"
"575",10,1,3,0.2,0.015,1.5,"propagule",2589,0,0,0.200463499420626,"True"
"576",10,1,4,0.2,0.015,1.5,"propagule",2525,0,0,0.204356435643564,"True"
"577",10,1,5,0.2,0.015,1.5,"propagule",2430,0,0,0.207407407407407,"True"
"578",10,1,6,0.2,0.015,1.5,"propagule",2359,0,0,0.210258584145824,"True"
"579",10,1,7,0.2,0.015,1.5,"propagule",2267,0,0,0.209969122187914,"True"
"580",10,1,8,0.2,0.015,1.5,"propagule",2192,0,0,0.213503649635036,"True"
"581",10,1,9,0.2,0.015,1.5,"propagule",2120,0,0,0.213207547169811,"True"
"582",10,1,10,0.2,0.015,1.5,"propagule",2030,0,0,0.214285714285714,"True"
"583",10,1,11,0.2,0.015,1.5,"propagule",1978,0,0,0.214357937310415,"True"
"584",10,1,12,0.2,0.015,1.5,"propagule",1924,0,0,0.216216216216216,"True"
"585",10,1,13,0.2,0.015,1.5,"propagule",1870,0,0,0.217112299465241,"True"
"586",10,1,14,0.2,0.015,1.5,"propagule",1830,0,0,0.219125683060109,"True"
"587",10,1,15,0.2,0.015,1.5,"propagule",1776,0,0,0.219031531531532,"True"
"588",10,1,16,0.2,0.015,1.5,"propagule",1747,0,0,0.221522610188895,"True"
"589",10,1,17,0.2,0.015,1.5,"propagule",1707,0,0,0.222026947861746,"True"
"590",10,1,18,0.2,0.015,1.5,"propagule",4692,0,0,0.0801364023870418,"True"
"591",10,1,19,0.2,0.015,1.5,"propagule",4534,0,0,0.0816056462284958,"True"
"592",10,1,20,0.2,0.015,1.5,"propagule",4366,0,0,0.0836005497022446,"True"
"593",10,1,21,0.2,0.015,1.5,"propagule",4205,0,0,0.0846611177170036,"True"
"594",10,1,22,0.2,0.015,1.5,"propagule",4084,0,0,0.0879040156709109,"True"
"595",10,1,23,0.2,0.015,1.5,"propagule",3971,0,0,0.0909090909090909,"True"
"596",10,1,24,0.2,0.015,1.5,"propagule",3863,0,0,0.09215635516438,"True"
"597",10,1,25,0.2,0.015,1.5,"propagule",3781,0,0,0.0962708278233272,"True"
"598",10,1,26,0.2,0.015,1.5,"propagule",3682,0,0,0.0972297664312873,"True"
"599",10,1,27,0.2,0.015,1.5,"propagule",3619,0,0,0.100027631942526,"True"
"600",10,1,28,0.2,0.015,1.5,"propagule",3546,0,0,0.100958826847152,"True"
"601",10,1,29,0.2,0.015,1.5,"propagule",3483,0,0,0.103646281940856,"True"
"602",10,1,30,0.2,0.015,1.5,"propagule",3427,0,0,0.105339947475926,"True"
"603",10,1,31,0.2,0.015,1.5,"propagule",3346,0,0,0.107591153616258,"True"
"604",10,1,32,0.2,0.015,1.5,"propagule",3270,0,0,0.109785932721713,"True"
"605",10,1,33,0.2,0.015,1.5,"propagule",3191,0,0,0.110937010341586,"True"
"606",10,1,34,0.2,0.015,1.5,"propagule",3145,0,0,0.112559618441971,"True"
"607",10,1,35,0.2,0.015,1.5,"propagule",3084,0,0,0.242217898832685,"True"
"608",10,1,36,0.2,0.015,1.5,"propagule",3045,0,0,0.244991789819376,"True"
"609",10,1,37,0.2,0.015,1.5,"propagule",2985,0,0,0.249246231155779,"True"
"610",10,1,38,0.2,0.015,1.5,"propagule",2952,0,0,0.250338753387534,"True"
"611",10,1,39,0.2,0.015,1.5,"propagule",2910,0,0,0.252577319587629,"True"
"612",10,1,40,0.2,0.015,1.5,"propagule",2861,0,0,0.255854596295002,"True"
"613",10,1,41,0.2,0.015,1.5,"propagule",3123,0,0,0.276336855587576,"True"
