"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.1,0,1.5,"wave",7169,0,0,0.163481657134886,"True"
"333",1,7,21,0.1,0,1.5,"wave",7010,0,0,0.166476462196862,"True"
"334",1,7,22,0.1,0,1.5,"wave",6855,0,0,0.170678336980306,"True"
"335",1,7,23,0.1,0,1.5,"wave",6678,0,0,0.173554956573824,"True"
"336",1,7,24,0.1,0,1.5,"wave",6522,0,0,0.17540631708065,"True"
"337",1,7,25,0.1,0,1.5,"wave",6329,0,0,0.177279191025438,"True"
"338",1,7,26,0.1,0,1.5,"wave",6196,0,0,0.179954809554551,"True"
"339",1,7,27,0.1,0,1.5,"wave",6058,0,0,0.183889072301089,"True"
"340",1,7,28,0.1,0,1.5,"wave",5947,0,0,0.186480578442912,"True"
"341",1,7,29,0.1,0,1.5,"wave",5799,0,0,0.189515433695465,"True"
"342",1,7,30,0.1,0,1.5,"wave",5652,0,0,0.193205944798301,"True"
"343",1,7,31,0.1,0,1.5,"wave",5534,0,0,0.196060715576437,"True"
"344",1,7,32,0.1,0,1.5,"wave",5379,0,0,0.199851273470905,"True"
"345",1,7,33,0.1,0,1.5,"wave",5222,0,0,0.203178858674837,"True"
"346",1,7,34,0.1,0,1.5,"wave",5108,0,0,0.205364134690681,"True"
"347",1,7,35,0.1,0,1.5,"wave",5013,0,0,0.268102932375823,"True"
"348",1,7,36,0.1,0,1.5,"wave",4922,0,0,0.269809020723283,"True"
"349",1,7,37,0.1,0,1.5,"wave",4831,0,0,0.271786379631546,"True"
"350",1,7,38,0.1,0,1.5,"wave",4774,0,0,0.273984080435693,"True"
"351",1,7,39,0.1,0,1.5,"wave",4721,0,0,0.277059944926922,"True"
"352",1,7,40,0.1,0,1.5,"wave",4657,0,0,0.277217092548851,"True"
"353",1,7,41,0.1,0,1.5,"wave",5005,0,0,0.301898101898102,"True"
"354",1,7,42,0.1,0,1.5,"wave",5012,0,0,0.30806065442937,"True"
"355",1,7,43,0.1,0,1.5,"wave",4981,0,0,0.312186307970287,"True"
"356",1,7,44,0.1,0,1.5,"wave",4930,0,0,0.31237322515213,"True"
"357",1,7,45,0.1,0,1.5,"wave",4880,0,0,0.310860655737705,"True"
"358",1,7,46,0.1,0,1.5,"wave",4636,0,0,0.302631578947368,"True"
"359",1,7,47,0.1,0,1.5,"wave",4577,0,0,0.302381472580293,"True"
"360",1,7,48,0.1,0,1.5,"wave",4517,0,0,0.301084790790348,"True"
"361",1,7,49,0.1,0,1.5,"wave",4485,0,0,0.301449275362319,"True"
"362",1,7,50,0.1,0,1.5,"wave",4432,0,0,0.303023465703971,"True"
"363",1,7,51,0.1,0,1.5,"wave",4391,0,0,0.303803233887497,"True"
"364",1,7,52,0.1,0,1.5,"wave",4360,0,0,0.306880733944954,"True"
"365",1,8,1,0.1,0,1.5,"wave",4329,0,0,0.308847308847309,"True"
"366",1,8,2,0.1,0,1.5,"wave",4285,0,0,0.310851808634772,"True"
"367",1,8,3,0.1,0,1.5,"wave",4236,0,0,0.312795089707271,"True"
"368",1,8,4,0.1,0,1.5,"wave",4198,0,0,0.314435445450214,"True"
"369",1,8,5,0.1,0,1.5,"wave",4163,0,0,0.316838818159981,"True"
"370",1,8,6,0.1,0,1.5,"wave",4129,0,0,0.321869702107048,"True"
"371",1,8,7,0.1,0,1.5,"wave",4077,0,0,0.322050527348541,"True"
"372",1,8,8,0.1,0,1.5,"wave",4023,0,0,0.32264479244345,"True"
"373",1,8,9,0.1,0,1.5,"wave",3997,0,0,0.325494120590443,"True"
"374",1,8,10,0.1,0,1.5,"wave",3944,0,0,0.32657200811359,"True"
"375",1,8,11,0.1,0,1.5,"wave",3917,0,0,0.329844268572887,"True"
"376",1,8,12,0.1,0,1.5,"wave",3885,0,0,0.331274131274131,"True"
"377",1,8,13,0.1,0,1.5,"wave",3867,0,0,0.333850530126713,"True"
"378",1,8,14,0.1,0,1.5,"wave",3840,0,0,0.332552083333333,"True"
"379",1,8,15,0.1,0,1.5,"wave",3808,0,0,0.333508403361345,"True"
"380",1,8,16,0.1,0,1.5,"wave",3785,0,0,0.335006605019815,"True"
"381",1,8,17,0.1,0,1.5,"wave",3745,0,0,0.336181575433912,"True"
"382",1,8,18,0.1,0,1.5,"wave",7818,0,0,0.162701458173446,"True"
"383",1,8,19,0.1,0,1.5,"wave",7683,0,0,0.165430170506313,"True"
"384",1,8,20,0.1,0,1.5,"wave",7598,0,0,0.166622795472493,"True"
"385",1,8,21,0.1,0,1.5,"wave",7466,0,0,0.170908116796143,"True"
"386",1,8,22,0.1,0,1.5,"wave",7305,0,0,0.174127310061602,"True"
"387",1,8,23,0.1,0,1.5,"wave",7097,0,0,0.178385233197126,"True"
"388",1,8,24,0.1,0,1.5,"wave",6953,0,0,0.182223500647203,"True"
"389",1,8,25,0.1,0,1.5,"wave",6793,0,0,0.184307375239217,"True"
"390",1,8,26,0.1,0,1.5,"wave",6656,0,0,0.189903846153846,"True"
"391",1,8,27,0.1,0,1.5,"wave",6521,0,0,0.191995092777181,"True"
"392",1,8,28,0.1,0,1.5,"wave",6406,0,0,0.194192944114892,"True"
"393",1,8,29,0.1,0,1.5,"wave",6310,0,0,0.197464342313788,"True"
"394",1,8,30,0.1,0,1.5,"wave",6219,0,0,0.20035375462293,"True"
"395",1,8,31,0.1,0,1.5,"wave",6106,0,0,0.202423845397969,"True"
"396",1,8,32,0.1,0,1.5,"wave",5988,0,0,0.206746826987308,"True"
"397",1,8,33,0.1,0,1.5,"wave",5857,0,0,0.209492914461328,"True"
"398",1,8,34,0.1,0,1.5,"wave",5748,0,0,0.211899791231733,"True"
"399",1,8,35,0.1,0,1.5,"wave",5633,0,0,0.274986685602698,"True"
"400",1,8,36,0.1,0,1.5,"wave",5557,0,0,0.277487853158179,"True"
"401",1,8,37,0.1,0,1.5,"wave",5449,0,0,0.279867865663424,"True"
"402",1,8,38,0.1,0,1.5,"wave",5391,0,0,0.28158041179744,"True"
"403",1,8,39,0.1,0,1.5,"wave",5335,0,0,0.285098406747891,"True"
"404",1,8,40,0.1,0,1.5,"wave",5279,0,0,0.28679674180716,"True"
"405",1,8,41,0.1,0,1.5,"wave",5604,0,0,0.311027837259101,"True"
"406",1,8,42,0.1,0,1.5,"wave",5624,0,0,0.317389758179232,"True"
"407",1,8,43,0.1,0,1.5,"wave",5604,0,0,0.323697359029265,"True"
"408",1,8,44,0.1,0,1.5,"wave",5561,0,0,0.323323143319547,"True"
"409",1,8,45,0.1,0,1.5,"wave",5532,0,0,0.325379609544469,"True"
"410",1,8,46,0.1,0,1.5,"wave",5252,0,0,0.314927646610815,"True"
"411",1,8,47,0.1,0,1.5,"wave",5146,0,0,0.314224640497474,"True"
"412",1,8,48,0.1,0,1.5,"wave",5082,0,0,0.31404958677686,"True"
"413",1,8,49,0.1,0,1.5,"wave",5028,0,0,0.315234685759745,"True"
"414",1,8,50,0.1,0,1.5,"wave",4992,0,0,0.31650641025641,"True"
"415",1,8,51,0.1,0,1.5,"wave",4953,0,0,0.317383403997577,"True"
"416",1,8,52,0.1,0,1.5,"wave",4924,0,0,0.318846466287571,"True"
"417",1,9,1,0.1,0,1.5,"wave",4896,0,0,0.32312091503268,"True"
"418",1,9,2,0.1,0,1.5,"wave",4856,0,0,0.324752883031302,"True"
"419",1,9,3,0.1,0,1.5,"wave",4825,0,0,0.32559585492228,"True"
"420",1,9,4,0.1,0,1.5,"wave",4790,0,0,0.329227557411273,"True"
"421",1,9,5,0.1,0,1.5,"wave",4752,0,0,0.328703703703704,"True"
"422",1,9,6,0.1,0,1.5,"wave",4691,0,0,0.330846301428267,"True"
"423",1,9,7,0.1,0,1.5,"wave",4651,0,0,0.334981724360353,"True"
"424",1,9,8,0.1,0,1.5,"wave",4609,0,0,0.336515513126492,"True"
"425",1,9,9,0.1,0,1.5,"wave",4582,0,0,0.338498472282846,"True"
"426",1,9,10,0.1,0,1.5,"wave",4543,0,0,0.342945190402818,"True"
"427",1,9,11,0.1,0,1.5,"wave",4506,0,0,0.34531735463826,"True"
"428",1,9,12,0.1,0,1.5,"wave",4463,0,0,0.347075957875868,"True"
"429",1,9,13,0.1,0,1.5,"wave",4425,0,0,0.347344632768362,"True"
"430",1,9,14,0.1,0,1.5,"wave",4387,0,0,0.350353316617278,"True"
"431",1,9,15,0.1,0,1.5,"wave",4326,0,0,0.351826167360148,"True"
"432",1,9,16,0.1,0,1.5,"wave",4282,0,0,0.353806632414759,"True"
"433",1,9,17,0.1,0,1.5,"wave",4224,0,0,0.355823863636364,"True"
"434",1,9,18,0.1,0,1.5,"wave",8625,0,0,0.169507246376812,"True"
"435",1,9,19,0.1,0,1.5,"wave",8501,0,0,0.170685801670392,"True"
"436",1,9,20,0.1,0,1.5,"wave",8374,0,0,0.173632672557917,"True"
"437",1,9,21,0.1,0,1.5,"wave",8219,0,0,0.176177150504928,"True"
"438",1,9,22,0.1,0,1.5,"wave",8035,0,0,0.17909147479776,"True"
"439",1,9,23,0.1,0,1.5,"wave",7843,0,0,0.182838199668494,"True"
"440",1,9,24,0.1,0,1.5,"wave",7654,0,0,0.185262607786778,"True"
"441",1,9,25,0.1,0,1.5,"wave",7458,0,0,0.18744971842317,"True"
"442",1,9,26,0.1,0,1.5,"wave",7278,0,0,0.192223138224787,"True"
"443",1,9,27,0.1,0,1.5,"wave",7147,0,0,0.193507765496012,"True"
"444",1,9,28,0.1,0,1.5,"wave",6965,0,0,0.197128499641062,"True"
"445",1,9,29,0.1,0,1.5,"wave",6858,0,0,0.200204141149023,"True"
"446",1,9,30,0.1,0,1.5,"wave",6732,0,0,0.20291146761735,"True"
"447",1,9,31,0.1,0,1.5,"wave",6604,0,0,0.206692913385827,"True"
"448",1,9,32,0.1,0,1.5,"wave",6420,0,0,0.20981308411215,"True"
"449",1,9,33,0.1,0,1.5,"wave",6288,0,0,0.213581424936387,"True"
"450",1,9,34,0.1,0,1.5,"wave",6192,0,0,0.215923772609819,"True"
"451",1,9,35,0.1,0,1.5,"wave",6059,0,0,0.274302690212906,"True"
"452",1,9,36,0.1,0,1.5,"wave",5907,0,0,0.278652446250212,"True"
"453",1,9,37,0.1,0,1.5,"wave",5808,0,0,0.28236914600551,"True"
"454",1,9,38,0.1,0,1.5,"wave",5746,0,0,0.283675600417682,"True"
"455",1,9,39,0.1,0,1.5,"wave",5650,0,0,0.285486725663717,"True"
"456",1,9,40,0.1,0,1.5,"wave",5573,0,0,0.288175130091513,"True"
"457",1,9,41,0.1,0,1.5,"wave",5974,0,0,0.311349179779043,"True"
"458",1,9,42,0.1,0,1.5,"wave",6019,0,0,0.318325303206513,"True"
"459",1,9,43,0.1,0,1.5,"wave",5961,0,0,0.318235195437007,"True"
"460",1,9,44,0.1,0,1.5,"wave",5967,0,0,0.319591084296967,"True"
"461",1,9,45,0.1,0,1.5,"wave",5921,0,0,0.319709508528965,"True"
"462",1,9,46,0.1,0,1.5,"wave",5629,0,0,0.311245336649494,"True"
"463",1,9,47,0.1,0,1.5,"wave",5525,0,0,0.310407239819005,"True"
"464",1,9,48,0.1,0,1.5,"wave",5476,0,0,0.311358655953251,"True"
"465",1,9,49,0.1,0,1.5,"wave",5431,0,0,0.313938501196833,"True"
"466",1,9,50,0.1,0,1.5,"wave",5378,0,0,0.315358869468204,"True"
"467",1,9,51,0.1,0,1.5,"wave",5330,0,0,0.316322701688555,"True"
"468",1,9,52,0.1,0,1.5,"wave",5273,0,0,0.319552436942917,"True"
"469",1,10,1,0.1,0,1.5,"wave",5238,0,0,0.319205803741886,"True"
"470",1,10,2,0.1,0,1.5,"wave",5200,0,0,0.321153846153846,"True"
"471",1,10,3,0.1,0,1.5,"wave",5156,0,0,0.321955003878976,"True"
"472",1,10,4,0.1,0,1.5,"wave",5119,0,0,0.324477436999414,"True"
"473",1,10,5,0.1,0,1.5,"wave",5034,0,0,0.32419547079857,"True"
"474",1,10,6,0.1,0,1.5,"wave",4971,0,0,0.326694830014082,"True"
"475",1,10,7,0.1,0,1.5,"wave",4906,0,0,0.328781084386466,"True"
"476",1,10,8,0.1,0,1.5,"wave",4873,0,0,0.330186743279294,"True"
"477",1,10,9,0.1,0,1.5,"wave",4836,0,0,0.331058726220017,"True"
"478",1,10,10,0.1,0,1.5,"wave",4806,0,0,0.331044527673741,"True"
"479",1,10,11,0.1,0,1.5,"wave",4744,0,0,0.333473861720067,"True"
"480",1,10,12,0.1,0,1.5,"wave",4683,0,0,0.335895793294896,"True"
"481",1,10,13,0.1,0,1.5,"wave",4634,0,0,0.335994820889081,"True"
"482",1,10,14,0.1,0,1.5,"wave",4587,0,0,0.337693481578374,"True"
"483",1,10,15,0.1,0,1.5,"wave",4531,0,0,0.338998013683514,"True"
"484",1,10,16,0.1,0,1.5,"wave",4483,0,0,0.340620120455052,"True"
"485",1,10,17,0.1,0,1.5,"wave",4445,0,0,0.342182227221597,"True"
"486",1,10,18,0.1,0,1.5,"wave",9192,0,0,0.161662315056571,"True"
"487",1,10,19,0.1,0,1.5,"wave",9071,0,0,0.164039245948627,"True"
"488",1,10,20,0.1,0,1.5,"wave",8917,0,0,0.167545138499495,"True"
"489",1,10,21,0.1,0,1.5,"wave",8771,0,0,0.16999201915403,"True"
"490",1,10,22,0.1,0,1.5,"wave",8579,0,0,0.173213661265882,"True"
"491",1,10,23,0.1,0,1.5,"wave",8421,0,0,0.175513596959981,"True"
"492",1,10,24,0.1,0,1.5,"wave",8254,0,0,0.177732008723043,"True"
"493",1,10,25,0.1,0,1.5,"wave",8094,0,0,0.18075117370892,"True"
"494",1,10,26,0.1,0,1.5,"wave",7902,0,0,0.184510250569476,"True"
"495",1,10,27,0.1,0,1.5,"wave",7735,0,0,0.187718164188752,"True"
"496",1,10,28,0.1,0,1.5,"wave",7539,0,0,0.191802626343016,"True"
"497",1,10,29,0.1,0,1.5,"wave",7373,0,0,0.193815271938153,"True"
"498",1,10,30,0.1,0,1.5,"wave",7253,0,0,0.196608300013787,"True"
"499",1,10,31,0.1,0,1.5,"wave",7115,0,0,0.199718903724526,"True"
"500",1,10,32,0.1,0,1.5,"wave",6977,0,0,0.201232621470546,"True"
"501",1,10,33,0.1,0,1.5,"wave",6866,0,0,0.203320710748616,"True"
"502",1,10,34,0.1,0,1.5,"wave",6743,0,0,0.206139700430076,"True"
"503",1,10,35,0.1,0,1.5,"wave",6649,0,0,0.265754248759212,"True"
"504",1,10,36,0.1,0,1.5,"wave",6516,0,0,0.268109269490485,"True"
"505",1,10,37,0.1,0,1.5,"wave",6386,0,0,0.271061697463201,"True"
"506",1,10,38,0.1,0,1.5,"wave",6302,0,0,0.271501110758489,"True"
"507",1,10,39,0.1,0,1.5,"wave",6239,0,0,0.273761820804616,"True"
"508",1,10,40,0.1,0,1.5,"wave",6148,0,0,0.274560832791152,"True"
"509",1,10,41,0.1,0,1.5,"wave",6605,0,0,0.301892505677517,"True"
"510",1,10,42,0.1,0,1.5,"wave",6626,0,0,0.30591608813764,"True"
"511",1,10,43,0.1,0,1.5,"wave",6584,0,0,0.308778857837181,"True"
"512",1,10,44,0.1,0,1.5,"wave",6529,0,0,0.309542043191913,"True"
"513",1,10,45,0.1,0,1.5,"wave",6507,0,0,0.31212540341171,"True"
"514",1,10,46,0.1,0,1.5,"wave",6146,0,0,0.297266514806378,"True"
"515",1,10,47,0.1,0,1.5,"wave",6043,0,0,0.297699817971206,"True"
"516",1,10,48,0.1,0,1.5,"wave",6012,0,0,0.298403193612774,"True"
"517",1,10,49,0.1,0,1.5,"wave",5959,0,0,0.299379090451418,"True"
"518",1,10,50,0.1,0,1.5,"wave",5894,0,0,0.301493043773329,"True"
"519",1,10,51,0.1,0,1.5,"wave",5836,0,0,0.304146675805346,"True"
"520",1,10,52,0.1,0,1.5,"wave",5813,0,0,0.307586444176845,"True"
"521",1,11,1,0.1,0,1.5,"wave",5741,0,0,0.309179585438077,"True"
"522",1,11,2,0.1,0,1.5,"wave",5690,0,0,0.31195079086116,"True"
"523",1,11,3,0.1,0,1.5,"wave",5660,0,0,0.314134275618375,"True"
"524",1,11,4,0.1,0,1.5,"wave",5621,0,0,0.316669631738125,"True"
"525",1,11,5,0.1,0,1.5,"wave",5586,0,0,0.318116720372359,"True"
"526",1,11,6,0.1,0,1.5,"wave",5530,0,0,0.321157323688969,"True"
"527",1,11,7,0.1,0,1.5,"wave",5485,0,0,0.323609845031905,"True"
"528",1,11,8,0.1,0,1.5,"wave",5417,0,0,0.32545689496031,"True"
"529",1,11,9,0.1,0,1.5,"wave",5359,0,0,0.328046277290539,"True"
"530",1,11,10,0.1,0,1.5,"wave",5295,0,0,0.329933899905571,"True"
"531",1,11,11,0.1,0,1.5,"wave",5243,0,0,0.333015449170322,"True"
"532",1,11,12,0.1,0,1.5,"wave",5212,0,0,0.335763622409823,"True"
"533",1,11,13,0.1,0,1.5,"wave",5138,0,0,0.339626313740755,"True"
"534",1,11,14,0.1,0,1.5,"wave",5087,0,0,0.341065460978966,"True"
"535",1,11,15,0.1,0,1.5,"wave",5026,0,0,0.34341424592121,"True"
"536",1,11,16,0.1,0,1.5,"wave",4971,0,0,0.345001005833836,"True"
"537",1,11,17,0.1,0,1.5,"wave",4927,0,0,0.347067180840268,"True"
"538",1,11,18,0.1,0,1.5,"wave",10064,0,0,0.166136724960254,"True"
"539",1,11,19,0.1,0,1.5,"wave",9942,0,0,0.168980084490042,"True"
"540",1,11,20,0.1,0,1.5,"wave",9773,0,0,0.170265015860023,"True"
"541",1,11,21,0.1,0,1.5,"wave",9545,0,0,0.172970141435306,"True"
"542",1,11,22,0.1,0,1.5,"wave",9352,0,0,0.176432848588537,"True"
"543",1,11,23,0.1,0,1.5,"wave",9163,0,0,0.178762414056532,"True"
"544",1,11,24,0.1,0,1.5,"wave",8967,0,0,0.181777629084421,"True"
"545",1,11,25,0.1,0,1.5,"wave",8776,0,0,0.184138559708295,"True"
"546",1,11,26,0.1,0,1.5,"wave",8584,0,0,0.186742777260019,"True"
"547",1,11,27,0.1,0,1.5,"wave",8377,0,0,0.190760415423183,"True"
"548",1,11,28,0.1,0,1.5,"wave",8210,0,0,0.193422655298417,"True"
"549",1,11,29,0.1,0,1.5,"wave",8055,0,0,0.196523898199876,"True"
"550",1,11,30,0.1,0,1.5,"wave",7893,0,0,0.201064234131509,"True"
"551",1,11,31,0.1,0,1.5,"wave",7742,0,0,0.204081632653061,"True"
"552",1,11,32,0.1,0,1.5,"wave",7593,0,0,0.206637692611616,"True"
"553",1,11,33,0.1,0,1.5,"wave",7412,0,0,0.208850512682137,"True"
"554",1,11,34,0.1,0,1.5,"wave",7268,0,0,0.211887727022565,"True"
"555",1,11,35,0.1,0,1.5,"wave",7110,0,0,0.274542897327707,"True"
"556",1,11,36,0.1,0,1.5,"wave",6981,0,0,0.277037673685718,"True"
"557",1,11,37,0.1,0,1.5,"wave",6861,0,0,0.279988339892144,"True"
"558",1,11,38,0.1,0,1.5,"wave",6773,0,0,0.281116196663222,"True"
"559",1,11,39,0.1,0,1.5,"wave",6702,0,0,0.284243509400179,"True"
"560",1,11,40,0.1,0,1.5,"wave",6623,0,0,0.286426090895365,"True"
"561",1,11,41,0.1,0,1.5,"wave",7041,0,0,0.311603465416844,"True"
"562",1,11,42,0.1,0,1.5,"wave",7022,0,0,0.314440330390202,"True"
"563",1,11,43,0.1,0,1.5,"wave",6992,0,0,0.319221967963387,"True"
"564",1,11,44,0.1,0,1.5,"wave",6904,0,0,0.316628041714948,"True"
"565",1,11,45,0.1,0,1.5,"wave",6916,0,0,0.319693464430307,"True"
"566",1,11,46,0.1,0,1.5,"wave",6536,0,0,0.307221542227662,"True"
"567",1,11,47,0.1,0,1.5,"wave",6428,0,0,0.307405102675793,"True"
"568",1,11,48,0.1,0,1.5,"wave",6353,0,0,0.30820084999213,"True"
"569",1,11,49,0.1,0,1.5,"wave",6305,0,0,0.310071371927042,"True"
"570",1,11,50,0.1,0,1.5,"wave",6261,0,0,0.311132406963744,"True"
"571",1,11,51,0.1,0,1.5,"wave",6191,0,0,0.312873526086254,"True"
"572",1,11,52,0.1,0,1.5,"wave",6135,0,0,0.313773431132844,"True"
"573",10,1,1,0.1,0,1.5,"wave",2783,0,0,0.102407473948976,"True"
"574",10,1,2,0.1,0,1.5,"wave",2756,0,0,0.105587808417997,"True"
"575",10,1,3,0.1,0,1.5,"wave",2659,0,0,0.108687476494923,"True"
"576",10,1,4,0.1,0,1.5,"wave",2573,0,0,0.107656432180334,"True"
"577",10,1,5,0.1,0,1.5,"wave",2492,0,0,0.108346709470305,"True"
"578",10,1,6,0.1,0,1.5,"wave",2425,0,0,0.111752577319588,"True"
"579",10,1,7,0.1,0,1.5,"wave",2373,0,0,0.111251580278129,"True"
"580",10,1,8,0.1,0,1.5,"wave",2306,0,0,0.114050303555941,"True"
"581",10,1,9,0.1,0,1.5,"wave",2263,0,0,0.11533362792753,"True"
"582",10,1,10,0.1,0,1.5,"wave",2206,0,0,0.114233907524932,"True"
"583",10,1,11,0.1,0,1.5,"wave",2147,0,0,0.116441546343735,"True"
"584",10,1,12,0.1,0,1.5,"wave",2082,0,0,0.118155619596542,"True"
"585",10,1,13,0.1,0,1.5,"wave",2029,0,0,0.11828486939379,"True"
"586",10,1,14,0.1,0,1.5,"wave",1960,0,0,0.120918367346939,"True"
"587",10,1,15,0.1,0,1.5,"wave",1921,0,0,0.125455491931286,"True"
"588",10,1,16,0.1,0,1.5,"wave",1875,0,0,0.123733333333333,"True"
"589",10,1,17,0.1,0,1.5,"wave",1854,0,0,0.126752966558792,"True"
"590",10,1,18,0.1,0,1.5,"wave",5334,0,0,0.0449943757030371,"True"
"591",10,1,19,0.1,0,1.5,"wave",5175,0,0,0.0469565217391304,"True"
"592",10,1,20,0.1,0,1.5,"wave",5089,0,0,0.0505010807624288,"True"
"593",10,1,21,0.1,0,1.5,"wave",5001,0,0,0.0529894021195761,"True"
"594",10,1,22,0.1,0,1.5,"wave",4877,0,0,0.0551568587246258,"True"
"595",10,1,23,0.1,0,1.5,"wave",4786,0,0,0.055996656916005,"True"
"596",10,1,24,0.1,0,1.5,"wave",4684,0,0,0.0578565328778822,"True"
"597",10,1,25,0.1,0,1.5,"wave",4564,0,0,0.0595968448729185,"True"
"598",10,1,26,0.1,0,1.5,"wave",4483,0,0,0.0611197858576846,"True"
"599",10,1,27,0.1,0,1.5,"wave",4399,0,0,0.0647874516935667,"True"
"600",10,1,28,0.1,0,1.5,"wave",4312,0,0,0.0670222634508349,"True"
"601",10,1,29,0.1,0,1.5,"wave",4244,0,0,0.0695098963242224,"True"
"602",10,1,30,0.1,0,1.5,"wave",4138,0,0,0.0715321411309812,"True"
"603",10,1,31,0.1,0,1.5,"wave",4027,0,0,0.0740004966476285,"True"
"604",10,1,32,0.1,0,1.5,"wave",3932,0,0,0.0750254323499491,"True"
"605",10,1,33,0.1,0,1.5,"wave",3852,0,0,0.078920041536864,"True"
"606",10,1,34,0.1,0,1.5,"wave",3740,0,0,0.0807486631016043,"True"
"607",10,1,35,0.1,0,1.5,"wave",3681,0,0,0.15186090736213,"True"
"608",10,1,36,0.1,0,1.5,"wave",3628,0,0,0.154355016538037,"True"
"609",10,1,37,0.1,0,1.5,"wave",3561,0,0,0.155012636899747,"True"
"610",10,1,38,0.1,0,1.5,"wave",3531,0,0,0.15689606343812,"True"
"611",10,1,39,0.1,0,1.5,"wave",3489,0,0,0.159357982229865,"True"
"612",10,1,40,0.1,0,1.5,"wave",3453,0,0,0.162177816391544,"True"
"613",10,1,41,0.1,0,1.5,"wave",3527,0,0,0.180323220867593,"True"
"614",10,1,42,0.1,0,1.5,"wave",3543,0,0,0.183460344340954,"True"
"615",10,1,43,0.1,0,1.5,"wave",3541,0,0,0.185258401581474,"True"
"616",10,1,44,0.1,0,1.5,"wave",3514,0,0,0.194080819578828,"True"
"617",10,1,45,0.1,0,1.5,"wave",3507,0,0,0.196749358426005,"True"
"618",10,1,46,0.1,0,1.5,"wave",3418,0,0,0.193387946167349,"True"
"619",10,1,47,0.1,0,1.5,"wave",3393,0,0,0.195402298850575,"True"
"620",10,1,48,0.1,0,1.5,"wave",3397,0,0,0.195172210774213,"True"
"621",10,1,49,0.1,0,1.5,"wave",3380,0,0,0.195266272189349,"True"
"622",10,1,50,0.1,0,1.5,"wave",3378,0,0,0.201302545885139,"True"
"623",10,1,51,0.1,0,1.5,"wave",3350,0,0,0.202388059701493,"True"
"624",10,1,52,0.1,0,1.5,"wave",3333,0,0,0.204620462046205,"True"
"625",10,2,1,0.1,0,1.5,"wave",3332,7,0,0.207683073229292,"False"
"626",10,2,2,0.1,0,1.5,"wave",3329,7,0,0.208170621808351,"False"
"627",10,2,3,0.1,0,1.5,"wave",3308,7,0,0.21130592503023,"False"
"628",10,2,4,0.1,0,1.5,"wave",3275,7,2,0.213740458015267,"False"
"629",10,2,5,0.1,0,1.5,"wave",3247,8,3,0.214967662457653,"False"
"630",10,2,6,0.1,0,1.5,"wave",3219,7,3,0.216526871699286,"False"
"631",10,2,7,0.1,0,1.5,"wave",3184,10,3,0.219535175879397,"False"
"632",10,2,8,0.1,0,1.5,"wave",3151,10,3,0.223421136147255,"False"
"633",10,2,9,0.1,0,1.5,"wave",3122,13,6,0.226777706598334,"False"
"634",10,2,10,0.1,0,1.5,"wave",3069,14,6,0.227109807754969,"False"
"635",10,2,11,0.1,0,1.5,"wave",3037,15,3,0.228844254198222,"False"
"636",10,2,12,0.1,0,1.5,"wave",3012,14,4,0.233067729083665,"False"
"637",10,2,13,0.1,0,1.5,"wave",2976,18,6,0.235215053763441,"False"
"638",10,2,14,0.1,0,1.5,"wave",2944,17,6,0.238111413043478,"False"
"639",10,2,15,0.1,0,1.5,"wave",2918,17,3,0.240575736806032,"False"
"640",10,2,16,0.1,0,1.5,"wave",2880,14,8,0.245486111111111,"False"
"641",10,2,17,0.1,0,1.5,"wave",2860,21,9,0.247202797202797,"False"
"642",10,2,18,0.1,0,1.5,"wave",4916,15,4,0.143816110659072,"False"
"643",10,2,19,0.1,0,1.5,"wave",4858,25,8,0.146974063400576,"False"
"644",10,2,20,0.1,0,1.5,"wave",4783,27,7,0.148233326364207,"False"
"645",10,2,21,0.1,0,1.5,"wave",4685,21,8,0.150480256136606,"False"
"646",10,2,22,0.1,0,1.5,"wave",4575,28,11,0.154098360655738,"False"
"647",10,2,23,0.1,0,1.5,"wave",4504,33,13,0.156749555950266,"False"
"648",10,2,24,0.1,0,1.5,"wave",4378,33,11,0.158519872087711,"False"
"649",10,2,25,0.1,0,1.5,"wave",4230,30,8,0.162647754137116,"False"
"650",10,2,26,0.1,0,1.5,"wave",4175,41,8,0.162874251497006,"False"
"651",10,2,27,0.1,0,1.5,"wave",4099,46,12,0.165162234691388,"False"
"652",10,2,28,0.1,0,1.5,"wave",4009,46,20,0.168121726116238,"False"
"653",10,2,29,0.1,0,1.5,"wave",3934,45,23,0.171581087951195,"False"
"654",10,2,30,0.1,0,1.5,"wave",3847,38,21,0.175981284117494,"False"
"655",10,2,31,0.1,0,1.5,"wave",3734,33,16,0.179700053561864,"False"
"656",10,2,32,0.1,0,1.5,"wave",3630,30,14,0.183746556473829,"False"
"657",10,2,33,0.1,0,1.5,"wave",3573,30,12,0.186677861740834,"False"
"658",10,2,34,0.1,0,1.5,"wave",3504,26,9,0.190639269406393,"False"
"659",10,2,35,0.1,0,1.5,"wave",3444,23,8,0.25609756097561,"False"
"660",10,2,36,0.1,0,1.5,"wave",3374,26,10,0.258150563129816,"False"
"661",10,2,37,0.1,0,1.5,"wave",3296,23,10,0.260618932038835,"False"
"662",10,2,38,0.1,0,1.5,"wave",3258,19,7,0.26304481276857,"False"
