"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.015,0.5,"propagule",5402,0,0,0.387449092928545,"True"
"310",1,6,50,0.2,0.015,0.5,"propagule",5355,0,0,0.388235294117647,"True"
"311",1,6,51,0.2,0.015,0.5,"propagule",5302,0,0,0.388909845341381,"True"
"312",1,6,52,0.2,0.015,0.5,"propagule",5264,0,0,0.390387537993921,"True"
"313",1,7,1,0.2,0.015,0.5,"propagule",5205,0,0,0.392507204610951,"True"
"314",1,7,2,0.2,0.015,0.5,"propagule",5153,0,0,0.395303706578692,"True"
"315",1,7,3,0.2,0.015,0.5,"propagule",5092,0,0,0.395915161036921,"True"
"316",1,7,4,0.2,0.015,0.5,"propagule",5039,0,0,0.396904147648343,"True"
"317",1,7,5,0.2,0.015,0.5,"propagule",4990,0,0,0.399599198396794,"True"
"318",1,7,6,0.2,0.015,0.5,"propagule",4936,0,0,0.402552674230146,"True"
"319",1,7,7,0.2,0.015,0.5,"propagule",4873,0,0,0.404063205417607,"True"
"320",1,7,8,0.2,0.015,0.5,"propagule",4834,0,0,0.406081919735209,"True"
"321",1,7,9,0.2,0.015,0.5,"propagule",4776,0,0,0.408291457286432,"True"
"322",1,7,10,0.2,0.015,0.5,"propagule",4732,0,0,0.409551986475063,"True"
"323",1,7,11,0.2,0.015,0.5,"propagule",4683,0,0,0.409993593850096,"True"
"324",1,7,12,0.2,0.015,0.5,"propagule",4634,0,0,0.411739318083729,"True"
"325",1,7,13,0.2,0.015,0.5,"propagule",4600,0,0,0.412173913043478,"True"
"326",1,7,14,0.2,0.015,0.5,"propagule",4550,0,0,0.413626373626374,"True"
"327",1,7,15,0.2,0.015,0.5,"propagule",4485,0,0,0.415830546265329,"True"
"328",1,7,16,0.2,0.015,0.5,"propagule",4443,0,0,0.416610398379473,"True"
"329",1,7,17,0.2,0.015,0.5,"propagule",4380,0,0,0.418036529680365,"True"
"330",1,7,18,0.2,0.015,0.5,"propagule",9165,0,0,0.2,"True"
"331",1,7,19,0.2,0.015,0.5,"propagule",9055,0,0,0.202650469353948,"True"
"332",1,7,20,0.2,0.015,0.5,"propagule",8903,0,0,0.205099404695047,"True"
"333",1,7,21,0.2,0.015,0.5,"propagule",8724,0,0,0.208161393856029,"True"
"334",1,7,22,0.2,0.015,0.5,"propagule",8547,0,0,0.212823212823213,"True"
"335",1,7,23,0.2,0.015,0.5,"propagule",8364,0,0,0.216523194643711,"True"
"336",1,7,24,0.2,0.015,0.5,"propagule",8217,0,0,0.219788243884629,"True"
"337",1,7,25,0.2,0.015,0.5,"propagule",8082,0,0,0.222345953971789,"True"
"338",1,7,26,0.2,0.015,0.5,"propagule",7899,0,0,0.226864160020256,"True"
"339",1,7,27,0.2,0.015,0.5,"propagule",7778,0,0,0.230650552841347,"True"
"340",1,7,28,0.2,0.015,0.5,"propagule",7636,0,0,0.233761131482452,"True"
"341",1,7,29,0.2,0.015,0.5,"propagule",7501,0,0,0.236101853086255,"True"
"342",1,7,30,0.2,0.015,0.5,"propagule",7371,0,0,0.23972323972324,"True"
"343",1,7,31,0.2,0.015,0.5,"propagule",7245,0,0,0.241269841269841,"True"
"344",1,7,32,0.2,0.015,0.5,"propagule",7069,0,0,0.245013438958834,"True"
"345",1,7,33,0.2,0.015,0.5,"propagule",6890,0,0,0.247895500725689,"True"
"346",1,7,34,0.2,0.015,0.5,"propagule",6786,0,0,0.252431476569408,"True"
"347",1,7,35,0.2,0.015,0.5,"propagule",6693,0,0,0.356043627670701,"True"
"348",1,7,36,0.2,0.015,0.5,"propagule",6576,0,0,0.360401459854015,"True"
"349",1,7,37,0.2,0.015,0.5,"propagule",6414,0,0,0.364982850015591,"True"
"350",1,7,38,0.2,0.015,0.5,"propagule",6339,0,0,0.367565862123363,"True"
"351",1,7,39,0.2,0.015,0.5,"propagule",6259,0,0,0.369547851094424,"True"
"352",1,7,40,0.2,0.015,0.5,"propagule",6185,0,0,0.370735650767987,"True"
"353",1,7,41,0.2,0.015,0.5,"propagule",6410,0,0,0.383307332293292,"True"
"354",1,7,42,0.2,0.015,0.5,"propagule",6406,0,0,0.382297845769591,"True"
"355",1,7,43,0.2,0.015,0.5,"propagule",6337,0,0,0.386144863500079,"True"
"356",1,7,44,0.2,0.015,0.5,"propagule",6333,0,0,0.387809884730775,"True"
"357",1,7,45,0.2,0.015,0.5,"propagule",6330,0,0,0.390995260663507,"True"
"358",1,7,46,0.2,0.015,0.5,"propagule",6144,0,0,0.387044270833333,"True"
"359",1,7,47,0.2,0.015,0.5,"propagule",6062,0,0,0.388815572418344,"True"
"360",1,7,48,0.2,0.015,0.5,"propagule",5966,0,0,0.389037881327523,"True"
"361",1,7,49,0.2,0.015,0.5,"propagule",5895,0,0,0.390161153519932,"True"
"362",1,7,50,0.2,0.015,0.5,"propagule",5842,0,0,0.392844916124615,"True"
"363",1,7,51,0.2,0.015,0.5,"propagule",5777,0,0,0.392591310368703,"True"
"364",1,7,52,0.2,0.015,0.5,"propagule",5733,0,0,0.392639106924821,"True"
"365",1,8,1,0.2,0.015,0.5,"propagule",5672,0,0,0.39580394922426,"True"
"366",1,8,2,0.2,0.015,0.5,"propagule",5616,0,0,0.397435897435897,"True"
"367",1,8,3,0.2,0.015,0.5,"propagule",5551,0,0,0.398306611421366,"True"
"368",1,8,4,0.2,0.015,0.5,"propagule",5494,0,0,0.400436840189297,"True"
"369",1,8,5,0.2,0.015,0.5,"propagule",5438,0,0,0.402537697682972,"True"
"370",1,8,6,0.2,0.015,0.5,"propagule",5382,0,0,0.403939056112969,"True"
"371",1,8,7,0.2,0.015,0.5,"propagule",5329,0,0,0.404391067742541,"True"
"372",1,8,8,0.2,0.015,0.5,"propagule",5262,0,0,0.406499429874572,"True"
"373",1,8,9,0.2,0.015,0.5,"propagule",5207,0,0,0.408488573074707,"True"
"374",1,8,10,0.2,0.015,0.5,"propagule",5161,0,0,0.41019182329006,"True"
"375",1,8,11,0.2,0.015,0.5,"propagule",5117,0,0,0.410592143834278,"True"
"376",1,8,12,0.2,0.015,0.5,"propagule",5066,0,0,0.411172522700355,"True"
"377",1,8,13,0.2,0.015,0.5,"propagule",5006,0,0,0.413903316020775,"True"
"378",1,8,14,0.2,0.015,0.5,"propagule",4953,0,0,0.415707651928124,"True"
"379",1,8,15,0.2,0.015,0.5,"propagule",4901,0,0,0.416241583350337,"True"
"380",1,8,16,0.2,0.015,0.5,"propagule",4861,0,0,0.416786669409587,"True"
"381",1,8,17,0.2,0.015,0.5,"propagule",4804,0,0,0.419442131557036,"True"
"382",1,8,18,0.2,0.015,0.5,"propagule",9856,0,0,0.20505275974026,"True"
"383",1,8,19,0.2,0.015,0.5,"propagule",9739,0,0,0.20782421193141,"True"
"384",1,8,20,0.2,0.015,0.5,"propagule",9559,0,0,0.210900721832828,"True"
"385",1,8,21,0.2,0.015,0.5,"propagule",9364,0,0,0.213477146518582,"True"
"386",1,8,22,0.2,0.015,0.5,"propagule",9175,0,0,0.217220708446866,"True"
"387",1,8,23,0.2,0.015,0.5,"propagule",9029,0,0,0.220511684571935,"True"
"388",1,8,24,0.2,0.015,0.5,"propagule",8886,0,0,0.223385100157551,"True"
"389",1,8,25,0.2,0.015,0.5,"propagule",8692,0,0,0.227220432581684,"True"
"390",1,8,26,0.2,0.015,0.5,"propagule",8500,0,0,0.229294117647059,"True"
"391",1,8,27,0.2,0.015,0.5,"propagule",8345,0,0,0.233792690233673,"True"
"392",1,8,28,0.2,0.015,0.5,"propagule",8209,0,0,0.235960531124376,"True"
"393",1,8,29,0.2,0.015,0.5,"propagule",8072,0,0,0.238602576808722,"True"
"394",1,8,30,0.2,0.015,0.5,"propagule",7935,0,0,0.241335853812224,"True"
"395",1,8,31,0.2,0.015,0.5,"propagule",7821,0,0,0.243958573072497,"True"
"396",1,8,32,0.2,0.015,0.5,"propagule",7681,0,0,0.24814477281604,"True"
"397",1,8,33,0.2,0.015,0.5,"propagule",7539,0,0,0.250961666003449,"True"
"398",1,8,34,0.2,0.015,0.5,"propagule",7381,0,0,0.255114483132367,"True"
"399",1,8,35,0.2,0.015,0.5,"propagule",7248,0,0,0.36492825607064,"True"
"400",1,8,36,0.2,0.015,0.5,"propagule",7111,0,0,0.36759949374209,"True"
"401",1,8,37,0.2,0.015,0.5,"propagule",6959,0,0,0.369880729989941,"True"
"402",1,8,38,0.2,0.015,0.5,"propagule",6876,0,0,0.371291448516579,"True"
"403",1,8,39,0.2,0.015,0.5,"propagule",6805,0,0,0.373108008817046,"True"
"404",1,8,40,0.2,0.015,0.5,"propagule",6734,0,0,0.375111375111375,"True"
"405",1,8,41,0.2,0.015,0.5,"propagule",6962,0,0,0.385234128124102,"True"
"406",1,8,42,0.2,0.015,0.5,"propagule",6946,0,0,0.385689605528362,"True"
"407",1,8,43,0.2,0.015,0.5,"propagule",6908,0,0,0.386508396062536,"True"
"408",1,8,44,0.2,0.015,0.5,"propagule",6900,0,0,0.391159420289855,"True"
"409",1,8,45,0.2,0.015,0.5,"propagule",6875,0,0,0.392436363636364,"True"
"410",1,8,46,0.2,0.015,0.5,"propagule",6669,0,0,0.387014544909282,"True"
"411",1,8,47,0.2,0.015,0.5,"propagule",6571,0,0,0.38639476487597,"True"
"412",1,8,48,0.2,0.015,0.5,"propagule",6509,0,0,0.389460746658473,"True"
"413",1,8,49,0.2,0.015,0.5,"propagule",6415,0,0,0.390179267342167,"True"
"414",1,8,50,0.2,0.015,0.5,"propagule",6346,0,0,0.391270091396155,"True"
"415",1,8,51,0.2,0.015,0.5,"propagule",6307,0,0,0.394006659267481,"True"
"416",1,8,52,0.2,0.015,0.5,"propagule",6241,0,0,0.395930139400737,"True"
"417",1,9,1,0.2,0.015,0.5,"propagule",6182,0,0,0.397120672921385,"True"
"418",1,9,2,0.2,0.015,0.5,"propagule",6123,0,0,0.399640699003756,"True"
"419",1,9,3,0.2,0.015,0.5,"propagule",6062,0,0,0.403167271527549,"True"
"420",1,9,4,0.2,0.015,0.5,"propagule",6006,0,0,0.404595404595405,"True"
"421",1,9,5,0.2,0.015,0.5,"propagule",5957,0,0,0.406244754070841,"True"
"422",1,9,6,0.2,0.015,0.5,"propagule",5893,0,0,0.407602239945698,"True"
"423",1,9,7,0.2,0.015,0.5,"propagule",5818,0,0,0.408903403231351,"True"
"424",1,9,8,0.2,0.015,0.5,"propagule",5756,0,0,0.410701876302988,"True"
"425",1,9,9,0.2,0.015,0.5,"propagule",5693,0,0,0.412436325311786,"True"
"426",1,9,10,0.2,0.015,0.5,"propagule",5641,0,0,0.413579152632512,"True"
"427",1,9,11,0.2,0.015,0.5,"propagule",5570,0,0,0.417953321364452,"True"
"428",1,9,12,0.2,0.015,0.5,"propagule",5504,0,0,0.418968023255814,"True"
"429",1,9,13,0.2,0.015,0.5,"propagule",5450,0,0,0.420550458715596,"True"
"430",1,9,14,0.2,0.015,0.5,"propagule",5419,0,0,0.422956264993541,"True"
"431",1,9,15,0.2,0.015,0.5,"propagule",5354,0,0,0.425289503175196,"True"
"432",1,9,16,0.2,0.015,0.5,"propagule",5303,0,0,0.426928153875165,"True"
"433",1,9,17,0.2,0.015,0.5,"propagule",5237,0,0,0.42887149131182,"True"
"434",1,9,18,0.2,0.015,0.5,"propagule",10585,0,0,0.203401039206424,"True"
"435",1,9,19,0.2,0.015,0.5,"propagule",10411,0,0,0.205551820190183,"True"
"436",1,9,20,0.2,0.015,0.5,"propagule",10189,0,0,0.209147119442536,"True"
"437",1,9,21,0.2,0.015,0.5,"propagule",9963,0,0,0.2128876844324,"True"
"438",1,9,22,0.2,0.015,0.5,"propagule",9770,0,0,0.216376663254862,"True"
"439",1,9,23,0.2,0.015,0.5,"propagule",9614,0,0,0.218223424173081,"True"
"440",1,9,24,0.2,0.015,0.5,"propagule",9401,0,0,0.221891288160834,"True"
"441",1,9,25,0.2,0.015,0.5,"propagule",9224,0,0,0.22387250650477,"True"
"442",1,9,26,0.2,0.015,0.5,"propagule",9010,0,0,0.227524972253052,"True"
"443",1,9,27,0.2,0.015,0.5,"propagule",8781,0,0,0.233458603803667,"True"
"444",1,9,28,0.2,0.015,0.5,"propagule",8609,0,0,0.237425949587641,"True"
"445",1,9,29,0.2,0.015,0.5,"propagule",8416,0,0,0.239543726235741,"True"
"446",1,9,30,0.2,0.015,0.5,"propagule",8211,0,0,0.243941054682743,"True"
"447",1,9,31,0.2,0.015,0.5,"propagule",8066,0,0,0.248326307959335,"True"
"448",1,9,32,0.2,0.015,0.5,"propagule",7932,0,0,0.250882501260716,"True"
"449",1,9,33,0.2,0.015,0.5,"propagule",7779,0,0,0.253888674636843,"True"
"450",1,9,34,0.2,0.015,0.5,"propagule",7629,1,0,0.256652248001049,"False"
"451",1,9,35,0.2,0.015,0.5,"propagule",7476,1,0,0.363563402889246,"False"
"452",1,9,36,0.2,0.015,0.5,"propagule",7295,1,0,0.367649074708705,"False"
"453",1,9,37,0.2,0.015,0.5,"propagule",7140,1,0,0.369747899159664,"False"
"454",1,9,38,0.2,0.015,0.5,"propagule",7071,1,1,0.37165888841748,"False"
"455",1,9,39,0.2,0.015,0.5,"propagule",7008,3,1,0.373573059360731,"False"
"456",1,9,40,0.2,0.015,0.5,"propagule",6939,2,0,0.375414324830667,"False"
"457",1,9,41,0.2,0.015,0.5,"propagule",7207,2,0,0.387678645761066,"False"
"458",1,9,42,0.2,0.015,0.5,"propagule",7212,2,1,0.39018302828619,"False"
"459",1,9,43,0.2,0.015,0.5,"propagule",7145,2,2,0.391742477256823,"False"
"460",1,9,44,0.2,0.015,0.5,"propagule",7117,2,1,0.393424195588029,"False"
"461",1,9,45,0.2,0.015,0.5,"propagule",7098,1,0,0.397013243167089,"False"
"462",1,9,46,0.2,0.015,0.5,"propagule",6871,1,1,0.392228205501383,"False"
"463",1,9,47,0.2,0.015,0.5,"propagule",6807,1,1,0.392684001762891,"False"
"464",1,9,48,0.2,0.015,0.5,"propagule",6719,0,0,0.394403929156124,"True"
"465",1,9,49,0.2,0.015,0.5,"propagule",6645,0,0,0.395334838224229,"True"
"466",1,9,50,0.2,0.015,0.5,"propagule",6581,0,0,0.3959884516031,"True"
"467",1,9,51,0.2,0.015,0.5,"propagule",6501,0,0,0.396708198738656,"True"
"468",1,9,52,0.2,0.015,0.5,"propagule",6427,0,0,0.39816399564338,"True"
"469",1,10,1,0.2,0.015,0.5,"propagule",6358,0,0,0.399968543567159,"True"
"470",1,10,2,0.2,0.015,0.5,"propagule",6308,0,0,0.400285351934052,"True"
"471",1,10,3,0.2,0.015,0.5,"propagule",6255,0,0,0.401598721023181,"True"
"472",1,10,4,0.2,0.015,0.5,"propagule",6186,0,0,0.403976721629486,"True"
"473",1,10,5,0.2,0.015,0.5,"propagule",6108,0,0,0.404387688277669,"True"
"474",1,10,6,0.2,0.015,0.5,"propagule",6044,0,0,0.406684315023163,"True"
"475",1,10,7,0.2,0.015,0.5,"propagule",5974,0,0,0.409106126548376,"True"
"476",1,10,8,0.2,0.015,0.5,"propagule",5898,0,0,0.409969481180061,"True"
"477",1,10,9,0.2,0.015,0.5,"propagule",5848,0,0,0.411422708618331,"True"
"478",1,10,10,0.2,0.015,0.5,"propagule",5777,0,0,0.412497836247187,"True"
"479",1,10,11,0.2,0.015,0.5,"propagule",5728,0,0,0.413582402234637,"True"
"480",1,10,12,0.2,0.015,0.5,"propagule",5662,0,0,0.414871070293183,"True"
"481",1,10,13,0.2,0.015,0.5,"propagule",5607,0,0,0.416800428036383,"True"
"482",1,10,14,0.2,0.015,0.5,"propagule",5541,0,0,0.417072730554052,"True"
"483",1,10,15,0.2,0.015,0.5,"propagule",5476,0,0,0.419466764061359,"True"
"484",1,10,16,0.2,0.015,0.5,"propagule",5424,0,0,0.420722713864307,"True"
"485",1,10,17,0.2,0.015,0.5,"propagule",5376,0,0,0.422991071428571,"True"
"486",1,10,18,0.2,0.015,0.5,"propagule",10942,0,0,0.201060135258636,"True"
"487",1,10,19,0.2,0.015,0.5,"propagule",10777,0,0,0.203767282175002,"True"
"488",1,10,20,0.2,0.015,0.5,"propagule",10617,0,0,0.207779975510973,"True"
"489",1,10,21,0.2,0.015,0.5,"propagule",10423,0,0,0.210879785090665,"True"
"490",1,10,22,0.2,0.015,0.5,"propagule",10235,0,0,0.215339521250611,"True"
"491",1,10,23,0.2,0.015,0.5,"propagule",10059,0,0,0.218709613281638,"True"
"492",1,10,24,0.2,0.015,0.5,"propagule",9884,0,0,0.222581950627276,"True"
"493",1,10,25,0.2,0.015,0.5,"propagule",9715,0,0,0.225939269171384,"True"
"494",1,10,26,0.2,0.015,0.5,"propagule",9551,0,0,0.22971416605591,"True"
"495",1,10,27,0.2,0.015,0.5,"propagule",9334,0,0,0.23323334047568,"True"
"496",1,10,28,0.2,0.015,0.5,"propagule",9179,0,0,0.235755528924719,"True"
"497",1,10,29,0.2,0.015,0.5,"propagule",9004,0,0,0.239560195468681,"True"
"498",1,10,30,0.2,0.015,0.5,"propagule",8838,0,0,0.242701968771215,"True"
"499",1,10,31,0.2,0.015,0.5,"propagule",8671,0,0,0.245300426709722,"True"
"500",1,10,32,0.2,0.015,0.5,"propagule",8551,0,0,0.247456437843527,"True"
"501",1,10,33,0.2,0.015,0.5,"propagule",8365,0,0,0.252002390914525,"True"
"502",1,10,34,0.2,0.015,0.5,"propagule",8250,0,0,0.254181818181818,"True"
"503",1,10,35,0.2,0.015,0.5,"propagule",8144,0,0,0.356704322200393,"True"
"504",1,10,36,0.2,0.015,0.5,"propagule",8028,0,0,0.359616342800199,"True"
"505",1,10,37,0.2,0.015,0.5,"propagule",7873,0,0,0.362885812269783,"True"
"506",1,10,38,0.2,0.015,0.5,"propagule",7798,0,0,0.365093613747115,"True"
"507",1,10,39,0.2,0.015,0.5,"propagule",7705,0,0,0.366904607397794,"True"
"508",1,10,40,0.2,0.015,0.5,"propagule",7627,0,0,0.368821292775665,"True"
"509",1,10,41,0.2,0.015,0.5,"propagule",7977,0,0,0.380844929171368,"True"
"510",1,10,42,0.2,0.015,0.5,"propagule",7984,0,0,0.383391783567134,"True"
"511",1,10,43,0.2,0.015,0.5,"propagule",7958,0,0,0.384770042724303,"True"
"512",1,10,44,0.2,0.015,0.5,"propagule",7947,0,0,0.387190134642003,"True"
"513",1,10,45,0.2,0.015,0.5,"propagule",7898,0,0,0.386806786528235,"True"
"514",1,10,46,0.2,0.015,0.5,"propagule",7627,0,0,0.382325947292513,"True"
"515",1,10,47,0.2,0.015,0.5,"propagule",7529,0,0,0.382653738876345,"True"
"516",1,10,48,0.2,0.015,0.5,"propagule",7425,0,0,0.383030303030303,"True"
"517",1,10,49,0.2,0.015,0.5,"propagule",7355,0,0,0.384908225696805,"True"
"518",1,10,50,0.2,0.015,0.5,"propagule",7287,0,0,0.386853300397969,"True"
"519",1,10,51,0.2,0.015,0.5,"propagule",7223,0,0,0.38834279385297,"True"
"520",1,10,52,0.2,0.015,0.5,"propagule",7145,0,0,0.388943317004899,"True"
"521",1,11,1,0.2,0.015,0.5,"propagule",7101,0,0,0.391071680045064,"True"
"522",1,11,2,0.2,0.015,0.5,"propagule",7031,0,0,0.394396245199829,"True"
"523",1,11,3,0.2,0.015,0.5,"propagule",6984,0,0,0.395618556701031,"True"
"524",1,11,4,0.2,0.015,0.5,"propagule",6912,0,0,0.397280092592593,"True"
"525",1,11,5,0.2,0.015,0.5,"propagule",6833,0,0,0.399678033074784,"True"
"526",1,11,6,0.2,0.015,0.5,"propagule",6773,0,0,0.401889856784291,"True"
"527",1,11,7,0.2,0.015,0.5,"propagule",6712,0,0,0.403456495828367,"True"
"528",1,11,8,0.2,0.015,0.5,"propagule",6647,0,0,0.40424251542049,"True"
"529",1,11,9,0.2,0.015,0.5,"propagule",6575,0,0,0.405627376425856,"True"
"530",1,11,10,0.2,0.015,0.5,"propagule",6509,0,0,0.406514057458903,"True"
"531",1,11,11,0.2,0.015,0.5,"propagule",6439,0,0,0.408914427706166,"True"
"532",1,11,12,0.2,0.015,0.5,"propagule",6375,0,0,0.410823529411765,"True"
"533",1,11,13,0.2,0.015,0.5,"propagule",6306,0,0,0.412781477957501,"True"
"534",1,11,14,0.2,0.015,0.5,"propagule",6238,0,0,0.415838409746714,"True"
"535",1,11,15,0.2,0.015,0.5,"propagule",6158,0,0,0.417668074050016,"True"
"536",1,11,16,0.2,0.015,0.5,"propagule",6104,0,0,0.420380078636959,"True"
"537",1,11,17,0.2,0.015,0.5,"propagule",6056,0,0,0.421235138705416,"True"
"538",1,11,18,0.2,0.015,0.5,"propagule",12166,0,0,0.203518000986355,"True"
"539",1,11,19,0.2,0.015,0.5,"propagule",12004,0,0,0.20568143952016,"True"
"540",1,11,20,0.2,0.015,0.5,"propagule",11792,0,0,0.207852781546811,"True"
"541",1,11,21,0.2,0.015,0.5,"propagule",11563,0,0,0.210585488195105,"True"
"542",1,11,22,0.2,0.015,0.5,"propagule",11352,0,0,0.214675828047921,"True"
"543",1,11,23,0.2,0.015,0.5,"propagule",11141,0,0,0.218472309487479,"True"
"544",1,11,24,0.2,0.015,0.5,"propagule",10940,0,0,0.221480804387569,"True"
"545",1,11,25,0.2,0.015,0.5,"propagule",10716,0,0,0.224804031354983,"True"
"546",1,11,26,0.2,0.015,0.5,"propagule",10560,0,0,0.228219696969697,"True"
"547",1,11,27,0.2,0.015,0.5,"propagule",10372,0,0,0.230620902429618,"True"
"548",1,11,28,0.2,0.015,0.5,"propagule",10202,0,0,0.233973730641051,"True"
"549",1,11,29,0.2,0.015,0.5,"propagule",10012,0,0,0.238114262884539,"True"
"550",1,11,30,0.2,0.015,0.5,"propagule",9845,0,0,0.240325038090401,"True"
"551",1,11,31,0.2,0.015,0.5,"propagule",9677,0,0,0.243877234680169,"True"
"552",1,11,32,0.2,0.015,0.5,"propagule",9525,0,0,0.246509186351706,"True"
"553",1,11,33,0.2,0.015,0.5,"propagule",9355,0,0,0.251523249599145,"True"
"554",1,11,34,0.2,0.015,0.5,"propagule",9202,0,0,0.253857856987611,"True"
"555",1,11,35,0.2,0.015,0.5,"propagule",9104,0,0,0.364015817223199,"True"
"556",1,11,36,0.2,0.015,0.5,"propagule",8946,0,0,0.368097473731277,"True"
"557",1,11,37,0.2,0.015,0.5,"propagule",8809,0,0,0.370416619366557,"True"
"558",1,11,38,0.2,0.015,0.5,"propagule",8711,0,0,0.371943519687751,"True"
"559",1,11,39,0.2,0.015,0.5,"propagule",8611,0,0,0.374056439437928,"True"
"560",1,11,40,0.2,0.015,0.5,"propagule",8509,0,0,0.376307439182043,"True"
"561",1,11,41,0.2,0.015,0.5,"propagule",8790,0,0,0.386803185437998,"True"
"562",1,11,42,0.2,0.015,0.5,"propagule",8773,0,0,0.389148523880087,"True"
"563",1,11,43,0.2,0.015,0.5,"propagule",8707,0,0,0.391294360859079,"True"
"564",1,11,44,0.2,0.015,0.5,"propagule",8641,0,0,0.391968522161787,"True"
"565",1,11,45,0.2,0.015,0.5,"propagule",8575,0,0,0.3933527696793,"True"
"566",1,11,46,0.2,0.015,0.5,"propagule",8324,0,0,0.390797693416627,"True"
"567",1,11,47,0.2,0.015,0.5,"propagule",8231,0,0,0.392661887984449,"True"
"568",1,11,48,0.2,0.015,0.5,"propagule",8141,0,0,0.392580764033902,"True"
"569",1,11,49,0.2,0.015,0.5,"propagule",8036,0,0,0.393977103036336,"True"
"570",1,11,50,0.2,0.015,0.5,"propagule",7960,0,0,0.395226130653266,"True"
"571",1,11,51,0.2,0.015,0.5,"propagule",7878,0,0,0.397816704747398,"True"
"572",1,11,52,0.2,0.015,0.5,"propagule",7803,0,0,0.398564654620018,"True"
"573",10,1,1,0.2,0.015,0.5,"propagule",2688,0,0,0.19828869047619,"True"
"574",10,1,2,0.2,0.015,0.5,"propagule",2667,0,0,0.200599925009374,"True"
"575",10,1,3,0.2,0.015,0.5,"propagule",2599,0,0,0.202770296267795,"True"
"576",10,1,4,0.2,0.015,0.5,"propagule",2541,0,0,0.206611570247934,"True"
"577",10,1,5,0.2,0.015,0.5,"propagule",2477,0,0,0.205086798546629,"True"
"578",10,1,6,0.2,0.015,0.5,"propagule",2426,0,0,0.207749381698269,"True"
"579",10,1,7,0.2,0.015,0.5,"propagule",2363,0,0,0.20694033008887,"True"
"580",10,1,8,0.2,0.015,0.5,"propagule",2336,0,0,0.208904109589041,"True"
"581",10,1,9,0.2,0.015,0.5,"propagule",2294,0,0,0.208369659982563,"True"
"582",10,1,10,0.2,0.015,0.5,"propagule",2263,0,0,0.209898365002209,"True"
"583",10,1,11,0.2,0.015,0.5,"propagule",2237,0,0,0.209208761734466,"True"
"584",10,1,12,0.2,0.015,0.5,"propagule",2220,0,0,0.213063063063063,"True"
"585",10,1,13,0.2,0.015,0.5,"propagule",2194,0,0,0.214676390154968,"True"
"586",10,1,14,0.2,0.015,0.5,"propagule",2166,0,0,0.215143120960295,"True"
"587",10,1,15,0.2,0.015,0.5,"propagule",2138,0,0,0.216557530402245,"True"
"588",10,1,16,0.2,0.015,0.5,"propagule",2123,0,0,0.217145548751766,"True"
"589",10,1,17,0.2,0.015,0.5,"propagule",2105,0,0,0.219952494061758,"True"
"590",10,1,18,0.2,0.015,0.5,"propagule",6036,0,0,0.0775347912524851,"True"
"591",10,1,19,0.2,0.015,0.5,"propagule",5906,0,0,0.0790721300372502,"True"
"592",10,1,20,0.2,0.015,0.5,"propagule",5751,0,0,0.0815510346026778,"True"
"593",10,1,21,0.2,0.015,0.5,"propagule",5621,0,0,0.0834371108343711,"True"
"594",10,1,22,0.2,0.015,0.5,"propagule",5500,0,0,0.0863636363636364,"True"
"595",10,1,23,0.2,0.015,0.5,"propagule",5383,0,0,0.0884265279583875,"True"
"596",10,1,24,0.2,0.015,0.5,"propagule",5273,0,0,0.0914090650483596,"True"
"597",10,1,25,0.2,0.015,0.5,"propagule",5192,0,0,0.0945685670261942,"True"
"598",10,1,26,0.2,0.015,0.5,"propagule",5078,0,0,0.0976762504923198,"True"
"599",10,1,27,0.2,0.015,0.5,"propagule",5018,0,0,0.0994420087684336,"True"
"600",10,1,28,0.2,0.015,0.5,"propagule",4935,0,0,0.101722391084093,"True"
"601",10,1,29,0.2,0.015,0.5,"propagule",4829,0,0,0.103955270242286,"True"
"602",10,1,30,0.2,0.015,0.5,"propagule",4747,0,0,0.107225616178639,"True"
"603",10,1,31,0.2,0.015,0.5,"propagule",4639,0,0,0.109721922828196,"True"
"604",10,1,32,0.2,0.015,0.5,"propagule",4580,0,0,0.112227074235808,"True"
"605",10,1,33,0.2,0.015,0.5,"propagule",4502,0,0,0.113282985339849,"True"
"606",10,1,34,0.2,0.015,0.5,"propagule",4396,0,0,0.116469517743403,"True"
"607",10,1,35,0.2,0.015,0.5,"propagule",4314,0,0,0.240380157626333,"True"
"608",10,1,36,0.2,0.015,0.5,"propagule",4223,0,0,0.241534454179493,"True"
"609",10,1,37,0.2,0.015,0.5,"propagule",4151,0,0,0.244760298723199,"True"
"610",10,1,38,0.2,0.015,0.5,"propagule",4120,0,0,0.245873786407767,"True"
"611",10,1,39,0.2,0.015,0.5,"propagule",4073,0,0,0.247728946722318,"True"
"612",10,1,40,0.2,0.015,0.5,"propagule",4039,0,0,0.249814310472889,"True"
"613",10,1,41,0.2,0.015,0.5,"propagule",4176,0,0,0.260775862068966,"True"
"614",10,1,42,0.2,0.015,0.5,"propagule",4179,0,0,0.262024407753051,"True"
"615",10,1,43,0.2,0.015,0.5,"propagule",4167,0,0,0.264938804895608,"True"
"616",10,1,44,0.2,0.015,0.5,"propagule",4172,0,0,0.268456375838926,"True"
