"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0.2,0,2,"propagule",7935,71,22,0.237933207309389,"False"
"340",1,7,28,0.2,0,2,"propagule",7754,60,27,0.24064998710343,"False"
"341",1,7,29,0.2,0,2,"propagule",7617,59,31,0.244453196796639,"False"
"342",1,7,30,0.2,0,2,"propagule",7442,49,25,0.247917226552002,"False"
"343",1,7,31,0.2,0,2,"propagule",7288,39,20,0.250823271130626,"False"
"344",1,7,32,0.2,0,2,"propagule",7102,41,20,0.255984229794424,"False"
"345",1,7,33,0.2,0,2,"propagule",6984,39,17,0.258161512027491,"False"
"346",1,7,34,0.2,0,2,"propagule",6829,37,13,0.261238834382779,"False"
"347",1,7,35,0.2,0,2,"propagule",6713,30,9,0.36362282139133,"False"
"348",1,7,36,0.2,0,2,"propagule",6620,29,12,0.366012084592145,"False"
"349",1,7,37,0.2,0,2,"propagule",6508,26,13,0.369084204056546,"False"
"350",1,7,38,0.2,0,2,"propagule",6443,22,11,0.371721247865901,"False"
"351",1,7,39,0.2,0,2,"propagule",6368,22,7,0.374685929648241,"False"
"352",1,7,40,0.2,0,2,"propagule",6288,17,7,0.376431297709924,"False"
"353",1,7,41,0.2,0,2,"propagule",6397,23,9,0.384867906831327,"False"
"354",1,7,42,0.2,0,2,"propagule",6405,19,5,0.388602654176425,"False"
"355",1,7,43,0.2,0,2,"propagule",6404,20,8,0.391161773891318,"False"
"356",1,7,44,0.2,0,2,"propagule",6375,26,9,0.391058823529412,"False"
"357",1,7,45,0.2,0,2,"propagule",6343,20,8,0.391770455620369,"False"
"358",1,7,46,0.2,0,2,"propagule",6258,28,8,0.392777245126238,"False"
"359",1,7,47,0.2,0,2,"propagule",6192,23,8,0.39421834625323,"False"
"360",1,7,48,0.2,0,2,"propagule",6148,36,8,0.397852960312297,"False"
"361",1,7,49,0.2,0,2,"propagule",6082,30,7,0.397895429135153,"False"
"362",1,7,50,0.2,0,2,"propagule",6017,34,16,0.400199434934353,"False"
"363",1,7,51,0.2,0,2,"propagule",5955,48,17,0.402350965575147,"False"
"364",1,7,52,0.2,0,2,"propagule",5891,47,15,0.404175861483619,"False"
"365",1,8,1,0.2,0,2,"propagule",5854,58,18,0.407584557567475,"False"
"366",1,8,2,0.2,0,2,"propagule",5790,62,25,0.407944732297064,"False"
"367",1,8,3,0.2,0,2,"propagule",5745,63,25,0.411662315056571,"False"
"368",1,8,4,0.2,0,2,"propagule",5674,67,25,0.412936200211491,"False"
"369",1,8,5,0.2,0,2,"propagule",5599,74,26,0.415431327022683,"False"
"370",1,8,6,0.2,0,2,"propagule",5529,76,25,0.417797069994574,"False"
"371",1,8,7,0.2,0,2,"propagule",5469,70,34,0.421649296032181,"False"
"372",1,8,8,0.2,0,2,"propagule",5386,76,33,0.424433717044189,"False"
"373",1,8,9,0.2,0,2,"propagule",5327,63,27,0.426881922282711,"False"
"374",1,8,10,0.2,0,2,"propagule",5268,60,29,0.430334092634776,"False"
"375",1,8,11,0.2,0,2,"propagule",5205,57,26,0.433621517771374,"False"
"376",1,8,12,0.2,0,2,"propagule",5137,53,15,0.437220167412887,"False"
"377",1,8,13,0.2,0,2,"propagule",5069,45,12,0.440718090353127,"False"
"378",1,8,14,0.2,0,2,"propagule",5020,53,19,0.44203187250996,"False"
"379",1,8,15,0.2,0,2,"propagule",4973,53,17,0.444600844560627,"False"
"380",1,8,16,0.2,0,2,"propagule",4902,47,19,0.446960424316605,"False"
"381",1,8,17,0.2,0,2,"propagule",4852,45,18,0.450535861500412,"False"
"382",1,8,18,0.2,0,2,"propagule",10164,39,17,0.213892168437623,"False"
"383",1,8,19,0.2,0,2,"propagule",10040,64,16,0.216832669322709,"False"
"384",1,8,20,0.2,0,2,"propagule",9892,73,14,0.219065911847958,"False"
"385",1,8,21,0.2,0,2,"propagule",9715,101,24,0.222439526505404,"False"
"386",1,8,22,0.2,0,2,"propagule",9499,133,39,0.225181598062954,"False"
"387",1,8,23,0.2,0,2,"propagule",9325,137,50,0.229383378016086,"False"
"388",1,8,24,0.2,0,2,"propagule",9155,143,58,0.232441288913162,"False"
"389",1,8,25,0.2,0,2,"propagule",8949,141,56,0.237568443401497,"False"
"390",1,8,26,0.2,0,2,"propagule",8784,133,51,0.24146174863388,"False"
"391",1,8,27,0.2,0,2,"propagule",8612,132,55,0.243497445424988,"False"
"392",1,8,28,0.2,0,2,"propagule",8436,132,55,0.247036510194405,"False"
"393",1,8,29,0.2,0,2,"propagule",8228,117,51,0.25085075352455,"False"
"394",1,8,30,0.2,0,2,"propagule",8048,110,44,0.25596421471173,"False"
"395",1,8,31,0.2,0,2,"propagule",7897,101,40,0.260352032417374,"False"
"396",1,8,32,0.2,0,2,"propagule",7703,101,39,0.263923146825912,"False"
"397",1,8,33,0.2,0,2,"propagule",7511,100,31,0.26814006124351,"False"
"398",1,8,34,0.2,0,2,"propagule",7344,97,34,0.272058823529412,"False"
"399",1,8,35,0.2,0,2,"propagule",7219,118,42,0.368472087546752,"False"
"400",1,8,36,0.2,0,2,"propagule",7062,124,42,0.372982158028887,"False"
"401",1,8,37,0.2,0,2,"propagule",6915,116,42,0.377006507592191,"False"
"402",1,8,38,0.2,0,2,"propagule",6825,106,39,0.38007326007326,"False"
"403",1,8,39,0.2,0,2,"propagule",6736,96,35,0.383610451306413,"False"
"404",1,8,40,0.2,0,2,"propagule",6665,94,35,0.385596399099775,"False"
"405",1,8,41,0.2,0,2,"propagule",6745,92,34,0.395552260934025,"False"
"406",1,8,42,0.2,0,2,"propagule",6683,83,36,0.396977405356876,"False"
"407",1,8,43,0.2,0,2,"propagule",6618,78,35,0.401631912964642,"False"
"408",1,8,44,0.2,0,2,"propagule",6565,71,31,0.405331302361005,"False"
"409",1,8,45,0.2,0,2,"propagule",6507,65,31,0.407561088059013,"False"
"410",1,8,46,0.2,0,2,"propagule",6364,58,29,0.407291011942175,"False"
"411",1,8,47,0.2,0,2,"propagule",6300,56,23,0.412063492063492,"False"
"412",1,8,48,0.2,0,2,"propagule",6216,47,16,0.415862290862291,"False"
"413",1,8,49,0.2,0,2,"propagule",6178,44,20,0.417610877306572,"False"
"414",1,8,50,0.2,0,2,"propagule",6120,49,21,0.418627450980392,"False"
"415",1,8,51,0.2,0,2,"propagule",6066,42,16,0.420540718760303,"False"
"416",1,8,52,0.2,0,2,"propagule",6015,37,14,0.424106400665004,"False"
"417",1,9,1,0.2,0,2,"propagule",5962,37,18,0.426534719892653,"False"
"418",1,9,2,0.2,0,2,"propagule",5921,39,18,0.428981590947475,"False"
"419",1,9,3,0.2,0,2,"propagule",5865,30,10,0.432395566922421,"False"
"420",1,9,4,0.2,0,2,"propagule",5811,27,12,0.433660299432112,"False"
"421",1,9,5,0.2,0,2,"propagule",5748,27,15,0.435455810716771,"False"
"422",1,9,6,0.2,0,2,"propagule",5692,24,11,0.438158819395643,"False"
"423",1,9,7,0.2,0,2,"propagule",5632,21,8,0.438565340909091,"False"
"424",1,9,8,0.2,0,2,"propagule",5576,24,9,0.43974175035868,"False"
"425",1,9,9,0.2,0,2,"propagule",5505,23,10,0.442325158946412,"False"
"426",1,9,10,0.2,0,2,"propagule",5464,22,9,0.443814055636896,"False"
"427",1,9,11,0.2,0,2,"propagule",5390,19,7,0.446382189239332,"False"
"428",1,9,12,0.2,0,2,"propagule",5337,21,6,0.448753981637624,"False"
"429",1,9,13,0.2,0,2,"propagule",5286,20,9,0.451191827468785,"False"
"430",1,9,14,0.2,0,2,"propagule",5218,22,8,0.45170563434266,"False"
"431",1,9,15,0.2,0,2,"propagule",5161,17,3,0.453594264677388,"False"
"432",1,9,16,0.2,0,2,"propagule",5118,17,6,0.455842125830403,"False"
"433",1,9,17,0.2,0,2,"propagule",5074,23,9,0.457232952305873,"False"
"434",1,9,18,0.2,0,2,"propagule",10450,21,9,0.211196172248804,"False"
"435",1,9,19,0.2,0,2,"propagule",10301,43,8,0.213280264052034,"False"
"436",1,9,20,0.2,0,2,"propagule",10175,55,7,0.215724815724816,"False"
"437",1,9,21,0.2,0,2,"propagule",10005,55,21,0.219390304847576,"False"
"438",1,9,22,0.2,0,2,"propagule",9833,70,25,0.223227906030713,"False"
"439",1,9,23,0.2,0,2,"propagule",9641,75,25,0.226739964733949,"False"
"440",1,9,24,0.2,0,2,"propagule",9417,89,23,0.230115748115111,"False"
"441",1,9,25,0.2,0,2,"propagule",9225,85,29,0.234471544715447,"False"
"442",1,9,26,0.2,0,2,"propagule",9006,88,35,0.239284921163669,"False"
"443",1,9,27,0.2,0,2,"propagule",8843,81,29,0.242451656677598,"False"
"444",1,9,28,0.2,0,2,"propagule",8676,81,30,0.244928538497003,"False"
"445",1,9,29,0.2,0,2,"propagule",8536,79,35,0.248594189315839,"False"
"446",1,9,30,0.2,0,2,"propagule",8413,75,29,0.251634375371449,"False"
"447",1,9,31,0.2,0,2,"propagule",8228,63,22,0.254861448711716,"False"
"448",1,9,32,0.2,0,2,"propagule",8003,66,25,0.259402723978508,"False"
"449",1,9,33,0.2,0,2,"propagule",7824,66,25,0.261758691206544,"False"
"450",1,9,34,0.2,0,2,"propagule",7668,59,25,0.264475743348983,"False"
"451",1,9,35,0.2,0,2,"propagule",7489,58,19,0.369341701161704,"False"
"452",1,9,36,0.2,0,2,"propagule",7316,55,19,0.374248223072717,"False"
"453",1,9,37,0.2,0,2,"propagule",7217,55,22,0.378550644312041,"False"
"454",1,9,38,0.2,0,2,"propagule",7120,47,21,0.38061797752809,"False"
"455",1,9,39,0.2,0,2,"propagule",7037,42,21,0.383686229927526,"False"
"456",1,9,40,0.2,0,2,"propagule",6951,37,18,0.385556035102863,"False"
"457",1,9,41,0.2,0,2,"propagule",7006,31,11,0.395232657721953,"False"
"458",1,9,42,0.2,0,2,"propagule",6938,28,8,0.39579129432113,"False"
"459",1,9,43,0.2,0,2,"propagule",6895,25,12,0.397824510514866,"False"
"460",1,9,44,0.2,0,2,"propagule",6870,29,15,0.398835516739447,"False"
"461",1,9,45,0.2,0,2,"propagule",6780,28,12,0.400884955752212,"False"
"462",1,9,46,0.2,0,2,"propagule",6707,27,10,0.399582525719398,"False"
"463",1,9,47,0.2,0,2,"propagule",6651,28,10,0.401443391971132,"False"
"464",1,9,48,0.2,0,2,"propagule",6581,31,9,0.404345844096642,"False"
"465",1,9,49,0.2,0,2,"propagule",6520,27,11,0.407055214723926,"False"
"466",1,9,50,0.2,0,2,"propagule",6459,35,13,0.41105434277752,"False"
"467",1,9,51,0.2,0,2,"propagule",6393,33,14,0.416080087595808,"False"
"468",1,9,52,0.2,0,2,"propagule",6322,38,12,0.419012970578931,"False"
"469",1,10,1,0.2,0,2,"propagule",6269,33,14,0.421917371191578,"False"
"470",1,10,2,0.2,0,2,"propagule",6208,41,14,0.425257731958763,"False"
"471",1,10,3,0.2,0,2,"propagule",6139,35,10,0.42677960579899,"False"
"472",1,10,4,0.2,0,2,"propagule",6086,40,12,0.428195859349326,"False"
"473",1,10,5,0.2,0,2,"propagule",6029,38,17,0.429424448498922,"False"
"474",1,10,6,0.2,0,2,"propagule",5955,40,19,0.431738035264484,"False"
"475",1,10,7,0.2,0,2,"propagule",5890,36,17,0.435483870967742,"False"
"476",1,10,8,0.2,0,2,"propagule",5829,35,16,0.436438497169326,"False"
"477",1,10,9,0.2,0,2,"propagule",5767,32,9,0.439223166290966,"False"
"478",1,10,10,0.2,0,2,"propagule",5694,29,13,0.440463645943098,"False"
"479",1,10,11,0.2,0,2,"propagule",5640,35,14,0.443262411347518,"False"
"480",1,10,12,0.2,0,2,"propagule",5572,29,12,0.445800430725054,"False"
"481",1,10,13,0.2,0,2,"propagule",5509,28,11,0.448175712470503,"False"
"482",1,10,14,0.2,0,2,"propagule",5462,27,12,0.450018308311974,"False"
"483",1,10,15,0.2,0,2,"propagule",5418,26,19,0.453857511997047,"False"
"484",1,10,16,0.2,0,2,"propagule",5346,28,12,0.456416011971568,"False"
"485",1,10,17,0.2,0,2,"propagule",5282,18,5,0.458727754638395,"False"
"486",1,10,18,0.2,0,2,"propagule",11044,19,8,0.21305686345527,"False"
"487",1,10,19,0.2,0,2,"propagule",10895,34,9,0.215970628728775,"False"
"488",1,10,20,0.2,0,2,"propagule",10641,43,17,0.218212574006202,"False"
"489",1,10,21,0.2,0,2,"propagule",10319,59,20,0.224052718286656,"False"
"490",1,10,22,0.2,0,2,"propagule",10101,61,18,0.228393228393228,"False"
"491",1,10,23,0.2,0,2,"propagule",9909,69,21,0.232213139570088,"False"
"492",1,10,24,0.2,0,2,"propagule",9720,82,29,0.23559670781893,"False"
"493",1,10,25,0.2,0,2,"propagule",9509,82,31,0.239457356188874,"False"
"494",1,10,26,0.2,0,2,"propagule",9339,88,27,0.243066709497805,"False"
"495",1,10,27,0.2,0,2,"propagule",9178,81,34,0.244715624319024,"False"
"496",1,10,28,0.2,0,2,"propagule",8974,80,36,0.249052819255627,"False"
"497",1,10,29,0.2,0,2,"propagule",8769,67,32,0.252252252252252,"False"
"498",1,10,30,0.2,0,2,"propagule",8593,64,27,0.255556848597696,"False"
"499",1,10,31,0.2,0,2,"propagule",8415,56,21,0.260843731431967,"False"
"500",1,10,32,0.2,0,2,"propagule",8281,56,26,0.264340055548847,"False"
"501",1,10,33,0.2,0,2,"propagule",8126,54,26,0.268151612109279,"False"
"502",1,10,34,0.2,0,2,"propagule",7966,47,23,0.271905598794878,"False"
"503",1,10,35,0.2,0,2,"propagule",7814,46,19,0.371512669567443,"False"
"504",1,10,36,0.2,0,2,"propagule",7661,39,16,0.37501631640778,"False"
"505",1,10,37,0.2,0,2,"propagule",7518,37,19,0.377494014365523,"False"
"506",1,10,38,0.2,0,2,"propagule",7451,34,15,0.379814789961079,"False"
"507",1,10,39,0.2,0,2,"propagule",7350,29,7,0.382176870748299,"False"
"508",1,10,40,0.2,0,2,"propagule",7266,26,9,0.383842554362786,"False"
"509",1,10,41,0.2,0,2,"propagule",7378,35,13,0.391705069124424,"False"
"510",1,10,42,0.2,0,2,"propagule",7328,45,13,0.395605895196507,"False"
"511",1,10,43,0.2,0,2,"propagule",7264,44,15,0.394961453744493,"False"
"512",1,10,44,0.2,0,2,"propagule",7193,46,17,0.396496593910747,"False"
"513",1,10,45,0.2,0,2,"propagule",7119,46,16,0.400758533501896,"False"
"514",1,10,46,0.2,0,2,"propagule",6988,45,18,0.40011448196909,"False"
"515",1,10,47,0.2,0,2,"propagule",6907,56,15,0.401331982047198,"False"
"516",1,10,48,0.2,0,2,"propagule",6863,60,13,0.405216377677401,"False"
"517",1,10,49,0.2,0,2,"propagule",6805,61,21,0.407494489346069,"False"
"518",1,10,50,0.2,0,2,"propagule",6748,63,28,0.408713692946058,"False"
"519",1,10,51,0.2,0,2,"propagule",6682,58,25,0.412451361867704,"False"
"520",1,10,52,0.2,0,2,"propagule",6606,55,24,0.415682712685437,"False"
"521",1,11,1,0.2,0,2,"propagule",6534,58,23,0.418273645546373,"False"
"522",1,11,2,0.2,0,2,"propagule",6468,58,21,0.421768707482993,"False"
"523",1,11,3,0.2,0,2,"propagule",6391,56,21,0.423564387419809,"False"
"524",1,11,4,0.2,0,2,"propagule",6321,61,19,0.425565575067236,"False"
"525",1,11,5,0.2,0,2,"propagule",6244,60,18,0.429372197309417,"False"
"526",1,11,6,0.2,0,2,"propagule",6187,60,26,0.43187328268951,"False"
"527",1,11,7,0.2,0,2,"propagule",6118,53,29,0.434455704478588,"False"
"528",1,11,8,0.2,0,2,"propagule",6037,46,20,0.437800231903263,"False"
"529",1,11,9,0.2,0,2,"propagule",5958,40,15,0.438234306814367,"False"
"530",1,11,10,0.2,0,2,"propagule",5868,35,13,0.442399454669393,"False"
"531",1,11,11,0.2,0,2,"propagule",5814,34,16,0.444100447196422,"False"
"532",1,11,12,0.2,0,2,"propagule",5764,35,15,0.446738376127689,"False"
"533",1,11,13,0.2,0,2,"propagule",5701,37,9,0.447816172601298,"False"
"534",1,11,14,0.2,0,2,"propagule",5636,33,8,0.451738821859475,"False"
"535",1,11,15,0.2,0,2,"propagule",5574,30,7,0.453354861858629,"False"
"536",1,11,16,0.2,0,2,"propagule",5510,28,11,0.456079854809437,"False"
"537",1,11,17,0.2,0,2,"propagule",5450,30,10,0.45743119266055,"False"
"538",1,11,18,0.2,0,2,"propagule",11178,23,15,0.214081230989444,"False"
"539",1,11,19,0.2,0,2,"propagule",11044,41,15,0.217493661716769,"False"
"540",1,11,20,0.2,0,2,"propagule",10821,35,8,0.221513723315775,"False"
"541",1,11,21,0.2,0,2,"propagule",10604,54,14,0.225103734439834,"False"
"542",1,11,22,0.2,0,2,"propagule",10391,67,14,0.227793282648446,"False"
"543",1,11,23,0.2,0,2,"propagule",10139,63,15,0.232074169050202,"False"
"544",1,11,24,0.2,0,2,"propagule",9970,76,33,0.235005015045135,"False"
"545",1,11,25,0.2,0,2,"propagule",9756,86,35,0.238417384173842,"False"
"546",1,11,26,0.2,0,2,"propagule",9541,74,20,0.24242741850959,"False"
"547",1,11,27,0.2,0,2,"propagule",9311,75,25,0.247449253571045,"False"
"548",1,11,28,0.2,0,2,"propagule",9097,76,30,0.250632076508739,"False"
"549",1,11,29,0.2,0,2,"propagule",8901,64,26,0.253229974160207,"False"
"550",1,11,30,0.2,0,2,"propagule",8709,65,24,0.256631071305546,"False"
"551",1,11,31,0.2,0,2,"propagule",8487,57,20,0.261812183339225,"False"
"552",1,11,32,0.2,0,2,"propagule",8309,56,22,0.26669876038031,"False"
"553",1,11,33,0.2,0,2,"propagule",8164,57,20,0.269230769230769,"False"
"554",1,11,34,0.2,0,2,"propagule",7986,53,22,0.273353368394691,"False"
"555",1,11,35,0.2,0,2,"propagule",7856,47,26,0.379964358452138,"False"
"556",1,11,36,0.2,0,2,"propagule",7674,43,18,0.384936148032317,"False"
"557",1,11,37,0.2,0,2,"propagule",7509,30,13,0.388999866826475,"False"
"558",1,11,38,0.2,0,2,"propagule",7413,29,18,0.390799946040739,"False"
"559",1,11,39,0.2,0,2,"propagule",7322,35,15,0.392242556678503,"False"
"560",1,11,40,0.2,0,2,"propagule",7245,27,6,0.393926846100759,"False"
"561",1,11,41,0.2,0,2,"propagule",7358,29,11,0.402555042131014,"False"
"562",1,11,42,0.2,0,2,"propagule",7307,29,11,0.404817298480909,"False"
"563",1,11,43,0.2,0,2,"propagule",7232,35,8,0.408600663716814,"False"
"564",1,11,44,0.2,0,2,"propagule",7176,35,12,0.408862876254181,"False"
"565",1,11,45,0.2,0,2,"propagule",7091,51,11,0.411084473275984,"False"
"566",1,11,46,0.2,0,2,"propagule",6958,55,20,0.410750215579189,"False"
"567",1,11,47,0.2,0,2,"propagule",6897,67,23,0.411483253588517,"False"
"568",1,11,48,0.2,0,2,"propagule",6799,67,23,0.414472716575967,"False"
"569",1,11,49,0.2,0,2,"propagule",6748,72,28,0.417160640189686,"False"
"570",1,11,50,0.2,0,2,"propagule",6673,68,25,0.421699385583695,"False"
"571",1,11,51,0.2,0,2,"propagule",6605,72,23,0.424072672218017,"False"
"572",1,11,52,0.2,0,2,"propagule",6511,73,26,0.426048226078943,"False"
"573",10,1,1,0.2,0,2,"propagule",2700,0,0,0.204074074074074,"True"
"574",10,1,2,0.2,0,2,"propagule",2665,0,0,0.202626641651032,"True"
"575",10,1,3,0.2,0,2,"propagule",2602,0,0,0.207532667179093,"True"
"576",10,1,4,0.2,0,2,"propagule",2552,0,0,0.209639498432602,"True"
"577",10,1,5,0.2,0,2,"propagule",2495,0,0,0.209619238476954,"True"
"578",10,1,6,0.2,0,2,"propagule",2448,0,0,0.207107843137255,"True"
"579",10,1,7,0.2,0,2,"propagule",2400,0,0,0.2075,"True"
"580",10,1,8,0.2,0,2,"propagule",2351,0,0,0.208421948107188,"True"
"581",10,1,9,0.2,0,2,"propagule",2280,0,0,0.21140350877193,"True"
"582",10,1,10,0.2,0,2,"propagule",2253,0,0,0.213936972924989,"True"
"583",10,1,11,0.2,0,2,"propagule",2219,0,0,0.219468228931951,"True"
"584",10,1,12,0.2,0,2,"propagule",2188,0,0,0.221206581352834,"True"
"585",10,1,13,0.2,0,2,"propagule",2157,0,0,0.220676866017617,"True"
"586",10,1,14,0.2,0,2,"propagule",2136,0,0,0.224250936329588,"True"
"587",10,1,15,0.2,0,2,"propagule",2105,0,0,0.228028503562945,"True"
"588",10,1,16,0.2,0,2,"propagule",2078,0,0,0.227141482194418,"True"
"589",10,1,17,0.2,0,2,"propagule",2065,0,0,0.229055690072639,"True"
"590",10,1,18,0.2,0,2,"propagule",6003,0,0,0.0801266033649842,"True"
"591",10,1,19,0.2,0,2,"propagule",5876,0,0,0.0828795098706603,"True"
"592",10,1,20,0.2,0,2,"propagule",5762,0,0,0.0860812217979868,"True"
"593",10,1,21,0.2,0,2,"propagule",5649,0,0,0.0899274207824394,"True"
"594",10,1,22,0.2,0,2,"propagule",5547,0,0,0.0924824229313142,"True"
"595",10,1,23,0.2,0,2,"propagule",5451,0,0,0.0959456980370574,"True"
"596",10,1,24,0.2,0,2,"propagule",5351,0,0,0.097738740422351,"True"
"597",10,1,25,0.2,0,2,"propagule",5256,0,0,0.0989345509893455,"True"
"598",10,1,26,0.2,0,2,"propagule",5132,0,0,0.100935307872175,"True"
"599",10,1,27,0.2,0,2,"propagule",5030,0,0,0.102783300198807,"True"
"600",10,1,28,0.2,0,2,"propagule",4925,0,0,0.107208121827411,"True"
"601",10,1,29,0.2,0,2,"propagule",4836,0,0,0.108767576509512,"True"
"602",10,1,30,0.2,0,2,"propagule",4738,0,0,0.110595187842972,"True"
"603",10,1,31,0.2,0,2,"propagule",4665,0,0,0.112968917470525,"True"
"604",10,1,32,0.2,0,2,"propagule",4604,0,0,0.115986099044309,"True"
"605",10,1,33,0.2,0,2,"propagule",4518,0,0,0.118636564851704,"True"
"606",10,1,34,0.2,0,2,"propagule",4445,0,0,0.121259842519685,"True"
"607",10,1,35,0.2,0,2,"propagule",4375,0,0,0.229485714285714,"True"
"608",10,1,36,0.2,0,2,"propagule",4283,0,0,0.232547279943965,"True"
"609",10,1,37,0.2,0,2,"propagule",4249,0,0,0.234172746528595,"True"
"610",10,1,38,0.2,0,2,"propagule",4204,0,0,0.236441484300666,"True"
"611",10,1,39,0.2,0,2,"propagule",4139,0,0,0.237738584199082,"True"
"612",10,1,40,0.2,0,2,"propagule",4092,0,0,0.240957966764418,"True"
"613",10,1,41,0.2,0,2,"propagule",4258,0,0,0.254579614842649,"True"
"614",10,1,42,0.2,0,2,"propagule",4214,0,0,0.257949691504509,"True"
"615",10,1,43,0.2,0,2,"propagule",4216,0,0,0.257827324478178,"True"
"616",10,1,44,0.2,0,2,"propagule",4173,0,0,0.256410256410256,"True"
"617",10,1,45,0.2,0,2,"propagule",4174,0,0,0.261140392908481,"True"
"618",10,1,46,0.2,0,2,"propagule",4046,0,0,0.255066732575383,"True"
"619",10,1,47,0.2,0,2,"propagule",3998,0,0,0.255377688844422,"True"
"620",10,1,48,0.2,0,2,"propagule",3975,0,0,0.256100628930818,"True"
"621",10,1,49,0.2,0,2,"propagule",3944,0,0,0.256592292089249,"True"
"622",10,1,50,0.2,0,2,"propagule",3896,0,0,0.257700205338809,"True"
"623",10,1,51,0.2,0,2,"propagule",3846,0,0,0.259750390015601,"True"
"624",10,1,52,0.2,0,2,"propagule",3814,0,0,0.260094389092816,"True"
"625",10,2,1,0.2,0,2,"propagule",3785,7,0,0.261294583883752,"False"
"626",10,2,2,0.2,0,2,"propagule",3718,7,0,0.260623991393222,"False"
"627",10,2,3,0.2,0,2,"propagule",3689,7,1,0.263214963404717,"False"
"628",10,2,4,0.2,0,2,"propagule",3636,12,3,0.266226622662266,"False"
"629",10,2,5,0.2,0,2,"propagule",3594,12,2,0.265442404006678,"False"
"630",10,2,6,0.2,0,2,"propagule",3550,10,6,0.270140845070423,"False"
"631",10,2,7,0.2,0,2,"propagule",3513,22,8,0.270139481924281,"False"
"632",10,2,8,0.2,0,2,"propagule",3466,15,4,0.272071552221581,"False"
"633",10,2,9,0.2,0,2,"propagule",3413,14,5,0.275124523879285,"False"
"634",10,2,10,0.2,0,2,"propagule",3378,15,5,0.273830669034932,"False"
"635",10,2,11,0.2,0,2,"propagule",3338,14,5,0.276213301378071,"False"
"636",10,2,12,0.2,0,2,"propagule",3303,14,5,0.277020890099909,"False"
"637",10,2,13,0.2,0,2,"propagule",3273,14,3,0.27803238619004,"False"
"638",10,2,14,0.2,0,2,"propagule",3221,12,4,0.279416330332195,"False"
"639",10,2,15,0.2,0,2,"propagule",3187,12,7,0.280828365233762,"False"
"640",10,2,16,0.2,0,2,"propagule",3158,9,6,0.283407219759341,"False"
"641",10,2,17,0.2,0,2,"propagule",3127,5,4,0.283658458586505,"False"
"642",10,2,18,0.2,0,2,"propagule",5603,4,2,0.158486525075852,"False"
"643",10,2,19,0.2,0,2,"propagule",5526,2,0,0.159971045964531,"False"
"644",10,2,20,0.2,0,2,"propagule",5471,2,0,0.162858709559496,"False"
"645",10,2,21,0.2,0,2,"propagule",5382,2,1,0.166852471200297,"False"
"646",10,2,22,0.2,0,2,"propagule",5300,5,2,0.169622641509434,"False"
"647",10,2,23,0.2,0,2,"propagule",5150,5,1,0.172815533980583,"False"
"648",10,2,24,0.2,0,2,"propagule",5069,4,0,0.174393371473663,"False"
"649",10,2,25,0.2,0,2,"propagule",4955,4,0,0.177800201816347,"False"
"650",10,2,26,0.2,0,2,"propagule",4857,4,2,0.179534692196829,"False"
"651",10,2,27,0.2,0,2,"propagule",4761,7,4,0.182734719596723,"False"
"652",10,2,28,0.2,0,2,"propagule",4662,9,2,0.185113685113685,"False"
