"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.06,2,"wave",6831,11,1,0.250475772214903,"False"
"333",1,7,21,0.3,0.06,2,"wave",6731,9,2,0.254048432625167,"False"
"334",1,7,22,0.3,0.06,2,"wave",6621,14,5,0.257060866938529,"False"
"335",1,7,23,0.3,0.06,2,"wave",6442,18,4,0.260478112387457,"False"
"336",1,7,24,0.3,0.06,2,"wave",6309,22,4,0.263433190679981,"False"
"337",1,7,25,0.3,0.06,2,"wave",6214,25,7,0.265529449629868,"False"
"338",1,7,26,0.3,0.06,2,"wave",6095,30,9,0.269893355209188,"False"
"339",1,7,27,0.3,0.06,2,"wave",5975,26,12,0.273305439330544,"False"
"340",1,7,28,0.3,0.06,2,"wave",5838,26,14,0.276978417266187,"False"
"341",1,7,29,0.3,0.06,2,"wave",5745,21,10,0.279721496953873,"False"
"342",1,7,30,0.3,0.06,2,"wave",5602,20,7,0.281685112459836,"False"
"343",1,7,31,0.3,0.06,2,"wave",5462,20,7,0.285975833028195,"False"
"344",1,7,32,0.3,0.06,2,"wave",5337,21,7,0.290237961401536,"False"
"345",1,7,33,0.3,0.06,2,"wave",5246,22,5,0.294319481509722,"False"
"346",1,7,34,0.3,0.06,2,"wave",5149,23,8,0.298698776461449,"False"
"347",1,7,35,0.3,0.06,2,"wave",5051,24,10,0.441496733320135,"False"
"348",1,7,36,0.3,0.06,2,"wave",4962,20,8,0.442563482466747,"False"
"349",1,7,37,0.3,0.06,2,"wave",4837,18,6,0.445730824891462,"False"
"350",1,7,38,0.3,0.06,2,"wave",4789,15,5,0.447692628941324,"False"
"351",1,7,39,0.3,0.06,2,"wave",4725,14,4,0.449100529100529,"False"
"352",1,7,40,0.3,0.06,2,"wave",4667,12,5,0.451039211484894,"False"
"353",1,7,41,0.3,0.06,2,"wave",4849,11,5,0.463188286244587,"False"
"354",1,7,42,0.3,0.06,2,"wave",4837,12,2,0.464750878643787,"False"
"355",1,7,43,0.3,0.06,2,"wave",4846,10,3,0.466570367313248,"False"
"356",1,7,44,0.3,0.06,2,"wave",4807,17,7,0.468691491574787,"False"
"357",1,7,45,0.3,0.06,2,"wave",4792,16,4,0.467028380634391,"False"
"358",1,7,46,0.3,0.06,2,"wave",4641,22,5,0.465416936005171,"False"
"359",1,7,47,0.3,0.06,2,"wave",4603,29,7,0.464045187920921,"False"
"360",1,7,48,0.3,0.06,2,"wave",4564,29,13,0.46603856266433,"False"
"361",1,7,49,0.3,0.06,2,"wave",4516,35,16,0.465899025686448,"False"
"362",1,7,50,0.3,0.06,2,"wave",4476,42,14,0.468051831992851,"False"
"363",1,7,51,0.3,0.06,2,"wave",4411,37,12,0.473588755384267,"False"
"364",1,7,52,0.3,0.06,2,"wave",4383,41,10,0.474104494638376,"False"
"365",1,8,1,0.3,0.06,2,"wave",4326,41,17,0.4750346740638,"False"
"366",1,8,2,0.3,0.06,2,"wave",4280,49,21,0.477102803738318,"False"
"367",1,8,3,0.3,0.06,2,"wave",4239,44,15,0.476763387591413,"False"
"368",1,8,4,0.3,0.06,2,"wave",4202,41,16,0.479057591623037,"False"
"369",1,8,5,0.3,0.06,2,"wave",4147,48,17,0.481552929828792,"False"
"370",1,8,6,0.3,0.06,2,"wave",4105,48,16,0.483313032886724,"False"
"371",1,8,7,0.3,0.06,2,"wave",4051,48,18,0.48506541594668,"False"
"372",1,8,8,0.3,0.06,2,"wave",4025,49,19,0.488944099378882,"False"
"373",1,8,9,0.3,0.06,2,"wave",3975,45,17,0.490566037735849,"False"
"374",1,8,10,0.3,0.06,2,"wave",3938,40,18,0.493143727780599,"False"
"375",1,8,11,0.3,0.06,2,"wave",3878,39,18,0.496905621454358,"False"
"376",1,8,12,0.3,0.06,2,"wave",3840,33,15,0.501302083333333,"False"
"377",1,8,13,0.3,0.06,2,"wave",3786,30,14,0.504226096143687,"False"
"378",1,8,14,0.3,0.06,2,"wave",3758,25,12,0.507716870675891,"False"
"379",1,8,15,0.3,0.06,2,"wave",3717,27,11,0.508743610438526,"False"
"380",1,8,16,0.3,0.06,2,"wave",3686,28,8,0.511394465545307,"False"
"381",1,8,17,0.3,0.06,2,"wave",3647,27,11,0.512750205648478,"False"
"382",1,8,18,0.3,0.06,2,"wave",7558,28,12,0.244773749669225,"False"
"383",1,8,19,0.3,0.06,2,"wave",7428,32,8,0.248384491114701,"False"
"384",1,8,20,0.3,0.06,2,"wave",7310,37,10,0.250889192886457,"False"
"385",1,8,21,0.3,0.06,2,"wave",7159,51,12,0.25506355636262,"False"
"386",1,8,22,0.3,0.06,2,"wave",7008,70,16,0.258989726027397,"False"
"387",1,8,23,0.3,0.06,2,"wave",6857,86,19,0.262651305235526,"False"
"388",1,8,24,0.3,0.06,2,"wave",6693,92,30,0.265949499477066,"False"
"389",1,8,25,0.3,0.06,2,"wave",6527,101,40,0.271181247127317,"False"
"390",1,8,26,0.3,0.06,2,"wave",6361,92,35,0.276528847665461,"False"
"391",1,8,27,0.3,0.06,2,"wave",6221,90,38,0.281626748111236,"False"
"392",1,8,28,0.3,0.06,2,"wave",6030,88,38,0.286069651741294,"False"
"393",1,8,29,0.3,0.06,2,"wave",5907,80,29,0.292026409344845,"False"
"394",1,8,30,0.3,0.06,2,"wave",5760,80,24,0.295659722222222,"False"
"395",1,8,31,0.3,0.06,2,"wave",5639,74,29,0.300407873736478,"False"
"396",1,8,32,0.3,0.06,2,"wave",5500,79,34,0.303090909090909,"False"
"397",1,8,33,0.3,0.06,2,"wave",5355,74,27,0.307749766573296,"False"
"398",1,8,34,0.3,0.06,2,"wave",5239,69,30,0.311700706241649,"False"
"399",1,8,35,0.3,0.06,2,"wave",5133,61,31,0.450808494058056,"False"
"400",1,8,36,0.3,0.06,2,"wave",5024,47,24,0.454816878980892,"False"
"401",1,8,37,0.3,0.06,2,"wave",4898,42,16,0.459575336872193,"False"
"402",1,8,38,0.3,0.06,2,"wave",4834,44,14,0.461936284650393,"False"
"403",1,8,39,0.3,0.06,2,"wave",4766,43,20,0.463071758287872,"False"
"404",1,8,40,0.3,0.06,2,"wave",4719,37,17,0.464717101080737,"False"
"405",1,8,41,0.3,0.06,2,"wave",4905,32,15,0.475433231396534,"False"
"406",1,8,42,0.3,0.06,2,"wave",4878,40,13,0.476629766297663,"False"
"407",1,8,43,0.3,0.06,2,"wave",4873,36,6,0.481838703057665,"False"
"408",1,8,44,0.3,0.06,2,"wave",4875,40,14,0.480615384615385,"False"
"409",1,8,45,0.3,0.06,2,"wave",4859,38,20,0.48302119777732,"False"
"410",1,8,46,0.3,0.06,2,"wave",4672,36,12,0.479452054794521,"False"
"411",1,8,47,0.3,0.06,2,"wave",4623,29,8,0.479558728098637,"False"
"412",1,8,48,0.3,0.06,2,"wave",4549,33,15,0.484721916904814,"False"
"413",1,8,49,0.3,0.06,2,"wave",4522,33,15,0.485183547103052,"False"
"414",1,8,50,0.3,0.06,2,"wave",4472,28,11,0.485017889087657,"False"
"415",1,8,51,0.3,0.06,2,"wave",4434,45,10,0.486693730266125,"False"
"416",1,8,52,0.3,0.06,2,"wave",4400,41,17,0.490681818181818,"False"
"417",1,9,1,0.3,0.06,2,"wave",4353,46,17,0.494601424305077,"False"
"418",1,9,2,0.3,0.06,2,"wave",4295,45,14,0.49685681024447,"False"
"419",1,9,3,0.3,0.06,2,"wave",4235,40,21,0.49728453364817,"False"
"420",1,9,4,0.3,0.06,2,"wave",4192,50,24,0.498330152671756,"False"
"421",1,9,5,0.3,0.06,2,"wave",4132,43,12,0.503630203291384,"False"
"422",1,9,6,0.3,0.06,2,"wave",4084,39,16,0.505631733594515,"False"
"423",1,9,7,0.3,0.06,2,"wave",4035,48,23,0.508550185873606,"False"
"424",1,9,8,0.3,0.06,2,"wave",3981,39,19,0.510675709620698,"False"
"425",1,9,9,0.3,0.06,2,"wave",3923,34,13,0.513127708386439,"False"
"426",1,9,10,0.3,0.06,2,"wave",3868,30,13,0.517063081695967,"False"
"427",1,9,11,0.3,0.06,2,"wave",3818,26,12,0.525144054478785,"False"
"428",1,9,12,0.3,0.06,2,"wave",3764,28,13,0.526036131774708,"False"
"429",1,9,13,0.3,0.06,2,"wave",3727,28,8,0.529111886235578,"False"
"430",1,9,14,0.3,0.06,2,"wave",3691,25,9,0.534814413438093,"False"
"431",1,9,15,0.3,0.06,2,"wave",3660,30,11,0.536065573770492,"False"
"432",1,9,16,0.3,0.06,2,"wave",3629,29,11,0.536786993662166,"False"
"433",1,9,17,0.3,0.06,2,"wave",3604,35,16,0.540510543840178,"False"
"434",1,9,18,0.3,0.06,2,"wave",7308,35,12,0.25424192665572,"False"
"435",1,9,19,0.3,0.06,2,"wave",7215,50,11,0.256271656271656,"False"
"436",1,9,20,0.3,0.06,2,"wave",7070,75,16,0.25983026874116,"False"
"437",1,9,21,0.3,0.06,2,"wave",6866,83,21,0.264491698223128,"False"
"438",1,9,22,0.3,0.06,2,"wave",6754,92,31,0.269469943737045,"False"
"439",1,9,23,0.3,0.06,2,"wave",6621,88,33,0.273372602325933,"False"
"440",1,9,24,0.3,0.06,2,"wave",6470,94,34,0.277588871715611,"False"
"441",1,9,25,0.3,0.06,2,"wave",6340,91,42,0.28186119873817,"False"
"442",1,9,26,0.3,0.06,2,"wave",6193,96,39,0.28661391894074,"False"
"443",1,9,27,0.3,0.06,2,"wave",6065,85,32,0.290684253915911,"False"
"444",1,9,28,0.3,0.06,2,"wave",5916,85,34,0.294962812711291,"False"
"445",1,9,29,0.3,0.06,2,"wave",5802,86,31,0.29955187866253,"False"
"446",1,9,30,0.3,0.06,2,"wave",5703,83,30,0.30369980711906,"False"
"447",1,9,31,0.3,0.06,2,"wave",5575,82,30,0.307982062780269,"False"
"448",1,9,32,0.3,0.06,2,"wave",5462,86,31,0.311058220432076,"False"
"449",1,9,33,0.3,0.06,2,"wave",5347,84,35,0.316626145502151,"False"
"450",1,9,34,0.3,0.06,2,"wave",5240,87,31,0.322519083969466,"False"
"451",1,9,35,0.3,0.06,2,"wave",5125,84,22,0.463414634146341,"False"
"452",1,9,36,0.3,0.06,2,"wave",5027,80,30,0.468669186393475,"False"
"453",1,9,37,0.3,0.06,2,"wave",4958,75,30,0.470956030657523,"False"
"454",1,9,38,0.3,0.06,2,"wave",4875,63,31,0.473025641025641,"False"
"455",1,9,39,0.3,0.06,2,"wave",4809,55,34,0.47681430650863,"False"
"456",1,9,40,0.3,0.06,2,"wave",4754,44,24,0.47896508203618,"False"
"457",1,9,41,0.3,0.06,2,"wave",4914,40,15,0.48962148962149,"False"
"458",1,9,42,0.3,0.06,2,"wave",4912,35,9,0.493281758957655,"False"
"459",1,9,43,0.3,0.06,2,"wave",4877,31,11,0.489235185564896,"False"
"460",1,9,44,0.3,0.06,2,"wave",4876,34,14,0.49343724364233,"False"
"461",1,9,45,0.3,0.06,2,"wave",4833,28,11,0.495965238981999,"False"
"462",1,9,46,0.3,0.06,2,"wave",4691,30,14,0.497548497122149,"False"
"463",1,9,47,0.3,0.06,2,"wave",4631,27,10,0.498596415461024,"False"
"464",1,9,48,0.3,0.06,2,"wave",4576,31,15,0.498251748251748,"False"
"465",1,9,49,0.3,0.06,2,"wave",4554,38,16,0.501097935880545,"False"
"466",1,9,50,0.3,0.06,2,"wave",4508,29,12,0.503549245785271,"False"
"467",1,9,51,0.3,0.06,2,"wave",4488,30,12,0.505793226381462,"False"
"468",1,9,52,0.3,0.06,2,"wave",4442,34,14,0.507429085997299,"False"
"469",1,10,1,0.3,0.06,2,"wave",4409,32,11,0.511227035608982,"False"
"470",1,10,2,0.3,0.06,2,"wave",4383,36,11,0.516997490303445,"False"
"471",1,10,3,0.3,0.06,2,"wave",4368,48,16,0.516483516483517,"False"
"472",1,10,4,0.3,0.06,2,"wave",4323,45,15,0.519546611149665,"False"
"473",1,10,5,0.3,0.06,2,"wave",4282,42,20,0.521485287248949,"False"
"474",1,10,6,0.3,0.06,2,"wave",4230,48,25,0.526477541371158,"False"
"475",1,10,7,0.3,0.06,2,"wave",4181,41,17,0.529060033484812,"False"
"476",1,10,8,0.3,0.06,2,"wave",4139,39,11,0.534428605943465,"False"
"477",1,10,9,0.3,0.06,2,"wave",4084,45,13,0.536483839373164,"False"
"478",1,10,10,0.3,0.06,2,"wave",4047,44,17,0.53817642698295,"False"
"479",1,10,11,0.3,0.06,2,"wave",4006,38,22,0.539440838741887,"False"
"480",1,10,12,0.3,0.06,2,"wave",3951,39,19,0.543406732472792,"False"
"481",1,10,13,0.3,0.06,2,"wave",3904,32,14,0.547131147540984,"False"
"482",1,10,14,0.3,0.06,2,"wave",3861,31,11,0.548303548303548,"False"
"483",1,10,15,0.3,0.06,2,"wave",3814,24,12,0.550865233350813,"False"
"484",1,10,16,0.3,0.06,2,"wave",3773,27,12,0.551815531407368,"False"
"485",1,10,17,0.3,0.06,2,"wave",3736,21,5,0.552730192719486,"False"
"486",1,10,18,0.3,0.06,2,"wave",7815,19,10,0.255790147152911,"False"
"487",1,10,19,0.3,0.06,2,"wave",7705,56,13,0.258663205710578,"False"
"488",1,10,20,0.3,0.06,2,"wave",7581,70,14,0.26144308138768,"False"
"489",1,10,21,0.3,0.06,2,"wave",7420,99,23,0.265498652291105,"False"
"490",1,10,22,0.3,0.06,2,"wave",7258,114,28,0.270184623863323,"False"
"491",1,10,23,0.3,0.06,2,"wave",7118,135,39,0.275217757797134,"False"
"492",1,10,24,0.3,0.06,2,"wave",6969,142,51,0.277658200602669,"False"
"493",1,10,25,0.3,0.06,2,"wave",6782,140,59,0.283839575346505,"False"
"494",1,10,26,0.3,0.06,2,"wave",6632,138,53,0.289053075995175,"False"
"495",1,10,27,0.3,0.06,2,"wave",6508,130,51,0.293023970497849,"False"
"496",1,10,28,0.3,0.06,2,"wave",6378,121,49,0.298839761680778,"False"
"497",1,10,29,0.3,0.06,2,"wave",6235,108,55,0.303769045709703,"False"
"498",1,10,30,0.3,0.06,2,"wave",6095,113,52,0.309105824446267,"False"
"499",1,10,31,0.3,0.06,2,"wave",5974,94,43,0.314027452293271,"False"
"500",1,10,32,0.3,0.06,2,"wave",5804,93,41,0.319434872501723,"False"
"501",1,10,33,0.3,0.06,2,"wave",5684,90,29,0.323363828289937,"False"
"502",1,10,34,0.3,0.06,2,"wave",5553,79,33,0.329731676571223,"False"
"503",1,10,35,0.3,0.06,2,"wave",5435,86,38,0.470285188592456,"False"
"504",1,10,36,0.3,0.06,2,"wave",5299,77,31,0.475372711832421,"False"
"505",1,10,37,0.3,0.06,2,"wave",5204,76,25,0.479246733282091,"False"
"506",1,10,38,0.3,0.06,2,"wave",5145,68,20,0.481827016520894,"False"
"507",1,10,39,0.3,0.06,2,"wave",5088,72,26,0.485062893081761,"False"
"508",1,10,40,0.3,0.06,2,"wave",5019,78,31,0.486351862920901,"False"
"509",1,10,41,0.3,0.06,2,"wave",5180,68,30,0.492084942084942,"False"
"510",1,10,42,0.3,0.06,2,"wave",5185,66,29,0.495853423336548,"False"
"511",1,10,43,0.3,0.06,2,"wave",5133,53,26,0.498149230469511,"False"
"512",1,10,44,0.3,0.06,2,"wave",5084,59,26,0.498623131392604,"False"
"513",1,10,45,0.3,0.06,2,"wave",5058,51,20,0.501779359430605,"False"
"514",1,10,46,0.3,0.06,2,"wave",4915,51,23,0.503560528992879,"False"
"515",1,10,47,0.3,0.06,2,"wave",4825,60,19,0.503626943005181,"False"
"516",1,10,48,0.3,0.06,2,"wave",4747,50,16,0.50579313250474,"False"
"517",1,10,49,0.3,0.06,2,"wave",4706,55,22,0.509562260943476,"False"
"518",1,10,50,0.3,0.06,2,"wave",4649,48,19,0.508926650892665,"False"
"519",1,10,51,0.3,0.06,2,"wave",4609,43,19,0.516164026903884,"False"
"520",1,10,52,0.3,0.06,2,"wave",4561,45,20,0.518307388730541,"False"
"521",1,11,1,0.3,0.06,2,"wave",4542,46,16,0.52113606340819,"False"
"522",1,11,2,0.3,0.06,2,"wave",4488,37,15,0.524955436720143,"False"
"523",1,11,3,0.3,0.06,2,"wave",4463,36,15,0.529464485771902,"False"
"524",1,11,4,0.3,0.06,2,"wave",4424,39,16,0.53254972875226,"False"
"525",1,11,5,0.3,0.06,2,"wave",4384,38,14,0.535583941605839,"False"
"526",1,11,6,0.3,0.06,2,"wave",4346,38,11,0.540497008743672,"False"
"527",1,11,7,0.3,0.06,2,"wave",4309,40,12,0.542585286609422,"False"
"528",1,11,8,0.3,0.06,2,"wave",4270,32,7,0.543793911007026,"False"
"529",1,11,9,0.3,0.06,2,"wave",4218,29,15,0.546230440967283,"False"
"530",1,11,10,0.3,0.06,2,"wave",4184,30,16,0.549474187380497,"False"
"531",1,11,11,0.3,0.06,2,"wave",4124,25,11,0.551648884578079,"False"
"532",1,11,12,0.3,0.06,2,"wave",4071,26,11,0.551952837140752,"False"
"533",1,11,13,0.3,0.06,2,"wave",4052,25,8,0.557749259624877,"False"
"534",1,11,14,0.3,0.06,2,"wave",4011,26,6,0.559212166542009,"False"
"535",1,11,15,0.3,0.06,2,"wave",3996,23,5,0.55980980980981,"False"
"536",1,11,16,0.3,0.06,2,"wave",3942,26,13,0.559360730593607,"False"
"537",1,11,17,0.3,0.06,2,"wave",3923,28,13,0.565383634973235,"False"
"538",1,11,18,0.3,0.06,2,"wave",8001,28,8,0.267216597925259,"False"
"539",1,11,19,0.3,0.06,2,"wave",7920,48,8,0.269444444444444,"False"
"540",1,11,20,0.3,0.06,2,"wave",7823,60,11,0.274574971238655,"False"
"541",1,11,21,0.3,0.06,2,"wave",7689,81,21,0.277799453765119,"False"
"542",1,11,22,0.3,0.06,2,"wave",7527,96,36,0.281785571941012,"False"
"543",1,11,23,0.3,0.06,2,"wave",7399,113,44,0.285308825516962,"False"
"544",1,11,24,0.3,0.06,2,"wave",7224,101,31,0.289728682170543,"False"
"545",1,11,25,0.3,0.06,2,"wave",7077,96,32,0.292638123498658,"False"
"546",1,11,26,0.3,0.06,2,"wave",6984,108,42,0.296678121420389,"False"
"547",1,11,27,0.3,0.06,2,"wave",6817,105,42,0.300572099163855,"False"
"548",1,11,28,0.3,0.06,2,"wave",6655,99,36,0.306386175807663,"False"
"549",1,11,29,0.3,0.06,2,"wave",6506,93,34,0.310328927144175,"False"
"550",1,11,30,0.3,0.06,2,"wave",6354,84,33,0.315234497954045,"False"
"551",1,11,31,0.3,0.06,2,"wave",6230,80,28,0.318940609951846,"False"
"552",1,11,32,0.3,0.06,2,"wave",6127,82,28,0.324139056634568,"False"
"553",1,11,33,0.3,0.06,2,"wave",6023,81,27,0.326747468039183,"False"
"554",1,11,34,0.3,0.06,2,"wave",5902,80,26,0.331413080311759,"False"
"555",1,11,35,0.3,0.06,2,"wave",5766,78,27,0.469476240027749,"False"
"556",1,11,36,0.3,0.06,2,"wave",5635,70,28,0.472582076308784,"False"
"557",1,11,37,0.3,0.06,2,"wave",5544,70,29,0.475649350649351,"False"
"558",1,11,38,0.3,0.06,2,"wave",5470,55,23,0.479890310786106,"False"
"559",1,11,39,0.3,0.06,2,"wave",5404,50,23,0.481865284974093,"False"
"560",1,11,40,0.3,0.06,2,"wave",5323,48,18,0.485064813075333,"False"
"561",1,11,41,0.3,0.06,2,"wave",5373,44,14,0.492834543085799,"False"
"562",1,11,42,0.3,0.06,2,"wave",5325,38,16,0.496713615023474,"False"
"563",1,11,43,0.3,0.06,2,"wave",5275,37,15,0.498009478672986,"False"
"564",1,11,44,0.3,0.06,2,"wave",5224,38,19,0.501531393568147,"False"
"565",1,11,45,0.3,0.06,2,"wave",5222,44,19,0.500957487552662,"False"
"566",1,11,46,0.3,0.06,2,"wave",5047,35,8,0.499108381216564,"False"
"567",1,11,47,0.3,0.06,2,"wave",5008,35,16,0.499201277955272,"False"
"568",1,11,48,0.3,0.06,2,"wave",4958,42,20,0.501411859620815,"False"
"569",1,11,49,0.3,0.06,2,"wave",4921,43,16,0.502336923389555,"False"
"570",1,11,50,0.3,0.06,2,"wave",4886,43,16,0.505935325419566,"False"
"571",1,11,51,0.3,0.06,2,"wave",4856,45,10,0.508031301482702,"False"
"572",1,11,52,0.3,0.06,2,"wave",4818,48,15,0.51120797011208,"False"
"573",10,1,1,0.3,0.06,2,"wave",2743,0,0,0.286912139992709,"True"
"574",10,1,2,0.3,0.06,2,"wave",2695,0,0,0.291280148423006,"True"
"575",10,1,3,0.3,0.06,2,"wave",2618,0,0,0.291825821237586,"True"
"576",10,1,4,0.3,0.06,2,"wave",2583,0,0,0.293844367015099,"True"
"577",10,1,5,0.3,0.06,2,"wave",2514,0,0,0.295544948289578,"True"
"578",10,1,6,0.3,0.06,2,"wave",2481,0,0,0.298266827891979,"True"
"579",10,1,7,0.3,0.06,2,"wave",2446,0,0,0.29926410466067,"True"
"580",10,1,8,0.3,0.06,2,"wave",2398,0,0,0.301918265221018,"True"
"581",10,1,9,0.3,0.06,2,"wave",2378,0,0,0.3040370058873,"True"
"582",10,1,10,0.3,0.06,2,"wave",2354,0,0,0.306287170773152,"True"
"583",10,1,11,0.3,0.06,2,"wave",2336,0,0,0.305222602739726,"True"
"584",10,1,12,0.3,0.06,2,"wave",2324,0,0,0.30895008605852,"True"
"585",10,1,13,0.3,0.06,2,"wave",2293,0,0,0.309201918883559,"True"
"586",10,1,14,0.3,0.06,2,"wave",2298,0,0,0.310704960835509,"True"
"587",10,1,15,0.3,0.06,2,"wave",2267,0,0,0.312748125275695,"True"
"588",10,1,16,0.3,0.06,2,"wave",2262,0,0,0.314323607427056,"True"
"589",10,1,17,0.3,0.06,2,"wave",2240,0,0,0.315178571428571,"True"
"590",10,1,18,0.3,0.06,2,"wave",6616,0,0,0.108675937122128,"True"
"591",10,1,19,0.3,0.06,2,"wave",6476,0,0,0.111642989499691,"True"
"592",10,1,20,0.3,0.06,2,"wave",6284,0,0,0.115213239974539,"True"
"593",10,1,21,0.3,0.06,2,"wave",6138,0,0,0.117790811339198,"True"
"594",10,1,22,0.3,0.06,2,"wave",6027,0,0,0.119794259167081,"True"
"595",10,1,23,0.3,0.06,2,"wave",5873,0,0,0.122594925932232,"True"
"596",10,1,24,0.3,0.06,2,"wave",5787,0,0,0.126490409538621,"True"
"597",10,1,25,0.3,0.06,2,"wave",5672,0,0,0.126410437235543,"True"
"598",10,1,26,0.3,0.06,2,"wave",5559,0,0,0.129159920849074,"True"
"599",10,1,27,0.3,0.06,2,"wave",5423,0,0,0.131108242670109,"True"
"600",10,1,28,0.3,0.06,2,"wave",5356,0,0,0.135175504107543,"True"
"601",10,1,29,0.3,0.06,2,"wave",5257,0,0,0.138291801407647,"True"
"602",10,1,30,0.3,0.06,2,"wave",5193,0,0,0.141344117080686,"True"
"603",10,1,31,0.3,0.06,2,"wave",5079,0,0,0.144516637133294,"True"
"604",10,1,32,0.3,0.06,2,"wave",5014,0,0,0.148185081771041,"True"
"605",10,1,33,0.3,0.06,2,"wave",4889,0,0,0.151155655553283,"True"
"606",10,1,34,0.3,0.06,2,"wave",4825,0,0,0.153575129533679,"True"
"607",10,1,35,0.3,0.06,2,"wave",4726,0,0,0.318874312314854,"True"
"608",10,1,36,0.3,0.06,2,"wave",4649,0,0,0.323510432351043,"True"
"609",10,1,37,0.3,0.06,2,"wave",4535,0,0,0.327453142227122,"True"
"610",10,1,38,0.3,0.06,2,"wave",4510,0,0,0.330820399113082,"True"
"611",10,1,39,0.3,0.06,2,"wave",4427,0,0,0.332730969053535,"True"
"612",10,1,40,0.3,0.06,2,"wave",4378,0,0,0.334170854271357,"True"
"613",10,1,41,0.3,0.06,2,"wave",4414,0,0,0.341187131853194,"True"
"614",10,1,42,0.3,0.06,2,"wave",4444,0,0,0.341359135913591,"True"
"615",10,1,43,0.3,0.06,2,"wave",4419,0,0,0.343516632722335,"True"
"616",10,1,44,0.3,0.06,2,"wave",4414,0,0,0.345491617580426,"True"
"617",10,1,45,0.3,0.06,2,"wave",4361,0,0,0.347168080715432,"True"
"618",10,1,46,0.3,0.06,2,"wave",4314,0,0,0.34724153917478,"True"
"619",10,1,47,0.3,0.06,2,"wave",4293,0,0,0.351735383181924,"True"
"620",10,1,48,0.3,0.06,2,"wave",4294,0,0,0.352817885421518,"True"
"621",10,1,49,0.3,0.06,2,"wave",4286,0,0,0.35300979934671,"True"
"622",10,1,50,0.3,0.06,2,"wave",4247,0,0,0.353896868377678,"True"
"623",10,1,51,0.3,0.06,2,"wave",4229,0,0,0.354930243556396,"True"
"624",10,1,52,0.3,0.06,2,"wave",4201,0,0,0.356819804808379,"True"
"625",10,2,1,0.3,0.06,2,"wave",4178,10,0,0.357108664432743,"False"
"626",10,2,2,0.3,0.06,2,"wave",4145,9,0,0.359710494571773,"False"
"627",10,2,3,0.3,0.06,2,"wave",4112,10,0,0.360894941634241,"False"
"628",10,2,4,0.3,0.06,2,"wave",4076,8,1,0.363101079489696,"False"
"629",10,2,5,0.3,0.06,2,"wave",4040,9,4,0.364851485148515,"False"
"630",10,2,6,0.3,0.06,2,"wave",4005,12,6,0.368539325842697,"False"
"631",10,2,7,0.3,0.06,2,"wave",3966,13,4,0.367624810892587,"False"
"632",10,2,8,0.3,0.06,2,"wave",3919,10,3,0.371523347792804,"False"
"633",10,2,9,0.3,0.06,2,"wave",3876,9,5,0.371259029927761,"False"
"634",10,2,10,0.3,0.06,2,"wave",3840,9,4,0.37421875,"False"
"635",10,2,11,0.3,0.06,2,"wave",3797,7,3,0.376349749802476,"False"
"636",10,2,12,0.3,0.06,2,"wave",3744,8,3,0.376602564102564,"False"
"637",10,2,13,0.3,0.06,2,"wave",3693,6,1,0.380178716490658,"False"
"638",10,2,14,0.3,0.06,2,"wave",3651,5,1,0.382087099424815,"False"
"639",10,2,15,0.3,0.06,2,"wave",3607,5,1,0.383421125589132,"False"
"640",10,2,16,0.3,0.06,2,"wave",3567,4,1,0.384636949817774,"False"
"641",10,2,17,0.3,0.06,2,"wave",3531,7,1,0.388275276125743,"False"
"642",10,2,18,0.3,0.06,2,"wave",6319,6,4,0.216806456717835,"False"
"643",10,2,19,0.3,0.06,2,"wave",6213,14,5,0.221793014646709,"False"
"644",10,2,20,0.3,0.06,2,"wave",6110,12,3,0.223240589198036,"False"
"645",10,2,21,0.3,0.06,2,"wave",5975,16,5,0.225439330543933,"False"
"646",10,2,22,0.3,0.06,2,"wave",5862,17,5,0.228590924599113,"False"
"647",10,2,23,0.3,0.06,2,"wave",5773,20,6,0.231595357699636,"False"
"648",10,2,24,0.3,0.06,2,"wave",5649,25,9,0.234554788458134,"False"
"649",10,2,25,0.3,0.06,2,"wave",5568,23,8,0.237068965517241,"False"
"650",10,2,26,0.3,0.06,2,"wave",5454,23,9,0.241107444077741,"False"
"651",10,2,27,0.3,0.06,2,"wave",5352,23,11,0.243460388639761,"False"
"652",10,2,28,0.3,0.06,2,"wave",5262,20,11,0.246104142911441,"False"
"653",10,2,29,0.3,0.06,2,"wave",5140,19,8,0.249221789883268,"False"
"654",10,2,30,0.3,0.06,2,"wave",5001,14,5,0.252749450109978,"False"
"655",10,2,31,0.3,0.06,2,"wave",4878,13,6,0.256047560475605,"False"
"656",10,2,32,0.3,0.06,2,"wave",4774,13,6,0.259111855886049,"False"
"657",10,2,33,0.3,0.06,2,"wave",4704,13,6,0.261904761904762,"False"
"658",10,2,34,0.3,0.06,2,"wave",4617,11,6,0.264240849036171,"False"
"659",10,2,35,0.3,0.06,2,"wave",4527,9,5,0.430748840291584,"False"
"660",10,2,36,0.3,0.06,2,"wave",4411,9,2,0.435275447744276,"False"
"661",10,2,37,0.3,0.06,2,"wave",4302,7,2,0.438168293816829,"False"
"662",10,2,38,0.3,0.06,2,"wave",4256,10,2,0.43796992481203,"False"
"663",10,2,39,0.3,0.06,2,"wave",4201,8,4,0.439419185908117,"False"
