"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.06,2.5,"wave",4609,0,0,0.719895855934042,"True"
"318",1,7,6,0.8,0.06,2.5,"wave",4561,0,0,0.720675290506468,"True"
"319",1,7,7,0.8,0.06,2.5,"wave",4537,0,0,0.722283447211814,"True"
"320",1,7,8,0.8,0.06,2.5,"wave",4486,0,0,0.72447614801605,"True"
"321",1,7,9,0.8,0.06,2.5,"wave",4440,0,0,0.725675675675676,"True"
"322",1,7,10,0.8,0.06,2.5,"wave",4384,0,0,0.727189781021898,"True"
"323",1,7,11,0.8,0.06,2.5,"wave",4353,0,0,0.727773949000689,"True"
"324",1,7,12,0.8,0.06,2.5,"wave",4303,0,0,0.729026260748315,"True"
"325",1,7,13,0.8,0.06,2.5,"wave",4265,0,0,0.729425556858148,"True"
"326",1,7,14,0.8,0.06,2.5,"wave",4203,0,0,0.731620271234832,"True"
"327",1,7,15,0.8,0.06,2.5,"wave",4164,0,0,0.732708933717579,"True"
"328",1,7,16,0.8,0.06,2.5,"wave",4118,0,0,0.732880038853812,"True"
"329",1,7,17,0.8,0.06,2.5,"wave",4083,0,0,0.732794513837864,"True"
"330",1,7,18,0.8,0.06,2.5,"wave",8461,0,0,0.351258716463775,"True"
"331",1,7,19,0.8,0.06,2.5,"wave",8385,0,0,0.35324985092427,"True"
"332",1,7,20,0.8,0.06,2.5,"wave",8211,0,0,0.357812690293509,"True"
"333",1,7,21,0.8,0.06,2.5,"wave",8072,0,0,0.360009910802775,"True"
"334",1,7,22,0.8,0.06,2.5,"wave",7851,0,0,0.364794293720545,"True"
"335",1,7,23,0.8,0.06,2.5,"wave",7673,0,0,0.368043789912681,"True"
"336",1,7,24,0.8,0.06,2.5,"wave",7474,0,0,0.373160289001873,"True"
"337",1,7,25,0.8,0.06,2.5,"wave",7313,0,0,0.376589634896759,"True"
"338",1,7,26,0.8,0.06,2.5,"wave",7122,0,0,0.380370682392586,"True"
"339",1,7,27,0.8,0.06,2.5,"wave",7008,0,0,0.38384703196347,"True"
"340",1,7,28,0.8,0.06,2.5,"wave",6868,0,0,0.387740244612697,"True"
"341",1,7,29,0.8,0.06,2.5,"wave",6783,0,0,0.390387734040985,"True"
"342",1,7,30,0.8,0.06,2.5,"wave",6624,0,0,0.39417270531401,"True"
"343",1,7,31,0.8,0.06,2.5,"wave",6509,0,0,0.398986019357812,"True"
"344",1,7,32,0.8,0.06,2.5,"wave",6393,0,0,0.40215861098076,"True"
"345",1,7,33,0.8,0.06,2.5,"wave",6307,0,0,0.404154114475979,"True"
"346",1,7,34,0.8,0.06,2.5,"wave",6161,0,0,0.410322999513066,"True"
"347",1,7,35,0.8,0.06,2.5,"wave",5998,0,0,0.698566188729577,"True"
"348",1,7,36,0.8,0.06,2.5,"wave",5824,0,0,0.701751373626374,"True"
"349",1,7,37,0.8,0.06,2.5,"wave",5711,0,0,0.703204342496936,"True"
"350",1,7,38,0.8,0.06,2.5,"wave",5635,0,0,0.705767524401065,"True"
"351",1,7,39,0.8,0.06,2.5,"wave",5595,0,0,0.705808757819482,"True"
"352",1,7,40,0.8,0.06,2.5,"wave",5515,0,0,0.709156844968268,"True"
"353",1,7,41,0.8,0.06,2.5,"wave",5632,0,0,0.703480113636364,"False"
"354",1,7,42,0.8,0.06,2.5,"wave",5600,0,0,0.699821428571429,"False"
"355",1,7,43,0.8,0.06,2.5,"wave",5541,1,0,0.703302652950731,"False"
"356",1,7,44,0.8,0.06,2.5,"wave",5500,1,0,0.704909090909091,"False"
"357",1,7,45,0.8,0.06,2.5,"wave",5486,1,0,0.704885162231134,"False"
"358",1,7,46,0.8,0.06,2.5,"wave",5347,1,0,0.705442304095755,"False"
"359",1,7,47,0.8,0.06,2.5,"wave",5292,1,1,0.70578231292517,"False"
"360",1,7,48,0.8,0.06,2.5,"wave",5259,2,1,0.706408062369272,"False"
"361",1,7,49,0.8,0.06,2.5,"wave",5226,1,1,0.707041714504401,"False"
"362",1,7,50,0.8,0.06,2.5,"wave",5194,1,1,0.708894878706199,"False"
"363",1,7,51,0.8,0.06,2.5,"wave",5175,0,0,0.70975845410628,"False"
"364",1,7,52,0.8,0.06,2.5,"wave",5135,0,0,0.710418695228822,"True"
"365",1,8,1,0.8,0.06,2.5,"wave",5091,0,0,0.713612256923983,"True"
"366",1,8,2,0.8,0.06,2.5,"wave",5062,0,0,0.713551955748716,"True"
"367",1,8,3,0.8,0.06,2.5,"wave",5028,0,0,0.714399363564041,"True"
"368",1,8,4,0.8,0.06,2.5,"wave",4981,0,0,0.71592049789199,"True"
"369",1,8,5,0.8,0.06,2.5,"wave",4938,0,0,0.716686917780478,"True"
"370",1,8,6,0.8,0.06,2.5,"wave",4891,0,0,0.718053567777551,"True"
"371",1,8,7,0.8,0.06,2.5,"wave",4850,0,0,0.718762886597938,"True"
"372",1,8,8,0.8,0.06,2.5,"wave",4792,0,0,0.720784641068447,"True"
"373",1,8,9,0.8,0.06,2.5,"wave",4747,0,0,0.722982936591531,"True"
"374",1,8,10,0.8,0.06,2.5,"wave",4694,0,0,0.723263740945888,"True"
"375",1,8,11,0.8,0.06,2.5,"wave",4661,0,0,0.725809912036044,"True"
"376",1,8,12,0.8,0.06,2.5,"wave",4598,0,0,0.727925184862984,"True"
"377",1,8,13,0.8,0.06,2.5,"wave",4541,0,0,0.730015415106805,"True"
"378",1,8,14,0.8,0.06,2.5,"wave",4505,0,0,0.731409544950056,"True"
"379",1,8,15,0.8,0.06,2.5,"wave",4462,0,0,0.73352756611385,"True"
"380",1,8,16,0.8,0.06,2.5,"wave",4407,0,0,0.737009303380985,"True"
"381",1,8,17,0.8,0.06,2.5,"wave",4355,0,0,0.738231917336395,"True"
"382",1,8,18,0.8,0.06,2.5,"wave",9172,0,0,0.349324029655473,"True"
"383",1,8,19,0.8,0.06,2.5,"wave",9060,0,0,0.352869757174393,"True"
"384",1,8,20,0.8,0.06,2.5,"wave",8869,0,0,0.356860976434773,"True"
"385",1,8,21,0.8,0.06,2.5,"wave",8687,0,0,0.359848048808565,"True"
"386",1,8,22,0.8,0.06,2.5,"wave",8416,0,0,0.366326045627376,"True"
"387",1,8,23,0.8,0.06,2.5,"wave",8217,0,0,0.370329804064744,"True"
"388",1,8,24,0.8,0.06,2.5,"wave",8041,0,0,0.373958462877752,"True"
"389",1,8,25,0.8,0.06,2.5,"wave",7901,0,0,0.379825338564739,"True"
"390",1,8,26,0.8,0.06,2.5,"wave",7773,0,0,0.3836356619066,"True"
"391",1,8,27,0.8,0.06,2.5,"wave",7665,0,0,0.385388127853881,"True"
"392",1,8,28,0.8,0.06,2.5,"wave",7476,0,0,0.392054574638844,"True"
"393",1,8,29,0.8,0.06,2.5,"wave",7348,0,0,0.397114861186717,"True"
"394",1,8,30,0.8,0.06,2.5,"wave",7195,0,0,0.401389854065323,"True"
"395",1,8,31,0.8,0.06,2.5,"wave",7030,0,0,0.406685633001422,"True"
"396",1,8,32,0.8,0.06,2.5,"wave",6919,0,0,0.409885821650528,"True"
"397",1,8,33,0.8,0.06,2.5,"wave",6788,0,0,0.413965822038892,"True"
"398",1,8,34,0.8,0.06,2.5,"wave",6670,0,0,0.418140929535232,"True"
"399",1,8,35,0.8,0.06,2.5,"wave",6564,0,0,0.709323583180987,"True"
"400",1,8,36,0.8,0.06,2.5,"wave",6453,0,0,0.71238183790485,"True"
"401",1,8,37,0.8,0.06,2.5,"wave",6347,0,0,0.714195682999842,"True"
"402",1,8,38,0.8,0.06,2.5,"wave",6267,0,0,0.716132120631881,"True"
"403",1,8,39,0.8,0.06,2.5,"wave",6207,0,0,0.716126953439665,"True"
"404",1,8,40,0.8,0.06,2.5,"wave",6136,0,0,0.717894393741851,"True"
"405",1,8,41,0.8,0.06,2.5,"wave",6213,0,0,0.712699179140512,"False"
"406",1,8,42,0.8,0.06,2.5,"wave",6150,0,0,0.710406504065041,"False"
"407",1,8,43,0.8,0.06,2.5,"wave",6110,1,0,0.709001636661211,"False"
"408",1,8,44,0.8,0.06,2.5,"wave",6086,1,0,0.710318764377259,"False"
"409",1,8,45,0.8,0.06,2.5,"wave",6039,1,1,0.710879284649776,"False"
"410",1,8,46,0.8,0.06,2.5,"wave",5865,2,1,0.71457800511509,"False"
"411",1,8,47,0.8,0.06,2.5,"wave",5836,1,0,0.715387251542152,"False"
"412",1,8,48,0.8,0.06,2.5,"wave",5793,1,0,0.718280683583635,"False"
"413",1,8,49,0.8,0.06,2.5,"wave",5720,1,0,0.720629370629371,"False"
"414",1,8,50,0.8,0.06,2.5,"wave",5692,2,2,0.721011946591708,"False"
"415",1,8,51,0.8,0.06,2.5,"wave",5649,2,1,0.720658523632501,"False"
"416",1,8,52,0.8,0.06,2.5,"wave",5614,1,0,0.721767011043819,"False"
"417",1,9,1,0.8,0.06,2.5,"wave",5581,1,1,0.722451173624798,"False"
"418",1,9,2,0.8,0.06,2.5,"wave",5522,1,1,0.72455632017385,"False"
"419",1,9,3,0.8,0.06,2.5,"wave",5479,0,0,0.726957473991604,"True"
"420",1,9,4,0.8,0.06,2.5,"wave",5419,0,0,0.727809558959218,"True"
"421",1,9,5,0.8,0.06,2.5,"wave",5376,0,0,0.729352678571429,"True"
"422",1,9,6,0.8,0.06,2.5,"wave",5318,0,0,0.729597593080105,"True"
"423",1,9,7,0.8,0.06,2.5,"wave",5279,0,0,0.731009660920629,"True"
"424",1,9,8,0.8,0.06,2.5,"wave",5224,0,0,0.732006125574273,"True"
"425",1,9,9,0.8,0.06,2.5,"wave",5159,0,0,0.732312463655747,"True"
"426",1,9,10,0.8,0.06,2.5,"wave",5099,0,0,0.733084918611492,"True"
"427",1,9,11,0.8,0.06,2.5,"wave",5065,0,0,0.734254689042448,"True"
"428",1,9,12,0.8,0.06,2.5,"wave",5009,0,0,0.735675783589539,"True"
"429",1,9,13,0.8,0.06,2.5,"wave",4967,0,0,0.735655325145963,"True"
"430",1,9,14,0.8,0.06,2.5,"wave",4914,0,0,0.736060236060236,"True"
"431",1,9,15,0.8,0.06,2.5,"wave",4875,0,0,0.73825641025641,"True"
"432",1,9,16,0.8,0.06,2.5,"wave",4823,0,0,0.73833713456355,"True"
"433",1,9,17,0.8,0.06,2.5,"wave",4772,0,0,0.738683989941324,"True"
"434",1,9,18,0.8,0.06,2.5,"wave",9745,0,0,0.348896870189841,"True"
"435",1,9,19,0.8,0.06,2.5,"wave",9646,0,0,0.351544681733361,"True"
"436",1,9,20,0.8,0.06,2.5,"wave",9418,0,0,0.357294542365683,"True"
"437",1,9,21,0.8,0.06,2.5,"wave",9254,0,0,0.360384698508753,"True"
"438",1,9,22,0.8,0.06,2.5,"wave",9071,0,0,0.363686473376695,"True"
"439",1,9,23,0.8,0.06,2.5,"wave",8891,0,0,0.365538184681138,"True"
"440",1,9,24,0.8,0.06,2.5,"wave",8691,0,0,0.371648832125187,"True"
"441",1,9,25,0.8,0.06,2.5,"wave",8501,0,0,0.374308904834725,"True"
"442",1,9,26,0.8,0.06,2.5,"wave",8316,0,0,0.38035113035113,"True"
"443",1,9,27,0.8,0.06,2.5,"wave",8173,0,0,0.383213018475468,"True"
"444",1,9,28,0.8,0.06,2.5,"wave",7992,0,0,0.387262262262262,"True"
"445",1,9,29,0.8,0.06,2.5,"wave",7820,0,0,0.391048593350384,"True"
"446",1,9,30,0.8,0.06,2.5,"wave",7642,0,0,0.397016487830411,"True"
"447",1,9,31,0.8,0.06,2.5,"wave",7495,0,0,0.401867911941294,"True"
"448",1,9,32,0.8,0.06,2.5,"wave",7348,0,0,0.405280348394121,"True"
"449",1,9,33,0.8,0.06,2.5,"wave",7267,0,0,0.409109673868171,"True"
"450",1,9,34,0.8,0.06,2.5,"wave",7120,0,0,0.413202247191011,"True"
"451",1,9,35,0.8,0.06,2.5,"wave",6997,0,0,0.702872659711305,"True"
"452",1,9,36,0.8,0.06,2.5,"wave",6841,0,0,0.704136822102032,"True"
"453",1,9,37,0.8,0.06,2.5,"wave",6710,0,0,0.708047690014903,"True"
"454",1,9,38,0.8,0.06,2.5,"wave",6612,0,0,0.709013914095584,"True"
"455",1,9,39,0.8,0.06,2.5,"wave",6566,0,0,0.710630520865062,"True"
"456",1,9,40,0.8,0.06,2.5,"wave",6480,0,0,0.712345679012346,"True"
"457",1,9,41,0.8,0.06,2.5,"wave",6573,0,0,0.710634413509813,"True"
"458",1,9,42,0.8,0.06,2.5,"wave",6523,1,0,0.707803158056109,"False"
"459",1,9,43,0.8,0.06,2.5,"wave",6498,2,0,0.706063404124346,"False"
"460",1,9,44,0.8,0.06,2.5,"wave",6381,1,1,0.708823068484564,"False"
"461",1,9,45,0.8,0.06,2.5,"wave",6336,1,1,0.708333333333333,"False"
"462",1,9,46,0.8,0.06,2.5,"wave",6143,3,1,0.709750936024744,"False"
"463",1,9,47,0.8,0.06,2.5,"wave",6086,1,0,0.711140322050608,"False"
"464",1,9,48,0.8,0.06,2.5,"wave",6027,1,0,0.713622034179526,"False"
"465",1,9,49,0.8,0.06,2.5,"wave",5997,1,1,0.715857928964482,"False"
"466",1,9,50,0.8,0.06,2.5,"wave",5973,2,1,0.715720743345053,"False"
"467",1,9,51,0.8,0.06,2.5,"wave",5929,1,0,0.718164951931186,"False"
"468",1,9,52,0.8,0.06,2.5,"wave",5897,1,0,0.719518399186027,"False"
"469",1,10,1,0.8,0.06,2.5,"wave",5830,1,0,0.720754716981132,"False"
"470",1,10,2,0.8,0.06,2.5,"wave",5787,1,1,0.720580611715915,"False"
"471",1,10,3,0.8,0.06,2.5,"wave",5744,6,1,0.72266713091922,"False"
"472",1,10,4,0.8,0.06,2.5,"wave",5707,5,1,0.724198352899947,"False"
"473",1,10,5,0.8,0.06,2.5,"wave",5661,5,2,0.726196785020314,"False"
"474",1,10,6,0.8,0.06,2.5,"wave",5610,6,3,0.725133689839572,"False"
"475",1,10,7,0.8,0.06,2.5,"wave",5547,10,3,0.727600504777357,"False"
"476",1,10,8,0.8,0.06,2.5,"wave",5492,9,2,0.727785870356883,"False"
"477",1,10,9,0.8,0.06,2.5,"wave",5456,8,4,0.729105571847507,"False"
"478",1,10,10,0.8,0.06,2.5,"wave",5394,9,4,0.728587319243604,"False"
"479",1,10,11,0.8,0.06,2.5,"wave",5358,7,3,0.731989548338932,"False"
"480",1,10,12,0.8,0.06,2.5,"wave",5297,7,5,0.732867660940155,"False"
"481",1,10,13,0.8,0.06,2.5,"wave",5232,9,3,0.73394495412844,"False"
"482",1,10,14,0.8,0.06,2.5,"wave",5183,6,1,0.734323750723519,"False"
"483",1,10,15,0.8,0.06,2.5,"wave",5141,8,3,0.735265512546197,"False"
"484",1,10,16,0.8,0.06,2.5,"wave",5074,6,4,0.737485218762318,"False"
"485",1,10,17,0.8,0.06,2.5,"wave",5031,5,4,0.738620552574041,"False"
"486",1,10,18,0.8,0.06,2.5,"wave",10240,4,2,0.35625,"False"
"487",1,10,19,0.8,0.06,2.5,"wave",10081,2,1,0.359587342525543,"False"
"488",1,10,20,0.8,0.06,2.5,"wave",9855,9,2,0.363571790969051,"False"
"489",1,10,21,0.8,0.06,2.5,"wave",9662,10,4,0.367418753881184,"False"
"490",1,10,22,0.8,0.06,2.5,"wave",9446,13,4,0.37200931611264,"False"
"491",1,10,23,0.8,0.06,2.5,"wave",9255,13,4,0.37622906537007,"False"
"492",1,10,24,0.8,0.06,2.5,"wave",9077,15,5,0.381734053101245,"False"
"493",1,10,25,0.8,0.06,2.5,"wave",8919,20,3,0.386141944164144,"False"
"494",1,10,26,0.8,0.06,2.5,"wave",8731,20,6,0.390562363990379,"False"
"495",1,10,27,0.8,0.06,2.5,"wave",8577,23,9,0.394776728459834,"False"
"496",1,10,28,0.8,0.06,2.5,"wave",8447,22,8,0.398366283887771,"False"
"497",1,10,29,0.8,0.06,2.5,"wave",8280,23,10,0.402536231884058,"False"
"498",1,10,30,0.8,0.06,2.5,"wave",8119,21,7,0.40571498953073,"False"
"499",1,10,31,0.8,0.06,2.5,"wave",7969,18,2,0.409838122725562,"False"
"500",1,10,32,0.8,0.06,2.5,"wave",7830,18,7,0.413920817369093,"False"
"501",1,10,33,0.8,0.06,2.5,"wave",7675,19,8,0.416677524429967,"False"
"502",1,10,34,0.8,0.06,2.5,"wave",7511,14,7,0.420316868592731,"False"
"503",1,10,35,0.8,0.06,2.5,"wave",7399,17,7,0.696986079199892,"False"
"504",1,10,36,0.8,0.06,2.5,"wave",7245,12,5,0.702277432712215,"False"
"505",1,10,37,0.8,0.06,2.5,"wave",7151,11,5,0.702978604390994,"False"
"506",1,10,38,0.8,0.06,2.5,"wave",7054,9,5,0.704281258860221,"False"
"507",1,10,39,0.8,0.06,2.5,"wave",6959,11,3,0.705704842649806,"False"
"508",1,10,40,0.8,0.06,2.5,"wave",6855,8,1,0.708242159008023,"False"
"509",1,10,41,0.8,0.06,2.5,"wave",6981,13,7,0.7086377309841,"False"
"510",1,10,42,0.8,0.06,2.5,"wave",6946,13,6,0.70788943276706,"False"
"511",1,10,43,0.8,0.06,2.5,"wave",6909,8,4,0.705601389491967,"False"
"512",1,10,44,0.8,0.06,2.5,"wave",6862,12,5,0.705187991839114,"False"
"513",1,10,45,0.8,0.06,2.5,"wave",6795,12,5,0.706548933038999,"False"
"514",1,10,46,0.8,0.06,2.5,"wave",6617,10,5,0.706513525766964,"False"
"515",1,10,47,0.8,0.06,2.5,"wave",6550,10,3,0.709312977099237,"False"
"516",1,10,48,0.8,0.06,2.5,"wave",6455,14,4,0.712625871417506,"False"
"517",1,10,49,0.8,0.06,2.5,"wave",6409,11,5,0.712747698548916,"False"
"518",1,10,50,0.8,0.06,2.5,"wave",6352,12,4,0.714420654911839,"False"
"519",1,10,51,0.8,0.06,2.5,"wave",6273,9,2,0.715765981189224,"False"
"520",1,10,52,0.8,0.06,2.5,"wave",6209,8,4,0.716862618779192,"False"
"521",1,11,1,0.8,0.06,2.5,"wave",6177,9,5,0.719281204468188,"False"
"522",1,11,2,0.8,0.06,2.5,"wave",6103,11,3,0.718171391119122,"False"
"523",1,11,3,0.8,0.06,2.5,"wave",6042,10,3,0.721780867262496,"False"
"524",1,11,4,0.8,0.06,2.5,"wave",5996,13,3,0.720980653769179,"False"
"525",1,11,5,0.8,0.06,2.5,"wave",5944,11,3,0.723755047106326,"False"
"526",1,11,6,0.8,0.06,2.5,"wave",5882,14,5,0.725433526011561,"False"
"527",1,11,7,0.8,0.06,2.5,"wave",5828,12,6,0.726664378860673,"False"
"528",1,11,8,0.8,0.06,2.5,"wave",5765,12,4,0.725932350390286,"False"
"529",1,11,9,0.8,0.06,2.5,"wave",5694,12,4,0.727783631893221,"False"
"530",1,11,10,0.8,0.06,2.5,"wave",5644,12,5,0.728915662650602,"False"
"531",1,11,11,0.8,0.06,2.5,"wave",5581,12,4,0.732306038344383,"False"
"532",1,11,12,0.8,0.06,2.5,"wave",5528,10,4,0.733357452966715,"False"
"533",1,11,13,0.8,0.06,2.5,"wave",5490,8,5,0.733879781420765,"False"
"534",1,11,14,0.8,0.06,2.5,"wave",5416,6,3,0.735413589364845,"False"
"535",1,11,15,0.8,0.06,2.5,"wave",5364,3,1,0.73806860551827,"False"
"536",1,11,16,0.8,0.06,2.5,"wave",5324,4,2,0.739293764087153,"False"
"537",1,11,17,0.8,0.06,2.5,"wave",5278,5,2,0.740053050397878,"False"
"538",1,11,18,0.8,0.06,2.5,"wave",10602,6,1,0.359177513676665,"False"
"539",1,11,19,0.8,0.06,2.5,"wave",10445,5,1,0.361799904260412,"False"
"540",1,11,20,0.8,0.06,2.5,"wave",10223,13,1,0.365548273500929,"False"
"541",1,11,21,0.8,0.06,2.5,"wave",10028,12,5,0.369664938173115,"False"
"542",1,11,22,0.8,0.06,2.5,"wave",9867,19,6,0.374075200162157,"False"
"543",1,11,23,0.8,0.06,2.5,"wave",9732,20,4,0.377620221948212,"False"
"544",1,11,24,0.8,0.06,2.5,"wave",9536,27,6,0.380767617449664,"False"
"545",1,11,25,0.8,0.06,2.5,"wave",9374,30,9,0.384254320460849,"False"
"546",1,11,26,0.8,0.06,2.5,"wave",9201,40,11,0.387349201173785,"False"
"547",1,11,27,0.8,0.06,2.5,"wave",9000,43,15,0.392444444444444,"False"
"548",1,11,28,0.8,0.06,2.5,"wave",8808,45,18,0.397593097184378,"False"
"549",1,11,29,0.8,0.06,2.5,"wave",8651,44,18,0.400762917581782,"False"
"550",1,11,30,0.8,0.06,2.5,"wave",8431,47,18,0.407662199027399,"False"
"551",1,11,31,0.8,0.06,2.5,"wave",8265,48,20,0.412462189957653,"False"
"552",1,11,32,0.8,0.06,2.5,"wave",8084,47,14,0.416625432953983,"False"
"553",1,11,33,0.8,0.06,2.5,"wave",7900,48,11,0.420886075949367,"False"
"554",1,11,34,0.8,0.06,2.5,"wave",7737,51,20,0.424066175520227,"False"
"555",1,11,35,0.8,0.06,2.5,"wave",7560,44,26,0.713095238095238,"False"
"556",1,11,36,0.8,0.06,2.5,"wave",7420,39,19,0.71644204851752,"False"
"557",1,11,37,0.8,0.06,2.5,"wave",7299,28,11,0.718454582819564,"False"
"558",1,11,38,0.8,0.06,2.5,"wave",7203,28,12,0.720949604331529,"False"
"559",1,11,39,0.8,0.06,2.5,"wave",7120,25,10,0.723174157303371,"False"
"560",1,11,40,0.8,0.06,2.5,"wave",7033,23,10,0.725721598180008,"False"
"561",1,11,41,0.8,0.06,2.5,"wave",7201,24,11,0.724621580336064,"False"
"562",1,11,42,0.8,0.06,2.5,"wave",7159,25,9,0.722028216231317,"False"
"563",1,11,43,0.8,0.06,2.5,"wave",7121,22,8,0.724055610167111,"False"
"564",1,11,44,0.8,0.06,2.5,"wave",7075,21,11,0.727208480565371,"False"
"565",1,11,45,0.8,0.06,2.5,"wave",7014,22,8,0.726261762189906,"False"
"566",1,11,46,0.8,0.06,2.5,"wave",6817,20,5,0.725832477629456,"False"
"567",1,11,47,0.8,0.06,2.5,"wave",6758,18,6,0.728321988754069,"False"
"568",1,11,48,0.8,0.06,2.5,"wave",6688,20,10,0.730562200956938,"False"
"569",1,11,49,0.8,0.06,2.5,"wave",6634,18,7,0.734398552909255,"False"
"570",1,11,50,0.8,0.06,2.5,"wave",6543,15,5,0.734525447042641,"False"
"571",1,11,51,0.8,0.06,2.5,"wave",6487,17,8,0.735316787420996,"False"
"572",1,11,52,0.8,0.06,2.5,"wave",6412,18,5,0.736587648159701,"False"
"573",10,1,1,0.8,0.06,2.5,"wave",2794,0,0,0.79563350035791,"True"
"574",10,1,2,0.8,0.06,2.5,"wave",2724,0,0,0.795521292217327,"True"
"575",10,1,3,0.8,0.06,2.5,"wave",2653,0,0,0.796833773087071,"True"
"576",10,1,4,0.8,0.06,2.5,"wave",2581,0,0,0.798140255714839,"True"
"577",10,1,5,0.8,0.06,2.5,"wave",2515,0,0,0.802385685884692,"True"
"578",10,1,6,0.8,0.06,2.5,"wave",2450,0,0,0.804081632653061,"True"
"579",10,1,7,0.8,0.06,2.5,"wave",2383,0,0,0.80276961812841,"True"
"580",10,1,8,0.8,0.06,2.5,"wave",2345,0,0,0.803837953091684,"True"
"581",10,1,9,0.8,0.06,2.5,"wave",2279,0,0,0.803861342694164,"True"
"582",10,1,10,0.8,0.06,2.5,"wave",2258,0,0,0.803365810451727,"True"
"583",10,1,11,0.8,0.06,2.5,"wave",2224,0,0,0.803956834532374,"True"
"584",10,1,12,0.8,0.06,2.5,"wave",2174,0,0,0.801747930082797,"True"
"585",10,1,13,0.8,0.06,2.5,"wave",2137,0,0,0.799719232569022,"True"
"586",10,1,14,0.8,0.06,2.5,"wave",2099,0,0,0.802763220581229,"True"
"587",10,1,15,0.8,0.06,2.5,"wave",2056,0,0,0.800583657587549,"True"
"588",10,1,16,0.8,0.06,2.5,"wave",2000,0,0,0.802,"True"
"589",10,1,17,0.8,0.06,2.5,"wave",1972,0,0,0.800202839756592,"True"
"590",10,1,18,0.8,0.06,2.5,"wave",5544,0,0,0.282828282828283,"True"
"591",10,1,19,0.8,0.06,2.5,"wave",5399,0,0,0.28523800703834,"True"
"592",10,1,20,0.8,0.06,2.5,"wave",5249,0,0,0.289388454943799,"True"
"593",10,1,21,0.8,0.06,2.5,"wave",5130,0,0,0.291812865497076,"True"
"594",10,1,22,0.8,0.06,2.5,"wave",5005,0,0,0.295504495504495,"True"
"595",10,1,23,0.8,0.06,2.5,"wave",4907,0,0,0.299572039942939,"True"
"596",10,1,24,0.8,0.06,2.5,"wave",4810,0,0,0.302079002079002,"True"
"597",10,1,25,0.8,0.06,2.5,"wave",4717,0,0,0.305490778036888,"True"
"598",10,1,26,0.8,0.06,2.5,"wave",4627,0,0,0.311000648368273,"True"
"599",10,1,27,0.8,0.06,2.5,"wave",4552,0,0,0.315465729349736,"True"
"600",10,1,28,0.8,0.06,2.5,"wave",4468,0,0,0.318934646374217,"True"
"601",10,1,29,0.8,0.06,2.5,"wave",4386,0,0,0.320109439124487,"True"
"602",10,1,30,0.8,0.06,2.5,"wave",4330,0,0,0.324480369515012,"True"
"603",10,1,31,0.8,0.06,2.5,"wave",4219,0,0,0.328987911827447,"True"
"604",10,1,32,0.8,0.06,2.5,"wave",4151,0,0,0.33196820043363,"True"
"605",10,1,33,0.8,0.06,2.5,"wave",4030,0,0,0.338213399503722,"True"
"606",10,1,34,0.8,0.06,2.5,"wave",3973,0,0,0.342813994462623,"True"
"607",10,1,35,0.8,0.06,2.5,"wave",3884,0,0,0.644953656024717,"True"
"608",10,1,36,0.8,0.06,2.5,"wave",3819,0,0,0.647289866457188,"True"
"609",10,1,37,0.8,0.06,2.5,"wave",3753,0,0,0.64828137490008,"True"
"610",10,1,38,0.8,0.06,2.5,"wave",3697,0,0,0.650797944279145,"True"
"611",10,1,39,0.8,0.06,2.5,"wave",3649,0,0,0.65141134557413,"True"
"612",10,1,40,0.8,0.06,2.5,"wave",3598,0,0,0.65230683713174,"True"
"613",10,1,41,0.8,0.06,2.5,"wave",3827,0,0,0.644891559968644,"True"
"614",10,1,42,0.8,0.06,2.5,"wave",3832,0,0,0.643528183716075,"True"
"615",10,1,43,0.8,0.06,2.5,"wave",3837,0,0,0.640865259317175,"True"
"616",10,1,44,0.8,0.06,2.5,"wave",3836,0,0,0.637904066736183,"True"
"617",10,1,45,0.8,0.06,2.5,"wave",3790,0,0,0.633509234828496,"True"
"618",10,1,46,0.8,0.06,2.5,"wave",3632,0,0,0.639592511013216,"True"
"619",10,1,47,0.8,0.06,2.5,"wave",3582,0,0,0.640982691233947,"True"
"620",10,1,48,0.8,0.06,2.5,"wave",3534,0,0,0.640916808149406,"True"
"621",10,1,49,0.8,0.06,2.5,"wave",3494,0,0,0.64338866628506,"True"
"622",10,1,50,0.8,0.06,2.5,"wave",3458,0,0,0.644303065355697,"True"
"623",10,1,51,0.8,0.06,2.5,"wave",3423,0,0,0.645048203330412,"True"
"624",10,1,52,0.8,0.06,2.5,"wave",3390,0,0,0.643657817109144,"True"
"625",10,2,1,0.8,0.06,2.5,"wave",3359,2,0,0.64543018755582,"False"
"626",10,2,2,0.8,0.06,2.5,"wave",3329,2,0,0.646440372484229,"False"
"627",10,2,3,0.8,0.06,2.5,"wave",3294,2,0,0.647237401335762,"False"
"628",10,2,4,0.8,0.06,2.5,"wave",3259,2,0,0.647131021785824,"False"
"629",10,2,5,0.8,0.06,2.5,"wave",3217,2,1,0.645943425551756,"False"
"630",10,2,6,0.8,0.06,2.5,"wave",3170,2,1,0.646056782334385,"False"
"631",10,2,7,0.8,0.06,2.5,"wave",3131,1,1,0.648035771319067,"False"
"632",10,2,8,0.8,0.06,2.5,"wave",3079,2,1,0.646313738226697,"False"
"633",10,2,9,0.8,0.06,2.5,"wave",3055,1,0,0.647790507364975,"False"
