"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5503",18,7,43,0,0.015,2.5,"wave",4756,1,0,0.219722455845248,"False"
"5504",18,7,44,0,0.015,2.5,"wave",4665,1,0,0.220578778135048,"False"
"5505",18,7,45,0,0.015,2.5,"wave",4680,1,0,0.221153846153846,"False"
"5506",18,7,46,0,0.015,2.5,"wave",4333,2,1,0.197784444957304,"False"
"5507",18,7,47,0,0.015,2.5,"wave",4246,1,1,0.197833254828073,"False"
"5508",18,7,48,0,0.015,2.5,"wave",4201,3,1,0.196143775291597,"False"
"5509",18,7,49,0,0.015,2.5,"wave",4174,2,1,0.198610445615716,"False"
"5510",18,7,50,0,0.015,2.5,"wave",4129,9,1,0.20053281666263,"False"
"5511",18,7,51,0,0.015,2.5,"wave",4097,8,1,0.202831340004882,"False"
"5512",18,7,52,0,0.015,2.5,"wave",4049,16,1,0.204741911583107,"False"
"5513",18,8,1,0,0.015,2.5,"wave",4004,15,5,0.207292707292707,"False"
"5514",18,8,2,0,0.015,2.5,"wave",3959,16,9,0.207880777974236,"False"
"5515",18,8,3,0,0.015,2.5,"wave",3924,15,7,0.208460754332314,"False"
"5516",18,8,4,0,0.015,2.5,"wave",3880,14,5,0.211082474226804,"False"
"5517",18,8,5,0,0.015,2.5,"wave",3837,13,4,0.215011727912432,"False"
"5518",18,8,6,0,0.015,2.5,"wave",3795,13,5,0.218181818181818,"False"
"5519",18,8,7,0,0.015,2.5,"wave",3755,15,4,0.221837549933422,"False"
"5520",18,8,8,0,0.015,2.5,"wave",3707,14,3,0.223361208524413,"False"
"5521",18,8,9,0,0.015,2.5,"wave",3676,15,6,0.224156692056583,"False"
"5522",18,8,10,0,0.015,2.5,"wave",3645,19,7,0.225514403292181,"False"
"5523",18,8,11,0,0.015,2.5,"wave",3602,18,5,0.225707940033315,"False"
"5524",18,8,12,0,0.015,2.5,"wave",3569,18,8,0.227514710002802,"False"
"5525",18,8,13,0,0.015,2.5,"wave",3534,23,12,0.230050933786078,"False"
"5526",18,8,14,0,0.015,2.5,"wave",3489,18,9,0.231871596445973,"False"
"5527",18,8,15,0,0.015,2.5,"wave",3446,14,6,0.234474753337203,"False"
"5528",18,8,16,0,0.015,2.5,"wave",3409,15,3,0.236726312701672,"False"
"5529",18,8,17,0,0.015,2.5,"wave",3390,12,4,0.23952802359882,"False"
"5530",18,8,18,0,0.015,2.5,"wave",7299,17,7,0.111659131387861,"False"
"5531",18,8,19,0,0.015,2.5,"wave",7191,17,5,0.114448616325963,"False"
"5532",18,8,20,0,0.015,2.5,"wave",7070,21,5,0.117538896746818,"False"
"5533",18,8,21,0,0.015,2.5,"wave",6917,22,9,0.120572502529999,"False"
"5534",18,8,22,0,0.015,2.5,"wave",6763,24,9,0.123022327369511,"False"
"5535",18,8,23,0,0.015,2.5,"wave",6606,25,5,0.125037844383893,"False"
"5536",18,8,24,0,0.015,2.5,"wave",6488,26,6,0.12731196054254,"False"
"5537",18,8,25,0,0.015,2.5,"wave",6360,26,11,0.129874213836478,"False"
"5538",18,8,26,0,0.015,2.5,"wave",6231,24,11,0.130476649013,"False"
"5539",18,8,27,0,0.015,2.5,"wave",6058,21,10,0.133377352261472,"False"
"5540",18,8,28,0,0.015,2.5,"wave",5978,22,10,0.135831381733021,"False"
"5541",18,8,29,0,0.015,2.5,"wave",5861,21,8,0.138713530114315,"False"
"5542",18,8,30,0,0.015,2.5,"wave",5744,21,6,0.141887186629526,"False"
"5543",18,8,31,0,0.015,2.5,"wave",5602,19,6,0.145483755801499,"False"
"5544",18,8,32,0,0.015,2.5,"wave",5456,23,10,0.148093841642229,"False"
"5545",18,8,33,0,0.015,2.5,"wave",5366,25,12,0.150577711516959,"False"
"5546",18,8,34,0,0.015,2.5,"wave",5285,20,9,0.153831598864711,"False"
"5547",18,8,35,0,0.015,2.5,"wave",5164,12,4,0.15724244771495,"False"
"5548",18,8,36,0,0.015,2.5,"wave",5068,10,4,0.160220994475138,"False"
"5549",18,8,37,0,0.015,2.5,"wave",4960,12,4,0.162701612903226,"False"
"5550",18,8,38,0,0.015,2.5,"wave",4903,13,6,0.165408933306139,"False"
"5551",18,8,39,0,0.015,2.5,"wave",4834,14,6,0.167149358709144,"False"
"5552",18,8,40,0,0.015,2.5,"wave",4759,12,5,0.168943055263711,"False"
"5553",18,8,41,0,0.015,2.5,"wave",5195,14,6,0.213282001924928,"False"
"5554",18,8,42,0,0.015,2.5,"wave",5175,10,5,0.216425120772947,"False"
"5555",18,8,43,0,0.015,2.5,"wave",5126,7,3,0.219274287943816,"False"
"5556",18,8,44,0,0.015,2.5,"wave",5088,11,2,0.223466981132075,"False"
"5557",18,8,45,0,0.015,2.5,"wave",5014,8,4,0.222177901874751,"False"
"5558",18,8,46,0,0.015,2.5,"wave",4715,11,6,0.203181336161188,"False"
"5559",18,8,47,0,0.015,2.5,"wave",4581,8,3,0.200392927308448,"False"
"5560",18,8,48,0,0.015,2.5,"wave",4514,7,2,0.200930438635357,"False"
"5561",18,8,49,0,0.015,2.5,"wave",4470,8,1,0.200447427293065,"False"
"5562",18,8,50,0,0.015,2.5,"wave",4415,9,4,0.20158550396376,"False"
"5563",18,8,51,0,0.015,2.5,"wave",4362,10,7,0.202888583218707,"False"
"5564",18,8,52,0,0.015,2.5,"wave",4326,7,5,0.202727693018955,"False"
"5565",18,9,1,0,0.015,2.5,"wave",4273,5,2,0.202433887198689,"False"
"5566",18,9,2,0,0.015,2.5,"wave",4236,3,1,0.204438149197356,"False"
"5567",18,9,3,0,0.015,2.5,"wave",4188,4,1,0.207497612225406,"False"
"5568",18,9,4,0,0.015,2.5,"wave",4157,3,2,0.210488332932403,"False"
"5569",18,9,5,0,0.015,2.5,"wave",4116,5,3,0.212585034013605,"False"
"5570",18,9,6,0,0.015,2.5,"wave",4082,4,2,0.213375796178344,"False"
"5571",18,9,7,0,0.015,2.5,"wave",4055,3,1,0.214549938347719,"False"
"5572",18,9,8,0,0.015,2.5,"wave",4005,2,0,0.216479400749064,"False"
"5573",18,9,9,0,0.015,2.5,"wave",3965,2,0,0.219167717528373,"False"
"5574",18,9,10,0,0.015,2.5,"wave",3927,2,1,0.220015278838808,"False"
"5575",18,9,11,0,0.015,2.5,"wave",3887,3,2,0.22125032158477,"False"
"5576",18,9,12,0,0.015,2.5,"wave",3860,2,2,0.221761658031088,"False"
"5577",18,9,13,0,0.015,2.5,"wave",3823,1,1,0.224169500392362,"False"
"5578",18,9,14,0,0.015,2.5,"wave",3781,0,0,0.226659613858768,"False"
"5579",18,9,15,0,0.015,2.5,"wave",3742,0,0,0.228487439871726,"False"
"5580",18,9,16,0,0.015,2.5,"wave",3707,0,0,0.230914486107364,"False"
"5581",18,9,17,0,0.015,2.5,"wave",3668,0,0,0.232006543075245,"False"
"5582",18,9,18,0,0.015,2.5,"wave",7305,0,0,0.11047227926078,"False"
"5583",18,9,19,0,0.015,2.5,"wave",7214,0,0,0.113113390629332,"False"
"5584",18,9,20,0,0.015,2.5,"wave",7090,0,0,0.116784203102962,"False"
"5585",18,9,21,0,0.015,2.5,"wave",6988,0,0,0.118918145392101,"False"
"5586",18,9,22,0,0.015,2.5,"wave",6870,0,0,0.12197962154294,"False"
"5587",18,9,23,0,0.015,2.5,"wave",6729,0,0,0.124832813196612,"False"
"5588",18,9,24,0,0.015,2.5,"wave",6586,0,0,0.128757971454601,"False"
"5589",18,9,25,0,0.015,2.5,"wave",6448,0,0,0.131358560794045,"False"
"5590",18,9,26,0,0.015,2.5,"wave",6348,0,0,0.134373030875866,"False"
"5591",18,9,27,0,0.015,2.5,"wave",6235,0,0,0.137129109863673,"False"
"5592",18,9,28,0,0.015,2.5,"wave",6131,0,0,0.140760071766433,"False"
"5593",18,9,29,0,0.015,2.5,"wave",6012,0,0,0.141882900864937,"False"
"5594",18,9,30,0,0.015,2.5,"wave",5894,0,0,0.144553783508653,"False"
"5595",18,9,31,0,0.015,2.5,"wave",5753,0,0,0.146184599339475,"False"
"5596",18,9,32,0,0.015,2.5,"wave",5652,0,0,0.148619957537155,"False"
"5597",18,9,33,0,0.015,2.5,"wave",5558,0,0,0.149514213745952,"False"
"5598",18,9,34,0,0.015,2.5,"wave",5454,0,0,0.153098643197653,"False"
"5599",18,9,35,0,0.015,2.5,"wave",5353,0,0,0.156360919110779,"False"
"5600",18,9,36,0,0.015,2.5,"wave",5258,0,0,0.157854697603652,"False"
"5601",18,9,37,0,0.015,2.5,"wave",5147,0,0,0.160093258208665,"False"
"5602",18,9,38,0,0.015,2.5,"wave",5091,0,0,0.162247102730308,"False"
"5603",18,9,39,0,0.015,2.5,"wave",5043,0,0,0.164782867340869,"False"
"5604",18,9,40,0,0.015,2.5,"wave",4985,0,0,0.16629889669007,"False"
"5605",18,9,41,0,0.015,2.5,"wave",5445,3,3,0.208448117539027,"False"
"5606",18,9,42,0,0.015,2.5,"wave",5419,1,0,0.213508027311312,"False"
"5607",18,9,43,0,0.015,2.5,"wave",5381,1,0,0.214458279130273,"False"
"5608",18,9,44,0,0.015,2.5,"wave",5294,2,0,0.216849263316963,"False"
"5609",18,9,45,0,0.015,2.5,"wave",5249,2,1,0.217565250523909,"False"
"5610",18,9,46,0,0.015,2.5,"wave",4945,1,0,0.196764408493428,"False"
"5611",18,9,47,0,0.015,2.5,"wave",4830,0,0,0.19296066252588,"False"
"5612",18,9,48,0,0.015,2.5,"wave",4780,0,0,0.194769874476987,"False"
"5613",18,9,49,0,0.015,2.5,"wave",4731,0,0,0.19425068695836,"False"
"5614",18,9,50,0,0.015,2.5,"wave",4690,1,1,0.19680170575693,"False"
"5615",18,9,51,0,0.015,2.5,"wave",4613,0,0,0.196835031432907,"False"
"5616",18,9,52,0,0.015,2.5,"wave",4586,0,0,0.200392498909725,"False"
"5617",18,10,1,0,0.015,2.5,"wave",4538,0,0,0.201630674305862,"False"
"5618",18,10,2,0,0.015,2.5,"wave",4490,0,0,0.204008908685969,"False"
"5619",18,10,3,0,0.015,2.5,"wave",4449,0,0,0.204540346145201,"False"
"5620",18,10,4,0,0.015,2.5,"wave",4408,0,0,0.207350272232305,"False"
"5621",18,10,5,0,0.015,2.5,"wave",4395,0,0,0.207963594994312,"False"
"5622",18,10,6,0,0.015,2.5,"wave",4361,0,0,0.212795230451731,"False"
"5623",18,10,7,0,0.015,2.5,"wave",4307,0,0,0.215231019270954,"False"
"5624",18,10,8,0,0.015,2.5,"wave",4265,0,0,0.218053927315358,"False"
"5625",18,10,9,0,0.015,2.5,"wave",4235,0,0,0.217945690672963,"False"
"5626",18,10,10,0,0.015,2.5,"wave",4213,0,0,0.220745312129124,"False"
"5627",18,10,11,0,0.015,2.5,"wave",4159,0,0,0.223130560230825,"False"
"5628",18,10,12,0,0.015,2.5,"wave",4128,0,0,0.22577519379845,"False"
"5629",18,10,13,0,0.015,2.5,"wave",4072,0,0,0.227652259332024,"False"
"5630",18,10,14,0,0.015,2.5,"wave",4025,0,0,0.229316770186335,"False"
"5631",18,10,15,0,0.015,2.5,"wave",3982,0,0,0.230788548468106,"False"
"5632",18,10,16,0,0.015,2.5,"wave",3944,0,0,0.230983772819473,"False"
"5633",18,10,17,0,0.015,2.5,"wave",3897,0,0,0.231716705157814,"False"
"5634",18,10,18,0,0.015,2.5,"wave",8055,0,0,0.109000620732464,"False"
"5635",18,10,19,0,0.015,2.5,"wave",7939,0,0,0.111474996850989,"False"
"5636",18,10,20,0,0.015,2.5,"wave",7795,0,0,0.114817190506735,"False"
"5637",18,10,21,0,0.015,2.5,"wave",7641,0,0,0.117393011385944,"False"
"5638",18,10,22,0,0.015,2.5,"wave",7488,0,0,0.12099358974359,"False"
"5639",18,10,23,0,0.015,2.5,"wave",7297,0,0,0.123338358229409,"False"
"5640",18,10,24,0,0.015,2.5,"wave",7101,0,0,0.126742712294043,"False"
"5641",18,10,25,0,0.015,2.5,"wave",6993,0,0,0.12955812955813,"False"
"5642",18,10,26,0,0.015,2.5,"wave",6847,0,0,0.134219366145757,"False"
"5643",18,10,27,0,0.015,2.5,"wave",6677,0,0,0.136887823872997,"False"
"5644",18,10,28,0,0.015,2.5,"wave",6525,0,0,0.13992337164751,"False"
"5645",18,10,29,0,0.015,2.5,"wave",6385,0,0,0.143148003132341,"False"
"5646",18,10,30,0,0.015,2.5,"wave",6235,0,0,0.145469125902165,"False"
"5647",18,10,31,0,0.015,2.5,"wave",6102,0,0,0.148148148148148,"False"
"5648",18,10,32,0,0.015,2.5,"wave",5988,0,0,0.151302605210421,"False"
"5649",18,10,33,0,0.015,2.5,"wave",5881,0,0,0.153885393640537,"False"
"5650",18,10,34,0,0.015,2.5,"wave",5815,0,0,0.155803955288048,"False"
"5651",18,10,35,0,0.015,2.5,"wave",5730,0,0,0.158987783595113,"False"
"5652",18,10,36,0,0.015,2.5,"wave",5621,0,0,0.161892901618929,"False"
"5653",18,10,37,0,0.015,2.5,"wave",5511,0,0,0.163672654690619,"False"
"5654",18,10,38,0,0.015,2.5,"wave",5452,0,0,0.166177549523111,"False"
"5655",18,10,39,0,0.015,2.5,"wave",5400,0,0,0.167962962962963,"False"
"5656",18,10,40,0,0.015,2.5,"wave",5351,0,0,0.169501027845263,"False"
"5657",18,10,41,0,0.015,2.5,"wave",5797,2,0,0.213558737277902,"False"
"5658",18,10,42,0,0.015,2.5,"wave",5765,0,0,0.22081526452732,"False"
"5659",18,10,43,0,0.015,2.5,"wave",5758,0,0,0.220389023966655,"False"
"5660",18,10,44,0,0.015,2.5,"wave",5692,1,1,0.221187631763879,"False"
"5661",18,10,45,0,0.015,2.5,"wave",5669,3,1,0.222614217675075,"False"
"5662",18,10,46,0,0.015,2.5,"wave",5339,0,0,0.203596179059749,"False"
"5663",18,10,47,0,0.015,2.5,"wave",5220,0,0,0.198275862068966,"False"
"5664",18,10,48,0,0.015,2.5,"wave",5165,0,0,0.199806389157793,"False"
"5665",18,10,49,0,0.015,2.5,"wave",5116,0,0,0.200938232994527,"False"
"5666",18,10,50,0,0.015,2.5,"wave",5064,0,0,0.200829383886256,"False"
"5667",18,10,51,0,0.015,2.5,"wave",5028,0,0,0.203062848050915,"False"
"5668",18,10,52,0,0.015,2.5,"wave",4976,0,0,0.207194533762058,"False"
"5669",18,11,1,0,0.015,2.5,"wave",4924,0,0,0.208976441917141,"False"
"5670",18,11,2,0,0.015,2.5,"wave",4861,0,0,0.209216210656244,"False"
"5671",18,11,3,0,0.015,2.5,"wave",4811,0,0,0.210766992309291,"False"
"5672",18,11,4,0,0.015,2.5,"wave",4760,0,0,0.209663865546218,"False"
"5673",18,11,5,0,0.015,2.5,"wave",4717,0,0,0.212635149459402,"False"
"5674",18,11,6,0,0.015,2.5,"wave",4648,0,0,0.216006884681583,"False"
"5675",18,11,7,0,0.015,2.5,"wave",4611,0,0,0.217523313814791,"False"
"5676",18,11,8,0,0.015,2.5,"wave",4554,0,0,0.21870882740448,"False"
"5677",18,11,9,0,0.015,2.5,"wave",4513,0,0,0.22158209616663,"False"
"5678",18,11,10,0,0.015,2.5,"wave",4471,0,0,0.222545291881011,"False"
"5679",18,11,11,0,0.015,2.5,"wave",4420,0,0,0.22579185520362,"False"
"5680",18,11,12,0,0.015,2.5,"wave",4368,0,0,0.227335164835165,"False"
"5681",18,11,13,0,0.015,2.5,"wave",4326,0,0,0.22792417938049,"False"
"5682",18,11,14,0,0.015,2.5,"wave",4284,0,0,0.23155929038282,"False"
"5683",18,11,15,0,0.015,2.5,"wave",4236,0,0,0.233474976392823,"False"
"5684",18,11,16,0,0.015,2.5,"wave",4187,0,0,0.235013135896823,"False"
"5685",18,11,17,0,0.015,2.5,"wave",4138,0,0,0.239246012566457,"False"
"5686",18,11,18,0,0.015,2.5,"wave",8304,0,0,0.115125240847784,"False"
"5687",18,11,19,0,0.015,2.5,"wave",8195,0,0,0.116168395363026,"False"
"5688",18,11,20,0,0.015,2.5,"wave",7980,0,0,0.119423558897243,"False"
"5689",18,11,21,0,0.015,2.5,"wave",7799,0,0,0.120528272855494,"False"
"5690",18,11,22,0,0.015,2.5,"wave",7587,0,0,0.123896138131014,"False"
"5691",18,11,23,0,0.015,2.5,"wave",7423,0,0,0.125016839552741,"False"
"5692",18,11,24,0,0.015,2.5,"wave",7237,0,0,0.128644465938925,"False"
"5693",18,11,25,0,0.015,2.5,"wave",7092,0,0,0.131133671742809,"False"
"5694",18,11,26,0,0.015,2.5,"wave",6934,0,0,0.133256417652149,"False"
"5695",18,11,27,0,0.015,2.5,"wave",6810,0,0,0.135389133627019,"False"
"5696",18,11,28,0,0.015,2.5,"wave",6662,0,0,0.13734614229961,"False"
"5697",18,11,29,0,0.015,2.5,"wave",6531,0,0,0.140254172408513,"False"
"5698",18,11,30,0,0.015,2.5,"wave",6384,0,0,0.145050125313283,"False"
"5699",18,11,31,0,0.015,2.5,"wave",6279,0,0,0.147475712693104,"False"
"5700",18,11,32,0,0.015,2.5,"wave",6154,0,0,0.149496262593435,"False"
"5701",18,11,33,0,0.015,2.5,"wave",6066,0,0,0.153478404220244,"False"
"5702",18,11,34,0,0.015,2.5,"wave",5972,0,0,0.154219691895512,"False"
"5703",18,11,35,0,0.015,2.5,"wave",5863,0,0,0.157427937915743,"False"
"5704",18,11,36,0,0.015,2.5,"wave",5769,0,0,0.16033974692321,"False"
"5705",18,11,37,0,0.015,2.5,"wave",5663,0,0,0.161398552004238,"False"
"5706",18,11,38,0,0.015,2.5,"wave",5601,0,0,0.16354222460275,"False"
"5707",18,11,39,0,0.015,2.5,"wave",5551,0,0,0.165735903440821,"False"
"5708",18,11,40,0,0.015,2.5,"wave",5481,0,0,0.166940339354132,"False"
"5709",18,11,41,0,0.015,2.5,"wave",5958,6,2,0.206277274253105,"False"
"5710",18,11,42,0,0.015,2.5,"wave",5941,3,1,0.213095438478371,"False"
"5711",18,11,43,0,0.015,2.5,"wave",5894,4,2,0.209874448591788,"False"
"5712",18,11,44,0,0.015,2.5,"wave",5878,7,1,0.211636611092208,"False"
"5713",18,11,45,0,0.015,2.5,"wave",5796,5,2,0.211525189786059,"False"
"5714",18,11,46,0,0.015,2.5,"wave",5509,3,2,0.195679796696315,"False"
"5715",18,11,47,0,0.015,2.5,"wave",5432,1,0,0.195692194403535,"False"
"5716",18,11,48,0,0.015,2.5,"wave",5327,1,0,0.195795006570302,"False"
"5717",18,11,49,0,0.015,2.5,"wave",5293,1,0,0.1966748535802,"False"
"5718",18,11,50,0,0.015,2.5,"wave",5258,1,0,0.199125142639787,"False"
"5719",18,11,51,0,0.015,2.5,"wave",5218,1,0,0.198735147566117,"False"
"5720",18,11,52,0,0.015,2.5,"wave",5198,1,0,0.203155059638322,"False"
"5721",19,1,1,0,0.015,2.5,"wave",2689,0,0,0.0918557084417999,"True"
"5722",19,1,2,0,0.015,2.5,"wave",2651,0,0,0.0954356846473029,"True"
"5723",19,1,3,0,0.015,2.5,"wave",2608,0,0,0.0970092024539877,"True"
"5724",19,1,4,0,0.015,2.5,"wave",2572,0,0,0.0995334370139969,"True"
"5725",19,1,5,0,0.015,2.5,"wave",2544,0,0,0.101808176100629,"True"
"5726",19,1,6,0,0.015,2.5,"wave",2522,0,0,0.103489294210944,"True"
"5727",19,1,7,0,0.015,2.5,"wave",2503,0,0,0.10707151418298,"True"
"5728",19,1,8,0,0.015,2.5,"wave",2463,0,0,0.109216402760861,"True"
"5729",19,1,9,0,0.015,2.5,"wave",2443,0,0,0.111338518215309,"True"
"5730",19,1,10,0,0.015,2.5,"wave",2432,0,0,0.116776315789474,"True"
"5731",19,1,11,0,0.015,2.5,"wave",2414,0,0,0.11930405965203,"True"
"5732",19,1,12,0,0.015,2.5,"wave",2410,0,0,0.120331950207469,"True"
"5733",19,1,13,0,0.015,2.5,"wave",2387,0,0,0.119815668202765,"True"
"5734",19,1,14,0,0.015,2.5,"wave",2386,0,0,0.124476110645432,"True"
"5735",19,1,15,0,0.015,2.5,"wave",2366,0,0,0.12552831783601,"True"
"5736",19,1,16,0,0.015,2.5,"wave",2336,0,0,0.127140410958904,"True"
"5737",19,1,17,0,0.015,2.5,"wave",2316,0,0,0.126943005181347,"True"
"5738",19,1,18,0,0.015,2.5,"wave",6488,0,0,0.0474722564734895,"True"
"5739",19,1,19,0,0.015,2.5,"wave",6388,0,0,0.0507201001878522,"True"
"5740",19,1,20,0,0.015,2.5,"wave",6301,0,0,0.0533248690684018,"True"
"5741",19,1,21,0,0.015,2.5,"wave",6154,0,0,0.0557361065973351,"True"
"5742",19,1,22,0,0.015,2.5,"wave",6057,0,0,0.0574541852402179,"True"
"5743",19,1,23,0,0.015,2.5,"wave",5945,0,0,0.0593776282590412,"True"
"5744",19,1,24,0,0.015,2.5,"wave",5836,0,0,0.0620287868403016,"True"
"5745",19,1,25,0,0.015,2.5,"wave",5726,0,0,0.0633950401676563,"True"
"5746",19,1,26,0,0.015,2.5,"wave",5655,0,0,0.0648983200707339,"True"
"5747",19,1,27,0,0.015,2.5,"wave",5563,0,0,0.0661513571813769,"True"
"5748",19,1,28,0,0.015,2.5,"wave",5511,0,0,0.0669569951007077,"True"
"5749",19,1,29,0,0.015,2.5,"wave",5393,0,0,0.068792879658817,"True"
"5750",19,1,30,0,0.015,2.5,"wave",5282,0,0,0.070238546005301,"True"
"5751",19,1,31,0,0.015,2.5,"wave",5177,0,0,0.0730152598029747,"True"
"5752",19,1,32,0,0.015,2.5,"wave",5090,0,0,0.0762278978388998,"True"
"5753",19,1,33,0,0.015,2.5,"wave",5000,0,0,0.0784,"True"
"5754",19,1,34,0,0.015,2.5,"wave",4905,0,0,0.0803261977573904,"True"
"5755",19,1,35,0,0.015,2.5,"wave",4833,0,0,0.0825574177529485,"True"
"5756",19,1,36,0,0.015,2.5,"wave",4745,0,0,0.0859852476290832,"True"
"5757",19,1,37,0,0.015,2.5,"wave",4671,0,0,0.086919289231428,"True"
"5758",19,1,38,0,0.015,2.5,"wave",4617,0,0,0.0890188434048083,"True"
"5759",19,1,39,0,0.015,2.5,"wave",4554,0,0,0.0898111550285463,"True"
"5760",19,1,40,0,0.015,2.5,"wave",4501,0,0,0.0922017329482337,"True"
"5761",19,1,41,0,0.015,2.5,"wave",4511,0,0,0.101307913988029,"True"
"5762",19,1,42,0,0.015,2.5,"wave",4532,0,0,0.10657546337158,"True"
"5763",19,1,43,0,0.015,2.5,"wave",4495,0,0,0.107452725250278,"True"
"5764",19,1,44,0,0.015,2.5,"wave",4490,0,0,0.111135857461025,"True"
"5765",19,1,45,0,0.015,2.5,"wave",4486,0,0,0.113909942041908,"True"
"5766",19,1,46,0,0.015,2.5,"wave",4430,0,0,0.111512415349887,"True"
"5767",19,1,47,0,0.015,2.5,"wave",4402,0,0,0.111540208995911,"True"
"5768",19,1,48,0,0.015,2.5,"wave",4371,0,0,0.113932738503775,"True"
"5769",19,1,49,0,0.015,2.5,"wave",4326,0,0,0.115811373092926,"True"
"5770",19,1,50,0,0.015,2.5,"wave",4294,0,0,0.117605961807173,"True"
"5771",19,1,51,0,0.015,2.5,"wave",4256,0,0,0.117716165413534,"True"
"5772",19,1,52,0,0.015,2.5,"wave",4216,0,0,0.121679316888046,"True"
"5773",19,2,1,0,0.015,2.5,"wave",4159,9,0,0.123587400817504,"False"
"5774",19,2,2,0,0.015,2.5,"wave",4095,8,0,0.127472527472527,"False"
"5775",19,2,3,0,0.015,2.5,"wave",4049,9,0,0.131143492220301,"False"
"5776",19,2,4,0,0.015,2.5,"wave",4024,9,1,0.132455268389662,"False"
"5777",19,2,5,0,0.015,2.5,"wave",3999,11,4,0.13503375843961,"False"
"5778",19,2,6,0,0.015,2.5,"wave",3973,24,4,0.136924238610622,"False"
"5779",19,2,7,0,0.015,2.5,"wave",3925,24,5,0.139363057324841,"False"
"5780",19,2,8,0,0.015,2.5,"wave",3874,31,10,0.141713990707279,"False"
"5781",19,2,9,0,0.015,2.5,"wave",3838,40,11,0.14382490880667,"False"
"5782",19,2,10,0,0.015,2.5,"wave",3791,44,13,0.145871801635452,"False"
"5783",19,2,11,0,0.015,2.5,"wave",3747,58,14,0.147851614625033,"False"
"5784",19,2,12,0,0.015,2.5,"wave",3689,72,19,0.149905123339658,"False"
"5785",19,2,13,0,0.015,2.5,"wave",3639,84,28,0.152239626270954,"False"
"5786",19,2,14,0,0.015,2.5,"wave",3572,86,30,0.156215005599104,"False"
"5787",19,2,15,0,0.015,2.5,"wave",3525,86,29,0.159432624113475,"False"
"5788",19,2,16,0,0.015,2.5,"wave",3477,91,30,0.16220880069025,"False"
"5789",19,2,17,0,0.015,2.5,"wave",3409,91,30,0.165737753006747,"False"
"5790",19,2,18,0,0.015,2.5,"wave",6070,98,39,0.0939044481054366,"False"
"5791",19,2,19,0,0.015,2.5,"wave",5957,109,36,0.0951821386603995,"False"
"5792",19,2,20,0,0.015,2.5,"wave",5753,116,31,0.0985572744654963,"False"
"5793",19,2,21,0,0.015,2.5,"wave",5621,135,40,0.101227539583704,"False"
"5794",19,2,22,0,0.015,2.5,"wave",5491,152,51,0.105445274084866,"False"
"5795",19,2,23,0,0.015,2.5,"wave",5304,149,63,0.108031674208145,"False"
"5796",19,2,24,0,0.015,2.5,"wave",5148,151,57,0.112470862470862,"False"
"5797",19,2,25,0,0.015,2.5,"wave",5000,142,58,0.1158,"False"
"5798",19,2,26,0,0.015,2.5,"wave",4861,147,53,0.120139888911747,"False"
"5799",19,2,27,0,0.015,2.5,"wave",4745,141,53,0.123709167544784,"False"
"5800",19,2,28,0,0.015,2.5,"wave",4601,140,52,0.126711584438166,"False"
"5801",19,2,29,0,0.015,2.5,"wave",4482,126,53,0.127844712182062,"False"
"5802",19,2,30,0,0.015,2.5,"wave",4385,130,58,0.132041049030787,"False"
"5803",19,2,31,0,0.015,2.5,"wave",4291,113,43,0.134933581915637,"False"
"5804",19,2,32,0,0.015,2.5,"wave",4207,102,34,0.136439267886855,"False"
"5805",19,2,33,0,0.015,2.5,"wave",4138,104,34,0.139439342677622,"False"
"5806",19,2,34,0,0.015,2.5,"wave",4016,95,45,0.142181274900398,"False"
"5807",19,2,35,0,0.015,2.5,"wave",3953,96,48,0.142929420693144,"False"
"5808",19,2,36,0,0.015,2.5,"wave",3847,79,28,0.146867689108396,"False"
"5809",19,2,37,0,0.015,2.5,"wave",3760,69,30,0.148670212765957,"False"
"5810",19,2,38,0,0.015,2.5,"wave",3717,73,31,0.152004304546677,"False"
"5811",19,2,39,0,0.015,2.5,"wave",3661,61,24,0.156514613493581,"False"
"5812",19,2,40,0,0.015,2.5,"wave",3617,63,26,0.157036217860105,"False"
"5813",19,2,41,0,0.015,2.5,"wave",3671,62,22,0.17406701171343,"False"
"5814",19,2,42,0,0.015,2.5,"wave",3651,59,25,0.178581210627225,"False"
"5815",19,2,43,0,0.015,2.5,"wave",3629,54,23,0.180490493248829,"False"
"5816",19,2,44,0,0.015,2.5,"wave",3592,48,19,0.182906458797327,"False"
"5817",19,2,45,0,0.015,2.5,"wave",3598,46,20,0.184546970539188,"False"
"5818",19,2,46,0,0.015,2.5,"wave",3503,48,18,0.179845846417357,"False"
"5819",19,2,47,0,0.015,2.5,"wave",3469,47,18,0.179590660132603,"False"
"5820",19,2,48,0,0.015,2.5,"wave",3439,48,17,0.180866530968305,"False"
"5821",19,2,49,0,0.015,2.5,"wave",3410,42,20,0.182404692082111,"False"
"5822",19,2,50,0,0.015,2.5,"wave",3380,42,21,0.184023668639053,"False"
"5823",19,2,51,0,0.015,2.5,"wave",3352,44,16,0.185262529832936,"False"
"5824",19,2,52,0,0.015,2.5,"wave",3312,42,18,0.188707729468599,"False"
"5825",19,3,1,0,0.015,2.5,"wave",3273,42,15,0.190956309196456,"False"
"5826",19,3,2,0,0.015,2.5,"wave",3232,47,15,0.193069306930693,"False"
