"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.06,1.5,"wave",4977,0,0,0.545509342977697,"False"
"318",1,7,6,0.4,0.06,1.5,"wave",4936,0,0,0.548419773095624,"False"
"319",1,7,7,0.4,0.06,1.5,"wave",4896,0,0,0.54922385620915,"False"
"320",1,7,8,0.4,0.06,1.5,"wave",4851,0,0,0.552051123479695,"False"
"321",1,7,9,0.4,0.06,1.5,"wave",4798,0,0,0.554189245518966,"False"
"322",1,7,10,0.4,0.06,1.5,"wave",4749,0,0,0.555485365340072,"False"
"323",1,7,11,0.4,0.06,1.5,"wave",4700,0,0,0.557021276595745,"False"
"324",1,7,12,0.4,0.06,1.5,"wave",4651,0,0,0.558804558159536,"False"
"325",1,7,13,0.4,0.06,1.5,"wave",4607,0,0,0.558932059908834,"False"
"326",1,7,14,0.4,0.06,1.5,"wave",4567,0,0,0.560543026056492,"False"
"327",1,7,15,0.4,0.06,1.5,"wave",4528,0,0,0.56095406360424,"False"
"328",1,7,16,0.4,0.06,1.5,"wave",4488,0,0,0.562165775401069,"False"
"329",1,7,17,0.4,0.06,1.5,"wave",4447,0,0,0.562401619069035,"False"
"330",1,7,18,0.4,0.06,1.5,"wave",9171,0,0,0.271398975029986,"False"
"331",1,7,19,0.4,0.06,1.5,"wave",9056,0,0,0.273520318021201,"False"
"332",1,7,20,0.4,0.06,1.5,"wave",8872,0,0,0.276600541027953,"False"
"333",1,7,21,0.4,0.06,1.5,"wave",8697,0,0,0.281131424629183,"False"
"334",1,7,22,0.4,0.06,1.5,"wave",8548,0,0,0.283926064576509,"False"
"335",1,7,23,0.4,0.06,1.5,"wave",8369,0,0,0.287609033337316,"False"
"336",1,7,24,0.4,0.06,1.5,"wave",8191,0,0,0.29214992064461,"False"
"337",1,7,25,0.4,0.06,1.5,"wave",8028,0,0,0.296088689586447,"False"
"338",1,7,26,0.4,0.06,1.5,"wave",7855,0,0,0.2995544239338,"False"
"339",1,7,27,0.4,0.06,1.5,"wave",7671,0,0,0.304393169078347,"False"
"340",1,7,28,0.4,0.06,1.5,"wave",7504,0,0,0.307169509594883,"False"
"341",1,7,29,0.4,0.06,1.5,"wave",7371,0,0,0.310812644145977,"False"
"342",1,7,30,0.4,0.06,1.5,"wave",7198,0,0,0.31536537927202,"False"
"343",1,7,31,0.4,0.06,1.5,"wave",7052,0,0,0.320192853091322,"False"
"344",1,7,32,0.4,0.06,1.5,"wave",6914,0,0,0.323835695689905,"False"
"345",1,7,33,0.4,0.06,1.5,"wave",6785,0,0,0.327192336035372,"False"
"346",1,7,34,0.4,0.06,1.5,"wave",6642,0,0,0.330472749171936,"False"
"347",1,7,35,0.4,0.06,1.5,"wave",6521,0,0,0.501763533200429,"False"
"348",1,7,36,0.4,0.06,1.5,"wave",6381,0,0,0.505093245572794,"False"
"349",1,7,37,0.4,0.06,1.5,"wave",6261,0,0,0.508065804184635,"False"
"350",1,7,38,0.4,0.06,1.5,"wave",6176,0,0,0.509876943005181,"False"
"351",1,7,39,0.4,0.06,1.5,"wave",6113,0,0,0.510060526746278,"False"
"352",1,7,40,0.4,0.06,1.5,"wave",6053,0,0,0.512307946472823,"False"
"353",1,7,41,0.4,0.06,1.5,"wave",6137,1,1,0.51637607951768,"False"
"354",1,7,42,0.4,0.06,1.5,"wave",6087,0,0,0.516839165434533,"False"
"355",1,7,43,0.4,0.06,1.5,"wave",6078,0,0,0.516452780519908,"False"
"356",1,7,44,0.4,0.06,1.5,"wave",6050,1,1,0.516528925619835,"False"
"357",1,7,45,0.4,0.06,1.5,"wave",5987,0,0,0.515617170536162,"False"
"358",1,7,46,0.4,0.06,1.5,"wave",5858,0,0,0.518607033117105,"False"
"359",1,7,47,0.4,0.06,1.5,"wave",5824,0,0,0.518200549450549,"False"
"360",1,7,48,0.4,0.06,1.5,"wave",5785,3,1,0.519446845289542,"False"
"361",1,7,49,0.4,0.06,1.5,"wave",5735,2,0,0.519267654751526,"False"
"362",1,7,50,0.4,0.06,1.5,"wave",5690,2,1,0.521089630931459,"False"
"363",1,7,51,0.4,0.06,1.5,"wave",5653,4,2,0.52184680700513,"False"
"364",1,7,52,0.4,0.06,1.5,"wave",5615,4,2,0.524844167408727,"False"
"365",1,8,1,0.4,0.06,1.5,"wave",5554,4,1,0.525567158804465,"False"
"366",1,8,2,0.4,0.06,1.5,"wave",5517,3,2,0.528004350190321,"False"
"367",1,8,3,0.4,0.06,1.5,"wave",5449,3,3,0.53110662506882,"False"
"368",1,8,4,0.4,0.06,1.5,"wave",5398,2,1,0.533901444979622,"False"
"369",1,8,5,0.4,0.06,1.5,"wave",5325,1,0,0.535774647887324,"False"
"370",1,8,6,0.4,0.06,1.5,"wave",5266,1,0,0.536080516521079,"False"
"371",1,8,7,0.4,0.06,1.5,"wave",5211,1,1,0.536173479178661,"False"
"372",1,8,8,0.4,0.06,1.5,"wave",5165,2,1,0.537270087124879,"False"
"373",1,8,9,0.4,0.06,1.5,"wave",5119,1,0,0.540535260793124,"False"
"374",1,8,10,0.4,0.06,1.5,"wave",5074,1,0,0.54256996452503,"False"
"375",1,8,11,0.4,0.06,1.5,"wave",5035,1,1,0.544389275074479,"False"
"376",1,8,12,0.4,0.06,1.5,"wave",4980,3,1,0.546184738955823,"False"
"377",1,8,13,0.4,0.06,1.5,"wave",4915,2,1,0.549338758901322,"False"
"378",1,8,14,0.4,0.06,1.5,"wave",4875,2,2,0.550153846153846,"False"
"379",1,8,15,0.4,0.06,1.5,"wave",4825,1,1,0.550880829015544,"False"
"380",1,8,16,0.4,0.06,1.5,"wave",4776,0,0,0.552763819095477,"False"
"381",1,8,17,0.4,0.06,1.5,"wave",4724,0,0,0.556943268416596,"False"
"382",1,8,18,0.4,0.06,1.5,"wave",9923,0,0,0.265443918169908,"False"
"383",1,8,19,0.4,0.06,1.5,"wave",9773,0,0,0.268494832702343,"False"
"384",1,8,20,0.4,0.06,1.5,"wave",9580,0,0,0.270876826722338,"False"
"385",1,8,21,0.4,0.06,1.5,"wave",9351,0,0,0.27590632017966,"False"
"386",1,8,22,0.4,0.06,1.5,"wave",9154,0,0,0.279659165392178,"False"
"387",1,8,23,0.4,0.06,1.5,"wave",8958,0,0,0.284326858673811,"False"
"388",1,8,24,0.4,0.06,1.5,"wave",8760,0,0,0.286986301369863,"False"
"389",1,8,25,0.4,0.06,1.5,"wave",8511,0,0,0.289507695922923,"False"
"390",1,8,26,0.4,0.06,1.5,"wave",8285,0,0,0.294749547374774,"False"
"391",1,8,27,0.4,0.06,1.5,"wave",8131,0,0,0.298733243143525,"False"
"392",1,8,28,0.4,0.06,1.5,"wave",7996,0,0,0.301275637818909,"False"
"393",1,8,29,0.4,0.06,1.5,"wave",7867,0,0,0.304817592474895,"False"
"394",1,8,30,0.4,0.06,1.5,"wave",7731,0,0,0.307980856292847,"False"
"395",1,8,31,0.4,0.06,1.5,"wave",7587,0,0,0.312112824568341,"False"
"396",1,8,32,0.4,0.06,1.5,"wave",7423,0,0,0.315505860164354,"False"
"397",1,8,33,0.4,0.06,1.5,"wave",7281,0,0,0.319324268644417,"False"
"398",1,8,34,0.4,0.06,1.5,"wave",7164,0,0,0.321887213847013,"False"
"399",1,8,35,0.4,0.06,1.5,"wave",6988,0,0,0.506868918145392,"False"
"400",1,8,36,0.4,0.06,1.5,"wave",6878,0,0,0.508578075021809,"False"
"401",1,8,37,0.4,0.06,1.5,"wave",6743,0,0,0.511493400563547,"False"
"402",1,8,38,0.4,0.06,1.5,"wave",6686,0,0,0.513760095722405,"False"
"403",1,8,39,0.4,0.06,1.5,"wave",6598,0,0,0.516217035465293,"False"
"404",1,8,40,0.4,0.06,1.5,"wave",6532,0,0,0.517146356399265,"False"
"405",1,8,41,0.4,0.06,1.5,"wave",6659,0,0,0.521399609550984,"False"
"406",1,8,42,0.4,0.06,1.5,"wave",6638,0,0,0.520789394395902,"False"
"407",1,8,43,0.4,0.06,1.5,"wave",6596,0,0,0.524257125530625,"False"
"408",1,8,44,0.4,0.06,1.5,"wave",6553,2,1,0.524034793224477,"False"
"409",1,8,45,0.4,0.06,1.5,"wave",6505,1,1,0.525595695618755,"False"
"410",1,8,46,0.4,0.06,1.5,"wave",6331,1,1,0.524245774759122,"False"
"411",1,8,47,0.4,0.06,1.5,"wave",6261,0,0,0.524676569238141,"False"
"412",1,8,48,0.4,0.06,1.5,"wave",6189,0,0,0.527387300048473,"False"
"413",1,8,49,0.4,0.06,1.5,"wave",6156,0,0,0.527940220922677,"False"
"414",1,8,50,0.4,0.06,1.5,"wave",6105,1,0,0.528910728910729,"False"
"415",1,8,51,0.4,0.06,1.5,"wave",6064,1,0,0.530013192612137,"False"
"416",1,8,52,0.4,0.06,1.5,"wave",6021,1,1,0.532469689420362,"False"
"417",1,9,1,0.4,0.06,1.5,"wave",5972,1,1,0.534494306764903,"False"
"418",1,9,2,0.4,0.06,1.5,"wave",5914,0,0,0.537030774433548,"False"
"419",1,9,3,0.4,0.06,1.5,"wave",5856,0,0,0.538080601092896,"False"
"420",1,9,4,0.4,0.06,1.5,"wave",5822,0,0,0.539677086911714,"False"
"421",1,9,5,0.4,0.06,1.5,"wave",5767,0,0,0.54135599098318,"False"
"422",1,9,6,0.4,0.06,1.5,"wave",5719,0,0,0.543451652386781,"False"
"423",1,9,7,0.4,0.06,1.5,"wave",5647,0,0,0.54542234814946,"False"
"424",1,9,8,0.4,0.06,1.5,"wave",5583,0,0,0.546838617230879,"False"
"425",1,9,9,0.4,0.06,1.5,"wave",5530,0,0,0.548462929475588,"False"
"426",1,9,10,0.4,0.06,1.5,"wave",5474,0,0,0.551333576909025,"False"
"427",1,9,11,0.4,0.06,1.5,"wave",5414,0,0,0.55411895086812,"False"
"428",1,9,12,0.4,0.06,1.5,"wave",5352,0,0,0.556988041853513,"False"
"429",1,9,13,0.4,0.06,1.5,"wave",5297,0,0,0.558429299603549,"False"
"430",1,9,14,0.4,0.06,1.5,"wave",5254,0,0,0.560144651693947,"False"
"431",1,9,15,0.4,0.06,1.5,"wave",5205,0,0,0.562728146013449,"True"
"432",1,9,16,0.4,0.06,1.5,"wave",5147,0,0,0.564795026228871,"True"
"433",1,9,17,0.4,0.06,1.5,"wave",5097,0,0,0.566607808514813,"True"
"434",1,9,18,0.4,0.06,1.5,"wave",10143,0,0,0.272996154983733,"True"
"435",1,9,19,0.4,0.06,1.5,"wave",10034,0,0,0.274466812836356,"True"
"436",1,9,20,0.4,0.06,1.5,"wave",9849,0,0,0.278099299421261,"True"
"437",1,9,21,0.4,0.06,1.5,"wave",9605,0,0,0.283185840707965,"True"
"438",1,9,22,0.4,0.06,1.5,"wave",9380,0,0,0.286886993603412,"True"
"439",1,9,23,0.4,0.06,1.5,"wave",9199,0,0,0.291009892379607,"True"
"440",1,9,24,0.4,0.06,1.5,"wave",9035,0,0,0.294631986718318,"True"
"441",1,9,25,0.4,0.06,1.5,"wave",8893,0,0,0.298099628921624,"True"
"442",1,9,26,0.4,0.06,1.5,"wave",8732,0,0,0.3021071919377,"True"
"443",1,9,27,0.4,0.06,1.5,"wave",8583,0,0,0.303390422929046,"True"
"444",1,9,28,0.4,0.06,1.5,"wave",8442,0,0,0.308220800758114,"True"
"445",1,9,29,0.4,0.06,1.5,"wave",8306,0,0,0.310859619552131,"True"
"446",1,9,30,0.4,0.06,1.5,"wave",8168,0,0,0.31537708129285,"True"
"447",1,9,31,0.4,0.06,1.5,"wave",8060,0,0,0.318114143920596,"True"
"448",1,9,32,0.4,0.06,1.5,"wave",7916,0,0,0.32289034866094,"True"
"449",1,9,33,0.4,0.06,1.5,"wave",7793,0,0,0.325420248941358,"True"
"450",1,9,34,0.4,0.06,1.5,"wave",7661,0,0,0.32802506200235,"True"
"451",1,9,35,0.4,0.06,1.5,"wave",7505,0,0,0.506995336442372,"True"
"452",1,9,36,0.4,0.06,1.5,"wave",7363,0,0,0.508488387885373,"True"
"453",1,9,37,0.4,0.06,1.5,"wave",7204,0,0,0.511660188784009,"True"
"454",1,9,38,0.4,0.06,1.5,"wave",7111,0,0,0.513008015750246,"True"
"455",1,9,39,0.4,0.06,1.5,"wave",7032,0,0,0.514220705346985,"True"
"456",1,9,40,0.4,0.06,1.5,"wave",6949,0,0,0.517196718952367,"True"
"457",1,9,41,0.4,0.06,1.5,"wave",7117,0,0,0.521427567795419,"True"
"458",1,9,42,0.4,0.06,1.5,"wave",7063,0,0,0.522440889140592,"False"
"459",1,9,43,0.4,0.06,1.5,"wave",7038,0,0,0.525149190110827,"False"
"460",1,9,44,0.4,0.06,1.5,"wave",6958,0,0,0.524863466513366,"False"
"461",1,9,45,0.4,0.06,1.5,"wave",6935,0,0,0.528622927180966,"False"
"462",1,9,46,0.4,0.06,1.5,"wave",6747,0,0,0.526752630798874,"True"
"463",1,9,47,0.4,0.06,1.5,"wave",6669,0,0,0.529764582396161,"True"
"464",1,9,48,0.4,0.06,1.5,"wave",6612,0,0,0.529340592861464,"True"
"465",1,9,49,0.4,0.06,1.5,"wave",6558,0,0,0.530954559316865,"False"
"466",1,9,50,0.4,0.06,1.5,"wave",6509,0,0,0.532954370871102,"False"
"467",1,9,51,0.4,0.06,1.5,"wave",6450,0,0,0.533798449612403,"False"
"468",1,9,52,0.4,0.06,1.5,"wave",6401,1,1,0.535853772847993,"False"
"469",1,10,1,0.4,0.06,1.5,"wave",6341,0,0,0.536666140987226,"True"
"470",1,10,2,0.4,0.06,1.5,"wave",6292,0,0,0.539574062301335,"True"
"471",1,10,3,0.4,0.06,1.5,"wave",6237,0,0,0.540965207631874,"True"
"472",1,10,4,0.4,0.06,1.5,"wave",6168,0,0,0.541990920881971,"True"
"473",1,10,5,0.4,0.06,1.5,"wave",6098,0,0,0.544112823876681,"True"
"474",1,10,6,0.4,0.06,1.5,"wave",6022,0,0,0.544835602789771,"True"
"475",1,10,7,0.4,0.06,1.5,"wave",5954,0,0,0.546691299966409,"True"
"476",1,10,8,0.4,0.06,1.5,"wave",5892,0,0,0.54786150712831,"True"
"477",1,10,9,0.4,0.06,1.5,"wave",5835,0,0,0.550471293916024,"True"
"478",1,10,10,0.4,0.06,1.5,"wave",5769,0,0,0.551742069682787,"True"
"479",1,10,11,0.4,0.06,1.5,"wave",5710,0,0,0.554115586690017,"True"
"480",1,10,12,0.4,0.06,1.5,"wave",5664,0,0,0.555437853107345,"True"
"481",1,10,13,0.4,0.06,1.5,"wave",5602,0,0,0.557300963941449,"True"
"482",1,10,14,0.4,0.06,1.5,"wave",5547,0,0,0.559762033531639,"True"
"483",1,10,15,0.4,0.06,1.5,"wave",5490,0,0,0.56120218579235,"True"
"484",1,10,16,0.4,0.06,1.5,"wave",5418,0,0,0.562384643779993,"True"
"485",1,10,17,0.4,0.06,1.5,"wave",5370,0,0,0.565176908752328,"True"
"486",1,10,18,0.4,0.06,1.5,"wave",11070,0,0,0.267208672086721,"True"
"487",1,10,19,0.4,0.06,1.5,"wave",10925,0,0,0.269656750572082,"True"
"488",1,10,20,0.4,0.06,1.5,"wave",10751,0,0,0.272625802250953,"True"
"489",1,10,21,0.4,0.06,1.5,"wave",10536,0,0,0.275341685649203,"True"
"490",1,10,22,0.4,0.06,1.5,"wave",10303,0,0,0.277977288168495,"True"
"491",1,10,23,0.4,0.06,1.5,"wave",10027,0,0,0.282138226787673,"True"
"492",1,10,24,0.4,0.06,1.5,"wave",9789,0,0,0.28593319031566,"True"
"493",1,10,25,0.4,0.06,1.5,"wave",9560,0,0,0.291108786610879,"True"
"494",1,10,26,0.4,0.06,1.5,"wave",9366,0,0,0.295323510570147,"True"
"495",1,10,27,0.4,0.06,1.5,"wave",9214,0,0,0.298133275450402,"True"
"496",1,10,28,0.4,0.06,1.5,"wave",9037,0,0,0.302202058205157,"True"
"497",1,10,29,0.4,0.06,1.5,"wave",8853,0,0,0.305320230430363,"True"
"498",1,10,30,0.4,0.06,1.5,"wave",8703,0,0,0.308859014133058,"True"
"499",1,10,31,0.4,0.06,1.5,"wave",8530,0,0,0.311723329425557,"True"
"500",1,10,32,0.4,0.06,1.5,"wave",8370,0,0,0.315173237753883,"True"
"501",1,10,33,0.4,0.06,1.5,"wave",8221,0,0,0.318574382678506,"True"
"502",1,10,34,0.4,0.06,1.5,"wave",8032,0,0,0.321090637450199,"True"
"503",1,10,35,0.4,0.06,1.5,"wave",7852,0,0,0.502801833927662,"True"
"504",1,10,36,0.4,0.06,1.5,"wave",7760,0,0,0.503994845360825,"True"
"505",1,10,37,0.4,0.06,1.5,"wave",7637,0,0,0.505695953908603,"True"
"506",1,10,38,0.4,0.06,1.5,"wave",7549,0,0,0.507351967147967,"True"
"507",1,10,39,0.4,0.06,1.5,"wave",7476,0,0,0.508828250401284,"True"
"508",1,10,40,0.4,0.06,1.5,"wave",7410,0,0,0.510931174089069,"True"
"509",1,10,41,0.4,0.06,1.5,"wave",7542,0,0,0.515513126491647,"True"
"510",1,10,42,0.4,0.06,1.5,"wave",7526,0,0,0.51607759766144,"True"
"511",1,10,43,0.4,0.06,1.5,"wave",7456,1,0,0.517301502145923,"False"
"512",1,10,44,0.4,0.06,1.5,"wave",7385,0,0,0.517941773865945,"True"
"513",1,10,45,0.4,0.06,1.5,"wave",7322,0,0,0.518164435946463,"False"
"514",1,10,46,0.4,0.06,1.5,"wave",7145,0,0,0.517004898530441,"False"
"515",1,10,47,0.4,0.06,1.5,"wave",7051,0,0,0.516947950645299,"False"
"516",1,10,48,0.4,0.06,1.5,"wave",6982,0,0,0.518762532225723,"False"
"517",1,10,49,0.4,0.06,1.5,"wave",6929,0,0,0.520710059171598,"False"
"518",1,10,50,0.4,0.06,1.5,"wave",6873,0,0,0.520878801105776,"False"
"519",1,10,51,0.4,0.06,1.5,"wave",6816,0,0,0.522740610328638,"False"
"520",1,10,52,0.4,0.06,1.5,"wave",6769,0,0,0.525336091003102,"False"
"521",1,11,1,0.4,0.06,1.5,"wave",6703,0,0,0.527077428017306,"False"
"522",1,11,2,0.4,0.06,1.5,"wave",6640,0,0,0.530421686746988,"False"
"523",1,11,3,0.4,0.06,1.5,"wave",6585,0,0,0.530903568716781,"False"
"524",1,11,4,0.4,0.06,1.5,"wave",6522,0,0,0.532965348052745,"True"
"525",1,11,5,0.4,0.06,1.5,"wave",6463,0,0,0.535045644437568,"True"
"526",1,11,6,0.4,0.06,1.5,"wave",6404,0,0,0.538569643972517,"True"
"527",1,11,7,0.4,0.06,1.5,"wave",6354,0,0,0.540919106074913,"True"
"528",1,11,8,0.4,0.06,1.5,"wave",6298,0,0,0.542235630358844,"True"
"529",1,11,9,0.4,0.06,1.5,"wave",6240,0,0,0.544070512820513,"True"
"530",1,11,10,0.4,0.06,1.5,"wave",6179,0,0,0.546690402977828,"True"
"531",1,11,11,0.4,0.06,1.5,"wave",6116,0,0,0.548561151079137,"True"
"532",1,11,12,0.4,0.06,1.5,"wave",6047,0,0,0.549528691913345,"True"
"533",1,11,13,0.4,0.06,1.5,"wave",5984,0,0,0.550969251336898,"True"
"534",1,11,14,0.4,0.06,1.5,"wave",5918,0,0,0.553058465697871,"True"
"535",1,11,15,0.4,0.06,1.5,"wave",5861,0,0,0.55570721719843,"True"
"536",1,11,16,0.4,0.06,1.5,"wave",5800,0,0,0.557931034482759,"True"
"537",1,11,17,0.4,0.06,1.5,"wave",5747,0,0,0.560292326431181,"True"
"538",1,11,18,0.4,0.06,1.5,"wave",11697,0,0,0.266393092245875,"True"
"539",1,11,19,0.4,0.06,1.5,"wave",11566,0,0,0.268805118450631,"True"
"540",1,11,20,0.4,0.06,1.5,"wave",11370,0,0,0.271152154793316,"True"
"541",1,11,21,0.4,0.06,1.5,"wave",11150,0,0,0.274529147982063,"True"
"542",1,11,22,0.4,0.06,1.5,"wave",10941,0,0,0.276757151997075,"True"
"543",1,11,23,0.4,0.06,1.5,"wave",10710,0,0,0.281045751633987,"True"
"544",1,11,24,0.4,0.06,1.5,"wave",10504,0,0,0.285034272658035,"True"
"545",1,11,25,0.4,0.06,1.5,"wave",10255,0,0,0.288932228181375,"True"
"546",1,11,26,0.4,0.06,1.5,"wave",10047,0,0,0.293221857270827,"True"
"547",1,11,27,0.4,0.06,1.5,"wave",9798,0,0,0.297917942437232,"True"
"548",1,11,28,0.4,0.06,1.5,"wave",9576,0,0,0.302422723475355,"True"
"549",1,11,29,0.4,0.06,1.5,"wave",9395,0,0,0.305375199574242,"True"
"550",1,11,30,0.4,0.06,1.5,"wave",9219,0,0,0.309794988610478,"True"
"551",1,11,31,0.4,0.06,1.5,"wave",9056,0,0,0.313383392226148,"True"
"552",1,11,32,0.4,0.06,1.5,"wave",8905,0,0,0.316114542391915,"True"
"553",1,11,33,0.4,0.06,1.5,"wave",8719,0,0,0.319761440532171,"True"
"554",1,11,34,0.4,0.06,1.5,"wave",8553,0,0,0.322459955571145,"True"
"555",1,11,35,0.4,0.06,1.5,"wave",8400,0,0,0.507738095238095,"True"
"556",1,11,36,0.4,0.06,1.5,"wave",8201,0,0,0.511644921351055,"True"
"557",1,11,37,0.4,0.06,1.5,"wave",8037,0,0,0.514993156650492,"True"
"558",1,11,38,0.4,0.06,1.5,"wave",7940,0,0,0.517380352644836,"True"
"559",1,11,39,0.4,0.06,1.5,"wave",7852,0,0,0.518593988792664,"True"
"560",1,11,40,0.4,0.06,1.5,"wave",7768,0,0,0.520339855818744,"True"
"561",1,11,41,0.4,0.06,1.5,"wave",7968,0,0,0.523719879518072,"True"
"562",1,11,42,0.4,0.06,1.5,"wave",7931,0,0,0.524019669650738,"True"
"563",1,11,43,0.4,0.06,1.5,"wave",7869,0,0,0.525860973440081,"True"
"564",1,11,44,0.4,0.06,1.5,"wave",7817,0,0,0.526288857618012,"True"
"565",1,11,45,0.4,0.06,1.5,"wave",7751,0,0,0.527802864146562,"False"
"566",1,11,46,0.4,0.06,1.5,"wave",7553,0,0,0.527340129749768,"False"
"567",1,11,47,0.4,0.06,1.5,"wave",7489,0,0,0.528775537454934,"False"
"568",1,11,48,0.4,0.06,1.5,"wave",7423,0,0,0.530109120301765,"False"
"569",1,11,49,0.4,0.06,1.5,"wave",7376,0,0,0.532809110629067,"True"
"570",1,11,50,0.4,0.06,1.5,"wave",7324,0,0,0.533588203167668,"True"
"571",1,11,51,0.4,0.06,1.5,"wave",7264,0,0,0.535517621145374,"True"
"572",1,11,52,0.4,0.06,1.5,"wave",7196,0,0,0.535158421345192,"True"
"573",10,1,1,0.4,0.06,1.5,"wave",2718,0,0,0.39514348785872,"True"
"574",10,1,2,0.4,0.06,1.5,"wave",2703,0,0,0.394746577876434,"True"
"575",10,1,3,0.4,0.06,1.5,"wave",2637,0,0,0.395904436860068,"True"
"576",10,1,4,0.4,0.06,1.5,"wave",2594,0,0,0.397070161912105,"True"
"577",10,1,5,0.4,0.06,1.5,"wave",2505,0,0,0.398403193612774,"True"
"578",10,1,6,0.4,0.06,1.5,"wave",2464,0,0,0.397321428571429,"True"
"579",10,1,7,0.4,0.06,1.5,"wave",2381,0,0,0.399412011759765,"True"
"580",10,1,8,0.4,0.06,1.5,"wave",2321,0,0,0.399396811719087,"True"
"581",10,1,9,0.4,0.06,1.5,"wave",2254,0,0,0.400621118012422,"True"
"582",10,1,10,0.4,0.06,1.5,"wave",2189,0,0,0.402923709456373,"True"
"583",10,1,11,0.4,0.06,1.5,"wave",2148,0,0,0.404096834264432,"True"
"584",10,1,12,0.4,0.06,1.5,"wave",2128,0,0,0.406015037593985,"True"
"585",10,1,13,0.4,0.06,1.5,"wave",2100,0,0,0.405714285714286,"True"
"586",10,1,14,0.4,0.06,1.5,"wave",2053,0,0,0.403799318071115,"True"
"587",10,1,15,0.4,0.06,1.5,"wave",2040,0,0,0.402450980392157,"True"
"588",10,1,16,0.4,0.06,1.5,"wave",2015,0,0,0.40545905707196,"True"
"589",10,1,17,0.4,0.06,1.5,"wave",1992,0,0,0.407128514056225,"True"
"590",10,1,18,0.4,0.06,1.5,"wave",5761,0,0,0.141121333101892,"True"
"591",10,1,19,0.4,0.06,1.5,"wave",5633,0,0,0.142907864370673,"True"
"592",10,1,20,0.4,0.06,1.5,"wave",5497,0,0,0.147353101691832,"True"
"593",10,1,21,0.4,0.06,1.5,"wave",5379,0,0,0.150213794385574,"True"
"594",10,1,22,0.4,0.06,1.5,"wave",5270,0,0,0.152561669829222,"True"
"595",10,1,23,0.4,0.06,1.5,"wave",5165,0,0,0.156437560503388,"True"
"596",10,1,24,0.4,0.06,1.5,"wave",5078,0,0,0.160102402520677,"True"
"597",10,1,25,0.4,0.06,1.5,"wave",4972,0,0,0.161705551086082,"True"
"598",10,1,26,0.4,0.06,1.5,"wave",4852,0,0,0.165498763396538,"True"
"599",10,1,27,0.4,0.06,1.5,"wave",4763,0,0,0.167541465462944,"True"
"600",10,1,28,0.4,0.06,1.5,"wave",4653,0,0,0.17150225660864,"True"
"601",10,1,29,0.4,0.06,1.5,"wave",4545,0,0,0.174037403740374,"True"
"602",10,1,30,0.4,0.06,1.5,"wave",4458,0,0,0.177209510991476,"True"
"603",10,1,31,0.4,0.06,1.5,"wave",4371,0,0,0.179592770533059,"True"
"604",10,1,32,0.4,0.06,1.5,"wave",4284,0,0,0.183706816059757,"True"
"605",10,1,33,0.4,0.06,1.5,"wave",4211,0,0,0.187841367846117,"True"
"606",10,1,34,0.4,0.06,1.5,"wave",4145,0,0,0.189867310012063,"True"
"607",10,1,35,0.4,0.06,1.5,"wave",4078,0,0,0.405836194212849,"True"
"608",10,1,36,0.4,0.06,1.5,"wave",4006,0,0,0.40863704443335,"True"
"609",10,1,37,0.4,0.06,1.5,"wave",3917,0,0,0.411284146030125,"True"
"610",10,1,38,0.4,0.06,1.5,"wave",3864,0,0,0.41304347826087,"True"
"611",10,1,39,0.4,0.06,1.5,"wave",3816,0,0,0.414832285115304,"True"
"612",10,1,40,0.4,0.06,1.5,"wave",3777,0,0,0.41779189833201,"True"
"613",10,1,41,0.4,0.06,1.5,"wave",3849,0,0,0.420888542478566,"True"
"614",10,1,42,0.4,0.06,1.5,"wave",3855,0,0,0.421271076523995,"True"
"615",10,1,43,0.4,0.06,1.5,"wave",3857,0,0,0.422867513611615,"True"
"616",10,1,44,0.4,0.06,1.5,"wave",3885,0,0,0.423680823680824,"True"
"617",10,1,45,0.4,0.06,1.5,"wave",3884,0,0,0.423274974253347,"True"
"618",10,1,46,0.4,0.06,1.5,"wave",3789,0,0,0.42596991290578,"True"
"619",10,1,47,0.4,0.06,1.5,"wave",3760,0,0,0.425265957446809,"True"
"620",10,1,48,0.4,0.06,1.5,"wave",3752,0,0,0.425639658848614,"True"
"621",10,1,49,0.4,0.06,1.5,"wave",3743,0,0,0.42986908896607,"True"
"622",10,1,50,0.4,0.06,1.5,"wave",3712,0,0,0.428609913793103,"True"
"623",10,1,51,0.4,0.06,1.5,"wave",3670,0,0,0.431607629427793,"True"
"624",10,1,52,0.4,0.06,1.5,"wave",3646,0,0,0.433625891387822,"True"
"625",10,2,1,0.4,0.06,1.5,"wave",3612,7,0,0.433554817275748,"False"
"626",10,2,2,0.4,0.06,1.5,"wave",3546,7,0,0.435138183869148,"False"
"627",10,2,3,0.4,0.06,1.5,"wave",3514,7,1,0.436824132043256,"False"
"628",10,2,4,0.4,0.06,1.5,"wave",3464,9,3,0.437644341801386,"False"
"629",10,2,5,0.4,0.06,1.5,"wave",3429,10,3,0.440653251676874,"False"
"630",10,2,6,0.4,0.06,1.5,"wave",3377,8,3,0.443292863488303,"False"
"631",10,2,7,0.4,0.06,1.5,"wave",3350,11,2,0.444477611940299,"False"
"632",10,2,8,0.4,0.06,1.5,"wave",3302,9,5,0.446396123561478,"False"
"633",10,2,9,0.4,0.06,1.5,"wave",3264,15,6,0.448529411764706,"False"
